,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
96,prerank,Cushing syndrome,0.29464232201484036,1.6673151451381636,0.0,0.020785304859772275,0.796,82/128,46.93%,CACNA1C;GNAI2;GSK3B;ATF4;BRAF;CREB3L2;ASH2L;PRKACG;EGFR;POMC;FZD7;CREB3L4;DVL2;CAMK2G;MAPK1;WNT9A;CDKN2B;WNT3;ADCY2;CREB1;CDKN1B;ADCY9;NR4A1;ITPR3;AGT;CDKN1A;ADCY3;AXIN2;KCNA4;CDKN2C;FZD10;E2F1;CCND1;CTNNB1;CCNE1;PLCB1;PRKACB;GNAI1;GNAI3;MAP2K1;MAPK3;CACNA1D;CDK4;FZD2;RB1;ATF2;RAP1A;CDK2;CACNA1F;PDE8A;GNAS;CACNA1S;WNT9B;PLCB3;CACNA1G;FZD9;WNT1;CYP11B1;PRKACA;CACNA1I;CREB3;CAMK2A;KCNK3;CDK6;CREB3L1;FZD5;FZD4;LEF1;CAMK2D;ADCY5;FZD3;TCF7L2;DVL3;GNA11;KMT2A;CACNA1H;AXIN1;DVL1;FZD1;ITPR1;CYP17A1;LDLR
97,prerank,Autophagy,0.3009251461289738,1.6669346839383716,0.002,0.020612834389474945,0.796,75/100,53.82%,IGF1R;AKT1;RPS6KB1;PIK3R4;PRKACG;RAF1;HIF1A;MAPK1;HRAS;BECN1;IRS2;BNIP3;RRAGA;STK11;RPTOR;ATG16L2;BCL2;KRAS;BCL2L1;DAPK2;MAPK9;IRS1;MTOR;HMGB1;PDPK1;BAD;TSC2;SUPT20H;MAP3K7;MTMR3;MLST8;RHEB;PRKACB;MAP2K1;CTSD;PRKAA1;MAPK3;ATG12;CFLAR;ATG4A;DAPK1;TSC1;LAMP2;ERN1;ATG16L1;ATG5;AKT3;PIK3CA;ATG3;PIK3CD;ULK1;PRKACA;RRAGC;PTEN;PIK3R2;LAMP1;NRAS;PRKAA2;PIK3CB;PIK3C3;DAPK3;PPP2CB;PIK3R1;ITPR1;PRKCD;CTSL;GABARAPL1;ATG7;CAMKK2;DDIT4;PPP2CA;MAP2K2;INS;MAPK8;CTSB
98,prerank,Renal cell carcinoma,0.32706253827492077,1.6660585278387199,0.01006036217303823,0.02059907514972952,0.799,40/62,41.65%,CRKL;AKT1;BRAF;ARNT2;RAF1;HIF1A;MAPK1;HRAS;PAK3;VEGFA;SLC2A1;MET;EP300;PAK4;JUN;KRAS;RAC1;CDKN1A;EGLN3;PAK2;BAD;EPAS1;EGLN1;MAP2K1;MAPK3;TGFB3;CDC42;RAP1A;PAK5;PRCC;AKT3;PIK3CA;PIK3CD;GRB2;PAK1;PIK3R2;ETS1;NRAS;ARAF;PIK3CB
99,prerank,Huntington disease,0.29321029493621015,1.6626164761483766,0.001,0.02098501584512116,0.807,65/116,38.48%,POLR2K;CREB3L2;HDAC1;COX5B;POLR2D;NDUFAB1;CREB3L4;NDUFS1;CYCS;PPARG;SOD1;CREB1;VDAC1;PPIF;EP300;APAF1;NDUFA5;COX7B;GPX1;TP53;NDUFA4;NDUFB8;CASP3;POLR2H;NDUFS5;SLC25A4;NDUFS4;NDUFS6;NDUFA9;PLCB1;SLC25A6;NDUFB9;NDUFC2;CASP9;NDUFB5;NDUFV1;UQCRC1;NDUFS7;NDUFB1;BAX;UQCRFS1;DCTN2;SDHC;POLR2F;NDUFV2;NDUFB2;NDUFB6;SDHB;PLCB3;UQCRB;CLTB;COX6C;POLR2E;COX7A1;NDUFB3;POLR2I;POLR2C;CREB3;UQCR11;COX4I1;NDUFA1;CREB3L1;REST;SLC25A5;NDUFS8
100,prerank,mTOR signaling pathway,0.2967594452096399,1.6604240419975176,0.0,0.021373376899707298,0.815,36/112,14.42%,ATP6V1D;IGF1R;GSK3B;SKP2;AKT1;PRKCA;BRAF;NPRL2;LAMTOR3;RPS6KB1;EIF4E;RAF1;FZD7;DVL2;MAPK1;HRAS;WNT9A;STRADB;WNT3;RPS6KA1;RPS6;GRB10;EIF4EBP1;RRAGA;STK11;RPTOR;KRAS;SLC7A5;IRS1;CHUK;MTOR;RHOA;PDPK1;IKBKB;PRKCG;TSC2
101,prerank,T cell receptor signaling pathway,0.3034414701206536,1.6522575831697137,0.002,0.02284827522861227,0.838,50/98,30.97%,FOS;GSK3B;MAP3K8;AKT1;BCL10;LAT;PTPN6;RAF1;MAPK14;MAPK1;HRAS;PAK3;MAP3K14;PAK4;MALT1;JUN;KRAS;MAPK9;CD28;ICOS;CHUK;PAK2;IKBKG;RHOA;PDPK1;IKBKB;MAP3K7;RELA;FYN;CARD11;MAP2K7;MAPK13;LCK;IL4;MAP2K1;MAPK3;TEC;NFKBIA;MAPK11;NFATC1;PPP3R2;CDK4;ITK;IFNG;CDC42;MAPK12;PAK5;NFKBIB;AKT3;PIK3CA
102,prerank,Cardiac muscle contraction,0.3379398105806835,1.6360672035584332,0.010183299389002037,0.02594435470301561,0.872,32/46,44.62%,CACNA1C;COX5B;CACNG1;TPM4;COX7B;ATP1B1;CACNG2;ATP1A1;TPM3;ATP1A3;CACNB4;CACNA1D;TNNI3;RYR2;UQCRC1;UQCRFS1;ATP2A2;CACNA1F;CACNA1S;UQCRB;CACNB2;COX6C;COX7A1;ATP1B2;TNNC1;UQCR11;FXYD2;COX4I1;COX6A2;COX6B2;COX6B1;CACNA2D2
103,prerank,Chemokine signaling pathway,0.28198163117595154,1.6337086851546572,0.0,0.02620434834795823,0.881,94/158,41.65%,CRKL;GNAI2;GSK3B;AKT1;BRAF;JAK3;ROCK1;PRKACG;RAF1;LYN;GNG12;CCL18;TIAM1;MAPK1;HRAS;STAT3;GSK3A;NCF1;GRK6;ADCY2;PPBP;CX3CL1;CCR3;CCL2;FGR;ADCY9;KRAS;RAC1;SHC1;ADCY3;CHUK;IKBKG;RHOA;SHC4;IKBKB;BAD;RELA;CXCL12;CCR4;CCL4;CCR2;CXCL5;PLCB1;PRKACB;CXCL3;GNAI1;GNAI3;MAP2K1;CCL4L2;MAPK3;FOXO3;RAC3;ELMO1;CCL19;JAK2;NFKBIA;STAT2;STAT1;CCL3;ITK;CDC42;DOCK2;RAP1A;GRK4;PRKCZ;CCL22;CCL28;NFKBIB;AKT3;PIK3CA;PLCB3;NFKB1;PIK3CD;CXCL8;GRB2;CCL20;PRKACA;PTK2B;ROCK2;CCR5;PAK1;GNG4;CXCR2;PIK3R2;GNG11;GRK5;PIK3R6;PTK2;CXCL1;NRAS;CCL24;GNG8;ADCY5;PIK3CB
104,prerank,Propanoate metabolism,0.38852780575766854,1.6329549290074474,0.015086206896551725,0.02614736755811878,0.886,23/26,54.51%,PCCA;ACAT2;PCCB;ALDH6A1;BCKDHA;ACSS1;SUCLA2;ACACB;SUCLG1;ACACA;ABAT;DLD;LDHAL6B;LDHB;ACADM;SUCLG2;HADHA;EHHADH;LDHA;LDHAL6A;ACSS2;ACAT1;ECHS1
105,prerank,Type I diabetes mellitus,0.3670732344022005,1.6310451831646209,0.01671891327063741,0.026188035670012735,0.888,28/35,49.05%,FAS;HLA-DPA1;CPE;GAD2;HLA-DMB;HLA-DRB3;HLA-DQB1;CD28;IL12A;HLA-A;IL1B;LTA;HLA-DOB;IFNG;PRF1;HLA-DQA1;HLA-DRA;HLA-B;IL12B;GAD1;FASLG;GZMB;IL2;HLA-DMA;CD80;CD86;HLA-DRB4;HLA-DRB5
106,prerank,cGMP-PKG signaling pathway,0.28421403020249,1.6275800064243735,0.004,0.026734895114157158,0.896,75/133,40.40%,CACNA1C;GNAI2;ATF4;AKT1;ROCK1;CREB3L2;SRF;MEF2C;RAF1;CREB3L4;MAPK1;GATA4;IRS2;ADRB2;ADCY2;PRKCE;CREB1;KNG1;VDAC1;PPIF;CALM3;ADCY9;ITPR3;GNA13;ATP2A1;ADCY3;IRS1;ATP1B1;RHOA;BAD;MYL9;SLC25A4;ATP1A1;PLCB1;GNAI1;GNAI3;MAP2K1;SLC25A6;MAPK3;ATP1A3;CALM1;CACNA1D;MEF2A;MYLK2;EDNRB;NFATC1;PPP3R2;ATF2;ADRA1D;ATP2A2;CACNA1F;KCNMB3;ADRB3;CACNA1S;AKT3;PLCB3;MYLK3;KCNU1;ADRA2B;NFATC4;KCNJ8;RGS2;ATP1B2;ROCK2;ADRA2C;ADRB1;CREB3;FXYD2;PRKG2;CREB3L1;SLC25A5;TRPC6;PIK3R6;MEF2D;BDKRB2
107,prerank,Fc epsilon RI signaling pathway,0.32103067016412523,1.6259682524245795,0.007063572149344097,0.02678826388811316,0.898,46/59,53.56%,AKT1;PRKCA;LAT;RAF1;MAPK14;LYN;MAPK1;HRAS;SYK;KRAS;RAC1;MAPK9;INPP5D;PDPK1;FCER1A;FYN;MAP2K3;MAP2K7;MAPK13;PLCG2;IL13;IL4;MAP2K1;MAPK3;RAC3;MAPK11;MAPK12;FCER1G;BTK;AKT3;PIK3CA;PIK3CD;GRB2;PIK3R2;NRAS;PIK3CB;MAP2K6;PIK3R1;MAP2K4;PLA2G4A;SOS1;CSF2;VAV1;JMJD7-PLA2G4B;MAP2K2;MAPK8
108,prerank,Th1 and Th2 cell differentiation,0.3023487684070273,1.625569928409994,0.006012024048096192,0.02666227000982532,0.898,45/87,32.28%,FOS;JAK3;LAT;MAPK14;HLA-DPA1;MAPK1;HLA-DMB;TYK2;GATA3;IL4R;HLA-DRB3;MAML2;JUN;DLL1;HLA-DQB1;MAPK9;CHUK;IKBKG;IKBKB;IFNGR1;RELA;STAT6;IL12A;MAPK13;LCK;IL13;IL4;MAPK3;STAT4;JAK2;NFKBIA;STAT1;MAPK11;HLA-DOB;NFATC1;PPP3R2;NOTCH2;IFNG;MAPK12;HLA-DQA1;NFKBIB;MAF;HLA-DRA;NOTCH1;NFKB1
109,prerank,Cholinergic synapse,0.2968579338460587,1.6233911667445657,0.001,0.026789741774958225,0.899,57/95,41.65%,CACNA1C;FOS;GNAI2;ATF4;AKT1;PRKCA;CREB3L2;PRKACG;KCNQ5;CREB3L4;GNG12;CAMK2G;MAPK1;HRAS;ADCY2;CREB1;ADCY9;ITPR3;BCL2;KRAS;ADCY3;PRKCG;FYN;PLCB1;PRKACB;GNAI1;GNAI3;MAP2K1;MAPK3;JAK2;CACNA1D;CHRM1;CHAT;CACNA1F;KCNQ4;CACNA1S;KCNJ12;AKT3;PIK3CA;PLCB3;PIK3CD;CHRM2;KCNJ14;PRKACA;CREB3;CHRM3;CAMK2A;GNG4;PIK3R2;CREB3L1;GNG11;PIK3R6;NRAS;GNG8;CAMK2D;ADCY5;PIK3CB
110,prerank,cAMP signaling pathway,0.2736214755317599,1.6185381401177592,0.0,0.02766150770916922,0.908,102/166,45.00%,CACNA1C;GRIN2D;FOS;GNAI2;AKT1;EDN1;BRAF;ADORA2A;ROCK1;CREB3L2;PRKACG;RAF1;POMC;CREB3L4;CAMK2G;TIAM1;MAPK1;SST;ADRB2;ADCY2;CREB1;NPY1R;OXTR;EP300;CALM3;ADCY9;JUN;HTR1B;RAC1;MAPK9;ADCY3;ATP1B1;RHOA;OXT;BAD;MYL9;RELA;ATP1A1;PLD2;SUCNR1;HCN4;PRKACB;GNAI1;GNAI3;MAP2K1;MAPK3;RAC3;ATP1A3;CALM1;GLP1R;CACNA1D;NFKBIA;TNNI3;RYR2;DRD5;PDE10A;NFATC1;ACOX1;CHRM1;GABBR1;RAP1A;ATP2A2;AMH;CACNA1F;GNAS;PLD1;GHSR;HTR1F;CACNA1S;AKT3;HTR1A;PIK3CA;FSHR;NFKB1;HTR1D;PIK3CD;CHRM2;PRKACA;ATP1B2;ROCK2;ADRB1;CREB3;PPARA;FXYD2;CAMK2A;PAK1;PIK3R2;CREB3L1;TSHR;DRD1;PDE4A;HTR4;CAMK2D;ADCY5;PIK3CB;PPP1CA;DRD2;GLI1;GPR119;AFDN;PIK3R1;EDNRA
111,prerank,Hedgehog signaling pathway,0.3487096436881855,1.6179114360039457,0.028955532574974147,0.027549320789748706,0.909,28/37,50.93%,GSK3B;CSNK1E;PRKACG;CCND2;CSNK1D;CSNK1A1;BOC;CSNK1A1L;BCL2;SMURF2;CCND1;PRKACB;FBXW11;LRP2;SUFU;SMO;CSNK1G2;PRKACA;CDON;DHH;GPR161;KIF3A;CUL3;CSNK1G3;GLI1;BTRC;SHH;IHH
112,prerank,African trypanosomiasis,0.37504085303744994,1.6133505694035999,0.02699896157840083,0.028425896019026543,0.913,20/29,40.31%,FAS;PRKCA;ICAM1;KNG1;PRKCG;F2RL1;IL12A;IDO2;PLCB1;IL1B;VCAM1;IDO1;IFNG;APOL1;PLCB3;IL12B;IL18;FASLG;TLR9;IL10
113,prerank,Vibrio cholerae infection,0.3664305677978108,1.6086328303439008,0.022821576763485476,0.02937668383807228,0.92,13/30,20.95%,ATP6V1D;KDELR2;PRKCA;PRKACG;SEC61A2;TCIRG1;ATP6V0B;ADCY9;ADCY3;ACTG1;PLCG2;PRKACB;KDELR3
114,prerank,C-type lectin receptor signaling pathway,0.2971223132097609,1.6046355061731066,0.006,0.02998171274381358,0.923,67/99,47.32%,IKBKE;AKT1;BCL10;RELB;RAF1;MAPK14;MAPK1;HRAS;CLEC1B;MAP3K14;CALM3;SYK;MALT1;ITPR3;JUN;KRAS;MAPK9;CHUK;IKBKG;RHOA;IKBKB;RELA;IL12A;MAPK13;PLCG2;CLEC4M;MAPK3;CALM1;IL1B;NFKBIA;STAT2;STAT1;KSR1;MAPK11;NFATC1;PPP3R2;MAPKAPK2;PLK3;MAPK12;FCER1G;CCL22;BCL3;AKT3;PIK3CA;NFKB1;NFATC4;PIK3CD;IL12B;MDM2;PAK1;PIK3R2;IRF1;NRAS;IL10;IL2;NLRP3;CYLD;PIK3CB;CLEC4D;IRF9;PIK3R1;CARD9;NFATC3;ITPR1;PRKCD;LSP1;IL6
115,prerank,Mismatch repair,0.4400023224209332,1.6034735202496733,0.029511918274687854,0.030020769055153596,0.926,9/16,24.39%,RPA2;RPA1;RFC2;RFC5;PMS2;EXO1;MLH1;RPA3;MSH6
116,prerank,TGF-beta signaling pathway,0.31206171055283605,1.598665342157328,0.014098690835850957,0.030880774629762596,0.931,33/66,31.57%,BMPR1B;ROCK1;RPS6KB1;ID4;SMAD2;TGFBR1;ID3;SMAD4;MAPK1;CDKN2B;SKP1;SMAD5;EP300;PPP2R1A;SMURF2;RHOA;BMPR1A;SMAD3;LEFTY1;MYC;ID2;PITX2;SMAD1;MAPK3;TGFB3;SMAD7;IFNG;ACVR1B;AMH;ACVR2A;THBS1;SMAD9;DCN
117,prerank,Amoebiasis,0.3044701115183178,1.5976943569488318,0.009054325955734407,0.030946142861891516,0.932,47/72,44.96%,PRKCA;PRKACG;COL4A2;ARG2;CTSG;RAB5A;COL1A2;CASP3;PRKCG;RELA;FN1;GNA15;C8B;IL12A;ARG1;PLCB1;PRKACB;TLR4;ITGB2;LAMB3;IL1B;TGFB3;SERPINB6;IFNG;IL1R2;SERPINB3;GNAS;CD14;PIK3CA;PLCB3;NFKB1;PIK3CD;CXCL8;IL12B;PRKACA;TLR2;ACTN4;CD1D;PIK3R2;COL4A5;PTK2;CXCL1;IL10;PIK3CB;GNA11;COL4A4;PIK3R1
118,prerank,Insulin resistance,0.29268788570292026,1.5968820842671354,0.005005005005005005,0.030864330325052508,0.932,74/92,59.50%,GSK3B;AKT1;GFPT1;CREB3L2;RPS6KB1;FOXO1;CREB3L4;STAT3;IRS2;PYGL;PRKAG1;RPS6KA1;PRKCE;SLC2A1;CREB1;PRKAB1;PRKAB2;AGT;MAPK9;IRS1;MTOR;PDPK1;PTPN1;IKBKB;TRIB3;RELA;PCK2;SLC27A3;G6PC2;PRKAA1;ACACB;SLC2A2;NFKBIA;PRKCZ;PCK1;AKT3;PIK3CA;PTPA;TBC1D4;PRKAG3;NFKB1;PIK3CD;CREB3;PPARA;PTEN;PIK3R2;CREB3L1;PRKAG2;NR1H3;CPT1A;PYGB;PRKAA2;PIK3CB;PPP1CA;PIK3R1;PTPRF;PRKCD;CPT1B;IL6;RPS6KA6;RPS6KA2;OGT;PTPN11;INS;MAPK8;SOCS3;TNFRSF1A;TNF;SLC27A2;CREB5;PRKCB;G6PC;INSR;RPS6KA3
119,prerank,Tyrosine metabolism,0.3779311163606788,1.590658291205413,0.024261603375527425,0.03215566326738289,0.945,16/26,34.25%,ALDH3B1;ALDH3A1;AOX1;MIF;GOT2;ADH1C;ADH6;ALDH1A3;HPD;GSTZ1;AOC3;ADH5;IL4I1;MAOA;COMT;TH
120,prerank,Insulin secretion,0.3011698938288696,1.5904205266132412,0.006048387096774193,0.032005989759681865,0.945,41/73,37.70%,CACNA1C;ATF4;PRKCA;CREB3L2;PRKACG;CREB3L4;CAMK2G;ADCY2;SLC2A1;CREB1;ADCY9;ITPR3;ADCY3;ATP1B1;PRKCG;ATP1A1;PLCB1;PRKACB;KCNJ11;ATP1A3;GLP1R;CACNA1D;SLC2A2;PCLO;RYR2;ATF2;CACNA1F;KCNMB3;FFAR1;GNAS;CACNA1S;PLCB3;KCNN4;KCNU1;PRKACA;ATP1B2;CREB3;FXYD2;CHRM3;CAMK2A;CREB3L1
121,prerank,Acute myeloid leukemia,0.30608246333577105,1.5903300183205515,0.015060240963855422,0.031766615893326626,0.945,49/65,54.03%,AKT1;BRAF;RPS6KB1;RAF1;KIT;MAPK1;HRAS;STAT3;ZBTB16;CEBPA;EIF4EBP1;RARA;KRAS;CHUK;MTOR;IKBKG;IKBKB;BAD;RELA;MYC;PPARD;PIM2;CCND1;MAP2K1;MAPK3;CSF1R;AKT3;CD14;PIK3CA;NFKB1;PML;PIK3CD;GRB2;PIK3R2;DUSP6;NRAS;ARAF;LEF1;PIK3CB;TCF7L2;CCNA1;PIK3R1;SOS1;CSF2;PIM1;FLT3;MAP2K2;BCL2A1;RUNX1
122,prerank,Tight junction,0.2903398585710288,1.5888573711690195,0.008008008008008008,0.03192177367708329,0.946,57/97,41.00%,MYL6;ROCK1;PRKACG;CTTN;EPB41L4B;TIAM1;PPP2R2C;GATA4;RAPGEF6;MAP3K5;PRKAG1;ACTR3;JAM2;PRKCE;ERBB2;PRKAB1;HSPA4;PRKAB2;PPP2R1A;STK11;JUN;RAC1;MAPK9;MYL6B;RHOA;MYL9;ACTG1;MAP2K7;ARHGEF2;HCLS1;CCND1;PRKACB;PRKAA1;CACNA1D;MPP5;TUBA1A;CDK4;CDC42;ACTB;RAP1A;PRKCZ;PRKAG3;PPP2R2A;NF2;TUBA1B;PRKACA;ROCK2;ACTN4;IGSF5;CD1D;F11R;PRKAG2;MAP3K1;MICALL2;PRKAA2;JAM3;ACTR2
123,prerank,Terpenoid backbone biosynthesis,0.42818107832796276,1.5873746113667997,0.034521158129175944,0.03200846272873121,0.948,6/17,8.61%,ICMT;HMGCR;HMGCS1;ACAT2;FDPS;DHDDS
124,prerank,Oocyte meiosis,0.2991619012913275,1.5873434756964084,0.009018036072144289,0.031750329964789825,0.948,56/78,53.33%,IGF1R;PPP2R5E;PRKACG;PPP2R5B;SLK;CAMK2G;MAPK1;SKP1;RPS6KA1;ADCY2;CALM3;ADCY9;PPP2R1A;ITPR3;ADCY3;AURKA;CCNE1;PRKACB;MAP2K1;PLK1;MAPK3;CALM1;FBXW11;SMC1A;CDK1;PPP3R2;CCNB2;CDC20;CDK2;MAPK12;MOS;CPEB4;ANAPC5;PRKACA;CAMK2A;PPP2R5A;PPP2R5C;PKMYT1;CAMK2D;ADCY5;PPP1CA;PPP2CB;FBXO5;ITPR1;CDC25C;BTRC;RPS6KA6;RPS6KA2;SMC3;ADCY6;YWHAH;PPP2CA;CALM2;AR;PGR;INS
125,prerank,Th17 cell differentiation,0.2847622876429336,1.5801520001222316,0.004004004004004004,0.03355660729946455,0.958,51/107,30.59%,FOS;JAK3;LAT;SMAD2;TGFBR1;MAPK14;SMAD4;HIF1A;HLA-DPA1;HSP90AB1;MAPK1;STAT3;HLA-DMB;TYK2;GATA3;FOXP3;IL4R;HLA-DRB3;RARA;JUN;IRF4;HLA-DQB1;MAPK9;CHUK;MTOR;IKBKG;IKBKB;IFNGR1;SMAD3;RELA;STAT6;MAPK13;LCK;IL4;RXRA;MAPK3;IL1RAP;JAK2;IL1B;NFKBIA;STAT1;MAPK11;HLA-DOB;NFATC1;PPP3R2;IFNG;RORA;MAPK12;HLA-DQA1;NFKBIB;HLA-DRA
126,prerank,Leishmaniasis,0.30363293891642334,1.5780014637576492,0.009027081243731194,0.03386966633944309,0.958,40/69,37.05%,FOS;PTPN6;MAPK14;HLA-DPA1;MAPK1;NCF1;HLA-DMB;HLA-DRB3;JUN;HLA-DQB1;C3;IFNGR1;MAP3K7;RELA;TAB2;IRAK4;IL12A;MAPK13;IL4;TLR4;MAPK3;ITGB2;JAK2;IL1B;TGFB3;NFKBIA;STAT1;MAPK11;HLA-DOB;IFNG;NCF2;MAPK12;HLA-DQA1;NFKBIB;HLA-DRA;NFKB1;IL12B;TLR2;CYBA;FCGR2A
127,prerank,Circadian rhythm,0.3746707992360795,1.5728886998530498,0.03017241379310345,0.03497615540259741,0.959,16/24,40.05%,CSNK1E;CRY1;PRKAG1;SKP1;CREB1;CSNK1D;PRKAB1;PRKAB2;PRKAA1;FBXW11;RORA;PRKAG3;BHLHE40;RORC;PRKAG2;PRKAA2
128,prerank,Cortisol synthesis and secretion,0.3170528292977244,1.572726591214328,0.009127789046653144,0.03472666787547319,0.959,37/55,46.93%,CACNA1C;ATF4;CREB3L2;PRKACG;POMC;CREB3L4;ADCY2;CREB1;ADCY9;NR4A1;ITPR3;AGT;ADCY3;KCNA4;PLCB1;PRKACB;CACNA1D;ATF2;NR0B1;CACNA1F;PDE8A;GNAS;CACNA1S;PLCB3;CACNA1G;CYP11B1;PRKACA;CACNA1I;CREB3;KCNK3;CREB3L1;ADCY5;GNA11;CACNA1H;ITPR1;CYP17A1;LDLR
129,prerank,Phenylalanine metabolism,0.4414856543838587,1.5709194589444895,0.0327313769751693,0.03505481553207954,0.96,10/15,30.62%,ALDH3B1;ALDH3A1;MIF;GOT2;ALDH1A3;HPD;AOC3;PAH;IL4I1;MAOA
130,prerank,VEGF signaling pathway,0.31727885512319165,1.5675194989061643,0.018163471241170535,0.03573668550374356,0.962,32/52,41.65%,AKT1;PRKCA;RAF1;MAPKAPK3;MAPK14;MAPK1;HRAS;VEGFA;SH2D2A;KRAS;RAC1;PRKCG;BAD;MAPK13;PLCG2;MAP2K1;MAPK3;RAC3;CASP9;MAPK11;PPP3R2;MAPKAPK2;CDC42;MAPK12;AKT3;PIK3CA;PIK3CD;PIK3R2;PTK2;NRAS;SPHK1;PIK3CB
131,prerank,Tuberculosis,0.26820811896789243,1.5617271646582518,0.0,0.037197607579990896,0.969,76/163,30.72%,FADD;CIITA;AKT1;BCL10;NFYB;RAF1;MAPK14;TCIRG1;IRAK2;CAMK2G;ATP6V0B;HLA-DPA1;MAPK1;CYCS;HLA-DMB;CREB1;RAB5A;CORO1A;EP300;APAF1;BID;CALM3;HLA-DRB3;SYK;MALT1;BCL2;HLA-DQB1;CASP3;IL10RB;MAPK9;C3;RHOA;BAD;IFNGR1;RELA;IRAK4;RFXANK;IL12A;MAPK13;IFNA4;TLR4;CTSD;CLEC4M;IFNA5;MAPK3;ITGB2;CALM1;JAK2;IL1B;CASP9;TGFB3;CAMP;STAT1;KSR1;MAPK11;HLA-DOB;PPP3R2;RFX5;IFNB1;IFNG;PLK3;MRC2;LAMP2;BAX;IFNA14;MAPK12;MRC1;HLA-DQA1;FCER1G;VDR;IFNA10;IFNA16;IFNA21;AKT3;HLA-DRA;CD14
132,prerank,Dilated cardiomyopathy (DCM),0.30391491996987213,1.5613708571132912,0.018108651911468814,0.03703870659047373,0.969,35/63,35.21%,CACNA1C;PRKACG;DAG1;CACNG1;ADCY2;ITGA3;TPM4;ADCY9;AGT;ITGAV;ADCY3;CACNG2;ITGA8;ACTG1;DMD;TPM3;ITGB4;PRKACB;CACNB4;CACNA1D;TGFB3;SGCB;ITGA2;TNNI3;RYR2;ACTB;ATP2A2;CACNA1F;GNAS;CACNA1S;ITGB7;CACNB2;PRKACA;ADRB1;TNNC1
133,prerank,beta-Alanine metabolism,0.3670400710123891,1.556274007366947,0.030752916224814422,0.03827728432089367,0.973,18/27,40.64%,CNDP2;ALDH3B1;DPYD;GAD2;ALDH3A1;ALDH9A1;ALDH6A1;UPB1;ALDH7A1;ALDH1A3;AOC3;ALDH2;ABAT;ALDH3A2;GAD1;ACADM;HADHA;EHHADH
134,prerank,Hippo signaling pathway,0.2784798664429017,1.5557330267757161,0.008,0.03823376245228588,0.973,53/108,33.20%,BMPR1B;GSK3B;TEAD4;CSNK1E;SMAD2;TGFBR1;FZD7;SMAD4;DVL2;PPP2R2C;WNT9A;BIRC2;WNT3;CCND2;CSNK1D;SNAI2;BIRC5;PPP2R1A;TP53BP2;AXIN2;BMPR1A;SMAD3;RASSF1;MYC;ID2;ACTG1;FZD10;CCND1;CTNNB1;CTNNA1;SMAD1;TEAD2;ITGB2;YAP1;FBXW11;STK3;TGFB3;MPP5;SMAD7;AJUBA;AFP;CCND3;FZD2;ACTB;PRKCZ;AMH;FGF1;RASSF2;WNT9B;FZD9;PPP2R2A;WNT1;NF2
135,prerank,Allograft rejection,0.35009662999408975,1.5532114530846968,0.028183716075156576,0.038784214741052946,0.974,26/33,49.05%,FAS;HLA-DPA1;HLA-DMB;HLA-DRB3;HLA-DQB1;CD28;IL12A;IL4;HLA-A;HLA-DOB;IFNG;CD40;PRF1;HLA-DQA1;HLA-DRA;HLA-B;IL12B;FASLG;GZMB;IL10;IL2;HLA-DMA;CD80;CD86;HLA-DRB4;HLA-DRB5
136,prerank,Hypertrophic cardiomyopathy (HCM),0.30256750458933274,1.5481266491720511,0.023138832997987926,0.04011683122325488,0.978,32/61,32.36%,CACNA1C;EDN1;DAG1;CACNG1;PRKAG1;PRKAB1;ITGA3;PRKAB2;TPM4;AGT;ITGAV;CACNG2;ITGA8;ACTG1;DMD;TPM3;ITGB4;PRKAA1;CACNB4;CACNA1D;TGFB3;SGCB;ITGA2;TNNI3;RYR2;ACTB;ATP2A2;CACNA1F;CACNA1S;ITGB7;PRKAG3;CACNB2
137,prerank,Lysine degradation,0.320012462634487,1.5430872930963229,0.021406727828746176,0.04147439858791662,0.982,37/46,54.62%,HADH;ACAT2;PLOD3;GCDH;EHMT1;ALDH9A1;PRDM7;EZH1;ALDH7A1;DOT1L;KMT2B;PHYKPL;ALDH2;SETD7;PLOD1;PRDM2;ALDH3A2;EHMT2;DLD;EZH2;SUV39H2;KMT2C;PIPOX;HADHA;SETDB1;EHHADH;SETD1A;NSD1;KMT2A;DHTKD1;TMLHE;AADAT;SETDB2;SETD2;ACAT1;ECHS1;SUV39H1
138,prerank,Inositol phosphate metabolism,0.31596796308236536,1.5398734803367886,0.025303643724696356,0.04223186013926159,0.982,43/49,60.11%,PIP4K2B;INPPL1;IMPA2;ITPKA;TPI1;INPP5D;ALDH6A1;MTMR3;PIK3C2B;PLCG2;PIP5K1B;PLCB1;PIP5K1A;PIP4K2A;PIK3CA;SACM1L;PLCB3;PIK3CD;PIP4K2C;ITPK1;INPP1;ITPKC;ITPKB;PLCD1;PTEN;CDIPT;PIK3CB;IMPA1;PIK3C3;PIP5KL1;PI4K2B;IPMK;PLCE1;PIK3C2G;PIKFYVE;PIK3C2A;PI4KA;PIP5K1C;INPP4B;PIK3CG;INPP5A;IPPK;PLCG1
