,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,Fc gamma R-mediated phagocytosis,0.31348131440492877,1.8699568772201693,0.0,0.005639504236684331,0.376,58/72,55.36%,PIP5K1A;PLPP3;LIMK1;PIK3R1;PLCG2;PLCG1;RPS6KB2;PRKCG;PRKCD;PRKCA;MAP2K1;PIK3CD;LYN;RPS6KB1;ASAP2;PIK3R3;AKT3;ARPC5;AKT1;PIK3CA;PRKCE;MAPK1;CFL1;SYK;RAF1;ARPC1A;SPHK1;INPPL1;CRK;VAV1;ARPC2;AKT2;FCGR3A;RAC1;VAV3;PIK3CB;PLA2G4A;PLD2;CDC42;PIP5K1B;ARPC1B;LIMK2;ARPC4;ASAP1;PLD1;FCGR2B;CRKL;MAPK3;PIK3R2;PAK1;FCGR2A;PLA2G6;WASF3;PIP5K1C;MARCKS;WAS;NCF1;ARPC3
93,prerank,RIG-I-like receptor signaling pathway,0.32412487783102367,1.8688128937642512,0.001017293997965412,0.005634318052125243,0.378,34/57,35.54%,MAPK14;TBK1;IFNA16;IFNA2;MAPK8;CHUK;NFKBIA;TRADD;TMEM173;IFIH1;TRAF2;IKBKE;FADD;NFKB1;MAPK9;TRAF3;IRF7;MAPK13;MAPK11;TKFC;IFNA17;IFNA1;CASP10;ATG5;IL12A;IFNB1;IFNA14;CYLD;IKBKB;PIN1;CASP8;NFKBIB;DDX58;TRAF6
94,prerank,Hedgehog signaling pathway,0.3667193751736065,1.8668369956742776,0.006355932203389831,0.005694318981617463,0.382,21/37,28.47%,FBXW11;PRKACG;CSNK1A1L;CSNK1D;BOC;CSNK1E;CSNK1G2;BCL2;PTCH1;GRK3;SUFU;LRP2;GLI1;DHH;SMURF1;BTRC;CCND1;CSNK1A1;ARRB1;CDON;PRKACB
95,prerank,Natural killer cell mediated cytotoxicity,0.2916174885274483,1.8660015969150519,0.0,0.005667203176943094,0.383,53/105,29.20%,ITGAL;IFNA16;IFNA2;PIK3R1;PLCG2;KIR2DL1;PLCG1;PRKCG;IFNGR1;FAS;ICAM2;IFNG;PRKCA;SH2D1A;MAP2K1;ITGB2;PIK3CD;FYN;BRAF;PIK3R3;NCR2;CASP3;BID;PIK3CA;PPP3CB;CD247;MAPK1;HCST;ZAP70;SYK;NRAS;HLA-A;RAF1;FCGR3B;KRAS;GRB2;RAC3;ICAM1;SOS2;IFNA17;IFNA1;CD48;KLRC1;VAV1;HLA-B;LCK;IFNB1;PTK2B;IFNA14;FCGR3A;RAC1;TNFSF10;VAV3
96,prerank,"Parathyroid hormone synthesis, secretion and action",0.3047258587164436,1.8653964724725778,0.001004016064257028,0.005619401088290342,0.384,46/85,33.89%,MEF2A;GNA13;RHOA;CYP24A1;GATA3;ATF4;PRKACG;EGFR;PRKCG;PRKCA;MMP14;MAP2K1;CYP27B1;MMP13;PDE4A;NR4A2;BRAF;CREB1;EGR1;RXRG;VDR;PLCB1;BCL2;FOS;MEF2C;MAPK1;CREB3L4;ADCY7;ATF2;RAF1;RXRA;HBEGF;GNAI2;ADCY3;CREB3L2;GNAI1;FGFR1;ARRB1;MAFB;PRKACB;ADCY6;CDKN1A;GNAS;PLD2;PLCB3;LRP6
97,prerank,Viral carcinogenesis,0.2751808363439989,1.8630612726929865,0.0,0.0056882317601599525,0.39,71/141,31.74%,HDAC4;JUN;POLB;STAT3;RHOA;ATF4;EIF2AK2;PRKACG;NFKBIA;CDK2;PIK3R1;TP53;CCNA2;TRAF5;CREBBP;RB1;HDAC1;TRADD;PIK3CD;JAK3;LYN;STAT5A;CDC20;TRAF1;TRAF2;PIK3R3;CREB1;CASP3;TBPL1;NFKB1;CDK4;PIK3CA;TRAF3;MAPKAPK2;MAPK1;CREB3L4;IRF7;ATF2;SYK;REL;GTF2E2;NRAS;HLA-A;CCNE1;EP300;KRAS;PMAIP1;CCR4;KAT2B;GRB2;HDAC11;NFKB2;HDAC8;HIST1H2BD;GTF2A2;CDKN1B;CREB3L2;SP100;BAX;CCND1;HLA-B;HIST1H2BK;RAC1;PRKACB;ACTN4;SRC;CDKN1A;CCND3;PIK3CB;CASP8;HPN
98,prerank,Cellular senescence,0.2780455735423278,1.8561429185313703,0.0,0.006057506426043859,0.416,94/134,50.11%,MAPK14;PTEN;FBXW11;CDK2;PIK3R1;TP53;NFATC4;CCNA2;SMAD3;IL6;KIR2DL1;RB1;TGFBR2;MAP2K1;E2F1;PIK3CD;RHEB;SLC25A4;PIK3R3;AKT3;GADD45B;NFATC3;CHEK2;NFKB1;AKT1;CDK4;PIK3CA;PPP3CB;MAPKAPK2;MAPK1;CACNA1D;NRAS;HLA-A;CCNE1;RAF1;MAPK13;MAPK11;ZFP36L2;KRAS;CALM3;SIRT1;ZFP36L1;TGFBR1;TSC1;HUS1;FOXO1;BTRC;CCND1;TGFB2;E2F4;PPP1CA;HLA-B;SLC25A6;AKT2;CDC25A;RBBP4;TSC2;CDKN1A;TGFB3;CCND3;RAD9A;PIK3CB;ATM;MYC;NFATC2;CCNB1;VDAC1;GATA4;SQSTM1;CDKN2B;CCNB2;HRAS;PPP3R2;PPP3CC;MTOR;SLC25A5;NFATC1;KIR2DL4;CAPN1;EIF4EBP1;MAP2K6;SMAD2;MAPK3;CCND2;HIPK2;NBN;PIK3R2;MAPK12;KIR2DL3;CHEK1;MRE11;PPP3CA;HIPK3;CDK1
99,prerank,Proteoglycans in cancer,0.27225489741589276,1.8509318061301177,0.0,0.006306051535071225,0.427,80/164,30.38%,MAPK14;MET;STAT3;RHOA;SDC2;MMP2;DCN;CTNNB1;PRKACG;PIK3R1;TP53;EGFR;PLCG2;PLCG1;RPS6KB2;PRKCG;ACTG1;FAS;WNT10B;FZD10;PRKCA;TLR2;MAP2K1;PIK3CD;WNT7A;FZD7;WNT5A;RPS6KB1;NANOG;GPC1;BRAF;ARHGEF12;TWIST1;PIK3R3;AKT3;ERBB2;CAV2;CAV1;RPS6;CASP3;HIF1A;AKT1;PIK3CA;MAPK1;PTCH1;THBS1;NRAS;FGF2;RAF1;MAPK13;ITGB5;MAPK11;ACTB;KRAS;CTTN;GRB2;HBEGF;ERBB3;EIF4B;SOS2;ROCK1;ITGB1;PDPK1;PLAU;CCND1;TIAM1;TGFB2;FRS2;CAMK2G;PPP1CA;FGFR1;SDC4;AKT2;TIMP3;RAC1;PRKACB;SRC;CDKN1A;WNT7B;TLR4
100,prerank,C-type lectin receptor signaling pathway,0.29270865242800326,1.8458727956690022,0.0,0.006610886874273854,0.444,39/99,18.43%,MAPK14;LSP1;JUN;CLEC7A;RHOA;CCL22;MALT1;MAPK8;STAT2;CHUK;NFKBIA;PIK3R1;NFATC4;IL6;PLCG2;PRKCD;PIK3CD;MAP3K14;IL1B;IKBKE;ARHGEF12;PIK3R3;AKT3;NFATC3;NFKB1;AKT1;MAPK9;PIK3CA;PPP3CB;CARD9;MAPKAPK2;MAPK1;SYK;NRAS;RAF1;MAPK13;MAPK11;KRAS;CALM3
101,prerank,JAK-STAT signaling pathway,0.27404111502814604,1.8373983335355277,0.0,0.007030968647330471,0.465,93/138,48.48%,TSLP;JAK2;IFNA16;MCL1;STAT3;IL13RA1;IFNA2;STAM;STAT2;PRLR;PIK3R1;EGFR;IL6;IFNGR1;AOX1;CREBBP;IFNG;IL15;CSF3;CISH;IL15RA;GH1;SOCS2;PIK3CD;IL12RB2;JAK3;STAT5A;PIK3R3;AKT3;AKT1;STAT6;PIK3CA;CSF2RB;BCL2;SOCS1;IL13RA2;BCL2L1;LEP;RAF1;EP300;GRB2;IL6R;STAT4;SOS2;IFNA17;IFNA1;STAT1;SOCS4;CCND1;TYK2;IL4R;IL12A;IFNB1;AKT2;IFNA14;PIAS3;IL21R;CDKN1A;IL2RA;CCND3;MPL;PRL;PIK3CB;EPOR;IL11;MYC;IL10;IFNL3;IL3RA;IL6ST;CSF3R;HRAS;IL27RA;IL21;IL2;MTOR;IL13;IL7R;CNTFR;SOCS3;IL10RB;OSMR;JAK1;IFNA21;SOCS5;CCND2;PIK3R2;IL12B;IL2RG;PDGFRB;IL7;PIAS1;PDGFRA
102,prerank,African trypanosomiasis,0.3881927056832888,1.8333494074623915,0.00437636761487965,0.007292835156207442,0.483,19/29,35.15%,HBA1;APOA1;IL6;PRKCG;FAS;IFNG;TLR9;PRKCA;KNG1;IL1B;IL18;PLCB1;ICAM1;APOL1;IL12A;MYD88;PLCB3;VCAM1;IL10
103,prerank,Rheumatoid arthritis,0.30326131724115596,1.8060007188029192,0.0010141987829614604,0.009224066709325213,0.552,43/71,39.05%,ITGAL;JUN;HLA-DOB;IL6;TNFSF13;IFNG;IL15;TLR2;ITGB2;IL1B;CCL5;IL18;CSF1;CCL20;CD86;FOS;ANGPT1;HLA-DQB1;CXCL5;HLA-DQA1;CXCL1;TNFRSF11A;ICAM1;TGFB2;HLA-DPA1;CCL3;TCIRG1;HLA-DRA;ATP6V0B;CCL2;ATP6V0C;TGFB3;TLR4;IL11;HLA-DRB3;LTB;CTSK;CD28;IL17A;FLT1;CXCL12;HLA-DMB;ATP6V1D
104,prerank,Amyotrophic lateral sclerosis (ALS),0.340430484904498,1.8000602974341091,0.008316008316008316,0.00959744538017376,0.568,34/43,51.11%,MAPK14;TP53;MAP3K5;DAXX;CAT;NEFM;CASP3;BID;PPP3CB;BCL2;DERL1;BCL2L1;CYCS;MAPK13;MAPK11;GRIN2D;SOD1;GRIA2;BAX;TNFRSF1A;RAC1;APAF1;GPX1;GRIA1;BAD;TNFRSF1B;PPP3R2;PPP3CC;TNF;MAP2K6;MAPK12;PPP3CA;GRIN2B;RAB5A
105,prerank,Alzheimer disease,0.2744637676121144,1.7997326928126693,0.0,0.009584669523955217,0.569,77/124,43.60%,NDUFA4;NDUFB2;BACE1;NDUFS5;FAS;NDUFS4;ATP2A2;NDUFS7;CASP7;UQCRFS1;CACNA1C;NDUFAB1;NAE1;IL1B;NDUFS8;FADD;ATF6;CACNA1F;PLCB1;CASP3;BID;SDHB;ATP2A1;PPP3CB;COX5B;MAPK1;CACNA1D;CDK5;NDUFB5;CYCS;HSD17B10;NDUFB7;CALM3;IDE;NDUFB6;NDUFC2;GRIN2D;COX5A;LRP1;NDUFA5;COX7C;NDUFB1;EIF2AK3;COX7B;NDUFB10;NDUFA1;NDUFS6;TNFRSF1A;NDUFS1;COX6B1;ERN1;APAF1;CASP8;NDUFV1;ADAM10;LPL;PLCB3;GSK3B;APOE;NDUFA12;COX8A;GAPDH;BAD;APP;PSEN1;NDUFB3;ADAM17;SNCA;PPP3R2;PPP3CC;UQCRC1;NDUFA3;SDHA;UQCR11;TNF;CAPN1;NDUFS2
106,prerank,Proximal tubule bicarbonate reclamation,0.4303347599547443,1.796740089165677,0.009280742459396751,0.009716581147893937,0.575,16/19,46.34%,SLC38A3;GLUD1;ATP1A3;MDH1;ATP1B1;PCK2;AQP1;PCK1;GLUD2;ATP1B2;SLC25A10;FXYD2;CA4;ATP1B4;GLS;ATP1A1
107,prerank,Tight junction,0.28653226965100437,1.7931542857968574,0.001004016064257028,0.00997962040922976,0.588,47/97,29.43%,PRKCI;JUN;ACTR3;RHOA;STK11;RAP1A;MAPK8;PRKACG;PPP2R2A;TUBA1A;MAP3K5;MAP2K7;NF2;ARHGEF2;ACTG1;PPP2R2D;CD1A;PRKAA1;ERBB2;F11R;PCNA;PRKCZ;PRKAG2;CDK4;MAPK9;PRKCE;MYL9;CACNA1D;PPP2R1A;ACTR2;ACTB;CTTN;JAM3;PPP2CA;MICALL2;ROCK1;ITGB1;CCND1;TIAM1;PPP2CB;TUBA3C;PRKAG1;DLG3;RAC1;PRKACB;ACTN4;SRC
108,prerank,Apelin signaling pathway,0.28335603949147026,1.7911236524074254,0.001001001001001001,0.010086581801164774,0.594,46/105,24.15%,MEF2A;MYLK3;GNA13;HDAC4;PIK3R5;PLAT;PRKACG;GNG11;SMAD4;GNB4;SMAD3;RPS6KB2;MAP2K1;RPS6KB1;GNG4;GNG8;AKT3;PRKAA1;EGR1;PIK3CG;RPS6;PLCB1;PRKAG2;AKT1;MEF2C;PRKCE;MAPK1;MYLK2;SPP1;ADCY7;PPARGC1A;NRAS;RAF1;KRAS;CALM3;TGFBR1;PIK3R4;GNAI2;GNB2;SPHK1;ADCY3;MYLK4;RYR2;GNG12;GNAI1;CCND1
109,prerank,Cholinergic synapse,0.28716818864696364,1.7851412716274615,0.0010050251256281408,0.010500718613806958,0.612,50/95,33.00%,JAK2;PIK3R5;ATF4;CHRM1;PRKACG;GNG11;PIK3R1;GNB4;CHRNA7;PRKCG;PRKCA;MAP2K1;PIK3CD;CACNA1C;GNG4;FYN;GNG8;PIK3R3;CREB1;AKT3;PIK3CG;CACNA1F;PLCB1;AKT1;PIK3CA;BCL2;FOS;MAPK1;CREB3L4;ADCY7;CACNA1D;NRAS;KCNQ2;KRAS;GNAI2;GNB2;CHRNA4;ADCY3;CREB3L2;GNG12;GNAI1;CAMK2G;AKT2;PRKACB;ADCY6;KCNQ5;GNGT2;PIK3CB;SLC18A3;PLCB3
110,prerank,Pathogenic Escherichia coli infection,0.3316241200826084,1.7819813962647966,0.004166666666666667,0.01061034108312196,0.626,29/44,40.44%,TUBB2A;RHOA;CTNNB1;TUBB4B;TUBA1A;TUBB6;ARHGEF2;ACTG1;PRKCA;TLR5;FYN;ARPC5;NCK1;ABL1;ARPC1A;ACTB;CTTN;ROCK1;ITGB1;ARPC2;TUBA3C;TLR4;CLDN1;CDC42;ARPC1B;YWHAQ;ARPC4;TUBA4A;TUBB1
111,prerank,Adherens junction,0.31204862193539146,1.7792176658530576,0.006103763987792472,0.01069040599286993,0.627,25/58,20.47%,MET;RHOA;CTNNB1;SNAI2;CTNND1;SMAD4;EGFR;SMAD3;CSNK2A1;ACTG1;CREBBP;TGFBR2;SNAI1;FYN;ERBB2;LEF1;MAPK1;CTNNA1;FER;EP300;ACTB;TCF7L2;TGFBR1;RAC3;NLK
112,prerank,Cytosolic DNA-sensing pathway,0.31190434365905995,1.7626859937993584,0.005076142131979695,0.012282739628869426,0.672,27/53,28.50%,TBK1;IFNA16;IFNA2;CHUK;NFKBIA;POLR3H;IL6;TREX1;TMEM173;IL1B;CCL5;IKBKE;IL18;POLR3K;NFKB1;POLR3D;IRF7;POLR2K;IL33;POLR2E;POLR1C;POLR3E;IFNA17;IFNA1;IFNB1;IFNA14;IKBKB
113,prerank,Glyoxylate and dicarboxylate metabolism,0.3858195804204686,1.7554293368922322,0.01124859392575928,0.013033663446813306,0.691,16/25,34.35%,AGXT;CAT;PCCA;MDH1;GLUL;PCCB;SHMT2;ACO1;ACAT2;ACAT1;HAO1;GCSH;DLD;ACO2;CS;ACSS1
114,prerank,Necroptosis,0.2648148323039732,1.7455853705379043,0.001,0.013959687825576824,0.717,86/121,53.10%,JAK2;IFNA16;STAT3;IFNA2;MAPK8;EIF2AK2;STAT2;GLUD1;TNFAIP3;TLR3;TRAF5;IFNGR1;FAS;HIST1H2AH;IFNG;PYGB;TRADD;CFLAR;JAK3;PARP2;BIRC2;STAT5A;SLC25A4;IL1B;TRAF2;FADD;BID;STAT6;MAPK9;BCL2;GLUL;CYBB;CHMP2B;IL33;CHMP2A;HSP90AB1;CHMP6;STAT4;IFNA17;IFNA1;CHMP1A;STAT1;BAX;TYK2;CAMK2G;SLC25A6;IFNB1;IFNA14;TNFRSF1A;CYLD;TNFSF10;AIFM1;HIST1H2AC;TLR4;TICAM2;PLA2G4A;CASP8;VPS4A;HMGB1;GLUD2;PYGL;VDAC1;HIST1H2AL;SQSTM1;HIST1H2AG;CHMP4A;PARP1;SLC25A5;MLKL;TNF;CAPN1;DNM1L;JAK1;PYGM;IFNA21;PARP4;H2AFV;SHARPIN;FASLG;BIRC3;RBCK1;TICAM1;TNFRSF10A;CAMK2A;PYCARD;HSP90AA1
115,prerank,p53 signaling pathway,0.30608268742851485,1.7354404448998781,0.004081632653061225,0.015207291283583979,0.742,30/56,31.49%,PTEN;CDK2;TP53;FAS;CCNG1;GADD45B;TP53I3;CASP3;BID;CHEK2;DDB2;CDK4;BCL2;THBS1;BCL2L1;CCNE1;CYCS;PMAIP1;BAX;CCND1;RCHY1;SFN;SIAH1;MDM4;TSC2;CDKN1A;CCND3;APAF1;ATM;CASP8
116,prerank,Cysteine and methionine metabolism,0.33205726361899324,1.7338247910943427,0.007376185458377239,0.015341519711320703,0.748,18/40,19.38%,DNMT3A;MTAP;CTH;CDO1;LDHB;GSS;MTR;BCAT1;LDHA;MAT2B;ENOPH1;MDH1;AHCY;CBS;AGXT2;GCLC;MAT1A;BCAT2
117,prerank,Axon guidance,0.2642956978701682,1.7255333474117616,0.001,0.016233175201752256,0.766,74/129,40.25%,PAK3;EPHA8;PLXNA1;MET;RHOA;PLXNA3;LIMK1;EFNA4;PIK3R1;NFATC4;PLCG2;PLCG1;BOC;LRRC4;PLXNB1;NGEF;PRKCA;PIK3CD;WNT5A;PDK1;FYN;ARHGEF12;EPHA2;PIK3R3;SEMA7A;NFATC3;PRKCZ;PIK3CA;PPP3CB;MAPK1;PTCH1;NCK1;MYL9;CFL1;CDK5;NRAS;RAF1;ABL1;PAK4;DPYSL2;KRAS;RGS3;EPHB2;CXCR4;RAC3;GNAI2;ROCK1;ITGB1;PAK2;SEMA3A;EFNB2;GNAI1;CAMK2G;SEMA4D;EPHB1;UNC5C;RAC1;BMPR1B;TRPC6;SRC;PIK3CB;CDC42;GSK3B;NFATC2;LIMK2;EPHB3;EPHA4;CXCL12;SMO;SEMA3B;HRAS;TRPC4;PPP3R2;PPP3CC
118,prerank,"Glycine, serine and threonine metabolism",0.3502283163660765,1.7013351090430466,0.012944983818770227,0.01945638737752656,0.831,15/32,21.18%,AGXT;ALAS1;CTH;PSPH;GATM;ALDH7A1;GCAT;GAMT;DAO;PHGDH;CBS;AGXT2;SHMT2;PIPOX;SRR
119,prerank,Dopaminergic synapse,0.26611563825372814,1.6985592071069409,0.002004008016032064,0.019749344404498662,0.838,54/108,33.65%,MAPK14;ATF4;MAPK8;PRKACG;PPP2R2A;GNG11;GNB4;PRKCG;KIF5A;PRKCA;KCNJ5;PPP2R2D;DRD3;CACNA1C;GNG4;GNG8;CLOCK;CREB1;AKT3;PLCB1;AKT1;MAPK9;PPP3CB;FOS;CREB3L4;PPP2R3C;CACNA1D;ATF2;PPP2R1A;MAPK13;MAPK11;CALM3;GNAI2;GNB2;PPP2CA;CREB3L2;PPP2R5C;GRIA2;GNG12;GNAI1;CAMK2G;PPP1CA;DRD2;PPP2CB;AKT2;DDC;PRKACB;GNAS;GNGT2;PPP2R5E;PLCB3;GRIA1;KIF5B;GSK3B
120,prerank,Melanogenesis,0.27985175374590116,1.6983938542906967,0.005045408678102927,0.019637220925666082,0.839,42/79,34.05%,POMC;CTNNB1;PRKACG;PRKCG;WNT10B;CREBBP;FZD10;PRKCA;MAP2K1;WNT7A;FZD7;WNT5A;CREB1;EDNRB;LEF1;PLCB1;DVL1;MAPK1;CREB3L4;ADCY7;MITF;NRAS;RAF1;EP300;KRAS;CALM3;TCF7L2;GNAI2;ADCY3;CREB3L2;GNAI1;DVL3;CAMK2G;DVL2;PRKACB;ADCY6;WNT7B;GNAS;PLCB3;KIT;GSK3B;EDN1
121,prerank,Aldosterone-regulated sodium reabsorption,0.35247368592367795,1.694948770685783,0.011689691817215728,0.019957676761723598,0.845,23/32,46.52%,PIK3R1;IRS1;PRKCG;ATP1A3;PRKCA;PIK3CD;INS;PIK3R3;PIK3CA;MAPK1;KRAS;NR3C2;PDPK1;ATP1B1;SFN;PIK3CB;ATP1B2;FXYD2;ATP1B4;SCNN1A;MAPK3;ATP1A1;PIK3R2
122,prerank,Adrenergic signaling in cardiomyocytes,0.2596730824094095,1.682633631811568,0.006012024048096192,0.021797579699047942,0.865,56/111,33.34%,MAPK14;PIK3R5;ATF4;ADRA1D;CACNA2D2;PRKACG;PPP2R2A;ATP1A3;ATP2A2;PRKCA;PPP2R2D;CACNA1C;SCN7A;SCN5A;KCNE1;CREB1;AKT3;PIK3CG;CACNA1F;ADRB1;PLCB1;AKT1;BCL2;MAPK1;CREB3L4;PPP2R3C;ADCY7;CACNA1D;ATF2;PPP2R1A;TPM3;MAPK13;MAPK11;CALM3;GNAI2;PPP2CA;ADCY3;RYR2;CREB3L2;PPP2R5C;TNNC1;GNAI1;RPS6KA5;ATP1B1;CAMK2G;PPP1CA;PPP2CB;AKT2;PRKACB;CACNG2;ADCY6;GNAS;PPP2R5E;AGT;PLCB3;CACNG3
123,prerank,Phosphatidylinositol signaling system,0.28388452889608873,1.6751828460882778,0.006085192697768763,0.022901483805945998,0.881,31/73,22.71%,PIP5K1A;PIKFYVE;PTEN;IPMK;DGKZ;PIK3R1;PLCG2;PLCG1;PRKCG;PI4KA;PRKCA;DGKE;PIP4K2C;PIK3CD;INPP1;PIK3R3;ITPKB;PLCB1;IMPA1;DGKB;PIK3CA;ITPKA;PIK3C2G;INPP4B;PIP4K2A;CALM3;PIP4K2B;PIK3C2B;DGKH;IP6K3;INPPL1
124,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.31368666201393325,1.6748662984338243,0.012526096033402923,0.02275124475398246,0.881,21/47,22.48%,CACNA2D2;EMD;CTNNB1;DMD;ACTG1;DAG1;ATP2A2;CACNA1C;LEF1;ITGA1;CACNA1F;CTNNA1;CACNA1D;DSG2;ITGA3;ITGB5;ACTB;TCF7L2;RYR2;ITGB8;ITGB1
125,prerank,Leishmaniasis,0.28460707257352097,1.6713082514176312,0.009155645981688708,0.023216724126033834,0.885,47/69,47.39%,MAPK14;JAK2;JUN;HLA-DOB;IRAK4;NCF4;TAB2;NFKBIA;IFNGR1;IFNG;TLR2;ITGB2;IL1B;NFKB1;FOS;MAPK1;HLA-DQB1;CYBB;FCGR3B;MAPK13;MAPK11;HLA-DQA1;ITGB1;STAT1;TGFB2;HLA-DPA1;IL12A;HLA-DRA;FCGR3A;NCF2;TGFB3;TLR4;NFKBIB;MYD88;HLA-DRB3;IL10;TRAF6;HLA-DMB;C3;IRAK1;TNF;JAK1;MAPK3;HLA-DQA2;IL12B;HLA-DMA;MAPK12
126,prerank,Mitophagy,0.3090744650719962,1.6547838368550716,0.01664932362122789,0.026279271424650946,0.912,24/43,33.92%,JUN;TBK1;ATF4;MAPK8;ULK1;TP53;OPTN;CSNK2A1;E2F1;HIF1A;CALCOCO2;MAPK9;MITF;NRAS;BCL2L1;KRAS;BNIP3L;ATG5;EIF2AK3;USP15;BECN1;SRC;CSNK2B;FIS1
127,prerank,Retrograde endocannabinoid signaling,0.2571776470822178,1.6521924401028354,0.006018054162487462,0.0266616149460732,0.916,59/117,34.17%,MAPK14;NDUFA4;NDUFB2;ABHD6;NDUFS5;MAPK8;PRKACG;GNG11;GNB4;PRKCG;NDUFS4;NDUFS7;PRKCA;KCNJ5;CACNA1C;NDUFAB1;GNG4;NDUFS8;GNG8;GABRB3;CACNA1F;PLCB1;MAPK9;MAPK1;GABRG2;ADCY7;CACNA1D;GABRB1;NDUFB5;MAPK13;MAPK11;NDUFB7;NDUFB6;GNAI2;DAGLA;GNB2;ADCY3;NDUFC2;GRIA2;GRM1;GNG12;GNAI1;NDUFA5;NDUFB1;NDUFB10;NDUFA1;NDUFS6;GABRR1;PRKACB;NDUFS1;GABRP;ADCY6;GNGT2;GABRQ;NDUFV1;GABRA1;PLCB3;GRIA1;NDUFA12
128,prerank,Pertussis,0.2829025805195245,1.645828563358862,0.010131712259371834,0.027693013973871333,0.92,45/66,47.39%,MAPK14;JUN;IRAK4;RHOA;MAPK8;C5;IL6;CASP7;ITGB2;IL1B;C2;CASP3;NOD1;NFKB1;MAPK9;FOS;MAPK1;CFL1;MAPK13;MAPK11;CXCL5;CALM3;GNAI2;ITGB1;GNAI1;C4BPA;IRF8;IL12A;TLR4;C1QB;TICAM2;MYD88;IL10;TRAF6;SERPING1;C1QA;C3;IRAK1;IRF1;GNAI3;TNF;MAPK3;IL12B;TIRAP;MAPK12
129,prerank,Propanoate metabolism,0.3508009350059932,1.637576735541965,0.025813692480359147,0.029318859512604906,0.931,18/26,40.99%,ABAT;ACADM;SUCLA2;LDHB;PCCA;LDHA;PCCB;EHHADH;ACAT2;ACAT1;HADHA;ACACA;SUCLG2;DLD;ECHS1;ACSS1;ACACB;LDHAL6A
130,prerank,cAMP signaling pathway,0.24238994318809157,1.6338573363214726,0.001001001001001001,0.02985801979136154,0.933,85/166,35.12%,JUN;AMH;ACOX1;RHOA;POMC;RAP1A;MAPK8;CHRM1;PRKACG;NFKBIA;PIK3R1;ATP1A3;ATP2A2;CREBBP;FSHR;MAP2K1;PIK3CD;CACNA1C;CGA;PDE4A;HTR4;BRAF;PIK3R3;CREB1;AKT3;GABBR1;CACNA1F;ADRB1;HTR1A;NFKB1;AKT1;MAPK9;PIK3CA;FOS;MAPK1;PTCH1;MYL9;CREB3L4;ADCY7;CACNA1D;RAF1;EP300;SUCNR1;CALM3;GLI1;RAC3;GNAI2;ADCY3;GRIN2D;RYR2;CREB3L2;ROCK1;FFAR2;PDE3A;GRIA2;GNAI1;HCN4;TIAM1;EDNRA;SSTR5;ATP1B1;CAMK2G;VAV1;PPP1CA;ORAI1;DRD2;AKT2;GABBR2;PTGER2;RAC1;PRKACB;VAV3;ADCY6;GNAS;HTR1E;PIK3CB;GLP1R;PLD2;HTR1B;OXTR;GRIA1;EDN1;HTR1D;GHSR;BAD
131,prerank,Fructose and mannose metabolism,0.34249043616817354,1.6337733675915032,0.019088016967126194,0.02964743480169404,0.933,23/29,50.56%,TIGAR;HK3;ALDOC;ENOSF1;HK1;SORD;PFKFB1;MPI;AKR1B1;TPI1;TKFC;PFKFB3;KHK;FBP1;PFKP;TSTA3;PFKFB2;HKDC1;FUK;GMPPB;PFKL;ALDOA;PFKFB4
132,prerank,Oxytocin signaling pathway,0.2504844953333793,1.630290282580073,0.002002002002002002,0.03033096437147261,0.938,60/123,33.34%,MYLK3;JUN;RHOA;PIK3R5;CACNA2D2;PRKACG;EGFR;NFATC4;CAMK1D;PRKCG;ACTG1;PRKCA;KCNJ5;MAP2K1;CACNA1C;PRKAA1;MAPK7;PIK3CG;CACNA1F;NFATC3;PLCB1;PRKAG2;EEF2;PPP3CB;FOS;MEF2C;MAPK1;MYL9;RGS2;MYLK2;ADCY7;CACNA1D;NRAS;RAF1;ACTB;KRAS;CALM3;EEF2K;GNAI2;ADCY3;MYLK4;RYR2;ROCK1;GNAI1;CCND1;CAMK2G;PPP1CA;TRPM2;PRKAG1;PRKACB;CACNG2;ADCY6;SRC;CDKN1A;GNAS;CAMK1;PLA2G4A;PLCB3;OXTR;CACNG3
