,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
82,prerank,Calcium signaling pathway,0.21941675711574468,1.7847795404901716,0.005025125628140704,0.026191343638780198,0.794,86/152,41.64%,LHCGR;ITPKB;ADCY7;ADRB3;HTR4;CAMK2G;ITPR1;TACR2;NTSR1;EGFR;BDKRB2;SPHK1;ADRA1A;PRKACG;SLC25A6;CACNA1S;ADORA2A;MYLK2;ORAI3;CAMK1G;ITPKC;PLCG2;AGTR1;TNNC1;PDE1A;ADCY9;CAMK2A;ADRA1D;ADCY3;HTR7;SLC25A4;CXCR4;PRKCA;ERBB4;PRKACB;RYR2;TACR3;PTGFR;CALM3;CACNA1F;ERBB3;CACNA1G;CALM1;PDGFRA;OXTR;CHRM2;ERBB2;ADORA2B;CAMK2D;ATP2B1;STIM1;CHRM1;CACNA1C;ADRB2;PLCG1;HTR6;RYR3;SLC25A5;VDAC1;CAMK1;CACNA1H;EDNRB;DRD5;LTB4R2;GNA15;CAMK1D;HTR2B;PPP3CA;GRIN2A;PDGFRB;ADRB1;GNAS;HRH1;PRKCG;CACNA1D;CCKBR;PPP3R2;SLC8A1;RYR1;ITPR3;PLCD1;GRIN1;CACNA1I;PRKACA;TNNC2;HTR2C
83,prerank,Glyoxylate and dicarboxylate metabolism,0.36281516710732353,1.7831990414372285,0.015240328253223915,0.02616876907377153,0.797,22/25,55.56%,ACAT2;CS;PCCA;CAT;DLD;AGXT;ACAT1;PCCB;GLYCTK;ACSS1;MDH2;MDH1;SHMT1;ACO1;GCSH;GLDC;ACO2;AMT;HAO1;GLUL;HAO2;SHMT2
84,prerank,Thyroid cancer,0.32688561287161544,1.7826703491741611,0.011273957158962795,0.025997599863163766,0.798,24/34,43.79%,TFG;HRAS;MAP2K1;MAPK1;NTRK1;BRAF;TP53;BAK1;MAPK3;CTNNB1;PPARG;RXRA;TPR;CCND1;CDKN1A;LEF1;RET;TPM3;NRAS;BAX;DDB2;KRAS;TCF7L2;GADD45B
85,prerank,Breast cancer,0.23217158467990567,1.7773973348009988,0.004036326942482341,0.026530522338014523,0.806,66/112,42.68%,AKT1;SOS1;BRCA2;DVL3;HES1;FGF2;RPS6KB1;RAF1;CSNK1A1;EGFR;DVL2;HRAS;PTEN;MAP2K1;ESR2;MAPK1;TNFSF11;SHC4;BRAF;TP53;BAK1;FLT4;MAPK3;NOTCH2;IGF1R;E2F1;CTNNB1;JUN;PIK3CA;FGF9;RB1;AXIN1;CCND1;CSNK1A1L;FZD10;SHC1;CDKN1A;ERBB2;LEF1;ESR1;FZD2;CDK4;DLL1;HEY1;WNT7A;FZD1;NRAS;PIK3CD;PIK3CB;FGFR1;RPS6KB2;NOTCH1;BAX;FGF1;PGR;DDB2;NCOA3;NCOA1;KRAS;IGF1;CDK6;LRP6;WNT1;GRB2;BRCA1;TCF7L2
86,prerank,Non-alcoholic fatty liver disease (NAFLD),0.22854177846577364,1.7738512218071998,0.005045408678102927,0.027002627844071994,0.813,88/125,53.25%,AKT1;NDUFV2;UQCRC1;CASP8;COX5B;PRKAA1;NDUFAB1;ATF4;NDUFV1;COX6A2;COX6C;SDHB;CEBPA;NDUFA1;PRKAG3;PRKAG1;PPARA;FAS;NDUFS1;IRS1;PRKAG2;MAPK9;NFKB1;GSK3A;IL6R;NDUFS7;CASP7;JUN;PIK3CA;DDIT3;NDUFB3;RXRA;NDUFA3;PRKAB2;NDUFA7;NDUFS5;CYCS;CASP3;CYP2E1;MAPK8;EIF2AK3;RAC1;ERN1;NDUFS4;MAP3K5;COX6B1;NDUFA4;RELA;IRS2;NR1H3;IL1B;PIK3CD;INSR;TGFB1;BCL2L11;PIK3CB;XBP1;NDUFS6;NDUFC2;BAX;COX7C;BID;NDUFA5;NDUFB6;SDHC;ADIPOR1;NDUFB5;PRKAB1;MAP3K11;INS;CDC42;UQCR11;CXCL8;SDHD;NDUFB7;NDUFA13;SDHA;UQCRFS1;PIK3R1;IKBKB;NDUFB1;TNFRSF1A;GSK3B;NDUFA2;NDUFA12;TRAF2;COX8A;COX7B
87,prerank,Shigellosis,0.2893214675097261,1.7706228549976168,0.012987012987012988,0.027379979192755453,0.818,39/48,56.33%,NOD1;ARPC5;IKBKG;RIPK2;MAPK1;ABL1;ATG5;MAPK3;MAPK9;NFKB1;ROCK2;ACTB;CHUK;ROCK1;ELMO1;MAPK12;MAPK8;RAC1;FBXW11;CD44;HCLS1;RELA;ARPC3;ARPC1B;ARPC2;MAPK14;NFKBIB;ARPC4;MAPK11;CDC42;CXCL8;PFN2;IKBKB;NFKBIA;NOD2;ARPC1A;WAS;ACTG1;U2AF1
88,prerank,Ras signaling pathway,0.20939744314811215,1.7452947187252448,0.002014098690835851,0.0328523604947965,0.868,134/169,63.58%,AKT1;CSF1R;SOS1;NF1;IKBKG;NGF;GNG12;MET;EXOC2;FGF2;RAF1;RHOA;FLT1;EGFR;PLA1A;PAK4;HRAS;FGFR4;PLA2G2A;REL;MAP2K1;PRKACG;MAPK1;ABL1;VEGFA;PLCG2;SHC4;PLA2G6;NTRK1;NTRK2;FLT4;MAPK3;STK4;HTR7;GNG4;IGF1R;MAPK9;NFKB1;VEGFB;RAC3;BCL2L1;PIK3CA;PRKCA;PLD2;CHUK;RASGRP2;KSR1;PRKACB;GNG11;FGF9;RASAL3;VEGFC;CALM3;MAPK8;PAK2;RAC1;EPHA2;CALM1;GAB1;PLD1;PDGFRA;SHC1;RELA;PLA2G1B;PLCG1;TBK1;ARF6;PAK5;KSR2;NRAS;PIK3CD;RAP1A;INSR;RRAS2;ETS2;PIK3CB;FGFR1;FGF1;GRIN2A;GRIN2B;GNB4;RASGRP4;PDGFRB;EFNA4;FGFR3;PRKCG;RASGRP1;KRAS;IGF1;GRIN1;LAT;PRKACA;GRB2;BAD;GNG7;PLA2G4A;GNGT2;INS;CDC42;RALBP1;RALB;PDGFD;FGFR2;CSF1;IGF2;RASSF1;PIK3R1;IKBKB;TIAM1;RAB5A;TGFA;EFNA1;PAK1;GNB5;PGF;RASGRP3;PLCE1;TEK;FLT3;PLA2G2E;AFDN;PLA2G2D;NGFR;PLA2G2C;FOXO4;ABL2;RASA1;GNB2;CALM2;FASLG;SOS2;AKT3;RALGDS;RGL1
89,prerank,Human papillomavirus infection,0.19972560255649205,1.7436345836443257,0.001001001001001001,0.0329333309080263,0.871,152/232,52.35%,TICAM1;AKT1;SOS1;DVL3;CCND2;MAML2;PTK2;CASP8;IKBKG;CCNA2;HES1;HLA-A;LAMB3;RPS6KB1;RAF1;CSNK1A1;PPP2R1A;FN1;EGFR;CREB5;DVL2;HRAS;STAT2;CREB3L2;ITGB3;PPP2R2C;PTEN;MAP2K1;PRKACG;EIF2AK2;EP300;MAPK1;FAS;VEGFA;CDK2;PRKCI;LAMB2;CCND3;TP53;COL1A2;TSC1;BAK1;IFNB1;MAPK3;SPP1;NOTCH2;IFNA2;E2F1;CTNNB1;NFKB1;IFNAR1;IFNA17;TSC2;PIK3CA;EIF4EBP1;ATP6V1F;CHUK;CREB1;PRKACB;ATP6V1A;ITGA8;IFNA21;RB1;AXIN1;PPP2R2A;PRKCZ;CCND1;CASP3;PPP2R5C;CSNK1A1L;FZD10;COL4A5;PPP2CB;IFNA14;CDKN1A;RHEB;HLA-B;RELA;PPP2R3C;HDAC1;FZD2;CDK4;IRF9;IFNA16;ITGA3;TBK1;MX1;HEY1;TCIRG1;STAT1;WNT7A;CCNE1;MAGI1;FZD1;NRAS;ATP6V0A1;PIK3CD;BCAP31;JAK1;IFNA4;PIK3CB;RPS6KB2;NOTCH1;BAX;ATP6V0B;DLG1;PDGFRB;ATP6V0C;FOXO1;GNAS;ITGB7;HDAC2;KRAS;TRAF3;CDK6;PTGS2;THBS3;PRKACA;WNT1;IKBKE;GRB2;PSEN1;TCF7L2;BAD;PPP2CA;IFNA10;CREB3L4;PTGER4;CDC42;FZD4;CREB3;PPP2R5A;TYK2;FZD9;ATM;DLG3;CREBBP;TLR3;ITGA2;TADA3;ITGB4;CDKN1B;WNT5A;PIK3R1;IKBKB;IFNA5;WNT3;TNFRSF1A;GSK3B;IRF1;HEY2;MDM2
90,prerank,VEGF signaling pathway,0.275993310182872,1.7405181114445287,0.011853448275862068,0.033279500654790066,0.876,34/52,44.65%,AKT1;PTK2;MAPKAPK2;RAF1;MAPKAPK3;SPHK1;HRAS;MAP2K1;MAPK1;VEGFA;PLCG2;MAPK3;RAC3;PIK3CA;PRKCA;MAPK12;RAC1;HSPB1;PLCG1;SH2D2A;CASP9;NRAS;PIK3CD;MAPK14;PIK3CB;PPP3CA;MAPK11;PRKCG;PPP3R2;KRAS;PTGS2;BAD;PLA2G4A;CDC42
91,prerank,Neuroactive ligand-receptor interaction,0.19706102524678956,1.7366131484051892,0.002002002002002002,0.03391666675140177,0.883,196/247,65.09%,P2RY14;LHCGR;CHRNB3;GABRR3;GABBR2;KNG1;GRM2;MTNR1A;ADRB3;GABRB1;GABRA2;GLRB;P2RY8;GABRE;EDN1;HTR4;P2RY4;HTR1E;CTSG;KISS1R;TACR2;NTSR1;DRD2;UCN2;OPRM1;MC4R;CHRNA10;BDKRB2;GRM3;GH1;PRLR;ADRA1A;P2RY13;ADRA2A;GABBR1;ADRA2C;CHRNA6;GRM6;OPRK1;ADORA2A;GRM8;AGTR1;PLG;ADRA1D;HTR7;CNR2;GRIK4;S1PR2;GNRHR;PRSS2;PTGIR;GNRH1;UCN;GABRA3;NMUR2;GZMA;CALCR;TSHR;GRIN3B;CHRNB4;GABRR1;TAAR9;TACR3;PTGFR;GHRL;CHRNA1;GABRQ;HCRTR2;THRA;GABRG2;HTR1B;CHRNA9;MLNR;OXTR;GABRA1;CHRNA3;GHRHR;CHRM2;HTR1F;HTR1D;SSTR4;ADRA2B;ADORA2B;GHSR;CHRM1;HRH3;ADRB2;HTR6;P2RY10;GRM4;GCGR;CHRNA2;LTB4R;P2RY11;EDNRB;DRD4;S1PR3;GABRG1;DRD5;GLRA3;CALCRL;LTB4R2;DRD3;POMC;LPAR4;HTR2B;GRIN2A;GRIN2B;PRL;C3;CALCA;ADRB1;PTGDR;RXFP4;HCRTR1;GABRA4;GCG;NPY5R;HRH1;PRSS3;CHRND;SST;CCKBR;GALR1;NMB;GRIN1;C5AR1;AGTR2;HTR2C;TSPO;S1PR4;FSHR;FPR1;NTSR2;C5;PTGER4;HCRT;CRH;RXFP1;AGT;SSTR2;OPRD1;UTS2R;HRH2;F2RL1;NPFFR1;LPAR1;GABRA5;FPR3;S1PR5;GRIN2D;NPBWR1;PTGER1;GRPR;TACR1;CCKAR;P2RY2;GLP1R;GRIK2;GRIK3;NPY2R;GLRA2;HRH4;GABRD;PRSS1;F2R;GRM5;LPAR2;FPR2;CHRM5;THRB;HTR1A;GRIK5;APLNR;GRM1;GPR156;TBXA2R;CHRNE;CHRNA4;DRD1;CHRNB1;GLRA1;LPAR6;ADORA3;CHRNG;NR3C1;EDNRA;ADORA1;HTR5A;MTNR1B;LPAR3;GABRB2;LEPR;GRIN2C;TRHR;PMCH
92,prerank,Prolactin signaling pathway,0.25920204310739337,1.7346915235103513,0.011506276150627616,0.03390407402126497,0.887,41/64,44.58%,LHCGR;AKT1;SOS1;CCND2;GALT;SOCS2;RAF1;CISH;JAK2;PRLR;HRAS;MAP2K1;ESR2;MAPK1;TH;TNFSF11;SHC4;MAPK3;SOCS1;MAPK9;NFKB1;PIK3CA;STAT3;CCND1;MAPK12;MAPK8;SHC1;RELA;ESR1;STAT1;NRAS;PIK3CD;MAPK14;PIK3CB;PRL;MAPK11;KRAS;CYP17A1;GRB2;INS;SOCS4
93,prerank,Alzheimer disease,0.22330068687961188,1.7341834077733596,0.007099391480730223,0.033644528239171245,0.887,86/124,53.25%,ATF6;NDUFV2;UQCRC1;CASP8;HSD17B10;COX5B;ITPR1;APH1B;CAPN1;NDUFAB1;APP;NDUFV1;COX6A2;COX6C;SDHB;ADAM17;NDUFA1;SNCA;CACNA1S;MAPK1;FAS;NAE1;NDUFS1;APAF1;MAPK3;BACE1;NDUFS7;CASP7;NDUFB3;NDUFA3;NDUFA7;NDUFS5;CYCS;CASP3;CALM3;CACNA1F;EIF2AK3;CALM1;ERN1;NDUFS4;COX6B1;NDUFA4;CDK5;CACNA1C;IDE;RYR3;CASP9;LPL;IL1B;MAPT;NDUFS6;NDUFC2;PPP3CA;COX7C;GRIN2A;GRIN2B;BID;NDUFA5;NDUFB6;SDHC;CACNA1D;PPP3R2;NDUFB5;ITPR3;GRIN1;PSEN1;ADAM10;BAD;PLCB1;ATP2A2;UQCR11;SDHD;NDUFB7;NDUFA13;SDHA;GRIN2D;UQCRFS1;ATP2A1;NDUFB1;TNFRSF1A;GSK3B;NDUFA2;PLCB3;NDUFA12;COX8A;COX7B
94,prerank,Progesterone-mediated oocyte maturation,0.2598672011301535,1.7335328537578545,0.011627906976744186,0.03350163687710353,0.889,42/65,45.62%,AKT1;ADCY7;ADCY5;CCNA2;RAF1;RPS6KA3;RPS6KA1;MAP2K1;PRKACG;MAPK1;CDK2;BRAF;MAPK3;ADCY9;ADCY3;IGF1R;MOS;MAPK9;PIK3CA;PRKACB;HSP90AA1;MAPK12;MAPK8;PKMYT1;CDK1;GNAI3;CDC25A;CDC25B;HSP90AB1;GNAI2;PIK3CD;MAPK14;PIK3CB;PGR;MAPK11;KRAS;IGF1;PDE3B;PRKACA;INS;AURKA;RPS6KA6
95,prerank,Circadian entrainment,0.2476997621941899,1.7331204109649296,0.01049317943336831,0.033218680732581315,0.889,45/73,44.04%,ADCY7;MTNR1A;ADCY5;GNG12;CAMK2G;ITPR1;PRKACG;MAPK1;MAPK3;ADCY9;CAMK2A;ADCY3;GNG4;PRKCA;CREB1;PRKACB;GNG11;RYR2;CALM3;CACNA1G;CALM1;KCNJ5;GNAI3;CAMK2D;PRKG2;GNAI2;CACNA1C;RYR3;CACNA1H;GRIN2A;GRIN2B;GNB4;KCNJ6;GNAS;PRKCG;CACNA1D;RYR1;ITPR3;GRIN1;CACNA1I;PRKACA;GNG7;PLCB1;RPS6KA5;GNGT2
96,prerank,Antigen processing and presentation,0.2592325583368022,1.7252814837972685,0.019978969505783387,0.03456413468630105,0.903,30/62,29.00%,B2M;CD74;LGMN;RFXANK;HLA-DRB3;HLA-DRB5;HLA-A;HSPA4;TAPBP;HLA-DQB1;HLA-DPB1;IFNG;CANX;KLRD1;CREB1;HSPA2;RFX5;NFYB;KIR3DL2;HSP90AA1;KLRC1;HLA-DMB;HSPA1B;CTSL;HLA-B;HSP90AB1;CTSB;PSME2;KIR3DL1;HSPA1A
97,prerank,Cholinergic synapse,0.2354226568068345,1.7210398037912262,0.004073319755600814,0.034998280984088484,0.906,58/95,44.04%,AKT1;BCL2;ADCY7;ADCY5;GNG12;CAMK2G;ITPR1;ATF4;CREB5;JAK2;HRAS;CREB3L2;MAP2K1;PRKACG;CHRNA6;CACNA1S;MAPK1;KCNQ5;PIK3R6;FYN;MAPK3;ADCY9;CAMK2A;ADCY3;GNG4;PIK3CA;PRKCA;KCNJ4;CREB1;PRKACB;GNG11;CHRNB4;CACNA1F;GNAI3;CHRNA3;CHAT;CHRM2;CAMK2D;CHRM1;GNAI2;CACNA1C;KCNQ3;NRAS;PIK3CD;PIK3CB;GNB4;KCNJ6;PRKCG;CACNA1D;PIK3R5;KRAS;PIK3CG;ITPR3;PRKACA;GNG7;PLCB1;CREB3L4;GNGT2
98,prerank,Apelin signaling pathway,0.22748273950025266,1.720449103689495,0.012207527975584944,0.03482614918803791,0.908,63/105,44.04%,AKT1;ADCY7;BECN1;ADCY5;GNG12;ITPR1;RPS6KB1;RAF1;PRKAA1;SMAD3;PIK3R4;SMAD4;SPHK1;EGR1;HRAS;MAP2K1;PRKACG;PRKAG3;PRKAG1;MAPK1;MYLK2;PRKAG2;PIK3R6;AGTR1;MAPK3;SPP1;ADCY9;ADCY3;GNG4;PRKAB2;PRKACB;GNG11;RYR2;CCND1;CALM3;SERPINE1;CALM1;GNAI3;TGFBR1;PIK3C3;PLAT;GNAI2;GNA13;RYR3;HDAC4;SMAD2;NRAS;RRAS2;RPS6KB2;GNB4;PIK3R5;SLC8A1;RYR1;KRAS;PIK3CG;PDE3B;ITPR3;PRKAB1;PRKACA;MEF2C;GNG7;PLCB1;GNGT2
99,prerank,Hippo signaling pathway,0.22597756629883414,1.713457558353808,0.008105369807497468,0.03630530024868059,0.915,54/108,34.24%,ID2;DVL3;ITGB2;CCND2;FRMD6;STK3;SMAD3;PPP1CA;PPP2R1A;SMAD4;CSNK1E;DVL2;TP53BP2;PPP2R2C;NF2;RASSF2;TEAD2;BMPR1B;PRKCI;TEAD4;CCND3;AMH;SNAI2;CSNK1D;CTNNB1;ACTB;SMAD1;AXIN1;PPP2R2A;PRKCZ;CCND1;YAP1;TGFB3;SERPINE1;AJUBA;CTNNA1;LATS2;FBXW11;FZD10;TGFBR1;PPP2CB;TGFBR2;YWHAH;SMAD7;LEF1;FZD2;TEAD1;WNT7A;BMPR1A;FZD1;SMAD2;BIRC2;AFP;TGFB1
100,prerank,Tight junction,0.2304204762278366,1.712219969257664,0.010183299389002037,0.036249138139099815,0.918,46/97,31.67%,MYL9;HSPA4;TUBA8;PRKAA1;RHOA;PPP2R1A;ACTR3;RDX;PPP2R2C;PRKACG;NF2;GATA4;PRKAG3;PRKAG1;STK11;PRKCI;MAP3K1;PRKAG2;IGSF5;MAPK9;MPP4;JUN;ROCK2;ARHGEF2;ACTB;ROCK1;CD1E;PRKAB2;PRKACB;PPP2R2A;PRKCZ;CCND1;MAPK8;JAM3;RAC1;ACTN4;MAP3K5;ACTR2;PPP2CB;ERBB2;HCLS1;CDK4;CLDN11;CD1D;MAGI1;CFTR
101,prerank,Wnt signaling pathway,0.22268703225884037,1.7106538431805978,0.007063572149344097,0.03624585704312985,0.919,70/121,43.70%,CHD8;ROR2;DVL3;CCND2;NFATC1;PPARD;RSPO1;CAMK2G;LGR5;RHOA;SMAD3;CSNK1A1;SMAD4;SIAH1;CSNK1E;DVL2;SKP1;RUVBL1;RYK;CSNK2A1;PRKACG;EP300;SFRP1;CSNK2A2;CCND3;TP53;CAMK2A;MAPK9;CTNNB1;RAC3;JUN;PRKCA;ROCK2;FOSL1;PRKACB;AXIN1;CCND1;CTBP1;MAPK8;RAC1;SENP2;FBXW11;CTBP2;CSNK1A1L;FZD10;CTNNBIP1;LEF1;CAMK2D;NFATC4;FZD2;DKK2;MAP3K7;WNT7A;FZD1;NFATC3;RBX1;MMP7;CSNK2B;PPP3CA;PORCN;RSPO3;PRKCG;PPP3R2;LRP6;PRKACA;WNT1;PSEN1;TCF7L2;PLCB1;DKK1
102,prerank,Acute myeloid leukemia,0.2523259012899755,1.6964736731790242,0.013800424628450107,0.03954488356545767,0.931,23/65,17.48%,AKT1;CSF1R;SOS1;PPARD;IKBKG;RPS6KB1;RAF1;PIM1;HRAS;CEBPA;PML;MAP2K1;MAPK1;BRAF;FCGR1A;RARA;MAPK3;NFKB1;PIK3CA;EIF4EBP1;STAT3;CHUK;ZBTB16
103,prerank,Chronic myeloid leukemia,0.24471520067796812,1.68894564457405,0.013471502590673576,0.041317887192439916,0.941,51/71,52.67%,AKT1;SOS1;IKBKG;RAF1;SMAD3;SMAD4;HRAS;MAP2K1;MAPK1;ABL1;SHC4;BRAF;TP53;BAK1;MAPK3;E2F1;NFKB1;BCL2L1;PIK3CA;CHUK;RB1;CCND1;TGFB3;CTBP1;CTBP2;TGFBR1;SHC1;CDKN1A;TGFBR2;RELA;HDAC1;CDK4;NRAS;PIK3CD;TGFB1;PIK3CB;BAX;DDB2;HDAC2;KRAS;CDK6;GRB2;BAD;GADD45B;CDKN2A;CDKN1B;PIK3R1;IKBKB;NFKBIA;MDM2;MYC
104,prerank,Glycosphingolipid biosynthesis,0.4121271309836716,1.6824232889028048,0.020278833967046894,0.042946458501078574,0.947,12/16,41.77%,B4GALNT1;B4GALT1;FUT4;FUT1;FUT2;HEXA;FUT3;ST3GAL5;B4GALT4;B4GALT3;GLA;NAGA
105,prerank,Protein processing in endoplasmic reticulum,0.23374856168922514,1.6821474915797814,0.020682523267838676,0.04265092008288079,0.947,45/82,39.89%,EDEM1;BCL2;ATF6;CAPN1;ATF4;BAG1;EDEM2;SKP1;GANAB;CRYAA;PPP1R15A;EIF2AK2;DNAJB2;EIF2AK4;CANX;BAK1;MAPK9;DDIT3;HSPA2;RAD23B;DDOST;HSP90AA1;MAPK8;EIF2AK3;ERN1;UBE2J1;HSPA1B;MAP3K5;EIF2AK1;NSFL1C;HSP90AB1;RPN2;HSPA1A;MAN1B1;PDIA4;UBE2D1;RBX1;UBE2D3;BCAP31;XBP1;BAX;RNF5;P4HB;DERL1;NFE2L2
106,prerank,JAK-STAT signaling pathway,0.2126766527449428,1.6800056506317653,0.005035246727089627,0.042992716040397096,0.947,114/138,65.54%,AKT1;SOS1;BCL2;CCND2;IL15RA;SOCS2;RAF1;CISH;IL12A;PIM1;EGFR;JAK2;GH1;PRLR;HRAS;IL10RB;STAT2;IL13;EP300;JAK3;STAT6;IFNG;IFNL3;MCL1;CCND3;IFNB1;SOCS1;IL17D;IFNA2;IL6R;IFNAR1;IFNA17;BCL2L1;PIK3CA;STAT3;STAT4;IL15;IFNA21;CCND1;PDGFRA;IL11RA;IL12RB1;IFNA14;CDKN1A;PIAS1;LIF;CRLF2;OSMR;IL2RG;IFNGR1;IRF9;IFNA16;IL2RB;STAT1;PIK3CD;JAK1;IFNA4;PIK3CB;IL2;PRL;LIFR;PDGFRB;STAM;IL2RA;IL7R;IL13RA1;IL4R;IL13RA2;PTPN2;IL27RA;IL5RA;CSF2RA;EPO;TSLP;CSF3;GRB2;IL23A;IFNA10;SOCS4;IL9;STAM2;TYK2;IL11;IL7;CREBBP;IL20;PIK3R1;IFNA5;IL12RB2;MYC;IFNA7;IL12B;IL4;AOX1;IL10RA;IL6ST;PIAS3;IL3RA;CSF3R;IFNA8;SOCS3;SOS2;AKT3;CSF2RB;MPL;EPOR;IL23R;LEPR;IL21;SOCS5;CNTFR;IFNGR2;AKT2;IL6
107,prerank,Adipocytokine signaling pathway,0.2539967073861948,1.666256393051198,0.011591148577449948,0.04672206039072274,0.96,37/61,41.17%,AKT1;IKBKG;PRKAA1;JAK2;PRKAG3;PRKAG1;STK11;PPARA;ACSL1;IRS1;PRKAG2;CPT1B;MAPK9;NFKBIE;NFKB1;STAT3;CHUK;CPT1A;RXRA;PRKAB2;G6PC2;ACSL4;MAPK8;PCK2;PCK1;RELA;IRS2;ACSL3;TNFRSF1B;G6PC3;POMC;ACACB;NFKBIB;SLC2A1;ADIPOR1;CD36;PRKAB1
108,prerank,Non-small cell lung cancer,0.25126140694429416,1.6652050561060474,0.014799154334038054,0.04656476276647018,0.961,45/63,51.86%,AKT1;SOS1;RAF1;EML4;EGFR;HRAS;MAP2K1;JAK3;MAPK1;PLCG2;BRAF;TP53;BAK1;MAPK3;STK4;E2F1;PDPK1;PIK3CA;PRKCA;STAT3;RXRA;RB1;CCND1;CDKN1A;ERBB2;CDK4;PLCG1;CASP9;NRAS;PIK3CD;PIK3CB;BAX;DDB2;PRKCG;KRAS;CDK6;GRB2;BAD;GADD45B;CDKN2A;RASSF1;RARB;PIK3R1;TGFA;ALK
109,prerank,Hepatocellular carcinoma,0.207239834232712,1.6629427254162363,0.008032128514056224,0.046957684612915086,0.964,85/146,44.67%,AKT1;SOS1;DVL3;DPF1;MET;RPS6KB1;RAF1;SMAD3;CSNK1A1;EGFR;SMARCB1;SMAD4;DVL2;HRAS;PTEN;MAP2K1;GSTA2;GSTO1;MAPK1;HMOX1;PLCG2;SHC4;BRAF;TP53;BAK1;MAPK3;IGF1R;E2F1;PHF10;CTNNB1;BCL2L1;GSTP1;PIK3CA;PRKCA;ACTB;GSTA3;RB1;AXIN1;CCND1;TGFB3;GAB1;CSNK1A1L;FZD10;TGFBR1;SMARCE1;ARID1A;SHC1;CDKN1A;TGFBR2;LEF1;FZD2;NQO1;CDK4;BRD7;PLCG1;WNT7A;FZD1;MGST1;SMAD2;NRAS;GSTT1;PIK3CD;TGFB1;GSTO2;PIK3CB;RPS6KB2;BAX;DDB2;TXNRD1;SMARCA4;GSTM1;PRKCG;KEAP1;KRAS;NFE2L2;CDK6;LRP6;GSTA1;WNT1;GRB2;TCF7L2;BAD;GADD45B;GSTM5;FZD4
110,prerank,Dopaminergic synapse,0.21954608120376812,1.662625108506455,0.014155712841253791,0.04662028899031636,0.964,63/108,44.04%,KIF5A;AKT1;ADCY5;SLC18A2;GNG12;MAOA;CAMK2G;ITPR1;ATF4;PPP1CA;PPP2R1A;DRD2;CREB5;CREB3L2;PPP2R2C;PRKACG;TH;CALY;CAMK2A;GNG4;MAPK9;SLC6A3;GSK3A;PRKCA;CREB1;PRKACB;GNG11;PPP2R2A;CALM3;PPP2R5C;MAPK12;MAPK8;CALM1;KCNJ5;GNAI3;PPP2CB;CAMK2D;PPP2R3C;GNAI2;CACNA1C;DRD4;CLOCK;DRD5;MAPK14;DRD3;PPP3CA;GRIN2A;GRIN2B;GNB4;KCNJ6;GNAS;MAPK11;PRKCG;CACNA1D;ATF2;ITPR3;PRKACA;COMT;PPP2CA;GNG7;PLCB1;CREB3L4;GNGT2
111,prerank,Glucagon signaling pathway,0.2272849912928575,1.6563317602653753,0.018386108273748723,0.0482694954779779,0.971,58/90,48.94%,AKT1;CAMK2G;ITPR1;PRKAA1;ATF4;CREB5;CREB3L2;SIK1;PRKACG;EP300;PRKAG3;PRKAG1;PPARA;LDHAL6A;PRKAG2;PDHB;CAMK2A;CPT1B;CPT1A;PYGL;PRKAB2;CREB1;PRKACB;G6PC2;CALM3;LDHC;SIRT1;CALM1;PCK2;PFKL;PCK1;PPP4R3A;CAMK2D;GCGR;G6PC3;PDHA1;LDHA;PPP3CA;ACACB;FBP1;FOXO1;GCG;GNAS;SLC2A1;ATF2;PPP3R2;PYGB;PDE3B;ITPR3;PRKAB1;PRKACA;PLCB1;CREB3L4;CREB3;PHKG2;ACACA;G6PC;CREBBP
112,prerank,IL-17 signaling pathway,0.2328763599887097,1.6560504023049458,0.015416238437821172,0.04795450608442004,0.971,72/85,65.54%,TRAF3IP2;S100A9;CASP8;IKBKG;IL17RE;CXCL1;TAB2;CXCL2;IL13;IL17RA;MAPK1;IFNG;LCN2;MAPK3;TRAF5;IL17D;MAPK9;NFKB1;JUN;CHUK;FOSL1;CXCL3;CASP3;HSP90AA1;MAPK12;MAPK8;CXCL5;TRAF4;RELA;HSP90AB1;TBK1;MAP3K7;CCL2;MAPK7;IL1B;MAPK14;TNFAIP3;MAPK6;CXCL6;MAPK15;MAPK11;TRAF3;PTGS2;CSF3;IKBKE;IL25;MMP13;MAPK4;CXCL8;IL17F;IKBKB;NFKBIA;GSK3B;TRAF2;IL4;CCL20;FADD;FOS;S100A8;HSP90B1;CEBPB;FOSB;IL17RC;CCL11;CXCL10;MAPK13;MMP1;MMP9;IL17RB;DEFB4A;ANAPC5;IL6
113,prerank,Folate biosynthesis,0.37499653695898516,1.6513150417508282,0.02871410736579276,0.04904418740748673,0.974,10/19,22.14%,ALPL;FPGS;SPR;AKR1B10;PCBD1;TH;AKR1B1;AKR1C3;MOCOS;GCH1
114,prerank,Propanoate metabolism,0.33706132658489757,1.647092901354054,0.031070195627157654,0.050206770606137326,0.976,13/26,22.77%,ACAT2;PCCA;ABAT;ACADM;DLD;ALDH6A1;LDHAL6A;HADHA;ACAT1;PCCB;LDHC;EHHADH;ACSS1
