,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
143,prerank,VEGF signaling pathway,0.2766731658338271,1.3131959380851606,0.11604439959636731,0.20087874250760918,1.0,35/52,50.69%,VEGFA;KRAS;MAPK3;PTK2;AKT1;PLA2G4A;MAPK12;MAPKAPK2;SPHK2;NRAS;CDC42;PPP3R2;PIK3CD;MAPKAPK3;CASP9;RAF1;PIK3CA;PLCG2;BAD;MAPK14;RAC1;PPP3CA;PIK3R2;PIK3R1;PIK3R3;PLCG1;SRC;HRAS;MAP2K1;SPHK1;PRKCA;MAPK1;JMJD7-PLA2G4B;PRKCB;MAPK13
144,prerank,Graft-versus-host disease,0.3093372461295354,1.3119184440574545,0.14826175869120656,0.2012569565993655,1.0,29/34,60.48%,HLA-DRB5;FAS;HLA-DOB;HLA-DOA;HLA-DPA1;HLA-DPB1;HLA-DMB;KIR3DL1;CD86;HLA-DRA;KLRD1;HLA-DMA;PRF1;CD28;HLA-A;IFNG;HLA-DQA1;KIR3DL2;IL2;CD80;KIR2DL3;HLA-DQB1;IL6;HLA-DRB3;HLA-DRB1;HLA-DQA2;KLRC1;KIR2DL1;IL1B
145,prerank,Proteoglycans in cancer,0.23810587523902543,1.310903816508446,0.059,0.2011679784139124,1.0,108/164,53.40%,CAV1;TLR4;VEGFA;SDC1;KRAS;FGF2;MAPK3;HPSE;PTK2;BRAF;ROCK1;AKT1;ITPR1;ERBB4;HIF1A;PLAU;FAS;MAPK12;EGFR;FGFR1;FZD4;CAMK2G;PRKACG;CBL;SOS1;RHOA;NRAS;CDC42;RDX;FN1;ITGB3;ESR1;PIK3CD;RRAS2;RPS6KB1;PRKACB;PLCE1;PPP1CA;WNT5A;ROCK2;DCN;PDPK1;RAF1;FLNB;ERBB3;TP53;MET;CASP3;WNT9B;NANOG;TGFB1;IHH;ITGB1;FZD9;PAK1;PTPN6;PIK3CA;IGF1R;GRB2;CAMK2A;WNT7A;FZD10;HBEGF;PLCG2;ERBB2;CTTN;MAPK14;ACTB;CD44;RAC1;PIK3R2;FZD8;CTNNB1;HCLS1;CD63;ITGAV;TIMP3;MTOR;SDC2;PIK3R1;HSPG2;WNT3;PIK3R3;CDKN1A;SLC9A1;TGFB2;PLCG1;ELK1;SRC;HRAS;WNT1;IGF2;MYC;MAP2K1;PRKCA;IGF1;MAPK1;CTSL;PRKCB;MAPK13;STAT3;SDC4;ITGB5;CAMK2D;CAV3;RPS6KB2;TLR2;MAPK11
146,prerank,Phospholipase D signaling pathway,0.24303160817493613,1.3086254614125448,0.07,0.2026622792321779,1.0,76/123,49.74%,GRM4;ADCY7;GRM2;KRAS;PIP5K1B;AGTR1;CXCR2;MAPK3;ADCY5;AKT1;PIK3R6;PDGFRA;PLA2G4A;EGFR;FCER1A;FYN;SPHK2;GNA12;SOS1;RHOA;DNM1;GRM3;NRAS;GRM8;GRM6;DGKE;INS;PIK3CD;DGKA;RRAS2;DGKH;PLD2;CXCR1;RAF1;GNAS;CYTH1;DGKD;PIP5K1A;DGKK;SHC1;CYTH4;PIK3CA;GRB2;ADCY1;PLCG2;PLCB3;DGKG;MS4A2;LPAR3;ADCY9;GRM7;AVPR2;PIK3R2;DGKQ;AVPR1A;DGKZ;ARF6;SHC4;RHEB;GRM1;CYTH2;PIK3R5;MTOR;PIK3R1;PIK3R3;CXCL8;PLCG1;PIP5K1C;HRAS;SYK;ARF1;MAP2K1;SPHK1;PRKCA;MAPK1;JMJD7-PLA2G4B
147,prerank,Human papillomavirus infection,0.2287561981636086,1.3077157486044155,0.028,0.20236093286719478,1.0,123/232,42.77%,CASP8;DVL3;IFNA2;VEGFA;PPP2R2C;HES1;IKBKG;ITGA2B;CCNA2;KRAS;IFNA4;CCND3;CSNK1A1;TICAM1;MAPK3;PTK2;PRKCI;AKT1;LAMB2;TCF7L2;FAS;LAMB3;EGFR;CCNA1;AXIN1;ATP6V1C1;FZD4;HDAC2;RELA;PPP2R5C;ATP6V1D;PRKACG;MAML2;STAT1;SOS1;BCAP31;NRAS;CDC42;FN1;STAT2;ITGB3;PIK3CD;JAK1;CDK2;IFNAR1;RPS6KB1;PRKACB;CCND2;TYK2;WNT5A;EIF2AK2;COL4A4;MAGI1;CSNK1A1L;RAF1;TNFRSF1A;TP53;GNAS;DVL1;CASP3;PPP2R5A;CDKN1B;JAG1;WNT9B;IFNB1;TBK1;PPP2R1A;PTGER4;CREB5;ITGB1;APC;FZD9;IFNA8;CREBBP;BAK1;IFNA14;IFNA10;IFNA7;PIK3CA;TRADD;EP300;PPP2CA;GRB2;WNT7A;FZD10;CREB3L2;CREB3L4;IFNA17;IFNA21;FADD;BAD;CDK4;HLA-A;ITGB7;TCIRG1;TUBG1;PPP2R2A;ATP6V0C;NOTCH1;PPP2R2D;BAX;DLG3;TNC;PIK3R2;AXIN2;FZD8;PKM;CTNNB1;ITGAV;ITGB8;IFNA1;CDK6;ITGA3;RHEB;MTOR;COL4A5;PPP2R3A;ITGA6;PIK3R1;WNT3;PIK3R3;CDKN1A;HDAC1
148,prerank,C-type lectin receptor signaling pathway,0.25238637892168564,1.3075728113159149,0.077,0.20115145652463817,1.0,64/99,50.69%,CASP8;IKBKG;JUN;IL23A;CLEC4D;KRAS;CALM1;NFATC1;MAPK3;AKT1;ITPR1;PRKCD;CLEC7A;NLRP3;MAPK12;MAPKAPK2;RELA;PLK3;STAT1;RHOA;NRAS;STAT2;PPP3R2;PIK3CD;RRAS2;CLEC1B;MAPK9;NFATC3;RAF1;CASP1;PAK1;PIK3CA;BCL3;PLCG2;IL10;IL17D;MAPK14;MAP3K14;CBLB;CLEC6A;PPP3CA;PIK3R2;NFKBIA;BCL10;CCL22;IL2;NFATC4;PIK3R1;PIK3R3;LSP1;CLEC4M;CCL17;SRC;CALM2;EGR3;CARD9;CYLD;HRAS;SYK;CLEC4E;MAPK1;CALM3;IL6;MAPK13
149,prerank,Inflammatory mediator regulation of TRP channels,0.25790543238176217,1.3060288985196682,0.089,0.2017837176026316,1.0,52/80,50.69%,BDKRB2;ADCY7;TRPV3;CALM1;MAP2K3;PLA2G6;ADCY5;ITPR1;PRKCD;PLA2G4A;ALOX12;MAPK12;NTRK1;CAMK2G;PRKACG;TRPA1;PIK3CD;PRKACB;PPP1CA;CYP4A11;MAPK9;GNAS;HTR2C;IL1RAP;PTGER4;PIK3CA;F2RL1;ADCY1;CAMK2A;PRKCE;PLCG2;KNG1;PLCB3;MAPK14;NGF;ADCY9;HTR2B;PIK3R2;IL1R1;PIK3R1;PIK3R3;PLCG1;SRC;CALM2;ASIC3;PRKCA;IGF1;JMJD7-PLA2G4B;CALM3;TRPV4;PRKCB;MAPK13
150,prerank,Nicotine addiction,0.3009573776167972,1.3057400669126444,0.16045548654244307,0.20078076940999318,1.0,23/34,49.83%,GABRE;GABRA3;CHRNA6;GABRA4;GABRA2;GABRA1;GABRR3;CACNA1A;SLC32A1;GABRQ;GRIN1;GABRR1;GABRB2;GABRG2;GABRB1;CHRNA4;GABRG1;GRIN2C;GRIN3B;GRIN2A;GABRA5;GRIN2D;GRIA2
151,prerank,Cocaine addiction,0.2821427425849468,1.3037882871555748,0.15228426395939088,0.2019436528603005,1.0,21/47,30.85%,SLC18A2;JUN;GRM2;DRD2;ADCY5;RELA;PRKACG;GRM3;SLC6A3;PRKACB;MAOA;GNAS;GRIN1;CREB5;GNAI3;PPP1R1B;DRD1;TH;GNAI2;CREB3L2;CREB3L4
152,prerank,Adherens junction,0.2696852950445931,1.3025916879985753,0.12751004016064257,0.20226222984657863,1.0,33/58,41.11%,FER;MAPK3;TCF7L2;EGFR;LEF1;FGFR1;FYN;RHOA;ACTN4;CDC42;SMAD4;CSNK2A1;SMAD3;CSNK2B;MET;CREBBP;NECTIN1;PTPN1;PTPN6;IGF1R;EP300;ERBB2;ACTB;RAC1;PTPRF;WAS;ACP1;WASF3;PTPRJ;TGFBR1;CTNNB1;WASL;TGFBR2
153,prerank,Cellular senescence,0.2411884903737773,1.3016122568760882,0.075,0.20209943395543256,1.0,92/135,54.87%,SLC25A4;TRAF3IP2;CCNA2;KRAS;CCND3;SERPINE1;SLC25A5;CALM1;NFATC1;MAP2K3;CHEK1;MAPK3;AKT1;ITPR1;MAPK12;CCNA1;HIPK2;HIPK3;MAPKAPK2;RELA;CDK1;NRAS;PPP3R2;PIK3CD;CDK2;RRAS2;SMAD3;CCND2;PPP1CA;TGFB3;NFATC3;RAF1;TP53;NBN;KIR2DL4;HIPK1;FOXM1;ZFP36L1;SLC25A6;TGFB1;GADD45B;GATA4;PIK3CA;PPID;HIPK4;MAPK14;CDKN2A;CDK4;HLA-A;TGFBR1;CHEK2;E2F5;PPP3CA;PIK3R2;CDK6;RHEB;MTOR;TGFBR2;NFATC4;KIR2DL3;PIK3R1;PIK3R3;CDKN1A;CXCL8;HUS1;TGFB2;SQSTM1;ETS1;CCNB1;CALM2;CCNE1;ATR;HRAS;VDAC1;CACNA1D;MYC;MAP2K1;CDC25A;MAPK1;RAD1;CALM3;TRPV4;IL6;E2F1;MAPK13;MRE11;MAPK11;SIRT1;FOXO3;FOXO1;TSC1;ATM
154,prerank,Shigellosis,0.2792668578096958,1.2997044582079653,0.12537917087967643,0.20300396712666682,1.0,30/48,45.00%,NOD1;IKBKG;ARPC3;MAPK3;ROCK1;MAPK12;ABL1;RELA;CDC42;ARPC1B;MAPK9;ROCK2;RIPK2;NOD2;ITGB1;ATG5;CTTN;MAPK14;ACTB;CD44;NFKBIB;RAC1;WAS;NFKBIA;HCLS1;WASL;CXCL8;ELMO1;ARPC4;SRC
155,prerank,IL-17 signaling pathway,0.2528771955701661,1.2957996164692802,0.11835506519558676,0.2066009868566624,1.0,72/85,65.31%,CASP8;IL17RE;IKBKG;CXCL1;JUN;TRAF3IP2;MAPK3;S100A9;IL13;MAPK12;LCN2;RELA;FOS;DEFB4A;CXCL10;MAPK15;TAB2;CXCL5;MAPK9;CASP3;IL5;TRAF5;TBK1;IL17RA;MAPK4;TRADD;IL17F;CSF2;HSP90AA1;IL17RC;FADD;HSP90B1;IL17D;MAPK14;IFNG;CCL11;MAPK6;TNFAIP3;JUND;NFKBIA;IL4;IL25;CCL7;CXCL8;MMP13;GSK3B;CCL17;MAP3K7;CXCL6;CXCL3;MAPK1;IL17A;IL6;MAPK13;CEBPB;MAPK11;FOSB;CCL20;CSF3;FOSL1;IKBKB;MAPK8;NFKB1;ELAVL1;IL1B;TRAF4;S100A8;CHUK;PTGS2;MAPK7;HSP90AB1;MMP1
156,prerank,Signaling pathways regulating pluripotency of stem cells,0.24416768252378762,1.2947324694820583,0.08,0.20634312823781073,1.0,73/114,51.26%,DVL3;INHBE;ID2;KRAS;FGF2;IL6ST;MAPK3;AKT1;FGFR3;MAPK12;FGFR1;AXIN1;KLF4;FZD4;JAK3;NRAS;REST;SMAD4;PIK3CD;JAK1;BMPR2;SMAD3;KAT6A;BMPR1B;PCGF2;WNT5A;HESX1;FGFR4;RAF1;DVL1;WNT9B;NANOG;ID1;APC;FZD9;ZFHX3;ACVR1;PIK3CA;ACVR1B;IGF1R;JAK2;GRB2;WNT7A;FZD10;ACVR2B;MAPK14;LIF;PAX6;PIK3R2;AXIN2;FZD8;CTNNB1;PCGF5;TBX3;PIK3R1;WNT3;PIK3R3;ACVR1C;SETDB1;GSK3B;POU5F1;HRAS;WNT1;MYC;MAP2K1;IGF1;ID3;MAPK1;SMAD1;HNF1A;MAPK13;STAT3;ACVR2A
157,prerank,Terpenoid backbone biosynthesis,0.35779484633316,1.2922257233434766,0.15536105032822758,0.20838881379459465,1.0,10/17,37.65%,PDSS2;ACAT2;FDPS;ACAT1;GGPS1;FNTA;MVK;ICMT;HMGCR;IDI1
158,prerank,Glucagon signaling pathway,0.25257251036752787,1.2914423489780722,0.10320641282565131,0.20812295448580442,1.0,62/90,54.71%,CPT1B;PRKAA1;CALM1;GCGR;AKT1;ITPR1;GCG;PRKAA2;CAMK2G;PPARA;PRKACG;PRKAG1;SIK1;PPP3R2;LDHC;PPP4R3A;PCK1;PRKACB;PFKFB1;PDHB;GNAS;CREB5;CREBBP;PRKAG3;EP300;CAMK2A;PRKAB1;PHKB;CREB3L2;FBP1;CREB3L4;CPT1A;PLCB3;G6PC2;PRMT1;PDHA1;LDHA;PHKG2;PYGB;G6PC3;SLC2A1;PPP3CA;PKM;GYS1;PPP4C;PRKAB2;LDHAL6A;G6PC;PHKG1;CALM2;PCK2;PYGL;ATF4;CALM3;CAMK2D;ACACA;ATF2;PDE3B;LDHAL6B;SIRT1;SLC2A2;FOXO1
159,prerank,Salivary secretion,0.2713568949782266,1.2897130016215208,0.13782696177062373,0.20903708180289418,1.0,38/58,50.58%,ADRB3;ADRA1A;LYZ;ADCY7;CALM1;ADCY5;ITPR1;ATP1A1;KCNN4;PRKACG;CST3;ATP1A4;PRKG2;PRKACB;RYR3;GNAS;CAMP;ATP1B1;GUCY1A2;KCNMA1;ADCY1;TRPV6;FXYD2;PLCB3;DMBT1;ATP1A3;ATP1B3;ADCY9;ADRB2;SLC9A1;PRKG1;CALM2;CD38;ADRA1D;ATP1B2;PRKCA;CALM3;PRKCB
160,prerank,Circadian entrainment,0.2585147288717747,1.2892101453078124,0.11746987951807229,0.20840781096374855,1.0,53/73,57.56%,MTNR1A;ADCY7;CALM1;MAPK3;ADCY5;ITPR1;GNG12;CAMK2G;PRKACG;GNGT2;FOS;PRKG2;GNB4;PRKACB;RYR3;GNG4;GNAS;KCNJ6;GNG7;CACNA1I;RPS6KA5;GNB5;GRIN1;GNAI3;GUCY1A2;ADCY1;CAMK2A;GNAI2;KCNJ5;PLCB3;ADCY9;CACNA1C;GRIN2C;MTNR1B;PRKG1;CALM2;GRIN2A;CACNA1D;CACNA1G;PRKCA;GRIN2D;MAPK1;GRIA2;CALM3;PRKCB;CAMK2D;GRIA1;GRIN2B;GNG11;CACNA1H;ADCY3;PRKACA;PER2
161,prerank,Hypertrophic cardiomyopathy (HCM),0.26574428321462207,1.2887452951066036,0.13279678068410464,0.20778630890039484,1.0,37/61,44.11%,ITGA2B;CACNA1S;CACNG3;PRKAA1;CACNG2;TNNI3;PRKAA2;EMD;PRKAG1;MYBPC3;ACE;ITGB3;CACNB4;CACNB2;TGFB3;TPM2;TGFB1;ITGB1;ATP2A2;EDN1;PRKAG3;PRKAB1;CACNA1F;DAG1;TNNC1;ACTB;ITGB7;SLC8A1;CACNG1;ITGAV;ITGB8;ITGA3;CACNA1C;ITGA6;TGFB2;PRKAB2;TPM3
162,prerank,Platelet activation,0.2476903901852166,1.287608889209438,0.091,0.20791361359385618,1.0,43/98,33.40%,ITGA2B;PTGIR;ADCY7;GP6;RASGRP1;MAPK3;PRKCI;ROCK1;ADCY5;AKT1;ITPR1;PIK3R6;PLA2G4A;GP5;MAPK12;FYN;FCGR2A;PRKACG;RHOA;RASGRP2;GP9;ITGB3;PIK3CD;PRKG2;PRKACB;PPP1CA;ROCK2;TBXAS1;P2RY12;GNAS;ITGB1;GNAI3;GUCY1A2;PIK3CA;ADCY1;GNAI2;PLCG2;GP1BA;PLCB3;MAPK14;ACTB;STIM1;MYLK2
163,prerank,Arginine and proline metabolism,0.29058695843159243,1.2854345836193855,0.15274949083503056,0.2093408012287407,1.0,14/41,19.31%,CKMT2;AZIN2;AGMAT;LAP3;ALDH3A2;SMS;GOT2;ODC1;GAMT;PYCR2;SAT2;ALDH18A1;ALDH9A1;MAOA
164,prerank,Pyruvate metabolism,0.2971546430824594,1.2852949145165158,0.15129533678756477,0.20827342326213857,1.0,14/34,23.50%,DLD;ACAT2;ALDH3A2;ACAT1;MDH2;HAGH;ME2;DLAT;LDHC;PCK1;ACSS2;ALDH9A1;PDHB;ALDH7A1
165,prerank,"Alanine, aspartate and glutamate metabolism",0.307422269878032,1.2836049228290745,0.15734989648033126,0.20941439342358592,1.0,12/28,25.71%,ADSS;ASS1;ASNS;ASL;GOT2;GPT;GLUD2;IL4I1;CAD;GLUL;GOT1;ASPA
166,prerank,Cytosolic DNA-sensing pathway,0.2730380205190127,1.2797447016690635,0.1317907444668008,0.21324249761308467,1.0,26/53,33.16%,IFNA2;IKBKG;IFNA4;TMEM173;CCL4L2;ZBP1;RELA;IL33;ADAR;CXCL10;AIM2;POLR1C;CCL4;CASP1;IFNB1;TBK1;POLR3K;IFNA8;IFNA14;IFNA10;IFNA7;CCL5;IFNA17;IFNA21;POLR3H;NFKBIB
167,prerank,Long-term potentiation,0.2668706739202571,1.2759829865965255,0.14516129032258066,0.21635984127686564,1.0,45/59,60.71%,RPS6KA1;KRAS;CALM1;MAPK3;BRAF;ITPR1;CAMK2G;PRKACG;NRAS;PPP3R2;PRKACB;PPP1CA;RAF1;GRIN1;CREBBP;EP300;ADCY1;CAMK2A;PLCB3;PPP3CA;GRM1;CACNA1C;GRIN2C;CALM2;GRIN2A;HRAS;ATF4;MAP2K1;PRKCA;RPS6KA3;RPS6KA6;GRIN2D;MAPK1;GRIA2;CALM3;PRKCB;CAMK2D;GRIA1;GRIN2B;CAMK4;MAP2K2;PRKACA;PRKCG;ITPR3;GRM5
168,prerank,Estrogen signaling pathway,0.24302037223152195,1.270812851164105,0.12224448897795591,0.22166829497448606,1.0,42/98,32.39%,BCL2;JUN;ADCY7;GABBR2;OPRM1;KRAS;CALM1;MAPK3;ADCY5;AKT1;ITPR1;PRKCD;RARA;EGFR;NCOA3;PRKACG;SOS1;HSPA8;NRAS;FOS;ESR1;PIK3CD;PRKACB;HSPA1B;RAF1;GNAS;KCNJ6;SHC1;CREB5;GNAI3;PIK3CA;GRB2;ADCY1;GNAI2;HBEGF;HSP90AA1;CREB3L2;ESR2;CREB3L4;KCNJ5;PLCB3;HSP90B1
169,prerank,Phagosome,0.24159287821846293,1.2659947025665776,0.134,0.2267425530197918,1.0,74/99,60.02%,TLR4;HLA-DRB5;TUBA8;TUBA1C;FCGR1A;CLEC7A;CANX;FCGR3B;HLA-DOB;RAB7A;ATP6V1C1;TUBB2A;TUBB4A;FCGR2A;ATP6V1D;HLA-DOA;ITGB2;ITGB3;TUBB6;HLA-DPA1;C3;HLA-DPB1;HLA-DMB;MSR1;LAMP1;MRC2;HLA-DRA;CORO1A;PLA2R1;PIK3C3;ITGB1;TAP2;NCF2;HLA-DMA;PIKFYVE;FCAR;CD36;ACTB;HLA-A;HLA-DQA1;RAC1;TCIRG1;COLEC11;CD14;ATP6V0C;MRC1;TUBB4B;OLR1;ITGAV;TUBA3C;CLEC4M;TAP1;ATP6V0A1;NCF1;HLA-DQB1;TFRC;CTSL;CALR;ITGB5;SFTPD;HLA-DRB3;TUBB;ATP6V1A;TLR2;HLA-DRB1;NCF4;HLA-DQA2;FCGR3A;FCGR2B;ATP6V1F;TUBB3;CD209;TLR6;TUBB1
170,prerank,Fanconi anemia pathway,0.30979879214047784,1.259951636338994,0.18938605619146723,0.23387109296452174,1.0,12/26,29.38%,HES1;USP1;BRCA2;RAD51;BLM;BRCA1;FANCL;RMI2;RPA2;PMS2;FANCA;RAD51C
171,prerank,Peroxisome,0.26887263965204916,1.2598751624711235,0.18864097363083165,0.2326401503183691,1.0,23/47,35.48%,GSTK1;ACSL1;ACOX1;PHYH;PAOX;XDH;HSD17B4;CROT;IDH1;PEX11A;DHRS4;SOD1;CAT;IDH2;ACAA1;MPV17;EHHADH;MVK;CRAT;EPHX2;PRDX1;SCP2;NOS2
172,prerank,Apelin signaling pathway,0.2412111884187049,1.2593968328449177,0.12,0.23189481646369245,1.0,57/105,43.65%,ADCY7;PIK3R4;BECN1;KRAS;SERPINE1;PRKAA1;AGTR1;CALM1;MAPK3;ADCY5;AKT1;ITPR1;PIK3R6;PRKAA2;GNG12;HDAC4;PRKACG;GNGT2;SPHK2;NRAS;PRKAG1;SMAD4;RRAS2;RPS6KB1;GNB4;SMAD3;PRKACB;RYR3;GNG4;RAF1;ACTA2;PIK3C3;GNG7;JAG1;GNB5;GNAI3;PRKAG3;ADCY1;PRKCE;GNAI2;PRKAB1;PLCB3;EGR1;MYLK2;SLC8A1;NOS2;ADCY9;TGFBR1;PLAT;MEF2A;HDAC5;PIK3R5;MTOR;MEF2D;MEF2C;SLC9A1;PRKAB2
173,prerank,Choline metabolism in cancer,0.25053835759806,1.2566967559730011,0.143,0.2341147156651351,1.0,54/78,52.67%,JUN;KRAS;PIP5K1B;MAPK3;AKT1;PDGFRA;PLA2G4A;HIF1A;EGFR;SOS1;NRAS;FOS;DGKE;PIK3CD;DGKA;DGKH;RPS6KB1;PLD2;MAPK9;PDPK1;RAF1;DGKD;PIP5K1A;DGKK;SLC22A4;PIK3CA;GRB2;DGKG;RAC1;WAS;WASF3;SLC22A1;PIK3R2;DGKQ;DGKZ;WASL;RHEB;MTOR;PIK3R1;PIK3R3;CHKA;PLCG1;SLC22A3;PCYT1B;SLC22A5;PIP5K1C;HRAS;MAP2K1;PRKCA;MAPK1;JMJD7-PLA2G4B;PRKCB;RPS6KB2;SLC22A2
174,prerank,Propanoate metabolism,0.3069085568212556,1.2561004097135842,0.19572192513368983,0.23366287560295615,1.0,9/26,18.22%,PCCA;DLD;ACAT2;SUCLG1;ACAT1;PCCB;HADHA;LDHC;ACSS2
175,prerank,"Glycine, serine and threonine metabolism",0.2917941279831278,1.2551708301598195,0.1826625386996904,0.2336451917390482,1.0,13/32,24.57%,ALAS1;DLD;CBS;GCAT;BHMT;GLYCTK;GAMT;MAOA;GLDC;ALAS2;GNMT;ALDH7A1;PHGDH
176,prerank,Small cell lung cancer,0.2464438673928066,1.25262671816356,0.138,0.23573225684425386,1.0,43/79,42.53%,BCL2;IKBKG;ITGA2B;PTK2;AKT1;LAMB2;LAMB3;RELA;RARB;CKS2;FN1;CYCS;PIK3CD;CDK2;BCL2L1;CASP9;CKS1B;COL4A4;TP53;CASP3;CDKN1B;TRAF5;ITGB1;GADD45B;DDB2;APAF1;BAK1;PIK3CA;SKP2;RXRA;CDK4;NOS2;BAX;PIK3R2;NFKBIA;ITGAV;CDK6;ITGA3;COL4A5;ITGA6;PIK3R1;PIK3R3;CDKN1A
177,prerank,Renin-angiotensin system,0.3486603115838427,1.2525688829503079,0.19456521739130433,0.23447013449632617,1.0,4/17,6.03%,NLN;CTSA;AGTR1;AGTR2
178,prerank,Longevity regulating pathway,0.2448949185916497,1.2520968256932723,0.14,0.23378455586752878,1.0,62/85,57.33%,ADCY7;KRAS;PRKAA1;EHMT1;ADCY5;AKT1;PRKAA2;HDAC2;RELA;PRKACG;HSPA8;NRAS;PRKAG1;SOD1;INS;PIK3CD;CAT;RPS6KB1;PRKACB;EHMT2;HSPA1B;PPARG;TP53;CREB5;EIF4E;RPTOR;ADIPOR1;PRKAG3;PIK3CA;IGF1R;ADCY1;PRKAB1;CREB3L2;ATG5;CREB3L4;HSPA1A;ADCY9;BAX;PIK3R2;IRS1;RHEB;MTOR;PIK3R1;PIK3R3;HDAC1;PRKAB2;ADIPOR2;HRAS;ATF4;SOD2;IGF1;STK11;AKT1S1;RPS6KB2;ATF2;SIRT1;FOXO3;FOXO1;TSC1;CAMK4;ADCY3;PRKACA
179,prerank,Ras signaling pathway,0.22348502907112788,1.239709440120773,0.106,0.24893526918519174,1.0,58/169,25.40%,CSF1R;VEGFA;IKBKG;PLA2G2A;KRAS;RASGRP1;NF1;FLT1;FGF2;CALM1;PLA2G2D;MAPK3;PLA2G6;AKT1;PAK4;PDGFRA;NTRK2;PLA2G4A;FGFR3;EGFR;FGFR1;ABL1;VEGFC;NTRK1;GNG12;RALBP1;PLA1A;RELA;PRKACG;GNGT2;SOS1;RHOA;NRAS;RASGRP2;CDC42;INS;PIK3CD;RRAS2;GNB4;PRKACB;PLCE1;PLD2;BCL2L1;GNG4;MAPK9;FGFR4;RASGRP4;RAF1;MET;PAK3;GNG7;TEK;SHC1;GNB5;TBK1;GRIN1;PAK1;KSR2
180,prerank,TGF-beta signaling pathway,0.2553430499610825,1.2376220869153067,0.18072289156626506,0.25056912409778154,1.0,46/66,56.34%,LEFTY1;INHBE;TGIF1;ID2;MAPK3;ROCK1;AMHR2;RHOA;SMAD4;BMPR2;RPS6KB1;SMAD3;BMPR1B;TGFB3;DCN;NEO1;HAMP;PPP2R1A;TGFB1;ID1;CREBBP;ACVR1;ACVR1B;EP300;PPP2CA;ACVR2B;SKP1;BMP2;IFNG;TGFBR1;E2F5;TGFBR2;SMURF1;ACVR1C;TGFB2;MYC;ID3;MAPK1;AMH;SMAD1;ACVR2A;RPS6KB2;INHBC;FST;ID4;SMURF2
181,prerank,Gastric acid secretion,0.25789877411397455,1.2348112013601857,0.17593528816986856,0.25307009780059303,1.0,30/62,35.73%,ADCY7;CALM1;ADCY5;ITPR1;KCNE2;ATP1A1;SSTR2;KCNK2;CAMK2G;PRKACG;ATP1A4;PRKACB;CCKBR;GNAS;KCNJ10;SST;GNAI3;ATP1B1;GAST;ADCY1;CAMK2A;GNAI2;PLCB3;ACTB;HRH2;MYLK2;CA2;ATP1A3;ATP1B3;ADCY9
182,prerank,Insulin secretion,0.24767284386911712,1.227145042746642,0.1646586345381526,0.26313578063338844,1.0,36/73,37.76%,ADCY7;CACNA1S;KCNU1;KCNMB4;ADCY5;GCG;ATP1A1;TRPM4;KCNN4;FFAR1;CAMK2G;KCNMB2;KCNN1;PRKACG;ATP1A4;INS;KCNMB3;PRKACB;GNAS;CREB5;ATP1B1;KCNMA1;ADCY1;CAMK2A;CREB3L2;CACNA1F;CREB3L4;FXYD2;PLCB3;GLP1R;ATP1A3;ATP1B3;ADCY9;KCNN2;PCLO;SLC2A1
183,prerank,Gastric cancer,0.23079670683303075,1.224610776537576,0.15,0.26545919908568083,1.0,66/114,48.11%,DVL3;BCL2;KRAS;CSNK1A1;FGF2;MAPK3;CDX2;BRAF;AKT1;TCF7L2;EGFR;LEF1;AXIN1;FZD4;RARB;SOS1;NRAS;SMAD4;PIK3CD;CDK2;RPS6KB1;SMAD3;WNT5A;TGFB3;LRP6;CSNK1A1L;RAF1;TP53;DVL1;MET;CDKN1B;WNT9B;SHC1;TGFB1;GADD45B;DDB2;APC;FZD9;BAK1;PIK3CA;GRB2;WNT7A;FZD10;RXRA;ERBB2;REG4;BAX;TGFBR1;PIK3R2;AXIN2;FZD8;CTNNB1;SHC4;MTOR;TGFBR2;PIK3R1;WNT3;PIK3R3;CDKN1A;TGFB2;GSK3B;CCNE1;HRAS;WNT1;MYC;MAP2K1
184,prerank,Cell cycle,0.23715853431588726,1.2242675251133173,0.16933867735470942,0.2645902529515398,1.0,54/94,48.59%,CDK7;TFDP2;CCNA2;CCND3;BUB1B;CDC25B;CHEK1;ABL1;CCNA1;HDAC2;CDK1;WEE1;SMAD4;PRKDC;CDK2;MCM6;SMAD3;TTK;CCNH;CCND2;TGFB3;TP53;CDKN1B;TGFB1;GADD45B;CREBBP;MCM2;WEE2;EP300;PTTG1;SKP2;ORC4;CDKN2A;MCM4;CDK4;SKP1;CHEK2;CDC45;CDC14A;E2F5;CDK6;YWHAH;CDKN1A;CDC6;HDAC1;TGFB2;GSK3B;CCNB1;CDKN1C;CCNE1;ATR;MYC;CDC25A;MCM3
