,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
113,prerank,Shigellosis,0.42682856423079396,1.3798472519248919,0.032,0.057815497600193916,0.996,28/48,34.56%,NOD2;CD44;RELA;RAC1;CDC42;MAPK1;ARPC3;ABL1;MAPK8;U2AF1;ARPC1A;NFKBIA;ARPC4;ARPC1B;NOD1;IKBKB;MAPK12;CRKL;ARPC5;CHUK;IKBKG;SRC;NFKBIB;HCLS1;MAPK9;ACTB;BTRC;MAPK14
114,prerank,Relaxin signaling pathway,0.4002852135740522,1.3768239197944745,0.006,0.05907918324515762,0.997,56/103,36.60%,GRB2;AKT1;RELA;EGFR;KRAS;PIK3CD;GNAS;SHC4;PRKACB;ADCY3;ATF4;PLCB3;AKT2;MAP2K1;MAPK1;PRKACG;NOS2;SMAD3;PRKACA;COL4A2;RAF1;MAPK8;HRAS;GNAI3;NRAS;ADCY9;JUN;TGFB1;NFKBIA;PIK3R3;SHC1;MAP2K4;MAPK12;CREB3;COL4A4;SRC;GNB1;GNG12;MMP13;TGFBR2;GNG4;PIK3CB;MAPK9;COL1A2;PIK3R2;PIK3CA;EDN1;CREB3L4;GNA15;MAPK14;PLCB4;CREB1;GNG8;FOS;TGFBR1;CREB3L1
115,prerank,Bladder cancer,0.4323487148383059,1.3767243606998787,0.04020100502512563,0.05860455719409763,0.997,20/39,30.36%,EGFR;CCND1;KRAS;MAP2K1;MAPK1;EGF;TP53;RAF1;CDKN2A;HRAS;NRAS;ERBB2;ARAF;MDM2;BRAF;DAPK3;SRC;RPS6KA5;CDKN1A;MYC
116,prerank,Fluid shear stress and atherosclerosis,0.3976676947762331,1.376566210255352,0.004,0.05817242527486942,0.997,65/122,36.47%,BCL2;CALM2;GSTM3;AKT1;CALM1;RELA;ICAM1;HSP90AB1;RAC1;PIK3CD;CTNNB1;PRKAA1;AKT2;NFE2L2;CAV1;RHOA;NCF2;TP53;GSTA2;ITGAV;MAPK8;MAPK7;JUN;ITGA2B;GPC1;ACVR2B;GSTA1;NQO1;PTK2;SDC4;GSTM2;TNF;CYBA;MGST2;BMPR1A;BMPR1B;PIK3R3;MAP2K4;IKBKB;HMOX1;MAPK12;CHUK;HSP90B1;IKBKG;SDC2;SRC;GSTA4;HSP90AA1;GSTP1;KDR;PIK3CB;RAC3;MAPK9;CTSL;PIK3R2;PIK3CA;ACTB;EDN1;SQSTM1;DUSP1;MAPK14;NOX1;CCL2;FOS;KEAP1
117,prerank,p53 signaling pathway,0.42322762303622014,1.3745458884846704,0.022044088176352707,0.058693601326229874,0.997,25/56,29.61%,CCND3;BCL2;CCND1;CCNB1;BID;TSC2;CDK1;BBC3;RRM2;TP53;CDKN2A;CASP8;CDK6;CD82;ATR;FAS;CHEK1;SERPINB5;ATM;SERPINE1;BCL2L1;MDM2;CDK2;CYCS;CDKN1A
118,prerank,Adipocytokine signaling pathway,0.4172856387672969,1.3647741403338918,0.021,0.06486802669998959,0.998,23/61,17.13%,AKT1;RELA;G6PC;PRKAA1;G6PC3;JAK2;AKT2;SLC2A1;RXRG;RXRA;CPT1A;STAT3;PRKAG1;ADIPOR2;MAPK8;TRAF2;CAMKK2;ACSL1;PRKAB1;SOCS3;LEPR;TNF;NFKBIA
119,prerank,ECM-receptor interaction,0.42127734591309973,1.3627729295434763,0.04819277108433735,0.06581077929838369,0.998,21/45,30.52%,LAMB1;CD44;ITGB4;COL4A2;HMMR;THBS3;ITGB5;ITGAV;SV2A;ITGA2B;ITGA1;ITGA8;SDC4;ITGA11;LAMB3;TNC;LAMB2;COL4A4;FN1;COL1A2;ITGA3
120,prerank,Regulation of lipolysis in adipocytes,0.4324563677077855,1.3607963258907194,0.02710843373493976,0.06671301597786508,0.998,25/43,41.41%,AKT1;PIK3CD;GNAS;PRKACB;ADCY3;AKT2;ADORA1;PRKACG;NPR1;PRKACA;GNAI3;ADCY9;INSR;FABP4;PIK3R3;INS;MGLL;PIK3CB;PIK3R2;PIK3CA;IRS1;ADCY2;ADCY5;NPY1R;PIK3R1
121,prerank,Nicotinate and nicotinamide metabolism,0.47559111049892167,1.3552272530817802,0.06938775510204082,0.07024644997494858,0.999,11/20,29.56%,NT5C2;NNT;PNP;QPRT;NT5E;NMNAT2;NADSYN1;ENPP3;NMRK1;NAMPT;NNMT
122,prerank,"Parathyroid hormone synthesis, secretion and action",0.40193702847709634,1.3545049771302093,0.008,0.07021495251024391,0.999,25/85,13.60%,BCL2;CYP24A1;EGFR;MMP14;GNAS;PRKACB;ADCY3;GNA13;ATF4;PLCB3;MAP2K1;EGR1;MAPK1;PRKACG;RHOA;PRKACA;RXRG;RXRA;RAF1;PTHLH;GATA3;GNAI3;GNA11;ADCY9;PDE4C
123,prerank,Signaling pathways regulating pluripotency of stem cells,0.3903935554274571,1.3537136819567135,0.006,0.07015152305850063,0.999,69/114,44.31%,SMAD4;GRB2;AKT1;KRAS;PIK3CD;CTNNB1;FZD4;GSK3B;JAK2;AKT2;MAP2K1;MAPK1;INHBE;FGFR2;SMAD3;STAT3;PCGF3;RAF1;HRAS;NRAS;SETDB1;ACVR1B;ACVR2B;ID2;BMI1;JAK3;KAT6A;BMPR1A;TBX3;BMPR1B;JAK1;SMARCAD1;DVL2;LIF;PIK3R3;PCGF5;FZD3;AXIN2;IGF1R;MAPK12;WNT1;AXIN1;ID4;WNT9A;FZD7;PIK3CB;WNT3;MYC;FZD9;PIK3R2;APC;DVL3;PIK3CA;SOX2;MAPK14;PCGF1;WNT10B;MAP2K2;PIK3R1;POU5F1;ACVR2A;NANOG;FGFR1;MAPK3;FGFR3;BMP4;SMAD2;REST;DVL1
124,prerank,Hippo signaling pathway,0.39372760423894876,1.3523574152491264,0.01,0.07053963534607145,0.999,52/108,33.94%,CCND3;SMAD4;SNAI2;PPP1CA;CCND1;CTNNB1;FZD4;GSK3B;BBC3;PPP2CB;TCF7L2;SMAD3;YAP1;TEAD4;FGF1;BIRC5;PPP1CC;RASSF2;CSNK1E;DLG2;YWHAZ;ID2;TGFB1;TEAD1;BMPR1A;BMPR1B;STK3;PPP2CA;DVL2;PAK1;WWTR1;AREG;SERPINE1;FZD3;PPP2R1A;AXIN2;WNT1;AXIN1;WNT9A;TGFBR2;FZD7;WNT3;MYC;FZD9;PPP2R2D;APC;DVL3;BIRC2;ACTB;TCF7L1;SOX2;BTRC
125,prerank,Toxoplasmosis,0.3944608590479979,1.3521193375660032,0.012,0.07014740369206723,0.999,64/99,43.47%,LDLR;BCL2;LAMB1;AKT1;RELA;BAD;MYD88;JAK2;AKT2;MAPK1;NOS2;HLA-DOA;TAB2;STAT3;HSPA1B;HLA-DRB5;MAPK8;CASP8;GNAI3;HSPA8;HLA-DRA;TGFB1;TNF;NFKBIA;XIAP;JAK1;LAMB3;HLA-DRB4;IL12A;HLA-DQB1;IKBKB;BCL2L1;HLA-DPA1;MAPK12;STAT1;HLA-DMA;LAMB2;CHUK;IKBKG;NFKBIB;HLA-DPB1;CYCS;MAPK9;MAP2K3;SOCS1;BIRC2;HSPA2;CD40;TRAF6;MAPK14;HLA-DRB1;IRGM;TGFB3;IRAK4;PPIF;CASP9;IFNG;IRAK1;PIK3R6;MAPK3;IFNGR1;HLA-DRB3;IL10RB;MAP2K6
126,prerank,Legionellosis,0.42095372502750633,1.3513884393082642,0.045180722891566265,0.07008600445428778,0.999,19/47,24.26%,RELA;CLK1;MYD88;CXCL1;VCP;BCL2L13;ARF1;CXCL2;HSPA1B;CASP8;HSPA8;BNIP3;CR1;TNF;NFKBIA;NAIP;IL18;IL6;IL12A
127,prerank,Hypertrophic cardiomyopathy (HCM),0.40899216666827315,1.3488920858103055,0.021021021021021023,0.07132189781819771,0.999,41/61,46.66%,ATP2A2;ACE;TNNC1;ITGB4;PRKAA1;PRKAG1;ITGB5;ITGAV;CACNA1C;PRKAB1;ITGA2B;ITGA1;ITGA8;ITGA11;TGFB1;TNF;CACNG1;PRKAG2;EMD;SGCB;MYBPC3;TPM4;IL6;DMD;TPM2;CACNB3;ITGA3;ACTB;EDN1;PRKAB2;AGT;TGFB3;CACNG3;RYR2;DAG1;CACNA2D2;ITGA2;CACNB1;LMNA;CACNG2;ITGB8
128,prerank,Vasopressin-regulated water reabsorption,0.4535186672778454,1.348290810199608,0.04964539007092199,0.07113541097879954,0.999,16/27,36.60%,GNAS;DYNLL1;PRKACB;ADCY3;PRKACG;PRKACA;NSF;ADCY9;ARHGDIB;STX4;DCTN6;CREB3;DYNLL2;CREB3L4;CREB1;CREB3L1
129,prerank,Rheumatoid arthritis,0.40328902484311346,1.3477463015162223,0.01701701701701702,0.07097500025225092,0.999,40/71,37.85%,ATP6V0B;CSF2;ATP6V0C;ICAM1;ATP6V1D;CXCL1;ATP6V1F;ATP6V1A;HLA-DOA;CTLA4;HLA-DRB5;JUN;HLA-DRA;CCL3;TGFB1;TNF;CCL3L3;IL11;IL18;IL6;HLA-DRB4;HLA-DQB1;CTSK;HLA-DPA1;HLA-DMA;CXCL12;HLA-DPB1;ACP5;CTSL;CD28;TCIRG1;TNFSF13;CXCL6;HLA-DRB1;CD80;CCL2;TGFB3;FOS;IL17A;CCL20
130,prerank,Th1 and Th2 cell differentiation,0.3976305018913346,1.3433588520466953,0.015015015015015015,0.0737955763173538,0.999,57/87,42.82%,IL4R;RELA;DLL4;CD3D;STAT5B;JAK2;MAPK1;JAG1;ZAP70;HLA-DOA;NFATC1;IL2RB;LCK;HLA-DRB5;MAPK8;NFATC2;GATA3;JUN;PPP3R2;HLA-DRA;NFKBIA;JAK3;NFATC3;STAT5A;JAK1;RUNX3;NOTCH1;HLA-DRB4;IL12A;HLA-DQB1;IKBKB;HLA-DPA1;MAPK12;STAT1;HLA-DMA;CHUK;PPP3CA;IKBKG;NFKBIB;HLA-DPB1;PPP3R1;MAPK9;PLCG1;DLL1;TBX21;MAPK14;LAT;HLA-DRB1;FOS;IL13;IL12RB1;IL2RA;IFNG;NOTCH2;MAPK3;IFNGR1;HLA-DRB3
131,prerank,Sphingolipid metabolism,0.46352355113782184,1.3411421762641074,0.07778915046059365,0.07474497941683461,0.999,7/21,11.75%,CERS4;UGCG;ASAH1;SPTLC1;SPTLC2;CERS2;GALC
132,prerank,Chagas disease (American trypanosomiasis),0.39136195834136306,1.3403035521619495,0.014,0.07474251629686346,0.999,55/97,36.43%,FADD;AKT1;RELA;ACE;MYD88;PIK3CD;GNAS;CD3D;PPP2CB;PLCB3;AKT2;MAPK1;NOS2;SMAD3;TICAM1;MAPK8;KNG1;CASP8;GNAI3;IFNB1;GNA11;JUN;FAS;CCL3;TGFB1;TNF;NFKBIA;CCL3L3;PPP2CA;PIK3R3;SERPINE1;MAP2K4;IL6;PPP2R1A;IL12A;IKBKB;C1QA;MAPK12;CHUK;IKBKG;TGFBR2;PIK3CB;MAPK9;PIK3R2;PPP2R2D;PIK3CA;GNA15;TRAF6;MAPK14;PLCB4;CCL2;TGFB3;FOS;IRAK4;TGFBR1
133,prerank,Prion diseases,0.4429178574045522,1.339258192215573,0.08282828282828283,0.07495022374029028,0.999,13/29,25.17%,FYN;PRKACB;MAP2K1;EGR1;MAPK1;PRKACG;PRKACA;ELK1;HSPA5;NOTCH1;C5;IL6;C1QA
134,prerank,Salmonella infection,0.4064776529540294,1.337616482954326,0.045,0.07573589067183575,0.999,35/59,39.97%,CSF2;RELA;RAC1;MYD88;CXCL1;CDC42;MAPK1;NOS2;ARPC3;CXCL2;MAPK8;RAB7A;JUN;ARPC1A;CCL3;CCL3L3;ARPC4;IL18;ARPC1B;IL6;MAPK12;ARPC5;FLNB;MAPK9;PKN2;ACTB;TJP1;MAPK14;CD14;FOS;CCL4;CCL4L2;PKN1;PKN3;IFNG
135,prerank,Natural killer cell mediated cytotoxicity,0.3867829325957579,1.3369282538146363,0.007,0.07580013991517642,0.999,52/105,35.79%,GRB2;CSF2;ICAM1;RAC1;BID;KRAS;PIK3CD;PTPN6;FYN;SHC4;IFNA21;VAV3;MAP2K1;MAPK1;HLA-B;ZAP70;NFATC1;RAF1;LCK;PLCG2;HLA-A;TYROBP;NFATC2;HRAS;IFNB1;NRAS;FAS;PPP3R2;TNF;PIK3R3;PAK1;SHC1;SH2D1A;ARAF;BRAF;IFNA1;PPP3CA;IFNA10;PPP3R1;TNFRSF10A;PIK3CB;RAC3;IFNAR2;PIK3R2;KIR2DL4;PIK3CA;IFNAR1;PLCG1;TNFRSF10B;LAT;KLRD1;IFNA5
136,prerank,Dilated cardiomyopathy (DCM),0.40568924702147235,1.3350516612572456,0.035,0.07680302758058767,0.999,41/63,46.66%,ATP2A2;TNNC1;ITGB4;GNAS;PRKACB;ADCY3;PRKACG;PRKACA;ITGB5;ITGAV;CACNA1C;ADCY9;ITGA2B;ITGA1;ITGA8;ITGA11;TGFB1;TNF;CACNG1;EMD;SGCB;MYBPC3;TPM4;DMD;TPM2;CACNB3;ITGA3;ACTB;AGT;TGFB3;CACNG3;RYR2;ADCY2;DAG1;ADCY5;CACNA2D2;ITGA2;CACNB1;LMNA;CACNG2;ITGB8
137,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3821929128300284,1.3312440361987372,0.005,0.07946016061096293,1.0,58/125,30.49%,SREBF1;AKT1;RELA;RAC1;COX4I1;BID;PIK3CD;PRKAA1;CDC42;GSK3B;ATF4;AKT2;NDUFA5;RXRA;PRKAG1;ITCH;ADIPOR2;SDHB;UQCR11;XBP1;MAPK8;TRAF2;NDUFB1;CASP8;NDUFA7;EIF2AK3;COX7B;PRKAB1;JUN;FAS;SOCS3;CYC1;LEPR;NDUFA4;NDUFB5;UQCRC1;NDUFA9;DDIT3;INSR;TGFB1;TNF;ERN1;PRKAG2;PIK3R3;INS;NDUFS1;SDHC;IL6;IKBKB;COX5A;SDHD;PIK3CB;CYCS;NDUFC2;MAPK9;NDUFB9;BCL2L11;PIK3R2
138,prerank,RNA transport,0.40152315559917456,1.3302705902679208,0.043043043043043044,0.0796771004341208,1.0,28/56,33.33%,RPP38;EIF3H;EIF1B;NXF1;KPNB1;EIF2B4;POP4;SRRM1;SENP2;NUP62;NCBP1;XPO1;EIF5;PNN;NCBP2;PRMT5;EIF4A1;RNPS1;EIF2S2;EIF4EBP1;EIF4E;EIF2B2;RAN;SAP18;TACC3;EIF3J;NUP160;EIF2B3
139,prerank,Renin secretion,0.40831445626384355,1.3254118101491497,0.041,0.0830587081581791,1.0,16/54,18.07%,CALM2;CALM1;ACE;KCNMA1;GNAS;PRKACB;PLCB3;ADORA1;PRKACG;NPR1;PRKACA;CACNA1C;GNAI3;PPP3R2;CTSB;AGTR1
140,prerank,Metabolism of xenobiotics by cytochrome P450,0.4088164721664065,1.3232262802574966,0.05105105105105105,0.08444525896246322,1.0,25/51,34.63%,GSTM3;AKR7A2;HPGDS;HSD11B1;AKR1C1;CYP3A4;GSTA2;CBR3;EPHX1;ADH1B;ALDH3B2;GSTA1;UGT1A6;GSTM2;CYP2A6;MGST2;ALDH3B1;CYP3A5;GSTA4;GSTP1;ADH5;UGT1A9;CYP1A1;ALDH1A3;CYP2C9
141,prerank,Rap1 signaling pathway,0.3754562124970167,1.3203496491838727,0.006,0.08619470748675517,1.0,93/154,46.05%,CALM2;AKT1;CALM1;EGFR;RAC1;KRAS;PIK3CD;CTNNB1;GNAS;CDC42;LPAR2;ADCY3;PLCB3;AKT2;MAP2K1;MAPK1;EGF;GRIN2A;FGFR2;RHOA;RAF1;FGF1;GRIN1;BCAR1;HRAS;CTNND1;GNAI3;FLT4;CNR1;NRAS;ADCY9;ITGA2B;APBB1IP;PDGFRB;PDGFRA;INSR;FGF9;PIK3R3;RAPGEF6;DRD2;INS;EFNA4;EFNA3;SIPA1;IGF1R;MAPK12;CRKL;BRAF;RAPGEF4;SRC;KDR;PIK3CB;RAC3;SIPA1L1;MAP2K3;PIK3R2;RALA;PIK3CA;ACTB;PDGFD;PLCG1;KIT;MET;MAPK14;LAT;RASGRP2;LPAR1;PLCB4;RAPGEF3;NGFR;CSF1R;ADORA2A;MAP2K2;ADCY2;VEGFC;ADCY5;F2R;LPAR4;PIK3R1;CDH1;PRKCB;FGFR1;MAPK3;FGFR3;ITGAM;MAP2K6;AFDN;PRKD2;PGF;ITGAL;PLCE1;AKT3;FLT1
142,prerank,Axon guidance,0.37797751580008665,1.3196695917409575,0.005,0.08604202408583503,1.0,76/129,43.55%,LRRC4;EFNB3;RAC1;KRAS;PIK3CD;FYN;CDC42;PAK2;GSK3B;MAPK1;EPHB4;RHOA;NRP1;RAF1;EPHA8;ABL1;PLCG2;NFATC2;ILK;HRAS;GNAI3;NRAS;LIMK2;PPP3R2;TRPC6;PTK2;PAK5;MYL9;NFATC3;BMPR1B;CAMK2A;PIK3R3;CFL1;RASA1;CXCR4;PAK1;RHOD;SEMA3D;FZD3;SEMA4C;EFNA4;EFNA3;PLXNB1;LRRC4C;PPP3CA;SRC;CXCL12;SEMA3G;SEMA3F;PPP3R1;PIK3CB;RAC3;PIK3R2;PIK3CA;CDK5;RYK;PLCG1;MET;NCK1;SEMA4D;LIMK1;PAK4;EPHA7;DPYSL2;PDK1;CAMK2D;EPHB1;PLXNA4;PIK3R1;RGS3;PAK3;SMO;MAPK3;EPHB2;ROBO3;FES
143,prerank,Cholesterol metabolism,0.4159359427874958,1.3193077675422258,0.06827309236947791,0.08573782179276036,1.0,22/38,40.56%,LDLR;NPC1;APOH;ABCB11;PCSK9;VAPA;LRPAP1;VAPB;APOC2;SOAT2;APOB;SCARB1;ABCG8;VDAC1;ANGPTL4;CETP;SOAT1;LIPC;APOE;STARD3;LRP1;CD36
144,prerank,Hedgehog signaling pathway,0.41961550092778904,1.3186795161739486,0.0732196589769308,0.08577071702004797,1.0,14/37,24.12%,BCL2;CCND1;GLI1;PRKACB;GSK3B;CUL3;PRKACG;PRKACA;GRK2;SUFU;CSNK1E;SMURF2;CSNK1G3;CSNK1A1
145,prerank,RNA polymerase,0.4659065545710607,1.3151231451349554,0.09670781893004116,0.0883861419288529,1.0,5/19,12.28%,POLR3K;POLR2D;POLR3B;POLR1C;POLR1A
146,prerank,Cytosolic DNA-sensing pathway,0.40277962483673857,1.3142789894265565,0.05305305305305305,0.0884484614535771,1.0,28/53,39.37%,RELA;ADAR;POLR3K;IFNA21;POLR3B;IRF3;POLR1C;RIPK1;IFNB1;NFKBIA;TBK1;IL18;IL6;IKBKB;RIPK3;CHUK;IFNA1;IKBKG;NFKBIB;IFNA10;POLR2H;IFNA5;POLR2F;CCL4;CCL4L2;IRF7;ZBP1;TREX1
147,prerank,Lysosome,0.3919193501230113,1.309492317932642,0.03903903903903904,0.09219275678984479,1.0,43/73,41.62%,MCOLN1;ATP6V0B;NPC1;ATP6V0C;ASAH1;CLTB;IGF2R;CTSA;CLTC;CTSD;SLC11A2;GALC;CTSB;HYAL1;LAMP2;M6PR;SCARB2;GBA;IDUA;GM2A;MANBA;CTSH;CTSK;AP1B1;PPT1;GLA;LGMN;CTSC;GAA;ABCB9;ACP5;CTSL;CTSE;TCIRG1;AP3B1;NEU1;LAMP3;GGA2;PLA2G15;SLC11A1;LITAF;LAMP1;GALNS
148,prerank,Vascular smooth muscle contraction,0.3832939553966469,1.3077247798876603,0.024,0.09318033827897877,1.0,25/94,13.26%,CALM2;CALM1;PPP1CA;PLA2G2D;KCNMA1;GNAS;PRKACB;ADCY3;GNA13;PLCB3;MAP2K1;MAPK1;PRKACG;RAMP1;NPR1;RHOA;PRKACA;RAF1;PRKCD;CALCRL;CACNA1C;PLA2G2E;GNA11;PPP1CC;ADCY9
149,prerank,Transcriptional misregulation in cancer,0.3758316989734656,1.305518153880649,0.008,0.09426202031684958,1.0,84/138,46.70%,CSF2;PPARG;RELA;RUNX1T1;MITF;PBX1;CCNA1;HIST1H3G;MAX;HDAC2;ARNT2;HOXA10;ETV1;RXRG;BCL6;IL2RB;RXRA;TP53;DOT1L;TRAF1;PAX5;RARA;ZBTB17;SIN3A;FLI1;CDKN2C;ERG;MYCN;REL;PAX8;ZEB1;FUS;PLAU;ID2;PTK2;DDIT3;BMI1;HOXA9;AFF1;ELK4;NR4A3;FLT3;ATM;CDKN1B;HIST1H3A;NTRK1;IL6;BCL2L1;PML;IGF1R;MDM2;KMT2A;BCL2A1;TGFBR2;CDKN1A;DDX5;MYC;CD40;MET;CD14;PER2;BAK1;NGFR;MEN1;CSF1R;RUNX1;CCNT2;SPI1;HIST1H3B;FOXO1;PLAT;ATF1;GADD45B;ITGAM;DUSP6;BAX;CEBPE;HPGD;GADD45A;SSX1;FLT1;DDB2;NFKB1;CCND2
150,prerank,RIG-I-like receptor signaling pathway,0.398402157216081,1.3037227911467542,0.04904904904904905,0.09523613726396915,1.0,32/57,36.39%,FADD;RELA;IFNA21;TRAF3;IRF3;MAPK8;TRAF2;TKFC;CASP8;TANK;RIPK1;IFNB1;CASP10;TNF;NFKBIA;TBK1;PIN1;ISG15;IL12A;IFIH1;IKBKB;MAPK12;CHUK;IFNA1;IKBKG;NFKBIB;IFNA10;MAPK9;TRAF6;MAPK14;IFNA5;RNF125
151,prerank,Necroptosis,0.37309005192004346,1.301693414062151,0.015,0.09654147173276201,1.0,58/121,34.00%,FADD;TRAF5;BCL2;HSP90AB1;BID;IFNA21;STAT5B;JAK2;PYGM;HIST1H2AH;TICAM1;SLC25A4;PARP2;STAT3;CHMP2A;SHARPIN;PARP4;CHMP4A;MAPK8;TRAF2;CASP8;RIPK1;IFNB1;HIST1H2AC;FAS;CHMP1A;SPATA2L;SLC25A5;TNF;JAK3;XIAP;DNM1L;STAT5A;JAK1;RBCK1;CAMK2A;TNFAIP3;PYGL;IRF9;FTL;TRPM7;CAPN1;STAT1;RIPK3;IFNA1;ALOX15;IFNA10;VDAC1;HSP90AA1;TNFRSF10A;MAPK9;IFNAR2;BIRC2;IFNAR1;CHMP2B;TNFRSF10B;SQSTM1;GLUL
152,prerank,Type II diabetes mellitus,0.40956453737151877,1.2988247629935645,0.07823470411233702,0.09856589801909717,1.0,29/41,42.58%,PIK3CD;MAPK1;HK2;PRKCD;MAPK8;CACNA1C;PKM;GCK;SOCS3;INSR;TNF;PIK3R3;KCNJ11;CACNA1G;INS;IKBKB;SOCS2;PIK3CB;MAPK9;PIK3R2;PRKCE;SOCS1;PIK3CA;SOCS4;SLC2A4;IRS1;MTOR;PIK3R1;MAPK3
153,prerank,Chemical carcinogenesis,0.39497547930157867,1.2967057157392141,0.057057057057057055,0.09989142945725517,1.0,26/58,34.63%,GSTM3;HPGDS;CYP2C19;HSD11B1;NAT1;CYP3A4;GSTA2;EPHX1;ADH1B;AKR1C2;ALDH3B2;GSTA1;UGT1A6;GSTM2;CYP2A6;MGST2;ALDH3B1;CYP3A5;SULT1A1;GSTA4;GSTP1;ADH5;UGT1A9;CYP1A1;ALDH1A3;CYP2C9
154,prerank,Circadian rhythm,0.4410327722516244,1.2959260673656177,0.09795918367346938,0.10009040889928221,1.0,15/24,39.68%,PRKAA1;ARNTL;PRKAG1;PRKAB1;CSNK1E;RORC;PER1;PRKAG2;BHLHE40;SKP1;PRKAB2;BTRC;CREB1;PER2;CSNK1D
155,prerank,Tuberculosis,0.36721244601402386,1.2955081879142596,0.007,0.09995162387930523,1.0,93/163,43.26%,FADD;BCL2;CALM2;NOD2;ATP6V0B;AKT1;CALM1;ATP6V0C;RELA;BAD;BID;MYD88;IFNA21;JAK2;CLEC4M;AKT2;MAPK1;NOS2;FCGR2A;LSP1;HLA-DOA;CD209;RHOA;TIRAP;CREBBP;RAF1;CTSD;EP300;HLA-DRB5;MAPK8;RAB7A;CASP8;IFNB1;CLEC7A;RFX5;PPP3R2;HLA-DRA;CYP27B1;CASP10;MALT1;LAMP2;CR1;TGFB1;TNF;RFXANK;JAK1;CAMK2A;IL18;MRC2;IL6;HLA-DRB4;IL12A;HLA-DQB1;CAMP;HLA-DPA1;MAPK12;STAT1;HLA-DMA;IFNA1;PPP3CA;SRC;HLA-DPB1;IFNA10;PPP3R1;BCL10;CYCS;MAPK9;TCIRG1;MRC1;CARD9;TRAF6;MAPK14;CD14;HLA-DRB1;CREB1;IFNA5;TGFB3;IRAK4;SPHK1;CD74;CASP9;IFNG;IRAK1;RIPK2;CAMK2D;CORO1A;LAMP1;HSPA9;MAPK3;IFNGR1;HLA-DRB3;IL10RB;ITGAM
156,prerank,Adrenergic signaling in cardiomyocytes,0.37473145489595633,1.287486893828135,0.03,0.10727043704276576,1.0,68/111,46.80%,BCL2;ATP2A2;CALM2;AKT1;CALM1;PPP1CA;TNNC1;GNAS;PRKACB;ADCY3;PPP2CB;ATF4;PLCB3;AKT2;MAPK1;PRKACG;ATP1B1;PPP2R5A;PPP2R3C;PRKACA;ATP1A1;CACNA1C;GNAI3;PPP1CC;SLC9A1;ADCY9;KCNQ1;CACNG1;AGTR1;CREM;PPP2CA;CAMK2A;TPM4;PPP2R1A;MAPK12;TPM2;RAPGEF4;CREB3;CACNB3;RPS6KA5;PPP2R5B;ATP1B4;PPP2R2D;CREB3L4;MAPK14;AGT;PPP2R3A;PLCB4;RAPGEF3;CREB1;ATP1A4;CREB3L1;CACNG3;RYR2;ADCY2;PIK3R6;CAMK2D;ADCY5;CACNA2D2;ATP1B2;MAPK3;ADRA1D;CACNB1;AKT3;CACNG2;CREB3L2;SCN1B;ATF2
157,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.40310582530244937,1.286550971500232,0.07607607607607608,0.10760988018102634,1.0,30/47,46.66%,ATP2A2;CTNNB1;ITGB4;TCF7L2;ITGB5;ITGAV;CACNA1C;ITGA2B;ITGA1;ITGA8;ITGA11;CACNG1;EMD;SGCB;GJA1;DMD;CACNB3;ITGA3;ACTB;TCF7L1;CACNG3;RYR2;DSG2;DAG1;CACNA2D2;ITGA2;CACNB1;LMNA;CACNG2;ITGB8
158,prerank,Gastric acid secretion,0.39364846019818756,1.285842865484131,0.06306306306306306,0.10766043840638595,1.0,17/62,14.31%,CALM2;CALM1;CA2;GNAS;PRKACB;ADCY3;PLCB3;PRKACG;ATP1B1;PRKACA;ATP1A1;KCNJ10;SLC4A2;GNAI3;SLC9A1;ADCY9;KCNQ1
159,prerank,Pentose phosphate pathway,0.4409131446789457,1.2854274011252065,0.1278118609406953,0.10738981679856587,1.0,9/20,32.66%,PGM1;ALDOC;G6PD;H6PD;ALDOA;PRPS1L1;PGD;PFKM;DERA
160,prerank,Fructose and mannose metabolism,0.42762494164462556,1.284205974719509,0.12222222222222222,0.1080719813612997,1.0,14/28,34.46%,GMDS;PFKFB3;HK2;ALDOC;TKFC;SORD;AKR1B1;TSTA3;KHK;ALDOA;PFKM;TPI1;FUK;PMM1
161,prerank,Oxytocin signaling pathway,0.3699781430573031,1.281665057565451,0.016,0.11011761619518165,1.0,33/123,13.55%,CALM2;CALM1;EGFR;PPP1CA;CCND1;KRAS;GNAS;RGS2;PRKACB;PRKAA1;ADCY3;PLCB3;MAP2K1;MAPK1;PRKACG;NFATC1;NPR1;RHOA;PRKACA;RAF1;PRKAG1;ELK1;CACNA1C;CAMKK2;NFATC2;HRAS;GNAI3;PRKAB1;PPP1CC;MAPK7;NRAS;ADCY9;JUN
