,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
120,prerank,Thyroid hormone synthesis,0.2649129379548581,1.7296535161941011,0.008492569002123142,0.02645007748324737,0.892,45/62,51.50%,GSR;ADCY9;PRKACB;ADCY5;ADCY3;GPX1;HSPA5;ITPR1;ASGR2;PRKCA;ATP1B2;CREB3L4;ATP1B3;ATP1B1;PLCB1;ATF4;GPX2;CGA;ALB;PRKACG;GPX6;ATP1A4;CREB1;ATP1A1;PRKCB;PLCB3;HSP90B1;ADCY7;GPX3;ASGR1;CREB5;CREB3L2;GNAS;GPX5;TTF1;PLCB4;ATP1B4;PRKACA;PRKCG;ADCY1;GPX7;ATP1A3;ATF2;DUOX2;PDIA4
121,prerank,AMPK signaling pathway,0.23290636389374514,1.727400960048227,0.0040609137055837565,0.02671279188870305,0.895,62/100,45.07%,INS;CAMKK2;PFKP;PPP2CA;FBP1;PRKAG3;SREBF1;CCNA1;PPP2R5C;PRKAB1;PPP2R5A;AKT1;PIK3CD;G6PC3;ADIPOR1;HNF4A;PIK3CB;PRKAG1;PDPK1;RPS6KB1;PPARG;PPP2R3A;G6PC;PIK3CA;PPP2R2C;MAP3K7;PCK1;CPT1A;CD36;CREB3L4;CCNA2;ACACA;FASN;PFKM;PIK3R1;PRKAA2;STK11;IRS1;ACACB;TSC1;PRKAG2;CREB1;TSC2;PRKAA1;RHEB;PCK2;PFKFB3;IGF1R;LEPR;SIRT1;CPT1B;LEP;PPARGC1A;PIK3R3;PFKFB1;CREB5;CREB3L2;RPS6KB2;PPP2CB;HMGCR;CAB39;CFTR
122,prerank,Autophagy,0.2361272021763592,1.7246288451030063,0.00511770726714432,0.027032145221035565,0.9,53/100,36.01%,INS;MAPK3;CAMKK2;PPP2CA;PIK3C3;ULK2;PRKACB;DAPK1;PRKCD;ATG3;AKT1;PIK3CD;ERN1;CTSL;PIK3R4;BCL2L1;HIF1A;PIK3CB;HRAS;PDPK1;BECN1;CTSB;ATG16L1;EIF2S1;RPS6KB1;TP53INP2;MAPK8;ITPR1;PIK3CA;RRAS2;MAP3K7;MAP2K1;MAP2K2;DAPK3;HMGB1;LAMP1;PIK3R1;PRKAA2;STK11;IRS1;PRKACG;RRAGC;TSC1;LAMP2;TSC2;ATG4A;PRKAA1;RHEB;VMP1;MAPK9;NRAS;IGF1R;MLST8
123,prerank,Insulin resistance,0.23666888744776934,1.7171322961793973,0.006103763987792472,0.028288046094720926,0.906,54/92,41.76%,INS;SLC2A1;PTPN1;PRKAG3;SLC27A3;SREBF1;RELA;PRKAB1;RPS6KA1;PRKCD;AKT1;PIK3CD;PTPN11;G6PC3;PIK3CB;PRKAG1;PDPK1;RPS6KB1;RPS6KA6;MAPK8;GSK3B;PTPA;G6PC;PIK3CA;PCK1;CPT1A;TNF;CD36;CREB3L4;TBC1D4;NFKBIA;PIK3R1;SLC27A2;PRKAA2;IRS1;SLC2A2;ACACB;PRKAG2;CREB1;PRKCZ;PRKAA1;PRKCB;NFKB1;MAPK9;GFPT2;PCK2;CPT1B;PPARGC1A;PIK3R3;PRKCE;CREB5;CREB3L2;RPS6KA3;RPS6KB2
124,prerank,Amoebiasis,0.25096285980105854,1.7134908693751707,0.012539184952978056,0.02882078877189254,0.912,49/72,48.31%,COL4A4;CD1D;TLR4;CXCL1;CXCL8;RELA;PRKACB;PTK2;COL4A2;TGFB1;PIK3CD;IL10;CASP3;FN1;PIK3CB;IL1R2;PIK3CA;PRKCA;ITGAM;ARG2;TNF;IL1R1;LAMB2;ITGB2;PLCB1;COL4A5;PIK3R1;PRKACG;GNA15;NOS2;PRKCB;PLCB3;IL12B;NFKB1;CD14;TLR2;PIK3R3;GNAS;RAB7A;C9;PLCB4;SERPINB3;LAMB3;PRKACA;LAMA3;TGFB2;RAB5A;PRKCG;ADCY1
125,prerank,C-type lectin receptor signaling pathway,0.23137215239091122,1.706436172557521,0.007135575942915392,0.030076012040467816,0.917,62/99,45.64%,NFATC3;MAP3K14;MAPK3;IL2;BCL10;IL23A;RELA;JUN;CBLB;CCL22;PRKCD;AKT1;PIK3CD;PTPN11;IL10;PPP3CA;MAPK12;PIK3CB;NLRP3;HRAS;SYK;CHUK;MAPK14;CARD9;CYLD;MAPK8;ITPR1;PIK3CA;LSP1;RRAS2;MAPKAPK2;TNF;CLEC6A;NFKBIA;PIK3R1;RHOA;EGR3;IRF9;IL12B;CLEC4D;NFKB1;PLCG2;MDM2;NFKB2;STAT1;MAPK9;NRAS;STAT2;NFATC1;RELB;CD209;CLEC7A;PIK3R3;IKBKG;BCL3;MALT1;CASP8;CALM1;IKBKB;CLEC1B;MAPK13;IL17D
126,prerank,Gap junction,0.24575082768100714,1.7001841115614669,0.014418125643666324,0.03115936053522113,0.929,61/76,59.80%,MAP3K2;MAPK3;ADCY9;PRKACB;ADCY5;ADCY3;CDK1;HRAS;GUCY1A2;EGFR;HTR2A;TUBB2A;GJA1;TUBA4A;ITPR1;TUBB3;MAPK7;PRKCA;LPAR1;DRD1;MAP2K1;MAP2K2;PLCB1;GRB2;GRM5;PRKACG;PDGFC;TUBB6;PRKCB;PLCB3;PDGFD;GJD2;TUBA8;ADCY7;NRAS;TUBB1;CSNK1D;DRD2;GNAS;PDGFRA;EGF;PLCB4;PRKACA;PRKCG;ADCY1;PRKG1;TUBB4B;ADRB1;RAF1;KRAS;GNAI3;TUBB;MAP2K5;GNAI2;TJP1;MAPK1;SRC;HTR2B;PDGFRB;TUBA1A;TUBA1C
127,prerank,Melanoma,0.26993445702514446,1.6924393645739844,0.01611170784103115,0.032518320123827923,0.938,44/52,60.67%,MAPK3;RB1;TP53;E2F3;AKT1;PIK3CD;BAK1;PIK3CB;HRAS;EGFR;BAX;PIK3CA;CDKN1A;MET;MAP2K1;MAP2K2;PIK3R1;PDGFC;FGF2;ARAF;PDGFD;MITF;MDM2;CDK4;NRAS;CDKN2A;IGF1R;PIK3R3;PDGFRA;EGF;GADD45B;BRAF;GADD45A;E2F1;AKT3;BAD;RAF1;KRAS;CDH1;AKT2;MAPK1;PDGFRB;CDK6;IGF1
128,prerank,ECM-receptor interaction,0.28031479015606037,1.6832659123224205,0.024017467248908297,0.0346360828938547,0.948,34/45,52.42%,COL4A4;GP9;GP6;ITGA2B;SV2A;HMMR;ITGA6;COL4A2;THBS3;FN1;ITGB5;ITGA2;SPP1;ITGA8;ITGAV;CD36;LAMB2;COL4A5;HSPG2;ITGA3;GP5;ITGB4;SDC4;SDC1;TNC;DAG1;LAMB3;ITGB8;ITGA1;LAMA3;CD47;GP1BA;ITGB1;ITGB3
129,prerank,Metabolism of xenobiotics by cytochrome P450,0.27228194081554374,1.6821503445252097,0.026030368763557483,0.034637250087517994,0.95,32/51,40.00%,ADH7;CBR3;CYP2B6;CYP2E1;CYP1A2;EPHX1;GSTP1;ALDH3B1;GSTM1;ALDH1A3;CYP1B1;GSTM2;ADH5;GSTM4;ADH6;GSTO2;UGT1A3;MGST1;ALDH3A1;CYP2C9;CYP3A5;GSTM5;CYP2A6;MGST2;GSTK1;ADH1A;ADH1C;UGT1A6;UGT1A9;GSTA4;GSTM3;CYP1A1
130,prerank,VEGF signaling pathway,0.26950650034246304,1.67589191219301,0.02676659528907923,0.03582324652694544,0.955,41/52,56.54%,MAPK3;CDC42;SPHK2;PTK2;AKT1;PIK3CD;PPP3CA;MAPK12;PIK3CB;CASP9;HRAS;PLA2G4A;MAPK14;VEGFA;PIK3CA;PRKCA;PXN;MAPKAPK2;MAPKAPK3;MAP2K1;MAP2K2;PIK3R1;PRKCB;RAC1;PLCG2;NRAS;PLCG1;PIK3R3;MAPK13;KDR;PRKCG;AKT3;PPP3R2;BAD;RAF1;NFATC2;RAC3;KRAS;AKT2;MAPK1;SRC
131,prerank,cGMP-PKG signaling pathway,0.21400451729980985,1.6751265225653313,0.008097165991902834,0.035758504205351614,0.956,96/133,56.47%,INS;NFATC3;EDNRA;MAPK3;PDE3A;ADCY9;ADCY5;SLC25A6;OPRD1;SLC25A5;AKT1;ADCY3;KCNMA1;ATP2A2;BDKRB2;PPP3CA;EDNRB;ADORA3;ROCK1;ROCK2;KNG1;SRF;GUCY1A2;MYLK;RGS2;CACNA1S;KCNMB3;PDE5A;ITPR1;SLC25A4;ATP1B2;CREB3L4;AGTR1;ATP1B3;MAP2K1;PDE2A;MAP2K2;ATP1B1;MYLK4;VDAC2;PLCB1;ATF4;IRS1;PIK3R5;KCNMB2;ADRA1D;MYLK3;NPPB;RHOA;ATP1A4;CREB1;ATP1A1;GNA12;ATP2B1;PLCB3;ADRA2A;ADCY7;ADRB3;ADRA2C;NFATC1;PRKCE;ADORA1;CREB5;CREB3L2;TRPC6;CALM1;PLCB4;ATP1B4;ADRB2;MEF2B;CACNA1D;ADCY1;PPIF;PRKG1;AKT3;ADRB1;PPP3R2;ATP1A3;MEF2C;CACNA1F;BAD;ATF2;GATA4;RAF1;PDE3B;NFATC2;ADRA1A;PPP1CA;GNAI3;SLC8A1;ADRA2B;GNAI2;VDAC1;AKT2;MAPK1;KCNMB4
132,prerank,Renin-angiotensin system,0.3892093099896264,1.6635930206983836,0.02867383512544803,0.03816505878031841,0.963,14/17,50.64%,ENPEP;PREP;ACE;CTSA;AGTR2;NLN;REN;AGTR1;MRGPRD;ANPEP;LNPEP;ACE2;MME;AGT
133,prerank,Bacterial invasion of epithelial cells,0.27104246040310215,1.662295808479495,0.029882604055496264,0.038227298069182236,0.963,41/47,64.27%,CDC42;HCLS1;SHC1;PTK2;PIK3CD;FN1;PIK3CB;ARPC5;ARPC3;ACTG1;CTNNB1;ILK;PIK3CA;PXN;MET;CAV1;SHC4;WAS;PIK3R1;RHOA;RAC1;CBL;DNM1;CRKL;CTTN;CAV2;CRK;PIK3R3;ACTB;WASL;ARPC2;ITGB1;BCAR1;CDH1;SRC;CLTC;CAV3;ARPC1B;ARPC4;CD2AP;ELMO1
134,prerank,Cortisol synthesis and secretion,0.2636146108878167,1.6618453097452237,0.022483940042826552,0.03807461007335718,0.964,39/55,51.03%,ADCY9;PRKACB;ADCY5;ADCY3;CACNA1G;CACNA1S;LDLR;KCNA4;ORAI1;CYP11B1;ITPR1;PDE8A;CYP11A1;CREB3L4;AGTR1;PLCB1;ATF4;PRKACG;NR4A1;CREB1;PLCB3;ADCY7;KCNK3;CREB5;CREB3L2;GNAS;NR0B1;CACNA1H;PLCB4;CYP21A2;PRKACA;CACNA1I;CACNA1D;ADCY1;HSD3B2;AGT;KCNK2;CACNA1F;ATF2
135,prerank,TGF-beta signaling pathway,0.2458724611438643,1.6617705537874226,0.015657620041753653,0.03779833765166156,0.964,42/66,47.15%,DCN;MAPK3;PPP2CA;BMPR2;HAMP;SMAD4;TGFB1;INHBE;ACVR1;ROCK1;EP300;SMURF1;SKP1;RPS6KB1;CREBBP;BMPR1B;ACVR1B;BAMBI;ID2;BMP2;NEO1;TNF;AMH;BMP4;AMHR2;ID4;RHOA;SMAD3;INHBC;SMAD2;TGFBR1;ACVR1C;E2F5;LEFTY1;ACVR2B;MYC;RPS6KB2;PPP2CB;TGFBR2;PITX2;BMPR1A;TGFB2
136,prerank,Steroid biosynthesis,0.3926123075372717,1.6565388679420658,0.034571062740076826,0.038908207674787476,0.964,11/17,30.67%,LIPA;FDFT1;SOAT2;NSDHL;TM7SF2;DHCR7;SOAT1;HSD17B7;EBP;CEL;MSMO1
137,prerank,Malaria,0.28532721829676416,1.6543523567450107,0.021691973969631236,0.03915692147176659,0.965,30/42,47.15%,GYPC;TLR4;ITGAL;CXCL8;VCAM1;GYPA;GYPB;ICAM1;THBS3;TGFB1;IL10;CSF3;CD40;TNF;CD36;ITGB2;MET;CD81;SDC1;TLR2;IL18;MYD88;TLR9;KLRK1;KLRB1;CR1;LRP1;ACKR1;PECAM1;TGFB2
138,prerank,Retrograde endocannabinoid signaling,0.2166139102449087,1.6509714192513245,0.00910010111223458,0.03968668985526668,0.968,102/117,69.61%,NDUFA7;MAPK3;ADCY9;PRKACB;GABRE;ADCY5;SLC32A1;CACNA1A;GABRG1;NDUFC1;ADCY3;GABRB2;NDUFS2;MAPK12;NDUFV1;NDUFS4;NDUFB9;CACNA1S;GNG7;GABRA1;MAPK14;MGLL;NDUFB7;NDUFB5;MAPK8;NDUFB8;NDUFA12;NDUFA9;ITPR1;NDUFS1;GABRA2;PRKCA;GABRR1;GNB4;NDUFA3;NDUFS5;GABRA5;PLCB1;NDUFC2;GRM5;DAGLA;PRKACG;GRIA1;NDUFB1;NDUFA4;PRKCB;PLCB3;GNG12;NDUFA2;KCNJ6;MAPK9;ADCY7;GABRQ;NDUFB6;FAAH;NDUFA13;GABRA3;NDUFS7;NDUFA4L2;ABHD6;DAGLB;PLCB4;MAPK13;GNB5;PRKACA;GABRG3;NDUFA5;CACNA1D;PRKCG;ADCY1;GABRD;NDUFA1;CACNA1F;NDUFS6;NDUFS3;NDUFB4;NDUFV2;GNAI3;GNAI2;MAPK1;GNG4;GRIA2;GABRG2;NDUFB3;MAPK11;GNGT2;GNAI1;KCNJ5;GNB1;GABRA4;NDUFS8;NDUFB10;GABRR2;CNR1;NDUFAB1;NDUFB2;GNG5;ITPR2;GNG11;NDUFA8;GNAQ;GABRA6
139,prerank,Glycerophospholipid metabolism,0.2648413009778665,1.6494434541637695,0.021574973031283712,0.03976575056048156,0.969,28/49,36.24%,DGKQ;PLA2G2E;DGKB;DGKE;PLA2G2A;LPGAT1;PLA2G1B;ETNK2;DGKI;PLD1;PLA2G4A;PLA2G6;SELENOI;DGKD;DGKG;DGKK;PLPP3;ETNK1;GPAT3;GPD1;DGKA;TAZ;PCYT1B;CHKB;MBOAT7;CEPT1;PEMT;PLD2
140,prerank,Hepatocellular carcinoma,0.20269130142727526,1.6485415693793353,0.011066398390342052,0.03976025527549487,0.969,98/146,52.93%,CSNK1A1;CSNK1A1L;FZD10;MAPK3;HMOX1;WNT5A;SHC1;RB1;TP53;TGFA;E2F3;SMAD4;TXNRD1;AXIN2;TGFB1;AKT1;PIK3CD;SMARCA2;BAK1;BCL2L1;PIK3CB;HRAS;DPF1;AXIN1;LEF1;DVL1;EGFR;RPS6KB1;GSTP1;ACTG1;BAX;GSK3B;GSTM1;CTNNB1;WNT3;ACTL6A;PIK3CA;CDKN1A;PRKCA;GSTM2;ELK1;ARID2;GSTM4;MET;MAP2K1;SHC4;MAP2K2;GSTO2;PIK3R1;MGST1;KEAP1;GRB2;ARAF;TCF7L2;PRKCB;GSTM5;ARID1A;MGST2;PLCG2;DVL3;SMARCD1;SMAD3;CDK4;NRAS;CDKN2A;IGF1R;SMARCA4;SMAD2;PLCG1;TGFBR1;GSTA4;PIK3R3;GSTM3;ACTB;MYC;WNT9A;LRP6;RPS6KB2;IGF2;GADD45B;BRAF;TGFBR2;GADD45A;E2F1;BRD7;TXNRD2;WNT1;TGFB2;TCF7;PRKCG;WNT9B;AKT3;WNT7A;BAD;RAF1;GSTT1;APC;SMARCB1
141,prerank,Rap1 signaling pathway,0.2054379332823335,1.6467545762586377,0.004004004004004004,0.039943071631390895,0.97,110/154,56.54%,INS;MAPK3;ITGAL;VEGFC;CDC42;MAGI3;FLT1;RAPGEF6;ADCY9;ITGA2B;ADCY5;ADORA2B;PLCE1;AKT1;PIK3CD;ADCY3;FGFR4;MAGI1;MAPK12;PIK3CB;MAP2K3;HRAS;NGFR;LPAR5;CSF1;AFDN;EGFR;RAP1GAP;MAPK14;ACTG1;VEGFA;LPAR2;GRIN1;CTNNB1;PIK3CA;PRKD2;PRKCA;LPAR3;ITGAM;LPAR1;PRKCI;F2R;ITGB2;MET;MAP2K1;MAP2K2;PLCB1;NGF;PIK3R1;APBB1IP;FGFR2;EFNA4;CSF1R;TEK;ADORA2A;RHOA;PDGFC;FGF2;RALA;PRKCZ;PRKCB;RAC1;PLCB3;PDGFD;PRKD3;SIPA1L2;ADCY7;CRKL;NRAS;IGF1R;DRD2;PLCG1;RASSF5;CRK;RGS14;PIK3R3;ACTB;GNAS;EFNA3;FYB1;LCP2;PDGFRA;EGF;GRIN2A;CALM1;BRAF;PLCB4;MAPK13;TIAM1;KDR;VEGFB;PRKCG;ADCY1;AKT3;GRIN2B;ITGB1;RAF1;FGFR3;ITGB3;BCAR1;RAC3;DOCK4;RASGRP2;KRAS;GNAI3;CDH1;GNAI2;AKT2;MAPK1;SRC
142,prerank,Renal cell carcinoma,0.24954765838872087,1.6338298917394738,0.034736842105263156,0.042994050431879566,0.977,33/62,35.55%,SLC2A1;MAPK3;CDC42;PAK4;JUN;ETS1;TGFA;TGFB1;PAK5;AKT1;PIK3CD;PTPN11;HIF1A;PIK3CB;EP300;HRAS;VHL;VEGFA;CREBBP;PIK3CA;CDKN1A;MET;FLCN;MAP2K1;MAP2K2;PIK3R1;GRB2;PAK3;ARAF;RAC1;EGLN1;CRKL;NRAS
143,prerank,Ras signaling pathway,0.1988607995509399,1.6328685631515092,0.008008008008008008,0.04283974100153451,0.977,111/169,52.56%,INS;FLT3;MAPK3;PLA2G2E;VEGFC;CDC42;PAK4;FLT1;RELA;PRKACB;RASAL3;SHC1;ETS1;TGFA;PLCE1;PLA2G2A;PAK5;ZAP70;AKT1;PIK3CD;PTPN11;FGFR4;PLA2G1B;ABL1;BCL2L1;PIK3CB;HRAS;NGFR;CSF1;GNG7;PLD1;CHUK;PLA2G4A;AFDN;EGFR;TBK1;VEGFA;PLA2G6;PLA1A;MAPK8;RGL1;GRIN1;PIK3CA;PRKCA;ELK1;RRAS2;RASA1;BRAP;RALBP1;GNB4;MET;MAP2K1;SHC4;MAP2K2;ETS2;NGF;STK4;PIK3R1;FGFR2;EFNA4;CSF1R;GRB2;FASLG;RASGRP4;PRKACG;TEK;RHOA;PAK3;PDGFC;FGF2;RALA;PRKCB;RAC1;PDGFD;GNG12;NFKB1;PLCG2;NTRK1;RASGRP1;MAPK9;NRAS;IGF1R;PLD2;PLCG1;RASSF5;PIK3R3;IKBKG;EFNA3;PDGFRA;IGF2;EGF;GRIN2A;CALM1;IKBKB;ARF6;GNB5;PRKACA;TIAM1;KDR;VEGFB;RAB5A;PRKCG;AKT3;RASAL2;GRIN2B;PAK1;BAD;BDNF;RAF1;FGFR3;RAC3
144,prerank,Lysosome,0.23580139253471663,1.6161871282784595,0.02089864158829676,0.04711041030228864,0.988,58/73,60.90%,AP3D1;LGMN;CTSH;LIPA;ASAH1;ACP5;MCOLN1;CTNS;SCARB2;CTSA;CTSL;LAPTM5;PPT1;SMPD1;CTSE;GAA;CTSB;AP4S1;CTSW;LITAF;HEXA;GUSB;IDUA;GM2A;IGF2R;TCIRG1;LAMP1;HYAL1;GBA;NPC1;LAMP2;CTSF;CTSS;ATP6V0A1;GGA2;NAGPA;GLA;SLC11A2;HEXB;CTSC;ATP6V0C;PLA2G15;SLC11A1;AP3B1;ATP6V0B;LAMP3;AP1B1;ABCB9;ATP6AP1;NAGLU;SORT1;CLTC;CD63;CTSD;M6PR;CTSK;CLN3;MANBA
145,prerank,Linoleic acid metabolism,0.37893322422438874,1.6159324604574468,0.04702970297029703,0.046841816095530744,0.988,8/17,16.35%,PLA2G2E;PLA2G2A;CYP2E1;PLA2G1B;CYP1A2;ALOX15;PLA2G4A;PLA2G6
146,prerank,Platelet activation,0.2168469198000342,1.5997635622840254,0.025380710659898477,0.051287688063082704,0.989,77/98,61.21%,GP9;GP6;MAPK3;ADCY9;ITGA2B;PRKACB;ADCY5;AKT1;PIK3CD;ADCY3;ITGA2;MAPK12;ROCK1;PIK3CB;ROCK2;GUCY1A2;MYLK;SYK;PLA2G4A;MAPK14;ACTG1;ORAI1;ITPR1;PIK3CA;FCGR2A;PRKCI;F2R;STIM1;P2RX1;MYLK4;PLCB1;FGA;PIK3R1;APBB1IP;PIK3R5;PRKACG;GP5;MYLK3;RHOA;PTGS1;PRKCZ;PLCB3;PLCG2;RASGRP1;ADCY7;TBXAS1;PIK3R3;ACTB;GNAS;FGG;LCP2;PLCB4;FYN;MAPK13;PRKACA;FGB;ADCY1;GP1BA;PRKG1;AKT3;ITGB1;PTGIR;ITGB3;F2;PPP1CA;RASGRP2;GNAI3;GNAI2;AKT2;MAPK1;SRC;FERMT3;P2RY12;MAPK11;PPP1CC;PIK3R6;GNAI1
147,prerank,PPAR signaling pathway,0.25953540323455926,1.5875767442367332,0.02600216684723727,0.05479182973608197,0.992,35/48,51.13%,FABP2;ACSL3;MMP1;PDPK1;PPARG;SCP2;PPARD;ILK;PCK1;CYP4A11;CPT1A;CD36;RXRA;SLC27A2;FABP6;ACADM;ME1;PCK2;DBI;ANGPTL4;EHHADH;CPT1B;ACAA1;ACSL1;OLR1;LPL;APOA1;UBC;ACOX1;FABP4;PLTP;SCD;PPARA;ACSL6;GK
148,prerank,Arachidonic acid metabolism,0.2698866739158217,1.5824931124773944,0.03512623490669594,0.0562189635276881,0.994,24/42,36.82%,PLA2G2E;CBR3;AKR1C3;PLA2G2A;CYP2B6;CYP2E1;PLA2G1B;PTGIS;GPX1;ALOX15;PTGES;PLA2G4A;PLA2G6;CYP4A11;GPX2;ALOX12;ALOX5;CYP2C9;GPX6;PTGS1;CYP2C8;GPX3;TBXAS1;CYP4F3
149,prerank,Cholinergic synapse,0.21575695191469624,1.5779054412976747,0.029441624365482234,0.05734904066616696,0.995,75/95,61.86%,CHRM5;CHRNA6;MAPK3;ADCY9;PRKACB;ADCY5;CACNA1A;CHRM1;AKT1;PIK3CD;ADCY3;PIK3CB;HRAS;CACNA1S;GNG7;ITPR1;PIK3CA;PRKCA;FOS;CREB3L4;GNB4;KCNQ4;MAP2K1;PLCB1;PIK3R1;ATF4;PIK3R5;KCNJ12;PRKACG;JAK2;CREB1;PRKCB;PLCB3;GNG12;KCNQ5;KCNJ4;KCNJ6;ADCY7;NRAS;CHRM2;KCNQ2;PIK3R3;CAMK2G;CHRNB4;CREB5;CREB3L2;PLCB4;FYN;ACHE;SLC18A3;GNB5;PRKACA;CACNA1D;BCL2;PRKCG;ADCY1;CHRNA3;AKT3;CAMK2A;CACNA1F;CAMK2D;CHRNA7;KRAS;GNAI3;GNAI2;AKT2;MAPK1;CHRM3;GNG4;KCNQ1;GNGT2;CHRNA4;PIK3R6;GNAI1;GNB1
150,prerank,Serotonergic synapse,0.21871736642941567,1.5762395197205494,0.02346938775510204,0.05751596142786546,0.995,71/89,62.40%,MAPK3;PRKACB;ADCY5;KCND2;CACNA1A;APP;HTR6;CASP3;DDC;GABRB2;MAOA;HTR1D;HRAS;CACNA1S;ALOX15;DUSP1;GNG7;PLA2G4A;HTR2A;HTR1A;HTR5A;ITPR1;PRKCA;GNB4;HTR1F;MAP2K1;PLCB1;ALOX12;ALOX5;PRKACG;CYP2C9;PTGS1;ARAF;PRKCB;PLCB3;GNG12;CYP2C8;KCNJ6;NRAS;TPH1;HTR4;GNAS;BRAF;PLCB4;GNB5;PRKACA;CACNA1D;PRKCG;HTR1B;SLC18A2;KCNN2;HTR3A;SLC18A1;CACNA1F;RAF1;CYP2D6;KRAS;GNAI3;GNAI2;MAPK1;GNG4;HTR2B;TPH2;HTR1E;CYP2C19;SLC6A4;GNGT2;GNAI1;KCNJ5;GNB1;ALOX15B
151,prerank,Folate biosynthesis,0.3546305130593942,1.563277914599835,0.046228710462287104,0.06186194199177978,0.997,13/19,38.88%,TH;AKR1C3;QDPR;MOCOS;SPR;PCBD1;DHFR;AKR1B1;ALPL;GPHN;GCH1;FPGS;TPH1
152,prerank,Salivary secretion,0.2435256044318428,1.5604431789212085,0.0337909186906019,0.06264598245415641,0.998,40/58,50.15%,ADCY9;PRKACB;ADCY5;ADCY3;KCNMA1;AMY1A;GUCY1A2;CST3;RYR3;DMBT1;ITPR1;PRKCA;CD38;ATP1B2;ATP1B3;ATP1B1;PLCB1;ADRA1D;PRKACG;TRPV6;ATP1A4;ATP1A1;ATP2B1;PRKCB;PLCB3;CAMP;ADCY7;ADRB3;KCNN4;GNAS;CALM1;PLCB4;ATP1B4;ADRB2;PRKACA;PRKCG;ADCY1;PRKG1;ADRB1;ATP1A3
153,prerank,Axon guidance,0.1997904622652057,1.5591001758059537,0.011077542799597181,0.06269847647045577,0.998,91/129,57.44%,NFATC3;MAPK3;EPHB4;FES;BMPR2;CDC42;WNT5A;PAK4;PLXNA3;EPHB2;PTK2;PAK5;PIK3CD;PTPN11;CXCR4;PPP3CA;ABL1;ROCK1;PIK3CB;ROCK2;HRAS;SEMA4G;SEMA3A;CDK5;LIMK1;GSK3B;CFL1;SEMA4C;BMPR1B;ILK;NRP1;PIK3CA;EPHA8;PRKCA;NEO1;PDK1;RASA1;SEMA3G;MET;TRPC5;PIK3R1;TRPC4;PLXNC1;LRRC4C;EFNA4;RHOA;PAK3;PRKCZ;SEMA7A;RAC1;EPHB6;PLCG2;EPHA7;PLXNA4;SEMA3D;NRAS;EPHA1;PTCH1;PLCG1;SEMA3E;EPHA3;EPHA6;PIK3R3;CAMK2G;SHH;EFNA3;TRPC6;FYN;EFNB3;PLXNB1;CAMK2A;PPP3R2;EFNB2;EPHB3;PAK1;CAMK2D;ITGB1;RAF1;NFATC2;RAC3;CXCL12;RYK;KRAS;GNAI3;SEMA4D;GNAI2;MAPK1;SRC;NCK1;ROBO3;EPHA4
154,prerank,Glycosphingolipid biosynthesis,0.37631308898528004,1.551886357442639,0.045871559633027525,0.06495494952684355,0.999,12/16,41.79%,ST3GAL5;B4GALT3;FUT2;B4GALT1;A4GALT;B4GALT4;HEXA;FUT1;FUT4;B4GALNT1;GLA;HEXB
155,prerank,Fatty acid degradation,0.28282207981233737,1.5465197588060944,0.05518018018018018,0.06696308281550804,1.0,24/34,46.81%,ADH7;HADH;ALDH1B1;ACSL3;ALDH7A1;CYP4A11;ACAT1;CPT1A;ADH5;ALDH3A2;ALDH9A1;ADH6;HADHB;ACADM;ADH1A;ADH1C;EHHADH;CPT1B;ACAA1;ACSL1;ACAT2;ACADS;ACOX1;ACADSB
156,prerank,Glioma,0.23061681750211016,1.5421770100753718,0.046413502109704644,0.06839444954007572,1.0,45/65,51.89%,CAMK1G;MAPK3;SHC1;RB1;TP53;TGFA;E2F3;AKT1;PIK3CD;BAK1;PIK3CB;HRAS;EGFR;BAX;PIK3CA;CDKN1A;PRKCA;MAP2K1;SHC4;MAP2K2;PIK3R1;GRB2;ARAF;PRKCB;PLCG2;MDM2;CDK4;NRAS;CDKN2A;IGF1R;PLCG1;PIK3R3;CAMK2G;PDGFRA;EGF;CALM1;GADD45B;BRAF;GADD45A;E2F1;PRKCG;AKT3;CAMK2A;CAMK2D;RAF1
157,prerank,Tryptophan metabolism,0.28004076576170045,1.5405737840277072,0.05084745762711865,0.0686047039298819,1.0,22/35,40.00%,CAT;HADH;KYNU;ALDH1B1;ALDH7A1;DDC;MAOA;CYP1A2;IDO2;CYP1B1;ACAT1;DLD;ALDH3A2;ALDH9A1;KYAT3;ASMT;AADAT;AOX1;AOC1;EHHADH;TPH1;CYP1A1
