,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
110,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3150252556712936,1.678312952222193,0.009211873080859774,0.02045190215826175,0.845,25/51,27.53%,CSK;MAPK8;MAPK12;MAPK11;CXCL1;EGFR;TCIRG1;CASP3;RELA;CDC42;NFKBIA;IKBKG;RAC1;SRC;ADAM10;JUN;PLCG1;MAPK9;CXCR1;CXCL8;IKBKB;ADAM17;CXCR2;ATP6V0B;ATP6V1C1
111,prerank,Phenylalanine metabolism,0.4443131129032374,1.6771717511791941,0.02237926972909305,0.020507974192032218,0.846,11/15,35.53%,ALDH1A3;AOC3;IL4I1;DDC;HPD;MAOA;ALDH3A1;MIF;ALDH3B1;GLYAT;GOT1
112,prerank,Transcriptional misregulation in cancer,0.26360454694885505,1.6761118558194288,0.004,0.020426573354848168,0.849,67/137,31.44%,FLI1;PLAT;HIST1H3A;CD40;MITF;GADD45B;MYCN;MYC;BCL2L1;TP53;SPI1;RXRG;HDAC2;ERG;DOT1L;BCL2A1;ID2;HHEX;NR4A3;HOXA9;PTK2;PROM1;SUPT3H;CDKN1B;RELA;CSF2;TRAF1;ETV1;KDM6A;CCND2;CDKN2C;SIN3A;FLT3;NUPR1;FUS;ETV5;PLAU;BAX;BCL6;BIRC3;PPARG;TLX3;MEN1;HIST1H3G;REL;IGF1R;MAX;NGFR;CXCL8;CCNT1;CDKN1A;CD14;DUSP6;HPGD;RXRA;ATF1;ELANE;IL1R2;EWSR1;HDAC1;ARNT2;HOXA10;IL6;DDIT3;TGFBR2;ETV6;NFKBIZ
113,prerank,Regulation of actin cytoskeleton,0.26431969697216984,1.6759788371396565,0.002,0.020247392886823184,0.849,69/139,33.14%,BRAF;ITGAE;KRAS;ACTB;PDGFC;ARHGAP35;HRAS;CHRM5;NRAS;EGFR;MAP2K1;VAV3;MAPK3;PIP5K1A;FGFR1;RAF1;PTK2;PAK3;RDX;PIK3CA;ITGA2;LIMK2;LIMK1;CDC42;INSRR;RAC1;ITGAV;SRC;INS;SLC9A1;PAK4;MAP2K2;FGF2;ITGA6;ITGB5;CXCR4;PDGFRB;PIP5K1B;MOS;PIP4K2B;CHRM1;PPP1CA;ARAF;BDKRB2;FGFR3;ITGB1;MAPK1;FN1;PXN;PIP4K2A;ITGA8;CRKL;ARPC1B;PDGFRA;MYLK2;BCAR1;NCKAP1L;CHRM2;CFL1;MYLK3;WASL;GNG12;LPAR1;RRAS2;ITGA3;ITGB2;WAS;PDGFD;RHOA
114,prerank,Acute myeloid leukemia,0.2964321058000479,1.6750029328391947,0.010080645161290322,0.020214375931636382,0.851,48/65,50.45%,AKT1;BRAF;KRAS;MYC;SPI1;BAD;HRAS;NRAS;MAP2K1;MAPK3;BCL2A1;RAF1;PIK3CA;RELA;CSF2;PPARD;IKBKG;RPS6KB1;CCND1;FLT3;MAP2K2;TCF7L2;GRB2;ARAF;MAPK1;IKBKB;CD14;AKT3;RPS6KB2;DUSP6;MTOR;TCF7;EIF4EBP1;STAT3;JUP;STAT5A;FCGR1A;CEBPE;RARA;PIK3R1;PIM2;LEF1;PIK3CD;CCNA1;CHUK;PIM1;PML;ITGAM
115,prerank,Rap1 signaling pathway,0.25779734977306207,1.6744946637748703,0.001,0.0201287479227448,0.851,75/153,33.68%,AKT1;BRAF;GNAI3;PRKD1;KRAS;MAPK12;CTNNB1;ID1;PRKCB;SIPA1L3;ACTB;PDGFC;MAPK11;HRAS;PRKCI;NRAS;EGFR;MAP2K1;RALB;MAPK3;FGFR1;RAF1;MAGI2;CNR1;PIK3CA;PLCB1;CDC42;RASSF5;PRKD2;RAC1;ADCY2;RALA;SRC;INS;LPAR3;ADCY3;MAP2K2;PRKCZ;FGF2;ADCY7;PDGFRB;PRKD3;CALML6;PLCG1;CDH1;ADCY1;FGFR3;IGF1R;ITGB1;MAPK1;PLCB3;NGFR;SIPA1L1;FLT4;APBB1IP;AKT3;CRKL;PDGFRA;BCAR1;MAGI3;ADCY9;PLCE1;GNAI1;GRIN1;LPAR1;ITGB2;VEGFC;GNAS;PDGFD;RHOA;MAP2K3;CALM1;CALM2;ADCY5;SIPA1L2
116,prerank,Adrenergic signaling in cardiomyocytes,0.2704284708541622,1.6713112292205083,0.004004004004004004,0.020563053800426213,0.86,58/111,34.72%,AKT1;GNAI3;ATP1B1;CREB3;CACNA1C;MAPK12;ADRA1A;ATP1A4;MAPK11;PIK3CG;CAMK2A;TPM3;ATF2;MAPK3;PPP2R5E;ATP2A2;PRKACG;CAMK2G;PLCB1;CREB3L1;RPS6KA5;ADCY2;PPP2R3A;ATP1B2;SLC9A1;ADCY3;SCN1B;ADCY7;CACNB2;CALML6;ATP1A3;ATP1A1;PPP1CA;CREM;PPP2R5A;ADCY1;MAPK1;PLCB3;CREB3L4;ATP1B4;AKT3;ADRA1D;ADCY9;TNNC1;PPP2CA;GNAI1;PPP2R2C;KCNQ1;CREB1;CREB3L2;PIK3R6;GNAS;CACNA1S;CALM1;CALM2;ADCY5;KCNE1;PPP2R5B
117,prerank,cAMP signaling pathway,0.25650434223941826,1.6708277616206926,0.002002002002002002,0.020449782741356073,0.861,83/166,33.54%,POMC;AKT1;PLD2;BRAF;GNAI3;PDE4C;MAPK8;ATP1B1;CREB3;CACNA1C;GRIN2C;ATP1A4;GLI1;HTR4;BAD;NFATC1;CAMK2A;MAP2K1;VAV3;MAPK3;DRD1;RAF1;PTGER3;ATP2A2;PIK3CA;TSHR;PRKACG;CAMK2G;CREBBP;PDE3A;RELA;NFKBIA;CREB3L1;EP300;RAC1;FOS;ADCY2;ATP1B2;GPR119;SLC9A1;ADCY3;MAP2K2;ADCY7;JUN;CALML6;HTR1E;ATP1A3;CAMK4;ATP1A1;EDN1;CHRM1;PPP1CA;MAPK9;HCN2;PDE4D;ADCY1;HTR1B;MAPK1;GLI3;CREB3L4;ATP1B4;AKT3;CHRM2;ADCY9;PDE3B;PLCE1;GNAI1;GRIN1;FSHR;RRAS2;CREB1;CREB3L2;GRIA4;ADORA1;PPP1R1B;PDE4B;AMH;GNAS;RHOA;CACNA1S;CALM1;CALM2;ADCY5
118,prerank,Ovarian steroidogenesis,0.34606738651803076,1.6697911139258825,0.00847457627118644,0.020476654414710138,0.862,25/35,43.93%,HSD17B2;PRKACG;HSD3B1;ADCY2;AKR1C3;INS;SCARB1;ADCY3;ADCY7;PLA2G4A;ADCY1;IGF1R;CYP11A1;ALOX5;CYP1B1;LDLR;ADCY9;FSHR;GNAS;ADCY5;PRKACB;IGF1;HSD17B1;LHCGR;CYP19A1
119,prerank,Epstein-Barr virus infection,0.2537213133807532,1.6695906685297852,0.001001001001001001,0.020348855323338445,0.862,151/174,66.83%,AKT1;CD40;CDK4;EIF2AK2;CDK6;MAPK8;IFNAR2;RELB;IRAK4;GADD45B;SNW1;MAPK12;MYC;TP53;HDAC2;RB1;MAPK11;ICAM1;HLA-DRB5;HLA-DRB3;STAT1;CASP3;CR2;CD58;CDK2;PIK3CA;CDKN1B;RELA;STAT2;CCND2;NFKBIA;IKBKG;RAC1;OAS3;USP7;IFNA10;HLA-DPB1;SIN3A;MAP3K7;CD44;CCND1;CCNA2;NFKBIE;CCND3;BAX;TRAF3;IFNA21;JUN;BTK;MAPK9;TYK2;BCL2L11;HLA-DPA1;IKBKE;HLA-DRA;PSMD3;B2M;MAP2K7;JAK1;TRAF5;CDKN1A;IKBKB;CASP8;IRAK1;AKT3;FADD;SKP2;MYD88;CD3G;RIPK1;IRF3;HDAC1;HLA-DRB1;TBK1;IL6;TNFAIP3;FAS;HES1;TAB2;HLA-DOB;STAT3;MAP2K3;CD19;PSMD1;MDM2;VIM;MAP3K14;FCER2;MAP2K4;IFNA2;IFNAR1;CASP9;MAP2K6;PIK3R1;CXCL10;CCNE1;HLA-DQB1;CD3D;HLA-DMB;BID;IFNA16;CD3E;TNF;JAK3;PIK3CD;IRF7;IFNA1;PLCG2;GADD45A;IFNA17;RUNX3;CCNA1;CHUK;LYN;HLA-DQA2;HLA-A;IFNA8;NFKBIB;TRAF2;NCOR2;SYK;TRAF6;TRADD;BAK1;HLA-DOA;PIK3CB;BCL2;OAS2;OAS1;TAP2;IFNA7;CALR;SAP30;NFKB1;E2F3;IFNB1;IFNA5;DDX58;TLR2;RBPJ;HLA-DMA;CD247;PIK3R3;ENTPD3;MAPK14;E2F1;IFNA14;AKT2;HLA-DRB4;PSMD4;TAP1
120,prerank,Hippo signaling pathway,0.2701627865308437,1.6664232134488286,0.003015075376884422,0.020741493523487767,0.868,62/108,39.33%,BIRC5;MYC;CTNNB1;ID1;LATS2;ACTB;FBXW11;DVL1;RASSF2;BIRC2;AXIN2;PRKCI;DLG3;SMAD4;ID2;BBC3;BMP2;YWHAZ;GSK3B;FZD1;SMAD3;CCND2;TGFB1;YAP1;CCND1;BMPR2;PRKCZ;TCF7L2;CCND3;FZD8;MPP5;WNT5A;AREG;PPP1CA;CDH1;WNT9A;DVL3;CSNK1E;AXIN1;DLG4;RASSF1;PPP2CA;PPP2R2C;BMPR1A;TCF7;FZD9;ITGB2;TGFBR2;SOX2;FZD2;AMH;DLG2;WNT1;BTRC;WNT2;WWTR1;WNT10B;TGFB2;CRB1;NF2;SERPINE1;LATS1
121,prerank,Signaling pathways regulating pluripotency of stem cells,0.2668042751751463,1.6637549219130874,0.002002002002002002,0.020933862967319146,0.873,68/114,42.97%,AKT1;SKIL;KRAS;IL6ST;MAPK12;MYC;CTNNB1;ACVR1;ID1;DVL1;MAPK11;HRAS;AXIN2;NRAS;MAP2K1;ESRRB;SMAD4;MAPK3;ID2;FGFR1;RAF1;PIK3CA;GSK3B;FZD1;SMAD3;HESX1;BMPR2;SETDB1;MAP2K2;FGF2;FZD8;WNT5A;GRB2;FGFR3;IGF1R;MAPK1;WNT9A;JAK1;KAT6A;POU5F1;DVL3;AKT3;AXIN1;INHBE;BMPR1A;FZD9;TBX3;ACVR2B;SOX2;FZD2;STAT3;WNT1;WNT2;REST;WNT10B;ID4;ZFHX3;ACVR2A;IGF1;FGFR2;NANOG;LIF;BMI1;PIK3R1;KLF4;SMAD5;ACVR1B;BMPR1B
122,prerank,AMPK signaling pathway,0.2727928830091053,1.6557538812048282,0.003,0.022084385423059377,0.885,90/100,66.33%,AKT1;LEP;CREB3;ADRA1A;FOXO3;PPP2R5E;PIK3CA;SIRT1;STK11;CPT1A;CREB3L1;PFKL;MLYCD;ELAVL1;RPS6KB1;MAP3K7;INS;PPP2R3A;HMGCR;G6PC;CAMKK2;CCND1;CCNA2;SCD;ULK1;HNF4A;PPARG;PRKAG3;GYS1;PPP2R5A;IGF1R;EEF2K;CREB3L4;FBP1;PCK2;AKT3;RPS6KB2;FASN;PPP2CA;RHEB;MTOR;PPP2R2C;EIF4EBP1;PFKFB4;PRKAG1;CREB1;CREB3L2;ADIPOR2;PPP2R5B;PFKP;SLC2A4;PDPK1;PPARGC1A;ACACA;IGF1;TSC2;PRKAG2;PIK3R1;PPP2R2A;TSC1;STRADB;PPP2R2D;PFKM;PIK3CD;PCK1;CCNA1;CAB39;PPP2R5C;PPP2CB;CD36;G6PC3;PPP2R3C;RPTOR;PFKFB3;ACACB;IRS2;IRS1;PRKAA1;PIK3CB;CFTR;PPP2R1A;SREBF1;G6PC2;EEF2;PRKAA2;PIK3R3;LEPR;PRKAB1;FOXO1;AKT2
123,prerank,Primary immunodeficiency,0.33852857692846766,1.6493244412404395,0.021920668058455117,0.02316660174128663,0.897,33/36,60.23%,CD40;LCK;PTPRC;AICDA;IKBKG;RFX5;DCLRE1C;IL7R;RFXANK;TNFRSF13C;BTK;CIITA;ZAP70;RFXAP;CD8A;UNG;CD8B;IL2RG;CD19;RAG1;AIRE;CD3D;CD3E;JAK3;ICOS;ORAI1;TNFRSF13B;IGLL1;CD4;CD40LG;ADA;RAG2;TAP2
124,prerank,Purine metabolism,0.26977647700742974,1.6387847531135102,0.004008016032064128,0.025267880509963734,0.913,79/101,57.64%,PDE4C;PKM;NME1;NT5E;PAICS;AMPD2;GUCY2F;NME4;DCK;PDE3A;IMPDH1;ADCY2;GMPR;RRM2;AMPD1;ADCY3;PPAT;PDE6A;NT5C3A;ADCY7;PDE2A;GUCY1A2;NUDT9;AK8;PDE4D;PGM1;ADCY1;PDE1C;ITPA;CANT1;PRPS1;PDE8A;IMPDH2;NT5C2;ADCY9;GART;PDE3B;AK3;NME1-NME2;ADK;ENTPD2;PRPS1L1;NME7;PDE4B;APRT;PNP;NME3;ADCY5;GUK1;DGUOK;AK2;PRPS2;NME2;ATIC;PAPSS1;PDE6B;RRM1;PDE1A;ADSS;PDE4A;ENTPD6;NPR1;PDE10A;PDE11A;PDE9A;NTPCR;ADA2;AK7;NME6;HPRT1;PDE7A;AK1;GUCY2D;PDE1B;ADSSL1;ENPP1;RRM2B;PFAS;ADA
125,prerank,Antigen processing and presentation,0.2919656635196713,1.6336114328929907,0.016177957532861477,0.02610365440776328,0.918,35/62,34.26%,HLA-DRB5;CTSL;HLA-DRB3;KIR2DS4;HSPA1A;HSPA8;HSP90AA1;CD74;HLA-DPB1;KLRC1;HSPA5;RFX5;PSME1;HSPA1B;CTSB;RFXANK;HLA-DPA1;NFYB;CIITA;HLA-DRA;B2M;KLRC4;HSP90AB1;RFXAP;CD8A;CANX;LGMN;CD8B;KIR3DL2;HLA-DRB1;KIR3DL1;CREB1;HLA-DOB;KIR2DL1;KIR3DL3
126,prerank,Insulin signaling pathway,0.26797316405720784,1.631341674973519,0.006012024048096192,0.026278611274087992,0.921,63/111,37.60%,AKT1;BRAF;MAPK8;KRAS;SHC4;BAD;HRAS;PRKCI;NRAS;MAP2K1;MAPK3;SHC1;RAF1;PIK3CA;PRKACG;PYGL;GSK3B;PTPRF;RPS6KB1;GCK;SOCS3;INS;G6PC;MAP2K2;PRKCZ;PRKAR1A;ELK1;CALML6;GRB2;PRKAG3;PRKAR2A;PPP1CA;ARAF;MAPK9;GYS1;RPS6;MAPK1;TRIP10;IKBKB;FBP1;PCK2;AKT3;CRKL;RPS6KB2;FASN;CBL;RHEB;PDE3B;CBLB;MTOR;EIF4EBP1;SOCS2;HK1;MKNK1;PRKAG1;CALM1;CALM2;SLC2A4;INPPL1;PDPK1;PPARGC1A;PRKACB;ACACA
127,prerank,C-type lectin receptor signaling pathway,0.26835556427734486,1.620464422579982,0.009,0.028354523404493962,0.935,54/99,36.20%,AKT1;IL10;MAPK8;RELB;KRAS;MAPK12;CLEC6A;MAPK11;HRAS;NFATC1;NRAS;PPP3R1;MAPK3;STAT1;RAF1;CLEC4E;PIK3CA;KSR1;RELA;STAT2;NFATC3;CASP1;NFKBIA;IKBKG;CARD9;SRC;BCL3;IL2;PPP3CA;PRKCD;JUN;CALML6;MAPK9;ITPR1;MAPKAPK2;EGR3;CCL17;IKBKE;MAPK1;IKBKB;CASP8;AKT3;NLRP3;PLK3;CBLB;IL6;RRAS2;IL23A;RHOA;CALM1;CALM2;BCL10;MDM2;MAP3K14
128,prerank,Cocaine addiction,0.3056950474556782,1.6156687906272416,0.01748971193415638,0.029266485874094982,0.943,25/47,33.54%,GNAI3;CREB3;GRM2;GRIN2C;CDK5;SLC18A1;ATF2;DDC;DRD1;PRKACG;RELA;CREB3L1;SLC18A2;JUN;TH;CREB3L4;MAOA;DLG4;GNAI1;GRIN1;CREB1;CREB3L2;PPP1R1B;GNAS;ADCY5
129,prerank,Tuberculosis,0.24722548364484165,1.6103838208123613,0.001,0.030227689086626538,0.948,83/163,34.20%,AKT1;IL10;MAPK8;IRAK4;MAPK12;CORO1A;RAB5A;NOD2;MAPK11;BAD;HLA-DRB5;CAMK2A;HLA-DRB3;PPP3R1;TCIRG1;MAPK3;SPHK1;STAT1;RAF1;CASP3;VDR;CLEC4E;CAMK2G;CREBBP;KSR1;RELA;EP300;CD74;CARD9;IFNA10;HLA-DPB1;IL18;SRC;RFX5;TGFB1;IL10RB;TLR4;PPP3CA;BAX;CR1;RFXANK;IFNA21;CALML6;RAB5B;FCGR3A;TIRAP;HSPA9;CASP10;MAPK9;FCGR3B;RAB7A;HLA-DPA1;NFYB;CIITA;MAPK1;HLA-DRA;RIPK2;JAK1;CTSD;RFXAP;CASP8;CD14;IRAK1;AKT3;TNFRSF1A;FADD;MYD88;ATP6V0B;PLK3;HLA-DRB1;IL6;CREB1;IFNGR1;TLR9;ITGB2;IL23A;HLA-DOB;CYP27B1;RHOA;CALM1;CALM2;LAMP2;BCL10
130,prerank,Glucagon signaling pathway,0.26785891565982883,1.6048162018747925,0.0050150451354062184,0.031213459910036285,0.953,46/90,33.53%,AKT1;CREB3;PKM;PPP4R3A;CAMK2A;ATF2;PPP3R1;PPP4C;PRKACG;CAMK2G;PYGL;CREBBP;SLC2A1;SIRT1;PLCB1;SLC2A2;CPT1A;CREB3L1;EP300;PFKL;ADCY2;GCK;G6PC;PPP3CA;CALML6;PRKAG3;ITPR1;GYS1;PLCB3;LDHA;CREB3L4;FBP1;PCK2;AKT3;LDHAL6A;PDE3B;LDHC;PDHB;PRKAG1;LDHB;CREB1;CREB3L2;SIK1;GNAS;CALM1;CALM2
131,prerank,Retinol metabolism,0.3260017665628297,1.602000597657462,0.01970954356846473,0.03172474171558181,0.955,28/36,52.06%,UGT2B28;CYP2A6;ALDH1A2;ADH1B;RDH11;DHRS3;ALDH1A1;CYP2S1;RDH8;UGT1A9;DHRS9;CYP2C8;ADH1C;CYP3A4;CYP3A5;DHRS4;CYP2C9;CYP2B6;ADH5;ADH1A;RDH5;AOX1;LRAT;CYP1A2;ADH7;CYP4A11;CYP1A1;RETSAT
132,prerank,Long-term depression,0.30371232900479733,1.6015633106552927,0.016477857878475798,0.031578975479225974,0.956,20/46,22.00%,BRAF;GNAI3;CRHR1;KRAS;PRKCB;HRAS;NRAS;MAP2K1;MAPK3;RAF1;PLCB1;MAP2K2;PRKG2;GUCY1A2;PLA2G4A;ARAF;ITPR1;IGF1R;MAPK1;PLCB3
133,prerank,Hematopoietic cell lineage,0.2686038524143632,1.5981690325265718,0.017034068136272545,0.032271718016639056,0.958,68/89,54.42%,IL11;TFRC;HLA-DRB5;IL1R1;HLA-DRB3;CD22;CR2;ITGA2;CSF2;IL11RA;HLA-DPB1;CD5;CD55;CSF2RA;CD44;IL7R;CD33;FLT3;ITGA6;CR1;CD59;CSF3R;CD1B;ANPEP;HLA-DPA1;HLA-DRA;CD9;CD8A;CD14;IL7;CD1A;CD3G;CD8B;IL4R;IL1R2;HLA-DRB1;IL6;CD7;ITGA3;EPO;HLA-DOB;CD19;MME;IL2RA;CD2;FCER2;ITGA1;FCGR1A;CD1E;EPOR;HLA-DQB1;CD3D;HLA-DMB;CD1C;CD3E;TNF;KITLG;IL6R;CD24;CSF3;CD34;HLA-DQA2;ITGAM;GYPA;CD36;CD1D;IL3RA;CD4
134,prerank,Inflammatory bowel disease (IBD),0.28230568278739593,1.597119489941231,0.010121457489878543,0.03232969014178121,0.959,37/64,36.36%,IL10;IL13;NOD2;HLA-DRB5;NFATC1;HLA-DRB3;IL18RAP;STAT1;RELA;STAT6;IL23R;SMAD3;IL22;HLA-DPB1;IL18;TGFB1;TLR4;IL2;JUN;HLA-DPA1;HLA-DRA;TBX21;IL4R;IL12RB1;HLA-DRB1;IL6;FOXP3;IL21;IFNGR1;IL2RG;IL17F;IL23A;HLA-DOB;STAT3;GATA3;TLR5;TGFB2
135,prerank,Nitrogen metabolism,0.40514425683524924,1.5955198834105029,0.03484320557491289,0.032492648983173486,0.961,11/16,35.19%,CPS1;CA7;GLUD2;CA1;GLUD1;CA14;CA6;GLUL;CA12;CA2;CA5A
136,prerank,Leishmaniasis,0.27639069877687966,1.5879114238007142,0.01306532663316583,0.03416168645968618,0.965,36/69,32.04%,IL10;IRAK4;MAPK12;PRKCB;NCF1;MAPK11;HLA-DRB5;HLA-DRB3;MAPK3;STAT1;NCF4;RELA;NFKBIA;FOS;HLA-DPB1;TGFB1;MAP3K7;TLR4;ELK1;CR1;JUN;FCGR3A;FCGR3B;HLA-DPA1;ITGB1;MAPK1;HLA-DRA;JAK1;IRAK1;MYD88;HLA-DRB1;CYBB;IFNGR1;ITGB2;TAB2;HLA-DOB
137,prerank,Legionellosis,0.30348704060346426,1.5878762544856377,0.02044989775051125,0.03392903877070326,0.965,26/47,33.44%,CLK1;CXCL1;HSPA1A;CASP3;HSPA8;RELA;CASP1;NFKBIA;IL18;HSPA1B;CASP7;TLR4;CR1;BNIP3;NAIP;NLRC4;CXCL8;CASP8;CD14;SAR1A;MYD88;ARF1;IL6;ITGB2;HSF1;VCP
138,prerank,Salmonella infection,0.2905789402256476,1.587141291119611,0.021233569261880688,0.03397341946235885,0.966,31/59,31.88%,MAPK8;CCL3L3;MAPK12;ACTB;MAPK11;CXCL1;MAPK3;RELA;CSF2;CDC42;CASP1;RAC1;FOS;IL18;PKN2;TLR4;CCL3;JUN;MAPK9;RAB7A;MAPK1;PKN1;NLRC4;CXCL8;CD14;ARPC1B;MYD88;WASL;IL6;IFNGR1;WAS
139,prerank,Influenza A,0.24911397955108674,1.5846671556579444,0.0,0.03436233169006938,0.968,71/145,32.06%,AKT1;EIF2AK2;MAPK8;IFNAR2;IRAK4;MAPK12;TICAM1;PRKCB;ACTB;MAPK11;EIF2AK3;ICAM1;HLA-DRB5;ATF2;HLA-DRB3;MX1;MAP2K1;MAPK3;HSPA1A;STAT1;RAF1;HSPA8;PIK3CA;CREBBP;RELA;GSK3B;STAT2;EIF2AK4;CASP1;NFKBIA;EP300;VDAC1;OAS3;IFNA10;HLA-DPB1;IL18;SOCS3;HSPA1B;PABPN1;TLR4;MAP2K2;IFNA21;JUN;FDPS;ADAR;MAPK9;TYK2;HLA-DPA1;IKBKE;CIITA;MAPK1;HLA-DRA;CXCL8;MAP2K7;JAK1;IKBKB;AKT3;NLRP3;TNFRSF1A;MYD88;IRF3;TNFRSF10B;HLA-DRB1;TNFRSF10A;TBK1;IL6;FAS;IFNGR1;DDX39B;HLA-DOB;PLG
140,prerank,Renin secretion,0.2915855426969757,1.5827452593564506,0.017453798767967144,0.034650933212633114,0.968,43/54,57.76%,GNAI3;CACNA1C;PPP3R1;PRKACG;PDE3A;PLCB1;CTSB;PPP3CA;PRKG2;CALML6;GUCY1A2;EDN1;ITPR1;PDE1C;PLCB3;KCNMA1;PDE3B;GNAI1;CREB1;ADORA1;GNAS;CACNA1S;CALM1;CALM2;ADCY5;ACE;REN;PRKACB;AGT;ITPR2;PDE1A;PTGER4;NPR1;ORAI1;ADRB3;CACNA1F;AQP1;ADRB2;AGTR1;PDE1B;EDNRA;ITPR3;PRKACA
141,prerank,Dopaminergic synapse,0.2531168171307348,1.5722511550600136,0.006,0.03731759834063265,0.972,53/108,33.54%,AKT1;COMT;GNAI3;MAPK8;CREB3;CACNA1C;MAPK12;PRKCB;MAPK11;SLC18A1;CAMK2A;ATF2;DDC;DRD4;DRD1;PPP2R5E;PRKACG;CAMK2G;PLCB1;GSK3B;CREB3L1;FOS;SLC18A2;PPP2R3A;SCN1A;GNB5;CALY;PPP3CA;GNB4;CALML6;PPP1CA;MAPK9;ITPR1;TH;PPP2R5A;PLCB3;CREB3L4;AKT3;MAOA;PPP2CA;GNG4;GNAI1;PPP2R2C;DRD3;GNG12;CREB1;CREB3L2;GRIA4;PPP1R1B;GNAS;CALM1;CALM2;ADCY5
142,prerank,Circadian entrainment,0.2713920925304616,1.5712535705039237,0.010080645161290322,0.03735861103042469,0.972,37/73,33.54%,GNAI3;CACNA1C;GRIN2C;PRKCB;CAMK2A;MAPK3;PRKACG;CAMK2G;CACNA1H;PLCB1;FOS;RPS6KA5;ADCY2;GNB5;ADCY3;ADCY7;GNB4;MTNR1B;PRKG2;CALML6;GUCY1A2;ITPR1;ADCY1;MAPK1;PLCB3;ADCY9;GNG4;GNAI1;GRIN1;GNG12;CACNA1I;CREB1;GRIA4;GNAS;CALM1;CALM2;ADCY5
143,prerank,Citrate cycle (TCA cycle),0.3441663389082189,1.5631291296083272,0.03896103896103896,0.03932684039331513,0.974,16/27,30.83%,SDHB;OGDH;SDHD;IDH1;CS;IDH2;DLAT;IDH3B;ACO2;PCK2;SDHA;MDH1;DLD;IDH3A;PDHB;ACO1
144,prerank,Huntington disease,0.24922622836167393,1.5578500293493844,0.01001001001001001,0.04087793281360592,0.976,67/116,43.23%,NDUFA4;NDUFS3;NDUFS6;SDHB;CREB3;TP53;UQCRFS1;NDUFC2;SLC25A4;HDAC2;POLR2H;NDUFC1;BBC3;CASP3;VDAC2;GPX1;COX7C;CREBBP;PLCB1;CREB3L1;AP2M1;EP300;SDHD;VDAC1;SIN3A;BAX;NDUFV1;NDUFB8;NDUFAB1;PPARG;ITPR1;DCTN2;COX5A;PLCB3;SOD1;NDUFA12;CREB3L4;CASP8;NDUFS1;SDHA;DLG4;HDAC1;COX6B2;TBPL1;GRIN1;AP2A1;NDUFB1;CREB1;CREB3L2;NDUFB5;NDUFB9;COX4I1;NDUFA5;NDUFB6;REST;NDUFA1;COX8A;PPARGC1A;NDUFA2;NDUFB7;CASP9;NDUFS2;TBP;NDUFA8;SOD2;NDUFA13;NDUFB10
145,prerank,Porphyrin and chlorophyll metabolism,0.37745182340649086,1.5571314430067378,0.04342857142857143,0.04079512694036612,0.977,10/20,21.52%,UGT2B28;ALAS1;FXN;HMOX1;CP;CPOX;HMOX2;UGT1A9;PPOX;BLVRB
146,prerank,Chagas disease (American trypanosomiasis),0.2555062683293116,1.5385423481710645,0.014014014014014014,0.04657461743436672,0.988,59/97,43.11%,AKT1;GNAI3;IL10;MAPK8;IRAK4;CCL3L3;MAPK12;TICAM1;MAPK11;MAPK3;PIK3CA;RELA;PLCB1;SMAD3;NFKBIA;IKBKG;GNA15;FOS;TGFB1;TLR4;CCL3;IL2;CFLAR;JUN;MAPK9;ADCY1;BDKRB2;MAPK1;PLCB3;CXCL8;IKBKB;CASP8;IRAK1;AKT3;TNFRSF1A;FADD;MYD88;CD3G;PPP2CA;GNAI1;PPP2R2C;IL6;FAS;IFNGR1;TLR9;TGFBR2;GNAS;KNG1;ACE;TGFB2;C1QC;MAP2K4;SERPINE1;PIK3R1;IL12B;TLR6;TGFBR1;CD3D;PPP2R2A
147,prerank,Viral myocarditis,0.29102143937439434,1.5329537734350043,0.03608247422680412,0.04830233549809577,0.989,30/45,44.78%,ABL2;CD40;ACTB;ICAM1;CXADR;HLA-DRB5;HLA-DRB3;CASP3;ABL1;RAC1;HLA-DPB1;CD55;CCND1;EIF4G1;HLA-DPA1;DAG1;HLA-DRA;CASP8;HLA-DRB1;CD28;FYN;ITGB2;HLA-DOB;PRF1;RAC3;CASP9;HLA-DQB1;HLA-DMB;BID;CD80
148,prerank,Glycerolipid metabolism,0.30980313415055616,1.5268478484985446,0.03657262277951933,0.0501655708486908,0.99,33/38,59.66%,LIPF;DGKH;ALDH9A1;AKR1B1;DGKA;PNPLA3;LPIN2;ALDH7A1;ALDH1B1;GK;DGKD;DGKZ;DGKG;AKR1B10;AGK;ALDH3A2;MGLL;LIPC;LPL;GPAT3;GLA;DGKE;AGPAT1;DGAT2;TKFC;GLYCTK;AGPAT2;DGKI;PNLIP;CEL;AKR1A1;DGKK;DGKQ
149,prerank,Sphingolipid metabolism,0.35984389374752646,1.5131637331590515,0.05784204671857619,0.05517067334654355,0.993,15/21,41.94%,SPTLC2;ASAH1;SGPP2;NEU2;SPHK1;SGPL1;CERS6;SMPD1;SPTLC1;SPTLC3;UGCG;CERS3;GALC;CERS2;GLA
