,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
144,prerank,Herpes simplex virus 1 infection,0.27223696682121407,1.386926226310037,0.001,0.08482037310099345,0.999,155/300,45.21%,NFKBIA;NFKB1;BCL2;ZNF555;STAT2;HLA-DPA1;NXF1;ZNF786;ZNF669;ZNF57;ZNF490;ZNF212;BCL2L1;ZNF519;PIK3R3;ZNF473;TP53;CFP;APAF1;ZNF764;HLA-DRB1;ZNF563;ZNF583;ZNF300;TRAF6;ZFP90;SYK;BST2;IFNA5;AKT1;SRSF2;CASP9;OAS3;TAB2;EIF2S1;SRSF4;TLR2;C3;RELA;C5;HLA-DMB;FAS;SRSF8;TICAM1;BIRC3;EIF2AK2;ZNF3;IRF9;TNF;MAP3K7;IKBKE;ZNF436;TLR3;IFNA10;IFNA1;POU2F2;HCFC2;JAK1;CALR;ZNF582;AKT2;CARD9;ZNF562;ZNF268;ZNF454;ZNF175;ZNF486;ZNF79;IFNG;IL12A;BID;CYCS;HLA-DPB1;IFNGR1;BAD;PIK3R1;ZNF136;TSC2;CASP8;ZNF426;ZFP28;HLA-DRB3;SRPK1;HLA-A;CASP3;OAS1;EIF2AK4;IFNA16;ZNF114;HLA-DMA;ZNF195;IRAK4;HLA-DRB4;CHUK;ZNF785;ZNF790;TRADD;ZNF597;ZNF546;TRAF3;ZNF689;CCL2;SRC;ZNF133;ZNF554;ZNF85;TLR9;ZNF577;SP100;HLA-DRA;TNFRSF1A;IFIH1;DAXX;BAX;ZNF595;IFNA14;IFNAR1;IFNA7;IFNB1;TNFRSF14;ZNF267;ZNF350;ZNF684;ZNF141;BIRC2;JAK2;TAP1;RNASEL;RHEB;ZNF610;IKBKG;PIK3CA;ZNF354B;BAK1;IL12B;EIF2AK3;IFNA8;B2M;ZNF184;PTPN11;ZNF564;ZNF559;CCL5;ZNF182;IFNA17;FADD;HCFC1;OAS2;ZNF717;IFNGR2;ZNF624;FASLG;EIF2B2;STAT1;TBK1
145,prerank,Graft-versus-host disease,0.3484749503056562,1.386849007582536,0.07302231237322515,0.08426707420166077,0.999,20/34,35.39%,KLRD1;HLA-DPA1;GZMB;HLA-DRB1;HLA-DMB;FAS;IL2;TNF;PRF1;IFNG;HLA-DPB1;HLA-DRB3;HLA-A;HLA-DMA;HLA-DRB4;CD80;HLA-DRA;KLRC1;KIR2DL3;KIR3DL1
146,prerank,Synaptic vesicle cycle,0.3364909164609988,1.3868361389273482,0.05421686746987952,0.08370756598871892,0.999,33/42,53.19%,STXBP1;SLC6A4;SLC6A13;ATP6V1F;CLTA;SLC1A1;CPLX1;SLC18A2;AP2A1;AP2M1;ATP6V1D;CLTB;STX1A;TCIRG1;SLC18A1;NSF;ATP6V1C1;SLC32A1;SLC1A2;ATP6V0B;CLTC;SLC18A3;SLC6A12;DNM1;SLC6A1;SYT1;AP2A2;SLC6A2;SLC1A3;ATP6V0A1;SLC1A7;SLC1A6;SLC6A5
147,prerank,AMPK signaling pathway,0.2969397467692441,1.3867124897412053,0.022,0.08319655181039544,0.999,53/100,38.58%,STRADB;PPP2R5B;RPS6KB2;CREB3L4;ACACA;PRKAA1;SIRT1;PIK3R3;FOXO3;ULK1;ADIPOR1;PRKAG1;PPARG;AKT1;CREB5;PFKL;CREB3L1;PFKFB3;SLC2A4;CPT1A;FBP1;MAP3K7;PCK2;CREB1;AKT2;ELAVL1;PPP2R1A;CAMKK2;FASN;PIK3R1;PCK1;TSC2;IRS1;CCNA1;HNF4A;STK11;PPP2CB;PPP2R5C;IGF1R;CREB3L2;PDPK1;INS;CCNA2;RPS6KB1;CD36;CFTR;PPP2R3C;PRKAB1;PRKAG3;RHEB;PFKFB1;PIK3CA;PRKAG2
148,prerank,Wnt signaling pathway,0.28993188209816445,1.3768153472951579,0.024,0.08953655986333477,0.999,63/120,38.44%,SENP2;JUN;LGR4;MAPK8;AXIN1;PSEN1;TP53;WNT9B;CTNNB1;ROCK2;CSNK1A1L;PPARD;WNT11;NFATC3;PRKACA;PRKCA;CSNK1A1;CSNK2B;MAP3K7;WNT9A;SMAD4;CSNK1E;RBX1;CTBP1;PPP3R2;RHOA;SMAD3;DVL3;SIAH1;RAC1;CHD8;FBXW11;FZD10;GSK3B;WNT1;CSNK2A2;VANGL2;SKP1;CAMK2G;CTBP2;PRKACG;MAPK9;WNT3;PPP3CB;PLCB3;FZD9;DVL1;LEF1;SOX17;GPC4;PPP3CA;TCF7L2;RUVBL1;CCND3;MYC;MMP7;TCF7;PRKCG;WNT7B;RSPO1;RAC3;CTNNBIP1;FZD4
149,prerank,Cytokine-cytokine receptor interaction,0.27471833843511484,1.375594040827487,0.002,0.08976085866992498,1.0,141/229,47.53%,AMHR2;IL18;IL1R1;LIFR;CXCR5;CXCL8;IL27;IL27RA;IL6ST;BMP4;LTBR;TNFRSF13B;TNFRSF10A;IL13;CSF3;IL1RL1;TNFRSF9;CXCR2;CRLF2;TGFB3;TNFSF13B;IL15;IFNA5;EPOR;CCL4L2;IL2RB;IL26;CCL4;CSF2RA;NGF;IL17RB;FAS;CSF1R;IL2;IL11;TNF;BMP2;IFNA10;IFNA1;IL16;IFNG;IL12A;CCR4;PRL;PRLR;IFNGR1;CD4;CCL21;TGFBR1;CXCR4;IL18RAP;CCL11;CD40;IL23R;LTB;CXCR6;TSLP;CXCL1;IFNA16;TNFSF4;IL31;IL13RA1;IL13RA2;ACVR1C;TNFRSF11A;IL10;CD70;CCL3;CCR3;TGFBR2;GHR;CCL2;IL5RA;CSF1;ACVR2B;TNFRSF1B;TNFSF15;TNFRSF1A;INHBE;IFNA14;TNFSF8;TNFSF13;CCL19;IL2RA;IFNAR1;IFNA7;IL7R;CSF3R;EPO;IFNB1;CXCL5;CCR1;TNFRSF14;IL4;CXCL9;TNFRSF17;IL36G;IL9;BMPR1B;IL15RA;CLCF1;CCR7;OSM;CCL8;GDF15;CCL20;TNFRSF21;TNFRSF25;ACVR1B;IL12B;CD27;IFNA8;IL10RB;BMPR1A;TNFRSF19;CXCL3;TNFSF11;CCL5;GH1;IFNA17;CCL28;IL25;CCR5;IFNGR2;FASLG;CSF2RB;TNFRSF6B;IL17RC;IL6R;CXCL6;TNFSF14;ACVR2A;IL17C;IFNA2;IL1RAP;IL4R;PPBP;TGFB1;CCL3L3;EDAR;ACVR1
150,prerank,Tryptophan metabolism,0.3453236863962477,1.3749323240486675,0.07684529828109202,0.08953418139216587,1.0,17/35,27.22%,HADH;CAT;AADAT;KYNU;IDO2;ALDH9A1;HADHA;KYAT3;ACAT2;CYP1A2;DLD;ALDH3A2;ACAT1;ECHS1;ALDH1B1;ALDH2;ALDH7A1
151,prerank,Circadian entrainment,0.30172439987685795,1.372812154686841,0.034,0.09045966589952033,1.0,48/73,48.14%,GNB1;MAPK1;GNG11;GNAI2;GNAI3;GNG4;ADCY9;ITPR3;GNB2;MTNR1B;RPS6KA5;PRKACA;GNAI1;PRKCA;CACNA1H;CREB1;ITPR1;MAPK3;KCNJ5;GNG12;GRIA2;GUCY1A2;GNB5;ADCY3;CAMK2G;GNAS;PRKACG;RASD1;GRIN2C;PLCB3;CACNA1I;GNB4;RYR3;GRIN1;CACNA1C;PRKCG;GNG8;RYR2;CALM1;CACNA1G;ADCY1;ADCY7;GNG7;KCNJ6;ADCY6;PLCB1;RYR1;PRKACB
152,prerank,Lysosome,0.3019346622396223,1.3692231956441112,0.04,0.09215836191987048,1.0,44/73,44.90%,GUSB;ASAH1;ACP5;PPT1;CD63;CLTA;LIPA;HEXA;CTSK;GAA;HYAL1;IGF2R;CTSH;AP1S2;LGMN;CTNS;M6PR;CLTB;GALC;MANBA;LAPTM5;ABCB9;CTSG;GGA2;TCIRG1;IDUA;CTSD;CTSS;NPC1;GLA;GM2A;GALNS;CTSB;AP1B1;ATP6V0B;CLTC;AP3B1;CTSW;HEXB;ATP6AP1;SORT1;CTSL;NEU1;MCOLN1
153,prerank,Signaling pathways regulating pluripotency of stem cells,0.2889553928182008,1.3677631220756437,0.02,0.09262862192224591,1.0,78/113,52.67%,ISL1;STAT3;MAPK11;LIFR;MAPK1;PIK3R3;IL6ST;AXIN1;WNT9B;SETDB1;NRAS;CTNNB1;BMP4;HRAS;AKT1;WNT11;SMAD2;ID1;MAP2K2;ID2;GRB2;PCGF6;MAPK3;FGFR3;JAK1;AKT2;WNT9A;SMAD4;PIK3R1;SMAD3;DVL3;FZD10;GSK3B;WNT1;KLF4;ACVR1C;MAP2K1;IGF1R;WNT3;FZD9;SMAD1;ACVR2B;NANOG;DVL1;MAPK14;JAK3;INHBE;MYC;HESX1;WNT7B;JAK2;PCGF5;BMPR1B;SMARCAD1;PIK3CA;ACVR1B;FZD4;FGFR1;BMPR1A;KAT6A;MAPK12;DUSP9;DVL2;FGFR4;POU5F1;RAF1;ID4;ACVR2A;ACVR1;ZFHX3;AKT3;LIF;PAX6;FZD5;FGF2;BMI1;PCGF2;BMPR2
154,prerank,Choline metabolism in cancer,0.30408036589648446,1.3667572387529707,0.041,0.09269545476055242,1.0,29/78,19.86%,PLCG1;RPS6KB2;JUN;MAPK1;PIP5K1B;PIK3R3;MAPK8;NRAS;EGFR;SLC22A2;DGKZ;HRAS;AKT1;JMJD7-PLA2G4B;WASF3;PLA2G4A;MAP2K2;PRKCA;GRB2;MAPK3;PDGFRB;AKT2;RALGDS;PDGFRA;PIK3R1;DGKH;TSC2;RAC1;LYPLA1
155,prerank,Hippo signaling pathway,0.29241752243208924,1.3656937742311042,0.024,0.0929232390127277,1.0,56/107,36.85%,BBC3;ITGB2;RASSF1;YWHAQ;AXIN1;WNT9B;ACTB;CTNNB1;BMP4;TGFB3;STK3;TEAD4;CSNK1D;WNT11;SMAD2;ID1;ID2;BMP2;WNT9A;SMAD4;CSNK1E;MPP5;PAK1;AJUBA;PPP2R1A;CDH1;SNAI2;SMAD3;DVL3;TGFBR1;FBXW11;FZD10;GSK3B;WNT1;AREG;TEAD1;ACTG1;PPP2CB;PRKCZ;WNT3;RASSF2;TEAD2;TGFBR2;FZD9;SMAD1;DVL1;LEF1;TCF7L2;CCND3;MYC;DLG1;TCF7;WNT7B;YAP1;BIRC2;BMPR1B
156,prerank,Fluid shear stress and atherosclerosis,0.28763225105836504,1.3651435351299028,0.013,0.09268508201091606,1.0,90/122,54.28%,NFKB1;BCL2;GSTP1;MAPK11;MEF2A;IL1R1;DUSP1;SDC4;JUN;PRKAA1;HSP90B1;GSTA1;PIK3R3;MAPK8;TP53;ACTB;CTNNB1;BMP4;ICAM1;AKT1;GSTT1;NCF2;KLF2;RELA;ASS1;TNF;MAP3K7;MMP2;NOX1;AKT2;SQSTM1;IFNG;PIK3R1;RHOA;MAP2K6;MAP2K4;TRPV4;KEAP1;RAC1;MEF2C;PLAT;MAP2K5;TXN;ACTG1;CHUK;MAPK9;PRKCZ;NQO1;EDN1;CCL2;ACVR2B;SRC;MAPK14;GPC1;TNFRSF1A;ARHGEF2;GSTM3;MAPK7;CYBA;BMPR1B;CALM1;IKBKG;VEGFA;PIK3CA;RAC3;MGST2;SDC2;BMPR1A;MAPK12;CAV3;CTSL;MMP9;ITGAV;HSP90AB1;MAPK10;GSTA2;ACVR2A;ACVR1;NFE2L2;AKT3;CAV1;GSTM2;HSP90AA1;GSTO2;HMOX1;BMPR2;CALM3;ITGB3;GSTA4;GSTM5
157,prerank,Bacterial invasion of epithelial cells,0.321360845753074,1.3598385192221716,0.06406406406406406,0.09618832457886907,1.0,32/47,46.43%,PIK3R3;CLTA;ACTB;CTNNB1;CBL;CTTN;MET;ARPC4;CDH1;PIK3R1;RHOA;RAC1;ILK;CLTB;ARPC1B;ACTG1;SHC1;SRC;SHC4;FN1;CDC42;CRKL;BCAR1;ARPC3;PIK3CA;CLTC;CAV3;CRK;ARPC5;HCLS1;ELMO1;DNM1
158,prerank,Glucagon signaling pathway,0.29322775073080976,1.3592305211715578,0.035,0.0960151808681414,1.0,49/90,39.68%,CREB3L4;ACACA;PRKAA1;SIRT1;PDHB;PPARA;PKM;SIK1;PRKAG1;AKT1;CREB5;ITPR3;PFKL;CREB3L1;PRKACA;CPT1A;FBP1;PCK2;CREB1;ATF2;ITPR1;AKT2;PPP3R2;PCK1;PYGL;SLC2A1;PYGB;CAMK2G;GNAS;PRKACG;SIK2;LDHB;PPP3CB;CREB3L2;PLCB3;SLC2A2;LDHAL6B;PDHA1;PPP3CA;LDHAL6A;GCK;PRKAB1;LDHA;PRKAG3;CALM1;PFKFB1;ITPR2;PRKAG2;EP300
159,prerank,Dilated cardiomyopathy (DCM),0.30664896306116207,1.3587661956284458,0.05305305305305305,0.09570536997947708,1.0,52/63,59.77%,EMD;DMD;ACTB;TGFB3;ITGA3;TTN;ADCY9;MYBPC3;PRKACA;ADRB1;TNF;ITGA6;ITGB4;CACNB4;ITGA4;ADCY3;GNAS;TPM3;ACTG1;PRKACG;TPM1;ITGB5;CACNB2;CACNA1C;SLC8A1;RYR2;SGCB;ITGA2;ADCY1;CACNA1S;ADCY7;ITGAV;CACNG1;ADCY6;DAG1;ITGA11;ATP2A2;TGFB1;ITGB7;TPM4;PRKACB;ITGA1;ITGB3;CACNA2D2;AGT;CACNG2;ITGB8;ITGA8;LMNA;TGFB2;CACNA1F;TNNI3
160,prerank,Peroxisome,0.3215750832992122,1.3551780395912927,0.06934673366834171,0.09796437991482493,1.0,27/47,41.24%,CAT;PRDX5;ACSL4;CROT;ABCD2;PRDX1;PEX19;ABCD3;SLC27A2;PIPOX;PEX13;PEX11A;DAO;HAO2;PECR;SOD1;EPHX2;IDH2;ACSL3;MVK;EHHADH;PAOX;IDH1;SOD2;SCP2;ACSL1;PHYH
161,prerank,GABAergic synapse,0.2981783264697364,1.3469263967979672,0.04904904904904905,0.103311807781852,1.0,54/75,52.78%,GNB1;GAD1;GNG11;SLC6A13;GNAI2;GLUL;GABRA5;GABRA1;GNAI3;GNG4;ADCY9;GNB2;PRKACA;GNAI1;PRKCA;GABRE;GNG12;GABRQ;GNB5;GABRG2;ADCY3;PRKACG;ABAT;GABBR2;SRC;GNB4;NSF;SLC38A1;SLC38A3;CACNA1C;SLC32A1;PRKCG;GNG8;TRAK2;SLC38A2;ADCY1;CACNA1S;ADCY7;SLC6A12;GNG7;KCNJ6;GAD2;GABBR1;SLC12A5;GABRD;ADCY6;PLCL1;SLC6A1;PRKACB;GABRR3;GLS;GABRA3;GABRB3;GABRR2
162,prerank,RNA polymerase,0.3811119596692174,1.332565857977235,0.12156448202959831,0.11495524820722723,1.0,13/19,44.00%,POLR2D;POLR2H;POLR1C;POLR3D;POLR2A;POLR2E;POLR1E;POLR2K;POLR3K;POLR2C;POLR2I;POLR3C;POLR1A
163,prerank,Hedgehog signaling pathway,0.3273066931171528,1.3321920839840906,0.09667673716012085,0.11459291492381914,1.0,18/37,32.07%,BCL2;GPR161;CSNK1D;CSNK1A1L;ARRB1;DHH;PRKACA;CSNK1A1;CSNK1G3;CSNK1E;SUFU;FBXW11;GSK3B;SHH;PRKACG;LRP2;CDON;CSNK1G2
164,prerank,Melanogenesis,0.29075600709280053,1.3316874269940613,0.053,0.1143267629635074,1.0,50/79,46.18%,KITLG;CREB3L4;MAPK1;GNAI2;WNT9B;NRAS;CTNNB1;GNAI3;HRAS;ADCY9;WNT11;CREB3L1;MAP2K2;PRKACA;GNAI1;PRKCA;CREB1;MAPK3;WNT9A;EDNRB;DVL3;FZD10;GSK3B;WNT1;ADCY3;CAMK2G;GNAS;PRKACG;MAP2K1;EDN1;WNT3;CREB3L2;PLCB3;FZD9;DVL1;LEF1;TCF7L2;TCF7;PRKCG;WNT7B;CALM1;FZD4;EP300;ADCY1;ADCY7;KIT;DVL2;ADCY6;PLCB1;RAF1
165,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3328190725088929,1.3288276458779413,0.09393939393939393,0.11616225614798184,1.0,27/36,48.92%,CLTA;VDR;FXYD2;ADCY9;PRKACA;PRKCA;AP2A1;AP2M1;ATP1B3;CLTB;GNAS;PRKACG;PLCB3;ESR1;BDKRB2;PRKCG;SLC8A1;ATP1B1;CLTC;ATP1A1;ADCY6;PLCB1;DNM1;CALB1;AP2A2;PRKACB;ATP1A3
166,prerank,Renin secretion,0.3073829810514763,1.3248206150477413,0.06813627254509018,0.11887057666283145,1.0,30/54,37.87%,PDE1A;ADRB2;GNAI2;GNAI3;KCNMA1;ITPR3;PTGER2;PRKACA;GNAI1;ADRB1;PTGER4;CREB1;ITPR1;GUCY1A2;ADORA1;PPP3R2;AQP1;GNAS;PRKACG;EDN1;PPP3CB;PLCB3;AGTR1;REN;PPP3CA;EDNRA;CACNA1C;CTSB;CALM1;ITPR2
167,prerank,Hypertrophic cardiomyopathy (HCM),0.3011297757476402,1.324796051363069,0.062062062062062065,0.11818104376810518,1.0,50/61,59.77%,PRKAA1;EMD;DMD;ACTB;PRKAG1;TGFB3;ITGA3;TTN;MYBPC3;TNF;ITGA6;ITGB4;CACNB4;ITGA4;TPM3;ACTG1;EDN1;TPM1;ITGB5;CACNB2;PRKAB1;CACNA1C;PRKAG3;SLC8A1;RYR2;PRKAG2;SGCB;ITGA2;CACNA1S;ITGAV;CACNG1;DAG1;ITGA11;ATP2A2;TGFB1;ITGB7;TPM4;ITGA1;ITGB3;CACNA2D2;AGT;PRKAA2;CACNG2;ITGB8;ITGA8;IL6;LMNA;TGFB2;CACNA1F;TNNI3
168,prerank,Basal cell carcinoma,0.3093371258345593,1.3188420887602887,0.0964824120603015,0.12317540639358385,1.0,25/46,38.44%,AXIN1;TP53;WNT9B;CTNNB1;BMP4;WNT11;BMP2;WNT9A;SUFU;DVL3;FZD10;GSK3B;WNT1;SHH;WNT3;FZD9;DVL1;LEF1;TCF7L2;BAX;CDKN1A;TCF7;WNT7B;BAK1;FZD4
169,prerank,Alcoholism,0.2815287045159489,1.3169185562718306,0.037,0.12423857881674655,1.0,52/103,37.20%,GNB1;HDAC1;CREB3L4;MAPK1;ARAF;GNG11;GNAI2;NRAS;HIST1H2BK;GNAI3;GNG4;HRAS;CREB5;ADORA2A;ADORA2B;BRAF;GNB2;CREB3L1;HIST1H2AC;SLC18A2;PRKACA;GNAI1;GRB2;CREB1;ATF2;MAPK3;GNG12;TH;CAMKK2;HAT1;GNB5;GNAS;HDAC5;MAP2K1;HIST1H3G;SLC18A1;CREB3L2;GRIN2C;SHC1;GNB4;SLC29A1;HDAC8;GRIN1;SHC4;DRD1;HDAC4;HDAC6;HIST1H4E;GNG8;CRH;HIST1H3B;CALM1
170,prerank,Regulation of lipolysis in adipocytes,0.3117334623807531,1.3165038669774853,0.10685483870967742,0.12390173980421564,1.0,19/43,24.89%,ADRB2;PIK3R3;GNAI2;FABP4;GNAI3;AKT1;ADCY9;PRKACA;GNAI1;ADRB1;AKT2;ADORA1;PIK3R1;IRS1;NPY1R;ADCY3;GNAS;PTGS1;PRKACG
171,prerank,Glutamatergic synapse,0.2819136721661199,1.3153651258188852,0.04804804804804805,0.12419693455408498,1.0,47/89,38.38%,GNB1;GRM3;MAPK1;GNG11;GNAI2;GLUL;SLC1A1;GNAI3;GNG4;JMJD7-PLA2G4B;PLA2G4A;ADCY9;ITPR3;GNB2;TRPC1;PRKACA;GNAI1;PRKCA;ITPR1;MAPK3;GNG12;GRIA2;PPP3R2;GNB5;GRM5;ADCY3;HOMER2;GNAS;PRKACG;PPP3CB;GRIN2C;PLCB3;GNB4;SLC38A1;PPP3CA;GRIK4;PLD1;GRIN1;SLC38A3;GRM8;CACNA1C;SLC1A2;PRKCG;GNG8;SLC38A2;ITPR2;GRIK5
172,prerank,Insulin secretion,0.29237008568595874,1.3121776573159865,0.07507507507507508,0.12648473826502557,1.0,44/73,45.93%,KCNJ11;CREB3L4;KCNMB4;FXYD2;CREB5;GPR119;KCNMA1;ADCY9;ITPR3;KCNN4;CREB3L1;PRKACA;PRKCA;CREB1;ATF2;CHRM3;SLC2A1;ATP1B3;ADCY3;CAMK2G;GNAS;KCNU1;STX1A;PRKACG;CREB3L2;PLCB3;PCLO;SLC2A2;INS;GNA11;KCNN2;GCK;CACNA1C;PRKCG;ATP1B1;RYR2;ATP1A1;FFAR1;ADCY1;CACNA1S;ADCY7;GCG;ADCY6;PLCB1
173,prerank,Cushing syndrome,0.27148893620131426,1.3079884548056162,0.043,0.1296630843760569,1.0,55/127,29.36%,CREB3L4;MAPK1;CDK4;GNAI2;AXIN1;WNT9B;CTNNB1;EGFR;GNAI3;CREB5;BRAF;CDKN1B;ADCY9;ITPR3;WNT11;KCNK2;CREB3L1;CYP17A1;AIP;MAP2K2;PRKACA;GNAI1;RB1;CACNA1H;CREB1;ATF2;ITPR1;MAPK3;WNT9A;CDKN2C;RAP1A;CDKN2A;KMT2A;CDK2;DVL3;FZD10;GSK3B;WNT1;CYP11A1;ADCY3;CAMK2G;GNAS;PRKACG;CCNE1;MAP2K1;RASD1;WNT3;CREB3L2;PLCB3;FZD9;GNA11;CACNA1I;AGTR1;DVL1;LEF1
174,prerank,Ubiquitin mediated proteolysis,0.2852610624318318,1.3064607217390702,0.069,0.1302664738582398,1.0,31/85,26.59%,BRCA1;UBE2L3;VHL;STUB1;UBE2E2;UBE2D3;UBE2N;CBL;RCHY1;TRAF6;ANAPC5;UBE3C;UBE4A;BIRC3;RHOBTB1;CBLB;RBX1;SKP2;KEAP1;SIAH1;UBE2D1;CBLC;UBA7;FBXW11;SKP1;PRKN;KLHL9;MAP3K1;UBE2J1;RNF7;UBE2A
175,prerank,Morphine addiction,0.2841753444238756,1.3007232872465333,0.076,0.13518858232927589,1.0,53/77,52.78%,GNB1;GRK4;PDE1A;PDE7B;GNG11;GNAI2;GABRA5;GABRA1;GNAI3;GNG4;ADCY9;ARRB1;GNB2;PRKACA;GNAI1;PRKCA;GABRE;KCNJ5;GNG12;GABRQ;ADORA1;GNB5;PDE4B;GRK6;GABRG2;ADCY3;GNAS;GRK5;PRKACG;GABBR2;GNB4;DRD1;SLC32A1;PRKCG;GNG8;PDE8A;ADCY1;ADCY7;GNG7;KCNJ6;GABBR1;GABRD;ADCY6;PDE4D;PDE7A;PRKACB;PDE3A;GABRR3;PDE10A;GABRA3;PDE11A;GABRB3;GABRR2
176,prerank,cGMP-PKG signaling pathway,0.27034329274949087,1.2983581652132812,0.05,0.13674650651944617,1.0,93/133,54.53%,MEF2A;ADRB2;CREB3L4;MAPK1;MEF2D;KCNMB4;GNAI2;MYL9;FXYD2;ADRA2C;GNAI3;ROCK1;PDE5A;VDAC1;AKT1;ROCK2;CREB5;SLC25A4;KCNMA1;ADCY9;ITPR3;ADRA2A;MYLK;CREB3L1;NFATC3;MAP2K2;ATP2A1;GNAI1;ADRB1;SLC25A6;CREB1;PRKCE;ATF2;ITPR1;MAPK3;AKT2;EDNRB;GUCY1A2;ADORA1;PPP3R2;BAD;SLC25A5;RHOA;IRS1;MEF2C;ATP1B3;ADCY3;KCNU1;MAP2K1;PPP3CB;CREB3L2;PLCB3;INS;GNA11;AGTR1;PPP3CA;BDKRB2;EDNRA;CACNA1C;SLC8A1;ATP1B1;CALM1;ITPR2;GTF2I;RGS2;ATP1A1;SRF;ADCY1;CACNA1S;ADCY7;PIK3R6;MYLK3;ADCY6;KNG1;PLCB1;ATP2A2;NPPB;RAF1;PDE3A;PPP3CC;ATP1A3;AKT3;ADRA1D;PIK3CG;GNA13;TRPC6;ATP1B2;CALM3;PRKG1;ATF4;PPP1CA;KCNJ8;NFATC1
177,prerank,Cholinergic synapse,0.2771126552615349,1.2967012373560822,0.054,0.137657291882164,1.0,58/95,45.93%,BCL2;GNB1;KCNQ1;CREB3L4;MAPK1;PIK3R3;GNG11;FYN;GNAI2;NRAS;GNAI3;CHRNA3;GNG4;HRAS;AKT1;CREB5;ADCY9;ITPR3;GNB2;CREB3L1;CHRNA6;PRKACA;GNAI1;PRKCA;CREB1;ITPR1;MAPK3;GNG12;AKT2;CHRM3;PIK3R1;GNB5;KCNQ2;ADCY3;CAMK2G;PRKACG;MAP2K1;CREB3L2;PLCB3;GNA11;GNB4;KCNQ5;CACNA1C;PRKCG;GNG8;JAK2;ITPR2;PIK3CA;CHRNB4;ADCY1;CACNA1S;SLC18A3;ADCY7;GNG7;KCNJ6;PIK3R6;ADCY6;PLCB1
178,prerank,Mineral absorption,0.33783308395958095,1.295102617011321,0.14038657171922686,0.13851277535481318,1.0,23/30,53.84%,SLC26A9;MT1M;VDR;SLC26A3;FXYD2;TRPM6;HMOX2;SLC26A6;ATP1B3;FTH1;CLCN2;SLC8A1;ATP1B1;ATP1A1;TF;SLC46A1;ATP7A;SLC11A2;TRPV6;ATP1A3;HMOX1;ATP1B2;ATOX1
179,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.30526609190096715,1.292688272127895,0.1092184368737475,0.1402394217976999,1.0,38/47,60.13%,EMD;DMD;ACTB;CTNNB1;ITGA3;ITGA6;ITGB4;CACNB4;ITGA4;ACTG1;LEF1;ITGB5;TCF7L2;CACNB2;TCF7;CACNA1C;SLC8A1;RYR2;ACTN2;SGCB;ITGA2;CACNA1S;ITGAV;CACNG1;DAG1;ITGA11;ATP2A2;ITGB7;ITGA1;ITGB3;CACNA2D2;CACNG2;ITGB8;ITGA8;GJA1;LMNA;CACNA1F;DSG2
180,prerank,Cholesterol metabolism,0.31883354748169174,1.2908002827409182,0.10261569416498995,0.14143935836876417,1.0,23/38,41.88%,APOA2;VDAC1;LIPA;APOH;SOAT1;APOA1;ABCG8;ABCB11;APOC2;MYLIP;VAPB;PCSK9;TSPO;ABCA1;LRP2;NPC1;APOC3;CD36;PLTP;STARD3;APOC1;APOE;SORT1
181,prerank,Fc gamma R-mediated phagocytosis,0.28725503209612063,1.2871891948325025,0.08817635270541083,0.14424604051204087,1.0,39/72,39.12%,PLCG1;RPS6KB2;MAPK1;PIP5K1B;PIK3R3;LYN;DOCK2;ARF6;SYK;AKT1;WASF3;PLA2G4A;GSN;ARPC4;PRKCA;PRKCE;MAPK3;AKT2;PAK1;PLCG2;PTPRC;PIK3R1;CFL1;RAC1;LIMK2;PLA2G6;ARPC1B;MAP2K1;PLPP3;RPS6KB1;PLD1;CDC42;CRKL;PRKCG;ARPC3;ASAP1;INPP5D;PIK3CA;PRKCD
182,prerank,African trypanosomiasis,0.3312214995151772,1.2839676132872107,0.15902140672782875,0.14715998343102024,1.0,20/29,45.93%,IL18;IDO2;ICAM1;APOA1;FAS;PRKCA;TNF;IFNG;IL12A;F2RL1;APOL1;IL10;PLCB3;TLR9;PRKCG;IL12B;IDO1;FASLG;KNG1;PLCB1
183,prerank,Tight junction,0.27430755644753413,1.2792744346897094,0.075,0.15160067751222778,1.0,50/97,38.58%,JUN;CDK4;PRKAA1;MAPK8;ACTB;MYL9;ERBB2;PRKAG1;ACTR3;RAPGEF6;ROCK1;CD1D;ROCK2;CTTN;PRKACA;PRKCE;CLDN11;TJP1;MPP5;RAP1A;PPP2R1A;RHOA;ACTN4;RAC1;F11R;STK11;CD1E;MAP3K1;ACTG1;PPP2CB;PRKACG;MAPK9;PRKCZ;CLDN1;ACTN1;SRC;MYL6;CD1A;ARHGEF2;MYL6B;DLG1;CDC42;CFTR;ACTR2;PRKAB1;PRKAG3;MAGI1;RDX;AFDN;PRKAG2
184,prerank,Complement and coagulation cascades,0.287260836736448,1.2790883588884745,0.11,0.1509667778353324,1.0,32/65,32.27%,SERPINB2;ITGB2;FGA;CD55;C3;PROCR;C4BPB;C5;A2M;F13A1;C8B;CFD;FGG;MASP1;C7;F11;CFI;CD59;PLAT;C9;SERPIND1;CFB;PLAUR;F12;F5;F3;F10;TFPI;FGB;PLAU;BDKRB2;SERPINA5
