,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
128,prerank,Endocytosis,0.2706227030893234,1.627118981063021,0.002,0.02459003102382303,0.915,111/139,61.48%,LDLR;ASAP2;RAB31;AP2M1;STAMBP;RAB4A;ARF1;SMAD3;ITCH;SNX6;RAB7A;SMURF2;GRK6;CXCR4;CBLB;CAV1;TGFBR1;VPS4A;DNM1;CAV3;CYTH1;HLA-B;HSPA1B;CDC42;FGFR2;GRK5;SH3GL1;HLA-A;RAB11FIP2;ARPC1B;IGF2R;EHD1;KIF5B;EGFR;VPS35;VPS26A;UBB;IL2RA;CAV2;CHMP4A;GRK4;CLTC;SNX2;PRKCI;ARPC1A;TFRC;TGFBR2;KIF5C;RAB11FIP1;AP2A2;IL2RB;TRAF6;PIP5K1A;PRKCZ;HSPA1A;ARF6;EPN2;RHOA;VPS28;PIP5KL1;ARPC3;GRK2;GRK3;CLTA;CHMP6;CCR5;AP2A1;ARPC4;CXCR2;IQSEC3;ARPC5;STAM2;TSG101;SMURF1;IL2RG;PLD2;PIP5K1B;PML;ACAP1;ARFGAP1;HSPA2;ARFGEF2;SH3GL2;RUFY1;SNX32;FOLR3;SMAD2;HRAS;CBLC;BIN1;FGFR3;CHMP1A;CXCR1;FOLR1;STAM;KIF5A;WIPF1;RAB11A;PDGFRA;IGF1R;HSPA8;CYTH4;CBL;ARFGEF1;MDM2;CHMP2B;SNF8;GBF1;CLTB;CHMP2A;SRC
129,prerank,Phagosome,0.28146010004502403,1.6230749833215539,0.007,0.025168298614256863,0.919,84/99,62.76%,M6PR;ATP6V1D;ATP6V1F;LAMP2;RAB7A;HLA-DRB5;MRC2;HLA-B;RAC1;TAP1;ATP6V1A;ACTB;HLA-A;CORO1A;ATP6V1C1;LAMP1;HLA-DRA;CALR;VAMP3;TUBB6;ATP6V0B;ITGA2;FCGR2A;HLA-DQB1;PIK3C3;CANX;HLA-DPA1;THBS3;ITGB2;TLR4;TUBA3C;HLA-DRB1;HLA-DMA;TUBB2A;HLA-DRB4;ITGAV;MSR1;CLEC4M;TFRC;ATP6V0C;CD36;HLA-DMB;MARCO;C3;TCIRG1;TUBB4B;MRC1;TLR6;CD209;ITGB5;TUBA4A;CD14;SCARB1;HLA-DQA1;ITGAM;ITGB3;TUBB3;TUBA8;CTSS;NCF2;FCGR3B;PLA2R1;TAP2;HLA-DQA2;PIKFYVE;HLA-DRB3;TUBA1B;THBS1;FCGR2B;HLA-DOA;HLA-DPB1;TUBA1A;TLR2;HLA-DOB;FCAR;ATP6V0A1;ATP6AP1;CLEC7A;TUBB;FCGR3A;CTSL;NCF1;COLEC11;TUBB1
130,prerank,Platelet activation,0.2804416562198623,1.6205952459578448,0.003006012024048096,0.02558231657053199,0.921,73/98,53.28%,PLCG2;F2;AKT1;PPP1CA;PRKACB;FGA;PIK3CG;ARHGAP35;PIK3R1;ACTB;ITGA2B;PIK3CA;PIK3CD;ITPR2;ROCK1;FERMT3;PIK3CB;ITGA2;FCGR2A;GNA13;FYN;MAPK3;APBB1IP;FGG;MYLK2;P2RX1;STIM1;GNAS;PRKCI;PLCB4;PIK3R3;AKT3;ORAI1;AKT2;GNAI1;GUCY1A2;PRKCZ;MAPK11;ADCY5;ADCY1;RHOA;GP5;ADCY3;PLCB1;RASGRP1;MYLK3;PTGS1;BTK;GP1BA;PIK3R5;ITGB3;MAPK12;GNAQ;ADCY9;FCER1G;FGB;ROCK2;PRKACA;MAPK1;NOS3;MAPK14;MAPK13;MYLK4;F2R;P2RY12;PLA2G4A;PLCB3;TBXA2R;RASGRP2;LYN;ARHGEF12;PRKACG;ITPR3
131,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3382573028906526,1.6103073220993689,0.018769551616266946,0.027717590839681245,0.934,22/36,34.04%,AP2M1;PRKACB;DNM1;ATP1A3;ATP1B1;VDR;ATP2B1;CALB1;PRKCG;PRKCA;GNAS;CLTC;FXYD2;PLCB4;PRKCB;AP2A2;ESR1;ATP1A4;CLTA;ATP1A1;PLCB1;AP2A1
132,prerank,Axon guidance,0.2678597158990592,1.6075254351605208,0.004004004004004004,0.028090906955149108,0.938,88/129,52.63%,PLCG2;EFNA3;CXCR4;BOC;FZD3;LIMK2;PLXNA4;NRP1;PIK3R1;RAC1;LRRC4;CFL1;L1CAM;CDC42;PIK3CA;PIK3CD;KRAS;RHOD;TRPC4;ROCK1;BMPR1B;LRRC4C;RGS3;PLXNA1;CAMK2A;PTK2;RASA1;PIK3CB;RAC3;PLCG1;FYN;MAPK3;NFATC2;TRPC6;PPP3R1;ABL1;EPHB4;PRKCA;MYL9;SHH;PIK3R3;NRAS;RAF1;GNAI1;EFNA4;PRKCZ;BMPR2;NFATC3;GSK3B;EPHB2;RHOA;EFNB3;SEMA3A;EPHB6;TRPC3;ILK;CDK5;PPP3CB;CAMK2G;SEMA4G;EPHA3;SEMA3E;EPHB3;PAK5;CXCL12;EPHA4;SEMA7A;FES;PAK2;PDK1;TRPC1;EFNB2;SEMA6C;DPYSL2;ROCK2;PPP3CA;PAK4;MAPK1;NFATC4;PLXNA3;SEMA3F;HRAS;NCK1;CAMK2D;PAK1;EPHA8;ARHGEF12;ROBO1
133,prerank,Complement and coagulation cascades,0.29636068656716513,1.600953630883445,0.011077542799597181,0.029385494606601992,0.945,47/65,49.88%,F2;CD55;C4B;FGA;F3;PROS1;CFD;TFPI;CFB;C7;KNG1;SERPINA5;FGG;ITGB2;CFI;PROCR;CR2;SERPING1;PROC;C1QB;SERPINE1;A2M;F12;C3;F11;ITGAX;F8;MASP1;F7;PLAU;SERPIND1;CFH;C1QC;C2;PLAT;SERPINA1;C4BPA;SERPINB2;C4A;ITGAM;PLAUR;FGB;F2R;THBD;BDKRB2;CD46;F10
134,prerank,Aldosterone synthesis and secretion,0.2861878115622804,1.600024003110052,0.006012024048096192,0.029303558722142204,0.945,66/83,57.88%,LDLR;CREB5;PRKACB;ATP1A3;ATP1B1;CACNA1G;CALM3;CACNA1I;CACNA1C;ITPR2;CAMK2A;KCNK9;PDE2A;ATP2B1;ATF1;PRKCG;CREB3L1;PRKCA;GNAS;DAGLA;PLCB4;CYP21A2;CYP11A1;PRKCB;CALM1;CALM2;NPR1;KCNJ5;ORAI1;ADCY5;ATP1A4;ADCY1;AGTR1;CYP11B2;NR4A1;ATP1A1;ADCY3;CACNA1S;PLCB1;PRKD3;CAMK2G;NR4A2;SCARB1;DAGLB;PRKCE;GNA11;CREB1;CACNA1D;GNAQ;ATF4;CAMK1G;ADCY9;CREB3L4;PRKACA;ATF2;ATP1B4;PLCB3;CAMK2D;PRKACG;ITPR3;KCNK3;PRKD1;PRKD2;ADCY7;ATP1B3;ITPR1
135,prerank,Necroptosis,0.2718920421676706,1.5867863184616917,0.003003003003003003,0.03234422101052954,0.962,85/121,52.90%,TRAF2;IFNA4;VPS4A;BIRC2;HIST1H2AC;STAT5B;IL1B;IFNA2;TNF;RIPK1;IFNAR2;VDAC1;PYGM;CFLAR;IRF9;TNFAIP3;HSP90AB1;BIRC3;STAT3;CAMK2A;IFNA5;TRPM7;STAT1;FAS;SLC25A6;CAPN1;TLR3;GLUL;TRAF5;PARP1;SHARPIN;NLRP3;HSP90AA1;BAX;TLR4;IFNA16;CHMP4A;TNFSF10;BCL2;JAK2;GLUD2;IFNA10;FASLG;PYGB;TNFRSF1A;RIPK3;MAPK9;GLUD1;TNFRSF10A;TYK2;MAPK8;CHMP6;PARP2;ALOX15;CAMK2G;FTH1;DNM1L;JAK1;SQSTM1;BID;STAT5A;EIF2AK2;IFNAR1;TICAM1;IFNGR1;AIFM1;IFNG;STAT2;HIST1H2AG;H2AFY;XIAP;IFNB1;JAK3;TICAM2;PLA2G4A;IFNGR2;H2AFV;CAMK2D;SLC25A5;CHMP1A;CASP8;HMGB1;FADD;FAF1;IFNA1
136,prerank,Cholesterol metabolism,0.3357695761517182,1.5847404980131168,0.025933609958506226,0.03256883631243196,0.966,21/38,32.82%,LDLR;NPC1;ABCG8;LIPA;SOAT1;VAPB;PCSK9;VDAC1;VAPA;APOC1;TSPO;APOB;CD36;LRPAP1;ANGPTL3;ABCB11;LPA;APOH;APOC3;STARD3;LPL
137,prerank,GABAergic synapse,0.28606757366312985,1.5832156802905029,0.008040201005025126,0.032664789495032646,0.967,52/75,48.79%,GABRA3;SLC6A12;GABRA6;PRKACB;SLC38A2;ABAT;GNG11;GPHN;CACNA1C;GABBR1;GABRR2;GNG12;NSF;GLUL;GABRG2;PRKCG;PRKCA;PRKCB;GABBR2;SLC6A1;GNG4;GNAI1;GAD1;ADCY5;ADCY1;GNGT2;GNB2;GABRA4;ADCY3;CACNA1S;CACNA1A;GABRB2;SLC6A13;SLC38A3;GABRG3;SLC32A1;GABARAPL1;GABRR1;CACNA1D;GNB5;GABRA5;GNB1;ADCY9;GABRB1;GABRP;GABRE;PRKACA;GABRD;GABRR3;TRAK2;KCNJ6;GLS
138,prerank,Lysine degradation,0.3168306588189258,1.5829029399459498,0.012295081967213115,0.03253232422403059,0.967,32/46,47.57%,ACAT2;DLD;SUV39H1;HADH;ECHS1;SETD1A;EHHADH;SETDB1;PLOD3;ALDH7A1;EZH2;SETDB2;SETD7;EHMT1;ALDH1B1;AASS;SETD1B;HADHA;EZH1;GCDH;PIPOX;PLOD1;KMT2B;SETD2;ALDH3A2;EHMT2;AADAT;ALDH9A1;BBOX1;TMLHE;ASH1L;ACAT1
139,prerank,Staphylococcus aureus infection,0.3099536818085172,1.5772278482804467,0.022380467955239063,0.033943306807439844,0.973,46/52,61.77%,C4B;HLA-DRB5;CFD;CFB;ICAM1;HLA-DRA;DSG1;FCGR2A;HLA-DQB1;FGG;HLA-DPA1;ITGB2;FPR3;CFI;HLA-DRB1;HLA-DMA;HLA-DRB4;C1QB;HLA-DMB;FPR1;C3;CAMP;MASP1;ITGAL;IL10;CFH;FPR2;C1QC;C2;HLA-DQA1;C4A;ITGAM;FCGR3B;DEFB4A;HLA-DQA2;PTAFR;HLA-DRB3;FCGR2B;HLA-DOA;HLA-DPB1;HLA-DOB;FCAR;SELPLG;C5;FCGR3A;C1S
140,prerank,Long-term potentiation,0.29832060326076043,1.5760155560945037,0.013118062563067608,0.034078009836636725,0.974,44/59,53.28%,PPP1CA;GRIN1;PRKACB;MAP2K1;CALM3;KRAS;CACNA1C;GRM5;ITPR2;GRIN2A;BRAF;CAMK2A;MAPK3;PPP3R1;CREBBP;EP300;PRKCG;PRKCA;ARAF;PLCB4;NRAS;PRKCB;CALM1;CALM2;RAF1;ADCY1;RPS6KA1;PLCB1;PPP3CB;CAMK2G;GRIA1;GNAQ;ATF4;PPP3CA;PRKACA;RPS6KA3;MAPK1;MAP2K2;HRAS;PLCB3;CAMK2D;GRIA2;PRKACG;ITPR3
141,prerank,Mitophagy,0.3175557951648696,1.5755141628554898,0.017616580310880828,0.03393839087177129,0.974,28/43,42.66%,RAB7A;TP53;BCL2L1;KRAS;BECN1;JUN;ULK1;CSNK2A1;HIF1A;CSNK2A2;UBB;BNIP3L;MITF;CSNK2B;NRAS;EIF2AK3;MAPK9;E2F1;BCL2L13;RELA;PINK1;MAPK8;ATG5;PRKN;SQSTM1;GABARAPL1;ATF4;TBK1
142,prerank,Retrograde endocannabinoid signaling,0.26738186664680275,1.5741076463002304,0.011011011011011011,0.034156671593371164,0.974,77/117,47.24%,GABRA3;GABRA6;PRKACB;NDUFA4;GNG11;CACNA1C;GRM5;GABRR2;ITPR2;GNG12;NDUFA3;NDUFC1;NDUFS4;MAPK3;ABHD6;GABRG2;PRKCG;PRKCA;DAGLA;NDUFB2;PLCB4;NDUFB9;MGLL;PRKCB;GNG4;MAPK9;KCNJ5;GNAI1;MAPK11;FAAH;NDUFA7;ADCY5;ADCY1;NDUFV1;CNR1;GNGT2;GNB2;NDUFS1;GABRA4;MAPK8;ADCY3;CACNA1S;PLCB1;NDUFA2;CACNA1A;GRIA1;GABRB2;NDUFAB1;NDUFB7;NDUFA1;DAGLB;GABRG3;NDUFA4L2;NDUFA5;SLC32A1;NDUFV2;NDUFA9;GABRR1;MAPK12;CACNA1D;GNB5;GNAQ;NDUFS7;GABRA5;GNB1;ADCY9;NDUFS6;GABRB1;GABRP;GABRE;NDUFS3;PRKACA;GABRD;MAPK1;GABRR3;MAPK14;MAPK13
143,prerank,Starch and sucrose metabolism,0.3565023917067921,1.5732487942497246,0.028846153846153848,0.03418104407365163,0.974,10/27,14.18%,PGM1;G6PC;G6PC3;HK1;GYS1;PYGM;AGL;GCK;AMY2A;GAA
144,prerank,cGMP-PKG signaling pathway,0.26396010788353375,1.5729857435974408,0.004,0.034043603196079866,0.974,105/133,59.59%,AKT1;CREB5;PPP1CA;INS;MAP2K1;SRF;ATP1A3;PIK3CG;ATP1B1;CALM3;ATP2A2;VDAC1;CACNA1C;ITPR2;RGS2;ADRA2B;ROCK1;KCNMA1;KNG1;ADRA2C;PDE5A;GNA13;MAPK3;SLC25A6;MYLK2;EDNRA;NFATC2;PDE2A;ATP2B1;ADORA1;TRPC6;PPP3R1;CREB3L1;PDE3B;FXYD2;MYL9;PLCB4;AKT3;CALM1;BAD;CALM2;NPR1;ADORA3;RAF1;AKT2;GNAI1;MEF2D;MEF2A;GUCY1A2;GATA4;ADRA2A;NFATC3;ADCY5;ATP1A4;ADCY1;AGTR1;KCNMB3;RHOA;NFATC1;ADRA1D;ATP1A1;ADCY3;CACNA1S;PLCB1;PPP3CB;MYLK3;PIK3R5;PRKCE;GNA11;CREB1;CACNA1D;GNAQ;ATF4;ADCY9;MEF2B;CREB3L4;ROCK2;PPP3CA;MAPK1;NFATC4;NOS3;PDE3A;ATF2;MYLK4;EDNRB;BDKRB2;MAP2K2;ATP1B4;PLCB3;OPRD1;SLC25A5;ITPR3;IRS1;GNA12;KCNU1;PPP3CC;PIK3R6;ADCY7;ATP1B3;PPIF;ITPR1;MYLK;NPPB;ADRA1A;SLC25A4
145,prerank,Thyroid hormone synthesis,0.29181169822598746,1.5585624280769732,0.020181634712411706,0.03799402376883057,0.981,50/62,57.88%,CREB5;PRKACB;GPX7;ASGR2;ATP1A3;ATP1B1;ITPR2;PAX8;TSHR;ASGR1;CANX;TTR;DUOX2;PRKCG;CREB3L1;PRKCA;GNAS;FXYD2;PLCB4;SERPINA7;PRKCB;ADCY5;ATP1A4;ADCY1;ALB;ATP1A1;ADCY3;PLCB1;CGA;GSR;HSP90B1;CREB1;GNAQ;ATF4;ADCY9;GPX6;GPX3;CREB3L4;PRKACA;ATF2;ATP1B4;PLCB3;GPX5;PRKACG;ITPR3;GPX2;PDIA4;ADCY7;ATP1B3;ITPR1
146,prerank,Nicotine addiction,0.33260502573139045,1.555088379417019,0.02728226652675761,0.03878127027413864,0.981,25/34,50.66%,GABRA3;GABRA6;GRIN1;CHRNA4;GABRR2;GRIN2A;GABRG2;GRIN3B;GABRA4;CACNA1A;GRIA1;GABRB2;CHRNA7;GABRG3;SLC32A1;GABRR1;GABRA5;GABRB1;GABRP;CHRNA6;GABRE;GABRD;GABRR3;GABRG1;GRIA2
147,prerank,Morphine addiction,0.2795392080031049,1.5507750988573807,0.02112676056338028,0.03978486666028696,0.984,51/77,46.89%,GABRA3;GABRA6;GRK6;PRKACB;GNG11;GRK5;GABBR1;GABRR2;GNG12;DRD1;PDE2A;ADORA1;GABRG2;PDE1B;PRKCG;PDE3B;GRK4;PRKCA;GNAS;PRKCB;GABBR2;GNG4;KCNJ5;GNAI1;ADCY5;ADCY1;GNGT2;GNB2;GRK2;GRK3;GABRA4;ADCY3;CACNA1A;GABRB2;GABRG3;PDE7A;SLC32A1;GABRR1;PDE4D;GNB5;PDE4B;GABRA5;GNB1;ADCY9;GABRB1;GABRP;GABRE;PRKACA;GABRD;GABRR3;PDE3A
148,prerank,Transcriptional misregulation in cancer,0.25549845231780405,1.548965626072228,0.004004004004004004,0.040105429418566034,0.985,106/138,60.03%,PPARG;BCL6;RXRB;GZMB;ELK4;BCL2A1;FOXO1;FUS;MAX;PRCC;TP53;TRAF1;BCL2L1;BMI1;CCNT2;PAX5;MYC;CD40;HOXA10;BIRC3;PAX8;FLT3;NGFR;PTK2;ERG;ATM;ID2;ETV1;CDK9;ZEB1;NFKB1;EYA1;RXRA;ATF1;BAX;MITF;DDB2;DUSP6;MAF;REL;AFF1;CCND2;RUNX1;IL6;CDKN1B;BMP2K;TGFBR2;IL2RB;ARNT2;RARA;RELA;PAX3;HIST1H3B;PLAU;EWSR1;CCNA1;PROM1;NUPR1;HDAC2;HHEX;CSF1R;FLI1;CEBPE;BAK1;PLAT;ETV4;CD14;CXCL8;HDAC1;DDIT3;FUT8;CDKN2C;DDX5;SIX4;ITGAM;CDKN1A;PML;ETV7;ETV5;CSF2;NFKBIZ;RUNX1T1;HPGD;SLC45A3;IL1R2;NTRK1;FLT1;RXRG;CEBPB;NR4A3;RUNX2;SSX2;MMP9;HIST1H3G;IGF1R;TFE3;HOXA9;ZBTB16;CD86;IGF1;MET;KMT2A;MDM2;GADD45B;PBX1;TSPAN7
149,prerank,Cell cycle,0.2745552869799667,1.5456374734982283,0.012024048096192385,0.04086964167840101,0.986,53/94,41.00%,CDK7;CCNE1;CDK1;YWHAZ;CDK2;CCNH;SMAD3;CCND1;CCNA2;SKP2;TTK;TP53;SMAD4;CCNB1;PCNA;MYC;MCM6;BUB1B;CDC45;RB1;TFDP2;SMC1A;MCM2;ATM;TGFB2;ABL1;CREBBP;EP300;SKP1;CDKN2A;CCND2;CDC25A;PTTG1;ORC1;CDKN1B;YWHAH;E2F1;CDC25B;GSK3B;ORC4;CDC20;CDKN1C;PLK1;CCNA1;RBL1;HDAC2;CCND3;CDK4;HDAC1;CDKN2C;CHEK1;CDKN1A;PKMYT1
150,prerank,Phosphatidylinositol signaling system,0.2820565288322487,1.544632587807071,0.016080402010050253,0.04082146044460347,0.986,58/73,57.88%,PLCG2;PIK3R1;CALM3;DGKZ;PIK3CA;PIK3CD;INPP1;DGKA;ITPR2;IMPA2;PIK3CB;PLCG1;PIK3C3;CDIPT;INPP5F;DGKH;PRKCG;PRKCA;PLCB4;PIK3R3;ITPK1;PRKCB;CALM1;CALM2;PIP5K1A;SACM1L;PIP4K2B;IPMK;PLCB1;MTMR3;IP6K2;DGKK;PI4K2B;DGKB;PI4K2A;PPIP5K2;IPPK;PIP4K2C;PIP4K2A;MTM1;PIP5K1B;PLCE1;DGKQ;INPP5D;IP6K3;INPP4B;PLCB3;ITPKB;PIKFYVE;DGKG;PLCD1;INPP5A;ITPR3;INPPL1;PTEN;PIK3C2A;ITPKC;ITPR1
151,prerank,Legionellosis,0.304784423108771,1.5358483030754626,0.036923076923076927,0.04358683096896365,0.991,40/47,59.48%,IL12B;ARF1;VCP;IL1B;HSPA1B;TNF;CLK1;CXCL1;NFKBIA;CASP9;RAB1B;CASP7;ITGB2;NFKB1;TLR4;IL6;NFKB2;MYD88;BCL2L13;C3;HSPA1A;RELA;TLR5;HSF1;CASP3;CD14;CXCL8;ITGAM;IL18;HSPA2;APAF1;IL12A;CASP8;NLRC4;HSPA8;TLR2;CXCL2;PYCARD;BNIP3;NAIP
152,prerank,RIG-I-like receptor signaling pathway,0.29579012583506414,1.5341039455943557,0.03137651821862348,0.04398062195059791,0.992,41/57,52.90%,TRAF2;IL12B;IFNA4;IFNA2;TNF;RIPK1;NFKBIA;TRAF3;MAP3K1;CHUK;CASP10;IFNA5;NFKB1;IFNA16;IFNA10;MAP3K7;IKBKE;DDX58;MAPK9;PIN1;TRAF6;IKBKB;MAPK11;RELA;MAPK8;IRF3;ATG5;IFIH1;IRF7;CXCL8;IKBKG;MAPK12;TANK;TBK1;IL12A;MAPK14;MAPK13;IFNB1;CASP8;FADD;IFNA1
153,prerank,Oocyte meiosis,0.2766177126500582,1.533256054946539,0.02014098690835851,0.04401894524241294,0.992,60/78,58.75%,CCNE1;CDK1;YWHAZ;CDK2;PPP1CA;PRKACB;INS;MAP2K1;CPEB4;CCNB1;CALM3;FBXO5;ITPR2;SLK;AURKA;SMC1A;CAMK2A;MAPK3;PPP3R1;SKP1;PPP2R5B;PPP2R5A;PTTG1;YWHAH;CALM1;CALM2;ADCY5;ADCY1;CDC20;RPS6KA1;MOS;ADCY3;PLK1;PPP3CB;CAMK2G;PPP2CB;PGR;PKMYT1;PPP2CA;MAPK12;ADCY9;ANAPC5;PPP2R1A;FBXW11;PPP3CA;PRKACA;RPS6KA3;MAPK1;BTRC;CAMK2D;PPP2R5C;RBX1;PRKACG;ITPR3;IGF1R;PPP3CC;ADCY7;IGF1;ITPR1;SMC3
154,prerank,Tryptophan metabolism,0.3228595637718749,1.532433853190602,0.04158004158004158,0.04404363844859555,0.992,28/35,54.00%,ACAT2;DLD;CYP1A2;HADH;ECHS1;EHHADH;MAOA;CAT;ALDH7A1;CYP1A1;ALDH1B1;HADHA;GCDH;IDO1;AOX1;KYAT1;KMO;DDC;ALDH3A2;TPH2;AADAT;ALDH9A1;CYP1B1;ACMSD;ACAT1;KYNU;MAOB;TPH1
155,prerank,Gap junction,0.276581299561216,1.5311471274419963,0.02004008016032064,0.04423768313266108,0.992,73/76,70.57%,CDK1;PRKACB;MAP2K1;HTR2C;MAPK7;KRAS;HTR2B;GRM5;ITPR2;DRD2;EGFR;TUBB6;DRD1;MAPK3;PDGFRB;TUBA3C;PRKCG;PRKCA;GNAS;TUBB2A;PLCB4;NRAS;PRKCB;RAF1;GNAI1;GUCY1A2;ADCY5;GJA1;ADCY1;MAP3K2;TUBB4B;ADCY3;PLCB1;LPAR1;GRB2;TUBA4A;SOS2;PDGFD;GNA11;GNAQ;ADCY9;TUBB3;CSNK1D;SOS1;PRKACA;TUBA8;MAPK1;MAP2K2;HRAS;PLCB3;TUBA1B;PRKACG;ITPR3;MAP2K5;GJD2;TUBA1A;HTR2A;PDGFRA;ADCY7;ITPR1;EGF;TUBB;SRC;TUBB1;PRKG1;GNAI2;ADCY6;TUBB4A;GRM1;ADCY2;TJP1;GNAI3;PDGFC
156,prerank,Pyruvate metabolism,0.3285864612270358,1.5250542357931383,0.04158004158004158,0.045713113567565494,0.993,26/34,50.77%,ACAT2;DLD;GLO1;PCK1;ME2;PDHA1;PKM;PDHB;ALDH7A1;ACACA;ALDH1B1;LDHA;LDHB;GRHPR;PC;FH;ACSS1;MDH2;LDHAL6A;PCK2;ALDH3A2;ME1;ALDH9A1;ACAT1;HAGH;DLAT
157,prerank,DNA replication,0.3410267806547346,1.5197201526796391,0.055674518201284794,0.047272957120478326,0.993,12/28,23.18%,RNASEH2A;LIG1;RFC5;FEN1;PCNA;MCM6;POLA1;RFC2;MCM2;POLD4;POLA2;RNASEH2C
158,prerank,Renin-angiotensin system,0.3994577799799986,1.517339237758477,0.056919642857142856,0.04788480760995237,0.994,13/17,44.35%,ACE;LNPEP;ENPEP;NLN;PREP;CTSA;AGTR1;ACE2;MME;ANPEP;REN;CTSG;MAS1
159,prerank,Tyrosine metabolism,0.35085082115388994,1.5173337799758766,0.05177993527508091,0.047591890114544524,0.994,11/26,16.69%,GOT2;ADH5;COMT;ALDH1A3;MAOA;ALDH3B1;MIF;ADH1B;GSTZ1;TH;AOC3
160,prerank,JAK-STAT signaling pathway,0.2527027766385351,1.5169981999988877,0.009,0.04744804110931571,0.994,108/138,60.02%,IL12B;AKT1;SOCS5;CCND1;IFNA4;PTPN6;IFNL3;IL11RA;IL23R;CISH;PIK3R1;STAT5B;IFNA2;BCL2L1;IFNAR2;PIK3CA;PIK3CD;IL21R;IRF9;MYC;SOCS2;PIM1;SOCS4;STAT3;IFNA5;EGFR;STAT1;PIK3CB;IL10RB;IL2RA;IL17D;PDGFRB;CREBBP;EP300;IFNA16;BCL2;JAK2;CCND2;IFNA10;IL6;PIK3R3;AKT3;RAF1;EPO;AKT2;IL2RB;MPL;SOCS3;IL6ST;IL27RA;TSLP;TYK2;AOX1;PIAS4;IL7;IL6R;IL12RB1;MCL1;IL10;GRB2;CCND3;LEPR;IL11;JAK1;STAT5A;PTPN2;EPOR;STAM2;IL9R;IFNAR1;SOS2;IL2RG;CSF2RB;CDKN1A;IFNGR1;CSF2;IFNG;STAT2;SOS1;IL13;CSF3;IL21;IL4R;IL5RA;IL12A;IFNB1;JAK3;HRAS;IFNGR2;CTF1;IL2;IL7R;OSM;IFNA1;LIF;STAM;CSF3R;PRLR;PDGFRA;IL15;IL22;CRLF2;STAT6;EGF;IL3RA;IFNA14;SOCS1;IL13RA1
161,prerank,Amyotrophic lateral sclerosis (ALS),0.3067493831367452,1.5132057820727558,0.04536082474226804,0.04853763243477148,0.994,30/43,47.24%,GRIN1;RAC1;TP53;TNF;BCL2L1;CASP9;GRIN2A;CAT;MAP2K6;PPP3R1;BAX;BCL2;DAXX;NEFM;BAD;TNFRSF1A;MAPK11;SOD1;PPP3CB;GRIA1;CASP3;MAP3K5;BID;MAP2K3;MAPK12;TNFRSF1B;APAF1;PPP3CA;MAPK14;MAPK13
162,prerank,Regulation of lipolysis in adipocytes,0.30525107233364845,1.511329002683173,0.029896907216494847,0.0489268550450893,0.995,23/43,33.50%,AKT1;NPY1R;PRKACB;INS;PIK3R1;PIK3CA;PIK3CD;FABP4;TSHR;PIK3CB;ADORA1;PDE3B;GNAS;PIK3R3;AKT3;MGLL;NPR1;AKT2;GNAI1;ADCY5;ADCY1;ADCY3;CGA
163,prerank,Dilated cardiomyopathy (DCM),0.28008201291445034,1.5100558357284615,0.03621730382293763,0.04909407315976686,0.995,32/63,32.75%,DAG1;EMD;PRKACB;DMD;ITGA3;CACNG1;TNF;ACTB;ITGA2B;ATP2A2;CACNA1C;TPM3;ITGA8;ITGA6;SGCB;ITGA2;ITGA1;TGFB2;ITGA11;GNAS;ITGAV;TPM2;CACNB3;TNNI3;ADCY5;ADCY1;ITGB8;CACNB2;TPM4;ADCY3;TPM1;CACNA1S
164,prerank,cAMP signaling pathway,0.24102641875028785,1.5038631163705456,0.01,0.05105466092339729,0.995,78/166,33.88%,AKT1;NPY1R;CREB5;PPP1CA;GRIN1;PRKACB;MAP2K1;ATP1A3;VAV3;ATP1B1;PIK3R1;RAC1;CNGA3;CALM3;NFKBIA;PIK3CA;ATP2A2;PIK3CD;CACNA1C;GABBR1;GRIN2A;JUN;BRAF;ROCK1;GLI1;CAMK2A;TSHR;DRD2;PIK3CB;RAC3;DRD1;EDN1;MAPK3;SUCNR1;EDNRA;ATP2B1;NFKB1;FOS;ADORA1;CREBBP;EP300;CREB3L1;PDE3B;GNAS;ABCC4;SLC9A1;FXYD2;MYL9;PIK3R3;AKT3;GABBR2;CALM1;GCG;BAD;CALM2;NPR1;GRIN3B;MAPK9;ORAI1;RAF1;AKT2;GNAI1;TNNI3;ADCY5;ATP1A4;ADCY1;CHRM2;RELA;RHOA;NFATC1;PPP1R1B;ATP1A1;MAPK8;ADCY3;CACNA1S;GPR119;CGA;CAMK2G
