,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
99,prerank,"Glycine, serine and threonine metabolism",0.3860849161294153,1.737858943636087,0.008247422680412371,0.009186405615072037,0.548,27/32,50.85%,AOC3;ALAS1;CBS;PSAT1;CTH;GAMT;ALDH7A1;GLYCTK;PHGDH;PIPOX;DLD;SRR;MAOA;ALAS2;GNMT;SDS;SDSL;GCAT;MAOB;AMT;PSPH;BHMT;GRHPR;GATM;GCSH;GLDC;SHMT2
100,prerank,Insulin secretion,0.33402812845122665,1.7339786780701598,0.0,0.009499244715753436,0.567,42/73,36.96%,ATP1A3;ADCY3;PRKACA;ADCY2;CAMK2A;KCNMB3;ADCY9;PRKACG;ATF2;PRKACB;GNA11;CAMK2D;CREB3L4;SLC2A1;ITPR3;FXYD2;ADCY5;CHRM3;PRKCA;CACNA1F;CREB5;SLC2A2;FFAR1;ATF4;ADCY6;CREB1;ATP1B2;PRKCG;GNAS;GPR119;CAMK2G;CREB3;GCK;GLP1R;ATP1B1;KCNU1;ABCC8;KCNN4;TRPM4;PLCB1;KCNN2;PLCB3
101,prerank,Leishmaniasis,0.3353365449633238,1.7334932110767591,0.0,0.009456094221951804,0.569,53/69,50.47%,HLA-DMB;JUN;IFNGR1;IL1B;MAPK12;MAPK13;HLA-DPA1;RELA;IL10;TLR4;IRAK4;NFKBIB;NCF2;HLA-DRA;IFNG;HLA-DMA;JAK2;MAPK1;ITGB2;HLA-DQB1;PTPN6;NFKB1;MAPK3;HLA-DRB3;IRAK1;JAK1;MYD88;FCGR2A;TGFB1;HLA-DPB1;CR1;FCGR1A;TGFB3;TRAF6;C3;FOS;TAB2;FCGR3B;MAPK11;TLR2;HLA-DOB;HLA-DQA1;MAPK14;IL12B;HLA-DOA;ITGAM;NCF1;PTGS2;HLA-DRB5;NFKBIA;IL12A;STAT1;IL4
102,prerank,Adrenergic signaling in cardiomyocytes,0.3126238935711413,1.728784581066773,0.0,0.00987902632871986,0.587,55/111,28.97%,GNAI1;CACNB4;ATP1A3;ADCY3;CALM3;PRKACA;MAPK12;ADCY2;MAPK13;KCNE1;CAMK2A;AKT1;ADCY9;GNAI2;PRKACG;PPP2R1A;ATF2;TPM1;PRKACB;CACNG2;AKT3;CAMK2D;CREB3L4;CACNA2D2;BCL2;TNNC1;TPM2;TPM4;FXYD2;ADCY5;PIK3R6;MAPK1;AGTR2;PRKCA;CACNA1F;ATP2A2;CREB5;MAPK3;PPP2R5C;ADRB1;CACNG3;ADRB2;ATF4;ADCY6;CREB1;ATP1B2;GNAS;PPP1CA;CAMK2G;CREB3;PPP2R2C;CALM1;PPP2R3C;PIK3CG;CALM2
103,prerank,Bacterial invasion of epithelial cells,0.3562142084319288,1.724383866412977,0.009155645981688708,0.0102055923389503,0.602,34/47,44.78%,DNM1;CDC42;ARPC1A;PIK3CB;ELMO1;CTNNA1;RAC1;PIK3CA;CAV3;ARPC4;MET;ACTB;SHC4;ARPC2;ARPC1B;PIK3CD;SHC1;CRKL;PIK3R1;RHOA;PIK3R3;CTNNB1;CDH1;HCLS1;CTTN;CAV1;CLTC;FN1;ILK;ARPC5;PTK2;CLTA;CRK;CAV2
104,prerank,cAMP signaling pathway,0.2980230532432063,1.7232314902257322,0.0,0.010215209245870494,0.606,84/166,31.34%,GNAI1;JUN;ATP1A3;ADCY3;CALM3;GHRL;PRKACA;ADCY2;RELA;PIK3CB;CAMK2A;PPARA;EDN1;AKT1;ADCY9;GNAI2;PRKACG;RAP1A;ORAI1;PAK1;PRKACB;RAC3;ACOX1;GRIN2D;SST;AKT3;MAPK8;CAMK2D;GABBR1;CREB3L4;RAC1;ADORA2A;SUCNR1;FXYD2;ADCY5;PIK3CA;PLD2;MAPK1;RRAS2;CACNA1F;ATP2A2;CREB5;CHRM1;NFKB1;MAPK3;RAF1;ADRB1;MAPK9;SSTR5;AMH;GRIA1;ADRB2;HCN4;F2R;EP300;ROCK1;CFTR;PDE3A;ADCY6;TIAM1;CREB1;PIK3CD;PLD1;MAP2K1;ATP1B2;POMC;GNAS;GPR119;PPP1CA;CAMK2G;CREB3;CALM1;PDE4D;PIK3R1;GRIA2;CALM2;RHOA;FOS;GLP1R;ATP1B1;PIK3R3;PTGER3;SLC9A1;FFAR2
105,prerank,Gastric cancer,0.30936269824365353,1.7209079670327494,0.001,0.010378543399014437,0.615,75/114,48.29%,FZD2;HRAS;RPS6KB1;TP53;PIK3CB;SMAD3;WNT5A;AKT1;EGFR;FZD4;SMAD2;CTNNA1;RXRG;FZD10;TGFBR1;E2F1;FGFR2;AKT3;BCL2;SMAD4;PIK3CA;TGFBR2;MLH1;MAPK1;DVL2;MET;DVL1;CSNK1A1;MAPK3;KRAS;RAF1;SHC4;NRAS;ARAF;FGF1;FZD5;PIK3CD;SHC1;TGFB1;MAP2K1;ERBB2;GSK3B;PIK3R1;TGFB3;AXIN2;WNT7A;CCNE1;DVL3;PIK3R3;DDB2;RB1;CTNNB1;CDH1;FGF9;WNT1;BAX;CDKN2B;GRB2;MTOR;SOS1;REG4;WNT10B;TCF7L2;CSNK1A1L;RPS6KB2;WNT3;FZD9;CDK2;CCND1;SOS2;BRAF;AXIN1;CDKN1A;RARB;CDX2
106,prerank,Thyroid hormone synthesis,0.33609108942859656,1.7169732475380746,0.0030181086519114686,0.010653169871119873,0.629,45/62,50.96%,ATP1A3;CANX;ADCY3;ASGR2;PRKACA;ADCY2;GPX3;ADCY9;PRKACG;ATF2;PRKACB;TTF1;CREB3L4;ITPR3;FXYD2;ADCY5;PRKCA;GPX2;CREB5;HSP90B1;ATF4;ADCY6;CREB1;ATP1B2;PRKCG;GNAS;CREB3;PDIA4;ATP1B1;GPX7;DUOXA2;PLCB1;TTR;PLCB3;LRP2;ASGR1;GPX5;ITPR1;GSR;DUOX2;GPX6;CREB3L2;ATP1A1;CGA;ALB
107,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30718930709562,1.715193996078381,0.0,0.010809424126749578,0.637,67/125,34.69%,JUN;IRS1;COX6B2;ERN1;CDC42;IL1B;NDUFB6;DDIT3;UQCRC1;NDUFB3;CASP7;COX4I1;PRKAG1;NDUFA4;RELA;PIK3CB;PPARA;NDUFS7;AKT1;CYCS;MAP3K11;IL6R;PRKAA1;NDUFA8;AKT3;MAPK8;NDUFB8;BID;RAC1;NDUFB5;CASP8;CASP3;COX5B;PRKAB1;PIK3CA;NDUFAB1;NDUFS6;IKBKB;NFKB1;NDUFC2;BCL2L11;NDUFS1;COX7B;MAPK9;SDHB;ADIPOR1;FAS;ATF4;CEBPA;PIK3CD;COX7A1;TGFB1;MAP3K5;UQCRFS1;GSK3A;GSK3B;IRS2;PIK3R1;NDUFV1;NDUFS5;PIK3R3;INSR;EIF2AK3;BAX;XBP1;COX5A;FASLG
108,prerank,Cytosolic DNA-sensing pathway,0.34578508375866635,1.7062033644698693,0.0030303030303030303,0.011439861995573827,0.659,44/52,55.45%,IRF7;IL1B;IL18;RELA;POLR1C;IKBKE;NFKBIB;IFNA8;IFNA4;IRF3;POLR3K;IKBKB;NFKB1;CCL5;TREX1;IFNA17;POLR2F;IKBKG;POLR3E;TBK1;CHUK;IFNB1;POLR3D;CCL4L2;CCL4;IFNA16;IFNA2;POLR2H;IFNA10;POLR3C;CXCL10;DDX58;IFNA7;IFNA21;POLR3B;ADAR;POLR2E;AIM2;NFKBIA;TMEM173;POLR2K;IL6;POLR3H;IFNA14
109,prerank,Tyrosine metabolism,0.4020455956771024,1.7031775514534169,0.0053705692803437165,0.011576854619337072,0.667,20/26,43.29%,AOC3;MIF;HPD;ALDH3A1;ADH1C;COMT;TH;ALDH3B2;ADH5;DDC;MAOA;GOT1;ALDH3B1;GOT2;ADH7;GSTZ1;IL4I1;MAOB;DBH;ALDH1A3
110,prerank,Circadian rhythm,0.41309924822066246,1.7022345894312443,0.0106951871657754,0.011591968769656246,0.67,14/24,26.51%,CSNK1E;SKP1;PRKAG1;CLOCK;CSNK1D;CRY1;PRKAA1;ARNTL;PRKAB1;CUL1;CREB1;FBXW11;BHLHE40;RORC
111,prerank,Endometrial cancer,0.3422053283482609,1.6962100544643832,0.003033367037411527,0.011980051717768747,0.684,39/53,48.15%,HRAS;TP53;PIK3CB;AKT1;EGFR;CTNNA1;AKT3;PIK3CA;MLH1;MAPK1;PTEN;MAPK3;KRAS;RAF1;NRAS;ARAF;PIK3CD;MAP2K1;ERBB2;FOXO3;GSK3B;PIK3R1;AXIN2;PDPK1;PIK3R3;DDB2;CASP9;CTNNB1;CDH1;BAX;GRB2;SOS1;TCF7L2;ILK;CCND1;SOS2;BRAF;AXIN1;CDKN1A
112,prerank,Choline metabolism in cancer,0.3164870452706702,1.6951002552529952,0.004012036108324975,0.011991330245087303,0.69,50/78,42.19%,HIF1A;JUN;HRAS;DGKE;RPS6KB1;PIK3CB;AKT1;EGFR;RAC3;DGKQ;AKT3;MAPK8;RAC1;PIK3CA;EIF4EBP1;PLD2;MAPK1;PRKCA;MAPK3;KRAS;RAF1;PDGFRA;MAPK9;NRAS;RHEB;PIK3CD;PLD1;MAP2K1;PRKCG;PLPP3;DGKG;PDGFRB;PIK3R1;DGKA;PIP5K1A;FOS;PDPK1;PIK3R3;PIP5K1C;DGKD;DGKZ;GRB2;PLA2G4A;MTOR;SOS1;SLC22A4;PCYT1B;SLC22A3;RPS6KB2;CHKA
113,prerank,Cocaine addiction,0.3528173185875904,1.6939157546130141,0.008105369807497468,0.011939805183442538,0.691,23/47,25.71%,GNAI1;JUN;DLG4;PRKACA;RELA;GNAI2;PRKACG;ATF2;PRKACB;GRIN2D;CREB3L4;ADCY5;GRM3;CREB5;NFKB1;TH;ATF4;CREB1;GRM2;DDC;MAOA;GNAS;CREB3
114,prerank,Rap1 signaling pathway,0.2943210205408209,1.691704490999096,0.0,0.012093091983745844,0.7,79/154,33.35%,GNAI1;HRAS;CDC42;ADCY3;CALM3;FGFR3;MAPK12;VEGFB;ADCY2;MAPK13;PIK3CB;FGFR1;AKT1;ADCY9;GNAI2;ITGB3;RAP1A;RALB;EGFR;LAT;RAC3;ADORA2B;FGFR2;AKT3;RAC1;ADORA2A;ADCY5;PIK3CA;DOCK4;MAPK1;ITGB2;EFNA3;MET;PGF;FLT1;PRKCA;MAPK3;KRAS;ACTB;RAF1;MAP2K3;PDGFRA;KITLG;CSF1;NRAS;F2R;IGF1R;LPAR5;FGF1;ADCY6;TIAM1;PIK3CD;FYB1;MAP2K1;PRKCG;GNAS;CALM1;PDGFRB;CTNND1;ITGA2B;CRKL;NGF;PIK3R1;SIPA1;MAGI1;CALM2;RHOA;THBS1;PIK3R3;MAGI2;EFNA4;NGFR;PRKCI;INSR;CTNNB1;GRIN2A;CDH1;FGF9;RALA
115,prerank,Phospholipase D signaling pathway,0.2993224089465101,1.684515589181728,0.0,0.012858999019145766,0.727,68/123,37.04%,DNM1;PLCG2;HRAS;DGKE;ADCY3;ADCY2;PIK3CB;FYN;FCER1A;AKT1;ADCY9;RALB;EGFR;DGKQ;AKT3;ADCY5;PIK3CA;SYK;FCER1G;PIK3R6;PLD2;MAPK1;RRAS2;PRKCA;GRM3;GRM8;MAPK3;KRAS;RAF1;PDGFRA;SHC4;KITLG;GRM1;NRAS;F2R;SPHK1;LPAR5;RHEB;ADCY6;PIK3CD;GRM2;SHC1;PLD1;MAP2K1;LPAR6;GNAS;PLPP3;DGKG;PDGFRB;PIK3R1;DGKA;PIP5K1A;PIK3CG;RHOA;PIK3R3;PIP5K1C;AVPR1A;INSR;RALA;DGKD;PLCB1;DGKZ;GNA13;PIK3R5;GRB2;PLCB3;PLA2G4A;MTOR
116,prerank,Small cell lung cancer,0.3148916100871435,1.6794973941697242,0.002002002002002002,0.013324240099267805,0.747,56/79,48.95%,MAX;APAF1;TP53;RELA;PIK3CB;CKS1B;TRAF4;AKT1;ITGA3;CYCS;BIRC2;LAMB3;RXRG;E2F1;AKT3;BCL2L1;BCL2;CASP3;PIK3CA;PTEN;CDK4;CKS2;IKBKB;NFKB1;TRAF5;PIK3CD;COL4A2;IKBKG;ITGA2B;CHUK;ITGA2;PIK3R1;SKP2;TRAF6;COL4A3;CCNE1;PIK3R3;DDB2;CASP9;RB1;COL4A5;BAX;CDKN2B;FN1;CDK6;LAMA3;BIRC7;TRAF3;CDK2;PTK2;CCND1;BIRC3;PTGS2;CDKN1A;RARB;NFKBIA
117,prerank,Inflammatory bowel disease (IBD),0.3267539279349247,1.672719887365404,0.007028112449799197,0.01407537269978023,0.763,31/64,26.51%,HLA-DMB;JUN;IFNGR1;FOXP3;IL1B;IL18;STAT4;HLA-DPA1;RELA;IL10;STAT3;SMAD3;IL2;TLR4;IL13;SMAD2;TLR5;HLA-DRA;IFNG;STAT6;GATA3;IL4R;HLA-DMA;HLA-DQB1;NFKB1;HLA-DRB3;IL2RG;TGFB1;IL17F;HLA-DPB1;RORC
118,prerank,Oxytocin signaling pathway,0.29655622009633764,1.6711311157508268,0.001,0.01411988216047409,0.765,67/123,37.03%,GNAI1;JUN;CACNB4;HRAS;ADCY3;MYLK3;CALM3;PRKACA;MYL6;ADCY2;PRKAG1;PPP3CB;CAMK2A;ADCY9;GNAI2;PRKACG;PRKAA1;PPP3CA;PRKACB;EGFR;CACNG2;NFATC3;CAMK2D;CACNA2D2;ITPR3;PRKAB1;ADCY5;CAMK1D;PIK3R6;MAPK1;PRKCA;MYLK2;CACNA1F;MAPK3;KRAS;ACTB;RAF1;CACNG3;NFATC4;CAMK1G;NRAS;CAMK1;ROCK1;ADCY6;MAP2K1;KCNJ5;PRKCG;GNAS;PPP1CA;CAMK2G;RGS2;CALM1;PIK3CG;CALM2;RHOA;FOS;PPP3R2;MYL9;PRKAG2;PLCB1;KCNJ14;PIK3R5;KCNJ6;MEF2C;MAPK7;PLCB3;PLA2G4A
119,prerank,Citrate cycle (TCA cycle),0.39174916725130154,1.670799601426521,0.012448132780082987,0.014053195419283338,0.765,24/27,52.82%,ACLY;PCK2;PDHA1;PDHB;IDH3B;IDH2;SUCLA2;IDH3A;MDH2;DLAT;MDH1;SDHB;DLD;IDH1;ACO2;OGDH;CS;FH;SDHC;SDHD;PCK1;SUCLG1;ACO1;SDHA
120,prerank,Breast cancer,0.3009460379493494,1.6694604936723327,0.003003003003003003,0.014029742296525384,0.765,70/112,44.97%,ESR1;JUN;FZD2;HRAS;PGR;RPS6KB1;BRCA1;TP53;PIK3CB;WNT5A;FGFR1;AKT1;NFKB2;EGFR;FZD4;FZD10;E2F1;AKT3;PIK3CA;MAPK1;DVL2;PTEN;CDK4;DVL1;CSNK1A1;HES1;MAPK3;KRAS;RAF1;SHC4;JAG1;NOTCH2;NRAS;ARAF;IGF1R;FGF1;FZD5;PIK3CD;SHC1;MAP2K1;NCOA3;ERBB2;GSK3B;PIK3R1;NCOA1;AXIN2;WNT7A;FOS;DVL3;PIK3R3;DDB2;RB1;CTNNB1;FGF9;WNT1;BAX;ESR2;GRB2;CDK6;MTOR;SOS1;WNT10B;TCF7L2;CSNK1A1L;RPS6KB2;WNT3;FZD9;CCND1;SOS2;FLT4
121,prerank,Axon guidance,0.2964883417186313,1.668912534940102,0.001,0.013964887631943897,0.765,64/129,31.43%,GNAI1;PLCG2;HRAS;EPHA3;CDC42;LIMK2;PPP3CB;PIK3CB;FYN;RGS3;CAMK2A;WNT5A;GNAI2;PPP3CA;FES;EPHB1;PAK1;DPYSL2;PAK6;PDK1;RAC3;NFATC3;CAMK2D;PAK2;RAC1;PLXNC1;PIK3CA;MAPK1;EFNA3;MET;PRKCA;EPHB6;ABL1;CXCL12;MAPK3;KRAS;RAF1;PLXNB1;SEMA3E;NFATC4;NRAS;PLXNA1;ROCK1;CXCR4;BMPR1B;PIK3CD;SEMA3G;ARHGEF12;EFNB3;CAMK2G;NRP1;SEMA3B;SEMA4D;GSK3B;L1CAM;PIK3R1;RHOA;PAK4;PPP3R2;PIK3R3;RASA1;PLXNA4;UNC5C;EFNA4
122,prerank,TGF-beta signaling pathway,0.3261974182066486,1.666155884238767,0.008032128514056224,0.014332128988079687,0.775,33/66,30.19%,SKP1;SMURF2;ID3;RPS6KB1;SMAD7;ACVR1B;SMAD3;LEFTY1;PPP2R1A;BMPR1A;SMAD2;TGFBR1;IFNG;SMAD5;SMAD4;ID2;TGFBR2;MAPK1;MAPK3;SMAD1;ACVR1C;AMH;EP300;ROCK1;CUL1;BMPR1B;TFDP1;TGFB1;TGFB3;ACVR2A;SMAD9;RHOA;THBS1
123,prerank,Alcoholism,0.3015241081372765,1.6594795738085693,0.001,0.015063455557276834,0.791,49/103,27.38%,GNAI1;HRAS;CALM3;PRKACA;HIST1H2AL;GNAI2;HIST1H2AH;GNG7;ATF2;HAT1;GRIN2D;ADORA2B;CREB3L4;ADORA2A;ADCY5;HDAC11;MAPK1;HDAC10;HDAC4;HIST1H3A;CREB5;MAPK3;KRAS;RAF1;HIST1H2BD;HIST1H3B;SHC4;HIST1H4E;GNB5;HDAC6;NRAS;ARAF;HDAC8;TH;ATF4;CREB1;GNG8;DDC;SHC1;MAOA;HIST1H2BK;MAP2K1;GNAS;PPP1CA;CREB3;CALM1;GNGT2;GNG4;GNG12
124,prerank,Malaria,0.3574542846135645,1.6587670644128498,0.007099391480730223,0.015008200960472848,0.792,24/42,30.19%,CD81;IL1B;IL18;CSF3;IL10;GYPA;TLR4;CCL2;IFNG;ITGB2;MET;ACKR1;TLR9;KLRK1;MYD88;SDC1;CD40;GYPC;TGFB1;CR1;CD36;TGFB3;ICAM1;THBS1
125,prerank,Human papillomavirus infection,0.277649790632606,1.6579345730096602,0.001,0.015026650482875086,0.792,143/232,44.96%,FZD2;IRF9;HRAS;CDC42;RPS6KB1;CCND2;MDM2;PRKACA;FADD;STAT2;TP53;RELA;PIK3CB;HLA-A;WNT5A;AKT1;PRKACG;ITGA3;ITGB3;PPP2R1A;IKBKE;PRKACB;EGFR;FZD4;IFNAR2;LAMB3;FZD10;E2F1;AKT3;CREB3L4;IFNA8;CASP8;IFNA4;CASP3;PIK3CA;EIF4EBP1;EIF2AK2;TLR3;MAPK1;DVL2;PTEN;IRF3;CDK4;DVL1;RBPJ;CREB5;IKBKB;CSNK1A1;HES1;NFKB1;MAPK3;MAML2;KRAS;RAF1;PPP2R5C;JAG1;NOTCH2;JAK1;NRAS;EP300;TICAM1;FAS;RHEB;IFNA17;ITGA8;FZD5;CREB1;PIK3CD;MAP2K1;ITGA11;GNAS;MPP5;CREB3;PPP2R2C;COL4A2;IKBKG;PDGFRB;GSK3B;TRADD;ITGA2B;TADA3;CCND3;PPP2R3C;TBK1;CHUK;ITGA2;PIK3R1;AXIN2;WNT7A;MAGI1;COL4A3;CCNE1;IFNB1;THBS1;ITGB7;IRF1;DVL3;PIK3R3;DLG3;COL1A2;RB1;TCIRG1;PRKCI;ATM;CTNNB1;COL4A5;WNT1;HDAC1;BAX;FASLG;TYK2;GRB2;IFNA16;FN1;IFNA2;CDK6;MTOR;MX1;LAMA3;IFNA10;SOS1;DLG1;WNT10B;TCF7L2;BCAP31;VEGFA;ATP6V1D;CSNK1A1L;RPS6KB2;WNT3;PPP2CB;DLG2;PPP2R2D;IFNA7;IFNA21;TRAF3;FZD9;CDK2;PTK2;CCND1;IFNAR1;THBS3;SOS2
126,prerank,Aldosterone synthesis and secretion,0.310386138180121,1.6564067973482781,0.002004008016032064,0.015068894001844156,0.796,38/83,26.15%,ATP1A3;ADCY3;CALM3;PRKACA;ADCY2;CAMK2A;KCNK3;ADCY9;PRKACG;ATF2;ORAI1;PRKACB;GNA11;CAMK2D;CREB3L4;ITPR3;NR4A1;ADCY5;CAMK1D;PRKCA;CACNA1F;CREB5;PRKCE;HSD3B1;KCNK9;CAMK1G;CAMK1;ATF4;ADCY6;CREB1;ATP1B2;KCNJ5;POMC;PRKCG;GNAS;CAMK2G;CREB3;CALM1
127,prerank,Wnt signaling pathway,0.2925636736216342,1.6374710938464938,0.001,0.017611631880310306,0.84,77/121,47.57%,JUN;CSNK1E;SKP1;FZD2;CTNNBIP1;CCND2;PRKACA;TP53;FOSL1;PPP3CB;PPARD;SMAD3;ROR2;CAMK2A;CTBP1;CSNK2A2;WNT5A;PRKACG;PPP3CA;PRKACB;FZD4;RAC3;FZD10;ZNRF3;NFATC3;MAPK8;CAMK2D;MMP7;RAC1;SMAD4;DVL2;PRKCA;DVL1;CSNK1A1;MAPK9;NFATC4;LGR5;EP300;FZD5;CUL1;RUVBL1;SIAH1;CHD8;FBXW11;PRKCG;CAMK2G;RSPO3;GSK3B;CCND3;DKK1;AXIN2;WNT7A;RHOA;PPP3R2;DVL3;CSNK2A1;PORCN;CTNNB1;WNT1;PLCB1;SFRP1;PLCB3;SENP2;WNT10B;TCF7L2;CSNK1A1L;WNT3;VANGL2;CSNK2B;FZD9;CCND1;DKK2;RYK;NLK;RSPO1;ROR1;AXIN1
128,prerank,Intestinal immune network for IgA production,0.34218224872200653,1.6339189442610453,0.011122345803842264,0.018020463741720432,0.853,31/45,43.16%,HLA-DMB;HLA-DPA1;IL10;TNFSF13;IL2;HLA-DRA;ICOS;HLA-DMA;HLA-DQB1;TNFRSF13B;CXCL12;IL15;HLA-DRB3;CD40;CXCR4;IL15RA;TGFB1;MAP3K14;HLA-DPB1;CCL28;MADCAM1;ITGB7;CD28;CD86;HLA-DOB;CD40LG;HLA-DQA1;TNFRSF17;PIGR;CD80;HLA-DOA
129,prerank,Glucagon signaling pathway,0.3009104743607507,1.6328990724595196,0.001002004008016032,0.01801517433434685,0.854,51/90,37.96%,CALM3;PCK2;PRKACA;ADCY2;PDHA1;PRKAG1;PPP3CB;CAMK2A;ACACA;PPARA;PDHB;AKT1;PRKACG;PRKAA1;PFKL;ATF2;PPP3CA;PRKACB;AKT3;CAMK2D;CREB3L4;PYGL;SLC2A1;ITPR3;PRKAB1;CPT1A;LDHA;CREB5;SLC2A2;EP300;LDHB;ATF4;CREB1;GNAS;CAMK2G;CREB3;CALM1;PHKG1;PPARGC1A;CALM2;PHKA1;GCK;PPP3R2;PHKG2;PYGB;LDHAL6A;SIK1;PRKAG2;PLCB1;PLCB3;PFKFB1
130,prerank,Vascular smooth muscle contraction,0.30064371387833566,1.6319144566185173,0.003003003003003003,0.018009965681284313,0.857,56/94,41.40%,ACTA2;ADCY3;MYLK3;CALM3;PRKACA;MYL6;ADCY2;EDN1;KCNMB3;ADCY9;PRKACG;PRKACB;ADORA2B;GNA11;ADORA2A;ITPR3;ADCY5;PRKCD;MAPK1;PRKCA;MYLK2;CACNA1F;PRKCE;MAPK3;RAF1;PLA2G12A;ARAF;ROCK1;ADCY6;MAP2K1;NPPB;ARHGEF12;PRKCG;GNAS;PPP1CA;CALM1;PRKCH;PLA2G2C;CALM2;RHOA;CYP4A11;KCNU1;AVPR1A;PTGIR;MYL9;PLCB1;GNA13;CALCA;RAMP3;PLCB3;PLA2G4A;PLA2G2E;CALML6;PLA2G2D;EDNRA;AGT
131,prerank,Adipocytokine signaling pathway,0.3201595013673805,1.6308207650985498,0.007028112449799197,0.017997111864862143,0.859,31/61,29.54%,IRS1;PCK2;NFKBIE;STK11;PRKAG1;RELA;STAT3;PPARA;AKT1;PRKAA1;RXRG;NFKBIB;AKT3;MAPK8;SLC2A1;PRKAB1;CPT1A;JAK2;IKBKB;NFKB1;MAPK9;ADIPOR1;POMC;TNFRSF1B;IKBKG;TRADD;IRS2;CHUK;PPARGC1A;CD36;ACSL6
132,prerank,Ovarian steroidogenesis,0.35614748649080585,1.6287059265309134,0.013347022587268994,0.018199099521985607,0.864,22/35,37.03%,ADCY3;PRKACA;ADCY2;AKR1C3;ADCY9;PRKACG;CYP1A1;PRKACB;HSD17B7;ALOX5;ADCY5;HSD3B1;IGF1R;CYP17A1;ADCY6;CYP19A1;GNAS;CYP1B1;HSD17B2;INSR;CYP11A1;PLA2G4A
133,prerank,Regulation of actin cytoskeleton,0.2844683066050207,1.6219640853308608,0.0,0.019128517001251594,0.879,77/139,37.00%,PIP4K2C;HRAS;CDC42;MYLK3;FGFR3;ARPC1A;LIMK2;PIK3CB;FGFR1;ITGA3;ITGB3;PAK1;PAK6;EGFR;RAC3;FGFR2;PAK2;RAC1;PIK3CA;CHRM3;KNG1;SPATA13;MAPK1;ARPC4;ITGB2;RRAS2;ITGAE;MYLK2;ACTN4;ITGAX;CHRM1;CXCL12;MAPK3;KRAS;ACTB;RAF1;PDGFRA;ARPC2;NRAS;ARAF;F2R;ROCK1;LPAR5;FGF1;ITGA8;ARPC1B;CXCR4;TIAM1;PIP4K2A;PIK3CD;MAP2K1;MOS;ARHGEF12;ITGA11;PPP1CA;PDGFRB;ITGA2B;CRKL;GNG12;ITGA2;PIK3R1;PIP5K1A;RHOA;PAK4;ARHGEF7;ITGB7;PIK3R3;SLC9A1;PIP5K1C;FGF9;BDKRB2;FGFR4;CHRM5;MYL9;GNA13;FN1;RDX
134,prerank,Hippo signaling pathway,0.29298346480819937,1.6174057271930065,0.002,0.019704305709477486,0.889,69/108,45.62%,CSNK1E;FZD2;RASSF1;DLG4;SMAD7;CCND2;SNAI2;SMAD3;CSNK1D;WNT5A;PPP2R1A;PAK1;TP53BP2;BIRC2;FZD4;BMPR1A;SMAD2;CTNNA1;FZD10;TGFBR1;SMAD4;ID2;TGFBR2;ITGB2;DVL2;TEAD4;AFP;DVL1;ACTB;NF2;SMAD1;AMH;FGF1;FZD5;YAP1;BMPR1B;TGFB1;RASSF2;FBXW11;PPP1CA;MPP5;PPP2R2C;GSK3B;CCND3;TGFB3;AXIN2;WNT7A;AJUBA;TEAD1;DVL3;DLG3;PRKCI;CTNNB1;CDH1;WNT1;YWHAQ;LATS1;DLG1;WNT10B;TCF7L2;WNT3;PPP2CB;DLG2;PPP2R2D;FZD9;CCND1;BMP2;STK3;SERPINE1
135,prerank,Graft-versus-host disease,0.35793267865862755,1.6156657011499698,0.013374485596707819,0.019844303439883526,0.892,16/34,20.49%,HLA-DMB;IL1B;KIR2DL3;HLA-DPA1;HLA-A;KLRC1;IL2;KIR3DL2;KIR3DL1;HLA-DRA;IFNG;HLA-DMA;HLA-DQB1;HLA-DRB3;FAS;KLRD1
136,prerank,Amoebiasis,0.30842902724961974,1.6095395094542042,0.011033099297893681,0.020823223920681446,0.903,41/72,37.75%,IL1B;PRKACA;IL1R2;RELA;PIK3CB;IL10;PRKACG;TLR4;PRKACB;LAMB3;GNA11;IFNG;SERPINB6;CASP3;PIK3CA;IL1R1;ITGB2;PRKCA;ARG2;ACTN4;NFKB1;GNA15;PIK3CD;TGFB1;PRKCG;GNAS;COL4A2;ARG1;PIK3R1;TGFB3;COL4A3;SERPINB3;CTSG;PIK3R3;COL1A2;COL4A5;PLCB1;TLR2;FN1;PLCB3;LAMA3
137,prerank,RIG-I-like receptor signaling pathway,0.3190950128149709,1.6083588703967282,0.012060301507537688,0.020886590321388992,0.907,38/57,43.17%,IRF7;FADD;MAPK12;MAPK13;RELA;IKBKE;NFKBIB;MAPK8;IFNA8;CASP8;IFNA4;IRF3;IKBKB;NFKB1;IFIH1;MAPK9;IFNA17;CYLD;MAP3K1;IKBKG;TRADD;TBK1;CHUK;TRAF6;IFNB1;MAPK11;TKFC;ATG5;IFNA16;IFNA2;IFNA10;CXCL10;DDX58;MAPK14;IFNA7;IFNA21;IL12B;TRAF3
