,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
98,prerank,Breast cancer,0.2787899583386585,1.726579371544967,0.002002002002002002,0.015151835267341344,0.717,54/112,30.59%,ESR1;HRAS;SHC4;JAG1;PGR;BRCA1;PIK3CB;AKT1;BRAF;JUN;TP53;PTEN;MAPK1;EGFR;BAX;RPS6KB1;CDK6;FZD4;PIK3CA;FZD2;RB1;NCOA3;FZD10;CSNK1A1;RAF1;HES1;DDB2;CTNNB1;IGF1R;SOS1;FGF9;ERBB2;E2F1;PIK3R1;WNT10B;FGFR1;FZD5;AKT3;FOS;AXIN1;WNT7A;SOS2;CSNK1A1L;NCOA1;DVL3;RPS6KB2;NOTCH1;MAPK3;CDKN1A;DVL2;PIK3CD;CDK4;GRB2;SHC1
99,prerank,Endometrial cancer,0.3171466156548738,1.7263608788351124,0.003061224489795918,0.015031076279496366,0.719,36/53,44.30%,HRAS;PIK3CB;AKT1;BRAF;CTNNA1;TP53;PTEN;MAPK1;EGFR;BAX;PIK3CA;CDH1;RAF1;DDB2;CTNNB1;MLH1;SOS1;ERBB2;PIK3R1;AKT3;AXIN1;SOS2;PDPK1;MAPK3;CDKN1A;PIK3CD;GRB2;FOXO3;CASP9;MAP2K1;GADD45B;KRAS;PIK3R3;CCND1;ARAF;BAD
100,prerank,Dopaminergic synapse,0.28427399712110746,1.724607716550231,0.002,0.015125892275370166,0.723,52/108,29.55%,GNG7;PPP3CB;PRKACA;CALM3;GNAI1;MAPK12;DDC;AKT1;CLOCK;GNAS;CAMK2A;TH;PPP2R1A;MAPK8;PRKCA;PPP2R2C;PRKACG;PRKACB;SCN1A;PPP3CA;GNGT2;ATF2;GNAI3;CAMK2D;PRKCG;GNAI2;GRIN2A;CREB1;GNG4;MAPK13;GNG12;DRD5;PPP2R5C;AKT3;MAPK9;GRIA2;FOS;CREB5;CREB3;COMT;GSK3A;PPP2R2D;CALY;ATF4;PPP1CC;MAOA;CAMK2G;GNB5;PPP2R3A;PPP2R3C;ITPR3;CREB3L4
101,prerank,Dilated cardiomyopathy (DCM),0.3092167930969622,1.7208740075114892,0.0010121457489878543,0.015470151134302296,0.733,24/63,14.80%,ADCY3;PRKACA;ITGB3;CACNB4;CACNA2D2;AGT;DMD;TNNC1;CACNG3;GNAS;ITGB7;ATP2A2;TPM1;DAG1;PRKACG;ITGB8;PRKACB;ITGA3;ADCY6;TPM4;ITGA8;SGCB;CACNG2;ADCY9
102,prerank,Steroid hormone biosynthesis,0.345032149341385,1.7195452604040609,0.0051813471502590676,0.015479227284213599,0.736,31/39,50.78%,CYP3A4;SRD5A1;HSD17B8;AKR1C4;CYP3A7;HSD3B2;CYP1A1;SULT1E1;CYP17A1;UGT1A1;CYP19A1;CYP1A2;HSD3B1;AKR1C3;HSD17B2;AKR1D1;COMT;DHRS11;AKR1C2;CYP21A2;HSD17B7;HSD11B1;CYP11A1;UGT1A9;CYP1B1;CYP11B2;UGT1A6;CYP2E1;SULT2B1;CYP3A5;AKR1C1
103,prerank,Wnt signaling pathway,0.27845149725670293,1.7188430010632691,0.003,0.015419117497332036,0.739,54/121,27.72%,FOSL1;NFATC3;CSNK1E;PPP3CB;PRKACA;CCND2;SMAD4;PPARD;CSNK2A2;JUN;LGR5;MMP7;TP53;CHD8;CAMK2A;FBXW11;SIAH1;SKP1;FZD4;MAPK8;FZD2;PRKCA;RAC1;RHOA;PRKACG;PRKACB;SMAD3;NFATC1;PPP3CA;FZD10;CSNK1A1;CTNNB1;CAMK2D;DKK1;PORCN;PRKCG;CUL1;RAC3;ROR2;CSNK2A1;DKK2;WNT10B;FZD5;MAPK9;AXIN1;CTNNBIP1;WNT7A;SENP2;CSNK1A1L;RYK;DVL3;EP300;VANGL2;CAMK2G
104,prerank,Cholinergic synapse,0.28727755338677996,1.7127008453907884,0.002,0.016092518488020537,0.751,47/95,29.55%,ADCY3;HRAS;GNG7;PRKACA;GNAI1;PIK3CB;AKT1;CHRM5;MAPK1;CAMK2A;FYN;BCL2;GNA11;PIK3CA;PRKCA;JAK2;CHRM1;PIK3R6;PRKACG;PRKACB;ADCY6;GNGT2;ADCY9;GNAI3;CAMK2D;PRKCG;GNAI2;CREB1;GNG4;KCNQ5;CHRNA3;ADCY2;PIK3R1;GNG12;AKT3;FOS;CREB5;CREB3;ATF4;CAMK2G;MAPK3;KCNQ2;CHRNB4;GNB5;ITPR3;PIK3CD;CREB3L4
105,prerank,Gastric acid secretion,0.30811518782018044,1.710612645557108,0.006048387096774193,0.016259903231636202,0.754,24/62,18.25%,ADCY3;ATP4A;PRKACA;CALM3;GNAI1;GNAS;CAMK2A;ATP1A3;PRKCA;ATP1B2;KCNJ10;SST;PRKACG;PRKACB;KCNJ15;ADCY6;ADCY9;GNAI3;CFTR;MYLK3;CAMK2D;PRKCG;GNAI2;MYLK2
106,prerank,Glucagon signaling pathway,0.2889467257871496,1.710017700323302,0.003003003003003003,0.016203765085634734,0.756,46/90,31.59%,PPP3CB;PRKACA;PRKAA1;CALM3;CPT1A;AKT1;GNAS;CAMK2A;SLC2A2;PYGL;PRKACG;PRKACB;PRKAB1;PPP3CA;PDHA1;ATF2;PPARA;PCK2;SLC2A1;CAMK2D;LDHB;PRKAG1;G6PC3;CREB1;GCK;PRKAB2;PFKL;ADCY2;FBP1;AKT3;PDHB;SIK1;CREB5;CREB3;PDE3B;PYGB;EP300;ATF4;PCK1;CAMK2G;PRKAA2;ITPR3;CREB3L4;PHKG1;PFKFB1;SIRT1
107,prerank,Glyoxylate and dicarboxylate metabolism,0.3826986290343277,1.7096352971944426,0.014054054054054054,0.016091704748210263,0.758,21/25,51.59%,CAT;ACAT1;ACAT2;MDH1;GLUL;GLDC;MDH2;DLD;GCSH;ACSS1;SHMT2;ACO1;AGXT;GRHPR;GLYCTK;HAO1;AMT;PCCB;ACSS2;CS;PCCA
108,prerank,Insulin resistance,0.2835951781587363,1.7057084647565524,0.003,0.01630152270571311,0.767,47/92,31.23%,STAT3;RELA;PRKAA1;PIK3CB;AGT;CPT1A;NFKB1;AKT1;PTEN;SLC2A2;RPS6KB1;MAPK8;IRS1;PIK3CA;PYGL;PRKAB1;PTPA;PPARA;PCK2;SLC2A1;PRKAG1;PTPN1;TBC1D4;G6PC3;CREB1;PRKAB2;PIK3R1;AKT3;MAPK9;PRKCD;CREB5;PDPK1;CREB3;IRS2;PYGB;RPS6KB2;NR1H3;PPP1CC;PCK1;IKBKB;RPS6KA3;PRKAA2;PIK3CD;RPS6KA1;CREB3L4;CD36;SLC27A3
109,prerank,cAMP signaling pathway,0.2610323620747882,1.7053072549610284,0.001,0.016218574182266944,0.769,75/166,27.85%,ADCY3;FXYD2;PRKACA;GHRL;GABBR1;RELA;CALM3;GNAI1;PIK3CB;EDN1;NFKB1;AKT1;BRAF;JUN;SUCNR1;ADRB2;GNAS;MAPK1;CAMK2A;POMC;ATP1A3;PDE4D;MAPK8;PIK3CA;ATP1B2;RAC1;ATP2A2;SST;CHRM1;RHOA;PRKACG;PRKACB;NFATC1;ACOX1;ADCY6;RAF1;ROCK1;HCN2;ADCY9;PPARA;ADORA2A;ORAI1;GNAI3;OXTR;CFTR;CAMK2D;FFAR2;GNAI2;GRIN2A;CREB1;RAC3;PDE10A;PDE3A;ADCY2;PIK3R1;DRD5;AMH;AKT3;MAPK9;GRIA2;FOS;GPR119;CREB5;CREB3;PDE3B;GHSR;ADRB1;PLD1;RRAS2;EP300;MYL9;PPP1CC;CAMK2G;MAPK3;ATP2B1
110,prerank,Proteoglycans in cancer,0.2585218569201119,1.697824156139832,0.001,0.017116247155283586,0.786,84/164,34.89%,ESR1;STAT3;GPC1;HIF1A;PLCG2;HRAS;MDM2;PRKACA;CDC42;ITGB3;MAPK12;TIMP3;PIK3CB;AKT1;BRAF;MET;TP53;EIF4B;MAPK1;CAMK2A;EGFR;RPS6KB1;FZD4;PIK3CA;FZD2;PRKCA;RAC1;CD44;RHOA;PRKACG;PRKACB;FZD10;RAF1;ROCK1;FLNB;FAS;CTNNB1;IGF1R;CAMK2D;CAV3;PRKCG;ACTG1;SOS1;ERBB3;ERBB2;HBEGF;VEGFA;PTK2;CASP3;MAPK13;PIK3R1;WNT10B;FGFR1;FZD5;AKT3;WNT7A;SOS2;CAV1;PDPK1;DROSHA;RRAS2;TLR4;ACTB;RPS6KB2;HSPG2;ERBB4;PPP1CC;ITGA2;CAMK2G;RDX;MAPK3;CDKN1A;ITPR3;PIK3CD;MMP2;GRB2;NANOG;WNT7B;SLC9A1;SMAD2;PTPN6;TWIST1;MAP2K1;MMP9
111,prerank,NOD-like receptor signaling pathway,0.26890609532483933,1.6920022788855824,0.001,0.01774156221354509,0.799,93/142,47.30%,GBP1;STAT2;IFNA8;IRAK4;CXCL2;OAS1;IFNA4;HSP90AB1;HSP90AA1;RELA;MAPK12;TNFAIP3;NFKB1;JUN;DEFB4A;MAPK1;SHARPIN;BCL2;IRF7;CCL2;MAPK8;FADD;CHUK;IL18;RHOA;ATG16L1;IKBKE;MEFV;GPRC6A;GBP2;NOD1;CAMP;NFKBIB;IFNA17;BCL2L1;JAK1;IFNB1;CASP8;IRF9;TRAF6;GBP7;TAB2;MAPK13;IFNA21;MAPK9;PRKCD;OAS3;CARD9;CXCL8;ERBIN;IFNA10;CXCL3;TLR4;IRF3;TYK2;TRAF5;MAPK3;IKBKB;CASP4;TICAM1;BIRC3;CASR;ITPR3;BIRC2;IFNAR2;RBCK1;IFNA16;GBP3;CXCL1;MYD88;SUGT1;IL6;ATG5;NAMPT;NLRC4;IKBKG;NLRP3;IL1B;NFKBIA;TRAF3;CCL5;TMEM173;GABARAPL1;TBK1;TRPV2;CTSB;RIPK2;TP53BP1;ATG12;VDAC1;STAT1;PANX1;RIPK1
112,prerank,VEGF signaling pathway,0.3169386186836421,1.691276126647291,0.012295081967213115,0.01771158706345417,0.801,23/52,21.74%,PLCG2;HRAS;MAPKAPK3;PPP3CB;CDC42;MAPK12;PIK3CB;AKT1;MAPK1;PIK3CA;PRKCA;RAC1;PPP3CA;RAF1;PRKCG;MAPKAPK2;VEGFA;RAC3;PTK2;MAPK13;PIK3R1;PLA2G4A;AKT3
113,prerank,Antigen processing and presentation,0.3054714189306181,1.6889358692559737,0.00708502024291498,0.017862017119671492,0.809,32/62,30.44%,KLRC1;HLA-DQB1;CANX;KIR2DL3;HLA-A;HSP90AB1;HSP90AA1;RFXANK;PSME2;HLA-DPB1;LGMN;HLA-DMB;KIR3DL2;B2M;KLRD1;RFX5;KIR3DL1;HLA-DRA;IFNG;CREB1;HSPA2;CIITA;TAP1;HLA-DRB3;HLA-DOB;HLA-DRB5;HSPA8;CD74;CD4;NFYB;CALR;HLA-DPA1
114,prerank,Gastric cancer,0.2731790158020873,1.6878182533484145,0.0,0.017902841905942646,0.81,54/114,30.59%,HRAS;SHC4;SMAD4;PIK3CB;AKT1;BRAF;MET;CTNNA1;TP53;MAPK1;BCL2;EGFR;BAX;RPS6KB1;FZD4;PIK3CA;TGFBR1;FZD2;RXRG;CDH1;RB1;SMAD3;FZD10;CSNK1A1;RAF1;DDB2;CTNNB1;MLH1;TGFBR2;SOS1;FGF9;ERBB2;E2F1;PIK3R1;WNT10B;FGFR2;REG4;FZD5;AKT3;AXIN1;CDK2;WNT7A;SOS2;CSNK1A1L;CDKN2B;DVL3;RPS6KB2;MAPK3;ABCB1;CDKN1A;DVL2;PIK3CD;GRB2;SHC1
115,prerank,Cocaine addiction,0.3242947185778982,1.6829017806315458,0.010224948875255624,0.0184732966929408,0.817,24/47,29.55%,PRKACA;RELA;GNAI1;DDC;NFKB1;JUN;GNAS;TH;PRKACG;PRKACB;ATF2;GNAI3;GNAI2;GRIN2A;CREB1;GRM2;GRIA2;CREB5;CREB3;GRM3;ATF4;MAOA;DLG4;CREB3L4
116,prerank,JAK-STAT signaling pathway,0.2634446612621752,1.6820921547646859,0.0,0.018385512082638597,0.819,83/138,42.95%,STAT3;IL2;STAT2;IL4R;IL13RA2;HRAS;IFNA8;JAK3;CCND2;IFNA4;PTPN2;PIK3CB;AKT1;SOCS4;CSF3;IL11RA;BCL2;EGFR;IL10;STAT4;PIK3CA;CISH;IL10RB;JAK2;CRLF2;RAF1;IL13RA1;IL13;STAT6;PRL;IFNA17;BCL2L1;JAK1;IFNB1;PDGFRB;SOS1;IRF9;IFNG;IL7R;EPO;IFNA21;PIK3R1;AKT3;IL2RB;SOS2;IL15;MCL1;SOCS2;OSMR;IL4;IL12A;SOCS5;IFNA10;IL6R;EP300;TYK2;IFNGR1;CDKN1A;STAM;PIK3CD;GRB2;IFNAR2;PDGFRA;CSF2RA;LEPR;IFNA16;LIF;IL27RA;PTPN6;IL6;STAM2;CCND3;LIFR;IL9;PRLR;PIAS1;IL17D;SOCS1;PIK3R3;IL5RA;FHL1;CCND1;IL23A
117,prerank,Endocrine and other factor-regulated calcium reabsorption,0.341462542761259,1.6796914676035812,0.015592515592515593,0.01854250975815967,0.827,15/36,17.87%,ESR1;FXYD2;PRKACA;GNAS;ATP1A3;CLTA;PRKCA;ATP1B2;VDR;PRKACG;PRKACB;ADCY6;ADCY9;PRKCG;RAB11A
118,prerank,Asthma,0.3651244606829291,1.6790676729246279,0.016251354279523293,0.018498699239959355,0.828,19/28,40.30%,HLA-DQB1;HLA-DPB1;CD40LG;HLA-DMB;FCER1A;IL10;FCER1G;IL13;HLA-DRA;HLA-DRB3;HLA-DOB;HLA-DRB5;IL4;CCL11;HLA-DPA1;HLA-DQA1;CD40;IL9;HLA-DMA
119,prerank,Legionellosis,0.32029936116879526,1.6782505623503552,0.012295081967213115,0.01844707462905449,0.831,31/47,40.90%,ITGB2;CXCL2;CYCS;RELA;NFKB1;CASP7;IL18;CD14;CASP8;CR1;CASP3;SAR1A;APAF1;HSPA2;HSPA8;TLR5;CXCL8;IL12A;CXCL3;TLR4;ARF1;CXCL1;MYD88;HSPA1B;IL6;CASP9;NLRC4;IL1B;NFKBIA;TLR2;NFKB2
120,prerank,Shigellosis,0.3166572343891755,1.6698781668781892,0.010141987829614604,0.019726667030468888,0.853,36/48,50.03%,CDC42;RELA;MAPK12;NFKB1;MAPK1;FBXW11;MAPK8;RAC1;CHUK;ARPC1A;CD44;ROCK1;NOD1;NFKBIB;ARPC1B;ACTG1;ABL1;MAPK13;ARPC5;MAPK9;CXCL8;ACTB;MAPK3;IKBKB;ARPC4;U2AF1;ATG5;ARPC2;IKBKG;NFKBIA;CRKL;RIPK2;ARPC3;MAPK11;ROCK2;ELMO1
121,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2694051293063871,1.6657468451672606,0.003,0.020178479495376496,0.86,74/125,41.74%,UQCRC1;DDIT3;NDUFA8;COX6B2;CDC42;CYCS;RELA;PRKAA1;PIK3CB;NFKB1;AKT1;JUN;NDUFS1;ERN1;CASP7;BAX;NDUFS5;COX4I1;MAPK8;IRS1;PIK3CA;RAC1;NDUFB6;PRKAB1;CEBPA;NDUFB3;PPARA;NDUFA4;FAS;BCL2L11;PRKAG1;NDUFA1;CASP8;COX5B;COX7A1;MAP3K5;PRKAB2;CASP3;PIK3R1;BID;NDUFAB1;MAP3K11;AKT3;MAPK9;NDUFC2;IRS2;GSK3A;CXCL8;IL6R;ATF4;NR1H3;IKBKB;PRKAA2;PIK3CD;NDUFA7;COX5A;NDUFB10;LEPR;NDUFA3;EIF2AK3;SDHC;IL6;NDUFS7;UQCRFS1;NDUFB5;INS;NDUFV1;IL1B;TGFB1;SDHB;XBP1;NDUFB8;PIK3R3;NDUFA12
122,prerank,Tyrosine metabolism,0.36690002900208146,1.6550106735567873,0.022532188841201718,0.021764959774268247,0.875,21/26,51.08%,GOT2;DDC;TH;AOC3;ALDH3B2;HPD;ADH5;MIF;ADH1C;COMT;IL4I1;MAOA;GOT1;GSTZ1;MAOB;ALDH1A3;ALDH3A1;ALDH3B1;ADH7;DBH;TPO
123,prerank,Vibrio cholerae infection,0.35555303349620854,1.6526377633142493,0.014957264957264958,0.021986330935165273,0.88,13/30,17.21%,ADCY3;PLCG2;PRKACA;TCIRG1;GNAS;PRKCA;PRKACG;KDELR2;PRKACB;ADCY9;CFTR;PDIA4;ACTG1
124,prerank,Cushing syndrome,0.26299367410929503,1.651239511350664,0.001001001001001001,0.022023705217161117,0.881,58/128,29.65%,ADCY3;ASH2L;KCNK3;PRKACA;GNAI1;AGT;BRAF;GNAS;MAPK1;CAMK2A;GNA11;EGFR;POMC;CDK6;FZD4;FZD2;RB1;PRKACG;PRKACB;ADCY6;FZD10;CACNA1G;HSD3B2;ADCY9;ATF2;CYP17A1;CTNNB1;ORAI1;GNAI3;NR4A1;CAMK2D;KCNA4;FH;GNAI2;CREB1;E2F1;HSD3B1;ADCY2;WNT10B;PDE8A;FZD5;AXIN1;CDK2;WNT7A;CREB5;CREB3;CDKN2B;DVL3;CDKN2A;ATF4;CYP21A2;CAMK2G;MAPK3;CDKN1A;ITPR3;DVL2;CREB3L4;CDK4
125,prerank,Oocyte meiosis,0.2846855713572999,1.6479989616324764,0.011022044088176353,0.02250804315223746,0.891,38/78,30.58%,ADCY3;PPP3CB;PRKACA;CALM3;PGR;MAPK12;MAPK1;CAMK2A;PPP2R1A;FBXW11;SKP1;PRKACG;PRKACB;PPP3CA;ADCY6;ADCY9;IGF1R;CAMK2D;CUL1;PTTG1;AR;CDK1;ADCY2;PPP2R5C;PKMYT1;CDK2;ANAPC5;CDC25C;PLK1;MOS;FBXO5;PPP1CC;CAMK2G;MAPK3;RPS6KA3;ITPR3;RPS6KA1;PPP2CB
126,prerank,Fc gamma R-mediated phagocytosis,0.2870661368852798,1.6468141048601141,0.010080645161290322,0.0224438410034267,0.892,40/72,35.67%,PLCG2;CDC42;PIK3CB;AKT1;MAPK1;FCGR2A;RPS6KB1;LAT;PIK3CA;PRKCA;INPP5D;ASAP2;RAC1;FCGR2B;SYK;ARPC1A;HCK;NCF1;RAF1;PIP5K1A;ARPC1B;PRKCG;PIK3R1;PLA2G4A;ARPC5;AKT3;PRKCD;LYN;PLD1;RPS6KB2;MAPK3;PIK3CD;PLD2;SPHK1;CFL1;ARPC4;DOCK2;MAP2K1;ARPC2;PIP5K1C
127,prerank,Renin secretion,0.30548817312806364,1.6422316124361742,0.01016260162601626,0.022997431360011332,0.897,42/54,57.31%,PPP3CB;PRKACA;CALM3;GNAI1;EDN1;AGT;ADRB2;GNAS;PRKACG;PRKACB;ACE;PPP3CA;ADCY6;PRKG2;ORAI1;GNAI3;GNAI2;CREB1;PDE3A;PDE3B;ADRB1;ITPR3;PDE1B;AGTR1;ADCY5;AQP1;PPP3R2;CALM1;CTSB;ADRB3;CALM2;PDE1A;KCNMA1;PPP3CC;ITPR1;GUCY1A2;PLCB3;PLCB1;ADORA1;CACNA1S;CACNA1D;CACNA1C
128,prerank,T cell receptor signaling pathway,0.2758323060270791,1.6396113238715406,0.003015075376884422,0.02339142395092791,0.904,63/98,44.27%,IL2;HRAS;NFATC3;PPP3CB;CDC42;RELA;MAPK12;PIK3CB;CD3D;NFKB1;AKT1;JUN;CD40LG;MAPK1;FYN;ICOS;CD3G;IL10;LAT;PIK3CA;CHUK;RHOA;NFATC1;PPP3CA;RAF1;NFKBIE;PAK6;NFKBIB;SOS1;IFNG;MAPK13;PIK3R1;AKT3;MAPK9;FOS;PAK2;SOS2;PDPK1;IL4;CD4;CBLB;MAPK3;IKBKB;PIK3CD;CDK4;GRB2;MAP3K14;PTPN6;DLG1;PDCD1;MAP2K1;IKBKG;CD247;NFKBIA;NCK1;KRAS;PIK3R3;MALT1;CD28;PPP3R2;PAK1;CARD11;LCK
129,prerank,mTOR signaling pathway,0.2657209898043299,1.638363810628596,0.003,0.023463874452461796,0.908,68/112,43.13%,HRAS;PRKAA1;DDIT4;PIK3CB;EIF4E;EIF4EBP1;AKT1;BRAF;RRAGA;PTEN;CAB39;EIF4B;MAPK1;STRADB;STK11;RPS6KB1;RPTOR;FZD4;IRS1;PIK3CA;FZD2;PRKCA;SKP2;CHUK;RHOA;FZD10;RAF1;GRB10;ULK1;IGF1R;PRKCG;RICTOR;TSC1;SOS1;PIK3R1;WNT10B;FZD5;AKT3;STRADA;WNT7A;SOS2;PDPK1;DVL3;RPS6KB2;RHEB;MAPK3;IKBKB;RPS6KA3;PRKAA2;DVL2;PIK3CD;RPS6KA1;GRB2;SGK1;WNT7B;NPRL2;MAP2K1;INS;DEPTOR;ULK2;KRAS;PIK3R3;FZD9;SLC7A5;INSR;LAMTOR2;RPS6KA6;RPS6
130,prerank,NF-kappa B signaling pathway,0.278721393513669,1.635481098169927,0.007035175879396985,0.023887425306969638,0.914,59/86,47.30%,PLCG2;IRAK4;CXCL2;RELA;TNFAIP3;CSNK2A2;NFKB1;IL1R1;CD40LG;BCL2;TIRAP;PARP1;LAT;TICAM2;CXCL12;CHUK;SYK;BCL2L1;CD14;CCL4;TRAF6;CCL4L2;TAB2;CSNK2A1;CFLAR;TNFSF14;BCL2A1;CXCL8;LYN;TLR4;BTK;TRAF5;TRADD;IKBKB;TICAM1;BIRC3;ATM;BIRC2;MAP3K14;MYD88;CD40;IRAK1;IKBKG;IL1B;NFKBIA;TRAF3;GADD45B;DDX58;NFKB2;MALT1;RELB;LTB;CARD11;CCL19;LCK;PTGS2;LTBR;TNFRSF11A;RIPK1
131,prerank,Citrate cycle (TCA cycle),0.36145191873078913,1.6308762975427018,0.025,0.02470070205919966,0.922,26/27,61.16%,ACLY;IDH1;IDH3B;IDH2;MDH1;IDH3A;MDH2;PDHA1;SUCLA2;PCK2;FH;DLD;PDHB;PCK1;ACO1;SDHC;IDH3G;SDHB;SUCLG2;DLAT;CS;OGDH;PC;SDHA;ACO2;SDHD
132,prerank,Long-term potentiation,0.2953295505243495,1.6243190104061664,0.013157894736842105,0.025709895163618653,0.932,44/59,55.35%,HRAS;PPP3CB;PRKACA;CALM3;BRAF;MAPK1;CAMK2A;PRKCA;PRKACG;PRKACB;PPP3CA;RAF1;CAMK2D;PRKCG;GRIN2A;GRIA2;GRM5;EP300;ATF4;PPP1CC;CAMK2G;MAPK3;RPS6KA3;ITPR3;RPS6KA1;GRIN1;MAP2K1;RAP1A;KRAS;PPP3R2;CALM1;RPS6KA6;GRIA1;ARAF;CALM2;GRIN2D;PPP1CA;PPP3CC;ITPR1;GRM1;CREBBP;NRAS;PLCB3;PLCB1
133,prerank,Leishmaniasis,0.28887283272619346,1.6239604424300396,0.014213197969543147,0.025609849273825792,0.933,43/69,40.69%,HLA-DQB1;ITGB2;IRAK4;RELA;MAPK12;NFKB1;JUN;HLA-DPB1;HLA-DMB;MAPK1;FCGR2A;IL10;JAK2;NCF1;HLA-DRA;NFKBIB;JAK1;NCF2;IFNG;CR1;TRAF6;TAB2;MAPK13;HLA-DRB3;FOS;HLA-DOB;HLA-DRB5;IL4;IL12A;TLR4;IFNGR1;MAPK3;HLA-DPA1;MYD88;FCGR3B;PTPN6;HLA-DQA1;IRAK1;IL1B;TGFB1;NFKBIA;HLA-DMA;TLR2
134,prerank,PPAR signaling pathway,0.3073353160550556,1.6208390633115972,0.013238289205702648,0.026050523792972836,0.937,31/48,40.49%,PPARD;ANGPTL4;CPT1A;RXRG;FABP4;LPL;ACOX1;PPARG;MMP1;PPARA;PCK2;EHHADH;HMGCS2;CYP4A11;PDPK1;FABP1;APOA1;NR1H3;PCK1;ACSL6;SCD;CD36;APOC3;GK2;ACAA1;APOA2;ME1;PLTP;CPT2;ACADM;ACSL4
135,prerank,TGF-beta signaling pathway,0.28795142996943196,1.6160612969505783,0.010101010101010102,0.026937061404903557,0.943,31/66,27.77%,SMAD7;SMAD5;SMURF2;SMAD4;ACVR2A;MAPK1;ACVR1B;BMPR1A;PPP2R1A;SMAD1;RPS6KB1;SKP1;TGFBR1;HAMP;ID2;RHOA;SMAD3;ROCK1;TGFBR2;CUL1;IFNG;ACVR1;ID3;BMPR1B;AMH;CDKN2B;LEFTY1;EP300;RPS6KB2;ACVR1C;MAPK3
136,prerank,Acute myeloid leukemia,0.2885435860254153,1.612314691984057,0.005050505050505051,0.02751129564704028,0.947,33/65,31.68%,STAT3;HRAS;RELA;PPARD;PIK3CB;EIF4EBP1;NFKB1;AKT1;BRAF;MAPK1;RPS6KB1;PIK3CA;RUNX1;CHUK;RUNX1T1;CEBPA;ZBTB16;RAF1;RARA;CD14;PML;SOS1;PIK3R1;AKT3;FLT3;BCL2A1;SOS2;RPS6KB2;MAPK3;IKBKB;PIK3CD;GRB2;CSF1R
137,prerank,Rap1 signaling pathway,0.25221999442921683,1.611594570262431,0.001,0.027423385406222734,0.949,110/154,55.35%,KITLG;ADCY3;ITGB2;HRAS;FGFR3;EFNA3;VEGFB;CDC42;ADORA2B;ITGB3;CALM3;GNAI1;MAPK12;PIK3CB;AKT1;BRAF;MET;MAGI2;GNAS;MAPK1;EGFR;LAT;PIK3CA;PRKCA;RAC1;CDH1;NGFR;RALB;RHOA;FLT1;LPAR5;NGF;ADCY6;RAF1;ADCY9;ADORA2A;CTNNB1;GNAI3;IGF1R;PDGFRB;PRKCG;ACTG1;PRKCI;GNAI2;GRIN2A;FGF9;VEGFA;RAC3;PGF;MAPK13;ADCY2;PIK3R1;FGFR2;MAP2K3;FGFR1;AKT3;FYB1;RALA;ACTB;MAPK3;PIK3CD;ITGA2B;PDGFRA;EPHA2;CSF1;CSF1R;PRKD1;GRIN1;MAP2K1;DOCK4;INS;FGF2;FGFR4;ADCY5;FPR1;APBB1IP;SIPA1;RASGRP2;RAP1A;KRAS;PIK3R3;PDGFC;CALM1;INSR;SIPA1L1;F2R;CRKL;MAGI1;PRKCZ;BCAR1;CALM2;EFNA1;PDGFD;RASGRP3;FGF1;MAPK11;DRD2;CTNND1;TEK;VEGFC;ITGAL;PLCG1;FLT4;SIPA1L2;NRAS;AKT2;LPAR2;PLCB3;THBS1;PLCB1
138,prerank,Terpenoid backbone biosynthesis,0.41199362917740523,1.603867935675122,0.028604118993135013,0.029062805137660193,0.956,10/17,30.52%,DHDDS;PDSS2;ACAT1;ACAT2;FDPS;HMGCS2;IDI2;FNTB;MVK;HMGCR
139,prerank,Adipocytokine signaling pathway,0.2907831336017929,1.5991388740053891,0.016080402010050253,0.02995376241626396,0.963,32/61,31.47%,STAT3;RELA;PRKAA1;CPT1A;NFKB1;AKT1;POMC;STK11;MAPK8;IRS1;JAK2;RXRG;CHUK;PRKAB1;PPARA;NFKBIE;NFKBIB;PCK2;SLC2A1;PRKAG1;G6PC3;PRKAB2;AKT3;MAPK9;IRS2;TRADD;PCK1;IKBKB;ACSL6;PRKAA2;CD36;LEPR
140,prerank,Inflammatory mediator regulation of TRP channels,0.27375983191039877,1.5976007023550889,0.006018054162487462,0.030039464800537718,0.964,38/81,29.94%,ADCY3;PLCG2;PRKACA;ASIC2;CALM3;MAPK12;PIK3CB;KNG1;IL1R1;GNAS;P2RY2;CAMK2A;MAPK8;PIK3CA;PRKCA;PRKACG;PRKACB;NGF;ADCY6;ADCY9;CAMK2D;PRKCG;PRKCH;ALOX12;MAPK13;ADCY2;PIK3R1;PLA2G4A;MAP2K3;CYP4A11;MAPK9;PRKCD;PPP1CC;CAMK2G;ITPR3;PIK3CD;IL1RAP;HTR2C
