,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
139,prerank,Aldosterone synthesis and secretion,0.29843722234730596,1.4601713547400716,0.009009009009009009,0.05606740164517836,0.998,37/83,28.35%,PRKACG;ADCY2;ATP1A3;ADCY9;CALM3;ATF4;POMC;ITPR3;CREB3L4;PRKACA;CAMK2A;PRKCA;ATF2;CREB1;CAMK2D;NR4A1;ATP1A1;CAMK2G;ADCY3;CAMK1D;GNAS;AGT;PRKACB;PLCB1;PRKCG;PLCB3;CACNA1F;ATF1;ITPR1;CACNA1C;CACNA1I;CAMK1;CALML6;KCNK3;CREB5;CAMK1G;DAGLA
140,prerank,RNA polymerase,0.40151494391148523,1.4599480372552107,0.07080610021786492,0.055806311679945896,0.998,16/19,51.81%,POLR2D;POLR1C;POLR3K;POLR2H;POLR2C;POLR3E;POLR2E;POLR2K;POLR3D;POLR2F;POLR2I;POLR1E;POLR2A;POLR3H;POLR1A;POLR3C
141,prerank,Inositol phosphate metabolism,0.32168267224326663,1.4504251659490168,0.04124748490945674,0.0601660801375629,0.998,36/49,49.98%,PLCG2;PIP4K2C;CDIPT;INPP1;PIK3C3;MTMR3;ITPKB;ITPKA;ITPK1;IPMK;PLCB1;PLCB3;INPP5A;PIP5K1B;PIP5K1C;PLCD1;PI4KA;IMPA1;PIK3CB;PIK3C2A;PIK3CA;PIP5K1A;PTEN;INPP5D;PIP5KL1;SACM1L;PLCE1;ITPKC;PIK3CD;IMPA2;INPPL1;TPI1;PI4K2B;PLCG1;PIP4K2B;PIK3CG
142,prerank,Rheumatoid arthritis,0.30399062054066733,1.4497512756904583,0.015,0.060035880231721815,0.998,41/71,38.62%,HLA-DMB;JUN;ATP6V1D;CTSK;HLA-DRB3;IL1B;HLA-DPA1;HLA-DRA;HLA-DQB1;ITGB2;CD80;TLR2;FOS;CXCL5;TLR4;ICAM1;IFNG;TNFSF13;CXCL12;IL18;MMP1;HLA-DOB;CXCL1;IL6;CSF1;CTSL;IL15;CXCL8;CCL3;VEGFA;IL23A;CCL2;TGFB3;LTB;ACP5;HLA-DRB5;ATP6V1F;TGFB1;CD28;CCL20;TEK
143,prerank,Fc epsilon RI signaling pathway,0.31348056821762066,1.4477988531377726,0.03118712273641851,0.06062528072217347,0.998,41/59,50.30%,RAF1;HRAS;MAPK13;SYK;PLCG2;IL13;MAPK1;MAPK3;PRKCA;RAC3;LAT;FCER1A;FYN;AKT1;MAPK12;MAP2K3;PLA2G4A;PDPK1;MAPK9;AKT3;RAC1;FCER1G;MAP2K1;MAP2K4;MAP2K7;PIK3CB;MAPK14;PIK3R1;PIK3CA;ALOX5;INPP5D;PIK3CD;GRB2;PIK3R3;PLCG1;MAPK8;SOS1;IL4;NRAS;CSF2;LCP2
144,prerank,Sphingolipid signaling pathway,0.2860820310875969,1.4467749057982846,0.013,0.06078723286000035,0.998,65/101,48.24%,GNAI2;RAF1;GNAI1;HRAS;MAPK13;PPP2R1A;SGPL1;S1PR2;MAPK1;MAPK3;BID;ASAH1;CTSD;KNG1;PRKCA;RAC3;FCER1A;ROCK1;FYN;SPHK1;MAP3K5;CERS2;TP53;PLD2;AKT1;CERS6;PLCB1;PRKCG;MAPK12;PLCB3;RHOA;PDPK1;MAPK9;AKT3;RAC1;SPTLC3;BCL2;FCER1G;GNA13;PPP2R5C;PLD1;SPTLC2;MAP2K1;PIK3CB;GNAI3;MAPK14;CERS3;PIK3R1;PIK3CA;RELA;PTEN;PPP2CB;PPP2R3C;NFKB1;GNA12;PRKCZ;PIK3CD;BDKRB2;PRKCB;PPP2R5A;TNFRSF1A;PIK3R3;MAPK8;SPTLC1;SGPP2
145,prerank,Huntington disease,0.2844135182601012,1.4378284118330247,0.008,0.06460475617275273,0.999,50/116,29.59%,POLR2D;COX5B;HDAC1;CYCS;NDUFB5;COX7B;DLG4;SOD1;NDUFA7;CREB3L4;NDUFB8;COX7A1;NDUFS1;POLR2H;PPARG;CREB1;UQCRC1;NDUFB3;NDUFAB1;SLC25A6;TP53;CASP3;APAF1;SLC25A5;NDUFB6;PLCB1;PLCB3;SDHB;NDUFS7;NDUFB1;POLR2C;NDUFA4;NDUFB2;NDUFS6;NDUFS2;SLC25A4;COX4I1;POLR2E;ITPR1;SDHD;POLR2K;NDUFS4;NDUFV1;DCTN2;CREB5;COX6B2;CASP8;GPX1;POLR2F;PPIF
146,prerank,Autoimmune thyroid disease,0.3234883546794886,1.437618259875111,0.041289023162134945,0.06423420364793772,0.999,38/44,58.80%,HLA-DMB;HLA-DRB3;HLA-DPA1;HLA-DRA;HLA-DQB1;IFNA10;CD80;CD40;IL10;HLA-A;FAS;IFNA8;HLA-DOB;IFNA14;FASLG;TSHR;IFNA21;IFNA4;IFNA2;HLA-DRB5;IFNA5;IFNA1;CD28;IL2;PRF1;HLA-DRB4;HLA-DPB1;HLA-DQA1;CD86;IL4;GZMB;IFNA17;IL5;HLA-B;CD40LG;HLA-DQA2;HLA-DMA;IFNA16
147,prerank,Hematopoietic cell lineage,0.29100720232523447,1.4342859507506203,0.015,0.06553932247216578,0.999,71/90,56.80%,GYPA;HLA-DMB;IL4R;EPO;ITGA3;HLA-DRB3;IL1B;HLA-DPA1;HLA-DRA;HLA-DQB1;CD59;FCER2;IL1R2;IL7R;CSF3;CD3D;HLA-DOB;MS4A1;CD8A;CD7;ITGA2;IL6;IL6R;CSF1;ITGB3;CD2;CD37;GP9;EPOR;CD55;IL9R;IL7;ITGA2B;CD1D;CD1E;CD14;CD19;CD33;FCGR1A;CSF3R;HLA-DRB5;CD9;CD3G;KITLG;GP5;ITGA6;CR2;IL1R1;CSF2RA;GP1BB;CD34;CD44;GP1BA;HLA-DRB4;HLA-DPB1;CD24;HLA-DQA1;IL4;ITGA1;CSF2;IL11RA;CD3E;TFRC;CD5;IL5;CSF1R;CD36;IL11;FLT3;HLA-DQA2;IL2RA
148,prerank,Systemic lupus erythematosus,0.2989146041812479,1.432686989616958,0.03203203203203203,0.06596319208521731,0.999,49/66,58.09%,HLA-DMB;HIST1H3A;C2;HIST1H4E;HIST1H2AL;HLA-DRB3;HLA-DPA1;HLA-DRA;HLA-DQB1;C1QA;CD80;C3;C6;C1QC;CD40;IFNG;IL10;CTSG;HLA-DOB;C1QB;HIST1H2AH;HIST1H3B;C4A;HIST1H2BK;C8B;FCGR2A;HIST1H2BD;SSB;FCGR1A;ACTN4;HLA-DRB5;CD28;HLA-DRB4;HIST1H2AG;HIST1H2AC;HLA-DPB1;C9;HLA-DQA1;CD86;FCGR3B;GRIN2A;C8A;H2AFV;C7;HIST1H3G;CD40LG;HLA-DQA2;C5;HLA-DMA
149,prerank,Cytokine-cytokine receptor interaction,0.26673914573998186,1.4324708917695714,0.001,0.06565855127164849,0.999,155/229,51.05%,IL4R;EPO;IFNGR1;TNFRSF10C;IL1RN;IL1B;TGFBR2;CD27;IL10RB;ACVR1B;TNFRSF21;IL27;IL1RAP;PPBP;IL13;IL33;TNFRSF13B;IFNA10;BMPR1A;TNFRSF25;CCR2;BMPR1B;TSLP;TGFBR1;CCR3;CXCL5;IL1R2;IL7R;IL17RC;CD40;TNFRSF10A;CSF3;IFNG;IL10;TNFSF13;CCR5;NGF;IL36RN;IL13RA1;TNFRSF6B;CXCL12;FAS;TNFSF12;IL18;IFNA8;CXCL3;IFNAR2;IL12A;ACVR1C;CCL4L2;TNFRSF11B;CXCL1;IFNA14;CXCR6;IL17RB;IL6;IL6R;CSF1;IL21;IL15RA;PRL;CX3CL1;FASLG;TNFRSF19;CCL22;TNFRSF8;LIF;TNFSF15;ACVR2A;IL15;CCL4;CCL24;EPOR;IFNA21;TNFSF9;CXCL8;IL9R;NGFR;IL7;CCL3;CXCL13;TNFSF4;IFNA4;LIFR;IL16;AMH;CCL28;IL23A;IL6ST;CCL2;TGFB3;CCR7;LTB;IL12RB2;TNFRSF1B;IL17RA;CCL11;CCL19;IFNA2;IL13RA2;CSF3R;ACVR2B;PRLR;IFNB1;IFNA5;TGFB1;IL26;IL2RB;IFNA1;CRLF2;CXCL11;IL2;CCL7;IL17F;EDA;CCR9;CCL20;EDAR;IFNL3;TNFSF8;IL1R1;IFNAR1;IL18RAP;IL17RE;CSF2RA;TNFRSF12A;BMP2;TNFRSF11A;XCL2;TNFRSF14;AMHR2;CXCL2;CCL18;IL27RA;LTA;CXCL10;TNFRSF1A;CD70;TNFRSF4;ACVR1;IL12RB1;CCR1;CSF2RB;CCL5;IL12B;CXCR4;TNFSF14;CTF1;IL4;CSF2;TNFRSF17;IL23R;ACVRL1;TNFRSF18;IL11RA
150,prerank,Insulin resistance,0.29231720209067386,1.4321857443469654,0.014014014014014014,0.06536465638609051,0.999,59/92,47.36%,PCK2;TRIB3;SLC2A1;IRS1;CREB3L4;PRKAG1;PYGL;PRKAA1;CREB1;STAT3;CPT1A;PRKAB2;IKBKB;PTPA;AKT1;PRKCD;AGT;PTPN1;RPS6KA1;RPS6KA2;PRKAG2;PTPRF;MTOR;GSK3B;RPS6KB1;IL6;PDPK1;PRKAB1;MAPK9;AKT3;TBC1D4;CREB5;NFKBIA;SLC2A2;PCK1;G6PC2;PIK3CB;PIK3R1;PIK3CA;PYGB;PRKAA2;RELA;PTEN;PPARA;FOXO1;RPS6KA3;NFKB1;SLC2A4;PRKCZ;RPS6KA6;PIK3CD;PRKCB;SLC27A3;G6PC3;TNFRSF1A;CREB3L2;PIK3R3;IRS2;MAPK8
151,prerank,Intestinal immune network for IgA production,0.3211007798860282,1.4315958914860007,0.04513540621865597,0.06526129892053889,0.999,33/45,49.99%,HLA-DMB;PIGR;HLA-DRB3;HLA-DPA1;HLA-DRA;HLA-DQB1;TNFRSF13B;MADCAM1;CD80;MAP3K14;CD40;IL10;TNFSF13;CXCL12;ICOS;HLA-DOB;IL6;IL15RA;IL15;CCL28;HLA-DRB5;TGFB1;CD28;IL2;CCR9;HLA-DRB4;ITGB7;HLA-DPB1;HLA-DQA1;CXCR4;CD86;IL4;TNFRSF17
152,prerank,Adipocytokine signaling pathway,0.3078766687605136,1.4287074684735768,0.02710843373493976,0.06623225506502171,0.999,42/61,49.52%,PCK2;SLC2A1;POMC;IRS1;PRKAG1;STK11;ACSL3;PRKAA1;STAT3;NFKBIE;CPT1A;PRKAB2;IKBKB;JAK2;AKT1;NFKBIB;IKBKG;PRKAG2;MTOR;PRKAB1;MAPK9;AKT3;NFKBIA;PCK1;G6PC2;TNFRSF1B;CAMKK2;RXRA;RXRG;PRKAA2;RELA;PPARA;NFKB1;SLC2A4;CHUK;G6PC3;TNFRSF1A;IRS2;MAPK8;ACSL6;ADIPOR1;PPARGC1A
153,prerank,Glutamatergic synapse,0.2891761756534929,1.427280919161631,0.02,0.06662470268026088,0.999,47/89,37.54%,PRKACG;GNAI2;ADCY2;SLC1A7;GNAI1;ADCY9;DLG4;GRIK4;GRIN2D;GNG12;ITPR3;SLC38A2;HOMER2;MAPK1;MAPK3;PRKACA;PRKCA;PLD2;GRM2;ADCY3;GRM3;GNAS;GNG11;PRKACB;PLCB1;PRKCG;PLCB3;GRIK3;PLA2G4A;GNG8;ITPR1;GLUL;CACNA1C;GRM6;GRIA1;PLD1;CACNA1A;GRM8;SLC1A3;GNAI3;PPP3CA;PPP3R2;GNG4;SLC38A1;ADCY6;ADCY5;TRPC1
154,prerank,Fc gamma R-mediated phagocytosis,0.2963528295430244,1.4251178353187761,0.027,0.06735858797551132,0.999,46/72,47.22%,RAF1;ASAP2;LIMK2;SYK;PLCG2;ARPC1A;MAPK1;MAPK3;PRKCA;LAT;SPHK1;PLD2;AKT1;PAK1;PRKCD;PRKCG;CDC42;PTPRC;PLA2G4A;ARPC5;HCK;RPS6KB1;PIP5K1B;AKT3;RAC1;PIP5K1C;FCGR2A;PLPP3;PLD1;CFL1;ARPC4;MAP2K1;PIK3CB;FCGR1A;PIK3R1;PIK3CA;PIP5K1A;FCGR2B;INPP5D;PIK3CD;PRKCB;GSN;DOCK2;INPPL1;PIK3R3;PLCG1
155,prerank,Retrograde endocannabinoid signaling,0.2786625511433448,1.4248894290786194,0.014,0.06704372755928951,0.999,50/117,28.40%,PRKACG;GNAI2;ADCY2;GNAI1;ADCY9;NDUFB5;MAPK13;GNG12;ITPR3;NDUFA7;NDUFB8;MAPK1;MAPK3;PRKACA;NDUFS1;PRKCA;NDUFB3;GABRA1;NDUFAB1;GABRG1;ADCY3;FAAH;NDUFB6;GNG11;PRKACB;PLCB1;ABHD6;PRKCG;GABRB1;MAPK12;PLCB3;NDUFS7;CACNA1F;NDUFB1;GABRA2;NDUFA4;NDUFB2;NDUFS6;NDUFS2;MAPK9;GNG8;ITPR1;CACNA1C;NDUFS4;NDUFV1;GRIA1;KCNJ6;CACNA1A;DAGLA;MGLL
156,prerank,Glyoxylate and dicarboxylate metabolism,0.36727109574407124,1.4207069112937603,0.06451612903225806,0.0687273127042355,0.999,13/25,30.76%,ACAT2;PCCA;CAT;HAO1;GLYCTK;ACSS1;SHMT2;ACO1;PCCB;ACAT1;GLUL;MDH2;DLD
157,prerank,Gap junction,0.28910036951035034,1.4110076883631542,0.03303303303303303,0.07391708301425913,1.0,35/76,31.43%,PRKACG;GNAI2;RAF1;TUBB6;ADCY2;GNAI1;ADCY9;HRAS;DRD1;ITPR3;TUBB2A;CSNK1D;MAPK1;TUBB3;CDK1;MAPK3;PRKACA;PRKCA;ADCY3;GNAS;PRKACB;PLCB1;PRKCG;PLCB3;TUBA8;ITPR1;GJD2;PDGFRB;EGFR;PRKG2;TUBB4B;PDGFRA;MAP2K1;MAPK7;GNAI3
158,prerank,beta-Alanine metabolism,0.34954073914612627,1.4104517576207274,0.07580477673935618,0.07371987398338191,1.0,11/27,18.93%,UPB1;HADHA;ALDH3A1;ALDH7A1;EHHADH;ACADM;AOC3;GAD1;CNDP2;ABAT;DPYD
159,prerank,B cell receptor signaling pathway,0.29586354636740725,1.4012164026123037,0.03803803803803804,0.0784588949306624,1.0,51/68,55.14%,RAF1;JUN;HRAS;CD81;SYK;PLCG2;PTPN6;MAPK1;MAPK3;RAC3;NFKBIE;FOS;IKBKB;AKT1;NFKBIB;IKBKG;GSK3B;AKT3;RAC1;LILRB3;NFKBIA;MAP2K1;PIK3CB;CD19;PIK3R1;PPP3CA;PIK3CA;PPP3R2;RELA;NFATC3;NFATC1;FCGR2B;NFKB1;CD79A;INPP5D;CR2;CHUK;PIK3CD;PRKCB;DAPP1;GRB2;INPPL1;MALT1;PIK3R3;SOS1;NRAS;CD72;BLNK;PIK3AP1;BTK;PPP3CB
160,prerank,Glycolysis / Gluconeogenesis,0.3040373449306238,1.3999970158253399,0.04408817635270541,0.07875833774358904,1.0,36/55,46.78%,PCK2;ACSS1;ALDH3A1;ALDH7A1;PGK1;PDHB;PFKP;PFKL;PDHA1;HK1;ADH7;LDHA;HK3;FBP1;ALDOC;ALDH9A1;ADH5;PCK1;G6PC2;DLD;PGK2;DLAT;ENO1;ADPGK;ALDH3A2;ALDH2;ALDH3B1;ADH6;ADH1C;ALDOA;PFKM;LDHAL6A;GAPDH;AKR1A1;G6PC3;TPI1
161,prerank,Hedgehog signaling pathway,0.32212797201826093,1.3921208069843507,0.06948640483383686,0.08337647428860259,1.0,25/37,47.31%,PRKACG;CSNK1E;CCND2;SMURF2;CSNK1D;PRKACA;CSNK1A1;PRKACB;GSK3B;CSNK1A1L;BCL2;CSNK1G3;CSNK1G2;LRP2;IHH;GLI1;GPR161;SUFU;BOC;ARRB1;CDON;CUL1;FBXW11;GLI3;DHH
162,prerank,Salivary secretion,0.30009330720613697,1.3893941583961826,0.05005005005005005,0.0846056921193385,1.0,19/58,16.83%,PRKACG;ADCY2;ATP1A3;ADCY9;CALM3;TRPV6;ITPR3;ADRB2;PRKACA;PRKCA;ATP1A1;ADCY3;GNAS;KCNN4;PRKACB;PLCB1;PRKCG;CAMP;PLCB3
163,prerank,Dopaminergic synapse,0.27590943208889523,1.3891462703213628,0.024,0.0842504573568112,1.0,52/108,33.55%,PRKACG;GNAI2;GNAI1;CALM3;DRD1;MAPK13;PPP2R1A;ATF4;GNG12;ITPR3;CREB3L4;CALY;PRKACA;MAOA;CAMK2A;PRKCA;ATF2;CREB1;FOS;CAMK2D;CAMK2G;AKT1;GNAS;GNG11;PRKACB;PLCB1;PRKCG;MAPK12;PLCB3;GSK3B;MAPK9;GNG8;AKT3;ITPR1;CACNA1C;ARNTL;CALML6;GRIA1;CLOCK;PPP2R5C;DDC;CREB5;KIF5A;KCNJ6;CACNA1A;SCN1A;DRD3;COMT;GNAI3;MAPK14;PPP3CA;DRD5
164,prerank,Hippo signaling pathway,0.27651851309372494,1.3858798947858828,0.025,0.08584639550225918,1.0,63/108,45.07%,SMAD2;CSNK1E;CCND2;FZD2;BIRC2;DLG4;AFP;DVL2;PPP2R1A;TGFBR2;TEAD4;RASSF1;AXIN2;CCND3;SMAD4;SNAI2;CSNK1D;TP53BP2;ITGB2;YAP1;FZD10;SMAD3;ID2;BMPR1A;BMPR1B;TGFBR1;WNT3;WNT7A;PAK1;SMAD1;CTNNA1;SMAD7;FRMD6;WNT5A;GSK3B;ACTB;FZD9;DVL1;BIRC5;AMH;FZD5;TCF7L2;TGFB3;MPP5;STK3;ACTG1;TEAD1;WNT1;TGFB1;FZD4;CTNNB1;PPP2CB;TEAD2;SOX2;AJUBA;PRKCZ;BMP2;RASSF2;LEF1;FBXW11;WNT9A;WNT11;FZD8
165,prerank,Peroxisome,0.3119222896633701,1.382384249263441,0.06962663975782038,0.08774664605337781,1.0,19/47,24.99%,CAT;HAO1;EPHX2;SCP2;SOD1;PECR;ACSL3;IDH2;EHHADH;ACOX1;PIPOX;HMGCL;PEX19;PHYH;PEX11A;XDH;ACAA1;PRDX1;HSD17B4
166,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3042379164746553,1.3819429654997377,0.05923694779116466,0.08757316016769712,1.0,31/52,40.88%,JUN;ATP6V1D;MAPK13;PLCG2;ADAM10;IGSF5;MAP3K14;HBEGF;IKBKB;NOD1;CASP3;PAK1;MAPK12;CDC42;IKBKG;CXCL1;MET;MAPK9;RAC1;CXCL8;EGFR;JAM3;NFKBIA;MAP2K4;MAPK14;ATP6V1F;RELA;JAM2;NFKB1;CHUK;CSK
167,prerank,Morphine addiction,0.28717827812020286,1.3818454360809136,0.0531062124248497,0.08711221001803789,1.0,50/77,46.88%,PRKACG;GNAI2;ADCY2;GNAI1;ADCY9;DRD1;GNG12;PRKACA;PRKCA;GABRA1;GABBR1;GABRG1;ADCY3;GNAS;GNG11;PRKACB;PRKCG;GABRB1;OPRM1;GABRA2;GNG8;PDE4B;PDE10A;GRK6;KCNJ6;PDE4A;CACNA1A;PDE4C;PDE8A;GABRE;GNAI3;PDE7B;GRK4;PDE4D;GNG4;GABRR3;ADCY6;KCNJ5;ADCY5;ARRB1;GNG7;GABRR1;PDE3B;GABRR2;PRKCB;PDE3A;GABRQ;GNB5;GABRA4;PDE1B
168,prerank,Regulation of actin cytoskeleton,0.26765283198435147,1.3815577262014276,0.009,0.08674066134372924,1.0,89/139,49.73%,FGFR2;RAF1;LIMK2;ITGA3;HRAS;ITGA8;FN1;PIP4K2C;GNG12;TIAM1;ARPC1A;BRAF;MAPK1;MAPK3;ITGB2;KNG1;PAK2;LPAR2;RAC3;ROCK1;MYLK3;PAK4;MYL9;PAK1;CXCL12;ITGAE;CDC42;RHOA;ARPC5;PAK6;ITGA2;ACTB;PIP5K1B;ITGB3;RAC1;MOS;RDX;ITGB4;FGFR1;CHRM1;ARAF;PIP5K1C;PDGFRB;EGFR;GNA13;SLC9A1;ITGA2B;MYLK2;PAK3;CFL1;ITGAX;ARPC4;PTK2;PDGFRA;FGFR3;MAP2K1;FGFR4;PIK3CB;FGF2;PIK3R1;ACTG1;CHRM5;ACTN4;PIK3CA;FGF9;SPATA13;PIP5K1A;INSRR;CHRM3;ITGA6;CHRM2;GNA12;PDGFD;PIK3CD;BDKRB2;GSN;BCAR1;PAK5;ITGB7;LPAR5;PIK3R3;ITGAD;ITGB5;CXCR4;INS;SOS1;PIP4K2B;ITGA1;NRAS
169,prerank,Axon guidance,0.26732470486529675,1.381210589985324,0.017,0.08643309285985334,1.0,67/129,38.68%,GNAI2;RAF1;GNAI1;LIMK2;HRAS;EPHB4;SEMA3G;PLCG2;SEMA3E;MAPK1;MAPK3;EPHA3;CAMK2A;PRKCA;PAK2;BMPR1B;EPHB2;RAC3;L1CAM;ROCK1;FYN;CAMK2D;RGS3;PAK4;MYL9;CAMK2G;PAK1;ABL1;EPHB1;CXCL12;PDK1;EFNB3;EFNA1;CDC42;NRP1;WNT5A;RHOA;PAK6;GSK3B;MET;RASA1;FES;RAC1;NFATC4;RHOD;PLXNC1;UNC5C;PAK3;EPHB6;CFL1;PTK2;EPHA8;PLXNA3;PLXNA1;SEMA4D;PIK3CB;GNAI3;PIK3R1;PPP3CA;SEMA4C;PIK3CA;PPP3R2;DPYSL2;NFATC3;TRPC1;BOC;SEMA7A
170,prerank,Regulation of lipolysis in adipocytes,0.31173496582103916,1.3805583894120463,0.07164480322906155,0.08635431133540758,1.0,29/43,48.76%,PRKACG;GNAI2;ADCY2;FABP4;GNAI1;ADCY9;IRS1;ADRB2;PRKACA;AKT1;ADCY3;GNAS;PRKACB;AKT3;TSHR;PRKG2;MGLL;PIK3CB;GNAI3;PIK3R1;PIK3CA;ADCY6;ADCY5;PDE3B;PIK3CD;PIK3R3;IRS2;ADRB1;INS
171,prerank,Amphetamine addiction,0.29453096135123935,1.3794395535558346,0.04809619238476954,0.08655924220147719,1.0,20/61,16.23%,PRKACG;JUN;HDAC1;CALM3;DRD1;GRIN2D;ATF4;CREB3L4;PRKACA;MAOA;CAMK2A;PRKCA;ATF2;CREB1;FOS;CAMK2D;CAMK2G;GNAS;PRKACB;PRKCG
172,prerank,Type II diabetes mellitus,0.3176604647412012,1.3792576388758058,0.06585612968591692,0.08615262031615024,1.0,28/41,48.76%,SOCS4;IRS1;MAPK1;MAPK3;IKBKB;PRKCD;HK1;MTOR;MAPK9;SOCS2;CACNA1C;HK3;SOCS1;CACNA1A;SLC2A2;PIK3CB;PIK3R1;PIK3CA;SLC2A4;PRKCZ;KCNJ11;PIK3CD;PIK3R3;IRS2;MAPK8;CACNA1G;ABCC8;INS
173,prerank,Histidine metabolism,0.38529964815353307,1.3778093858014648,0.11707841031149302,0.08668831542894011,1.0,12/18,38.12%,ALDH3A1;ASPA;MAOA;ALDH7A1;HAL;CNDP2;HNMT;ALDH9A1;HDC;ALDH3A2;ALDH2;ALDH3B1
174,prerank,Phospholipase D signaling pathway,0.27010238829853866,1.3758587042089838,0.03,0.08761164852998177,1.0,79/123,49.98%,RAF1;ADCY2;ADCY9;HRAS;SYK;PLCG2;DGKD;DGKE;DNM1;RHEB;MAPK1;MAPK3;DGKA;CYTH2;PRKCA;LPAR2;DGKG;PIK3R6;FCER1A;FYN;SPHK1;DGKQ;SHC4;PLD2;AKT1;SHC1;GRM2;ADCY3;GRM3;GNAS;AGT;PLCB1;PLCB3;RHOA;PLA2G4A;MTOR;PIP5K1B;AKT3;PIP5K1C;DGKK;GRM6;PDGFRB;CXCL8;EGFR;FCER1G;GNA13;PLPP3;PLD1;GRM8;PDGFRA;MAP2K1;RALB;PIK3CB;PIK3R1;AGPAT2;PIK3CA;ADCY6;ADCY5;PIP5K1A;KITLG;LPAR6;GNA12;GRM4;PDGFD;PTK2B;RALA;PIK3CD;TSC1;ARF1;RALGDS;GRB2;LPAR5;PIK3R3;PLCG1;TSC2;INS;SOS1;NRAS;PIK3CG
175,prerank,Shigellosis,0.3055564106186885,1.3731040768826448,0.07049345417925479,0.08886419294037069,1.0,25/48,32.86%,MAPK13;ELMO1;ARPC1A;MAPK1;MAPK3;ROCK1;IKBKB;NOD1;NFKBIB;ABL1;MAPK12;CDC42;IKBKG;ARPC5;ACTB;MAPK9;RAC1;HCLS1;CTTN;CXCL8;NFKBIA;ARPC4;ATG5;MAPK14;ACTG1
176,prerank,Rap1 signaling pathway,0.2592304347328592,1.3712580206256275,0.018,0.08969609787337028,1.0,102/154,52.77%,GNAI2;ADORA2A;FGFR2;RAF1;ADCY2;GNAI1;ADCY9;CALM3;HRAS;MAPK13;TIAM1;BRAF;VEGFB;MAPK1;MAPK3;ITGB2;PRKCA;LPAR2;RAC3;LAT;PGF;AKT1;NGF;ADCY3;GNAS;PLCB1;PRKCG;MAPK12;EFNA1;PLCB3;CDC42;MAP2K3;RAP1A;RHOA;ACTB;MET;CSF1;AKT3;ITGB3;RAC1;FGFR1;RASGRP2;ADORA2B;PDGFRB;EGFR;CALML6;NGFR;ITGA2B;VEGFA;MAGI1;PDGFRA;FGFR3;MAP2K1;FGFR4;RALB;IGF1R;PIK3CB;GNAI3;MAPK14;FGF2;PIK3R1;SIPA1;ACTG1;PIK3CA;FGF9;APBB1IP;CTNND1;ADCY6;ADCY5;FYB1;CTNNB1;TEK;KITLG;EPHA2;PLCE1;PRKCZ;PDGFD;CALM1;RALA;PIK3CD;PRKCB;BCAR1;GRIN1;FLT1;RALGDS;THBS1;LPAR5;PIK3R3;PLCG1;SIPA1L2;DOCK4;INS;NRAS;LCP2;FPR1;GRIN2A;PRKD2;FLT4;FGF1;EFNA4;DRD2;PRKD1
177,prerank,Amyotrophic lateral sclerosis (ALS),0.3169655098273166,1.3702543831133518,0.05555555555555555,0.08978995191768817,1.0,23/43,35.11%,CAT;CYCS;MAPK13;SOD1;GRIN2D;DERL1;BID;MAP3K5;BCL2L1;TP53;CASP3;APAF1;MAPK12;MAP2K3;RAC1;DAXX;BCL2;GRIA1;GPX1;TNFRSF1B;MAPK14;PPP3CA;PPP3R2
178,prerank,Fat digestion and absorption,0.3409655873556958,1.367885309078415,0.09938524590163934,0.09073193622617137,1.0,15/28,33.59%,ACAT2;FABP1;GOT2;ABCG8;FABP2;DGAT2;PLA2G2D;DGAT1;PNLIP;APOA1;NPC1L1;PLPP3;PLA2G2C;PLA2G1B;AGPAT2
179,prerank,Tight junction,0.2717364252450175,1.3525984311991381,0.044,0.10121149593251164,1.0,50/97,37.96%,ACTR3;PRKACG;JUN;MYL6;PPP2R1A;ERBB2;TIAM1;PRKAG1;STK11;PRKACA;IGSF5;PRKAA1;MICALL2;MAP3K1;ROCK1;PRKAB2;GATA4;MAP3K5;MYL9;HSPA4;PRKACB;CDC42;RAP1A;PRKAG2;RHOA;ACTB;PRKAB1;MAPK9;RAC1;TUBA8;RDX;HCLS1;CTTN;JAM3;CDK4;CLDN2;MAGI1;CD1D;CD1E;MAP2K7;MPP5;ACTG1;RUNX1;ACTN4;PRKAA2;JAM2;TUBA4A;CLDN11;PPP2CB;CFTR
180,prerank,Cell cycle,0.2738469521203807,1.3517911194649073,0.052,0.10128496250626524,1.0,51/94,43.91%,SMAD2;SKP1;CCND2;HDAC1;CCND3;CDK2;SMAD4;CDK1;SMAD3;PLK1;TTK;CDC20;E2F1;CDC25C;CHEK2;TP53;SKP2;ABL1;BUB1B;CDC25B;TFDP2;CDC14A;GSK3B;CCNH;CDKN2B;CDKN1A;CDKN1C;ATR;ANAPC5;MCM2;SMC3;CDK4;CDC45;CDK7;ORC4;ATM;TGFB3;CCNE1;EP300;MCM5;MCM7;TGFB1;CDKN1B;MDM2;TFDP1;WEE2;CDKN2A;RB1;CUL1;PKMYT1;CDKN2C
