,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
115,prerank,Glioma,0.4478248805654445,1.3908508819522203,0.013013013013013013,0.042597653742659294,0.989,51/65,46.91%,PIK3CA;CALM2;PIK3R3;PRKCA;ARAF;MTOR;PIK3R1;EGFR;BAX;PIK3CD;RAF1;EGF;GRB2;SOS2;RB1;CDK6;HRAS;KRAS;CAMK1D;BRAF;TP53;MAP2K1;PRKCB;AKT1;PIK3CB;MAPK3;CAMK1;NRAS;CDK4;CAMK2B;CAMK2D;AKT3;GADD45B;SOS1;PLCG1;SHC1;MAPK1;PLCG2;IGF1R;MDM2;E2F1;CCND1;GADD45A;CAMK2G;PDGFRA;IGF1;PIK3R2;CALM1;PRKCG;BAK1;CALM3
116,prerank,Serotonergic synapse,0.4401878530981975,1.3883624081184935,0.002,0.04345176483653745,0.99,53/89,42.85%,GNGT2;GNAS;PRKACG;ALOX15B;PRKCA;ARAF;SLC6A4;HTR3A;PRKACB;MAOB;RAF1;PTGS2;GNAI3;GNB5;PRKACA;KCND2;HRAS;KRAS;DDC;BRAF;PLCB3;MAP2K1;GNAI2;PRKCB;GNG4;HTR1F;MAOA;CASP3;MAPK3;NRAS;CYP2C19;TPH1;ITPR3;HTR1B;HTR7;GNG7;HTR1E;JMJD7-PLA2G4B;HTR2C;GNAI1;HTR6;DUSP1;KCNN2;MAPK1;ALOX5;SLC18A2;GNG5;CYP2D6;ITPR1;CYP2C8;CACNA1C;KCNJ5;ALOX12
117,prerank,Chemokine signaling pathway,0.42141195046423124,1.3837974564186166,0.002,0.04520155498174431,0.991,83/159,36.99%,PIK3CA;PAK1;BAD;GNGT2;ADCY6;CCL17;NFKB1;PRKACG;STAT2;PIK3R3;NFKBIB;PIK3R1;JAK2;PRKACB;RELA;FOXO3;PIK3CD;RAF1;CXCL1;GNAI3;GNB5;GRB2;PRKCD;SOS2;PRKACA;PIK3CG;HRAS;KRAS;LYN;CRKL;CDC42;BRAF;CXCL12;PLCB3;STAT3;MAP2K1;ITK;CXCR1;CXCR3;CXCL8;GNAI2;PRKCB;AKT1;PIK3CB;PTK2B;GNG4;CCR7;ROCK1;MAPK3;NRAS;CCL21;JAK3;STAT1;ARRB1;CXCR5;ADCY3;CXCR2;FGR;CCL1;PTK2;CXCL11;CCL13;GNG7;CCL24;SRC;CHUK;AKT3;GNAI1;RAC1;CCL2;GRK6;CCL18;CCL4;CXCL13;VAV1;SOS1;SHC1;MAPK1;HCK;CXCL9;ADCY7;RASGRP2;CXCL2
118,prerank,Ovarian steroidogenesis,0.4665774435594328,1.3768796361610653,0.047379032258064516,0.04870164724039846,0.993,17/35,28.38%,ADCY6;GNAS;PRKACG;HSD3B1;PRKACB;FSHR;PTGS2;AKR1C3;CYP1A1;PRKACA;CYP19A1;CYP17A1;ADCY3;INSR;INS;HSD17B7;JMJD7-PLA2G4B
119,prerank,Oocyte meiosis,0.4427731755895334,1.3763169094858627,0.004008016032064128,0.048605281407402,0.993,53/78,44.78%,CALM2;PPP3CA;ADCY6;PRKACG;PRKACB;PPP1CC;CDC20;CUL1;RPS6KA1;PKMYT1;PPP3CC;PRKACA;PTTG1;CCNE1;MAP2K1;RBX1;CDK2;BUB1;PPP3CB;MAPK3;RPS6KA6;FBXW11;ADCY3;PGR;INS;ITPR3;PPP2R5A;PPP1CA;CAMK2B;CAMK2D;PLK1;AR;PPP2R1A;SMC1A;RPS6KA3;CCNB2;MAPK1;SKP1;CCNE2;ADCY7;PPP2CB;IGF1R;MOS;RPS6KA2;MAPK12;PPP3R2;ITPR1;FBXO5;CAMK2G;IGF1;ADCY2;CALM1;BTRC
120,prerank,TGF-beta signaling pathway,0.43958157772643636,1.3727463410976892,0.013026052104208416,0.05008660220719495,0.995,36/66,37.97%,CREBBP;SMAD2;LEFTY1;CUL1;SMAD4;BMP4;ID3;RPS6KB1;BMPR1B;ID2;SMAD5;IFNG;RPS6KB2;SMAD7;RBX1;BAMBI;DCN;ACVR1B;HAMP;TGFB1;BMPR1A;ROCK1;TGFBR1;MAPK3;TGFBR2;AMHR2;MYC;ACVR2A;THBS1;TGFB3;PPP2R1A;MAPK1;SKP1;SMAD3;TNF;PPP2CB
121,prerank,JAK-STAT signaling pathway,0.42362169897790597,1.3717447874265714,0.004,0.050227281158490684,0.996,58/138,26.80%,PIK3CA;SOCS2;PIAS4;OSMR;STAT2;PIK3R3;CREBBP;MPL;PRLR;CCND3;MTOR;PIK3R1;JAK2;IL4R;EGFR;BCL2;IL22;SOCS1;PIK3CD;IL10;RAF1;STAT6;PTPN2;EGF;GRB2;SOS2;AOX1;BCL2L1;HRAS;IL11RA;IFNG;IFNA4;IL6;EPOR;IL7R;SOCS4;IFNB1;STAT3;IL15RA;PIAS1;IL13RA2;STAT5A;AKT1;PIK3CB;IFNGR1;IL2;IL21R;PRL;IL5;IL10RA;JAK3;STAT1;IFNA21;IL23A;CCND2;IFNA8;IL10RB;MYC
122,prerank,Ferroptosis,0.4771854758805226,1.3679074563044196,0.04577822990844354,0.0522670339120356,0.996,13/30,24.55%,FTL;HMOX1;GCLC;SLC11A2;PRNP;SLC7A11;TP53;SLC39A8;GPX4;SAT1;SAT2;GSS;CYBB
123,prerank,Axon guidance,0.42064712285286704,1.3674133477883075,0.001,0.05212073991744158,0.996,57/129,30.88%,PIK3CA;PAK1;EPHB2;NFATC3;PLXNA1;PPP3CA;PIK3R3;PRKCA;L1CAM;PIK3R1;EPHA2;RHOD;FYN;RGS3;PIK3CD;RAF1;LRRC4C;PPP3CC;ILK;GNAI3;EFNB3;BMPR1B;MET;HRAS;KRAS;UNC5C;ROBO3;EPHB1;CDC42;CXCL12;PLXNB1;ABL1;EFNA3;LIMK1;EPHA4;CFL1;GNAI2;PIK3CB;SEMA3B;PPP3CB;ROCK1;MAPK3;NRAS;ROBO1;PAK4;SEMA3D;PDK1;PTK2;PAK2;CAMK2B;SRC;LRRC4;CAMK2D;PLXNA4;TRPC3;GNAI1;RAC1
124,prerank,Propanoate metabolism,0.4808416272901173,1.3644451994073656,0.05408163265306123,0.05342214760201475,0.997,11/26,22.30%,ACAT1;BCKDHA;ACAT2;EHHADH;PCCA;PCCB;DLD;LDHB;HIBCH;ACACA;ALDH6A1
125,prerank,Huntington disease,0.42577229515044845,1.3641670550137859,0.005,0.05316544945349967,0.998,60/116,34.07%,NDUFB6;NDUFA7;CREBBP;HDAC1;REST;CREB3L2;CREB3;CREB1;POLR2I;COX7B;SDHC;PPARG;BAX;UQCR11;NDUFA4L2;SDHD;NDUFA9;CLTA;NDUFV1;SLC25A4;GPX1;NDUFB8;COX6B1;TP53;PLCB3;CREB3L4;NDUFS7;AP2M1;BBC3;UQCRC1;CASP3;NDUFA8;POLR2H;GRIN1;SDHB;COX4I1;COX7C;POLR2D;SOD1;DLG4;TGM2;NDUFS6;NDUFB7;NDUFB5;SLC25A6;POLR2F;PPARGC1A;NDUFA4;POLR2C;COX6C;HDAC2;CASP8;POLR2E;COX5A;NDUFAB1;NDUFS1;NDUFB10;NDUFV2;NDUFS4;CYC1
126,prerank,Vascular smooth muscle contraction,0.4286190064019089,1.3636607037090487,0.003,0.0529523104450983,0.998,36/94,26.83%,AGT;CALM2;ADCY6;GNAS;PRKACG;PTGIR;PRKCA;ARAF;PRKACB;PPP1CC;AGTR1;RAF1;ARHGEF11;PRKCD;EDN1;EDNRA;PRKACA;GNA13;MYLK3;PLA2G12B;NPR1;BRAF;PLCB3;MAP2K1;MYLK4;PRKCB;ROCK1;MAPK3;PRKG1;PLA2G2D;CALCA;MYLK2;ADCY3;ITPR3;PPP1CA;GUCY1A2
127,prerank,Regulation of actin cytoskeleton,0.4203739037201624,1.361422987402521,0.003,0.053863848410467915,0.998,70/139,34.21%,PIK3CA;PAK1;FGF9;ARPC5;PIK3R3;ARAF;ITGB2;PIK3R1;ARHGEF7;ITGB3;ITGA3;PPP1CC;EGFR;ACTN4;LPAR2;PIK3CD;RAF1;ARPC3;EGF;FN1;SOS2;GNA13;HRAS;MYLK3;KRAS;PIP5K1C;CRKL;CDC42;BRAF;CXCL12;LPAR1;MAP2K1;LIMK1;CFL1;MYLK4;ITGAE;FGFR1;ARPC1B;TMSB4X;PIK3CB;SLC9A1;BDKRB2;ROCK1;MAPK3;NRAS;FGFR3;PAK4;MYLK2;ARPC4;INS;PTK2;PAK2;KNG1;PPP1CA;IQGAP1;FGF2;SRC;ARPC1A;RDX;ITGAL;ITGB7;FGF10;GIT1;PFN2;RAC1;ITGA6;PIP5K1A;ITGA4;VAV1;SOS1
128,prerank,Inflammatory mediator regulation of TRP channels,0.433377732739121,1.360449179028756,0.012,0.05395983184423012,0.998,39/81,29.50%,PIK3CA;CALM2;ADCY6;GNAS;PRKACG;PIK3R3;PRKCA;PIK3R1;P2RY2;PRKACB;PPP1CC;MAPK9;TRPA1;PIK3CD;PRKCD;PRKACA;TRPV3;ASIC2;TRPV2;PLCB3;IL1R1;MAPK8;MAPK11;MAPK13;PRKCB;PIK3CB;BDKRB2;ADCY3;ITPR3;KNG1;PPP1CA;CAMK2B;MAP2K3;SRC;CAMK2D;JMJD7-PLA2G4B;F2RL1;HTR2C;MAPK14
129,prerank,Ras signaling pathway,0.41279152676895403,1.3583788406743849,0.0,0.05477238653017907,0.998,74/169,30.88%,PIK3CA;PAK1;CALM2;BAD;FGF9;GNGT2;NFKB1;PRKACG;NGFR;PIK3R3;PRKCA;PIK3R1;EPHA2;PRKACB;MAPK9;EGFR;RELA;PIK3CD;RAF1;LAT;PGF;EGF;GNB5;GRB2;SOS2;PRKACA;MET;BCL2L1;HRAS;KRAS;PLA2G12B;VEGFA;PLD1;CDC42;VEGFC;ABL1;MAP2K1;RASAL2;EFNA3;MAPK8;RALB;PRKCB;FGFR1;AKT1;PIK3CB;GNG4;VEGFB;FOXO4;KDR;ETS1;GRIN1;MAPK3;NRAS;PLA2G2D;GRIN2A;FGFR3;PAK4;INSR;INS;PAK2;RASAL3;REL;HTR7;GNG7;FGF2;ETS2;JMJD7-PLA2G4B;CHUK;KSR1;AKT3;FGF10;ZAP70;PLA2G12A;RAC1
130,prerank,Long-term depression,0.4528205517744435,1.35629412574498,0.036180904522613064,0.055603183828540445,0.998,31/46,40.38%,GNAS;PRKCA;ARAF;RAF1;GNAI3;GNA13;HRAS;KRAS;LYN;BRAF;PLCB3;MAP2K1;GNAI2;PRKCB;GRIA2;MAPK3;PRKG1;NRAS;CRH;ITPR3;GUCY1A2;JMJD7-PLA2G4B;GRIA1;GNAI1;PPP2R1A;MAPK1;GNA11;PPP2CB;IGF1R;CRHR1;ITPR1
131,prerank,Apoptosis,0.4210729063049439,1.3538078733553613,0.002,0.056710343820716845,0.999,79/123,43.66%,PIK3CA;CFLAR;ERN1;JUN;BAD;TUBA1A;NFKB1;NGFR;PIK3R3;TUBA4A;PIK3R1;MAPK9;CTSK;BCL2;RELA;TNFRSF1A;CASP7;BAX;PIK3CD;PARP1;RAF1;ATM;BCL2L1;HRAS;CTSS;TNFSF10;KRAS;CASP2;CTSW;TP53;MAP2K1;MAPK8;MAP3K14;AKT1;PIK3CB;RIPK1;FADD;PMAIP1;BBC3;DFFA;CASP3;MAPK3;NRAS;CASP6;CASP10;ITPR3;BECN1;DDIT3;CHUK;ATF4;FOS;AKT3;MAP3K5;CASP8;BIRC3;CTSL;XIAP;BCL2L11;GADD45B;PARP2;MAPK1;BIRC2;CTSD;DIABLO;LMNA;TNF;FAS;MCL1;NFKBIA;ITPR1;HRK;GADD45A;APAF1;CTSC;TRAF1;PIK3R2;IKBKG;TUBA3C;ENDOG
132,prerank,Influenza A,0.4169906435642774,1.353509758173337,0.001,0.05648016676482066,0.999,70/145,33.25%,FDPS;PIK3CA;IKBKE;JUN;NFKB1;STAT2;PIK3R3;CREBBP;NFKBIB;PRKCA;PIK3R1;EIF2AK1;JAK2;HLA-DRA;MAPK9;NLRP3;ICAM1;RELA;MAP2K4;TNFRSF1A;TLR7;PIK3CD;PRSS3;RAF1;TNFSF10;FURIN;IFNG;IFNA4;IL6;PRSS2;HLA-DQA1;IFNB1;MAP2K1;PML;DNAJB1;RNASEL;MAPK8;CXCL8;MAPK11;MAPK13;PRKCB;DDX39B;HSPA8;AKT1;PIK3CB;IFNGR1;HSPA2;MAPK3;STAT1;HLA-DOB;IFNA21;HLA-DQB1;HLA-DPB1;SLC25A6;PRSS1;IFNA8;IRAK4;ADAR;MAP2K3;IL12B;JAK1;MAPK14;AKT3;MYD88;CIITA;CCL2;RAE1;TYK2;ATF2;HLA-DPA1
133,prerank,Arginine and proline metabolism,0.4566614248973513,1.3517863730710868,0.03807615230460922,0.057114829168269175,0.999,23/41,34.05%,GOT1;ALDH9A1;MAOB;CNDP2;ARG1;ARG2;SMOX;P4HA2;ALDH2;ALDH1B1;SAT1;ALDH7A1;PYCR1;MAOA;SAT2;SMS;SRM;NOS3;CKM;P4HA1;GAMT;ALDH4A1;ODC1
134,prerank,Protein processing in endoplasmic reticulum,0.43236500118789173,1.3492399288317363,0.012012012012012012,0.058260538076583046,1.0,42/82,36.68%,ERN1;STUB1;EIF2AK1;GANAB;MAPK9;BCL2;CUL1;BAX;HSP90AB1;P4HB;UBE2J1;ATF6;DNAJB2;SAR1A;NSFL1C;RBX1;PRKN;DNAJB1;MAPK8;HSPA8;PPP1R15A;XBP1;HSP90B1;HSPA2;SEC24B;RAD23B;HERPUD1;NFE2L2;ATXN3;HSP90AA1;DDIT3;ATF4;PDIA4;DNAJC5G;MAP3K5;RNF5;BAG1;CRYAA;RPN2;SKP1;BCAP31;MAN1B1
135,prerank,Vibrio cholerae infection,0.47128720903812565,1.348513536037222,0.06376518218623482,0.0583044919551878,1.0,19/30,37.95%,GNAS;PRKACG;PRKCA;KDELR2;PRKACB;ATP6V1A;PRKACA;KDELR3;ATP6V0B;ARF1;CFTR;ADCY3;TCIRG1;PDIA4;ATP6V1F;PLCG1;PLCG2;KCNQ1;ATP6V0C
136,prerank,Leukocyte transendothelial migration,0.4258097290473162,1.346872841542563,0.019,0.05895589906663761,1.0,38/76,34.55%,PIK3CA;PIK3R3;PRKCA;ITGB2;PIK3R1;CD99;ICAM1;ACTN4;PIK3CD;GNAI3;CTNNB1;MMP2;CDC42;CXCL12;ITK;MAPK11;GNAI2;MAPK13;PRKCB;TXK;PIK3CB;PTK2B;PECAM1;ROCK1;THY1;JAM2;CYBB;PTK2;CTNND1;ITGAL;MAPK14;CYBA;GNAI1;RAC1;CLDN1;ITGA4;VAV1;PLCG1
137,prerank,IL-17 signaling pathway,0.427701795357513,1.3468203589426795,0.012,0.058535955761078506,1.0,33/85,21.78%,IKBKE;JUN;CCL17;NFKB1;DEFB4A;MAPK9;RELA;LCN2;TRAF5;TAB2;FOSL1;MMP13;CXCL1;PTGS2;TRAF3;HSP90AB1;IFNG;IL6;FOSB;MAPK8;CXCL8;MAPK11;MAPK13;MAPK7;CEBPB;TRAF6;FADD;HSP90B1;MAP3K7;CASP3;TNFAIP3;IL5;MAPK3
138,prerank,NOD-like receptor signaling pathway,0.4136193517814189,1.3465182600157046,0.002,0.05828813845047766,1.0,77/142,38.01%,ANTXR2;IKBKE;JUN;NFKB1;STAT2;NFKBIB;DEFB4A;GBP2;MAPK9;NLRP3;BCL2;NAMPT;RELA;GBP1;TANK;TRAF5;TAB2;DNM1L;CXCL1;TRAF3;HSP90AB1;SUGT1;PRKCD;CARD9;BCL2L1;RBCK1;SHARPIN;GBP7;MEFV;IFNA4;IL6;TRPV2;PLCB3;IFNB1;TP53BP1;RNASEL;CAMP;MAPK8;CXCL8;MAPK11;MAPK13;TRAF6;RIPK1;FADD;AIM2;MAP3K7;TNFAIP3;MAPK3;STAT1;IFNA21;CYBB;ITPR3;IFNA8;IRAK4;IFI16;HSP90AA1;TXNIP;CASP4;CHUK;JAK1;MAPK14;MYD88;CYBA;CASP8;CCL2;BIRC3;XIAP;TYK2;GPRC6A;MAPK1;BIRC2;P2RX7;OAS1;ATG5;CXCL2;TNF;IFNAR1
139,prerank,AMPK signaling pathway,0.4211368457398851,1.3444465081962789,0.01,0.05926266776511321,1.0,48/100,31.10%,PIK3CA;PCK2;PIK3R3;MTOR;PIK3R1;CREB3L2;CREB3;CREB1;PRKAB1;FOXO3;STK11;PPARG;PIK3CD;EEF2;PPP2R2A;RHEB;HMGCR;RPS6KB1;GYS1;EIF4EBP1;RPS6KB2;STRADB;PFKFB1;G6PC2;PPP2R3A;PRKAA1;SIRT1;CREB3L4;AKT1;PIK3CB;IRS1;MAP3K7;PFKL;ACACA;CAB39;CPT1A;TSC2;CFTR;PRKAG1;INSR;INS;G6PC3;PPP2R5A;RPTOR;PPARGC1A;AKT3;CCNA2;ULK1
140,prerank,Shigellosis,0.4484259724783268,1.343593190646419,0.04008016032064128,0.05934066730552886,1.0,36/48,45.66%,NFKB1;ARPC5;NFKBIB;MAPK9;RELA;U2AF1;ARPC3;CRKL;CDC42;ABL1;MAPK8;CXCL8;MAPK11;MAPK13;ARPC1B;ROCK1;MAPK3;FBXW11;ARPC4;SRC;ARPC1A;CTTN;CHUK;MAPK14;PFN2;RAC1;CD44;MAPK1;ATG5;NFKBIA;MAPK12;ARPC2;WAS;IKBKG;BTRC;ACTB
141,prerank,Complement and coagulation cascades,0.43507932483377004,1.3430945344475829,0.021,0.05921258259829802,1.0,27/65,26.29%,F12;PROC;ITGB2;SERPINE1;F3;THBD;CD55;PROCR;VSIG4;F11;CD59;CFB;SERPINA5;C4A;PLAT;CR1;FGB;C1S;C1QA;BDKRB2;CFI;PLAU;C3;C8B;SERPINB2;F10;KNG1
142,prerank,Hepatitis C,0.41451205960641485,1.341958284763287,0.004,0.0596688697097486,1.0,71/124,39.54%,PIK3CA;CFLAR;IKBKE;BAD;NFKB1;STAT2;PIK3R3;ARAF;PIK3R1;EIF2AK1;EGFR;RELA;TNFRSF1A;BAX;PIK3CD;RAF1;PPP2R2A;TRAF3;EGF;GRB2;PPARA;SOS2;RB1;CTNNB1;CDK6;HRAS;KRAS;IFNG;BRAF;IFNA4;TP53;IFNB1;STAT3;PIAS1;MAP2K1;RNASEL;CDK2;AKT1;PIK3CB;TRAF6;RIPK1;FADD;CASP3;MAPK3;NRAS;STAT1;CDK4;IFNA21;IFNA8;MYC;CHUK;JAK1;AKT3;CASP8;CLDN1;TYK2;PPP2R1A;SOS1;CD81;MAPK1;PPP2R2D;OAS1;SOCS3;MX1;TNF;PPP2CB;IFNAR1;FAS;E2F1;NFKBIA;CCND1
143,prerank,Dopaminergic synapse,0.41719296876210177,1.3401283019594543,0.011,0.06048127499168634,1.0,51/108,30.51%,CALM2;GNGT2;PPP3CA;GNAS;PRKACG;PRKCA;CREB3L2;CREB3;CREB1;PRKACB;PPP1CC;MAPK9;MAOB;PPP2R2A;DRD2;PPP3CC;GNAI3;GNB5;PRKACA;DRD4;DDC;CLOCK;PLCB3;PPP2R3A;MAPK8;MAPK11;GNAI2;MAPK13;PRKCB;CREB3L4;COMT;AKT1;GNG4;GRIA2;MAOA;PPP3CB;ARNTL;GRIN2A;ITPR3;PPP2R5A;PPP1CA;CAMK2B;GNG7;CAMK2D;ATF4;DRD1;FOS;MAPK14;AKT3;GRIA1;GNAI1
144,prerank,Circadian entrainment,0.4283096359872642,1.339655112028646,0.008,0.06038258518744133,1.0,33/73,30.51%,CALM2;GNGT2;ADCY6;GNAS;PRKACG;PRKCA;CREB1;PRKACB;GNAI3;GNB5;RPS6KA5;PRKACA;PLCB3;PER1;GNAI2;PRKCB;GNG4;GRIA2;RYR2;GRIN1;MAPK3;PRKG1;GRIN2A;ADCY3;ITPR3;CAMK2B;GUCY1A2;GNG7;RASD1;CAMK2D;FOS;GRIA1;GNAI1
145,prerank,Platelet activation,0.4212896678970249,1.3391270682294754,0.009,0.06026462285518291,1.0,48/98,30.63%,PIK3CA;ADCY6;GNAS;PRKACG;PIK3R3;PTGIR;PIK3R1;LCP2;ITGB3;SYK;PRKACB;PPP1CC;FYN;PIK3CD;GNAI3;PRKACA;PIK3CG;GNA13;MYLK3;LYN;APBB1IP;PLCB3;GP1BA;MAPK11;GNAI2;MYLK4;MAPK13;FGB;AKT1;PIK3CB;FCGR2A;ROCK1;MAPK3;PRKG1;NOS3;GP5;MYLK2;ADCY3;ITPR3;PPP1CA;GUCY1A2;SRC;JMJD7-PLA2G4B;MAPK14;AKT3;FGG;GNAI1;P2RY12
146,prerank,Nitrogen metabolism,0.516103635280403,1.331432878189084,0.07886435331230283,0.06494155440116042,1.0,10/16,38.18%,GLUL;CA5B;CA1;CPS1;CA2;CA3;CA5A;CA12;CA9;CA7
147,prerank,Staphylococcus aureus infection,0.43923867207640727,1.331348025378159,0.03907815631262525,0.06455701540652997,1.0,29/52,37.49%,DEFB4A;ITGB2;HLA-DRA;ICAM1;IL10;FCGR3B;FCAR;CFB;C4A;HLA-DQA1;FCGR2B;CAMP;FCGR2A;C1S;C1QA;FPR1;CFI;HLA-DOB;C3;HLA-DQB1;HLA-DPB1;DSG1;ITGAL;FPR2;FGG;HLA-DPA1;HLA-DRB5;C4B;C5
148,prerank,Inflammatory bowel disease (IBD),0.42969666007723895,1.31799165904971,0.038,0.07407340270269078,1.0,28/64,24.69%,JUN;NFKB1;SMAD2;HLA-DRA;IL4R;RELA;IL22;IL10;STAT6;FOXP3;TLR5;IFNG;NFATC1;IL6;GATA3;HLA-DQA1;STAT3;IFNGR1;IL2;TGFB1;IL21R;IL5;RORA;STAT1;HLA-DOB;HLA-DQB1;IL23A;HLA-DPB1
149,prerank,Rap1 signaling pathway,0.40320720503053936,1.316721300667797,0.003,0.07455653697350172,1.0,68/154,30.88%,PIK3CA;CALM2;FGF9;ADCY6;GNAS;NGFR;PIK3R3;PRKCA;ITGB2;PIK3R1;EPHA2;LCP2;ITGB3;EGFR;LPAR2;PIK3CD;RAF1;LAT;DRD2;GNAI3;PGF;EGF;MET;CTNNB1;HRAS;KRAS;VEGFA;APBB1IP;CRKL;CDC42;BRAF;VEGFC;PLCB3;LPAR1;MAP2K1;EFNA3;MAPK11;GNAI2;RALB;MAPK13;PRKCB;FGFR1;AKT1;PIK3CB;VEGFB;KDR;GRIN1;FPR1;MAPK3;NRAS;GRIN2A;FGFR3;ADCY3;INSR;INS;FGF2;MAP2K3;SRC;CTNND1;ITGAL;MAPK14;AKT3;THBS1;FGF10;ADORA2B;GNAI1;PFN2;RAC1
150,prerank,Mismatch repair,0.5064041626860242,1.3151062333512238,0.1022964509394572,0.07529915897568779,1.0,6/16,15.11%,RPA2;RFC5;RFC2;RPA1;LIG1;PCNA
151,prerank,Gap junction,0.4196911090433916,1.3120829265038378,0.019,0.0771744047779131,1.0,50/76,45.34%,TUBA1A;ADCY6;GNAS;PRKACG;TUBB4A;TUBA4A;PRKCA;PRKACB;EGFR;RAF1;DRD2;GNAI3;EGF;GRB2;SOS2;PRKACA;HRAS;KRAS;PLCB3;LPAR1;MAP2K1;CSNK1D;GNAI2;PRKCB;MAPK7;MAPK3;PRKG1;NRAS;ADCY3;ITPR3;GUCY1A2;SRC;DRD1;HTR2C;GNAI1;GJA1;SOS1;MAPK1;GNA11;ADCY7;ITPR1;TUBB;TUBB6;PDGFRA;TUBB3;ADCY2;TUBA3C;PDGFD;PRKG2;PRKCG
152,prerank,Arginine biosynthesis,0.5087560938610067,1.311340956524606,0.09978991596638656,0.07728666326009197,1.0,8/16,23.25%,GOT1;OTC;ARG1;ARG2;GLUL;CPS1;ASS1;NOS3
153,prerank,Sphingolipid metabolism,0.4755317418149656,1.3111395956012348,0.09230769230769231,0.07699988528881148,1.0,11/21,30.94%,ASAH1;SPTLC1;CERS3;GLA;SPTLC3;NEU2;SGPL1;SPHK2;NEU1;CERS4;SMPD1
154,prerank,Salmonella infection,0.4307358470258728,1.3103768096506276,0.037037037037037035,0.07705354052214784,1.0,39/59,42.86%,JUN;NFKB1;ARPC5;MAPK9;RELA;PLEKHM2;CXCL1;ARPC3;TLR5;IFNG;CDC42;IL6;MAPK8;CXCL8;MAPK11;MAPK13;ARPC1B;IFNGR1;ROCK1;MAPK3;ARPC4;PKN3;ARPC1A;FOS;MAPK14;MYD88;PFN2;RAC1;PKN2;PKN1;CCL4;MAPK1;CXCL2;FLNB;MAPK12;RAB7A;ARPC2;IFNGR2;WAS
155,prerank,Purine metabolism,0.40535064672919324,1.3045690279562712,0.021,0.08108922886005154,1.0,50/101,37.35%,ADCY6;AK2;NME4;PDE6B;RRM2;IMPDH2;PDE6G;APRT;ADK;CANT1;PDE3B;ADSL;PPAT;GART;ADA;PDE8A;NPR1;PDE10A;AK7;HPRT1;AK3;GUCY2D;PAPSS2;NUDT9;AMPD2;PNP;RRM1;ADA2;PRUNE1;PAICS;PRPS1;ADCY3;GUCY2C;NME2;GUCY1A2;PDE4D;ENTPD6;AK9;PAPSS1;PKLR;PRPS2;FHIT;ADSSL1;ADSS;PFAS;ADCY7;NT5E;XDH;AK4;GUK1
156,prerank,Dilated cardiomyopathy (DCM),0.4224260691618763,1.3014003106810903,0.035035035035035036,0.0833729320518537,1.0,39/63,44.28%,AGT;SLC8A1;ADCY6;GNAS;PRKACG;DMD;ITGB3;ITGA3;PRKACB;CACNG3;TPM4;ATP2A2;PRKACA;TPM1;CACNB4;DAG1;TGFB1;RYR2;ADCY3;ITGB7;CACNG2;SGCB;CACNG1;ITGA6;TGFB3;ITGA4;ITGAV;TPM2;ADCY7;EMD;LMNA;TNF;TTN;CACNA1C;MYBPC3;IGF1;ITGA2B;ADCY2;TGFB2
157,prerank,cGMP-PKG signaling pathway,0.40207088351628745,1.3008236284040517,0.006,0.08341064348224622,1.0,56/133,30.51%,CALM2;MEF2C;NFATC3;BAD;SLC8A1;PPP3CA;ADCY6;ATP2B1;CREB3L2;CREB3;CREB1;PPP1CC;ATP2A2;AGTR1;RAF1;PPP3CC;GNAI3;EDNRA;PDE3B;PIK3CG;GNA13;SLC25A4;MYLK3;NPR1;NFATC1;PLCB3;MAP2K1;GNAI2;MYLK4;ADRA2B;CREB3L4;FXYD2;AKT1;IRS1;PPP3CB;BDKRB2;ROCK1;MAPK3;PRKG1;NOS3;MYLK2;ADCY3;INSR;INS;ITPR3;SLC25A6;KNG1;PPP1CA;GUCY1A2;ATP1B1;MEF2D;ATP1B2;ATF4;AKT3;SRF;GNAI1
158,prerank,Drug metabolism,0.4106032757641164,1.299455540523561,0.026,0.08385189480387176,1.0,35/80,29.04%,NME4;ADH5;RRM2;ALDH3B1;CYP3A4;IMPDH2;GSTM1;MAOB;DPYD;UGT1A6;GSTM2;CDA;AOX1;CES1;UCK2;CYP2B6;GUSB;HPRT1;UPB1;DUT;MGST2;TPMT;TK1;ADH1A;ALDH3A1;MAOA;RRM1;ALDH1A3;CYP2C19;GSTA2;CYP2A6;NME2;UCKL1;CMPK1;GSTA5
159,prerank,Pyrimidine metabolism,0.44060624193052333,1.2989919848463696,0.07272727272727272,0.08360384425870503,1.0,20/40,29.26%,NME4;RRM2;DPYD;CDA;CANT1;UCK2;UPB1;CTPS1;DUT;TK1;PNP;RRM1;DTYMK;DHODH;NME2;ENTPD6;UCKL1;CMPK1;AK9;DCTD
160,prerank,Carbohydrate digestion and absorption,0.43981722566872267,1.293231099210362,0.07684529828109202,0.08855828439215993,1.0,16/37,29.52%,PIK3CA;PIK3R3;PIK3R1;PIK3CD;SLC2A2;G6PC2;HK1;PRKCB;FXYD2;AKT1;PIK3CB;G6PC3;ATP1B1;HK3;ATP1B2;AKT3
