,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
110,prerank,Phospholipase D signaling pathway,0.28291381187542836,1.472331162071312,0.007,0.07692511842122919,0.998,61/123,34.55%,PIK3R6;AKT1;GRM2;ADCY7;MAPK3;ADCY5;GRM4;RAF1;AGTR1;ADCY3;PIP5K1B;PLA2G4A;GRM8;PIP5K1A;MAPK1;FYN;CXCR2;AGPAT1;KRAS;MAP2K2;PIK3CA;CXCL8;ARF1;GNAS;CXCR1;PDGFRA;PDGFRB;DGKH;CYTH1;EGFR;AKT2;PIK3CB;RRAS2;PIK3CD;SHC1;GRB2;SHC4;DNM1;GRM5;DGKG;DGKQ;MAP2K1;GRM6;SPHK2;PIK3R3;AKT3;DGKE;JMJD7-PLA2G4B;NRAS;RHOA;DGKZ;ADCY1;TSC1;GNA12;GRM3;LPAR6;CYTH2;DGKA;ARF6;LPAR3;TSC2
111,prerank,Fc gamma R-mediated phagocytosis,0.3075148869941932,1.4711017992566442,0.009027081243731194,0.07695426711535279,0.998,35/72,31.16%,PLA2G6;FCGR1A;AKT1;ARPC3;MAPK3;RAF1;PRKCD;PIP5K1B;ARPC1B;PLA2G4A;PIP5K1A;MAPK1;MARCKS;PRKCE;NCF1;BIN1;PIK3CA;INPPL1;RAC1;LIMK1;AKT2;PIK3CB;FCGR2A;PIK3CD;ASAP2;HCK;INPP5D;ARPC1A;MAP2K1;SPHK2;PIK3R3;AKT3;RPS6KB1;PTPRC;CDC42
112,prerank,Osteoclast differentiation,0.2849418638241861,1.4668202749661912,0.008008008008008008,0.0785279476027302,0.998,79/122,47.37%,FCGR1A;JUN;CSF1R;LCK;AKT1;MAPK3;IKBKG;NFATC1;JAK1;SOCS1;TNFRSF11B;MAPK1;TNFSF11;NCF1;FYN;IFNB1;PPARG;PIK3CA;MAPK12;MAPK9;JUND;TAB2;RAC1;RELA;MAP2K7;AKT2;NOX1;PIK3CB;FCGR2A;OSCAR;FOS;PIK3CD;GRB2;SOCS3;TGFB1;TNFRSF11A;FOSL1;SPI1;FHL2;STAT2;IRF9;LILRA4;FOSL2;MAPK14;NFKB1;MAP2K1;TRAF2;FCGR3B;PIK3R3;AKT3;IFNAR1;STAT1;PPP3CA;LILRA1;BTK;MAP2K6;TYK2;MAP3K7;MAP3K14;RELB;MITF;TREM2;LILRB1;TRAF6;PPP3R2;TGFBR1;TGFBR2;IFNGR1;TNFRSF1A;PPP3R1;CAMK4;IL1R1;NFKBIA;TYROBP;IFNGR2;PLCG2;ACP5;ITGB3;NCF2
113,prerank,Th1 and Th2 cell differentiation,0.29730772003545364,1.4647394762269417,0.018018018018018018,0.07917471175594418,0.998,60/87,49.15%,JUN;LCK;MAPK3;HLA-DRB5;IKBKG;NFATC1;GATA3;JAK1;HLA-DOB;MAPK1;HLA-DPB1;STAT6;IL2RB;IL13;MAPK12;JAK2;HLA-DOA;MAPK9;HLA-DRA;HLA-DMA;RELA;IL5;FOS;IL4R;CD3E;ZAP70;NOTCH1;HLA-DRB3;MAPK14;IL2RA;DLL4;JAK3;NFKB1;NFATC3;RUNX3;STAT1;PPP3CA;TYK2;CD3D;HLA-DMB;JAG1;HLA-DPA1;STAT5B;NFKBIB;PPP3R2;STAT5A;HLA-DRB4;IFNGR1;PPP3R1;PRKCQ;NFKBIA;IL2RG;IFNGR2;HLA-DQB1;CD4;MAML2;IL2;CD3G;MAPK11;STAT4
114,prerank,Nicotinate and nicotinamide metabolism,0.39415029170920196,1.4594828545269327,0.05235042735042735,0.08177856236553208,0.998,12/20,32.99%,NADSYN1;NNT;NMRK2;NADK2;ENPP3;NT5E;NAMPT;CD38;PNP;NMRK1;NNMT;ENPP1
115,prerank,Leishmaniasis,0.30253700405443135,1.4552078396862371,0.031031031031031032,0.08375998462952007,0.998,31/69,27.28%,FCGR1A;JUN;TLR4;MAPK3;HLA-DRB5;IL10;JAK1;HLA-DOB;MAPK1;HLA-DPB1;NCF1;MAPK12;JAK2;HLA-DOA;HLA-DRA;TAB2;HLA-DMA;RELA;PTPN6;FCGR2A;CR1;FOS;NOS2;TGFB1;ELK1;HLA-DRB3;MAPK14;IRAK1;NFKB1;IRAK4;FCGR3B
116,prerank,Tryptophan metabolism,0.3391123666628399,1.450917818201189,0.05005107252298264,0.0859070782168923,0.998,15/35,22.62%,ALDH3A2;HADH;DLD;CYP1A2;ACAT1;EHHADH;ALDH9A1;AADAT;ALDH1B1;ACAT2;ACMSD;CAT;HADHA;ALDH7A1;MAOA
117,prerank,Gastric acid secretion,0.3075748395026374,1.4433753579514828,0.028084252758274825,0.09009091223598471,0.998,49/62,57.22%,ADCY7;ATP1A3;CA2;ADCY5;ADCY3;ATP1A4;CALM2;ATP1B1;SSTR2;KCNE2;CALM1;ATP1A1;KCNJ10;KCNK2;CCKBR;ITPR2;ITPR1;GNAS;PRKACA;PRKACB;KCNQ1;KCNK10;ADCY1;GNAI1;CFTR;PRKACG;GAST;ATP1B2;MYLK4;HRH2;GNAI3;MYLK2;SLC9A1;PLCB3;SLC9A4;ACTB;SLC4A2;ADCY9;PLCB1;CAMK2G;PLCB4;KCNJ15;PRKCA;ATP4A;ATP1B4;CHRM3;PRKCB;CAMK2A;MYLK3
118,prerank,Fructose and mannose metabolism,0.3543939494111417,1.442894211563487,0.07024793388429752,0.0897347519578251,0.998,22/29,48.09%,SORD;PFKP;HK1;PFKM;GMDS;PFKFB3;AKR1B10;PFKL;FBP1;ALDOC;PFKFB4;HK2;HK3;GMPPB;AKR1B1;KHK;HKDC1;TKFC;TPI1;PFKFB1;ALDOA;TIGAR
119,prerank,NOD-like receptor signaling pathway,0.27356129355276626,1.4370605358218784,0.014,0.09327559257829021,0.999,83/142,43.62%,JUN;NOD1;TLR4;MAPK3;CASP8;IKBKG;CTSB;IFNA2;JAK1;PRKCD;BCL2;GBP4;FADD;GBP2;HSP90AA1;MAPK1;IFNA4;NOD2;CXCL1;DEFB4A;IFNB1;NEK7;MAPK12;CXCL8;ITPR2;IFI16;ITPR1;MAPK9;PANX1;CAMP;RIPK2;ANTXR2;TAB2;GBP5;IFNA21;RELA;CASP5;TXN;GABARAPL1;TXNIP;TANK;NAMPT;STAT2;IRF9;GPRC6A;IFNA10;MAPK14;TICAM1;NFKB1;IRAK4;CCL5;TRAF2;HSP90AB1;TRAF5;OAS1;IFNAR1;RHOA;STAT1;SHARPIN;GBP3;TYK2;MYD88;MAP3K7;TNFAIP3;IL18;P2RX7;NFKBIB;IFNA14;OAS3;TMEM173;PSTPIP1;IFNA7;TP53BP1;TRAF6;TRAF3;CXCL2;BCL2L1;VDAC1;IRF3;GBP7;NFKBIA;PLCB3;DNM1L
120,prerank,mRNA surveillance pathway,0.3261861619077489,1.4362461934251747,0.05015353121801433,0.09309194494127065,0.999,30/39,53.79%,PPP2R2C;PPP2CA;NCBP1;PPP1CC;DDX39B;PELO;NXF1;SRRM1;NCBP2;MSI2;RNGTT;PAPOLA;PPP2R5C;SAP18;PPP1CA;PPP2R1A;RNPS1;PPP2R5A;PPP2R3A;PABPN1;PPP2R5B;SMG1;PPP2CB;CLP1;PPP2R2D;SMG7;CPSF4;MSI1;PPP2R3C;PPP2R2A
121,prerank,"Parathyroid hormone synthesis, secretion and action",0.2913734516866227,1.4347880976999754,0.035035035035035036,0.09336059695391441,0.999,64/85,55.55%,ADCY7;MAPK3;PTHLH;GATA3;ADCY5;RAF1;ADCY3;BCL2;MAPK1;AKAP13;TNFSF11;PDE4D;ITPR2;ITPR1;GNAS;JUND;RXRA;BRAF;EGFR;PRKACA;FOS;MMP14;EGR1;ATF4;TRPV5;PDE4B;CREB3L2;PRKACB;MAP2K1;PDE4C;RHOA;MMP13;ADCY1;GNA12;GNAI1;PRKACG;CREB3L4;CDKN1A;CYP24A1;MMP15;GNAI3;NR4A2;PLD1;VDR;LRP6;RXRG;ATF2;MEF2A;ARHGEF11;PDE4A;PLCB3;RUNX2;ADCY9;PLCB1;CASR;CREB5;FGFR1;PLCB4;MEF2D;PRKCA;GCM1;GNA11;CREB1;PRKCB
122,prerank,Staphylococcus aureus infection,0.30987917168480517,1.434151061871503,0.04225352112676056,0.0930637090339569,0.999,28/52,35.54%,FCGR1A;HLA-DRB5;CFD;FPR3;IL10;PLG;HLA-DOB;PTAFR;HLA-DPB1;DEFB4A;C5;ICAM1;C4A;HLA-DOA;HLA-DRA;CAMP;HLA-DMA;FCGR2A;CFI;HLA-DRB3;FCGR3B;FGG;CFH;MASP2;HLA-DMB;HLA-DPA1;CFB;SELPLG
123,prerank,Notch signaling pathway,0.33434368806425496,1.4339761189327926,0.0728952772073922,0.09241961287475287,0.999,16/36,25.72%,DVL3;APH1B;CREBBP;DVL1;HES1;DTX3;EP300;HDAC2;RFNG;CTBP2;PSEN2;NOTCH1;PSENEN;DLL4;PSEN1;CIR1
124,prerank,Propanoate metabolism,0.3618165308832683,1.4302259563798907,0.07563025210084033,0.09428693109725823,1.0,20/26,48.47%,PCCA;PCCB;ABAT;DLD;ACAT1;EHHADH;SUCLG1;ACAT2;HADHA;ACSS1;ACSS2;HIBCH;LDHB;ALDH6A1;ACADM;ACACA;MLYCD;SUCLG2;LDHAL6A;BCKDHA
125,prerank,Longevity regulating pathway,0.28719898965429813,1.429964686029642,0.031031031031031032,0.09374002299472593,1.0,44/85,34.55%,AKT1;ADCY7;ADCY5;ADCY3;ADIPOR2;EIF4EBP1;SOD1;KRAS;PPARG;EHMT1;PIK3CA;AKT1S1;HDAC2;HSPA1B;CAMKK2;EHMT2;RELA;PRKACA;AKT2;STK11;PIK3CB;PIK3CD;CAT;PRKAG1;ATF4;PRKAA1;CREB3L2;NFKB1;PRKACB;BAX;CLPB;PIK3R3;AKT3;PRKAG3;RPS6KB1;NRAS;ULK1;ADCY1;TSC1;PRKACG;CREB3L4;PRKAA2;TP53;TSC2
126,prerank,Choline metabolism in cancer,0.29203858942313293,1.4291364859858209,0.02905811623246493,0.0934415056671455,1.0,47/78,41.95%,PDPK1;JUN;AKT1;MAPK3;HIF1A;RAF1;PIP5K1B;PLA2G4A;PIP5K1A;MAPK1;EIF4EBP1;KRAS;MAP2K2;PIK3CA;MAPK9;PDGFRA;RAC1;PDGFRB;DGKH;EGFR;AKT2;PIK3CB;FOS;PIK3CD;GRB2;DGKG;DGKQ;MAP2K1;PIK3R3;AKT3;RPS6KB1;DGKE;JMJD7-PLA2G4B;NRAS;DGKZ;TSC1;DGKA;TSC2;DGKD;CHKA;SOS1;WASF3;PLD1;PDGFD;EGF;WAS;CHKB
127,prerank,Taste transduction,0.32219269209310847,1.426738951428004,0.06395939086294417,0.09451957025431676,1.0,15/42,17.91%,ENTPD2;HTR1F;GRM4;GABRA3;SCNN1A;GABBR2;HTR1B;KCNK5;HTR1E;SCN9A;PRKACA;P2RY4;GABRA4;GABRA5;GABRA1
128,prerank,Glycerolipid metabolism,0.3277057430155612,1.4264327833088684,0.062118126272912425,0.09399931491120145,1.0,23/38,37.73%,ALDH3A2;GK;ALDH9A1;AGPAT1;ALDH1B1;PNLIP;MGLL;DGKH;PNPLA3;ALDH7A1;AKR1B10;LIPF;DGKG;DGKQ;LPL;DGKE;DGKZ;GLA;AKR1B1;DGKA;TKFC;DGKD;DGAT1
129,prerank,Vitamin digestion and absorption,0.40931516554566216,1.424636499214559,0.0781758957654723,0.09451774021752508,1.0,5/16,5.42%,SLC19A1;SLC23A1;SLC5A6;APOA1;SLC19A3
130,prerank,Tuberculosis,0.2678681847678107,1.4237506600494994,0.006,0.09432313233559488,1.0,72/163,30.80%,FCGR1A;TLR4;AKT1;MAPK3;HLA-DRB5;CASP8;CORO1A;RFX5;BAD;RAF1;CREBBP;IFNA2;IL10;JAK1;BCL2;IL23A;FADD;HLA-DOB;CALM2;MAPK1;IFNA4;SRC;CLEC7A;NOD2;HLA-DPB1;CASP10;IFNB1;CALM1;EP300;MAPK12;JAK2;ATP6V0C;TLR9;HLA-DOA;MAPK9;HLA-DRA;CAMP;RIPK2;HLA-DMA;CD74;IFNA21;RELA;AKT2;FCGR2A;CR1;RAB7A;NOS2;TGFB1;TCIRG1;BID;TRADD;IFNA10;HLA-DRB3;MAPK14;IRAK1;CEBPG;CASP3;NFKB1;HSPA9;IRAK4;BAX;FCGR3B;SPHK2;ATP6V0B;RFXANK;PIK3C3;AKT3;RHOA;STAT1;PPP3CA;CD14;CTSD
131,prerank,Hematopoietic cell lineage,0.2861629141188923,1.4218521174106624,0.028,0.09483893940229791,1.0,59/90,48.11%,FCGR1A;ITGA2B;CSF1R;HLA-DRB5;CD55;CD34;EPOR;CSF2;GP9;HLA-DOB;CR2;GP5;HLA-DPB1;ITGA3;HLA-DOA;HLA-DRA;HLA-DMA;CD44;CD8A;FLT3;CSF3R;CD22;CR1;IL5;IL11;CD1B;IL4R;CD3E;CD38;HLA-DRB3;IL2RA;CD19;CD33;IL1R2;CD5;CD8B;ITGA2;CD14;CD59;IL3RA;CD3D;GYPA;HLA-DMB;HLA-DPA1;ITGA1;ITGA6;CD36;CD24;HLA-DRB4;CD1E;IL1R1;IL7R;IL6;HLA-DQB1;CD1D;ITGB3;CD4;CD3G;FCER2
132,prerank,Cholinergic synapse,0.2820276147557244,1.4175363963415633,0.03610832497492478,0.09723210215642268,1.0,46/95,32.70%,PIK3R6;AKT1;ADCY7;MAPK3;CACNA1S;ADCY5;ADCY3;BCL2;MAPK1;GNB4;GNG12;CHRNA6;FYN;KRAS;PIK3CA;JAK2;KCNJ4;ITPR2;ITPR1;CHRM5;PRKACA;AKT2;KCNQ2;PIK3CB;CHRNA3;FOS;PIK3CD;GNG7;CHRM2;ATF4;KCNQ3;GNG8;CREB3L2;PRKACB;MAP2K1;ACHE;PIK3R3;AKT3;NRAS;KCNQ1;KCNJ14;ADCY1;GNAI1;CACNA1A;PRKACG;CREB3L4
133,prerank,Citrate cycle (TCA cycle),0.3502686052192949,1.4156318454129861,0.08731808731808732,0.09787757851115142,1.0,15/27,32.85%,CS;SDHB;DLD;IDH2;MDH2;SUCLG1;ACLY;SDHC;SDHA;IDH3A;IDH1;ACO1;ACO2;PDHA1;PDHB
134,prerank,Adrenergic signaling in cardiomyocytes,0.27453150535203247,1.4141180455766547,0.02,0.0983029612058133,1.0,52/111,33.03%,PIK3R6;AKT1;ADCY7;MAPK3;PPP2R2C;PPP2CA;ATP1A3;CACNA1S;ADCY5;AGTR1;ADCY3;ATP1A4;BCL2;PPP1CC;CALM2;ADRA1A;MAPK1;SCN5A;ATP1B1;CACNG2;CALM1;ATP1A1;MAPK12;ATP2A2;GNAS;PRKACA;AKT2;RPS6KA5;PPP2R5C;PPP1CA;TNNC1;PPP2R1A;TPM4;ATF4;TPM1;MAPK14;SLC8A1;CREB3L2;PRKACB;CACNB4;CREM;AKT3;PPP2R5A;KCNQ1;ADCY1;CACNG3;PPP2R3A;GNAI1;PRKACG;CREB3L4;TNNI3;CACNG1
135,prerank,Antigen processing and presentation,0.2982391056463819,1.4118463899734226,0.04919678714859438,0.09920722743778373,1.0,48/62,55.48%,B2M;HLA-DRB5;RFX5;CTSB;TAPBP;HSP90AA1;HLA-DOB;LGMN;HLA-DPB1;HSPA1B;HLA-DOA;HLA-DRA;HLA-DMA;CD74;CD8A;HLA-DRB3;PSME1;HSP90AB1;RFXANK;KIR3DL3;CD8B;HLA-DMB;HLA-DPA1;KIR2DL1;KLRC3;HSPA8;TAP2;CALR;HLA-DRB4;KIR2DS4;CANX;KIR2DL3;KLRC1;KLRC4;CTSL;HLA-A;HLA-DQB1;CD4;KIR3DL1;NFYB;TAP1;HSPA1A;HLA-B;IFI30;IFNG;HSPA2;KIR2DL4;CREB1
136,prerank,HIF-1 signaling pathway,0.28722850498507396,1.4118037077927588,0.032,0.09850531469167863,1.0,68/89,57.84%,TLR4;VEGFA;AKT1;MAPK3;HIF1A;CREBBP;SERPINE1;BCL2;FLT1;MKNK2;MAPK1;EGLN3;HK1;EIF4EBP1;LTBR;EP300;MAP2K2;PIK3CA;SLC2A1;RELA;EGFR;AKT2;PIK3CB;ERBB2;PIK3CD;PFKFB3;HMOX1;NOS2;NFKB1;PFKL;MAP2K1;PIK3R3;AKT3;RPS6KB1;STAT3;HK2;HK3;PDK1;PDHA1;PDHB;CDKN1A;HKDC1;CDKN1B;INS;EDN1;TEK;EGF;IFNGR1;MTOR;IFNGR2;IL6;PLCG2;ALDOA;CUL2;TIMP1;CAMK2G;PRKCA;EGLN1;IFNG;PGK1;EIF4E;PRKCB;TF;EPO;RPS6;CAMK2A;PLCG1;MKNK1
137,prerank,Fanconi anemia pathway,0.3526556060973522,1.4099251473411687,0.09194214876033058,0.09896838969493021,1.0,22/26,54.85%,RAD51;USP1;ATR;BRCA2;HES1;RPA3;FANCF;RPA2;RMI2;BLM;FANCL;BRCA1;ATRIP;MUS81;FANCG;FAAP24;ERCC1;RAD51C;POLH;PMS2;FANCA;MLH1
138,prerank,Regulation of actin cytoskeleton,0.26741654667827464,1.4085337910040434,0.014,0.09915460581278454,1.0,82/139,44.49%,BDKRB2;ITGA2B;ARPC3;MAPK3;ITGAD;FGF2;RAF1;PIP5K1B;PPP1CC;ARPC1B;PTK2;PIP5K1A;MAPK1;ITGAE;SRC;GNG12;PAK4;ITGA3;KRAS;MAP2K2;PIKFYVE;PIK3CA;ITGAV;CHRM5;PDGFRA;RAC1;PDGFRB;LIMK1;BRAF;PAK3;EGFR;MYL9;PIK3CB;RRAS2;PIK3CD;BCAR1;FGFR3;PXN;PPP1CA;FGFR2;TIAM1;CHRM2;FN1;PIP4K2B;CXCR4;ARPC1A;MAP2K1;KNG1;ITGB5;PIK3R3;NRAS;RHOA;ITGA2;CDC42;ROCK2;GNA12;CXCL12;IQGAP1;RDX;INSRR;ACTN4;INS;ITGB4;ITGA1;ARPC2;PAK2;MYLK4;ITGA6;MYLK2;SOS1;NCKAP1L;ITGB7;PDGFD;APC;EGF;WAS;ITGA8;VAV3;SLC9A1;ARPC4;LIMK2;ACTB
139,prerank,Arachidonic acid metabolism,0.3143654783737077,1.4076382034334192,0.07987866531850354,0.0989683896949302,1.0,25/42,40.09%,PLA2G6;PTGES;PLA2G2A;ALOX5;ALOX12;PLA2G2D;CYP4A11;PLA2G4A;AKR1C3;PTGDS;HPGDS;PLA2G2E;CBR3;PLA2G1B;CYP2C19;GPX5;CYP2E1;PTGS1;JMJD7-PLA2G4B;TBXAS1;CBR1;CYP2B6;CYP4F3;GPX6;GPX2
140,prerank,FoxO signaling pathway,0.27259614397192394,1.4056894945665632,0.021,0.0996199000980865,1.0,63/119,37.70%,PDPK1;AKT1;MAPK3;SETD7;RAF1;CREBBP;IL10;SMAD4;G6PC;MAPK1;KRAS;EP300;MAP2K2;PLK2;PIK3CA;MAPK12;MAPK9;S1PR1;PRMT1;CCNB1;BNIP3;BRAF;EGFR;AKT2;STK11;PIK3CB;GABARAPL1;PIK3CD;SGK1;CAT;FOXO4;GRB2;PRKAG1;TGFB1;ATM;PRKAA1;MAPK14;USP7;MAP2K1;STK4;CSNK1E;CCND2;CCND1;CDK2;PIK3R3;AKT3;PRKAG3;G6PC3;FBXO32;STAT3;NRAS;GADD45B;BCL6;RAG1;BCL2L11;PRKAA2;CDKN1A;CDKN1B;SMAD3;SKP2;INS;PCK1;SOS1
141,prerank,Oxytocin signaling pathway,0.2681242414028664,1.404795699894355,0.031,0.09954740302575646,1.0,81/123,51.22%,PIK3R6;EEF2K;JUN;ADCY7;MAPK3;NFATC1;RGS2;CACNA1S;ADCY5;RAF1;ADCY3;RCAN1;PPP1CC;CALM2;PLA2G4A;MAPK1;SRC;CACNG2;CALM1;KRAS;MAP2K2;KCNJ4;ITPR2;CAMKK2;ITPR1;GNAS;EGFR;PRKACA;MYL9;FOS;PRKAG1;PPP1CA;CD38;ELK1;PRKAA1;PRKACB;MAP2K1;CACNB4;NFATC3;CCND1;PRKAG3;JMJD7-PLA2G4B;NRAS;RHOA;KCNJ14;PPP3CA;ADCY1;CACNG3;ROCK2;GNAI1;PRKACG;PRKAA2;CACNG1;OXTR;KCNJ5;CDKN1A;CAMK1G;MYLK4;GNAI3;MYLK2;PPP3R2;CAMK1D;PPP3R1;CAMK4;PLCB3;CACNA1D;CACNB2;ACTB;ADCY9;PLCB1;GUCY1A2;CACNB3;MAPK7;MYL6;CAMK2G;NFATC2;MAP2K5;PRKAG2;NPR1;PLCB4;PIK3CG
142,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27032766783350487,1.40456294916361,0.023,0.09893644723456607,1.0,82/125,49.28%,COX4I1;JUN;NDUFA1;AKT1;SDHB;CASP8;NDUFV2;UQCRC1;ADIPOR2;NDUFA6;SREBF1;FAS;PIK3CA;CXCL8;UQCRFS1;PPARA;MAPK9;SDHC;RAC1;SDHA;NDUFS4;RXRA;RELA;AKT2;COX7B;PIK3CB;NDUFC2;NDUFA7;PIK3CD;NDUFA5;NDUFA4;PRKAG1;SOCS3;TGFB1;ATF4;COX6A2;BID;NDUFA13;PRKAA1;COX6B2;CYP2E1;CASP3;NFKB1;BAX;NDUFA12;TRAF2;NDUFS5;PIK3R3;AKT3;PRKAG3;EIF2AK3;NDUFB8;GSK3A;COX7A1;CDC42;BCL2L11;MLXIP;PRKAA2;DDIT3;NDUFC1;INS;NDUFB10;ITCH;MAP3K11;NDUFB6;CYC1;TNFRSF1A;XBP1;NDUFA9;NDUFB9;GSK3B;IL6;MAP3K5;NDUFS3;LEP;COX5A;NDUFS7;NDUFB7;NDUFB5;NDUFA2;NDUFA8;PKLR
143,prerank,Breast cancer,0.27323684276118687,1.4034017342733376,0.02,0.09910232127642621,1.0,62/112,40.70%,DVL3;JUN;AKT1;MAPK3;FZD4;FGF2;RAF1;CSNK1A1;CDK4;FLT4;BAK1;MAPK1;DVL1;BRCA2;HES1;TNFSF11;CTNNB1;AXIN1;KRAS;MAP2K2;PIK3CA;ESR1;TCF7L2;ESR2;BRAF;EGFR;AKT2;PIK3CB;FOS;ERBB2;PIK3CD;SHC1;GRB2;LEF1;SHC4;NOTCH1;DLL4;BAX;MAP2K1;CCND1;FZD7;NCOA3;PIK3R3;AKT3;RPS6KB1;NRAS;CSNK1A1L;GADD45B;CDK6;TP53;CDKN1A;JAG1;FZD1;NCOA1;WNT5A;FZD9;SOS1;BRCA1;DDB2;LRP6;APC;EGF
144,prerank,Mitophagy,0.313322741205243,1.4009672097650139,0.07265388496468214,0.1002389653079898,1.0,20/43,30.07%,JUN;BECN1;HIF1A;PINK1;SRC;KRAS;MAPK9;BNIP3;TFEB;RELA;BCL2L13;GABARAPL1;RRAS2;RAB7A;CSNK2A1;ATF4;UBB;EIF2AK3;NRAS;ULK1
145,prerank,Oocyte meiosis,0.28760430187922353,1.3969497298320788,0.04312938816449348,0.1027088177705096,1.0,36/78,32.55%,ADCY7;MAPK3;PPP2CA;ADCY5;RPS6KA1;ADCY3;PPP1CC;CALM2;MAPK1;CALM1;MAPK12;ITPR2;ITPR1;CDK1;CCNB1;PRKACA;SLK;PPP2R5C;ANAPC5;YWHAZ;PPP1CA;PPP2R1A;PTTG1;ESPL1;BTRC;PRKACB;MAP2K1;CDK2;CCNE1;PPP2R5A;PPP3CA;ADCY1;CPEB4;AURKA;SKP1;PRKACG
146,prerank,Nicotine addiction,0.3298527372890855,1.396735554320254,0.081799591002045,0.10215512695948352,1.0,15/34,24.65%,SLC32A1;GABRA3;CHRNA6;GABRG1;GABRE;GABRQ;GABRA4;GABRA5;GABRA1;GABRG2;GABRR3;GRIN3B;GABRA2;GRIN2D;GABRG3
147,prerank,Glutamatergic synapse,0.28165074654547634,1.3924742846089275,0.044044044044044044,0.1049627329099939,1.0,60/89,49.52%,GRM2;ADCY7;MAPK3;ADCY5;GRM4;ADCY3;PLA2G4A;GRM8;MAPK1;GNB4;SLC38A2;GNG12;GRIK3;SLC1A3;ITPR2;ITPR1;GNAS;SLC1A1;PRKACA;GNG7;GRIN3B;GRM5;SLC38A3;GLS;GRIN2D;GNG8;PRKACB;GRM6;GRIK4;GRK3;JMJD7-PLA2G4B;PPP3CA;ADCY1;GNAI1;CACNA1A;GRM3;GRIK1;PRKACG;SLC1A7;GNGT2;GLUL;GNAI3;PLD1;PPP3R2;GRIN2A;SLC38A1;PPP3R1;GNB5;PLCB3;CACNA1D;SHANK3;HOMER2;GNG5;GNG11;GNG4;ADCY9;PLCB1;DLG4;GNB1;GRIN1
148,prerank,Phenylalanine metabolism,0.4061900458803124,1.3897210003370262,0.09876543209876543,0.1062407184506926,1.0,9/15,30.06%,GOT2;HPD;MIF;MAOA;ALDH3B2;GOT1;ALDH3A1;ALDH1A3;GLYAT
149,prerank,Proteoglycans in cancer,0.25850786036425694,1.3841324503415233,0.018,0.10993780916128795,1.0,79/164,35.76%,PDPK1;HPSE;TLR4;VEGFA;CAV1;AKT1;MAPK3;FLNB;HIF1A;FZD4;FGF2;RAF1;ERBB3;PPP1CC;PLCE1;ERBB4;PTK2;DCN;MAPK1;SRC;CTNNB1;SDC1;KRAS;MAP2K2;FAS;PIK3CA;MAPK12;ITGAV;TWIST2;ESR1;ITPR2;ITPR1;PLAU;RAC1;CD44;TFAP4;BRAF;EGFR;PRKACA;PTPN6;AKT2;PIK3CB;ERBB2;RRAS2;PIK3CD;GRB2;PXN;PPP1CA;TGFB1;TIAM1;ELK1;FN1;MAPK14;CASP3;PRKACB;GPC1;MAP2K1;HCLS1;ITGB5;CCND1;FZD7;PIK3R3;AKT3;RPS6KB1;STAT3;NRAS;RHOA;ITGA2;CDC42;ROCK2;PRKACG;IQGAP1;CBL;TP53;CDKN1A;FZD1;RDX;IGF2;WNT5A
150,prerank,Steroid hormone biosynthesis,0.3145883554204088,1.38129662473456,0.08231707317073171,0.1112936430490246,1.0,22/39,37.45%,CYP11B1;CYP1A2;CYP17A1;AKR1C2;AKR1C3;CYP3A5;HSD11B2;CYP3A4;UGT1A9;CYP19A1;HSD17B7;CYP2E1;HSD11B1;COMT;AKR1C1;CYP11B2;SRD5A1;UGT1A6;CYP11A1;HSD17B1;CYP1A1;SULT1E1
151,prerank,Retrograde endocannabinoid signaling,0.26628734512719315,1.380651659117824,0.037,0.11104226611655192,1.0,75/117,49.37%,NDUFA1;SLC32A1;ADCY7;MAPK3;ABHD6;NDUFV2;CACNA1S;ADCY5;GABRA3;ADCY3;MAPK1;GNB4;GNG12;NDUFA6;MAPK12;GABRG1;GABRE;ITPR2;MGLL;ITPR1;MAPK9;GABRQ;NDUFS4;PRKACA;GABRA4;GABRA5;GABRA1;NDUFC2;NDUFA7;NDUFA5;GABRG2;NDUFA4;GABRR3;GNG7;FAAH;DAGLA;GABRA2;NDUFA13;GRM5;MAPK14;GABRG3;GNG8;PRKACB;NDUFA12;NDUFS5;NDUFB8;ADCY1;GNAI1;CACNA1A;PRKACG;KCNJ5;GNGT2;NDUFC1;NDUFB10;GNAI3;NDUFB6;GNB5;NDUFA9;NDUFB9;PLCB3;CACNA1D;GNG5;GNG11;NDUFS3;NDUFS7;GNG4;NDUFB7;NDUFB5;ADCY9;GABRR2;PLCB1;MAPK11;NDUFA2;NDUFA8;GNB1
