,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
86,prerank,Adherens junction,0.3384778534869145,1.7669389258793915,0.005060728744939271,0.011086829230833225,0.561,37/58,40.22%,IGF1R;CSNK2B;EGFR;LEF1;ERBB2;PTPRF;SRC;CTNNB1;ACTN1;TGFBR2;WASF3;NLK;PTPN6;FYN;WAS;CDC42;PTPN1;ACTN4;RAC1;TCF7L2;MAPK3;RAC3;TCF7;WASL;MET;NECTIN4;SNAI2;ACTB;RHOA;YES1;TGFBR1;TJP1;EP300;ACP1;FER;MAPK1;ACTG1
87,prerank,GnRH signaling pathway,0.3119693160975576,1.7443341832885249,0.0020060180541624875,0.013489375521944883,0.646,48/79,40.06%,GNA11;MAPK14;EGFR;MAP2K1;PLA2G4A;MAPK8;ATF4;CALM3;SRC;PRKCA;PLD1;MAP2K7;MAP3K3;MAP3K4;PRKCD;SOS2;ITPR1;PLCB1;CDC42;MAP3K2;ADCY6;PRKACG;PRKACB;MAPK3;MAP3K1;JUN;MAPK13;MAPK7;MAPK9;CAMK2D;GNRH1;MAP2K3;CGA;PRKCB;PRKACA;GRB2;JMJD7-PLA2G4B;CAMK2G;NRAS;ITPR3;RAF1;MAP2K4;CACNA1C;HRAS;MAP2K6;MAPK1;MAPK12;GNAS
88,prerank,Thermogenesis,0.287258483857342,1.728098577189273,0.0,0.015459473097618422,0.701,109/147,53.91%,PRKAA1;ATF2;NDUFC2;SMARCE1;MAPK14;COX7C;PPARG;NDUFS6;TSC1;NDUFA1;CREB1;TSC2;KDM1A;PRKAB2;UQCRC1;SMARCB1;RPS6KA1;NDUFA4;RPS6KA3;SDHA;SOS2;NDUFA9;CPT1A;MAP3K5;RPS6KB2;DPF1;RHEB;SDHB;NDUFA5;PRKAG3;COX7B;ARID1A;NDUFS2;ADCY6;NDUFS1;COX6A2;PRKACG;PRKACB;NDUFB2;SMARCC2;MAPK13;MLST8;PRKAG2;NDUFB1;NDUFB6;NDUFAB1;NDUFA12;MAP2K3;SLC25A20;COX4I1;ACTB;NDUFA2;NDUFA8;UQCRFS1;PPARGC1A;COX6B2;SMARCC1;CREB3L4;KDM3A;NDUFB5;SMARCA4;PRKACA;GRB2;SMARCA2;ACTL6A;ADRB3;NDUFB10;PRKAA2;RPS6;NRAS;SDHD;NDUFS7;RPS6KB1;NDUFS5;NDUFS4;MGLL;HRAS;PRKG2;COX8A;SDHC;MAPK12;GNAS;FRS2;ACTG1;ACSL6;COX6B1;COX5A;MTOR;NDUFB3;MAPK11;CREB3L1;RPTOR;NDUFV1;CREB3L2;PRKAG1;NPPB;SIRT6;CREB5;RPS6KA6;SMARCD1;NDUFA4L2;NDUFA3;KRAS;ACSL4;NDUFB9;FGFR1;ADCY5;NDUFV2;ARID1B
89,prerank,Transcriptional misregulation in cancer,0.2911904931348548,1.7262496813075838,0.0,0.015469157568071924,0.705,84/138,43.60%,IGF1R;CDKN2C;TP53;TFE3;ETV6;HOXA10;HIST1H3A;HPGD;PPARG;DDIT3;AFF1;NGFR;PLAT;HDAC1;RARA;PTK2;CD86;CCND2;IL1R2;CCNT2;CDKN1B;CEBPE;ERG;CDK14;TGFBR2;PRCC;HOXA9;WT1;ATF1;MAX;PLAU;SIN3A;GADD45B;RELA;ETV1;BCL6;MITF;ETV5;MDM2;DOT1L;CEBPB;FLT3;MET;FOXO1;NFKB1;DDB2;BMI1;PML;NUPR1;CDK9;MLLT3;NTRK1;SPI1;BAX;CCNA1;TAF15;RXRA;RUNX2;CD40;BCL2A1;HHEX;SIX4;HIST1H3B;PBX1;MYCN;IL6;FLT1;CCNT1;SSX2;RUNX1;ATM;TSPAN7;RXRB;ITGB7;PAX8;RXRG;EYA1;EWSR1;BCL2L1;FCGR1A;FUS;NFKBIZ;GADD45A;FLI1
90,prerank,Melanoma,0.33254471731657803,1.7151372537843352,0.004048582995951417,0.016824596948935816,0.732,35/52,43.59%,IGF1R;TP53;E2F1;EGFR;MAP2K1;RB1;AKT1;CDK4;ARAF;CCND1;PIK3CB;PIK3CD;PIK3R2;GADD45B;FGF1;PIK3R1;MITF;MAPK3;PIK3R3;MDM2;MET;PIK3CA;DDB2;BRAF;BAX;PTEN;AKT2;NRAS;RAF1;EGF;HRAS;MAPK1;AKT3;PDGFRA;GADD45A
91,prerank,Legionellosis,0.3435270305125999,1.703505526198282,0.012295081967213115,0.01828370402346382,0.766,36/47,50.04%,ITGB2;HSPA2;CXCL2;CR1;HSF1;NFKB2;C3;MYD88;SAR1B;CASP3;BNIP3;CASP7;RELA;CASP1;CASP9;TLR5;NFKB1;IL1B;CYCS;IL18;IL12A;HSPA1A;PYCARD;RAB1B;CLK1;IL6;HSPA8;NFKBIA;VCP;IL12B;ARF1;APAF1;HSPD1;TLR4;HSPA1B;CD14
92,prerank,Mitophagy,0.3434741574133899,1.694688303121489,0.011282051282051283,0.019459003193778867,0.785,20/43,24.05%,TP53;TFE3;CSNK2B;E2F1;MAPK8;ATF4;SRC;HIF1A;RRAS2;OPTN;TBK1;CALCOCO2;USP15;ATG5;BNIP3;RELA;MITF;JUN;MAPK9;PRKN
93,prerank,Thyroid cancer,0.36815317153274046,1.6859457523872654,0.016632016632016633,0.020826464555130212,0.809,25/34,44.43%,TP53;LEF1;MAP2K1;PPARG;CTNNB1;CCND1;GADD45B;TCF7L2;TFG;MAPK3;TCF7;DDB2;BRAF;NTRK1;BAX;RXRA;TPM3;NRAS;RXRB;HRAS;MAPK1;PAX8;RXRG;GADD45A;RET
94,prerank,Porphyrin and chlorophyll metabolism,0.42067218145039503,1.6779585912144392,0.015590200445434299,0.02188578991321674,0.825,14/20,38.64%,PPOX;HMOX2;ALAS1;UGT1A9;BLVRA;UGT1A1;FECH;HMOX1;GUSB;ALAD;ALAS2;UGT1A6;FXN;EPRS
95,prerank,Circadian rhythm,0.40042572965252005,1.6747424086650557,0.01714898177920686,0.02227448114812409,0.832,16/24,34.40%,PRKAA1;CREB1;PRKAB2;CLOCK;CSNK1D;CRY1;RORC;PRKAG3;PRKAG2;CSNK1E;RORA;FBXW11;SKP1;PER1;PRKAA2;BTRC
96,prerank,Leukocyte transendothelial migration,0.3028868776344856,1.6733815945950787,0.0030181086519114686,0.022286867125388264,0.837,48/76,44.31%,GNAI2;RAP1A;MAPK14;ITGB2;ITGAL;PTK2;CXCR4;PTPN11;PRKCA;CTNNB1;ACTN1;GNAI3;CLDN11;PIK3CB;PIK3CD;PIK3R2;ICAM1;CDC42;PIK3R1;ACTN4;RAC1;ROCK1;PIK3R3;ESAM;MAPK13;F11R;SIPA1;PIK3CA;PLCG2;PLCG1;ACTB;PRKCB;RHOA;ROCK2;GNAI1;CLDN2;ITGB1;NCF2;VAV3;VAV1;CYBB;ITGA4;MAPK12;ACTG1;CLDN1;MAPK11;TXK;MMP2
97,prerank,Inflammatory mediator regulation of TRP channels,0.29943841575941893,1.672663911241467,0.003009027081243731,0.022184432834096803,0.838,48/81,40.06%,MAPK14;PPP1CA;TRPV1;PLA2G4A;IL1RAP;MAPK8;CALM3;SRC;PRKCA;PRKCE;PIK3CB;PIK3CD;PRKCD;ITPR1;PLCB1;PIK3R2;ASIC2;PIK3R1;ADCY6;PRKCH;PTGER2;PRKACG;PPP1CC;PRKACB;PIK3R3;MAPK13;MAPK9;PIK3CA;IL1B;CAMK2D;PLCG2;MAP2K3;PLCG1;NTRK1;PRKCB;HTR2C;PRKACA;PTGER4;JMJD7-PLA2G4B;CAMK2G;ITPR3;BDKRB2;F2RL1;HRH1;MAP2K6;MAPK12;KNG1;GNAS
98,prerank,Cytosolic DNA-sensing pathway,0.32641100425886055,1.672111997009307,0.00708502024291498,0.022022207788190903,0.839,38/53,45.84%,AIM2;NFKBIB;IFNA4;IFNA21;IKBKE;CHUK;TBK1;CCL4;RELA;CASP1;IFNB1;POLR3K;IFNA8;IRF7;IFNA10;POLR2H;IKBKG;NFKB1;IL1B;IKBKB;IFNA16;POLR3B;IL18;PYCARD;CXCL10;IFNA1;IL6;POLR3F;RIPK1;POLR3D;NFKBIA;POLR1C;POLR3C;IFNA7;POLR3H;IL33;IRF3;POLR2F
99,prerank,NOD-like receptor signaling pathway,0.2746433576273022,1.6715134408742685,0.003,0.021955089542544305,0.84,63/142,27.23%,STAT2;AIM2;MAPK14;IRAK4;MAPK8;NFKBIB;IFNA4;DEFB4A;CXCL2;CASP4;CARD6;TRAF5;TRAF3;HSP90AB1;IFNA21;IKBKE;CHUK;CARD9;TBK1;GPRC6A;TP53BP1;TRPM2;OAS2;NOD2;MYD88;PRKCD;ITPR1;ATG16L1;IFNAR2;FADD;IRF9;PLCB1;ATG5;XIAP;RELA;CASP1;NAMPT;IFNB1;GBP3;IFNA8;TRAF6;MAPK3;NLRP1;JUN;MAPK13;TNFAIP3;IRF7;IFNA10;MAPK9;IKBKG;NFKB1;IL1B;TRPM7;STAT1;P2RX7;CTSB;VDAC1;GBP2;CCL2;IKBKB;OAS3;IFNA16;IL18
100,prerank,AMPK signaling pathway,0.29074033021071266,1.6556490926273106,0.001001001001001001,0.024951377015775253,0.869,67/100,46.29%,PRKAA1;IGF1R;PPP2CB;PPARG;AKT1;LEP;G6PC;TSC1;FASN;CAMKK2;CREB1;TSC2;PRKAB2;PPP2R5A;STK11;PFKM;CCND1;SREBF1;PIK3CB;EEF2K;PIK3CD;PCK2;PPP2R1A;PIK3R2;CPT1A;CAB39;RPS6KB2;RHEB;STRADB;PRKAG3;PIK3R1;EEF2;PFKFB4;PIK3R3;PRKAG2;PPP2R5B;FOXO1;PIK3CA;ACACA;PPARGC1A;PFKFB1;GYS1;CREB3L4;PPP2R3A;CCNA1;ACACB;AKT2;PRKAA2;CFTR;PPP2R3C;RPS6KB1;FBP1;CD36;PPP2R5C;PDPK1;AKT3;PPP2R2D;PPP2R2A;ADRA1A;MTOR;CREB3L1;G6PC2;STRADA;RPTOR;IRS1;CREB3L2;PRKAG1
101,prerank,NF-kappa B signaling pathway,0.2982017945951436,1.654204181432935,0.0020060180541624875,0.02508701355646648,0.869,61/86,48.99%,CFLAR;CSNK2B;IRAK4;CARD10;CXCL2;TRAF5;TRAF3;TIRAP;SYK;IRAK1;NFKB2;CHUK;CCL4;CARD14;MYD88;MALT1;PLAU;ZAP70;ICAM1;GADD45B;XIAP;RELA;TNFRSF1A;TRAF6;LCK;TNFAIP3;TNFSF11;BLNK;PARP1;IKBKG;NFKB1;IL1B;PLCG2;PLCG1;IKBKB;TNFRSF11A;PRKCB;TNFSF13B;CD40;BCL2A1;LBP;MAP3K14;TNFSF14;PTGS2;ATM;RIPK1;TICAM1;NFKBIA;BCL2L1;LYN;LTB;IL1R1;CARD11;BCL2;TLR4;CCL19;CCL21;LTA;TRADD;CSNK2A2;CD40LG
102,prerank,Allograft rejection,0.36111731894959304,1.6507599851214279,0.016753926701570682,0.025428118674163152,0.876,27/33,51.76%,HLA-DQA2;HLA-DRB1;CD86;IL2;FASLG;IL10;IFNG;HLA-DPA1;HLA-DPB1;IL12A;HLA-DRB5;HLA-DRA;HLA-DOB;CD40;HLA-A;IL5;IL4;FAS;HLA-DMB;IL12B;PRF1;CD80;HLA-DMA;CD28;CD40LG;HLA-DQB1;HLA-DQA1
103,prerank,Phospholipase D signaling pathway,0.2756925287767712,1.6366263884178651,0.001,0.028108293302688776,0.902,74/123,42.64%,AGPAT2;EGFR;MAP2K1;PLA2G4A;AKT1;F2R;TSC1;CYTH1;PIP5K1C;KITLG;TSC2;PIK3CG;PTPN11;PRKCA;GRM2;PLD1;RALA;CYTH2;RRAS2;DNM1;DGKK;SYK;PIK3CB;PIK3CD;SOS2;FYN;PLCB1;PIK3R2;RHEB;SHC1;PIK3R1;DGKG;DGKD;ADCY6;PLPP3;KIT;DGKE;GNA13;MAPK3;PIK3R3;LPAR3;PIK3CA;GRM1;PLCG2;PLCG1;AGT;RALB;RHOA;GRB2;GNA12;JMJD7-PLA2G4B;GRM7;AKT2;RALGDS;LPAR1;NRAS;RAF1;SHC4;EGF;AGTR1;F2;PTGFR;CYTH4;HRAS;PIK3R6;MAPK1;GNAS;AKT3;CXCR2;AGPAT1;LPAR6;ARF1;PDGFRA;MTOR
104,prerank,"Parathyroid hormone synthesis, secretion and action",0.2884076087069685,1.6319283555847008,0.01001001001001001,0.028929333633796843,0.911,44/85,34.89%,GNAI2;MEF2A;ATF2;GNA11;MEF2D;EGFR;MAP2K1;CYP27B1;NR4A2;ATF4;CREB1;GCM2;PTHLH;PRKCA;PLD1;PDE4B;ARAF;GNAI3;ITPR1;FOS;PLCB1;ARHGEF11;ADCY6;GATA3;PRKACG;PRKACB;GNA13;MAPK3;TNFSF11;BRAF;PRKCB;CREB3L4;RHOA;PRKACA;GNAI1;GNA12;RXRA;MMP15;RUNX2;VDR;PDE4C;ARRB1;ITPR3;RAF1
105,prerank,Longevity regulating pathway,0.2886655942591196,1.6307832979707904,0.006006006006006006,0.02886825717241995,0.914,56/85,46.29%,PRKAA1;IGF1R;TP53;ATF2;HSPA2;PPARG;AKT1;HDAC1;ATF4;TSC1;CAMKK2;CREB1;TSC2;PRKAB2;CAT;STK11;SOD1;PIK3CB;PIK3CD;PIK3R2;RPS6KB2;ATG5;RHEB;PRKAG3;RELA;PIK3R1;ADCY6;PRKACG;PRKACB;PIK3R3;PRKAG2;FOXO1;NFKB1;PIK3CA;EHMT2;CLPB;PPARGC1A;CREB3L4;PRKACA;BAX;HSPA1A;AKT2;PRKAA2;NRAS;RPS6KB1;HRAS;HSPA8;EIF4E;AKT3;FOXA2;MTOR;CREB3L1;RPTOR;IRS1;CREB3L2;PRKAG1
106,prerank,Alzheimer disease,0.27395463186129093,1.6203231964272526,0.003,0.03104049034851826,0.932,89/124,53.85%,NDUFC2;COX7C;NDUFS6;CALM3;NDUFA1;HSD17B10;UQCRC1;PSEN2;NDUFA4;MAPT;IDE;SNCA;SDHA;ITPR1;CASP3;FADD;NDUFA9;PLCB1;ERN1;SDHB;NDUFA5;CASP7;COX7B;NDUFS2;TNFRSF1A;PPP3CC;CASP9;NDUFS1;COX6A2;GRIN2D;MAPK3;NDUFB2;BACE1;NDUFB1;NDUFB6;NDUFAB1;IL1B;NDUFA12;ATF6;CYCS;COX4I1;NDUFA2;NDUFA8;UQCRFS1;COX6B2;NDUFB5;PPP3CA;ADAM17;BID;NDUFB10;PPP3R2;RYR3;SDHD;ITPR3;NDUFS7;PSEN1;NDUFS5;ADAM10;CDK5;NDUFS4;LPL;CACNA1C;COX8A;APP;GSK3B;SDHC;MAPK1;ATP2A1;APOE;FAS;COX6B1;COX5A;PPP3CB;NDUFB3;APAF1;ATP2A2;NDUFV1;GRIN2A;LRP1;MME;NDUFA4L2;BACE2;GAPDH;NDUFA3;BAD;CACNA1D;NDUFB9;GRIN1;NDUFV2
107,prerank,Hepatocellular carcinoma,0.267321112942668,1.6147443295201724,0.001,0.03218960818478309,0.937,81/146,40.23%,IGF1R;TP53;AXIN2;KEAP1;E2F1;SMARCE1;TXNRD1;EGFR;LEF1;MAP2K1;NFE2L2;RB1;AKT1;WNT1;CDK4;CSNK1A1;WNT9A;WNT10B;TXNRD3;PRKCA;CTNNB1;SMARCB1;ARAF;CCND1;TGFBR2;PIK3CB;PIK3CD;SOS2;PIK3R2;RPS6KB2;GADD45B;DPF1;FZD7;SHC1;ARID1A;PIK3R1;TGFB3;TCF7L2;TGFB1;HMOX1;MAPK3;PIK3R3;SMARCC2;TCF7;MET;PIK3CA;DDB2;BRAF;PLCG2;TGFB2;PLCG1;ACTB;WNT7B;PRKCB;SMARCC1;SMARCA4;GRB2;SMARCA2;BAX;PTEN;TGFBR1;WNT7A;ACTL6A;AXIN1;GSTA1;FZD6;AKT2;MGST1;NRAS;GSTP1;RAF1;RPS6KB1;SHC4;FZD4;GSTO1;GSTO2;HRAS;GSK3B;MAPK1;ACTG1;AKT3
108,prerank,Intestinal immune network for IgA production,0.32078951953674084,1.609615521067616,0.024514811031664963,0.033046080976050766,0.942,35/45,53.52%,HLA-DQA2;HLA-DRB1;CXCR4;CD86;IL2;TNFRSF13B;IL10;PIGR;HLA-DPA1;CCR9;HLA-DPB1;TGFB1;HLA-DRB5;TNFSF13B;HLA-DRA;HLA-DOB;CD40;IL5;ICOSLG;MAP3K14;IL6;IL4;ITGA4;ITGB7;TNFSF13;HLA-DMB;CD80;HLA-DMA;CD28;CD40LG;IL15RA;HLA-DQB1;HLA-DQA1;IL15;ICOS
109,prerank,Axon guidance,0.2697693270609211,1.6087743663087968,0.001,0.032921963440660666,0.942,76/129,43.17%,GNAI2;BMPR1B;ARHGEF12;DPYSL2;SMO;ABL1;PTK2;EFNB2;CXCR4;SRC;SHH;EPHB4;PTPN11;NFATC3;PRKCA;NEO1;TRPC3;GNAI3;NCK1;ILK;PIK3CB;PIK3CD;EPHB2;PRKCZ;RHOD;TRPC1;FYN;PIK3R2;EPHA3;SEMA3E;CDC42;ROBO3;PIK3R1;EPHA8;PPP3CC;TRPC4;RAC1;NRP1;ROCK1;MAPK3;LRRC4;PIK3R3;RAC3;PAK2;MET;PAK4;PIK3CA;CAMK2D;PLCG2;PLCG1;PLXNA1;RHOA;ROCK2;PPP3CA;LIMK2;GNAI1;EPHA2;EPHA1;ITGB1;PPP3R2;CAMK2G;CFL1;NRAS;RAF1;CDK5;EFNA4;HRAS;GSK3B;SEMA6C;MAPK1;ROBO1;LIMK1;PLXNB1;PPP3CB;BOC;PAK1
110,prerank,IL-17 signaling pathway,0.2890357722817534,1.6069383289753114,0.011033099297893681,0.03307594501804394,0.945,51/85,39.83%,MAPK14;MAPK8;DEFB4A;CXCL2;CSF3;LCN2;TRAF5;TRAF3;IFNG;MMP1;HSP90AB1;IKBKE;CHUK;TBK1;CASP3;FOSL1;FOS;FADD;HSP90B1;RELA;CCL7;FOSB;TRAF6;TRAF4;MAPK3;JUN;MAPK13;TNFAIP3;MAPK7;MAPK9;CEBPB;IKBKG;NFKB1;IL1B;MAPK6;CCL2;IKBKB;CCL17;ANAPC5;CXCL5;IL17C;CXCL10;IL5;PTGS2;IL6;TRAF3IP2;IL4;GSK3B;NFKBIA;MAPK1;MAPK12
111,prerank,Estrogen signaling pathway,0.2788918013948907,1.6066445768249824,0.006,0.03285353066716155,0.945,57/98,41.54%,GNAI2;ATF2;GABBR1;EGFR;MAP2K1;HSPA2;AKT1;FKBP4;RARA;ATF4;CALM3;CREB1;SRC;GNAI3;HSP90AB1;PIK3CB;PIK3CD;GPER1;PRKCD;SOS2;ITPR1;FOS;HSP90B1;PLCB1;PIK3R2;SHC1;PIK3R1;NCOA3;ADCY6;ESR2;PRKACG;PRKACB;MAPK3;PIK3R3;JUN;PGR;PIK3CA;GRM1;CREB3L4;KRT19;PRKACA;GRB2;GNAI1;HSPA1A;AKT2;NRAS;KRT25;ITPR3;RAF1;SHC4;HRAS;HSPA8;MAPK1;GNAS;AKT3;ESR1;KRT26
112,prerank,Steroid biosynthesis,0.41823339071999766,1.5983006748017399,0.033707865168539325,0.03492935216837562,0.956,12/17,37.02%,NSDHL;CYP27B1;TM7SF2;LIPA;EBP;DHCR24;SOAT1;DHCR7;SOAT2;CYP51A1;CYP24A1;FDFT1
113,prerank,Adipocytokine signaling pathway,0.30512543585435636,1.5912901195006348,0.007049345417925478,0.03680759381984701,0.962,48/61,54.58%,PRKAA1;JAK2;MAPK8;AKT1;NFKBIB;LEP;G6PC;CAMKK2;PTPN11;PRKAB2;STK11;CHUK;STAT3;PCK2;CPT1A;PRKAG3;RELA;TNFRSF1A;TNFRSF1B;PPARA;PRKAG2;MAPK9;IKBKG;NFKB1;IKBKB;PPARGC1A;ACACB;RXRA;AKT2;PRKAA2;NFKBIE;SLC2A1;CD36;RXRB;NFKBIA;AKT3;ACSL6;RXRG;MTOR;G6PC2;IRS1;PRKAG1;TRADD;IRS2;ADIPOR1;ACSL4;LEPR;TRAF2
114,prerank,Pathogenic Escherichia coli infection,0.3154718228613998,1.580583333313161,0.022380467955239063,0.039664987029543596,0.971,23/44,28.90%,CTTN;ABL1;PRKCA;CTNNB1;TUBB6;NCK1;TUBB2A;ARHGEF2;FYN;ARPC3;ARPC1A;WAS;CDC42;ARPC4;ROCK1;TLR5;WASL;ACTB;TUBA3C;RHOA;ROCK2;TUBA4A;TUBB1
115,prerank,Vibrio cholerae infection,0.35191634189761434,1.5710366451751216,0.02875399361022364,0.042358726918437416,0.977,22/30,47.31%,ATP6V1F;PRKCA;KDELR3;ATP6V0C;TCIRG1;PRKACG;PRKACB;PLCG2;PLCG1;ACTB;PRKACA;TJP1;CFTR;GNAS;ACTG1;ARF1;ATP6V1D;ATP6V0B;KDELR2;SEC61A2;ATP6V0A1;KCNQ1
116,prerank,Pantothenate and CoA biosynthesis,0.41455661099266033,1.5628972286720602,0.038159371492704826,0.04498897224145438,0.98,12/16,39.90%,PANK3;UPB1;COASY;PANK2;VNN2;ENPP3;VNN1;ENPP1;DPYD;BCAT2;PANK4;PPCDC
117,prerank,Nicotinate and nicotinamide metabolism,0.3932808413865257,1.5569050367905528,0.040992448759439054,0.04670099379878367,0.981,11/20,27.17%,NT5C3A;NT5E;NMRK2;ENPP3;NNMT;NNT;NAMPT;PNP;AOX1;ENPP1;QPRT
118,prerank,Apelin signaling pathway,0.2685141030473876,1.555130828761868,0.009018036072144289,0.04713196404106785,0.983,64/105,44.06%,PRKAA1;GNAI2;MEF2A;SLC8A1;MEF2D;MAP2K1;AKT1;JAG1;PIK3R4;PLAT;CALM3;GNB4;GNB2;PIK3CG;PRKAB2;RRAS2;GNG4;SLC9A1;GNAI3;CCND1;HDAC5;MYLK3;PRKCE;ITPR1;KLF2;PLCB1;RPS6KB2;PRKAG3;GNGT2;ADCY6;PRKACG;PRKACB;GNA13;MAPK3;GNG12;PRKAG2;PIK3C3;PPARGC1A;GNG7;PRKACA;GNB5;SPP1;GNAI1;TGFBR1;AKT2;NOS2;PRKAA2;RPS6;RYR3;NRAS;ITPR3;RAF1;RPS6KB1;AGTR1;HRAS;HDAC4;PIK3R6;MAPK1;AKT3;RYR1;MTOR;GNG5;MYLK2;GNG8
119,prerank,Cholinergic synapse,0.271336521721486,1.5520890371872489,0.013026052104208416,0.04779391296279113,0.984,75/95,59.17%,CHRNA6;GNAI2;GNA11;MAP2K1;JAK2;AKT1;CHRM5;ATF4;GNB4;CREB1;GNB2;PIK3CG;PRKCA;ACHE;GNG4;GNAI3;PIK3CB;PIK3CD;ITPR1;FOS;FYN;PLCB1;PIK3R2;GNGT2;PIK3R1;ADCY6;PRKACG;PRKACB;MAPK3;GNG12;PIK3R3;PIK3CA;CAMK2D;GNG7;PRKCB;CREB3L4;PRKACA;GNB5;GNAI1;KCNQ3;AKT2;CAMK2G;NRAS;KCNJ14;ITPR3;CHRM3;CHRM1;CACNA1C;HRAS;PIK3R6;MAPK1;AKT3;GNG5;CREB3L1;GNG8;PIK3R5;BCL2;SLC18A3;CREB3L2;KCNQ1;CREB5;CHRM2;CHRNA7;CAMK2A;CACNA1D;KRAS;ADCY5;CAMK4;CREB3;KCNQ2;GNG11;ADCY2;KCNJ12;ADCY3;PLCB3
120,prerank,Tryptophan metabolism,0.3297048967359358,1.551541684364194,0.03433922996878252,0.04762667971353134,0.984,19/35,29.31%,CYP1A1;ACAT1;KYNU;HADH;DLD;CAT;HADHA;ALDH7A1;GCDH;ALDH9A1;IDO1;AOX1;EHHADH;ASMT;DDC;KYAT1;IDO2;CYP1B1;TPH2
121,prerank,Necroptosis,0.2652056618300591,1.5512897004232213,0.007,0.047278128741080346,0.984,98/121,62.51%,MLKL;STAT2;CFLAR;PLA2G4A;CHMP2B;JAK2;MAPK8;IFNA4;CYLD;TRAF5;HIST1H2AC;FASLG;SLC25A4;IFNG;PARP2;HIST1H2AL;HSP90AB1;IFNA21;STAT3;VPS4A;IFNAR2;FADD;IRF9;SLC25A5;HIST1H2AH;PYGL;CHMP6;XIAP;CASP1;TNFRSF1A;IFNB1;ALOX15;IFNA8;SLC25A6;TNFAIP3;IFNA10;MAPK9;PARP1;IL1B;CAMK2D;TRPM7;STAT1;VDAC1;STAT4;TNFRSF10A;IFNA16;BAX;SHARPIN;PPID;BID;PYCARD;H2AFX;AIFM1;JMJD7-PLA2G4B;TLR3;IFNA1;CAMK2G;TNFSF10;IFNGR1;SQSTM1;SMPD1;GLUD2;RIPK1;CYBB;NLRP3;TICAM1;IFNA7;FAS;JAK1;TNFRSF10B;CHMP4A;IL33;BCL2;TLR4;GLUL;HMGB1;TRADD;STAT6;EIF2AK2;SPATA2L;CAMK2A;PYGB;HIST1H2AG;TRAF2;CASP8;CHMP1A;IFNA17;IFNGR2;STAT5A;BIRC3;ZBP1;GLUD1;IFNA2;TYK2;FTH1;TICAM2;HSP90AA1;DNM1L
122,prerank,Adrenergic signaling in cardiomyocytes,0.26586767750285073,1.5452485084104712,0.0070140280561122245,0.04894343645115954,0.987,86/111,59.53%,GNAI2;ATF2;PPP2CB;MAPK14;PPP1CA;SLC8A1;AKT1;ATF4;CALM3;CREB1;PIK3CG;PRKCA;CACNA2D2;PPP2R5A;ADRB2;TPM1;SLC9A1;GNAI3;ATP1A3;PPP2R1A;PLCB1;ADCY6;PRKACG;PPP1CC;PRKACB;MAPK3;SCN5A;MAPK13;PPP2R5B;CAMK2D;AGT;CREB3L4;AGTR2;PPP2R3A;PRKACA;CACNG2;GNAI1;FXYD2;AKT2;TPM3;ATP1B1;CAMK2G;SCN7A;PPP2R3C;AGTR1;TPM2;PPP2R5C;CACNA1C;PIK3R6;MAPK1;MAPK12;KCNE1;RPS6KA5;GNAS;AKT3;PPP2R2D;CREM;PPP2R2A;ADRA1A;ATP2B1;MAPK11;CREB3L1;ATP2A2;PIK3R5;CACNB1;TNNI3;BCL2;CREB3L2;KCNQ1;CREB5;ATP1B4;CACNG3;PPP2R5E;ATP1A1;CAMK2A;CACNA1D;ADCY5;SCN1B;TPM4;CREB3;TNNC1;ADCY2;ADRA1D;ADCY3;PLCB3;ATP1B3
123,prerank,Pyrimidine metabolism,0.31893071600691814,1.5373245944469338,0.030706243602865915,0.05148733713074738,0.991,22/40,32.27%,NT5C3A;RRM1;NT5E;UPB1;NME6;DTYMK;ENPP3;CANT1;CMPK2;TK1;TK2;TYMP;NME1;CAD;DCK;PNP;NME3;ENPP1;ENTPD3;DUT;NME1-NME2;DPYD
124,prerank,Autoimmune thyroid disease,0.31134522497583644,1.5370424886001333,0.0336734693877551,0.051181590424051224,0.991,33/44,51.76%,HLA-DQA2;IFNA4;HLA-DRB1;CD86;IL2;FASLG;IL10;HLA-DPA1;IFNA21;TPO;HLA-DPB1;IFNA8;IFNA10;CGA;IFNA16;HLA-DRB5;HLA-DRA;HLA-DOB;CD40;HLA-A;IL5;IFNA1;IL4;IFNA7;FAS;HLA-DMB;PRF1;CD80;HLA-DMA;CD28;CD40LG;HLA-DQB1;HLA-DQA1
125,prerank,HIF-1 signaling pathway,0.2702635352259061,1.5326927451657202,0.017034068136272545,0.05236313077085091,0.992,50/89,40.23%,IGF1R;EGFR;MAP2K1;AKT1;ERBB2;CUL2;PRKCA;HIF1A;IFNG;CDKN1B;IL6R;ARNT;STAT3;PIK3CB;PIK3CD;PIK3R2;RPS6KB2;RELA;EGLN3;PIK3R1;HK1;VHL;HMOX1;MAPK3;PIK3R3;EDN1;EGLN1;NFKB1;PIK3CA;CAMK2D;PLCG2;PLCG1;PRKCB;MKNK1;LDHA;AKT2;NOS2;RPS6;CAMK2G;IFNGR1;EP300;RPS6KB1;SLC2A1;IL6;EGF;FLT1;CYBB;EIF4E;MAPK1;AKT3
