,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
128,prerank,ErbB signaling pathway,0.263872981308901,1.5617025893891856,0.014098690835850957,0.0467372519376073,0.988,61/79,58.09%,MAPK1;PLCG2;SHC4;CDKN1A;MAPK8;GRB2;EIF4EBP1;HBEGF;AKT1;JUN;CAMK2D;ERBB2;SOS1;PRKCG;HRAS;PTK2;ERBB3;PIK3R1;PRKCA;ABL1;KRAS;PAK4;PIK3CA;AKT3;BRAF;RPS6KB1;EREG;MAPK9;MAPK3;RAF1;PLCG1;PAK2;EGFR;CAMK2A;NRG1;CAMK2G;SHC1;CBLB;ARAF;STAT5A;BAD;ABL2;PIK3CD;MAP2K1;PIK3CB;MAP2K2;CDKN1B;NRAS;MAP2K4;TGFA;MAP2K7;PAK6;PAK5;NCK1;GSK3B;AKT2;RPS6KB2;PAK1;CBL;PAK3;NRG4
129,prerank,Glucagon signaling pathway,0.2619572331779585,1.5596259346858425,0.018036072144288578,0.04699734362790291,0.988,62/90,53.03%,CALM3;PFKL;SIRT1;CPT1A;PRKAG1;SLC2A2;CREB1;PCK1;PRKAG3;AKT1;FBP1;CAMK2D;PRKACG;PYGB;SLC2A1;PYGL;EP300;ATF4;G6PC;AKT3;CREB3L4;PRKAA1;GCG;PCK2;PPP3R2;ADCY2;PRKACB;PPARA;PDHB;CALM1;PRKACA;CAMK2A;LDHA;PDHA1;PLCB3;LDHB;PRKAA2;PDE3B;ACACB;LDHAL6B;GNAS;CAMK2G;SIK1;ITPR3;G6PC3;PRKAG2;ATF2;PPP3CA;PLCB1;ITPR1;G6PC2;GCGR;PPP3CB;CREB3L2;SIK2;LDHAL6A;CALM2;CREB5;PRKAB2;PRKAB1;AKT2;PRMT1
130,prerank,Necroptosis,0.24488967807041237,1.5534610225577692,0.005005005005005005,0.04889058025107528,0.991,55/121,30.72%,SHARPIN;SLC25A4;PARP1;MAPK8;TNFAIP3;CFLAR;TLR3;SLC25A6;BAX;TLR4;CAPN1;SQSTM1;VDAC1;STAT2;IFNA16;PLA2G4A;JAK3;STAT3;HMGB1;HSP90AA1;IFNGR1;CAMK2D;NLRP3;PYGB;FTH1;FAS;IFNA8;TNFRSF10B;TICAM1;PYGL;EIF2AK2;XIAP;IFNA5;IFNB1;PARP2;JAK2;BID;IFNG;AIFM1;STAT6;BCL2;TNFRSF10A;HSP90AB1;MAPK9;TRAF5;HIST1H2AH;STAT1;FADD;STAT4;CAMK2A;BIRC3;BIRC2;CHMP2A;IFNA10;GLUD2
131,prerank,Huntington disease,0.249054434424565,1.5445561504220475,0.015,0.05200608451583501,0.992,70/116,45.93%,POLR2H;POLR2D;NDUFA1;SLC25A4;CYCS;TP53;NDUFS5;GRIN1;HDAC1;SLC25A6;BAX;UQCRC1;REST;PPARG;SDHB;CREB1;CASP9;VDAC1;NDUFB3;COX5B;NDUFS1;UQCR11;NDUFS6;NDUFA12;EP300;CASP3;POLR2C;NDUFV1;SOD1;GRM5;POLR2E;NDUFAB1;NDUFA3;CREB3L4;DCTN2;NDUFA8;NDUFB7;NDUFA2;HDAC2;NDUFB5;COX6B2;NDUFC2;NDUFS4;SDHC;NDUFB10;SDHA;PLCB3;PPIF;POLR2K;APAF1;POLR2A;COX7B;NDUFV2;NDUFS8;SLC25A5;NDUFB6;NDUFA4;NDUFA7;CLTB;BBC3;DLG4;COX7A1;NDUFS2;COX8A;PLCB1;ITPR1;NDUFA9;POLR2I;NDUFB1;CLTA
132,prerank,Neuroactive ligand-receptor interaction,0.22339358493968683,1.5387697012708814,0.003,0.053727205957221046,0.993,200/247,64.99%,CHRNA10;CHRNA1;PRLR;OPRK1;POMC;KNG1;GRIN1;ADRA2C;GHSR;GRM2;CHRM1;EDN1;NPBWR1;PRL;PRSS2;DRD5;MC4R;RXFP4;GABRA2;GABRR1;EDNRB;HTR1B;F2RL1;OXTR;GNRH1;NTSR2;HTR1F;CTSG;ADORA2A;HCRT;GRM3;AVPR1A;CHRNG;GRM6;CNR2;GABBR1;FPR1;KISS1R;UCN;GRM5;SST;TSHR;LPAR2;SSTR4;DRD3;GLRA2;NMB;ADORA2B;GRIK5;GABRR3;NTSR1;GABRD;MLNR;MTNR1A;LPAR1;TACR3;PTGER4;C3;NPY5R;P2RY4;HTR1D;HTR7;C5;GCG;P2RX7;ADRB3;DRD1;GLP1R;GLRA3;GABRA5;PTGFR;GPR156;CHRNB3;GHRL;GABRQ;GABRA1;TBXA2R;CHRNA9;PTGDR;CALCR;GABRE;S1PR2;TAAR9;HTR4;ADRB1;LPAR6;HTR5A;DRD2;CHRNB4;GRPR;HCRTR2;NR3C1;NPY2R;P2RY8;CHRNA6;GABRB1;MTNR1B;SSTR2;HCRTR1;P2RX1;ADORA1;THRA;PTGER1;SSTR5;S1PR3;GABRG1;GABRB2;ADRA1A;NMUR2;CALCA;CHRM5;GRIN2D;HTR1E;GRM8;AGT;CCKAR;OPRM1;AGTR2;PLG;GRIA2;GABRG2;C5AR1;CCKBR;P2RX4;HTR1A;HRH4;CHRNA7;CRH;GRIK2;CHRNB1;TACR2;LTB4R;OXT;P2RY11;APLNR;GCGR;GNRHR;AGTR1;BDKRB2;AVPR2;HRH3;GZMA;HRH1;NPFFR1;GRM4;ADRB2;FPR3;CHRNA3;PRSS1;GRIN3B;CHRM3;OPRD1;GHRHR;THRB;LTB4R2;GLRB;GABRA4;P2RY13;LEPR;GALR1;TACR1;F2R;CYSLTR1;P2RY10;CHRNA2;GRIK4;PRSS3;LHCGR;HTR2C;HRH2;GRIN2C;HTR2B;ADORA3;P2RY14;CALCRL;P2RY2;GRIK1;ADRA2B;RXFP1;CGA;GRIA1;UCN2;UTS2R;PMCH;GLRA1;GH1;GRIK3;GABRA3;ADRA2A;CHRND;TSPO;PTGER3;PTGIR;GRIN2A;EDNRA;CNR1;LPAR3;DRD4;GABBR2;OPRL1
133,prerank,Glyoxylate and dicarboxylate metabolism,0.3384238180809468,1.5379280800470165,0.049019607843137254,0.05367189676137403,0.993,18/25,45.73%,CAT;GLYCTK;ACAT2;ACSS2;DLD;ACO1;PCCB;ACAT1;SHMT1;GLUL;ACSS1;HAO1;GCSH;AMT;CS;MDH2;PCCA;AGXT
134,prerank,Cellular senescence,0.23755673761848356,1.537144557072253,0.008,0.053460783571650974,0.993,97/135,56.83%,MAPK1;TSC1;CXCL8;SLC25A4;CALM3;CDKN1A;KIR2DL3;TP53;SIRT1;SLC25A6;EIF4EBP1;MAPK12;RB1;CAPN1;SQSTM1;CDKN2B;VDAC1;GATA4;AKT1;SMAD3;RELA;RHEB;CDK4;RAD1;CCND2;PTEN;HRAS;TGFBR1;ATM;IL6;PIK3R1;HIPK2;KRAS;CCND1;PIK3CA;AKT3;FBXW11;CDK1;HLA-A;SERPINE1;MAPK14;ZFP36L1;CDK2;CHEK2;MAPKAPK2;PPP3R2;MAPK3;RAF1;TGFB3;NFKB1;TSC2;CALM1;TRAF3IP2;CCNE1;MDM2;MAPK13;SMAD2;FOXM1;NBN;SLC25A5;NFATC3;HUS1;NFATC1;MAP2K3;TGFBR2;ITPR3;PIK3CD;HLA-B;MAP2K1;PPP3CA;PIK3CB;MAP2K2;ITPR1;CDK6;NRAS;CCND3;GADD45B;MAP2K6;MYBL2;PPP3CB;CCNA1;ATR;CALM2;E2F1;FOXO3;AKT2;RAD50;TGFB1;NFATC4;KIR2DL4;HIPK4;CDKN2A;ZFP36L2;PPP1CA;CDC25A;PPID;TRPV4
135,prerank,Cytosolic DNA-sensing pathway,0.2810806365356907,1.533856089234635,0.031568228105906315,0.054304060132695654,0.995,29/53,34.37%,POLR2H;POLR1C;TMEM173;CCL4;POLR3E;IFNA16;NFKBIA;RELA;IKBKG;CHUK;IFNA8;IL6;CCL4L2;IFNA5;IFNB1;POLR2E;TREX1;IRF7;IKBKE;NFKB1;TBK1;IRF3;POLR3H;IKBKB;IFNA10;POLR2K;IL18;POLR3C;IL33
136,prerank,Antigen processing and presentation,0.2738425288906754,1.5314607709473937,0.026422764227642278,0.05483370163092238,0.996,47/62,55.05%,KLRC1;HLA-DQB1;RFXANK;HLA-DRA;KIR2DL3;HLA-DRB3;HLA-DPB1;CREB1;LGMN;HLA-DMB;NFYB;B2M;HSP90AA1;CALR;CD74;KIR3DL2;HSPA4;CTSL;CANX;TAP1;KLRD1;IFNG;HLA-A;HSP90AB1;PSME1;HLA-DMA;HSPA1B;PSME2;HLA-DQA1;KIR3DL1;HLA-DRB5;CIITA;HLA-DPA1;HLA-B;HLA-DRB4;HLA-DOB;KIR3DL3;CD8B;KLRC3;HSPA1A;HSPA2;RFX5;KLRC4;TAPBP;KIR2DL4;IFI30;CTSS
137,prerank,Steroid hormone biosynthesis,0.3029977964490595,1.5314391653753645,0.04488517745302714,0.054450948208175844,0.996,32/39,56.70%,HSD17B8;HSD3B2;COMT;HSD17B7;CYP1B1;AKR1C3;CYP3A7;AKR1C4;SRD5A1;CYP1A1;CYP11B1;CYP2E1;CYP21A2;HSD17B3;HSD17B2;CYP17A1;CYP11A1;CYP19A1;HSD17B1;HSD3B1;UGT1A6;SULT2B1;CYP3A4;CYP1A2;CYP3A5;CYP11B2;AKR1C2;STS;UGT1A1;DHRS11;AKR1D1;AKR1C1
138,prerank,Fc gamma R-mediated phagocytosis,0.26143794272751014,1.522712209754362,0.030211480362537766,0.05757961921338265,0.997,30/72,23.88%,MAPK1;PLCG2;LAT;SYK;RAC1;CFL1;AKT1;PLA2G4A;PTPRC;PRKCG;CDC42;PRKCD;DOCK2;PIK3R1;PRKCA;FCGR2A;PIK3CA;AKT3;ARPC2;ARF6;ARPC4;GSN;RPS6KB1;ARPC1B;PLD1;MAPK3;RAF1;PLCG1;ARPC3;ASAP1
139,prerank,Vasopressin-regulated water reabsorption,0.33153937309440623,1.5202980684529874,0.04338394793926247,0.05803855494871567,0.997,14/27,27.31%,DYNLL1;AQP2;DCTN6;CREB1;ARHGDIA;ADCY3;PRKACG;NSF;CREB3L4;DCTN2;ADCY9;PRKACB;PRKACA;STX4
140,prerank,Thyroid cancer,0.31259857954571063,1.5179053953395791,0.04797441364605544,0.058812320737928865,0.997,28/34,56.42%,MAPK1;CDKN1A;TP53;CTNNB1;BAX;PPARG;HRAS;KRAS;CCND1;BRAF;TCF7L2;MAPK3;RXRA;TPR;NCOA4;RET;TPM3;LEF1;MAP2K1;MAP2K2;NRAS;GADD45B;BAK1;TFG;PAX8;DDB2;CDH1;RXRG
141,prerank,Butanoate metabolism,0.37325986486722584,1.51069330432463,0.05493273542600897,0.06139747161468319,0.997,15/19,47.85%,BDH1;ACAT2;ABAT;HADH;ECHS1;EHHADH;OXCT1;ACAT1;HADHA;GAD1;ALDH5A1;HMGCS1;ACSM5;HMGCS2;ACSM2A
142,prerank,Glutamatergic synapse,0.251087140213837,1.5096961252311767,0.02014098690835851,0.0613342512648562,0.997,70/89,62.18%,MAPK1;SLC1A7;GNG12;GRIN1;GRM2;PLA2G4A;ADCY3;PRKACG;PRKCG;GRM3;GRM6;TRPC1;PRKCA;GRM5;GRIK5;GNG11;CACNA1C;PLD1;PPP3R2;ADCY9;MAPK3;GNG4;ADCY2;PRKACB;GNAI2;GNAI3;GNAI1;ADCY5;PRKACA;PLCB3;GNAS;HOMER2;SLC1A3;GLUL;PLD2;GRIN2D;GRM8;SLC1A1;CACNA1A;ITPR3;SLC1A2;GRIA2;DLG4;GRK3;GNB1;PPP3CA;GNG8;GRIK2;PLCB1;ITPR1;GNG7;ADCY7;PPP3CB;ADCY6;GRM4;GRIN3B;GRK2;SLC38A3;SLC1A6;SLC38A1;GRIK4;GNB2;GRIN2C;GLS;GRIK1;GRIA1;GNB4;CACNA1D;GRIK3;SLC38A2
143,prerank,Breast cancer,0.24293795254625047,1.5093013411390908,0.021021021021021023,0.061111090316715286,0.997,70/112,48.15%,MAPK1;HES1;SHC4;CDKN1A;TP53;CTNNB1;GRB2;BAX;RB1;NCOA1;CSNK1A1;ESR1;AKT1;JUN;CDK4;ERBB2;SOS1;PTEN;FZD10;CSNK1A1L;HRAS;ESR2;PIK3R1;KRAS;BRCA1;CCND1;PIK3CA;AKT3;BRAF;DVL3;RPS6KB1;FZD5;TCF7L2;MAPK3;WNT3;RAF1;EGFR;JAG1;HEY1;NCOA3;BRCA2;FGFR1;FLT4;LRP6;FOS;WNT7A;DVL2;NOTCH1;SHC1;KIT;TNFSF11;PGR;ARAF;DVL1;AXIN1;LEF1;FZD4;IGF1R;PIK3CD;MAP2K1;PIK3CB;MAP2K2;CDK6;NRAS;NOTCH2;GADD45B;FZD2;BAK1;WNT5A;AXIN2
144,prerank,Complement and coagulation cascades,0.2634813187019722,1.5077644574185471,0.02127659574468085,0.061265977732557854,0.997,45/65,50.28%,ITGB2;C1QC;KNG1;SERPINB2;CD46;CR2;C1QB;F3;CD59;C8B;PLAT;C4BPB;C7;F10;FGB;CFB;C3;SERPINE1;C5;PROCR;PROC;SERPINA5;FGA;F13A1;MASP2;C9;CD55;CFI;ITGAM;TFPI;F11;C2;PLG;PLAU;C5AR1;FGG;MASP1;ITGAX;BDKRB2;C1S;C8A;CR1;SERPINC1;SERPINA1;F12
145,prerank,African trypanosomiasis,0.32849594135531335,1.5074292030867997,0.04849137931034483,0.060922207413194145,0.997,20/29,45.20%,KNG1;IDO1;IDO2;IL12A;F2RL1;PRKCG;FAS;IL6;PRKCA;APOL1;IFNG;PLCB3;IL18;FASLG;ICAM1;SELE;IL10;IL12B;PLCB1;APOA1
146,prerank,Propanoate metabolism,0.3343936700290079,1.5067496412796577,0.047409040793825796,0.06079544624119907,0.997,15/26,31.99%,ACAT2;ABAT;ACSS2;DLD;ECHS1;EHHADH;ACADM;SUCLA2;PCCB;ACAT1;HADHA;LDHA;LDHB;ACACB;LDHAL6B
147,prerank,Regulation of actin cytoskeleton,0.23127186243362982,1.5042946107564994,0.013,0.06135751514748093,0.997,103/139,57.74%,MAPK1;ITGB2;RAC1;GNG12;KNG1;RHOA;ITGB4;CHRM1;CXCL12;MYL9;ROCK2;CFL1;FGFR3;ITGA8;ACTB;ITGAE;LPAR5;PDGFRA;SOS1;HRAS;CDC42;MYLK2;PTK2;PIK3R1;ROCK1;MYLK3;KRAS;LPAR2;MOS;PAK4;PIK3CA;BRAF;ARPC2;ARPC4;GSN;ITGB3;LPAR1;RAC3;ARPC1B;PIP4K2B;PDGFRB;MAPK3;ITGA6;RAF1;ARPC3;PAK2;GNA13;PIP4K2C;FGFR4;EGFR;ITGA3;GNA12;ARPC5;PDGFC;ITGAM;FGFR1;BCAR1;INS;ITGAD;LIMK1;CXCR4;CHRM5;ARAF;ITGA2;ITGB7;PIK3CD;ARPC1A;MAP2K1;PDGFD;PIK3CB;MAP2K2;PIP5K1A;NRAS;ITGAL;PIP4K2A;ACTG1;RDX;ITGAX;BDKRB2;FN1;INSRR;PAK6;ITGB5;PAK5;CHRM3;PIKFYVE;PXN;F2R;FGFR2;NCKAP1L;ITGA2B;LIMK2;ARHGEF7;PPP1CA;PAK1;ACTN4;ITGB8;FGF2;GIT1;ITGA1;FGF1;ITGA11;PAK3
148,prerank,Viral carcinogenesis,0.2310666508845109,1.499417631649086,0.017,0.06303378132500584,0.999,86/141,47.03%,MAPK1;SYK;CDKN1A;RAC1;HDAC6;TP53;GRB2;RHOA;HDAC1;BAX;RB1;CREB1;CDKN2B;HDAC11;JAK3;STAT3;NFKBIA;RELA;JUN;CCR3;CDK4;PRKACG;CCND2;IKBKG;HRAS;CCR4;CDC42;EP300;PIK3R1;CASP3;EIF2AK2;ATF4;CCR5;KRAS;CCND1;PIK3CA;CREB3L4;CDK1;GSN;HLA-A;POLB;C3;HDAC8;HPN;CDK2;KAT2B;IRF7;MAPKAPK2;MAPK3;PRKACB;HDAC4;HDAC2;TRAF5;NFKB1;IRF3;PRKACA;HDAC3;HDAC9;SRF;HIST1H4E;REL;CCNE1;MDM2;HDAC7;HIST1H2BK;SKP2;PMAIP1;STAT5A;RBPJ;HIST1H2BD;BAD;PIK3CD;HLA-B;ATF2;PIK3CB;JAK1;USP7;GTF2E2;IL6ST;CDK6;CDKN1B;NRAS;CCND3;GTF2B;YWHAH;BAK1
149,prerank,Amoebiasis,0.2610195713469898,1.499055648635581,0.024120603015075376,0.06280150418341655,0.999,35/72,33.02%,CD14;ITGB2;CXCL8;TLR4;CD1D;ARG2;COL4A5;RELA;IL12A;IL1R2;C8B;PRKACG;PRKCG;CTSG;PTK2;IL6;PIK3R1;CASP3;PRKCA;PIK3CA;IFNG;TLR2;LAMB3;PRKACB;TGFB3;NFKB1;C9;PRKACA;IL1R1;PLCB3;SERPINB3;ITGAM;CXCL1;GNAS;LAMB2
150,prerank,Gastric cancer,0.23700792686957012,1.4859184942462067,0.02404809619238477,0.06844679199126788,0.999,81/114,57.19%,MAPK1;SHC4;CDKN1A;SMAD4;TP53;CTNNA1;CTNNB1;GRB2;BAX;RB1;CSNK1A1;CDKN2B;MET;AKT1;SMAD3;ERBB2;SOS1;FZD10;CSNK1A1L;HRAS;TGFBR1;PIK3R1;ABCB1;KRAS;CCND1;PIK3CA;AKT3;BRAF;DVL3;RPS6KB1;FZD5;TCF7L2;CDK2;BCL2;MAPK3;WNT3;RAF1;MLH1;RXRA;TGFB3;EGFR;SHH;CCNE1;SMAD2;LRP6;WNT7A;DVL2;REG4;SHC1;TGFBR2;ARAF;DVL1;AXIN1;LEF1;FZD4;PIK3CD;MAP2K1;PIK3CB;MAP2K2;RARB;CDKN1B;NRAS;CDX2;GADD45B;FZD2;BAK1;WNT5A;AXIN2;WNT10B;E2F1;GSK3B;AKT2;TGFB1;DDB2;FGFR2;WNT7B;RPS6KB2;CDH1;RXRG;FGF2;FGF1
151,prerank,Platelet activation,0.24067107695490023,1.483090302232999,0.01609657947686117,0.06923519262811963,0.999,82/98,65.71%,MAPK1;PLCG2;SYK;RHOA;TBXAS1;MAPK12;PTGS1;FYN;ROCK2;AKT1;PLA2G4A;ACTB;ADCY3;PRKACG;PRKCZ;MYLK2;PIK3R1;STIM1;ROCK1;MYLK3;FCGR2A;PIK3CA;AKT3;FGB;ITGB3;PIK3R6;MAPK14;ADCY9;MAPK3;ADCY2;PRKACB;GNAI2;FGA;RASGRP2;TBXA2R;FERMT3;GNA13;GNAI3;GNAI1;ADCY5;PRKACA;GP1BB;PLCB3;APBB1IP;MAPK13;GNAS;P2RX1;BTK;GP1BA;ITGA2;ITPR3;PIK3CD;PRKG2;PIK3CB;PLCB1;ITPR1;FGG;ACTG1;PIK3CG;FCER1G;ADCY7;ADCY6;GP9;AKT2;F2R;ITGA2B;PPP1CA;GP5;ORAI1;RASGRP1;MAPK11;PRKCI;P2RY12;ARHGAP35;PIK3R3;GP6;PPP1CC;PTGIR;PIK3R5;GUCY1A2;ARHGEF12;LYN
152,prerank,Cushing syndrome,0.23332258361085967,1.4810036848723644,0.01901901901901902,0.06983560537794939,1.0,79/127,49.16%,MAPK1;CDKN1A;POMC;CACNA1G;CTNNB1;RB1;HSD3B2;CREB1;CDKN2B;CAMK2D;ADCY3;CDK4;PRKACG;FZD10;KCNA4;CACNA1S;ATF4;CACNA1H;CCND1;BRAF;ASH2L;CREB3L4;DVL3;FZD5;TCF7L2;CDK2;CACNA1C;CACNA1I;KCNK3;ADCY9;AIP;MAPK3;WNT3;PDE8A;ADCY2;PRKACB;GNAI2;CYP11B1;CYP21A2;GNAI3;GNAI1;ADCY5;CYP17A1;PRKACA;EGFR;CAMK2A;CYP11A1;PLCB3;CCNE1;HSD3B1;GNAS;WNT7A;DVL2;CAMK2G;NR4A1;AGT;DVL1;AXIN1;LEF1;FZD4;ITPR3;MAP2K1;ATF2;CRH;LDLR;MAP2K2;PLCB1;ITPR1;CDK6;CDKN1B;FZD2;AGTR1;WNT5A;ADCY7;ADCY6;AXIN2;KMT2D;WNT10B;CREB3L2
153,prerank,GABAergic synapse,0.253525310292658,1.4801977814389402,0.04040404040404041,0.06974826001947716,1.0,34/75,27.52%,GNG12;ABAT;GABRA2;GABRR1;ADCY3;PRKACG;PRKCG;NSF;CACNA1S;SLC6A13;GABBR1;PRKCA;GABRR3;GNG11;KCNJ6;GABRD;CACNA1C;ADCY9;GABRA5;GNG4;ADCY2;PRKACB;GNAI2;GABRQ;GABRA1;SLC38A5;SLC6A11;GNAI3;GNAI1;SLC6A12;ADCY5;GABRE;PRKACA;GAD1
154,prerank,Adherens junction,0.26371127922725357,1.4746646200843596,0.04766734279918864,0.07202654964063662,1.0,18/58,12.91%,MAPK1;SMAD4;RAC1;CTNNA1;CTNNB1;RHOA;FYN;SNAI2;MET;NECTIN3;SMAD3;CSNK2A2;ACTB;ERBB2;FER;CDC42;TGFBR1;EP300
155,prerank,Bile secretion,0.27043015484469474,1.471465835192259,0.04805725971370143,0.07312031778187651,1.0,33/50,48.49%,FXYD2;ATP1A1;AQP1;ADCY3;PRKACG;SLC10A1;SLC2A1;ABCB1;ADCY9;ABCC2;ADCY2;PRKACB;ABCC3;RXRA;ADCY5;ATP1B1;PRKACA;KCNN2;SLCO1B3;ABCB4;ATP1B2;AQP9;GNAS;SLCO1A2;ABCG2;ATP1A3;CYP3A4;LDLR;ATP1A4;NR0B2;ADCY7;ADCY6;CFTR
156,prerank,JAK-STAT signaling pathway,0.22663585624518737,1.4685008384165739,0.012,0.0742514577758879,1.0,84/138,46.63%,PRLR;CRLF2;CDKN1A;IL4R;GRB2;MCL1;IL4;IL9;CSF3;PRL;IL13;STAT2;AKT1;IFNA16;JAK3;STAT3;IL13RA2;IL12A;IFNGR1;IL11RA;IL2RB;LIF;PDGFRA;CCND2;SOCS2;SOS1;HRAS;IFNA8;LIFR;EP300;IL6;PIK3R1;IL13RA1;IFNA5;IFNB1;CCND1;PIK3CA;AKT3;SOCS4;JAK2;BCL2L1;STAM2;IL5RA;IFNG;STAT6;BCL2;PDGFRB;IL10RB;RAF1;PTPN11;STAT1;IL2;STAT4;EGFR;IL15;IFNA10;CSF2RA;CSF2RB;EPO;IL27RA;IL2RA;EPOR;IL6R;CISH;STAT5A;PTPN6;PIK3CD;PIM1;IFNA17;IL23A;IFNA4;IFNA21;IL10;PIK3CB;JAK1;FHL1;IL12B;IL6ST;CCND3;IFNAR2;PIAS1;IL11;IL7;PTPN2
157,prerank,Renin secretion,0.2682424157701535,1.4676727562696832,0.042726347914547304,0.07415749294256631,1.0,36/54,49.89%,CALM3;EDN1;CREB1;AQP1;PRKACG;CACNA1S;PDE1A;PTGER4;CACNA1C;ADRB3;PPP3R2;PRKACB;GNAI2;GNAI3;GNAI1;ADCY5;CALM1;PRKACA;ADRB1;PLCB3;PDE3B;GNAS;ADORA1;AGT;ITPR3;PRKG2;PPP3CA;PLCB1;ITPR1;ACE;AGTR1;PPP3CB;ADCY6;PDE1B;ADRB2;CALM2
158,prerank,RIG-I-like receptor signaling pathway,0.2644042671916272,1.458535409402468,0.05668016194331984,0.07862409713283575,1.0,29/57,33.51%,CXCL8;MAPK8;TMEM173;MAPK12;IFNA16;NFKBIA;RELA;IL12A;IKBKG;CHUK;IFIH1;ATG12;IFNA8;IFNA5;IFNB1;ATG5;MAPK14;IRF7;MAPK9;IKBKE;NFKB1;FADD;TBK1;IRF3;IKBKB;MAP3K1;IFNA10;MAPK13;CASP10
159,prerank,Cocaine addiction,0.2765555639627158,1.4584960490608663,0.06461538461538462,0.0781452823338299,1.0,32/47,51.30%,GRIN1;GRM2;TH;CREB1;RELA;JUN;PRKACG;MAOA;GRM3;ATF4;CREB3L4;DRD1;PRKACB;GNAI2;NFKB1;GNAI3;GNAI1;ADCY5;PRKACA;DRD2;GNAS;SLC6A3;SLC18A1;GRIN2D;GRIA2;DLG4;ATF2;CREB3L2;GRIN3B;DDC;CREB5;SLC18A2
160,prerank,AMPK signaling pathway,0.23805703632115735,1.4557777783657562,0.024072216649949848,0.07901073252756573,1.0,71/100,55.10%,TSC1;EEF2K;PFKL;SIRT1;CPT1A;STK11;EIF4EBP1;PRKAG1;PPARG;CREB1;PCK1;PRKAG3;AKT1;FBP1;SCD;STRADA;PPP2R1A;RHEB;STRADB;PIK3R1;G6PC;EEF2;CCND1;PIK3CA;AKT3;CREB3L4;PFKFB2;PRKAA1;PDPK1;RPS6KB1;RPTOR;PCK2;PPP2R2C;IRS2;TSC2;PPP2R5C;PFKFB3;FASN;PRKAA2;ACACB;PFKM;CD36;ADIPOR1;INS;PPP2CB;HNF4A;ADRA1A;IRS1;IGF1R;PIK3CD;G6PC3;PRKAG2;PPP2R5A;PIK3CB;G6PC2;PPP2R2A;CAMKK2;CCNA1;CFTR;CREB3L2;MAP3K7;PPP2R3C;FOXO3;CREB5;PPP2R2D;PRKAB2;PRKAB1;AKT2;LEPR;ULK1;RPS6KB2
161,prerank,Malaria,0.28422361098687404,1.455499761725083,0.05322415557830092,0.0786783923030052,1.0,19/42,25.43%,ITGB2;CXCL8;TLR4;CSF3;KLRK1;GYPC;MET;CD81;SELP;GYPA;IL12A;CCL2;IL6;KLRB1;IFNG;TLR2;TGFB3;GYPB;CD40
162,prerank,Phagosome,0.235730597726614,1.4480724529595375,0.03403403403403404,0.08192666134503633,1.0,56/99,42.46%,CD14;ITGB2;HLA-DQB1;RAC1;HLA-DRA;MRC1;HLA-DRB3;LAMP2;TFRC;HLA-DPB1;TUBB2A;TLR4;CORO1A;TUBB6;FCGR3B;HLA-DMB;CYBA;ACTB;CALR;CLEC4M;ATP6V1F;CTSL;CANX;TUBA1A;TAP1;VAMP3;FCGR2A;HLA-A;ITGB3;TLR2;NCF2;C3;ATP6V0A1;TUBA3C;PIK3C3;HLA-DMA;TUBB4B;MRC2;COLEC11;ITGAM;TUBA8;CLEC7A;CD36;MARCO;HLA-DQA1;HLA-DRB5;TUBB1;TCIRG1;ITGA2;SFTPD;HLA-DPA1;HLA-B;M6PR;FCGR1A;TUBA4A;HLA-DRB4
163,prerank,Circadian rhythm,0.3272262669641366,1.4478937037570119,0.08397790055248619,0.08148236329911265,1.0,14/24,34.99%,CSNK1D;SKP1;PRKAG1;CREB1;CSNK1E;PRKAG3;CRY1;RORA;FBXW11;PRKAA1;ARNTL;PRKAA2;BHLHE40;CLOCK
164,prerank,Dopaminergic synapse,0.23182688811845448,1.44463335541022,0.03006012024048096,0.08254459433801117,1.0,72/108,52.82%,CALM3;GNG12;MAPK8;MAPK12;TH;CREB1;DRD5;AKT1;PPP2R1A;CAMK2D;SCN1A;PRKACG;COMT;MAOA;PRKCG;PRKCA;ATF4;DRD3;AKT3;CREB3L4;GNG11;KCNJ6;MAPK14;CACNA1C;DRD1;CALY;PPP2R2C;MAPK9;GNG4;PRKACB;GNAI2;KIF5A;GNAI3;GNAI1;ARNTL;ADCY5;CALM1;PPP2R5C;PRKACA;CAMK2A;DRD2;PLCB3;MAPK13;GNAS;SLC6A3;FOS;CLOCK;PPP2CB;CAMK2G;SLC18A1;CACNA1A;ITPR3;GRIA2;GNB1;PPP2R5A;ATF2;PPP3CA;GNG8;PLCB1;ITPR1;PPP2R2A;GNG7;PPP3CB;CREB3L2;CALM2;PPP2R3C;DDC;CREB5;SLC18A2;PPP2R2D;GSK3B;AKT2
