,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,Alzheimer disease,0.24311060472642665,1.6970192875645638,0.004016064257028112,0.029822034410673177,0.89,73/124,41.72%,CALM1;ITPR3;CASP9;SDHB;NDUFAB1;UQCR11;GAPDH;NDUFS1;NDUFA8;PSEN2;CASP7;CYCS;COX7B;SDHD;CALM3;COX7A1;NDUFA3;NDUFB3;BID;ATF6;NDUFB5;PPP3CA;CALM2;MAPK3;CAPN1;APAF1;PSEN1;ADAM17;CASP3;NDUFC2;GSK3B;NDUFA12;NDUFC1;EIF2AK3;NDUFA5;UQCRFS1;COX7C;PPP3R2;NDUFA4;LPL;NDUFB8;NDUFB6;COX5B;SDHC;NDUFA2;COX4I1;FAS;GRIN2A;NDUFS6;HSD17B10;BACE2;COX6B2;RYR3;SDHA;TNFRSF1A;NAE1;GRIN1;CACNA1C;UQCRC1;FADD;ITPR1;NDUFB9;PLCB3;BACE1;ITPR2;NDUFA7;NDUFS4;ERN1;COX6B1;NDUFV1;MAPK1;NDUFA13;CDK5
93,prerank,"Glycine, serine and threonine metabolism",0.33752545119947913,1.6948758185101378,0.019417475728155338,0.029981735674774492,0.894,16/32,23.62%,GCSH;SRR;MAOA;DLD;SHMT2;BHMT;PSAT1;PIPOX;GAMT;SHMT1;CTH;GATM;PSPH;ALAS1;GLDC;AOC3
94,prerank,Tuberculosis,0.2352138060099655,1.6935037525744776,0.004008016032064128,0.029929544791947905,0.897,84/163,35.96%,IRAK4;CASP10;CALM1;CAMK2A;MRC1;CASP9;IRAK2;TCIRG1;C3;RIPK2;LSP1;FCGR3B;IFNA10;IFNA5;CYCS;CD14;CTSS;MALT1;CALM3;TGFB3;HLA-DMB;EP300;BID;BCL2;HLA-DPB1;MAPK12;IL18;PPP3CA;ATP6AP1;CALM2;MRC2;RHOA;MAPK3;APAF1;NOD2;MAPK8;CLEC4M;CLEC4E;HLA-DPA1;RAB7A;CASP3;CORO1A;AKT3;CARD9;IL12B;MAPK9;PIK3C3;BCL10;JAK2;AKT1;RAF1;HLA-DRA;PPP3R2;SYK;TLR6;IFNA16;CAMK2G;CTSD;RELA;JAK1;ITGB2;CAMK2D;IL12A;CIITA;MAPK13;RFX5;TLR4;HLA-DRB1;MAPK11;HLA-DRB3;IFNGR1;CAMP;IL6;ATP6V0B;NFKB1;HLA-DRB5;TNFRSF1A;HLA-DOB;ITGAM;FADD;CREB1;TGFB1;IFNB1;HLA-DMA
95,prerank,Glutamatergic synapse,0.2594046592869814,1.6883386248776189,0.007070707070707071,0.031040561615564174,0.905,58/89,45.43%,GRIA1;ADCY1;ITPR3;PLD1;GRM5;ADCY2;GNB1;GNAI2;PPP3CA;PLA2G4A;MAPK3;ADCY3;GRIK1;GNGT2;GRM2;GNAI3;SLC1A7;PRKACB;GRK2;PPP3R2;PLD2;PRKCG;GNB5;CACNA1A;HOMER2;GNAS;GNAI1;GRIN2A;PRKCB;GNG5;GRIK5;GRM3;GLUL;ADCY9;GRIN1;PRKACG;CACNA1C;GNG8;ITPR1;SLC38A3;GRIK4;GNB2;SLC1A3;PLCB3;PRKCA;SLC1A2;ITPR2;TRPC1;GNG7;GRM6;DLG4;MAPK1;ADCY5;GNB4;GRM8;GRIA4;GRM4;GRIK2
96,prerank,Hepatocellular carcinoma,0.2389803264222785,1.6879207335239623,0.003,0.030774300674953226,0.905,80/146,39.10%,PLCG1;SMAD3;HRAS;SHC1;TP53;SMAD2;WNT5A;TGFBR1;DVL3;MAP2K1;WNT3;GSTO1;RPS6KB1;ARAF;DPF1;EGFR;AXIN1;ACTB;TGFB3;GSTP1;DVL1;FZD5;BAK1;MAPK3;RB1;MAP2K2;CTNNB1;FZD10;TXNRD1;GSK3B;AKT3;BCL2L1;BRAF;PIK3CA;SMARCA2;NFE2L2;TCF7L2;AKT1;RAF1;NQO1;PRKCG;CSNK1A1;PLCG2;PTEN;TGFBR2;GSTA4;CSNK1A1L;CDK6;FZD7;LEF1;IGF1R;KRAS;MET;ACTL6A;WNT1;AXIN2;PIK3R1;GSTA5;E2F1;PRKCB;GSTA1;TGFA;GSTA3;DVL2;SHC4;CDK4;MYC;FZD4;BRD7;GSTT1;TGFB1;LRP6;CDKN1A;KEAP1;GSTO2;PRKCA;ELK1;SMARCB1;RPS6KB2;IGF2
97,prerank,p53 signaling pathway,0.28734595781391054,1.6872330347380455,0.013429752066115703,0.030577309349982925,0.905,27/56,26.10%,CASP9;TP53;CYCS;SIAH1;CHEK2;BID;CCND3;BCL2;CCNE1;APAF1;MDM4;CCNB1;CASP3;BCL2L1;CDK2;RRM2;RCHY1;SHISA5;PTEN;CDK1;ATM;CD82;CDK6;TSC2;PMAIP1;ATR;FAS
98,prerank,Oxidative phosphorylation,0.27444219409203263,1.6863741948459914,0.012320328542094456,0.0304685521992755,0.906,41/66,41.32%,SDHB;NDUFAB1;UQCR11;TCIRG1;NDUFS1;NDUFA8;COX7B;SDHD;COX7A1;NDUFA3;NDUFB3;NDUFB5;ATP6AP1;ATP6V1F;NDUFC2;ATP4A;NDUFA12;NDUFC1;ATP6V1C1;NDUFA5;UQCRFS1;COX7C;NDUFA4;NDUFB8;NDUFB6;COX5B;SDHC;NDUFA2;COX4I1;NDUFS6;COX6B2;SDHA;ATP6V0B;UQCRC1;NDUFB9;ATP6V1D;NDUFA7;NDUFS4;COX6B1;NDUFV1;NDUFA13
99,prerank,Long-term depression,0.30244282694710406,1.6809129413371169,0.017671517671517672,0.03157144427888425,0.915,36/46,52.97%,GRIA1;HRAS;ITPR3;MAP2K1;ARAF;GNAI2;PLA2G4A;MAPK3;MAP2K2;GNAI3;BRAF;RAF1;PRKCG;CRH;IGF1R;KRAS;CACNA1A;GNAS;GNAI1;PPP2CA;PRKCB;PPP2CB;ITPR1;PRKG2;PLCB3;PRKCA;ITPR2;MAPK1;PPP2R1A;GNA13;PRKG1;GUCY1A2;NRAS;GNA12;PLCB1;PLCB4
100,prerank,T cell receptor signaling pathway,0.25052460187897446,1.6803926696591638,0.005025125628140704,0.03141370474274585,0.915,84/98,65.22%,PLCG1;CDC42;HRAS;PAK5;CARD11;NFATC3;MAP2K1;LAT;NFKBIA;MALT1;PAK4;MAPK12;PPP3CA;RHOA;MAPK3;CBLB;ITK;ICOS;MAP2K2;PRKCQ;PDPK1;GSK3B;AKT3;PTPN6;PDCD1;PIK3CA;MAPK9;BCL10;AKT1;RAF1;PPP3R2;IKBKB;CHUK;NFATC1;RELA;KRAS;PAK6;MAPK13;PIK3R1;FOS;CD3G;LCP2;MAPK11;MAP3K8;CDK4;NFKB1;JUN;FYN;RASGRP1;CD28;MAP3K14;CSF2;IKBKG;PAK2;IL4;MAP3K7;MAPK1;PIK3R3;CD8A;AKT2;NRAS;PAK3;IL10;PTPRC;MAP2K7;LCK;CD3D;IFNG;DLG1;IL5;IL2;PPP3CB;CD8B;NFKBIB;PAK1;GRB2;PIK3CB;NFATC2;TNF;PIK3CD;NCK1;NFKBIE;SOS2;CD3E
101,prerank,Serotonergic synapse,0.2553733582619217,1.6803094873503863,0.004020100502512563,0.031115949304829322,0.915,65/89,53.26%,HTR1E;HRAS;ITPR3;MAP2K1;ARAF;MAOA;GNB1;GNAI2;HTR1F;PLA2G4A;MAPK3;SLC18A1;GNGT2;CASP3;GNAI3;TPH1;BRAF;PRKACB;RAF1;PRKCG;KRAS;GNB5;CACNA1A;GNAS;HTR2C;HTR5A;GNAI1;PRKCB;GNG5;HTR6;CYP2C19;HTR4;PRKACG;CACNA1C;GNG8;ITPR1;HTR2B;KCNJ5;GNB2;PLCB3;PRKCA;ITPR2;TRPC1;GNG7;CYP2D6;MAPK1;DUSP1;ADCY5;ALOX12;DDC;GNB4;ALOX5;HTR1D;NRAS;CACNA1S;PRKACA;KCNN2;APP;PTGS2;ALOX15B;GNG12;PLCB1;HTR3A;PLCB4;PTGS1
102,prerank,Glyoxylate and dicarboxylate metabolism,0.36117089104981154,1.6774961415043836,0.01670378619153675,0.03161355519454525,0.918,10/25,12.50%,CAT;GCSH;HAO1;PCCB;DLD;SHMT2;MDH2;ACAT2;CS;SHMT1
103,prerank,Breast cancer,0.24678215522989105,1.6712017693517958,0.004008016032064128,0.03274322255577303,0.929,56/112,33.92%,HRAS;SHC1;TP53;WNT5A;HES1;DVL3;MAP2K1;WNT3;RPS6KB1;BRCA1;ARAF;EGFR;AXIN1;NCOA3;TNFSF11;DVL1;FZD5;HEY1;BAK1;MAPK3;RB1;NOTCH1;MAP2K2;CTNNB1;FZD10;GSK3B;AKT3;BRAF;PIK3CA;TCF7L2;AKT1;RAF1;ERBB2;CSNK1A1;PTEN;KIT;CSNK1A1L;CDK6;FZD7;LEF1;IGF1R;KRAS;BRCA2;WNT1;AXIN2;PIK3R1;FOS;E2F1;FLT4;DVL2;SHC4;HES5;CDK4;JUN;MYC;FZD4
104,prerank,Chronic myeloid leukemia,0.2717218511329026,1.6695222437442898,0.015212981744421906,0.03285837237177706,0.932,52/71,52.76%,SMAD3;HRAS;SHC1;TP53;TGFBR1;MAP2K1;ARAF;NFKBIA;TGFB3;BAK1;MAPK3;RB1;MAP2K2;AKT3;BCL2L1;HDAC1;BRAF;PIK3CA;AKT1;RAF1;CDKN1B;IKBKB;TGFBR2;CHUK;CDK6;RELA;KRAS;PIK3R1;CBL;E2F1;SHC4;CDK4;NFKB1;CRK;ABL1;MYC;TGFB1;CDKN1A;IKBKG;STAT5A;MAPK1;PIK3R3;BCR;RUNX1;CDKN2A;AKT2;NRAS;BAX;SMAD4;CCND1;PTPN11;CTBP1
105,prerank,Amoebiasis,0.2714767758760232,1.6612193748592587,0.009249743062692703,0.034505815698239684,0.94,53/72,53.84%,ADCY1;ARG2;SERPINB6;SERPINB3;CTSG;CD14;TGFB3;IL1R2;LAMB2;FN1;RAB7A;CASP3;CXCL8;IL12B;PIK3CA;PRKACB;COL4A5;PRKCG;COL4A2;PTK2;RELA;GNA15;C8B;ITGB2;COL4A3;GNAS;IL12A;PIK3R1;TLR4;PRKCB;IL6;NFKB1;PRKACG;ITGAM;TGFB1;CSF2;PLCB3;PRKCA;LAMB1;C8A;PIK3R3;IL1R1;PRKACA;IL10;ARG1;COL1A2;IL1B;TLR2;LAMB3;PLCB1;PLCB4;IFNG;NOS2
106,prerank,Adipocytokine signaling pathway,0.2749006974657251,1.6586473720659671,0.016376663254861822,0.03466080670748752,0.944,56/61,66.82%,NFKBIA;PRKAA1;SLC2A1;CD36;STK11;MAPK8;PRKCQ;SOCS3;AKT3;MAPK9;PRKAA2;PPARGC1A;JAK2;AKT1;IKBKB;CHUK;PRKAB2;RELA;CPT1B;G6PC3;TNFRSF1B;STAT3;IRS2;PRKAB1;IRS1;NFKB1;PPARA;TNFRSF1A;CPT1A;PRKAG1;ACSL4;IKBKG;ACSL3;CAMKK2;PCK2;SLC2A4;AKT2;G6PC;ADIPOR1;PRKAG2;TRAF2;PTPN11;G6PC2;PCK1;PRKAG3;NFKBIB;RXRG;POMC;LEP;ACSL1;ADIPOR2;ACSL6;TNF;NFKBIE;RXRB;RXRA
107,prerank,Inflammatory bowel disease (IBD),0.2750236227132143,1.6568927889568423,0.006160164271047228,0.034803273345496884,0.944,49/64,54.37%,SMAD3;RORA;IL13;SMAD2;IL17A;TGFB3;HLA-DMB;HLA-DPB1;IL18;RORC;NOD2;HLA-DPA1;IL12B;IL23R;HLA-DRA;NFATC1;RELA;MAF;IL12A;TLR4;HLA-DRB1;STAT3;IL17F;STAT4;HLA-DRB3;IFNGR1;IL6;NFKB1;JUN;HLA-DRB5;HLA-DOB;GATA3;TGFB1;HLA-DMA;IL4;IL18RAP;IL21;IFNGR2;HLA-DRB4;IL21R;TLR5;IL10;IL1B;TLR2;FOXP3;IFNG;IL5;IL2;IL12RB1
108,prerank,Bacterial invasion of epithelial cells,0.29021688901635384,1.6460842979675785,0.017838405036726127,0.03741104994810403,0.951,32/47,45.32%,CDC42;SHC1;ACTB;CTTN;CAV2;CDH1;RHOA;BCAR1;FN1;CTNNB1;ARPC3;PIK3CA;PXN;CLTB;PTK2;ILK;DNM1;MET;PIK3R1;ELMO1;CLTC;ARPC1B;CBL;SHC4;CRK;CAV1;HCLS1;RAC1;CAV3;PIK3R3;CLTA;ITGB1
109,prerank,NF-kappa B signaling pathway,0.2525222327331321,1.645895554913133,0.009146341463414634,0.03710886404222164,0.951,51/86,40.35%,IRAK4;PLCG1;CXCL12;CCL4;CARD11;CFLAR;LAT;NFKBIA;CD14;MALT1;PIAS4;CD40;TNFSF11;BCL2;TNFAIP3;TNFSF13B;VCAM1;PRKCQ;BCL2L1;CXCL8;BCL10;DDX58;SYK;PARP1;PLCG2;IKBKB;CHUK;ATM;BTK;RELA;BIRC2;TLR4;CCL19;PRKCB;TRAF3;TRAF5;CCL4L2;CSNK2A2;NFKB1;XIAP;TNFRSF1A;TICAM1;CCL13;RELB;MAP3K14;BIRC3;IKBKG;BCL2A1;MAP3K7;TAB2;IRAK1
110,prerank,Leishmaniasis,0.26618222634793964,1.6424386141574576,0.015384615384615385,0.03763872839250752,0.956,52/69,53.84%,IRAK4;C3;FCGR3B;NFKBIA;TGFB3;HLA-DMB;HLA-DPB1;MAPK12;MAPK3;HLA-DPA1;PTPN6;IL12B;JAK2;HLA-DRA;RELA;JAK1;ITGB2;NCF2;IL12A;MAPK13;TLR4;FOS;HLA-DRB1;PRKCB;MAPK11;HLA-DRB3;IFNGR1;NFKB1;JUN;HLA-DRB5;HLA-DOB;ITGAM;TGFB1;HLA-DMA;ELK1;IL4;MAP3K7;TAB2;IRAK1;MAPK1;IFNGR2;HLA-DRB4;NCF1;ITGB1;MYD88;IL10;PTGS2;IL1B;TLR2;FCGR2A;IFNG;NOS2
111,prerank,Ubiquitin mediated proteolysis,0.2526313664744565,1.6314245697347454,0.01306532663316583,0.040477165421715394,0.963,50/85,47.77%,KLHL9;PIAS1;UBE2J1;SMURF2;SKP1;BIRC7;SOCS1;BRCA1;FBXW11;UBE3B;SIAH1;VHL;PIAS4;UBE2K;UBE4A;RNF7;MAP3K1;UBE2N;CBLB;TRIM32;SOCS3;UBE2C;RCHY1;UBE3C;UBE2L3;CDC20;STUB1;AIRE;BIRC2;BTRC;CBL;SMURF1;MGRN1;SKP2;XIAP;ANAPC5;BIRC3;PRKN;KEAP1;RHOBTB1;FBXW7;UBE2F;UBE2D1;UBOX5;RBX1;UBE2A;UBE2E2;UBE2D3;UBA7;UBE2L6
112,prerank,Estrogen signaling pathway,0.24448253992713515,1.629515924066254,0.008048289738430584,0.040727941877869996,0.963,81/98,63.58%,HSP90AB1;ADCY1;HRAS;CALM1;ITPR3;SHC1;ATF4;ADCY2;MAP2K1;KRT12;EGFR;CALM3;PRKCD;HSP90AA1;NCOA3;GNAI2;BCL2;CREB3L4;CALM2;MAPK3;ADCY3;MAP2K2;AKT3;GNAI3;PIK3CA;PRKACB;HSPA1B;AKT1;RAF1;HSP90B1;CTSD;ATF2;KRAS;GNAS;KRT19;GNAI1;PIK3R1;FOS;FKBP4;TGFA;SHC4;RARA;JUN;ADCY9;PRKACG;CREB1;ITPR1;KCNJ5;PLCB3;ITPR2;MMP9;MAPK1;NCOA1;GPER1;PIK3R3;ADCY5;AKT2;OPRM1;NRAS;PRKACA;HBEGF;CREB5;ESR2;PLCB1;PLCB4;ESR1;GABBR1;PGR;KRT23;KCNJ6;POMC;HSPA2;GRB2;ADCY6;CREB3L2;SRC;PIK3CB;CREB3L1;CREB3;ADCY7;PIK3CD
113,prerank,Toll-like receptor signaling pathway,0.24395020158659356,1.6227035024315337,0.008048289738430584,0.04233708068754641,0.969,69/98,51.61%,IRAK4;TLR8;CCL4;MAP2K1;IFNA10;IFNA5;NFKBIA;TBK1;CD80;CD14;TLR7;MAP2K3;CD40;MAPK12;CCL3;TLR3;MAPK3;MAPK8;MAP2K2;IKBKE;AKT3;CXCL8;IL12B;PIK3CA;MAPK9;AKT1;TLR6;IKBKB;IFNA16;CHUK;RELA;IL12A;TOLLIP;MAPK13;PIK3R1;TLR4;SPP1;FOS;TRAF3;MAPK11;CCL4L2;MAP3K8;IL6;NFKB1;JUN;TICAM1;FADD;IFNAR1;IFNB1;IKBKG;MAP2K4;MAP3K7;TAB2;IRAK1;MAPK1;RAC1;PIK3R3;TICAM2;CD86;MYD88;AKT2;TLR5;TIRAP;IFNA17;IRF5;IFNA8;MAP2K7;IL1B;TLR2
114,prerank,FoxO signaling pathway,0.23639860901990545,1.6222384231166644,0.007021063189568706,0.04215932913009355,0.969,81/119,51.23%,SMAD3;HRAS;CAT;SMAD2;SETD7;TGFBR1;MAP2K1;ARAF;EGFR;PRMT1;TGFB3;SIRT1;PRKAA1;EP300;MAPK12;STK11;MAPK3;CSNK1E;MAPK8;MAP2K2;CCNB1;PDPK1;AKT3;BRAF;CDK2;PIK3CA;MAPK9;PRKAA2;AKT1;RAF1;SGK3;CDKN1B;IKBKB;PTEN;TGFBR2;CHUK;ATM;PRKAB2;STK4;IGF1R;KRAS;FASLG;HOMER2;G6PC3;USP7;MAPK13;PIK3R1;INS;STAT3;RAG2;IRS2;PRKAB1;MAPK11;IRS1;PLK1;IL6;SKP2;PRKAG1;CCND2;TGFB1;FBXO32;CDKN1A;NLK;CDKN2B;BCL6;MAPK1;FOXO1;PIK3R3;SGK2;PCK2;SLC2A4;CCNB2;RBL2;AKT2;NRAS;IL10;BCL2L11;SMAD4;CCND1;G6PC;PRKAG2
115,prerank,Folate biosynthesis,0.3773222984195264,1.617268789242188,0.045346062052505964,0.04332390829961226,0.972,11/19,25.01%,DHFR;AKR1B1;TH;FPGS;TPH1;ALPL;PAH;GGH;GCH1;PCBD1;QDPR
116,prerank,TGF-beta signaling pathway,0.2629561339405872,1.615314914301205,0.02459016393442623,0.04356851468331614,0.972,42/66,44.55%,SMAD3;ACVR1B;SMAD2;ID3;TGFBR1;SMURF2;SKP1;RPS6KB1;E2F5;TGFB3;EP300;RHOA;MAPK3;LEFTY1;ID2;AMHR2;SMAD7;ACVR1C;TGFBR2;BMPR1A;HAMP;PPP2CA;SMURF1;INHBC;PPP2CB;ACVR2B;SMAD1;BMP2;MYC;BMPR1B;TGFB1;SMAD5;ACVR1;CDKN2B;RPS6KB2;BMPR2;MAPK1;FST;RBX1;PPP2R1A;AMH;ID1
117,prerank,Renal cell carcinoma,0.26399075629894825,1.6121322525135984,0.01842374616171955,0.04418008793476179,0.974,38/62,42.14%,VEGFA;CDC42;HRAS;PAK5;EGLN1;MAP2K1;ARAF;HIF1A;TGFB3;SLC2A1;VHL;RAP1A;EP300;PAK4;MAPK3;MAP2K2;EGLN3;AKT3;BRAF;PIK3CA;AKT1;RAF1;KRAS;MET;PAK6;PIK3R1;PRCC;TGFA;JUN;CRK;TGFB1;CDKN1A;PAK2;EPAS1;MAPK1;RAC1;PIK3R3;RBX1
118,prerank,Non-small cell lung cancer,0.26715390751878115,1.6098585834617192,0.015321756894790603,0.04450100615334,0.976,43/63,48.44%,PLCG1;HRAS;CASP9;TP53;MAP2K1;ARAF;EGFR;BAK1;EML4;MAPK3;RB1;MAP2K2;PDPK1;JAK3;AKT3;BRAF;PIK3CA;AKT1;RAF1;ERBB2;PRKCG;PLCG2;CDK6;STK4;KRAS;RASSF1;PIK3R1;STAT3;E2F1;PRKCB;TGFA;CDK4;RARB;CDKN1A;PRKCA;STAT5A;MAPK1;PIK3R3;CDKN2A;AKT2;NRAS;ALK;BAX
119,prerank,Th17 cell differentiation,0.23919954286674863,1.6083037655342405,0.010090817356205853,0.044677555724907204,0.977,67/107,45.27%,PLCG1;SMAD3;HSP90AB1;RORA;SMAD2;TGFBR1;IL17A;IL6R;NFATC3;LAT;HIF1A;NFKBIA;IL2RB;HSP90AA1;HLA-DMB;HLA-DPB1;MAPK12;PPP3CA;RORC;MAPK3;MAPK8;HLA-DPA1;PRKCQ;JAK3;MAPK9;IL27RA;JAK2;IL23R;HLA-DRA;PPP3R2;IKBKB;AHR;TGFBR2;CHUK;NFATC1;RELA;IRF4;JAK1;MAPK13;FOS;HLA-DRB1;STAT3;CD3G;IL17F;MAPK11;HLA-DRB3;IFNGR1;IL6;RARA;NFKB1;JUN;HLA-DRB5;HLA-DOB;GATA3;TGFB1;HLA-DMA;IKBKG;IL1RAP;IL4;STAT5A;IL2RA;MAPK1;IL21;RUNX1;IFNGR2;HLA-DRB4;IL21R
120,prerank,Leukocyte transendothelial migration,0.25416474581338805,1.6006461602538964,0.02556237218813906,0.04678999924515581,0.981,35/76,29.21%,PLCG1;CDC42;CXCL12;CLDN1;THY1;ACTB;RAP1A;GNAI2;MAPK12;CTNND1;RHOA;ITK;ARHGAP35;BCAR1;CTNNB1;VCAM1;ROCK2;GNAI3;PIK3CA;PXN;TXK;PRKCG;PLCG2;PTK2;CDH5;CD99;ITGB2;NCF2;GNAI1;MAPK13;PIK3R1;CXCR4;JAM3;PRKCB;MAPK11
121,prerank,Graft-versus-host disease,0.3197102649028084,1.6002190065969575,0.02481121898597627,0.046611586151394276,0.981,21/34,35.96%,GZMB;CD80;HLA-A;HLA-DMB;HLA-DPB1;HLA-DPA1;KLRD1;KIR3DL2;HLA-DRA;KIR2DL3;PRF1;FASLG;FAS;HLA-DRB1;HLA-DRB3;IL6;HLA-DRB5;HLA-DOB;CD28;KLRC1;HLA-DMA
122,prerank,Alcoholism,0.23826470540581185,1.5997179864699071,0.018090452261306532,0.04641064359390708,0.981,67/103,49.06%,HRAS;CALM1;SHC1;HDAC4;HIST1H3B;HDAC8;ATF4;ADORA2A;DRD1;MAP2K1;ARAF;HIST1H3A;MAOA;GNB1;CALM3;GNAI2;HIST1H2AC;HAT1;CAMKK1;HDAC6;CREB3L4;CALM2;TH;MAPK3;SLC18A1;HDAC11;GNGT2;ADORA2B;HDAC1;GNAI3;BRAF;RAF1;CRH;SLC6A3;ATF2;KRAS;GNB5;GNAS;GNAI1;SLC29A1;GRIN2A;GNG5;NTRK2;HDAC10;PPP1CA;SHC4;HIST1H2BD;GRIN1;GNG8;CREB1;GNB2;GNG7;MAPK1;HIST1H3G;CAMKK2;ADCY5;DDC;HIST1H4E;GNB4;HIST1H2BJ;HIST1H2BK;HIST1H2AG;NRAS;PRKACA;PKIA;CAMK4;FOSB
123,prerank,Hematopoietic cell lineage,0.24594534210062383,1.5996003701942565,0.010111223458038422,0.04606158961513186,0.981,85/90,71.61%,MS4A1;EPO;GYPA;IL6R;ITGA6;CR2;CD14;HLA-DMB;IL1R2;CD59;FCER2;HLA-DPB1;CSF1R;CD36;CD2;CSF3;GP1BA;TFRC;HLA-DPA1;CSF3R;CD1A;HLA-DRA;CD19;IL7;KIT;CSF1;FLT3;CD33;ITGA2B;ITGA2;CD22;CD1B;GP5;CD44;CD9;HLA-DRB1;IL11RA;CD3G;HLA-DRB3;CD55;IL6;CD24;HLA-DRB5;HLA-DOB;ITGAM;ANPEP;HLA-DMA;CSF2;CD34;IL4;ITGA3;IL2RA;GP1BB;IL11;HLA-DRB4;IL3RA;CD8A;IL1R1;IL5RA;IL9R;IL1B;CD3D;IL5;ITGA1;CD37;HLA-DQB1;CD8B;ITGB3;KITLG;TNF;CD5;CD1C;CD3E;CR1;MME;ITGA4;CSF2RA;CD4;CD38;CD7;IL4R;FCGR1A;CD1D;HLA-DQA1;CD1E
124,prerank,Adrenergic signaling in cardiomyocytes,0.2339128846341133,1.597663872919752,0.0050200803212851405,0.04631868694336704,0.983,89/111,63.48%,ADCY1;CALM1;CAMK2A;ATF4;ADCY2;ATP1A1;CACNA2D2;SCN5A;TPM4;CACNG3;CALM3;KCNQ1;FXYD2;PIK3R6;GNAI2;BCL2;KCNE1;MAPK12;CREB3L4;PPP2R5C;CALM2;CACNB2;MAPK3;ADCY3;AKT3;GNAI3;PRKACB;CACNG2;AKT1;CAMK2G;ATF2;CAMK2D;GNAS;TPM3;GNAI1;MAPK13;ATP1B1;RPS6KA5;ATP1A3;PPP2R2A;PPP2CA;PPP2R2C;MAPK11;PPP2CB;PPP1CA;ADRA1A;CACNB4;ADCY9;PIK3CG;PRKACG;CACNA1C;CREB1;TPM1;SCN1B;PIK3R5;PLCB3;PRKCA;ADRA1D;SLC9A1;MAPK1;PPP2R5A;PPP2R1A;AGTR2;ADCY5;SCN7A;CACNG1;AKT2;CACNA1S;PRKACA;CACNB3;PPP2R3A;ATP1B2;ATP2B1;CREB5;PLCB1;PLCB4;TPM2;AGT;ATP1A4;ADCY6;PPP2R3C;CREB3L2;ATP2A2;TNNI3;SCN4B;CREB3L1;CREB3;AGTR1;ADCY7
125,prerank,Longevity regulating pathway,0.24480987058710052,1.5961894732674342,0.020263424518743668,0.04632345334371109,0.983,59/85,51.63%,ADCY1;HRAS;CAT;TP53;ATF4;ADCY2;RPS6KB1;ATG5;SIRT1;PRKAA1;CREB3L4;STK11;ADCY3;SOD1;PPARG;EIF4E;AKT3;HDAC1;PIK3CA;PRKACB;HSPA1B;PRKAA2;PPARGC1A;AKT1;RHEB;PRKAB2;ATF2;TSC2;RELA;IGF1R;TSC1;KRAS;FOXA2;PIK3R1;INS;IRS2;PRKAB1;IRS1;NFKB1;ADCY9;PRKACG;PRKAG1;CREB1;RPS6KB2;FOXO1;CLPB;PIK3R3;CAMKK2;ADCY5;RPTOR;EHMT2;AKT2;NRAS;PRKACA;BAX;CAMK4;ADIPOR1;PRKAG2;CREB5
126,prerank,Fanconi anemia pathway,0.3372682066815507,1.5908942398258463,0.03928170594837262,0.04768276879615966,0.987,13/26,25.15%,ERCC1;HES1;BRCA1;USP1;MLH1;PMS2;FANCG;ATRIP;BLM;RMI2;FAAP24;BRCA2;ATR
127,prerank,Pyruvate metabolism,0.3074807785798954,1.5882262165348977,0.04229934924078091,0.048173691758514665,0.988,17/34,25.95%,ME1;PC;DLD;MDH2;ACAT2;LDHA;ME3;ALDH3A2;LDHB;LDHAL6B;PDHB;ACAT1;PKM;PDHA1;ME2;LDHAL6A;ALDH9A1
128,prerank,Pyrimidine metabolism,0.29003937410479697,1.5819074141277862,0.027659574468085105,0.04980472685080969,0.991,36/40,63.81%,ENPP1;UCK2;NT5C2;ENTPD1;CANT1;PNP;RRM2;DUT;CMPK1;DTYMK;CDA;CAD;DPYD;ENPP3;UPB1;NME7;DCK;UCKL1;ENTPD6;NME1-NME2;TYMS;NME2;TYMP;NME6;ENTPD3;TK2;TK1;NT5E;NME4;RRM2B;NT5C3A;DHODH;NME1;NME3;CTPS1;DCTD
129,prerank,mTOR signaling pathway,0.23346405942625323,1.581155194111839,0.013052208835341365,0.04970232704914279,0.992,51/112,29.75%,RRAGC;HRAS;WNT5A;DVL3;MAP2K1;WNT3;RPS6KB1;PRKAA1;RPS6KA2;DVL1;SLC7A5;FZD5;STK11;RHOA;MAPK3;EIF4E;MAP2K2;PDPK1;FZD10;ATP6V1F;GSK3B;AKT3;GRB10;BRAF;PIK3CA;ATP6V1C1;PRKAA2;STRADB;AKT1;RAF1;PRKCG;IKBKB;PTEN;CHUK;RHEB;RPS6KA1;RICTOR;SLC3A2;FZD7;TSC2;IGF1R;TSC1;KRAS;RPS6;WNT1;PIK3R1;DEPDC5;INS;ULK2;PRKCB;IRS1
