,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
87,prerank,Estrogen signaling pathway,0.31520663327985277,1.7968683287844618,0.0,0.00710932362017504,0.44,63/98,43.19%,MAP2K1;JUN;HSPA1A;HSP90AB1;SOS2;AKT1;PRKACG;ATF2;EGFR;OPRM1;GNAI3;AKT3;PIK3R1;ADCY6;CREB3L2;KRAS;NCOA3;GRB2;BCL2;CREB3;GRM1;ITPR1;PIK3CA;ESR2;NRAS;MAPK3;HRAS;PRKACB;RARA;ESR1;PLCB3;PIK3CB;MAPK1;PIK3CD;POMC;PRKACA;GABBR1;GNAI2;HSPA8;ATF4;NCOA2;HSP90B1;CREB1;GNAS;FOS;ADCY3;SHC1;PIK3R2;GABBR2;TGFA;PGR;RAF1;MMP9;PIK3R3;CALM2;ADCY7;MMP2;HSP90AA1;KCNJ5;PRKCD;KRT25;HSPA1B;AKT2
88,prerank,Signaling pathways regulating pluripotency of stem cells,0.3104509749054365,1.792896356991553,0.0,0.007305559202916221,0.449,74/114,45.25%,MAP2K1;MYC;AKT1;WNT7B;INHBE;AKT3;PIK3R1;MAPK14;SMAD4;WNT7A;KRAS;STAT3;JAK2;CTNNB1;GRB2;FGFR1;ACVR1B;SMAD3;ID4;WNT10B;REST;PIK3CA;NRAS;SMARCAD1;MAPK3;SOX2;HRAS;ID3;PCGF2;MAPK13;WNT5A;ESRRB;GSK3B;BMI1;PIK3CB;SMAD5;MAPK1;JAK3;PIK3CD;FGFR2;FGFR3;BMPR1B;SMAD2;MAPK11;PCGF3;FGF2;WNT3;ACVR1;NANOG;IGF1R;AXIN1;PIK3R2;FZD4;ID2;JAK1;WNT9A;RAF1;MAPK12;BMP4;PIK3R3;KAT6A;DVL1;DVL2;SETDB1;PCGF1;FZD2;ZFHX3;FZD9;HESX1;AKT2;HNF1A;ACVR2A;SKIL;KLF4
89,prerank,Sphingolipid signaling pathway,0.31437668974690464,1.7910668713240114,0.001001001001001001,0.00734953317257157,0.456,47/101,25.24%,MAP2K1;MAP3K5;TP53;AKT1;ASAH1;GNAI3;PPP2R1A;AKT3;PIK3R1;KNG1;MAPK14;PRKCZ;KRAS;BCL2;MAPK8;RHOA;NFKB1;PIK3CA;NRAS;MAPK9;MAPK3;ABCC1;HRAS;SPTLC3;SPTLC1;CERS4;MAPK13;PPP2R2D;PLCB3;BDKRB2;S1PR2;PIK3CB;MAPK1;SGPL1;PIK3CD;PRKCA;FYN;TNFRSF1A;GNAI2;MAPK11;FCER1A;PTEN;S1PR4;TRAF2;ROCK1;CERS2;SPHK1
90,prerank,Transcriptional misregulation in cancer,0.300755886496181,1.7910224141485076,0.0,0.007280021036281469,0.456,75/138,35.62%,CDK14;TP53;MYC;MAX;MLLT3;MET;DOT1L;PAX8;ETV4;CD86;CDK9;CEBPA;ATF1;MEN1;DDIT3;ETV5;SIN3A;ETV1;MEF2C;PPARG;RXRG;IL1R2;NFKB1;RXRA;CXCL8;IL6;PRCC;RARA;BCL2A1;PLAU;HOXA10;MAF;NGFR;HMGA2;BMI1;ETV6;CDKN1B;PER2;SIX4;HPGD;CD40;HDAC2;PML;TGFBR2;MDM2;NTRK1;CDKN2C;FLT3;NUPR1;HIST1H3B;BCL6;CCND2;PLAT;RUNX1;HDAC1;ERG;CCNT1;CEBPE;RELA;FOXO1;IGF1R;MITF;ZBTB16;ID2;ATM;MYCN;FUS;AFF1;SSX2;PROM1;DDB2;RUNX2;REL;MMP9;BIRC3
91,prerank,cGMP-PKG signaling pathway,0.3025256681729687,1.783598747772355,0.0,0.007690595436839177,0.482,79/133,41.12%,SLC25A4;MAP2K1;MYLK4;AKT1;MYLK2;ATF2;IRS1;GNAI3;NFATC1;PDE3A;AKT3;KNG1;BAD;ADCY6;CREB3L2;MEF2C;PDE3B;CREB3;ATP2A2;ADRA1A;ITPR1;RHOA;GNA11;TRPC6;MAPK3;ATP1B1;MYLK3;PIK3CG;AGTR1;NPPB;ADRA1D;PLCB3;ATP1A3;PPP3CC;NFATC3;ADRA2B;BDKRB2;CACNA1F;ADRA2A;NFATC4;MEF2A;CACNA1C;MAPK1;SLC25A6;GNAI2;ADRB1;PPP3CB;ATF4;ATP1B2;ROCK1;PPP1CC;ATP2A1;CREB1;PPP3R2;SLC8A1;PIK3R5;ADCY3;NFATC2;PPP1CA;GATA4;ATP2B1;GNA13;IRS2;PDE2A;PPP3CA;RAF1;RGS2;SRF;EDNRB;INSR;ADRB2;PRKG2;CALM2;PRKCE;ADCY7;VDAC1;ADRB3;PDE5A;KCNMA1
92,prerank,Chemokine signaling pathway,0.29417866165790585,1.7813116409029985,0.0,0.007828100597770477,0.496,104/159,46.26%,MAP2K1;SOS2;AKT1;CCL24;PRKACG;CXCR1;GNAI3;GNG11;NFKBIA;AKT3;CCL2;PIK3R1;BAD;ADCY6;CCL23;PRKCZ;STAT2;BRAF;KRAS;STAT3;JAK2;CCR2;GRB2;HCK;RHOA;NFKB1;CCL1;GNG7;CXCL8;PIK3CA;CXCR4;NRAS;CCL5;MAPK3;CXCR5;PIK3CG;HRAS;CCL20;PRKACB;FOXO3;GRK3;ELMO1;GNB4;PLCB3;GNGT2;RAP1A;GSK3B;PIK3CB;GNB5;MAPK1;JAK3;CRKL;PIK3CD;NFKBIB;CDC42;CCR7;PRKACA;CCL3;GNAI2;LYN;GRK7;CHUK;ROCK1;FGR;PIK3R5;RELA;ADCY3;SHC1;PIK3R2;IKBKB;GNG8;RAC1;CCR6;RAC3;RAF1;CXCL1;STAT1;WASL;CXCL11;GRK6;VAV3;PIK3R3;RASGRP2;WAS;ADCY7;CCL7;CXCL2;CXCL9;XCL1;ARRB1;CCL17;CX3CL1;PRKCD;GNG4;AKT2;CXCL5;PTK2;GSK3A;CCL18;CCR9;PLCB1;TIAM1;GNG5;GRK4
93,prerank,Bladder cancer,0.3730072100405496,1.780130486131207,0.003076923076923077,0.00782107294663683,0.5,20/39,22.08%,MAP2K1;TP53;THBS1;MYC;EGFR;DAPK3;BRAF;KRAS;ERBB2;CXCL8;NRAS;MAPK3;HRAS;ARAF;DAPK2;MAPK1;RB1;FGFR3;RASSF1;MDM2
94,prerank,NOD-like receptor signaling pathway,0.297340260880798,1.7787485741058242,0.0,0.0078034150484726,0.502,88/142,42.80%,JUN;HSP90AB1;TNFAIP3;TBK1;TRAF5;NFKBIA;CCL2;MYD88;MAPK14;IKBKE;DNM1L;STAT2;TRAF3;SUGT1;RIPK1;TRAF6;BCL2;IFI16;MAPK8;ITPR1;RHOA;NAMPT;NFKB1;CXCL8;OAS1;CASP4;CASP8;MAPK9;IL6;CCL5;MAPK3;IFNB1;IRF7;MAPK13;PLCB3;AIM2;GBP7;TAB2;IFNA16;TRPM7;MAPK1;RIPK2;NFKBIB;ATG5;IFNA14;FADD;MAPK11;CASR;CYBB;SHARPIN;CHUK;ATG16L1;TRAF2;IRAK4;TLR4;TRPV2;IFNA2;RELA;IKBKB;TP53BP1;JAK1;IFNA17;GBP5;CXCL1;MAPK12;STAT1;BIRC3;CARD9;GABARAPL1;IFNA21;MEFV;TYK2;ERBIN;TMEM173;GBP4;TICAM1;PANX1;CXCL2;GBP1;VDAC1;XIAP;HSP90AA1;GBP2;IFNA7;PRKCD;IRF9;TXNIP;TXN
95,prerank,TGF-beta signaling pathway,0.33532366781375106,1.7721422697916909,0.0010070493454179255,0.008159432387312187,0.511,46/66,45.71%,RPS6KB2;THBS1;RPS6KB1;MYC;INHBE;PPP2R1A;TGFBR1;SMAD4;CREBBP;TGFB2;ACVR1B;SMAD3;ID4;RHOA;BMP2;EP300;SMAD7;MAPK3;ID3;SMAD5;TGFB1;TGIF1;MAPK1;TGFBR2;BMPR1B;SMAD2;DCN;ROCK1;ACVR1;NEO1;AMH;SMURF2;ID2;BMP4;TGFB3;IFNG;LEFTY1;PPP2CB;CUL1;BAMBI;SKP1;E2F4;SMURF1;HAMP;ACVR2A;FST
96,prerank,cAMP signaling pathway,0.2886979891880837,1.7650090333391435,0.0,0.008666448663006499,0.534,95/166,38.87%,MAP2K1;JUN;AKT1;DRD2;PRKACG;PTGER2;GNAI3;NFATC1;NFKBIA;PDE3A;AKT3;PIK3R1;BAD;CREBBP;ADCY6;GRIA2;CREB3L2;BRAF;HTR1B;FSHR;PDE3B;CREB3;MAPK8;ATP2A2;PTGER3;RHOA;SUCNR1;NFKB1;EP300;PIK3CA;MAPK9;MAPK3;ATP1B1;CAMK2G;RRAS2;PRKACB;PDE4D;GRIN1;RAP1A;ATP1A3;CACNA1F;PIK3CB;FFAR2;CACNA1C;MAPK1;PIK3CD;CFTR;CAMK4;GLP1R;CHRM1;POMC;PRKACA;PPP1R1B;GABBR1;GNAI2;ADRB1;PDE10A;ORAI1;ATP1B2;ACOX1;ROCK1;PPP1CC;CREB1;GNAS;FOS;HTR1F;SSTR5;HCN4;AMH;RELA;SST;ADCY3;GHRL;PPP1CA;PIK3R2;RAC1;ATP2B1;GABBR2;HTR4;RAC3;RAF1;TNNI3;GRIN2A;PPARA;RYR2;PTCH1;HTR1A;VAV3;PIK3R3;ADRB2;CALM2;PDE4B;ADCY7;CAMK2A;GLI1
97,prerank,Hedgehog signaling pathway,0.3695422602363284,1.7525540046089962,0.008273009307135471,0.009445220492203558,0.568,27/37,42.94%,CDON;PRKACG;CSNK1A1;SUFU;BCL2;DHH;CSNK1E;PRKACB;GRK3;GSK3B;CSNK1G1;GPR161;CSNK1D;PRKACA;CCND2;CSNK1G2;SMURF2;IHH;CUL3;PTCH1;BTRC;GLI1;CUL1;KIF3A;ARRB1;SMURF1;FBXW11
98,prerank,Leukocyte transendothelial migration,0.316778395304624,1.736913178955555,0.003003003003003003,0.010859850592738739,0.614,43/76,36.28%,ITGAL;TXK;GNAI3;NCF4;PIK3R1;MAPK14;CTNNB1;THY1;RHOA;ITGB2;PIK3CA;CXCR4;CTNND1;ESAM;MAPK13;RAP1A;PIK3CB;PECAM1;CLDN1;PIK3CD;PRKCA;CDC42;PLCG2;ACTN4;ACTB;GNAI2;MAPK11;CYBB;ITGB1;ICAM1;ROCK1;CDH5;CTNNA1;CLDN2;PIK3R2;RAC1;RHOH;PLCG1;MAPK12;MMP9;VAV3;PIK3R3;ITGA4
99,prerank,Human papillomavirus infection,0.27904281335280323,1.7362372909576202,0.0,0.010853644963828603,0.618,147/232,45.23%,MAP2K1;RPS6KB2;TP53;THBS1;RPS6KB1;ITGA3;SOS2;AKT1;WNT7B;RBPJ;PRKACG;TBK1;EGFR;PPP2R1A;TCF7L2;AKT3;CSNK1A1;PIK3R1;ITGA1;UBE3A;BAD;COL4A3;CREBBP;WNT7A;HLA-A;IKBKE;PRKCZ;CREB3L2;STAT2;TRAF3;KRAS;CTNNB1;GRB2;CREB3;ITGB5;MPP5;CCNA2;CDK2;LAMB3;WNT10B;NFKB1;THBS3;EP300;PIK3CA;CASP8;NRAS;ITGA6;JAG1;MAPK3;IFNB1;HRAS;CCNE1;PRKACB;TADA3;NOTCH2;RELN;TSC1;PPP2R2D;ITGB8;CCND3;MTOR;WNT5A;GSK3B;CDKN1B;PIK3CB;IRF1;MX1;ATP6V1A;IFNA16;MAPK1;ITGB3;HES1;PIK3CD;SPP1;CDC42;RB1;EIF2AK2;TNFRSF1A;HDAC2;PRKACA;IFNA14;FADD;MDM2;TSC2;PTEN;NOTCH1;RHEB;CHUK;LAMB1;ITGB1;WNT3;PTGER4;CCND2;CREB1;GNAS;IFNA2;HDAC1;RELA;FAS;HLA-B;FOXO1;AXIN1;PIK3R2;IKBKB;FZD4;CDK6;JAK1;PRKCI;ATM;IFNA17;VEGFA;COL4A5;ISG15;CASP3;WNT9A;RAF1;E2F1;TCIRG1;STAT1;PIK3R3;ITGA4;HES5;IFNA21;DVL1;DVL2;LAMA3;TYK2;TLR3;PPP2CB;TICAM1;FZD2;DLG2;DLG3;HEY1;IFNA7;TUBG1;PSEN1;FZD9;IRF9;BAX;AKT2;ITGA2B;PTK2;EIF4EBP1;TCF7;TRADD;FN1
100,prerank,Gap junction,0.31619294976323764,1.7318516682018898,0.0010050251256281408,0.011090872025432926,0.63,32/76,22.33%,MAP2K1;SOS2;DRD2;PRKACG;EGFR;GNAI3;ADCY6;KRAS;TUBB2A;GRB2;PDGFD;GRM1;ITPR1;GNA11;GJA1;TUBA3C;NRAS;MAPK3;HRAS;PRKACB;TUBB4A;PLCB3;MAPK1;MAPK7;PRKCA;CSNK1D;PRKACA;TUBA4A;GNAI2;ADRB1;TUBA1A;TUBB6
101,prerank,Phosphatidylinositol signaling system,0.31614550361985866,1.7292852592993506,0.0010030090270812437,0.011283293506606873,0.638,43/73,37.04%,DGKE;PIP5K1C;ITPKA;PIK3C3;IPMK;PIK3R1;ITPKB;PI4KA;PIK3C2G;PIKFYVE;ITPR1;DGKZ;PIK3CA;PLCD1;INPPL1;INPP5F;PLCB3;ITPK1;PIK3CB;PIP4K2C;CDIPT;PIK3CD;PRKCA;PIK3C2A;PLCG2;PI4K2A;DGKB;PTEN;IP6K2;MTMR3;DGKK;DGKH;INPP1;PIK3R2;PIP5K1A;PIP4K2A;PLCG1;INPP4A;PI4K2B;INPP5A;PIK3R3;PI4KB;CALM2
102,prerank,Bacterial invasion of epithelial cells,0.3477427308159126,1.7180329024763277,0.00508646998982706,0.012088324121648272,0.662,34/47,45.70%,MET;CTTN;PIK3R1;CTNNB1;CAV2;RHOA;CAV3;PIK3CA;ARPC4;ELMO1;PIK3CB;DNM1;CRKL;PIK3CD;CDC42;CD2AP;ARPC2;ACTB;ITGB1;CLTA;CTNNA1;SHC1;PIK3R2;RAC1;WASL;ARPC5;PIK3R3;WAS;CLTB;CAV1;PTK2;ARPC1A;FN1;ARPC3
103,prerank,Thyroid cancer,0.370345477811294,1.7125588744524851,0.012448132780082987,0.01252343649672531,0.669,14/34,12.56%,MAP2K1;TP53;MYC;PAX8;TCF7L2;BRAF;KRAS;CTNNB1;PPARG;RXRG;RXRA;NRAS;MAPK3;HRAS
104,prerank,Fatty acid degradation,0.3669079479492687,1.7123663563034037,0.014492753623188406,0.012433420780666189,0.669,18/34,24.47%,ACSL3;HADHB;HADH;ACAA2;ACAT2;GCDH;ALDH7A1;ACSL6;CPT1A;ACADSB;CPT2;HADHA;ACAA1;ADH1A;ADH5;ADH1C;ACOX1;ADH7
105,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3339603131446451,1.7097473988678988,0.004036326942482341,0.012625234930334626,0.674,30/52,34.87%,JUN;MET;EGFR;CXCR1;NFKBIA;MAPK14;ADAM10;MAPK8;NFKB1;CXCL8;MAPK9;CCL5;CSK;MAP2K4;MAP3K14;MAPK13;ATP6V1A;CDC42;PLCG2;LYN;MAPK11;CHUK;RELA;IKBKB;RAC1;PLCG1;CASP3;CXCL1;MAPK12;TCIRG1
106,prerank,Glioma,0.32085746944308075,1.694406493974508,0.0020161290322580645,0.014268016788104786,0.724,40/65,37.04%,MAP2K1;TP53;SOS2;AKT1;EGFR;AKT3;PIK3R1;BRAF;KRAS;GRB2;PIK3CA;NRAS;MAPK3;HRAS;CAMK2G;MTOR;PIK3CB;ARAF;MAPK1;PIK3CD;PRKCA;CAMK4;RB1;PLCG2;MDM2;PTEN;CAMK1;IGF1R;CAMK1D;SHC1;PIK3R2;CDK6;PLCG1;TGFA;DDB2;RAF1;E2F1;PIK3R3;GADD45B;CALM2
107,prerank,Nicotinate and nicotinamide metabolism,0.4168367654972821,1.6847293982466258,0.014476614699331848,0.015482182237886187,0.75,12/20,31.44%,QPRT;NADK2;NMRK1;PNP;NAMPT;BST1;NNMT;NNT;NT5E;NMNAT2;NT5C3A;NADSYN1
108,prerank,Natural killer cell mediated cytotoxicity,0.2941292370468393,1.6822067464531567,0.003,0.015715897545858795,0.757,67/105,42.47%,MAP2K1;SOS2;ITGAL;NFATC1;PIK3R1;KIR2DS4;HLA-A;BRAF;KRAS;FCGR3B;GRB2;NCR2;ITGB2;PIK3CA;NRAS;ZAP70;MAPK3;KLRC1;IFNB1;HRAS;KIR2DL4;SYK;KIR2DL1;PPP3CC;PIK3CB;ARAF;KIR3DL1;IFNA16;MAPK1;PIK3CD;PRKCA;FYN;PLCG2;KLRD1;IFNA14;PPP3CB;ICAM1;NCR3;TNFSF10;IFNA2;PPP3R2;FAS;HLA-B;NFATC2;SHC1;PIK3R2;RAC1;IFNA17;SH2D1A;PLCG1;RAC3;PPP3CA;CASP3;RAF1;CD244;ICAM2;IFNGR1;VAV3;PIK3R3;IFNA21;IFNG;FCER1G;TYROBP;FCGR3A;NCR1;IFNA7;PRF1
109,prerank,Glucagon signaling pathway,0.3012112888762376,1.6743335635420091,0.002002002002002002,0.01673658117063793,0.782,64/90,50.08%,G6PC2;AKT1;PRKACG;ATF2;ACACA;PPARGC1A;AKT3;CREBBP;LDHA;CREB3L2;PHKG1;PFKFB1;PDE3B;CREB3;ITPR1;PRKAG2;PDHB;EP300;PHKB;PYGL;PDHA1;CAMK2G;PRKACB;CPT1A;PLCB3;PCK2;PPP3CC;SLC2A2;PRKACA;PPP3CB;ATF4;SLC2A1;CREB1;GNAS;PPP3R2;PRKAG1;FOXO1;GYS1;LDHAL6A;PRKAA1;PPP3CA;G6PC3;PPARA;GCGR;SIK1;PRKAB2;PCK1;CALM2;GCK;CAMK2A;G6PC;PYGB;PHKG2;AKT2;CAMK2D;PLCB1;PRKAA2;PRKAG3;PHKA1;PRKAB1;PYGM;LDHB;ITPR3;LDHC
110,prerank,"Parathyroid hormone synthesis, secretion and action",0.30248040814608673,1.6689779805227865,0.0,0.017452912010508005,0.798,38/85,26.34%,MAP2K1;GATA3;PRKACG;ATF2;CYP27B1;EGFR;GNAI3;ADCY6;CREB3L2;BRAF;MEF2C;BCL2;FGFR1;CREB3;RXRG;ARHGEF11;ITPR1;RHOA;GNA11;RXRA;MAPK3;PRKACB;PDE4D;PLCB3;ARAF;MEF2A;NR4A2;TNFSF11;MAPK1;PRKCA;PRKACA;GNAI2;MMP13;CASR;ATF4;CREB1;GNAS;FOS
111,prerank,AMPK signaling pathway,0.29043437367742436,1.6613351377336152,0.002,0.018567851180538993,0.823,84/100,60.34%,RPS6KB2;G6PC2;RPS6KB1;AKT1;RPTOR;IRS1;ACACA;PPP2R1A;PPARGC1A;AKT3;PIK3R1;STK11;EEF2;CREB3L2;PFKFB1;PPARG;CREB3;STRADB;CCNA2;LEP;ADRA1A;PRKAG2;STRADA;PIK3CA;FOXO3;CPT1A;TSC1;PPP2R2D;MTOR;PCK2;PIK3CB;PFKM;ULK1;PIK3CD;CFTR;TSC2;RHEB;CREB1;EEF2K;PRKAG1;FOXO1;GYS1;IGF1R;PIK3R2;IRS2;PRKAA1;PFKP;G6PC3;PRKAB2;PIK3R3;LEPR;HMGCR;INSR;PCK1;ADIPOR1;PPP2CB;G6PC;PFKFB4;PFKFB2;SREBF1;AKT2;EIF4EBP1;CCNA1;PRKAA2;PRKAG3;FASN;PRKAB1;SLC2A4;PPP2R5B;PPP2R3A;CAMKK2;SIRT1;PDPK1;PPP2R2C;ACACB;CREB3L4;CCND1;CREB5;ELAVL1;PPP2R2A;FBP1;PFKL;PPP2R5A;PFKFB3
112,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3348979102138265,1.654957823465754,0.009137055837563452,0.019490891899478485,0.839,28/47,37.51%,ITGA3;EMD;TCF7L2;ITGA1;CTNNB1;ITGB5;ATP2A2;CACNG3;GJA1;CACNB4;ITGA6;DSG2;ITGB8;CACNA1F;CACNG2;CACNA1C;ITGB3;ACTB;ITGB1;DAG1;SLC8A1;LEF1;CTNNA1;CACNA2D2;SGCB;RYR2;ITGA4;LMNA
113,prerank,Vasopressin-regulated water reabsorption,0.3802716130068147,1.6414331402130122,0.015906680805938492,0.021529449667574613,0.867,16/27,28.66%,PRKACG;ADCY6;ARHGDIA;CREB3L2;CREB3;PRKACB;DCTN6;PRKACA;STX4;RAB11A;DCTN2;CREB1;GNAS;RAB5A;AQP2;ADCY3
114,prerank,Hypertrophic cardiomyopathy (HCM),0.30940065199695815,1.6344128342218671,0.010080645161290322,0.022570951585976627,0.886,36/61,37.80%,ITGA3;EMD;ITGA1;TGFB2;ITGB5;ATP2A2;TPM2;CACNG3;PRKAG2;CACNB4;ITGA6;IL6;TTN;ITGB8;CACNA1F;TGFB1;CACNG2;AGT;CACNA1C;ITGB3;ACTB;ITGB1;TPM1;DAG1;SLC8A1;PRKAG1;CACNA2D2;SGCB;PRKAA1;TNNI3;RYR2;PRKAB2;ITGA4;TGFB3;LMNA;TNNC1
115,prerank,Axon guidance,0.27983595664270655,1.6343503613495054,0.001,0.022385201389288664,0.886,72/129,38.86%,EPHA2;PLXNB1;MET;ABL1;GNAI3;EPHB1;LRRC4;PIK3R1;LIMK1;PRKCZ;EFNB2;KRAS;EFNA3;PLXNA1;RHOA;PLXNA4;PIK3CA;TRPC6;CXCR4;NRAS;MAPK3;ROBO3;HRAS;CAMK2G;NCK1;PAK3;RGS3;PLXNA3;PPP3CC;WNT5A;NFATC3;ARHGEF12;GSK3B;PIK3CB;NFATC4;MAPK1;PIK3CD;PRKCA;FYN;EPHB2;CDC42;PDK1;PLCG2;GNAI2;BMPR1B;PPP3CB;EPHA8;ITGB1;ROCK1;SEMA3A;PPP3R2;SEMA3B;NEO1;TRPC4;SEMA6C;NFATC2;PIK3R2;RAC1;PAK2;PLCG1;RAC3;PPP3CA;RAF1;EPHA1;PTCH1;PLXNC1;PIK3R3;LIMK2;EFNB3;SEMA7A;ROBO1;CAMK2A
116,prerank,Regulation of actin cytoskeleton,0.2729730100231759,1.627695995267352,0.002,0.023559113241917916,0.896,76/139,37.33%,MAP2K1;MYLK4;ITGA3;SOS2;FGF9;PIP5K1C;MYLK2;EGFR;ITGAL;ITGAE;PIK3R1;ITGA1;LIMK1;KNG1;BRAF;KRAS;PDGFD;FGFR1;ITGB5;PIKFYVE;RHOA;ITGB2;PIK3CA;CXCR4;NRAS;ITGA6;MAPK3;MYLK3;ARPC4;HRAS;PAK3;RRAS2;RDX;ARHGEF7;ITGB8;ARHGEF12;BDKRB2;PIK3CB;PIP4K2C;ARAF;MAPK1;ITGB3;CRKL;PIK3CD;SPATA13;CDC42;ARPC2;FGFR2;CHRM1;FGFR3;ACTN4;ACTB;ITGB1;FGF2;FGF1;ROCK1;PPP1CC;PPP1CA;PIK3R2;RAC1;PIP5K1A;ITGAD;GNA13;PAK2;PIP4K2A;RAC3;ITGAX;RAF1;TMSB4X;WASL;VAV3;ARPC5;PIK3R3;ITGA4;WAS;LIMK2
117,prerank,Alzheimer disease,0.27776851899782484,1.6260176860172983,0.0,0.023697876875772236,0.898,87/124,52.79%,COX5A;BACE1;CASP7;BAD;NDUFB1;ATF6;ADAM10;ATP2A2;ITPR1;CASP8;COX4I1;MAPK3;NDUFB10;NAE1;SDHB;UQCRFS1;GRIN1;NDUFC2;PLCB3;PPP3CC;NDUFA9;GSK3B;NDUFB2;CACNA1F;NDUFS4;CACNA1C;MAPK1;NDUFS7;UQCRC1;NDUFB6;SDHC;TNFRSF1A;NDUFS3;FADD;NDUFA4;PPP3CB;NDUFV2;APP;COX6A2;GAPDH;NDUFV1;ATP2A1;HSD17B10;COX7B;EIF2AK3;PPP3R2;ERN1;FAS;SDHD;BACE2;NDUFA8;COX7C;LPL;SNCA;COX6C;PPP3CA;CASP3;GRIN2A;NDUFA12;CALM2;NDUFS6;ADAM17;NDUFA2;SDHA;COX6B2;IDE;PSEN1;CYCS;MAPT;APAF1;NDUFS1;NDUFAB1;PLCB1;GRIN2D;PSEN2;GRIN2B;COX6B1;BID;CACNA1D;NDUFA1;ITPR3;NDUFS5;NDUFA4L2;NDUFB5;CASP9;COX8A;COX5B
118,prerank,Cell cycle,0.28983756063125815,1.6249237911233845,0.006012024048096192,0.02368803280911697,0.9,66/94,50.00%,TP53;MYC;ORC4;ABL1;SMAD4;CREBBP;TGFB2;BUB3;CCNA2;CDK2;SMAD3;CDK7;CDC6;EP300;CCNH;WEE1;PTTG1;CCNE1;CCND3;GSK3B;CDKN1B;YWHAQ;TGFB1;BUB1B;SMC1A;RB1;PCNA;HDAC2;CDC25B;CDC25A;MDM2;SMAD2;CDKN2C;CCND2;MCM4;HDAC1;PLK1;CDK6;CDC45;TFDP2;CDC20;ATM;CHEK2;E2F1;GADD45B;TGFB3;SKP2;SFN;CCNB2;CUL1;STAG2;SKP1;MCM2;E2F4;MCM5;CDC25C;CDC7;CDK4;CCNA1;CHEK1;RBX1;RAD21;CDKN2A;TTK;MCM6;CDK1
119,prerank,"Alanine, aspartate and glutamate metabolism",0.36655031361048174,1.6172221089451428,0.018027571580063628,0.025205713225746617,0.913,14/28,24.57%,ADSL;GOT1;GFPT2;ADSSL1;ALDH4A1;GLUL;ADSS;ASPA;ALDH5A1;ABAT;CPS1;AGXT;ASNS;GLUD1
120,prerank,Parkinson disease,0.2859795696321038,1.608413324952932,0.003,0.026774468006824967,0.932,69/94,55.01%,SLC25A4;COX5A;DRD2;GPR37;PRKACG;GNAI3;NDUFB1;COX4I1;NDUFB10;PRKACB;SDHB;UQCRFS1;NDUFC2;NDUFA9;NDUFB2;NDUFS4;UBE2L3;NDUFS7;SLC25A6;UQCRC1;NDUFB6;SDHC;PARK7;NDUFS3;PRKACA;GNAI2;NDUFA4;PRKN;LRRK2;NDUFV2;COX6A2;NDUFV1;COX7B;SDHD;NDUFA8;COX7C;UBE2J1;SNCA;COX6C;CASP3;UBE2L6;NDUFA12;VDAC1;NDUFS6;NDUFA2;SDHA;COX6B2;CYCS;APAF1;ADORA2A;NDUFS1;NDUFAB1;TH;PPIF;COX6B1;UBA7;NDUFA1;NDUFS5;NDUFA4L2;NDUFB5;CASP9;UCHL1;HTRA2;COX8A;COX5B;NDUFS2;UBB;GNAI1;NDUFB7
121,prerank,Alcoholism,0.2801458732890542,1.604440805829461,0.003003003003003003,0.027536969630622986,0.939,49/103,30.26%,MAP2K1;SOS2;DRD2;ATF2;GNAI3;GNG11;HAT1;CREB3L2;BRAF;KRAS;GRB2;CREB3;HDAC4;GNG7;HDAC6;NRAS;HDAC11;MAPK3;HRAS;HIST1H2AL;PKIA;GRIN1;GNB4;GNGT2;HDAC8;HIST1H2BK;HIST2H2BE;GNB5;ARAF;MAPK1;DDC;CAMK4;HIST1H2BD;HDAC2;PRKACA;PPP1R1B;GNAI2;ATF4;HIST1H3B;PPP1CC;HDAC10;CREB1;GNAS;HDAC1;HIST1H2AH;ADORA2B;PPP1CA;SHC1;GNG8
122,prerank,NF-kappa B signaling pathway,0.28430103350160874,1.5972873571952744,0.008032128514056224,0.028886445792671616,0.946,51/86,39.13%,TNFAIP3;IRAK1;TRAF5;NFKBIA;MYD88;CFLAR;LTB;CARD10;TRAF3;RIPK1;TRAF6;BCL2;PARP1;CSNK2A1;NFKB1;CXCL8;ZAP70;MAP3K14;BCL2A1;PLAU;SYK;TAB2;TNFSF11;CARD11;TNFRSF1A;CD40;PLCG2;BLNK;LYN;TICAM2;CD40LG;MALT1;CHUK;ICAM1;TRAF2;CSNK2A2;IRAK4;TLR4;RELA;IKBKB;ATM;PLCG1;NFKB2;PIAS4;BIRC3;GADD45B;BCL10;CARD14;TNFSF14;TICAM1;CXCL2
123,prerank,Pertussis,0.2987995870763098,1.5945584413342868,0.008072653884964682,0.02952052704328002,0.949,36/66,34.51%,JUN;IRAK1;GNAI3;CASP7;MYD88;MAPK14;TRAF6;MAPK8;RHOA;NFKB1;CXCL8;ITGB2;MAPK9;IL6;MAPK3;IL12A;MAPK13;IL10;IRF1;MAPK1;C5;IL12B;GNAI2;TICAM2;MAPK11;C3;ITGB1;IRAK4;TLR4;FOS;SERPING1;RELA;C4BPA;CASP3;MAPK12;IRF8
