,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
235,prerank,Glioma,0.24437036332903214,1.0243398124509289,0.463,0.5200098327990347,1.0,46/65,57.28%,TP53;EGFR;PIK3CD;PRKCA;MAPK3;CAMK2G;AKT2;RB1;CAMK2D;MTOR;CAMK1G;SHC1;KRAS;NRAS;SHC4;GADD45B;CAMK2A;CDK4;BRAF;CALM1;SOS1;RAF1;PIK3R1;PRKCG;AKT1;TGFA;MDM2;MAPK1;MAP2K2;PIK3R3;PIK3CA;E2F1;EGF;IGF1;CDKN1A;PIK3R2;PLCG1;PDGFRB;CAMK4;CDK6;BAX;ARAF;CALM2;BAK1;CDKN2A;DDB2
236,prerank,Fat digestion and absorption,0.2766262709668294,1.017154054928551,0.45121951219512196,0.5330805094295515,1.0,13/28,38.21%,FABP2;PLA2G1B;PLA2G2E;APOB;LIPF;PNLIP;ACAT2;MTTP;DGAT2;PLA2G2A;APOA1;CEL;GOT2
237,prerank,Insulin resistance,0.23174967487516068,1.0061783158545252,0.483,0.5541068398926879,1.0,48/92,45.46%,G6PC3;PTPN1;PTPA;PIK3CD;PRKCD;INS;RPS6KA1;PRKAB1;AKT2;RPS6KA6;PRKAG1;SLC27A3;TBC1D4;TNFRSF1A;SLC2A1;RELA;PRKAG3;PRKAA2;MTOR;RPS6KA3;CPT1B;RPS6KB1;PPARA;PDPK1;STAT3;PYGL;PYGB;CPT1A;FOXO1;PRKAA1;G6PC2;PIK3R1;PRKCE;AKT1;PTPRF;GYS1;SOCS3;PCK1;NFKB1;IRS1;PIK3R3;MAPK9;CREB3L4;PPP1CA;G6PC;PIK3CA;IL6;PRKAG2
238,prerank,Maturity onset diabetes of the young,0.30089087064684816,1.0024950312724434,0.48770053475935826,0.5595267105108236,1.0,4/17,11.13%,HNF4A;INS;HNF1B;NR5A2
239,prerank,Circadian rhythm,0.2818035019141819,1.0000889175739165,0.4805327868852459,0.5620210332202266,1.0,13/24,41.70%,BHLHE40;PRKAB1;CLOCK;PRKAG1;SKP1;PRKAG3;PRKAA2;PRKAA1;CSNK1D;RORA;CSNK1E;RORB;ARNTL
240,prerank,Mitophagy,0.24919977284878944,0.9935947238033475,0.4979919678714859,0.5727382760602057,1.0,28/43,55.24%,TP53;CSNK2B;JUN;UBB;TBK1;HIF1A;RELA;RAB7A;BCL2L1;PINK1;KRAS;NRAS;OPTN;SQSTM1;RRAS2;FOXO3;FIS1;MAPK9;ATF4;E2F1;ATG5;PRKN;BECN1;CSNK2A1;MITF;SRC;MAPK8;TFE3
241,prerank,Circadian entrainment,0.23280741199097188,0.9854674255697672,0.518,0.5871011972423104,1.0,41/73,48.37%,PRKCA;PRKACB;FOS;MAPK3;GNG7;CACNA1D;CAMK2G;ADCY7;GRIN2D;GNGT2;CAMK2D;GRIN2A;GUCY1A2;GRIA1;GRIN2C;CACNA1I;ADCY9;GNAS;CAMK2A;GRIN1;CALM1;RYR3;ADCY5;KCNJ6;KCNJ5;PRKACG;ADCY1;RPS6KA5;PRKG1;PRKCG;MAPK1;GNAI3;GNG12;GNB4;PLCB3;MTNR1B;GNAI2;GNB5;CACNA1H;GRIA2;ITPR1
242,prerank,PPAR signaling pathway,0.24104391069647169,0.9822965826143149,0.5035105315947843,0.5913890279249393,1.0,38/48,64.24%,FABP2;ME1;PPARD;PPARG;CYP4A11;ILK;EHHADH;CPT1B;PPARA;PDPK1;CPT1A;ACSL4;LPL;ACSL3;ACSL1;ACAA1;FABP4;APOA1;PCK1;ACSL6;DBI;ANGPTL4;FADS2;ACOX1;SCD;ACADM;APOA5;CD36;SLC27A2;PLTP;OLR1;PCK2;GK2;FABP6;NR1H3;RXRA;FABP5;GK
243,prerank,Thyroid hormone synthesis,0.23005213667061064,0.957516323940198,0.5745745745745746,0.6397322974221064,1.0,31/62,42.64%,ATP1B2;GSR;PRKCA;PRKACB;ADCY7;ATP1A1;DUOXA2;ATP1B1;ATP1A4;GPX7;GPX6;ASGR2;ADCY9;GPX2;TPO;GNAS;ATP1B3;ADCY5;PRKACG;ADCY1;TSHR;PRKCG;TTR;GPX3;ALB;ATP1A3;PLCB3;CANX;CREB3L4;CGA;ATF4
244,prerank,Thyroid cancer,0.24786752131077214,0.9564925147900909,0.541033434650456,0.6391330679583599,1.0,27/34,62.90%,TP53;MAPK3;PPARG;LEF1;TCF7;NTRK1;RET;KRAS;NRAS;GADD45B;TCF7L2;TPM3;BRAF;TPR;MAPK1;MAP2K2;CDKN1A;CTNNB1;BAX;CDH1;BAK1;MYC;DDB2;TFG;NCOA4;MAP2K1;RXRA
245,prerank,Renal cell carcinoma,0.23086450694993998,0.9557916390125866,0.5655655655655656,0.6379563212059899,1.0,29/62,39.36%,ETS1;PIK3CD;TGFB1;JUN;MAPK3;AKT2;PAK4;HIF1A;BAD;SLC2A1;CREBBP;CDC42;CUL2;KRAS;NRAS;MET;BRAF;SOS1;RAF1;PIK3R1;AKT1;RAC1;TGFA;PAK2;MAPK1;MAP2K2;EGLN3;FLCN;PIK3R3
246,prerank,Oocyte meiosis,0.22273221756695014,0.9491304497764927,0.5901803607214429,0.6487263886938115,1.0,14/78,10.34%,CDC25C;PPP2CA;PRKACB;INS;RPS6KA1;MAPK3;CDK2;CAMK2G;ADCY7;CDK1;RPS6KA6;FBXO5;CCNB1;SKP1
247,prerank,Melanogenesis,0.22123524800141806,0.9488377776232031,0.596,0.6467246071302533,1.0,45/79,50.55%,PRKCA;FZD10;PRKACB;EDN1;MAPK3;CAMK2G;ADCY7;WNT3;LEF1;TCF7;CAMK2D;CREBBP;WNT9B;WNT7A;KRAS;NRAS;ADCY9;FZD4;WNT1;TCF7L2;GNAS;CAMK2A;CALM1;ADCY5;WNT5A;RAF1;PRKACG;ADCY1;PRKCG;FZD9;DVL1;WNT10B;MAPK1;MAP2K2;GNAI3;PLCB3;CREB3L4;EP300;GNAI2;EDNRB;DVL2;CTNNB1;WNT9A;DVL3;MITF
248,prerank,Sphingolipid metabolism,0.2704950397176722,0.9379994294598568,0.5592173017507724,0.6656937232343637,1.0,20/21,70.39%,ASAH1;CERS2;SMPD1;GLA;UGCG;SPTLC2;SPHK1;GALC;SPHK2;CERS6;NEU2;PLPP3;SGPL1;CERS3;NEU1;GBA;SPTLC3;SGPP2;CERS4;SPTLC1
249,prerank,ABC transporters,0.2507051603100696,0.9282776400015216,0.5892494929006086,0.6819903761773826,1.0,13/30,33.49%,ABCC3;TAP2;ABCG2;ABCB9;TAP1;ABCC2;ABCA7;ABCA6;ABCA9;ABCC1;ABCC9;ABCD3;ABCB11
250,prerank,Homologous recombination,0.2659752086671829,0.9264929798152205,0.5889698231009365,0.6826062042125769,1.0,7/22,26.80%,NBN;MRE11;ATM;BRCA1;RPA2;RAD51C;MUS81
251,prerank,Notch signaling pathway,0.2412294238170589,0.9232230552347311,0.6115035317860746,0.6861790285450556,1.0,20/36,50.06%,HDAC1;DLL4;CREBBP;NOTCH1;MAML2;ADAM17;JAG1;NOTCH2;DTX3;CTBP1;KAT2B;HES1;PSENEN;PSEN1;DVL1;EP300;HDAC2;DVL2;APH1B;DVL3
252,prerank,Fanconi anemia pathway,0.25287001792846203,0.9186595729786471,0.5891946992864424,0.6919768314653457,1.0,18/26,57.39%,ATRIP;BRCA1;RPA2;PMS2;RAD51C;USP1;FANCA;MUS81;HES1;BRCA2;FAAP24;ATR;REV3L;RMI2;POLH;MLH1;FANCF;FANCG
253,prerank,RNA degradation,0.22987765222499182,0.884471311566503,0.6673407482305359,0.7515736918137969,1.0,8/36,16.82%,LSM7;PFKP;PFKM;LSM6;BTG2;SKIV2L;BTG1;PAN3
254,prerank,Basal cell carcinoma,0.21644836140754664,0.8721143594484947,0.6891348088531187,0.7696578005214839,1.0,15/47,26.12%,TP53;FZD10;AXIN2;WNT3;LEF1;GLI1;TCF7;WNT9B;AXIN1;PTCH1;WNT7A;FZD4;WNT1;GADD45B;TCF7L2
255,prerank,Ferroptosis,0.2289697326720385,0.8712367828989385,0.6582150101419878,0.7681306515276721,1.0,17/30,47.95%,TP53;HMOX1;ATG7;GSS;SLC39A8;ACSL4;SAT2;SLC39A14;SLC11A2;ACSL3;ACSL1;SLC7A11;ACSL6;ALOX15;ATG5;TFRC;GPX4
256,prerank,Spliceosome,0.205325693857261,0.8362079681253703,0.7409638554216867,0.8199913906550591,1.0,7/53,9.02%,SF3B1;SF3A2;LSM7;HSPA1A;PPIL1;RP9;LSM6
257,prerank,Cysteine and methionine metabolism,0.20645651551082045,0.8115578225381348,0.7813440320962889,0.851645659835365,1.0,21/40,46.04%,DNMT1;DNMT3A;SRM;BCAT2;LDHC;MDH2;GSS;CDO1;IL4I1;CBS;GOT1;KYAT3;BCAT1;BHMT;SMS;GOT2;CTH;LDHA;SDS;AGXT2;KYAT1
258,prerank,Base excision repair,0.2287101730629077,0.802399298686644,0.7412008281573499,0.8604727555613884,1.0,7/21,29.37%,FEN1;POLE2;MBD4;PARP1;LIG1;PARP2;UNG
259,prerank,mRNA surveillance pathway,0.20401257559857208,0.7938348101970818,0.7741935483870968,0.8678640097835821,1.0,18/39,42.96%,PPP2CA;GSPT1;PABPN1;PELO;MSI2;PPP2R3A;PPP2R5C;NCBP2;PPP2R2A;PPP2R5A;PPP2R1A;PPP2R2C;MSI1;SMG7;GSPT2;PPP2R2D;CLP1;PPP1CA
260,prerank,RNA transport,-0.1359439133764359,-0.7811981046469435,0.5,1.0,0.9434589800443459,52/57,68.53%,RBM8A;GEMIN2;EIF2B4;RAN;EIF2B2;EIF4B;FXR2;PNN;EIF1AX;EIF2B3;EIF4EBP3;TACC3;NCBP1;FMR1;EIF4EBP2;NUP133;CASC3;EIF4EBP1;RAE1;EIF2S2;EIF2B5;EIF3J;PABPC1;NUP62;NUP93;XPOT;RNPS1;EIF3H;SAP18;SRRM1;POP4;EIF4A1;EIF2S1;NXF1;XPO1;RPP38;NUPL2;NUP88;KPNB1;EIF1B;POM121L2;DDX39B;NUP160;ELAC2;NUP85;SNUPN;RPP40;SENP2;TPR;EIF4A2;PRMT5;EIF4E
261,prerank,Nucleotide excision repair,0.18807623532115197,0.7303957448887374,0.8387423935091278,0.9323245293439787,1.0,4/35,8.03%,CCNH;CDK7;ERCC5;POLE2
262,prerank,Herpes simplex virus 1 infection,0.14732056788459805,0.7029277854114332,0.993,0.9522641461193658,1.0,57/300,22.61%,IRAK4;HLA-DQA2;CASP3;FADD;BST2;TP53;ZNF141;JAK1;HLA-DOB;PIK3CD;PILRA;SRPK1;IFNA8;HLA-DRB5;TRADD;HLA-DPB1;IFNA10;RNASEL;AKT2;IFNAR1;TAP2;ZNF212;IRF3;IFNA7;IKBKG;CASP8;IFNA4;TBK1;TNFRSF1A;MAP3K7;BAD;APAF1;IFNA2;HLA-DMA;BCL2;CASP9;CFP;RELA;IFNGR1;HLA-DRA;OAS2;TAP1;EIF2AK2;HLA-DMB;ZNF426;BCL2L1;STAT1;EIF2AK4;TAPBP;MTOR;C3;OAS3;IFNA16;IFNA14;ZNF300;STAT2;CHUK
263,prerank,Mismatch repair,0.21192372446161617,0.6970161388044753,0.8634886240520043,0.9532032212950892,1.0,10/16,59.35%,RPA2;PMS2;EXO1;LIG1;MSH2;MSH6;POLD4;MLH1;RFC5;RFC1
264,prerank,Ubiquitin mediated proteolysis,0.15437556803569685,0.6653381698766259,0.947,0.9712087528298843,1.0,15/85,20.04%,UBA1;RCHY1;AIRE;CBL;UBA3;CBLB;UBE2N;SKP1;UBE2D3;UBE2F;SOCS1;UBE2E2;BRCA1;SKP2;CUL2
265,prerank,Vasopressin-regulated water reabsorption,0.17332415059687786,0.6280028908633671,0.9192229038854806,0.9875812563677727,1.0,27/27,82.72%,PRKACB;ARHGDIA;ADCY9;AVPR2;GNAS;ARHGDIB;PRKACG;CREB3L4;DCTN2;STX4;NSF;DYNLL1;DYNLL2;ADCY3;RAB5B;CREB1;PRKACA;AQP2;CREB5;AQP3;CREB3L2;DCTN6;ADCY6;RAB5A;CREB3;CREB3L1;RAB11A
266,prerank,Vibrio cholerae infection,0.16083446779004795,0.5975284092622838,0.9442190669371197,0.9965350708573927,1.0,8/30,26.90%,PRKCA;PRKACB;KCNQ1;ATP6V1C1;ARF1;ACTB;ADCY9;GNAS
267,prerank,Aminoacyl-tRNA biosynthesis,0.16360722387017113,0.5927438873476446,0.9468302658486708,0.994382460700232,1.0,10/27,39.88%,HARS;AARS;SEPSECS;DARS2;SARS;MARS2;YARS2;WARS;VARS;CARS
268,prerank,DNA replication,0.15558739314835346,0.5769017578326499,0.9541751527494908,0.9957225605576516,1.0,4/28,13.04%,FEN1;POLE2;MCM6;RNASEH2B
269,prerank,Proteasome,0.16065416969071517,0.5740542656423452,0.9473140495867769,0.992911128862725,1.0,9/23,38.94%,PSMB8;PSMB7;IFNG;PSMB2;PSMA7;PSMB1;PSMB5;PSMD3;PSMD4
270,prerank,Ribosome biogenesis in eukaryotes,0.15182783482310197,0.5730629301019975,0.9473684210526315,0.9895453737830735,1.0,13/32,43.12%,CSNK2B;RIOK2;GTPBP4;DKC1;EFL1;NAT10;RIOK1;REXO2;SNU13;RPP40;IMP3;NOP10;NHP2
271,prerank,Protein processing in endoplasmic reticulum,0.12878252081759053,0.5531560266005033,0.987,0.9913247271330725,1.0,47/82,61.79%,MAP2K7;ATF6;UBQLN4;HSPA1A;HSP90AB1;MAN1B1;SKP1;UBE2D3;DDIT3;BCL2;ERO1B;EIF2AK2;EIF2AK4;RAD23B;HSPA1B;P4HB;BCAP31;NFE2L2;CRYAA;EDEM1;DNAJC5G;XBP1;EDEM2;EIF2AK1;HSP90AA1;MAP3K5;UBE2D1;MAPK9;CANX;ATF4;SAR1A;PRKN;NSFL1C;BAG2;BAX;MAPK8;DNAJC5B;HSP90B1;BAK1;SAR1B;PPP1R15A;RPN1;STUB1;BAG1;HSPA8;ERN1;UBE2J1
272,prerank,Ribosome,-0.08127888297181711,-0.5474720749862239,1.0,0.991640127388535,0.9966740576496674,28/44,37.85%,MRPS17;RPL35A;RPL15;RPS5;RPS16;RPL37A;RPS3;RPS14;RPL7;RPS10;RPS15A;RPL3;FAU;MRPS2;RPS3A;RPL21;RPL13;RPS6;MRPL18;RPL8;RPL23A;RPS13;MRPS18A;MRPL12;RPS7;RPL26L1;UBA52;RSL24D1
273,prerank,Amino sugar and nucleotide sugar metabolism,0.14083869317766928,0.5340758520791247,0.9655521783181358,0.9921370084847254,1.0,4/36,9.41%,HK3;HK1;GALE;CYB5R2
274,prerank,Basal transcription factors,0.1374190976440251,0.5064243420737858,0.9795291709314228,0.9933250046234894,1.0,2/26,4.28%,CCNH;CDK7
275,prerank,RNA polymerase,0.14964848144547938,0.5059997899202651,0.9770594369134515,0.9897984555081027,1.0,17/19,79.38%,POLR1C;POLR3H;POLR3K;POLR2D;POLR2C;POLR3D;POLR3C;POLR3B;POLR2H;POLR1A;POLR2A;POLR2I;POLR1E;POLR1B;POLR2F;POLR3E;POLR3F
