,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
117,prerank,cAMP signaling pathway,0.4150012246392759,1.5299687695495308,0.0010183299389002036,0.02409217884327245,0.88,81/166,36.32%,RAF1;BRAF;CREB3L2;JUN;ROCK1;CREBBP;RELA;FOS;SST;CALM1;EDN1;ADORA2A;GCG;GNAI2;SLC9A1;PPP1CA;MAPK9;BAD;PRKACG;CACNA1C;F2R;CREB3;GRIA4;PAK1;PIK3R3;PIK3CD;AKT1;ATP1B2;CALM2;ATP1B1;PIK3CA;RYR2;PDE4D;PPARA;CAMK2G;ATP1A1;HTR1E;DRD1;PRKACB;GLI1;CACNA1D;RAC1;DRD2;CFTR;ATP2A2;ADCY6;GRIN2A;MAP2K1;GNAI3;ADCY3;GHRL;AKT2;CALM3;MAPK1;PPP1CC;EP300;ATP1B4;GRIN2C;GNAS;TSHR;EDNRA;PDE10A;CHRM1;FXYD2;ADCY2;FFAR2;CREB3L4;PDE4C;NFKB1;MAPK3;PIK3R1;PLD1;MAP2K2;NPY1R;RHOA;PLD2;OXT;CAMK2D;ADORA1;NFKBIA;AKT3
118,prerank,Phenylalanine metabolism,0.5965254234529255,1.5247411467727203,0.017543859649122806,0.025230999753974987,0.893,11/15,31.26%,ALDH3B1;MAOA;GOT2;IL4I1;PAH;MIF;GOT1;AOC3;ALDH3B2;ALDH3A1;MAOB
119,prerank,Hippo signaling pathway,0.42877381118996744,1.5214555656687179,0.005257623554153523,0.025913674945583467,0.897,55/108,34.77%,SMAD2;AFP;DVL2;ID2;WNT9A;LATS2;CCND3;SMAD4;WNT3;PPP1CA;YAP1;NF2;TP53BP2;SMAD7;PAK1;TGFB1;TCF7L2;WNT10B;AXIN2;SNAI2;LEF1;WNT5A;TGFBR1;AJUBA;DLG2;BIRC2;TEAD4;PRKCZ;DLG4;SOX2;APC;ACTB;CTNNB1;RASSF2;DLG1;BMPR1A;SMAD3;TGFBR2;PPP1CC;FZD7;BMP5;BMPR1B;CCND2;ITGB2;FZD9;ACTG1;FZD10;WNT1;PPP2R1A;BMP4;BTRC;CCND1;STK3;WWTR1;TEAD1
120,prerank,Renin-angiotensin system,0.5744304514817022,1.5151716955283596,0.030223390275952694,0.02755364083550853,0.912,5/17,15.46%,AGT;PRCP;MAS1;ACE;ANPEP
121,prerank,Legionellosis,0.4744926746547418,1.5091130787765503,0.021372328458942633,0.029285657856311778,0.927,21/47,29.07%,RELA;ARF1;APAF1;HSPA8;C3;VCP;RAB1B;CXCL2;MYD88;SAR1A;HSPA1B;CLK1;SAR1B;TNF;HSF1;CASP8;IL12B;CASP3;CYCS;BNIP3;ITGB2
122,prerank,Osteoclast differentiation,0.4159136164245358,1.5085637491833246,0.002079002079002079,0.029210904575082096,0.927,68/122,38.79%,RELB;FOSL2;JUN;PPARG;PPP3CA;RELA;FOS;STAT1;IFNG;LCK;CTSK;IFNB1;MAPK9;ITGB3;TGFB1;PIK3R3;PIK3CD;AKT1;TAB2;IKBKB;PIK3CA;CYBA;LCP2;JAK1;TGFBR1;GRB2;LILRB1;FHL2;RAC1;MAPK12;OSCAR;MAP2K1;MAP3K14;IKBKG;TNFRSF11B;MAP2K6;TNF;FOSL1;AKT2;PPP3R2;MAPK1;TGFBR2;NCF2;TRAF6;IRF9;SOCS1;CSF1;CHUK;LILRA1;LILRA4;FCGR2A;NFKB1;MAPK3;PIK3R1;ACP5;IFNGR1;TYROBP;IFNAR1;IFNGR2;NFKBIA;AKT3;FYN;MITF;TNFRSF11A;STAT2;CREB1;MAPK14;LILRA6
123,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4156965443647034,1.5075828405918368,0.003121748178980229,0.029227370451905675,0.929,53/125,30.00%,BID;NDUFA4L2;JUN;COX7B;XBP1;DDIT3;RELA;NDUFA7;ERN1;ATF4;GSK3A;MAPK9;EIF2S1;FAS;RXRA;TGFB1;PIK3R3;NDUFB1;PIK3CD;AKT1;IKBKB;NDUFB7;SDHB;NDUFB5;COX7A1;PIK3CA;NDUFB6;PPARA;FASLG;UQCRC1;NDUFB8;MLXIP;SDHC;RAC1;NDUFA13;ADIPOR2;CYC1;SDHD;TNF;COX5B;PRKAA1;AKT2;NDUFV1;UQCR11;CASP8;NDUFA5;EIF2AK3;CASP3;CYCS;PRKAB2;PRKAB1;CDC42;BCL2L11
124,prerank,Fructose and mannose metabolism,0.5163295625040762,1.5064566751231228,0.0231990231990232,0.029368583567904904,0.929,13/29,30.89%,TSTA3;PFKFB1;GMDS;PFKFB3;FUK;ENOSF1;ALDOC;PFKP;AKR1B1;AKR1B10;HK1;HK2;PFKL
125,prerank,Shigellosis,0.46799742987148407,1.5056928632243813,0.015081206496519721,0.029339244323581325,0.929,28/48,32.95%,ROCK1;ARPC5;RELA;ARPC1B;MAPK9;ARPC4;ABL1;NFKBIB;CRKL;CTTN;IKBKB;RIPK2;U2AF1;ARPC3;SRC;RAC1;MAPK12;IKBKG;ACTB;MAPK1;CHUK;ACTG1;CDC42;ATG5;CD44;BTRC;NFKB1;MAPK3
126,prerank,Amphetamine addiction,0.4501198519862484,1.5056352176195977,0.023255813953488372,0.029117015367518595,0.929,25/61,25.61%,HDAC1;CREB3L2;JUN;PPP3CA;PRKCA;FOS;CALM1;ATF4;SLC18A2;MAOA;PPP1CA;PRKACG;CACNA1C;CREB3;GRIA4;CALM2;CAMK2G;DRD1;PRKACB;CACNA1D;GRIN2A;PRKCB;PPP3R2;CALM3;PPP1CC
127,prerank,Oocyte meiosis,0.4396048019510107,1.504280248435409,0.010834236186348862,0.02932554138168427,0.933,43/78,38.43%,CCNE1;PPP3CA;IGF1R;CALM1;PPP1CA;BUB1;PRKACG;CDC20;SKP1;CALM2;CAMK2G;PPP2R5A;RPS6KA1;PRKACB;PPP2R5E;ADCY6;MAPK12;MAP2K1;AURKA;PKMYT1;ADCY3;PPP3R2;CALM3;MAPK1;PPP1CC;CDC25C;AR;CCNB2;PLK1;CDK2;SLK;ITPR3;RBX1;PPP2R1A;ADCY2;BTRC;MAPK3;PPP2R5B;CAMK2D;PPP2CA;SMC3;CUL1;PRKACA
128,prerank,Hypertrophic cardiomyopathy (HCM),0.4530151891573868,1.5029116871127375,0.0145413870246085,0.029565444260858685,0.934,27/61,30.27%,AGT;TNNC1;EDN1;ITGB3;CACNA1C;ACE;ITGB4;CACNG1;TGFB1;DAG1;SLC8A1;RYR2;ITGA3;ITGAV;TPM4;DMD;CACNA1D;ATP2A2;ACTB;TNF;PRKAA1;CACNB2;PRKAB2;ACTG1;PRKAB1;MYBPC3;CACNB4
129,prerank,Lysine degradation,0.47441027769534344,1.5013301684801728,0.008009153318077803,0.029775898628731614,0.936,26/46,33.86%,ACAT2;PLOD3;EZH2;HADH;ACAT1;SETDB1;GCDH;EZH1;ALDH1B1;SETD7;DLD;KMT2E;SETD1B;EHMT2;SUV39H1;KMT2C;EHHADH;SETD1A;ALDH9A1;PLOD1;ALDH3A2;SUV39H2;KMT2B;SETDB2;ALDH2;DOT1L
130,prerank,Necroptosis,0.41672670422930025,1.5003559355556253,0.006230529595015576,0.029804212433920188,0.937,55/121,30.84%,BID;BCL2;CFLAR;SLC25A4;FADD;JAK3;HIST1H2AL;STAT1;ALOX15;IFNG;HSP90AB1;STAT3;IFNA10;IFNB1;MAPK9;JAK2;FAS;VDAC1;PARP1;TRAF5;RIPK3;RBCK1;SLC25A5;STAT5B;FASLG;PYGL;CAMK2G;CHMP2B;SMPD1;STAT6;IFNA2;JAK1;SPATA2L;BIRC2;DNM1L;CHMP2A;PPIA;VDAC2;RIPK1;FTH1;TNFAIP3;PYGM;TNF;IFNA14;CHMP1A;SHARPIN;CAPN1;CASP8;IFNA4;IRF9;GLUD1;HIST1H2AH;TNFRSF10B;BIRC3;IFNA5
131,prerank,Fc gamma R-mediated phagocytosis,0.4474797806589875,1.4977559237244849,0.009879253567508232,0.03028025516548143,0.943,43/72,38.97%,LAT;RAF1;ARPC5;PRKCA;INPP5D;LIMK2;ARPC1B;ARPC4;PAK1;PRKCD;PIK3R3;PIK3CD;CRKL;AKT1;PIK3CA;RPS6KB1;ARPC3;INPPL1;RAC1;PIP5K1C;ASAP2;MAP2K1;PRKCB;PRKCE;AKT2;MAPK1;BIN1;HCK;CDC42;FCGR2A;PIP5K1A;MAPK3;PIK3R1;SPHK2;PLD1;MARCKS;PLD2;PIP5K1B;AKT3;MYO10;WASF3;ARPC2;LYN
132,prerank,Long-term depression,0.4672825485017898,1.4975420381870328,0.020809248554913295,0.030094545235801667,0.943,22/46,30.87%,RAF1;BRAF;HRAS;GNA11;KRAS;PRKCA;IGF1R;GNAI2;GNA12;NRAS;PLCB3;GNA13;MAP2K1;GNAI3;PRKCB;CACNA1A;MAPK1;ITPR3;ARAF;GNAS;GUCY1A2;PPP2R1A
133,prerank,Lysosome,0.44387322846290955,1.494116859104958,0.013201320132013201,0.030877841132081918,0.945,33/73,29.91%,ASAH1;CTSW;CLTB;LGMN;HYAL1;IGF2R;GM2A;GAA;AP1B1;CTSK;NPC1;CTSH;CTSL;CTSB;M6PR;TCIRG1;ATP6V0C;ATP6V0B;SCARB2;SMPD1;SLC11A2;NEU1;AP3D1;GALC;ATP6AP1;NAGPA;CTSD;IDUA;LIPA;MANBA;AP3B1;GBA;MCOLN1
134,prerank,Vibrio cholerae infection,0.5022228777614896,1.4922488705437216,0.023312883435582823,0.031178262174298556,0.947,14/30,23.38%,KDELR2;PRKCA;ARF1;PRKACG;ATP6V1D;TCIRG1;ATP6V0C;ATP6V0B;KDELR3;PRKACB;CFTR;ACTB;ATP6AP1;ADCY3
135,prerank,Signaling pathways regulating pluripotency of stem cells,0.4129260009279607,1.4892008238715904,0.0062827225130890054,0.032024141602233866,0.954,52/114,30.65%,SMAD2;RAF1;ID3;HRAS;DVL2;ID2;WNT9A;JAK3;KRAS;IGF1R;FGFR2;STAT3;SMAD4;WNT3;LIF;SETDB1;JAK2;FGFR1;WNT10B;PIK3R3;ID4;AXIN2;PIK3CD;BMI1;AKT1;POU5F1;PIK3CA;NRAS;WNT5A;JAK1;GRB2;NEUROG1;MAPK12;SOX2;MAP2K1;APC;CTNNB1;INHBC;REST;AKT2;BMPR1A;MAPK1;NANOG;SMAD3;FZD7;BMPR1B;TCF3;PCGF2;FZD9;ACVR2B;FZD10;WNT1
136,prerank,Pathogenic Escherichia coli infection,0.47083571541885294,1.487879258672651,0.025974025974025976,0.03233625139011663,0.954,17/44,23.33%,ROCK1;ARPC5;PRKCA;TUBB4A;ARPC1B;TUBA1B;ARPC4;TUBB6;ABL1;CTTN;ARPC3;TUBB;TUBB3;ARHGEF2;ACTB;CTNNB1;TUBA1A
137,prerank,Galactose metabolism,0.5259689631391163,1.4850086991069265,0.03970223325062035,0.03304824614615126,0.959,14/25,30.89%,GAA;GALE;PGM1;LCT;G6PC2;PFKP;G6PC;AKR1B1;AKR1B10;B4GALT1;GANC;HK1;HK2;PFKL
138,prerank,Bacterial invasion of epithelial cells,0.46505218386448954,1.4839672951638996,0.027251184834123223,0.033147748044033705,0.959,26/47,29.82%,CLTB;ARPC5;ARPC1B;ILK;ARPC4;PIK3R3;CAV2;PIK3CD;CRKL;CTTN;PIK3CA;ARPC3;SHC4;SRC;SHC1;PXN;RAC1;DNM1;ACTB;CTNNB1;MET;CAV1;FN1;CD2AP;ACTG1;CDC42
139,prerank,Bile secretion,0.4597444038296997,1.4828283276609464,0.018140589569160998,0.03332555469363313,0.961,25/50,31.15%,ABCC3;SLC2A1;SLC4A2;SLC9A1;HMGCR;EPHX1;PRKACG;CA2;RXRA;ABCG2;ATP1B2;ATP1B1;ATP1A1;PRKACB;CFTR;ABCB1;ADCY6;CYP3A4;LDLR;ADCY3;ATP1B4;ABCB11;GNAS;FXYD2;ADCY2
140,prerank,Tyrosine metabolism,0.516038301431635,1.4780709383993984,0.027093596059113302,0.03469616694001691,0.968,15/26,32.82%,ALDH3B1;COMT;ADH5;MAOA;GOT2;IL4I1;AOX1;MIF;GOT1;AOC3;ALDH3B2;TH;ALDH3A1;MAOB;ADH1C
141,prerank,Serotonergic synapse,0.4239482057479655,1.4755192336953828,0.008592910848549946,0.03529288307907842,0.969,36/89,29.72%,RAF1;GNG12;BRAF;HRAS;KRAS;PRKCA;SLC6A4;ALOX15;GNAI2;SLC18A2;ALOX15B;MAOA;HTR3A;PRKACG;CACNA1C;GABRB1;HTR5A;KCND2;CYP2D6;NRAS;PLCB3;HTR1E;PRKACB;CACNA1D;APP;MAP2K1;GNAI3;PRKCB;CACNA1A;HTR2C;MAPK1;CASP3;ITPR3;ARAF;GNAS;GNGT2
142,prerank,Viral myocarditis,0.4652750249688937,1.4735812351260464,0.021889400921658985,0.03577978381936294,0.969,22/45,32.88%,BID;CXADR;HLA-DRB5;CD40;ABL2;ABL1;DAG1;HLA-B;DMD;RAC1;HLA-A;ACTB;HLA-DMB;CAV1;CASP8;CASP3;CYCS;ITGB2;ACTG1;HLA-DPA1;CCND1;CD55
143,prerank,Chemokine signaling pathway,0.401285660633219,1.4698698878731715,0.003076923076923077,0.03676374738780282,0.97,70/159,33.35%,RAF1;GNG12;BRAF;HRAS;ROCK1;JAK3;KRAS;RELA;STAT1;CCR4;GNAI2;STAT3;GSK3A;BAD;PRKACG;GRK6;JAK2;PAK1;PRKCD;PIK3R3;NFKBIB;PIK3CD;CRKL;AKT1;CXCL2;IKBKB;RASGRP2;STAT5B;PIK3CG;CCL11;PIK3CA;NRAS;CCL4;PLCB3;SHC4;SRC;SHC1;GRB2;PXN;GRK2;PRKACB;RAC1;ADCY6;CCL17;PRKCZ;MAP2K1;IKBKG;GNAI3;CCL20;PRKCB;ADCY3;FGR;CCL18;AKT2;MAPK1;HCK;CXCL13;ITK;SOS1;CHUK;GNGT2;CDC42;CCL4L2;ADCY2;NFKB1;MAPK3;PIK3R1;CCL13;CXCR3;SOS2
144,prerank,Nicotinate and nicotinamide metabolism,0.5427864734489046,1.4664848832085147,0.0410783055198973,0.03784960458670711,0.974,11/20,19.86%,NAMPT;NMRK1;PNP;NNT;NNMT;AOX1;CD38;NT5E;QPRT;ENPP3;ENPP1
145,prerank,Adrenergic signaling in cardiomyocytes,0.40935661851690747,1.463955197750734,0.006243496357960458,0.038584207962619285,0.976,42/111,25.61%,AGT;BCL2;CREB3L2;TNNC1;PPP2R3C;SCN4B;PRKCA;CALM1;ATF4;GNAI2;SLC9A1;PPP1CA;PRKACG;CACNA1C;CREB3;CACNG1;SLC8A1;AKT1;ATP1B2;CALM2;PIK3CG;ATP1B1;RYR2;CAMK2G;ATP1A1;PLCB3;ADRA1D;TPM4;PPP2R5A;PRKACB;PPP2R5E;CACNA1D;ATP2A2;ADCY6;MAPK12;GNAI3;ADCY3;RPS6KA5;AKT2;CALM3;MAPK1;PPP1CC
146,prerank,Ras signaling pathway,0.39610036909023827,1.463410881747037,0.0030643513789581204,0.038541926549300935,0.976,62/169,25.59%,LAT;NGFR;RAF1;GNG12;EPHA2;EGFR;HRAS;FGF9;KRAS;PRKCA;RELA;IGF1R;CALM1;STK4;RAB5A;FOXO4;FGFR2;RGL1;VEGFB;MAPK9;BAD;PRKACG;ABL2;PLA2G2D;ETS1;FGFR1;PAK1;PIK3R3;ABL1;PIK3CD;TBK1;VEGFC;AKT1;IKBKB;CALM2;RASGRP2;PIK3CA;NRAS;FASLG;SHC4;NF1;VEGFA;SHC1;GRB2;KDR;IGF2;PRKACB;KIT;RAC1;RASA1;GRIN2A;MAP2K1;IKBKG;ELK1;BCL2L1;MET;PRKCB;AKT2;CALM3;MAPK1;ZAP70;ETS2
147,prerank,Dilated cardiomyopathy (DCM),0.4380879853948772,1.462320537489338,0.02328159645232816,0.03870384154965979,0.978,28/63,31.15%,AGT;TNNC1;ITGB3;PRKACG;CACNA1C;ITGB4;CACNG1;TGFB1;DAG1;SLC8A1;RYR2;ITGA3;ITGAV;TPM4;DMD;PRKACB;CACNA1D;ATP2A2;ADCY6;ACTB;ADCY3;TNF;CACNB2;GNAS;ACTG1;MYBPC3;CACNB4;ADCY2
148,prerank,Aldosterone-regulated sodium reabsorption,0.48644023192829644,1.4621729976296762,0.04404761904761905,0.038474048436000725,0.978,17/32,33.12%,KRAS;SGK1;PRKCA;SCNN1A;PIK3R3;PIK3CD;ATP1B2;ATP1B1;PIK3CA;ATP1A1;SFN;PRKCB;MAPK1;ATP1B4;FXYD2;MAPK3;PIK3R1
149,prerank,Phospholipase D signaling pathway,0.40039379309382406,1.4589882280239155,0.009365244536940686,0.039482543937190494,0.982,63/123,38.06%,AGT;RAF1;EGFR;HRAS;LPAR2;MTOR;KRAS;PRKCA;ARF1;F2R;CYTH1;GNA12;PIK3R3;PIK3CD;AKT1;TSC2;DGKD;PIK3CG;PIK3CA;NRAS;PTGFR;PLCB3;GRM8;SHC4;GNA13;SHC1;GRB2;KIT;PIP5K1C;ADCY6;DGKZ;CYTH2;DNM1;MAP2K1;AGPAT1;DGKG;ADCY3;AKT2;MAPK1;FCER1A;SOS1;GNAS;GRM6;AVPR2;ADCY2;PIP5K1A;MAPK3;PIK3R1;SOS2;SPHK2;PDGFD;PLD1;MAP2K2;TSC1;PDGFRA;RHOA;PLD2;PIP5K1B;AKT3;FYN;RHEB;DGKQ;JMJD7-PLA2G4B
150,prerank,Endocytosis,0.4004248234784619,1.4570121583458395,0.011375387797311272,0.0400637391893419,0.984,52/139,26.64%,CBLC;SMAD2;SNX6;EGFR;HRAS;RAB4A;CLTB;VPS28;ARPC5;IGF2R;IGF1R;TFRC;RAB5A;ARF1;GBF1;FGFR2;EPN2;IL2RB;ARPC1B;HSPA8;CBLB;GRK6;CYTH1;ARPC4;HGS;CAV2;HLA-B;RAB11FIP2;CHMP2B;ARPC3;ACAP1;SRC;HSPA1B;TGFBR1;AP2M1;GRK2;CHMP2A;PIP5K1C;PRKCZ;ASAP2;CYTH2;HLA-A;UBB;DNM1;SNX32;LDLR;SMAD3;TGFBR2;CHMP1A;CAV1;TRAF6;BIN1
151,prerank,Cardiac muscle contraction,0.4521921988119961,1.4505425438672432,0.03255813953488372,0.042627295233435614,0.988,22/46,30.82%,COX7B;TNNC1;SLC9A1;CACNA1C;CACNG1;SLC8A1;ATP1B2;COX7A1;ATP1B1;RYR2;UQCRC1;ATP1A1;TPM4;CACNA1D;ATP2A2;CYC1;COX5B;UQCR11;CACNB2;ATP1B4;CACNB4;FXYD2
152,prerank,Metabolism of xenobiotics by cytochrome P450,0.4504364546255097,1.4492276798992736,0.031395348837209305,0.042866645265613346,0.988,28/51,34.81%,ALDH3B1;CBR3;ADH5;EPHX1;HSD11B1;GSTA2;GSTM2;CYP2D6;CYP2A6;HPGDS;AKR7A2;CYP1A1;GSTM3;CYP2S1;CYP3A4;GSTM1;GSTA1;ALDH3B2;CYP3A5;UGT1A9;ALDH3A1;CYP2B6;GSTA4;CYP2E1;ADH1C;MGST2;GSTO1;GSTP1
153,prerank,Aldosterone synthesis and secretion,0.41631628716297686,1.4411786851129387,0.012958963282937365,0.046016517344470806,0.992,43/83,33.57%,HSD3B1;AGT;GNA11;CREB3L2;PRKCA;CALM1;ATF4;PRKACG;CACNA1C;CREB3;CYP11B2;ATP1B2;CALM2;CAMK1D;ATP1B1;CAMK2G;ATP1A1;CYP21A2;PLCB3;PRKACB;CAMK1;CACNA1D;ADCY6;LDLR;PRKCB;CACNA1I;ADCY3;PRKCE;CALM3;KCNK9;ATP1B4;HSD3B2;CAMK1G;ATF1;ITPR3;PRKD1;GNAS;CYP11A1;ADCY2;CREB3L4;CACNA1H;NR4A2;ATF2
154,prerank,Type II diabetes mellitus,0.4694830280787168,1.4410630033975207,0.04142011834319527,0.04574844089459976,0.992,23/41,33.12%,SOCS4;MTOR;SOCS2;MAPK9;CACNA1C;PRKCD;PIK3R3;PIK3CD;IKBKB;PIK3CA;CACNA1D;PRKCZ;TNF;CACNA1A;PRKCE;PKM;MAPK1;SOCS1;KCNJ11;HK1;HK2;MAPK3;PIK3R1
155,prerank,Notch signaling pathway,0.4728482818948774,1.4384469776651445,0.043010752688172046,0.046607123141954476,0.993,6/36,4.19%,KAT2A;HDAC1;NOTCH2;DVL2;CREBBP;PSEN1
156,prerank,GABAergic synapse,0.4176991965900539,1.435990661289542,0.021715526601520086,0.047426429388613855,0.994,24/75,25.34%,GNG12;PRKCA;TRAK2;GNAI2;GAD1;SLC32A1;PRKACG;CACNA1C;NSF;GABRA1;GABRB1;GPHN;SLC6A1;SRC;PRKACB;GABRR2;CACNA1D;ADCY6;GNAI3;GABRR3;PRKCB;ADCY3;CACNA1A;GABRA5
157,prerank,Purine metabolism,0.4055088326037145,1.4358884320947287,0.015889830508474576,0.047154519503967304,0.994,43/101,33.55%,ADK;CANT1;NUDT9;NME4;AK3;ENTPD6;PNP;PDE6G;GART;RRM1;ATIC;ENTPD3;RRM2;PGM1;AK2;PDE4D;ADSS;HPRT1;AK8;NT5E;NME7;ENPP3;AK7;ENPP1;IMPDH1;ADCY6;PRPS1;PAPSS2;ADCY3;PDE6B;PKM;PPAT;ADA;AK1;PFAS;GUCY1A2;PDE10A;ADCY2;PDE7A;PDE4C;NME3;NME2;NT5C2
158,prerank,Calcium signaling pathway,0.3943689247279277,1.4349098852683455,0.0020597322348094747,0.0473493444332066,0.994,61/152,31.95%,EGFR;PHKA1;SLC25A4;PHKB;GNA11;TNNC1;PPP3CA;PRKCA;CALM1;ADORA2A;CHRM3;PRKACG;CACNA1C;F2R;ERBB4;HTR5A;VDAC1;SLC8A1;CALM2;SLC25A5;CAMK1D;RYR2;PTGFR;CAMK2G;PLCB3;CD38;ADRA1D;CCKAR;P2RX7;PPIF;DRD1;PRKACB;CAMK1;TBXA2R;CACNA1D;ERBB2;ATP2A2;VDAC2;GNA15;GRIN2A;PRKCB;CACNA1I;ADCY3;CACNA1A;HTR2C;PPP3R2;CALM3;TACR2;ERBB3;GRPR;CAMK1G;ITPR3;GRIN2C;GNAS;EDNRA;CHRM1;CYSLTR1;ADCY2;HRH1;NOS2;CACNA1H
159,prerank,Cytosolic DNA-sensing pathway,0.4403286417168508,1.4310284357312408,0.03724604966139955,0.04890206246461059,0.994,30/53,36.19%,POLR3K;POLR3B;IKBKE;RELA;IFNA10;IFNB1;ADAR;POLR1C;RIPK3;NFKBIB;TBK1;IKBKB;CCL4;IFNA2;IRF3;POLR2K;RIPK1;IKBKG;IFNA14;IFNA4;CHUK;CCL4L2;IFNA5;POLR3D;IFNA7;NFKB1;DDX58;IL33;IFNA21;NFKBIA
160,prerank,Drug metabolism,0.41322840000846983,1.4275040443483202,0.01956521739130435,0.050435492073264206,0.995,40/80,35.73%,DPYD;CES1;ALDH3B1;NME4;ADH5;MAOA;RRM1;GSTA2;GSTM2;CYP2D6;CMPK1;RRM2;TPMT;CYP2A6;HPGDS;HPRT1;AOX1;NME7;IMPDH1;GSTM3;CYP3A4;GSTM1;DUT;GSTA1;ALDH3B2;CYP3A5;UGT1A9;ALDH3A1;MAOB;CYP2B6;GSTA4;CYP2E1;ADH1C;MGST2;NME3;NME2;GSTO1;GSTP1;CDA;NME1
161,prerank,Glycolysis / Gluconeogenesis,0.4364744207959594,1.4270320641171508,0.036281179138321996,0.05039975864160567,0.995,27/55,33.42%,PCK2;ALDH3B1;PDHA1;ADH5;PDHB;GAPDH;PGK1;ALDOC;PGM1;ALDH1B1;G6PC2;PFKP;DLD;ADPGK;G6PC;ALDH3B2;PKM;HK1;ALDH9A1;HK2;PFKL;ALDH3A2;DLAT;GAPDHS;ALDH3A1;ADH1C;ALDH2
162,prerank,Propanoate metabolism,0.4947072698795917,1.419974508601237,0.052311435523114354,0.053603401972358036,0.996,5/26,8.11%,ACAT2;PCCA;ACAT1;PCCB;BCKDHA
163,prerank,Carbohydrate digestion and absorption,0.4639481370953084,1.4193325831803174,0.03694874851013111,0.0536440703310338,0.996,19/37,30.82%,SLC37A4;SLC2A5;PIK3R3;PIK3CD;AKT1;ATP1B2;LCT;ATP1B1;PIK3CA;ATP1A1;G6PC2;CACNA1D;G6PC;PRKCB;AKT2;ATP1B4;HK1;HK2;FXYD2
164,prerank,Complement and coagulation cascades,0.4291674178689059,1.418252495917062,0.025302530253025302,0.05391424376853104,0.996,33/65,35.90%,F11;C1QA;PROCR;SERPINA5;FGB;F2R;C3;F12;C4A;FGG;F7;PROC;F3;PLAUR;PLAU;CD59;F10;SERPINF2;SERPINC1;CR2;VSIG4;CFI;CFB;ITGB2;PLAT;C1QB;THBD;F5;CD55;A2M;C2;C8A;SERPIND1
165,prerank,Phagosome,0.4075315312998265,1.4167403145955968,0.026652452025586353,0.054322363941575906,0.996,44/99,33.54%,VAMP3;TFRC;TUBB4A;RAB5A;HLA-DRB5;CLEC4M;ITGB3;TUBA1B;C3;CORO1A;ATP6V1D;THBS1;HGS;CTSL;TUBB6;M6PR;TCIRG1;HLA-B;ATP6V0C;ATP6V0B;PIK3C3;CYBA;COLEC11;TAP2;ITGAV;SFTPD;TUBB;RAC1;TUBB3;HLA-A;ACTB;ATP6AP1;TUBA1A;HLA-DMB;NCF2;CD209;ITGB2;ACTG1;HLA-DPA1;SEC61A2;FCGR2A;MSR1;TUBA1C;CANX
166,prerank,Dopaminergic synapse,0.395358320073828,1.4154512721535966,0.016824395373291272,0.05462534193557703,0.996,39/108,25.61%,GNG12;CREB3L2;PPP2R3C;PPP3CA;PRKCA;FOS;CALM1;COMT;ATF4;GNAI2;SLC18A2;MAOA;PPP1CA;GSK3A;MAPK9;PRKACG;CACNA1C;DRD4;CREB3;GRIA4;AKT1;CALM2;CAMK2G;PLCB3;PPP2R5A;DRD1;PRKACB;PPP2R5E;CACNA1D;DRD2;MAPK12;GRIN2A;GNAI3;PRKCB;CACNA1A;DRD3;AKT2;CALM3;PPP1CC
167,prerank,Oxidative phosphorylation,0.42075840039675905,1.4138810928450285,0.020134228187919462,0.05527019328076835,0.996,26/66,27.01%,NDUFA4L2;COX7B;ATP4A;NDUFA7;LHPP;ATP6V1D;NDUFB1;TCIRG1;ATP6V0C;NDUFB7;SDHB;ATP6V0B;NDUFB5;COX7A1;NDUFB6;UQCRC1;NDUFB8;SDHC;NDUFA13;CYC1;ATP6AP1;SDHD;COX5B;NDUFV1;UQCR11;NDUFA5
168,prerank,RIG-I-like receptor signaling pathway,0.424654345416085,1.4090013420115495,0.03837471783295711,0.05745947965352787,0.997,33/57,36.19%,FADD;IKBKE;RELA;IFNA10;IFNB1;MAPK9;NFKBIB;TBK1;CASP10;IKBKB;MAP3K1;IFNA2;IRF3;MAPK12;RIPK1;TANK;IKBKG;TNF;IFNA14;TRAF6;CASP8;IFNA4;IL12B;IFIH1;CHUK;ATG5;IFNA5;IFNA7;NFKB1;TRAF3;DDX58;IFNA21;NFKBIA
169,prerank,Regulation of actin cytoskeleton,0.3888360398911347,1.404350600305283,0.014553014553014554,0.05962300971601964,0.997,36/139,16.94%,RAF1;GNG12;BRAF;EGFR;HRAS;IQGAP1;LPAR2;ROCK1;ARPC5;FGF9;KRAS;ACTN4;CHRM3;FGFR2;SLC9A1;LIMK2;ARPC1B;ITGAE;PPP1CA;ITGB3;F2R;FGFR1;ITGB4;ARPC4;PAK1;GNA12;PIK3R3;PIK3CD;CRKL;PIK3CA;NRAS;ITGA3;ITGAV;ARPC3;SRC;GNA13
