,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
108,prerank,JAK-STAT signaling pathway,0.30909256169163235,1.4456013778833823,0.004,0.06196969934586353,0.994,61/138,27.61%,CTF1;IFNA5;SOS1;RAF1;HRAS;SOCS1;IL9R;JAK3;IL12B;STAT5A;IL22;PIM1;CSF3;BCL2L1;IL2RB;IFNAR1;EGFR;SOCS4;PTPN2;IL15RA;IL12RB2;STAT2;PIK3CA;GH1;PIK3R1;IL23R;AKT1;STAT6;STAT3;IFNL3;IL5RA;OSMR;JAK2;JAK1;CDKN1A;STAM2;GRB2;IFNG;CSF2RB;IL5;IFNA7;EPOR;IL13RA2;IL20;IL13;IL23A;OSM;IFNB1;BCL2;TSLP;CSF2;IL11RA;MYC;IL2RA;STAM;AKT3;IL6ST;IFNA21;MCL1;IFNGR2;IFNA14
109,prerank,Asthma,0.3804138958268449,1.443048516159412,0.04815573770491803,0.06283909177760778,0.994,23/28,52.36%,TNF;CCL11;EPX;CD40;FCER1G;HLA-DRA;IL5;HLA-DPA1;HLA-DMB;IL13;HLA-DRB5;HLA-DMA;HLA-DQB1;HLA-DRB3;HLA-DOA;HLA-DRB1;FCER1A;IL10;HLA-DPB1;HLA-DQA2;IL4;RNASE3;HLA-DRB4
110,prerank,Long-term potentiation,0.3348051694750627,1.4382814668168704,0.015,0.06505805568007016,0.995,33/59,37.56%,NRAS;KRAS;BRAF;CAMK2A;RAF1;HRAS;ARAF;MAPK1;MAP2K2;GRIN1;CAMK2D;CALM1;ITPR3;MAP2K1;PPP1CC;PPP3CA;GRIN2D;RPS6KA6;PRKACG;CAMK4;RAP1A;CAMK2G;GRIN2C;PPP1CA;RPS6KA2;MAPK3;GRM1;GRIA1;GRM5;PRKACA;GRIN2A;CREBBP;EP300
111,prerank,Galactose metabolism,0.39279283006800514,1.435167992473345,0.061139896373056994,0.06642556727295355,0.997,15/25,34.50%,HK2;PFKM;LCT;PFKL;G6PC3;AKR1B1;HK3;AKR1B10;GLA;GALK1;HK1;B4GALT1;GANC;GAA;GALE
112,prerank,VEGF signaling pathway,0.33932910980730474,1.4276213003973859,0.034170854271356785,0.07052254445291667,0.997,29/52,36.71%,NRAS;KRAS;CDC42;RAF1;HRAS;RAC1;MAPK1;MAP2K2;SH2D2A;CASP9;PIK3CA;BAD;PIK3R1;AKT1;SRC;VEGFA;MAP2K1;PPP3CA;NOS3;MAPKAPK3;AKT3;PLCG1;PIK3CD;MAPK12;SPHK2;MAPK3;MAPK14;MAPKAPK2;PLA2G4A
113,prerank,Prolactin signaling pathway,0.3264985491327651,1.4273060751125037,0.02004008016032064,0.07006344271362429,0.997,46/64,52.20%,NRAS;KRAS;SOS1;GSK3B;RAF1;HRAS;SOCS1;STAT5A;MAPK9;MAPK1;MAP2K2;FOS;SOCS4;PIK3CA;PIK3R1;AKT1;STAT3;JAK2;GRB2;SRC;RELA;MAP2K1;SHC1;AKT3;SHC4;NFKB1;PIK3CD;MAPK8;MAPK12;MAPK3;CISH;STAT1;MAPK14;ESR1;GCK;INS;AKT2;FOXO3;STAT5B;CCND2;CYP17A1;PRLR;CCND1;TH;SOCS3;SOCS5
114,prerank,Cellular senescence,0.3063160941754465,1.4270641987082564,0.004,0.06968260533761846,0.997,82/135,43.49%,NRAS;KRAS;RAF1;CDK1;MAP2K6;HRAS;CCNB1;RAD1;CXCL8;MRE11;ETS1;MDM2;TSC1;CHEK1;MAPK1;MAP2K2;RB1;E2F5;SLC25A5;TP53;PIK3CA;PIK3R1;GADD45A;AKT1;CDK4;GADD45B;RHEB;PPID;CALM1;CDKN1A;ITPR3;HIPK1;MAP2K3;RELA;CCNA1;MAP2K1;ATM;PPP1CC;TGFBR1;ATR;PPP3CA;ZFP36L1;CDK2;TGFB1;TRAF3IP2;MYC;CDK6;CDKN2A;PTEN;AKT3;CDC25A;NFKB1;EIF4EBP1;NFATC3;CCNE1;PIK3CD;PPP1CA;MAPK12;SLC25A4;MAPK3;SIRT1;MAPK14;NFATC1;CCND3;KIR2DL1;TGFB3;MAPKAPK2;BTRC;TSC2;HIPK2;VDAC1;KIR2DL4;IGFBP3;RBBP4;FBXW11;CCNA2;VDAC2;HUS1;AKT2;HLA-B;FOXO3;RASSF5
115,prerank,Parkinson disease,0.31583775889539145,1.4212246241645925,0.015,0.07292267926792187,0.997,68/94,52.94%,SDHB;SDHC;UBB;GNAI2;NDUFB10;LRRK2;NDUFA1;UBE2L3;NDUFB1;NDUFC1;NDUFAB1;NDUFV2;UCHL1;NDUFB6;UBA1;ADCY5;CASP9;SLC25A5;NDUFS1;SLC6A3;NDUFA5;COX6A2;COX5A;NDUFA7;NDUFA9;GNAI3;UBE2L6;NDUFS5;NDUFB8;PRKACG;SLC18A2;SNCA;NDUFC2;NDUFB3;SLC25A4;HTRA2;NDUFA4;NDUFV1;DRD2;NDUFA2;NDUFS7;NDUFB5;PRKACA;NDUFS4;VDAC1;ADORA2A;PRKN;COX6B2;COX7A1;NDUFS6;PARK7;NDUFS2;VDAC2;COX8A;NDUFB2;PINK1;NDUFA3;SDHD;NDUFA4L2;SDHA;COX7C;NDUFS3;TH;SLC18A1;NDUFB9;COX5B;CYC1;PPIF
116,prerank,DNA replication,0.3736986395275584,1.4197995994960564,0.06454918032786885,0.07316289122923993,0.997,16/28,35.33%,MCM7;RNASEH2B;MCM3;RPA1;PCNA;POLA2;RNASEH2A;FEN1;POLD1;MCM4;LIG1;MCM6;RPA3;POLE2;RFC2;MCM2
117,prerank,Pathogenic Escherichia coli infection,0.3445831867699686,1.4182354504787305,0.05533199195171026,0.07361307306990457,0.997,19/44,26.84%,CDC42;TUBB;TUBA1C;TUBB3;ACTB;TUBA1B;TUBB4A;TUBB6;CLDN1;CTNNB1;TUBB2A;ARPC3;CDH1;ABL1;WAS;CD14;HCLS1;RHOA;ARPC4
118,prerank,Adipocytokine signaling pathway,0.3263649703296639,1.4179039801792328,0.036,0.07320671841961574,0.997,45/61,53.34%,SLC2A4;PRKAB2;IKBKG;TRAF2;TNF;MAPK9;ADIPOR2;CHUK;NFKBIA;PPARA;PRKAB1;CPT1B;AKT1;STAT3;PRKAG3;JAK2;G6PC3;PCK2;RELA;TNFRSF1A;NFKBIB;STK11;AKT3;SLC2A1;NFKB1;ACSL3;MAPK8;TRADD;CD36;PRKCQ;PCK1;IRS2;CPT1A;PPARGC1A;PRKAG1;AKT2;NFKBIE;RXRA;PRKAG2;PRKAA2;ACSL1;SOCS3;CAMKK2;RXRG;MTOR
119,prerank,Allograft rejection,0.363116150941305,1.4165566052273941,0.05161943319838057,0.0735395855677122,0.997,25/33,48.83%,IL12B;TNF;CD40;HLA-DRA;IFNG;IL5;HLA-DPA1;HLA-DMB;HLA-DRB5;HLA-DMA;HLA-DQB1;FAS;HLA-DRB3;HLA-DOA;HLA-DRB1;CD28;FASLG;CD80;GZMB;HLA-B;IL10;HLA-DPB1;HLA-DQA2;IL4;HLA-A
120,prerank,Axon guidance,0.300741198897087,1.411523513777388,0.009,0.07608788543612176,0.997,55/129,30.35%,NRAS;KRAS;CDC42;CAMK2A;RYK;GSK3B;SEMA3G;RAF1;GNAI2;HRAS;TRPC3;RAC1;FES;CXCL12;SEMA4C;MAPK1;PRKCZ;SEMA4G;LIMK2;CXCR4;PLXNA3;EPHB4;SEMA3D;EPHA7;L1CAM;CAMK2D;PIK3CA;BMPR2;PIK3R1;EPHA1;SEMA6C;TRPC6;GNAI3;SRC;MYL9;BOC;LIMK1;PPP3CA;PAK3;BMPR1B;ABL1;SEMA3F;RHOA;EPHB6;ROBO3;PAK5;EFNA3;PLCG1;NGEF;CAMK2G;NFATC3;UNC5C;ROBO1;PIK3CD;SEMA3B
121,prerank,Vitamin digestion and absorption,0.41987122584037345,1.407745641821872,0.08342245989304813,0.07798990121257578,0.997,7/16,18.04%,TCN2;PNLIP;FOLH1;SLC19A1;SLC19A2;MMACHC;ABCC1
122,prerank,Taste transduction,0.3421789749465781,1.4065935193264605,0.05656565656565657,0.07816077135854907,0.998,23/42,38.55%,SCN9A;TAS2R60;P2RY4;TRPM5;PDE1B;ITPR3;GABRA2;PDE1C;GABRA1;HTR1E;ENTPD2;SCN3A;PRKACG;CACNA1A;HTR1D;GABBR2;TAS1R2;GRM1;PKD2L1;PRKACA;SCNN1G;SCNN1A;GABRA5
123,prerank,Regulation of actin cytoskeleton,0.2990768750753203,1.4046108101574983,0.007,0.0787199596456859,0.998,66/139,34.33%,NRAS;KRAS;BRAF;CRK;CDC42;SOS1;RAF1;HRAS;RAC1;CXCL12;ARAF;ACTB;PIP5K1A;LPAR1;FGFR1;MAPK1;MAP2K2;LIMK2;RDX;PIP4K2B;CXCR4;PIP4K2A;EGFR;CRKL;PDGFD;ITGA2B;PIK3CA;ITGB3;PIK3R1;MOS;F2R;ARPC3;SRC;MYL9;TMSB4X;MAP2K1;PPP1CC;MYLK2;LIMK1;VAV1;PAK3;LPAR5;PDGFC;WAS;APC;ITGA3;ITGAE;ITGA11;ACTN4;KNG1;CHRM5;RHOA;PAK5;ARPC4;NCKAP1L;PIP5K1B;PIK3CD;PPP1CA;GNA13;MYLK3;MAPK3;ARPC2;INSRR;ITGA8;IQGAP1;PIKFYVE
124,prerank,TGF-beta signaling pathway,0.3223670239976675,1.4043759164703542,0.029,0.07821143294301099,0.998,30/66,29.76%,PPP2CA;SMAD4;ACVR1B;TNF;MAPK1;RPS6KB1;INHBC;SMAD7;E2F5;BMPR2;ACVR1;DCN;IFNG;ID2;TGFBR1;TGFB1;SMURF2;BMPR1B;SKP1;AMHR2;MYC;PPP2R1A;ACVR2B;ACVR1C;RHOA;BMP2;ACVR2A;BMPR1A;AMH;FST
125,prerank,Signaling pathways regulating pluripotency of stem cells,0.3035526355296676,1.4005689473931202,0.014,0.08010035814554965,0.999,54/114,32.45%,NRAS;KRAS;SMAD4;WNT9B;GSK3B;RAF1;HRAS;ACVR1B;JAK3;FGFR1;MAPK1;MAP2K2;INHBC;CTNNB1;WNT7B;KLF4;AXIN2;PIK3CA;BMPR2;PIK3R1;AKT1;STAT3;JAK2;JAK1;ACVR1;GRB2;ID2;MAP2K1;PCGF3;BMPR1B;NANOG;MYC;DVL1;ACVR2B;AXIN1;APC;ACVR1C;DVL2;AKT3;IL6ST;PCGF2;ACVR2A;BMPR1A;POU5F1;LIFR;PIK3CD;SKIL;FZD4;MAPK12;FZD9;FZD8;HESX1;MAPK3;WNT1
126,prerank,Systemic lupus erythematosus,0.323019274222489,1.3954405414125155,0.03303303303303303,0.08292208176441039,0.999,45/66,49.85%,H2AFX;TNF;CD40;TRIM21;HLA-DRA;HIST1H3G;C6;HIST1H2AH;IFNG;HLA-DPA1;HLA-DMB;HLA-DRB5;C1QB;C4A;ACTN4;HLA-DMA;HLA-DQB1;C1S;C8A;FCGR3B;HIST1H2BD;HIST1H2AC;SNRPD1;HIST1H2BJ;HLA-DRB3;HLA-DOA;HLA-DRB1;C7;CD28;CD80;HIST2H2BE;HIST1H4I;GRIN2A;HIST1H2BK;C1QC;C5;FCGR3A;IL10;FCGR1A;HLA-DPB1;FCGR2A;HLA-DQA2;HIST1H3B;HIST1H4E;C2
127,prerank,Intestinal immune network for IgA production,0.338663133305357,1.3938040469498159,0.050100200400801605,0.08345816876713531,0.999,25/45,35.89%,TNFRSF17;CXCL12;CXCR4;TNFRSF13B;CD40;IL15RA;HLA-DRA;LTBR;IL5;HLA-DPA1;HLA-DMB;TGFB1;TNFSF13;HLA-DRB5;MADCAM1;TNFSF13B;HLA-DMA;HLA-DQB1;AICDA;HLA-DRB3;HLA-DOA;HLA-DRB1;CD28;CD80;TNFRSF13C
128,prerank,Transcriptional misregulation in cancer,0.29579627935046465,1.3915859424809978,0.012,0.08446367118092422,0.999,90/138,49.69%,RARA;ETV7;NTRK1;CXCL8;ERG;MDM2;CDKN1B;CEBPA;BCL2L1;DUSP6;CD40;IL2RB;TRAF1;ETV5;ELK4;HOXA10;TP53;BMP2K;BAX;RUNX1T1;GADD45A;PLAU;HIST1H3G;CEBPE;GADD45B;RUNX1;SSX1;CDKN1A;ID2;RELA;MEF2C;BCL6;CCNA1;ATM;NUPR1;ETV1;ZEB1;CSF1R;NGFR;SLC45A3;PPARG;CSF2;FUS;MYC;KMT2A;CD14;MAX;BIRC3;HDAC1;ARNT2;BCL2A1;NFKB1;MAF;SUPT3H;CCNT1;JUP;FLT3;FLI1;BAK1;ETV4;ATF1;HOXA9;MMP9;HHEX;DDB2;GZMB;TCF3;IGFBP3;PAX5;DDIT3;CDKN2C;CDK14;KDM6A;WT1;REL;MYCN;FCGR1A;HDAC2;RXRA;CCND2;PAX8;SPI1;BMI1;IGF1R;PLAT;ETV6;HIST1H3B;NFKBIZ;PML;PTK2
129,prerank,Insulin resistance,0.30743872871956385,1.3911063783840918,0.022,0.08412480441412368,0.999,56/92,43.62%,SLC2A4;GSK3B;PRKCD;PRKAB2;INSR;PRKCE;TNF;MAPK9;RPS6KB1;PRKCZ;PYGM;SLC27A2;NFKBIA;NR1H2;PDPK1;PPARA;PRKAB1;PIK3CA;PIK3R1;CPT1B;AKT1;TBC1D4;STAT3;PRKAG3;CREB3L4;G6PC3;PTPA;PCK2;RELA;PYGL;PPP1CC;TNFRSF1A;RPS6KA6;PTPN1;NOS3;PTEN;AKT3;SLC2A1;NFKB1;PIK3CD;MAPK8;PPP1CA;RPS6KA2;CD36;TRIB3;GYS1;PRKCQ;PCK1;CREB3L2;IRS2;CPT1A;PPARGC1A;PRKAG1;INS;AKT2;AGT
130,prerank,Primary immunodeficiency,0.341384491269977,1.3877148260860297,0.05380710659898477,0.08598903724998486,0.999,26/36,48.31%,JAK3;IKBKG;UNG;TNFRSF13B;RFXAP;CD40;CD8B;CD3E;LCK;BTK;RFX5;CD79A;CD4;AICDA;AIRE;TAP1;TNFRSF13C;CD8A;BLNK;IGLL1;IL7R;RAG2;RFXANK;TAP2;IL2RG;ADA
131,prerank,Bacterial invasion of epithelial cells,0.3301386995488276,1.387511955562112,0.06149193548387097,0.0855289450714663,0.999,24/47,34.79%,CRK;CDC42;RAC1;ACTB;DNM1;CRKL;CTNNB1;CBL;PIK3CA;PIK3R1;ARPC3;SRC;CD2AP;CDH1;SHC1;WAS;HCLS1;RHOA;ARPC4;SHC4;PIK3CD;CAV2;ARPC2;CTTN
132,prerank,"Parathyroid hormone synthesis, secretion and action",0.31064570586814216,1.3855762169518697,0.023,0.08635950419694205,0.999,42/85,33.52%,BRAF;RAF1;GNAI2;MMP13;PLD1;ARAF;FGFR1;MAPK1;EGR1;MEF2A;GATA3;FOS;EGFR;AKAP13;CYP27B1;NR4A2;ADCY5;JUND;CREB3L4;CYP24A1;CDKN1A;ITPR3;GNAI3;MEF2C;MAP2K1;MMP17;BCL2;VDR;PRKACG;ADCY7;ADCY2;ADCY9;RHOA;PLD2;ADCY3;GCM2;GNA13;MMP14;MAPK3;TRPV5;CASR;PDE4D
133,prerank,Type I diabetes mellitus,0.34955302159759877,1.3772108150310092,0.06612410986775177,0.0919877812039392,0.999,26/35,48.83%,IL12B;TNF;HLA-DRA;IFNG;HLA-DPA1;HLA-DMB;HLA-DRB5;HLA-DMA;HLA-DQB1;FAS;HLA-DRB3;HLA-DOA;HLA-DRB1;GAD2;CD28;FASLG;CD80;LTA;GZMB;INS;IL1B;HLA-B;HLA-DPB1;CPE;HLA-DQA2;HLA-A
134,prerank,Basal cell carcinoma,0.33147323315588645,1.3702786907151498,0.06506506506506507,0.09679180815190888,0.999,24/47,32.54%,WNT9B;GSK3B;CTNNB1;WNT7B;AXIN2;TP53;BAX;GADD45A;LEF1;GADD45B;CDKN1A;GLI1;TCF7;DVL1;AXIN1;APC;DVL2;BMP2;TCF7L2;FZD4;FZD9;FZD8;WNT1;BAK1
135,prerank,Spliceosome,0.3270565547243495,1.3640887203198973,0.056056056056056056,0.10099033628671478,0.999,46/53,63.16%,PRPF6;LSM6;SRSF2;PPIE;LSM7;PRPF38B;RBMX;HSPA1A;U2AF1;DDX42;BUD31;PUF60;HNRNPM;SMNDC1;DDX39B;NCBP1;DHX8;PHF5A;CHERP;SNRPD1;PPIL1;PPIH;HSPA1B;ZMAT2;SF3B1;RP9;HSPA8;SF3A2;NCBP2;SNW1;SNRPA;SRSF8;SRSF4;TRA2B;SNU13;SNRPA1;SNRNP70;SRSF3;DDX5;PQBP1;LSM5;TCERG1;SYF2;SART1;HSPA2;DHX16
136,prerank,Endocytosis,0.2890326458821762,1.3604061596202524,0.008,0.10310702246514797,0.999,94/139,52.34%,CDC42;WIPF1;UBB;HRAS;VPS28;RAB31;PLD1;GRK2;PIP5K1A;DNM1;MDM2;ARF1;PRKCZ;EPN2;CXCR4;ARFGAP1;IL2RB;EGFR;GRK6;CHMP1A;CBL;RAB5B;HSPA1A;CYTH1;ACAP1;STAMBP;VPS35;ARFGEF2;VPS45;FOLR1;STAM2;TRAF6;ARPC3;SRC;TGFBR1;IGF2R;ARAP1;TFRC;SMURF2;CHMP2A;IL2RA;WAS;ITCH;SNX32;STAM;CXCR1;RHOA;PLD2;ARPC4;VPS4A;LDLR;PIP5K1B;ASAP2;CBLB;CAV2;GRK7;ARPC2;HGS;CYTH2;AP2M1;HSPA1B;IQSEC3;SNX2;GBF1;RAB11FIP2;HSPA8;RAB7A;RUFY1;ARPC5;PRKCI;HLA-B;FGFR2;EHD1;CHMP2B;KIF5B;ARPC1B;IGF1R;PDGFRA;GRK5;WIPF2;IL2RG;CCR5;NEDD4;GIT1;HLA-A;PML;CXCR2;ASAP1;SMAD3;SMAD2;ARFGEF1;PIP5KL1;FOLR3;FGFR4
137,prerank,Nitrogen metabolism,0.40613124098195874,1.3586464906211437,0.09513513513513513,0.10382403648702565,0.999,11/16,42.25%,CA5A;GLUD1;CA7;CA2;GLUL;CA8;CA5B;CPS1;CA6;GLUD2;CA14
138,prerank,Purine metabolism,0.2978543844148047,1.3541074912104898,0.027,0.10727809972905812,0.999,50/100,35.04%,PDE11A;PAICS;GUK1;ENPP3;AK7;RRM2B;CANT1;NME7;HPRT1;AK2;ADCY5;IMPDH2;AK8;PDE10A;ATIC;PDE1B;PKLR;PRPS2;PDE6B;PKM;PDE6H;PAPSS2;ENTPD1;PDE1C;ADSSL1;PAPSS1;ENTPD2;DGUOK;IMPDH1;NUDT9;NME1-NME2;AK1;PNP;ADCY7;ADCY2;GART;RRM2;ADCY9;PDE3B;NT5C3A;ADCY3;GUCY2F;AMPD1;DCK;PRUNE1;ENTPD6;NME4;PDE4D;AMPD2;RRM1
139,prerank,Relaxin signaling pathway,0.2965622848941357,1.353918264335446,0.022,0.10667058505473105,0.999,60/103,42.89%,NRAS;KRAS;SOS1;RAF1;GNAI2;HRAS;MMP13;MAPK9;NOS2;MAPK1;MAP2K2;PRKCZ;MAP2K4;JUN;FOS;EGFR;NFKBIA;ADCY5;PIK3CA;PIK3R1;AKT1;CREB3L4;GRB2;GNAI3;SRC;RELA;VEGFA;MAP2K1;TGFBR1;SHC1;TGFB1;COL4A4;PRKACG;ADCY7;NOS3;ADCY2;ADCY9;AKT3;GNA15;SHC4;NFKB1;ADCY3;PIK3CD;MAPK8;MAPK12;GNB5;MAPK3;EDN1;MMP9;MAPK14;GNB2;PRKACA;CREB3L2;ACTA2;COL1A2;GNGT2;RXFP1;PRKCA;AKT2;PLCB3
140,prerank,Ras signaling pathway,0.28355476185782913,1.3537922901756738,0.012,0.10602153212392672,0.999,72/169,30.22%,NRAS;KRAS;LAT;CDC42;SOS1;RGL1;RAF1;FLT4;NTRK1;HRAS;RAC1;INSR;RALB;PLD1;IKBKG;ETS1;FGFR1;MAPK9;MAPK1;MAP2K2;RALA;BCL2L1;TGFA;NTRK2;EGFR;PLA2G1B;CHUK;PDGFD;KSR1;RAB5B;GRIN1;PIK3CA;NF1;BAD;PIK3R1;AKT1;CALM1;TEK;ABL2;GRB2;RELA;VEGFA;MAP2K1;PLA1A;SHC1;CSF1R;NGFR;PAK3;RASGRP2;KSR2;ABL1;STK4;PLA2G6;PDGFC;PRKACG;PLCE1;RASGRP4;AKT3;RHOA;PGF;PAK5;PLD2;ETS2;EFNA3;PLCG1;RAP1A;SHC4;NFKB1;TBK1;PIK3CD;MAPK8;PLA2G2E
141,prerank,Oxidative phosphorylation,0.3105426490956363,1.3532278944871794,0.048,0.1057088928979322,0.999,50/66,55.75%,SDHB;SDHC;NDUFB10;TCIRG1;NDUFA1;NDUFB1;NDUFC1;NDUFAB1;NDUFV2;NDUFB6;ATP4A;NDUFS1;NDUFA5;COX6A2;COX5A;NDUFA7;NDUFA9;NDUFS5;ATP6V1A;ATP6V1F;NDUFB8;NDUFC2;NDUFB3;NDUFA4;NDUFV1;NDUFA2;NDUFS7;NDUFB5;NDUFS4;COX6B2;COX7A1;NDUFS6;ATP6AP1;NDUFS2;COX8A;NDUFB2;LHPP;NDUFA3;ATP6V1C1;SDHD;NDUFA4L2;SDHA;COX7C;NDUFS3;NDUFB9;COX5B;CYC1;NDUFA8;NDUFB7;ATP6V0C
142,prerank,Steroid hormone biosynthesis,0.33545018992180614,1.3528869522233404,0.08072653884964683,0.10523106964084589,0.999,21/39,35.10%,CYP1A2;HSD3B2;HSD11B2;CYP21A2;SRD5A1;CYP3A5;HSD17B8;AKR1C2;CYP2E1;HSD11B1;COMT;HSD17B3;AKR1C1;CYP11B2;UGT1A9;HSD17B7;HSD3B1;SULT2B1;CYP3A7;STS;CYP11B1
143,prerank,Oocyte meiosis,0.3040351877735095,1.3435722911143633,0.04704704704704705,0.11322093416253956,0.999,37/78,32.28%,PLK1;PPP2CA;CAMK2A;CDK1;CDC25C;CCNB1;AURKA;MAPK1;BUB1;CAMK2D;ADCY5;SLK;MOS;CALM1;ITPR3;CPEB4;PKMYT1;MAP2K1;PPP1CC;PPP3CA;AR;CDK2;SKP1;RPS6KA6;PPP2R1A;PRKACG;ADCY7;ADCY2;ADCY9;CAMK2G;ADCY3;CCNE1;PPP1CA;YWHAH;MAPK12;RPS6KA2;MAPK3
144,prerank,Phagosome,0.29681466096168946,1.342152647372671,0.041,0.11370120176502731,1.0,62/99,48.83%,TUBB;TUBA1C;TUBB3;RAC1;COLEC11;TCIRG1;ACTB;TUBA1B;NCF1;TUBB4A;CORO1A;TUBB6;SFTPD;RAB5B;CLEC7A;ITGB3;HLA-DRA;TUBB2A;CLEC4M;CTSL;HLA-DPA1;TFRC;ATP6V1A;HLA-DMB;MRC2;ATP6V1F;HLA-DRB5;CALR;CD14;PIK3C3;CYBA;HLA-DMA;HLA-DQB1;CTSS;FCGR3B;FCAR;CD36;VAMP3;NCF2;HGS;HLA-DRB3;HLA-DOA;HLA-DRB1;SEC61A2;PIKFYVE;TAP1;PLA2R1;CANX;ITGA2;RAB7A;CD209;ATP6AP1;HLA-B;FCGR3A;FCGR1A;HLA-DPB1;FCGR2A;ATP6V1C1;HLA-DQA2;TAP2;TLR2;HLA-A
145,prerank,Wnt signaling pathway,0.2899884239223161,1.339617643368543,0.029,0.11524744235960638,1.0,69/121,42.89%,SMAD4;WNT9B;CHD8;CAMK2A;RYK;GSK3B;RAC1;PSEN1;MAPK9;RUVBL1;JUN;CTNNB1;WNT7B;AXIN2;CAMK2D;PPARD;TP53;LEF1;CSNK1A1;DKK1;LGR4;ZNRF3;PPP3CA;SKP1;TCF7;LGR6;MYC;DVL1;PRKACG;CSNK1E;AXIN1;APC;DVL2;RHOA;CSNK2B;MAP3K7;CAMK2G;TCF7L2;NFATC3;CTNNBIP1;MAPK8;FZD4;FZD9;FZD8;CTBP1;WNT1;SOX17;NFATC1;CCND3;LGR5;WNT10B;PRKACA;BTRC;CREBBP;CXXC4;RNF43;EP300;RSPO1;SENP2;NLK;SIAH1;FOSL1;GPC4;FBXW11;CTBP2;CSNK2A1;PRKCA;PORCN;PLCB3
146,prerank,Proteoglycans in cancer,0.2808517565991328,1.338307409252343,0.015,0.11565928161574045,1.0,77/164,34.91%,NRAS;KRAS;BRAF;WNT9B;CDC42;CAMK2A;SOS1;RAF1;HRAS;RAC1;RPS6;ERBB2;ARAF;IL12B;ACTB;TNF;FGFR1;MDM2;MAPK1;RPS6KB1;MAP2K2;RDX;EGFR;CTNNB1;WNT7B;CBL;PDPK1;ERBB3;CAMK2D;TP53;PIK3CA;ITGB3;PIK3R1;PLAU;AKT1;STAT3;HSPG2;TWIST1;CDKN1A;ITPR3;DCN;GRB2;SRC;VEGFA;MAP2K1;IHH;PPP1CC;CTSL;SDC1;TGFB1;NANOG;MYC;PRKACG;PLCE1;TIMP3;PLAUR;AKT3;HCLS1;RHOA;PLCG1;CAMK2G;FAS;PIK3CD;PPP1CA;FZD4;MAPK12;HPSE;CAV2;FZD9;FZD8;MAPK3;WNT1;IQGAP1;MMP9;FASLG;CTTN;MAPK14
147,prerank,Proximal tubule bicarbonate reclamation,0.3873427442373135,1.3377640973671048,0.11578947368421053,0.1154034159199006,1.0,13/19,44.08%,GLUD1;ATP1B1;GLS;ATP1A1;PCK2;CA2;SLC25A10;ATP1B2;SLC38A3;PCK1;GLUD2;ATP1A3;ATP1A4
148,prerank,Drug metabolism,0.3016157049576283,1.3368338452980193,0.043,0.11553746562187753,1.0,49/79,45.42%,CYP1A2;NAT1;ALDH3B2;UPB1;RRM2B;NME7;HPRT1;UCKL1;CYP3A5;CMPK1;IMPDH2;ADH5;CYP2C9;CYP2E1;GSTA3;MGST1;FMO1;GSTA4;TK1;IMPDH1;NME1-NME2;CYP2D6;ALDH1A3;RRM2;HPGDS;CES1;GSTA1;CES2;UGT1A9;CDA;ADH1B;DUT;ALDH3B1;GSTM1;CYP2C19;NME4;AOX1;ALDH3A1;RRM1;GSTP1;NME2;GSTA5;NME6;TK2;CYP2B6;GSTT1;CYP2A6;DPYD;CYP2C8
149,prerank,Legionellosis,0.3219732660353351,1.3358670603142282,0.08726178535606821,0.11569666865549263,1.0,14/47,10.13%,BCL2L13;CASP8;CXCL8;IL12B;CASP7;TNF;ARF1;NAIP;NFKBIA;HSPA1A;CXCL1;MYD88;CASP9;PYCARD
150,prerank,Calcium signaling pathway,0.2840439800367747,1.3340295352708118,0.013,0.1166566304203881,1.0,108/151,56.06%,CAMK2A;CACNA1H;ERBB2;HTR2A;DRD5;NTSR1;NOS2;ADORA2B;CAMK1;CXCR4;EGFR;GRPR;GRIN1;ADRB2;ADRA1D;ERBB3;CAMK2D;SLC25A5;PTGFR;ATP2B1;PDE1B;F2R;CAMK1G;CALM1;CD38;ITPR3;TNNC1;RYR3;CCKAR;MYLK2;HTR5A;PDE1C;PPP3CA;GRIN2D;P2RX1;ATP2A2;PRKACG;ADCY7;PLCE1;NOS3;ADCY2;ADCY9;CACNA1A;SLC8A1;ITPKC;CHRM5;CAMK4;PLCG1;GNA15;CAMK2G;ADCY3;GRIN2C;HTR2C;SLC25A4;SPHK2;MYLK3;GRM1;HTR4;HTR6;HRH2;GRM5;CCKBR;PRKACA;GRIN2A;TACR2;TNNC2;CACNA1G;CACNA1S;P2RX7;VDAC1;P2RX4;TACR1;HTR2B;ADORA2A;TBXA2R;CHRM1;ERBB4;CYSLTR1;VDAC2;PRKCA;PLCB3;EDNRA;GNA11;ADRA1A;PHKB;TRHR;PHKG1;AVPR1A;HTR7;PDGFRA;AGTR1;PTGER1;ATP2A1;PHKA1;CALM3;ADCY1;PTGER3;PPP3R2;CHRM2;CACNA1I;PPIF;PLCB4;PTAFR;GNAS;ADRB3;PRKCB;PRKACB;OXTR
