,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
134,prerank,Glioma,0.245663746248649,1.551213732186904,0.040372670807453416,0.06709669571458075,0.998,55/65,65.40%,RB1;TGFA;PRKCG;MAPK3;KRAS;CAMK1G;BAX;PIK3CD;AKT1;MDM2;SHC1;PRKCA;BAK1;CDK4;EGFR;TP53;MAPK1;CDKN1A;CDKN2A;CALM1;PDGFRA;PRKCB;PLCG1;SHC4;PIK3R1;HRAS;CAMK2G;PDGFRB;MAP2K2;PIK3CA;PTEN;BRAF;CAMK1;GRB2;AKT3;CAMK4;ARAF;PLCG2;CDK6;GADD45B;CAMK2A;PIK3R3;MAP2K1;NRAS;E2F1;MTOR;E2F3;CCND1;IGF1R;PIK3CB;AKT2;DDB2;RAF1;CALM2;CAMK2D
135,prerank,Oxytocin signaling pathway,0.21270704618798872,1.5495376048073817,0.023046092184368736,0.06721308111047834,0.998,90/123,59.02%,ADCY5;OXTR;CACNA1S;PRKCG;PRKACB;MAPK3;JUN;KRAS;CAMK1G;PRKAA1;ADCY3;PRKAA2;ROCK2;PIK3R6;FOS;EEF2K;RHOA;ADCY7;PLA2G4A;PRKCA;PRKAB1;MAP2K5;CAMKK2;CACNG1;ACTG1;GNAS;TRPM2;PRKAG3;PRKAB2;CACNB2;EGFR;CACNB4;KCNJ14;MAPK1;CACNB3;PRKAG1;PLCB3;CDKN1A;MYL9;NFATC3;KCNJ12;CD38;PRKAG2;MYLK2;CALM1;ADCY9;RGS2;PRKCB;NFATC1;HRAS;CAMK2G;MAP2K2;PLCB4;ACTB;MAPK7;CAMK1;RYR3;CACNG3;PPP3CA;OXT;RCAN1;CACNG2;MYLK3;MYL6;PPP3R2;GUCY1A2;RYR1;CAMK4;KCNJ5;MEF2C;CAMK2A;KCNJ6;MAP2K1;PRKACA;SRC;JMJD7-PLA2G4B;NRAS;GNAI3;CACNA1C;PLCB1;ELK1;GNAI2;GNAQ;ROCK1;CCND1;ADCY2;KCNJ4;PIK3CG;PPP1CA;PIK3R5
136,prerank,Hypertrophic cardiomyopathy (HCM),0.24431917734991285,1.5437149467948763,0.04293193717277487,0.06964913922748678,0.998,35/61,40.29%,EDN1;CACNA1S;PRKAA1;TGFB1;ITGA8;ACE;PRKAA2;PRKAB1;CACNG1;ACTG1;TNNI3;PRKAG3;PRKAB2;CACNB2;CACNB4;TPM3;CACNB3;TPM1;PRKAG1;EMD;PRKAG2;ITGA2B;ITGAV;TNF;ITGA6;ITGB4;ACTB;SGCB;ITGA3;ATP2A2;CACNG3;ITGA11;CACNG2;ITGB5;SLC8A1
137,prerank,Fc epsilon RI signaling pathway,0.24604870781155314,1.54161102982186,0.03459119496855346,0.07016830486139768,0.998,42/59,53.53%,IL5;MAPK3;KRAS;MAPK8;PIK3CD;AKT1;PLA2G4A;FCER1A;MAPK12;PRKCA;MAP2K4;MAPK1;MAP2K7;PDPK1;MAPK14;ALOX5;MAPK13;RAC3;RAC1;TNF;PLCG1;PIK3R1;FYN;HRAS;MAP2K2;PIK3CA;CSF2;MAP2K3;GRB2;SYK;IL13;MAPK9;AKT3;PLCG2;LAT;PIK3R3;BTK;MAP2K1;INPP5D;JMJD7-PLA2G4B;NRAS;MS4A2
138,prerank,Histidine metabolism,0.37360455893600086,1.5380762286617427,0.047503045066991476,0.0712125024621553,0.999,15/17,53.38%,MAOA;ALDH3B2;FTCD;ASPA;HDC;HNMT;ALDH7A1;ALDH9A1;ALDH1A3;AOC1;HAL;ALDH3A2;ALDH2;ALDH3A1;ALDH1B1
139,prerank,Ferroptosis,0.30735279952664657,1.5371896531180478,0.051627384960718295,0.07115443879100725,0.999,22/30,48.60%,SLC7A11;ATG7;SLC39A14;TP53;MAP1LC3A;ACSL1;HMOX1;TFRC;GSS;ACSL3;NCOA4;SLC3A2;GCLM;GCLC;FTH1;ACSL4;VDAC2;ALOX15;SAT1;ATG5;GPX4;TF
140,prerank,Rap1 signaling pathway,0.20095815080168777,1.535435620399881,0.02112676056338028,0.07141513095256419,0.999,71/153,33.99%,ADCY5;PLCE1;VEGFC;FYB1;PRKCG;INS;GRIN1;MAPK3;MAGI3;KRAS;FLT1;ITGAL;CSF1R;ADCY3;PRKCI;PIK3CD;SIPA1L3;MAGI1;RHOA;AKT1;ADCY7;LPAR5;VEGFA;MAPK12;FGFR2;PRKCA;ACTG1;GNAS;RAPGEF6;APBB1IP;LPAR3;EGFR;ADORA2B;FPR1;MAPK1;ITGB2;TIAM1;MAPK14;RGS14;PLCB3;ADORA2A;TEK;SIPA1L2;MAPK13;RAC3;ITGA2B;NGFR;CALM1;EFNA1;PDGFRA;RAC1;ADCY9;PRKCZ;PRKCB;FGF2;PLCG1;PIK3R1;HRAS;AFDN;PDGFRB;MAP2K2;PLCB4;SIPA1L1;CSF1;ACTB;DRD2;PIK3CA;BRAF;FLT4;FGFR3;RALB
141,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.2558731741247355,1.5280635161245957,0.03894736842105263,0.0744838045509757,0.999,36/51,51.15%,JUN;CXCL8;MAPK8;ADAM17;RELA;CXCL1;CXCR2;MAPK12;MAP2K4;CHUK;EGFR;NFKB1;MAP3K14;NOD1;MAPK14;IKBKG;PTPN11;MAPK13;CSK;RAC1;PLCG1;CXCR1;ATP6V1C1;NFKBIA;CASP3;F11R;IGSF5;MET;ADAM10;MAPK9;PLCG2;ATP6V1F;TJP1;TCIRG1;JAM3;SRC
142,prerank,Tight junction,0.21730294427550687,1.5267056626087232,0.028484231943031537,0.07454972024577701,0.999,52/96,40.35%,PPP2R2C;PRKACB;JUN;PRKAA1;MAPK8;CD1A;PRKCE;PRKAA2;CD1D;ROCK2;STK11;PRKCI;WAS;MAGI1;RHOA;RUNX1;ACTR3;HCLS1;PRKAB1;ACTG1;PRKAG3;RAPGEF6;PRKAB2;CLDN1;CDK4;MAP2K7;MAP3K5;PRKAG1;ERBB2;PPP2R1A;TIAM1;CFTR;ARHGEF2;MYL9;PRKAG2;RAC1;PRKCZ;AFDN;GATA4;MYH2;ACTR2;ACTB;TUBA1A;F11R;IGSF5;PPP2CA;PPP2R2A;MPP4;CD1B;MYL6;TUBA8;MAPK9
143,prerank,VEGF signaling pathway,0.254217771413801,1.520250611700553,0.052406417112299465,0.07721334446003134,0.999,36/51,51.93%,PRKCG;MAPK3;KRAS;PTK2;PIK3CD;AKT1;VEGFA;PLA2G4A;MAPK12;PRKCA;MAPK1;MAPK14;SPHK2;MAPK13;RAC3;CASP9;RAC1;PRKCB;PLCG1;PIK3R1;HRAS;MAP2K2;PIK3CA;BAD;MAPKAPK3;PPP3CA;PPP3R2;AKT3;PXN;PLCG2;MAPKAPK2;PIK3R3;MAP2K1;SRC;JMJD7-PLA2G4B;NRAS
144,prerank,B cell receptor signaling pathway,0.2370202623885777,1.5197878593268834,0.043121149897330596,0.07692872968475564,0.999,47/68,51.93%,MAPK3;JUN;KRAS;FOS;PIK3CD;INPPL1;RELA;GSK3B;AKT1;CD81;NFKBIE;CHUK;NFKB1;DAPP1;MAPK1;CD22;IKBKG;NFATC3;NFKBIB;RAC3;BLNK;RAC1;PRKCB;CR2;BCL10;NFATC1;PIK3R1;HRAS;MAP2K2;IFITM1;NFKBIA;PIK3CA;PPP3CA;GRB2;SYK;PPP3R2;AKT3;CD72;LILRB3;PLCG2;CD19;PIK3R3;BTK;CD79B;MAP2K1;INPP5D;NRAS
145,prerank,Glycosphingolipid biosynthesis,0.3671583463816122,1.5163326872971048,0.05766871165644172,0.07811860935268332,1.0,7/16,14.34%,ST3GAL5;B4GALT3;HEXA;FUT4;B4GALT1;FUT2;GLA
146,prerank,Retinol metabolism,0.28088103963879396,1.508593333668627,0.060935799782372145,0.08158219083200272,1.0,28/36,55.49%,ADH7;ADH1C;CYP3A5;CYP4A11;ADH1A;ADH5;CYP1A2;DHRS3;CYP2C8;ALDH1A1;DHRS4;CYP1A1;RDH11;CYP2B6;CYP2S1;AOX1;ADH6;ALDH1A2;RDH8;CYP3A7;LRAT;CYP3A4;DHRS9;ADH1B;UGT1A3;UGT1A6;UGT1A9;CYP2C9
147,prerank,Nicotine addiction,0.28672829428891994,1.5065500940411967,0.047097480832420595,0.08204823587764463,1.0,9/34,6.35%,GRIN2D;CHRNA6;SLC32A1;GRIN1;GABRA2;CACNA1A;GABRQ;GABRG1;GRIA1
148,prerank,Metabolism of xenobiotics by cytochrome P450,0.25658948091802863,1.5056651663927945,0.05141657922350472,0.08188551879004248,1.0,44/50,65.43%,GSTP1;CYP2E1;ADH7;ADH1C;ALDH3B2;CYP3A5;ADH1A;EPHX1;CBR3;ADH5;CYP1A2;CYP1A1;MGST2;GSTA3;CBR1;CYP2B6;CYP2S1;GSTM1;ALDH1A3;ADH6;SULT2A1;GSTK1;GSTM3;HSD11B1;CYP3A4;GSTA2;AKR1C1;ALDH3A1;ADH1B;UGT1A3;UGT1A6;UGT1A9;GSTA5;CYP2C9;GSTM5;GSTO1;CYP1B1;HPGDS;GSTA1;GSTT1;GSTO2;MGST1;UGT2B28;GSTA4
149,prerank,Pyruvate metabolism,0.28361155402015403,1.5042106761242802,0.05592105263157895,0.08207928489591473,1.0,33/34,69.51%,GRHPR;PKM;ME2;DLD;HAGH;PCK1;MDH2;PC;PDHB;ACAT1;GLO1;ALDH7A1;ALDH9A1;ACAT2;ME1;LDHA;ME3;PDHA1;LDHAL6A;ALDH3A2;ALDH2;ACACA;ALDH1B1;LDHAL6B;PCK2;LDHB;ACSS1;FH;ACSS2;ACACB;PKLR;LDHC;DLAT
150,prerank,Glycerophospholipid metabolism,0.25817817986697206,1.500792016035037,0.039112050739957716,0.08327797359766452,1.0,25/49,32.13%,DGKQ;PLA2G1B;DGKE;PLA2G6;PLA2G2A;PLA2G2E;PLA2G4A;GPD1;DGKH;CEPT1;ETNK2;GPAT3;AGPAT2;PEMT;LPCAT1;DGKA;PLD4;DGKB;PLD1;PHOSPHO1;CHKA;AGPAT1;DGKZ;DGKK;DGKD
151,prerank,Phosphatidylinositol signaling system,0.23095960032526927,1.4858948912117482,0.038696537678207736,0.09095935106697346,1.0,49/73,50.93%,PLCE1;DGKQ;PI4K2B;PIK3C2A;PRKCG;IPPK;DGKE;PIKFYVE;PIK3CD;INPPL1;PIP5K1A;PIP4K2B;PLCD1;PRKCA;IP6K1;DGKH;PIP5K1B;PIP5K1C;PLCB3;DGKA;CALM1;DGKB;INPP5A;IP6K2;PRKCB;PLCG1;PIK3R1;PLCB4;PI4KA;PIK3CA;DGKZ;DGKK;DGKD;PTEN;ITPKC;IMPA1;ITPK1;CDIPT;SACM1L;PPIP5K2;PIK3C2G;PLCG2;PI4KB;INPP4A;DGKI;PIK3R3;MTMR3;INPP1;INPP5D
152,prerank,Type II diabetes mellitus,0.2619571094298295,1.4846327305857807,0.05626326963906582,0.09104873700898647,1.0,19/41,28.66%,INS;PKM;MAPK3;MAPK8;CACNA1A;PRKCE;PIK3CD;HK3;SOCS4;SOCS1;MAPK1;HKDC1;SOCS2;CACNA1G;PRKCD;TNF;PRKCZ;GCK;PIK3R1
153,prerank,Aldosterone-regulated sodium reabsorption,0.2921733060940473,1.4774828658654042,0.06938325991189427,0.09443171338527766,1.0,13/32,19.96%,HSD11B2;PRKCG;INS;MAPK3;KRAS;ATP1A4;SCNN1G;PIK3CD;PRKCA;MAPK1;PDPK1;ATP1A1;ATP1B1
154,prerank,Vascular smooth muscle contraction,0.21134538676243247,1.4739824582640002,0.049746192893401014,0.09587529557053485,1.0,38/94,27.66%,ADCY5;EDN1;CACNA1S;PLA2G1B;PRKCG;PRKACB;MAPK3;ACTA2;PLA2G6;PLA2G2A;PRKCE;ADCY3;ROCK2;CYP4A11;GNA12;PLA2G2E;RHOA;ADCY7;ADRA1A;PLA2G4A;AGTR1;PRKCA;GNAS;KCNU1;ADORA2B;MAPK1;PLCB3;ADORA2A;MYL9;KCNMB2;MYLK2;PRKCD;EDNRA;CALM1;ADCY9;ADRA1D;NPPB;PRKCB
155,prerank,Glycolysis / Gluconeogenesis,0.24536032892144483,1.4725218170097896,0.06400839454354669,0.09613825750146844,1.0,40/54,54.58%,PGK2;G6PC3;PKM;ADH7;ADH1C;ALDH3B2;DLD;HK3;ADH1A;PFKP;ADH5;FBP1;PCK1;PFKM;HKDC1;PDHB;ALDH7A1;ALDH9A1;GCK;PFKL;G6PC;G6PC2;ALDH1A3;ADH6;HK1;AKR1A1;ADPGK;LDHA;ALDOA;PDHA1;LDHAL6A;GAPDH;ALDH3A2;ALDH2;ENO1;ALDH3A1;ALDH1B1;ADH1B;LDHAL6B;PCK2
156,prerank,Alcoholism,0.21064298735637826,1.4664681826419839,0.05566801619433198,0.09921785676087727,1.0,71/103,56.24%,ADCY5;HAT1;GRIN2D;GRIN1;MAPK3;TH;KRAS;MAOA;SLC6A3;HDAC5;HDAC10;HDAC1;DRD1;ATF2;SHC1;CAMKK2;HDAC9;GNAS;FOSB;HDAC6;HIST1H3G;ADORA2B;MAPK1;GNG7;GNG12;HDAC7;ADORA2A;HDAC11;HDAC4;CREB3L1;GNB1;CREB1;GRIN2C;CALM1;GNB5;SHC4;CREB5;SLC18A1;HIST1H2AC;HRAS;GNB4;HDAC3;HIST1H2BK;DRD2;BRAF;CREB3L4;HIST1H3A;PPP1R1B;SLC29A1;GRB2;GNGT2;NTRK2;GNG4;CAMK4;GRIN3B;ARAF;H2AFV;HIST1H2BD;HIST1H3B;SLC18A2;HDAC8;CREB3L2;MAP2K1;PRKACA;NRAS;GNAI3;CAMKK1;HIST1H2AH;ATF4;GNAI2;HIST1H4E
157,prerank,Starch and sucrose metabolism,0.2968324619981055,1.4570169766940761,0.06462585034013606,0.1043020713553441,1.0,18/27,42.74%,G6PC3;ENPP1;PYGL;HK3;GANC;ENPP3;AMY1A;AMY2A;HKDC1;GCK;AGL;MGAM;G6PC;G6PC2;GYS1;HK1;PYGB;GAA
158,prerank,GABAergic synapse,0.22441885165470285,1.4549460127853888,0.056968463886063074,0.10520769788746376,1.0,55/75,57.31%,ADCY5;CACNA1S;ABAT;SLC32A1;PRKCG;PRKACB;SLC38A1;GABRA2;CACNA1A;GABRQ;GABRG1;ADCY3;ADCY7;SLC38A5;PRKCA;GABRE;GNG7;GABRG2;GNG12;GNB1;NSF;SLC38A3;GNB5;GABRR1;ADCY9;GAD2;SLC6A13;PRKCB;GABRA1;GNB4;TRAK2;GABRA5;GABRA4;GABRB2;SLC38A2;SLC6A1;GNGT2;GAD1;GNG4;SLC6A12;PLCL1;GPHN;GABRA3;GABRR3;GABRB1;KCNJ6;PRKACA;SRC;SLC6A11;GNAI3;GABARAPL1;CACNA1C;GNAI2;GLUL;ADCY2
159,prerank,PPAR signaling pathway,0.24849528443352317,1.4539952801702656,0.0761904761904762,0.10524259707411497,1.0,35/48,54.58%,ACAA1;PPARG;PPARA;ILK;CYP4A11;RXRA;PCK1;CPT1B;PPARD;PDPK1;DBI;ACSL1;SCD;ACSL3;NR1H3;FABP4;CD36;PLTP;ACSL4;APOA1;ME1;HMGCS2;FADS2;CPT1A;FABP1;ACOX1;MMP1;APOA2;GK;GK2;SLC27A2;EHHADH;FABP6;FABP2;PCK2
160,prerank,Pyrimidine metabolism,0.2574547358858231,1.4524720089023238,0.06209150326797386,0.10548408183133494,1.0,29/40,53.50%,TYMP;PNP;CAD;ENPP1;DPYD;UCK2;CANT1;ENPP3;NME2;UCKL1;NME7;NME1-NME2;ENTPD1;NME3;NT5C3A;RRM2B;CMPK1;UPB1;NME1;TYMS;NME4;DTYMK;DUT;TK2;DHODH;NME6;NT5C2;TK1;NT5E
161,prerank,Glutamatergic synapse,0.2156984790374659,1.4474182354609737,0.0672782874617737,0.10804995483273484,1.0,37/89,27.82%,ADCY5;GRIN2D;GRM6;PRKCG;PRKACB;GRIN1;MAPK3;SLC38A1;CACNA1A;ADCY3;TRPC1;GRIA1;GRM5;SLC1A7;ADCY7;PLA2G4A;GRIK4;DLG4;PRKCA;GRM2;GNAS;MAPK1;GNG7;GNG12;GRK2;GRIK3;PLCB3;GRM3;GNB1;GRIN2C;SLC38A3;GNB5;ADCY9;PLD1;SLC1A2;PRKCB;GRM8
162,prerank,Phagosome,0.20495495958192264,1.4449082990154636,0.047474747474747475,0.10875034608148348,1.0,58/99,45.45%,HLA-DPB1;TAP2;TLR2;MRC2;MSR1;HLA-DOB;HLA-DQA2;HLA-DRA;CD14;TAP1;FCGR1A;PIKFYVE;TUBB4A;SEC61A2;C3;TLR4;CYBA;HLA-DRB5;ACTG1;HLA-DMB;HLA-DOA;HLA-DRB4;TUBB6;ITGB2;COLEC11;TFRC;M6PR;PLA2R1;CTSL;CORO1A;CLEC4M;NCF1;ITGAV;RAC1;NCF2;SFTPD;FCGR3B;HLA-DPA1;CD36;ATP6V1C1;TUBB;ACTB;TUBA1A;HLA-DRB1;ITGAM;HLA-DRB3;TUBB1;TUBB3;ITGB5;TUBA8;HLA-DMA;LAMP1;CTSS;HLA-DQA1;FCGR2A;THBS1;RAB7A;ATP6V1F
163,prerank,Folate biosynthesis,0.3286304198210597,1.443107689671765,0.08741258741258741,0.10927068379095761,1.0,19/19,67.21%,TH;QDPR;AKR1C3;TPH1;DHFR;AKR1B1;MOCOS;CBR1;AKR1B10;SPR;PCBD1;GCH1;ALPL;GPHN;PAH;PTS;FPGS;TPH2;GGH
164,prerank,Axon guidance,0.19509984154407856,1.439673911018807,0.04714142427281846,0.11056731934817694,1.0,56/128,32.93%,PAK3;CXCR4;ABL1;PAK4;EPHB4;SEMA4C;WNT5A;MAPK3;KRAS;BMPR2;FES;SEMA3E;SEMA3D;PTK2;TRPC1;ROCK2;PLXNA3;ILK;TRPC6;PIK3CD;GSK3B;RHOA;CFL1;EPHB2;LIMK2;PRKCA;NRP1;SEMA7A;BMPR1B;MAPK1;SEMA3G;RASA1;EFNB3;EPHA1;PAK5;MYL9;NFATC3;PTPN11;RAC3;SEMA4G;EFNA1;RAC1;RHOD;PRKCZ;UNC5C;PLCG1;ROBO1;PIK3R1;FYN;HRAS;CAMK2G;PIK3CA;TRPC5;EPHB6;SEMA4D;CXCL12
165,prerank,Ether lipid metabolism,0.3187682546599494,1.4366852239920636,0.08304093567251462,0.11183569133437533,1.0,17/21,54.57%,PLA2G1B;PLA2G6;PLA2G2A;ENPP2;PLA2G2E;PLA2G4A;CEPT1;LPCAT1;PLD4;PLD1;PAFAH1B2;PAFAH1B3;PLD2;SELENOI;PAFAH1B1;JMJD7-PLA2G4B;PLA2G2D
166,prerank,Apelin signaling pathway,0.20444261860524948,1.4350475293871405,0.05740181268882175,0.11244651527039679,1.0,82/105,63.40%,ADCY5;EGR1;PRKACB;MAPK3;KRAS;ACTA2;PRKAA1;SPP1;HDAC5;PRKCE;ADCY3;PRKAA2;PIK3R6;AKT1;ADCY7;PIK3R4;AGTR1;PRKAB1;PRKAG3;PRKAB2;SMAD3;APLNR;MAPK1;RPS6;GNG7;PRKAG1;GNG12;PDE3B;SPHK2;PLCB3;HDAC4;PRKAG2;GNB1;MYLK2;CALM1;GNB5;ADCY9;SMAD2;RPS6KB1;HRAS;GNB4;MAP2K2;PLCB4;SERPINE1;MEF2A;BECN1;RYR3;NOS2;GNGT2;MYLK3;SLC8A1;CDH1;AKT3;RYR1;GNG4;CAMK4;SMAD4;MEF2C;TGFBR1;MEF2D;MAP2K1;PRKACA;NRAS;RPS6KB2;JAG1;GNAI3;GABARAPL1;PLCB1;MTOR;MEF2B;GNAI2;GNAQ;CCND1;ADCY2;PIK3CG;PIK3R5;GNB2;ITPR2;AKT2;ADCY1;PRKACG;RAF1
167,prerank,Proteoglycans in cancer,0.18646098857900822,1.4248101729360503,0.03319919517102616,0.11856027513075558,1.0,130/163,66.58%,PLCE1;DCN;TLR2;PRKCG;WNT5A;PRKACB;MAPK3;KRAS;IHH;TGFB1;PTK2;HSPG2;ROCK2;ERBB3;FZD10;PIK3CD;RHOA;AKT1;VEGFA;HIF1A;MDM2;TLR4;MAPK12;PRKCA;HCLS1;ACTG1;TIMP3;CBL;FLNB;EGFR;TP53;MAPK1;SDC2;RPS6;CAV1;PDPK1;ERBB2;ERBB4;TIAM1;MAPK14;IGF2;CDKN1A;WNT9B;CTSL;HPSE;PTPN11;MAPK13;FZD4;DDX5;ITGAV;FZD9;RAC1;TNF;SMAD2;RPS6KB1;PRKCB;FGF2;WNT3;PLCG1;PIK3R1;HRAS;CAMK2G;SDC1;MAP2K2;ACTB;STAT3;PIK3CA;ESR1;BRAF;CASP3;GPC1;FN1;CAV2;FAS;GRB2;SDC4;MET;CD63;ITGB5;CTNNB1;WNT1;AKT3;CAV3;ARAF;MMP9;CD44;PXN;THBS1;PLCG2;CAMK2A;WNT10B;PIK3R3;WNT11;MAP2K1;PRKACA;SRC;NRAS;RPS6KB2;WNT9A;MTOR;ELK1;ITGA2;CTTN;ROCK1;IL12B;CCND1;HBEGF;WNT7A;FGFR1;EIF4B;PPP1CA;PAK1;KDR;IGF1R;ITPR2;SHH;PIK3CB;NANOG;AKT2;PLAU;MYC;FZD7;PRKACG;RAF1;TWIST2;MAPK11;CAMK2D;SLC9A1;RDX;PTPN6
168,prerank,Serotonergic synapse,0.21235845790784114,1.424783842171978,0.06720977596741344,0.11787304329757269,1.0,63/89,55.99%,ADCY5;APP;ALOX12;CACNA1S;PRKCG;PRKACB;MAPK3;KRAS;MAOA;DUSP1;CACNA1A;TPH1;TRPC1;HTR2A;KCND2;PLA2G4A;HTR6;CYP2C8;PTGS1;PRKCA;HTR1D;GNAS;HTR4;HTR1F;MAPK1;GNG7;GNG12;PLCB3;ALOX5;GNB1;GNB5;PRKCB;SLC18A1;HRAS;GNB4;HTR7;HTR2B;PLCB4;BRAF;CASP3;HTR1E;KCNN2;GABRB2;GNGT2;ALOX15;GNG4;KCNJ5;ARAF;GABRB1;SLC18A2;KCNJ6;MAP2K1;PRKACA;HTR5A;JMJD7-PLA2G4B;NRAS;GNAI3;CACNA1C;CYP2C19;PLCB1;CYP2C9;GNAI2;GNAQ
169,prerank,GnRH signaling pathway,0.21486449760283866,1.4189610994523687,0.07865168539325842,0.12111388399073532,1.0,63/78,65.40%,ADCY5;CACNA1S;EGR1;PRKACB;MAPK3;JUN;KRAS;MAPK8;ADCY3;ADCY7;PLA2G4A;MAPK12;PRKCA;GNAS;MAP2K4;GNRH1;EGFR;MAPK1;MAP2K7;MMP14;MAPK14;PLCB3;MAPK13;PRKCD;CALM1;ADCY9;PTK2B;PLD1;PRKCB;HRAS;CAMK2G;MAP2K2;PLCB4;MAPK7;MAP3K4;MAP2K3;GRB2;MAPK9;PLD2;CGA;CAMK2A;MAP2K1;PRKACA;SRC;JMJD7-PLA2G4B;NRAS;MAP3K2;CACNA1C;PLCB1;ATF4;ELK1;GNAQ;ADCY2;HBEGF;ITPR2;ADCY1;MAP3K1;PRKACG;RAF1;CALM2;MAPK11;GNRHR;CAMK2D
170,prerank,"Alanine, aspartate and glutamate metabolism",0.2873663002908542,1.4185814619993729,0.09626274065685164,0.12066935995719225,1.0,18/28,42.22%,GOT2;ABAT;ASNS;CAD;ASS1;ASPA;ADSS;GLUD2;PPAT;GAD2;GPT;ADSSL1;ALDH5A1;GFPT1;GAD1;ASL;GOT1;ADSL
171,prerank,cGMP-PKG signaling pathway,0.19581495803481655,1.417831671719834,0.053266331658291456,0.12050243215410245,1.0,100/133,62.49%,ADCY5;CACNA1S;PDE2A;SLC25A4;INS;MAPK3;ATP1A4;PRKCE;ADCY3;ROCK2;PIK3R6;PDE5A;SLC25A5;TRPC6;GNA12;RHOA;ATF2;AKT1;ADCY7;ADRA1A;SLC25A6;AGTR1;EDNRB;KCNU1;PDE3A;MAPK1;ADORA1;ATP1A1;ATP1B1;PDE3B;PLCB3;MYL9;NFATC3;KCNMB2;CREB3L1;MYLK2;CREB1;EDNRA;CALM1;ADCY9;ADRA1D;RGS2;NPPB;NFATC1;CREB5;GATA4;MAP2K2;PLCB4;KCNJ8;BAD;ATP2A1;ADRA2C;MEF2A;CREB3L4;ATP2A2;PPP3CA;VDAC2;SRF;MYLK3;SLC8A1;KNG1;PPP3R2;ADRA2A;KCNMA1;GUCY1A2;AKT3;VDAC1;ADORA3;ATP2B1;MEF2C;ADRA2B;GTF2I;BDKRB2;MEF2D;ADRB3;CREB3L2;MAP2K1;GNAI3;ADRB1;CACNA1C;KCNMB3;PLCB1;ATF4;MEF2B;GNAI2;GNAQ;ROCK1;ADCY2;OPRD1;KCNMB4;PIK3CG;PPP1CA;PIK3R5;ATP1B2;ITPR2;PRKG1;AKT2;ADCY1;NFATC4;PPIF
172,prerank,Drug metabolism,0.2130483584888441,1.4090785863595676,0.09295199182839632,0.12586203903328494,1.0,65/79,65.77%,GSTP1;TYMP;CYP2E1;ADH7;MAOA;HPRT1;DPYD;UCK2;ADH1C;CES1;ALDH3B2;CYP3A5;XDH;ADH1A;ADH5;CYP1A2;GUSB;CYP2C8;NME2;UCKL1;NAT1;NME7;MGST2;NME1-NME2;NME3;GSTA3;RRM2B;CYP2B6;GSTM1;FMO1;AOX1;CMPK1;ALDH1A3;ADH6;UPB1;GSTK1;NME1;NME4;GSTM3;DUT;CYP3A4;TK2;GSTA2;IMPDH2;NME6;TK1;ALDH3A1;ADH1B;UGT1A3;UGT1A6;UGT1A9;CYP2C19;GSTA5;CYP2C9;GSTM5;GSTO1;HPGDS;GSTA1;GSTT1;GSTO2;MGST1;UGT2B28;TPMT;GSTA4;CDA
173,prerank,Peroxisome,0.24379852478605366,1.4069835731459184,0.07944915254237288,0.12657050223241195,1.0,32/47,50.58%,SOD1;IDH2;PHYH;CAT;CRAT;MPV17;ACAA1;PRDX1;XDH;PEX13;DAO;MVK;DHRS4;PRDX5;HSD17B4;PECR;ACSL1;ACSL3;ACSL4;PIPOX;NUDT19;CROT;GSTK1;NOS2;ABCD3;ACOX1;PAOX;PEX19;SLC27A2;EHHADH;EPHX2;SOD2
174,prerank,Cellular senescence,0.18975285845871795,1.400686959007596,0.06331658291457286,0.13019173335187445,1.0,113/135,70.29%,RB1;ATR;SLC25A4;MAPK3;KRAS;CXCL8;TGFB1;E2F5;CCNA2;ZFP36L1;CDK1;SLC25A5;PIK3CD;RELA;RHEB;AKT1;SLC25A6;MDM2;HIPK4;MAPK12;FBXW11;ATM;CCNE1;TSC2;KIR2DL1;CDK4;KIR2DL4;SMAD3;TP53;NFKB1;FOXO3;MAPK1;CDC25A;ETS1;SQSTM1;CCND3;MAPK14;CHEK1;HIPK1;CDKN1A;NFATC3;CCNA1;CDKN2A;NBN;MAPK13;CALM1;SMAD2;NFATC1;PIK3R1;HRAS;GATA4;MAP2K2;PIK3CA;FOXM1;SERPINE1;HIPK2;PTEN;CDK2;PPP3CA;CAPN1;MAP2K3;VDAC2;TSC1;RBL2;PPP3R2;FOXO1;AKT3;KIR2DL3;VDAC1;CCND2;TRPV4;HUS1;SIRT1;CDK6;MAPKAPK2;GADD45B;TGFBR1;PIK3R3;IL6;MAP2K1;TGFBR2;NRAS;PPID;E2F1;MTOR;E2F3;MRE11;CCND1;CHEK2;MYBL2;PPP1CA;RAD1;RBL1;TRAF3IP2;ITPR2;PIK3CB;AKT2;NFATC4;MYC;RAF1;HLA-A;EIF4EBP1;CALM2;MAPK11;CCNB1;RASSF5;MAP2K6;TGFB3;PPP3CB;HIPK3;ITPR1;HLA-B;CDKN2B
