,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
120,prerank,Necroptosis,0.38036303568385627,1.3511734815805796,0.006,0.07735551624774985,1.0,69/121,39.97%,BCL2;JAK3;BID;HIST1H2AL;FADD;IFNA10;TRAF5;PYGM;VDAC1;JAK2;PYGL;SPATA2L;PPIA;FTL;PARP1;SMPD1;STAT3;TICAM1;TNF;BIRC2;SLC25A5;CFLAR;JAK1;TRAF2;SLC25A4;ALOX15;CAMK2G;SHARPIN;TYK2;DNM1L;IL33;HIST1H2AC;JMJD7-PLA2G4B;FAS;HSP90AB1;STAT6;HSP90AA1;CYLD;CAMK2D;TLR4;RBCK1;IFNA4;TNFAIP3;IFNA7;IFNAR1;MAPK9;GLUL;PARP2;MAPK8;PPID;IFNGR1;TRPM7;CHMP2A;TNFRSF10A;IFNA8;CASP8;IRF9;IFNA2;STAT2;MLKL;NLRP3;VPS4A;STAT5A;CAPN1;IFNB1;RIPK1;GLUD2;BAX;H2AFV
121,prerank,Relaxin signaling pathway,0.3863035219593414,1.3505641032027826,0.005,0.07720713766745685,1.0,49/103,29.04%,RAF1;SMAD2;GNG12;GNAI2;EGFR;JUN;VEGFC;HRAS;RELA;NFKB1;AKT1;CREB3L4;ATF4;CREB3L2;SHC1;MAPK1;KRAS;AKT2;PRKACG;FOS;GNAS;EDN1;MAPK12;GNAI3;GNB5;PIK3CD;PIK3R3;SHC4;CREB3;ADCY3;PRKCA;PRKACA;MAPK3;TGFBR1;MMP13;GRB2;TGFBR2;VEGFA;MAP2K1;PIK3CA;NOS2;ADCY6;RXFP4;GNA15;COL4A2;MAPK9;MAPK8;PLCB4;COL1A2
122,prerank,Synaptic vesicle cycle,0.4200977697543811,1.3504176065822044,0.05005005005005005,0.07666108725711376,1.0,27/41,42.05%,STX3;CLTB;ATP6V0C;ATP6V0B;SLC6A4;ATP6V1F;SLC6A13;ATP6V1D;DNM1;SLC1A1;SLC1A7;TCIRG1;SLC18A2;SLC6A12;CACNA1A;SYT1;AP2M1;SLC32A1;SLC1A3;SLC1A2;SLC6A1;NSF;ATP6V1A;SLC6A3;UNC13B;CLTC;CLTA
123,prerank,Retinol metabolism,0.4322541958077126,1.3500074283289865,0.04212637913741224,0.07625343039784399,1.0,13/36,18.74%,RDH11;CYP2A6;DHRS3;ADH1C;CYP1A1;ADH5;CYP3A5;DGAT1;ADH1B;UGT1A6;DHRS4;ALDH1A1;CYP3A4
124,prerank,Propanoate metabolism,0.4447585350857126,1.3474836930350145,0.07403651115618662,0.0773788225020013,1.0,14/26,33.50%,BCKDHA;ACAT2;PCCA;ACAT1;ALDH6A1;DLD;PCCB;ACACA;MLYCD;HIBCH;EHHADH;ABAT;HADHA;SUCLG2
125,prerank,Transcriptional misregulation in cancer,0.3760575025977146,1.3453541554760524,0.008,0.0783189689528384,1.0,55/138,26.62%,PPARG;MEF2C;HDAC1;CCNA1;NGFR;ETV6;MAX;RUNX1T1;FUS;AFF1;TP53;RELA;BCL6;NFKB1;EYA1;CSF2;ARNT2;ETV1;CD40;FLI1;HIST1H3G;CDKN2C;IGF1R;GADD45B;ERG;CDK9;ID2;HOXA10;PAX8;ATM;BCL2A1;TRAF1;FLT3;PAX5;BCL2L1;BMP2K;FOXO1;BAK1;MYCN;TGFBR2;CDKN1B;PLAT;HOXA9;PBX1;NFKBIZ;ETV4;RXRG;DDIT3;DDB2;IL1R2;RXRA;REL;CSF1R;FCGR1A;DOT1L
126,prerank,Tryptophan metabolism,0.4256432652655637,1.3448605994144558,0.05353535353535353,0.07804232061415146,1.0,24/35,42.50%,ACAT2;HADH;CAT;MAOA;GCDH;CYP1A1;ACAT1;KYAT1;DLD;TPH1;MAOB;ALDH9A1;ALDH1B1;EHHADH;IL4I1;ALDH3A2;HADHA;AOX1;ALDH7A1;CYP1B1;TPH2;IDO1;KYNU;AOC1
127,prerank,Endocytosis,0.37611913670344216,1.3433454979197936,0.004,0.07862521377628993,1.0,82/139,42.75%,SNX6;CBLC;ARPC5;GRK6;CYTH1;SMAD2;EGFR;VPS28;FGFR2;RAB4A;CLTB;CAV2;HRAS;RAB7A;LDLR;CAV1;HSPA8;KIF5C;ACAP1;HGS;ASAP2;VPS35;CDC42;SNX32;RAB11FIP2;EPN2;ARF1;IGF1R;IGF2R;DNM1;ITCH;ARPC4;ARPC1B;PDGFRA;BIN1;STAM;TGFBR1;TGFBR2;TRAF6;CCR5;UBB;STAMBP;HSPA1B;RHOA;ARPC3;AP2M1;GRK7;SMURF2;SH3GL1;PIP5K1C;GRK5;HLA-B;PIP5KL1;IQSEC3;FOLR3;RUFY1;CBLB;IL2RB;EHD1;RAB5A;CBL;ARPC1A;CXCR1;CHMP2A;HSPA2;SRC;RAB31;KIF5A;STAM2;PML;FOLR1;TFRC;VPS4A;SMAD3;CLTC;MDM2;CYTH2;PIP5K1A;CLTA;ARPC2;CAV3;PRKCI
128,prerank,Bladder cancer,0.4226628339777196,1.3412215890846106,0.055220883534136546,0.0796583979704263,1.0,27/39,43.87%,RAF1;BRAF;EGFR;TP53;RPS6KA5;HRAS;CCND1;MAPK1;KRAS;MAPK3;VEGFA;MAP2K1;CDK4;ERBB2;THBS1;CDH1;DAPK3;CDKN2A;DAPK1;SRC;DAPK2;NRAS;E2F1;ARAF;MDM2;CXCL8;TYMP
129,prerank,Lysosome,0.39059403415430205,1.340976424948804,0.021,0.07922332379795448,1.0,23/72,18.03%,ASAH1;AP3B1;MCOLN1;HYAL1;CLTB;LGMN;CTSW;GLA;NPC1;SMPD1;GM2A;ATP6V0C;AP1B1;ATP6V0B;CTSK;CTSL;CTSA;IGF2R;GAA;TCIRG1;GALC;ACP5;LIPA
130,prerank,"Alanine, aspartate and glutamate metabolism",0.4355047952240442,1.3400289528575589,0.07762096774193548,0.07924720747126085,1.0,19/28,39.71%,ASL;GAD1;ASPA;GPT;GOT2;IL4I1;ADSS;GLUL;ASNS;ABAT;FOLH1;GLS;GFPT2;CAD;ASS1;GOT1;CPS1;PPAT;GLUD2
131,prerank,Ras signaling pathway,0.3710777977674918,1.3383985020100095,0.003,0.07995547498858757,1.0,75/169,29.77%,BAD;PRKCB;RAF1;LAT;NGFR;GNG12;EGFR;FOXO4;FGFR2;STK4;IKBKB;VEGFC;CALM1;RASA1;HRAS;EPHA2;RELA;NFKB1;AKT1;RALA;SHC1;PAK2;GRIN1;MAPK1;KRAS;AKT2;FGF9;PRKACG;IKBKG;GNB5;CDC42;PIK3CD;ETS2;NF1;IGF1R;CALM2;PIK3R3;SHC4;GRIN2A;ABL1;FLT3;TBK1;BCL2L1;PDGFRA;PLA2G2E;PRKCA;PRKACA;MAPK3;PDGFRB;PGF;GRB2;VEGFA;RASGRP2;MAP2K1;ETS1;JMJD7-PLA2G4B;RGL1;PIK3CA;RHOA;ZAP70;IGF2;RASAL3;KSR2;NTRK2;REL;PAK1;CSF1R;INS;MAPK9;PDGFD;KIT;MAPK8;CALM3;PLA2G2D;EFNA4
132,prerank,Huntington disease,0.3785337769149062,1.3382197905043907,0.005,0.07948267437387589,1.0,73/116,47.12%,PPARG;NDUFA4L2;HDAC1;NDUFA7;TGM2;CLTB;TP53;CREBBP;VDAC1;SOD1;SDHC;CREB3L4;NDUFA5;NDUFB8;CREB3L2;COX7B;NDUFA1;GRIN1;NDUFB7;SLC25A5;COX4I1;SLC25A4;PPIF;SDHB;NDUFV1;CREB3;EP300;NDUFB5;NDUFC2;NDUFB6;NDUFS4;POLR2D;COX7A1;UQCRC1;COX5B;AP2M1;NDUFB1;COX6C;CYC1;NDUFA13;NDUFA4;REST;COX5A;PLCB4;SDHD;SOD2;NDUFA3;CASP9;BBC3;CASP8;POLR2H;NDUFS1;PLCB3;NDUFS7;DLG4;CREB5;PPARGC1A;BAX;CLTC;UQCR11;GRM5;CLTA;APAF1;HDAC2;POLR2I;VDAC2;NDUFS2;POLR2F;NDUFV2;CASP3;UQCRFS1;COX7C;NDUFB9
133,prerank,Nicotinate and nicotinamide metabolism,0.4638471016306404,1.3382118161910808,0.08766564729867482,0.07889701481675387,1.0,11/20,29.92%,NAMPT;NNMT;NT5C2;PNP;NMRK1;NT5E;ENPP3;QPRT;NADSYN1;NNT;AOX1
134,prerank,cAMP signaling pathway,0.36905408196347667,1.3374839901818274,0.002,0.07884077658912096,1.0,78/166,32.88%,BAD;RAF1;SLC9A1;BRAF;GNAI2;JUN;CREBBP;CACNA1C;CALM1;RELA;RYR2;NFKB1;ATP1A1;PPARA;DRD1;AKT1;ROCK1;CREB3L4;GLI1;CREB3L2;F2R;GRIN1;PPP1CA;SST;MAPK1;AKT2;PRKACG;FOS;VAV3;ATP2A2;GNAS;FXYD2;EDNRA;EDN1;CNGA3;ATP1B1;GCG;GNAI3;ADORA2A;PIK3CD;CAMK2G;CALM2;PIK3R3;CREB3;EP300;GRIN2A;GHRL;ADCY3;PDE10A;PPP1CC;NPR1;PRKACA;MAPK3;MAP2K1;NPY1R;PDE3B;PIK3CA;RHOA;CFTR;ADCY6;ADORA1;CAMK2D;HTR1E;PAK1;HCN4;TSHR;CHRM2;MAPK9;GRIN2C;PDE4D;MAPK8;CALM3;CHRM1;DRD2;OXT;ADCY2;GPR119;RAC1
135,prerank,Long-term depression,0.4063936497263836,1.3325592311398902,0.055,0.08217485669764593,1.0,18/46,21.33%,PRKCB;RAF1;BRAF;GNAI2;HRAS;MAPK1;KRAS;PPP2CB;GNAS;GNAI3;GNA11;IGF1R;GNA13;PRKCA;MAPK3;CACNA1A;MAP2K1;JMJD7-PLA2G4B
136,prerank,Citrate cycle (TCA cycle),0.4387155926514122,1.3319187948764069,0.07583417593528817,0.08193424016888029,1.0,14/27,29.19%,PDHA1;PCK2;PDHB;SDHC;ACLY;SDHB;DLD;MDH2;PC;CS;IDH1;IDH2;PCK1;SDHD
137,prerank,Phagosome,0.38567135342364933,1.329867178242441,0.012,0.08313805399898115,1.0,63/98,43.85%,CLEC4M;TUBB4A;ITGB3;TAP2;VAMP3;NCF2;HLA-DRB5;RAB7A;ATP6V0C;ATP6V0B;TUBB;TUBB3;CD209;CTSL;SFTPD;C3;HGS;ATP6V1F;ATP6V1D;TUBA1A;FCGR3B;MRC2;TCIRG1;FCAR;PIK3C3;CORO1A;HLA-DMA;TUBB1;TUBA1B;THBS3;THBS1;ITGB2;TLR4;COLEC11;FCGR1A;CLEC7A;HLA-DOA;HLA-B;TUBB2A;ITGAV;RAB5A;M6PR;CYBA;MARCO;RAC1;LAMP2;ACTB;FCGR2A;ATP6V1A;TUBB6;LAMP1;HLA-DMB;TFRC;ITGB5;CALR;OLR1;HLA-DPA1;HLA-DPB1;HLA-DOB;TUBA4A;ITGA2;SEC61A2;HLA-A
138,prerank,Aldosterone-regulated sodium reabsorption,0.42237849960718543,1.325388711459312,0.07135678391959799,0.08611638016564407,1.0,15/32,26.79%,PRKCB;ATP1A1;MAPK1;KRAS;FXYD2;ATP1B1;PIK3CD;PIK3R3;SFN;PRKCA;MAPK3;PIK3CA;SGK1;SCNN1A;INS
139,prerank,Toxoplasmosis,0.3800992236147658,1.3199176268816573,0.024,0.09054425234179254,1.0,72/99,48.16%,BCL2;BAD;PIK3CG;GNAI2;LAMB1;IKBKB;HLA-DRB5;JAK2;RELA;NFKB1;AKT1;LDLR;STAT3;TNF;ALOX5;BIRC2;MAPK1;AKT2;HSPA8;JAK1;LAMB3;MAPK12;CD40;PPIF;IKBKG;GNAI3;NFKBIB;TYK2;BCL2L1;MAPK3;HLA-DMA;TAB2;MAP3K7;TRAF6;CCR5;HSPA1B;MAP2K3;NOS2;IL10RB;TLR4;IL10RA;MAPK9;HLA-DOA;SOCS1;MAPK8;IFNGR1;CIITA;HSPA2;IRAK1;CASP9;CASP8;MAP2K6;IL10;HLA-DMB;LAMB2;HLA-DPA1;HLA-DPB1;MYD88;STAT1;BIRC3;HLA-DOB;AKT3;TGFB1;CD40LG;CASP3;TGFB3;ITGA6;HLA-DQB1;TLR2;MAPK14;CHUK;HLA-DRB1
140,prerank,Fanconi anemia pathway,0.441568823553574,1.3195274940351474,0.08906882591093117,0.09022973644644772,1.0,17/26,41.08%,ERCC1;USP1;RPA2;RAD51C;PMS2;FANCF;RPA1;FANCG;BLM;BRCA1;FANCA;FAAP24;BRCA2;HES1;RMI2;ATR;RPA3
141,prerank,Lysine degradation,0.3997014475630857,1.3180856869382866,0.059,0.09090979909000617,1.0,22/46,29.91%,PLOD3;ACAT2;HADH;GCDH;SETDB1;EZH2;SETD1B;ACAT1;DLD;EZH1;ALDH9A1;ALDH1B1;EHHADH;KMT2E;DOT1L;SETD1A;PRDM2;EHMT2;ALDH3A2;SETMAR;HADHA;PRDM7
142,prerank,Notch signaling pathway,0.41640400786054316,1.3098618868673106,0.09009009009009009,0.09773955031214329,1.0,20/36,34.63%,HDAC1;NOTCH2;DVL2;CREBBP;KAT2A;PSEN2;KAT2B;EP300;PSENEN;DTX3L;APH1B;NOTCH1;JAG1;DLL4;CTBP2;MAML2;DVL1;DVL3;HES1;ADAM17
143,prerank,Hypertrophic cardiomyopathy (HCM),0.39099676362153063,1.309134367231562,0.045,0.09779310093879631,1.0,21/61,17.45%,AGT;TNNC1;ITGA3;ITGB3;CACNA1C;RYR2;CACNG1;ACE;TNF;ITGB4;TPM2;EMD;DMD;ATP2A2;EDN1;CACNG2;CACNB4;ITGA2B;PRKAA1;TPM4;CACNB3
144,prerank,Choline metabolism in cancer,0.38321762335400056,1.3087104829962408,0.034,0.09748575242980358,1.0,58/78,50.75%,HIF1A;PRKCB;RAF1;EGFR;JUN;HRAS;DGKG;AKT1;MTOR;DGKQ;MAPK1;KRAS;AKT2;TSC1;FOS;SLC22A4;CHKA;PIK3CD;PIK3R3;EIF4EBP1;PDGFRA;PRKCA;MAPK3;PDGFRB;GRB2;SLC22A3;MAP2K1;JMJD7-PLA2G4B;PIK3CA;SLC22A5;WASF3;PIP5K1C;MAPK9;PDGFD;MAPK8;RPS6KB1;TSC2;RAC1;SLC22A2;RPS6KB2;RHEB;NRAS;PIK3R2;CHKB;PIP5K1A;AKT3;WAS;SLC44A1;DGKA;PLD1;DGKH;LYPLA1;SOS1;DGKZ;PCYT1B;MAP2K2;PLCG1;PLA2G4A
145,prerank,Proteasome,0.443506025752676,1.3046050646083398,0.11133603238866396,0.10058070388289021,1.0,12/23,33.49%,PSMD1;PSMB8;PSMA5;PSMB5;PSMD4;PSMB7;PSMD3;PSMA1;PSMB2;PSMC5;PSME1;PSME2
146,prerank,Nitrogen metabolism,0.46051254815609577,1.303632887358148,0.12732919254658384,0.1009281028472811,1.0,12/16,40.65%,CA3;CA5B;CA2;CA8;CA9;GLUL;CA6;CA14;CA5A;CPS1;GLUD2;CA12
147,prerank,Prion diseases,0.4177490754424068,1.2997664181265456,0.09365558912386707,0.10405297226489278,1.0,19/29,41.09%,C1QA;SOD1;MAPK1;PRKACG;EGR1;PRNP;FYN;PRKACA;MAPK3;MAP2K1;NOTCH1;C5;C8A;ELK1;PRKACB;HSPA5;NCAM1;BAX;C7
148,prerank,Base excision repair,0.4403865691971546,1.2964243255040147,0.11156186612576065,0.10669104219039773,1.0,15/21,42.72%,LIG1;POLE2;LIG3;PARP1;POLD4;POLB;OGG1;UNG;POLE4;PARP2;POLE3;TDG;APEX1;FEN1;NEIL1
149,prerank,Dopaminergic synapse,0.3696484674876842,1.2963621869793243,0.015,0.1060199403245761,1.0,49/108,30.91%,PRKCB;GNG12;GNAI2;PPP2R3C;CACNA1C;CALM1;PPP3CA;MAOA;DRD1;AKT1;CREB3L4;ATF4;CREB3L2;PPP1CA;ARNTL;AKT2;PPP2CB;PRKACG;FOS;GNAS;KIF5C;MAPK12;GNAI3;GNB5;CAMK2G;CALM2;GSK3A;CREB3;GRIN2A;PPP2R5A;SLC18A2;PPP1CC;PRKCA;PRKACA;CACNA1A;DRD3;MAOB;CAMK2D;PPP2R3A;MAPK9;MAPK8;ITPR3;PLCB4;GSK3B;CALM3;PPP2R1A;COMT;DRD4;DRD2
150,prerank,Carbohydrate digestion and absorption,0.40513501547579395,1.2942449283389255,0.087,0.10723994658032639,1.0,15/37,24.16%,PRKCB;G6PC3;SLC37A4;ATP1A1;AKT1;AKT2;G6PC;FXYD2;ATP1B1;PIK3CD;PIK3R3;LCT;PIK3CA;HK2;SLC2A5
151,prerank,Fc gamma R-mediated phagocytosis,0.37782688762732825,1.2929151861897954,0.046,0.10788889569823694,1.0,47/72,45.61%,ARPC5;PRKCB;RAF1;LAT;INPP5D;AKT1;MAPK1;AKT2;VAV3;CFL1;ASAP2;CDC42;PIK3CD;PIK3R3;PRKCD;ARPC4;ARPC1B;CRKL;BIN1;PRKCA;MAPK3;LIMK2;MAP2K1;PIK3CA;INPPL1;ARPC3;WASF3;PAK1;PIP5K1C;FCGR1A;PRKCE;RPS6KB1;ARPC1A;HCK;PTPRC;RAC1;FCGR2A;RPS6KB2;MARCKS;PIK3R2;PLA2G6;PIP5K1A;ARPC2;AKT3;WAS;PLD1;DOCK2
152,prerank,Viral myocarditis,0.39316500636998136,1.2893356661915536,0.08016032064128256,0.1110105580693816,1.0,37/45,53.48%,CXADR;BID;ICAM1;HLA-DRB5;CCND1;CAV1;CD55;DMD;CD40;FYN;ABL1;HLA-DMA;ITGB2;HLA-DOA;HLA-B;SGCB;RAC1;ACTB;CASP9;CASP8;HLA-DMB;HLA-DPA1;EIF4G1;HLA-DPB1;DAG1;ABL2;HLA-DOB;HLA-A;CD40LG;CASP3;CD28;HLA-DQB1;HLA-DRB1;HLA-DQA2;CD86;ITGAL;HLA-DRB3
153,prerank,Signaling pathways regulating pluripotency of stem cells,0.3644568318487623,1.2850516924153887,0.025,0.11493293839556848,1.0,67/114,44.52%,JAK3;RAF1;SMAD2;SMAD4;DVL2;FGFR2;WNT9A;ID3;JAK2;HRAS;AKT1;STAT3;SETDB1;WNT3;AXIN2;FZD4;CTNNB1;MAPK1;KRAS;AKT2;JAK1;MAPK12;ACVR2A;PIK3CD;IGF1R;PIK3R3;FZD9;LIF;ID2;AXIN1;BMPR1A;MAPK3;GRB2;ACVR2B;MAP2K1;KAT6A;PIK3CA;ACVR1C;NANOG;PCGF2;ACVR1B;WNT1;REST;BMP4;GSK3B;DVL1;BMPR1B;FZD7;SKIL;DVL3;INHBE;NRAS;KLF4;SMAD3;ID4;IL6ST;PIK3R2;FZD10;SMAD5;BMPR2;TBX3;FZD1;AKT3;PCGF5;ACVR1;FGF2;BMI1
154,prerank,Peroxisome,0.39482468500513923,1.28429432497128,0.074,0.1149689532855523,1.0,21/47,25.39%,PXMP2;CAT;SOD1;PEX19;SCP2;ACAA1;HSD17B4;DHRS4;XDH;HAO1;CROT;MLYCD;ACSL1;NOS2;EPHX2;HMGCL;EHHADH;PEX11A;IDH1;GSTK1;IDH2
155,prerank,cGMP-PKG signaling pathway,0.3594694728557276,1.2839266404595335,0.02,0.11463755297173535,1.0,75/133,40.05%,MEF2C;BAD;PIK3CG;RAF1;GNAI2;CACNA1C;VDAC1;CALM1;PPP3CA;ATP1A1;AKT1;ROCK1;CREB3L4;ATF4;KCNMA1;CREB3L2;PPP1CA;SLC25A5;MAPK1;AKT2;PPP3R2;SRF;ATP2A2;FXYD2;EDNRA;SLC25A4;PPIF;ATP1B1;GNAI3;GNA11;CALM2;CREB3;GNA13;NFATC3;ADCY3;PPP1CC;NPR1;MAPK3;MEF2D;MAP2K1;PDE3B;RHOA;ADRA2B;ADCY6;ADORA1;NPPB;RGS2;KNG1;IRS2;INS;BDKRB2;GATA4;ITPR3;PLCB4;CALM3;SLC8A1;PRKCE;NFATC4;ADCY2;PPP3CC;NFATC2;KCNU1;TRPC6;ATP1A3;MYLK2;ADRA2C;PLCB3;ADRA2A;ATP2B1;OPRD1;CREB5;CACNA1S;PDE2A;ADRB3;GUCY1A2
156,prerank,Renin secretion,0.38262794583208987,1.277807626739663,0.06713426853707415,0.12038091406210527,1.0,31/54,40.05%,AGT;GNAI2;CACNA1C;CALM1;PPP3CA;KCNMA1;ACE;PPP3R2;PRKACG;GNAS;EDNRA;EDN1;GNAI3;CALM2;NPR1;PRKACA;PDE3B;ADCY6;ADORA1;ITPR3;PLCB4;CALM3;PPP3CC;REN;PRKACB;PLCB3;CTSB;CACNA1S;ADRB3;ORAI1;GUCY1A2
157,prerank,Salmonella infection,0.3809590705199181,1.2748704343101105,0.068,0.12282893567158804,1.0,38/59,44.80%,ARPC5;JUN;PKN1;CXCL2;RELA;NFKB1;CCL4;RAB7A;ROCK1;CSF2;MAPK1;CXCL1;FOS;MAPK12;CDC42;ARPC4;ARPC1B;MAPK3;NOS2;ARPC3;FLNB;PFN2;TLR4;MAPK9;MAPK8;TJP1;IFNGR1;ARPC1A;RAC1;ACTB;CCL3L3;CCL4L2;MYD88;PLEKHM2;ARPC2;CXCL8;WAS;PKN3
158,prerank,Arginine and proline metabolism,0.39669503232954456,1.2737574954793898,0.0920920920920921,0.12324389343007361,1.0,26/41,42.83%,MAOA;CKM;P4HA2;LAP3;ODC1;CNDP2;GAMT;GOT2;AMD1;SMOX;ALDH18A1;NOS2;MAOB;ALDH9A1;ALDH1B1;ARG2;PYCR1;ALDH3A2;ALDH7A1;GOT1;ARG1;CKMT1A;CKMT2;DAO;AOC1;AZIN2
159,prerank,Regulation of lipolysis in adipocytes,0.38995129187853866,1.2731145197437392,0.094,0.12327705407175606,1.0,21/43,26.79%,GNAI2;AKT1;FABP4;AKT2;PRKACG;GNAS;GNAI3;PIK3CD;PIK3R3;ADCY3;NPR1;MGLL;PRKACA;NPY1R;PDE3B;PIK3CA;ADCY6;ADORA1;IRS2;TSHR;INS
160,prerank,Dilated cardiomyopathy (DCM),0.37504325015712503,1.2682959546268584,0.073,0.128237703639785,1.0,23/63,20.57%,AGT;TNNC1;ITGA3;ITGB3;CACNA1C;RYR2;CACNG1;TNF;ITGB4;TPM2;EMD;PRKACG;DMD;ATP2A2;GNAS;CACNG2;CACNB4;ITGA2B;ADCY3;TPM4;CACNB3;PRKACA;ITGA8
161,prerank,Basal cell carcinoma,0.39021404723429143,1.2671339425354915,0.086,0.12879756985717247,1.0,21/47,34.05%,TCF7L2;DVL2;WNT9A;TP53;GLI1;WNT3;AXIN2;FZD4;CTNNB1;SUFU;GADD45B;FZD9;AXIN1;BAK1;DDB2;WNT1;BMP4;GSK3B;DVL1;FZD7;DVL3
162,prerank,Starch and sucrose metabolism,0.4136921948928984,1.2642337215135822,0.1486349848331648,0.13126057301086758,1.0,10/27,23.77%,G6PC3;PYGM;AGL;PYGL;GYS1;G6PC;GAA;ENPP3;HK2;PGM1
163,prerank,Fc epsilon RI signaling pathway,0.37740493306852974,1.2638485365557248,0.08208208208208208,0.13091336058546527,1.0,24/59,22.82%,RAF1;LAT;HRAS;INPP5D;AKT1;TNF;ALOX5;CSF2;MAPK1;KRAS;AKT2;VAV3;MAPK12;PIK3CD;PIK3R3;FYN;PRKCA;MAPK3;GRB2;MAP2K1;JMJD7-PLA2G4B;PIK3CA;MAP2K3;ALOX5AP
164,prerank,Influenza A,0.3501329128096853,1.2608760242585875,0.022,0.1338632228698454,1.0,89/145,44.03%,RNASEL;PRKCB;RAF1;DNAJB1;IFNA10;JUN;ICAM1;IKBKB;CREBBP;VDAC1;HLA-DRB5;JAK2;RELA;NFKB1;NXF1;AKT1;TICAM1;TNF;MAPK1;AKT2;HSPA8;JAK1;ADAR;IKBKE;MAPK12;PIK3CD;PIK3R3;SOCS3;EP300;FURIN;NFKBIB;TYK2;TBK1;DDX39B;FDPS;PRKCA;IL33;MAPK3;HLA-DMA;MAP2K1;FAS;PIK3CA;HSPA1B;MAP2K3;EIF2AK3;TLR7;TLR4;PRSS1;OAS2;IFNA4;IFNA7;IFNAR1;MAPK9;HLA-DOA;MAPK8;GSK3B;EIF2AK1;IFNGR1;PLG;CIITA;ACTB;HSPA2;TNFRSF10A;CASP9;MAP2K4;IFNA8;MAP2K6;IRF9;HLA-DMB;IFNA2;PML;STAT2;OAS3;NLRP3;PRSS2;OAS1;IFNB1;HLA-DPA1;PIK3R2;HLA-DPB1;MYD88;RAE1;STAT1;IFNA21;HLA-DOB;IRF3;CXCL8;AKT3;MAP2K7
165,prerank,Osteoclast differentiation,0.3555609703553712,1.2585527265664984,0.038,0.1360152494118823,1.0,75/122,44.33%,PPARG;JUN;ITGB3;LCK;IKBKB;FOSL2;NCF2;PPP3CA;RELA;FHL2;RELB;NFKB1;AKT1;FOSL1;TNF;TREM2;MAPK1;AKT2;CTSK;PPP3R2;FOS;JAK1;TRAF2;MAPK12;IKBKG;PIK3CD;PIK3R3;IL1R1;SOCS3;FYN;OSCAR;TYK2;FCGR3B;ACP5;MAPK3;TGFBR1;TAB2;GRB2;TGFBR2;MAP2K1;MAP3K7;TRAF6;PIK3CA;CYLD;LILRB1;CSF1R;FCGR1A;IFNAR1;MAPK9;SOCS1;MAPK8;LILRA6;TNFRSF11B;IFNGR1;CYBA;RAC1;PPP3CC;MITF;NFATC2;FCGR2A;MAP2K6;IRF9;MAP3K14;STAT2;LILRB3;IFNB1;PIK3R2;LILRA1;STAT1;NFKB2;SIRPG;AKT3;MAP2K7;TGFB1;NOX1
166,prerank,TGF-beta signaling pathway,0.37143977967200953,1.2580320566393568,0.071,0.13584425646923168,1.0,42/66,44.43%,SMAD2;SMAD4;ID3;CREBBP;ROCK1;TNF;MAPK1;PPP2CB;ACVR2A;EP300;ID2;LEFTY1;BMPR1A;MAPK3;TGFBR1;TGFBR2;ACVR2B;BAMBI;RHOA;THBS1;SMAD7;SKP1;ACVR1C;SMURF2;ACVR1B;TGIF1;BMP4;TFDP1;PPP2R1A;RPS6KB1;BMPR1B;RBX1;RPS6KB2;INHBE;SMAD3;ID4;SMAD5;BMPR2;BMP5;TGFB1;ACVR1;PPP2CA
167,prerank,Inflammatory mediator regulation of TRP channels,0.36628263349271073,1.2573239420581444,0.059,0.1358845270150852,1.0,47/81,40.37%,PRKCB;HRH1;CALM1;HTR2C;PPP1CA;TRPV3;PRKACG;F2RL1;P2RY2;GNAS;MAPK12;IL1RAP;PIK3CD;CAMK2G;CALM2;PIK3R3;PRKCD;IL1R1;HTR2A;ADCY3;PPP1CC;PRKCA;PRKACA;JMJD7-PLA2G4B;PIK3CA;MAP2K3;ADCY6;KNG1;CAMK2D;BDKRB2;MAPK9;MAPK8;ITPR3;PLCB4;CALM3;PRKCE;ADCY2;SRC;PRKACB;ASIC2;MAP2K6;PRKCQ;PLCB3;TRPA1;PIK3R2;PLA2G6;ALOX12
168,prerank,Porphyrin and chlorophyll metabolism,0.43554753397825424,1.2534009612773116,0.15918367346938775,0.13995932356369675,1.0,8/20,20.01%,BLVRA;ALAS1;UGT1A6;ALAD;BLVRB;HMOX2;UROD;EPRS
169,prerank,Chagas disease (American trypanosomiasis),0.3596447851515632,1.2529419850327879,0.044,0.13969725638599811,1.0,55/97,40.13%,SMAD2;FADD;GNAI2;JUN;C1QA;IKBKB;CD3G;RELA;NFKB1;AKT1;TICAM1;ACE;TNF;MAPK1;AKT2;PPP2CB;FOS;CFLAR;GNAS;C3;MAPK12;IKBKG;GNAI3;PIK3CD;GNA11;PIK3R3;MAPK3;TLR9;TGFBR1;TGFBR2;TRAF6;FAS;PIK3CA;NOS2;KNG1;TLR4;GNA15;BDKRB2;MAPK9;MAPK8;PLCB4;PPP2R1A;IFNGR1;CD3D;IRAK1;MAP2K4;CCL3L3;CASP8;IL10;PLCB3;CALR;SMAD3;IFNB1;PIK3R2;MYD88
