,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
89,prerank,AMPK signaling pathway,0.2520969693777675,2.0928046901365622,0.0,0.0026790413872665657,0.182,68/100,46.92%,AKT1;FASN;PPARG;PDPK1;PIK3R3;CCNA2;PPP2R3A;STK11;CAMKK2;MAP3K7;RHEB;CCNA1;CCND1;G6PC;TSC2;MTOR;PRKAA1;AKT1S1;EEF2;CD36;PRKAB2;PRKAG2;PIK3R1;PIK3CA;PCK2;STRADB;PFKFB2;PRKAA2;AKT2;IGF1R;RPS6KB1;TSC1;PPP2R1A;CAB39;RPS6KB2;EIF4EBP1;PPP2R5E;PRKAB1;HNF4A;PRKAG3;PFKFB1;PIK3CB;FOXO1;CREB5;FBP1;CPT1A;PIK3R2;INS;ADRA1A;ACACB;PPP2R5B;CREB3L2;PRKAG1;INSR;STRADA;CREB3L4;PFKL;PFKP;G6PC2;PPP2CB;EEF2K;PPP2R5C;SIRT1;PPP2R2A;PIK3CD;PCK1;PFKFB4;SCD
90,prerank,Osteoclast differentiation,0.23738110996031314,2.0746161036963224,0.0,0.0030452432058531995,0.202,87/122,52.61%,TRAF6;PPP3CC;FHL2;AKT1;MAP2K1;PPARG;JUN;MAPK9;MAPK13;TNFRSF1A;PIK3R3;CYLD;LILRB3;IFNAR2;MAP3K7;SOCS1;MAP2K6;LCP2;SQSTM1;CHUK;PPP3CA;PLCG2;MITF;IKBKB;TGFB1;IFNGR2;NFKB2;MAPK1;RELB;PIK3R1;MAPK3;PIK3CA;IKBKG;NFKB1;RELA;AKT2;IL1R1;TYK2;TNFSF11;MAPK14;JUNB;FOSL1;PPP3R2;FOS;FYN;NOX1;TGFBR1;RAC1;PIK3CB;NFKBIA;BLNK;PIK3R2;CYBA;FCGR3B;NCF2;TRAF2;IFNAR1;STAT2;ACP5;TEC;TGFBR2;LILRB5;TNF;JAK1;SIRPG;NFATC2;ITGB3;TAB2;PIK3CD;SIRPA;LILRA4;TYROBP;FOSL2;SOCS3;LILRB1;JUND;MAPK12;FOSB;IFNGR1;STAT1;FCGR2A;FCGR2B;TREM2;AKT3;MAP3K14;SYK;LILRA6
91,prerank,Fatty acid degradation,0.35357530238168033,2.06410694206888,0.0,0.003450919434020822,0.23,15/34,14.45%,ADH5;ALDH1B1;ACSL6;HADHB;ALDH2;ACADM;ACSL3;HADH;ACSL1;ACAT2;ACADS;ACOX1;ACADSB;ALDH9A1;GCDH
92,prerank,Estrogen signaling pathway,0.25224958484842713,2.054049557598138,0.0010570824524312897,0.003800946180737267,0.251,56/98,37.23%,AKT1;MAP2K1;JUN;ATF2;PIK3R3;GNAS;HSPA1B;KRAS;EGFR;RAF1;KRT12;HSPA2;RARA;MAPK1;HSP90B1;ITPR1;NRAS;POMC;PIK3R1;MAPK3;ATF4;CALM1;PIK3CA;PRKACB;ADCY2;AKT2;SRC;GNAI3;SOS1;HSPA1A;GNAI2;FOS;HSPA8;NCOA1;KRT19;HSP90AB1;KCNJ6;BCL2;MAP2K2;SHC4;HRAS;PIK3CB;PLCB1;CREB5;GNAQ;HBEGF;CALM3;ESR2;PIK3R2;SOS2;PLCB3;CREB3L2;KRT26;HSP90AA1;NOS3;GRM1
93,prerank,Th1 and Th2 cell differentiation,0.25846334761046996,2.053002983417994,0.0,0.0037953301255056813,0.252,73/87,61.65%,PPP3CC;JAK3;JAK2;JUN;MAPK9;MAPK13;HLA-DRA;NOTCH1;HLA-DMA;IL2RB;CHUK;STAT5A;PPP3CA;IKBKB;NFKBIE;IFNGR2;IL12B;MAPK1;HLA-DPB1;STAT5B;IL12A;MAPK3;STAT6;IKBKG;NFKB1;RELA;PLCG1;GATA3;TYK2;IL2RG;IL13;MAPK14;CD3E;NOTCH2;PPP3R2;FOS;NFATC3;IL2RA;LAT;NFKBIA;JAG1;STAT4;IL4R;ZAP70;IL12RB2;HLA-DQA1;CD247;MAF;CD3D;JAK1;NFATC2;CD3G;MAPK12;IFNGR1;STAT1;HLA-DMB;CD4;HLA-DPA1;IL4;NFKBIB;TBX21;HLA-DOB;HLA-DQA2;PRKCQ;MAPK8;HLA-DQB1;LCK;MAML2;IL12RB1;IL5;HLA-DRB4;HLA-DOA;NFATC1
94,prerank,Type II diabetes mellitus,0.3310524232179183,2.052503720184943,0.0035294117647058825,0.003766863622391475,0.252,28/41,40.51%,MAPK9;HK3;PIK3R3;PRKCZ;SOCS1;SLC2A2;MTOR;IKBKB;HKDC1;PRKCE;MAPK1;PIK3R1;MAPK3;SOCS4;PIK3CA;GCK;ABCC8;HK1;CACNA1A;CACNA1G;PIK3CB;PIK3R2;INS;SOCS2;PKM;INSR;PDX1;TNF
95,prerank,Prion diseases,0.3792376082596122,2.0502680253940246,0.004884004884004884,0.0037958137302617346,0.256,20/29,35.57%,MAP2K1;PRNP;NOTCH1;C5;IL6;C6;MAPK1;NCAM1;MAPK3;PRKACB;CCL5;HSPA1A;C1QA;FYN;BAX;MAP2K2;EGR1;C8B;C1QB;ELK1
96,prerank,Natural killer cell mediated cytotoxicity,0.24576347273588414,2.0497769002081334,0.001053740779768177,0.003767929179740027,0.256,73/105,49.46%,PPP3CC;MAP2K1;NCR2;NCR3;ARAF;PIK3R3;CD244;IFNAR2;IFNA10;BRAF;KRAS;TNFRSF10A;LCP2;RAF1;PPP3CA;PAK1;PLCG2;KIR3DL2;IFNA1;FAS;IFNGR2;MAPK1;NRAS;PIK3R1;MAPK3;PIK3CA;PLCG1;TNFRSF10B;SOS1;KIR2DS4;FASLG;PPP3R2;ITGB2;KIR2DL4;FYN;IFNA17;ITGAL;MAP2K2;KLRD1;SHC4;IFNA14;HRAS;LAT;CASP3;RAC1;PIK3CB;IFNA7;PRF1;HCST;PIK3R2;PRKCB;ZAP70;FCGR3B;SOS2;VAV3;KIR3DL1;CD247;IFNAR1;SH2D1A;TNFSF10;VAV1;PTPN6;TNF;NFATC2;HLA-A;KIR2DL1;SHC1;PIK3CD;TYROBP;IFNGR1;KLRC1;IFNA21;KLRC2
97,prerank,Glucagon signaling pathway,0.2573957771194459,2.0411132385676654,0.0021008403361344537,0.0040634642890251494,0.269,51/90,35.87%,PPP3CC;SIK2;AKT1;PHKA1;ATF2;GNAS;SLC2A1;G6PC;SLC2A2;PPP3CA;PRKAA1;ITPR1;PHKG1;PRKAB2;PRKAG2;PYGL;ATF4;CALM1;PCK2;PRKACB;ADCY2;PRKAA2;GCGR;AKT2;GCK;LDHA;CREBBP;LDHAL6B;PDHB;PPP3R2;PRMT1;PHKG2;PRKAB1;CAMK2G;PRKAG3;PFKFB1;PLCB1;LDHAL6A;FOXO1;PDHA1;PPARA;CREB5;GNAQ;FBP1;CALM3;CPT1A;ACACB;PLCB3;CREB3L2;PKM;PRKAG1
98,prerank,Salmonella infection,0.28729158846110786,2.031147836703112,0.005555555555555556,0.004353028992062087,0.29,35/59,36.62%,IL18;JUN;CXCL1;MAPK9;ACTB;MAPK13;TLR5;CXCL2;WAS;MYD88;TJP1;CD14;TLR4;CCL4L2;WASL;IL6;IFNGR2;MAPK1;MAPK3;NFKB1;RELA;CCL3;CCL3L3;MAPK14;ARPC4;FOS;ARPC1B;CDC42;RAC1;CXCL8;PKN3;PFN2;ARPC3;ROCK1;ARPC2
99,prerank,RIG-I-like receptor signaling pathway,0.2918964896352616,2.020157632182852,0.0011135857461024498,0.004691353017521091,0.31,43/57,51.62%,TRAF6;MAPK9;MAPK13;CYLD;MAP3K7;IFNA10;ISG15;TBK1;CHUK;ATG5;IRF7;IKBKB;IFNA1;IL12B;IL12A;IKBKG;NFKB1;RELA;TRAF3;MAPK14;CASP8;IFNA17;IKBKE;DDX58;IFNA14;AZI2;IFNA7;CXCL8;NFKBIA;IFIH1;CASP10;TRAF2;FADD;TNF;MAP3K1;CXCL10;MAPK12;TANK;IFNA21;TMEM173;RIPK1;IRF3;NFKBIB
100,prerank,Sphingolipid signaling pathway,0.24308874106962208,2.014559162104,0.0,0.00489335233004157,0.322,65/101,45.19%,RHOA;AKT1;MAP2K1;SPTLC2;MAP3K5;MAPK9;PDPK1;MAPK13;TNFRSF1A;PIK3R3;PPP2R3A;PRKCZ;PLD1;KRAS;ASAH1;TP53;KNG1;RAF1;PRKCE;MAPK1;NRAS;PIK3R1;MAPK3;PIK3CA;SPTLC1;NFKB1;RELA;CERS4;ADORA1;AKT2;GNAI3;MAPK14;PPP2R1A;PTEN;GNAI2;FYN;SPHK2;S1PR3;PPP2R5E;BAX;BCL2;MAP2K2;PLD2;HRAS;RAC1;PIK3CB;PLCB1;GNAQ;PIK3R2;PRKCB;PPP2R5B;PLCB3;ROCK1;NOS3;TRAF2;SPHK1;S1PR2;TNF;ABCC1;PPP2CB;PLCB4;PPP2R5C;PPP2R2A;GNA12;PIK3CD
101,prerank,Tuberculosis,0.21762023287353685,2.0137739777234627,0.0,0.004877466885521243,0.324,127/163,60.84%,LSP1;IL18;TRAF6;PPP3CC;RHOA;AKT1;JAK2;MAPK9;MAPK13;HLA-DRA;TNFRSF1A;CORO1A;HSPA9;MYD88;IFNA10;CYP27B1;NOD2;HLA-DMA;TIRAP;CD14;ATP6V0C;TLR4;RAF1;CARD9;PPP3CA;PIK3C3;IL6;IFNA1;TGFB1;BAD;IFNGR2;IL12B;MALT1;MAPK1;ITGAX;HLA-DPB1;IRAK4;KSR1;IL12A;RIPK2;MAPK3;MRC2;CALM1;NFKB1;RELA;APAF1;CEBPB;IRAK2;AKT2;SRC;CREBBP;MAPK14;MRC1;ATP6V0A1;PPP3R2;ITGB2;CASP8;TGFB3;IFNA17;CASP9;SPHK2;ITGAM;BAX;BCL2;CAMK2G;IFNA14;CLEC4E;CASP3;ARHGEF12;TLR9;IFNA7;TLR6;CALM3;TLR1;CD74;FCGR3B;C3;IL23A;CASP10;HLA-DQA1;TCIRG1;NOS2;FADD;SPHK1;CLEC7A;TNF;BCL10;CALML6;JAK1;IL10RB;CTSS;IL10;CAMP;CIITA;CAMK2D;RFXANK;MAPK12;IFNGR1;STAT1;IFNA21;HLA-DMB;HSPD1;FCGR2A;FCGR2B;HLA-DPA1;ATP6V0B;AKT3;SYK;IL10RA;VDR;TGFB2;FCER1G;HLA-DOB;HLA-DQA2;CYCS;CD209;MAPK8;HLA-DQB1;IFNA16;EP300;LAMP2;CTSD;RFX5;IFNB1;RFXAP;HLA-DRB4;HLA-DOA
102,prerank,Axon guidance,0.225712884229055,2.009182015026358,0.0,0.004957221070670287,0.332,64/129,32.96%,PPP3CC;RHOA;CXCR4;PIK3R3;EPHB4;FES;PRKCZ;WNT5A;KRAS;RAF1;PAK4;EPHB2;NEO1;PAK2;PAK3;PPP3CA;PAK1;PLCG2;ABL1;EPHB1;TRPC5;LRRC4;MAPK1;RHOD;NRAS;PIK3R1;L1CAM;MET;ITGB1;MAPK3;PIK3CA;PTCH1;PLCG1;EFNB3;EPHB3;EPHB6;PTK2;SRC;GNAI3;ROBO3;SRGAP2;UNC5C;SEMA4D;PPP3R2;GNAI2;FYN;NFATC3;EPHA2;EFNA1;CAMK2G;SEMA3D;SEMA6C;BMPR2;HRAS;PLXNA3;CDC42;LRRC4C;RAC1;PIK3CB;ARHGEF12;CXCL12;NFATC4;PIK3R2;LIMK2
103,prerank,Long-term depression,0.3105782490764825,1.996859763814479,0.0,0.0054340806419407965,0.358,33/46,45.07%,MAP2K1;ARAF;GNAS;BRAF;KRAS;RAF1;CRHR1;MAPK1;ITPR1;NRAS;MAPK3;PRKG1;GNAI3;IGF1R;PPP2R1A;GNAI2;CACNA1A;MAP2K2;HRAS;JMJD7-PLA2G4B;GRIA2;PLCB1;LYN;GNAQ;RYR1;PRKCB;PLCB3;GRM1;PLA2G4A;PPP2CB;PLCB4;GNA12;CRH
104,prerank,ECM-receptor interaction,0.3149198966608365,1.9887636468362244,0.0035169988276670576,0.005829123018448132,0.374,36/45,52.49%,LAMA3;THBS3;SV2A;HMMR;CD36;ITGB1;ITGA3;DAG1;COL4A5;COL4A3;GP5;TNC;ITGA11;ITGAV;ITGB5;RELN;COL4A2;FN1;CD44;ITGB4;GP6;ITGB8;GP1BA;ITGA2B;ITGA1;ITGA2;GP1BB;SPP1;LAMB2;ITGB3;HSPG2;LAMB3;SV2C;CD47;GP9;SDC4
105,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2264634045641256,1.9756882907298574,0.0020554984583761563,0.006329930025834731,0.398,96/125,58.32%,RXRA;SDHA;NDUFB1;AKT1;JUN;MAP3K5;MAPK9;BCL2L11;TNFRSF1A;PIK3R3;IL6R;DDIT3;XBP1;SDHB;ERN1;SDHD;PRKAA1;NDUFB6;NDUFS3;IKBKB;IL6;FAS;TGFB1;NDUFA3;PRKAB2;PRKAG2;PIK3R1;ATF4;PIK3CA;COX5B;NFKB1;RELA;NDUFB2;PRKAA2;AKT2;NDUFS1;NDUFS6;NDUFA9;NDUFAB1;FASLG;NDUFB5;CEBPA;CASP8;NDUFA4L2;NDUFS4;NDUFV2;PRKAB1;NDUFS7;CASP7;SDHC;BAX;PRKAG3;CDC42;CASP3;NDUFA13;RAC1;PIK3CB;CXCL8;PPARA;PIK3R2;COX6C;INS;NDUFA7;PRKAG1;NDUFA4;COX4I1;INSR;TRAF2;NDUFB3;NDUFS2;TNF;COX8A;COX7B;PIK3CD;NDUFV1;SOCS3;NDUFC2;UQCR11;COX6B2;CYP2E1;EIF2AK3;LEP;AKT3;UQCRC1;NDUFA8;COX6B1;NDUFA1;CYCS;IRS1;MAPK8;ADIPOR1;GSK3B;COX5A;NDUFA2;LEPR;NDUFB7
106,prerank,Cytokine-cytokine receptor interaction,0.19749367930346862,1.9676545641269687,0.0,0.006658234123975814,0.412,160/229,54.44%,IL18;IL13RA2;ACVRL1;CCL24;CXCR4;TNFRSF6B;CXCL1;TNFRSF1A;TNFRSF13B;CXCL2;IL11;IL6R;PPBP;TNFRSF21;IL1RL2;IFNAR2;CCR2;IFNA10;NGF;TNFRSF10A;TNFSF9;CCL21;IL2RB;CCL4L2;IL22;IL17RE;IL15RA;IL6;IFNA1;IL21R;FAS;TGFB1;IFNGR2;IL12B;CXCL9;CD40LG;CCR9;TNFRSF10D;IL12A;CCL8;ACVR2A;EPOR;TNFSF18;PRL;IL13RA1;CD40;CCL5;TNFRSF10B;GDF15;CSF2RB;IL1R1;CCL3;CCL18;TNFSF11;IL2RG;CCL3L3;IL15;LTA;IL13;IL33;ACVR1B;ACVR1;CCL2;CCL1;IL7;EDA;FASLG;TNFRSF14;TNFSF8;IL16;EDAR;TGFB3;INHBE;IFNA17;CXCR2;BMPR1A;IL1RAP;CCL23;TGFBR1;IL2RA;TSLP;TNFRSF18;TNFRSF4;IL27RA;IFNA14;CTF1;BMPR2;CCR3;CSF3;XCL2;CCL22;IFNA7;CXCL8;PRLR;CXCL12;CD70;IL31;IL11RA;BMP2;CD27;IL4R;TNFSF12;CCL28;CRLF2;TNFRSF12A;CCL20;LTBR;IL12RB2;INHBC;IL23A;CSF3R;CCR6;TNFSF15;IFNAR1;OSMR;MPL;IL17C;IL3RA;TGFBR2;IL20;IL9;TNFSF10;TNF;TNFRSF17;CCR7;CXCL3;IL10RB;CCL19;IL18RAP;CXCR3;IL10;IL1R2;IL7R;TNFSF13;IL25;TNFRSF19;CXCL10;AMH;IFNGR1;TNFSF14;IFNL3;IL18R1;IFNA21;ACKR3;CSF2RA;CD4;LIFR;IL4;IL17RA;LEP;XCL1;IL17RB;TNFRSF9;IL10RA;ACVR2B;TNFSF4;TGFB2;CX3CL1;TNFRSF8;IL17D
107,prerank,PPAR signaling pathway,0.29930468591557086,1.954278340268905,0.0034522439585730723,0.007243109632994448,0.436,41/48,57.85%,RXRA;APOC3;PPARG;PDPK1;PPARD;ACSL6;ACADM;ACSL3;FABP1;ACSL1;APOA2;ACOX1;ME1;GK;CD36;PCK2;RXRB;UBC;FABP5;MMP1;PLTP;PPARA;CPT1A;DBI;FADS2;FABP4;CYP4A11;LPL;ILK;FABP2;PCK1;SCD;ANGPTL4;RXRG;SCP2;FABP6;OLR1;HMGCS2;SLC27A2;EHHADH;APOA5
108,prerank,African trypanosomiasis,0.35491717604204875,1.9375811695323186,0.00243605359317905,0.008307708565270973,0.469,22/29,43.41%,IL18;MYD88;KNG1;VCAM1;IDO2;IL6;FAS;IL12B;IL12A;FASLG;SELE;PLCB1;TLR9;GNAQ;F2RL1;PRKCB;PLCB3;IDO1;HBA1;TNF;PLCB4;IL10
109,prerank,Platelet activation,0.24126086720575957,1.9363701500756285,0.0010559662090813093,0.008291693705386113,0.473,74/98,55.72%,RHOA;AKT1;F2;ACTB;MAPK13;PIK3R3;GNAS;MYLK3;PRKCZ;PPP1CC;TBXA2R;LCP2;PLCG2;MAPK1;ITPR1;PIK3R1;ITGB1;MAPK3;FGG;PIK3CA;PRKCI;RAP1A;PRKACB;PRKG1;ADCY2;FGA;AKT2;SRC;GNAI3;GP5;MAPK14;GNAI2;FYN;PIK3CG;APBB1IP;JMJD7-PLA2G4B;PIK3CB;GP6;ARHGEF12;PLCB1;LYN;P2RY12;GNAQ;PIK3R5;PIK3R2;PIK3R6;PLCB3;ROCK1;RASGRP2;NOS3;GP1BA;ITGA2B;PLA2G4A;MYLK2;ITGA2;FGB;STIM1;GP1BB;PLCB4;PPP1CA;ITGB3;F2R;PIK3CD;MAPK12;FCGR2A;PRKACG;AKT3;SYK;GP9;MYLK4;ADCY9;FCER1G;ITPR3;ITPR2
110,prerank,Fc epsilon RI signaling pathway,0.28071509400667277,1.936107926260382,0.00903954802259887,0.00824648058181478,0.473,37/59,40.51%,AKT1;MAP2K1;MAPK9;PDPK1;MAPK13;PIK3R3;KRAS;MAP2K6;LCP2;RAF1;PLCG2;MAPK1;NRAS;PIK3R1;MAP2K3;MAPK3;PIK3CA;PLCG1;AKT2;SOS1;IL13;MAPK14;FYN;MAP2K2;HRAS;LAT;JMJD7-PLA2G4B;RAC1;PIK3CB;LYN;PIK3R2;SOS2;VAV3;PLA2G4A;VAV1;MAP2K4;TNF
111,prerank,Signaling pathways regulating pluripotency of stem cells,0.22357493351346183,1.9133648763989726,0.002079002079002079,0.009663252062668028,0.529,63/114,39.06%,AKT1;MAP2K1;JAK3;JAK2;MAPK13;OTX1;PIK3R3;TBX3;DVL2;SMAD4;FZD6;CTNNB1;WNT5A;KRAS;RAF1;STAT3;TCF3;KLF4;HNF1A;ESRRB;MAPK1;FGFR1;WNT7A;NRAS;FGFR3;PIK3R1;NANOG;ACVR2A;MAPK3;FGFR2;PIK3CA;SMAD3;POU5F1;AKT2;IGF1R;MAPK14;KAT6A;ACVR1B;ACVR1;FGF2;WNT1;INHBE;SETDB1;BMPR1A;MAP2K2;BMPR2;HRAS;FZD8;SMARCAD1;ID2;PIK3CB;PCGF5;ZFHX3;PIK3R2;WNT10B;DVL3;INHBC;AXIN2;ID4;DVL1;PAX6;FZD2;FZD9
112,prerank,Thermogenesis,0.21258762612718293,1.9066121938839578,0.001017293997965412,0.010224619974387393,0.551,76/147,36.05%,SMARCC2;SDHA;RPS6;NDUFB1;PPARG;ATF2;MAP3K5;ACTB;MAPK13;ACSL6;SIRT6;GNAS;ACSL3;RHEB;SDHB;KRAS;ACSL1;TSC2;MTOR;SDHD;PRKAA1;NDUFB6;NDUFS3;SLC25A20;AKT1S1;RPS6KA3;NDUFA3;FGFR1;SMARCA4;ADRB3;PRKAB2;NRAS;PRKAG2;MAP2K3;FRS2;COX5B;KDM3B;NDUFB2;PRKACB;PRKG1;ADCY2;ACTL6A;PRKAA2;NDUFS1;SOS1;NDUFS6;SMARCB1;MAPK14;KDM1A;RPS6KB1;NDUFA9;TSC1;NDUFAB1;RPS6KB2;NDUFB5;NDUFA4L2;NDUFS4;NDUFV2;PRKAB1;NDUFS7;SDHC;PRKAG3;HRAS;NDUFA13;CREB5;DPF1;CPT1A;MLST8;COX6C;CNR1;NDUFA7;SOS2;CREB3L2;PRKAG1;NDUFA4;COX4I1
113,prerank,cAMP signaling pathway,0.20405254526237263,1.877948228042962,0.0020181634712411706,0.012460509238703508,0.625,139/166,67.60%,ATP2B1;RHOA;ATP1B3;AKT1;MAP2K1;JUN;MAPK9;PIK3R3;GNAS;PLD1;SUCNR1;BRAF;ADRB2;PPP1CC;RAF1;GLI3;GHRL;TNNI3;PAK1;ADORA2A;ACOX1;BAD;CGA;FXYD2;CHRM2;MAPK1;POMC;PIK3R1;ATP1B4;MAPK3;CALM1;PIK3CA;NFKB1;RAP1A;RELA;PTCH1;PRKACB;ADCY2;RAPGEF4;ADORA1;AKT2;GRIN3B;FSHR;GNAI3;CREBBP;EDN1;HTR6;EDNRA;GNAI2;FOS;GPR119;ATP1A1;MAP2K2;CAMK2G;PDE3A;PLD2;HCAR1;PDE10A;RAC1;PIK3CB;GRIA2;GRIN2B;PPP1R1B;HTR1A;PPARA;CREB5;PDE4C;HCN4;NFKBIA;CALM3;ABCC4;ATP1B1;PIK3R2;TSHR;VAV3;CREB3L2;ROCK1;CHRM1;SSTR5;CREB3L4;ATP1A3;AFDN;VAV1;CALML6;MYL9;PTGER3;HTR4;PPP1CA;NPR1;F2R;GLP1R;PIK3CD;GRIN2D;AMH;CAMK2D;GRIA4;GRIN3A;CACNA1F;GRIN2C;PRKACG;HTR1B;PTGER2;AKT3;ATP2A2;SST;ADCY9;HTR1D;GABBR2;MAPK8;SSTR2;ATP1B2;ADRB1;EP300;ORAI1;OXTR;CFTR;RYR2;CACNA1S;ADCY1;GLI1;NFATC1;GABBR1;CAMK4;ADCY5;DRD2;NPY1R;FFAR2;RRAS2;CACNA1C;ROCK2;PRKACA;DRD1;CREB3L1;PDE4D;CAMK2A;SLC9A1;ATP1A4;PDE4B;RAC3
114,prerank,Malaria,0.29685163053154345,1.8768497712987324,0.012835472578763127,0.01242805349434303,0.626,23/42,30.32%,IL18;THBS3;MYD88;SELP;VCAM1;TLR4;CD81;IL6;TGFB1;CD40LG;CD36;IL12A;MET;CD40;CCL2;SELE;ITGB2;TGFB3;ITGAL;CSF3;ACKR1;TLR9;CXCL8
115,prerank,Hippo signaling pathway,0.21823561386163223,1.8670042566222949,0.004140786749482402,0.013223821857727854,0.647,84/108,60.13%,ACTB;PRKCZ;DVL2;SMAD4;FZD6;FAT4;CTNNB1;CCND1;YAP1;TEAD1;SNAI2;WNT5A;PPP1CC;STK3;TCF7;TEAD2;CCND3;PAK1;TGFB1;WNT7A;LATS2;PRKCI;SMAD3;NF2;AJUBA;PPP2R1A;DLG1;WNT1;BTRC;ITGB2;FGF1;TGFB3;CSNK1E;BMPR1A;CCND2;TGFBR1;BMPR2;DLG2;FZD8;ID2;AREG;FRMD6;BMP2;WWTR1;WNT10B;MPP5;DVL3;TCF7L2;LEF1;AXIN2;TGFBR2;DVL1;FZD2;FZD9;WNT7B;CDH1;BBC3;TCF7L1;DLG3;PPP2CB;PPP1CA;CSNK1D;PPP2R2A;BIRC2;AMH;SERPINE1;APC;MYC;RASSF1;YWHAZ;TEAD4;SMAD1;FZD4;RASSF2;TGFB2;PPP2R2D;BMP5;WNT9B;BIRC5;GSK3B;AXIN1;CRB1;FBXW11;WNT3
116,prerank,Complement and coagulation cascades,0.2535912586346158,1.8548740754965234,0.011001100110011002,0.014220459852354726,0.677,43/65,45.50%,F2;PLAUR;SERPINB2;C5;C2;KNG1;PROCR;F10;MASP2;F11;F12;C6;CFB;THBD;ITGAX;MASP1;FGG;A2M;FGA;C1S;F13A1;C1QA;ITGB2;ITGAM;CD55;CFD;PLAU;CD46;C8B;C1QB;C3;C4BPB;F7;C4BPA;SERPINA5;SERPINC1;PLAT;CFI;FGB;F5;F2R;VSIG4;SERPIND1
117,prerank,cGMP-PKG signaling pathway,0.20838924860692262,1.8404602188350654,0.003076923076923077,0.015662499037604898,0.706,80/133,44.43%,ATP2B1;PPP3CC;RHOA;ATP1B3;AKT1;MAP2K1;ATF2;EDNRB;MYLK3;SRF;ADRB2;PPP1CC;KNG1;ADRA2B;RAF1;PPP3CA;KCNMA1;PRKCE;BAD;PPIF;FXYD2;SLC25A4;MAPK1;ITPR1;ADRB3;ATP1B4;MAPK3;ATF4;CALM1;KCNMB3;PRKG1;ADCY2;ADORA1;AKT2;GNAI3;SLC25A5;GTF2I;EDNRA;MEF2A;PPP3R2;GNAI2;NFATC3;ADRA2A;ATP1A1;MAP2K2;PDE3A;PIK3CG;ADRA2C;AGTR1;PLCB1;CREB5;GNAQ;PIK3R5;KCNMB4;CALM3;MEF2C;ATP1B1;NFATC4;PIK3R6;INS;ADRA1A;PLCB3;CREB3L2;ROCK1;VDAC1;NOS3;INSR;ADRA1D;CREB3L4;MYLK2;ATP1A3;NPR2;CALML6;MYL9;NPPB;NFATC2;PLCB4;PPP1CA;NPR1;GNA12
118,prerank,Inflammatory mediator regulation of TRP channels,0.2417155162354618,1.8364574810341354,0.004310344827586207,0.016007626282180623,0.715,61/81,55.72%,MAPK9;MAPK13;PIK3R3;GNAS;PTGER4;NGF;MAP2K6;PPP1CC;KNG1;NTRK1;PLCG2;PRKCE;ITPR1;PIK3R1;MAP2K3;CALM1;PIK3CA;PRKACB;ADCY2;PLCG1;SRC;IL1R1;TRPV2;MAPK14;IL1RAP;CAMK2G;JMJD7-PLA2G4B;PIK3CB;PLCB1;GNAQ;CALM3;PIK3R2;F2RL1;PRKCB;PLCB3;TRPV4;PLA2G4A;CALML6;PRKCH;TRPA1;PLCB4;PPP1CA;CYP4A11;PIK3CD;ALOX12;PLA2G6;HTR2B;CAMK2D;HTR2A;TRPV1;MAPK12;PRKACG;PTGER2;ASIC3;ADCY9;PRKCA;ITPR3;PRKCQ;MAPK8;HRH1;ITPR2
119,prerank,Pyruvate metabolism,0.3142782605350698,1.8328259375585851,0.008413461538461538,0.016265175481289206,0.723,28/34,53.34%,ALDH1B1;ALDH2;DLAT;HAGH;MDH2;ACAT2;ME1;ALDH9A1;PCK2;ME2;LDHA;ACAT1;LDHAL6B;PDHB;ALDH7A1;LDHAL6A;PDHA1;DLD;ACACB;PKM;ME3;PCK1;MDH1;ALDH3A2;LDHB;ACSS1;FH;GLO1
120,prerank,Necroptosis,0.2111819705804883,1.8135526555593013,0.0051813471502590676,0.018583276127447566,0.767,77/121,49.03%,TNFAIP3;AIFM1;JAK3;JAK2;CFLAR;MAPK9;TNFRSF1A;CYLD;IFNAR2;IFNA10;HIST1H2AC;SHARPIN;TNFRSF10A;GLUD2;RBCK1;SQSTM1;TLR4;STAT3;H2AFX;STAT5A;TRAF5;IFNA1;FAS;PARP1;IFNGR2;SLC25A4;STAT5B;PYGL;STAT6;VPS4A;EIF2AK2;SPATA2L;TNFRSF10B;SLC25A5;TYK2;ALOX15;IL33;CHMP1A;TICAM1;FASLG;CASP8;TLR3;IFNA17;HSP90AB1;BAX;BCL2;PARP2;CAMK2G;IFNA14;HIST1H2AG;JMJD7-PLA2G4B;IFNA7;NLRP3;STAT4;MLKL;TICAM2;VDAC1;HSP90AA1;TRAF2;IFNAR1;STAT2;PLA2G4A;TNFSF10;FADD;TNF;JAK1;PARP4;BIRC3;XIAP;BIRC2;TRPM7;CAMK2D;DNM1L;IFNGR1;GLUD1;STAT1;IFNA21
