,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
104,prerank,Non-alcoholic fatty liver disease (NAFLD),0.323173748779306,1.5660262867009362,0.0,0.02644845792010017,0.904,79/125,43.20%,NFKB1;XBP1;BAX;RELA;PRKAG1;PIK3R1;ADIPOR1;NDUFA2;MAPK8;CASP3;AKT1;NDUFA4;COX7B;JUN;NDUFC1;CASP7;PRKAA1;SDHB;NDUFC2;NDUFB5;PPARA;NDUFB9;PIK3R3;SREBF1;MAP3K11;NDUFS3;NDUFA5;SDHD;MAPK9;DDIT3;IL1B;PIK3CA;TNFRSF1A;TGFB1;CXCL8;RAC1;NDUFB1;CDC42;UQCR11;COX6B2;RXRA;SDHA;PIK3CD;FAS;TNF;TRAF2;ATF4;CEBPA;IKBKB;BID;PRKAG2;PRKAB1;AKT3;EIF2AK3;NDUFA12;CYP2E1;NDUFA3;NDUFA13;NDUFAB1;AKT2;COX5A;NR1H3;COX5B;IL6;NDUFS6;NDUFV2;NDUFB7;NDUFS4;PRKAG3;NDUFB6;FASLG;NDUFA7;NDUFA9;EIF2S1;UQCRFS1;IL6R;NDUFV1;ADIPOR2;NDUFB3
105,prerank,Cell cycle,0.32943638477858445,1.563178715548144,0.002,0.026691476739036137,0.909,53/94,38.21%,TP53;CDC45;CCNE1;CDK7;YWHAQ;TTK;TFDP2;CDK1;CDK4;CCNH;PTTG1;CCND3;SMAD4;SMAD2;MCM4;BUB1;WEE1;CCNA2;CDK2;CCNB1;MCM2;SMAD3;TGFB1;WEE2;CDC25A;RB1;TGFB3;CDKN1B;MYC;SKP1;E2F1;MCM5;HDAC1;CDKN1A;ATM;CCND2;MDM2;RBX1;CDC14A;MCM3;PCNA;RBL2;ORC1;BUB3;SFN;EP300;CDC25B;ORC4;CDC6;ANAPC5;CDKN2C;TFDP1;CDKN1C
106,prerank,Cushing syndrome,0.3212979886245502,1.5589440231828096,0.002,0.027389732838070772,0.916,72/128,37.83%,LDLR;CREB5;ADCY9;CCNE1;CREB3L1;ITPR3;PRKACA;CACNA1I;ASH2L;DVL3;CREB3L4;AGTR1;CDK4;AXIN2;TCF7;PRKACG;GNAI2;WNT2;EGFR;CYP11A1;PLCB1;ADCY3;PRKACB;CDK2;MAP2K2;WNT3;GNAI1;RASD1;RB1;BRAF;CDKN1B;WNT1;CAMK2A;E2F1;GNAI3;PLCB4;TCF7L2;AIP;MAP2K1;CDKN1A;KCNK3;CRH;CTNNB1;ATF2;CACNA1G;ATF4;LEF1;PLCB3;GNA11;FZD4;FZD3;DVL1;MAPK1;MAPK3;AXIN1;CACNA1S;ADCY1;KCNK2;CYP21A2;KMT2A;ADCY7;CREB1;FZD10;CAMK2G;CAMK2D;CACNA1H;WNT9A;WNT9B;CACNA1D;NR4A1;CYP17A1;CDKN2C
107,prerank,RIG-I-like receptor signaling pathway,0.352939231599707,1.5546432298412862,0.008016032064128256,0.028307467691358112,0.922,35/57,38.23%,NFKB1;NFKBIA;TRAF6;RELA;MAPK8;MAP3K7;MAPK11;TRAF3;IFNA5;MAP3K1;MAPK9;NFKBIB;PIN1;IFNA1;IKBKE;TBK1;CXCL8;MAPK14;RIPK1;ATG5;CASP10;TNF;CHUK;TRAF2;IKBKB;IFNA10;DDX58;IRF7;IL12A;IKBKG;IFIH1;IFNB1;IFNA2;MAPK13;IL12B
108,prerank,Osteoclast differentiation,0.32036544712443416,1.5501433716031567,0.001,0.029134674660636923,0.929,67/122,36.19%,NFKB1;NFKBIA;FOSL2;TRAF6;RELA;PIK3R1;TGFBR1;MAPK8;ACP5;FYN;MAP3K7;AKT1;JUN;MAPK11;IL1R1;IRF9;SYK;IFNG;PLCG2;STAT2;BLNK;PIK3R3;IFNGR1;TNFRSF11A;PPP3CA;LILRB1;MAPK9;TAB2;IL1B;PIK3CA;TNFRSF1A;SIRPG;TGFB1;JAK1;MAPK14;RAC1;TREM2;CALCR;FCGR3B;FHL2;PPARG;STAT1;SQSTM1;FCGR2A;MAP2K1;LILRA2;PIK3CD;TNF;CHUK;TRAF2;MAPK1;CSF1R;IKBKB;MAPK3;AKT3;LILRA5;MITF;AKT2;CREB1;JUNB;IKBKG;CYBA;BTK;TGFBR2;SOCS1;CSF1;IFNB1
109,prerank,Autophagy,0.3285968620658814,1.5464115462597865,0.0,0.029873822688198333,0.936,62/100,40.69%,TRAF6;NRAS;PIK3R1;BCL2;MAPK8;MAP3K7;RPS6KB2;STK11;AKT1;PRKACA;RAB7A;RHEB;PRKAA1;RRAGA;BCL2L1;BAD;TSC2;CFLAR;PRKACG;PDPK1;PIK3R3;PIK3R4;PRKACB;ATG4A;RRAGD;ATG16L1;MAP2K2;RRAGB;HRAS;MAPK9;RRAGC;PIK3CA;TSC1;MTMR3;ATG5;ATG7;KRAS;MAP2K1;ULK2;CAMKK2;PIK3CD;VMP1;MAPK1;MAPK3;RPS6KB1;AKT3;EIF2AK3;UVRAG;AKT2;PPP2CA;PTEN;DEPTOR;ATG4B;LAMP1;LAMP2;CTSB;HIF1A;PIK3C3;CTSL;ATG4D;BECN1;EIF2S1
110,prerank,Alcoholism,0.3205572224555946,1.5441058209231264,0.002,0.03031020878191699,0.943,54/103,35.61%,NRAS;SHC1;CREB5;SHC4;GNG11;CREB3L1;PRKACA;ARAF;HDAC10;GNB2;HDAC4;CREB3L4;SLC18A1;HDAC11;GRIN1;GNAI2;HIST1H2AC;GNB1;GNB5;ADORA2A;GNG12;HDAC7;HRAS;GNAI1;BRAF;SLC29A1;HDAC1;GNAI3;CALM1;SLC18A2;NTRK2;KRAS;MAP2K1;HIST1H2BJ;DRD1;CAMKK2;CRH;HIST1H3B;ATF2;DDC;ATF4;CAMKK1;HIST1H2BK;MAPK1;MAPK3;HDAC6;HAT1;GNGT2;PKIA;ADORA2B;CREB1;TH;HDAC5;CALML6
111,prerank,Glucagon signaling pathway,0.327092211204661,1.5422244453453093,0.006,0.03056847936128714,0.944,50/90,36.31%,PKM;PRKAG1;CREB5;PDHA1;SIRT1;GYS1;SLC2A1;G6PC;AKT1;CREB3L1;ITPR3;PRKACA;LDHA;FBP1;PRKAA1;PDHB;CREB3L4;PCK1;PFKL;PRKACG;CPT1A;PPARA;PLCB1;PRKACB;SIK1;GCK;PPP3CA;CAMK2A;GCG;CALM1;PLCB4;ATF2;ATF4;FOXO1;PRMT1;PLCB3;PRKAG2;PRKAB1;AKT3;PCK2;PYGL;ACACA;AKT2;CREB1;CAMK2G;CAMK2D;PYGB;CALML6;EP300;PRKAG3
112,prerank,Proteoglycans in cancer,0.3093681956962562,1.541455585433044,0.001,0.03049343256639503,0.945,105/164,46.01%,TP53;NRAS;PIK3R1;CAV3;ACTB;STAT3;PLCG1;RPS6KB2;CASP3;DDX5;SDC4;AKT1;ERBB3;ITPR3;PRKACA;MAPK11;THBS1;ERBB2;ARAF;FN1;SHH;TLR4;PXN;MET;PRKACG;WNT2;PLCG2;SMAD2;EGFR;ITGB5;PDPK1;PIK3R3;PRKACB;MAP2K2;WNT3;HRAS;PIK3CA;TGFB1;TFAP4;PTPN6;MMP2;ROCK1;RHOA;BRAF;PRKCG;WNT1;MAPK14;RAC1;MYC;CTTN;CAMK2A;ROCK2;CDC42;PTPN11;CD63;PRKCA;KRAS;MAP2K1;CDKN1A;PIK3CD;CTNNB1;FAS;FGFR1;TNF;ESR1;CBL;FZD4;FZD3;MAPK1;ITGAV;MDM2;MAPK3;CD44;RPS6KB1;AKT3;HPSE;GPC1;PRKCB;AKT2;FZD10;CAMK2G;CAMK2D;CAV1;WNT9A;WNT9B;TLR2;PLCE1;FASLG;MAPK13;HIF1A;IL12B;CTSL;WNT5A;SRC;ITGB3;ACTG1;ERBB4;MMP9;TGFB2;FZD9;TIAM1;ARHGEF12;FZD5;PLAU;HOXD10
113,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3758845728101791,1.5405941271274652,0.018386108273748723,0.030472544945428805,0.945,21/36,31.38%,ADCY9;PRKACA;AP2A2;VDR;AP2M1;PRKACG;ATP1A3;PLCB1;ATP1B1;PRKACB;DNM1;ATP1A1;PRKCG;PLCB4;PRKCA;ESR1;PLCB3;FXYD2;AP2A1;ATP1B3;PRKCB
114,prerank,Hematopoietic cell lineage,0.32877786390768327,1.539580043045655,0.001,0.030443290076946385,0.945,63/90,47.25%,CSF3;HLA-DPA1;KITLG;HLA-DRB1;HLA-DRA;CD9;FLT3;CD1D;HLA-DQA1;ANPEP;IL1R1;CD8A;CD1A;HLA-DMB;IL7;CD14;HLA-DPB1;CD33;CSF3R;CD55;IL1B;IL11;CD19;HLA-DRB5;CD1B;IL5RA;CD59;MS4A1;HLA-DQB1;HLA-DRB4;TNF;CD5;CD24;GYPA;CSF1R;CD4;CD44;ITGAM;KIT;IL2RA;IL1R2;HLA-DMA;IL4R;EPO;GP9;TFRC;IL6;CSF1;ITGA6;CSF2RA;HLA-DRB3;GP1BA;IL6R;CD34;ITGB3;CD38;CD1E;CR2;IL3RA;EPOR;CD8B;CD36;ITGA3
115,prerank,Human papillomavirus infection,0.30086942070407574,1.5386836203228438,0.0,0.03038857386034398,0.946,103/231,28.37%,NFKB1;TP53;ATP6V1F;BAX;PKM;CSNK1A1L;RELA;NRAS;PIK3R1;TLR3;CREB5;PPP2R5B;RPS6KB2;PDGFRB;CCNE1;CASP3;AKT1;HES1;CREB3L1;PRKACA;THBS1;RHEB;CSNK1A1;DVL3;PSEN1;ATP6V1D;PPP2R2C;FN1;BCAP31;CREB3L4;CDK4;BAD;ITGA8;AXIN2;IRF1;PXN;TCF7;TSC2;TRAF3;CCND3;PRKACG;LAMB2;IRF9;IFNA5;MAML2;PPP2R1A;WNT2;STAT2;LAMB1;EGFR;ITGB5;PIK3R3;PRKACB;CCNA2;CDK2;HLA-A;MAP2K2;WNT3;HRAS;PIK3CA;TNFRSF1A;RFNG;JAK1;TSC1;IFNA1;RB1;IKBKE;TBK1;CDKN1B;WNT1;E2F1;TICAM1;HDAC1;CDC42;STAT1;TCF7L2;EIF2AK2;KRAS;MAP2K1;CDKN1A;NOTCH2;PIK3CD;ATM;PRKCZ;CTNNB1;COL4A2;FAS;TNF;CHUK;BAK1;FOXO1;CCND2;FZD4;FZD3;DVL1;MAPK1;ITGAV;IKBKB;MDM2;PTGER4;MAPK3;AXIN1;RPS6KB1
116,prerank,cGMP-PKG signaling pathway,0.3118180631675905,1.531737969086587,0.001,0.03181935284564029,0.953,65/133,29.82%,CREB5;ADCY9;ADRA2C;AKT1;CREB3L1;ITPR3;PIK3CG;MYLK2;CREB3L4;AGTR1;BAD;KCNMA1;GNA13;GNAI2;MEF2C;ATP1A3;MEF2A;PLCB1;ADCY3;ATP1B1;SRF;EDNRB;MAP2K2;NFATC3;PPP3CA;ADORA1;GNAI1;ATP1A1;EDNRA;VDAC1;ROCK1;RHOA;ADRB1;ROCK2;MYLK;ADRA2A;GNAI3;CALM1;PLCB4;ATP2A2;ADRA2B;PDE5A;PRKCE;MAP2K1;ADORA3;ADRA1D;GUCY1A2;MEF2D;RGS2;ATF2;SLC25A4;ATF4;PLCB3;GNA11;FXYD2;MYL9;MAPK1;MAPK3;KCNMB4;CACNA1S;GNA12;ADCY1;KCNMB3;ATP1B3;AKT3
117,prerank,Morphine addiction,0.3292250454413836,1.5295048566714209,0.006,0.032162312794856915,0.955,49/77,42.99%,GABBR1;ADCY9;GNG11;PRKACA;GABRE;GABRA5;GABRG2;GNB2;GABRA6;PRKACG;GNAI2;GNB1;GABBR2;GRK4;ADCY3;GNB5;PRKACB;GRK6;GNG12;ADORA1;GNAI1;PDE4B;GABRA3;PRKCG;SLC32A1;GNAI3;PRKCA;PDE4D;DRD1;GABRA4;PDE7B;GABRA1;ADCY1;GNGT2;PDE7A;PRKCB;GRK5;ADCY7;PDE1A;ARRB1;PDE2A;GABRR2;GABRB2;GNG4;GABRQ;KCNJ6;GABRD;ADCY5;GRK3
118,prerank,Staphylococcus aureus infection,0.35063512061477714,1.525294543959309,0.013026052104208416,0.03318290959543,0.961,30/52,35.06%,CFD;ITGB2;HLA-DPA1;HLA-DRB1;CFI;HLA-DRA;FPR2;HLA-DQA1;FPR1;FGG;MASP1;DEFB4A;C3;ICAM1;CAMP;HLA-DMB;HLA-DPB1;IL10;C1QC;HLA-DRB5;FCGR3B;FCGR2A;HLA-DQB1;HLA-DRB4;ITGAM;C5;C4A;HLA-DMA;C4B;C5AR1
119,prerank,Transcriptional misregulation in cancer,0.3065128121194712,1.514074233941929,0.001,0.036336748428640875,0.969,74/138,38.29%,NFKB1;TP53;BAX;RELA;DDX5;FLT3;HOXA10;WT1;HOXA9;PRCC;BMI1;BCL2L1;ELK4;RARA;MET;MEF2C;EWSR1;CD14;RXRB;ATF1;MAX;DDIT3;PLAT;ETV1;CDKN1B;TSPAN7;ETV5;CXCL8;MYC;FUT8;HHEX;HPGD;HDAC1;GZMB;PPARG;RXRA;CDKN1A;ATM;HIST1H3B;DUSP6;CDK9;CD40;BAK1;FOXO1;CCND2;CEBPA;NTRK1;CSF1R;CCNT2;MDM2;ITGAM;IL1R2;RUNX1;AFF1;ID2;KMT2A;MITF;ERG;MAF;BIRC3;PAX5;BCL6;TGFBR2;RUNX2;BCL2A1;IL6;NGFR;NR4A3;FUS;CEBPE;CD86;DOT1L;CDKN2C;IL2RB
120,prerank,Rap1 signaling pathway,0.30385897922007293,1.5123311261771084,0.003,0.036733442502195374,0.97,92/153,42.60%,ITGB2;NRAS;PIK3R1;FGF9;ACTB;ADCY9;KITLG;PLCG1;PDGFRB;AKT1;FGFR3;MAPK11;THBS1;APBB1IP;MAGI2;FPR1;MET;RAPGEF6;GRIN1;GNAI2;EGFR;CDH1;AFDN;PDGFD;PIK3R3;PLCB1;ADCY3;LPAR5;MAP2K2;ADORA2A;RGS14;RASGRP2;EFNA4;HRAS;PDGFRA;GNAI1;CNR1;PIK3CA;LPAR4;RHOA;BRAF;PRKCG;MAPK14;RAC1;LPAR1;CDC42;GNAI3;CALM1;PLCB4;PRKCA;KRAS;MAP2K1;PIK3CD;PRKCZ;CTNNB1;FGFR1;PRKD3;PRKD2;PLCB3;F2R;MAPK1;CSF1R;TEK;MAPK3;ADCY1;SIPA1L2;RAC3;ITGAM;KIT;AKT3;RASSF5;PRKCB;ADORA2B;ADCY7;AKT2;RAP1GAP;PRKD1;CALML6;CSF1;NGFR;PLCE1;RALA;MAPK13;GRIN2A;PDGFC;EFNA1;VEGFC;SRC;BCAR1;ITGB3;ACTG1;ADCY5
121,prerank,Fc gamma R-mediated phagocytosis,0.3292280361176003,1.5084833597327065,0.012012012012012012,0.03789721387283653,0.974,37/72,31.38%,LIMK2;WASF3;PIK3R1;ASAP2;PLCG1;RPS6KB2;LYN;AKT1;PLPP3;ARPC1B;SYK;PLCG2;PIK3R3;ARPC5;PIP5K1B;PIK3CA;VAV3;ARPC4;PRKCG;RAC1;DOCK2;CDC42;HCK;FCGR2A;PLD2;PRKCA;PRKCE;MAP2K1;PIK3CD;CFL1;PLA2G4A;MAPK1;MAPK3;RPS6KB1;AKT3;ARF6;PRKCB
122,prerank,Parkinson disease,0.3169787205946296,1.5082272163522006,0.001,0.037646245149838366,0.974,67/94,50.13%,CASP9;NDUFA2;APAF1;CASP3;NDUFA4;COX7B;PRKACA;UBE2L3;UBB;NDUFC1;UBA7;SDHB;SLC18A1;NDUFC2;PINK1;NDUFB5;UBE2J1;PRKACG;GNAI2;NDUFB9;PRKACB;ADORA2A;NDUFS3;NDUFA5;SDHD;GNAI1;VDAC1;NDUFB1;UQCR11;GNAI3;COX6B2;SLC18A2;DRD1;SDHA;SLC25A4;NDUFA12;SNCA;NDUFA3;NDUFA13;NDUFAB1;COX5A;GPR37;TH;COX5B;NDUFS6;NDUFV2;NDUFB7;NDUFS4;NDUFB6;NDUFA7;LRRK2;PARK7;NDUFA9;UQCRFS1;SLC25A5;NDUFV1;ADCY5;NDUFB3;HTRA2;SLC25A6;PRKN;COX4I1;COX7C;NDUFB4;GNAL;UBA1;COX8A
123,prerank,AMPK signaling pathway,0.3170211473444781,1.507369429478327,0.004,0.03758555173079801,0.974,50/99,33.34%,PRKAG1;PIK3R1;CREB5;ADIPOR1;SIRT1;PPP2R5B;GYS1;STRADB;MAP3K7;RPS6KB2;G6PC;FOXO3;STK11;AKT1;CREB3L1;FBP1;RHEB;PRKAA1;HMGCR;PPP2R2C;FASN;CREB3L4;PCK1;TSC2;PFKL;PPP2R1A;CPT1A;EEF2;PDPK1;PIK3R3;SREBF1;CCNA2;SCD;PIK3CA;TSC1;HNF4A;PPARG;CAMKK2;PIK3CD;FOXO1;PFKFB3;RPS6KB1;PRKAG2;PRKAB1;AKT3;PCK2;ACACA;AKT2;CREB1;PPP2CA
124,prerank,Regulation of lipolysis in adipocytes,0.3533762891865188,1.5052678629138092,0.025201612903225805,0.03811217049093827,0.974,29/43,44.79%,PIK3R1;ADCY9;AKT1;PRKACA;PRKACG;GNAI2;PIK3R3;ADCY3;PRKACB;FABP4;ADORA1;GNAI1;PIK3CA;ADRB1;GNAI3;PIK3CD;ADCY1;PTGER3;AKT3;NPY1R;ADCY7;AKT2;TSHR;ADRB2;MGLL;ADCY5;ADRB3;INS;CGA
125,prerank,Natural killer cell mediated cytotoxicity,0.31386826898740866,1.4997843967489564,0.002,0.03979380539075086,0.979,49/105,28.97%,ITGB2;KLRD1;NRAS;PIK3R1;SHC1;SHC4;FYN;PLCG1;CASP3;ARAF;IFNA5;SYK;ICAM1;IFNG;PLCG2;KIR3DL1;PIK3R3;IFNGR1;HLA-A;MAP2K2;PPP3CA;HRAS;KIR2DL3;PIK3CA;VAV3;IFNA1;PTPN6;BRAF;PRF1;PRKCG;RAC1;FCGR3B;PTPN11;GZMB;PRKCA;KRAS;MAP2K1;PIK3CD;FAS;TNF;KLRC1;KLRC2;HCST;KIR3DL2;MAPK1;BID;MAPK3;IFNA10;RAC3
126,prerank,Gastric acid secretion,0.3314060510055406,1.499536168053392,0.007007007007007007,0.03957533530480427,0.979,37/62,37.98%,ACTB;ADCY9;ITPR3;PRKACA;MYLK2;PRKACG;GNAI2;CHRM3;KCNQ1;ATP1A3;PLCB1;ADCY3;ATP1B1;PRKACB;ATP4A;GNAI1;ATP1A1;PRKCG;CAMK2A;MYLK;GNAI3;CALM1;PLCB4;PRKCA;PLCB3;ADCY1;KCNK2;ATP1B3;PRKCB;SSTR2;ADCY7;CAMK2G;CAMK2D;CALML6;CCKBR;MYLK4;KCNK10
127,prerank,Salivary secretion,0.33635241176014163,1.49746418216266,0.012012012012012012,0.04004269098151012,0.981,39/58,44.84%,ADCY9;ITPR3;PRKACA;KCNMA1;PRKACG;CHRM3;CAMP;ATP1A3;KCNN4;PLCB1;ADCY3;ATP1B1;TRPV6;PRKACB;ATP1A1;PRKCG;ADRB1;CALM1;PLCB4;PRKCA;ADRA1D;GUCY1A2;PLCB3;FXYD2;ADCY1;LYZ;ATP1B3;PRKCB;ADCY7;CALML6;ADRB2;BST1;ADRA1A;ADCY5;CD38;ADRB3;CST3;ATP1B2;STATH
128,prerank,Vascular smooth muscle contraction,0.31556963731218296,1.494461489674078,0.007,0.04080633834962739,0.982,60/94,45.48%,ADCY9;ITPR3;PRKACA;MYLK2;ARAF;AGTR1;KCNMA1;GNA13;PRKACG;PLCB1;ADCY3;PRKACB;MAP2K2;ADORA2A;PLA2G2D;ACTA2;EDNRA;ROCK1;RHOA;BRAF;RAMP3;PRKCG;CALCA;EDN1;ROCK2;MYLK;CALM1;PLCB4;PRKCA;PRKCE;MAP2K1;ADRA1D;GUCY1A2;PLA2G4A;PLCB3;GNA11;MYL9;MAPK1;MAPK3;KCNMB4;CACNA1S;GNA12;ADCY1;KCNMB3;PRKCB;ADORA2B;ADCY7;PRKCH;CALML6;MYLK4;CACNA1D;ADRA1A;PLA2G2A;PLA2G6;ADCY5;NPPB;MYL6;ARHGEF12;PLA2G2E;MYL6B
129,prerank,Cortisol synthesis and secretion,0.3388131360819597,1.4932155893131511,0.015015015015015015,0.04094810892902544,0.982,32/55,37.70%,LDLR;CREB5;ADCY9;CREB3L1;ITPR3;PRKACA;CACNA1I;CREB3L4;AGTR1;PRKACG;CYP11A1;PLCB1;ADCY3;PRKACB;NR0B1;PLCB4;KCNK3;ATF2;CACNA1G;ATF4;PLCB3;GNA11;CACNA1S;ADCY1;KCNK2;CYP21A2;ADCY7;CREB1;CACNA1H;CACNA1D;NR4A1;CYP17A1
130,prerank,Circadian rhythm,0.39596529255654556,1.4874394890806324,0.04855371900826446,0.04257456766004434,0.984,15/24,36.31%,PRKAG1;RORC;PRKAA1;FBXW11;ARNTL;CSNK1D;RORA;SKP1;CLOCK;CSNK1E;PRKAG2;PRKAB1;RBX1;CREB1;PRKAG3
131,prerank,Signaling pathways regulating pluripotency of stem cells,0.3106043144042802,1.4871011700351657,0.006,0.042350912701876034,0.984,57/113,33.67%,NRAS;PIK3R1;STAT3;ISL1;AKT1;FGFR3;MAPK11;PCGF6;DVL3;BMI1;PCGF2;AXIN2;INHBE;SMAD4;WNT2;ACVR1C;SMAD2;JAK2;KAT6A;PIK3R3;SMAD5;MAP2K2;WNT3;HRAS;PIK3CA;SMAD3;JAK1;WNT1;MAPK14;MYC;ACVR1B;ACVR1;PCGF5;KRAS;MAP2K1;SOX2;PIK3CD;CTNNB1;BMP4;FGFR1;IL6ST;FZD4;FZD3;DVL1;MAPK1;KLF4;MAPK3;AXIN1;SETDB1;AKT3;LIFR;ID4;ID2;JAK3;AKT2;FZD10;BMPR1B
132,prerank,cAMP signaling pathway,0.29384187320733396,1.484271682277181,0.002,0.04312708074481455,0.985,87/166,37.14%,NFKB1;NFKBIA;RELA;PIK3R1;CREB5;GABBR1;MAPK8;ADCY9;RYR2;HCAR1;AKT1;JUN;CREB3L1;PRKACA;CREB3L4;BAD;CNGA3;GRIN1;PRKACG;GRIA2;GNAI2;ATP1A3;PPARA;GABBR2;AFDN;PIK3R3;ADCY3;ATP1B1;PRKACB;MAP2K2;ADORA2A;ADORA1;MAPK9;GNAI1;PIK3CA;HTR4;VAV3;ATP1A1;EDNRA;PDE4B;ROCK1;RHOA;BRAF;ADRB1;RAC1;CAMK2A;EDN1;ROCK2;GCG;GNAI3;CALM1;ATP2A2;PLD2;MAP2K1;PDE4D;DRD1;PIK3CD;DRD5;OXTR;GPR119;FXYD2;MYL9;F2R;MAPK1;SSTR5;MAPK3;HTR1A;CACNA1S;ADCY1;RAC3;PTGER3;ATP1B3;AKT3;NPY1R;SSTR2;ADCY7;AKT2;CREB1;CAMK2G;CAMK2D;TSHR;CALML6;EP300;ADRB2;PTGER2;CACNA1D;PLCE1
133,prerank,Steroid biosynthesis,0.43566108931992387,1.4842109658487932,0.04833512352309345,0.042812729460945,0.985,11/17,32.29%,FDFT1;TM7SF2;SOAT1;NSDHL;LIPA;CYP24A1;LSS;EBP;MSMO1;CYP27B1;HSD17B7
134,prerank,African trypanosomiasis,0.37260441851728454,1.4823350114353915,0.04933196300102775,0.04332855350275268,0.986,19/29,38.23%,IL18;ICAM1;IFNG;PLCB1;APOA1;IL10;IL1B;PRKCG;PLCB4;PRKCA;FAS;TNF;PLCB3;PRKCB;IL12A;IDO2;IL6;FASLG;IL12B
135,prerank,GnRH signaling pathway,0.31944307021326473,1.4812798890135164,0.01,0.04342337654723605,0.988,46/79,37.32%,NRAS;MAPK8;ADCY9;JUN;ITPR3;PRKACA;MAPK11;MAP3K4;PRKACG;EGFR;PLCB1;EGR1;ADCY3;MAP2K4;MMP14;PRKACB;MAP3K1;MAP2K2;HRAS;MAPK9;MMP2;MAPK14;CAMK2A;GNRH1;CDC42;CALM1;PLCB4;PLD2;PRKCA;KRAS;MAP2K1;PLA2G4A;ATF4;PLCB3;GNA11;MAPK1;MAPK3;CACNA1S;ADCY1;PRKCB;ADCY7;CAMK2G;CAMK2D;CALML6;CACNA1D;MAPK13
136,prerank,Herpes simplex virus 1 infection,0.2834397452728101,1.4778544039375265,0.0,0.04437425340593464,0.988,106/299,26.14%,NFKB1;NFKBIA;TP53;ZNF57;TRAF6;ZNF555;BAX;RELA;PIK3R1;SRPK1;TLR3;ZNF350;CASP9;ZNF486;BCL2;APAF1;POU2F2;HLA-DPA1;MAP3K7;HLA-DRB1;ZNF473;HLA-DRA;TAP1;CASP3;NXF1;ZNF175;ZNF490;AKT1;ZNF268;ZNF212;RHEB;SRSF4;ZNF597;OAS3;TNFRSF14;ZNF114;BCL2L1;SRSF8;HLA-DQA1;BAD;ZNF786;ZNF519;TSC2;SRSF2;TRAF3;CALR;ZNF562;ZNF669;ZNF74;C3;IRF9;IFNA5;SYK;ZNF595;IFNG;BST2;STAT2;BIRC2;ZNF141;JAK2;HLA-DMB;ZNF707;PIK3R3;ZNF764;HCFC2;IFNGR1;HLA-A;HLA-DPB1;ZNF195;ZNF436;DAXX;ZNF433;ZNF563;ZNF582;TAB2;IL1B;PIK3CA;TNFRSF1A;ZNF300;JAK1;RNASEL;TSC1;IFNA1;ZNF662;IKBKE;TBK1;ZNF133;HLA-DRB5;TICAM1;HCFC1;ZNF677;PTPN11;STAT1;EIF2AK2;HLA-DQB1;PIK3CD;ZNF3;FAS;HLA-DRB4;TNF;ZNF136;CARD9;CHUK;TNFSF14;BAK1;TRAF2
137,prerank,Pathogenic Escherichia coli infection,0.34665918338550766,1.4774994527929863,0.03323262839879154,0.04418365850236483,0.988,20/44,24.61%,ACTB;FYN;YWHAQ;ARHGEF2;TLR4;ARPC1B;TLR5;TUBB6;CDH1;CD14;ARPC5;ARPC4;ROCK1;RHOA;TUBA4A;CTTN;ROCK2;CDC42;PRKCA;CTNNB1
138,prerank,Calcium signaling pathway,0.2973712920598904,1.4774832508553872,0.001,0.04387301353980318,0.988,91/152,43.23%,ITPKB;P2RX4;PLCD1;P2RX1;ADCY9;RYR2;PLCG1;PDGFRB;ERBB3;ITPR3;PRKACA;MYLK2;TBXA2R;CACNA1I;ERBB2;GNA15;AGTR1;CXCR4;LHCGR;RYR1;GRIN1;PRKACG;CHRM3;PLCG2;EGFR;PLCB1;ADCY3;PRKACB;EDNRB;ADORA2A;PPP3CA;PDGFRA;CAMK1G;HTR4;NTSR1;EDNRA;VDAC1;PRKCG;PTGFR;ADRB1;CAMK2A;HTR5A;MYLK;GRPR;TACR1;CALM1;PLCB4;ATP2A2;TACR3;PRKCA;DRD1;P2RX7;ADRA1D;DRD5;OXTR;TACR2;SLC25A4;CACNA1G;PLCB3;GNA11;F2R;CACNA1S;ADCY1;PTGER3;PRKCB;GRM5;ADORA2B;ADCY7;CAMK2G;CCKAR;CAMK2D;PDE1A;CACNA1H;HTR2B;CALML6;CCKBR;ADRB2;MYLK4;CACNA1D;PLCE1;ADRA1A;GRIN2A;SPHK1;CHRM2;BDKRB2;HRH2;SLC25A5;HTR2A;ERBB4;CD38;ATP2A1
