,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
129,prerank,Legionellosis,0.29775951358745656,1.8103895384558435,0.009698275862068966,0.014046138594926183,0.739,29/47,37.85%,CASP7;TLR5;TLR4;IL1B;NFKB1;NFKBIA;HSPA2;HSPA1A;MYD88;ITGB2;CASP3;TLR2;C3;APAF1;ARF1;IL18;CD14;HSPA1B;CYCS;IL12A;RELA;SAR1A;CXCL2;CLK1;CASP9;RAB1B;NFKB2;PYCARD;IL6
130,prerank,Rap1 signaling pathway,0.21657427986031436,1.793833359908511,0.0,0.01577383122360943,0.778,66/154,27.38%,PIK3CA;CTNND1;RALA;ACTB;CTNNB1;ITGB3;AKT3;MAPK3;MAPK14;PDGFRB;FGF2;BRAF;HRAS;PRKD1;PLCB1;FGF1;RAF1;FGFR1;IGF1R;DOCK4;PGF;CALM1;MET;EGFR;FGFR3;ADCY3;FGF9;MAP2K1;ITGB2;MAPK1;NGF;MAGI1;ITGAL;CDC42;NRAS;PIK3CB;INSR;MAGI2;RALB;RHOA;KRAS;CSF1;PRKCZ;FLT1;RAC1;FLT4;ADORA2A;GNAS;VEGFB;ADCY2;AKT1;ADCY7;RAC3;PLCB3;MAPK11;MAP2K3;ACTG1;ITGA2B;ITGB1;PIK3R1;GNAI2;DRD2;CRKL;PRKCA;PRKD2;RAP1A
131,prerank,Leukocyte transendothelial migration,0.25136946108338043,1.7917906717292313,0.006376195536663124,0.01586997891934085,0.781,35/76,27.38%,PIK3CA;CTNND1;ACTB;CTNNB1;THY1;ESAM;CXCR4;ACTN4;MAPK14;PLCG2;JAM2;CXCL12;PTK2;ITGB2;MMP9;ITGAL;CDC42;PIK3CB;ROCK1;RHOA;RHOH;MMP2;RAC1;ICAM1;CD99;PECAM1;MAPK11;ACTG1;NCF2;MYL9;ITGB1;PIK3R1;GNAI2;PRKCA;RAP1A
132,prerank,mTOR signaling pathway,0.22773038351015973,1.7859097546364333,0.006097560975609756,0.01660675583153096,0.798,48/112,26.85%,PIK3CA;GRB10;IRS1;RPS6KA1;STK11;ATP6V1A;FZD10;AKT3;MAPK3;DDIT4;RPTOR;BRAF;HRAS;FZD2;RAF1;EIF4E;PDPK1;IGF1R;RPS6KB2;MAP2K1;ATP6V1F;MAPK1;GRB2;RICTOR;NRAS;PIK3CB;RPS6KA3;INSR;RHOA;SKP2;KRAS;ULK2;PRKAA1;ULK1;RPS6KB1;FZD4;SOS1;STRADA;WNT7B;FNIP1;WNT1;AKT1;TSC2;PIK3R1;DVL3;PRKCA;CAB39;EIF4B
133,prerank,cGMP-PKG signaling pathway,0.21750863471698956,1.7779181228811725,0.007121057985757884,0.017403345344683796,0.817,104/133,61.99%,ATP1B2;KNG1;IRS1;ITPR1;AKT3;MAPK3;ADRA2B;MYLK2;ATP2A2;ATF2;ATP1B1;PLCB1;CREB5;RAF1;ADRA1D;NPPB;NFATC4;CALM1;MEF2A;ADCY3;MAP2K1;GATA4;MYLK3;PDE3A;GNA13;MAPK1;MYLK4;NFATC3;INSR;SLC25A4;ROCK1;RHOA;PIK3CG;PDE5A;MEF2D;SLC8A1;MEF2C;CREB3L2;NFATC2;TRPC6;NFATC1;PPP3CA;ADCY2;AKT1;ADCY7;IRS2;PLCB3;ATF4;PPP3R2;CACNA1F;MYL9;GNAI2;ATP1A1;KCNMB2;OPRD1;BDKRB2;PPP1CA;PRKG2;SLC25A6;SRF;ATP2B1;CALM3;CACNA1C;ADRA2C;GNA11;BAD;ADRA1A;KCNU1;ADRB2;ADRA2A;PDE3B;EDNRB;CREB1;PRKG1;AGTR1;ADORA1;PIK3R5;CREB3L4;ADRB3;MEF2B;ADRB1;GNAI3;CREB3;ATP2A1;PPP3CB;EDNRA;GNAI1;ADCY5;PDE2A;ADCY1;CALM2;ATP1A3;AKT2;ADCY6;SLC25A5;GUCY1A2;PPIF;PPP1CC;ROCK2;FXYD2;ADCY9;PIK3R6;PRKCE;GNA12
134,prerank,Dilated cardiomyopathy (DCM),0.2582239541183788,1.7746159205516798,0.008421052631578947,0.01771956847722768,0.823,53/63,61.33%,CACNB4;ITGA3;ACTB;PRKACA;ITGB3;TNNC1;ATP2A2;TPM3;ADCY3;PRKACB;DAG1;SGCB;EMD;PRKACG;TGFB3;SLC8A1;GNAS;ADCY2;CACNG3;ADCY7;CACNG2;ACTG1;CACNA1F;ITGA2B;ITGB1;ITGB7;DMD;ITGB4;LMNA;CACNA1C;ITGA6;TNNI3;CACNA2D2;TPM2;TGFB1;ITGA8;ITGA4;TPM1;ITGA11;ITGB8;ITGAV;ADRB1;RYR2;CACNB3;ADCY5;AGT;ADCY1;ADCY6;CACNG1;ITGA2;ITGB5;TPM4;ADCY9
135,prerank,Parkinson disease,0.23462045039010043,1.7620301368752311,0.004098360655737705,0.019465260416136367,0.851,74/94,60.97%,NDUFV1;NDUFB6;GPR37;PRKACA;PRKN;NDUFS1;UQCRC1;SDHB;TH;NDUFA8;COX6B1;COX6C;COX5A;NDUFB5;PRKACB;CASP3;NDUFS6;SLC25A4;PRKACG;NDUFS7;COX7B;NDUFB1;APAF1;ADORA2A;NDUFB7;COX5B;CYCS;NDUFA1;NDUFA4;NDUFC2;LRRK2;NDUFS5;NDUFB8;GNAI2;DRD2;NDUFAB1;SLC25A6;NDUFV2;NDUFS3;COX7C;HTRA2;UBE2L3;CASP9;SDHC;UCHL1;SDHD;COX6B2;NDUFA13;NDUFA9;PINK1;NDUFA5;NDUFA3;UBB;COX4I1;DRD1;SDHA;SLC18A2;UQCRFS1;COX7A1;NDUFA2;GNAI3;COX8A;NDUFS4;SNCA;UBA7;GNAI1;ADCY5;NDUFA7;NDUFB3;SLC25A5;PPIF;PARK7;UBE2J1;NDUFA4L2
136,prerank,Fc gamma R-mediated phagocytosis,0.2557613779977445,1.7599979397266563,0.01049317943336831,0.01961560385951303,0.858,35/72,28.82%,PIK3CA;SYK;PIP5K1A;AKT3;MAPK3;PLCG2;RAF1;PLD2;RPS6KB2;PRKCD;MAP2K1;INPPL1;MAPK1;ASAP2;ARPC2;CDC42;PIK3CB;SPHK1;PLPP3;RPS6KB1;RAC1;PLA2G4A;PIP5K1B;FCGR2A;LYN;AKT1;LIMK1;PIP5K1C;FCGR2B;PIK3R1;CRKL;PRKCA;ARPC5;FCGR3A;ARPC3
137,prerank,Sphingolipid metabolism,0.3739538483074426,1.7440984114992426,0.015587529976019185,0.02197926622438808,0.888,14/21,34.74%,ASAH1;NEU1;SGPL1;CERS2;SPTLC3;SPHK1;PLPP3;CERS3;CERS4;GBA;SPTLC2;CERK;NEU2;SPTLC1
138,prerank,Morphine addiction,0.24427360895518488,1.7411037101225866,0.0125,0.02228380786110832,0.893,62/77,59.87%,PRKACA;PDE1A;GNG7;ARRB1;GNG12;OPRM1;GABRB1;GABBR2;ADCY3;PRKACB;PDE3A;GNB4;PDE10A;PRKACG;PDE8A;GRK4;PDE4D;PDE7B;GNAS;PDE7A;ADCY2;ADCY7;GABRG2;GNGT2;GNAI2;PRKCA;PDE1C;GABRA3;GABRA4;PDE4B;PDE4A;GABRA2;PDE1B;GABRR3;GNG4;GABRB2;GABRR1;GNG11;GNB2;GRK5;PDE3B;KCNJ6;ADORA1;DRD1;GABRA1;GABRG1;GNB5;GNG5;GRK3;GABBR1;GNAI3;GABRE;GRK2;GNAI1;ADCY5;PDE2A;ADCY1;ADCY6;GABRD;GNB1;PDE4C;GABRQ
139,prerank,Cortisol synthesis and secretion,0.26954738822965096,1.7393174116656247,0.011789924973204717,0.022350553099085776,0.894,24/55,23.61%,ITPR1;PRKACA;NR4A1;ATF2;NR0B1;PLCB1;CREB5;KCNK3;ADCY3;ORAI1;PRKACB;PRKACG;PDE8A;LDLR;CYP11A1;CREB3L2;GNAS;CYP17A1;CYP21A2;ADCY2;ADCY7;PLCB3;ATF4;CACNA1F
140,prerank,Adipocytokine signaling pathway,0.2576231679205416,1.735264595509528,0.015086206896551725,0.022932271629498215,0.902,43/61,50.58%,STAT3;IRS1;STK11;AKT3;PCK1;G6PC2;CPT1A;NFKB1;NFKBIA;MAPK9;JAK2;PRKAG1;RXRG;PRKAA1;PRKAB1;CPT1B;AKT1;IRS2;PRKAG2;ACSL6;RELA;NFKBIB;MAPK8;NFKBIE;IKBKB;LEPR;IKBKG;ACSL4;SOCS3;CHUK;CAMKK2;PRKAB2;POMC;TRAF2;TNFRSF1A;ADIPOR1;CD36;PPARA;G6PC3;RXRA;PCK2;SLC2A1;ACSL1
141,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3057939729260718,1.7339804546102329,0.01245753114382786,0.022993510147445072,0.905,19/36,31.33%,ATP1B2;DNM1;ESR1;PRKACA;CLTA;CALB1;ATP1B1;PLCB1;VDR;PRKACB;PRKACG;RAB11A;SLC8A1;GNAS;PLCB3;ATP1A1;PRKCA;BDKRB2;ATP2B1
142,prerank,Ovarian steroidogenesis,0.30499470130414696,1.7174252300068755,0.011376564277588168,0.025693256877659953,0.929,17/35,22.38%,PRKACA;ALOX5;HSD17B7;IGF1R;ADCY3;PRKACB;INSR;HSD17B2;PRKACG;LDLR;CYP11A1;PLA2G4A;GNAS;AKR1C3;CYP17A1;ADCY2;ADCY7
143,prerank,Propanoate metabolism,0.33776933834862705,1.716881106083449,0.017369727047146403,0.02559536610141636,0.93,19/26,44.51%,LDHA;ACAT2;ACADM;EHHADH;LDHC;PCCA;HADHA;ACACA;LDHAL6A;SUCLG2;DLD;ALDH6A1;ACAT1;PCCB;SUCLG1;ABAT;SUCLA2;ACSS1;BCKDHA
144,prerank,Aldosterone synthesis and secretion,0.2334382212495819,1.7104789451261153,0.008290155440414507,0.02676395118989419,0.935,36/83,27.05%,ATP1B2;CYP11B2;ITPR1;PRKACA;NR4A1;CAMK2G;ATF2;ATF1;CAMK2D;ATP1B1;PRKD1;PLCB1;CAMK2A;CREB5;CALM1;KCNK3;ADCY3;ORAI1;PRKACB;CAMK1;PRKACG;LDLR;CYP11A1;CREB3L2;GNAS;KCNK9;CYP21A2;ADCY2;CAMK1D;ADCY7;PLCB3;ATF4;CACNA1F;ATP1A1;PRKCA;PRKD2
145,prerank,Amoebiasis,0.24483442588188856,1.7064223450546425,0.014675052410901468,0.027324403245974592,0.939,47/72,48.24%,PIK3CA;CTSG;PRKACA;TLR4;GNA15;ACTN4;IL1B;NFKB1;PLCB1;IL1R1;C9;PTK2;COL1A2;PRKACB;ITGB2;CASP3;COL4A5;SERPINB6;PIK3CB;TLR2;PRKACG;TGFB3;SERPINB3;GNAS;CD14;PLCB3;IL12A;PIK3R1;RELA;PRKCA;LAMB3;IL1R2;LAMA3;FN1;COL4A3;GNA11;IL6;C8B;CXCL1;IFNG;TGFB1;ARG1;ARG2;PIK3CD;CD1D;CXCL8;NOS2
146,prerank,Glutamatergic synapse,0.2279164047053988,1.6874557401626011,0.015690376569037656,0.030573869805353183,0.955,70/89,61.33%,ITPR1;PRKACA;SLC1A7;MAPK3;GNG7;GRM6;PLCB1;GNG12;PLD2;SLC1A1;ADCY3;GRM2;PRKACB;SLC1A6;MAPK1;GNB4;PRKACG;GRM3;GRIK1;PLA2G4A;GNAS;PPP3CA;ADCY2;ADCY7;PLCB3;GRIK4;PPP3R2;GNGT2;SLC1A2;GNAI2;SLC38A2;PRKCA;GRIN2D;GRIA1;GRM1;HOMER2;SLC38A1;GRM8;CACNA1C;GRIN1;GLUL;JMJD7-PLA2G4B;GNG4;SLC1A3;GNG11;GNB2;GRIN3B;GRIN2A;GNB5;SHANK3;SLC38A3;GNG5;GRIK5;GRK3;GNAI3;GRIN2B;PLD1;PPP3CB;GRK2;GNAI1;ADCY5;ADCY1;ADCY6;GRM4;GLS;GRIK2;GNB1;GRIK3;GRIN2C;ADCY9
147,prerank,Cushing syndrome,0.2107840906425691,1.686354498196487,0.009137055837563452,0.030623733991894993,0.955,76/128,46.14%,CDK2;ITPR1;CTNNB1;PRKACA;NR4A1;FZD10;CAMK2G;MAPK3;RB1;BRAF;CCNE1;ATF2;CAMK2D;PLCB1;FZD2;CAMK2A;CREB5;KMT2D;TCF7L2;KCNK3;EGFR;ADCY3;ORAI1;PRKACB;MAP2K1;MAPK1;PRKACG;E2F1;PDE8A;LDLR;CYP11A1;FZD4;CREB3L2;GNAS;WNT7B;CYP17A1;CYP21A2;LEF1;ADCY2;WNT1;CDK4;ADCY7;PLCB3;ATF4;CACNA1F;WDR5;GNAI2;CDKN2A;DVL3;RAP1A;ASH2L;WNT7A;CDK6;GSK3B;CRHR1;AXIN1;CACNA1C;KCNK2;FH;WNT3;POMC;GNA11;CYP11B1;KCNA4;DVL1;WNT5A;MEN1;CREB1;HSD3B2;CRH;CDKN1B;AGTR1;CCND1;CREB3L4;CACNA1G;HSD3B1
148,prerank,Transcriptional misregulation in cancer,0.20631429261932432,1.6723053155065084,0.008032128514056224,0.0329725140691844,0.963,86/138,48.77%,ETV6;TP53;PPARG;REL;HIST1H3B;ATF1;HOXA10;NFKB1;ZBTB16;EWSR1;RARA;IGF1R;PTK2;BAK1;MET;ETV1;MMP9;CD86;ETV4;DDIT3;MDM2;TGFBR2;SIN3A;DOT1L;RXRG;PML;FLT1;MAF;FLT3;BAX;MEF2C;BCL2L1;MITF;CCND2;CD14;NR4A3;IL2RB;CD40;RELA;PRCC;ETV7;HPGD;ITGB7;GADD45B;FOXO1;AFF1;SPI1;ETV5;SMAD1;FUT8;PAX5;TSPAN7;PLAU;HHEX;MYCN;IL1R2;CEBPA;NFKBIZ;CEBPE;NGFR;DUSP6;FUS;HMGA2;ATM;DDB2;FCGR1A;ID2;RUNX1;CCNA1;IL6;PLAT;RUNX1T1;FLI1;MEN1;SUPT3H;CDKN1B;BCL2A1;MYC;CDK14;BIRC3;NUPR1;RXRA;CXCL8;HIST1H3A;CDKN2C;SSX2
149,prerank,Hypertrophic cardiomyopathy (HCM),0.24673890250579913,1.6687274408237855,0.015873015873015872,0.03353988660026331,0.967,50/61,60.74%,CACNB4;ITGA3;ACTB;ITGB3;TNNC1;ATP2A2;EDN1;TPM3;DAG1;SGCB;PRKAG1;EMD;TGFB3;PRKAA1;PRKAB1;SLC8A1;CACNG3;CACNG2;ACTG1;CACNA1F;ITGA2B;ITGB1;PRKAG2;ACE;ITGB7;DMD;ITGB4;LMNA;CACNA1C;ITGA6;TNNI3;PRKAB2;CACNA2D2;IL6;TPM2;TGFB1;ITGA8;ITGA4;TPM1;ITGA11;ITGB8;ITGAV;RYR2;CACNB3;AGT;CACNG1;ITGA2;ITGB5;TPM4;PRKAG3
150,prerank,Renin secretion,0.2561649319452131,1.661305247153224,0.02928416485900217,0.034881720380804865,0.973,42/54,58.46%,ITPR1;PRKACA;PDE1A;CTSB;PLCB1;EDN1;CALM1;ORAI1;PRKACB;PDE3A;PRKACG;GNAS;PPP3CA;PLCB3;PPP3R2;AQP1;CACNA1F;GNAI2;ACE;PDE1C;PRKG2;CALM3;CACNA1C;PDE1B;ADRB2;PDE3B;CREB1;AGTR1;ADORA1;PTGER4;ADRB3;ADRB1;GNAI3;PPP3CB;EDNRA;GNAI1;ADCY5;AGT;CALM2;ADCY6;PTGER2;GUCY1A2
151,prerank,Hippo signaling pathway,0.21463848231959073,1.6511533422090472,0.015274949083503055,0.03700353797902886,0.977,65/108,45.00%,SNAI2;CSNK1E;NF2;ACTB;CTNNB1;TGFBR1;FZD10;PPP2R2A;SMAD4;FZD2;FGF1;BMP4;TCF7L2;SMAD3;BMP2;BIRC2;ITGB2;TGFBR2;FBXW11;TGFB3;PRKCZ;AFP;FZD4;TEAD4;SMAD7;FRMD6;WNT7B;CCND2;LEF1;WNT1;CCND3;BMP5;LATS1;ACTG1;TP53BP2;PPP2R2C;DVL3;BMPR1B;SMAD1;WNT7A;PPP1CA;GSK3B;CSNK1D;DLG1;AXIN1;DLG3;PPP2R2D;WNT3;ID2;MPP5;SERPINE1;STK3;PPP2R1A;PRKCI;YAP1;DVL1;WNT5A;DLG2;PAK1;TGFB1;AMH;BMPR1A;MYC;BTRC;CCND1
152,prerank,Amyotrophic lateral sclerosis (ALS),0.273884190239511,1.6501808824794666,0.030201342281879196,0.03696840466660352,0.978,27/43,40.73%,BCL2;TP53;MAPK14;CASP3;BID;CAT;APAF1;RAC1;BAX;MAP3K5;BCL2L1;PPP3CA;CYCS;MAPK11;PPP3R2;MAP2K3;SLC1A2;GRIN2D;GRIA1;GPX1;MAPK12;CASP9;GRIN1;SOD1;BAD;MAPK13;TNFRSF1A
153,prerank,Hematopoietic cell lineage,0.2217464557608915,1.6493312201355854,0.017745302713987474,0.03688580620493572,0.978,71/89,61.76%,HLA-DMB;GP1BB;ITGA3;CD59;CD55;ITGB3;IL1B;CD1B;MS4A1;IL1R1;IL4R;IL7R;CD37;CD3D;GP5;CSF1;FLT3;HLA-DOA;IL3RA;CD14;HLA-DRB5;ANPEP;CD3G;ITGA2B;CD1E;HLA-DRB3;CD24;HLA-DQB1;CD34;FCER2;IL1R2;CD1C;CD7;CSF3R;ITGA6;CSF3;FCGR1A;HLA-DPB1;CD44;IL6;IL9R;GP1BA;CD19;CD5;CD36;HLA-DRA;IL6R;HLA-DQA2;EPO;CD33;CD1D;CR1;ITGA4;CD3E;CD9;CD4;IL7;IL11RA;HLA-DMA;IL11;HLA-DOB;GP9;HLA-DPA1;CD8A;ITGA2;CSF1R;IL2RA;GYPA;CD8B;HLA-DQA1;CSF2RA
154,prerank,Gastric acid secretion,0.24391167958327234,1.6488795054330703,0.017970401691331923,0.03673625602196052,0.978,34/62,39.17%,ATP1B2;KCNJ15;ACTB;ITPR1;PRKACA;CFTR;CAMK2G;MYLK2;CAMK2D;ATP1B1;PLCB1;CAMK2A;CALM1;ADCY3;PRKACB;MYLK3;MYLK4;PRKACG;GNAS;ADCY2;ADCY7;PLCB3;GNAI2;ATP1A1;PRKCA;KCNK10;KCNQ1;HRH2;CALM3;SLC9A4;KCNK2;KCNE2;SST;CCKBR
155,prerank,beta-Alanine metabolism,0.3223960754160977,1.6329378905596692,0.03485576923076923,0.04065027119345698,0.988,14/27,27.01%,ALDH9A1;CNDP2;ALDH3B2;ACADM;ALDH7A1;EHHADH;ALDH3A1;HADHA;DPYD;GAD1;ALDH1A3;SMOX;ALDH6A1;UPB1
156,prerank,Pyruvate metabolism,0.2882990871956596,1.6291341862252078,0.021689497716894976,0.041445623641256285,0.99,12/34,12.96%,MDH1;LDHA;ALDH9A1;PCK1;HAGH;ACAT2;ALDH7A1;LDHC;PDHB;ACACA;ME1;LDHAL6A
157,prerank,Histidine metabolism,0.36998016719989213,1.6288750329255142,0.03939008894536213,0.0412433630001938,0.99,7/18,8.30%,ALDH9A1;MAOA;CNDP2;ALDH3B2;ALDH7A1;HNMT;ALDH3A1
158,prerank,Antigen processing and presentation,0.2388591285304127,1.607569386700723,0.02653927813163482,0.0473029683780936,0.994,53/62,65.43%,HLA-A;HSPA4;HLA-DMB;LGMN;KIR3DL1;CANX;CTSB;PSME2;HSP90AB1;HSPA2;HSPA1A;HLA-DOA;KIR3DL3;RFX5;HSPA1B;HLA-DRB5;CD74;NFYA;HLA-DRB3;HLA-DQB1;CIITA;B2M;KLRD1;KLRC4;CTSL;HLA-DPB1;HLA-B;HSP90AA1;KIR2DL4;RFXANK;KLRC3;IFNG;CREB1;IFI30;KIR2DL3;HLA-DRA;KIR3DL2;HLA-DQA2;CALR;CD4;HLA-DMA;HLA-DOB;RFXAP;PSME1;HLA-DPA1;CD8A;TAP1;CD8B;HLA-DQA1;NFYB;KLRC2;KLRC1;HLA-DRB1
159,prerank,Fructose and mannose metabolism,0.29661558701308877,1.598315587667164,0.046565774155995346,0.04980773315919498,0.994,21/29,47.75%,GMDS;TPI1;PFKFB4;PFKP;GMPPB;FUK;MPI;PFKL;HK1;PFKFB2;AKR1B10;TKFC;ALDOC;ENOSF1;HK3;KHK;SORD;AKR1B1;TSTA3;PFKFB3;PFKM
160,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2561746611109961,1.5900148933415867,0.03314917127071823,0.052346865543798096,0.995,35/47,54.07%,CACNB4;ITGA3;ACTB;CTNNB1;ITGB3;ATP2A2;TCF7L2;DAG1;SGCB;EMD;SLC8A1;LEF1;CACNG3;CACNG2;ACTG1;CACNA1F;ITGA2B;ITGB1;ITGB7;DMD;ITGB4;LMNA;CACNA1C;GJA1;ITGA6;CACNA2D2;ACTN2;ITGA8;ITGA4;ITGA11;ITGB8;ITGAV;CTNNA1;RYR2;CACNB3
161,prerank,Complement and coagulation cascades,0.23385162802702367,1.5892378848057802,0.025477707006369428,0.0522384957274521,0.995,43/65,49.18%,PROC;KNG1;FGB;SERPINA1;CD59;SERPINA5;CD55;SERPINB2;ITGAX;C2;C9;CD46;ITGB2;A2M;PROCR;C1QB;C3;F10;F3;C4BPA;FGG;BDKRB2;F13A1;PLAU;THBD;F11;PLG;FGA;MASP2;F12;SERPINE1;C1QC;PLAT;C8B;F2R;F8;C5;CR1;C4BPB;C6;MASP1;CFI;PLAUR
162,prerank,Rheumatoid arthritis,0.22474437664819663,1.584362543704291,0.03125,0.05347678348861013,0.996,50/71,52.96%,JUN;HLA-DMB;TLR4;ATP6V1A;CCL3;CTSK;IL1B;CD28;CCL2;CXCL12;ATP6V1F;ITGB2;CD86;MMP1;ITGAL;IL15;TLR2;TGFB3;CSF1;FLT1;HLA-DOA;ICAM1;IL18;HLA-DRB5;FOS;HLA-DRB3;CD80;HLA-DQB1;CCL3L3;IL17A;CCL20;CTSL;HLA-DPB1;IL6;CXCL1;CXCL5;IFNG;TGFB1;HLA-DRA;TNFSF13;HLA-DQA2;TEK;ACP5;CXCL8;ATP6V0C;LTB;VEGFA;HLA-DMA;IL11;HLA-DOB
163,prerank,Cocaine addiction,0.2539817184773304,1.5730797611055818,0.04610318331503842,0.057136365607649085,0.996,21/47,27.44%,JUN;PRKACA;MAOA;ATF2;NFKB1;CREB5;TH;GRM2;PRKACB;PPP1R1B;PRKACG;GRM3;MAOB;CREB3L2;GNAS;FOSB;ATF4;RELA;GNAI2;DRD2;GRIN2D
164,prerank,Bacterial invasion of epithelial cells,0.25079098114729614,1.5699918602169163,0.03850385038503851,0.05794658835208945,0.997,31/47,46.19%,PIK3CA;DNM1;ACTB;CTNNB1;CLTA;SHC1;PTK2;HCLS1;MET;CAV3;ARPC2;CDC42;PIK3CB;RHOA;RAC1;ACTG1;CAV2;ITGB1;PIK3R1;CRKL;ARPC5;ARPC3;FN1;WAS;CAV1;ARPC1B;ARPC1A;WASL;GAB1;SHC4;PIK3CD
165,prerank,Pyrimidine metabolism,0.2665433624147466,1.5675821842789686,0.0375,0.0584993591144803,0.999,34/40,61.49%,CANT1;ENTPD6;CTPS1;DTYMK;DPYD;DHODH;DUT;TYMP;NME1-NME2;TYMS;CMPK2;NME4;PNP;UPB1;TK2;NME7;UCK1;ENPP3;UCKL1;RRM1;ENPP1;TK1;UCK2;NT5E;CDA;NME3;ENTPD1;ENTPD3;NME2;RRM2B;CAD;AK9;RRM2;NT5C3A
166,prerank,Hedgehog signaling pathway,0.273141546803877,1.5624831627133886,0.049773755656108594,0.059891452166711885,0.999,30/37,57.39%,CSNK1E;BCL2;PRKACA;CSNK1A1;ARRB1;PRKACB;GLI1;SMO;PRKACG;FBXW11;CCND2;IHH;SMURF2;CSNK1G3;CSNK1G2;CDON;GSK3B;CSNK1D;CUL3;SUFU;BTRC;CCND1;CSNK1A1L;DHH;GPR161;GRK3;BOC;GRK2;SMURF1;KIF3A
167,prerank,Long-term depression,0.25593992426094625,1.5614100385818392,0.04148471615720524,0.059967959741370064,0.999,29/46,43.63%,ITPR1;MAPK3;BRAF;HRAS;PLCB1;RAF1;IGF1R;MAP2K1;GNA13;MAPK1;NRAS;KRAS;PLA2G4A;GNAS;LYN;PLCB3;GNAI2;RYR1;PRKCA;GRIA1;GRM1;PRKG2;CRHR1;JMJD7-PLA2G4B;GNA11;PPP2R1A;ARAF;CRH;PRKG1
168,prerank,Drug metabolism,0.21676064983423698,1.5530243383917557,0.038702928870292884,0.06254511705131015,0.999,62/80,61.12%,HPRT1;ADH7;GSTO1;MAOA;NAT1;ALDH3B2;ALDH3A1;ITPA;CYP3A4;DPYD;GSTA5;XDH;UGT1A9;TPMT;DUT;TYMP;ADH5;GSTP1;MAOB;NME1-NME2;GUSB;ALDH1A3;NME4;GSTT1;UPB1;CYP3A5;TK2;CYP2C8;GSTA2;IMPDH1;NME7;UCK1;GSTO2;UCKL1;GSTM1;MGST2;RRM1;CYP2A6;GSTM3;GSTA3;TK1;CYP2D6;UCK2;ADH1C;GSTK1;CDA;AOX1;NME3;CYP1A2;ADH6;CYP2C9;NME2;GSTM2;IMPDH2;RRM2B;FMO1;GSTM4;CYP2C19;GSTA1;GSTA4;RRM2;ADH1B
169,prerank,Autoimmune thyroid disease,0.25574242276056386,1.543784917949943,0.04888888888888889,0.06577413045752044,0.999,37/44,62.21%,HLA-A;HLA-DMB;CD28;IFNA17;IFNA14;FAS;IFNA10;CD86;IFNA16;IL2;HLA-DOA;IFNA21;HLA-DRB5;CD40;IFNA8;HLA-DRB3;CD80;HLA-DQB1;TSHR;HLA-DPB1;TPO;HLA-B;CGA;IFNA2;HLA-DRA;HLA-DQA2;IFNA7;CD40LG;HLA-DMA;HLA-DOB;IFNA1;IFNA4;PRF1;HLA-DPA1;HLA-DQA1;FASLG;IL10
170,prerank,Amphetamine addiction,0.22958799799088697,1.5344594911715,0.04,0.06903319625136914,0.999,27/61,29.13%,JUN;PRKACA;MAOA;ARC;CAMK2G;ATF2;CAMK2D;CAMK2A;CREB5;TH;CALM1;PRKACB;PPP1R1B;PRKACG;MAOB;CREB3L2;SIRT1;GNAS;FOSB;PPP3CA;FOS;ATF4;PPP3R2;PRKCA;GRIN2D;GRIA1;PPP1CA
171,prerank,Aldosterone-regulated sodium reabsorption,0.28276435981383224,1.5337859907804758,0.06213364595545135,0.06886476087873757,0.999,12/32,16.25%,PIK3CA;ATP1B2;IRS1;MAPK3;ATP1B1;PDPK1;SCNN1G;MAPK1;PIK3CB;INSR;SCNN1A;KRAS
172,prerank,Nicotine addiction,-0.20367912796578422,-1.5297354342387153,0.046153846153846156,0.330702881262617,0.57,32/34,72.59%,GABRB3;GRIN3A;GRIA4;GABRP;SLC32A1;GABRR2;GABRA6;GABRG3;CHRNA7;CACNA1A;CHRNA4;GRIA2;GABRA5;GRIN2C;GABRQ;GABRD;GABRE;GRIN2B;GRIN2A;GABRG1;GABRA1;CHRNA6;GRIN3B;GABRR1;GABRB2;GABRR3;GABRA2;GRIN1;GABRA4;GABRA3;GRIA1;GRIN2D
173,prerank,Steroid biosynthesis,0.3578330406040619,1.528711419060695,0.061197916666666664,0.07063618196409183,0.999,15/17,54.40%,HSD17B7;NSDHL;SOAT1;CYP51A1;CYP24A1;FDFT1;DHCR24;EBP;LIPA;MSMO1;DHCR7;SQLE;TM7SF2;CEL;CYP27B1
174,prerank,Insulin resistance,0.20331696161330443,1.525770356240993,0.04248704663212435,0.0713329705149471,0.999,42/92,32.39%,STAT3;PIK3CA;PTPN1;IRS1;RPS6KA1;PTPA;AKT3;SLC27A3;PCK1;G6PC2;CPT1A;NFKB1;CREB5;PDPK1;NFKBIA;RPS6KB2;MAPK9;PRKCD;PRKAG1;PIK3CB;RPS6KA3;INSR;PRKAA1;PRKCZ;RPS6KB1;PRKAB1;CREB3L2;CPT1B;AKT1;IRS2;GFPT2;PYGL;PIK3R1;PRKAG2;RELA;MAPK8;FOXO1;IKBKB;PPP1CA;TRIB3;GSK3B;NR1H3
