,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
103,prerank,Signaling pathways regulating pluripotency of stem cells,0.3962773559355912,1.4530925211180665,0.004,0.04054784439132131,0.968,69/114,41.12%,SMAD2;DVL2;RAF1;PIK3CD;ID3;JAK2;STAT3;IGF1R;ID2;HRAS;JAK3;MAPK11;WNT9A;ID4;FGFR2;SKIL;NANOG;AKT1;FZD7;MYC;WNT3;PIK3R3;BMPR1B;NRAS;FZD9;SMAD4;TCF3;MAPK13;FGFR3;DVL3;FZD4;SMAD5;GRB2;WNT11;GSK3B;PCGF3;KRAS;MAPK14;MAPK3;CTNNB1;PIK3CA;PCGF2;SETDB1;WNT9B;MAPK1;BMI1;INHBC;FZD1;ZFHX3;PIK3CB;SMAD3;SMARCAD1;MAP2K1;ACVR1B;ACVR2B;FZD10;APC;BMPR1A;WNT7A;SMAD1;ESRRB;DVL1;HESX1;PCGF5;FGFR1;KLF4;ACVR2A;FGF2;PIK3R1
104,prerank,Nucleotide excision repair,0.4409200395222877,1.4525903450625084,0.020491803278688523,0.040364951177284766,0.968,17/35,24.39%,ERCC1;ERCC3;RPA2;RFC5;ERCC5;RPA1;RFC2;POLE3;PCNA;MNAT1;RAD23B;XPC;POLE2;DDB2;CETN2;RFC1;CDK7
105,prerank,Toxoplasmosis,0.397956689767125,1.4518760269051783,0.001001001001001001,0.04034851370565021,0.969,57/99,37.75%,GNAI2;CIITA;JAK2;STAT3;BIRC2;NFKBIB;IFNGR1;MAPK11;CYCS;CD40;BAD;IL10;IL12B;AKT1;GNAI3;RELA;HLA-DRB3;PDPK1;IL10RB;HLA-DPA1;IRAK4;TLR4;STAT1;MAPK13;HLA-DQB1;TNF;TAB2;PPIF;MAP3K7;NFKB1;BCL2;IKBKB;HLA-DMB;MYD88;MAPK14;GNAI1;MAPK3;CCR5;HLA-DPB1;TYK2;MAPK1;TGFB1;TLR2;ALOX5;PIK3R6;NFKBIA;MAP2K3;IFNG;BCL2L1;PIK3CG;LAMB3;BIRC7;IKBKG;IL12A;CASP9;HSPA1B;MAPK9
106,prerank,Shigellosis,0.4337452233065848,1.446978348488638,0.011111111111111112,0.041975695379780464,0.972,32/48,40.52%,ABL1;CRKL;PFN2;NFKBIB;MAPK11;ROCK1;ARPC5;RELA;ELMO1;ACTB;RAC1;CTTN;NOD2;MAPK13;ARPC1B;NFKB1;NOD1;IKBKB;MAPK14;ARPC4;MAPK3;MAPK1;ROCK2;CRK;NFKBIA;RIPK2;FBXW11;IKBKG;BTRC;MAPK9;MAPK8;ATG5
107,prerank,AMPK signaling pathway,0.3946981686168614,1.4441785983454167,0.009009009009009009,0.04279163439321199,0.975,47/100,32.15%,PCK2;PIK3CD;PPARG;IGF1R;CREB1;PFKFB1;PPP2R5E;PRKAB1;CREB3L2;PRKAG1;MTOR;EIF4EBP1;FOXO1;G6PC2;PPP2R2C;CREB3L4;PFKL;STK11;PPP2R5B;AKT1;CCND1;PPP2R1A;HMGCR;PIK3R3;CFTR;PRKAB2;PRKAA1;PDPK1;RPS6KB1;FASN;MAP3K7;STRADB;FOXO3;RPTOR;ACACB;PPP2R3C;IRS1;CCNA2;PIK3CA;PPP2CB;ACACA;TSC2;PIK3CB;IRS2;PFKFB3;EEF2K;RHEB
108,prerank,"Alanine, aspartate and glutamate metabolism",0.4613560777859774,1.442780283907332,0.038223140495867766,0.04313569563140504,0.975,16/28,39.19%,ASPA;GAD2;PPAT;GOT2;GFPT1;ASNS;ASS1;GLUL;ABAT;ADSL;CAD;AGXT2;ADSS;GOT1;ASL;GAD1
109,prerank,Inflammatory bowel disease (IBD),0.40941673596269873,1.4424547335425981,0.014084507042253521,0.04293758982491486,0.975,28/64,27.82%,SMAD2;STAT3;IL4R;IFNGR1;JUN;IL10;IL12B;FOXP3;RELA;HLA-DRB3;IL4;RORA;HLA-DPA1;TLR4;STAT1;NOD2;HLA-DQB1;IL18RAP;TNF;NFKB1;STAT6;HLA-DMB;IL13;HLA-DPB1;TGFB1;TLR2;IL18;IL2
110,prerank,Protein processing in endoplasmic reticulum,0.4023998200738344,1.4409106258723183,0.013039117352056168,0.04342064260090708,0.976,52/82,41.64%,STUB1;DNAJB1;ATF6;ATF4;CRYAA;SKP1;GANAB;NFE2L2;SEC24C;HSP90AB1;EDEM1;MBTPS1;DDIT3;DDOST;DERL1;SAR1A;WFS1;UBE2J1;CUL1;MAP3K5;CALR;BCAP31;NSFL1C;P4HB;BCL2;PRKN;HERPUD1;RAD23B;UBQLN2;HSP90AA1;RPN2;CAPN1;EIF2AK2;UBE2D1;DNAJB2;MAN1B1;SAR1B;EIF2AK1;UBE2D3;VCP;RPN1;XBP1;BAX;SEC61A2;EIF2AK3;HSPA1B;MAPK9;PDIA4;MAPK8;ERO1B;RNF5;DNAJB12
111,prerank,Wnt signaling pathway,0.38860731712635366,1.4390594108484966,0.002,0.04385877001794453,0.977,71/121,39.79%,PRKCA;DVL2;CSNK2B;CTBP1;CTNNBIP1;PRKACG;SKP1;CCND2;WNT9A;JUN;RHOA;CSNK1E;CHD8;NFATC3;CSNK1A1L;CCND1;FZD7;MYC;WNT3;PPP3CA;CAMK2G;CSNK1A1;RNF43;FZD9;RAC1;SIAH1;SMAD4;TP53;GPC4;CUL1;DVL3;MAP3K7;FZD4;TCF7L2;CCND3;WNT11;SFRP1;GSK3B;FOSL1;PRKACB;PLCB1;CTNNB1;WNT9B;PLCB4;PRKACA;CAMK2B;LGR5;ROCK2;FZD1;PSEN1;PPP3R2;CTBP2;NFATC4;SMAD3;FZD10;PORCN;APC;FBXW11;PPP3CB;MMP7;CSNK2A1;WNT7A;PLCB3;PPARD;CAMK2A;DVL1;BTRC;MAPK9;LGR4;RUVBL1;MAPK8
112,prerank,Cardiac muscle contraction,0.4192614654586513,1.4363101238008291,0.02320887991927346,0.04484680480007618,0.981,24/46,32.99%,COX7B;CACNG1;CACNA1C;COX5B;ATP1A1;TPM4;CYC1;ATP1A3;TPM1;CACNG2;CACNA2D2;SLC8A1;COX6A2;ATP2A2;UQCRC1;COX4I1;CACNB4;SLC9A1;CACNA1D;TNNI3;CACNB2;CACNG3;COX7A1;COX6B1
113,prerank,Acute myeloid leukemia,0.4069755033999395,1.435155285489048,0.01812688821752266,0.04505076006852644,0.982,38/65,36.87%,RAF1;PIK3CD;STAT3;HRAS;MTOR;EIF4EBP1;BAD;CEBPA;BRAF;AKT1;ZBTB16;RARA;CCND1;MYC;RELA;PIK3R3;NRAS;ARAF;RPS6KB1;NFKB1;IKBKB;TCF7L2;GRB2;KRAS;PIM2;MAPK3;PIK3CA;MAPK1;CD14;CSF2;FLT3;PIM1;PIK3CB;MAP2K1;IKBKG;STAT5B;PPARD;KIT
114,prerank,Human papillomavirus infection,0.37271665888133704,1.434176626556343,0.0,0.04510092026912072,0.982,163/232,51.16%,HDAC1;ATP6V1D;DVL2;RAF1;PIK3CD;TCIRG1;FAS;NOTCH2;CREB1;PRKACG;IKBKE;IFNA21;PPP2R5E;JAG1;CREB3L2;HRAS;CCND2;COL4A2;FADD;MTOR;CDK4;WNT9A;EGFR;EIF4EBP1;FOXO1;PPP2R2C;BAD;CSNK1A1L;CREB3L4;MAML2;CCNE1;PPP2R5B;AKT1;CCND1;TBK1;PPP2R1A;FZD7;ATP6V1A;RELA;WNT3;PIK3R3;CSNK1A1;CDKN1A;E2F1;NRAS;ITGA2;FN1;FZD9;HLA-A;IFNA16;TP53;STAT1;STAT2;RPS6KB1;IFNA10;BCAP31;TNF;RB1;DVL3;NFKB1;FZD4;THBS1;IKBKB;SPP1;TCF7L2;GRB2;ATP6V0B;CCND3;CDK2;WNT11;GSK3B;ITGB3;PPP2R3C;CCNA2;VEGFA;CHD4;KRAS;PRKACB;ITGB5;MAPK3;CTNNB1;ITGB7;COL1A2;MDM2;PTEN;PIK3CA;TYK2;WNT9B;MAPK1;CDKN1B;PPP2CB;PRKACA;PDGFRB;ATM;FZD1;UBE3A;EIF2AK2;FASLG;HES1;PSEN1;TSC2;NOTCH1;PIK3CB;IFNA4;IRF9;RHEB;MAP2K1;FZD10;APC;LAMB3;IKBKG;WNT7A;DLG1;CREB3;MPP5;ITGA4;ITGA3;DVL1;BAX;MAGI1;IFNA5;IFNB1;HES5;CDK6;TADA3;CCNE2;PIK3R1;PTGER4;COL4A4;EP300;PPP2R5A;PTK2;IFNA7;TRAF3;ATP6V0A1;PTGS2;IFNAR1;ATP6AP1;TICAM1;IFNA2;ITGA8;AKT3;PPP2R2A;CASP3;CREB3L1;CDC42;ITGA1;IFNA8;FZD5;IRF1;RBPJ;GNAS;TNC;ITGAV;PRKCZ;ITGA6;PPP2R3A;WNT1;ITGB8;SOS1;SOS2;IFNA1;CCNA1
115,prerank,Hepatitis C,0.38630195501379705,1.432304817753249,0.003,0.045597073973149646,0.982,82/124,45.91%,RAF1;PIK3CD;APAF1;STAT3;FAS;IKBKE;IFNA21;HRAS;FADD;CDK4;EGFR;CYCS;PPP2R2C;BAD;BRAF;AKT1;PPARA;CCND1;TBK1;PPP2R1A;MYC;RELA;CLDN1;PIK3R3;CD81;CDKN1A;E2F1;NRAS;BID;ARAF;IFNA16;TP53;STAT1;STAT2;IFNA10;TNF;RB1;NFKB1;IKBKB;GRB2;CDK2;GSK3B;OAS1;KRAS;MAPK3;CTNNB1;PIK3CA;TYK2;MAPK1;PPP2CB;CFLAR;EIF2AK2;FASLG;NFKBIA;IFNG;IFIT1;NR1H3;PIK3CB;IFNA4;IRF9;MAP2K1;EIF2AK1;IKBKG;CLDN11;CASP9;BAX;EIF2AK3;IFNA5;IFNB1;CDK6;OAS2;CXCL10;PIK3R1;IFNA7;TRAF3;DDX58;IFNAR1;TICAM1;IFNA2;AKT3;PPP2R2A;CASP3
116,prerank,Pantothenate and CoA biosynthesis,0.5070106844578176,1.4311229142243447,0.05792349726775956,0.04582413522170695,0.983,10/16,33.78%,DPYD;COASY;PANK2;VNN1;BCAT1;GADL1;PANK4;BCAT2;PPCDC;ENPP3
117,prerank,Gastric acid secretion,0.4106920976365705,1.4309983145524539,0.016112789526686808,0.04547024877619205,0.983,29/62,27.42%,PRKCA;GNAI2;KCNJ15;SST;PRKACG;KCNJ10;ADCY9;ITPR3;ATP1A1;ATP1A3;GNAI3;CAMK2G;ADCY3;ATP4A;ACTB;CFTR;ADCY2;KCNK2;SLC9A1;ADCY6;CALM3;PRKACB;CALM1;PLCB1;GNAI1;SLC9A4;PLCB4;PRKACA;CAMK2B
118,prerank,African trypanosomiasis,0.44421198064571177,1.4306212209014426,0.03005181347150259,0.04521626143303969,0.983,21/29,42.70%,PRKCA;FAS;IL10;IL12B;IDO2;ICAM1;TLR9;TNF;MYD88;KNG1;PLCB1;PLCB4;IL18;FASLG;IFNG;PLCB3;IL12A;IL6;IDO1;F2RL1;PRKCB
119,prerank,Rap1 signaling pathway,0.38082794635003175,1.4305476757391011,0.0,0.044890278437567904,0.983,86/154,41.27%,EPHA2;NGFR;PRKCA;LAT;LPAR2;RAF1;GNAI2;PIK3CD;IGF1R;ADORA2A;CRKL;LCP2;HRAS;PFN2;MAPK11;TIAM1;EGFR;ADCY9;RHOA;FGF9;MET;FGFR2;SIPA1;BRAF;GRIN2A;AKT1;GNAI3;PIK3R3;CTNND1;NRAS;ADCY3;FYB1;ACTB;RAC1;ADCY2;ITGB2;RAP1A;RASSF5;MAPK13;VEGFB;CSF1;FGFR3;THBS1;ITGB3;VEGFA;ADCY6;FPR1;KRAS;CALM3;MAPK14;CALM1;PLCB1;GNAI1;MAPK3;CTNNB1;NGF;F2R;PIK3CA;MAPK1;PLCB4;PDGFRB;PDGFC;RGS14;CRK;RASGRP2;MAP2K3;PIK3CB;MAP2K1;LPAR4;PGF;CALM2;PLCB3;ADORA2B;ADCY5;CDH1;KIT;PDGFRA;EFNA1;MAGI1;FGF1;FGFR1;MAGI3;VEGFC;FGF2;PIK3R1;RALA
120,prerank,Circadian entrainment,0.4056887644029401,1.4276371937856185,0.010030090270812437,0.04577086428310759,0.986,35/73,27.42%,PRKCA;GNAI2;CREB1;PRKACG;FOS;GNG12;CACNA1C;ADCY9;ITPR3;GRIN2A;GNAI3;CAMK2G;ADCY3;ADCY2;RYR1;GRIN2D;GNG8;RPS6KA5;PER1;ADCY6;PRKG2;CACNA1D;CALM3;PRKACB;CALM1;PLCB1;GNAI1;MAPK3;RASD1;GNG4;GNB5;MAPK1;PLCB4;PRKACA;CAMK2B
121,prerank,beta-Alanine metabolism,0.45481807717173467,1.426212377242834,0.04855371900826446,0.04606217435471319,0.986,24/27,50.23%,DPYD;CNDP2;GAD2;ALDH6A1;ALDH3A1;ACADM;GADL1;ALDH3B1;ALDH2;ABAT;AOC3;ALDH3A2;SMOX;HADHA;ALDH9A1;ALDH1B1;GAD1;SMS;UPB1;ALDH3B2;SRM;EHHADH;ALDH7A1;HIBCH
122,prerank,cAMP signaling pathway,0.37764930767872773,1.4248535018765909,0.0,0.04639832736805223,0.987,71/166,27.83%,RAF1;GNAI2;PIK3CD;SST;EDN1;ADORA2A;CREB1;PRKACG;FOS;CREB3L2;CACNA1C;TIAM1;ADCY9;JUN;RHOA;BAD;ATP1A1;ROCK1;BRAF;CREB3L4;GRIN2A;ATP1A3;AKT1;GNAI3;PPARA;ADRB2;RELA;PIK3R3;CAMK2G;HTR1E;PAK1;GABBR1;ADCY3;ACOX1;CFTR;RAC1;ADCY2;ORAI1;ATP2A2;RAP1A;PLD1;POMC;GRIN2D;NFKB1;NPY1R;PDE4C;CHRM2;MYL9;OXTR;SLC9A1;ADCY6;CACNA1D;CALM3;TNNI3;PLD2;OXT;PRKACB;CALM1;GNAI1;MAPK3;DRD1;F2R;PIK3CA;GPR119;MAPK1;GHRL;GHSR;PRKACA;CAMK2B;HCN4;ROCK2
123,prerank,Legionellosis,0.41467731447458955,1.4245684553161413,0.028112449799196786,0.046122507017929616,0.987,36/47,49.04%,APAF1;RAB1B;CYCS;IL12B;HSF1;CLK1;RELA;SAR1A;CASP7;ITGB2;TLR4;BNIP3;TNF;NFKB1;MYD88;TLR2;IL18;CD14;NFKBIA;SAR1B;CXCL1;VCP;C3;CXCL2;IL12A;CASP9;IL6;HSPA1B;BCL2L13;NAIP;HSPA2;CASP3;ARF1;HSPA8;NLRC4;CR1
124,prerank,Cytosolic DNA-sensing pathway,0.4118388843239794,1.4244124127212503,0.018218623481781375,0.045794182308295676,0.987,36/53,44.73%,POLR3K;IKBKE;POLR2K;IFNA21;NFKBIB;TBK1;RELA;POLR3C;POLR3E;AIM2;POLR1C;POLR2H;IFNA16;IFNA10;POLR3D;NFKB1;IKBKB;ADAR;CCL4;IL18;NFKBIA;CCL4L2;IFNA4;IKBKG;POLR2E;POLR2F;IL6;IFNA5;IFNB1;ZBP1;CXCL10;CCL5;POLR3B;IFNA7;DDX58;IFNA2
125,prerank,Oxidative phosphorylation,0.40599018023564637,1.4239680581171583,0.018072289156626505,0.04561626676809461,0.987,33/66,35.20%,ATP6V1D;COX7B;TCIRG1;LHPP;NDUFB6;COX5B;SDHC;CYC1;NDUFA7;NDUFAB1;NDUFA4L2;ATP6V1A;NDUFA3;ATP4A;COX6A2;NDUFB1;UQCRC1;NDUFA1;NDUFB5;COX4I1;NDUFB8;ATP6V0B;NDUFV2;SDHD;NDUFA8;NDUFS1;NDUFS4;NDUFS6;COX7A1;COX6B1;NDUFB9;NDUFC2;NDUFA4
126,prerank,Base excision repair,0.47705987158652197,1.4237956793538709,0.05385427666314678,0.04532911075389415,0.988,14/21,35.06%,POLB;TDG;LIG3;PARP1;POLE3;HMGB1;PCNA;POLE2;LIG1;APEX1;MBD4;UNG;PARP2;OGG1
127,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38563867086812037,1.419484742867661,0.002002002002002002,0.04714273285681143,0.989,64/125,37.75%,COX7B;PIK3CD;FAS;ATF4;PRKAB1;NDUFB6;PRKAG1;CYCS;COX5B;JUN;CEBPA;SDHC;GSK3A;CYC1;NDUFA7;DDIT3;AKT1;PPARA;NDUFAB1;NDUFA4L2;RELA;PIK3R3;NDUFA3;CASP7;COX6A2;BID;NDUFB1;PRKAB2;RAC1;PRKAA1;UQCRC1;NDUFA1;MAP3K5;NDUFB5;COX4I1;TNF;NFKB1;NDUFB8;IKBKB;NDUFV2;GSK3B;IRS1;SDHD;NDUFA8;NDUFS1;PIK3CA;TGFB1;NDUFS4;NDUFS6;FASLG;NR1H3;PIK3CB;IRS2;COX7A1;COX6B1;PRKAA2;NDUFB9;NDUFC2;XBP1;NDUFA4;IL6;BAX;EIF2AK3;MAPK9
128,prerank,Type II diabetes mellitus,0.427549587874281,1.4191115589060748,0.026395939086294416,0.04695062206396965,0.989,20/41,31.46%,SOCS4;PIK3CD;PRKCE;CACNA1C;MTOR;SOCS2;KCNJ11;PIK3R3;HK1;TNF;GCK;IKBKB;PRKCD;IRS1;CACNA1D;MAPK3;PIK3CA;MAPK1;PIK3CB;IRS2
129,prerank,Pyruvate metabolism,0.4378050625911426,1.4166258610263758,0.04648760330578512,0.04773875880518832,0.991,20/34,38.89%,PCK2;ACAT2;ME1;HAGH;ACAT1;DLD;PDHA1;MDH2;ACACB;ALDH2;ACACA;FH;ALDH3A2;ACSS1;DLAT;ME3;LDHAL6B;PDHB;ALDH9A1;ALDH1B1
130,prerank,Propanoate metabolism,0.4554568899752207,1.411126401258753,0.04416403785488959,0.050252801401145436,0.992,15/26,35.76%,PCCA;ACAT2;BCKDHA;PCCB;ALDH6A1;ACAT1;SUCLG1;DLD;ACADM;ACACB;ABAT;ACACA;ACSS1;LDHAL6B;HADHA
131,prerank,Platelet activation,0.3888686670167263,1.4109236804393341,0.006,0.049972196751254826,0.992,48/98,31.59%,GNAI2;PIK3CD;PRKACG;LCP2;MAPK11;ADCY9;ITPR3;RHOA;ROCK1;AKT1;GNAI3;LYN;PIK3R3;PLCG2;ITGA2;ADCY3;SYK;ACTB;FYN;ADCY2;ORAI1;GP9;RAP1A;MAPK13;GP1BB;P2RY12;ITGB3;ADCY6;PRKG2;MAPK14;GNA13;PRKACB;BTK;PLCB1;GNAI1;MAPK3;COL1A2;F2R;PIK3CA;MAPK1;PLCB4;PRKACA;ROCK2;TBXA2R;RASGRP2;PIK3R6;PIK3CB;FCGR2A
132,prerank,Oocyte meiosis,0.398751657336555,1.410001011631182,0.013026052104208416,0.050009132999650055,0.993,50/78,44.70%,CDC20;IGF1R;PRKACG;PPP2R5E;SKP1;SLK;ADCY9;ITPR3;PKMYT1;CCNE1;AURKA;ANAPC5;PPP2R5B;CCNB2;PPP2R1A;RPS6KA1;PPP3CA;CAMK2G;ADCY3;ADCY2;CUL1;CDK2;ADCY6;CALM3;PRKACB;CALM1;MAPK3;RPS6KA6;MAPK1;PPP2CB;PRKACA;CAMK2B;PPP3R2;MAP2K1;FBXW11;PPP3CB;CALM2;PLK1;ADCY5;RPS6KA3;CAMK2A;BTRC;CDK1;CCNE2;PGR;PPP2R5A;RPS6KA2;PPP3CC;MAPK12;RBX1
133,prerank,Focal adhesion,0.37720585053801925,1.4074528187051942,0.002,0.05096329723830224,0.994,97/128,53.07%,PRKCA;RAF1;PIK3CD;ERBB2;IGF1R;CRKL;HRAS;CCND2;BIRC2;ILK;COL4A2;EGFR;JUN;RHOA;MET;BAD;ROCK1;PAK5;BRAF;SHC4;ACTN4;AKT1;CCND1;CAV2;PIK3R3;ITGA2;PAK1;FN1;ACTB;FYN;RAC1;PDPK1;RAP1A;VEGFB;BCL2;THBS1;SPP1;GRB2;CCND3;MYL9;CAV3;GSK3B;ITGB3;VEGFA;CAV1;ITGB5;MAPK3;CTNNB1;ITGB7;COL1A2;PTEN;PIK3CA;MAPK1;PAK2;PDGFRB;ROCK2;PDGFC;CRK;PIK3CB;MAP2K1;PIP5K1C;LAMB3;PGF;ITGA4;PDGFRA;ITGA3;PAK4;MAPK9;PARVG;MAPK8;SHC1;VEGFC;PIK3R1;COL4A4;PRKCB;PTK2;ITGA8;AKT3;FLNB;RAC3;ARHGAP35;CDC42;XIAP;ITGA1;TNC;ITGAV;PRKCG;PAK3;IGF1;ITGA6;ITGB8;SOS1;SOS2;LAMB1;BIRC3;PPP1CA;ITGA11
134,prerank,Dilated cardiomyopathy (DCM),0.39882956531336117,1.4043767097994466,0.025150905432595575,0.052249649032573786,0.995,31/63,30.26%,AGT;PRKACG;CACNG1;CACNA1C;ADCY9;TPM4;TPM1;CACNG2;ITGA2;CACNA2D2;SLC8A1;ADCY3;ACTB;ADCY2;DMD;ATP2A2;SGCB;TNF;CACNB4;ITGB3;ADCY6;CACNA1D;TNNI3;PRKACB;ITGB5;ITGB7;PRKACA;TGFB1;EMD;CACNB2;CACNG3
135,prerank,PPAR signaling pathway,0.41524693843360855,1.403767198902504,0.04056795131845842,0.05209713612457588,0.995,17/48,17.47%,PCK2;ME1;PPARG;ILK;MMP1;FABP4;ACAA1;FADS2;SCP2;PPARA;CPT2;FABP6;ACOX1;FABP1;PDPK1;ACADM;APOA2
136,prerank,Adipocytokine signaling pathway,0.40282879712805264,1.40308707813372,0.023138832997987926,0.052050713706317545,0.995,22/61,22.66%,PCK2;JAK2;STAT3;SLC2A1;PRKAB1;NFKBIB;PRKAG1;MTOR;G6PC2;STK11;AKT1;PPARA;RELA;PRKAB2;PRKAA1;POMC;TNF;NFKB1;IKBKB;ACACB;RXRG;IRS1
137,prerank,Pathogenic Escherichia coli infection,0.41616075043992684,1.396792445626127,0.04356636271529889,0.05504674996593642,0.996,20/44,29.44%,PRKCA;ABL1;TUBB6;RHOA;ROCK1;ARPC5;TUBB2A;CLDN1;TUBB4A;ACTB;FYN;CTTN;TLR4;ARPC1B;TUBA1A;TUBB3;ARPC4;CTNNB1;ROCK2;CD14
138,prerank,Amyotrophic lateral sclerosis (ALS),0.4201332087195971,1.3943305642577122,0.038267875125881166,0.055930349901282504,0.997,26/43,37.22%,APAF1;RAB5A;CAT;MAPK11;CYCS;BAD;GRIN2A;DERL1;PPP3CA;BID;RAC1;TP53;MAP3K5;MAPK13;GRIN2D;TNF;BCL2;SOD1;MAPK14;GPX1;MAP2K3;PPP3R2;BCL2L1;PPP3CB;CASP9;BAX
139,prerank,VEGF signaling pathway,0.40921497069307367,1.3932911724971722,0.03546099290780142,0.05613341771632479,0.998,40/52,49.48%,PRKCA;RAF1;PIK3CD;MAPKAPK2;HRAS;MAPK11;BAD;AKT1;MAPKAPK3;PIK3R3;PPP3CA;PLCG2;NRAS;RAC1;MAPK13;VEGFA;KRAS;MAPK14;MAPK3;PIK3CA;SH2D2A;MAPK1;PPP3R2;PIK3CB;MAP2K1;PPP3CB;NOS3;CASP9;PLA2G4A;PIK3R1;PRKCB;PTK2;PTGS2;PPP3CC;MAPK12;AKT3;RAC3;CDC42;PRKCG;PLCG1
140,prerank,RIG-I-like receptor signaling pathway,0.39872689664162403,1.3898107037255327,0.03121852970795569,0.05766715816949709,0.998,38/57,44.73%,IKBKE;IFNA21;NFKBIB;MAPK11;FADD;IL12B;AZI2;TBK1;RELA;TANK;CASP10;IFNA16;MAP3K1;IFNA10;MAPK13;TNF;MAP3K7;NFKB1;IKBKB;MAPK14;ATG12;NFKBIA;IFNA4;IKBKG;IL12A;MAPK9;PIN1;IFNA5;IFNB1;MAPK8;CXCL10;ATG5;IFIH1;IFNA7;TRAF3;DDX58;MAPK12;IFNA2
141,prerank,Salmonella infection,0.39883231465407654,1.3884149996137913,0.03313253012048193,0.05811280956172423,0.999,33/59,37.75%,FOS;PFN2;IFNGR1;MAPK11;JUN;ROCK1;ARPC5;RELA;ACTB;RAC1;TLR4;MAPK13;ARPC1B;PKN3;NFKB1;MYD88;TJP1;MAPK14;ARPC4;PKN1;MAPK3;CCL4;MAPK1;IL18;ROCK2;CD14;CCL4L2;CSF2;IFNG;CXCL1;CXCL2;IL6;MAPK9
142,prerank,Allograft rejection,0.4225208991102912,1.38538994209312,0.05612244897959184,0.059632579932634065,0.999,17/33,30.96%,FAS;CD40;IL10;IL12B;HLA-DRB3;IL4;HLA-A;HLA-DPA1;GZMB;HLA-DQB1;TNF;CD28;HLA-DMB;HLA-DPB1;IL2;FASLG;IFNG
143,prerank,Long-term potentiation,0.402973093498927,1.385233139428022,0.019133937562940583,0.05935257097193529,0.999,34/59,37.11%,PRKCA;RAF1;ATF4;PRKACG;HRAS;CACNA1C;ITPR3;BRAF;GRIN2A;RPS6KA1;PPP3CA;CAMK2G;NRAS;ARAF;RAP1A;GRIN2D;KRAS;CALM3;PRKACB;CALM1;PLCB1;MAPK3;RPS6KA6;MAPK1;PLCB4;PRKACA;CAMK2B;PPP3R2;MAP2K1;PPP3CB;CALM2;PLCB3;RPS6KA3;CAMK2A
144,prerank,Inflammatory mediator regulation of TRP channels,0.38828646082142515,1.3804504921661085,0.02106318956870612,0.061810145779436367,0.999,63/81,53.12%,PRKCA;PIK3CD;PRKACG;TRPV4;PRKCE;MAPK11;ADCY9;ITPR3;PIK3R3;CAMK2G;PLCG2;ADCY3;ADCY2;IL1RAP;MAPK13;PRKCH;PRKCD;ADCY6;KNG1;CALM3;HTR2C;MAPK14;PRKACB;CALM1;PLCB1;NGF;PIK3CA;PLCB4;PRKACA;CAMK2B;MAP2K3;ASIC3;PIK3CB;IL1R1;TRPA1;HRH1;BDKRB2;CALM2;PLCB3;ASIC2;ADCY5;CAMK2A;NTRK1;MAPK9;ALOX12;PLA2G4A;MAPK8;F2RL1;PIK3R1;PTGER4;PRKCB;MAPK12;TRPV3;GNAS;PRKCG;IGF1;PLCG1;IL1B;P2RY2;PLA2G6;CAMK2D;PPP1CA;HTR2B
145,prerank,Insulin resistance,0.37983907969771813,1.3776641013220001,0.01606425702811245,0.06304363321746419,0.999,52/92,40.06%,PCK2;PIK3CD;STAT3;AGT;SLC2A1;CREB1;PRKAB1;CREB3L2;PRKCE;PRKAG1;MTOR;FOXO1;G6PC2;TRIB3;CREB3L4;AKT1;PPARA;GFPT1;PYGL;RELA;RPS6KA1;PIK3R3;PTPA;PRKAB2;PRKAA1;PDPK1;RPS6KB1;TNF;NFKB1;IKBKB;ACACB;GSK3B;PRKCD;IRS1;RPS6KA6;PTEN;PIK3CA;TBC1D4;NFKBIA;NR1H3;PIK3CB;IRS2;PRKAA2;NOS3;CREB3;RPS6KA3;IL6;MAPK9;CPT1A;SLC27A3;MAPK8;SLC27A2
146,prerank,Small cell lung cancer,0.3869955311226201,1.3752733037133353,0.02106318956870612,0.06410822667279624,0.999,54/79,45.91%,PIK3CD;APAF1;SKP2;RARB;BIRC2;COL4A2;CDK4;CYCS;TRAF4;CDKN2B;CCNE1;AKT1;CCND1;MYC;RELA;PIK3R3;CDKN1A;E2F1;ITGA2;FN1;GADD45B;TP53;RB1;NFKB1;BCL2;IKBKB;CDK2;RXRG;DDB2;PTEN;PIK3CA;CDKN1B;MAX;TRAF5;NFKBIA;PIK3CB;BCL2L1;LAMB3;BIRC7;IKBKG;CASP9;ITGA3;BAX;CDK6;CCNE2;PIK3R1;CKS1B;CKS2;COL4A4;PTK2;TRAF3;PTGS2;AKT3;CASP3
147,prerank,Butanoate metabolism,0.4674799534266039,1.3748768108621787,0.07335490830636461,0.0639703636378294,0.999,13/19,39.19%,ACSM5;ACAT2;GAD2;ACAT1;HADH;OXCT1;HMGCS1;BDH1;ABAT;HMGCL;HADHA;ACSM2A;GAD1
148,prerank,mRNA surveillance pathway,0.4164377210270891,1.37203832420223,0.05708460754332314,0.06508266124951279,0.999,18/39,34.16%,MSI2;PPP2R5E;PPP2R2C;RNMT;RNPS1;PPP2R5B;PPP2R1A;NCBP2;RNGTT;DDX39B;PPP2R3C;NXF1;PPP2CB;PELO;SRRM1;CPSF4;NCBP1;SMG7
