,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
88,prerank,Hippo signaling pathway,0.26969132639109866,1.7736343057072812,0.003015075376884422,0.01564541453279417,0.68,63/107,39.17%,WNT7A;SMAD3;DLG2;WNT10B;PPP2CB;YWHAQ;WNT5A;FZD7;WWTR1;LEF1;ACTB;TGFBR2;DVL1;FZD10;ITGB2;AFP;YAP1;PAK1;TCF7L2;CTNNB1;DLG3;TEAD4;AMH;PPP1CA;SMAD7;SOX2;WNT9A;LATS2;TGFB3;RASSF1;CRB1;CSNK1E;SNAI2;AXIN2;CCND2;BMP2;FBXW11;PPP1CC;DVL2;STK3;FZD4;BIRC2;SMAD4;PPP2R1A;DVL3;PRKCZ;SMAD2;AJUBA;WNT1;BMPR1B;YWHAH;TEAD2;CCND3;CCND1;PPP2R2A;FZD5;BMPR1A;PPP2R2D;ID2;WNT9B;TP53BP2;LATS1;SERPINE1
89,prerank,MicroRNAs in cancer,0.26018325429982897,1.7728909773949686,0.0,0.015529306356949636,0.68,90/129,51.18%,TP53;PLAU;ZEB1;IKBKB;NFKB1;NRAS;ROCK1;PRKCE;MAPK1;EGFR;SHC4;CYP1B1;ATM;CDC25A;PLCG1;BMI1;SIRT1;HMOX1;ERBB2;PDGFRB;PTEN;MAP2K1;MTOR;SOCS1;BCL2;RHOA;SHC1;SLC45A3;BRCA1;CRK;GRB2;CDC25C;DNMT3A;CYP24A1;NOTCH1;RASSF1;TIMP3;BCL2L11;PRKCA;CCNG1;CCND2;CCNE1;SERPINB5;PIK3CA;PTGS2;CASP3;HMGA2;KRAS;EP300;DDIT4;STAT3;IRS1;ABL1;EZH2;MCL1;PLCG2;THBS1;CDK6;PRKCG;RPS6KA5;CREBBP;E2F1;FGFR3;CCND1;RPTOR;ERBB3;MDM4;ITGB3;BCL2L2;RDX;PAK4;MDM2;PIM1;MET;SOS2;VIM;ABCC1;SLC7A1;TGFB2;HRAS;SPRY2;FSCN1;CDC25B;HDAC4;MARCKS;DNMT1;CDKN2A;SOX4;MMP9;CDKN1B
90,prerank,Type II diabetes mellitus,0.3265188089356487,1.766834627848533,0.005252100840336135,0.016192247046643345,0.698,32/41,52.68%,CACNA1G;IKBKB;PRKCE;PIK3CD;MAPK1;MAPK9;MTOR;SOCS1;SLC2A4;CACNA1C;HK1;INS;SLC2A2;PIK3R3;HK3;ABCC8;PIK3CA;MAPK8;IRS1;PRKCZ;PDX1;PRKCD;CACNA1D;TNF;PKLR;MAPK3;PIK3CB;SOCS2;GCK;SOCS4;PIK3R1;INSR
91,prerank,mTOR signaling pathway,0.2665730169854909,1.766396749918054,0.002002002002002002,0.016038834268774557,0.698,80/112,52.86%,WNT7A;STK11;WNT10B;AKT2;RRAGD;SLC7A5;WNT5A;FZD7;RHEB;IKBKB;NRAS;EIF4B;PIK3CD;LRP6;RRAGC;MAPK1;DVL1;FZD10;ULK2;TNFRSF1A;TSC2;PRKAA1;PTEN;MAP2K1;MTOR;RRAGA;RHOA;AKT3;GRB10;RPS6KA3;WNT9A;INS;GRB2;PRKAA2;IGF1R;EIF4E;PIK3R3;PRKCA;PIK3CA;DVL2;FZD4;RPS6;DEPTOR;BRAF;KRAS;DDIT4;IRS1;CHUK;DVL3;RPS6KB2;PRKCG;TTI1;AKT1;WNT1;IGF1;RPTOR;FZD5;RPS6KB1;STRADB;WNT9B;PDPK1;RPS6KA1;STRADA;MLST8;SOS2;TNF;MAPKAP1;MAPK3;LAMTOR2;HRAS;FZD6;PIK3CB;RRAGB;NPRL2;PIK3R1;ATP6V1D;TSC1;GSK3B;INSR;RPS6KA6
92,prerank,B cell receptor signaling pathway,0.2911259930665695,1.7538181464000837,0.002034587995930824,0.017441837551168037,0.737,52/68,52.59%,CD72;RAC1;LYN;AKT2;IKBKB;NFKB1;NRAS;PIK3CD;MAPK1;PPP3CC;NFKBIB;CARD11;MAP2K1;VAV1;CD81;PPP3CA;AKT3;GRB2;SYK;PIK3R3;PTPN6;FOS;PIK3CA;NFKBIA;CD19;MALT1;JUN;KRAS;NFATC3;RAC3;CD79A;INPPL1;CHUK;PLCG2;AKT1;NFKBIE;RELA;VAV3;BCL10;IKBKG;SOS2;BTK;NFATC1;MAPK3;HRAS;RASGRP3;PIK3CB;CD79B;FCGR2B;BLNK;PIK3R1;GSK3B
93,prerank,Salmonella infection,0.30163042578121524,1.7529241196826448,0.0062047569803516025,0.01737788707886763,0.74,40/59,45.27%,IL18;RAC1;IFNG;MAPK14;NFKB1;CDC42;ACTB;ROCK1;MAPK1;MAPK9;PKN2;MAPK13;TLR4;MAPK12;IFNGR2;ARPC4;MYD88;ARPC1B;IFNGR1;FOS;PLEKHM2;JUN;MAPK8;CD14;PFN2;ARPC5;ARPC1A;LBP;FLNB;RELA;TJP1;RAB7A;IL1B;TLR5;PKN1;CCL3;WASL;CXCL2;CXCL3;MAPK3
94,prerank,NOD-like receptor signaling pathway,0.25145459769355055,1.751798470252308,0.0,0.017380912558069787,0.744,92/142,48.32%,STAT2;IFNA16;IL18;PLCB1;CASP4;SUGT1;IKBKB;NAMPT;MAPK14;NFKB1;OAS3;ATG16L1;CYBB;OAS1;CASP8;HSP90AB1;MAPK1;MAPK9;STAT1;TRPV2;GBP4;IRF7;CARD9;FADD;TRAF6;IFNA2;NFKBIB;IKBKE;IFNA21;IFNA17;TP53BP1;BCL2;RHOA;MAPK13;TLR4;CCL5;IFNA8;NOD1;TRPM2;TNFAIP3;CCL2;ERBIN;IFNA1;ATG5;MAPK12;TICAM1;TRAF5;TRAF2;MYD88;TXN;NOD2;NFKBIA;IFNAR2;JUN;SHARPIN;MAPK8;BIRC2;PLCB3;CHUK;IFNB1;HSP90AA1;ITPR1;BCL2L1;TBK1;VDAC1;IRAK4;GBP7;RELA;IRF3;IFI16;IL1B;PRKCD;IFNA10;IKBKG;DNM1L;TNF;TMEM173;CTSB;IFNA14;NLRP3;CXCL2;PANX1;GPRC6A;RIPK1;CXCL3;MAPK3;GBP2;TYK2;CXCL1;CARD8;TRPM7;TANK
95,prerank,Renal cell carcinoma,0.29388742635647497,1.751763192468788,0.003061224489795918,0.01721068571622903,0.744,47/62,52.76%,EPAS1;RAC1;AKT2;HIF1A;NRAS;CDC42;PIK3CD;MAPK1;RAP1A;TFE3;PAK1;MAP2K1;EGLN1;CRK;AKT3;GRB2;PAK2;TGFB3;PIK3R3;PIK3CA;TGFA;JUN;BRAF;KRAS;EP300;PRCC;AKT1;CREBBP;EGLN3;ETS1;SLC2A1;BAD;PAK4;ARNT;ARNT2;CUL2;MET;SOS2;VHL;MAPK3;TGFB2;HRAS;PIK3CB;TGFB1;PIK3R1;ARAF;FH
96,prerank,T cell receptor signaling pathway,0.2670242695395295,1.7419508164997675,0.0010070493454179255,0.018565177729608973,0.769,67/98,48.12%,ZAP70;CD247;AKT2;IKBKB;IFNG;MAPK14;NFKB1;NRAS;CDC42;PIK3CD;MAPK1;MAPK9;PPP3CC;PAK1;PLCG1;CBLB;NFKBIB;CARD11;FYN;MAP2K1;RHOA;MAPK13;CDK4;VAV1;PPP3CA;AKT3;CD3D;GRB2;PAK2;IL10;MAPK12;PIK3R3;PTPN6;TEC;FOS;PIK3CA;NFKBIA;MALT1;JUN;KRAS;NFATC3;CHUK;MAP2K7;AKT1;NFKBIE;MAP3K8;MAP3K14;GRAP2;RELA;PDPK1;VAV3;BCL10;NCK1;PAK4;IKBKG;PTPRC;SOS2;TNF;ICOS;CD40LG;NFATC1;CD28;IL2;MAPK3;HRAS;PIK3CB;CD4
97,prerank,IL-17 signaling pathway,0.27321304394407736,1.735953862032264,0.004036326942482341,0.01936185575222747,0.781,44/85,32.21%,CCL20;S100A8;TRADD;IKBKB;IFNG;MAPK14;NFKB1;TRAF4;CASP8;HSP90AB1;MAPK1;MAPK9;HSP90B1;FADD;TRAF6;CEBPB;IKBKE;MAPK13;LCN2;ANAPC5;IL17F;TNFAIP3;CCL2;CCL7;MAPK12;CSF3;TRAF5;TRAF2;MMP1;FOS;NFKBIA;IL13;PTGS2;CASP3;JUN;MAPK8;MMP13;CHUK;IL17RC;HSP90AA1;CXCL5;CXCL10;FOSL1;TBK1
98,prerank,Wnt signaling pathway,0.25879037093722745,1.7340163519772636,0.002002002002002002,0.01949166739091279,0.785,78/121,47.04%,WNT7A;TP53;SMAD3;PRKACG;RAC1;PLCB1;WNT10B;WNT5A;FZD7;NLK;LEF1;LRP6;PRKACB;MAPK9;CSNK2B;DVL1;FZD10;PPP3CC;PRKACA;TCF7L2;CTNNB1;SKP1;RHOA;CTBP1;ZNRF3;PPP3CA;NFATC4;WNT9A;RUVBL1;CSNK1E;PRKCA;AXIN2;CSNK2A1;CCND2;FBXW11;SERPINF1;RSPO3;DVL2;CSNK1A1L;JUN;FZD4;MAPK8;EP300;PLCB3;SMAD4;NFATC3;RAC3;CSNK1A1;DVL3;CTNNBIP1;PRKCG;CREBBP;WNT1;FOSL1;TBL1XR1;CCND3;CCND1;RSPO1;FZD5;SIAH1;DKK1;SENP2;WNT9B;SFRP1;MMP7;CAMK2D;LGR4;PPARD;NFATC1;CTBP2;CAMK2A;LGR5;CHD8;BTRC;CAMK2G;FRAT1;FZD6;ROR2
99,prerank,Melanoma,0.30477334468807726,1.7327085178212194,0.010341261633919338,0.019421447005966527,0.787,40/52,52.45%,TP53;AKT2;MITF;NRAS;PIK3CD;MAPK1;EGFR;PDGFRB;PTEN;MAP2K1;BAX;CDK4;AKT3;IGF1R;RB1;PIK3R3;DDB2;PIK3CA;FGFR1;BRAF;KRAS;CDK6;FGF2;AKT1;GADD45A;IGF1;E2F1;CCND1;BAD;MDM2;MET;FGF1;MAPK3;GADD45B;HRAS;PIK3CB;CDKN2A;PIK3R1;ARAF;CDH1
100,prerank,Prion diseases,0.35869359904033316,1.729434714697049,0.013100436681222707,0.019702425195040448,0.8,12/29,12.40%,PRKACG;HSPA1A;C5;PRKACB;MAPK1;EGR1;PRKACA;FYN;MAP2K1;BAX;C6;CCL5
101,prerank,Pantothenate and CoA biosynthesis,0.44088500672278064,1.7247112581633757,0.01221001221001221,0.02021220892992876,0.809,15/16,51.08%,COASY;ENPP1;PANK2;VNN3;UPB1;DPYD;PANK3;VNN1;PANK4;BCAT2;VNN2;ENPP3;GADL1;BCAT1;PANK1
102,prerank,Cytokine-cytokine receptor interaction,0.23521799463261608,1.7223691482796728,0.0,0.02046996523508552,0.811,152/229,50.43%,CCL20;TSLP;IFNA16;CCL28;IL18;FASLG;CD40;IL12A;EDA;CCL24;IL15RA;CD70;IL21R;IFNG;ACVR1B;IL2RG;TNFRSF19;LEP;FAS;IL18R1;OSMR;TGFBR2;IL11;CCL22;TNFRSF1A;IL15;INHBE;TNFRSF1B;TNFRSF13B;IFNA2;GDF15;IFNA21;TNFSF11;IL33;IFNA17;NGFR;CXCR4;CXCL11;LTBR;CCL23;IL1RAP;CX3CL1;AMH;CCL5;IFNA8;IL36G;IL17F;EPO;CCR2;CSF2RB;IL4R;CCL2;CCL7;XCL2;IL3RA;IFNA1;CSF1;IL10;IFNGR2;TGFB3;CSF3;LTA;PPBP;CXCL9;CCL18;IL13RA1;IL1R1;BMP2;EPOR;TNFRSF21;CXCR2;CNTFR;TNFRSF6B;IFNGR1;CCR6;IL31;IL13;IFNAR2;TNFSF8;CCL19;IL18RAP;XCL1;CSF2RA;LIF;IL36RN;IL13RA2;CCL1;IL17RC;IFNB1;CXCL5;TNFSF13;CCL21;IL1RL2;CXCL10;IL2RA;CSF3R;GH1;TNFRSF18;BMPR1B;CCR5;ACVR1;IL6R;TNFSF18;IL10RB;ACKR3;CCR9;IL6ST;IL17D;LEPR;BMPR1A;PF4;TNFSF15;IL27;IL7;IL1B;IL26;IFNA10;TNFSF9;CXCR1;IL1RN;NGF;TNF;CCL11;TNFRSF12A;CCL3;IL7R;IFNA14;IL9;CXCL2;CD40LG;TNFRSF10A;CD27;CXCL3;IL12RB2;IL2;IL1R2;MPL;IL2RB;TGFB2;CXCL1;EDA2R;BMP4;CD4;ACVR2A;TGFB1;IL21;IL12B;TNFRSF8;CCR4;TNFRSF10B;IL27RA;PRL
103,prerank,Gastric cancer,0.25771294244853094,1.7190195545011013,0.002004008016032064,0.020792706516965232,0.82,58/114,33.67%,WNT7A;TP53;SMAD3;MLH1;WNT10B;AKT2;WNT5A;FZD7;NRAS;CDKN2B;LEF1;PIK3CD;LRP6;TGFBR2;MAPK1;EGFR;DVL1;FZD10;SHC4;TCF7L2;ERBB2;CTNNB1;MAP2K1;MTOR;BAX;BCL2;SHC1;AKT3;WNT9A;GRB2;CDK2;TGFB3;RB1;PIK3R3;DDB2;AXIN2;RXRA;CCNE1;PIK3CA;DVL2;RARB;CSNK1A1L;FZD4;BRAF;KRAS;SMAD4;CSNK1A1;DVL3;CDX2;RPS6KB2;FGF2;AKT1;GADD45A;SMAD2;WNT1;E2F1;CCND1;FZD5
104,prerank,Base excision repair,0.39717563811233836,1.7165142547236965,0.015133876600698487,0.020931162790195523,0.826,9/21,12.86%,POLE2;PCNA;LIG3;FEN1;APEX1;OGG1;POLD4;UNG;PARP2
105,prerank,Phospholipase D signaling pathway,0.2540474793424446,1.7114424531612171,0.002004008016032064,0.021517952379991587,0.841,58/123,29.77%,AGPAT2;GRM2;PLCB1;AKT2;RHEB;NRAS;PIK3CD;MAPK1;EGFR;CYTH4;LPAR1;SHC4;TSC2;LPAR6;PLD2;ARF1;PLCG1;ADCY5;FYN;PDGFRB;MAP2K1;MTOR;RHOA;SHC1;SPHK1;FCER1G;PLA2G4A;ADCY2;AKT3;INS;GRB2;GNA13;F2R;PLD1;GRM1;PIK3CG;SYK;PIK3R3;PRKCA;CXCR2;DGKZ;GNA12;CYTH2;PIK3CA;DNM1;KIT;PIK3R5;KRAS;PLCB3;GRM7;PIP5K1C;DGKH;GNAS;PLCG2;ADCY6;PIP5K1A;PLPP3;AKT1
106,prerank,Glycerophospholipid metabolism,0.30377429879959095,1.6973919979681797,0.013513513513513514,0.02376416036543111,0.871,40/49,55.94%,AGPAT2;CDIPT;LPCAT1;PEMT;LPGAT1;PLD2;LYPLA1;GPAT3;PCYT1B;ETNK1;PLA2G4A;ETNK2;PLD1;DGKZ;CEPT1;DGKH;TAZ;PISD;PLPP3;PLA2G1B;PLA2G2C;CHKA;DGKB;DGKE;PLA2G2A;DGKD;PLA2G2E;PLA2G12A;PLA2G6;DGKK;SELENOI;DGKQ;PLA2G2D;PLD4;DGKI;AGPAT1;PTDSS1;PLA2G15;CHKB;PLA2G12B
107,prerank,Inositol phosphate metabolism,0.3034687258055332,1.6886371227651917,0.013569937369519834,0.02539147427260848,0.885,26/49,28.97%,CDIPT;PIP4K2C;PLCB1;PIK3CD;IMPA1;PLCG1;IPMK;PTEN;ITPKA;PIK3C2A;PIK3CG;INPP1;INPP4B;PI4K2A;TPI1;PIK3CA;PI4K2B;ITPKB;ITPK1;PLCB3;PIP5K1C;PI4KA;INPPL1;PLCG2;PIP5K1A;PIK3C2B
108,prerank,Osteoclast differentiation,0.2481759270052827,1.6864545396211972,0.003,0.02559705931691879,0.889,97/122,60.78%,STAT2;RAC1;AKT2;IKBKB;IFNG;MITF;MAPK14;NFKB1;PIK3CD;TGFBR2;MAPK1;MAPK9;STAT1;NCF4;TNFRSF1A;PPARG;TREM2;PPP3CC;TRAF6;FYN;TNFSF11;MAP2K1;LILRB1;SOCS1;MAPK13;FCGR2A;FOSL2;LILRA6;PPP3CA;AKT3;GRB2;CSF1;MAPK12;IFNGR2;NFKB2;NOX1;SYK;PIK3R3;TRAF2;IL1R1;TEC;IFNGR1;FOS;MAP2K6;PIK3CA;NFKBIA;IFNAR2;JUN;CYLD;CREB1;MAPK8;CHUK;PLCG2;IFNB1;MAP2K7;LILRB5;AKT1;FOSL1;SQSTM1;LILRA2;MAP3K14;RELA;CTSK;JUNB;IL1B;ITGB3;IKBKG;TNF;BTK;NFATC1;FCGR3B;NCF2;MAPK3;NCF1;TGFB2;SIRPA;TYK2;PIK3CB;TGFB1;FOSB;FCGR2B;BLNK;LILRB4;PIK3R1;JAK1;TAB2;LILRA5;MAP3K7;SIRPG;RELB;IRF9;FCGR3A;FHL2;LCK;LILRB3;CAMK4;PPP3R2
109,prerank,Melanogenesis,0.2744893041435134,1.6818238031906958,0.006066734074823054,0.02614843392797089,0.894,53/79,47.00%,WNT7A;PRKACG;PLCB1;WNT10B;WNT5A;FZD7;MITF;NRAS;LEF1;PRKACB;MAPK1;DVL1;FZD10;PRKACA;ADCY5;TCF7L2;CTNNB1;MAP2K1;ADCY2;WNT9A;PRKCA;DVL2;FZD4;CREB1;KIT;KRAS;EP300;PLCB3;EDNRB;GNAS;DVL3;ADCY6;PRKCG;GNAI3;CREBBP;WNT1;FZD5;CREB3L4;WNT9B;CALM3;CAMK2D;GNAI1;POMC;EDN1;GNAI2;CALML6;CAMK2A;CALM1;MAPK3;CAMK2G;ADCY7;HRAS;FZD6
110,prerank,Parkinson disease,0.26110384489355665,1.6751704907898326,0.008048289738430584,0.02719539935714178,0.899,58/94,44.10%,NDUFA4;PRKACG;SNCA;UBE2L3;SLC25A6;PRKACB;UQCRFS1;GPR37;SDHD;NDUFS7;COX5B;NDUFAB1;SLC25A4;DRD2;PRKACA;ADCY5;APAF1;PRKN;UQCR11;NDUFB7;PARK7;NDUFS5;NDUFB10;CASP9;SDHB;NDUFS4;UBE2J1;NDUFB2;LRRK2;NDUFA2;NDUFV1;CASP3;COX5A;SDHA;NDUFS6;COX4I1;GNAI3;CYCS;ADORA2A;NDUFB6;NDUFA12;UQCRC1;VDAC1;COX8A;PPIF;SLC18A1;COX6B1;COX7C;NDUFS1;UBB;GNAI1;NDUFA3;GNAI2;NDUFB3;COX7B;NDUFA9;SLC25A5;NDUFB1
111,prerank,Long-term depression,0.30400862163675846,1.661554092037863,0.019978969505783387,0.03000504453168986,0.919,26/46,34.31%,GNA11;PLCB1;LYN;PPP2CB;NRAS;MAPK1;MAP2K1;PLA2G4A;IGF1R;GNA13;GRM1;PRKCA;CRH;GNA12;GRIA2;BRAF;KRAS;PLCB3;GNAS;PPP2R1A;PRKCG;ITPR1;GNAZ;GNAI3;IGF1;CRHR1
112,prerank,Fc gamma R-mediated phagocytosis,0.2691345172189186,1.65750975867124,0.00708502024291498,0.03050277216001694,0.928,51/72,50.23%,RAC1;LYN;AKT2;CDC42;PRKCE;PIK3CD;MAPK1;PLD2;ASAP2;PAK1;PLCG1;MAP2K1;FCGR2A;SPHK1;VAV1;PLA2G4A;CRK;AKT3;ARPC4;PLD1;SYK;PIK3R3;PRKCA;ARPC1B;LIMK1;PIK3CA;GSN;PIP5K1C;INPPL1;PLCG2;ARPC5;RPS6KB2;PRKCG;PIP5K1A;PLPP3;AKT1;ARPC1A;RPS6KB1;VAV3;PRKCD;WASF3;PTPRC;WASL;PLA2G6;MAPK3;HCK;NCF1;PIK3CB;FCGR2B;MARCKS;LAT
113,prerank,Herpes simplex virus 1 infection,0.2178251302620738,1.6549760013397476,0.0,0.030955306821483636,0.933,152/300,42.19%,ZNF610;STAT2;ZNF546;TP53;ZNF555;IFNA16;ZNF619;FASLG;JAK2;TLR3;C5;IL12A;AKT2;TRADD;RHEB;IKBKB;IFNG;ZNF548;NFKB1;TLR9;FAS;ZNF200;OAS3;PIK3CD;OAS1;CASP8;IRAK1;HCFC1;ZNF439;ZNF677;STAT1;ZNF791;ZNF26;TNFRSF1A;PILRA;ZNF85;ZNF473;DAXX;IRF7;TSC2;CARD9;ZNF554;FADD;TRAF6;ZNF267;EIF2AK4;HLA-A;IFNA2;IKBKE;IFNA21;IFNA17;ZNF680;APAF1;ZNF595;MTOR;BAX;BCL2;ZNF519;CCL5;PPP1CA;IFNA8;ZNF175;IFIH1;ZNF57;HLA-DMA;AKT3;ZNF543;PML;CCL2;TLR2;HLA-DQA2;ZNF8;ZNF558;IFNA1;ZNF454;ZNF74;TICAM1;IFNGR2;CASP9;ZNF517;HLA-DQA1;TRAF5;ZNF607;LTA;SYK;PIK3R3;TRAF2;ZNF141;ZFP28;MYD88;C3;IFNGR1;PPP1CC;PIK3CA;NFKBIA;HLA-DPA1;CASP3;IFNAR2;ZNF490;BIRC2;ZNF212;TAP1;B2M;ZNF268;CFP;ZNF133;ZNF195;CHUK;ZNF114;IFNB1;HLA-DMB;ZNF273;AKT1;CYCS;HLA-DOB;BCL2L1;ZNF317;ZNF669;ZNF611;SRPK1;TBK1;BID;EIF2AK1;ZNF583;NXF1;ZNF350;ZNF785;IRAK4;ZNF561;ZNF589;ZNF786;RELA;IRF3;IL1B;ITGB3;HLA-DRA;ZNF300;ZNF331;DDX58;ZNF180;BAD;HLA-DOA;IFNA10;IKBKG;CALR;ZNF764;TNF;TMEM173;ZNF562;SRC;IFNA14;SRSF8
114,prerank,Primary immunodeficiency,0.3197085121645331,1.6511970899295574,0.024364406779661018,0.0314993669075764,0.939,32/36,60.34%,ZAP70;CD40;IL2RG;TNFRSF13B;UNG;DCLRE1C;CD3D;CD19;RFX5;TAP1;CD79A;ADA;JAK3;CIITA;RFXANK;IKBKG;PTPRC;ICOS;IL7R;CD40LG;BTK;ORAI1;IGLL1;CD4;TAP2;BLNK;AIRE;RFXAP;CD8A;LCK;RAG2;CD8B
115,prerank,ErbB signaling pathway,0.26284652495179667,1.646330854770291,0.005076142131979695,0.03244611771720576,0.944,58/79,54.51%,AKT2;NRAS;PIK3CD;ERBB4;MAPK1;EGFR;MAPK9;SHC4;PAK1;PLCG1;CBLB;NRG1;ERBB2;MAP2K1;MTOR;SHC1;CRK;AKT3;GRB2;PAK2;PIK3R3;PRKCA;PIK3CA;TGFA;JUN;MAPK8;BRAF;KRAS;HBEGF;ABL1;PLCG2;RPS6KB2;PRKCG;MAP2K7;AKT1;ERBB3;RPS6KB1;MAP2K4;CAMK2D;BAD;NCK1;PAK4;SOS2;SRC;CAMK2A;STAT5A;MAPK3;CAMK2G;HRAS;PIK3CB;CDKN1B;PIK3R1;ARAF;PTK2;GSK3B;EREG;NRG4;AREG
116,prerank,AMPK signaling pathway,0.253249858660177,1.6447334113897054,0.002008032128514056,0.03252406055427484,0.945,58/100,38.87%,PPP2R5B;STK11;AKT2;PPP2CB;RHEB;LEP;PIK3CD;PPARGC1A;HNF4A;EEF2;PFKFB3;ADIPOR1;PPARG;TSC2;ADRA1A;PRKAA1;CPT1A;SIRT1;CCNA2;MTOR;PRKAG2;PCK2;AKT3;SLC2A4;INS;PRKAA2;IGF1R;HMGCR;PIK3R3;PFKM;PIK3CA;PRKAB2;CREB1;EEF2K;IRS1;PPP2R5C;PPP2R3C;PPP2R1A;FBP1;RPS6KB2;AKT1;FOXO3;IGF1;CCND1;RPTOR;PPP2R2A;CREB3L4;LEPR;CREB5;RPS6KB1;PPP2R2D;PRKAG3;STRADB;PDPK1;G6PC;G6PC2;PRKAG1;STRADA
117,prerank,Adrenergic signaling in cardiomyocytes,0.24630235191002733,1.6180562595909158,0.003009027081243731,0.038949977830703426,0.963,82/111,56.10%,PPP2R5B;CACNG2;PRKACG;ATF4;PLCB1;CACNA2D2;AKT2;PPP2CB;MAPK14;SCN5A;ATF2;PRKACB;KCNE1;MAPK1;ADRB2;ADRA1A;PRKACA;ADCY5;ATP1A3;BCL2;MAPK13;PPP1CA;ADCY2;AKT3;ATP2B1;CACNA1C;MAPK12;PIK3CG;PRKCA;RYR2;TNNC1;PPP1CC;CREB1;PIK3R5;PLCB3;PPP2R5C;PPP2R3C;GNAS;PPP2R1A;ADCY6;ADRB1;RPS6KA5;GNAI3;AKT1;ATP2A2;CREM;AGT;CACNA1F;SLC8A1;PPP2R2A;CREB3L4;CREB5;PPP2R2D;CALM3;CAMK2D;GNAI1;GNAI2;CACNA1D;ADRA1D;CALML6;ATP1B1;CAMK2A;SCN7A;CALM1;FXYD2;MAPK3;CACNB3;ATP1A1;CAMK2G;ADCY7;SCN4B;CREB3L2;SLC9A1;CREB3;TPM1;TPM2;ATP1B2;SCN1B;TNNI3;ATP1B3;CACNB4;ADCY3
118,prerank,Endometrial cancer,0.2788839995881013,1.6162861528010442,0.020703933747412008,0.03912913661362793,0.963,40/53,53.16%,TP53;MLH1;AKT2;NRAS;LEF1;PIK3CD;MAPK1;EGFR;TCF7L2;ERBB2;CTNNB1;PTEN;MAP2K1;BAX;AKT3;GRB2;CASP9;PIK3R3;DDB2;AXIN2;PIK3CA;BRAF;KRAS;AKT1;GADD45A;FOXO3;CCND1;PDPK1;BAD;SOS2;MAPK3;GADD45B;HRAS;PIK3CB;ILK;PIK3R1;ARAF;CDH1;GSK3B;TCF7L1
119,prerank,Ribosome,0.29567976529328543,1.6147796683442488,0.026068821689259645,0.03926201209428048,0.964,24/44,35.16%,RPL7;RPS2;MRPL16;RPS17;MRPL18;RPS15A;RPL22;MRPS16;RPL26L1;RPS9;RPL19;UBA52;RPS19;RPL11;MRPS2;FAU;RPS6;RPS5;RPS3A;RPS7;RPL21;RPL22L1;RPS27A;RPS14
120,prerank,Bladder cancer,0.30582883523307747,1.607497196475058,0.030526315789473683,0.04099862834082141,0.968,30/39,52.45%,TP53;MMP2;TYMP;NRAS;MAPK1;EGFR;ERBB2;MAP2K1;CDK4;DAPK2;RASSF1;RB1;MMP1;DAPK1;BRAF;KRAS;HBEGF;THBS1;RPS6KA5;E2F1;FGFR3;CCND1;MDM2;SRC;MAPK3;HRAS;CDKN2A;MMP9;ARAF;CDH1
121,prerank,"Valine, leucine and isoleucine degradation",0.30145012595376824,1.6045816679638283,0.02653927813163482,0.04150580711175209,0.972,28/39,46.87%,HADH;MCCC1;OXCT1;MCCC2;ACAT2;ACADM;ACADSB;DLD;HSD17B10;ALDH7A1;ACAA2;HMGCS2;ECHS1;PCCB;HIBADH;HADHB;ABAT;ALDH2;AOX1;ALDH9A1;ACADS;HADHA;IVD;BCAT2;ACAD8;EHHADH;IL4I1;ACAA1
122,prerank,Vascular smooth muscle contraction,0.25116091114438155,1.6027397685337694,0.012108980827447022,0.041810429138023616,0.972,61/94,46.41%,PRKACG;GNA11;PLCB1;ARHGEF12;ROCK1;MYLK3;PRKCE;NPPB;PRKACB;MAPK1;MYLK4;ADRA1A;PRKACA;ADCY5;MAP2K1;RAMP3;RHOA;PPP1CA;PLA2G4A;ADCY2;CACNA1C;GNA13;MYLK2;PRKCA;PPP1CC;GNA12;PTGIR;BRAF;PLCB3;GNAS;ADCY6;PRKCG;ARHGEF11;ITPR1;PRKCH;PLA2G1B;AGT;CACNA1F;PLA2G2C;ADORA2A;ACTA2;CALCA;KCNMA1;CALM3;PLA2G2A;PRKCD;MYL6;RAMP1;EDN1;CACNA1D;ADRA1D;CALML6;PLA2G2E;EDNRA;PLA2G12A;PLA2G6;ADORA2B;CALM1;MAPK3;KCNU1;ADCY7
123,prerank,Cholesterol metabolism,0.29837876267791014,1.6004630265173208,0.03194888178913738,0.042244219936949746,0.976,26/38,45.47%,LPL;LIPA;APOC3;ABCG5;STARD3;LRPAP1;APOA1;ABCA1;ANGPTL4;LIPC;APOB;LRP2;PCSK9;APOC2;NPC1;VDAC1;APOH;SORT1;APOE;VAPB;LDLR;APOA2;ABCG8;PLTP;CETP;SOAT1
