,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
137,prerank,Toll-like receptor signaling pathway,0.2867482873744385,1.382298910576784,0.035,0.10056451612903226,1.0,71/98,53.96%,CTSK;AKT1;MAP3K7;IFNA10;TOLLIP;MAPK12;RELA;MAP3K8;IL12A;CD14;JUN;IKBKE;IKBKG;TBK1;TLR2;NFKB1;IFNA5;TICAM1;MAPK3;IKBKB;CCL3L3;PIK3CD;CCL4L2;RAC1;CCL3;NFKBIA;IFNA7;FOS;TLR8;PIK3R3;CCL4;IRF5;SPP1;CHUK;IFNA21;IFNA4;TLR4;MAPK9;MAP2K3;TLR9;MAPK13;IFNA1;MAPK8;IFNAR1;MAP2K1;CXCL8;CD40;MAPK1;TAB2;IRAK4;TLR7;PIK3CA;IL1B;IFNA14;FADD;MYD88;PIK3R1;TICAM2;MAPK14;IFNA8;MAP2K4;PIK3CB;IFNA2;IFNB1;TRAF3;CD80;AKT3;TNF;TLR5;MAP2K2;CXCL9
138,prerank,beta-Alanine metabolism,0.34986388474203856,1.3778593760003963,0.08987603305785125,0.10373509989662229,1.0,16/27,35.44%,GAD1;DPYD;ALDH3A1;ABAT;CNDP2;HADHA;ALDH2;ALDH1A3;ALDH3B1;EHHADH;ALDH9A1;ALDH3B2;ALDH6A1;SMOX;ACADM;ECHS1
139,prerank,Signaling pathways regulating pluripotency of stem cells,0.2844182833039216,1.3738527480356846,0.025,0.1063545245077503,1.0,72/114,48.34%,RAF1;SMAD2;HRAS;DVL2;ID3;AKT1;SMAD4;MAPK12;STAT3;JAK1;IGF1R;HESX1;FZD9;BMPR1B;FGFR2;MAPK3;FZD8;WNT9A;JAK2;FZD10;PIK3CD;WNT3;SMAD1;JAK3;WNT7A;NANOG;GSK3B;BMPR1A;PCGF2;FGF2;DVL1;FZD7;PIK3R3;ACVR2A;WNT9B;INHBE;ACVR1C;CTNNB1;ACVR2B;SMAD5;SMAD3;IL6ST;LIFR;ID2;POU5F1;MAPK13;KLF4;MAP2K1;SETDB1;WNT1;ACVR1B;MYC;AXIN1;KAT6A;MAPK1;SKIL;PIK3CA;KRAS;GRB2;PCGF5;PCGF6;AXIN2;DUSP9;WNT10B;DVL3;FZD2;PIK3R1;MAPK14;NRAS;PIK3CB;LIF;FZD4
140,prerank,Small cell lung cancer,0.2908383138199422,1.372140262164131,0.043,0.10698508766456603,1.0,59/79,56.29%,BIRC2;RARB;AKT1;FN1;ITGA3;SKP2;RELA;CYCS;CDKN1A;TP53;CASP9;RXRA;CDKN2B;GADD45B;CDK2;IKBKG;CKS1B;CCNE1;NFKB1;RB1;COL4A2;IKBKB;BCL2;PIK3CD;NFKBIA;PIK3R3;MAX;PTK2;E2F1;CHUK;CDK4;MYC;TRAF4;PTEN;TRAF5;CCND1;ITGA2;BCL2L1;BAX;CDKN1B;DDB2;PIK3CA;BAK1;LAMB3;ITGAV;CDK6;PIK3R1;ITGA6;PTGS2;PIK3CB;TRAF3;CKS2;AKT3;COL4A4;COL4A5;APAF1;CASP3;TRAF1;XIAP
141,prerank,RIG-I-like receptor signaling pathway,0.30609968227986034,1.3705274077032683,0.05829145728643216,0.10756402048655571,1.0,40/57,52.19%,MAP3K7;IFNA10;MAPK12;RELA;IL12A;ATG12;ATG5;IKBKE;IKBKG;TBK1;NFKB1;IFNA5;MAP3K1;IKBKB;NFKBIA;IFNA7;CYLD;NFKBIB;CHUK;IFNA21;IFNA4;MAPK9;IFIH1;MAPK13;IFNA1;MAPK8;CXCL8;DDX58;TANK;TMEM173;CASP10;IFNA14;FADD;MAPK14;IFNA8;IFNA2;IFNB1;TRAF3;PIN1;TNF
142,prerank,JAK-STAT signaling pathway,0.27558561976677065,1.3686778039072542,0.02,0.10836125751081764,1.0,101/138,57.18%,RAF1;HRAS;IL4R;PTPN6;SOCS4;IL7;AKT1;IFNA10;STAT3;CDKN1A;IL12A;SOCS2;EPO;JAK1;IL10RB;MTOR;CSF2RB;CCND2;IL4;IL2RB;PDGFRA;IFNA5;PTPN2;IFNGR1;EGFR;BCL2;JAK2;PIK3CD;JAK3;IL7R;CSF3;CSF2;OSMR;IFNA7;CISH;IL5RA;PTPN11;PIK3R3;IL23R;TSLP;CCND3;STAT2;PRLR;EP300;IFNA21;IL9;IFNA4;STAT6;IL15RA;PDGFRB;MCL1;IL6ST;LIFR;PIAS2;IFNA1;STAM2;IFNAR1;SOS1;IL15;IL23A;IL13;MYC;IL13RA2;CCND1;IL13RA1;BCL2L1;IL27RA;PIK3CA;GRB2;GH1;IFNA14;CREBBP;STAT4;PIM1;IL12RB1;FHL1;TYK2;PIK3R1;IFNL3;IFNA8;PIK3CB;IFNGR2;LIF;PRL;IFNA2;IFNB1;STAT5A;IL17D;AKT3;IFNG;IL5;IL11RA;IL12RB2;PIAS4;PIAS1;IRF9;IL2RA;AOX1;EPOR;SOCS1;STAT1
143,prerank,Gastric acid secretion,0.3037792966671056,1.368000486314613,0.05015045135406219,0.10831133919843598,1.0,21/62,19.51%,GNAI2;PRKACG;SST;KCNJ15;CAMK2G;ADCY9;ACTB;ATP1A1;ITPR3;PRKCA;ADCY5;ATP1B1;ADCY2;GNAS;PRKCB;SLC9A1;MYLK2;CFTR;GNAI3;PRKACB;ATP4A
144,prerank,Ras signaling pathway,0.2704663984129808,1.363840178757954,0.016,0.11095540499544948,1.0,92/169,41.67%,RAF1;PRKACG;HRAS;KSR2;AKT1;GNG12;NGFR;RASGRP2;RELA;ABL1;PLA2G6;PLCE1;FOXO4;IGF1R;GNG4;FGFR2;IKBKG;PRKCA;TIAM1;TBK1;EXOC2;EPHA2;PDGFRA;GNB1;ETS2;NFKB1;MAPK3;SHC4;RGL1;IKBKB;LAT;PLCG2;PRKCB;ARF6;EGFR;SHC1;PIK3CD;FGF9;PAK4;STK4;RASAL3;RAC1;RASA1;KSR1;TGFA;MET;NF1;VEGFA;PRKACB;FGF2;NGF;PTPN11;RHOA;PAK5;PIK3R3;FLT4;CHUK;PAK2;PLD2;PLA2G4A;CSF1R;VEGFB;MAPK9;PDGFD;PDGFRB;CALM3;GRIN1;HTR7;MAPK8;PRKACA;SOS1;RAC3;PLA2G2D;MAP2K1;IGF2;MAPK1;RASGRP4;BCL2L1;PGF;GNG7;RASGRP1;PAK1;CALM1;PIK3CA;KRAS;FASLG;GRB2;ELK1;RALBP1;GNB5;CDC42;PLD1
145,prerank,mTOR signaling pathway,0.27617671081423806,1.3570094893767146,0.022,0.11586389748121961,1.0,80/112,54.20%,EIF4E;RAF1;HRAS;DVL2;BRAF;AKT1;SKP2;RPS6;ATP6V1D;IGF1R;MTOR;FZD9;NPRL2;PRKCA;MAPK3;IKBKB;FZD8;PRKCB;SLC3A2;WNT9A;FZD10;PIK3CD;WNT3;WNT7A;GSK3B;IRS1;LAMTOR3;SLC7A5;DVL1;GRB10;FZD7;RHOA;EIF4EBP1;PIK3R3;RPS6KA1;PDPK1;STRADB;WNT9B;CHUK;MLST8;TSC2;SOS1;MAP2K1;STK11;WNT1;MAPK1;RPS6KB1;PTEN;ATP6V1F;PIK3CA;KRAS;GRB2;RRAGC;ULK1;DEPDC5;ULK2;WNT10B;DVL3;RHEB;FZD2;PRKAA2;PIK3R1;NRAS;PIK3CB;RPS6KA2;FZD4;RPTOR;RRAGA;TSC1;TTI1;PRKCG;LRP5;AKT3;TNF;SGK1;PRKAA1;MAP2K2;RRAGD;RPS6KB2;FZD1
146,prerank,Long-term potentiation,0.302642654612607,1.3564403522351218,0.05811623246492986,0.11558501406427674,1.0,33/59,41.75%,RAF1;PRKACG;HRAS;BRAF;ATF4;CAMK2G;ITPR3;CACNA1C;PRKCA;MAPK3;GRIN2D;PRKCB;PPP3R2;PRKACB;RPS6KA1;PPP3CC;EP300;ARAF;PLCB4;CALM3;GRIN1;PLCB3;PRKACA;MAP2K1;MAPK1;PLCB1;CAMK4;ITPR1;CALM1;KRAS;CAMK2D;CAMK2A;CREBBP
147,prerank,Basal cell carcinoma,0.311050429263456,1.3554077035940832,0.06733668341708543,0.11552865181897438,1.0,30/47,45.54%,DVL2;CDKN1A;TP53;GADD45B;FZD9;FZD8;WNT9A;SUFU;FZD10;WNT3;WNT7A;GSK3B;DVL1;FZD7;BMP2;WNT9B;TCF7L2;CTNNB1;GLI1;WNT1;AXIN1;SMO;BAX;DDB2;BAK1;AXIN2;LEF1;WNT10B;DVL3;FZD2
148,prerank,Cholesterol metabolism,0.32590739343753095,1.3549708542334158,0.09109311740890688,0.11521502096085341,1.0,17/38,26.97%,LIPA;LDLR;APOC1;VAPB;TSPO;NPC1;APOH;STARD3;MYLIP;VDAC1;APOA2;LRP2;LPL;CD36;APOE;APOA1;ABCA1
149,prerank,Renal cell carcinoma,0.29603523160740686,1.3488008390679995,0.06506506506506507,0.11985630498533725,1.0,41/62,48.56%,RAF1;HIF1A;HRAS;BRAF;AKT1;CDKN1A;ARNT2;CRKL;JUN;SLC2A1;MAPK3;PIK3CD;PAK4;RAC1;TGFA;EGLN1;MET;VEGFA;PTPN11;PAK5;PIK3R3;PAK2;EP300;ARAF;EGLN3;SOS1;MAP2K1;MAPK1;PAK1;PIK3CA;KRAS;GRB2;CDC42;CREBBP;PIK3R1;PRCC;FH;NRAS;PIK3CB;EPAS1;PAK3
150,prerank,Spliceosome,0.3023493934919204,1.3466567377505556,0.08157099697885196,0.1210257132314385,1.0,32/53,45.47%,PRPF6;SNRNP70;SF3B1;SF3A2;CHERP;NCBP2;SRSF2;PUF60;SNRPA;SMNDC1;LSM5;SRSF8;NCBP1;PRPF4;LSM6;DHX8;HSPA1B;SART1;DDX5;DDX42;SYF2;PRPF38B;SNW1;HNRNPM;RP9;HSPA1A;DHX16;HSPA2;LSM7;SNU13;SRSF3;LSM2
151,prerank,Circadian rhythm,0.35096415716773893,1.3464151850545092,0.10869565217391304,0.12045579950609663,1.0,7/24,9.57%,PRKAB2;SKP1;CSNK1E;PRKAG1;CSNK1D;FBXW11;CREB1
152,prerank,Tuberculosis,0.26718194545226154,1.3455738399808133,0.013,0.12026364211373698,1.0,112/163,54.25%,RAF1;AKT1;IFNA10;CAMK2G;MAPK12;HLA-DQB1;RELA;CORO1A;CYCS;IL12A;HLA-DRB3;NFYB;CASP9;HLA-DMB;JAK1;CD14;IL10RB;IRAK2;ITGB2;PLK3;CREB1;RFXANK;TLR2;NFKB1;IFNA5;MAPK3;CAMP;IFNGR1;CD74;BID;BCL2;JAK2;SYK;PPP3R2;MRC2;CIITA;KSR1;ATP6V0B;HLA-DOA;FCER1G;HLA-DRA;CTSD;RIPK2;IFNA7;RHOA;PPP3CC;CLEC7A;CLEC4M;BCL10;TCIRG1;FCGR2A;PIK3C3;EP300;CARD9;IFNA21;C3;FCGR1A;IFNA4;TLR4;MAPK9;CALM3;TLR9;HLA-DPA1;MALT1;SRC;MAPK13;IFNA1;MAPK8;IL23A;LSP1;MAPK1;HLA-DPB1;IRAK4;BAX;CASP10;CEBPB;CALM1;SPHK1;CAMK2D;IL1B;ATP6V0A1;IFNA14;CAMK2A;HLA-DOB;CREBBP;VDR;NOD2;FCGR3B;FADD;MYD88;HLA-DRB4;MAPK14;IFNA8;IFNGR2;PPP3CA;IFNA2;HLA-DRB5;IFNB1;MRC1;CEBPG;IL18;PLA2R1;LAMP2;CR1;AKT3;TNF;IFNG;HLA-DMA;HLA-DQA1;APAF1;RAB5A;CASP3
153,prerank,T cell receptor signaling pathway,0.27894344633205875,1.3424509555508215,0.041082164328657314,0.1224981909586015,1.0,70/98,53.80%,RAF1;HRAS;PTPN6;AKT1;MAP3K7;MAPK12;FYN;RELA;MAP3K8;LCK;JUN;IKBKG;IL4;ITK;NFKB1;MAPK3;IKBKB;LAT;PIK3CD;PPP3R2;PAK4;GSK3B;PTPRC;CSF2;MAP3K14;NFKBIA;FOS;RHOA;NFATC1;PAK5;PIK3R3;PPP3CC;ICOS;CBLB;PDPK1;BCL10;NFATC3;NFKBIB;CHUK;PAK2;MAPK9;MALT1;MAPK13;CDK4;SOS1;MAP2K1;MAPK1;RASGRP1;PAK1;CTLA4;PIK3CA;KRAS;GRB2;CD28;CDC42;PIK3R1;MAPK14;NRAS;CD3D;PIK3CB;PPP3CA;PAK3;TEC;AKT3;TNF;IFNG;IL5;NFKBIE;MAP2K2;ZAP70
154,prerank,Toxoplasmosis,0.2791333585322867,1.3389280192831232,0.049,0.12497152587267052,1.0,52/99,37.41%,GNAI2;BIRC2;AKT1;MAP3K7;MAPK12;HLA-DQB1;STAT3;RELA;CYCS;IL12A;HLA-DRB3;LDLR;CASP9;HLA-DMB;JAK1;IL10RB;CCR5;IKBKG;TLR2;NFKB1;MAPK3;ALOX5;IFNGR1;IKBKB;PIK3CG;BCL2;JAK2;PPIF;GNAI3;CIITA;HLA-DOA;HLA-DRA;NFKBIA;PIK3R6;PDPK1;NFKBIB;HSPA1B;CHUK;IRGM;TLR4;MAPK9;MAP2K3;HLA-DPA1;MAPK13;MAPK8;CD40;MAPK1;HSPA1A;TAB2;HLA-DPB1;BCL2L1;IRAK4
155,prerank,Peroxisome,0.3016956874557559,1.3346465853238818,0.10040160642570281,0.12852864877058426,1.0,29/47,45.67%,CAT;DAO;HAO1;SCP2;PEX19;PEX11A;CRAT;SOD2;PEX13;HMGCL;SOD1;ACOX1;PRDX5;PIPOX;ACSL4;ACSL3;EHHADH;ACSL1;ACAA1;IDH1;HAO2;PAOX;PRDX1;IDH2;MVK;EPHX2;PECR;GSTK1;SLC27A2
156,prerank,Retrograde endocannabinoid signaling,0.27379933070870494,1.3342057531053266,0.049,0.128135308291462,1.0,88/117,58.50%,GNAI2;PRKACG;NDUFA7;FAAH;GNG12;NDUFS1;NDUFA9;MAPK12;ADCY9;ITPR3;ABHD6;NDUFC2;CACNA1C;GNG4;GABRR3;NDUFAB1;NDUFV1;PRKCA;ADCY5;GNB1;NDUFS4;ADCY2;MAPK3;PRKCB;NDUFB5;NDUFB8;GABRR2;GNAI3;NDUFB1;PRKACB;NDUFA4;MGLL;NDUFB3;GABRQ;NDUFV2;GABRB1;NDUFA1;PLCB4;ADCY3;MAPK9;NDUFB6;NDUFA12;CACNA1D;GABRA5;DAGLA;PLCB3;MAPK13;MAPK8;PRKACA;NDUFA5;MAPK1;PLCB1;NDUFA3;ITPR1;GNG7;NDUFS7;CACNA1S;NDUFB7;GNB5;GABRG2;NDUFA4L2;GABRE;GABRA4;NDUFS8;NDUFA13;MAPK14;PTGS2;GNB2;GABRA1;NDUFA8;PRKCG;GABRB2;GNG8;GABRA2;GABRA3;GNG11;GRM5;GABRG1;NDUFA2;NDUFB9;CNR1;ADCY1;SLC32A1;GNB4;NDUFS6;CACNA1A;GNAI1;ADCY7
157,prerank,GABAergic synapse,0.2881332635069314,1.3341478225366823,0.057057057057057055,0.12735634210624003,1.0,63/75,62.59%,GNAI2;PRKACG;GAD1;GNG12;SLC6A13;ADCY9;GPHN;NSF;CACNA1C;GNG4;GABRR3;ABAT;PRKCA;ADCY5;GNB1;ADCY2;PRKCB;GABBR2;GABRR2;GNAI3;GLUL;GABBR1;PRKACB;GABRQ;SLC6A11;TRAK2;SLC6A12;GABRB1;ADCY3;CACNA1D;SRC;GABRA5;SLC38A5;PRKACA;GNG7;CACNA1S;GNB5;GABRG2;GABRE;GABRA4;GNB2;GABRA1;PRKCG;GABRB2;GNG8;GABRA2;GABRA3;SLC38A2;GNG11;GABRG1;GABARAPL1;ADCY1;SLC32A1;GNB4;CACNA1A;GNAI1;ADCY7;SLC38A3;PLCL1;GABRD;GABRR1;GABRA6;SLC6A1
158,prerank,"Alanine, aspartate and glutamate metabolism",0.3416902505715079,1.331906229704684,0.1223021582733813,0.12876971172467216,1.0,15/28,36.72%,GAD1;ASPA;GPT;ABAT;ASS1;ASNS;ADSS;CAD;GLUL;GOT2;PPAT;ADSL;GFPT1;ASL;GLUD2
159,prerank,cGMP-PKG signaling pathway,0.2692174695787664,1.3300313350113915,0.016,0.1296532258064516,1.0,66/133,37.86%,RAF1;GNAI2;PRKCE;GATA4;AKT1;ATF4;SRF;ADCY9;ATP1A1;SLC25A6;ITPR3;CACNA1C;CREB3L1;KNG1;MEF2C;ROCK1;CREB1;ADCY5;ADRB2;ATP1B1;ADCY2;MAPK3;PIK3CG;KCNU1;ADRA2C;PPP3R2;CREB3L2;ROCK2;VDAC1;PPIF;MYLK2;SLC25A4;GNAI3;IRS1;AGTR1;FXYD2;RHOA;NFATC1;PIK3R6;EDNRA;PPP3CC;PRKG2;NFATC3;TRPC6;MYL9;PLCB4;ADCY3;CALM3;BDKRB2;CREB5;CACNA1D;PLCB3;ATP1A3;ADRB1;ADRA2B;MAP2K1;ATP2A1;VDAC2;RGS2;MAPK1;ATF2;MEF2D;PLCB1;ADRB3;ITPR1;CACNA1S
160,prerank,Rheumatoid arthritis,0.28768976891273623,1.3281221676582535,0.07107107107107107,0.13073313782991203,1.0,52/71,53.43%,CTSK;HLA-DQB1;ATP6V1D;HLA-DRB3;HLA-DMB;ITGB2;JUN;CTSL;CXCL1;CXCL12;ICAM1;TLR2;CCL2;CCL3L3;MMP1;ATP6V0B;HLA-DOA;CCL3;CSF2;VEGFA;HLA-DRA;ACP5;FOS;TCIRG1;TLR4;HLA-DPA1;CXCL6;IL15;CXCL8;IL23A;TNFSF13;HLA-DPB1;CXCL5;TNFSF13B;CTLA4;ATP6V1F;TNFRSF11A;IL1B;CD28;ATP6V0A1;HLA-DOB;HLA-DRB4;HLA-DRB5;CD80;IL18;CSF1;CCL20;TNF;TNFSF11;IFNG;HLA-DMA;HLA-DQA1
161,prerank,Tight junction,0.2767158738315385,1.3273693314922055,0.05,0.13067557293363743,1.0,74/97,60.32%,PRKACG;PRKAB2;PRKCE;ACTR3;GATA4;MYL6;ACTB;ERBB2;PRKAG1;JAM2;JUN;PPP2R2C;ROCK1;HSPA4;TIAM1;MAP3K1;PPP2R1A;ROCK2;CFTR;RAC1;IGSF5;PRKACB;RHOA;PRKCZ;CD1A;CD1B;ACTG1;JAM3;MYL9;MAP3K5;WAS;F11R;MAPK9;CACNA1D;CLDN1;SRC;EPB41L4B;ARHGEF2;MAPK8;PRKACA;CDK4;RAPGEF6;STK11;PRKAB1;ACTN4;CCND1;MAGI1;PRKCI;CLDN11;MYL6B;ACTR2;CDC42;MICALL2;CD1E;PRKAA2;HCLS1;PRKAG2;CTTN;RDX;RAB8B;CD1D;PRKAG3;MPP5;PRKAA1;TUBA3C;PPP2CA;PPP2CB;MPP4;NF2;AFDN;MAP2K7;RAP1A;DLG1;TUBA8
162,prerank,Type II diabetes mellitus,0.31279466694096186,1.3273256118066776,0.08779011099899092,0.12991733083856574,1.0,32/41,58.19%,PRKCE;SOCS4;SOCS2;CACNA1C;MTOR;MAPK3;IKBKB;PIK3CD;IRS1;PIK3R3;PRKCZ;HK1;MAPK9;CACNA1D;PRKCD;CACNA1G;MAPK8;MAPK1;PIK3CA;PIK3R1;SLC2A4;KCNJ11;PIK3CB;IRS2;HKDC1;PKM;TNF;GCK;HK2;SOCS1;INS;CACNA1A
163,prerank,Rap1 signaling pathway,0.2652445803402146,1.3219425084325391,0.045,0.1339493777269151,1.0,66/154,30.82%,RAF1;GNAI2;ADORA2A;HRAS;BRAF;AKT1;NGFR;MAPK12;RASGRP2;ADCY9;ACTB;PFN2;PLCE1;IGF1R;LPAR2;ITGB2;CRKL;FGFR2;PRKCA;TIAM1;ADCY5;EPHA2;PDGFRA;ADCY2;MAPK3;FPR1;GNAS;LAT;PRKCB;EGFR;PIK3CD;FGF9;SIPA1;GNAI3;RAC1;MET;FYB1;VEGFA;FGF2;NGF;RHOA;PIK3R3;FLT4;PRKCZ;ACTG1;ITGB3;RGS14;CSF1R;VEGFB;CTNNB1;PLCB4;CTNND1;ADCY3;PDGFD;MAP2K3;PDGFRB;CALM3;LPAR5;SIPA1L2;GRIN1;PRKD1;DRD2;ADORA2B;SRC;PLCB3;MAPK13
164,prerank,Fc gamma R-mediated phagocytosis,0.28637498537962935,1.3205574436762841,0.057057057057057055,0.1345723806984804,1.0,41/72,41.67%,RAF1;PRKCE;AKT1;PLA2G6;INPP5D;LIMK2;CFL1;INPPL1;CRKL;PRKCA;MAPK3;LAT;PLCG2;PRKCB;ARF6;SYK;PIK3CD;RAC1;PTPRC;ARPC5;ASAP1;PIK3R3;FCGR2A;PLD2;PLA2G4A;FCGR1A;WAS;NCF1;PRKCD;MAP2K1;DOCK2;ARPC4;MAPK1;RPS6KB1;GSN;PAK1;PIK3CA;PIP5K1A;SPHK1;CDC42;PLD1
165,prerank,Dilated cardiomyopathy (DCM),0.29075952737748173,1.3195580266881994,0.08408408408408409,0.134785623432145,1.0,30/63,32.08%,PRKACG;CACNG1;ITGA3;ADCY9;ACTB;TPM3;TPM4;CACNA1C;AGT;EMD;ADCY5;ADCY2;DMD;CACNB2;GNAS;ITGA8;CACNG3;PRKACB;SGCB;ITGB4;ACTG1;CACNG2;ITGB3;CACNB4;ADCY3;DAG1;TNNI3;CACNA1D;ADRB1;PRKACA
166,prerank,Pyruvate metabolism,0.3202633542247999,1.3170307834342365,0.09867751780264497,0.13645635415386237,1.0,16/34,28.56%,ACAT2;HAGH;ME3;PDHB;PC;PDHA1;ACAT1;LDHA;ME1;PCK1;ALDH2;ALDH9A1;LDHAL6A;ME2;PCK2;DLD
167,prerank,Cocaine addiction,0.3068375900214715,1.3153073650663403,0.09959758551307847,0.1374266862170088,1.0,27/47,43.77%,GNAI2;PRKACG;ATF4;DRD1;RELA;CREB3L1;JUN;CREB1;ADCY5;NFKB1;GNAS;GRIN2D;CREB3L2;MAOA;GNAI3;PRKACB;TH;GRIN1;CREB5;DRD2;PRKACA;GRM3;ATF2;CREB3L4;SLC18A2;DLG4;SLC6A3
168,prerank,Chagas disease (American trypanosomiasis),0.2743007610982015,1.3111154074220341,0.058,0.14089390758125248,1.0,44/97,30.82%,GNAI2;SMAD2;C1QA;AKT1;MAPK12;RELA;IL12A;JUN;KNG1;PPP2R2C;IKBKG;TLR2;NFKB1;TICAM1;MAPK3;CCL2;IFNGR1;GNAS;IKBKB;PPP2R1A;CALR;CCL3L3;TGFBR2;TGFBR1;PIK3CD;FAS;GNAI3;CCL3;NFKBIA;FOS;C1QB;PIK3R3;CFLAR;GNA15;CHUK;C3;PLCB4;TLR4;MAPK9;TLR9;BDKRB2;SMAD3;PLCB3;MAPK13
169,prerank,Autoimmune thyroid disease,0.30210844371190243,1.309293767812748,0.1148036253776435,0.14192194238399172,1.0,33/44,53.43%,IFNA10;HLA-DQB1;HLA-DRB3;HLA-DMB;TSHR;IL4;IFNA5;HLA-A;FAS;HLA-DOA;HLA-DRA;IFNA7;IFNA21;IFNA4;HLA-DPA1;GZMB;IFNA1;CD40;PRF1;HLA-DPB1;CTLA4;FASLG;CD28;IFNA14;HLA-DOB;HLA-DRB4;IFNA8;IFNA2;HLA-DRB5;CD80;IL5;HLA-DMA;HLA-DQA1
170,prerank,Renin-angiotensin system,0.3744664322368454,1.2949683353601011,0.16056034482758622,0.15669393424911252,1.0,14/17,56.10%,AGT;CTSG;CTSA;NLN;ENPEP;AGTR1;AGTR2;LNPEP;PRCP;ANPEP;PREP;MRGPRD;ACE;REN
171,prerank,Th1 and Th2 cell differentiation,0.27211101086888223,1.2906840460764915,0.072,0.16037100184136943,1.0,69/87,61.91%,IL4R;MAPK12;HLA-DQB1;RELA;IL12A;HLA-DRB3;HLA-DMB;JAK1;LCK;JUN;IKBKG;IL4;IL2RB;NFKB1;MAPK3;IFNGR1;IKBKB;LAT;JAK2;NOTCH2;PPP3R2;JAK3;MAML2;HLA-DOA;HLA-DRA;NFKBIA;FOS;NFATC1;PPP3CC;NFATC3;NFKBIB;CHUK;STAT6;MAPK9;HLA-DPA1;MAPK13;MAPK8;IL13;MAPK1;HLA-DPB1;HLA-DOB;STAT4;IL12RB1;TYK2;HLA-DRB4;MAPK14;CD3D;IFNGR2;PPP3CA;NOTCH1;HLA-DRB5;STAT5A;GATA3;IFNG;IL5;HLA-DMA;NFKBIE;HLA-DQA1;IL12RB2;ZAP70;IL2RA;PRKCQ;STAT1;TBX21;IL2;CD3G;RUNX3;MAPK11;DLL1
172,prerank,Amoebiasis,0.28035768816467405,1.2902496638829202,0.101,0.15998203176648076,1.0,50/72,54.47%,PRKACG;ARG2;FN1;RELA;IL12A;CD14;ITGB2;CTSG;CXCL1;PRKCA;TLR2;NFKB1;COL4A2;IL1R1;GNAS;PRKCB;PIK3CD;C8B;COL1A2;CSF2;PRKACB;IL1R2;PIK3R3;GNA15;PTK2;SERPINB3;PLCB4;TLR4;PLCB3;C9;PRKACA;SERPINB6;CXCL8;PLCB1;ACTN4;ARG1;PIK3CA;IL1B;LAMB3;PIK3R1;PIK3CB;CD1D;PRKCG;TNF;COL4A4;IFNG;COL4A5;RAB5A;CASP3;C8A
173,prerank,Legionellosis,0.29593546248243074,1.2898565455908948,0.12701612903225806,0.15955101628071594,1.0,35/47,54.25%,SAR1A;RAB1B;RELA;CYCS;IL12A;CASP9;CD14;ITGB2;CLK1;CXCL1;CASP7;TLR2;NFKB1;NLRC4;NFKBIA;HSF1;HSPA1B;C3;TLR4;VCP;CXCL8;HSPA1A;PYCARD;HSPA2;IL1B;BNIP3;CXCL2;MYD88;IL18;ARF1;CR1;TNF;TLR5;APAF1;CASP3
174,prerank,Insulin secretion,0.2788110195856751,1.287665050264466,0.088,0.16104432341851696,1.0,40/73,41.45%,PRKACG;ATF4;CAMK2G;PCLO;ADCY9;ATP1A1;ITPR3;CACNA1C;GCG;CCKAR;CREB3L1;FFAR1;CREB1;PRKCA;ADCY5;ATP1B1;SLC2A1;ADCY2;GNAS;KCNU1;PRKCB;CREB3L2;FXYD2;PRKACB;KCNN4;KCNN2;PLCB4;ADCY3;CREB5;CACNA1D;PLCB3;ATP1A3;PRKACA;GPR119;ATF2;PLCB1;CACNA1S;CAMK2D;CREB3L4;CAMK2A
175,prerank,Calcium signaling pathway,0.25675119166031996,1.287534674054232,0.043,0.1602500166622234,1.0,76/152,37.86%,PRKACG;ADORA2A;DRD1;CAMK2G;OXTR;CHRM1;ADCY9;PLCE1;SLC25A6;ERBB2;ITPR3;CACNA1C;ERBB4;CCKAR;PRKCA;CAMK1D;PTGFR;ADRB2;P2RX1;CACNA1H;PDGFRA;HTR2A;CAMK1;ADCY2;PLCD1;GNAS;GRIN2D;PLCG2;PRKCB;EGFR;PPP3R2;VDAC1;PPIF;MYLK2;SLC25A4;PDE1A;HRH1;HTR2B;AGTR1;TACR2;PRKACB;EDNRA;PPP3CC;GNA15;GRPR;PLCB4;ADCY3;PDGFRB;CALM3;GRIN1;BDKRB2;CXCR4;CACNA1D;ADORA2B;CACNA1G;PLCB3;HTR7;PHKG2;ADRB1;P2RX7;PRKACA;CAMK1G;CD38;ERBB3;ATP2A1;LHCGR;VDAC2;PDE1B;TNNC1;PLCB1;RYR3;ADRB3;CAMK4;TACR3;ITPR1;CACNA1S
176,prerank,Complement and coagulation cascades,0.28289978947382716,1.2821743826189167,0.1062124248496994,0.1653235747303544,1.0,31/65,33.50%,F11;C1QA;C4A;CD55;C2;F10;F3;F7;ITGB2;CD59;KNG1;F13A1;SERPINA1;C5;PROCR;CR2;C8B;SERPINA5;CD46;PLAT;C1QB;PLG;C3;F5;FGG;MASP2;BDKRB2;C7;C9;SERPINB2;PROS1
