,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
125,prerank,Herpes simplex virus 1 infection,0.18897331299608822,1.71167318425307,0.0,0.028958111986720287,0.913,136/300,37.08%,CYCS;CARD9;HLA-DPA1;SRSF3;C5;EIF2B3;SYK;ZNF548;HLA-DMB;ZNF85;PIK3R1;HLA-DRB4;TNFRSF14;CFP;PTPN11;BAK1;ZNF133;ZNF519;RELA;RHEB;IRAK4;HLA-A;IL12A;ZNF473;EIF2B4;SRSF4;IFNGR1;TLR3;BST2;TLR9;ZNF184;ZNF354B;IFNA7;ZNF300;HLA-DRB1;OAS2;TBK1;IFIH1;IFNA10;TNF;TP53;ZNF689;IKBKE;BAX;ZNF74;HCFC1;IKBKB;PML;BCL2L1;ZNF79;TLR2;FAS;STAT1;DDX58;POU2F2;MYD88;AKT1;TICAM1;TSC1;CHUK;ZNF331;PIK3CA;TAB2;ZNF554;CASP3;FADD;ZNF707;ZNF182;IL12B;ZNF141;TYK2;ZNF768;PILRA;HLA-DRA;IFNA1;IFNG;IRF9;TNFSF14;EIF2AK2;IFNAR2;BIRC3;ZNF350;ZNF8;NFKBIA;TAP1;ZNF792;HLA-DQB1;IFNA17;ZNF195;STAT2;IFNAR1;TSC2;PIK3CD;ZNF436;OAS3;IFNA5;PIK3CB;IFNA2;IFNB1;ZNF267;MAP3K7;ZNF589;ZNF415;HLA-DRB5;IRF3;PPP1CC;ZNF555;BIRC2;EIF2AK4;ZFP28;TRAF2;ZNF398;TRAF6;CCL5;PIK3R3;JAK2;DAXX;ZNF486;CCL2;LTA;ZNF317;ZNF585A;NFKB1;ZNF764;EIF2B5;HLA-DOB;SRSF2;ZNF558;NXF1;CALR;RNASEL;EIF2B2;ZNF212;SRC;ZNF175;ZNF333
126,prerank,Legionellosis,0.2750886030905914,1.7022825336901768,0.01958650707290533,0.03063147484553832,0.924,28/47,37.82%,CYCS;HSPD1;NLRC4;NAIP;RELA;IL12A;ITGB2;CD14;TNF;BCL2L13;TLR2;VCP;MYD88;CASP3;IL12B;IL18;TLR4;CASP7;ARF1;NFKBIA;ITGAM;CXCL2;NFKB2;CXCL1;CLK1;NFKB1;CXCL8;CASP8
127,prerank,Autophagy,0.22841223822318082,1.6990764428069718,0.010121457489878543,0.03105702106024756,0.928,62/100,46.04%,RPS6KB1;INS;DAPK1;MAPK8;PIK3R1;PIK3R4;RAF1;HRAS;RPS6KB2;HIF1A;PPP2CA;DAPK2;MAPK3;RHEB;MAP2K1;PRKACG;ATG16L1;PDPK1;STK11;IRS1;BCL2L1;TP53INP2;AKT1;NRAS;TSC1;MAPK9;LAMP2;PIK3CA;CTSD;ERN1;ATG3;PRKCD;BECN1;NRBF2;RRAGC;PRKACB;IGF1R;TSC2;PIK3CD;PIK3CB;UVRAG;MAP3K7;RRAS2;HMGB1;MAP2K2;CFLAR;EIF2AK4;TRAF6;PIK3R3;CTSB;ATG4A;ITPR1;ATG7;PTEN;CTSL;EIF2S1;DAPK3;IGBP1;ATG5;VMP1;PPP2CB;PRKAA2
128,prerank,cGMP-PKG signaling pathway,0.21050465970594806,1.692631761255982,0.011077542799597181,0.03211917784193893,0.933,75/133,42.12%,MYLK;INS;BDKRB2;RGS2;SRF;MYLK4;RAF1;EDNRB;MAPK3;MAP2K1;MEF2A;ITPR2;PPIF;VDAC2;ATP1A1;PPP3CA;ATP2B1;GNAI3;ATP1B1;ADCY9;ATP1B2;ROCK2;ADCY3;ATP2A2;CACNA1S;IRS1;ADRA2A;CREB1;SLC25A4;ADRA1D;KCNMB3;AKT1;ATP1A4;MYLK3;SLC25A6;ADCY5;CALM1;ADRA2C;RHOA;ATF4;EDNRA;PPP3R2;ROCK1;NFATC3;CREB3L4;PRKCE;ATP1B3;ATF2;GTF2I;SLC8A1;ADRA1A;MYL9;ADRB2;MAP2K2;ADORA3;MEF2C;PPP1CC;OPRD1;PLCB1;KCNMB4;PRKG2;PPP3CB;GNAI1;ITPR1;ADRB1;PPP3CC;AGTR1;PLCB4;GATA4;GNA12;PDE5A;KCNU1;ADCY7;CREB5;MYLK2
129,prerank,Adipocytokine signaling pathway,0.2567481164153346,1.6916000371321214,0.0192102454642476,0.03212577484894112,0.935,47/61,56.46%,CD36;G6PC;MAPK8;PTPN11;RELA;G6PC3;ACSL3;TNF;IKBKB;STK11;IRS1;ACSL4;RXRA;PRKAG3;AKT1;MAPK9;NFKBIB;CHUK;SLC2A1;PPARGC1A;ADIPOR2;STAT3;NFKBIA;ACSL1;PRKAB1;PRKAG1;TRAF2;JAK2;NFKB1;PCK2;PRKAG2;IKBKG;LEP;SLC2A4;PRKAA2;PPARA;CAMKK2;TNFRSF1B;SOCS3;PCK1;PRKAA1;CPT1A;PRKAB2;MTOR;AKT3;ADIPOR1;AKT2
130,prerank,Purine metabolism,0.227463538611004,1.68881140933304,0.004048582995951417,0.032473326328526245,0.938,89/101,68.90%,HPRT1;ADA;ADK;APRT;PDE7B;PNP;ENPP1;ADCY9;ADCY3;GMPR2;PDE9A;GUK1;ADSS;NME2;NT5C2;RRM2;AK8;ADCY5;GUCY2F;CANT1;PDE10A;AK3;PDE4B;PDE6B;ADSL;NME1-NME2;DCK;PKLR;GMPR;PPAT;IMPDH1;AK7;NME6;NT5C3A;AMPD1;NME7;PDE8A;IMPDH2;PAPSS1;ENTPD3;PAPSS2;ENTPD1;PDE7A;PKM;PDE5A;PRPS2;ADSSL1;ADCY7;NUDT9;PDE11A;PRPS1L1;PDE4D;PDE6H;ENTPD2;AMPD2;ENPP3;ADA2;XDH;DGUOK;PDE4C;PFAS;AK4;ITPA;RRM2B;GUCY2D;NT5E;NTPCR;AK2;PDE6A;PRUNE1;NPR1;NME3;PRPS1;ATIC;AK1;GUCY1A2;PGM1;PDE6G;PDE4A;PDE2A;ADCY1;PDE3A;PDE1C;PAICS;PDE1A;NME4;ENTPD6;GART;RRM1
131,prerank,Hippo signaling pathway,0.22162563850600636,1.687653430896846,0.009155645981688708,0.03241266968754796,0.938,60/108,39.76%,SNAI2;ACTB;TGFB2;ID2;PPP2CA;BMPR1B;ITGB2;LEF1;TGFBR1;AXIN1;AXIN2;TEAD1;CSNK1D;TEAD4;SOX2;TCF7;WNT9A;PRKCZ;FBXW11;GSK3B;DVL1;FZD4;FRMD6;WWTR1;FZD7;CTNNB1;AMH;MPP5;TGFB3;DLG1;TCF7L2;TEAD2;WNT3;TGFB1;PPP2R2C;ACTG1;CSNK1E;YAP1;DLG4;BMPR1A;BIRC5;RASSF2;DVL3;WNT9B;CDH1;PPP1CC;SMAD4;BIRC2;PRKCI;WNT5A;FZD10;BBC3;SERPINE1;PAK1;TGFBR2;SMAD3;PPP2R1A;BMP4;CCND3;SMAD2
132,prerank,PPAR signaling pathway,0.27153304733377,1.6813091950837928,0.020833333333333332,0.0335206698182324,0.942,29/48,39.79%,CD36;FABP6;ILK;MMP1;SCP2;GK;ACSL3;PDPK1;ME1;ACSL4;UBC;RXRA;DBI;APOA1;SCD;ACSL1;PPARG;FABP2;GK2;FADS2;SLC27A2;ACAA1;NR1H3;ANGPTL4;ACADM;PCK2;FABP4;LPL;HMGCS2
133,prerank,AMPK signaling pathway,0.22370943096829873,1.6803251215392632,0.013224821973550356,0.03354042669189884,0.942,74/100,57.23%,CD36;RPS6KB1;INS;G6PC;PIK3R1;SREBF1;FBP1;RPS6KB2;PPP2CA;PPP2R5A;RHEB;G6PC3;CCNA1;PDPK1;PPP2R5C;STK11;IRS1;CREB1;PRKAG3;AKT1;TSC1;FASN;PPP2R3A;PIK3CA;FOXO3;SCD;CCNA2;ACACA;PPARGC1A;ADIPOR2;PPP2R2C;CREB3L4;PRKAB1;IGF1;PFKFB2;IGF1R;TSC2;PIK3CD;PPARG;PRKAG1;PIK3CB;MAP3K7;ADRA1A;SIRT1;PFKFB3;PIK3R3;PFKP;FOXO1;PPP2R5B;PCK2;PPP2R1A;PRKAG2;CREB5;LEP;HNF4A;SLC2A4;PPP2CB;PRKAA2;PFKM;HMGCR;CAMKK2;PCK1;PRKAA1;CPT1A;STRADB;STRADA;PRKAB2;MTOR;CAB39;AKT3;ADIPOR1;AKT2;PFKL;PPP2R3C
134,prerank,African trypanosomiasis,0.31510239042258176,1.6768828462412257,0.02140309155766944,0.03407207516478328,0.947,15/29,25.22%,ICAM1;IL12A;TLR9;TNF;FAS;MYD88;VCAM1;IL12B;IL18;APOA1;IFNG;PRKCB;IDO2;F2RL1;PRKCG
135,prerank,Insulin resistance,0.22611843255862282,1.6764814833310004,0.015432098765432098,0.03392322884686834,0.948,70/92,58.83%,CD36;RPS6KB1;INS;G6PC;MAPK8;PIK3R1;SREBF1;PTPN11;RPS6KB2;RELA;G6PC3;PDPK1;TNF;IKBKB;IRS1;CREB1;PTPN1;PRKCZ;PRKAG3;AKT1;GSK3B;MAPK9;PIK3CA;SLC2A1;PRKCD;PPARGC1A;PRKCB;SLC2A2;STAT3;NFKBIA;CREB3L4;PRKCE;PRKAB1;PIK3CD;RPS6KA1;PRKAG1;PIK3CB;PPP1CC;SLC27A2;PIK3R3;NR1H3;FOXO1;NFKB1;PCK2;AGT;PYGL;TRIB3;RPS6KA6;PTEN;PRKAG2;CREB5;TBC1D4;SLC27A3;SLC2A4;PRKAA2;PPARA;SOCS3;PPP1CA;PCK1;PRKAA1;CPT1A;PRKAB2;MTOR;NR1H2;AKT3;AKT2;RPS6KA3;GFPT2;ACACB;IL6
136,prerank,GABAergic synapse,0.2389215876867633,1.6749188381306293,0.01557632398753894,0.03414926228685722,0.949,42/75,38.43%,TRAK2;ABAT;GABRA2;GNG7;GABRE;GABRA1;PRKACG;SLC38A1;GNAI3;ADCY9;ADCY3;CACNA1S;GABBR2;GAD1;SLC38A5;GABRG1;GLS;ADCY5;SLC38A2;KCNJ6;SLC12A5;NSF;PRKCB;SLC38A3;PRKACB;GABRR2;GNB4;GNG8;PRKCG;SLC32A1;GNB5;GNB1;GNG12;GNGT2;CACNA1A;GABRB2;PRKCA;SLC6A13;GNAI1;SRC;GABRA4;GABRA5
137,prerank,Histidine metabolism,0.39193628599548314,1.671021260473265,0.023225806451612905,0.035050364295550265,0.953,13/18,36.72%,ALDH1A3;ALDH3A2;ALDH9A1;ALDH7A1;HNMT;MAOA;ASPA;ALDH3A1;FTCD;CNDP2;ALDH3B2;AOC1;HDC
138,prerank,Ribosome,-0.20146953900795644,-1.6694956405744448,0.03,0.07702536321103176,0.312,28/44,35.47%,RPL35A;MRPS17;RPS13;RPL15;RPL7;RPL11;RPS16;RPL23A;UBA52;RPL21;RPL3;RPS3;RPS14;RPS19;RPS10;MRPL18;RPS15A;RPL37A;RPL23;RPL19;RPL8;RPS2;RPL26L1;FAU;RPS3A;RPL13;RPS7;RPS27A
139,prerank,Phosphatidylinositol signaling system,0.23955147537140573,1.6666897617993082,0.012591815320041973,0.035923194802260625,0.957,44/73,42.27%,PIP5K1C;ITPKC;PPIP5K2;DGKI;PIK3R1;DGKG;ITPR2;ITPK1;DGKE;DGKB;PIP4K2C;DGKD;IPMK;PI4KB;IP6K2;INPP4A;PIK3CA;PLCG1;CALM1;PIP4K2B;IMPA1;PRKCB;DGKK;PIK3C2G;PLCG2;PRKCG;PIK3CD;IPPK;PIK3CB;PI4KA;ITPKA;PIKFYVE;PIK3R3;PLCB1;PRKCA;INPP1;ITPR1;PIK3C2A;PLCB4;INPPL1;PTEN;DGKQ;ITPKB;PIK3C2B
140,prerank,Platelet activation,0.2235233143633615,1.6627230455871438,0.010362694300518135,0.036601196179600136,0.961,83/98,65.38%,MYLK;FGA;SYK;PIK3R1;ITGA2;ACTB;MYLK4;MAPK3;FCGR2A;ITPR2;PRKACG;GNAI3;ADCY9;ROCK2;ADCY3;MAPK12;RASGRP1;PRKCZ;AKT1;MAPK14;MYLK3;FGG;PIK3CA;TBXAS1;ADCY5;GP6;ARHGAP35;P2RX1;RHOA;ROCK1;PLA2G4A;PRKACB;PLCG2;ACTG1;PIK3CD;ORAI1;PIK3CB;GP9;GP1BA;PTGS1;PPP1CC;PRKCI;JMJD7-PLA2G4B;PIK3R3;PLCB1;GP5;MAPK13;PRKG2;RAP1A;GNAI1;SRC;ITPR1;PLCB4;LCP2;ADCY7;TBXA2R;MYLK2;APBB1IP;PIK3R6;STIM1;FGB;FERMT3;F2R;PPP1CA;FYN;PTGIR;AKT3;PIK3CG;LYN;AKT2;GNAI2;PRKG1;F2;ITGB3;GUCY1A2;ITGB1;RASGRP2;P2RY12;BTK;PRKACA;GNAS;ADCY1;ITGA2B
141,prerank,Protein processing in endoplasmic reticulum,0.22677760882005343,1.6419612853326564,0.019668737060041408,0.04164536122449743,0.97,54/82,50.41%,RNF5;MAPK8;DNAJC1;DDIT3;BAK1;SEC24B;DDOST;NSFL1C;BAX;ATF6;VCP;HSPA5;MAPK9;UBE2J1;WFS1;ERN1;HSP90B1;ATF4;DNAJC5B;EIF2AK2;XBP1;HSP90AA1;CAPN1;STUB1;P4HB;NFE2L2;BAG2;EDEM1;EDEM2;EIF2AK4;RPN1;TRAF2;MAP2K7;HSP90AB1;MAP3K5;BAG1;UBE2D3;CALR;DNAJB2;DERL1;EIF2S1;BCAP31;SAR1A;PDIA4;MAN1B1;SEC61A2;HSPA1B;RPN2;HERPUD1;BCL2;SEC24D;UBQLN4;PREB;SKP1
142,prerank,Aldosterone-regulated sodium reabsorption,0.30215856132155844,1.6360512589811462,0.024,0.04306759621457012,0.975,16/32,26.69%,INS;PIK3R1;MAPK3;ATP1A1;ATP1B1;ATP1B2;PDPK1;IRS1;ATP1A4;PIK3CA;PRKCB;ATP1B3;IGF1;PRKCG;PIK3CD;PIK3CB
143,prerank,Inflammatory mediator regulation of TRP channels,0.22132395057442664,1.628655671413854,0.015479876160990712,0.044908836836719666,0.982,71/81,69.73%,BDKRB2;MAPK8;PIK3R1;ITPR2;PRKACG;ADCY9;ADCY3;MAPK12;MAP2K3;IL1R1;MAPK14;MAPK9;ASIC3;PTGER4;PIK3CA;PLCG1;ADCY5;CALM1;PTGER2;PRKCD;PLA2G4A;PRKCB;PRKACB;PRKCE;PLCG2;TRPV1;F2RL1;IGF1;PRKCG;PIK3CD;PIK3CB;PPP1CC;IL1RAP;TRPV3;JMJD7-PLA2G4B;PIK3R3;PLCB1;MAPK13;CAMK2D;HTR2B;PRKCA;SRC;ITPR1;PLCB4;PRKCH;ADCY7;MAP2K6;ALOX12;CAMK2G;PLA2G6;CAMK2A;HTR2A;PPP1CA;CALM2;NGF;P2RY2;TRPV4;ASIC2;PRKACA;HTR2C;GNAS;PRKCQ;ADCY1;CYP4A11;HRH1;GNAQ;MAPK11;TRPV2;IL1B;KNG1;PLCB3
144,prerank,Cell adhesion molecules (CAMs),0.21363001528936254,1.6166308490464745,0.02044989775051125,0.04815763572485448,0.986,58/99,43.44%,MADCAM1;HLA-DPA1;HLA-DMB;CD34;CD22;HLA-DRB4;CLDN11;CNTN1;TIGIT;NEO1;CDH3;JAM2;ICAM1;HLA-A;CD2;ITGB2;HLA-DRB1;SELL;CD8A;ITGAL;ICAM3;CD80;VTCN1;VCAM1;HLA-DRA;ALCAM;CADM1;ITGAV;VCAN;CD6;CADM3;MAG;CD40;CLDN1;PVR;SDC4;ITGB8;HLA-DQB1;ITGAM;CD58;CDH1;HLA-DRB5;PDCD1;SDC1;PTPRC;HLA-DOB;NECTIN3;ITGA6;CD99;NECTIN2;PTPRM;HLA-DMA;ICOS;VSIR;L1CAM;PDCD1LG2;JAM3;HLA-DPB1
145,prerank,Primary immunodeficiency,0.29195341717410117,1.6134582018223125,0.04072398190045249,0.0487939092304881,0.987,26/36,46.92%,RFX5;ADA;IL2RG;RAG2;AIRE;CD8A;RAG1;RFXANK;DCLRE1C;CD40;AICDA;TAP1;CD19;ORAI1;UNG;JAK3;IGLL1;PTPRC;IL7R;ICOS;CD3D;IKBKG;RFXAP;TNFRSF13B;CD4;LCK
146,prerank,Long-term potentiation,0.2433303630423992,1.6107563017222468,0.033084311632870865,0.049341319803372335,0.987,34/59,40.96%,RAF1;HRAS;MAPK3;MAP2K1;ITPR2;GRIN2D;PRKACG;PPP3CA;BRAF;NRAS;CALM1;ATF4;PPP3R2;PRKCB;GRM1;PRKACB;PRKCG;RPS6KA1;GRIN2C;MAP2K2;PPP1CC;PLCB1;CAMK2D;GRIN1;ARAF;RAP1A;PRKCA;PPP3CB;ITPR1;PPP3CC;RPS6KA6;PLCB4;GRIN2A;CREBBP
147,prerank,Carbohydrate digestion and absorption,0.2770341705518391,1.59934192264474,0.03156708004509583,0.05250813675359661,0.989,18/37,26.69%,AMY2A;G6PC;PIK3R1;ATP1A1;G6PC3;AMY1A;ATP1B1;ATP1B2;MGAM;AKT1;ATP1A4;PIK3CA;AMY2B;PRKCB;SLC2A2;ATP1B3;PIK3CD;PIK3CB
148,prerank,Glycolysis / Gluconeogenesis,0.24851895935650284,1.5990395899672851,0.02906350914962325,0.052239603454918584,0.989,47/55,63.48%,G6PC;ALDH1A3;FBP1;PGK2;ALDH3A2;PDHB;ALDH9A1;ALDH7A1;G6PC3;ADH1A;ADH5;ADH1C;ADH7;PKLR;ALDH3A1;GAPDH;PGK1;DLD;DLAT;ADH1B;HKDC1;ADH6;GCK;PFKP;ALDH3B2;PCK2;PKM;HK2;LDHA;ACSS1;PFKM;ALDH3B1;ACSS2;PDHA1;PCK1;ALDH2;HK1;LDHAL6B;PFKL;ALDOC;AKR1A1;ENO1;ALDH1B1;PGM1;GAPDHS;TPI1;LDHAL6A
149,prerank,Th1 and Th2 cell differentiation,0.21913859756059878,1.5805888274349766,0.023809523809523808,0.05840011517497186,0.996,60/86,54.06%,HLA-DPA1;IL2RA;MAPK8;HLA-DMB;HLA-DRB4;IL2RG;NOTCH1;RELA;MAPK3;IL12A;PPP3CA;IFNGR1;MAPK12;HLA-DRB1;IKBKB;STAT1;STAT5A;MAPK14;MAPK9;NFKBIB;STAT5B;CHUK;PLCG1;IL12B;TYK2;HLA-DRA;IFNG;STAT4;PPP3R2;NFATC3;NFKBIA;HLA-DQB1;GATA3;JAK3;HLA-DRB5;JAK2;MAPK13;IL2;NFKB1;HLA-DOB;PPP3CB;PPP3CC;HLA-DMA;CD3D;IKBKG;FOS;IL4;IL2RB;HLA-DPB1;CD3G;CD4;IL5;LCK;STAT6;IL4R;HLA-DQA1;IL12RB2;NOTCH2;MAF;IFNGR2
150,prerank,Cushing syndrome,0.19918937283205979,1.5617689731634288,0.02217741935483871,0.06523021568665793,0.997,69/128,41.95%,E2F3;CCNE1;KCNK2;NR4A1;MAPK3;MAP2K1;ITPR2;PRKACG;EGFR;KMT2D;GNAI3;LEF1;ADCY9;ADCY3;RB1;AXIN1;AXIN2;CACNA1S;CDKN2B;BRAF;TCF7;CREB1;CACNA1G;WNT9A;KCNK3;GSK3B;DVL1;FZD4;ADCY5;CDKN1A;AIP;FZD7;ATF4;CTNNB1;CDK2;CDK4;TCF7L2;WNT3;CYP11B1;CYP17A1;CREB3L4;PRKACB;CDKN2A;ATF2;ORAI1;LDLR;CACNA1H;DVL3;WNT9B;MAP2K2;CDK6;KCNA4;WNT5A;PDE8A;FZD10;PLCB1;CAMK2D;CDKN1B;RAP1A;KMT2A;GNAI1;AGT;ITPR1;AGTR1;PLCB4;ASH2L;FZD9;ADCY7;CREB5
151,prerank,Prion diseases,0.3053195234849433,1.5604855556197517,0.04659498207885305,0.06530545433307403,0.997,17/29,33.07%,C5;C7;NOTCH1;MAPK3;MAP2K1;PRKACG;ELK1;EGR1;BAX;HSPA5;C1QC;PRKACB;C8A;MAP2K2;C9;SOD1;CCL5
152,prerank,Salivary secretion,0.23889274121122114,1.5592144547535316,0.03624733475479744,0.06535170911890298,0.997,33/58,39.16%,CST3;ITPR2;PRKACG;ATP1A1;ATP2B1;LYZ;AMY1A;ATP1B1;ADCY9;ATP1B2;ADCY3;KCNN4;ADRA1D;ATP1A4;ADCY5;CALM1;DMBT1;CHRM3;PRKCB;PRKACB;ATP1B3;PRKCG;TRPV6;ADRA1A;CAMP;ADRB2;CD38;PLCB1;PRKG2;PRKCA;ITPR1;ADRB1;PLCB4
153,prerank,Pathogenic Escherichia coli infection,0.26037922352721643,1.5557938093108428,0.04560622914349277,0.06647503210204866,0.997,24/44,33.81%,ACTB;ARPC5;CDC42;ABL1;WAS;CD14;ROCK2;TUBB2A;TUBB3;WASL;RHOA;CTNNB1;TLR4;ROCK1;CLDN1;ARPC3;ACTG1;TUBA1A;TUBB1;CDH1;HCLS1;TUBA4A;ARPC4;CTTN
154,prerank,Cytosolic DNA-sensing pathway,0.24431203825170078,1.5454866525546038,0.041666666666666664,0.07054021087928673,0.997,42/53,58.83%,ADAR;CCL4;TREX1;RELA;IFNA7;TBK1;IFNA10;IKBKE;IKBKB;POLR3H;DDX58;NFKBIB;CHUK;IL18;IFNA1;POLR1C;POLR2E;NFKBIA;IFNA17;IFNA5;IL33;IFNA2;IFNB1;IRF3;CCL5;NFKB1;POLR3C;ZBP1;IKBKG;POLR3D;RIPK3;TMEM173;IRF7;POLR3F;POLR3K;IFNA8;POLR2K;PYCARD;POLR2H;CXCL10;RIPK1;IL6
155,prerank,Pyruvate metabolism,0.27972088816660096,1.544863968845924,0.058486238532110095,0.07036649637389304,0.997,32/34,67.41%,PC;ALDH3A2;PDHB;ALDH9A1;GRHPR;ALDH7A1;MDH2;ME1;ACACA;PKLR;ME2;ACAT2;DLD;DLAT;GLO1;PCK2;MDH1;PKM;LDHA;ACSS1;ACSS2;PDHA1;PCK1;ACAT1;ALDH2;LDHAL6B;ACACB;ALDH1B1;ME3;LDHAL6A;LDHC;HAGH
156,prerank,Long-term depression,0.253346382213906,1.5439688575006854,0.060175054704595186,0.07024956115083024,0.997,28/46,40.59%,RAF1;HRAS;PPP2CA;MAPK3;MAP2K1;ITPR2;GNAZ;GNAI3;BRAF;NRAS;PLA2G4A;PRKCB;GRM1;IGF1;PRKCG;IGF1R;MAP2K2;JMJD7-PLA2G4B;PLCB1;CACNA1A;PRKG2;ARAF;PRKCA;GNAI1;PPP2R1A;ITPR1;PLCB4;GNA12
157,prerank,Pyrimidine metabolism,0.2669217372091036,1.542312616104879,0.04666666666666667,0.07047289496854023,0.997,18/40,23.67%,UCK2;CMPK2;TK1;PNP;ENPP1;DPYD;CAD;NME2;TYMP;NT5C2;TYMS;RRM2;UCKL1;CANT1;CMPK1;DUT;NME1-NME2;DCK
158,prerank,Gap junction,0.21613554028038384,1.5398379539263203,0.03761755485893417,0.07121182005558936,0.998,44/76,41.70%,RAF1;HRAS;TJP1;MAPK3;MAP2K1;ITPR2;PRKACG;EGFR;GNAI3;ADCY9;ADCY3;TUBB2A;CSNK1D;CDK1;PDGFC;TUBB3;GRB2;NRAS;ADCY5;GJA1;PRKCB;GRM1;PDGFD;PRKACB;PRKCG;TUBA1A;TUBB1;PDGFRA;MAP2K2;TUBA4A;PLCB1;LPAR1;HTR2B;PRKG2;PRKCA;GNAI1;SRC;ITPR1;GJD2;ADRB1;EGF;PLCB4;ADCY7;MAPK7
159,prerank,Renin-angiotensin system,0.35515662971485806,1.539399122030964,0.05926860025220681,0.07095127707797505,0.998,14/17,52.72%,CTSA;MRGPRD;ANPEP;REN;NLN;AGT;AGTR1;PREP;MME;ACE2;ENPEP;CTSG;ACE;LNPEP
160,prerank,Antigen processing and presentation,0.23068107780910344,1.535499137299477,0.04411764705882353,0.07216331957996831,0.998,41/62,48.09%,HLA-DPA1;RFX5;HLA-DMB;IFI30;HLA-DRB4;KIR2DL1;KLRD1;HLA-A;KLRC3;HLA-DRB1;TNF;CD8A;CREB1;HSPA5;LGMN;HLA-DRA;RFXANK;IFNG;HSP90AA1;TAP1;HLA-DQB1;KIR2DS4;HLA-DRB5;CTSS;KLRC4;HSP90AB1;CTSB;HLA-DOB;CALR;KIR3DL2;HLA-DMA;CTSL;PSME1;HLA-DPB1;RFXAP;KIR3DL1;KIR2DL4;CD4;B2M;CD74;HSPA1B
161,prerank,Estrogen signaling pathway,0.20305253761880881,1.5343423247852095,0.04196519959058342,0.0722965382742614,0.998,40/98,26.69%,SHC1;ESR1;PIK3R1;RAF1;FKBP5;HRAS;MAPK3;MAP2K1;ITPR2;PRKACG;EGFR;GNAI3;ADCY9;SHC4;ADCY3;RARA;GABBR2;KCNJ5;CREB1;AKT1;GRB2;NRAS;PIK3CA;ADCY5;CTSD;CALM1;ESR2;TGFA;HSP90B1;ATF4;KCNJ6;PRKCD;HSP90AA1;GRM1;GPER1;CREB3L4;PRKACB;ATF2;PIK3CD;PIK3CB
162,prerank,Endocytosis,0.1910930473560505,1.5338351745844947,0.030395136778115502,0.07201442497922028,0.998,93/139,55.75%,PIP5K1C;IL2RA;IL2RG;RAB31;HRAS;ARPC5;CDC42;FGFR2;TFRC;HLA-A;ARFGEF2;RAB4A;CHMP1A;WAS;EGFR;IQSEC3;CAV1;TGFBR1;PLD1;PML;VPS37B;PRKCZ;ITCH;EPN2;GRK4;IGF2R;ARFGEF1;WASL;VPS26A;FOLR1;RHOA;GRK7;CHMP6;UBB;WIPF1;ARFGAP1;RAB5A;ARF1;FGFR3;ASAP1;ARPC3;IGF1R;GRK6;LDLR;STAM;MDM2;CXCR4;NEDD4;ARF6;PDGFRA;PRKCI;FGFR4;VPS4A;SMURF2;TRAF6;ARPC4;CHMP2A;PLD2;CCR5;BIN1;TGFBR2;SRC;SMAD3;STAM2;AP2A2;CHMP2B;SMAD2;DNM1;CYTH1;RAB11FIP5;IL2RB;SH3GL2;CXCR2;AP2A1;KIF5C;RAB11FIP1;KIF5A;HSPA1B;CBLB;CLTC;EHD1;RAB7A;ARPC2;SMURF1;STAMBP;RAB11A;GBF1;CBLC;CYTH2;ARPC1B;GRK5;ARPC1A;CYTH4
163,prerank,Cysteine and methionine metabolism,0.26153613482406063,1.5328424907341882,0.05096262740656852,0.07198376804611802,0.998,37/40,68.40%,GSS;MTR;MTAP;DNMT3A;GCLM;MDH2;BCAT2;CTH;IL4I1;DNMT3B;AMD1;TST;AGXT2;CDO1;ENOPH1;KYAT3;GOT1;GOT2;MAT1A;AHCY;MDH1;SDS;LDHA;BCAT1;MAT2A;GCLC;SDSL;DNMT1;CBS;LDHAL6B;BHMT;ADI1;LDHAL6A;SMS;KYAT1;LDHC;MAT2B
164,prerank,Staphylococcus aureus infection,0.24498837249496275,1.5305781353888481,0.043243243243243246,0.07255671891864307,0.998,29/52,36.92%,HLA-DPA1;C5;HLA-DMB;HLA-DRB4;ICAM1;FCGR2A;ITGB2;C2;HLA-DRB1;FPR3;ITGAL;C4A;FGG;C1QC;HLA-DRA;CFH;HLA-DQB1;ITGAM;MASP2;FCGR2B;CAMP;HLA-DRB5;DEFB4A;C5AR1;MASP1;CFD;HLA-DOB;FCGR1A;C1QA
165,prerank,Gastric acid secretion,0.22641046230672715,1.5267343044175141,0.04103671706263499,0.07392216223519144,0.998,36/62,42.12%,MYLK;ACTB;MYLK4;KCNK2;ITPR2;PRKACG;ATP1A1;GNAI3;ATP1B1;ADCY9;ATP1B2;ADCY3;ATP1A4;MYLK3;ADCY5;CALM1;KCNJ15;SSTR2;CHRM3;PRKCB;PRKACB;ATP1B3;PRKCG;PLCB1;KCNK10;CAMK2D;HRH2;SST;PRKCA;KCNJ10;GNAI1;ITPR1;PLCB4;CA2;ADCY7;MYLK2
