,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,JAK-STAT signaling pathway,0.2426537394489128,1.7048586501891454,0.002004008016032064,0.02950314226551226,0.881,68/138,32.97%,JAK3;BCL2;MCL1;PRLR;BCL2L1;IFNA5;EGFR;SOCS2;HRAS;OSMR;STAT4;CISH;PTPN11;MTOR;PIAS1;EP300;IFNAR1;CSF3R;CSF2RB;STAT3;RAF1;LIFR;IL15RA;CCND1;IL10RB;IL2RG;AKT1;TYK2;TSLP;SOS1;IFNGR1;STAT2;JAK2;PIK3CA;GRB2;IL9R;IL12RB1;IL12A;IL17D;LIF;STAT6;IL20;IFNB1;IL4R;CCND3;CREBBP;IL27RA;IL7R;SOCS1;IFNA21;SOCS4;IFNL3;SOCS3;IL2RA;CDKN1A;IL13;STAT1;IFNA14;IL6;IL13RA1;OSM;IL23R;IFNA17;PTPN6;IFNG;GH1;PIK3CD;IFNA1
93,prerank,Adipocytokine signaling pathway,0.28083153024549923,1.6921983454731118,0.014388489208633094,0.031984228645983506,0.904,35/61,36.76%,NFKBIA;POMC;SLC2A1;PTPN11;MTOR;NFKB1;STAT3;G6PC2;AKT1;STK11;RXRA;JAK2;PCK1;ACSL1;PRKAG1;CHUK;IKBKG;CPT1A;PRKAA1;MAPK9;PPARA;RELA;PRKAG3;SOCS3;ACSL4;IRS1;TNFRSF1A;CAMKK2;ACACB;G6PC;MAPK8;TNF;ACSL6;PRKAB2;NFKBIB
94,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24439225722209865,1.691600884007933,0.004016064257028112,0.031830486384770686,0.904,68/125,38.33%,XBP1;FAS;NR1H3;ATF4;NFKB1;NDUFA1;NDUFB2;SDHB;COX6A2;COX7A1;NDUFS7;CYCS;MAP3K11;NDUFS1;GSK3B;GSK3A;COX5B;NDUFV1;CASP8;NDUFB8;AKT1;ERN1;RXRA;UQCRFS1;BAX;UQCRC1;PIK3CA;CASP7;DDIT3;CDC42;PRKAG1;MAP3K5;COX6B1;JUN;NDUFA9;NDUFAB1;RAC1;PRKAA1;NDUFS5;IL1B;MAPK9;NDUFS4;COX8A;NDUFB1;BID;NDUFC2;PPARA;RELA;NDUFS6;PRKAG3;BCL2L11;NDUFB6;SOCS3;IRS1;EIF2S1;IL6;TNFRSF1A;INSR;CEBPA;MAPK8;PIK3CD;TNF;FASLG;PRKAB2;EIF2AK3;COX7C;SREBF1;SDHA
95,prerank,VEGF signaling pathway,0.2902868787455452,1.6865395957956475,0.014752370916754479,0.03274481925833593,0.906,32/52,40.91%,PTK2;HRAS;MAPKAPK3;RAF1;SRC;MAPK14;AKT1;CASP9;MAPKAPK2;PLA2G4A;PPP3CB;SH2D2A;PIK3CA;MAPK12;PLCG2;CDC42;NFATC2;PRKCA;MAP2K1;RAC1;PRKCG;PRKCB;PLCG1;MAPK1;RAC3;PIK3CD;VEGFA;SPHK1;MAPK3;KRAS;PXN;PIK3R1
96,prerank,Wnt signaling pathway,0.24183930194011707,1.6831821991188358,0.007028112449799197,0.033303053793341,0.913,63/121,38.03%,RUVBL1;DKK1;CAMK2G;CSNK1A1L;PRKACG;SERPINF1;CTNNB1;RYK;SMAD4;ROR2;EP300;BAMBI;LGR5;SKP1;VANGL2;SFRP1;CCND1;GSK3B;TP53;WNT1;WNT5A;CSNK1E;PPP3CB;FZD10;FBXW11;NFATC1;SOX17;ROR1;SENP2;CSNK1A1;RHOA;PLCB1;JUN;NFATC2;PRKCA;CCND3;SMAD3;DVL3;TCF7L2;RAC1;CREBBP;PRKCG;RSPO3;MAPK9;AXIN1;PRKCB;BTRC;RAC3;AXIN2;CSNK2A1;CHD8;CUL1;PLCB3;PRKACA;CSNK2B;MAPK8;RBX1;PORCN;CTNNBIP1;NFATC4;WNT7A;PRKACB;SIAH1
97,prerank,Estrogen signaling pathway,0.2551566941435557,1.6813285984783075,0.011066398390342052,0.03345350255418085,0.913,56/98,40.98%,BCL2;PRKACG;EGFR;POMC;HRAS;SHC4;SHC1;ATF4;ADCY3;NCOA2;ATF2;ESR1;CALM3;FOS;RAF1;CREB1;CREB3L4;SRC;GNAS;ESR2;AKT1;HSP90B1;SOS1;PIK3CA;GRB2;PLCB1;JUN;CREB3L2;MAP2K1;OPRM1;HSP90AA1;CALM1;HSPA1A;RARA;HBEGF;ADCY5;MAPK1;NCOA3;PGR;ADCY6;ITPR1;PLCB3;PRKACA;GNAI2;ADCY7;PIK3CD;HSPA1B;MAPK3;CREB3;KCNJ6;PRKACB;KRAS;GABBR2;HSP90AB1;PIK3R1;FKBP5
98,prerank,Central carbon metabolism in cancer,0.2785550362456284,1.6772410849008847,0.008264462809917356,0.03399330120670254,0.916,38/60,43.05%,SIRT6;EGFR;SIRT3;HRAS;HIF1A;MET;SLC2A1;MTOR;FGFR2;RAF1;FGFR3;TP53;NTRK3;AKT1;IDH1;PIK3CA;ERBB2;MAP2K1;PFKP;LDHA;G6PD;MAPK1;HKDC1;NTRK1;SLC2A2;PIK3CD;HK1;HK3;PTEN;MAPK3;PDGFRB;SLC7A5;PFKL;KRAS;PIK3R1;PDHB;GCK;PDK1
99,prerank,Antigen processing and presentation,0.2744589176150271,1.6735572082964847,0.012295081967213115,0.03457341775038193,0.918,44/62,49.74%,CALR;HLA-DQA1;LGMN;HSPA4;CREB1;RFX5;HLA-DMB;CANX;KLRC3;PSME2;HLA-DQB1;CD74;HLA-DPB1;HSPA5;B2M;HLA-A;HLA-DRB3;HSP90AA1;HSPA1A;CIITA;KLRC2;HLA-B;KLRC1;HLA-DRB5;KLRD1;IFNG;RFXANK;HSPA1B;KIR3DL1;TNF;KLRC4;KIR2DL3;IFI30;HLA-DRA;HSP90AB1;CTSB;NFYB;TAP2;NFYA;KIR2DL4;HLA-DOA;HSPA2;HLA-DOB;TAPBP
100,prerank,"Glycine, serine and threonine metabolism",0.3311389256716065,1.6719543972546134,0.013157894736842105,0.03465621208884184,0.921,23/32,44.95%,GCSH;DAO;PHGDH;ALAS1;DLD;GLYCTK;AGXT;CTH;MAOA;PIPOX;GAMT;SDSL;GCAT;SRR;PSAT1;AGXT2;AMT;PSPH;GATM;CBS;SDS;ALDH7A1;ALAS2
101,prerank,Fc epsilon RI signaling pathway,0.2796731540608793,1.654696300520122,0.012345679012345678,0.03904698332448835,0.938,40/59,46.89%,FCER1G;HRAS;FYN;MAP2K6;PDPK1;RAF1;MAPK14;AKT1;SOS1;SYK;PLA2G4A;LYN;PIK3CA;MAPK12;PLCG2;GRB2;MAP2K3;PRKCA;MAP2K1;MAP2K4;RAC1;MAPK9;PLCG1;MAPK1;RAC3;IL13;MS4A2;BTK;MAPK8;PIK3CD;VAV1;TNF;MAPK3;KRAS;MAP2K7;PIK3R1;FCER1A;INPP5D;NRAS;MAPK13
102,prerank,p53 signaling pathway,0.2845357359663,1.6546615138470713,0.016546018614270942,0.03866788639900788,0.938,33/56,39.40%,BCL2;BCL2L1;FAS;CHEK2;CYCS;APAF1;PMAIP1;RCHY1;CCND1;TP53;CASP8;CHEK1;CASP9;BAX;TSC2;GADD45B;PPM1D;CDK4;ATM;TP53I3;CCND3;MDM4;CDK2;BID;CCNE1;CDKN1A;PTEN;SFN;TNFRSF10B;CDKN2A;SIAH1;CDK6;ATR
103,prerank,Oxytocin signaling pathway,0.23866476146793392,1.6530841175605373,0.00501002004008016,0.03870892254839081,0.939,72/123,43.86%,CAMK2G;PRKACG;EGFR;RYR3;HRAS;ADCY3;MYLK2;CALM3;FOS;RAF1;CCND1;MEF2C;ACTG1;SRC;GNAS;ROCK1;CAMK1D;OXTR;TRPM2;PLA2G4A;PPP3CB;CAMK1G;MYL6;NFATC1;PRKAG1;MAPK7;CACNA1C;RHOA;PLCB1;JUN;NFATC2;PRKCA;MAP2K1;EEF2;CACNB4;CALM1;PIK3R5;PRKCG;EEF2K;PRKAA1;ACTB;ADCY5;PRKCB;MAPK1;RYR1;PRKAG3;ADCY6;ITPR1;CDKN1A;CAMKK2;MYL9;PLCB3;PRKACA;CAMK1;GNAI2;ADCY7;PRKAB2;MAPK3;KCNJ6;NFATC4;PRKACB;RYR2;MAP2K5;KCNJ14;KRAS;NFATC3;RCAN1;OXT;MYLK3;PPP1CA;MYLK4;CACNG1
104,prerank,Acute myeloid leukemia,0.26711959818179626,1.6503849375661852,0.016376663254861822,0.03911914407395866,0.941,51/65,57.48%,BRAF;HRAS;CD14;MTOR;NFKB1;SPI1;STAT3;RAF1;EIF4EBP1;CCND1;PIM2;AKT1;DUSP6;SOS1;RPS6KB1;PML;PIK3CA;GRB2;CHUK;MAP2K1;IKBKG;TCF7L2;RARA;RELA;MAPK1;CEBPA;RPS6KB2;PIK3CD;FCGR1A;MAPK3;ARAF;STAT5A;KRAS;BCL2A1;PPARD;PIK3R1;CEBPE;ZBTB16;CCNA1;NRAS;BAD;MYC;LEF1;AKT3;RUNX1;PIK3CB;CSF1R;IKBKB;ITGAM;PIM1;RUNX1T1
105,prerank,Tight junction,0.2495397396814481,1.6491250322693731,0.0060790273556231,0.039193725309784364,0.943,56/97,41.07%,PRKACG;CLDN11;HSPA4;CCND1;ACTG1;CFTR;SRC;ROCK1;NF2;STK11;ACTN4;PPP2R1A;MYL6;PPP2R2C;ARHGEF2;HCLS1;CDC42;PRKAG1;CDK4;ERBB2;RHOA;MAP3K5;JUN;PPP2R2D;GATA4;RAC1;CLDN1;ACTR3;PRKAA1;MICALL2;AFDN;MAPK9;ACTB;PRKAG3;RAB8B;TIAM1;JAM3;MYL9;PRKACA;WAS;MAPK8;PPP2R2A;ACTR2;ITGB1;CD1D;PPP2CA;PRKAB2;DLG1;RDX;PRKACB;MAP2K7;DLG3;CD1B;PRKCI;JAM2;F11R
106,prerank,Phospholipase D signaling pathway,0.2353871750744359,1.6478404576436514,0.004016064257028112,0.039152264584099754,0.943,63/123,36.69%,FCER1G;DGKA;AGTR1;EGFR;HRAS;FYN;PLD2;SHC4;SHC1;PTPN11;MTOR;ADCY3;DGKG;TSC1;GAB1;RAF1;GRM2;GNAS;PIP5K1A;AKT1;LPAR1;SOS1;SYK;PLA2G4A;DNM1;PIP5K1B;AVPR2;PIK3CA;TSC2;PLCG2;GRB2;RHEB;RHOA;PLCB1;ARF1;GRM6;GNA13;DGKE;PTGFR;PRKCA;MAP2K1;PIK3R5;PIP5K1C;RAPGEF4;ADCY5;PLCG1;MAPK1;DGKB;ADCY6;RALB;MS4A2;PLCB3;INSR;CYTH1;DGKI;ADCY7;PIK3CD;CXCR1;PDGFD;SPHK1;DGKZ;MAPK3;PDGFRB
107,prerank,Mitophagy,0.3002043221409643,1.6461464238251948,0.025183630640083946,0.039319813318627626,0.946,26/43,39.64%,BCL2L1;HRAS;HIF1A;ATF4;ULK1;ATG5;OPTN;TP53;SRC;PINK1;MITF;UBB;TBK1;BECN1;JUN;MAPK9;RELA;FOXO3;E2F1;CSNK2A1;CSNK2B;MAPK8;PRKN;EIF2AK3;SQSTM1;KRAS
108,prerank,Hepatocellular carcinoma,0.23218018616883315,1.6456166178559426,0.004004004004004004,0.03913727620927408,0.946,64/146,29.74%,CSNK1A1L;BRAF;BCL2L1;EGFR;HRAS;MET;CTNNB1;SHC4;SMAD4;NQO1;SHC1;MTOR;GAB1;TXNRD2;RAF1;CCND1;GSK3B;TP53;KEAP1;ACTG1;WNT1;WNT5A;HMOX1;SMARCC1;AKT1;SOS1;GSTM1;RPS6KB1;SMARCB1;FZD10;BAX;PIK3CA;PLCG2;GADD45B;GRB2;GSTO1;CDK4;CSNK1A1;E2F3;TGFBR1;GSTP1;GSTT1;PRKCA;MAP2K1;SMAD3;DVL3;TCF7L2;PRKCG;BAK1;ACTB;AXIN1;ARID1A;PRKCB;PLCG1;MAPK1;TGFB3;TXNRD1;GSTA4;E2F1;SMARCE1;RB1;AXIN2;TGFB2;CDKN1A
109,prerank,mTOR signaling pathway,0.2406425514672882,1.6450385850229148,0.01001001001001001,0.038976644816166285,0.946,62/112,41.08%,RPS6KA1;EIF4E;BRAF;HRAS;GRB10;RPTOR;SKP2;MTOR;PDPK1;TSC1;ULK1;RAF1;DEPDC5;EIF4EBP1;GSK3B;STRADB;WNT1;WNT5A;AKT1;STK11;SOS1;RPS6KB1;FZD10;DDIT4;PIK3CA;STRADA;TSC2;GRB2;LAMTOR3;LAMTOR2;RHEB;RHOA;NPRL2;CHUK;PRKCA;MAP2K1;DVL3;PRKCG;PRKAA1;RPS6;PRKCB;MAPK1;RRAGA;ATP6V1A;IRS1;TNFRSF1A;ULK2;ATP6V1F;INSR;RPS6KB2;PIK3CD;TNF;PTEN;MAPK3;SLC7A5;WNT7A;SGK1;IGF1R;KRAS;RPS6KA3;PIK3R1;MLST8
110,prerank,Leukocyte transendothelial migration,0.2620285996898733,1.63662699903697,0.016194331983805668,0.0412318504612282,0.952,45/76,41.07%,CTNND1;PTK2;CTNNB1;CLDN11;PTPN11;NCF2;ITGAL;THY1;ACTG1;ROCK1;MAPK14;ACTN4;PIK3CA;MAPK12;PLCG2;CYBA;CDC42;CDH5;RHOA;PRKCA;ESAM;RAC1;CLDN1;PRKCG;AFDN;ACTB;RAPGEF4;PRKCB;PLCG1;CXCR4;JAM3;MYL9;GNAI2;ITGB2;PIK3CD;NCF4;ITGB1;VAV1;VCAM1;CXCL12;ITK;PXN;PIK3R1;JAM2;F11R
111,prerank,Thermogenesis,0.230520457197256,1.6322450799913921,0.002,0.04210504564145049,0.953,64/147,29.14%,SIRT6;RPS6KA1;PRKACG;KDM3A;HRAS;RPTOR;MTOR;ADCY3;TSC1;ATF2;NDUFA1;NDUFB2;SDHB;COX6A2;COX7A1;NDUFS7;KDM1A;CREB1;CREB3L4;NDUFS1;ACTG1;COX5B;GNAS;NDUFV1;SMARCC1;MAPK14;NDUFB8;SOS1;RPS6KB1;SMARCB1;UQCRFS1;UQCRC1;MGLL;MAPK12;TSC2;GRB2;MAP2K3;ACSL1;PRKAG1;RHEB;MAP3K5;COX6B1;CREB3L2;NDUFA9;ADRB3;NDUFAB1;CPT1A;PRKAA1;NDUFS5;NDUFS4;RPS6;COX8A;PPARG;ACTB;NDUFB1;NDUFC2;ARID1A;ADCY5;NDUFS6;PRKAG3;NDUFB6;ACSL4;SMARCE1;ADCY6
112,prerank,Axon guidance,0.23283502420216062,1.6317230336756243,0.0030120481927710845,0.04195860215881878,0.953,74/129,43.38%,PAK4;CAMK2G;PTK2;CDK5;HRAS;FYN;MET;RYK;PTPN11;EPHB6;DPYSL2;BMPR1B;EPHB4;PLXNB1;RAF1;PAK3;GSK3B;SRC;SEMA3D;L1CAM;WNT5A;ROCK1;SEMA4G;SEMA3B;NGEF;PLXNA3;PPP3CB;PIK3CA;ABL1;ILK;NEO1;PLCG2;CDC42;LIMK1;RHOA;SEMA4D;TRPC4;TRPC6;NFATC2;PRKCA;TRPC1;RAC1;SEMA3G;ARHGEF12;NCK1;UNC5D;LIMK2;PLCG1;MAPK1;UNC5C;EFNA4;RAC3;CXCR4;PAK2;PLXNA1;MYL9;EPHB1;GNAI2;EPHB3;PIK3CD;ITGB1;EPHA2;MAPK3;EPHB2;NFATC4;CXCL12;KRAS;NFATC3;PIK3R1;NRP1;SMO;PDK1;SEMA3A;PRKCZ
113,prerank,Vibrio cholerae infection,0.3292224323332618,1.6301725010333603,0.026785714285714284,0.04211961757642211,0.955,17/30,34.24%,PRKACG;ADCY3;ACTG1;CFTR;TCIRG1;GNAS;PLCG2;ARF1;PRKCA;KDELR3;ACTB;PLCG1;ATP6V1A;PRKACA;ATP6V1F;SEC61A2;KDELR2
114,prerank,cAMP signaling pathway,0.22374508212468924,1.6236370308014256,0.005,0.04394014448361862,0.96,97/166,45.09%,CAMK2G;GRIN2D;BRAF;PRKACG;ADORA2A;NFKBIA;EDN1;POMC;PLD2;ADCY3;CHRM1;NFKB1;HTR1D;EP300;CALM3;FFAR2;FOS;RAF1;CREB1;PPP1R1B;CREB3L4;GLI1;PDE3A;TSHR;PDE3B;TNNI3;CFTR;EDNRA;GNAS;ROCK1;SST;AKT1;OXTR;DRD2;ATP1B1;ATP1B2;AMH;HCN4;ATP1A1;NFATC1;PIK3CA;HTR1A;GLP1R;CACNA1C;RHOA;JUN;CREB3L2;MAP2K1;FSHR;CALM1;RAC1;CREBBP;DRD5;AFDN;MAPK9;RAPGEF4;PPARA;PDE4A;ADCY5;RELA;MAPK1;RAC3;ADCY6;CHRM2;TIAM1;PTGER3;MYL9;PRKACA;GHRL;GNAI2;MAPK8;ADCY7;PIK3CD;SLC9A1;VAV1;GPR119;PDE10A;SUCNR1;MAPK3;CREB3;PRKACB;RYR2;PDE4C;HTR1F;GABBR2;PIK3R1;GHSR;OXT;ATP2A2;FXYD2;DRD1;PPP1CA;ADRB2;CNGA3;GRIN3B;HTR1B;F2R
115,prerank,Cytokine-cytokine receptor interaction,0.2146028374072118,1.6164291936522566,0.002,0.04582622308315474,0.964,190/229,66.16%,ACVR1B;PRLR;ACKR3;CD27;CCL18;IFNA5;CXCL1;IL36G;OSMR;FAS;PPBP;CCL24;IL25;CCR2;IFNAR1;CSF3R;IL27;TNFSF15;BMPR1B;CSF2RB;LIFR;IL15RA;IL10RB;IL1RN;CSF1;CCL4L2;IL2RG;ACVR1;CXCL5;TNFRSF12A;TNFRSF9;TSLP;NGF;AMH;IFNGR1;IL17RA;IL17F;CXCR5;GDF15;IL9R;TNFRSF11A;IL31;TNFRSF19;IL12RB1;IL12A;CCL3;IL17D;TNFRSF21;LIF;TNFRSF13B;TGFBR1;TNFRSF17;IL20;CD70;IFNB1;TNFSF13;IL4R;TNFRSF10C;CCL19;TNFSF4;TNFSF18;EDAR;TNFRSF8;IL27RA;IL7R;TNFRSF6B;IL1B;CCR9;IL33;TNFRSF18;TGFB3;IL1RL2;TNFSF13B;CCR4;IFNA21;CCL21;LTBR;CCL4;IFNL3;BMPR1A;CXCR4;IL2RA;CCL20;TGFB2;IL13;IFNA14;IL6;TNFRSF1A;IL13RA1;IL1R1;ACVRL1;OSM;IL23R;IFNA17;CXCR3;CXCL3;IFNG;GH1;IFNA1;CXCL2;CXCR1;CCR5;IL17RC;CCL23;CCL22;ACVR2A;TNF;INHBE;IL18RAP;FASLG;TNFRSF10B;TNFRSF10A;IL15;CXCL12;IL17C;IL12RB2;CCL2;TNFSF14;IFNA2;CX3CL1;IL2RB;IL18;CXCL11;PRL;IFNA7;TNFSF8;IFNA8;TNFRSF25;EPOR;TNFSF11;BMP4;IL5RA;IL17RE;IL21R;CXCL9;IFNGR2;IL18R1;BMP5;IL1RAP;IFNA16;CXCR6;BMP2;IL13RA2;TNFRSF4;IFNA4;CXCL6;INHBC;XCL2;IL2;AMHR2;CSF1R;TNFSF12;CCL5;IL17RB;IL1R2;XCL1;IL16;TNFRSF11B;IL6ST;CD40;IL11;CCL7;EDA;CXCR2;TGFB1;CCL13;IL7;IL36RN;BMPR2;CXCL8;IL26;IL6R;CSF2RA;CCL28;IL9;CXCL10;CXCL13;TGFBR2;TNFRSF10D;TNFRSF14;LTB;CCL3L3;IFNAR2;LTA;RELT;IL11RA;IL3RA;IL22;XCR1;TNFSF9
116,prerank,Endometrial cancer,0.2767483855111476,1.608805252115594,0.028066528066528068,0.04807324459370154,0.968,39/53,52.41%,BRAF;EGFR;HRAS;CTNNB1;PDPK1;RAF1;CCND1;GSK3B;TP53;AKT1;CASP9;SOS1;BAX;PIK3CA;ILK;GADD45B;GRB2;ERBB2;MAP2K1;TCF7L2;BAK1;AXIN1;MAPK1;FOXO3;AXIN2;CDKN1A;PIK3CD;PTEN;MAPK3;ARAF;KRAS;PIK3R1;NRAS;BAD;ELK1;MYC;LEF1;AKT3;PIK3CB
117,prerank,Signaling pathways regulating pluripotency of stem cells,0.2329810812267053,1.6015218952690757,0.01104417670682731,0.05028218099390009,0.974,79/114,55.33%,JAK3;ACVR1B;HRAS;CTNNB1;SMAD4;ID4;FGFR4;FGFR2;BMPR1B;STAT3;RAF1;LIFR;FGFR3;GSK3B;ACVR1;WNT1;WNT5A;MAPK14;AKT1;JAK2;KLF4;FZD10;SETDB1;PIK3CA;PCGF2;MAPK12;GRB2;LIF;MAP2K1;SMAD3;DVL3;FGF2;HNF1A;AXIN1;MAPK1;NANOG;BMI1;BMPR1A;AXIN2;HESX1;SMAD1;PIK3CD;REST;ACVR2A;INHBE;MAPK3;WNT7A;JAK1;SKIL;IGF1R;KRAS;KAT6A;PIK3R1;BMP4;PAX6;NRAS;MAPK13;ID3;ESRRB;SMAD2;SMAD5;SMARCAD1;TCF3;PCGF5;ZFHX3;INHBC;FZD9;WNT9B;WNT3;MYC;AKT3;PIK3CB;FGFR1;ID2;WNT10B;DVL2;DVL1;POU5F1;IL6ST
118,prerank,Insulin resistance,0.24285643503168577,1.6002624596008945,0.013118062563067608,0.05021185483975529,0.975,64/92,54.08%,RPS6KA1;NFKBIA;NR1H3;SLC2A1;PTPN11;MTOR;NFKB1;PDPK1;PYGB;STAT3;CREB1;CREB3L4;GSK3B;G6PC2;AKT1;RPS6KB1;TBC1D4;PCK1;PIK3CA;PRKAG1;PYGL;FOXO1;CREB3L2;CPT1A;PRKAA1;MAPK9;PPARA;PRKCB;RELA;PRKAG3;SOCS3;IRS1;IL6;TNFRSF1A;ACACB;G6PC;INSR;MAPK8;SLC2A2;RPS6KB2;PIK3CD;TNF;PTEN;PRKAB2;PTPN1;CREB3;SREBF1;RPS6KA3;PIK3R1;PCK2;SLC27A2;PPP1CA;PRKCZ;TRIB3;PPARGC1A;GFPT2;PRKAG2;AKT3;PIK3CB;SLC27A3;PRKCD;IKBKB;PRKCE;PPP1CC
119,prerank,Aldosterone synthesis and secretion,0.2517040633521608,1.5984630966888487,0.019367991845056064,0.050415308063956304,0.975,40/83,33.19%,CAMK2G;PRKACG;AGTR1;POMC;HSD3B1;NR4A1;NR4A2;ATF4;ADCY3;ATF2;CALM3;CREB1;CREB3L4;GNAS;PRKD1;CAMK1D;ATP1B1;ATP1B2;CAMK1G;ATP1A1;CACNA1C;PLCB1;DAGLA;CREB3L2;CYP11B2;PRKCA;ATF1;CALM1;PRKCG;KCNK3;ADCY5;PRKCB;KCNK9;ADCY6;ITPR1;PLCB3;PRKACA;CAMK1;ADCY7;PRKD3
120,prerank,Salivary secretion,0.26899892360417865,1.5884454952561573,0.03278688524590164,0.05379206172118844,0.983,32/58,38.47%,PRKACG;RYR3;ADCY3;TRPV6;CALM3;ADRA1D;GNAS;ATP1B1;ATP1B2;ATP1A1;AMY1A;LYZ;PLCB1;ADRB3;PRKCA;CALM1;PRKCG;CST3;ADCY5;PRKCB;ADCY6;ITPR1;PLCB3;PRKACA;ADCY7;PRKG2;SLC9A1;KCNN4;CAMP;ADRA1A;PRKACB;KCNMA1
121,prerank,Progesterone-mediated oocyte maturation,0.2606801437885989,1.583231835514302,0.03487179487179487,0.055328663174804865,0.985,39/65,42.04%,RPS6KA1;BRAF;PRKACG;PKMYT1;ADCY3;AURKA;RAF1;PDE3B;MOS;MAPK14;AKT1;PLK1;PIK3CA;MAPK12;CCNA2;MAP2K1;CDC25B;CDK2;HSP90AA1;MAPK9;CDC25A;ADCY5;MAPK1;PGR;ADCY6;PRKACA;GNAI2;MAPK8;ADCY7;PIK3CD;MAPK3;PRKACB;ARAF;IGF1R;KRAS;RPS6KA3;HSP90AB1;PIK3R1;CDC25C
122,prerank,Graft-versus-host disease,0.3029421219879619,1.5712172910425022,0.04798255179934569,0.05950817361467324,0.99,27/34,53.37%,FAS;HLA-DQA1;HLA-DMB;HLA-DQB1;HLA-DPB1;CD86;HLA-A;HLA-DRB3;IL1B;HLA-B;KLRC1;HLA-DRB5;PRF1;IL6;KLRD1;IFNG;KIR3DL1;TNF;FASLG;KIR2DL3;HLA-DRA;HLA-DOA;CD28;HLA-DOB;CD80;IL2;KIR2DL1
123,prerank,Glyoxylate and dicarboxylate metabolism,0.3393214035412492,1.5679416605102243,0.04452054794520548,0.060231918049133554,0.99,17/25,41.06%,ACO1;CAT;GCSH;ACAT2;PCCA;MDH1;DLD;GLYCTK;AGXT;HAO1;ACAT1;MDH2;PCCB;AMT;ACO2;GLUL;ACSS2
124,prerank,Thyroid cancer,0.30618429401876424,1.5656077461581277,0.03695652173913044,0.060657844933076945,0.99,20/34,36.39%,TPR;TFG;BRAF;HRAS;CTNNB1;TPM3;CCND1;TP53;RXRA;BAX;GADD45B;MAP2K1;TCF7L2;BAK1;PPARG;MAPK1;CDKN1A;NTRK1;PAX8;MAPK3
125,prerank,Ras signaling pathway,0.21191010899501692,1.565373789579981,0.008008008008008008,0.060257566583144795,0.99,111/169,52.88%,PAK4;BCL2L1;ETS2;RALBP1;PRKACG;GNB4;EGFR;HRAS;PLD2;MET;SHC4;SHC1;PTPN11;NFKB1;GAB1;FGFR4;FGFR2;CALM3;GNG12;VEGFB;RAF1;REL;PAK3;FGFR3;GNB1;CSF1;PLA2G2C;PGF;AKT1;PLA2G2E;SOS1;NGF;PLA2G4A;FGF1;PIK3CA;ABL1;PLCG2;GRB2;TBK1;ZAP70;CDC42;RHOA;ETS1;CHUK;GNB2;KSR2;KSR1;PRKCA;MAP2K1;IKBKG;GNG7;CALM1;RAC1;FGF2;PRKCG;AFDN;MAPK9;PRKCB;PLCG1;RELA;MAPK1;EFNA4;RAC3;RALB;PAK2;FOXO4;TIAM1;PRKACA;NTRK1;INSR;VEGFC;MAPK8;PIK3CD;VEGFA;PDGFD;EPHA2;RASGRP2;FASLG;MAPK3;PDGFRB;PRKACB;PLA1A;IGF1R;KRAS;PIK3R1;TEK;RASGRP4;EXOC2;HTR7;GNG11;GRIN1;GNG4;NRAS;PLA2G2D;FGF10;PLA2G2A;BAD;NTRK2;GNGT2;RASGRP1;RASA1;FGF9;ELK1;PLCE1;AKT3;PIK3CB;FGFR1;TGFA;CSF1R;FLT1;GNG5
126,prerank,Pathogenic Escherichia coli infection,0.28673502327887473,1.565245166417286,0.0440251572327044,0.05982334469210282,0.99,24/44,33.82%,TUBB6;FYN;CTNNB1;CD14;ARPC5;TLR5;ACTG1;ROCK1;TUBB4B;TUBB1;ABL1;ARHGEF2;HCLS1;CDC42;RHOA;TLR4;PRKCA;CLDN1;NCK1;ACTB;ARPC2;WAS;ITGB1;ARPC4
127,prerank,Hedgehog signaling pathway,0.3004035605002171,1.5615245725625035,0.04408602150537634,0.060825498407679625,0.99,14/37,17.66%,BCL2;CSNK1D;DHH;CSNK1A1L;PRKACG;SUFU;GLI1;CCND1;GSK3B;GRK3;CSNK1E;FBXW11;GPR161;CSNK1A1
