,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
93,prerank,MAPK signaling pathway,0.255207808646849,1.6788235430108163,0.0,0.022571820401433237,0.812,184/233,60.50%,TP53;RAC1;MAP3K11;GADD45B;INS;AKT3;MET;STK3;ERBB2;CACNB4;GNG12;RAC3;IL1B;RASGRP4;IRAK4;MAP4K4;MAPK1;TGFBR2;FGFR3;MAPKAPK3;TGFB2;TNF;MAPK13;MAP2K3;MAP3K6;FAS;PRKACB;PRKCG;CACNA1G;ARAF;JUN;TEK;MAPK11;CACNG2;RPS6KA4;DUSP5;MAP4K3;ATF2;MAPKAPK2;PPP5C;PRKCB;DDIT3;MAPKAPK5;HRAS;CACNA1C;RASGRP2;MAP3K12;DAXX;EGFR;PGF;PAK2;FLT3;NFATC3;NTRK1;NGF;PPP3CA;PDGFD;ATF4;CDC42;CDC25B;VEGFA;CACNA1I;MAPK3;MAP2K6;MEF2C;RASA1;ERBB4;MAPK14;VEGFC;IKBKB;IRAK1;MAP3K3;CSF1;EPHA2;FGFR1;CASP3;MAPK9;FLT1;MAP3K14;NTRK2;DUSP7;MAP3K5;TRADD;IGF1R;CHUK;PLA2G4A;TAOK1;MAP3K8;FOS;MAP2K5;TAB2;CRK;BRAF;EFNA3;TRAF2;IGF2;HSPA1B;TNFRSF1A;KRAS;VEGFB;ELK4;NRAS;NFKB1;PAK1;NFATC1;PDGFRA;DUSP1;MAP3K1;AKT1;ERBB3;IL1RAP;RPS6KA3;TGFB3;FGF9;MAP3K4;AREG;ANGPT1;MAPT;MAX;KDR;TGFBR1;PDGFRB;RAP1A;HSPA1A;DUSP2;SRF;CACNA1F;FGFR2;NF1;FGF2;CD14;PRKACA;STK4;PRKCA;RAF1;FGF1;RPS6KA5;INSR;TGFA;CSF1R;PRKACG;AKT2;MAP2K1;NR4A1;DUSP6;RELA;LAMTOR3;MAP2K2;NFKB2;MKNK1;MYD88;GRB2;CACNA2D2;FLNB;HSPA2;NLK;CACNA1S;TRAF6;STMN1;MAP4K1;FASLG;NGFR;MAP2K4;EREG;MAP3K13;TAOK2;DUSP4;MYC;MECOM;MAP3K20;MAPK12;EFNA1;FGFR4;RPS6KA1;MAPK7;MAPK8;GADD45A;EFNA4;MAP2K7;CRKL;DUSP3;SOS2;BDNF;IL1R1
94,prerank,Glyoxylate and dicarboxylate metabolism,0.3850621060617651,1.6641286442063488,0.013333333333333334,0.025225037257824146,0.842,12/24,22.07%,GLUL;CAT;CS;AGXT;HAO2;ACSS2;PCCB;ACSS1;ACO2;ACAT2;GCSH;AMT
95,prerank,Pertussis,0.2994879355353706,1.6553190466217327,0.006085192697768763,0.026869411326378535,0.87,55/66,59.57%,C4BPA;C5;CFL1;IL1B;C2;ITGAM;IRAK4;RHOA;MAPK1;TLR4;TNF;MAPK13;C1QC;NOD1;JUN;MAPK11;C1QA;GNAI3;CXCL5;IRF8;TICAM2;MAPK3;CALM1;MAPK14;IRAK1;C3;CASP3;MAPK9;IL12A;CALM3;FOS;TIRAP;IRF3;ITGB2;NFKB1;IL6;GNAI2;NLRP3;C4BPB;ITGB1;CD14;IRF1;RELA;C1QB;MYD88;TRAF6;CASP7;IL10;CALML6;C1S;TICAM1;MAPK12;GNAI1;MAPK8;C4B
96,prerank,Thermogenesis,0.26206343642529323,1.6541855519361364,0.002,0.026770668489867408,0.871,113/147,58.27%,NDUFA4;RPS6KB1;NDUFS8;SDHB;UQCR11;COX6B1;UQCRFS1;ACSL3;MTOR;CPT2;MAPK13;MAP2K3;SLC25A20;PRKAG1;NDUFC2;ACTB;DPF1;SMARCB1;PRKACB;ADCY9;RHEB;RPS6KB2;NDUFAB1;MAPK11;CREB3L2;PPARG;PRKAB1;ATF2;NDUFS4;NDUFV2;CREB1;NDUFS6;HRAS;COX6B2;COX5B;NDUFA12;NDUFB2;COX7B;MLST8;RPS6;TSC1;NDUFA2;NDUFB4;NDUFB6;PRKG2;ADRB3;CPT1A;MAPK14;NDUFA8;TSC2;COX8A;COX4I1;NDUFB5;NDUFA1;FGFR1;PRKAA1;NDUFV1;UQCRC1;CREB5;SMARCC1;MAP3K5;PRKAG3;NDUFB1;MGLL;PRKAG2;NDUFB3;NPPB;KRAS;CREB3L4;NRAS;NDUFA9;KDM3A;NDUFS5;ADCY3;RPS6KA3;COX5A;PRKACA;SIRT6;NDUFA13;SDHC;CPT1B;ADCY1;PRKACG;NDUFA5;ADCY7;COX6C;KDM1A;NDUFA3;GRB2;RPTOR;CNR1;PRKAA2;NDUFS7;NDUFB8;PRKAB2;ACSL6;NDUFB7;SMARCC2;SMARCA4;ACTG1;NDUFA4L2;NDUFA7;NDUFB10;SDHA;NDUFS1;ACTL6A;SMARCA2;MAPK12;ADCY5;NDUFAF3;NDUFS3;RPS6KA1;ARID1A
97,prerank,TGF-beta signaling pathway,0.29783494133191135,1.6481666150915926,0.009072580645161291,0.02789865871833085,0.884,47/66,51.48%,SMAD4;INHBE;BMPR1B;RPS6KB1;ID2;SKP1;ACVR1B;SMURF1;RHOA;MAPK1;TGFBR2;TGFB2;TNF;RPS6KB2;SMAD3;ROCK1;IFNG;BMP2;MAPK3;BMPR1A;CDKN2B;SMAD1;AMH;PPP2CA;ACVR1;PPP2CB;PPP2R1A;BAMBI;SMAD2;CREBBP;NEO1;TGIF1;BMP4;HAMP;TGFB3;E2F5;TGFBR1;SMURF2;E2F4;FST;EP300;SMAD5;PITX2;ACVR2A;ID4;SMAD9;TFDP1
98,prerank,Osteoclast differentiation,0.26448866023890893,1.64707680977882,0.001,0.02785315901187734,0.884,66/122,36.40%,RAC1;AKT3;CYLD;FYN;NFKBIA;FCGR3A;FOSL2;BLNK;NCF2;TEC;PIK3CA;PIK3CD;IL1B;MAPK1;STAT1;TGFBR2;TGFB2;FCGR3B;SYK;TNF;SIRPG;MAPK13;SQSTM1;LILRA2;IFNGR1;JUN;MAPK11;PLCG2;PPARG;CREB1;FHL2;IFNG;CTSK;JUNB;NCF4;PPP3CA;MAPK3;MAP2K6;MAPK14;IKBKB;TNFSF11;TYK2;TNFRSF11A;PIK3R3;CSF1;MAPK9;SOCS1;MAP3K14;CAMK4;LILRA5;LILRB1;LILRB5;CHUK;FOS;TAB2;TRAF2;TNFRSF1A;MITF;PIK3R1;NFKB1;CYBA;NFATC1;FOSL1;IFNB1;IFNAR2;AKT1
99,prerank,Oxytocin signaling pathway,0.26759454612777467,1.6399615984528688,0.001,0.029283420268256338,0.9,82/123,48.99%,EEF2;CACNB4;CAMK2G;ROCK2;RHOA;MAPK1;PRKAG1;TRPM2;ACTB;PRKACB;ADCY9;PRKCG;JUN;PIK3CG;CACNG2;ROCK1;PRKAB1;EEF2K;PRKCB;HRAS;CACNA1C;GNAI3;EGFR;MYL6B;OXT;OXTR;NFATC3;CDKN1A;PPP3CA;MAPK3;PPP1CA;CALM1;MEF2C;CAMK2D;CCND1;KCNJ12;CAMKK2;CAMK1;PIK3R6;MYLK2;CAMK4;PRKAA1;MYLK3;PLCB1;CALM3;PRKAG3;PLA2G4A;RYR1;PRKAG2;SRC;FOS;MAP2K5;CD38;KRAS;NRAS;KCNJ6;PIK3R5;MYL9;MYL6;NFATC4;NFATC1;RGS2;MYLK4;ADCY3;GNAI2;GNAQ;ITPR1;CACNA1F;PRKACA;PRKCA;NPR2;RAF1;RYR2;ADCY1;PRKACG;MAP2K1;ADCY7;MAP2K2;CACNA2D2;RYR3;KCNJ4;PRKAA2
100,prerank,B cell receptor signaling pathway,0.29535706120627986,1.6337976589722365,0.007042253521126761,0.030463804577179027,0.907,48/68,48.32%,RAC1;AKT3;NFKBIA;BLNK;PIK3CA;RAC3;PIK3CD;MAPK1;SYK;GSK3B;JUN;PLCG2;PRKCB;HRAS;VAV1;CD79B;PTPN6;CARD11;LYN;NFATC3;PPP3CA;MAPK3;CD72;IKBKB;PIK3R3;PIK3AP1;CD19;CHUK;FOS;NFKBIE;KRAS;PIK3R1;NRAS;NFKB1;NFATC1;BCL10;AKT1;FCGR2B;MALT1;CD81;INPPL1;RAF1;NFKBIB;AKT2;MAP2K1;RELA;MAP2K2;GRB2
101,prerank,Legionellosis,0.3228735802203421,1.6336744068411455,0.017346938775510204,0.030165139826422372,0.907,36/47,51.71%,NFKBIA;IL18;IL1B;ITGAM;TLR4;TNF;TLR5;ARF1;TLR2;CXCL3;CYCS;C3;CASP3;IL12A;HSF1;HSPA1B;ITGB2;NFKB1;NLRC4;IL6;CLK1;CR1;APAF1;CASP8;CXCL1;HSPA1A;CD14;RELA;SAR1B;NFKB2;CASP9;MYD88;SAR1A;HSPA2;BNIP3;CASP7
102,prerank,Cell cycle,0.2807489971435738,1.6258035623478928,0.004016064257028112,0.03177817487303402,0.921,65/94,50.46%,MCM5;BUB1;SMAD4;TP53;CDK7;GADD45B;SKP1;CCNA2;TGFB2;CCND2;SMAD3;GSK3B;RB1;CHEK2;E2F1;CCNA1;SMC3;CDC20;MDM2;ATM;PLK1;CDKN1A;RBL2;CDC25B;CCNB1;CDK6;CCNH;CDC7;CDKN2B;HDAC1;MCM4;CCND1;CCND3;CDC14A;CDK4;WEE2;MCM3;ABL1;CDC6;CDC45;CDK2;SMAD2;CREBBP;YWHAQ;PRKDC;WEE1;PKMYT1;TGFB3;E2F5;TTK;SMC1A;TFDP2;BUB1B;CDKN2C;CHEK1;ANAPC5;E2F4;ORC4;EP300;MCM2;CCNE1;CDC25A;ATR;ORC1;CDKN2A
103,prerank,cGMP-PKG signaling pathway,0.2655937591851922,1.6250488267884509,0.002002002002002002,0.031658438897168406,0.921,85/133,47.57%,INS;AKT3;ATP1B1;PRKCE;ATP1A1;ATP2A1;GNA13;GTF2I;ADRB1;ROCK2;MEF2A;RHOA;MAPK1;EDNRB;ADCY9;VDAC1;PDE3A;SLC25A4;PIK3CG;ROCK1;CREB3L2;ATF2;CREB1;CACNA1C;GNAI3;ATP2A2;PPIF;ADRB2;ATP1B3;TRPC6;NFATC3;PPP3CA;PRKG2;ATF4;ATP1B4;PDE5A;MAPK3;ADRB3;PPP1CA;CALM1;MEF2C;KNG1;AGTR1;ATP1A3;SLC25A6;PIK3R6;MYLK2;FXYD2;MYLK3;PLCB1;CREB5;CALM3;ADRA2B;NPPB;CREB3L4;PIK3R5;MYL9;ADRA2C;NFATC4;NFATC1;EDNRA;RGS2;AKT1;MYLK4;ADCY3;GNAI2;BAD;GNAQ;ITPR1;SRF;CACNA1F;IRS1;NPR2;RAF1;ADRA1D;BDKRB2;INSR;SLC8A1;ADCY1;AKT2;MAP2K1;ADCY7;MAP2K2;KCNMB4;SLC25A5
104,prerank,Cholinergic synapse,0.27848835395315585,1.6243807787188076,0.004012036108324975,0.03148286140089419,0.921,61/95,46.33%,JAK2;GNB2;AKT3;FYN;GNG12;PIK3CA;CAMK2G;PIK3CD;MAPK1;CHAT;PRKACB;ADCY9;PRKCG;PIK3CG;BCL2;CREB3L2;CREB1;PRKCB;HRAS;CACNA1C;CHRM1;GNAI3;GNG7;CHRNA7;ATF4;MAPK3;CAMK2D;KCNJ12;PIK3R3;GNB5;PIK3R6;CAMK4;PLCB1;CREB5;FOS;GNB1;KRAS;CREB3L4;PIK3R1;NRAS;KCNJ6;PIK3R5;CHRM3;SLC18A3;CHRNA4;AKT1;ADCY3;GNAI2;KCNQ5;GNAQ;GNG11;ITPR1;CACNA1F;PRKACA;PRKCA;CHRNB4;ADCY1;PRKACG;AKT2;MAP2K1;ADCY7
105,prerank,Pentose phosphate pathway,0.39444413261545946,1.6225889140478753,0.03176341730558598,0.031560083513764305,0.922,17/20,49.39%,GPI;IDNK;TKT;RBKS;PRPS1L1;PFKP;FBP1;ALDOC;G6PD;PGD;H6PD;GLYCTK;ALDOA;PFKL;DERA;PRPS1;PFKM
106,prerank,mTOR signaling pathway,0.2677711873200549,1.6201814848589542,0.002002002002002002,0.031864005459838154,0.927,77/112,49.77%,INS;AKT3;FZD10;RPS6KB1;STK11;WNT9B;PIK3CA;PTEN;PIK3CD;RHOA;MAPK1;MTOR;TNF;RRAGA;PRKCG;RHEB;RPS6KB2;GSK3B;LAMTOR2;PRKCB;HRAS;RRAGD;PDPK1;MLST8;RPS6;TSC1;WNT7A;SLC3A2;ULK2;MAPK3;WNT9A;SLC7A5;GRB10;IKBKB;TSC2;PIK3R3;DVL2;PRKAA1;WNT10B;IGF1R;CHUK;BRAF;TNFRSF1A;KRAS;STRADB;PIK3R1;NRAS;EIF4B;FZD7;ULK1;AKT1;RPS6KA3;SGK1;ATP6V1A;EIF4EBP1;STRADA;NPRL2;IRS1;PRKCA;RRAGC;RAF1;WNT11;INSR;FZD9;AKT2;MAP2K1;MAPKAP1;LAMTOR3;WNT1;TTI1;DVL1;MAP2K2;GRB2;DVL3;RPTOR;PRKAA2;FZD6
107,prerank,Tryptophan metabolism,0.33352772415571247,1.6165256449359378,0.0219435736677116,0.032614360821328035,0.934,17/35,25.68%,HADH;GCDH;ALDH9A1;CAT;HADHA;DDC;AOC1;ALDH2;ECHS1;ALDH7A1;MAOB;ACAT2;CYP1A1;EHHADH;CYP1B1;ALDH3A2;KYNU
108,prerank,Propanoate metabolism,0.3694510082132637,1.6108696704069438,0.020518358531317494,0.03389217790781936,0.94,15/25,33.00%,SUCLG2;ACADM;HADHA;ECHS1;LDHB;ACSS2;PCCB;ACSS1;ACAT2;ABAT;EHHADH;SUCLA2;ACACB;LDHA;LDHAL6B
109,prerank,Tight junction,0.2669239896208683,1.6087294813475363,0.007,0.034212843788104595,0.942,49/97,34.00%,RAC1;ACTR2;DLG3;CD1A;AFDN;STK11;TUBA3C;PRKCE;ERBB2;DLG1;RAPGEF6;ROCK2;RHOA;CD1D;PRKAG1;ACTB;HCLS1;PRKACB;JUN;ROCK1;PRKAB1;HSPA4;TUBA4A;ARHGEF2;ACTR3;MYL6B;PPP2R2A;TUBA1A;F11R;CDC42;CCND1;PRKCZ;CDK4;MAPK9;JAM2;NF2;PPP2CA;PRKAA1;MAP3K5;PPP2CB;PRKAG3;PRKAG2;PPP2R1A;SRC;ACTN1;MYL9;MYL6;RUNX1;WASL
110,prerank,Chemokine signaling pathway,0.2568913811702311,1.6035274248475981,0.002,0.035526543682281385,0.949,104/159,48.32%,CX3CL1;RAC1;XCL1;CCL2;PXN;JAK2;GNB2;AKT3;NFKBIA;GNG12;CXCR2;PIK3CA;RAC3;PIK3CD;ROCK2;RHOA;MAPK1;STAT1;CCL22;PRKACB;ADCY9;CXCL9;GSK3B;STAT3;PIK3CG;ROCK1;GRK3;PRKCB;HRAS;PTK2;VAV1;GNAI3;RASGRP2;PRKCD;GNG7;CXCL5;CXCL3;CXCR3;CXCR4;LYN;CDC42;MAPK3;CCL18;STAT5B;IKBKB;PIK3R3;PRKCZ;CCR4;GNB5;PIK3R6;JAK3;CCL28;CXCR5;PLCB1;CHUK;PPBP;DOCK2;ELMO1;SRC;CRK;BRAF;GNB1;CCL3;KRAS;PIK3R1;NRAS;PIK3R5;NFKB1;CCR7;WASL;PAK1;GRK4;CCR9;FOXO3;AKT1;ADCY3;GNAI2;BAD;SHC4;CCL19;CCL5;CXCL1;GNG11;RAP1A;CCL20;CXCL11;PRKACA;CXCL10;FGR;CCL24;RAF1;NFKBIB;CCR5;XCL2;ADCY1;PRKACG;AKT2;MAP2K1;ADCY7;RELA;PTK2B;SHC1;GRK6;GRB2
111,prerank,Human papillomavirus infection,0.24466478722445106,1.6015275023764437,0.002,0.035808727645305516,0.951,148/232,48.55%,TCF7L1;TUBG1;TP53;CTNNB1;HLA-A;PXN;DLG3;AKT3;HEY1;FZD10;RPS6KB1;LAMB2;HES1;IFNA1;WNT9B;DLG1;PIK3CA;PPP2R3C;ITGA3;PTEN;PIK3CD;CCNA2;TBK1;MAPK1;STAT1;MTOR;CSNK1A1;TNF;CCND2;AXIN1;IFNA16;TBPL1;FAS;PRKACB;RHEB;BCAP31;RPS6KB2;GSK3B;RB1;NOTCH2;SPP1;CREB3L2;ITGB4;PTGER4;CREB1;HRAS;PTK2;E2F1;CCNA1;TRAF3;ITGA6;EGFR;TLR3;MDM2;ATM;PPP2R2A;TSC1;IFNA21;WNT7A;CDKN1A;CDC42;RBL2;ITGB5;VEGFA;COL4A5;MAPK3;CDK6;WNT9A;FOXO1;HEY2;HDAC1;IKBKB;TSC2;CCND1;ITGA8;CCND3;TYK2;PIK3R3;PRKCZ;CSNK1A1L;CDK4;CASP3;DVL2;THBS3;PPP2CA;TCF7L2;IKBKE;AXIN2;ITGA1;WNT10B;CREB5;PPP2CB;TRADD;PPP2R5C;NOTCH1;CHUK;PPP2R1A;TNFRSF1A;KRAS;CREB3L4;IRF3;PIK3R1;RFNG;NRAS;CDK2;NFKB1;CREBBP;FZD7;TNC;IFNB1;IFNAR2;AKT1;COL4A3;PPP2R5B;BAD;CASP8;IFNA5;ITGB7;ATP6V1A;EIF4EBP1;ITGB1;APC;PDGFRB;IFNAR1;EIF2AK2;ITGA2;PRKACA;MX1;RAF1;FADD;WNT11;BAX;FZD9;IRF1;HES5;PRKACG;AKT2;MAP2K1;RELA;WNT1;PPP2R2D;DVL1;MAP2K2;EP300;ITGB3;GRB2;DVL3;CCNE1
112,prerank,Chronic myeloid leukemia,0.2906430552137939,1.5993011253777678,0.015045135406218655,0.03604091106920064,0.952,50/71,48.32%,SMAD4;TP53;GADD45B;AKT3;NFKBIA;PIK3CA;PIK3CD;MAPK1;TGFBR2;TGFB2;ARAF;SMAD3;RB1;HRAS;E2F1;MDM2;CDKN1A;MAPK3;CDK6;STAT5B;HDAC1;IKBKB;CCND1;PIK3R3;BCL2L1;CDK4;ABL1;CHUK;CRK;BRAF;KRAS;PIK3R1;NRAS;NFKB1;RUNX1;BCR;AKT1;TGFB3;BAD;SHC4;TGFBR1;RAF1;BAX;AKT2;MAP2K1;RELA;MAP2K2;SHC1;STAT5A;GRB2
113,prerank,Leukocyte transendothelial migration,0.2800394783654007,1.5977014620527776,0.014084507042253521,0.03610842026825633,0.952,40/76,34.23%,RAC1;MMP2;CTNNB1;PXN;ARHGAP35;AFDN;NCF2;PIK3CA;PIK3CD;ITGAM;PLCG1;ROCK2;RHOA;MAPK13;ACTB;CYBB;PRKCG;MAPK11;ROCK1;PLCG2;PECAM1;PRKCB;PTK2;VAV1;GNAI3;NCF4;CXCR4;F11R;CDC42;THY1;MAPK14;PIK3R3;JAM2;VCAM1;ACTN1;PIK3R1;ITGAL;ITGB2;MYL9;CYBA
114,prerank,Progesterone-mediated oocyte maturation,0.2917181335769656,1.5975320477450443,0.01616161616161616,0.03583865742240653,0.952,55/65,61.35%,BUB1;INS;AKT3;PIK3CA;PIK3CD;CCNA2;MAPK1;MAPK13;PRKACB;ADCY9;ARAF;PGR;MAPK11;MOS;GNAI3;CCNA1;PLK1;CDC25B;MAPK3;CCNB1;MAPK14;PIK3R3;MAPK9;IGF1R;STK10;BRAF;HSP90AA1;KRAS;PIK3R1;CDK2;AKT1;PKMYT1;ADCY3;GNAI2;RPS6KA3;PRKACA;RAF1;ANAPC5;ADCY1;PRKACG;AKT2;MAP2K1;ADCY7;CDC25A;CDC25C;MAPK12;ADCY5;RPS6KA1;GNAI1;MAPK8;AURKA;CDK1;HSP90AB1;RPS6KA6;PIK3R2
115,prerank,Transcriptional misregulation in cancer,0.2601050065726472,1.5918837031229027,0.004,0.03704664294156945,0.96,86/138,46.56%,REL;MAF;PML;TP53;GADD45B;HOXA10;CD40;MET;ID2;RARA;TFE3;BCL2A1;RXRA;CCNT1;ITGAM;NR4A3;ETV1;HHEX;TGFBR2;ZBTB16;CCND2;PAX3;CD86;PRCC;TSPAN7;PPARG;PLAT;DDIT3;PTK2;FUT8;ERG;CCNA1;NUPR1;EWSR1;MDM2;ATM;FLT3;HOXA9;ZEB1;HIST1H3A;NTRK1;CDK9;CDKN1A;BIRC3;ATF1;PLAU;FUS;MEF2C;FOXO1;SMAD1;WT1;HDAC1;BCL2L1;FLT1;CEBPE;CDK14;EYA1;IGF1R;RXRB;CCNT2;MITF;ELK4;NFKB1;RUNX1;SLC45A3;SSX1;TAF15;IL6;IL1R2;TCF3;ITGB7;MAX;SIN3A;HMGA2;AFF1;SIX4;CDKN2C;CD14;IL2RB;BAX;CSF1R;CEBPB;DOT1L;DUSP6;RELA;BCL6
116,prerank,Aldosterone-regulated sodium reabsorption,0.33455278210737505,1.5901549881014583,0.027339642481598318,0.03716467958271237,0.96,22/32,44.30%,INS;ATP1B1;ATP1A1;PIK3CA;PIK3CD;MAPK1;PRKCG;PRKCB;ATP1B3;PDPK1;ATP1B4;MAPK3;ATP1A3;PIK3R3;FXYD2;KRAS;PIK3R1;SGK1;NR3C2;IRS1;PRKCA;INSR
117,prerank,Rap1 signaling pathway,0.25369528866039254,1.5878335438112212,0.003,0.03752207052464068,0.961,96/154,46.33%,RAC1;CTNNB1;INS;AKT3;MET;SIPA1L2;AFDN;ADORA2A;RAPGEF6;PIK3CA;RAC3;PIK3CD;ITGAM;PLCG1;RHOA;MAPK1;FGFR3;MAPK13;MAP2K3;ACTB;ADCY9;PRKCG;ADORA2B;RAP1GAP;APBB1IP;TEK;MAPK11;PRKCB;HRAS;CDH1;GNAI3;RASGRP2;EGFR;PGF;LPAR1;PRKD3;PRKD2;DOCK4;NGF;PDGFD;CDC42;DRD2;VEGFA;MAPK3;MAP2K6;CALM1;MAPK14;VEGFC;F2R;PRKD1;PIK3R3;PRKCZ;CSF1;EPHA2;FGFR1;FLT1;PLCB1;CALM3;RALA;IGF1R;SRC;CRK;BRAF;EFNA3;LPAR2;KRAS;PIK3R1;VEGFB;NRAS;ITGAL;ITGB2;FPR1;PDGFRA;AKT1;ADCY3;LPAR5;GNAI2;FGF9;MAGI3;GNAQ;ANGPT1;ITGB1;KDR;PDGFRB;RAP1A;FGFR2;FGF2;PRKCA;RAF1;FGF1;INSR;CSF1R;ADCY1;AKT2;MAP2K1;ADCY7
118,prerank,Ras signaling pathway,0.25120474682997107,1.5871079415834628,0.0,0.03744608573682826,0.962,105/169,46.45%,REL;RAC1;ETS1;PLA2G2C;GNB2;INS;AKT3;MET;PAK4;AFDN;ETS2;GNG12;PIK3CA;RAC3;PIK3CD;RASGRP4;PLCG1;RHOA;TBK1;MAPK1;FGFR3;PRKACB;PRKCG;TEK;PLCG2;PRKCB;HRAS;RASGRP2;KSR2;PLA2G12A;EGFR;RALBP1;PGF;GNG7;PAK2;FLT3;NTRK1;NGF;PDGFD;CDC42;VEGFA;MAPK3;CALM1;PLA2G6;RASA1;VEGFC;IKBKB;PIK3R3;CSF1;EPHA2;BCL2L1;FGFR1;MAPK9;GNB5;FLT1;NTRK2;PLD2;CALM3;RALA;ABL1;IGF1R;CHUK;PLA2G4A;ARF6;GNB1;EFNA3;IGF2;KRAS;PLA2G2E;PIK3R1;VEGFB;NRAS;NFKB1;PAK1;PDGFRA;AKT1;RASAL2;KSR1;BAD;FGF9;SHC4;ANGPT1;ZAP70;GNG11;PLA2G2A;KDR;PDGFRB;RAP1A;FGFR2;NF1;FGF2;PLD1;PRKACA;STK4;PRKCA;RAF1;FGF1;FOXO4;INSR;TGFA;CSF1R;PRKACG;AKT2;MAP2K1;RELA
119,prerank,Graft-versus-host disease,0.3353442940659408,1.5847891301391317,0.030494216614090432,0.03780365126676602,0.964,21/34,36.62%,HLA-A;HLA-DMA;IL1B;HLA-DQA1;TNF;KIR3DL1;HLA-DRA;FAS;HLA-DMB;CD86;IFNG;HLA-DPA1;PRF1;KLRD1;KIR2DL3;HLA-DRB3;KIR2DL1;KLRC1;CD80;HLA-DQB1;IL6
120,prerank,Relaxin signaling pathway,0.2683420197061643,1.5846673032738754,0.005,0.03755847322979148,0.965,68/103,48.32%,MMP2;GNB2;AKT3;GNA15;NFKBIA;GNG12;PIK3CA;PIK3CD;MAPK1;TGFBR2;MAPK13;EDNRB;PRKACB;ADCY9;SMAD3;JUN;MAPK11;CREB3L2;ATF2;CREB1;HRAS;GNAI3;EGFR;GNG7;RXFP4;ATF4;VEGFA;COL4A5;MAPK3;EDN1;MAPK14;VEGFC;PIK3R3;PRKCZ;MAPK9;GNB5;MMP1;PLCB1;CREB5;SRC;FOS;GNB1;KRAS;CREB3L4;PIK3R1;VEGFB;NRAS;NFKB1;SMAD2;AKT1;COL4A3;ADCY3;GNAI2;SHC4;GNG11;TGFBR1;PRKACA;PRKCA;RAF1;ADCY1;PRKACG;AKT2;MAP2K1;ADCY7;RELA;MAP2K2;SHC1;GRB2
121,prerank,Antigen processing and presentation,0.28969492319300516,1.582846649588148,0.014141414141414142,0.03781754660281938,0.967,31/62,31.58%,CTSB;HLA-A;RFXANK;HLA-DMA;CALR;B2M;HLA-DQA1;TNF;RFX5;TAP1;KIR3DL1;HLA-DRA;HLA-DMB;IFI30;CREB1;CIITA;HSPA4;IFNG;HLA-DPA1;PSME1;KLRD1;KIR2DL3;LGMN;KIR2DL4;HLA-DRB3;CANX;KIR2DL1;CD8B;KLRC1;HSP90AA1;HSPA1B
122,prerank,T cell receptor signaling pathway,0.26502346665535853,1.5825987580599823,0.0070140280561122245,0.03760931990840028,0.967,64/98,47.16%,AKT3;PRKCQ;FYN;NFKBIA;PAK4;DLG1;TEC;PIK3CA;PIK3CD;PLCG1;RHOA;MAPK1;NCK1;TNF;MAPK13;GSK3B;CD40LG;JUN;MAPK11;IFNG;HRAS;VAV1;ICOS;PTPN6;PDPK1;PAK2;CARD11;NFATC3;PPP3CA;CDC42;MAPK3;MAPK14;CD3D;IKBKB;PIK3R3;CDK4;MAPK9;MAP3K14;CHUK;MAP3K8;CBLB;PDCD1;FOS;CD8B;NFKBIE;KRAS;PIK3R1;NRAS;NFKB1;PAK1;NFATC1;BCL10;AKT1;CD3G;ZAP70;PTPRC;MALT1;RAF1;NFKBIB;IL4;AKT2;MAP2K1;RELA;MAP2K2
123,prerank,Adrenergic signaling in cardiomyocytes,0.2631826952352678,1.5752987600832289,0.01002004008016032,0.039693013557040524,0.973,69/111,46.60%,AGT;AKT3;ATP1B1;CACNB4;ATP1A1;PPP2R3C;CAMK2G;ADRB1;MAPK1;SCN7A;MAPK13;PRKACB;ADCY9;PIK3CG;MAPK11;CACNG2;BCL2;CREB3L2;TNNI3;ATF2;CREB1;SCN5A;CACNA1C;GNAI3;ATP2A2;ADRB2;ATP1B3;PPP2R2A;KCNE1;ATF4;ATP1B4;MAPK3;PPP1CA;CALM1;CAMK2D;MAPK14;AGTR1;ATP1A3;PIK3R6;SCN1B;PPP2CA;FXYD2;PLCB1;CREB5;CALM3;PPP2CB;PPP2R5C;PPP2R1A;CREB3L4;PIK3R5;TNNC1;AKT1;ADCY3;GNAI2;PPP2R5B;GNAQ;CACNA1F;TPM1;PRKACA;PRKCA;ADRA1D;RPS6KA5;SLC8A1;RYR2;ADCY1;PRKACG;AKT2;ADCY7;PPP2R2D
124,prerank,C-type lectin receptor signaling pathway,0.26147170612500664,1.5689662643456832,0.010030090270812437,0.04141788375558868,0.976,71/99,53.48%,AKT3;CYLD;NFKBIA;PIK3CA;BCL3;PIK3CD;IL1B;RHOA;MAPK1;STAT1;CCL22;SYK;TNF;MAPK13;JUN;MAPK11;PLCG2;ARHGEF12;MAPKAPK2;CLEC6A;HRAS;LSP1;CARD9;PRKCD;MDM2;NFATC3;PPP3CA;MAPK3;CALM1;MAPK14;IKBKB;PIK3R3;MAPK9;MAP3K14;IL12A;IKBKE;CALM3;CHUK;CD209;CBLB;SRC;KRAS;PIK3R1;NRAS;NFKB1;CLEC4E;PAK1;NFATC4;NFATC1;BCL10;AKT1;IL6;NLRP3;KSR1;CASP8;CLEC7A;ITPR1;CLEC4D;MALT1;RAF1;IRF1;AKT2;RELA;NFKB2;EGR3;IRF9;IL2;IL17D;EGR2;CLEC1B;IL10
