,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
115,prerank,JAK-STAT signaling pathway,0.20636166840783418,1.760655998449348,0.0050916496945010185,0.024878116880855023,0.858,91/138,50.45%,SOS2;CCND2;IL2RB;HRAS;IL20;JAK1;PIAS1;IL10;IL11;IFNA21;EGFR;IL10RB;CCND3;IFNA10;STAT5A;STAT6;IL12B;GRB2;IFNA4;IFNA1;CSF3R;AKT1;IL21R;IL21;PTPN2;IL15RA;PIK3CA;IFNA2;IFNG;LEPR;JAK2;IL13RA2;PIK3CD;IFNGR1;MPL;IL4R;IFNGR2;CISH;IL17D;MYC;GH1;IFNA7;IL5RA;IL23R;STAT3;IL6ST;IFNAR1;STAM;PIM1;IL27RA;SOCS2;BCL2;MCL1;CSF2RB;IFNA8;PDGFRB;AKT3;IL3RA;IL15;SOCS4;TYK2;IFNL3;IL2;IFNB1;IL11RA;FHL1;CDKN1A;IL6R;IL10RA;IFNA17;SOS1;IL7R;IFNA14;SOCS1;MTOR;STAT2;IL6;IL12A;CSF2;CSF3;IL12RB1;PIK3R1;IL13RA1;BCL2L1;IRF9;IL5;IL7;IL2RG;IFNA16;PIK3CB;STAT4
116,prerank,Malaria,0.2830783285941114,1.7591253187642684,0.009313154831199068,0.02495111283376029,0.863,38/42,64.00%,TLR9;IL10;ICAM1;MET;CR1;PECAM1;IFNG;IL18;TLR2;TGFB1;GYPC;TGFB2;CD36;TGFB3;MYD88;GYPA;THBS3;KLRB1;IL1B;CD40LG;ITGB2;IL6;IL12A;CSF3;TLR4;SELE;GYPB;SDC2;CD40;ITGAL;SDC1;LRP1;SELP;VCAM1;CCL2;KLRK1;HBA1;CD81
117,prerank,RIG-I-like receptor signaling pathway,0.25439366914945916,1.7398422012860186,0.009825327510917031,0.028439649210828578,0.906,42/57,53.27%,MAPK9;ATG5;IFNA21;CHUK;IFNA10;IL12B;IFNA4;TRAF6;IFNA1;PIN1;IRF7;IFNA2;CXCL10;NFKBIB;MAP3K1;IFNA7;RELA;IKBKG;TKFC;IKBKE;NFKBIA;IFNA8;CYLD;TRADD;MAPK8;MAP3K7;IFNB1;RIPK1;IFNA17;MAPK11;FADD;TBK1;IFNA14;IL12A;IFIH1;TRAF2;IFNA16;DDX58;TRAF3;ISG15;CASP8;TMEM173
118,prerank,Phagosome,0.21877025827770674,1.739673037595174,0.011518324607329843,0.028255014549589473,0.906,78/99,61.95%,ATP6V0C;ATP6V1F;HLA-DRB5;HLA-DMA;HLA-DOA;CORO1A;TUBB3;HLA-DPA1;RAC1;TUBB;PIK3C3;TAP1;CALR;C3;HLA-DRA;ACTB;CTSL;ATP6V0A1;CLEC7A;TLR2;HLA-DPB1;FCGR3B;HLA-A;CD36;MRC2;CD14;FCGR2A;TUBB6;FCGR1A;HLA-DQA2;CYBB;TFRC;SFTPD;ATP6V1A;HLA-DQA1;FCAR;HLA-DOB;COLEC11;THBS3;FCGR2B;CD209;OLR1;HLA-DMB;NCF2;PLA2R1;ATP6V1D;FCGR3A;LAMP1;ITGB2;NCF1;ITGB3;TUBA1A;HLA-DRB1;MARCO;MSR1;LAMP2;ATP6V1C1;TAP2;TLR4;M6PR;TUBA3C;SCARB1;RAB7A;TUBB4A;TUBB1;CLEC4M;PIKFYVE;ITGA2;NCF4;CYBA;HLA-DQB1;CANX;MRC1;ITGB5;ITGB1;TUBB2A;RAB5B;ACTG1
119,prerank,Phospholipase D signaling pathway,0.2061747976145615,1.7299896373408323,0.0051387461459403904,0.029897108908044832,0.913,94/122,61.68%,SOS2;MAP2K2;HRAS;GRM8;MAPK3;MS4A2;RHEB;EGFR;PLA2G4A;GRM3;GRB2;SPHK1;JMJD7-PLA2G4B;GRM1;AKT1;CYTH1;ADCY9;RALGDS;GRM2;DNM1;GNAS;MAP2K1;PLCB3;PIK3CA;GNA13;DGKA;PIK3CD;RHOA;PLCG2;AGT;GRM6;KRAS;LPAR3;PLCB1;PIK3R5;LPAR1;AGTR1;PRKCA;SHC1;ARF1;ADCY5;LPAR6;RRAS2;PIP5K1A;PDGFRB;DGKH;AKT3;CYTH2;SPHK2;RALA;CXCR1;CXCR2;INS;CYTH4;NRAS;MAPK1;RALB;GRM4;ARF6;PLD1;SOS1;ADCY1;AVPR2;PTGFR;PIP5K1C;GRM7;DGKG;PIK3R6;DGKQ;MTOR;ADCY6;INSR;PIK3R1;GRM5;PIK3CB;AGPAT2;FYN;GNA12;ADCY7;SYK;PLCG1;DGKD;DGKK;RAF1;AKT2;FCER1G;PIP5K1B;AVPR1A;PIK3R3;F2;TSC2;LPAR5;DGKE;GAB1
120,prerank,Cell cycle,0.22277576468725713,1.720152884877427,0.016684045881126174,0.03167242793470857,0.924,60/94,49.05%,CCND2;CCNH;CDK1;CDC25A;CDC25B;CDC25C;CDK7;CCNE1;CCND3;CDK4;TP53;RB1;CDKN2A;SMAD4;CCNA1;CHEK1;CDK6;CDC7;ABL1;CDK2;ORC4;SKP2;CDKN1C;CDKN2C;MCM5;BUB1B;PCNA;TGFB1;MYC;HDAC1;MCM6;TGFB2;SKP1;PRKDC;SMAD2;TGFB3;CHEK2;MCM4;YWHAH;HDAC2;WEE1;GADD45B;SMAD3;MDM2;CCNE2;TFDP2;E2F1;CDKN1A;ATM;CDC45;BUB3;RBX1;CCNB1;MCM2;YWHAQ;GADD45A;PKMYT1;CCNA2;E2F4;CDKN1B
121,prerank,NF-kappa B signaling pathway,0.21932877905168396,1.7164044933055211,0.018027571580063628,0.03225226025999871,0.928,71/86,63.76%,CSNK2A2;TNFRSF13C;CSNK2B;CCL13;TNFRSF1A;ICAM1;IRAK1;TNFSF14;CHUK;TRAF6;CCL19;CARD11;PARP1;TNFRSF11A;CCL21;TICAM2;PLCG2;CXCL12;RELA;IL1R1;LTBR;IKBKG;CD14;BCL2;LYN;NFKBIA;TNFAIP3;NFKB2;LTB;MYD88;GADD45B;TRADD;MAP3K14;MAP3K7;BTK;ZAP70;RIPK1;CARD14;PLAU;LCK;ATM;IL1B;LTA;CD40LG;PTGS2;IRAK4;PRKCB;TNFSF13B;TLR4;BCL10;BCL2L1;BCL2A1;TRAF2;DDX58;TRAF3;CD40;BLNK;CCL4;SYK;PLCG1;TRAF5;LAT;TNFSF11;IKBKB;TAB2;VCAM1;CCL4L2;CFLAR;TIRAP;NFKB1;TICAM1
122,prerank,HIF-1 signaling pathway,0.222013805514218,1.7125019432107418,0.011554621848739496,0.03277007803915913,0.931,59/89,49.05%,MAP2K2;CUL2;MAPK3;EDN1;EGFR;CAMK2G;HMOX1;ERBB2;SLC2A1;RPS6KB1;NOS2;HIF1A;LDHA;AKT1;CAMK2A;MAP2K1;PIK3CA;IFNG;PIK3CD;IFNGR1;MKNK1;CAMK2D;VEGFA;PLCG2;IFNGR2;EIF4E;HK1;STAT3;HK2;EGLN3;RELA;IGF1R;LTBR;PRKCA;BCL2;EGLN2;CYBB;TFRC;AKT3;IGF1;INS;RPS6KB2;FLT1;CDKN1A;IL6R;HK3;MAPK1;MKNK2;RBX1;MTOR;TIMP1;IL6;PRKCB;TLR4;INSR;PIK3R1;EGLN1;PDHB;CDKN1B
123,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.25639530477248546,1.7122706683745823,0.022172949002217297,0.03255796551080603,0.932,46/52,66.27%,ATP6V0C;ATP6V1F;MAPK9;EGFR;GIT1;CSK;CHUK;MET;RAC1;ADAM17;MAP2K4;CASP3;ATP6V0A1;PLCG2;RELA;IKBKG;JUN;IGSF5;LYN;NFKBIA;ATP6V1A;CXCR1;MAP3K14;MAPK8;CXCR2;JAM3;F11R;ATP6V1D;ADAM10;MAPK11;CXCL1;NOD1;ATP6V1C1;JAM2;TJP1;PLCG1;SRC;IKBKB;MAPK14;HBEGF;MAPK13;NFKB1;CCL5;ATP6V0B;CDC42;PAK1
124,prerank,Tyrosine metabolism,0.3331829468963791,1.7121230703460204,0.020506634499396863,0.03235787094893775,0.932,19/26,43.56%,GOT1;GSTZ1;TH;ALDH3B2;ALDH3A1;MIF;AOC3;ADH1B;COMT;HPD;DDC;ADH5;ADH1A;DBH;TPO;ALDH1A3;MAOB;MAOA;IL4I1
125,prerank,Hippo signaling pathway,0.2110864351860129,1.71196078036809,0.01859504132231405,0.03212672961015005,0.932,86/108,62.55%,CCND2;SMAD1;WNT1;TEAD2;TCF7L2;WNT7A;CCND3;BMPR1B;PPP1CC;PPP2R2D;LEF1;TEAD1;SMAD4;BMPR2;MPP5;AJUBA;DVL3;ACTB;TGFB1;TGFBR1;MYC;PPP2R2C;STK3;DLG1;YAP1;FZD4;ID2;TGFB2;NF2;PRKCI;FRMD6;TGFBR2;DVL2;FBXW11;SMAD2;FZD1;FZD10;TGFB3;BIRC5;DLG3;FZD9;RASSF2;LATS1;BMP2;YWHAH;SNAI2;AMH;CDH1;CSNK1E;AXIN1;SMAD3;WNT3;SMAD7;PPP1CA;TEAD4;WWTR1;BMP5;ITGB2;FZD8;FZD3;AXIN2;CTNNB1;WNT10B;YWHAQ;PPP2CA;TCF7;CTNNA1;BTRC;FZD6;PPP2R1A;LATS2;CSNK1D;SOX2;FGF1;WNT5A;ID1;WNT7B;CCND1;PPP2CB;APC;DVL1;PRKCZ;PPP2R2A;ACTG1;AFP;BMPR1A
126,prerank,Renin-angiotensin system,0.39101135862938774,1.7051118735321686,0.02230971128608924,0.033435620075557025,0.941,11/17,34.00%,ACE;ENPEP;CTSA;PREP;AGTR2;LNPEP;MME;AGT;AGTR1;ACE2;ANPEP
127,prerank,Propanoate metabolism,0.3320839917656137,1.6974346971115115,0.0163727959697733,0.034959876167356733,0.949,18/26,43.12%,LDHC;HIBCH;SUCLG1;ACAT2;ACAT1;LDHA;DLD;PCCB;ALDH6A1;ABAT;EHHADH;HADHA;ECHS1;ACACA;SUCLA2;SUCLG2;ACADM;PCCA
128,prerank,Cocaine addiction,0.26151197745727683,1.6964411026428468,0.022099447513812154,0.03493121512623753,0.949,29/47,42.29%,PRKACG;SLC6A3;TH;GRM3;PRKACB;PRKACA;GRIN1;DRD1;GRM2;ATF4;GNAS;ATF2;GRIN2A;RELA;GNAI2;JUN;CREB3L4;ADCY5;FOSB;GNAI1;GNAI3;CREB3L2;DDC;GRIN2C;GRIN2D;MAOB;CREB1;CREB3;MAOA
129,prerank,beta-Alanine metabolism,0.33051519242170346,1.6955024674044172,0.025893958076448828,0.03486982515486183,0.95,20/27,44.85%,HIBCH;DPYD;ALDH9A1;ALDH3B2;SMOX;ALDH3A1;SRM;ALDH6A1;AOC3;ABAT;GAD1;EHHADH;HADHA;ECHS1;ALDH1B1;ALDH7A1;ALDH1A3;GADL1;ACADM;SMS
130,prerank,NOD-like receptor signaling pathway,0.1969897701034356,1.6939710276805864,0.012170385395537525,0.03494103909192189,0.952,112/142,63.76%,CTSB;ITPR3;PSTPIP1;GBP2;MAPK9;JAK1;MAPK3;HSP90AB1;ATG5;CASP4;CASR;IFNA21;CHUK;CASP5;IFNA10;OAS3;IFNA4;TRAF6;IFNA1;IRF7;CARD9;HSP90AA1;PLCB3;IFNA2;NFKBIB;IL18;NLRP1;RHOA;TXNIP;IFNA7;ITPR1;NAMPT;PLCB1;RELA;IFNAR1;IKBKG;CXCL3;JUN;BCL2;IKBKE;SUGT1;CYBB;NFKBIA;IFI16;ATG16L1;IFNA8;TNFAIP3;RNASEL;GBP5;MYD88;TYK2;DEFB4A;MAPK8;MAP3K7;IFNB1;MEFV;PRKCD;RIPK1;P2RX7;TP53BP1;MAPK1;IFNA17;MAPK11;FADD;IL1B;TBK1;NAIP;IRAK4;IFNA14;SHARPIN;CXCL1;NOD1;GPRC6A;AIM2;STAT2;NLRP3;IL6;TXN;NOD2;GBP7;TLR4;BCL2L1;GBP4;IRF9;TRAF2;IFNA16;RIPK2;ERBIN;CAMP;TRAF3;TRPM7;CASP8;TMEM173;OAS2;PANX1;TRAF5;OAS1;CYBA;IKBKB;GBP3;CARD8;TAB2;VDAC2;MAPK14;IRF3;CCL2;TRPV2;MAPK13;NFKB1;CCL5;STAT1;TICAM1
131,prerank,"Valine, leucine and isoleucine degradation",0.2838936248102514,1.691257576149873,0.01764705882352941,0.035264345570623246,0.954,32/39,57.51%,ACADSB;HADH;HIBCH;ALDH9A1;ACAT2;ACAT1;DLD;OXCT1;PCCB;ALDH6A1;ABAT;HSD17B10;EHHADH;HADHA;ECHS1;ALDH1B1;ALDH7A1;HMGCL;ACADS;MCCC2;IVD;ACADM;PCCA;HADHB;IL4I1;BCAT1;ACAA2;MCCC1;ACAA1;ALDH2;BCAT2;ACAD8
132,prerank,Drug metabolism,0.2287312331530746,1.6911946229506807,0.017857142857142856,0.03500730553440725,0.954,47/79,42.29%,TPMT;CYP2A6;GSTA5;CYP3A5;DPYD;GSTK1;TK1;GSTM3;ALDH3B2;NAT1;GSTP1;UGT1A9;CES1;ITPA;ALDH3A1;CYP1A2;UCK1;UGT1A1;CYP2E1;XDH;NME2;ADH1B;CDA;CYP2C8;IMPDH1;TK2;GSTA1;NME1-NME2;CYP2D6;CYP2C9;TYMP;HPGDS;GSTA2;ADH5;GSTM1;HPRT1;GSTM4;GSTA3;GSTT1;ADH1A;GUSB;CYP2C19;ALDH1A3;MAOB;IMPDH2;NME3;MAOA
133,prerank,Taste transduction,0.27630655648326535,1.6905095495333071,0.020202020202020204,0.03496327012262203,0.956,14/42,10.85%,PRKACG;HTR1F;ITPR3;SCN2A;GABBR2;PKD2L1;SCNN1A;PRKACB;PDE1B;GABRA2;GRM1;GABRA4;PRKACA;PDE1A
134,prerank,Purine metabolism,0.21252002034333653,1.6904181550133108,0.015544041450777202,0.03470428293652853,0.956,86/98,69.63%,GUCY2D;AK7;PAICS;CANT1;PDE7B;PRPS1L1;PDE1B;PDE4B;PDE6G;NT5C2;ADK;PAPSS1;PDE1A;ADCY9;DGUOK;ADSS;ITPA;GUK1;PDE6B;APRT;AK4;PRPS2;PRUNE1;PNP;PDE4D;XDH;PDE8A;FHIT;NME2;AK5;IMPDH1;ADA2;NME1-NME2;PDE3B;ADCY5;PDE10A;PDE1C;GUCY2F;AK1;ADA;PDE6A;AMPD2;HPRT1;ENTPD1;ADSSL1;NTPCR;PDE4C;PDE5A;ADCY1;NT5C3A;ATIC;IMPDH2;NME3;AMPD1;ENPP1;ADCY6;GUCY1A2;GMPR;GUCY2C;GMPR2;PDE6H;NME4;ADCY7;RRM2B;PRPS1;RRM1;PDE2A;PDE7A;ENTPD2;PDE3A;PAPSS2;DCK;ENPP3;AK2;NME7;AK9;PDE4A;NUDT9;RRM2;ADSL;ADCY3;AK3;PKLR;ENTPD3;NPR1;NT5E
135,prerank,Olfactory transduction,0.27643024270301764,1.6840612758927704,0.017758046614872364,0.03597101603808349,0.962,16/42,17.64%,PRKACG;GUCY2D;CAMK2G;PRKACB;PDE1B;OR10S1;SLC8A1;PRKACA;PDE1A;PRKG2;OR52B2;CAMK2A;OR10V1;ARRB1;OR2M2;CAMK2D
136,prerank,Amoebiasis,0.2299018035461661,1.6737645960214045,0.01882845188284519,0.03809268955919559,0.966,48/72,50.23%,PRKACG;C8B;LAMA3;IL10;COL4A5;PRKACB;IL12B;NOS2;GNA11;PRKACA;ARG1;GNAS;PLCB3;PIK3CA;C9;IFNG;PTK2;PIK3CD;CASP3;LAMB1;ACTN4;TLR2;GNA15;TGFB1;PLCB1;RELA;TGFB2;IL1R1;CD14;PRKCA;TGFB3;LAMB2;FN1;IL1R2;LAMB3;COL1A2;ADCY1;IL1B;ITGB2;CXCL1;IL6;IL12A;PRKCB;CSF2;TLR4;PIK3R1;PIK3CB;RAB7A
137,prerank,Butanoate metabolism,0.368427043336087,1.6675516329712299,0.023255813953488372,0.03922276960370326,0.966,13/19,35.54%,HADH;ACAT2;ACAT1;OXCT1;ACSM5;ABAT;BDH1;GAD1;EHHADH;HADHA;ECHS1;HMGCL;ACADS
138,prerank,Natural killer cell mediated cytotoxicity,0.21197159564257353,1.666978496612549,0.011247443762781187,0.03904916903500425,0.966,74/105,54.06%,SOS2;MAP2K2;HRAS;MAPK3;PPP3CA;KIR2DL4;ICAM1;ICAM2;IFNA21;NFATC2;IFNA10;VAV1;GRB2;IFNA4;IFNA1;RAC1;KLRC2;MAP2K1;PIK3CA;IFNA2;IFNG;PIK3CD;BRAF;CASP3;PPP3R2;IFNGR1;PLCG2;IFNGR2;CD244;BID;FAS;IFNA7;KRAS;FCGR3B;HLA-A;NFATC1;IFNAR1;KIR3DL1;PRKCA;SH2D1A;SHC1;LCP2;IFNA8;IFNB1;MICB;NRAS;TNFRSF10B;ZAP70;LCK;MAPK1;IFNA17;NCR2;KLRC3;NCR3;NCR1;FCGR3A;SOS1;ITGB2;IFNA14;KIR2DL3;PRKCB;KLRD1;CSF2;PIK3R1;KLRC1;CD48;IFNA16;PIK3CB;TNFSF10;FYN;TNFRSF10A;ITGAL;SYK;PLCG1
139,prerank,Endocrine and other factor-regulated calcium reabsorption,0.2887025850965511,1.6597636796468433,0.03146853146853147,0.0407337842007788,0.973,25/36,46.63%,PRKACG;PRKACB;VDR;SLC8A1;PRKACA;ATP1A3;ADCY9;DNM1;GNAS;PLCB3;ATP2B1;CALB1;PLCB1;BDKRB2;PRKCA;ATP1A1;ATP1B3;CLTA;ATP1B1;ESR1;FXYD2;ATP1B2;ADCY6;PRKCB;AP2A1
140,prerank,Morphine addiction,0.22634205553491019,1.6577077910373543,0.022411953041622197,0.04098007972256554,0.973,37/76,30.80%,PRKACG;GABBR2;PDE7B;GNG5;PRKACB;PDE1B;GABRA2;PDE4B;GABRA4;PRKACA;PDE1A;ADCY9;DRD1;GNAS;GNB4;ARRB1;GNGT2;KCNJ5;PDE4D;PDE8A;GNAI2;GABRR1;GABRG2;GNB2;PRKCA;GNG12;PDE3B;ADCY5;PDE10A;GABRA1;GNAI1;GNAI3;GRK4;PDE1C;GNG4;OPRM1;GABRG1
141,prerank,Inflammatory mediator regulation of TRP channels,0.22231249880249376,1.6536376306481217,0.015822784810126583,0.04182265023388889,0.976,55/80,52.21%,PRKACG;TRPA1;ITPR3;MAPK9;IL1RAP;KNG1;ALOX12;CAMK2G;PLA2G4A;PPP1CC;PRKACB;JMJD7-PLA2G4B;MAP2K3;PRKACA;ADCY9;CAMK2A;GNAS;PLCB3;PIK3CA;ASIC3;PIK3CD;CAMK2D;PLCG2;PRKCE;HTR2C;ITPR1;PLCB1;IL1R1;BDKRB2;PRKCA;HTR2A;ADCY5;ASIC2;CYP4A11;IGF1;MAPK8;CALM2;PTGER2;PRKCD;PTGER4;F2RL1;PPP1CA;MAPK11;ADCY1;IL1B;ADCY6;PRKCB;NGF;PIK3R1;P2RY2;PLA2G6;CALM3;PIK3CB;ADCY7;NTRK1
142,prerank,VEGF signaling pathway,0.25369083064882597,1.6444102496198232,0.025527192008879023,0.04406315598965893,0.98,20/52,18.31%,MAP2K2;MAPKAPK2;HRAS;MAPK3;PPP3CA;NFATC2;PLA2G4A;BAD;SPHK1;JMJD7-PLA2G4B;RAC1;AKT1;MAP2K1;PIK3CA;PTK2;PIK3CD;PPP3R2;MAPKAPK3;VEGFA;PLCG2
143,prerank,Primary immunodeficiency,0.2825831205992731,1.6430924693920215,0.03146853146853147,0.04413896086784663,0.98,34/36,67.85%,TNFRSF13C;TAP1;RFX5;CD3E;AICDA;CD3D;IKBKG;ICOS;ADA;RAG1;BTK;ZAP70;CD8A;LCK;IL7R;CD40LG;CD79A;UNG;RFXAP;TAP2;IL2RG;TNFRSF13B;AIRE;CD40;BLNK;JAK3;CD4;CD8B;PTPRC;CD19;CIITA;RFXANK;ORAI1;IGLL1
144,prerank,TNF signaling pathway,0.20260611250997002,1.6307086658233994,0.021806853582554516,0.04758904031508495,0.982,83/104,64.04%,CX3CL1;CASP7;MAPK9;MAPK3;RPS6KA4;FOS;TNFRSF1A;ICAM1;EDN1;MAP3K8;IRF1;MAP2K7;CHUK;AKT1;MAP2K3;ATF4;MAP2K1;PIK3CA;CEBPB;CXCL10;PIK3CD;MAP2K4;ATF2;CASP3;MMP9;FAS;RELA;IKBKG;CXCL3;JUN;CREB3L4;NFKBIA;TNFAIP3;AKT3;IL15;CREB3L2;TRADD;MAP3K14;MAPK8;CCL20;MAP3K7;IFNB1;ITCH;RIPK1;JAG1;MAPK1;MAPK11;FADD;JUNB;IL1B;LTA;PTGS2;CREB1;CREB3;CXCL1;IL6;NOD2;CSF2;PIK3R1;CSF1;SELE;CXCL5;TRAF2;PIK3CB;BCL3;TRAF3;CASP8;MAP3K5;TRAF5;IKBKB;TAB2;AKT2;MAPK14;VCAM1;PIK3R3;RPS6KA5;CFLAR;CCL2;MAPK13;NFKB1;CCL5;MLKL;CREB5
145,prerank,Melanogenesis,0.22124377314496776,1.629806663156907,0.018085106382978722,0.0474550642827987,0.983,48/78,45.70%,PRKACG;MAP2K2;HRAS;WNT1;MAPK3;EDN1;TCF7L2;CAMK2G;WNT7A;PRKACB;LEF1;PRKACA;ADCY9;CAMK2A;GNAS;MAP2K1;PLCB3;DVL3;CAMK2D;KRAS;FZD4;PLCB1;GNAI2;DVL2;PRKCA;EDNRB;FZD1;CREB3L4;FZD10;ADCY5;GNAI1;FZD9;GNAI3;MITF;CREB3L2;CALM2;NRAS;WNT3;MAPK1;ADCY1;FZD8;FZD3;CREB1;CREB3;CTNNB1;ADCY6;PRKCB;WNT10B
146,prerank,TGF-beta signaling pathway,0.22818386197329688,1.6251988463946054,0.03111587982832618,0.04838626485853605,0.984,39/66,42.18%,SMAD1;ACVR1;ROCK1;MAPK3;BMPR1B;RPS6KB1;SMURF2;SMAD4;ID4;BMPR2;IFNG;ACVR2A;ACVR1C;INHBE;RHOA;TGFB1;TGFBR1;HAMP;MYC;ACVR2B;AMHR2;LEFTY1;ID2;TGFB2;TGFBR2;SKP1;SMAD2;TGFB3;BMP2;AMH;FST;SMAD3;RPS6KB2;MAPK1;ACVR1B;SMAD7;BMP5;RBX1;SMAD5
147,prerank,Dopaminergic synapse,0.1990995129283435,1.6217247549949285,0.018556701030927835,0.04910821569436352,0.984,60/108,42.29%,PRKACG;ITPR3;MAPK9;PPP3CA;FOS;DRD4;SLC6A3;PPP2R5C;TH;CAMK2G;PPP2R3A;GNG5;PPP1CC;PPP2R2D;PRKACB;AKT1;PRKACA;DRD1;ATF4;CAMK2A;GNAS;PLCB3;GNB4;GNGT2;ATF2;CAMK2D;KCNJ5;KIF5B;PPP2R2C;ITPR1;GRIN2A;PLCB1;GNAI2;CALY;GNB2;PRKCA;GNG12;COMT;CREB3L4;ADCY5;GRIA1;GNAI1;GNAI3;AKT3;GNG4;PPP2R3C;CREB3L2;DDC;MAPK8;CALM2;KIF5A;PPP1CA;MAPK11;GSK3A;DRD5;GNG7;MAOB;CREB1;CREB3;MAOA
148,prerank,Systemic lupus erythematosus,0.22577566145924557,1.6103625774051085,0.036170212765957444,0.05229485912187372,0.99,50/66,60.49%,HLA-DRB5;C8B;C2;HIST1H4E;HLA-DMA;IL10;HLA-DOA;CD80;CD28;HLA-DPA1;C1S;C3;C9;IFNG;HIST1H2BK;C6;HLA-DRA;CD86;ACTN4;HLA-DPB1;FCGR3B;GRIN2A;C4B;FCGR2A;FCGR1A;HLA-DQA2;HIST1H2BJ;C5;HLA-DQA1;HLA-DOB;HIST1H2BD;HLA-DMB;FCGR3A;CD40LG;HLA-DRB1;C1QB;C1QC;HIST1H3G;HIST1H4I;C7;C4A;CD40;HIST1H3B;C1QA;HIST2H2BE;CTSG;HLA-DQB1;HIST1H2AL;HIST1H2AC;C8A
149,prerank,Phenylalanine metabolism,0.38940391022408444,1.6062860106806114,0.037991858887381276,0.05328297246255874,0.99,12/15,43.56%,GOT1;ALDH3B2;ALDH3A1;MIF;AOC3;HPD;DDC;PAH;ALDH1A3;MAOB;MAOA;IL4I1
150,prerank,Ras signaling pathway,0.180107121977116,1.6002368154131932,0.012133468149646108,0.055029032920723114,0.991,122/169,59.45%,SOS2;PRKACG;MAP2K2;EFNA1;HRAS;MAPK9;MAPK3;FGF2;EGFR;CHUK;PLA2G4A;FLT4;BAD;GNG5;PRKACB;GRB2;PAK4;JMJD7-PLA2G4B;FLT3;MET;CSF1R;RAC1;AKT1;PRKACA;GRIN1;RALGDS;ETS2;MAP2K1;PIK3CA;PAK2;ABL1;GNB4;FGFR3;PIK3CD;GNGT2;PLA2G12A;RHOA;VEGFA;PLCG2;FGF10;KRAS;GRIN2A;RELA;IGF1R;RASGRP1;IKBKG;GNB2;PRKCA;SHC1;GNG12;REL;HTR7;RRAS2;FGFR1;RAP1A;PDGFRB;AKT3;GNG4;ETS1;RALA;IGF1;MAPK8;INS;CALM2;KSR1;STK4;RAPGEF5;NRAS;FLT1;ZAP70;RASA1;PGF;RGL1;MAPK1;RALB;PLA2G2E;ARF6;PLD1;SOS1;VEGFB;RALBP1;TBK1;GNG7;PLA1A;RASAL2;PLA2G1B;TGFA;PRKCB;NGF;BRAP;INSR;PIK3R1;PLA2G6;BCL2L1;PLCE1;NF1;CSF1;CALM3;RASAL3;FGFR2;PLA2G2A;PIK3CB;EPHA2;PLA2G2D;NTRK1;TEK;IGF2;EFNA4;PLCG1;FGF1;RASGRP2;LAT;ELK1;GNB5;IKBKB;RAF1;RASGRP4;AKT2;NGFR;CALM1;PIK3R3;EXOC2
151,prerank,Cysteine and methionine metabolism,0.2604869748779565,1.5817571283755425,0.04439252336448598,0.06096491052953093,0.994,27/40,46.32%,GOT1;LDHC;BHMT2;DNMT3A;GSS;LDHA;DNMT1;SRM;ADI1;MTAP;MAT2A;ENOPH1;MDH2;BHMT;SDS;MAT1A;TST;MAT2B;CBS;KYAT1;MDH1;AHCY;SDSL;IL4I1;SMS;BCAT1;GCLC
152,prerank,Asthma,0.2956422744304681,1.5763559613253764,0.05481120584652863,0.06256747904964133,0.995,25/28,63.20%,HLA-DRB5;HLA-DMA;MS4A2;IL10;HLA-DOA;HLA-DPA1;RNASE3;HLA-DRA;HLA-DPB1;CCL11;HLA-DQA2;HLA-DQA1;HLA-DOB;EPX;HLA-DMB;CD40LG;HLA-DRB1;IL5;CD40;IL9;HLA-DQB1;FCER1G;IL13;IL4;FCER1A
153,prerank,Thyroid hormone signaling pathway,0.20272790924320963,1.5754617329741707,0.03285420944558522,0.062434201974006884,0.995,78/95,64.90%,PRKACG;MAP2K2;HRAS;MAPK3;KAT2B;RHEB;NOTCH1;SLC2A1;BAD;PRKACB;TP53;HIF1A;MED1;RXRA;AKT1;PRKACA;ATP1A3;NCOA3;MAP2K1;PLCB3;PIK3CA;PIK3CD;ACTB;PLCG2;GATA4;MYC;HDAC1;KRAS;PLCB1;PRKCA;ATP1A1;ATP1B3;HDAC3;SLC16A10;PLCD1;AKT3;KAT2A;HDAC2;ATP1B1;MED4;MDM2;ESR1;NRAS;PFKP;MAPK1;FXYD2;THRA;ITGB3;MED12;ATP1B2;CTNNB1;MTOR;PRKCB;PDPK1;FOXO1;PIK3R1;PLCE1;RXRG;RXRB;PIK3CB;SLC9A1;PLCG1;SIN3A;SRC;CCND1;NOTCH2;RAF1;AKT2;PIK3R3;TSC2;ATP2A2;CASP9;ACTG1;NCOA1;PFKFB2;STAT1;TBC1D4;ATP1A4
154,prerank,Base excision repair,0.33452557526345195,1.5694255640605128,0.04568527918781726,0.06433349660346185,0.995,15/21,45.68%,PARP1;MBD4;APEX1;POLB;LIG3;PCNA;FEN1;POLD4;NEIL1;POLE2;LIG1;POLE;POLE3;PARP2;UNG
