,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
138,prerank,Cytosolic DNA-sensing pathway,0.26788069306304185,1.5471589447520635,0.0383419689119171,0.057175718535926505,0.995,27/53,30.72%,IFNA10;POLR3K;POLR2E;IRF3;IFNB1;TMEM173;IKBKG;IL6;POLR3E;IFNA2;ADAR;IRF7;IFNA8;IFNA14;DDX58;POLR2F;TBK1;IL1B;RELA;POLR1C;NFKBIB;IL33;RIPK1;CHUK;IFNA21;IFNA17;NFKB1
139,prerank,Sphingolipid signaling pathway,0.23740179649114132,1.5450563927188192,0.02414486921529175,0.05760386068887225,0.995,81/101,62.91%,TP53;PPP2CA;ASAH1;BCL2;S1PR2;FYN;PIK3CD;PTEN;PRKCA;PPP2R1A;RHOA;PLD2;OPRD1;NRAS;PLCB1;RAC3;GNA13;PPP2CB;AKT1;PDPK1;RAC1;MAPK3;TNFRSF1A;MAPK9;TRADD;PPP2R5A;AKT3;SPHK1;MAPK1;KRAS;KNG1;BID;S1PR3;AKT2;MAPK13;FCER1A;RELA;PPP2R5C;SPTLC2;PPP2R2A;GNAI3;SGPL1;MAPK12;NFKB1;PLD1;ROCK2;CERS2;GNAI2;PLCB3;BAX;CTSD;PRKCG;BDKRB2;PIK3CA;MAP2K1;ROCK1;PPP2R3C;PRKCZ;GNAI1;PIK3R1;MAPK11;FCER1G;RAF1;PRKCE;PPP2R3A;PIK3CB;MAP3K5;HRAS;TRAF2;SPTLC3;SPHK2;S1PR1;GNA12;MAPK8;NOS3;ADORA1;CERS6;SMPD1;PPP2R2C;MAP2K2;PPP2R5B
140,prerank,Tight junction,0.23550108098734895,1.5445186029830262,0.021148036253776436,0.0573847594073073,0.995,46/97,33.12%,JAM3;CACNA1D;PPP2CA;ERBB2;MAP2K7;RUNX1;HCLS1;PRKACB;MAGI1;PPP2R1A;RHOA;ACTR3;ACTR2;MYL9;STK11;PPP2CB;NF2;CD1B;CDC42;JUN;RAC1;MYH2;MAPK9;GATA4;DLG3;HSPA4;WAS;TUBA8;PRKAG1;PRKAA1;CDK4;PRKAA2;ARHGEF2;ACTB;PPP2R2A;CLDN1;F11R;AFDN;TUBA1A;CLDN11;PRKAG3;PRKAB2;RAP1A;IGSF5;PRKACA;PRKAG2
141,prerank,Oxytocin signaling pathway,0.22860429942872512,1.5411290470698709,0.016016016016016016,0.058225012932058964,0.996,68/123,40.18%,RGS2;CACNA1D;PIK3CG;PRKACB;FOS;EEF2K;PRKCA;RHOA;EGFR;PIK3R5;MYL9;NRAS;CAMKK2;PLCB1;ADCY9;MAPK7;JUN;MAPK3;CACNG2;CAMK2A;CACNB4;MEF2C;ITPR1;MAPK1;ADCY7;CDKN1A;KRAS;KCNJ6;PRKAG1;PRKAA1;ADCY2;PIK3R6;NFATC4;PRKAA2;CACNA1F;OXT;ACTB;MYLK3;NFATC1;GNAI3;MYLK2;KCNJ5;PLA2G4A;ITPR3;PPP3CA;KCNJ4;KCNJ12;PRKAG3;PRKAB2;ADCY3;PRKACA;CACNG1;PRKAG2;GUCY1A2;CAMK2G;ADCY5;ROCK2;CACNA1C;CALM1;PPP3R2;GNAI2;EEF2;PLCB3;PRKCG;MYL6;CAMK2D;RCAN1;CAMK1D
142,prerank,Bladder cancer,0.2892031452921611,1.5314123665060242,0.05016008537886873,0.061876876126547534,0.996,27/39,46.91%,TP53;ERBB2;CXCL8;RASSF1;EGFR;NRAS;MAPK3;E2F1;BRAF;MAPK1;CDKN1A;KRAS;MMP1;CDK4;TYMP;MMP2;MDM2;HBEGF;RPS6KA5;FGFR3;DAPK3;RB1;MMP9;MAP2K1;THBS1;RAF1;DAPK1
143,prerank,Leukocyte transendothelial migration,0.23910579920522732,1.530443556932879,0.04369918699186992,0.06186096129215284,0.997,47/76,46.71%,JAM3;CXCR4;PTK2;PIK3CD;ITGB2;PRKCA;RHOA;MYL9;ICAM1;NCF2;CDC42;RAC1;CD99;BCAR1;TXK;CTNNA1;MAPK13;ESAM;PLCG2;PLCG1;ACTB;VCAM1;CLDN1;CTNNB1;MMP2;GNAI3;F11R;AFDN;MAPK12;CLDN11;RAP1A;ROCK2;CXCL12;THY1;PTK2B;GNAI2;PRKCG;RHOH;MMP9;PIK3CA;ROCK1;ITK;PECAM1;GNAI1;PIK3R1;MAPK11;ACTN4
144,prerank,Gastric cancer,0.2263434821980256,1.5296238007790166,0.015060240963855422,0.061767330593439355,0.997,45/114,25.95%,TP53;AXIN2;FZD10;WNT3;ERBB2;LRP6;WNT7A;BCL2;SMAD4;PIK3CD;CDK2;TGFB1;MET;EGFR;CSNK1A1;NRAS;TCF7;AKT1;CSNK1A1L;FZD2;SMAD3;MAPK3;MLH1;CCNE1;E2F1;CDKN1B;BAK1;BRAF;AKT3;SHH;MAPK1;SOS1;WNT9B;CDKN1A;KRAS;LEF1;CTNNA1;AKT2;FGF2;CDKN2B;RPS6KB1;SMAD2;GSK3B;TGFBR1;CTNNB1
145,prerank,Glyoxylate and dicarboxylate metabolism,0.3326422139515683,1.5288297517675407,0.048044692737430165,0.06171016504126808,0.997,22/25,58.83%,ACSS1;PCCB;ACAT1;ACO1;CAT;SHMT2;MDH2;DLD;CS;ACAT2;HAO2;GCSH;GLDC;PCCA;ACO2;GLYCTK;MDH1;GLUL;SHMT1;AMT;GRHPR;AGXT
146,prerank,Aldosterone-regulated sodium reabsorption,0.3078626294680034,1.528486947002579,0.053763440860215055,0.0614650839864885,0.997,13/32,18.94%,ATP1B2;PIK3CD;IRS1;PRKCA;ATP1A1;PDPK1;ATP1B3;MAPK3;SCNN1G;ATP1B1;ATP1A4;MAPK1;KRAS
147,prerank,Aldosterone synthesis and secretion,0.24453954032025416,1.526166854500564,0.026236125126135216,0.061993812337514664,0.997,50/83,44.14%,ATP1B2;CACNA1D;PRKACB;ATF1;PRKCA;ATP1A1;NR4A1;PLCB1;CACNA1I;ADCY9;KCNK3;ATP1B3;DAGLA;NR4A2;CAMK2A;ATP1B1;ATP1A4;ITPR1;KCNK9;ADCY7;CYP21A2;AGTR1;ADCY2;CACNA1F;CREB1;KCNJ5;ATF2;ITPR3;CREB3L4;PRKD1;CREB5;CACNA1G;ADCY3;PRKACA;CAMK2G;ADCY5;CACNA1C;CALM1;PLCB3;PRKCG;CAMK2D;CAMK1D;LDLR;PRKD2;ATP1A3;PRKACG;ATF4;ATP2B1;CACNA1H;HSD3B2
148,prerank,Cell cycle,0.23611652558565688,1.5205420830985554,0.022199798183652877,0.06385304111276914,0.998,44/94,33.76%,BUB1B;TP53;CCNH;ATM;CCNA1;WEE1;SMAD4;CDK2;CCND2;TGFB1;ABL1;HDAC1;CDKN1C;CDC25C;SMAD3;PLK1;CCNE1;CDC25B;E2F1;CDKN1B;CHEK2;SKP1;CDK1;CDKN1A;CHEK1;CDC25A;CCNA2;CDKN2C;EP300;CDK4;CDKN2B;SMAD2;SKP2;GSK3B;MDM2;CDC20;CDK7;CDC14A;PRKDC;ATR;MCM6;TTK;CCNB1;TFDP2
149,prerank,Carbohydrate digestion and absorption,0.2937209334227751,1.5203749050714552,0.049893842887473464,0.06347529623866285,0.998,14/37,17.22%,ATP1B2;G6PC3;CACNA1D;HK1;HK3;PIK3CD;ATP1A1;AMY2A;AKT1;ATP1B3;HK2;ATP1B1;ATP1A4;AKT3
150,prerank,Insulin signaling pathway,0.22899695853190594,1.5187761216517968,0.017,0.06366724593217642,0.998,71/111,48.32%,CBL;G6PC3;HK1;PTPN1;HK3;PRKACB;BAD;PIK3CD;IRS1;PRKAR2A;CBLB;NRAS;PCK2;AKT1;PDPK1;PRKAR1A;MAPK3;PYGB;SOCS4;MAPK9;PHKG2;SOCS2;HK2;PRKAR1B;BRAF;AKT3;FASN;MAPK1;SOS1;FBP1;KRAS;EIF4EBP1;TRIP10;PRKAG1;PRKAA1;AKT2;RHEB;PRKAA2;RPS6KB1;TSC1;GSK3B;INS;PRKAR2B;PYGL;RPTOR;ACACA;PRKAG3;PHKA1;PRKAB2;PRKACA;SHC4;SHC1;PRKAG2;SOCS1;G6PC2;PCK1;CALM1;PTPRF;PIK3CA;MAP2K1;FOXO1;PRKACG;EIF4E;PRKCZ;TSC2;PIK3R1;CALM3;RAF1;GRB2;IRS2;IKBKB
151,prerank,Thyroid cancer,0.29741407535285147,1.5099870182987711,0.04673913043478261,0.06738473747027145,0.999,14/34,18.99%,TP53;RET;NTRK1;NRAS;TPR;TCF7;PPARG;MAPK3;BAK1;BRAF;MAPK1;CDKN1A;KRAS;LEF1
152,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2227303954835523,1.5085830853582862,0.018036072144288578,0.06758891356495261,0.999,85/125,52.68%,NDUFA7;NDUFB7;CASP3;COX5B;CXCL8;NDUFS7;NDUFB1;NDUFS2;PIK3CD;IRS1;TGFB1;COX7A1;NDUFB3;COX6C;COX4I1;DDIT3;CASP7;NDUFS4;AKT1;NDUFA4;CDC42;IL6;JUN;RAC1;TNFRSF1A;MAPK9;UQCRC1;AKT3;BID;NDUFAB1;SDHD;PRKAG1;PRKAA1;ADIPOR1;AKT2;SDHB;IL1B;RELA;PRKAA2;ITCH;CASP8;GSK3B;ERN1;INS;NDUFC2;IL6R;NDUFA2;NDUFA3;CEBPA;NDUFS3;NFKB1;NDUFA1;PPARA;FAS;PRKAG3;PRKAB2;PRKAG2;UQCR11;CYCS;NDUFS6;NDUFS1;NDUFS5;BAX;MAP3K11;NDUFA12;NDUFA5;COX7B;SDHA;PIK3CA;SDHC;ATF4;NDUFB10;EIF2AK3;PIK3R1;UQCRB;NDUFV2;IRS2;IKBKB;GSK3A;COX6A2;PIK3CB;CYP2E1;NDUFB5;MAP3K5;TRAF2
153,prerank,Cortisol synthesis and secretion,0.26516525412008946,1.5074486364284005,0.04383282364933741,0.06764367659353383,0.999,34/55,44.14%,CACNA1D;PRKACB;NR0B1;NR4A1;PLCB1;CACNA1I;ADCY9;KCNK3;ITPR1;ADCY7;CYP21A2;AGTR1;ADCY2;KCNA4;CACNA1F;CREB1;CYP11B1;ATF2;ITPR3;CREB3L4;CREB5;CYP17A1;CACNA1G;ADCY3;PRKACA;ADCY5;CACNA1C;PLCB3;PDE8A;LDLR;PRKACG;ATF4;CACNA1H;HSD3B2
154,prerank,Galactose metabolism,0.32960320040786695,1.497295600056471,0.053452115812917596,0.07184019267798322,0.999,10/25,15.23%,G6PC3;HK1;HK3;GAA;PFKP;UGP2;GALT;AKR1B1;PFKM;HK2
155,prerank,Systemic lupus erythematosus,0.24722466322100065,1.4959678542931638,0.037601626016260166,0.07197895445542407,0.999,22/66,17.12%,HLA-DRB5;HIST1H4E;C4A;FCGR3B;FCGR2A;CTSG;HLA-DRB3;HIST1H3G;IFNG;HIST1H2BK;HLA-DPA1;HLA-DPB1;HIST1H2AG;HIST1H2BD;HLA-DQA2;C1QB;HLA-DRA;FCGR1A;HLA-DOB;CD80;HLA-DQB1;CD28
156,prerank,Purine metabolism,0.22589188748359265,1.4928617996465376,0.034102306920762285,0.07311710455372973,0.999,78/101,59.98%,AK8;PDE4B;XDH;PAICS;PDE4D;ENTPD6;PAPSS2;RRM2;CANT1;PNP;ITPA;PDE10A;PDE3A;ADCY9;AK3;ADSS;HPRT1;NUDT9;AK7;GUCY2F;GMPR2;AMPD2;PRUNE1;ADCY7;ADK;PDE4A;ADSSL1;PDE6B;ADCY2;DCK;GUK1;PDE4C;IMPDH1;ENTPD2;APRT;PAPSS1;GMPR;GUCY2D;ADCY3;GUCY1A2;AK1;ADCY5;PDE7B;PRPS1L1;PDE6G;PDE8A;NT5E;NME3;PDE6A;PRPS1;PDE1B;AK4;ENPP1;NME7;RRM1;AK2;ENTPD1;PPAT;ATIC;AK9;PFAS;NME6;AMPD1;PDE6H;ADSL;NME1-NME2;NME2;PDE5A;ENPP3;RRM2B;AK5;NT5C3A;ADA;IMPDH2;PDE2A;PRPS2;ADA2;ADCY6
157,prerank,Calcium signaling pathway,0.21069262583751666,1.4892207216040696,0.016,0.07421483933434676,0.999,111/152,58.79%,CACNA1D;CACNA1A;PTAFR;ERBB2;CXCR4;SLC25A5;PRKACB;SLC25A4;NTSR1;P2RX4;NOS2;GNA15;TACR3;CHRM5;PTGER1;PRKCA;SLC25A6;EDNRB;CHRM2;EGFR;PLCB1;CACNA1I;ADCY9;ADRB3;ADORA2B;PDGFRB;VDAC1;ERBB3;PHKG2;ITPKA;CAMK2A;ADORA2A;ITPR1;SPHK1;ADCY7;AGTR1;ADRB2;ADCY2;HRH2;CACNA1F;PLCG2;PLCG1;ATP2A1;HTR4;MYLK3;HTR6;ITPKB;HTR7;LTB4R2;MYLK2;TNNC1;GRIN1;ITPR3;PPP3CA;GRPR;PLCD1;CACNA1G;DRD1;PHKA1;ADCY3;PRKACA;DRD5;ERBB4;CAMK2G;HTR2A;CACNA1C;CALM1;CCKBR;PTK2B;PPP3R2;HTR2C;ADRA1A;PLCB3;PRKCG;CAMK2D;BDKRB2;CAMK1D;CHRM1;PDE1B;PRKACG;ATP2B1;CACNA1H;STIM1;HTR5A;CALM3;GRIN2C;TACR2;CHRNA7;CHRM3;TBXA2R;OXTR;PDGFRA;CCKAR;ORAI3;CAMK1;GNAS;SLC8A1;GRM1;AVPR1A;GRIN2A;GRM5;PLCE1;PHKG1;GRIN2D;ATP2A2;RYR3;GNA11;SPHK2;ITPKC;RYR1;TACR1
158,prerank,Fat digestion and absorption,0.3112036847793104,1.4870068588497396,0.06182212581344902,0.07487232726256557,0.999,20/28,47.76%,PLA2G2E;FABP2;PLA2G1B;LIPF;PLA2G2D;NPC1L1;CEL;AGPAT2;PLPP3;ACAT2;APOB;MTTP;APOA1;PLA2G2A;PLA2G2C;DGAT2;GOT2;PNLIP;CD36;FABP1
159,prerank,Renal cell carcinoma,0.24993835464406544,1.4719492655596094,0.04933196300102775,0.0823404994636733,1.0,24/62,21.77%,BAD;PIK3CD;ETS1;TGFB1;MET;PAK2;NRAS;AKT1;SLC2A1;CDC42;JUN;RAC1;MAPK3;HIF1A;EGLN3;PAK4;BRAF;AKT3;MAPK1;SOS1;CDKN1A;KRAS;AKT2;EP300
160,prerank,Pancreatic secretion,0.2442124701200935,1.4710602698706863,0.04073319755600815,0.08233954232392218,1.0,45/65,53.41%,PLA2G2E;ATP1B2;PLA2G1B;PRKCA;ATP1A1;RHOA;AMY2A;PLCB1;KCNMA1;ADCY9;PLA2G2D;ATP1B3;RAC1;ATP1B1;ATP1A4;ITPR1;ADCY7;KCNQ1;CEL;ADCY2;BST1;ATP2A1;PRSS2;ITPR3;CELA2A;SLC26A3;RAP1A;ADCY3;ADCY5;PLA2G2A;PLCB3;PRKCG;PLA2G2C;ATP1A3;ATP2B1;CFTR;PNLIP;TRPC1;CHRM3;FXYD2;CCKAR;GNAS;SLC9A1;CELA2B;PLA2G12A
161,prerank,Proximal tubule bicarbonate reclamation,0.34488074388727663,1.470115212611012,0.07482185273159145,0.08230688928467579,1.0,8/19,16.37%,ATP1B2;ATP1A1;GLUD2;PCK2;ATP1B3;SLC38A3;ATP1B1;ATP1A4
162,prerank,Malaria,0.27194391081479036,1.4658155070882553,0.06217070600632244,0.08395113861326949,1.0,19/42,25.12%,KLRB1;CXCL8;ITGB2;TGFB1;GYPB;MET;TLR4;IFNG;ICAM1;IL6;IL12A;CSF3;IL10;CD81;SDC1;IL1B;SDC2;GYPC;VCAM1
163,prerank,Huntington disease,0.2153420054274878,1.4591175270761123,0.02902902902902903,0.08716644477861739,1.0,84/116,58.55%,TP53;NDUFA7;NDUFB7;CASP3;COX5B;SLC25A5;SLC25A4;NDUFS7;NDUFB1;NDUFS2;DLG4;POLR2D;COX7A1;SLC25A6;NDUFB3;HDAC1;SOD1;COX6C;POLR2E;APAF1;PLCB1;COX4I1;PPARG;NDUFS4;NDUFA4;VDAC1;UQCRC1;SIN3A;ITPR1;POLR2F;NDUFAB1;REST;SDHD;POLR2A;SDHB;EP300;CASP8;CREB1;CASP9;NDUFC2;GRIN1;NDUFA2;NDUFA3;CREB3L4;NDUFS3;CREB5;NDUFA1;UQCR11;CYCS;NDUFS6;NDUFS1;PLCB3;NDUFS5;BAX;BBC3;NDUFA12;NDUFA5;COX7B;SDHA;SDHC;NDUFB10;AP2A1;UQCRB;POLR2C;NDUFV2;COX6A2;CLTB;POLR2K;CREBBP;NDUFB5;POLR2H;COX6B2;POLR2I;GRM5;TGM2;UQCRFS1;COX7C;COX6B1;TBPL1;DCTN2;CREB3L2;NDUFV1;NDUFA13;NDUFS8
164,prerank,Insulin secretion,0.23884293240370247,1.4587039011849168,0.051515151515151514,0.08689966547681342,1.0,43/73,43.65%,ATP1B2;CACNA1D;PRKACB;PRKCA;ATP1A1;PLCB1;KCNN4;GPR119;KCNMA1;ADCY9;SLC2A1;ATP1B3;CAMK2A;ATP1B1;ATP1A4;ADCY7;FFAR1;PCLO;ADCY2;KCNMB2;KCNU1;CACNA1F;CREB1;INS;ATF2;ITPR3;CREB3L4;KCNN1;CREB5;ADCY3;PRKACA;CAMK2G;ADCY5;SLC2A2;CACNA1C;KCNJ11;PLCB3;PRKCG;CAMK2D;GCG;ATP1A3;PRKACG;ATF4
165,prerank,African trypanosomiasis,0.3043269730953544,1.457212801774909,0.073224043715847,0.0871250104434902,1.0,23/29,54.84%,PRKCA;IFNG;PLCB1;ICAM1;IDO2;IL6;IL12A;IL12B;KNG1;IL10;IL1B;VCAM1;IDO1;FAS;APOA1;SELE;PLCB3;PRKCG;APOL1;IL18;MYD88;TLR9;F2RL1
166,prerank,Signaling pathways regulating pluripotency of stem cells,0.2164626072295802,1.4562554049226384,0.031093279839518557,0.08720616810523926,1.0,80/114,55.41%,FGFR4;AXIN2;BMPR1B;FZD10;WNT3;JAK1;WNT7A;SMAD4;PIK3CD;NRAS;AKT1;HESX1;FZD2;SMAD3;MAPK3;BMPR1A;AKT3;MAPK1;STAT3;ZFHX3;WNT9B;KRAS;FGFR1;ID2;REST;AKT2;BMPR2;MAPK13;ID3;FGF2;IGF1R;SMAD2;PCGF5;JAK2;TBX3;NANOG;GSK3B;CTNNB1;SETDB1;JAK3;WNT5A;DVL1;MAPK12;KAT6A;FGFR3;SMAD1;KLF4;ID4;DVL2;SMAD5;WNT11;ACVR2B;ACVR1B;WNT1;OTX1;DVL3;WNT7B;PCGF2;PAX6;PIK3CA;MAP2K1;AXIN1;BMI1;FGFR2;PIK3R1;MAPK11;RAF1;GRB2;ACVR2A;ESRRB;SMARCAD1;PIK3CB;IL6ST;HRAS;SKIL;IGF1;FZD9;ACVR1C;INHBE;LIFR
167,prerank,Pyruvate metabolism,0.28772455240799555,1.4514148918880923,0.0668103448275862,0.08943274549625867,1.0,28/34,57.33%,ACSS1;ME1;ALDH1B1;ACAT1;ALDH7A1;PCK2;PDHA1;ME3;LDHAL6A;PDHB;ME2;MDH2;DLD;ALDH3A2;ACAT2;LDHC;ACACA;HAGH;PCK1;LDHA;MDH1;ALDH9A1;LDHB;PC;ACACB;GLO1;DLAT;GRHPR
168,prerank,Prion diseases,0.30115469796591593,1.4504516530986427,0.0782800441014333,0.08939594658777955,1.0,23/29,54.09%,PRKACB;FYN;HSPA1A;SOD1;EGR1;IL6;MAPK3;C1QB;MAPK1;IL1B;C7;PRNP;C1QC;PRKACA;C8B;BAX;MAP2K1;PRKACG;C1QA;NOTCH1;C9;C6;C8A
169,prerank,Glycolysis / Gluconeogenesis,0.25091807007099703,1.4498451615054782,0.06952965235173825,0.08917828707830369,1.0,41/55,55.44%,G6PC3;HK1;ADH5;HK3;ACSS1;PFKP;ALDH1B1;ALDH7A1;PCK2;ADH1C;PDHA1;PGK1;PFKM;LDHAL6A;HK2;PDHB;FBP1;DLD;ALDH3A2;ALDOC;LDHC;GAPDH;G6PC2;PCK1;LDHA;PGK2;ADH6;ALDH3B1;ADH7;PFKL;ALDOA;TPI1;ALDH3B2;ALDH9A1;LDHB;ALDH1A3;AKR1A1;ALDH3A1;ENO1;ADPGK;DLAT
170,prerank,Histidine metabolism,0.3551230028340647,1.4478188271456993,0.07347876004592423,0.08975619996040168,1.0,9/18,22.54%,HDC;MAOA;ALDH1B1;ALDH7A1;HAL;CNDP2;HNMT;ASPA;ALDH3A2
171,prerank,Phospholipase D signaling pathway,0.21305329356106487,1.4439265243977697,0.03811434302908726,0.09140250571548933,1.0,56/123,32.86%,GRM8;PIP5K1A;PIK3CG;CXCL8;DGKA;FYN;PIK3CD;PRKCA;RHOA;EGFR;PLD2;PIK3R5;NRAS;PLCB1;DGKK;GNA13;ADCY9;AKT1;PDGFRB;MAPK3;LPAR6;GRM6;SYK;ARF6;GRM2;DGKQ;GRM4;DNM1;AKT3;SPHK1;MAPK1;ADCY7;SOS1;KRAS;AGTR1;AKT2;FCER1A;ADCY2;AGPAT2;DGKD;PIK3R6;PLPP3;RHEB;PLCG2;PLCG1;TSC1;INS;LPAR1;GRM3;PLA2G4A;PDGFD;DGKE;ADCY3;SHC4;PLD1;SHC1
172,prerank,TGF-beta signaling pathway,0.24006447065188896,1.4420808486531012,0.06741573033707865,0.092008387358252,1.0,48/66,56.57%,BMPR1B;PPP2CA;SMAD4;LEFTY1;SMURF2;TGFB1;PPP2R1A;RHOA;IFNG;PPP2CB;SMAD3;MAPK3;BMPR1A;MAPK1;SKP1;ID2;BMPR2;ID3;AMHR2;EP300;CDKN2B;BMP5;RPS6KB1;SMAD2;TGFBR1;DCN;BMP2;TGFBR2;SMAD1;ID4;SMAD5;HAMP;ACVR2B;ACVR1B;FST;AMH;THBS1;ROCK1;ACVR2A;CREBBP;RPS6KB2;TFDP1;PITX2;ACVR1C;INHBE;E2F5;TGFB3;SMAD7
173,prerank,Amphetamine addiction,0.24853151445461097,1.4390502681664328,0.06707946336429309,0.09315639501637286,1.0,38/61,46.23%,SLC6A3;CACNA1D;PRKACB;MAOA;DDC;FOS;PRKCA;HDAC1;JUN;CAMK2A;SLC18A2;TH;FOSB;CREB1;GRIA1;GRIN1;ATF2;CREB3L4;PPP3CA;ARC;CREB5;DRD1;PRKACA;CAMK2G;ADCY5;CACNA1C;CALM1;PPP3R2;SIRT1;PRKCG;GRIN3B;CAMK2D;PRKACG;ATF4;PPP1R1B;CALM3;GRIN2C;MAOB
174,prerank,Cell adhesion molecules (CAMs),0.21759950180952847,1.4340314416352293,0.057459677419354836,0.09559452407211165,1.0,59/99,46.02%,JAM3;TIGIT;ICAM3;HLA-DRB5;ALCAM;ITGB2;ITGB7;HLA-DRB3;ITGA6;ICOS;ICAM1;PTPRC;HLA-A;HLA-DPA1;HLA-DPB1;ICAM2;CD99;HLA-DQA2;HLA-DRA;MADCAM1;HLA-DOB;PDCD1LG2;CD8A;L1CAM;CD80;HLA-DQB1;CD28;CDH3;CADM1;SELL;PVR;SDC1;SDC2;ESAM;MPZL1;HLA-DMB;VCAM1;CLDN1;F11R;NECTIN3;CD2;ITGA8;CLDN11;CD58;ITGB8;ICOSLG;CD274;LRRC4C;SELE;PTPRF;VCAN;CD8B;CD86;MPZ;CD34;CD22;PECAM1;HLA-DQA1;HLA-DRB4
175,prerank,Breast cancer,0.21232874810816665,1.4292860022405718,0.04804804804804805,0.09799327291131311,1.0,75/112,54.38%,TP53;HEY1;AXIN2;FZD10;WNT3;ERBB2;LRP6;WNT7A;PIK3CD;FOS;BRCA2;PTEN;EGFR;CSNK1A1;NRAS;TCF7;FLT4;HES1;AKT1;CSNK1A1L;FZD2;JUN;MAPK3;E2F1;TNFSF11;BAK1;BRAF;AKT3;MAPK1;SOS1;WNT9B;CDKN1A;KRAS;LEF1;FGFR1;AKT2;FGF2;CDK4;IGF1R;RPS6KB1;GSK3B;CTNNB1;ESR1;WNT5A;DVL1;JAG1;SHC4;SHC1;DVL2;NCOA3;WNT11;WNT1;BAX;DVL3;WNT7B;RB1;PIK3CA;MAP2K1;AXIN1;ESR2;PIK3R1;DLL4;RAF1;BRCA1;GRB2;NOTCH1;DDB2;PIK3CB;CCND1;PGR;RPS6KB2;HRAS;IGF1;FZD9;CDK6
176,prerank,Asthma,0.303754738157072,1.4256684727425837,0.08158765159867695,0.09969163882607489,1.0,22/28,52.17%,HLA-DRB5;HLA-DRB3;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DOB;HLA-DQB1;IL10;FCER1A;HLA-DMB;EPX;RNASE3;IL9;IL13;CCL11;IL5;HLA-DQA1;HLA-DRB4;FCER1G;HLA-DMA;IL4
177,prerank,beta-Alanine metabolism,0.3020279759798985,1.4199742632272494,0.09140969162995595,0.10298694669613762,1.0,14/27,28.36%,DPYD;ALDH1B1;SMOX;GADL1;ALDH7A1;ABAT;EHHADH;CNDP2;GAD2;AOC3;HADHA;ALDH3A2;GAD1;ACADM
178,prerank,Adipocytokine signaling pathway,0.23729602155871393,1.4189605391404247,0.0751269035532995,0.10304292073666278,1.0,32/61,36.31%,G6PC3;IRS1;CPT1A;CAMKK2;PCK2;STK11;AKT1;IKBKG;SLC2A1;TNFRSF1A;MAPK9;ACSL3;TRADD;AKT3;STAT3;PRKAG1;PRKAA1;ADIPOR1;AKT2;RELA;NFKBIB;PRKAA2;JAK2;NFKBIE;CHUK;NFKB1;PPARA;PRKAG3;PRKAB2;PRKAG2;G6PC2;PCK1
179,prerank,Endocrine and other factor-regulated calcium reabsorption,0.27058549289683986,1.418088125802016,0.09740259740259741,0.10304119895454066,1.0,26/36,52.03%,ATP1B2;TRPV5;PRKACB;PRKCA;ATP1A1;PLCB1;ADCY9;ATP1B3;ATP1B1;VDR;ATP1A4;DNM1;ESR1;CALB1;PRKACA;PLCB3;PRKCG;BDKRB2;ATP1A3;PRKACG;ATP2B1;AP2A1;FXYD2;CLTB;GNAS;SLC8A1
180,prerank,Autoimmune thyroid disease,0.26060345771142085,1.4171191699868537,0.07886435331230283,0.10314733746830598,1.0,32/44,52.17%,HLA-DRB5;IL2;IFNA10;HLA-DRB3;HLA-A;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DOB;IFNA2;CD80;HLA-DQB1;CD28;IFNA8;IFNA14;IL10;HLA-DMB;IFNA21;TSHR;IFNA17;FAS;IFNA16;GZMB;CD86;IL5;HLA-DQA1;HLA-DRB4;CGA;IFNA4;HLA-DMA;IL4
181,prerank,Gastric acid secretion,0.23759808046391534,1.4161620604708736,0.07951070336391437,0.10317328424019666,1.0,38/62,46.03%,ATP1B2;KCNK10;PRKACB;PRKCA;ATP1A1;PLCB1;ADCY9;ATP1B3;CAMK2A;ATP1B1;ATP1A4;ITPR1;ADCY7;KCNQ1;ADCY2;HRH2;ACTB;MYLK3;GNAI3;MYLK2;ITPR3;KCNJ10;ADCY3;PRKACA;CAMK2G;ADCY5;CALM1;CCKBR;GNAI2;PLCB3;PRKCG;CAMK2D;ATP1A3;SSTR2;PRKACG;CFTR;GNAI1;CALM3
182,prerank,Complement and coagulation cascades,0.23471063601041814,1.4101553972911087,0.07252298263534218,0.1065111042699497,1.0,48/65,56.39%,CFI;FGB;PLAU;CD59;C4A;ITGB2;PROC;MASP2;F12;PLG;C1QB;CD55;FGA;TFPI;KNG1;FGG;F10;CD46;SERPIND1;SERPINA1;C7;C1QC;F8;CFD;C1S;F11;CR2;SERPINC1;C8B;C3;BDKRB2;ITGAX;C4BPB;CFB;SERPINB2;C1QA;C4BPA;THBD;C9;C2;PROCR;C4B;PLAUR;C6;SERPINA5;C8A;F3;SERPINE1
