,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
149,prerank,Serotonergic synapse,0.2719223983286029,1.2621615498506602,0.101,0.2418171969617293,1.0,70/89,60.36%,ITPR1;SLC18A2;KRAS;HTR5A;HTR1F;CACNA1S;BRAF;MAPK3;ALOX15B;ADCY5;KCND2;PRKACG;ALOX12;ALOX5;PLA2G4A;GNG12;CACNA1D;CYP2C19;CACNA1A;GNB5;CASP3;MAOA;APP;CYP2D6;PRKACB;HTR1E;GNAI3;GNG11;NRAS;HTR7;RAF1;GNG7;KCNJ6;TPH2;HRAS;KCNJ5;GNB4;MAP2K1;HTR4;TRPC1;MAPK1;GNG4;GNGT2;PTGS1;PLCB3;HTR2A;GABRB1;HTR1D;DUSP1;HTR6;GNAI2;MAOB;HTR2C;DDC;PRKCG;HTR2B;CACNA1F;GNAS;CYP2C9;ARAF;SLC6A4;ITPR3;CYP2C8;GABRB2;GNB1;PRKCA;SLC18A1;ALOX15;KCNN2;CACNA1C
150,prerank,Allograft rejection,0.3097855732591898,1.2565576421286737,0.195496417604913,0.24919535508604387,1.0,25/33,53.36%,HLA-DRB5;FAS;HLA-DOB;HLA-DQA1;HLA-DQB1;HLA-DPB1;IFNG;IL12B;HLA-DMB;HLA-A;CD86;HLA-DRA;HLA-DPA1;IL4;CD80;HLA-DMA;PRF1;CD28;CD40LG;HLA-DRB1;CD40;HLA-DRB3;IL5;IL10;HLA-DOA
151,prerank,Regulation of actin cytoskeleton,0.25559336479755296,1.2560156937963862,0.082,0.24850999995846823,1.0,70/139,39.82%,FGF2;ARPC3;ITGA2B;KRAS;PTK2;PIK3CD;BDKRB2;SOS1;ROCK2;FGFR3;ITGB2;BRAF;PIP5K1B;MAPK3;INS;ACTB;CXCR4;ROCK1;RHOA;MYLK2;ITGAE;FGFR1;PPP1CA;PAK3;ITGAD;LIMK1;GNA12;EGFR;GNG12;LIMK2;CHRM2;ITGB1;ACTN4;PIK3CA;PAK4;PIP4K2B;PDGFRA;ARPC4;MAP2K2;CHRM5;PAK1;RDX;ITGA2;CHRM1;ITGB5;MYLK4;MYLK3;NRAS;CFL1;CDC42;PIP4K2A;RAF1;ARPC1B;ITGA8;PIK3R3;PAK5;FN1;ITGA1;HRAS;MAP2K1;ITGB3;PDGFD;MYL9;MOS;MAPK1;PIP5K1A;ITGA3;ITGAV;RAC1;KNG1
152,prerank,Pyrimidine metabolism,0.3087866023832922,1.2551945287788855,0.15539858728557013,0.24825015649281604,1.0,32/40,56.62%,UCKL1;TK1;NME3;CMPK1;NME1-NME2;DPYD;CANT1;TK2;TYMS;PNP;DCK;DTYMK;CMPK2;RRM2;CTPS1;CAD;TYMP;ENPP3;NME6;NT5E;ENTPD3;NT5C3A;NME2;ENTPD6;ENTPD1;CDA;DHODH;NME1;RRM2B;ENPP1;UCK1;NME4
153,prerank,Cytosolic DNA-sensing pathway,0.2877310802499252,1.2519628897705846,0.1606425702811245,0.2519672310687425,1.0,36/53,50.15%,IFNA2;IKBKG;CCL4L2;TBK1;ZBP1;TMEM173;RELA;IFNA4;IFNA21;CCL4;ADAR;CXCL10;AIM2;IFNA17;POLR2H;IL33;IFNA8;IFNA10;DDX58;IFNA1;IL18;POLR1C;CASP1;IFNB1;IRF3;IFNA7;IFNA14;POLR3K;IFNA16;IFNA5;IL6;NFKBIB;POLR3H;POLR3D;IKBKE;NFKBIA
154,prerank,cAMP signaling pathway,0.25359090394053657,1.2508620049328225,0.074,0.2519623691878901,1.0,103/166,50.15%,TNNI3;PDE4D;DRD2;GABBR2;PDE10A;GCG;PIK3CD;TSHR;HTR1F;CACNA1S;ADCY7;ROCK2;PDE4C;JUN;AKT1;CALM1;BRAF;ADORA2A;MAPK3;ADCY5;CREB3L2;ROCK1;RELA;PRKACG;PPARA;RHOA;PLCE1;CREB3L4;BAD;ATP1B1;NFATC1;PPP1CA;CREBBP;GHSR;SSTR2;FOS;ATP1A1;EDNRA;CACNA1D;CAMK2G;GLI1;CHRM2;OXT;ATP1A4;PIK3CA;EDN1;MAP2K2;CAMK2A;PPP1R1B;ATP2A2;OXTR;PRKACB;HCN2;HTR1E;PAK1;GNAI3;ACOX1;PLD2;CFTR;PDE3A;SST;CHRM1;MAPK8;GHRL;GRIN2C;GRIA1;RAF1;CAMK4;PIK3R3;MAPK9;ATP1B3;ATP1B2;MAP2K1;ADCY3;HTR4;MYL9;MAPK1;DRD5;DRD1;ATP1A3;RAC1;PTGER3;EP300;ADCY9;HTR1D;RRAS2;GRIN1;GPR119;CREB5;HTR6;CREB3;PIK3R1;GNAI2;GLP1R;ADCY1;SLC9A1;PLD1;PDE4A;FXYD2;GRIN2D;ADRB1;GRIN2A;NFKBIA
155,prerank,Choline metabolism in cancer,0.27277764510650027,1.2502250542495186,0.13413413413413414,0.2513416795213799,1.0,61/78,58.53%,KRAS;PIK3CD;SOS1;JUN;AKT1;PIP5K1B;MAPK3;HIF1A;RPS6KB1;DGKG;DGKK;PLA2G4A;DGKE;EGFR;FOS;DGKA;RPS6KB2;DGKD;PIK3CA;PDGFRA;DGKH;PDPK1;MAP2K2;SLC22A2;EIF4EBP1;MTOR;PLD2;MAPK8;WASF3;NRAS;SLC22A1;RAF1;CHKA;PIK3R3;MAPK9;HRAS;MAP2K1;PDGFD;MAPK1;SLC22A5;PIP5K1A;RAC1;SLC22A4;PLPP3;PIK3R1;TSC1;WAS;PLD1;RHEB;PRKCG;RALGDS;WASL;PDGFRB;GRB2;EGF;TSC2;PCYT1B;CHKB;PIP5K1C;PLCG1;PRKCA
156,prerank,Type I diabetes mellitus,0.30406919214145584,1.2410103828109185,0.19735503560528994,0.2645910554929116,1.0,26/35,53.47%,HLA-DRB5;FAS;HLA-DOB;INS;HLA-DQA1;HLA-DQB1;HLA-DPB1;GAD2;IFNG;IL12B;HLA-DMB;HLA-A;CD86;HLA-DRA;HLA-DPA1;CD80;HLA-DMA;PRF1;HSPD1;CD28;GAD1;CPE;HLA-DRB1;HLA-DRB3;HLA-DOA;LTA
157,prerank,Maturity onset diabetes of the young,0.36532302855035403,1.2408690422502429,0.19936034115138593,0.2631041767584074,1.0,5/17,13.03%,HES1;HHEX;INS;NR5A2;HNF1B
158,prerank,Huntington disease,0.2568430892628542,1.2402727652593941,0.124,0.2623929547589902,1.0,71/116,49.55%,CASP8;NDUFV2;SLC25A5;SDHB;ITPR1;NDUFC2;NDUFS5;SLC25A4;COX6A2;NDUFA1;COX4I1;CYCS;SLC25A6;CREB3L2;NDUFA13;NDUFA5;CREB3L4;NDUFB7;NDUFB8;CREBBP;BBC3;NDUFA7;SDHD;NDUFS3;NDUFS7;NDUFA9;PPARG;COX7B;SOD1;TP53;CASP3;NDUFA4;SIN3A;POLR2H;SDHA;CASP9;HDAC2;NDUFA8;NDUFB1;NDUFB3;NDUFB6;NDUFB5;COX5B;TGM2;PPARGC1A;APAF1;DLG4;DCTN2;NDUFA12;CLTB;NDUFS4;POLR2D;COX8A;NDUFS1;COX6B2;COX7C;EP300;NDUFS2;PLCB3;BAX;REST;GRIN1;CREB5;CREB3;TBPL1;COX5A;SDHC;POLR2C;COX6B1;HDAC1;NDUFV1
159,prerank,Inositol phosphate metabolism,0.28977790689035177,1.2388143404666005,0.168,0.2633654689576945,1.0,28/49,41.46%,PIK3CD;INPPL1;PI4K2A;PIP5K1B;INPP5A;PI4KB;ITPKC;PLCE1;INPP5D;PIK3C2G;ITPK1;ITPKB;PIK3CA;ALDH6A1;PI4KA;PIP4K2B;PI4K2B;PIP4K2A;CDIPT;ITPKA;PTEN;PIP5K1A;INPP1;SACM1L;MTMR3;PIK3C3;IPPK;PLCB3
160,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.28583826319638345,1.238440887788109,0.1678391959798995,0.26230979825503997,1.0,38/52,54.32%,NOD1;CXCL1;IKBKG;CSK;JAM3;JUN;ADAM10;RELA;MAP3K14;EGFR;CXCR1;MAPK12;IGSF5;CXCR2;ATP6V1C1;MET;CASP3;ATP6V1D;PAK1;CXCL8;MAPK8;CDC42;TCIRG1;MAPK9;F11R;RAC1;MAPK14;ATP6V0A1;ADAM17;SRC;PLCG2;LYN;MAP2K4;NFKBIA;ATP6V0B;CCL5;JAM2;NFKB1
161,prerank,Phagosome,0.2631608183625686,1.2378990010518272,0.141,0.2615730726932744,1.0,54/99,41.69%,TLR4;HLA-DRB5;CANX;TUBA8;TUBB2A;ITGB2;RAB7A;HLA-DOB;FCGR3B;CLEC7A;ACTB;FCGR2A;TAP2;FCGR1A;TUBB6;PLA2R1;MRC2;TUBA1C;CD36;CLEC4M;NCF2;ITGB1;ATP6V1C1;LAMP1;TLR2;ATP6V1D;TUBB4A;HLA-DQA1;HLA-DQB1;HLA-DPB1;CTSL;ITGA2;HLA-DMB;HLA-A;HLA-DRA;ITGB5;HLA-DPA1;CORO1A;TCIRG1;HLA-DMA;TUBB3;C3;FCAR;CD14;MRC1;ITGB3;TAP1;ITGAV;TUBA1B;RAC1;TUBA3C;PIK3C3;ATP6V0A1;NCF4
162,prerank,Cell cycle,0.2653008002581189,1.2365769585855904,0.129,0.262135651108687,1.0,48/94,41.05%,CDK7;CCNA2;TFDP2;CHEK1;BUB1B;CCND3;WEE1;SMAD4;CCND2;CCNH;CCNA1;TTK;CDC25B;CDK1;WEE2;ABL1;CREBBP;CDKN1A;CDKN2A;SMAD3;GSK3B;TP53;CDK2;MCM2;CCNB1;PRKDC;CDC14A;ATR;TGFB1;SKP1;CDK4;HDAC2;GADD45B;ATM;CDC25A;MDM2;CDK6;CDKN1B;RB1;CDKN2C;CHEK2;ORC4;SKP2;MCM6;YWHAH;PKMYT1;EP300;TFDP1
163,prerank,Notch signaling pathway,0.3042937323704099,1.2326786943057755,0.19489795918367347,0.26664917403213156,1.0,20/36,42.51%,DVL3;HES1;APH1B;MAML2;DTX3;CREBBP;KAT2B;KAT2A;HDAC2;DVL1;NOTCH2;JAG1;PSEN1;SNW1;CTBP2;EP300;NOTCH1;DVL2;RFNG;ADAM17
164,prerank,Shigellosis,0.28993512050414333,1.232273623320673,0.18775100401606426,0.2655808469619109,1.0,23/48,34.08%,NOD1;ARPC3;IKBKG;ROCK2;FBXW11;MAPK3;ACTB;ROCK1;RELA;RIPK2;ABL1;MAPK12;NOD2;ITGB1;CD44;ARPC4;HCLS1;CXCL8;ATG5;MAPK8;CDC42;ARPC1B;MAPK9
165,prerank,Dilated cardiomyopathy (DCM),0.2756769797841112,1.2315838928447533,0.15446339017051153,0.2648604273126133,1.0,44/63,52.05%,TNNI3;ITGA2B;CACNG3;CACNA1S;ADCY7;ADCY5;ACTB;PRKACG;EMD;CACNG2;CACNA1D;CACNB2;ITGB1;TPM2;ATP2A2;PRKACB;TGFB1;MYBPC3;ITGA2;ITGB5;SLC8A1;SGCB;TPM4;ITGA8;DAG1;ITGA1;ITGB3;ADCY3;ITGA3;ITGAV;CACNB1;ADCY9;CACNB4;TTN;ITGA11;ITGB7;TGFB3;AGT;ADCY1;DMD;CACNG1;ADRB1;ITGA6;CACNA1F
166,prerank,Dopaminergic synapse,0.25856388509440237,1.2315701236727792,0.125,0.26327698948549716,1.0,67/108,50.67%,KIF5A;PPP2R2C;DRD4;ITPR1;SLC18A2;DRD2;PPP2R5C;CALY;AKT1;CALM1;ADCY5;CREB3L2;PRKACG;CREB3L4;SLC6A3;PPP1CA;PPP2R5A;DRD3;FOS;GNG12;CACNA1D;MAPK12;CACNA1A;CAMK2G;GNB5;GSK3B;GSK3A;CAMK2A;PPP1R1B;MAOA;PRKACB;GNAI3;GNG11;MAPK8;GRIA1;PPP2R2A;GNG7;KCNJ6;MAPK9;COMT;KCNJ5;GNB4;CLOCK;PPP2R3C;DRD5;DRD1;PPP2CB;PPP2R1A;MAPK14;GNG4;GNGT2;PLCB3;TH;SCN1A;PPP2R2D;PPP2CA;CREB5;ATF4;CREB3;ATF2;GNAI2;MAOB;DDC;PRKCG;GRIN2A;PPP3CA;CREB1
167,prerank,TNF signaling pathway,0.2615922521833983,1.2313106768014639,0.124,0.26213371965868715,1.0,73/104,54.46%,CASP8;CXCL1;IKBKG;PIK3CD;FAS;MAP2K3;TAB2;JUN;AKT1;MAPK3;CREB3L2;RELA;MAP3K14;CREB3L4;IL15;CASP7;VCAM1;FADD;FOS;ICAM1;MAPK12;CASP10;NOD2;CXCL10;MAP2K7;PIK3CA;EDN1;TNFRSF1A;CASP3;TRAF1;VEGFC;MLKL;RPS6KA5;BCL3;MAPK8;MAP3K8;JAG1;DNM1L;PIK3R3;LIF;MAPK9;IFNB1;MAP2K1;MAPK1;CCL2;CSF2;CCL20;TNFRSF1B;MAP3K5;CX3CL1;CXCL5;MAPK14;MMP9;CREB5;ATF4;IL6;CREB3;ATF2;PIK3R1;SELE;CEBPB;MAP2K4;NFKBIA;TRAF5;TNFAIP3;CREB1;TRADD;TRAF3;CCL5;LTA;NFKB1;MMP14;ITCH
168,prerank,Salivary secretion,0.27910657392041993,1.2309007512052732,0.17117117117117117,0.2610997624732125,1.0,22/58,26.36%,ADRA1A;ITPR1;ADRB3;LYZ;ADCY7;CALM1;KCNMA1;ADCY5;RYR3;PRKACG;STATH;DMBT1;ATP1B1;CAMP;ATP1A1;ATP1A4;CST3;CD38;PRKACB;PRKG2;KCNN4;GUCY1A2
169,prerank,ECM-receptor interaction,0.2919006500055835,1.229850954706391,0.20321931589537223,0.2613445394745937,1.0,24/45,38.88%,ITGA2B;LAMB2;GP6;LAMB3;COL4A4;SDC1;HMMR;GP9;GP5;CD36;ITGB1;CD44;TNC;ITGA2;SV2A;ITGB5;ITGA8;FN1;DAG1;ITGA1;GP1BA;ITGB3;ITGA3;ITGAV
170,prerank,Butanoate metabolism,0.34903056976080477,1.2182887821810198,0.211864406779661,0.27852151925386487,1.0,17/19,58.19%,OXCT1;HADH;ACAT2;ACAT1;EHHADH;GAD2;BDH1;ABAT;HADHA;GAD1;HMGCL;ACSM2A;HMGCS2;ACSM2B;ACADS;ALDH5A1;ACSM5
171,prerank,Aldosterone-regulated sodium reabsorption,0.3115425438582328,1.2143992511840178,0.22824974411463664,0.28318054654516817,1.0,22/32,49.34%,KRAS;PIK3CD;SCNN1A;MAPK3;INS;ATP1B1;SCNN1G;ATP1A1;ATP1A4;PIK3CA;PDPK1;HSD11B2;PIK3R3;ATP1B3;ATP1B2;MAPK1;NR3C2;ATP1A3;SGK1;PIK3R1;FXYD2;PRKCG
172,prerank,Fat digestion and absorption,0.3074633714494882,1.2103205433421922,0.2090628218331617,0.28807751363705797,1.0,11/28,24.34%,PLA2G2A;APOA1;DGAT1;PLA2G2D;GOT2;ACAT2;CEL;CD36;FABP2;NPC1L1;PLA2G2E
173,prerank,Pyruvate metabolism,0.2974859219169764,1.2082948124958304,0.22708757637474541,0.2898742037742959,1.0,23/34,48.27%,DLD;LDHC;ALDH3A2;ACAT2;MDH2;ACSS2;ACAT1;HAGH;ME2;DLAT;ALDH7A1;PDHB;ME1;ALDH1B1;LDHA;GLO1;ME3;ALDH9A1;PCK1;PKM;PDHA1;LDHAL6A;ACSS1
174,prerank,Tyrosine metabolism,0.3181698076568345,1.206687364872598,0.24123711340206186,0.29100342684883557,1.0,18/26,47.79%,ADH5;ADH1B;MIF;HPD;GOT2;IL4I1;ADH1C;MAOA;DBH;ALDH3A1;COMT;ADH1A;GSTZ1;GOT1;ALDH1A3;TH;MAOB;DDC
175,prerank,Fc epsilon RI signaling pathway,0.27019312306743165,1.1918110887057995,0.2124248496993988,0.31474950712449384,1.0,38/59,49.09%,KRAS;FCER1A;PIK3CD;MAP2K3;SOS1;IL13;AKT1;MAPK3;INPP5D;ALOX5;PLA2G4A;MAPK12;MAP2K7;PIK3CA;PDPK1;MAP2K2;FYN;MAPK8;NRAS;IL4;ALOX5AP;BTK;RAF1;PIK3R3;MAPK9;HRAS;LCP2;MAP2K1;MAPK1;CSF2;RAC1;MAPK14;PIK3R1;PLCG2;LYN;MAP2K4;LAT;SYK
176,prerank,Aminoacyl-tRNA biosynthesis,0.30759544095962194,1.1901215437761883,0.22727272727272727,0.315747399213371,1.0,11/27,26.86%,SARS;QRSL1;DARS2;WARS2;YARS2;VARS;CARS;HARS;SEPSECS;YARS;DARS
177,prerank,Bacterial invasion of epithelial cells,0.2792394000859004,1.1893845076730696,0.24044265593561368,0.31542256994921153,1.0,28/47,46.93%,CAV1;ARPC3;PTK2;PIK3CD;ACTB;RHOA;DNM1;SHC4;ITGB1;CBL;PIK3CA;CTNNB1;MET;ARPC4;SHC1;HCLS1;ILK;CDC42;ARPC1B;PIK3R3;FN1;CAV2;CLTB;RAC1;SRC;PIK3R1;ELMO1;WAS
178,prerank,Phosphatidylinositol signaling system,0.2619223119351131,1.188419783348221,0.204,0.31547398418450456,1.0,24/73,21.20%,ITPR1;PIK3CD;INPPL1;CALM1;PI4K2A;PIP5K1B;INPP5A;PI4KB;ITPKC;DGKG;PLCE1;INPP5D;DGKK;PIK3C2G;ITPK1;DGKE;ITPKB;DGKA;DGKD;PIK3CA;IP6K1;PI4KA;PIP4K2B;DGKH
179,prerank,Chemical carcinogenesis,0.2700373055992118,1.1847948340900867,0.20440881763527055,0.32007763300151615,1.0,48/58,62.96%,ADH5;ADH1B;GSTA2;GSTK1;MGST1;CYP3A5;UGT1A1;GSTA3;CYP2C19;HPGDS;GSTM1;CYP1A2;ADH1C;GSTO1;AKR1C2;CYP3A4;KYAT1;GSTP1;CBR1;CYP1B1;ALDH3A1;UGT1A9;GSTM3;GSTA5;ADH1A;CYP1A1;GSTM5;HSD11B1;CYP2A6;GSTO2;SULT2A1;ALDH1A3;SULT1A2;KYAT3;GSTA4;CYP2C9;ADH7;CYP2C8;GSTM2;CYP2E1;ALDH3B2;NAT1;UGT2B28;ALDH3B1;PTGS2;GSTM4;UGT1A6;GSTA1
180,prerank,Cortisol synthesis and secretion,0.27073529660674106,1.1795648318989447,0.21464393179538616,0.3278959706834325,1.0,16/55,17.46%,ITPR1;CACNA1S;ADCY7;KCNK2;CYP17A1;CYP11B1;ADCY5;CREB3L2;KCNA4;PRKACG;CYP21A2;AGTR1;CREB3L4;CACNA1D;PDE8A;CACNA1I
181,prerank,GABAergic synapse,0.26115628096240495,1.1775201743987889,0.21163490471414242,0.3299761955855934,1.0,57/75,60.36%,GABBR2;GABRE;CACNA1S;ADCY7;SLC32A1;ADCY5;SLC6A11;PRKACG;GABRA1;GABRA4;GNG12;CACNA1D;CACNA1A;SLC38A5;GNB5;SLC6A1;GABRR3;GABRG1;GABRR1;GABRA3;GABRA2;SLC38A3;PRKACB;GNAI3;GAD2;GNG11;GABRQ;GNG7;KCNJ6;GNB4;ADCY3;GLS;ABAT;GABRG2;ADCY9;GNG4;GNGT2;GABRR2;GABRB1;SRC;GAD1;PLCL1;GNAI2;ADCY1;NSF;PRKCG;GLUL;GABRA5;CACNA1F;GPHN;SLC6A12;GABRB2;SLC38A1;GNB1;PRKCA;TRAK2;CACNA1C
182,prerank,Gastric acid secretion,0.26362350819880165,1.1734301355888177,0.22344689378757515,0.3356555243224526,1.0,29/62,35.70%,ITPR1;ADCY7;KCNK2;CALM1;ADCY5;ACTB;CCKBR;PRKACG;KCNJ10;MYLK2;ATP1B1;SSTR2;ATP1A1;CAMK2G;KCNE2;ATP1A4;CAMK2A;ATP4A;KCNK10;PRKACB;GNAI3;CFTR;SST;MYLK4;MYLK3;GAST;ATP1B3;ATP1B2;ADCY3
183,prerank,Cardiac muscle contraction,0.2768852676774925,1.1727217130015783,0.25653923541247486,0.33500193080822616,1.0,38/46,61.44%,TNNI3;CACNG3;CACNA1S;COX6A2;COX4I1;ATP1B1;CACNG2;ATP1A1;CACNA1D;CACNB2;ATP1A4;COX7B;TPM2;ATP2A2;SLC8A1;COX5B;TPM4;ATP1B3;ATP1B2;COX8A;COX6B2;ATP1A3;COX7C;CACNB1;CACNB4;COX5A;SLC9A1;CACNG1;FXYD2;COX6B1;CACNA1F;TNNC1;COX7A1;CACNB3;UQCRFS1;UQCRC1;CACNA1C;TPM3
184,prerank,Propanoate metabolism,0.30634109806533216,1.1720436882605387,0.250258531540848,0.33438820920194795,1.0,10/26,23.61%,PCCA;DLD;LDHC;SUCLG1;ACAT2;ACSS2;ACAT1;PCCB;ALDH6A1;EHHADH
185,prerank,Ras signaling pathway,0.2344587549741189,1.1712721766241723,0.162,0.33406900524709165,1.0,77/169,37.38%,CSF1R;FGF2;PLA2G6;PLA2G2A;VEGFA;IKBKG;KRAS;PIK3CD;SOS1;FGFR3;PLA1A;AKT1;CALM1;RASGRP1;PLA2G2D;TBK1;NTRK2;MAPK3;INS;FLT1;NF1;RELA;PRKACG;RHOA;NTRK1;PLCE1;BAD;PLA2G4A;FGFR1;PAK3;ABL1;EGFR;GNG12;BCL2L1;SHC4;GNB5;PIK3CA;PAK4;KSR2;PDGFRA;MET;MAP2K2;VEGFC;EFNA4;PRKACB;PAK1;PLA2G2E;RASGRP4;SHC1;NGFR;RASAL3;PLD2;GNG11;RGL1;RALBP1;FLT3;VEGFB;MAPK8;NRAS;HTR7;CDC42;RAF1;STK4;GNG7;PIK3R3;PAK5;FLT4;EFNA3;MAPK9;NGF;HRAS;GNB4;MAP2K1;PDGFD;MAPK1;ABL2;RASA1
186,prerank,Protein digestion and absorption,0.2762507542708034,1.1633425682678364,0.27318548387096775,0.34718937150734613,1.0,24/46,39.49%,SLC15A1;PRSS3;COL4A4;COL18A1;PRSS1;KCNE3;ATP1B1;ATP1A1;ATP1A4;SLC7A9;COL7A1;PRSS2;ACE2;KCNN4;CELA2A;MEP1B;SLC16A10;SLC8A1;MME;ATP1B3;SLC7A7;ATP1B2;SLC1A1;ATP1A3
187,prerank,Olfactory transduction,0.2777391749707374,1.1626255561437333,0.2711693548387097,0.3466976529294466,1.0,15/42,25.85%,GRK3;GUCY2D;OR2L3;CALM1;OR52N4;PRKACG;GRK2;OR5B21;OR10S1;CAMK2G;RGS2;CAMK2A;PRKACB;PRKG2;SLC24A4
188,prerank,Malaria,0.27959842120810674,1.1596171488359936,0.2725430597771023,0.350417739030366,1.0,17/42,26.78%,TLR4;CD81;GYPC;ITGB2;SDC1;MYD88;GYPA;VCAM1;ICAM1;CD36;TLR2;MET;HBA1;TGFB1;IFNG;KLRK1;CXCL8
189,prerank,C-type lectin receptor signaling pathway,0.2456973224730302,1.1583215466161794,0.195,0.350828631027112,1.0,44/99,35.32%,CASP8;ITPR1;IKBKG;KRAS;CLEC4D;PIK3CD;IL23A;JUN;AKT1;CALM1;MAPK3;CLEC7A;MAPKAPK2;RELA;NFATC3;MAP3K14;RHOA;NLRP3;NFATC1;STAT2;PLK3;CLEC6A;CLEC4M;MAPK12;PPP3R2;PIK3CA;STAT1;PRKCD;CBLB;PAK1;CCL22;CLEC1B;IL12B;BCL3;MAPK8;NRAS;MDM2;RAF1;EGR2;PIK3R3;MAPK9;CLEC4E;CASP1;HRAS
190,prerank,mRNA surveillance pathway,0.2810469280483939,1.1559364156065555,0.26545086119554206,0.3533612996885199,1.0,23/39,47.68%,NCBP1;PPP2R2C;PPP2R5C;MSI2;NCBP2;PPP1CA;PPP2R5A;PELO;MSI1;NXF1;PABPN1;DDX39B;PAPOLA;PPP2R2A;PPP2R3C;PPP2CB;PPP2R1A;SMG1;PPP2R2D;GSPT2;PPP2CA;GSPT1;CASC3
191,prerank,Adrenergic signaling in cardiomyocytes,0.24333101327759557,1.1530969456359028,0.21,0.3567197497718949,1.0,66/111,48.63%,PPP2R2C;ADRA1A;TNNI3;CACNG3;BCL2;PPP2R5C;CACNA1S;ADCY7;AKT1;CALM1;MAPK3;AGTR2;ADCY5;PIK3R6;CREB3L2;PRKACG;AGTR1;CREB3L4;ATP1B1;PPP1CA;PPP2R5A;CACNG2;ATP1A1;CACNA1D;MAPK12;CAMK2G;CACNB2;ATP1A4;TPM2;CAMK2A;ATP2A2;CREM;PRKACB;GNAI3;RPS6KA5;SLC8A1;PPP2R2A;TPM4;ATP1B3;ADRA1D;ATP1B2;ADCY3;MAPK1;PPP2R3C;PPP2CB;ATP1A3;CACNB1;PPP2R1A;KCNE1;MAPK14;ADCY9;PLCB3;SCN5A;PPP2R2D;CACNB4;PPP2CA;CREB5;ATF4;CREB3;ATF2;GNAI2;AGT;ADCY1;SLC9A1;CACNG1;FXYD2
192,prerank,FoxO signaling pathway,0.2396184220605377,1.150107699121886,0.212,0.360263032188975,1.0,82/119,55.60%,KRAS;SETD7;PRKAA1;PIK3CD;SOS1;SMAD4;CCND2;AKT1;BRAF;MAPK3;CSNK1E;INS;CAT;PRKAA2;PLK3;CREBBP;EGFR;CDKN1A;PLK4;PRKAG1;SLC2A4;MAPK12;BCL6;SMAD3;PIK3CA;CDK2;PDPK1;MAP2K2;RAG2;CCNB1;PRMT1;TGFB1;STK11;STAT3;GADD45B;MAPK8;G6PC;NRAS;ATM;MDM2;RAF1;STK4;TGFBR2;S1PR4;PIK3R3;CDKN1B;MAPK9;HRAS;MAP2K1;MAPK1;PRKAB1;PTEN;BNIP3;PRKAG3;PRKAG2;SKP2;EP300;MAPK14;FBXO32;G6PC2;SGK1;PCK1;IL6;GRM1;PIK3R1;TGFB3;USP7;SGK3;SIRT1;KLF2;FOXO4;PRKAB2;NLK;FOXO3;RAG1;IL10;CDKN2B;GRB2;IGF1R;BCL2L11;EGF;ARAF
193,prerank,RIG-I-like receptor signaling pathway,0.2629270477652488,1.1498353870918432,0.26980942828485455,0.35893266426356063,1.0,30/57,40.94%,CASP8;IFNA2;IKBKG;TBK1;MAP3K1;TMEM173;RELA;IFNA4;IFNA21;IFIH1;FADD;MAPK12;CASP10;CXCL10;IFNA17;IFNA8;IL12B;CXCL8;ATG5;IFNA10;MAPK8;DDX58;IFNA1;MAPK9;IFNB1;IRF3;IFNA7;IFNA14;IFNA16;MAPK14
194,prerank,mTOR signaling pathway,0.240211753399022,1.1485141778155707,0.215,0.3596671975860641,1.0,62/111,46.00%,DVL3;LAMTOR3;RPS6KA1;KRAS;PRKAA1;PIK3CD;ULK2;SOS1;AKT1;BRAF;MAPK3;INS;RPS6KB1;RHOA;PRKAA2;STRADA;FNIP1;RPS6KB2;ATP6V1C1;PIK3CA;GSK3B;DEPDC5;TNFRSF1A;LRP6;RPS6KA6;PDPK1;FZD9;MAP2K2;ATP6V1D;WNT9B;SLC7A5;EIF4EBP1;STK11;DVL1;MTOR;NRAS;RAF1;PIK3R3;LAMTOR2;FZD4;HRAS;MAP2K1;WNT7A;FZD10;MAPK1;RPS6;PTEN;NPRL2;GRB10;RPS6KA3;SKP2;STRADB;DVL2;RPTOR;RRAGC;SGK1;FLCN;EIF4E;RPS6KA2;PIK3R1;WNT5A;TSC1
195,prerank,Gap junction,0.25108431135873316,1.1480378507338336,0.2575150300601202,0.35877093922430614,1.0,57/76,59.30%,ITPR1;GJA1;DRD2;KRAS;TUBA8;ADCY7;TUBB2A;SOS1;MAPK3;ADCY5;CDK1;PRKACG;TUBB6;EGFR;TUBA1C;MAP3K2;PDGFRA;MAP2K2;TUBB4A;PRKACB;GNAI3;PRKG2;GUCY1A2;NRAS;TUBB3;RAF1;HRAS;MAP2K1;ADCY3;PDGFD;CSNK1D;MAPK1;DRD1;TUBA1B;TUBA3C;ADCY9;PLCB3;MAPK7;HTR2A;SRC;GRM1;GNAI2;ADCY1;HTR2C;PRKCG;ADRB1;MAP2K5;TUBB4B;HTR2B;PDGFRB;GNAS;GRB2;EGF;ITPR3;TUBB;PRKCA;LPAR1
