,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
133,prerank,Platelet activation,0.22508428680498468,1.4315705556799705,0.047283702213279676,0.1253244794314952,1.0,52/98,38.90%,PIK3R6;MAPK13;ADCY3;MAPK3;SRC;AKT3;ADCY1;TBXA2R;ACTB;ROCK2;ARHGEF12;F2R;RASGRP2;FCGR2A;ROCK1;ITPR3;ITPR1;MYLK3;PRKACB;ADCY9;FYN;APBB1IP;GNAI1;GP1BA;PRKCZ;LYN;ADCY2;MAPK1;RHOA;PRKG2;AKT1;GNAI2;GP6;PRKACG;ADCY5;ITGA2;PIK3CA;BTK;GNAI3;MAPK12;PLCG2;PIK3CD;FGA;FGG;MAPK14;GNA13;ITPR2;P2RY12;FERMT3;ITGA2B;PLA2G4A;GP1BB
134,prerank,Choline metabolism in cancer,0.23367307051744873,1.428964391925597,0.06395939086294417,0.1262754175634741,1.0,50/78,47.68%,MAPK3;DGKG;AKT3;PLD1;SLC22A2;PRKCA;PCYT1B;DGKH;TSC2;DGKD;TSC1;HIF1A;DGKE;RAC1;HRAS;PLD2;FOS;MAPK8;RAF1;MAPK1;AKT1;PRKCB;EGFR;PIK3CA;RPS6KB1;PLCG1;PDPK1;RAC3;KRAS;RHEB;PIK3CD;MAPK9;MAP2K1;SLC22A4;PDGFC;GRB2;SLC22A1;DGKQ;RALGDS;PLA2G4A;PLPP3;WASF3;JUN;RPS6KB2;PIK3R1;PIK3CB;PDGFRB;DGKA;NRAS;EIF4EBP1
135,prerank,Glucagon signaling pathway,0.22696800946139012,1.4286944916014042,0.04833836858006042,0.12559880671461385,1.0,73/90,66.35%,PPP3R2;LDHA;ATF2;AKT3;PYGB;LDHAL6A;CPT1A;PHKG1;PRKAG1;ITPR3;ITPR1;PRKACB;CAMK2G;SLC2A2;PRKAA1;FBP1;SLC2A1;PYGL;ADCY2;G6PC;PPP3CA;CREB1;AKT1;PCK2;SIK1;PRKACG;PRKAG2;LDHB;CALM1;CREB3L2;SIRT1;PRKAA2;CREB3L4;G6PC2;EP300;CREB5;PPP3CC;CALM3;ITPR2;PCK1;ATF4;PRKAB1;PKM;PFKFB1;PDHB;GCK;PPARA;LDHAL6B;ACACA;G6PC3;CALM2;PLCB3;PRKACA;PHKG2;ACACB;CAMK2A;PRKAB2;PRMT1;AKT2;GCGR;CAMK2D;CREBBP;LDHC;PDE3B;CREB3;PLCB1;PFKL;PRKAG3;GCG;PHKA1;PDHA1;SIK2;CPT1B
136,prerank,Glioma,0.24002215942205787,1.414049411099366,0.08044806517311609,0.1370045635948925,1.0,51/65,61.46%,GADD45B;MAPK3;AKT3;PRKCA;TP53;CDK6;MDM2;IGF1R;SHC1;RB1;CDKN2A;CAMK2G;HRAS;E2F1;BRAF;RAF1;MAPK1;CDK4;PTEN;AKT1;PRKCB;EGFR;PIK3CA;PLCG1;CALM1;ARAF;KRAS;PLCG2;PIK3CD;MAP2K1;GRB2;CALM3;CDKN1A;CAMK1D;SHC4;PIK3R1;CALM2;PIK3CB;PDGFRB;NRAS;BAX;CAMK2A;SOS2;BAK1;AKT2;CAMK1;PDGFRA;CAMK2D;PRKCG;CAMK4;CAMK1G
137,prerank,cGMP-PKG signaling pathway,0.2111432280534489,1.413630538340184,0.04504504504504504,0.13646200347655452,1.0,87/133,53.01%,SRF;PIK3R6;PPP3R2;SLC25A4;PDE3A;ADCY3;ATF2;MAPK3;IRS1;AKT3;KCNMB4;ADCY1;ROCK2;VDAC1;ADRB2;ADRB1;ROCK1;ITPR3;ITPR1;MEF2A;MYLK3;ADCY9;GNAI1;RGS2;ATP1A3;PRKCE;BDKRB2;CACNA1S;TRPC6;ADCY2;PPP3CA;RAF1;MAPK1;RHOA;PRKG2;EDNRB;CREB1;AKT1;GNAI2;ADORA3;ADCY5;ADRB3;CALM1;CREB3L2;NFATC4;SLC25A6;ATP1B1;NFATC3;GNAI3;CREB3L4;SLC25A5;ATP1A1;MAP2K1;CREB5;PPP3CC;GNA13;FXYD2;NPPB;KCNMB3;CALM3;ITPR2;ATF4;ADRA1A;ATP2A1;INS;ATP1B4;PIK3CG;IRS2;CALM2;ADRA2A;PLCB3;PPIF;MYL9;AGTR1;GNA12;ADRA1D;ADORA1;KCNU1;KNG1;KCNJ8;CACNA1C;ATP1B3;PPP1CA;GATA4;PDE5A;MEF2D;KCNMA1
138,prerank,Cushing syndrome,0.21160065268157596,1.410115464072323,0.04104104104104104,0.1380491930776837,1.0,52/128,29.08%,FZD5;WNT5A;ADCY3;ATF2;MAPK3;KCNA4;ADCY1;AXIN2;KMT2D;DVL3;CRH;WNT9B;CYP17A1;CDK6;ITPR3;CTNNB1;AHR;ITPR1;AXIN1;PRKACB;ADCY9;GNAI1;RB1;CDKN2A;CAMK2G;WNT1;PDE11A;CACNA1S;E2F1;ADCY2;ARNT;BRAF;DVL1;KCNK2;WNT11;MAPK1;WNT9A;POMC;CREB1;CDK4;GNAI2;PRKACG;ADCY5;FZD10;EGFR;CREB3L2;CACNA1H;TCF7L2;GNAI3;CREB3L4;CDKN2B;FZD4
139,prerank,Long-term depression,0.2576391990090442,1.409892830926368,0.09053069719042664,0.13724821639814705,1.0,30/46,46.78%,PPP2R1A;MAPK3;CRH;PRKCA;ITPR3;IGF1R;ITPR1;GNAI1;HRAS;LYN;BRAF;RAF1;MAPK1;PRKG2;GNAI2;PRKCB;GNAZ;ARAF;KRAS;GNAI3;MAP2K1;RYR1;GNA13;ITPR2;PLA2G4A;GRIA1;GRM1;PLCB3;NRAS;GNA12
140,prerank,Endometrial cancer,0.25239734552753695,1.4090842832618957,0.08169596690796277,0.13693570786085532,1.0,40/53,56.37%,GADD45B;MAPK3;AKT3;AXIN2;TP53;ELK1;CTNNB1;AXIN1;CASP9;HRAS;BRAF;RAF1;MAPK1;PTEN;AKT1;EGFR;PIK3CA;ARAF;PDPK1;TCF7L2;KRAS;PIK3CD;MAP2K1;GRB2;ILK;MLH1;ERBB2;LEF1;CDKN1A;GSK3B;PIK3R1;PIK3CB;NRAS;BAX;CTNNA1;MYC;TCF7;SOS2;BAK1;AKT2
141,prerank,Phosphatidylinositol signaling system,0.23296158042066323,1.4083224776026304,0.06066734074823053,0.1365984848405987,1.0,47/73,48.43%,IMPA1;DGKG;INPP1;PRKCA;MTMR3;ITPR3;IP6K3;PLCD1;ITPR1;DGKH;DGKD;INPP5A;ITPKA;INPPL1;DGKE;PIK3C2G;PTEN;PRKCB;ITPK1;SACM1L;PIK3CA;PLCG1;CALM1;PIP4K2A;IMPA2;PLCG2;PIK3CD;PPIP5K1;IPMK;PIK3C2B;PIP4K2C;DGKQ;PLCE1;CALM3;ITPR2;PIK3C2A;CDIPT;PI4KB;PIK3R1;CALM2;PIK3CB;IP6K1;DGKA;PLCB3;PI4K2A;PIP4K2B;IP6K2
142,prerank,Pathogenic Escherichia coli infection,0.2582219905078099,1.4072451702382143,0.08167539267015707,0.13654096011738776,1.0,22/44,32.75%,TUBB6;ACTB;ROCK2;NCK1;PRKCA;ROCK1;ABL1;CTNNB1;TUBB4B;FYN;ARPC4;ARHGEF2;TLR4;ARPC1A;CDC42;RHOA;CD14;TUBA3C;TUBA1A;TLR5;CLDN1;TUBB
143,prerank,beta-Alanine metabolism,0.30195859218002097,1.405204402296762,0.09777777777777778,0.13724583866355505,1.0,21/27,53.81%,ALDH7A1;DPYD;ABAT;CNDP2;GADL1;AOC3;ALDH9A1;EHHADH;HADHA;ALDH3B2;ALDH3A2;UPB1;ALDH1A3;HIBCH;ACADM;ALDH1B1;SMOX;ALDH3B1;ALDH2;ALDH3A1;ALDH6A1
144,prerank,Cell adhesion molecules (CAMs),0.22045284455963143,1.4013802613611877,0.05511022044088176,0.1394606819239594,1.0,73/99,59.33%,NECTIN3;SDC2;ITGA6;MPZ;MADCAM1;CD226;SELP;MAG;CD58;MPZL1;CD8A;HLA-DMB;ALCAM;HLA-A;TIGIT;ITGA8;SDC4;PTPRF;CD40;CD34;CADM1;PDCD1;CD2;PTPRC;CD86;CTLA4;VSIR;HLA-DQB1;ITGA4;HLA-DMA;CLDN2;HLA-DPB1;HLA-DQA1;CD28;HLA-DPA1;HLA-DQA2;PDCD1LG2;ICOS;CD80;ITGAV;VCAN;CLDN1;CLDN11;JAM2;PVR;VCAM1;HLA-DRA;NEO1;ICOSLG;ITGAL;CD99;SDC1;ITGAM;ICAM1;ITGB2;SELL;HLA-DRB5;LRRC4;ITGB8;CD8B;JAM3;CADM3;ICAM3;ITGB7;HLA-DRB4;LRRC4C;CDH3;CD22;SIGLEC1;HLA-DRB1;SELE;PTPRM;F11R
145,prerank,Apelin signaling pathway,0.21814575002169362,1.398293283854897,0.05511022044088176,0.14083010957930253,1.0,64/105,46.76%,PIK3R6;ADCY3;MAPK3;PIK3R4;SPP1;AKT3;ADCY1;SMAD4;SMAD2;PRKAG1;EGR1;ITPR3;ITPR1;MEF2A;MYLK3;PRKACB;BECN1;ACTA2;ADCY9;GNAI1;RPS6;PRKCE;PRKAA1;HRAS;GNG8;ADCY2;RAF1;MAPK1;SMAD3;AKT1;GNAI2;GNG12;PRKACG;ADCY5;PRKAG2;RPS6KB1;HDAC4;CALM1;PRKAA2;NOS2;KRAS;GNAI3;GNG5;MAP2K1;PLAT;RYR1;GNA13;GNG11;CALM3;ITPR2;PRKAB1;TGFBR1;GNB4;SPHK1;GNB5;SLC9A1;PIK3CG;RPS6KB2;CALM2;RYR2;PLCB3;PRKACA;NRAS;AGTR1
146,prerank,Butanoate metabolism,0.3373883411700851,1.3975367391247833,0.09730363423212192,0.14044961227281447,1.0,12/19,35.44%,HADH;HMGCS2;ABAT;ALDH5A1;OXCT1;HMGCS1;ACAT2;EHHADH;HADHA;ACSM2A;BDH1;ACAT1
147,prerank,Pyruvate metabolism,0.27763681326022904,1.396735296693543,0.10032362459546926,0.14019311136834442,1.0,24/34,49.05%,ALDH7A1;LDHA;LDHAL6A;ME2;PC;DLD;PCK2;ALDH9A1;ACAT2;LDHB;ME1;HAGH;ALDH3A2;ACAT1;PCK1;MDH2;PKM;PDHB;LDHAL6B;ME3;ACACA;ALDH1B1;ACACB;ALDH2
148,prerank,Glycerolipid metabolism,0.2712692005293581,1.3958781844877122,0.09863588667366212,0.1399886718176652,1.0,33/38,62.78%,ALDH7A1;DGKG;GLYCTK;AKR1A1;DGKH;GK2;DGKD;AKR1B1;DGKE;CEL;AGPAT2;LIPC;ALDH9A1;DGAT2;ALDH3A2;DGKQ;PNLIP;PLPP3;AGK;GPAT3;LPL;DGKA;ALDH1B1;ALDH2;LIPF;GLA;TKFC;LPIN2;DGKB;GK;PNPLA3;DGAT1;AGPAT1
149,prerank,Wnt signaling pathway,0.21107016093799913,1.391996428410227,0.04504504504504504,0.14239350153487035,1.0,67/121,43.91%,CCND3;FZD5;PPP3R2;WNT5A;AXIN2;ROCK2;SKP1;DVL3;WNT9B;PRKCA;PPARD;FOSL1;SMAD4;RSPO1;LGR5;TP53;SOX17;SIAH1;CTNNB1;RSPO3;AXIN1;PRKACB;CSNK1E;CAMK2G;WNT1;CSNK2A2;CHD8;RAC1;MAPK8;PPP3CA;MMP7;DVL1;WNT11;RHOA;WNT9A;SMAD3;FBXW11;PRKCB;PRKACG;FZD10;SENP2;NFATC4;RUVBL1;RAC3;TCF7L2;NFATC3;FZD4;MAPK9;EP300;BAMBI;CSNK1A1L;DKK2;PPP3CC;CSNK2B;LRP6;DKK1;CSNK1A1;ROR2;LEF1;WNT7A;CSNK2A1;JUN;GSK3B;FZD7;ZNRF3;CCND2;CTBP1
150,prerank,Type I diabetes mellitus,0.27813752427900956,1.3901234423037354,0.0970464135021097,0.14323195676473133,1.0,20/35,35.67%,IL2;FASLG;IL12A;HLA-DMB;HLA-A;PRF1;IL1B;GZMB;CD86;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;CD28;HLA-DPA1;HLA-DQA2;CD80;FAS;LTA;HLA-DRA
151,prerank,cAMP signaling pathway,0.20125480147641264,1.3863235198143642,0.039,0.1456242811466879,1.0,93/166,45.00%,NFKB1;EDN1;PDE3A;ADCY3;MAPK3;AKT3;HTR1A;ADCY1;OXTR;ROCK2;SSTR5;PLD1;F2R;ADRB2;GLI1;ADRB1;PDE4B;ROCK1;GRIN2C;PRKACB;ADCY9;GNAI1;ATP1A3;PAK1;CAMK2G;NFKBIA;HTR1F;ACOX1;RAC1;PLD2;CACNA1S;FOS;MAPK8;ADCY2;BRAF;GHSR;RAF1;MAPK1;RHOA;POMC;HCN4;CREB1;PDE10A;AKT1;GNAI2;HCAR1;CGA;GRIN2D;PRKACG;ADCY5;PIK3CA;CHRM1;GLP1R;CALM1;CREB3L2;SUCNR1;RAC3;ATP1B1;GNAI3;CREB3L4;PIK3CD;ADORA2A;MAPK9;ATP1A1;RELA;EP300;HCN2;MAP2K1;GPR119;HTR4;TSHR;CREB5;FXYD2;PLCE1;CALM3;SST;AMH;HTR1D;OXT;JUN;GRIA1;ATP1B4;PPARA;SSTR2;SLC9A1;PIK3R1;GABBR1;CALM2;GLI3;VAV1;DRD1;PIK3CB;RYR2
152,prerank,Propanoate metabolism,0.2996794691348876,1.383759597311051,0.1015625,0.1469036120045059,1.0,21/25,59.13%,LDHA;SUCLA2;LDHAL6A;PCCB;ABAT;DLD;ACAT2;LDHB;EHHADH;HADHA;PCCA;ACAT1;HIBCH;LDHAL6B;ACACA;ACADM;ACACB;SUCLG1;ALDH6A1;ACSS1;LDHC
153,prerank,Steroid biosynthesis,0.34684948974969215,1.3823860435818915,0.10593713620488941,0.1472059327176369,1.0,13/17,47.61%,EBP;TM7SF2;LIPA;CEL;SOAT1;SOAT2;DHCR7;NSDHL;MSMO1;FDFT1;LSS;HSD17B7;CYP51A1
154,prerank,Cholinergic synapse,0.2164822990429439,1.3783103088749769,0.07939698492462312,0.14968596882645713,1.0,58/95,47.21%,PIK3R6;JAK2;ADCY3;MAPK3;CHRNA7;AKT3;ADCY1;PRKCA;ITPR3;ITPR1;PRKACB;ADCY9;FYN;GNAI1;CAMK2G;KCNJ6;HRAS;GNG8;CACNA1S;FOS;ADCY2;MAPK1;CREB1;AKT1;GNAI2;PRKCB;GNG12;PRKACG;ADCY5;CHAT;CHRM3;PIK3CA;CHRM1;CREB3L2;KRAS;GNAI3;CREB3L4;PIK3CD;GNG5;MAP2K1;CREB5;GNG11;ITPR2;ATF4;GNB4;BCL2;KCNQ5;GNB5;KCNQ1;CHRNB4;ACHE;PIK3CG;PIK3R1;PIK3CB;PLCB3;PRKACA;NRAS;KCNQ3
155,prerank,Phospholipase D signaling pathway,0.20478478427995495,1.3774521639979715,0.044044044044044044,0.14945603236332156,1.0,72/123,46.78%,PIK3R6;ADCY3;MAPK3;DGKG;AKT3;ADCY1;PLD1;PRKCA;GRM7;F2R;DGKH;ADCY9;FYN;TSC2;SHC1;ARF1;RALB;DGKD;FCER1A;TSC1;DGKE;HRAS;DNM1;PLD2;ADCY2;AGPAT2;RAF1;MAPK1;RHOA;AVPR1A;ARF6;AKT1;CXCR2;ADCY5;EGFR;CYTH1;GRM8;PIK3CA;PLCG1;GRM2;KRAS;RHEB;PLCG2;PIK3CD;LPAR5;MAP2K1;PDGFC;GRB2;LPAR6;DGKQ;GNA13;CYTH2;GRM3;RALGDS;PLA2G4A;KIT;PLPP3;SPHK1;INS;LPAR1;GRM5;SHC4;PIK3CG;PIK3R1;PIK3CB;PDGFRB;GRM1;DGKA;PLCB3;NRAS;AGTR1;GNA12
156,prerank,p53 signaling pathway,0.2449351882592363,1.3736504833880667,0.09647302904564316,0.1517317817612501,1.0,34/56,44.87%,MDM4;CCND3;GADD45B;CASP3;TP53;CDK6;MDM2;SIAH1;BID;BCL2L1;ATM;TSC2;CDKN2A;CD82;CASP9;CYCS;CHEK2;CDK4;PTEN;APAF1;SESN1;PMAIP1;CHEK1;FAS;SHISA5;CCNB2;RRM2;CDK2;BCL2;CDKN1A;CCND2;RRM2B;TP53I3;CASP8
157,prerank,Circadian entrainment,0.22800036191348705,1.3721075227316009,0.0860323886639676,0.15213307561480804,1.0,56/73,61.07%,ADCY3;MAPK3;ADCY1;PRKCA;MTNR1B;ITPR3;GRIN2C;ITPR1;PRKACB;ADCY9;GNAI1;CAMK2G;KCNJ6;GNG8;FOS;ADCY2;MAPK1;PRKG2;CREB1;GNAI2;PRKCB;GNG12;GRIN2D;PRKACG;ADCY5;MTNR1A;CALM1;CACNA1H;GNAI3;GNG5;RYR1;GNG11;CALM3;PER1;CACNA1G;GNB4;GNB5;GRIA1;RPS6KA5;CALM2;RYR2;PLCB3;PRKACA;RYR3;CACNA1I;CACNA1C;CAMK2A;GNB1;GNB2;GRIN2A;GRIA2;CAMK2D;GUCY1A2;GNG4;PRKCG;PLCB1
158,prerank,Regulation of actin cytoskeleton,0.2046419781586002,1.366907110522959,0.047,0.15519543103474148,1.0,91/139,52.67%,ITGA6;MAPK3;SRC;ACTB;ROCK2;LIMK1;ARHGEF12;F2R;NCKAP1L;ROCK1;MYLK3;CXCL12;FGFR2;ARPC4;PAK1;ITGA3;BDKRB2;ITGA8;ITGAD;RAC1;HRAS;FGF1;SPATA13;ARPC1A;PAK4;CFL1;CDC42;BRAF;RAF1;MAPK1;RHOA;CRK;ACTN1;ITGA4;GNG12;ITGA2;LIMK2;EGFR;CHRM3;PAK5;PIK3CA;FN1;CHRM1;ITGAE;ARAF;RAC3;PIP4K2A;KRAS;PIK3CD;LPAR5;ITGAV;MAP2K1;PDGFC;FGFR1;PIP4K2C;GSN;GNA13;PAK2;PTK2;ITGA2B;CXCR4;FGFR4;ITGAX;ARPC3;ITGAL;INS;LPAR1;MOS;ITGAM;SLC9A1;FGFR3;PIK3R1;VAV1;PIK3CB;PDGFRB;ARPC2;ITGB2;NRAS;MYL9;GNA12;PIP4K2B;TMSB4X;FGF2;ACTN4;ARHGAP35;KNG1;ARPC1B;TIAM1;PPP1CA;ITGB3;PAK3
159,prerank,Legionellosis,0.2501333020545995,1.3659930549947052,0.09024896265560166,0.15500770917141088,1.0,33/47,51.49%,NFKB1;HSF1;CASP3;IL12A;ARF1;NFKBIA;IL18;CASP9;IL1B;CYCS;TLR4;CLK1;CD14;APAF1;HSPA1B;CR1;BNIP3;NFKB2;RELA;TLR5;TLR2;PYCARD;ITGAM;CASP7;IL12B;CASP8;NLRC4;HSPD1;CXCL3;ITGB2;RAB1B;C3;CXCL8
160,prerank,Calcium signaling pathway,0.20058111933114273,1.3595955335162044,0.05805805805805806,0.16031271522605556,1.0,118/152,64.69%,PPP3R2;SLC25A4;ADCY3;CHRNA7;ADCY1;TBXA2R;OXTR;VDAC1;HRH1;PRKCA;PHKG1;F2R;ADRB2;ADRB1;ITPR3;GRIN2C;PLCD1;ITPR1;MYLK3;PRKACB;TACR3;ORAI3;ADCY9;CAMK2G;BDKRB2;ITPKA;P2RX7;CACNA1S;ADCY2;PPP3CA;TACR1;EDNRB;AVPR1A;PRKCB;GRIN2D;PRKACG;ADRB3;EGFR;CHRM3;P2RX4;CHRM1;PLCG1;CALM1;SLC25A6;CACNA1H;GRPR;NOS2;TRHR;PLCG2;SLC25A5;ADORA2A;ADORA2B;HTR4;RYR1;PPP3CC;PLCE1;CALM3;ITPR2;ERBB2;ADRA1A;CXCR4;CACNA1G;CD38;ERBB3;ATP2A1;SPHK1;HTR5A;CAMK1D;GRM5;CALM2;DRD1;PDGFRB;GNA15;RYR2;GRM1;PTGER1;PLCB3;PRKACA;LTB4R2;PPIF;AGTR1;ADRA1D;HRH2;PHKG2;RYR3;CACNA1I;CACNA1C;CAMK2A;ERBB4;CCKAR;ORAI1;SPHK2;GRIN2A;CAMK1;PDGFRA;CAMK2D;GNA11;STIM1;ITPKC;TACR2;HTR2B;ATP2B1;HTR2C;PRKCG;PDE1C;PLCB1;CAMK4;CAMK1G;HTR7;P2RX1;PDE1A;PTGFR;ITPKB;MYLK2;LHCGR;EDNRA;PHKA1;CACNA1F
161,prerank,Oocyte meiosis,0.22325736092611698,1.3569151412099345,0.09008097165991903,0.16178028693371155,1.0,54/78,57.37%,PPP2R1A;PPP3R2;ADCY3;MAPK3;ADCY1;RPS6KA3;SKP1;PPP2R5C;ITPR3;IGF1R;CDC25C;ITPR1;AR;PRKACB;ADCY9;CAMK2G;ADCY2;PPP3CA;PGR;MAPK1;FBXW11;AURKA;PRKACG;ADCY5;PLK1;CALM1;MAPK12;RPS6KA2;MAP2K1;PPP3CC;ANAPC5;CALM3;CCNB2;ITPR2;FBXO5;CDK2;INS;MOS;CALM2;RPS6KA1;PRKACA;SMC1A;SMC3;PPP2R5B;PPP2R5A;CAMK2A;PPP1CA;SLK;CPEB4;CDC20;CCNE1;CDK1;CCNB1;CAMK2D
162,prerank,Malaria,0.2562303227257329,1.3552319099940389,0.11029411764705882,0.16217058957425298,1.0,36/42,64.63%,CCL2;SDC2;TGFB3;GYPA;SELP;IL12A;THBS3;TGFB2;IL18;IL1B;MET;CD40;TLR4;CSF3;CR1;CD36;ACKR1;TLR2;VCAM1;GYPC;ITGAL;SDC1;ICAM1;ITGB2;IFNG;IL10;CXCL8;TGFB1;SELE;MYD88;TLR9;KLRB1;CD81;GYPB;KLRK1;IL6
163,prerank,Vascular smooth muscle contraction,0.2147407093774522,1.346305157440541,0.08224674022066199,0.16938258970380138,1.0,63/94,53.07%,EDN1;ADCY3;MAPK3;KCNMB4;ADCY1;ROCK2;PRKCA;ARHGEF12;MYL6;ROCK1;ITPR3;ITPR1;MYLK3;PRKACB;ACTA2;ADCY9;PRKCE;CACNA1S;ADCY2;BRAF;RAF1;MAPK1;RHOA;RAMP1;AVPR1A;PRKCB;CYP4A11;PRKACG;ADCY5;CALM1;ARAF;ADORA2A;PLA2G2D;RAMP3;ADORA2B;MYL6B;MAP2K1;GNA13;NPPB;KCNMB3;CALM3;ITPR2;PRKCD;PRKCH;ADRA1A;PLA2G4A;PLA2G1B;CALM2;PLCB3;PRKCQ;PRKACA;MYL9;AGTR1;GNA12;ADRA1D;ADM;KCNU1;CALCRL;CACNA1C;PPP1CA;PLA2G12A;KCNMA1;PLA2G2A
164,prerank,Folate biosynthesis,0.32455324774167454,1.3437615421397355,0.12870159453302962,0.17064271393911679,1.0,13/19,43.32%,SPR;CBR1;AKR1C3;AKR1B1;QDPR;GCH1;DHFR;GGH;TPH1;ALPL;FPGS;PCBD1;PAH
165,prerank,Cell cycle,0.21242757637778661,1.341963386328406,0.08625877632898696,0.17141431894564083,1.0,66/94,59.01%,CDC6;CCND3;GADD45B;TGFB3;WEE2;SKP1;SMAD4;SMAD2;TP53;CDK6;MDM2;MCM2;CCNH;ABL1;CDC25C;ATM;TGFB2;CDC25B;CDK7;RB1;CDKN2A;ORC4;CDC14A;E2F1;SMAD3;BUB1B;CHEK2;CDC45;CDK4;PLK1;MCM5;CCNA2;CHEK1;CDKN2B;MCM3;EP300;CDC25A;MCM4;SKP2;ANAPC5;CCNB2;HDAC1;CCNA1;CDK2;CDKN1A;TTK;GSK3B;MCM6;PRKDC;CCND2;E2F4;BUB3;SMC1A;E2F5;SMC3;MYC;TFDP2;CDC20;CCNE1;HDAC2;CDK1;CCNB1;MCM7;TGFB1;CDC7;CREBBP
166,prerank,Transcriptional misregulation in cancer,0.1991588343796984,1.3357738912585864,0.079,0.17630495486796477,1.0,64/137,36.54%,NFKB1;GADD45B;DDIT3;RARA;REL;TAF15;TP53;NFKBIZ;ETV6;MDM2;FUS;ID2;NGFR;IGF1R;BCL2L1;NR4A3;ATM;BMP2K;CCNT2;ATF1;ETV5;CDK14;ZBTB16;MET;HIST1H3A;IL2RB;CD40;GZMB;CDK9;CCNT1;RXRA;RUNX1T1;ZEB1;FUT8;BCL2A1;WT1;AFF1;PML;CD86;EWSR1;PRCC;DUSP6;TGFBR2;CD14;PAX5;SIX4;FLT1;PLAU;PPARG;RELA;TSPAN7;BMI1;MAF;IL1R2;HOXA9;HHEX;PLAT;SMAD1;PTK2;CSF1R;ETV7;HPGD;EYA1;HDAC1
167,prerank,Gap junction,0.2174287892711587,1.3342741638721523,0.11099899091826437,0.17667657808439888,1.0,61/76,64.71%,TUBB6;ADCY3;MAPK3;SRC;ADCY1;PRKCA;ADRB1;MAP3K2;ITPR3;ITPR1;PRKACB;TUBB4B;ADCY9;GNAI1;HRAS;CSNK1D;ADCY2;RAF1;MAPK1;PRKG2;GNAI2;PRKCB;PRKACG;ADCY5;EGFR;TUBA3C;KRAS;GNAI3;TUBA1A;MAPK7;MAP2K1;PDGFC;TUBB;GRB2;ITPR2;TUBA4A;LPAR1;GJD2;GRM5;DRD1;PDGFRB;GRM1;PLCB3;PRKACA;NRAS;TUBB3;TUBB2A;SOS2;PDGFD;CDK1;PDGFRA;GNA11;GUCY1A2;HTR2B;HTR2C;PRKCG;PLCB1;GJA1;TUBA8;TUBB1;TJP1
168,prerank,Fatty acid degradation,0.2570391989390286,1.3331125776302821,0.13297872340425532,0.1768052644057973,1.0,21/34,43.20%,HADH;ALDH7A1;CPT1A;GCDH;ACADSB;ADH7;ADH5;ACOX1;ACSL4;CPT2;CYP4A11;ALDH9A1;ACAT2;EHHADH;HADHA;ACAA1;ALDH3A2;ACAT1;ACSL3;ADH1C;ACADM
169,prerank,Bacterial invasion of epithelial cells,0.24351274906348208,1.3307271767446638,0.12061855670103093,0.1783428777057145,1.0,30/47,46.28%,SRC;ACTB;CTNNB1;SHC1;ARPC4;CLTB;ELMO1;MET;CLTC;RAC1;DNM1;ARPC1A;CDC42;RHOA;CRK;PIK3CA;FN1;PIK3CD;ILK;PTK2;CAV2;CAV1;ARPC3;CAV3;CTTN;SHC4;PIK3R1;HCLS1;PIK3CB;ARPC2
170,prerank,Glutamatergic synapse,0.2114125009539946,1.3284501041030756,0.12036108324974924,0.17948768810106944,1.0,37/89,29.31%,PPP3R2;ADCY3;MAPK3;HOMER2;ADCY1;SLC1A3;PLD1;GRIK3;PRKCA;GRM7;ITPR3;GRIN2C;ITPR1;PRKACB;ADCY9;SLC38A2;GNAI1;SLC1A1;GNG8;PLD2;SLC38A3;ADCY2;PPP3CA;MAPK1;GNAI2;PRKCB;GRK3;GNG12;GRIN2D;PRKACG;ADCY5;SLC1A7;GRM8;SLC1A6;GRM2;GNAI3;GNG5
171,prerank,Thyroid hormone synthesis,0.22677256650571456,1.316672286453214,0.12704918032786885,0.19103170048911838,1.0,31/62,35.42%,ADCY3;ATF2;ADCY1;PRKCA;ITPR3;ITPR1;PRKACB;ADCY9;ATP1A3;CANX;ADCY2;CREB1;CGA;PRKCB;PRKACG;TTF1;ADCY5;HSP90B1;GPX7;SERPINA7;CREB3L2;ATP1B1;CREB3L4;HSPA5;ATP1A1;LRP2;DUOXA2;TSHR;CREB5;FXYD2;ITPR2
