,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
116,prerank,Vasopressin-regulated water reabsorption,0.34440148398592607,1.7814536479679102,0.01325301204819277,0.01931782482352427,0.818,22/27,51.48%,RAB5B;ARHGDIA;DYNLL2;GNAS;ADCY9;CREB3;NSF;RAB5A;PRKACB;DCTN2;AQP3;AVPR2;STX4;ARHGDIB;ADCY3;PRKACG;CREB3L4;PRKACA;DYNLL1;CREB3L1;DCTN6;AQP2
117,prerank,Adipocytokine signaling pathway,0.2628619438220385,1.7814389288707433,0.008547008547008548,0.01916321378544236,0.818,51/61,61.02%,PRKAG1;AKT1;G6PC;LEP;NFKBIB;SOCS3;PRKAG3;ACSL6;IKBKG;ACSL1;TNFRSF1A;TRAF2;STK11;RELA;RXRG;RXRB;MTOR;NFKBIA;NFKB1;ACACB;ACSL4;SLC2A1;MAPK9;IRS1;LEPR;PRKAA1;SLC2A4;STAT3;PPARGC1A;MAPK8;POMC;RXRA;TRADD;PRKAB2;CPT1A;JAK2;ADIPOR2;PCK1;NFKBIE;PCK2;ADIPOR1;CHUK;CAMKK2;IRS2;CD36;ACSL3;PRKCQ;AKT3;PRKAA2;PRKAG2;AKT2
118,prerank,Leishmaniasis,0.2515829820264528,1.7691700722618546,0.007376185458377239,0.02086991385683132,0.839,37/69,32.38%,MAP3K7;HLA-DQB1;MAPK1;ITGB1;JUN;NFKBIB;FCGR3B;ELK1;TGFB1;IRAK1;JAK1;IL10;HLA-DRB1;HLA-DRA;ITGAM;RELA;HLA-DOA;IFNGR1;ITGB2;MAPK14;TAB2;NCF4;HLA-DPB1;TGFB3;FOS;C3;NFKBIA;NFKB1;TGFB2;IL12B;HLA-DMB;MAPK3;IRAK4;MAPK12;HLA-DQA1;FCGR1A;STAT1
119,prerank,Human immunodeficiency virus 1 infection,0.20140761853501557,1.7662300340196835,0.003006012024048096,0.021134434526049982,0.845,133/175,61.80%,PAK4;NFATC3;MAP3K7;B2M;APOBEC3G;CD4;CALM2;MAPK1;GNB4;CD3G;AKT1;JUN;CASP9;PPP3CA;MAP2K1;FADD;NRAS;IRAK1;CCNB1;RPS6KB2;TMEM173;SKP1;IKBKG;PIK3CA;AP1B1;ITPR2;TNFRSF1A;BCL2L1;RAC1;PXN;APOBEC3D;TRAF2;LIMK1;RAC3;PTK2;FASLG;GNG5;RELA;HLA-A;WEE2;MAP2K7;ATR;MAPK14;TAB2;CXCR4;KRAS;NFATC2;BAX;CFL1;CASP3;FOS;NFATC1;CALR;MTOR;PLCG2;IRF3;NFKBIA;RPS6KB1;FAS;NFKB1;PPP3CC;MAPK3;BST2;CRK;MAPK9;CDK1;IFNA7;PLCG1;CCR5;WEE1;FBXW11;IRAK4;MAPK12;IFNA21;HRAS;CASP8;MAPK8;CD247;PIK3CD;MAP2K6;BAD;PIK3CB;IFNA5;MAP2K3;RAF1;IFNA17;IFNA8;IFNB1;MAPK13;MYD88;GNAI2;TLR4;TRADD;TBK1;PIK3R1;IFNA10;GNGT2;CRKL;SAMHD1;BAK1;IFNA2;PRKCA;PRKCB;GNG12;BCL2;BID;CALML6;BTRC;IFNA1;IFNA16;GNB5;CALM1;GNAI3;CHUK;APOBEC3A;ITPR1;LIMK2;CHEK1;PRKCG;GNG11;PAK3;APOBEC3B;GNG7;AKT3;TAPBP;TLR2;CALM3;MAPK11;GNG4;AKT2;PAK1;PAK2;MAP2K2
120,prerank,Pathogenic Escherichia coli infection,0.28250908683965664,1.7580493702613684,0.008928571428571428,0.022077860799075876,0.854,30/44,45.54%,ITGB1;RHOA;CD14;ARPC3;ARHGEF2;ACTB;ARPC1B;ABL1;WAS;CDC42;NCK1;YWHAZ;CTNNB1;CLDN1;WASL;CDH1;TUBB;FYN;ROCK1;TLR5;TUBA1A;TUBB4B;HCLS1;TUBA8;TLR4;CTTN;TUBA4A;TUBB6;PRKCA;TUBA1C
121,prerank,Relaxin signaling pathway,0.22583846835771726,1.7473766874128067,0.005159958720330237,0.02350747822174019,0.864,81/103,61.81%,EGFR;SHC1;PLCB3;MAPK1;GNB4;SRC;AKT1;TGFBR2;JUN;MAP2K1;ATF2;COL1A2;GNAS;SMAD3;TGFB1;NRAS;ADCY5;ADCY9;PIK3CA;ADCY1;GRB2;MMP13;COL4A2;GNG5;RELA;COL4A3;CREB3;VEGFC;MAP2K7;MAPK14;KRAS;SMAD2;PRKACB;FOS;VEGFA;NFKBIA;NFKB1;MAPK3;MAP2K4;TGFBR1;MAPK9;EDNRB;MAPK12;HRAS;MAPK8;ADCY3;PRKACG;PIK3CD;PIK3CB;RAF1;ADCY2;CREB3L4;RXFP4;MAPK13;EDN1;GNAI2;COL4A5;PIK3R1;PRKACA;GNGT2;PLCB1;CREB3L1;PRKCA;GNG12;PRKCZ;ATF4;GNB5;GNAI3;GNA15;ADCY7;GNG11;COL4A4;SHC4;GNG7;AKT3;MAPK11;NOS2;GNG4;AKT2;MAP2K2;CREB3L2
122,prerank,ECM-receptor interaction,0.2789813826589432,1.7293676105367897,0.01927437641723356,0.026310561806453667,0.88,38/45,58.83%,ITGB5;ITGA1;DAG1;ITGB1;COL1A2;HMMR;ITGB4;ITGB8;COL4A2;COL4A3;SDC4;ITGAV;ITGB7;THBS3;ITGA3;HSPG2;SPP1;FN1;TNC;RELN;LAMB2;ITGA6;GP5;COL4A5;SDC1;ITGA2;GP9;CD47;SV2A;GP1BA;CD36;CD44;ITGA8;COL4A4;GP6;LAMA3;ITGA2B;ITGA4
123,prerank,Oxytocin signaling pathway,0.2123461427036292,1.7249073421822878,0.008088978766430738,0.02696428496112629,0.885,105/123,68.63%,EGFR;NFATC3;PLCB3;CACNA1C;CALM2;MAPK1;PRKAG1;SRC;CACNA1F;JUN;RHOA;PPP3CA;MAP2K1;ACTB;PRKAG3;GNAS;EEF2K;ELK1;NRAS;ADCY5;ADCY9;ITPR2;CACNA2D2;MYLK2;PLA2G4A;ADCY1;KCNJ14;CCND1;RYR3;CAMK2G;RGS2;PPP1CA;KRAS;MYLK4;NFATC2;CAMK2A;PRKACB;FOS;NFATC1;MYL9;PPP3CC;MAPK3;CDKN1A;ROCK1;KCNJ12;PRKAA1;HRAS;NPR1;RYR1;KCNJ6;CAMK1G;KCNJ4;ADCY3;PIK3R6;PRKACG;RAF1;CACNB2;ADCY2;OXTR;GNAI2;PRKAB2;PRKACA;TRPM2;MYLK;PLCB1;OXT;PRKCA;PRKCB;CAMK4;JMJD7-PLA2G4B;CALML6;RYR2;MYLK3;ROCK2;CACNA1S;CALM1;GNAI3;ADCY7;CAMKK2;CACNB4;PIK3CG;MAPK7;ITPR1;PRKCG;PIK3R5;CACNG1;GUCY1A2;RCAN1;PRKAA2;CACNG2;KCNJ5;CALM3;PRKAG2;CACNG3;MAP2K2;MEF2C;EEF2;PPP1CC;ITPR3;CAMK1D;PPP3R1;PRKAB1;CD38;CAMK2D;CACNB3
124,prerank,Non-alcoholic fatty liver disease (NAFLD),0.21455805860446028,1.7218933329770074,0.006097560975609756,0.02730690629296375,0.888,97/125,61.02%,DDIT3;NDUFB6;PRKAG1;COX6B1;AKT1;NDUFB2;JUN;NDUFAB1;LEP;NDUFB7;SDHB;SOCS3;NDUFS2;PRKAG3;TGFB1;PIK3CA;NDUFV1;TNFRSF1A;RAC1;NDUFC1;TRAF2;CDC42;UQCRFS1;FASLG;NDUFA4;MAP3K5;RELA;NDUFS6;IL6;MAP3K11;XBP1;BAX;SDHA;CASP3;NDUFB9;NDUFA3;ITCH;FAS;NFKB1;NDUFB1;NDUFA13;NDUFS1;NDUFA2;MAPK9;NDUFA8;IRS1;CYP2E1;LEPR;NDUFA4L2;COX5A;PRKAA1;IL6R;CASP8;NDUFB10;SDHD;MAPK8;PIK3CD;INS;NDUFA12;ERN1;PIK3CB;NDUFS4;COX7B;COX6B2;EIF2S1;NDUFA9;RXRA;NDUFB3;COX8A;PIK3R1;EIF2AK3;PRKAB2;NDUFS7;COX5B;CASP7;GSK3B;ADIPOR2;BID;SDHC;NDUFS3;COX6C;ATF4;NDUFA5;ADIPOR1;NDUFS5;IRS2;UQCRC1;NDUFC2;COX4I1;AKT3;NDUFV2;COX6A2;PRKAA2;COX7C;PRKAG2;CXCL8;AKT2
125,prerank,Autophagy,0.22051589175660882,1.7183902045819672,0.008213552361396304,0.027678175614132633,0.892,59/100,42.42%,MAP3K7;HIF1A;RRAS2;MAPK1;LAMP2;ATG16L1;AKT1;PIK3R4;ATG3;MAP2K1;RAB7A;CTSD;NRAS;RPS6KB2;BECN1;PIK3CA;ULK1;BCL2L1;CTSL;STK11;GABARAPL1;RHEB;TP53INP2;KRAS;BNIP3;PRKACB;CFLAR;PRKCD;MTOR;CTSB;RPS6KB1;MAPK3;ATG4A;RRAGD;MAPK9;PIK3C3;IRS1;NRBF2;PPP2CB;ATG5;PRKAA1;HRAS;SUPT20H;MAPK8;PRKACG;PIK3CD;BAD;INS;ERN1;PIK3CB;ULK2;RAF1;RPTOR;ATG7;EIF2S1;RRAGB;PIK3R1;EIF2AK3;PRKACA
126,prerank,Wnt signaling pathway,0.213058449890715,1.715020305009307,0.007113821138211382,0.028085870707009828,0.896,55/121,29.87%,NFATC3;PLCB3;MAP3K7;SERPINF1;TP53;MYC;AXIN1;FOSL1;NLK;JUN;WNT2;RHOA;TCF7L2;CSNK1A1;PPP3CA;WNT5A;FRAT2;WNT10B;SMAD3;WNT9A;PPARD;SKP1;SIAH1;CCND2;DKK2;CTNNBIP1;WNT11;RAC1;CSNK2A1;RAC3;DVL3;CXXC4;CCND1;CTNNB1;PSEN1;WNT1;CAMK2G;LGR5;DVL1;NFATC2;CAMK2A;PRKACB;CCND3;CSNK2A2;NFATC1;LRP6;CSNK1E;AXIN2;CTBP1;PPP3CC;ROR1;CSNK2B;MAPK9;CSNK1A1L;FBXW11
127,prerank,Prion diseases,0.3203053724270759,1.709810679726235,0.018094089264173704,0.028998891361884046,0.906,27/29,62.13%,NCAM1;MAPK1;C5;C8B;MAP2K1;ELK1;IL6;PRKACB;BAX;CCL5;NOTCH1;MAPK3;FYN;C8A;HSPA1A;SOD1;PRKACG;C9;C1QB;PRKACA;PRNP;HSPA5;C7;EGR1;C1QA;MAP2K2;C6
128,prerank,MicroRNAs in cancer,0.20526973246808042,1.7091958713717412,0.0070921985815602835,0.028898945188132068,0.907,78/129,45.18%,PAK4;EGFR;SHC1;FGFR3;ERBB2;TP53;SLC7A1;MYC;SOCS1;MAPK1;SOX4;RHOA;MAP2K1;NRAS;PDGFRA;CCND2;CDC25A;PIK3CA;HMOX1;E2F1;ABL1;ZEB2;GRB2;RDX;BRCA1;CDK6;CCND1;DICER1;MARCKS;DNMT1;RASSF1;KRAS;MDM4;IGF2BP1;MCL1;CDC25B;BCL2L2;CASP3;PRKCE;MTOR;PLCG2;TIMP3;ABCC1;VEGFA;NFKB1;TGFB2;NOTCH1;CDKN1B;CDKN1A;EZH2;CRK;PLCG1;SLC45A3;IRS1;ROCK1;STAT3;HRAS;MET;CYP1B1;STMN1;TNC;WNT3;HDAC1;DNMT3A;PDGFRB;CREBBP;PLAU;RAF1;RPTOR;BMPR2;E2F3;CRKL;SERPINB5;BAK1;TPM1;BMI1;PRKCA;PRKCB
129,prerank,Tyrosine metabolism,0.3332921251962325,1.7031001915444248,0.022754491017964073,0.029783405549769913,0.911,19/26,42.86%,GSTZ1;ALDH1A3;ALDH3A1;AOX1;ADH7;MIF;ADH1A;ALDH3B2;ADH5;COMT;HPD;ADH1B;TH;IL4I1;TPO;GOT1;GOT2;MAOA;ALDH3B1
130,prerank,Aldosterone synthesis and secretion,0.22748984731214103,1.6818961970987616,0.011627906976744186,0.03400667134796415,0.942,66/83,61.81%,PLCB3;CACNA1C;CALM2;CACNA1F;ATP1B3;ATP1B1;ATF2;GNAS;ADCY5;ADCY9;ITPR2;ADCY1;CACNA1I;ATF1;CREB3;HSD3B1;NR4A2;CAMK2G;ATP1A1;DAGLA;ATP1A4;CAMK2A;PRKACB;PRKCE;NR4A1;PRKD3;NPR1;SCARB1;CAMK1G;ADCY3;KCNK9;AGTR1;POMC;PRKACG;LDLR;ATP1A3;ORAI1;ADCY2;CREB3L4;DAGLB;CACNA1H;PRKACA;PLCB1;CREB3L1;PRKCA;PRKCB;CAMK4;CYP21A2;CALML6;ATF4;ATP2B1;CACNA1S;CALM1;ADCY7;CYP11A1;ATP1B4;ITPR1;KCNK3;PRKCG;PRKD2;PDE2A;AGT;KCNJ5;CALM3;CYP11B2;CREB3L2
131,prerank,Parkinson disease,0.2197036108289941,1.6786724796900503,0.015384615384615385,0.03439978585584842,0.943,73/94,60.56%,UBE2L3;SLC18A1;SNCA;VDAC1;NDUFB6;UCHL1;COX6B1;NDUFB2;CASP9;NDUFAB1;NDUFB7;SDHB;NDUFS2;SLC25A4;ADCY5;NDUFV1;NDUFC1;UQCRFS1;NDUFA4;NDUFS6;PRKN;PRKACB;SDHA;CASP3;NDUFB9;NDUFA3;LRRK2;NDUFB1;TH;NDUFA13;NDUFS1;NDUFA2;UBB;NDUFA8;NDUFA4L2;COX5A;ADORA2A;DRD1;NDUFB10;UBA7;SDHD;PRKACG;NDUFA12;NDUFS4;SLC18A2;COX7B;COX6B2;NDUFA9;NDUFB3;COX8A;GNAI2;PRKACA;DRD2;NDUFS7;COX5B;PARK7;SDHC;NDUFS3;COX6C;GPR37;UBA1;NDUFA5;GNAI3;NDUFS5;UQCRC1;NDUFC2;COX4I1;SLC6A3;NDUFV2;COX6A2;VDAC2;PPIF;COX7C
132,prerank,Staphylococcus aureus infection,0.25717252221969544,1.6721495396606982,0.02178649237472767,0.0355862257895991,0.95,28/52,31.80%,HLA-DQB1;C5;DSG1;SELPLG;FCGR3B;C2;IL10;CFD;HLA-DRB1;HLA-DRA;PLG;ITGAM;PTAFR;C5AR1;DEFB4A;HLA-DOA;C4A;ITGB2;HLA-DPB1;C4B;FPR1;C3;HLA-DMB;ITGAL;MASP1;HLA-DQA1;FCGR1A;CFH
133,prerank,Complement and coagulation cascades,0.24347859670673863,1.670046886484042,0.014054054054054054,0.035721299600817984,0.954,61/65,70.89%,C5;SERPINA1;SERPINC1;C8B;PROCR;SERPING1;C2;CD46;PLAUR;CFD;C4BPA;VSIG4;PLG;ITGAM;PROC;C5AR1;PLAT;FGB;C4A;ITGB2;CD59;C4B;C3;BDKRB2;MASP1;CFH;F3;KNG1;C8A;ITGAX;PLAU;C9;PROS1;SERPINB2;A2M;FGA;C1QB;CR2;F12;CFB;CD55;C1S;F11;THBD;C4BPB;F10;F13A1;C7;SERPINE1;FGG;C1QA;TFPI;CFI;C6;CR1;C1QC;SERPIND1;SERPINA5;F2R;F2;MASP2
134,prerank,Phospholipase D signaling pathway,0.20151102614086724,1.669353751393723,0.010121457489878543,0.03568734884500377,0.956,94/123,61.80%,EGFR;SHC1;PLCB3;RRAS2;MS4A2;CYTH2;DGKA;MAPK1;AKT1;RHOA;MAP2K1;CXCR1;GNAS;NRAS;PDGFRA;SPHK1;DGKZ;ADCY5;LPAR1;ADCY9;PIK3CA;GRM7;PLA2G4A;ADCY1;GRB2;DNM1;GRM8;RHEB;DGKH;KRAS;GRM6;PIP5K1A;MTOR;PLCG2;SYK;ARF1;MAPK3;CYTH4;LPAR5;AVPR2;PLCG1;FYN;HRAS;PDGFC;SPHK2;ADCY3;PIK3R6;AGTR1;PDGFRB;PIK3CD;INS;RALA;PIK3CB;RAF1;PIP5K1C;DGKQ;DGKE;ADCY2;LPAR3;ARF6;PIK3R1;DGKD;PLCB1;DGKK;TSC2;PRKCA;AVPR1A;GRM4;JMJD7-PLA2G4B;FCER1A;GRM5;PIP5K1B;GRM2;GRM3;PLPP3;PLD2;CYTH1;KITLG;KIT;ADCY7;PIK3CG;AGPAT1;PIK3R5;TSC1;DGKI;EGF;SHC4;AKT3;AGT;GRM1;GNA12;CXCL8;AKT2;MAP2K2
135,prerank,cGMP-PKG signaling pathway,0.1977365879993291,1.6542155557891933,0.010193679918450561,0.03919876005696998,0.969,103/133,62.27%,NFATC3;KCNMA1;PLCB3;CACNA1C;VDAC1;CALM2;MAPK1;CACNA1F;AKT1;ATP1B3;NPPB;RHOA;ATP2A2;PPP3CA;ATP1B1;MAP2K1;ATF2;KCNJ8;SLC25A4;ADCY5;ADCY9;OPRD1;ITPR2;MYLK2;ADRA2B;MEF2A;ADCY1;PDE3A;CREB3;ATP1A1;RGS2;PPP1CA;ATP1A4;MYLK4;NFATC2;ADORA1;KCNMB2;ADRA2A;ATP2A1;NFATC1;PRKCE;ADRB3;MYL9;ADORA3;KCNMB3;PPP3CC;MAPK3;BDKRB2;EDNRB;IRS1;ROCK1;PDE3B;NPR1;KNG1;ADCY3;PIK3R6;AGTR1;BAD;INS;ATP1A3;RAF1;ADCY2;CREB3L4;GNAI2;PRKG1;MYLK;PLCB1;CREB3L1;EDNRA;ADRA1D;CALML6;ADRA1A;ATF4;ATP2B1;MYLK3;ROCK2;CACNA1S;CALM1;GNAI3;ADCY7;ADRB2;ATP1B4;PIK3CG;ITPR1;IRS2;KCNMB4;TRPC6;PRKG2;PIK3R5;SLC8A1;AKT3;PDE2A;GUCY1A2;KCNU1;VDAC2;CALM3;ADRB1;PPIF;GNA12;AKT2;MAP2K2;CREB3L2;MEF2C
136,prerank,Malaria,0.27641124522088456,1.6496370511769503,0.027995520716685332,0.040135270446758076,0.973,31/42,49.36%,LRP1;CD40LG;TGFB1;VCAM1;IL10;CD40;KLRK1;ACKR1;IL6;ITGB2;CSF3;IL18;TGFB3;TLR9;THBS3;TGFB2;ITGAL;MET;GYPA;KLRB1;MYD88;TLR4;PECAM1;SDC1;SELE;IL12A;IFNG;SELP;HBA1;SDC2;CD81
137,prerank,Phosphatidylinositol signaling system,0.23197664345633004,1.6491983187330062,0.019027484143763214,0.0399611441025633,0.974,63/73,66.30%,PLCB3;SACM1L;CALM2;DGKA;PI4KB;ITPKB;DGKZ;PIK3CA;ITPR2;PIP4K2B;ITPK1;PI4K2B;DGKH;INPP5F;PPIP5K1;INPP5A;PPIP5K2;IP6K2;IMPA2;PIP5K1A;PLCG2;ITPKA;PIK3C3;PLCG1;IP6K1;PIK3C2B;PIK3CD;PIK3CB;PIP5K1C;DGKQ;DGKE;INPP5D;INPP4A;PI4K2A;PIK3C2G;PIK3R1;DGKD;PLCB1;DGKK;PRKCA;PIKFYVE;PRKCB;PIP4K2A;CALML6;PI4KA;PIP5K1B;MTMR3;PIP4K2C;CDIPT;CALM1;ITPR1;IMPA1;PLCD1;PRKCG;DGKI;CALM3;IP6K3;PTEN;PLCE1;DGKB;ITPR3;IPPK;INPP1
138,prerank,Serotonergic synapse,0.21681298272108843,1.6480772101202126,0.024896265560165973,0.03997491407926778,0.975,68/89,60.69%,PLCB3;SLC18A1;CACNA1C;MAPK1;GNB4;CACNA1F;BRAF;APP;HTR2B;MAP2K1;HTR1B;CYP2C8;GNAS;HTR2C;NRAS;ADCY5;ARAF;HTR2A;ITPR2;GABRB2;PLA2G4A;GNG5;ALOX15B;KRAS;HTR1E;PRKACB;CASP3;HTR6;MAPK3;PTGS1;CYP2C9;ALOX5;HTR1A;HRAS;KCNJ6;CYP2C19;HTR1F;PRKACG;CYP2D6;RAF1;SLC18A2;HTR4;MAOA;GNAI2;PRKACA;GNGT2;PLCB1;PRKCA;PRKCB;GNG12;HTR3A;JMJD7-PLA2G4B;DDC;HTR7;HTR5A;CACNA1S;GNB5;GNAI3;ITPR1;ALOX15;PRKCG;GNG11;GNG7;DUSP1;CACNA1A;KCNJ5;HTR1D;GNG4
139,prerank,Melanogenesis,0.2253061008095183,1.644913317105087,0.016931216931216932,0.040556026287801736,0.976,56/79,53.51%,PLCB3;CALM2;MAPK1;WNT2;TCF7L2;WNT5A;MAP2K1;GNAS;WNT10B;NRAS;WNT9A;ADCY5;ADCY9;WNT11;ADCY1;DVL3;CTNNB1;CREB3;WNT1;CAMK2G;KRAS;DVL1;CAMK2A;PRKACB;MAPK3;EDNRB;HRAS;FZD8;ADCY3;WNT3;POMC;PRKACG;CREBBP;RAF1;ADCY2;CREB3L4;EDN1;GNAI2;PRKACA;PLCB1;MITF;LEF1;CREB3L1;PRKCA;PRKCB;FZD4;TCF7;GSK3B;CALML6;FZD9;CALM1;KITLG;GNAI3;KIT;ADCY7;EP300
140,prerank,Pyrimidine metabolism,0.27770887344431766,1.6396398476823977,0.024054982817869417,0.04180663539662184,0.979,35/40,62.30%,DPYD;CANT1;RRM2B;DCK;RRM2;CMPK2;DCTD;PNP;NME3;CMPK1;DTYMK;NT5C3A;UCK2;CAD;NME4;ENPP1;NME1-NME2;CTPS1;AK9;NT5E;UPB1;NME1;NME6;ENTPD6;UCK1;CDA;ENTPD3;UCKL1;NME2;ENTPD1;TK2;ENPP3;TK1;NT5C2;RRM1
141,prerank,Long-term potentiation,0.24497550939059,1.6369834902962055,0.018458197611292075,0.042200312133385987,0.982,43/59,55.00%,PLCB3;CACNA1C;CALM2;MAPK1;BRAF;GRIN1;GRIN2A;PPP3CA;MAP2K1;GRIN2C;NRAS;ARAF;ITPR2;ADCY1;RPS6KA3;CAMK2G;PPP1CA;KRAS;CAMK2A;PRKACB;GRIA2;GRIA1;PPP3CC;MAPK3;GRIN2B;HRAS;RPS6KA6;RPS6KA1;PRKACG;CREBBP;RAF1;PRKACA;PLCB1;PRKCA;PRKCB;CAMK4;CALML6;GRM5;ATF4;CALM1;EP300;ITPR1;PRKCG
142,prerank,Vascular smooth muscle contraction,0.21154405324370393,1.6364973589037148,0.023662551440329218,0.042032850367471376,0.982,74/94,61.80%,KCNMA1;PLCB3;CACNA1C;CALM2;MAPK1;CACNA1F;BRAF;PLA2G2D;NPPB;RHOA;MAP2K1;CALCA;GNAS;ADCY5;ADCY9;ARAF;ITPR2;PLA2G2A;MYLK2;PLA2G4A;ADCY1;PRKCH;PPP1CA;MYLK4;PRKACB;KCNMB2;PRKCD;PRKCE;MYL9;CYP4A11;KCNMB3;MAPK3;ROCK1;ADORA2A;NPR1;ADORA2B;ADCY3;AGTR1;PRKACG;ADM;RAF1;ADCY2;EDN1;PRKG1;RAMP1;PRKACA;MYLK;PLCB1;EDNRA;PRKCA;PRKCB;ADRA1D;AVPR1A;JMJD7-PLA2G4B;CALML6;PLA2G1B;ADRA1A;PLA2G2E;MYLK3;ROCK2;CACNA1S;CALM1;ADCY7;ITPR1;KCNMB4;PRKCG;PRKCQ;GUCY1A2;AGT;KCNU1;CALM3;GNA12;PLA2G6;MAP2K2
143,prerank,Tight junction,0.21365998693817823,1.6339297573608582,0.01752577319587629,0.04257607294092062,0.984,57/97,44.35%,MAP3K1;ERBB2;ACTR3;PRKAG1;SRC;ITGB1;JUN;CFTR;RHOA;ARHGEF2;ACTB;PRKAG3;DLG2;RAC1;MPP5;WAS;CDC42;RDX;DLG3;STK11;CCND1;MAP3K5;CDK4;CLDN1;MAP2K7;PPP2R2D;PRKACB;WASL;PRKCE;MPDZ;MYL9;RAB8B;CD1D;MAPK9;RAPGEF6;PPP2CB;ROCK1;PPP2R1A;TUBA1A;PRKAA1;CD1B;MAPK8;IGSF5;CD1A;PRKACG;PPP2R2C;HCLS1;JAM3;ACTN4;PPP2R2A;CLDN11;TUBA8;PRKAB2;PRKACA;CTTN;RUNX1;TUBA4A
144,prerank,Fatty acid degradation,0.29100409346541295,1.6309639648070378,0.03368176538908246,0.043148827697145,0.984,20/34,34.55%,HADH;ALDH7A1;ALDH3A2;ACAA1;ALDH9A1;ACADSB;ACSL6;ACSL1;ADH7;ADH1A;ACAA2;HADHA;ADH5;ACAT1;ADH1B;CYP4A11;ACSL4;GCDH;ACADM;ACOX1
145,prerank,Glutamatergic synapse,0.21448994552763562,1.6277500487977008,0.021784232365145227,0.04374315354793777,0.986,70/89,62.49%,PLCB3;GLUL;CACNA1C;MAPK1;GNB4;GRIK5;GRIN1;GRIN2A;PPP3CA;GNAS;GRIN2C;SLC1A7;ADCY5;ADCY9;ITPR2;GRM7;GRK3;PLA2G4A;ADCY1;SLC38A3;GNG5;GRM8;GRIK3;PRKACB;GRIA2;GRM6;GRIA1;PPP3CC;MAPK3;GRIN2B;ADCY3;PRKACG;DLG4;SLC1A3;ADCY2;GNAI2;PRKACA;GNGT2;PLCB1;SLC1A2;HOMER2;PRKCA;PRKCB;GNG12;GRM4;JMJD7-PLA2G4B;GRM5;GRM2;SLC38A1;GRM3;GNB5;GRIN3B;PLD2;SLC1A6;GNAI3;GRIK1;ADCY7;SHANK3;SLC1A1;ITPR1;PRKCG;GNG11;GNG7;CACNA1A;GRM1;GRK2;GNG4;GLS;GRIK4;GRIN2D
146,prerank,Peroxisome,0.25727246439499324,1.6185376422202995,0.038159371492704826,0.046082409381482094,0.991,34/47,51.76%,SLC27A2;ECH1;ACAA1;PEX3;IDH2;CAT;PECR;ACSL6;GSTK1;ACSL1;CROT;CRAT;HAO1;PEX19;XDH;HSD17B4;IDH1;PIPOX;ACSL4;SOD2;HAO2;ACOX1;PAOX;SOD1;ABCD2;MVK;PHYH;ABCD3;AGXT;EHHADH;NUDT19;DHRS4;HMGCL;PEX12
147,prerank,Viral myocarditis,0.2675594194828779,1.610042973903666,0.027210884353741496,0.04841181829152969,0.992,28/45,40.27%,PRF1;HLA-DQB1;DAG1;CASP9;ACTB;CD86;CD40LG;CD40;HLA-DRB1;HLA-DRA;RAC1;ABL1;RAC3;CCND1;HLA-DOA;HLA-A;ITGB2;HLA-DPB1;CASP3;HLA-DMB;ITGAL;FYN;HLA-DQA1;CASP8;CXADR;CD28;EIF4G1;CAV1
148,prerank,Renal cell carcinoma,0.23307103163372253,1.6060698132817757,0.027085590465872156,0.049420051934028424,0.994,49/62,61.80%,PAK4;HIF1A;MAPK1;AKT1;BRAF;JUN;MAP2K1;TGFB1;NRAS;CUL2;ARAF;PIK3CA;RAC1;GRB2;CDC42;EPAS1;KRAS;TGFB3;VHL;VEGFA;TGFB2;MAPK3;CDKN1A;CRK;SLC2A1;ETS1;EGLN1;HRAS;MET;PIK3CD;BAD;PIK3CB;CREBBP;RAF1;PIK3R1;CRKL;TGFA;FLCN;ARNT2;EP300;PAK3;AKT3;EGLN3;FH;ARNT;AKT2;PAK1;PAK2;MAP2K2
149,prerank,Morphine addiction,0.22104457676108463,1.605663939518856,0.027339642481598318,0.04919795715412075,0.994,61/77,61.49%,GNB4;GNAS;ADCY5;ADCY9;GABRB2;GRK3;ADCY1;GNG5;GABRR2;PDE3A;PDE1C;GABRR1;PDE10A;PRKACB;ADORA1;PDE1A;GABRA5;PDE4C;GABRQ;GABRA1;PDE3B;DRD1;KCNJ6;GABRA4;GABRR3;ADCY3;PRKACG;PDE7A;GABRA3;GABRD;ADCY2;PDE4B;PDE7B;GNAI2;GABRG3;PRKACA;GNGT2;PDE4D;PRKCA;PRKCB;PDE8A;GABRA2;GNG12;PDE4A;GNB5;GNAI3;PDE1B;ADCY7;GABRG1;GRK6;PRKCG;GNG11;PDE11A;GNG7;PDE2A;GRK4;CACNA1A;KCNJ5;GRK2;GNG4;GABRG2
