,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
95,prerank,Cholesterol metabolism,0.3103892664868533,1.791635411314742,0.008083140877598153,0.022267093577070924,0.787,22/38,32.89%,CD36;APOA2;APOH;ABCB11;APOC2;LIPA;ABCA1;STARD3;LDLR;APOE;ABCG8;MYLIP;SORT1;VDAC1;APOC1;NPC1;APOA1;LPL;PCSK9;SOAT2;APOC3;APOB
96,prerank,Necroptosis,0.223524664109679,1.7905078520401336,0.003036437246963563,0.022205334408114688,0.79,82/120,52.76%,TICAM1;TNFRSF10A;PLA2G4A;BID;SLC25A4;TLR4;STAT3;CAPN1;IFNA10;IFNA4;PARP1;GLUL;IFNA2;BCL2;CYLD;HIST1H2AC;EIF2AK2;SHARPIN;STAT5A;IFNGR1;TNFRSF1A;IFNA7;SMPD1;IFNA5;IFNA1;CHMP2B;STAT2;TNF;SLC25A6;CAMK2G;HSP90AB1;ZBP1;GLUD2;CHMP2A;VDAC1;FASLG;CASP8;PYGL;SLC25A5;TNFRSF10B;TNFAIP3;FAS;PPID;CHMP1A;MAPK8;H2AFV;FADD;NLRP3;MLKL;TYK2;PARP2;FTH1;DNM1L;MAPK9;BIRC2;CFLAR;JAK2;SQSTM1;IFNAR1;JAK3;RIPK3;TRAF2;CAMK2A;HIST1H2AG;HSP90AA1;TRAF5;IFNG;CHMP6;RIPK1;IFNA21;GLUD1;JAK1;FTL;TLR3;BAX;JMJD7-PLA2G4B;PARP4;HMGB1;STAT1;VDAC2;IRF9;IL33
97,prerank,Ras signaling pathway,0.20638864139779148,1.790484118900639,0.006024096385542169,0.021978749363133925,0.79,86/169,36.29%,RELA;MAPK3;GNB1;VEGFA;PLCE1;PDGFRA;PLA2G4A;TGFA;NF1;RASGRP1;HTR7;KSR2;AKT1;PRKCB;MET;PLA2G6;CSF1R;GRIN1;NGF;RASGRP2;SHC1;PLA2G2A;PLA2G2D;PRKCG;RHOA;VEGFC;PRKACB;GNB5;GNG4;GNG12;ARF6;FGF1;PAK1;PIK3R3;MAPK1;IKBKG;ABL1;PGF;HRAS;PRKACA;EGFR;IGF2;GNB2;PTPN11;CHUK;PRKCA;BCL2L1;RAF1;RALBP1;PIK3CA;RASSF5;MAP2K2;PLCG1;FASLG;NFKB1;EFNA1;RASAL2;CSF1;RAC1;PIK3R1;PLD1;AFDN;GNB4;PAK3;GNG7;PLD2;CALM1;PRKACG;NTRK2;MAPK8;AKT2;TBK1;SOS1;RGL1;PAK5;NRAS;RALGDS;RASA1;MAPK9;TEK;BAD;RAB5A;PAK2;NGFR;FOXO4;FGFR3
98,prerank,cAMP signaling pathway,0.20593607140506306,1.7887238980456655,0.0,0.021964992722818096,0.791,72/166,29.69%,RELA;GABBR2;ADORA2A;MAPK3;CREB5;CACNA1S;PLCE1;JUN;GHSR;AKT1;CREB1;PDE4D;GLI1;HCAR1;ROCK2;GRIN1;CREB3L1;NFKBIA;RHOA;PRKACB;GNAI2;PPARA;ADCY6;OXTR;ADCY5;PAK1;PIK3R3;MAPK1;GPR119;EDN1;GNAS;MYL9;PRKACA;BRAF;CFTR;DRD1;HTR1E;CAMK2G;ATP1B1;SUCNR1;CHRM1;EDNRA;GCG;ADRB2;ADRB1;RAF1;PIK3CA;MAP2K2;HTR1A;SSTR2;ATP1A1;NFKB1;TSHR;RAC1;PIK3R1;SSTR5;PLD1;AFDN;PLD2;GRIN3B;CALM1;PRKACG;PTGER2;HTR1D;MAPK8;CREB3L4;AKT2;ACOX1;ADCY9;FOS;ADCY7;FXYD2
99,prerank,Viral myocarditis,0.2904834077329047,1.7856537951748668,0.014444444444444444,0.022201083512862752,0.8,34/45,50.57%,CD55;BID;FYN;HLA-DMA;ACTB;EIF4G1;DMD;PRF1;CASP9;HLA-DPB1;ABL1;HLA-DMB;ICAM1;HLA-DPA1;HLA-DRB1;CASP8;RAC1;CXADR;ITGB2;HLA-DRB3;HLA-DRB4;HLA-DRA;ABL2;HLA-A;RAC3;HLA-DRB5;DAG1;CYCS;HLA-DOB;CD86;CD40;HLA-DOA;CAV1;CCND1
100,prerank,Breast cancer,0.22357867527328867,1.7795862193616254,0.006147540983606557,0.023066367750702328,0.809,84/112,57.58%,CSNK1A1L;BRCA2;MAPK3;ERBB2;JUN;AKT1;CDKN1A;GSK3B;BRCA1;ARAF;SHC1;NOTCH2;FZD10;WNT9B;WNT3;FGF1;PTEN;MYC;LRP6;PIK3R3;MAPK1;HRAS;BRAF;EGFR;DVL1;TP53;NCOA3;FZD9;TCF7L2;BAK1;JAG1;RAF1;RB1;PIK3CA;DVL3;MAP2K2;FZD8;HES1;ESR2;RPS6KB2;PIK3R1;ESR1;CDK6;NOTCH1;AKT2;SOS1;FOS;HEY1;AXIN1;CSNK1A1;WNT1;NRAS;TNFSF11;LEF1;CDK4;FLT4;GADD45A;TCF7;RPS6KB1;PGR;GADD45B;PIK3CD;FZD7;AXIN2;WNT11;IGF1R;FZD1;DVL2;FZD4;MAP2K1;CCND1;BAX;NCOA1;FZD6;WNT5A;FZD2;DLL1;FGFR1;FGF2;CTNNB1;GRB2;FZD3;FZD5;IGF1
101,prerank,Pertussis,0.2589015118336876,1.7741212344639792,0.007407407407407408,0.023552986648974632,0.82,36/66,34.78%,RELA;TICAM1;MAPK3;IRF1;JUN;NOD1;TLR4;IL23A;IRF8;C4A;MYD88;CXCL8;TRAF6;CASP7;RHOA;GNAI2;MAPK14;CFL1;MAPK12;MAPK1;TNF;CD14;IL12A;CXCL6;C5;NFKB1;TIRAP;CALM1;MAPK8;ITGB2;FOS;NLRP3;IL6;MAPK9;IL10;C2
102,prerank,Signaling pathways regulating pluripotency of stem cells,0.21805100247101356,1.7695292428289913,0.004073319755600814,0.024146040776452958,0.83,96/114,66.18%,KLF4;MAPK3;SETDB1;LIFR;SMAD5;SMAD3;STAT3;AKT1;ACVR2B;GSK3B;BMPR1B;DUSP9;SMAD2;FZD10;WNT9B;INHBE;MAPK14;WNT3;MAPK12;MYC;PIK3R3;MAPK1;HRAS;PAX6;DVL1;FZD9;ISL1;RAF1;PIK3CA;DVL3;ID2;MAP2K2;HESX1;FZD8;SMAD4;SOX2;PIK3R1;AKT2;BMP4;AXIN1;ID1;WNT1;NRAS;SMAD1;JAK2;FGFR3;JAK3;IL6ST;ID3;TBX3;POU5F1;MAPK11;KAT6A;PCGF6;PIK3CD;FZD7;ACVR1C;BMPR2;AXIN2;WNT11;IGF1R;FZD1;FGFR2;DVL2;FZD4;BMPR1A;JAK1;MAP2K1;MAPK13;FZD6;WNT5A;FZD2;FGFR1;FGF2;SMARCAD1;PCGF2;CTNNB1;GRB2;FZD3;FZD5;IGF1;NANOG;ID4;FGFR4;KRAS;LIF;ACVR1B;OTX1;ACVR1;TCF3;PCGF5;HAND1;WNT10B;ACVR2A;ESRRB;REST
103,prerank,Progesterone-mediated oocyte maturation,0.25834968012976306,1.7664605113495684,0.008602150537634409,0.024425114906953396,0.835,41/65,43.22%,CDK2;MAPK3;CDC25B;RPS6KA1;AKT1;ARAF;PRKACB;GNAI2;MAPK14;ADCY6;MAPK12;ADCY5;PIK3R3;MAPK1;PRKACA;BRAF;CCNA1;ANAPC5;HSP90AB1;RAF1;PIK3CA;AURKA;CDK1;CCNA2;PIK3R1;PRKACG;MAPK8;AKT2;ADCY9;ADCY7;CDC25C;ADCY3;MAPK9;PLK1;MAPK11;PKMYT1;RPS6KA2;PGR;HSP90AA1;PIK3CD;CCNB1
104,prerank,Proteoglycans in cancer,0.20046482966521018,1.7622895401543879,0.0030211480362537764,0.025039903808437583,0.845,149/164,73.70%,MAPK3;ERBB2;VEGFA;PLCE1;THBS1;TLR4;STAT3;HPSE;AKT1;CDKN1A;PRKCB;CD63;CBL;MET;ERBB4;PTK2;TLR2;ROCK2;ACTB;RPS6;SMAD2;ARAF;PRKCG;FZD10;RHOA;CTTN;PRKACB;WNT9B;MAPK14;WNT3;MAPK12;PDPK1;MYC;PAK1;PIK3R3;MAPK1;ITGAV;HRAS;PRKACA;BRAF;HIF1A;DCN;EGFR;TNF;IGF2;TP53;CAMK2G;FZD9;PTPN11;PRKCA;MDM2;RAF1;PIK3CA;DDX5;MAP2K2;PLCG1;HBEGF;FASLG;FZD8;RAC1;RPS6KB2;PIK3R1;TGFB1;ESR1;FAS;GPC1;PRKACG;AKT2;SOS1;FN1;PXN;MMP2;PLAUR;WNT1;NRAS;PTPN6;TWIST2;TWIST1;ITPR3;PLAU;IQGAP1;CAMK2A;ARHGEF12;MAPK11;CD44;RPS6KB1;PIK3CD;FZD7;ITPR1;SDC1;HSPG2;WNT11;IGF1R;FZD1;CTSL;FZD4;FLNB;SRC;CAV1;ITGA2;MAP2K1;ELK1;CCND1;ERBB3;MAPK13;TIMP3;ITPR2;FZD6;WNT5A;FZD2;FGFR1;FGF2;CTNNB1;GRB2;FZD3;FZD5;ROCK1;IGF1;PTCH1;HCLS1;PPP1CA;NANOG;SLC9A1;KRAS;RDX;SDC4;CAV2;GAB1;SHH;WNT10B;EIF4B;CDC42;IHH;PLCG2;HOXD10;ITGB3;CASP3;AKT3;KDR;SMO;WNT7A;SOS2;RRAS2;CAMK2D;PIK3CB;ITGB5;DROSHA;ACTG1;WNT9A
105,prerank,Glutamatergic synapse,0.23236233625406782,1.7595581336874488,0.01664932362122789,0.025243859137350166,0.851,79/89,68.98%,MAPK3;GNB1;PLA2G4A;GRM4;TRPC1;PRKCB;GLUL;PLCB4;GRIN1;GRM2;PPP3R2;GRM6;PRKCG;PRKACB;GNB5;GNG4;GNG12;GNAI2;CACNA1A;ADCY6;ADCY5;MAPK1;GNAS;PRKACA;GNB2;PRKCA;GRIK2;GRK2;GRM3;SLC1A1;PPP3CA;GRIK4;PLD1;GNB4;GNG7;PLD2;GRIN3B;PRKACG;PPP3CC;ADCY9;ADCY7;ADCY3;SLC38A1;GRM8;PLCB3;SLC1A2;ITPR3;GRIK5;GRIN2C;ITPR1;GRIK1;SLC38A2;SLC38A3;SLC1A7;GNG11;GRIK3;JMJD7-PLA2G4B;ITPR2;GRIA2;CACNA1C;PLCB1;GRM1;GRM5;DLG4;GNAI1;GNAI3;SLC1A6;GRK3;ADCY1;ADCY2;GRIN2B;GRIN2A;HOMER2;GRIA1;GNG8;SLC1A3;GNGT2;GLS;GRM7
106,prerank,Gastric cancer,0.21850766709986846,1.7551643727229305,0.008130081300813009,0.02575837609864308,0.857,55/114,32.30%,CSNK1A1L;CDK2;MAPK3;ERBB2;CDKN1B;SMAD3;AKT1;CDKN1A;MET;RARB;GSK3B;BCL2;SMAD2;ARAF;SHC1;FZD10;WNT9B;WNT3;FGF1;MYC;LRP6;PIK3R3;MAPK1;HRAS;BRAF;EGFR;DVL1;TP53;FZD9;TCF7L2;BAK1;TGFB3;RAF1;RB1;PIK3CA;DVL3;CDX2;MAP2K2;FZD8;CDKN2B;RPS6KB2;REG4;SMAD4;TGFBR1;PIK3R1;TGFB1;TGFBR2;AKT2;CCNE2;SOS1;AXIN1;CSNK1A1;RXRA;WNT1;NRAS
107,prerank,Amyotrophic lateral sclerosis (ALS),0.2901116407630328,1.753367580950081,0.011337868480725623,0.02595190195581464,0.861,29/43,43.27%,BID;SOD1;GRIN1;BCL2;PPP3R2;TNFRSF1A;MAPK14;CASP9;MAPK12;NEFM;TNF;TP53;BCL2L1;CAT;APAF1;GPX1;PPP3CA;RAC1;PPP3CC;MAP2K3;BAD;RAB5A;MAP3K5;SLC1A2;DAXX;DERL1;MAPK11;CYCS;GRIN2C
108,prerank,Thyroid hormone signaling pathway,0.22527664098772052,1.7500051691883955,0.007291666666666667,0.026460437451096882,0.867,58/95,43.70%,TBC1D4;MAPK3;PLCE1;SLC2A1;AKT1;HDAC1;PRKCB;GSK3B;PLCB4;ACTB;NOTCH2;PRKCG;PRKACB;CASP9;PDPK1;MYC;PIK3R3;MAPK1;ITGAV;HRAS;PRKACA;HIF1A;TP53;NCOA3;ATP1B1;PRKCA;MED13;MDM2;RAF1;TSC2;PIK3CA;MED1;MAP2K2;PLCG1;ATP1A1;PLCD1;PIK3R1;ESR1;NOTCH1;PRKACG;AKT2;FXYD2;BMP4;RXRA;NRAS;BAD;PLCB3;RHEB;HDAC3;HDAC2;KAT2B;ATP1B2;MED12;KAT2A;GATA4;EP300;PIK3CD;ATP1A3
109,prerank,Hippo signaling pathway,0.22327684201739656,1.7422796847310327,0.0020408163265306124,0.02776861729703575,0.882,82/108,58.60%,PRKCI;LATS2;SMAD3;BMP2;CSNK1E;TEAD2;STK3;FBXW11;CCND3;GSK3B;CSNK1D;BMPR1B;ACTB;SMAD2;FZD10;WNT9B;DLG1;WNT3;FGF1;TEAD1;PRKCZ;MYC;PAK1;CCND2;DVL1;AFP;RASSF2;FZD9;TCF7L2;TGFB3;MPP5;DVL3;ID2;FZD8;PPP2R1A;SMAD4;SOX2;TGFBR1;TGFB1;YWHAQ;PPP2R2C;TGFBR2;SNAI2;ITGB2;TEAD4;BMP4;AXIN1;ID1;WNT1;SMAD1;BIRC2;LEF1;SERPINE1;TCF7;BBC3;FZD7;BMPR2;AXIN2;PPP2CB;WNT11;FZD1;AJUBA;DVL2;FZD4;PPP2R2A;BMPR1A;CCND1;BMP5;NF2;YAP1;FZD6;WNT5A;SMAD7;FZD2;BIRC5;CTNNB1;FZD3;FZD5;DLG4;FRMD6;PPP2CA;PPP1CA
110,prerank,Thyroid hormone synthesis,0.25349499705033096,1.7381116800320087,0.006493506493506494,0.028408033556303735,0.891,32/62,32.51%,CREB5;HSP90B1;GSR;DUOXA2;DUOX2;PRKCB;CREB1;TTR;ASGR1;PLCB4;CREB3L1;PRKCG;PRKACB;ADCY6;ADCY5;GNAS;PRKACA;ATP1B1;ATF2;PRKCA;CANX;ATP1A1;GPX1;TSHR;SERPINA7;PRKACG;CREB3L4;ADCY9;ADCY7;FXYD2;ALB;ADCY3
111,prerank,Endometrial cancer,0.2662872283035912,1.7339929564548497,0.020948180815876516,0.029191045517497332,0.9,35/53,43.95%,MAPK3;ERBB2;AKT1;CDKN1A;GSK3B;ARAF;CASP9;PTEN;PDPK1;MYC;PIK3R3;MAPK1;HRAS;BRAF;EGFR;TP53;TCF7L2;BAK1;RAF1;PIK3CA;MAP2K2;ILK;PIK3R1;AKT2;SOS1;AXIN1;NRAS;BAD;LEF1;GADD45A;TCF7;MLH1;GADD45B;PIK3CD;AXIN2
112,prerank,Pyruvate metabolism,0.3054531356325801,1.7320586682537897,0.015909090909090907,0.02932642542248759,0.901,26/34,49.94%,HAGH;DLD;PC;DLAT;ME2;PDHB;ME3;PDHA1;PCK1;ALDH2;PCK2;ACAT2;MDH2;ME1;ALDH7A1;ALDH9A1;GRHPR;ALDH3A2;LDHA;LDHAL6B;PKM;ACACA;ALDH1B1;LDHC;FH;ACAT1
113,prerank,Apelin signaling pathway,0.22085203092754793,1.730286306881892,0.007164790174002047,0.029459430241425385,0.901,62/105,42.38%,BECN1;MAPK3;GNB1;PRKAA1;SMAD3;AKT1;PRKAG1;HDAC4;PLCB4;MEF2A;AGTR1;RPS6;SMAD2;SPP1;PRKACB;GNB5;GNG4;GNG12;GNAI2;PRKAB2;ADCY6;HDAC5;ADCY5;MAPK1;HRAS;PRKACA;PIK3R4;GNB2;JAG1;RAF1;EGR1;MAP2K2;PRKCE;PRKAG3;RPS6KB2;SMAD4;TGFBR1;GNB4;PRKAB1;GNG7;CALM1;PRKACG;AKT2;ADCY9;KLF2;ADCY7;NRAS;ADCY3;MEF2C;PLCB3;SPHK2;MYLK2;ITPR3;APLNR;PLAT;SERPINE1;PIK3CG;PRKAA2;RPS6KB1;SPHK1;ACTA2;PIK3R6
114,prerank,Complement and coagulation cascades,0.2518711471057015,1.7286324385260523,0.015053763440860216,0.02953350817937882,0.904,47/65,51.47%,CD59;SERPINB2;CD55;FGG;C4A;C7;CD46;SERPINA1;F13A1;CFD;PROC;BDKRB2;C8B;F10;F11;C9;C5;TFPI;KNG1;PROCR;PLG;F12;C8A;SERPIND1;ITGB2;PLAUR;A2M;C2;F3;FGA;PLAT;SERPINE1;PLAU;ITGAX;CR2;F7;PROS1;C4BPB;C3;F2R;MASP2;C1QC;THBD;C5AR1;CFI;C1QA;SERPINA5
115,prerank,Asthma,0.32950575334516713,1.7271728126347459,0.016203703703703703,0.029578246059456647,0.905,21/28,46.38%,HLA-DMA;IL13;CCL11;HLA-DPB1;HLA-DMB;TNF;HLA-DPA1;IL4;HLA-DRB1;RNASE3;IL10;HLA-DRB3;HLA-DRB4;HLA-DRA;HLA-DRB5;FCER1A;HLA-DOB;EPX;IL9;CD40;HLA-DOA
116,prerank,Glioma,0.2488350286801822,1.7171866893487084,0.010845986984815618,0.03138434243490637,0.915,31/65,28.70%,MAPK3;PDGFRA;TGFA;AKT1;CDKN1A;PRKCB;ARAF;SHC1;PRKCG;PTEN;PIK3R3;MAPK1;HRAS;BRAF;EGFR;TP53;CAMK2G;PRKCA;BAK1;MDM2;RAF1;RB1;PIK3CA;MAP2K2;PLCG1;CAMK1;PIK3R1;CDK6;CALM1;AKT2;SOS1
117,prerank,Phenylalanine metabolism,0.41951393205685117,1.7167840415874356,0.027308192457737322,0.031201135062686736,0.917,8/15,17.53%,AOC3;GOT2;ALDH3A1;MIF;HPD;PAH;ALDH3B2;DDC
118,prerank,Glycolysis / Gluconeogenesis,0.25961031307360755,1.7126768919288227,0.017297297297297298,0.03172312835918805,0.92,44/55,57.90%,PFKL;ENO1;DLD;ALDH3A1;DLAT;PDHB;ADH1B;ALDOA;HK1;G6PC;ADH5;HK2;PGK2;ALDH3B2;PDHA1;PCK1;HKDC1;ALDH2;ADH1C;PCK2;ADPGK;GCK;ALDH7A1;ALDH9A1;ALDH3A2;FBP1;ADH6;PFKM;LDHA;LDHAL6B;GAPDH;ADH7;PKM;ALDH1A3;ALDH1B1;LDHC;TPI1;PFKP;ADH1A;ALDOC;LDHAL6A;ALDH3B1;G6PC3;ACSS2
119,prerank,Insulin signaling pathway,0.21129400170456425,1.6988479908154854,0.007106598984771574,0.034894909284839265,0.941,56/111,35.44%,MAPK3;PRKCI;PRKAA1;AKT1;PRKAG1;CBLB;EIF4E;CBL;GSK3B;RPS6;PRKAR1A;ARAF;HK1;SHC1;SOCS1;PRKACB;SLC2A4;PRKAB2;PRKCZ;G6PC;PDPK1;PIK3R3;MAPK1;HRAS;PRKACA;BRAF;HK2;RAF1;TSC2;PIK3CA;PCK1;HKDC1;MAP2K2;IRS1;PCK2;PYGL;PRKAG3;RPS6KB2;PIK3R1;CRKL;PRKAB1;CALM1;PRKACG;GCK;MAPK8;AKT2;SOS1;PRKAR2B;PHKG2;PTPN1;NRAS;FBP1;MAPK9;BAD;PRKAR2A;RHEB
120,prerank,Galactose metabolism,0.35284524263088984,1.69762716018321,0.02763819095477387,0.0349383281089137,0.941,17/25,37.62%,AKR1B10;PFKL;GALT;GAA;GALE;AKR1B1;HK1;G6PC;HK2;HKDC1;B4GALT1;GLA;GCK;GALK1;UGP2;MGAM;PFKM
121,prerank,Axon guidance,0.20576002971701074,1.6969667158880348,0.014314928425357873,0.03485651582732767,0.942,53/129,27.12%,MAPK3;NRP1;ROBO1;TRPC6;RHOD;SEMA7A;EPHA8;FYN;SEMA3E;TRPC1;MET;GSK3B;PTK2;BMPR1B;ROCK2;PPP3R2;EPHB3;EPHB1;RHOA;GNAI2;CFL1;PRKCZ;PAK1;PDK1;PIK3R3;MAPK1;ABL1;MYL9;HRAS;UNC5C;LIMK2;EPHA6;CAMK2G;PTPN11;PRKCA;EPHA1;RAF1;SEMA3D;PIK3CA;SEMA3B;PLCG1;SEMA4D;EFNA1;EPHB6;EPHB4;PPP3CA;RAC1;ILK;NFATC3;PIK3R1;TRPC3;PAK3;PPP3CC
122,prerank,Choline metabolism in cancer,0.23278100297356238,1.6841972691027198,0.017875920084121977,0.03768726953522228,0.955,53/78,49.72%,MAPK3;PDGFRA;PLA2G4A;JUN;DGKK;AKT1;DGKZ;PRKCB;SLC22A2;PRKCG;PDPK1;PIK3R3;MAPK1;HRAS;HIF1A;PCYT1B;EGFR;PRKCA;RAF1;TSC2;PIK3CA;MAP2K2;PLCG1;DGKD;WASF3;RAC1;RPS6KB2;PIK3R1;PLD1;PLD2;MAPK8;AKT2;SOS1;FOS;DGKH;NRAS;RALGDS;MAPK9;PIP5K1B;RHEB;EIF4EBP1;RAC3;WAS;RPS6KB1;DGKG;PIK3CD;SLC22A5;PLPP3;CHKA;SLC22A4;PDGFRB;CHKB;MAP2K1
123,prerank,Histidine metabolism,0.3818411640585985,1.6780423629493004,0.02857142857142857,0.03897598223374118,0.961,12/18,32.38%,ALDH3A1;HAL;ASPA;HDC;HNMT;ALDH3B2;ALDH2;ALDH7A1;ALDH9A1;CNDP2;FTCD;ALDH3A2
124,prerank,Dopaminergic synapse,0.21364513175447272,1.6776963374980731,0.01023541453428864,0.038733620580408065,0.961,46/108,27.69%,PPP2R5B;CREB5;CLOCK;GNB1;AKT1;PRKCB;CREB1;GSK3B;PLCB4;CREB3L1;DRD3;PPP2R5C;PRKCG;PRKACB;GNB5;GNG4;GNG12;GNAI2;CACNA1A;MAPK14;MAPK12;ADCY5;KIF5C;GNAS;PRKACA;DRD1;SLC18A2;KIF5A;CAMK2G;GSK3A;GNB2;DDC;ATF2;PRKCA;PPP2R1A;PPP3CA;GNB4;GNG7;PPP2R2C;COMT;CALM1;PRKACG;PPP3CC;MAPK8;CREB3L4;AKT2
125,prerank,mTOR signaling pathway,0.2056824651649089,1.6573910578644206,0.01642710472279261,0.044015321352636014,0.971,88/112,62.07%,MAPK3;RPS6KA1;PRKAA1;AKT1;PRKCB;EIF4E;SLC3A2;GSK3B;STK11;RPS6;DEPTOR;TNFRSF1A;PRKCG;FZD10;RHOA;WNT9B;WNT3;PTEN;PDPK1;LRP6;PIK3R3;MAPK1;HRAS;BRAF;TNF;DVL1;FZD9;CHUK;PRKCA;STRADB;RAF1;MAPKAP1;TSC2;PIK3CA;DVL3;NPRL2;MAP2K2;IRS1;FZD8;RPS6KB2;RRAGD;PIK3R1;LAMTOR3;GRB10;AKT2;SOS1;SGK1;WNT1;ATP6V1F;NRAS;SLC7A5;RHEB;DEPDC5;RRAGA;EIF4EBP1;ULK2;PRKAA2;RRAGC;RPS6KA2;RPS6KB1;PIK3CD;FZD7;WNT11;IGF1R;FZD1;RRAGB;SKP2;DVL2;FZD4;MAP2K1;MLST8;FLCN;FZD6;WNT5A;STRADA;FZD2;GRB2;FZD3;FZD5;IGF1;ULK1;ATP6V1D;TTI1;RPS6KA6;TBC1D7;KRAS;TSC1;ATP6V1A
126,prerank,Fc epsilon RI signaling pathway,0.24659470812165993,1.6567349341917559,0.025974025974025976,0.04386525763927209,0.971,31/59,33.86%,MAPK3;PLA2G4A;FYN;AKT1;IL13;MAPK14;MAPK12;PDPK1;PIK3R3;MAPK1;HRAS;TNF;IL4;PRKCA;RAF1;PIK3CA;SYK;MAP2K2;PLCG1;RAC1;PIK3R1;INPP5D;MAPK8;AKT2;SOS1;MAP2K4;NRAS;MAP2K3;MAPK9;BTK;LYN
127,prerank,Taste transduction,0.2736644311025294,1.649648761596256,0.03243847874720358,0.04564189028640223,0.972,35/42,60.16%,GABBR2;GABRA5;TRPM5;GRM4;CHRM3;SCN3A;PRKACB;CACNA1A;ADCY6;PRKACA;HTR1E;SCNN1G;PDE1A;HTR1A;TAS1R2;PRKACG;HTR1D;GABRA1;GABRA2;ENTPD2;GABRA4;ITPR3;PDE1C;SCN2A;PKD2L1;HCN4;ASIC2;GABRA3;P2RY4;CACNA1C;GRM1;TAS2R60;SCNN1A;HTR1F;PDE1B
128,prerank,Morphine addiction,0.23228481636029236,1.6485572143518843,0.012474012474012475,0.04555724851882087,0.972,64/77,63.73%,GABBR2;GABRA5;GNB1;GABRE;PRKCB;PDE4D;PRKCG;PRKACB;GNB5;GNG4;GNG12;GNAI2;CACNA1A;ADCY6;ADCY5;GABRQ;GNAS;GRK6;PRKACA;DRD1;GNB2;PRKCA;GABRR3;GRK2;PDE1A;ARRB1;GRK4;SLC32A1;GNB4;GNG7;PRKACG;ADCY9;GABRA1;GABRA2;ADCY7;PDE7B;ADCY3;OPRM1;GABRA4;PDE2A;PDE4C;PDE11A;GRK5;PDE1C;KCNJ5;GABRR1;GNG11;PDE3A;GABRR2;GABRG2;GABRA3;GABRB2;GNAI1;PDE10A;PDE1B;GABRB1;GABRG1;GNAI3;GRK3;ADCY1;ADORA1;ADCY2;GABRD;PDE8A
129,prerank,Long-term depression,0.26355931581366643,1.6472391251664638,0.019867549668874173,0.04551564343019798,0.972,39/46,61.01%,MAPK3;PLA2G4A;PRKCB;PLCB4;ARAF;PRKCG;GNAI2;CACNA1A;MAPK1;GNAS;HRAS;BRAF;PRKCA;RAF1;GNAZ;MAP2K2;PPP2R1A;NRAS;LYN;PLCB3;ITPR3;ITPR1;PPP2CB;GNA12;IGF1R;PRKG1;MAP2K1;GNA11;PRKG2;JMJD7-PLA2G4B;ITPR2;GRIA2;PLCB1;GRM1;IGF1;PPP2CA;GNAI1;KRAS;GNAI3
130,prerank,Vascular smooth muscle contraction,0.21515724498679775,1.6423286912735875,0.020682523267838676,0.046460372286139105,0.974,68/94,56.00%,ADORA2A;MAPK3;CACNA1S;PLA2G4A;PRKCB;PLA2G6;ROCK2;PLCB4;AGTR1;ARAF;PLA2G2A;PLA2G2D;PRKCG;RHOA;PRKACB;ADCY6;ADCY5;MAPK1;EDN1;GNAS;MYL9;PTGIR;PRKACA;BRAF;KCNU1;ADORA2B;PRKCA;EDNRA;RAF1;MAP2K2;PRKCE;CALM1;PRKACG;ADCY9;ADCY7;ADRA1D;CALCRL;RAMP3;KCNMB4;ADCY3;PRKCQ;PLCB3;NPPB;MYLK2;KCNMA1;ITPR3;MYL6B;PRKCD;ARHGEF12;CALCA;ACTA2;PRKCH;ITPR1;GNA12;PRKG1;RAMP1;MYLK;MAP2K1;GNA11;JMJD7-PLA2G4B;CYP4A11;KCNMB2;MYL6;ITPR2;PLA2G1B;CACNA1C;PLA2G2E;PLCB1
131,prerank,Melanogenesis,0.2197973851131354,1.6376647484354383,0.02598752598752599,0.04767850216779376,0.978,64/79,63.67%,MAPK3;PRKCB;CREB1;GSK3B;PLCB4;CREB3L1;PRKCG;FZD10;PRKACB;WNT9B;GNAI2;WNT3;ADCY6;ADCY5;MAPK1;EDN1;GNAS;HRAS;PRKACA;DVL1;CAMK2G;FZD9;TCF7L2;PRKCA;RAF1;DVL3;MAP2K2;FZD8;CALM1;PRKACG;CREB3L4;ADCY9;ADCY7;WNT1;NRAS;ADCY3;PLCB3;LEF1;CAMK2A;TCF7;EP300;FZD7;WNT11;FZD1;DVL2;FZD4;CREB3L2;MAP2K1;EDNRB;FZD6;WNT5A;FZD2;PLCB1;CTNNB1;FZD3;FZD5;MITF;GNAI1;KRAS;GNAI3;CREBBP;ADCY1;ADCY2;KITLG
132,prerank,Melanoma,0.25493130359078403,1.6371928060677288,0.034482758620689655,0.047532141404074114,0.978,51/52,73.14%,MAPK3;PDGFRA;AKT1;CDKN1A;MET;ARAF;FGF1;PTEN;PIK3R3;MAPK1;HRAS;BRAF;EGFR;TP53;BAK1;MDM2;RAF1;RB1;PIK3CA;MAP2K2;PIK3R1;CDK6;AKT2;NRAS;BAD;CDK4;GADD45A;GADD45B;PIK3CD;IGF1R;PDGFRB;MAP2K1;CCND1;BAX;FGFR1;FGF2;IGF1;MITF;PDGFD;KRAS;DDB2;E2F3;PDGFC;CDH1;FGF9;AKT3;E2F1;CDKN2A;FGF10;EGF;PIK3CB
