,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
130,prerank,Retrograde endocannabinoid signaling,0.26822369996225454,1.5614017007726215,0.006018054162487462,0.03792258091191852,0.965,59/116,33.30%,GNG12;PRKCA;MAPK11;NDUFS4;NDUFB1;ADCY9;GNG8;PLCB1;NDUFV2;GNG11;NDUFA3;ADCY3;NDUFS6;GNAI3;GNAI2;FAAH;NDUFAB1;GABRR2;ITPR3;GABRE;GABRR3;MAPK8;NDUFA1;NDUFA4;GNG4;ABHD6;GRM5;GNB4;ITPR1;NDUFB3;MAPK1;NDUFA12;PRKACB;MAPK9;GABRB3;GABRA1;GABRA3;NDUFC2;NDUFA2;GABRB1;GABRQ;PRKACA;NDUFB6;MAPK3;NDUFS1;NDUFB9;PLCB3;CNR1;GNAI1;MAPK13;PRKACG;ADCY2;NDUFA8;CACNA1S;NDUFB4;GNB5;NDUFV1;DAGLA;GABRA2
131,prerank,Allograft rejection,0.34227905264232655,1.56128742973537,0.02821316614420063,0.03768954048986637,0.966,25/33,48.55%,CD28;GZMB;TNF;HLA-DRB3;HLA-DOB;IL12A;IL4;HLA-DMB;HLA-DQB1;HLA-A;IL2;HLA-DPA1;IFNG;IL10;FASLG;CD86;HLA-DRB4;FAS;IL12B;CD80;PRF1;HLA-DRA;IL5;HLA-DRB1;CD40
132,prerank,Intestinal immune network for IgA production,0.31699891819316156,1.5583292480066966,0.024415055951169887,0.038244587690171236,0.969,23/45,28.35%,LTBR;CD28;MADCAM1;ITGA4;IL15;HLA-DRB3;TNFSF13;HLA-DOB;IL15RA;MAP3K14;AICDA;IL6;IL4;TNFRSF13B;HLA-DMB;HLA-DQB1;IL2;HLA-DPA1;CXCL12;IL10;ICOS;CD86;HLA-DRB4
133,prerank,Alcoholism,0.2732454119202203,1.550339003060231,0.01002004008016032,0.04018848053118533,0.973,78/102,57.72%,HDAC1;GNG12;CREB1;CREB3L4;ADORA2A;GNG8;GNG11;ATF4;GNAI3;GNAI2;NRAS;TH;HIST1H4E;HIST1H3G;GNG4;GRIN2C;HRAS;CALM3;MAP2K1;ATF2;GNB4;ARAF;RAF1;MAPK1;HDAC6;HDAC8;PRKACA;MAPK3;GNAI1;GRB2;GNAS;HDAC4;CALM1;CRH;HIST1H2BK;CREB3L2;GRIN2A;CAMKK2;SLC6A3;SHC1;HDAC11;HAT1;GNB5;SHC4;H2AFV;HIST2H2BE;DRD1;DDC;GNB2;BRAF;HDAC10;DRD2;GNGT2;HDAC7;CREB3;KRAS;HDAC3;GNG7;PPP1CC;HIST1H2AC;GNG5;SLC18A2;HIST1H3B;MAOB;ADCY5;ADORA2B;SLC18A1;CREB5;HIST1H2AH;NTRK2;SLC29A1;GRIN3B;HDAC9;HIST1H3A;CREB3L1;PPP1CA;GRIN1;HIST1H2BD
134,prerank,TGF-beta signaling pathway,0.2913431263399634,1.5467658918299159,0.019095477386934675,0.041035071707521936,0.977,37/66,38.01%,SKP1;ID2;RHOA;ACVR2B;TGFBR1;PPP2R1A;PPP2CB;BMPR1A;TNF;SMAD2;EP300;ID3;CDKN2B;SMAD3;RPS6KB2;THBS1;BMP2;MAPK1;AMHR2;LEFTY1;SMAD4;IFNG;ID1;MAPK3;RPS6KB1;TGFBR2;SMURF2;SMAD1;ROCK1;AMH;SMAD5;BMPR1B;RBX1;BMPR2;TGFB3;E2F4;PITX2
135,prerank,Rheumatoid arthritis,0.28797171838654634,1.5425129615070334,0.012012012012012012,0.04164354352198901,0.978,49/71,47.84%,CD28;CXCL5;TNF;TLR4;IL15;HLA-DRB3;CXCL8;IL18;TNFSF13;HLA-DOB;ITGB2;ATP6V1D;IL6;HLA-DMB;CTSL;HLA-DQB1;MMP1;HLA-DPA1;CXCL12;TCIRG1;IFNG;TNFSF11;ATP6V0B;CXCL1;CCL5;CD86;HLA-DRB4;TLR2;CCL2;ATP6V0A1;VEGFA;FOS;CTSK;CTLA4;CSF1;IL1B;TGFB3;ICAM1;ATP6V1F;CD80;JUN;ACP5;CCL3;HLA-DRA;TNFRSF11A;ATP6V1A;ATP6V1C1;HLA-DRB1;TNFSF13B
136,prerank,Terpenoid backbone biosynthesis,0.4038973299145397,1.5330434322027415,0.04124860646599777,0.04440121372821499,0.983,13/17,46.93%,IDI1;IDI2;ICMT;DHDDS;ACAT2;GGPS1;ACAT1;HMGCR;HMGCS2;FNTA;PDSS2;MVK;FDPS
137,prerank,Platelet activation,0.27237978453970546,1.5315368450251605,0.011,0.04458357001969834,0.984,82/98,62.04%,BTK;MAPK11;ARHGAP35;ROCK2;RAP1A;RHOA;ADCY9;PLCB1;GP1BA;AKT1;ADCY3;GNAI3;ITGA2;GNAI2;FGG;ITPR3;F2R;FGB;SYK;RASGRP2;GNA13;FGA;ITPR1;ACTB;MAPK1;AKT3;PRKACB;PLA2G4A;P2RY12;LYN;FYN;PRKCZ;PRKACA;MAPK3;PLCB3;ACTG1;GNAI1;GNAS;PIK3R3;JMJD7-PLA2G4B;TBXA2R;MAPK13;PRKACG;ROCK1;ADCY2;ORAI1;GP6;APBB1IP;ADCY7;COL1A2;GP5;PIK3R6;ADCY6;FCGR2A;PIK3CA;MYLK2;GUCY1A2;MAPK12;PIK3CD;PRKG2;PPP1CC;PTGS1;TBXAS1;PIK3CB;PLCG2;ADCY5;PIK3R1;GP1BB;ARHGEF12;STIM1;PPP1CA;P2RX1;ITPR2;ITGB1;PRKCI;MAPK14;ADCY1;AKT2;MYLK3;MYLK4;SRC;ITGB3
138,prerank,JAK-STAT signaling pathway,0.25589234006838474,1.5311186128446586,0.005,0.04444682401752774,0.984,71/138,35.66%,STAT2;STAT3;PRLR;CDKN1A;BCL2L1;EGFR;SOCS2;STAT4;AKT1;CSF3;EPO;IFNA21;EP300;IL15;STAT1;GH1;BCL2;IRF9;IL4R;MCL1;IL15RA;FHL1;IL6;IL12A;HRAS;IL4;RAF1;PTPN6;CCND2;CISH;AKT3;IFNA10;IL2;STAM2;PDGFRB;IL13;CCND1;OSM;IFNG;IL13RA1;IL10RB;PIAS2;OSMR;JAK2;STAM;IL23R;IFNA14;IL10;IFNGR1;JAK3;GRB2;PIK3R3;IL12RB1;STAT5A;CRLF2;PIM1;IL5RA;IL27RA;SOCS5;IL13RA2;IL9;PTPN2;SOCS4;LIFR;PIAS3;PDGFRA;IL7R;IL6R;IFNA2;IFNA5;IFNB1
139,prerank,Signaling pathways regulating pluripotency of stem cells,0.262144313354538,1.5280821883408542,0.007,0.045181611304085344,0.984,84/114,55.72%,STAT3;DVL3;MAPK11;ID2;ACVR2B;SKIL;BMPR1A;CTNNB1;AKT1;SMAD2;ID3;NRAS;KLF4;SMAD3;DVL1;WNT11;ISL1;PCGF5;HRAS;MAP2K1;FZD10;WNT9A;PCGF2;RAF1;MAPK1;WNT1;AKT3;FGFR4;GSK3B;BMI1;SMAD4;SETDB1;ID1;MAPK3;JAK2;FGF2;JAK3;GRB2;SMAD1;PIK3R3;MAPK13;TCF3;DVL2;WNT9B;IGF1R;ZFHX3;FZD5;TBX3;SMAD5;LIFR;NANOG;PAX6;BMPR1B;BMPR2;HESX1;AXIN1;FZD4;SMARCAD1;AXIN2;FZD8;PIK3CA;MAPK12;FGFR1;KRAS;FZD1;PIK3CD;ACVR2A;ESRRB;DUSP9;KAT6A;PIK3CB;WNT3;PIK3R1;ACVR1C;MAP2K2;JAK1;WNT7B;FZD9;FZD7;WNT7A;LIF;ACVR1B;FZD2;SMAD9
140,prerank,VEGF signaling pathway,0.30218284165452575,1.5242523133050307,0.02834008097165992,0.0464138658065099,0.986,38/52,50.82%,RAC1;PRKCA;MAPK11;MAPKAPK3;AKT1;PLCG1;NRAS;MAPKAPK2;HRAS;MAP2K1;RAF1;MAPK1;CASP9;AKT3;PPP3R2;PLA2G4A;RAC3;MAPK3;PIK3R3;JMJD7-PLA2G4B;MAPK13;CDC42;VEGFA;PPP3CA;SPHK1;SH2D2A;PIK3CA;PTGS2;MAPK12;KRAS;PTK2;PIK3CD;PRKCG;PIK3CB;PLCG2;PIK3R1;MAP2K2;BAD
141,prerank,Morphine addiction,0.2802796348996264,1.5236205008040369,0.018,0.04643282225420018,0.987,52/76,49.73%,GRK4;GNG12;PRKCA;PDE7B;ADCY9;GNG8;GNG11;ADCY3;GNAI3;GNAI2;GRK6;GABRR2;GABBR1;PDE1A;GABRE;GABRR3;GNG4;GNB4;PRKACB;GRK5;GABRB3;GABRA1;PDE4C;GABRA3;GABRB1;GABRQ;PRKACA;GNAI1;GNAS;PRKACG;PDE10A;ADCY2;PDE7A;ARRB1;GNB5;GABRA2;DRD1;GABRD;ADCY7;ADORA1;ADCY6;GNB2;GNGT2;GABRG1;OPRM1;GNG7;GABBR2;GNG5;GABRA5;PRKCG;ADCY5;PDE8A
142,prerank,Ubiquitin mediated proteolysis,0.27411721403751715,1.5180380593092935,0.013078470824949699,0.04810410862314079,0.989,55/85,53.23%,BRCA1;SKP1;RCHY1;UBE2L3;UBE3A;STUB1;KEAP1;BIRC7;UBE4A;SIAH1;UBE2K;UBE2E2;UBE2J1;UBA7;UBE2N;UBE3C;ANAPC5;MAP3K1;MDM2;FBXW11;RNF7;PIAS2;UBE2D1;SMURF2;CDC20;UBE2F;UBE3B;MGRN1;UBE2A;TRIM32;BIRC2;BTRC;DDB2;RHOBTB1;UBE2E3;PIAS3;HUWE1;RBX1;SKP2;CBLB;CBLC;XIAP;PRKN;SOCS1;TRAF6;BIRC3;AIRE;PML;UBE2L6;UBE2Z;UBOX5;RHOBTB2;FANCL;KLHL9;FBXW7
143,prerank,Tuberculosis,0.251182987526517,1.5176561512717308,0.0,0.04786240964223948,0.99,98/163,44.55%,NFYB;MAPK11;CREB1;RHOA;RFXANK;TIRAP;CAMK2G;VDR;TNF;AKT1;TLR4;IRAK4;IFNA21;HSPA9;EP300;CYCS;STAT1;BCL2;HLA-DRB3;RELA;IL18;BCL10;SYK;MAPK8;HLA-DOB;IRAK2;ITGB2;CIITA;IL6;CARD9;MALT1;IL12A;CALM3;RAF1;MAPK1;CAMP;HLA-DMB;CASP9;CLEC4M;AKT3;HLA-DQB1;PPP3R2;LSP1;IFNA10;MAPK9;NOD2;CEBPB;BID;HLA-DPA1;CASP10;CTSD;TCIRG1;IFNG;MRC1;IL10RB;MAPK3;JAK2;RAB5A;ATP6V0B;IFNA14;IL10;IFNGR1;FCGR3B;NFKB1;FCGR2B;MAPK13;CALM1;HLA-DRB4;TLR2;TRADD;ATP6V0A1;CD14;MRC2;CLEC4E;CYP27B1;RIPK2;IFNA2;IL1B;IFNA5;IFNB1;CASP3;TGFB3;FADD;IFNA4;IL12B;PPP3CA;SPHK1;FCGR2A;MAPK12;TNFRSF1A;CORO1A;KSR1;CAMK2A;IFNA16;ITGAM;TRAF6;PIK3C3;HLA-DRA
144,prerank,Phospholipase D signaling pathway,0.25817347378858685,1.5135273360949977,0.012,0.04904923806660106,0.993,52/123,26.49%,PIP5K1B;PRKCA;RHOA;LPAR1;EGFR;ADCY9;DNM1;PLCB1;PTK2B;AKT1;AGPAT2;ADCY3;PLCG1;NRAS;FCER1A;DGKH;LPAR2;LPAR5;F2R;CXCL8;PLD2;SYK;LPAR4;PLPP3;GNA13;LPAR6;HRAS;GRM5;MAP2K1;RAF1;CXCR2;DGKG;MAPK1;AKT3;PLD1;PLA2G4A;RHEB;KITLG;PDGFRB;FYN;CYTH1;PDGFC;MAPK3;PLCB3;GRM7;GRB2;TSC2;ARF6;GRM8;GNAS;PIK3R3;JMJD7-PLA2G4B
145,prerank,Lysine degradation,0.3071247433385714,1.5131049646106889,0.03360488798370672,0.04886744034444507,0.993,33/46,49.30%,HADH;ALDH9A1;DOT1L;EHMT2;SUV39H1;ALDH1B1;ACAT2;SUV39H2;EHHADH;SETD7;EZH1;PLOD3;ACAT1;SETD1B;PLOD1;PHYKPL;ALDH3A2;SETDB2;SETDB1;PRDM7;BBOX1;DLD;ALDH7A1;EHMT1;ALDH2;AASS;GCDH;HADHA;NSD1;KMT2D;EZH2;KMT2A;PIPOX
146,prerank,Nucleotide excision repair,0.31712249755527316,1.5037454243314092,0.04407135362014691,0.05221654299647301,0.996,18/35,34.86%,MNAT1;CDK7;POLD4;ERCC2;ERCC3;POLE3;XPC;ERCC6;ERCC1;LIG1;CETN2;RAD23B;RPA3;RFC1;CCNH;DDB2;POLE2;RBX1
147,prerank,Glucagon signaling pathway,0.2681927767136599,1.5032344722008721,0.015015015015015015,0.05208492527973346,0.996,64/90,54.53%,PRKAG1;CREB1;PFKFB1;CREB3L4;CPT1A;FBP1;PCK2;PLCB1;CAMK2G;AKT1;ATF4;EP300;SLC2A1;ITPR3;PRKAA2;CALM3;ATF2;ITPR1;LDHAL6B;AKT3;PFKL;PRKACB;PPP3R2;PRKAG2;LDHAL6A;LDHB;PYGB;PRKACA;PLCB3;PYGL;PRKAB1;GNAS;SIRT1;PDHB;PRKACG;CALM1;SLC2A2;CREB3L2;ADCY2;PKM;G6PC;PHKA1;CPT1B;PHKG2;PRKAA1;PRKAB2;PPP3CA;PDHA1;PPARA;CREB3;SIK2;CAMK2A;ACACB;LDHA;G6PC2;GCK;FOXO1;ACACA;CAMK2D;PRKAG3;CREB5;SIK1;G6PC3;GYS1
148,prerank,Gap junction,0.27355899265776157,1.4997291438879115,0.026052104208416832,0.053026171320804005,0.996,58/76,56.07%,PRKCA;CSNK1D;LPAR1;EGFR;ADCY9;PLCB1;TUBB6;ADCY3;GNAI3;GNAI2;NRAS;TUBB2A;ITPR3;MAPK7;HRAS;GRM5;MAP2K1;TJP1;RAF1;ITPR1;MAPK1;PRKACB;HTR2C;PDGFRB;TUBA3C;PRKACA;PDGFC;MAPK3;PLCB3;GNAI1;GRB2;GNAS;PRKACG;ADCY2;PDGFRA;DRD1;MAP3K2;ADCY7;MAP2K5;ADCY6;ADRB1;HTR2B;DRD2;GUCY1A2;CDK1;KRAS;GJD2;TUBA1A;PRKG2;PRKCG;ADCY5;MAP2K2;GJA1;TUBB;TUBB3;TUBB1;TUBB4B;PDGFD
149,prerank,Hippo signaling pathway,0.2627127000900587,1.4980551070118013,0.012012012012012012,0.05341606896620141,0.996,69/108,46.77%,PAK1;DVL3;CSNK1D;STK3;ID2;BIRC5;TGFBR1;PPP2R1A;PPP2CB;BMPR1A;CTNNB1;RASSF1;SMAD2;SMAD3;DVL1;WNT11;ITGB2;PPP2R2C;DLG1;MPP5;BMP2;FZD10;WNT9A;SNAI2;ACTB;WNT1;CCND2;CSNK1E;GSK3B;TP53BP2;TEAD2;SMAD4;CCND1;AJUBA;PRKCZ;FBXW11;ID1;TGFBR2;ACTG1;CTNNA1;PPP2R2A;SMAD1;DVL2;WNT9B;BIRC2;BTRC;FGF1;FZD5;AMH;BMPR1B;RASSF2;BMPR2;AXIN1;FZD4;TGFB3;YAP1;DLG4;DLG3;AXIN2;FZD8;AFP;TEAD1;NF2;FZD1;TEAD4;LEF1;PPP1CC;BBC3;TCF7L2
150,prerank,Type I diabetes mellitus,0.3218033726971282,1.4924745257368033,0.04536082474226804,0.055243891550846705,0.997,19/35,30.60%,CD28;GZMB;TNF;HLA-DRB3;HLA-DOB;IL12A;HLA-DMB;HLA-DQB1;HLA-A;IL2;HLA-DPA1;GAD1;IFNG;GAD2;FASLG;CD86;HLA-DRB4;CPE;FAS
151,prerank,Fatty acid degradation,0.3266909598241271,1.4911168754479789,0.0443298969072165,0.05547945882719656,0.997,23/34,42.93%,HADH;ALDH9A1;CPT1A;ACADM;ECI1;CPT2;ALDH1B1;ACAT2;ACAA1;EHHADH;ACSL4;ACAT1;ALDH3A2;ADH5;ACOX1;ADH6;ALDH7A1;CPT1B;ACADSB;ALDH2;GCDH;HADHA;ACSL3
152,prerank,Complement and coagulation cascades,0.2855538325257844,1.488058459237574,0.02106318956870612,0.05628029958647744,0.998,38/65,38.65%,CD59;CD55;C2;FGG;C1S;F2R;FGB;C8B;ITGB2;PLAT;PLAU;C4BPB;FGA;SERPINB2;F5;A2M;CR2;F8;PLAUR;F10;SERPINA5;TFPI;PROCR;C4A;SERPIND1;F7;C1QA;CD46;C9;MASP1;F11;SERPINA1;CFB;F13A1;KNG1;C1QC;BDKRB2;C4B
153,prerank,Bacterial invasion of epithelial cells,0.29747393377080256,1.4801568162005498,0.03955375253549696,0.05956853962679681,0.999,40/47,61.59%,RAC1;RHOA;DNM1;CTNNB1;ARPC4;CTTN;ELMO1;CLTA;MET;ACTB;CLTB;FN1;ILK;ACTG1;CTNNA1;PIK3R3;CDC42;CRK;SHC1;ARPC1A;SHC4;ARPC5;CAV1;PIK3CA;PTK2;PIK3CD;CD2AP;CRKL;PIK3CB;ARPC1B;CLTC;PIK3R1;ARPC3;CDH1;CBL;CAV2;ITGB1;GAB1;BCAR1;SRC
154,prerank,Leukocyte transendothelial migration,0.27339418796471304,1.4721669576278889,0.03206412825651302,0.062471139011799764,0.999,51/76,51.22%,NCF2;SIPA1;RAC1;PRKCA;RASSF5;MAPK11;ARHGAP35;ROCK2;RAP1A;RHOA;CTNNB1;PTK2B;PLCG1;GNAI3;GNAI2;ITGA4;MYL9;TXK;ITGB2;ACTN4;ACTB;MMP2;CXCL12;NCF1;CD99;ACTG1;CTNNA1;GNAI1;PIK3R3;MAPK13;ROCK1;CDC42;THY1;CLDN11;ICAM1;CXCR4;CLDN1;PIK3CA;ESAM;MAPK12;PTK2;PIK3CD;ITGAM;RHOH;PRKCG;PIK3CB;PLCG2;PIK3R1;F11R;ITK;CYBA
155,prerank,Leishmaniasis,0.27503036727975183,1.467941431926053,0.030181086519114688,0.06416921638473824,0.999,44/69,44.55%,NCF2;MAPK11;TNF;TLR4;IRAK4;ITGA4;STAT1;HLA-DRB3;RELA;HLA-DOB;ITGB2;IL12A;IL4;MAPK1;HLA-DMB;PTPN6;HLA-DQB1;NFKBIB;HLA-DPA1;NCF1;MAP3K7;IFNG;MAPK3;JAK2;IL10;IFNGR1;NFKBIA;FCGR3B;NFKB1;MAPK13;HLA-DRB4;TLR2;TAB2;FOS;IL1B;TGFB3;IL12B;FCGR2A;JUN;PTGS2;MAPK12;ITGAM;TRAF6;HLA-DRA
156,prerank,Notch signaling pathway,0.31224357200003056,1.4658545702987744,0.04953560371517028,0.06478353028998796,0.999,23/36,46.13%,HDAC1;DVL3;EP300;DVL1;CTBP2;PSEN1;KAT2A;RFNG;JAG1;CTBP1;ADAM17;DVL2;SNW1;DTX1;HES1;DTX2;DLL1;DTX3;RBPJ;DTX3L;PSENEN;MAML2;NOTCH2
157,prerank,Salivary secretion,0.27996616207275116,1.464669082530787,0.03632694248234107,0.0649368247027006,0.999,34/58,41.41%,ADRB2;PRKCA;KCNN4;STATH;ADCY9;PLCB1;ADCY3;ATP1A1;ITPR3;CHRM3;SLC12A2;ATP1A3;CALM3;ITPR1;CAMP;PRKACB;LYZ;PRKACA;PLCB3;GNAS;PRKACG;CALM1;RYR3;ADCY2;KCNMA1;ADCY7;FXYD2;CD38;ATP1B1;ADRB3;ADCY6;SLC9A1;ADRB1;GUCY1A2
158,prerank,AMPK signaling pathway,0.25660775654194706,1.463655683108971,0.025,0.06497880978010726,0.999,81/100,62.17%,STRADB;PRKAG1;FASN;CREB1;PFKFB1;CREB3L4;CPT1A;FBP1;PCK2;PPP2R1A;PPP2CB;AKT1;PPARG;STK11;PDPK1;PPP2R5B;HNF4A;RPS6KB2;PRKAA2;PPP2R2C;IRS1;AKT3;PFKL;IRS2;RHEB;PRKAG2;CCND1;MAP3K7;EEF2K;PFKFB3;RPS6KB1;EEF2;PRKAB1;HMGCR;EIF4EBP1;TSC2;PPP2R2A;SIRT1;PIK3R3;CREB3L2;CAMKK2;IGF1R;FOXO3;G6PC;PPP2R5C;CPT1B;PRKAA1;ELAVL1;PRKAB2;PPP2R5E;SLC2A4;RPTOR;CD36;PIK3CA;PPP2R3C;CREB3;ULK1;PIK3CD;ACACB;G6PC2;PIK3CB;FOXO1;TSC1;PFKM;CCNA2;ACACA;PIK3R1;PRKAG3;CREB5;ADIPOR1;G6PC3;GYS1;CFTR;CREB3L1;STRADA;PCK1;LEP;PFKP;AKT2;INSR;INS
159,prerank,Malaria,0.30135961552442214,1.459795146665322,0.04781281790437437,0.06654203464926639,0.999,29/42,48.55%,TNF;TLR4;CSF3;GYPC;CXCL8;IL18;CD81;ITGB2;THBS1;MET;IL6;IL12A;GYPA;IFNG;IL10;GYPB;SDC2;TLR2;CCL2;IL1B;TGFB3;ICAM1;CD36;SELP;KLRK1;SDC1;KLRB1;TLR9;CD40
160,prerank,Acute myeloid leukemia,0.2756961044281795,1.4585210311552346,0.033299697275479316,0.0667450928053938,0.999,44/65,50.98%,STAT3;AKT1;NRAS;ZBTB16;RELA;PPARD;RPS6KB2;CSF1R;HRAS;MAP2K1;ARAF;RAF1;MAPK1;AKT3;CCND1;DUSP6;MAPK3;RPS6KB1;IKBKG;CHUK;GRB2;EIF4EBP1;PIK3R3;NFKB1;STAT5A;PIM1;CD14;CEBPA;RARA;BRAF;PIK3CA;KRAS;PIK3CD;ITGAM;LEF1;PML;TCF7L2;PIK3CB;RUNX1T1;PIK3R1;MAP2K2;BAD;PIM2;TCF7
161,prerank,Rap1 signaling pathway,0.24315889930197165,1.4486037309168112,0.007,0.07127144033411704,1.0,121/154,62.17%,SIPA1;RAC1;PRKCA;RASSF5;MAPK11;RAP1A;RHOA;ADORA2A;RGS14;LPAR1;EGFR;ADCY9;PLCB1;CTNNB1;AKT1;ADCY3;PLCG1;GNAI3;GNAI2;NRAS;LPAR2;LPAR5;VEGFB;F2R;EFNA1;LPAR4;VEGFC;ITGB2;RASGRP2;THBS1;MET;MAGI1;CSF1R;HRAS;CALM3;MAP2K1;RAF1;ACTB;MAPK1;AKT3;FGFR4;NGF;MAP2K6;KITLG;PFN2;RAC3;PDGFRB;PRKCZ;PDGFC;TIAM1;ID1;MAPK3;PLCB3;ACTG1;CNR1;FYB1;FGF2;GNAI1;GNAS;PIK3R3;MAPK13;CALM1;ADCY2;CDC42;GRIN2A;IGF1R;VEGFA;FGF1;CRK;PDGFRA;APBB1IP;CSF1;ADCY7;LAT;RALB;ADCY6;RAP1GAP;BRAF;PIK3CA;DRD2;MAPK12;FGFR1;KRAS;PGF;SIPA1L1;EPHA2;PIK3CD;ITGAM;RAPGEF6;CRKL;RALGDS;PRKCG;PIK3CB;ADCY5;PIK3R1;MAP2K2;ADORA2B;FLT1;FGF9;FPR1;EFNA4;NGFR;PDGFD;FLT4;CDH1;GRIN1;SIPA1L2;FGFR2;LPAR3;PRKD1;ITGB1;PRKCI;MAPK14;ADCY1;AKT2;MAGI3;BCAR1;SRC;INSR;ITGB3;INS
162,prerank,Regulation of actin cytoskeleton,0.24435144455356747,1.4389133070554017,0.016,0.07581756531858988,1.0,110/139,62.63%,PIP5K1B;PAK1;RAC1;GNG12;ARHGAP35;ROCK2;RHOA;LPAR1;EGFR;GSN;ITGA3;ITGA6;ARPC4;ITGA2;PAK2;ITGA4;NRAS;LPAR2;LPAR5;CHRM3;F2R;MYL9;CFL1;LPAR4;ITGB2;GNA13;ITGB5;HRAS;MAP2K1;ACTN4;ARAF;RAF1;ACTB;MAPK1;FGFR4;ITGAE;LIMK2;PFN2;RAC3;PDGFRB;CXCL12;FN1;PAK5;PDGFC;TIAM1;PAK3;MAPK3;PAK4;ACTG1;FGF2;ARHGEF6;PIK3R3;ROCK1;CDC42;FGF1;CRK;PIP5K1A;ARPC1A;ITGB7;PDGFRA;ARPC5;GNA12;KNG1;BDKRB2;CXCR4;RDX;SLC9A1;BRAF;PIK3CA;MYLK2;FGFR1;ITGA8;KRAS;ARHGEF7;PTK2;PIK3CD;ITGAM;ITGB4;CRKL;PPP1CC;SPATA13;PIP4K2B;PIK3CB;ARPC1B;ITGAD;PIK3R1;MAP2K2;MOS;FGF9;ARHGEF12;ITGB8;PIP4K2C;ARPC3;CHRM2;PDGFD;ITGA1;PPP1CA;CHRM1;FGFR2;GIT1;ITGA11;ITGAV;ITGB1;MYLK3;BCAR1;MYLK4;SRC;ITGB3;INS;ACTN1
163,prerank,Cholesterol metabolism,0.30097599922152896,1.4366622264633344,0.07209062821833162,0.07665277093234014,1.0,27/38,50.56%,SOAT1;LIPA;APOA2;APOC2;SORT1;VAPB;APOH;ABCB11;LRP2;APOC3;APOE;VDAC1;MYLIP;PCSK9;STARD3;LPL;NPC1;CETP;APOC1;CD36;ABCA1;APOA1;SOAT2;PLTP;LIPC;LRPAP1;ABCG8
164,prerank,Th1 and Th2 cell differentiation,0.2594880119988189,1.4323008685684135,0.028056112224448898,0.07860009126712499,1.0,54/87,46.13%,MAPK11;STAT4;NFATC3;PLCG1;STAT1;GATA3;HLA-DRB3;RELA;IL4R;MAPK8;HLA-DOB;IL12A;IL4;MAPK1;CD3D;HLA-DMB;HLA-DQB1;PPP3R2;NFKBIB;MAPK9;IL2;HLA-DPA1;IL13;IFNG;JAG1;MAPK3;IKBKG;JAK2;CHUK;IFNGR1;JAK3;NFKBIA;NFKB1;MAPK13;IL12RB1;STAT5A;HLA-DRB4;FOS;NFATC1;STAT6;LAT;CD3E;IL12B;PPP3CA;DLL1;JUN;IL2RB;RBPJ;MAPK12;MAML2;HLA-DRA;LCK;IL5;NOTCH2
165,prerank,Glutamatergic synapse,0.2566632682915406,1.4232496495976326,0.035140562248995984,0.08321712043854117,1.0,40/88,29.17%,GNG12;PRKCA;ADCY9;GNG8;PLCB1;GNG11;ADCY3;GNAI3;GNAI2;ITPR3;PLD2;SLC1A6;GNG4;GRIN2C;GLUL;GRM5;GNB4;SLC1A7;ITPR1;MAPK1;SLC38A3;PRKACB;PPP3R2;PLD1;PLA2G4A;PRKACA;MAPK3;PLCB3;GRM7;GNAI1;GRM8;GNAS;HOMER2;JMJD7-PLA2G4B;PRKACG;SLC1A3;TRPC1;SLC1A2;ADCY2;GRIN2A
166,prerank,Pyrimidine metabolism,0.29067796296034426,1.4223774974658208,0.06488156539649846,0.08322114290510672,1.0,31/40,54.67%,CANT1;NME7;DCK;CAD;NME1;DTYMK;PNP;CTPS1;CMPK1;ENTPD3;UCKL1;CDA;TYMS;UCK1;NME3;UCK2;NME2;DPYD;AK9;ENTPD1;ENPP1;NT5E;TK1;DHODH;NME1-NME2;DUT;ENTPD6;RRM2;UPB1;TK2;NT5C2
167,prerank,Endocrine and other factor-regulated calcium reabsorption,0.2981701028836901,1.4193159270473754,0.07306889352818371,0.0844430163288791,1.0,21/36,38.58%,PRKCA;ADCY9;DNM1;PLCB1;VDR;ATP1A1;CLTA;ATP1A3;PRKACB;CLTB;SLC8A1;ESR1;PRKACA;PLCB3;GNAS;PRKACG;AP2A1;FXYD2;ATP1B1;ADCY6;BDKRB2
168,prerank,Regulation of lipolysis in adipocytes,0.289081080236075,1.419191803533926,0.06995884773662552,0.0840281019742826,1.0,31/43,50.09%,ADRB2;ADCY9;AKT1;ADCY3;GNAI3;GNAI2;IRS1;AKT3;PRKACB;IRS2;PRKACA;GNAI1;GNAS;PIK3R3;PRKACG;ADCY2;ADCY7;ADRB3;ADORA1;ADCY6;CGA;FABP4;ADRB1;PIK3CA;PTGS2;PIK3CD;PRKG2;PTGS1;PIK3CB;ADCY5;PIK3R1
169,prerank,Ether lipid metabolism,0.3501955994527961,1.4178243918929774,0.08096280087527352,0.08440640772245925,1.0,18/21,54.75%,PLD2;PAFAH1B1;PLPP3;PLD1;PLA2G1B;PLA2G4A;PAFAH1B2;CEPT1;JMJD7-PLA2G4B;PLA2G6;PAFAH1B3;PLA2G2D;PLA2G2A;ENPP2;SELENOI;LPCAT1;PLA2G12A;PLA2G2E
