,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
134,prerank,Cysteine and methionine metabolism,0.3057919574919925,1.5687531264099277,0.037422037422037424,0.044268859890497114,0.987,33/40,57.13%,BCAT2;BHMT;DNMT3A;LDHA;CDO1;BCAT1;MAT1A;CTH;GCLM;ENOPH1;LDHAL6A;CBS;GOT1;KYAT1;AMD1;GOT2;DNMT1;IL4I1;MDH2;LDHAL6B;LDHB;ADI1;TST;AHCY;MTAP;SDSL;MTR;DNMT3B;MDH1;GCLC;MAT2A;MAT2B;SDS
135,prerank,Glucagon signaling pathway,0.2577241672389301,1.5601773204166796,0.015060240963855422,0.04656795659656477,0.989,58/90,47.15%,PRKACG;CALM3;CALM1;ADCY2;SLC2A1;CAMK2A;SLC2A2;ITPR3;FBP1;CPT1B;LDHA;ATF4;PRKACB;CAMK2D;PRKAB2;AKT1;SIRT1;PYGB;PYGL;PRKAA1;SIK1;GCG;PRKAA2;CREB3L4;CAMK2G;PDHB;LDHAL6A;SIK2;CALM2;ATF2;PKM;PRMT1;PPP3R2;PRKAB1;PYGM;AKT3;EP300;PDHA1;ITPR1;PRKAG1;PDE3B;GNAS;PLCB1;CPT1A;PPARGC1A;LDHAL6B;LDHB;AKT2;PLCB3;PRKACA;G6PC;PPP3CA;CREB5;PPP3CB;PLCB4;PCK1;PHKG2;PFKL
136,prerank,Galactose metabolism,0.3476569842488324,1.5589840072199825,0.03314917127071823,0.04651092142751365,0.989,22/25,56.17%,HK2;HK1;GALE;GAA;AKR1B1;PFKP;UGP2;HK3;AKR1B10;LCT;MGAM;GALT;G6PC;B4GALT1;PFKM;GALK1;PFKL;G6PC2;G6PC3;SI;PGM1;GANC
137,prerank,"Alanine, aspartate and glutamate metabolism",0.3336069237722562,1.5497526603633547,0.0390032502708559,0.04935166599530082,0.991,17/28,36.11%,GAD1;CAD;ABAT;ASPA;ASNS;GLUD2;CPS1;GPT;ASL;GOT1;GOT2;ADSS;GLUL;IL4I1;PPAT;ALDH5A1;ASS1
138,prerank,Inflammatory bowel disease (IBD),0.26941616067544794,1.5485496031068204,0.018218623481781375,0.049451513264374164,0.992,47/64,52.01%,IL13;SMAD3;IL23R;RORA;HLA-DMB;SMAD2;NOD2;IL17A;TGFB3;HLA-DPB1;JUN;TLR4;HLA-DPA1;RELA;HLA-DRA;GATA3;IL18;STAT4;NFATC1;IL17F;IL12B;IL12A;RORC;HLA-DRB4;NFKB1;HLA-DRB1;HLA-DQB1;IL1B;IL4;STAT3;MAF;IL6;FOXP3;HLA-DOB;IFNG;IL18RAP;IFNGR1;STAT6;IL4R;IL21R;TLR5;HLA-DRB5;HLA-DMA;IL10;IL12RB1;TLR2;TGFB1
139,prerank,Transcriptional misregulation in cancer,0.23240641313641414,1.5447855822058865,0.008,0.05032938768011339,0.992,78/138,43.58%,HIST1H3A;AFF1;FUS;ZEB1;NFKBIZ;TP53;TGFBR2;DOT1L;HIST1H3B;KMT2A;CD40;IGF1R;DUSP6;GZMB;NR4A3;ETV4;DDIT3;CCNT1;BCL2L1;IL1R2;BAK1;ID2;ATF1;CDKN1B;ETV6;RUNX1T1;MET;ZBTB16;PPARG;SMAD1;ETV5;CSF1R;CCND2;REL;HPGD;MLLT3;FLT1;ATM;FUT8;RELA;IL2RB;BMI1;RARA;HDAC1;CD14;CEBPB;CXCL8;TSPAN7;EWSR1;HOXA9;CDK14;FLT3;RXRG;NFKB1;PRCC;TAF15;DDX5;MAF;IL6;CCNA1;GADD45B;PLAT;PAX5;CDKN1A;ITGB7;RUNX1;ETV1;PTK2;ERG;HIST1H3G;BCL2A1;CEBPE;BMP2K;ITGAM;SLC45A3;HOXA10;PLAU;CSF2
140,prerank,Adipocytokine signaling pathway,0.2668197375325094,1.5291677703681426,0.029411764705882353,0.05554904501545205,0.993,46/61,54.22%,SLC2A1;CPT1B;NFKBIA;SOCS3;PRKAB2;IKBKB;AKT1;IKBKG;PRKAA1;CD36;JAK2;PRKAA2;POMC;STK11;CHUK;RELA;MAPK9;TNFRSF1A;PRKAB1;AKT3;ADIPOR1;RXRG;ACSL3;NFKB1;IRS1;PRKAG1;CPT1A;PPARGC1A;STAT3;SLC2A4;AKT2;TNFRSF1B;MAPK8;ADIPOR2;G6PC;TRAF2;IRS2;PCK1;PTPN11;RXRA;PCK2;G6PC2;RXRB;G6PC3;PRKCQ;PRKAG2
141,prerank,Alcoholism,0.24303274378255052,1.5272302756099987,0.01903807615230461,0.055911965850376395,0.995,57/103,40.18%,HAT1;SHC1;HIST1H3A;HDAC8;HIST1H4E;CALM3;CALM1;HDAC6;GNAI2;ADORA2A;HIST1H3B;HRAS;MAOA;ARAF;ATF4;MAP2K1;GNAI1;CAMKK1;HIST1H2AC;HDAC4;MAPK3;GNB1;MAPK1;GNGT2;DRD1;TH;SLC29A1;GNG12;GNB5;CREB3L4;BRAF;SLC18A1;CALM2;CRH;ATF2;HDAC1;ADORA2B;RAF1;SHC4;GRIN2A;HDAC10;DRD2;HIST1H2BK;GNAI3;HIST1H2AL;GNAS;GNG11;SLC6A3;NTRK2;GNG8;PPP1CA;PKIA;KRAS;HDAC11;PRKACA;HIST1H3G;GRIN1
142,prerank,Mismatch repair,0.39035505515764274,1.5261703686021668,0.06689734717416378,0.055920353235384336,0.995,6/16,14.73%,PMS2;LIG1;RFC5;MLH1;EXO1;MSH2
143,prerank,Hematopoietic cell lineage,0.24808520032949816,1.5221661163646192,0.02004008016032064,0.05720343131434704,0.995,71/90,58.96%,GYPA;EPO;MS4A1;IL7;FCER2;HLA-DMB;IL6R;ITGA3;ITGA6;IL1R2;CD19;CSF3;ITGA2B;CD55;TFRC;CD36;HLA-DPB1;CD44;CD1A;CD9;CSF1R;CD2;CD59;ANPEP;HLA-DPA1;CR2;HLA-DRA;CD14;CD3D;CSF1;GP5;ITGA2;FLT3;HLA-DRB4;KIT;HLA-DRB1;HLA-DQB1;IL9R;IL11RA;IL1B;IL4;IL6;GP1BA;IL1R1;CD33;HLA-DOB;IL2RA;IL5RA;CD22;CD1B;IL4R;ITGAM;CSF2;GP1BB;CD8A;CD24;CSF3R;ITGA1;HLA-DRB5;HLA-DMA;CD3G;IL7R;CD1D;ITGB3;HLA-DQA1;KITLG;CD34;HLA-DRB3;CSF2RA;IL3RA;CD37
144,prerank,Graft-versus-host disease,0.3097621538491342,1.5221289550765809,0.052072263549415514,0.05683705856730549,0.995,25/34,48.79%,KIR2DL3;HLA-DMB;HLA-A;GZMB;CD80;KLRC1;KLRD1;HLA-DPB1;PRF1;KIR3DL2;HLA-DPA1;FAS;HLA-DRA;HLA-DRB4;HLA-DRB1;HLA-DQB1;IL1B;IL6;CD28;HLA-DOB;IFNG;FASLG;CD86;HLA-DRB5;HLA-DMA
145,prerank,Th1 and Th2 cell differentiation,0.25015087152691823,1.5198654773980285,0.01919191919191919,0.05739775694542639,0.996,59/87,50.10%,PLCG1;NFATC3;IL13;MAPK12;NFKBIA;HLA-DMB;MAPK13;LAT;MAPK3;MAPK1;IKBKB;IKBKG;HLA-DPB1;JAK3;JAK2;JUN;NOTCH1;HLA-DPA1;CHUK;RELA;IL2RB;HLA-DRA;GATA3;STAT4;NFATC1;PPP3R2;MAPK9;CD3D;FOS;IL12B;IL12A;JAK1;HLA-DRB4;NFKB1;HLA-DRB1;MAPK11;HLA-DQB1;IL4;MAF;HLA-DOB;NOTCH2;IL2RA;MAPK8;MAML2;IFNG;TYK2;IFNGR1;STAT6;IL4R;PPP3CA;LCK;RBPJ;PPP3CB;STAT5A;STAT5B;HLA-DRB5;HLA-DMA;IL12RB1;CD3G
146,prerank,Arginine biosynthesis,0.39290712509198616,1.5165110730734195,0.058343057176196034,0.05855440895176849,0.997,11/16,36.11%,ARG2;GLUD2;CPS1;GPT;ACY1;ASL;GOT1;ARG1;GOT2;GLUL;ASS1
147,prerank,Rheumatoid arthritis,0.2602596737469737,1.5121932032555379,0.03242147922998987,0.06008131810604187,0.997,52/71,53.91%,VEGFA;CXCL12;IL15;MMP1;HLA-DMB;ITGB2;ACP5;TCIRG1;IL17A;TNFSF13;TGFB3;CD80;CCL3;TNFSF11;ATP6V1F;HLA-DPB1;CTSL;JUN;TLR4;TNFSF13B;FLT1;HLA-DPA1;HLA-DRA;CCL2;IL18;CSF1;FOS;CXCL5;CXCL8;HLA-DRB4;HLA-DRB1;HLA-DQB1;IL1B;ATP6V0B;IL6;CD28;HLA-DOB;ATP6V1C1;IFNG;CCL20;ATP6V1D;CSF2;CTSK;ATP6AP1;CD86;HLA-DRB5;HLA-DMA;TLR2;CCL5;TGFB1;TEK;HLA-DQA1
148,prerank,Proteasome,0.350260789021843,1.5118638524538333,0.048087431693989074,0.05980129062526272,0.997,17/23,46.89%,PSMB5;PSMD4;PSMB7;PSMB10;PSMB1;PSMA8;PSMD1;PSMB9;PSMD2;PSMF1;PSMA7;PSME1;PSMA1;IFNG;PSMA3;PSMA5;PSMB2
149,prerank,Alzheimer disease,0.23211914793661706,1.5025937316301536,0.018,0.0635023952627165,0.999,80/124,49.37%,NDUFAB1;CALM3;CALM1;NDUFB8;BID;ITPR3;COX7B;NDUFC2;CASP7;NDUFA7;CASP9;NDUFA3;GAPDH;COX5B;SDHD;CASP3;NDUFS1;NDUFA12;SDHB;COX7A1;NDUFA4;GSK3B;MAPK3;MAPK1;ATF6;NDUFB3;PSEN2;NDUFB6;UQCR11;PSEN1;NDUFB5;CYCS;ADAM17;CAPN1;LPL;NDUFC1;SDHC;NDUFA8;FAS;NDUFA5;COX6B2;CALM2;EIF2AK3;COX7C;PPP3R2;COX5A;TNFRSF1A;HSD17B10;GRIN2A;NDUFS6;ITPR1;NDUFA9;APAF1;IL1B;RYR3;APOE;PLCB1;NDUFB9;BACE1;ADAM10;NDUFA2;COX4I1;PLCB3;FADD;GRIN1;NAE1;NDUFA13;ERN1;PPP3CA;SDHA;PPP3CB;SNCA;PLCB4;CDK5;COX6B1;NDUFS4;NDUFB1;BACE2;UQCRFS1;CACNA1S
150,prerank,Glutamatergic synapse,0.24334620059163434,1.4867762829943274,0.01609657947686117,0.07021401589168579,0.999,56/89,46.16%,SLC1A7;PRKACG;ADCY2;ITPR3;GNAI2;GRIA1;ADCY1;PRKACB;GNAI1;GRIK4;PLD1;PRKCB;MAPK3;GNB1;MAPK1;HOMER2;GNGT2;ADCY9;SLC1A3;GRIK1;ADCY3;PLA2G4A;GRM5;GNG12;GNB5;TRPC1;PLD2;PPP3R2;GRIK3;GRIN2A;SLC38A2;GRK2;SLC1A2;GNAI3;ITPR1;GLUL;GNAS;GNG11;PLCB1;GNG8;GRM3;PLCB3;PRKACA;GRM6;GRIK5;GRIN1;PRKCA;PRKCG;PPP3CA;GNB2;CACNA1A;GRM8;PPP3CB;PLCB4;SHANK3;SLC1A1
151,prerank,Calcium signaling pathway,0.22228810373784239,1.4795344082572488,0.017034068136272545,0.07341547485679634,0.999,93/152,47.44%,PLCG1;PRKACG;CALM3;CALM1;ADCY2;CAMK2A;ITPR3;ADORA2A;P2RX7;VDAC1;ADCY1;CAMK1;EDNRB;PRKACB;CAMK2D;TACR3;CACNA1I;TACR1;TBXA2R;PRKCB;P2RX1;ERBB2;PLCD1;PLCG2;GRPR;ADCY9;STIM1;DRD1;ORAI3;ADCY3;CHRNA7;GRM5;SLC25A4;HTR2B;LHCGR;EGFR;MYLK2;SPHK1;CAMK2G;OXTR;CAMK1D;CALM2;CCKAR;MYLK3;SLC25A6;ADORA2B;ITPKC;PPP3R2;PDGFRB;BDKRB2;GRIN2A;ITPR1;GNA15;PPIF;CXCR4;CHRM2;RYR3;HRH2;GNAS;PLCB1;HTR4;ERBB4;NTSR1;CACNA1G;PLCE1;CCKBR;AVPR1A;HTR7;PLCB3;EDNRA;PRKACA;ADRA1D;SLC25A5;ERBB3;GRIN1;PRKCA;CHRM1;PRKCG;PPP3CA;CHRM3;HTR6;ADRA1A;HTR2C;CACNA1A;TACR2;PPP3CB;HRH1;PLCB4;ATP2B1;PDGFRA;PHKG2;PTGER1;CACNA1H
152,prerank,"Glycine, serine and threonine metabolism",0.30506990463421974,1.4725820954513247,0.06396588486140725,0.0766217442945088,0.999,16/32,27.28%,SHMT2;BHMT;GCSH;MAOA;GAMT;PSAT1;AOC3;CTH;ALAS1;CBS;GATM;PIPOX;DLD;GLYCTK;PSPH;GCAT
153,prerank,Natural killer cell mediated cytotoxicity,0.22967776043273458,1.4624815266278974,0.03112449799196787,0.08146845711664033,0.999,62/105,44.60%,SHC1;IFNA10;PLCG1;BID;KIR2DL3;HRAS;ARAF;HLA-A;ITGB2;GZMB;MAP2K1;CASP3;IFNA5;RAC3;PTPN6;FCGR3B;PRKCB;LAT;MAPK3;KLRC1;MAPK1;TNFRSF10A;PLCG2;IFNA16;KIR2DS4;MAP2K2;KLRD1;PIK3CB;PRF1;NCR1;SYK;HCST;KIR3DL2;BRAF;IFNB1;FAS;RAF1;SHC4;NFATC1;PPP3R2;FYN;PIK3CA;KLRC3;RAC1;SH2D1A;KIR2DL4;KRAS;IFNG;PRKCA;PAK1;IFNGR1;IFNAR1;PRKCG;PIK3R1;NCR3;PPP3CA;LCK;IFNA4;CSF2;PPP3CB;FASLG;IFNA8
154,prerank,Phosphatidylinositol signaling system,0.2453578385463055,1.4602902289632949,0.045454545454545456,0.08204823536569127,0.999,61/73,64.23%,PLCG1;CALM3;CALM1;DGKG;ITPR3;IP6K2;IMPA1;MTMR3;IMPA2;ITPK1;PRKCB;PIK3C3;INPPL1;PLCD1;PLCG2;DGKD;PIK3CB;CALM2;CDIPT;DGKA;ITPKC;INPP5A;PIK3CA;IPMK;PIK3C2A;ITPR1;PPIP5K1;IPPK;INPP1;PI4K2B;PLCB1;PIP5K1A;DGKK;PLCE1;PLCB3;PI4KB;PRKCA;PRKCG;PIK3R1;DGKE;IP6K1;IP6K3;PLCB4;PIP5K1B;PIP4K2B;PIK3C2G;DGKQ;PTEN;INPP5D;DGKB;PIP4K2A;PIK3R3;SACM1L;PI4KA;ITPR2;DGKZ;PIK3C2B;PI4K2A;DGKH;PIK3CD;ITPKA
155,prerank,Vibrio cholerae infection,0.3042513461473012,1.4487692637411076,0.08742004264392324,0.08787670864781702,1.0,20/30,46.36%,PLCG1;PRKACG;ACTB;PRKACB;TCIRG1;PLCG2;ATP6V1F;ADCY9;ADCY3;KCNQ1;CFTR;ATP6V0B;GNAS;ATP6V1C1;PRKACA;PRKCA;ARF1;ATP6V1D;KDELR3;ATP6AP1
156,prerank,Steroid hormone biosynthesis,0.2759533046547909,1.4431101693933441,0.07878151260504201,0.09051293412253564,1.0,21/39,33.27%,CYP3A7;CYP11A1;DHRS11;AKR1C2;CYP1B1;AKR1C1;CYP1A1;CYP3A5;AKR1C4;AKR1D1;SRD5A1;HSD17B7;CYP11B1;STS;AKR1C3;HSD17B1;SULT1E1;HSD17B8;COMT;CYP21A2;UGT1A6
157,prerank,Leukocyte transendothelial migration,0.23670021924119714,1.4419744333001832,0.041666666666666664,0.09056617528370985,1.0,43/76,42.72%,PLCG1;CXCL12;ACTB;CDC42;GNAI2;MAPK12;ITK;RAP1A;ITGB2;CLDN1;BCAR1;MAPK13;GNAI1;THY1;PRKCB;CTNND1;PLCG2;CLDN2;TXK;PIK3CB;RHOA;ARHGAP35;CTNNB1;PXN;MYL9;PIK3CA;GNAI3;RAC1;SIPA1;MAPK11;CXCR4;ROCK2;CD99;CYBA;VCAM1;NCF2;JAM3;PTK2;PRKCA;PRKCG;PIK3R1;ITGAM;ACTN4
158,prerank,Retrograde endocannabinoid signaling,0.22411340615144848,1.4321544105369957,0.032,0.09582701559785309,1.0,66/117,42.87%,NDUFAB1;PRKACG;ADCY2;NDUFB8;ITPR3;GNAI2;MAPK12;GRIA1;NDUFC2;ADCY1;NDUFA7;NDUFA3;DAGLA;MAPK13;PRKACB;GNAI1;NDUFS1;NDUFA12;GABRQ;GABRG2;PRKCB;NDUFA4;MAPK3;GNB1;MAPK1;NDUFB3;NDUFB6;GABRE;NDUFB5;GNGT2;ADCY9;ABHD6;ADCY3;GRM5;GNG12;GABRA2;GNB5;NDUFC1;NDUFA8;NDUFA5;MAPK9;NDUFS6;GABRD;GNAI3;ITPR1;GABRA5;GABRG1;NDUFA9;MAPK11;GNG11;PLCB1;GNG8;NDUFB9;NDUFA2;MAPK8;PLCB3;PRKACA;FAAH;KCNJ5;PRKCA;GABRA1;PRKCG;NDUFA13;GABRA6;GNB2;CACNA1A
159,prerank,Allograft rejection,0.2937356984946964,1.429304521452739,0.08783068783068783,0.09711481138477805,1.0,24/33,49.06%,HLA-DMB;CD40;HLA-A;GZMB;CD80;HLA-DPB1;PRF1;HLA-DPA1;FAS;HLA-DRA;IL12B;IL12A;HLA-DRB4;HLA-DRB1;HLA-DQB1;IL4;CD28;HLA-DOB;IFNG;FASLG;CD86;HLA-DRB5;HLA-DMA;IL10
160,prerank,Circadian rhythm,0.32199852046269956,1.424271006257344,0.07802197802197802,0.09963449549994693,1.0,15/24,38.79%,CSNK1E;SKP1;RORA;CSNK1D;PRKAB2;BHLHE40;PRKAA1;PRKAA2;PRKAB1;CRY1;RORC;PRKAG1;BTRC;CLOCK;FBXW11
161,prerank,Thyroid hormone synthesis,0.2504739210022196,1.4235714106628437,0.05279187817258883,0.09943496046223009,1.0,39/62,45.41%,PRKACG;ADCY2;ITPR3;FXYD2;ADCY1;TSHR;ATF4;PRKACB;PRKCB;TTR;CANX;ATP1A3;ATP1A1;ADCY9;ATP1B1;ADCY3;DUOX2;CREB3L4;GPX7;ALB;ATF2;SERPINA7;HSP90B1;TTF1;CGA;ASGR2;ITPR1;ATP1B2;GNAS;PLCB1;GSR;PLCB3;PRKACA;ASGR1;PRKCA;PRKCG;CREB5;PLCB4;ATP1A4
162,prerank,Vascular smooth muscle contraction,0.23148586780490737,1.4221094123993128,0.04012036108324975,0.09986354594542422,1.0,52/94,41.14%,PRKACG;CALM3;CALM1;ADCY2;ITPR3;ADORA2A;ADCY1;EDN1;ARAF;MYL6;MAP2K1;PRKACB;PRKCE;PRKCB;MAPK3;MAPK1;CALCRL;MAP2K2;ADCY9;PLA2G2D;PRKCH;ADCY3;PLA2G4A;RHOA;MYLK2;BRAF;PRKCD;PLA2G6;ACTA2;CALM2;KCNMB4;MYLK3;MYL9;ADORA2B;RAF1;KCNU1;ITPR1;CYP4A11;KCNMB3;ROCK2;RAMP3;GNAS;PLCB1;PLA2G1B;PPP1CA;AVPR1A;PLCB3;EDNRA;PRKACA;ADRA1D;PRKCA;PRKCG
163,prerank,Type I diabetes mellitus,0.28794715682555516,1.4145349043829065,0.08947368421052632,0.10404292204462612,1.0,25/35,48.79%,GAD1;HLA-DMB;HLA-A;GZMB;CD80;HLA-DPB1;PRF1;HLA-DPA1;FAS;HLA-DRA;IL12B;INS;IL12A;HLA-DRB4;HLA-DRB1;HLA-DQB1;IL1B;CD28;HLA-DOB;CPE;IFNG;FASLG;CD86;HLA-DRB5;HLA-DMA
164,prerank,Pyruvate metabolism,0.2876204555294811,1.411808718926623,0.0870488322717622,0.10517391062783574,1.0,27/34,55.97%,LDHA;ME3;HAGH;ACAT2;ME1;PC;PDHB;LDHAL6A;DLD;PKM;PDHA1;ALDH3A2;ME2;MDH2;LDHAL6B;LDHB;FH;ALDH1B1;ACSS1;ALDH9A1;ALDH7A1;ACAT1;PCK1;PCK2;ACACA;MDH1;DLAT
165,prerank,Ubiquitin mediated proteolysis,0.23091874061264722,1.4107489467308552,0.055220883534136546,0.10523456519972436,1.0,25/85,17.23%,SKP1;KLHL9;UBE2J1;SOCS1;RCHY1;UBE2K;BIRC2;PIAS4;SOCS3;UBE3B;CBLB;MAP3K1;UBE2C;UBE2N;TRIM32;AIRE;VHL;CDC20;RNF7;SMURF2;PRKN;BRCA1;UBE4A;UBE2L3;SIAH1
166,prerank,Oxidative phosphorylation,0.24259323036465574,1.4020542710550319,0.07164480322906155,0.1109433395803675,1.0,42/66,47.30%,NDUFAB1;NDUFB8;COX7B;NDUFC2;NDUFA7;NDUFA3;COX5B;SDHD;NDUFS1;TCIRG1;NDUFA12;SDHB;COX7A1;NDUFA4;NDUFB3;NDUFB6;UQCR11;ATP6V1F;NDUFB5;NDUFC1;SDHC;NDUFA8;NDUFA5;COX6B2;COX7C;COX5A;NDUFS6;LHPP;ATP4A;NDUFA9;ATP6V0B;NDUFB9;NDUFA2;ATP6V1C1;COX4I1;ATP6V1D;NDUFA13;SDHA;COX6B1;ATP6AP1;NDUFS4;NDUFB1
167,prerank,Leishmaniasis,0.2427384073179467,1.400766568729125,0.07099391480730223,0.11126031473453925,1.0,37/69,36.84%,C3;IRAK4;MAPK12;NFKBIA;HLA-DMB;ITGB2;MAPK13;PTPN6;FCGR3B;PRKCB;TGFB3;MAPK3;MAPK1;HLA-DPB1;JAK2;JUN;TLR4;HLA-DPA1;RELA;MAP3K7;HLA-DRA;MYD88;FOS;IL12B;TAB2;IL12A;JAK1;HLA-DRB4;NFKB1;HLA-DRB1;MAPK11;HLA-DQB1;IL1B;IL4;CYBA;NCF2;HLA-DOB
168,prerank,cAMP signaling pathway,0.2083778857960436,1.3991936880884634,0.028,0.11159767706436176,1.0,95/166,45.45%,PRKACG;CALM3;CALM1;ADCY2;CAMK2A;HTR1E;GNAI2;SST;ADORA2A;NFKBIA;FXYD2;GRIA1;ADCY1;EDN1;RAP1A;TSHR;HTR1F;MAP2K1;PRKACB;GNAI1;CAMK2D;RAC3;GHSR;PLD1;MAPK3;MAPK1;AKT1;OXT;ATP1A3;ATP1A1;MAP2K2;ADCY9;ATP1B1;DRD1;SUCNR1;ADCY3;GCG;PIK3CB;RHOA;CREB3L4;POMC;JUN;BRAF;CAMK2G;RELA;OXTR;CALM2;MYL9;PLD2;RAF1;NFATC1;MAPK9;FOS;PIK3CA;GRIN2A;PDE3A;HCAR1;DRD2;CGA;AKT3;EP300;GNAI3;NFKB1;RAC1;ATP1B2;GPR119;PDE3B;GLI1;ROCK2;CHRM2;CFTR;GNAS;PDE4B;HTR4;PPP1CA;AKT2;PDE10A;PLCE1;MAPK8;EDNRA;PRKACA;GHRL;GRIN1;PAK1;GABBR1;CHRM1;PIK3R1;AMH;HTR6;PDE4D;CREB5;SSTR5;ATP2B1;ATP1A4;SLC9A1
169,prerank,Morphine addiction,0.23512611452345583,1.3967607506220139,0.05443548387096774,0.11274094793162534,1.0,68/77,69.45%,PRKACG;ADCY2;GNAI2;GRK6;ADCY1;PRKACB;GNAI1;GABRQ;GABRG2;PRKCB;GNB1;GABRE;GNGT2;ADCY9;DRD1;ADCY3;GNG12;GABRA2;GNB5;PDE2A;PDE3A;GRK2;GABRD;GNAI3;GABRA5;GABRG1;PDE8A;PDE3B;GNAS;GNG11;GNG8;PDE4B;PDE10A;PRKACA;KCNJ5;PRKCA;GABBR1;GABRA1;PRKCG;GABRA6;GRK5;GNB2;PDE4D;CACNA1A;KCNJ6;GABRA4;PDE11A;ADCY5;PDE7B;GRK4;GNG5;GABRB2;OPRM1;GABBR2;PDE1A;PDE7A;ADORA1;PDE4C;GNB4;GABRR1;GNG4;GABRB1;GRK3;GABRA3;ADCY7;GABRR3;GNG7;PDE1B
170,prerank,Regulation of actin cytoskeleton,0.21242623568521266,1.39557380912038,0.03403403403403404,0.11281521740012261,1.0,99/139,57.47%,FGFR2;CXCL12;ACTB;CDC42;HRAS;ARAF;ITGB2;ITGA3;BCAR1;MAP2K1;PAK5;RAC3;ITGAD;PAK4;ITGA6;MAPK3;MAPK1;ITGA8;ITGA2B;ARPC3;MAP2K2;KNG1;FN1;PIK3CB;ITGAE;GNG12;RHOA;EGFR;PAK2;PAK6;MYLK2;ARHGAP35;BRAF;FGFR3;LPAR5;LIMK2;PXN;MYLK3;MYL9;RAF1;PDGFD;PIK3CA;PDGFRB;BDKRB2;CFL1;PDGFC;INS;MOS;ITGA2;RAC1;CXCR4;ROCK2;CHRM2;PIP5K1A;LPAR4;PPP1CA;KRAS;ITGB7;ARPC1A;SRC;ARPC1B;PTK2;PAK1;CHRM1;PIK3R1;CHRM3;ITGAM;ACTN4;LPAR2;ARPC5;ARHGEF12;PFN2;ITGAX;SLC9A1;ITGB8;PDGFRA;PIP5K1B;ITGA1;PIP4K2B;FGF1;LPAR1;TMSB4X;GNA12;F2;FGF9;GNA13;ITGA11;INSRR;NRAS;ITGB3;CRKL;ACTG1;PIP4K2A;PIK3R3;FGF2;ROCK1;FGFR4;FGFR1;WAS
171,prerank,Arginine and proline metabolism,0.2653910775946531,1.3846677500147249,0.09408033826638477,0.12026471693830727,1.0,20/41,31.85%,ALDH18A1;ARG2;SAT1;MAOA;GAMT;SAT2;SMOX;LAP3;P4HA2;PYCR1;GATM;GOT1;ARG1;AGMAT;AMD1;GOT2;CKM;CKMT1B;ALDH3A2;CKB
172,prerank,Cytokine-cytokine receptor interaction,0.19736650047754056,1.3844593789973885,0.016,0.1197051315930662,1.0,165/229,58.89%,PPBP;IFNA10;EPO;ACVR1B;IL13;TNFRSF21;PRL;IL23R;CXCL12;IL15;IL7;TNFRSF13B;TNFRSF25;CCL4L2;CCR3;TGFBR2;CD40;TGFBR1;IL6R;IL1RN;CCL22;TNFRSF10D;CCL4;CCR5;IFNA5;IL9;IL17A;TNFSF13;TGFB3;MPL;TNFRSF10A;IL1R2;CCL3;TNFSF11;CLCF1;CCL19;BMPR1A;CSF3;TNFRSF19;IFNA16;CD27;ACVR1C;CCL13;IFNL3;GDF15;PRLR;CSF1R;EDA;TNFSF13B;IL17RB;IFNB1;IL27RA;TNFRSF14;XCL2;CRLF2;TNFRSF17;FAS;IL2RB;TNFRSF4;TSLP;TNFSF12;IL36G;IL15RA;CCL2;IL18;LIF;TNFSF9;OSM;TNFRSF1A;CSF1;IL13RA2;IL36RN;IL17F;IL12B;CXCL5;IL27;CXCL8;IL26;IL12A;IL33;CCL11;BMP2;IL17RC;ACVR1;BMPR1B;CCR2;IL9R;CXCR4;IL11RA;LIFR;IL1B;IL10RB;CCR7;IL4;TNFRSF9;EDAR;IL6;CXCL9;CCL8;TNFSF18;IL1R1;IL2RA;EDA2R;TNFRSF1B;CCR9;CCR4;CXCR6;IL5RA;IFNG;IL1RAP;CCL20;IL18RAP;IFNGR1;IFNAR1;IL4R;CCL28;IFNA4;AMH;AMHR2;IL31;CD70;CSF2;IL6ST;IL21R;FASLG;IFNA8;TNFSF4;ACKR3;LTBR;CSF3R;TNFRSF8;PF4;IL10;IL12RB1;IL25;IL7R;ACVR2B;CCL5;IFNA1;NGFR;IFNAR2;TGFB1;IFNA14;IL13RA1;CX3CL1;TNFRSF18;IFNA17;TNFRSF6B;ACVR2A;CXCL3;CCL24;NGF;TNFSF15;CSF2RA;IL17D;CCR1;IL3RA;TNFSF8;CXCL13;IL2;IL17RE;IL16;IL12RB2;CXCR2;IL20
