,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,Glucagon signaling pathway,0.277071414155282,1.7880863508378904,0.005050505050505051,0.016159470287644893,0.703,70/90,56.51%,CREB5;ADCY2;CAMK2A;ACACA;PPP3R2;PDHA1;PRKAA1;PDHB;FOXO1;AKT1;PPARA;CPT1B;CREB1;PPP3CA;SIK1;CALM3;CPT1A;PRKAG2;PRKAG1;CREB3;CAMK2G;CAMK2D;PRMT1;AKT3;PRKACB;PCK2;SLC2A1;PFKFB1;ITPR3;PCK1;GNAS;ITPR1;PLCB3;PLCB1;PYGM;PHKA1;LDHAL6A;PRKACA;FBP1;PRKACG;ATF2;GCGR;PPP4C;CREB3L4;CALM2;PYGL;LDHA;PHKG1;PRKAB1;PDE3B;PPARGC1A;SIK2;PRKAB2;PRKAA2;G6PC3;PHKG2;PRKAG3;PKM;PYGB;CREB3L2;PPP4R3A;GCK;ACACB;G6PC2;CALM1;LDHB;EP300;SLC2A2;LDHC;G6PC
93,prerank,Ovarian steroidogenesis,0.345964382016016,1.7866537396272988,0.005382131324004306,0.016099050297252202,0.706,24/35,38.89%,LHCGR;CYP17A1;ADCY2;ADCY7;CYP19A1;ADCY9;ALOX5;PRKACB;IGF1R;GNAS;AKR1C3;PRKACA;LDLR;HSD17B2;PRKACG;HSD17B7;ADCY5;CYP1A1;INS;ADCY3;INSR;FSHR;ADCY6;PLA2G4A
94,prerank,FoxO signaling pathway,0.2606215883585683,1.7782817668830433,0.0010050251256281408,0.017198217122475008,0.73,78/119,46.32%,SETD7;SMAD3;MAPK13;MAPK3;CAT;TGFBR1;BRAF;IRS1;PRKAA1;CSNK1E;EGFR;FOXO1;TGFBR2;PIK3R1;AKT1;SGK3;IRS2;SKP2;USP7;MAPK12;MAPK9;SLC2A4;CDK2;PRKAG2;PLK4;PRKAG1;HRAS;PIK3CA;STAT3;STK4;SMAD4;RAF1;PRMT1;AKT3;GRB2;ARAF;PIK3R3;NLK;PCK2;STK11;IGF1R;PCK1;PLK2;HOMER2;CDKN1B;FBXO32;MAPK1;CCND1;CDKN1A;MDM2;CCND2;MAPK11;KRAS;MAP2K1;INS;MAPK14;PLK1;INSR;SMAD2;IL6;PRKAB1;PLK3;NRAS;IKBKB;PDPK1;PIK3CB;CHUK;PRKAB2;GABARAPL1;SOS2;SOS1;TGFB1;GRM1;ATM;IL7R;PRKAA2;G6PC3;BNIP3
95,prerank,HIF-1 signaling pathway,0.2696198048017454,1.7760888148010152,0.004008016032064128,0.01732473543717891,0.733,54/89,41.54%,TLR4;EPO;PLCG2;BCL2;MAPK3;HK1;VEGFA;EDN1;HMOX1;CAMK2A;PDHA1;EGFR;PDHB;PIK3R1;AKT1;ERBB2;IFNGR1;HIF1A;PGK1;IL6R;EIF4E;EGLN3;PIK3CA;STAT3;CAMK2G;CAMK2D;AKT3;RELA;PIK3R3;IFNG;SLC2A1;RPS6KB1;IGF1R;FLT1;CDKN1B;PRKCB;PDK1;MAPK1;TEK;HK2;CDKN1A;PRKCA;MKNK2;MAP2K1;INS;LDHA;INSR;IL6;NOS2;EGLN1;IFNGR2;CUL2;PIK3CB;HK3
96,prerank,Hematopoietic cell lineage,0.2685085962334638,1.7749508305478627,0.0010121457489878543,0.017286583407393058,0.736,49/90,34.87%,CD59;EPO;CD55;CD24;ITGB3;HLA-DRB5;CD1E;IL1B;FCER2;CSF1R;CD19;CD34;HLA-DMB;ITGA3;HLA-DPA1;IL6R;ITGA1;FCGR1A;CD1B;CSF3R;GYPA;HLA-DMA;CD3G;CSF1;GP1BA;GP5;IL4R;CSF3;CD44;IL1R1;ITGA4;HLA-DRA;FLT3;IL1R2;CD8A;CD14;CD37;CD7;ITGA2B;CD9;CR1;IL5RA;ITGA6;GP1BB;CD3D;CD2;IL7;IL5;HLA-DOA
97,prerank,VEGF signaling pathway,0.30906938983867044,1.7730208505331744,0.008255933952528379,0.017431005756013498,0.74,33/52,40.59%,PLCG2;MAPK13;MAPK3;VEGFA;RAC1;PPP3R2;SPHK1;PTK2;PIK3R1;AKT1;RAC3;MAPK12;PPP3CA;HRAS;PIK3CA;RAF1;AKT3;PIK3R3;MAPKAPK2;PRKCB;MAPK1;CASP9;PRKCA;NFATC2;MAPK11;KRAS;MAP2K1;MAPK14;CDC42;MAPKAPK3;NRAS;PLA2G4A;PIK3CB
98,prerank,Chemokine signaling pathway,0.24546025385957534,1.7710386448365405,0.001,0.01748782368392862,0.75,108/159,49.71%,GNG12;GNG4;GNAI2;GNAI3;MAPK3;TIAM1;FGR;ADCY2;ADCY7;RAC1;BRAF;CXCR2;XCL2;ADCY9;PIK3R6;PTK2;PRKCD;CCR5;ELMO1;PIK3R1;IKBKG;AKT1;ROCK1;SHC1;RAC3;CXCL12;STAT2;CCR2;CCL3;GNGT2;CXCL10;HRAS;CCR7;PIK3CA;STAT3;GNB4;GNG7;RAF1;AKT3;RELA;GRB2;PIK3R3;CXCR1;PRKACB;CXCL13;RHOA;NFKBIB;CCL7;PAK1;CXCL5;GNB5;PIK3R5;PPBP;CXCL9;RAP1A;CCL19;GNAI1;CCL18;CXCL1;CXCR4;PLCB3;PLCB1;PRKCB;NCF1;GNG5;PRKACA;JAK2;MAPK1;PIK3CG;CRKL;CCL4;PRKACG;RASGRP2;GNB2;ADCY5;NFKBIA;WAS;KRAS;MAP2K1;CXCL6;CDC42;ADCY3;GNG11;ADCY6;NRAS;IKBKB;CCL5;PIK3CB;CHUK;PF4;CXCR5;STAT1;SOS2;SOS1;GRK4;SHC4;CCL13;CCR4;CXCL11;XCL1;CXCR6;GSK3A;GRK3;BCAR1;GRK2;CCL20;PXN;JAK3
99,prerank,Inflammatory mediator regulation of TRP channels,0.27734056552553926,1.7693248211995347,0.005060728744939271,0.01743870534137812,0.75,47/81,38.89%,BDKRB2;IL1RAP;PLCG2;MAPK13;MAP2K3;ADCY2;IL1B;PPP1CA;ADCY7;CAMK2A;ADCY9;PRKCD;PIK3R1;ALOX12;MAPK12;MAPK9;CALM3;PIK3CA;CAMK2G;CAMK2D;PIK3R3;PRKACB;IL1R1;KNG1;TRPA1;ITPR3;GNAS;ITPR1;PLCB3;PLCB1;ASIC2;PRKCB;PRKACA;P2RY2;PRKACG;PRKCA;NGF;ADCY5;CALM2;HTR2A;MAPK11;TRPV2;MAPK14;ADCY3;ADCY6;HTR2C;PLA2G4A
100,prerank,Rap1 signaling pathway,0.24735286687308952,1.7683433982316636,0.001,0.017369807181470732,0.752,86/154,39.59%,PDGFRA;GNAI2;GNAI3;ITGB3;MAPK13;MAPK3;FYB1;TIAM1;MAP2K3;ADCY2;MAGI3;CSF1R;VEGFA;SIPA1;ADCY7;RAC1;BRAF;PRKCI;ADCY9;EGFR;MET;PIK3R1;FGFR4;AKT1;ADORA2A;RAC3;CTNND1;MAPK12;ACTB;DOCK4;CALM3;HRAS;CSF1;PIK3CA;MAGI2;RAF1;AKT3;PIK3R3;SIPA1L1;RHOA;PGF;PRKD1;RAP1A;FLT4;VEGFC;GNAI1;IGF1R;SIPA1L2;EPHA2;FPR1;GNAS;FLT1;FGFR2;PLCB3;PLCB1;FGF2;PRKCB;PRKD2;ACTG1;LPAR2;ITGA2B;MAPK1;TEK;CRKL;RASGRP2;PRKCA;GRIN2A;NGF;ADCY5;CALM2;VEGFB;MAPK11;KRAS;ITGB2;MAP2K1;PFN2;INS;MAPK14;CDC42;ADCY3;PDGFRB;INSR;ADCY6;NRAS;NGFR;GRIN2B
101,prerank,Tryptophan metabolism,0.3413772270784021,1.7679716871921607,0.008724100327153763,0.017250887460038333,0.752,23/35,38.70%,DLD;HADH;ACAT2;CAT;ACMSD;HADHA;ASMT;GCDH;KYAT1;IDO1;TPH1;EHHADH;ALDH7A1;MAOB;AADAT;MAOA;DDC;KMO;IDO2;ALDH9A1;CYP1A1;ACAT1;KYAT3
102,prerank,Thyroid hormone synthesis,0.29320649988763064,1.765516698660884,0.006160164271047228,0.01747004356746303,0.758,34/62,33.54%,DUOXA2;GSR;CREB5;ADCY2;ADCY7;FXYD2;ADCY9;TTF1;GPX3;CREB1;ASGR1;CANX;HSP90B1;CREB3;TTR;GPX7;ATP1A3;ASGR2;PDIA4;PRKACB;ITPR3;GNAS;ITPR1;PLCB3;PLCB1;PRKCB;PRKACA;PRKACG;ATF2;PRKCA;GPX1;ATP1B1;ADCY5;CREB3L4
103,prerank,Thermogenesis,0.2482748893349439,1.7626787155775396,0.002002002002002002,0.01761444673211501,0.765,103/147,51.92%,ADRB3;RPS6KA1;MAPK13;ACSL1;CREB5;PRKG2;MAP2K3;ADCY2;ARID1A;ADCY7;NDUFA4;ADCY9;PRKAA1;COX7B;NDUFS7;COX6A2;NDUFAB1;KDM1A;NDUFS2;CPT1B;UQCRFS1;NDUFA1;CREB1;SDHB;MAPK12;ACTB;NDUFA7;ACSL6;NDUFC2;CPT1A;PRKAG2;PRKAG1;HRAS;NDUFS6;NDUFS1;CREB3;GRB2;MAP3K5;PRKACB;NDUFS5;RPS6KB1;RPS6KA6;COX4I1;NDUFV1;GNAS;SMARCA2;ACTG1;ACSL3;NDUFA3;FRS2;PRKACA;NDUFB6;COX5B;SMARCA4;PRKACG;RPTOR;ATF2;TSC2;COX8A;NDUFB1;ACSL4;RHEB;PPARG;ADCY5;CREB3L4;MAPK11;KRAS;NDUFAF4;COX7A1;MAPK14;NDUFB8;ADCY3;COX6C;PRKAB1;SDHC;NPPB;ADCY6;NRAS;PPARGC1A;NDUFV2;RPS6KA3;PRKAB2;SMARCC2;SOS2;NDUFA5;SOS1;MLST8;PRKAA2;COX6B2;NDUFS4;SIRT6;SLC25A20;NDUFB3;NDUFB9;PRKAG3;NDUFA13;COX5A;SMARCE1;SDHD;NDUFB5;COX7C;CREB3L2;ACTL6A
104,prerank,ErbB signaling pathway,0.27537207471969305,1.75239601696392,0.009109311740890687,0.018844022255335328,0.782,42/79,34.79%,JUN;PLCG2;MAPK3;ERBB4;PAK6;CAMK2A;BRAF;MAP2K4;EGFR;PAK4;PTK2;CBLB;PIK3R1;AKT1;ERBB2;SHC1;MAPK9;PAK2;ABL1;HRAS;PIK3CA;CAMK2G;CAMK2D;RAF1;AKT3;GRB2;ARAF;PIK3R3;NCK1;ERBB3;PAK1;RPS6KB1;CDKN1B;PRKCB;MAPK1;MAP2K7;CRKL;CDKN1A;PRKCA;KRAS;EREG;MAP2K1
105,prerank,Retrograde endocannabinoid signaling,0.2564467504018155,1.7493405152545567,0.004016064257028112,0.01909138017858828,0.786,70/117,42.46%,GNG12;GABRE;GNG4;GNAI2;GABRA3;GNAI3;MAPK13;CACNA1S;MAPK3;ADCY2;ADCY7;NDUFA4;GABRA2;ADCY9;NDUFS7;NDUFAB1;CACNA1F;NDUFS2;NDUFA1;KCNJ6;MAPK12;GABRA4;MAPK9;NDUFA7;NDUFC2;GNGT2;NDUFS6;NDUFS1;GNB4;CACNA1C;GNG7;GABRA1;PRKACB;NDUFS5;GABRR3;GNB5;ITPR3;GNAI1;NDUFV1;ITPR1;PLCB3;PLCB1;PRKCB;GABRR1;NDUFA3;GNG5;PRKACA;NDUFB6;MAPK1;ABHD6;PRKACG;PRKCA;NDUFB1;GNB2;GABRG1;ADCY5;MAPK11;MAPK14;GABRG2;NDUFB8;GRIA1;ADCY3;GNG11;ADCY6;DAGLA;NDUFV2;GABRR2;FAAH;NDUFA5;GABRB1
106,prerank,Acute myeloid leukemia,0.2897699540407469,1.7403999887004153,0.011351909184726523,0.020411496861201472,0.803,40/65,42.12%,CCNA1;PIM1;MAPK3;CSF1R;TCF7L2;BRAF;PML;RUNX1T1;PIK3R1;PPARD;IKBKG;AKT1;CEBPA;FCGR1A;ZBTB16;HRAS;PIK3CA;STAT3;RAF1;AKT3;RELA;GRB2;ARAF;PIK3R3;RPS6KB1;FLT3;LEF1;CD14;MAPK1;CCND1;PIM2;KRAS;RARA;MAP2K1;NRAS;IKBKB;PIK3CB;CHUK;SOS2;SOS1
107,prerank,PI3K-Akt signaling pathway,0.225084017495646,1.7356037243407516,0.0,0.02092116759927619,0.813,147/265,40.77%,TLR4;PDGFRA;IFNA2;GNG12;GNG4;EPO;PPP2R2C;CCND3;BCL2;ITGB3;MAPK3;ERBB4;CREB5;NTRK2;CSF1R;VEGFA;PPP2R5C;FN1;CD19;TP53;RAC1;PRL;COL1A2;TLR2;IRS1;PRKAA1;PIK3R6;EGFR;PTK2;ITGA3;HSP90AA1;MET;PIK3R1;GH1;IKBKG;FGFR4;AKT1;ERBB2;SGK3;IL6R;IFNB1;IFNA10;PHLPP1;CREB1;COL4A2;EIF4E;CDK4;ITGA1;PKN3;HSP90B1;THBS3;CSF3R;CDK2;GNGT2;HRAS;CSF1;CREB3;PIK3CA;IFNA8;JAK1;GNB4;IL4R;PPP2R5B;MAGI2;IL2;GNG7;RAF1;AKT3;RELA;CSF3;GRB2;PIK3R3;ITGA8;ERBB3;PGF;CHRM1;PCK2;PPP2R3C;GNB5;STK11;PIK3R5;RPS6KB1;MCL1;ITGA4;FLT4;FLT3;VEGFC;MYB;IGF1R;IGF2;CCNE1;IFNA4;EPHA2;BCL2L1;PCK1;FLT1;CDC37;FGFR2;CDKN1B;FGF2;BRCA1;NR4A1;GNG5;CDK6;LPAR2;ITGA2B;LAMB1;HSP90AB1;JAK2;MAPK1;PIK3CG;CCND1;CASP9;TEK;RPTOR;ATF2;TSC2;CDKN1A;PRKCA;ITGA6;MDM2;GNB2;RHEB;NGF;CREB3L4;CCND2;VEGFB;IL7;KRAS;EREG;MAP2K1;INS;LPAR6;PDGFRB;PKN1;DDIT4;INSR;IL6;GNG11;NRAS;LAMB3;NGFR;IKBKB;PDPK1;PPP2R2D;PIK3CB;CHUK
108,prerank,Signaling pathways regulating pluripotency of stem cells,0.2586016934605154,1.7341776202443966,0.0010030090270812437,0.020950367710646903,0.819,68/114,41.86%,SMAD3;DVL3;BMPR1B;MAPK13;MAPK3;ID2;ACVR1C;REST;HESX1;ACVR1B;WNT7A;PIK3R1;NANOG;FGFR4;AKT1;SETDB1;FZD2;WNT5A;PCGF5;ZFHX3;MAPK12;FZD4;PCGF2;HRAS;PIK3CA;FZD10;ACVR1;STAT3;ACVR2A;JAK1;FZD7;FZD9;SMAD4;RAF1;AKT3;GRB2;PIK3R3;ID3;DVL2;INHBE;AXIN2;IGF1R;FGFR2;FGF2;SMARCAD1;JAK2;MAPK1;BMPR1A;ACVR2B;MAPK11;KRAS;WNT1;MAP2K1;APC;ID4;MAPK14;DVL1;WNT9A;FZD5;BMP4;SMAD2;FZD8;NRAS;PIK3CB;SMAD5;AXIN1;ESRRB;PAX6
109,prerank,Adipocytokine signaling pathway,0.2936254258086461,1.732219804001343,0.006153846153846154,0.021217218528872962,0.826,49/61,56.51%,ACSL1;IRS1;PRKAA1;IKBKG;AKT1;PPARA;NFKBIE;CPT1B;IRS2;MAPK9;SLC2A4;ACSL6;CPT1A;PRKAG2;PRKAG1;STAT3;AKT3;RELA;NFKBIB;PCK2;SLC2A1;STK11;PCK1;ACSL3;JAK2;ACSL4;NFKBIA;LEPR;PRKAB1;TNFRSF1A;PPARGC1A;IKBKB;CD36;CHUK;PRKAB2;CAMKK2;RXRG;PRKAA2;G6PC3;POMC;TRADD;PRKAG3;SOCS3;TNFRSF1B;ADIPOR1;ACACB;G6PC2;MAPK8;G6PC
110,prerank,Morphine addiction,0.2772377949521029,1.7245403601577667,0.0040609137055837565,0.022300665939197373,0.844,49/77,42.81%,GABBR2;GNG12;GABRE;GNG4;GNAI2;GABRA3;GNAI3;ADCY2;ADCY7;GABRA2;PDE4D;ADCY9;PDE10A;OPRM1;KCNJ6;GABRA4;GNGT2;DRD1;GNB4;GNG7;GABRA1;PRKACB;GABRR3;GNB5;GNAI1;GNAS;PRKCB;GABRR1;GNG5;PRKACA;PRKACG;PRKCA;PDE7B;GNB2;GABRG1;ADCY5;PDE1A;GABRG2;ADCY3;GNG11;PDE3B;PDE4B;ADCY6;GABRR2;GABBR1;PDE8A;GRK4;GABRB1;PDE3A
111,prerank,Regulation of lipolysis in adipocytes,0.3161630684325255,1.7201108289901248,0.014675052410901468,0.02268169521994149,0.852,32/43,48.75%,ADRB3;GNAI2;GNAI3;PRKG2;ADCY2;ADCY7;FABP4;ADCY9;IRS1;PIK3R1;ADRB2;AKT1;IRS2;PIK3CA;AKT3;PIK3R3;PRKACB;GNAI1;GNAS;PRKACA;PRKACG;ADCY5;INS;ADCY3;INSR;PDE3B;ADCY6;PIK3CB;ADRB1;TSHR;CGA;ADORA1
112,prerank,Fatty acid degradation,0.33444009768273586,1.7195412523153843,0.011904761904761904,0.02259226419524182,0.852,16/34,20.95%,HADH;ACOX1;ACAT2;ADH1B;ACSL1;ADH5;HADHA;GCDH;CPT1B;ADH7;ACSL6;ACADSB;CPT1A;EHHADH;ALDH7A1;ADH6
113,prerank,Apoptosis,0.2510942002025433,1.7129340530662194,0.0070140280561122245,0.023543208280232247,0.862,78/123,46.15%,BECN1;JUN;HRK;BCL2;CTSK;PARP1;MAPK3;CASP8;TUBA1C;FAS;TP53;CASP7;TNFRSF10A;PMAIP1;PARP4;PIK3R1;IKBKG;APAF1;CTSH;AKT1;TUBA8;BIRC2;ACTB;MAPK9;CASP6;HRAS;MAP3K14;PIK3CA;CTSB;DFFA;TUBA3C;RAF1;AKT3;PARP2;RELA;CASP10;PIK3R3;MAP3K5;DDIT3;MCL1;TUBA4A;ITPR3;CTSW;BCL2L1;ITPR1;ACTG1;BAK1;MAPK1;BID;CASP9;CTSD;NGF;NFKBIA;KRAS;CASP3;CASP2;MAP2K1;ERN1;BAX;AIFM1;FOS;TNFRSF1A;NRAS;NGFR;IKBKB;PDPK1;PIK3CB;CHUK;EIF2S1;RIPK1;DFFB;XIAP;CYCS;ATM;TUBA1A;FADD;CTSL;TRADD
114,prerank,Folate biosynthesis,0.4041926677265815,1.7122413101051226,0.022485207100591716,0.023529858482147944,0.862,18/19,56.42%,AKR1B10;TPH1;ALPL;TH;QDPR;MOCOS;SPR;GCH1;AKR1C3;FPGS;PAH;PTS;AKR1B1;CBR1;DHFR;PCBD1;GPHN;GGH
115,prerank,Parkinson disease,0.2600307695072627,1.706599122038079,0.005040322580645161,0.024329841617794303,0.871,66/94,51.25%,SLC25A4;GNAI2;GNAI3;SLC18A2;NDUFA4;PINK1;COX7B;NDUFS7;VDAC1;COX6A2;UBE2J1;NDUFAB1;PARK7;APAF1;NDUFS2;ADORA2A;UQCRFS1;NDUFA1;PRKN;SDHB;UCHL1;NDUFA7;NDUFC2;SLC25A6;TH;NDUFS6;NDUFS1;DRD1;PRKACB;NDUFS5;LRRK2;GNAI1;COX4I1;NDUFV1;GPR37;NDUFA3;PRKACA;NDUFB6;COX5B;CASP9;PRKACG;COX8A;NDUFB1;UBB;ADCY5;CASP3;COX7A1;NDUFB8;COX6C;SDHC;UBE2L3;PPIF;NDUFV2;UBA7;NDUFA5;CYCS;SLC6A3;COX6B2;NDUFS4;NDUFB3;NDUFB9;NDUFA13;COX5A;SDHD;NDUFB5;COX7C
116,prerank,Endometrial cancer,0.29892916164828887,1.69916069997712,0.009316770186335404,0.025671499788579515,0.883,35/53,42.12%,MAPK3;TCF7L2;TP53;BRAF;EGFR;PIK3R1;AKT1;ERBB2;MLH1;HRAS;PIK3CA;RAF1;AKT3;DDB2;GRB2;ARAF;PIK3R3;AXIN2;LEF1;BAK1;MAPK1;CCND1;CASP9;CDKN1A;KRAS;MAP2K1;APC;BAX;NRAS;PDPK1;PIK3CB;SOS2;CDH1;AXIN1;SOS1
117,prerank,Malaria,0.30984874672965257,1.6921565524185915,0.012725344644750796,0.02703482473270198,0.897,39/42,64.31%,TLR4;GYPC;IL1B;MYD88;TLR2;MET;ICAM1;THBS3;GYPA;IL18;CD81;CSF3;IFNG;ACKR1;TLR9;SDC1;CR1;CD40;ITGB2;IL12A;IL6;PECAM1;CD36;THBS1;SELE;TGFB1;KLRB1;CCL2;LRP1;TGFB3;SDC2;TGFB2;CD40LG;IL10;CXCL8;GYPB;SELP;VCAM1;ITGAL
118,prerank,Fc epsilon RI signaling pathway,0.2856702038293515,1.6845082308433323,0.01748971193415638,0.028287169499690182,0.912,39/59,45.99%,INPP5D;FYN;PLCG2;MAPK13;MAPK3;MAP2K3;RAC1;MAP2K4;PIK3R1;AKT1;RAC3;MAPK12;MAPK9;ALOX5;HRAS;PIK3CA;RAF1;AKT3;GRB2;PIK3R3;MAPK1;MAP2K7;PRKCA;MAPK11;KRAS;FCER1G;IL5;MAP2K1;MAPK14;NRAS;PLA2G4A;IL13;PDPK1;PIK3CB;SOS2;SOS1;BTK;SYK;MS4A2
119,prerank,Vascular smooth muscle contraction,0.2527324305379223,1.6821563312607979,0.007049345417925478,0.02849684271279888,0.915,55/94,41.27%,PTGIR;RAMP3;CACNA1S;MAPK3;ADCY2;EDN1;PPP1CA;ADCY7;BRAF;ADCY9;PRKCD;CACNA1F;ADORA2A;ROCK1;CALM3;AGT;PLA2G2A;CACNA1C;RAF1;ARAF;PRKACB;MYLK3;RHOA;AGTR1;ITPR3;MYLK2;ARHGEF12;MYL9;PLA2G12A;GNAS;ITPR1;PLCB3;KCNMB3;GNA13;PLCB1;PRKCB;PRKACA;MYL6;MAPK1;PRKACG;PRKCA;ADCY5;ADRA1D;CALM2;MAP2K1;KCNU1;GNA12;ADCY3;PLA2G2D;NPPB;ADCY6;PLA2G4A;PLA2G2C;ADRA1A;PLA2G2E
120,prerank,Proteasome,0.3782693872773782,1.6765114123516516,0.026166097838452786,0.02926602498635006,0.917,13/23,29.25%,PSMD1;PSMD4;PSMA3;PSMA5;PSMD2;IFNG;PSMB2;PSMB8;PSME2;PSME1;PSMA1;PSMB5;PSMB10
121,prerank,Long-term potentiation,0.2819281368939462,1.6720706438724908,0.008281573498964804,0.03013426975171148,0.925,35/59,40.38%,RPS6KA1;MAPK3;PPP1CA;CAMK2A;PPP3R2;BRAF;PPP3CA;CALM3;HRAS;CAMK2G;CACNA1C;CAMK2D;RAF1;ARAF;PRKACB;RAP1A;ITPR3;RPS6KA6;ITPR1;PLCB3;PLCB1;PRKCB;PRKACA;GRIN2D;MAPK1;PRKACG;PRKCA;GRIN2A;CALM2;KRAS;MAP2K1;GRIA1;NRAS;GRIN2B;RPS6KA3
122,prerank,Cocaine addiction,0.30065709151977665,1.6710515840231457,0.019067796610169493,0.030144885229926803,0.925,25/47,33.54%,JUN;GNAI2;GNAI3;GRM2;CREB5;SLC18A2;GRM3;CREB1;TH;CREB3;DRD1;RELA;PRKACB;GNAI1;MAOB;GNAS;MAOA;PRKACA;GRIN2D;DDC;PRKACG;ATF2;GRIN2A;ADCY5;CREB3L4
123,prerank,Autophagy,0.2508730105984283,1.6645855368313212,0.010111223458038422,0.03133010269680942,0.931,78/100,59.28%,BECN1;BCL2;MAPK3;IRS1;PRKAA1;RRAGC;PRKCD;MAP3K7;ATG16L1;PIK3R1;AKT1;LAMP1;HIF1A;IRS2;MAPK9;HRAS;PIK3CA;RRAS2;PIK3R4;CTSB;DAPK3;RAF1;ATG3;AKT3;PIK3R3;PRKACB;ATG5;STK11;ULK2;RPS6KB1;ATG4A;DAPK1;IGF1R;BCL2L1;PIK3C3;ITPR1;PRKACA;ATG4D;MAPK1;TP53INP2;PRKACG;RPTOR;TSC2;CTSD;RHEB;KRAS;MAP2K1;MTMR3;ERN1;INS;HMGB1;DDIT4;NRAS;PDPK1;PIK3CB;EIF2S1;GABARAPL1;CAMKK2;PPP2CB;MLST8;PRKAA2;CTSL;BNIP3;EIF2AK4;NRBF2;DAPK2;ATG7;CFLAR;TRAF6;EIF2AK3;MAPK8;PPP2CA;SUPT20H;ATG10;RPS6KB2;BAD;RRAGA;RRAGD
124,prerank,Phospholipase D signaling pathway,0.23865423365166863,1.6604888660304644,0.007021063189568706,0.03197654912116161,0.937,76/123,45.99%,PDGFRA;GRM4;FYN;PLCG2;DGKE;GRM2;MAPK3;ADCY2;GRM3;ADCY7;CXCR2;SPHK1;ADCY9;PIK3R6;EGFR;PIK3R1;AKT1;DGKA;PIP5K1C;GRM6;SHC1;GRM8;DGKD;AGT;HRAS;PIK3CA;PLD2;RRAS2;DNM1;RAF1;AKT3;GRB2;PIK3R3;CXCR1;RHOA;AGTR1;PIK3R5;CYTH1;GNAS;PLCB3;GNA13;PLCB1;DGKG;LPAR2;MAPK1;PIK3CG;CYTH4;TSC2;PRKCA;RHEB;ADCY5;CYTH2;KRAS;FCER1G;MAP2K1;GNA12;DGKQ;INS;LPAR6;PIP5K1B;ADCY3;PDGFRB;INSR;ADCY6;NRAS;PLA2G4A;PIP5K1A;PIK3CB;SOS2;SOS1;SHC4;GRM1;SYK;RALA;RALB;MS4A2
125,prerank,Cortisol synthesis and secretion,0.2832163441475813,1.6586298911531236,0.013402061855670102,0.03214695710490424,0.94,32/55,38.69%,CACNA1S;CYP17A1;CREB5;ADCY2;NR0B1;ADCY7;ADCY9;CACNA1F;CREB1;AGT;CREB3;CACNA1C;PRKACB;AGTR1;ITPR3;GNAS;ITPR1;PLCB3;PLCB1;NR4A1;KCNK3;PRKACA;LDLR;PRKACG;ATF2;KCNK2;ADCY5;CREB3L4;ADCY3;CYP11B1;ADCY6;CACNA1I
126,prerank,Small cell lung cancer,0.25981070119161237,1.6555378267411205,0.014242115971515769,0.03257874426851189,0.946,49/79,43.02%,TRAF5;BCL2;FN1;TP53;PTK2;ITGA3;PIK3R1;IKBKG;APAF1;AKT1;BIRC2;SKP2;COL4A2;CDK4;CKS1B;CDK2;PIK3CA;E2F1;AKT3;RELA;DDB2;PIK3R3;CCNE1;BCL2L1;CDKN1B;TRAF4;BAK1;CDK6;ITGA2B;LAMB1;CKS2;CCND1;CASP9;CDKN1A;ITGA6;RARB;NFKBIA;CASP3;BAX;FHIT;NOS2;RB1;LAMB3;IKBKB;PIK3CB;CHUK;RXRG;XIAP;CYCS
127,prerank,Inflammatory bowel disease (IBD),0.27012510855558414,1.6553832147032765,0.017382413087934562,0.03236516029450294,0.946,39/64,41.18%,JUN;TLR4;IL23A;SMAD3;HLA-DRB5;IL1B;TLR2;STAT4;HLA-DMB;STAT6;IFNGR1;HLA-DPA1;NFATC1;HLA-DMA;TLR5;IL18;IL18RAP;STAT3;GATA3;NOD2;IL4R;IL2;RELA;IFNG;HLA-DRA;FOXP3;IL17F;IL12RB2;IL5;HLA-DOA;IL12A;SMAD2;HLA-DPB1;IL6;MAF;HLA-DOB;IL13;IFNGR2;STAT1
128,prerank,Melanoma,0.28941635396558896,1.6390903320132728,0.014659685863874346,0.035696962241919844,0.958,33/52,41.42%,PDGFRA;MAPK3;TP53;BRAF;EGFR;MET;PIK3R1;AKT1;CDK4;HRAS;PIK3CA;E2F1;RAF1;AKT3;DDB2;ARAF;PIK3R3;IGF1R;FGF2;BAK1;CDK6;MAPK1;CCND1;CDKN1A;MDM2;KRAS;MAP2K1;BAX;PDGFRB;RB1;NRAS;PIK3CB;CDH1
129,prerank,Oocyte meiosis,0.25775978887675244,1.6298348428577054,0.011224489795918367,0.03776827594506124,0.964,45/78,41.75%,RPS6KA1;MAPK3;ADCY2;AR;PPP1CA;PPP2R5C;ADCY7;CAMK2A;PPP3R2;ADCY9;SKP1;PGR;MAPK12;PPP3CA;CALM3;CDK2;CAMK2G;FBXW11;PPP2R5B;CAMK2D;SLK;PRKACB;ITPR3;IGF1R;RPS6KA6;CCNE1;PKMYT1;ITPR1;PRKACA;MAPK1;PRKACG;ADCY5;CALM2;MAP2K1;INS;PLK1;PTTG1;ADCY3;CDC25C;ADCY6;CDK1;RPS6KA3;BTRC;PPP2CB;MOS
