,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
80,prerank,Inositol phosphate metabolism,0.3146642779829375,1.6829441655889232,0.01023541453428864,0.027164716341078043,0.823,37/49,51.13%,PIK3CG;PI4KA;TPI1;PIP5K1C;ITPKA;ITPK1;INPP5F;PIP4K2A;PIP4K2C;PLCG2;PLCD1;PIK3C3;PLCG1;PIK3CD;PTEN;PI4K2A;PIP5KL1;INPP1;PIP5K1A;IPMK;PLCB3;PIKFYVE;PIP4K2B;INPP5A;PI4KB;INPP4A;PIK3CA;IPPK;PIK3C2G;PI4K2B;ITPKB;PIK3C2B;INPP4B;PLCB1;IMPA2;PIK3CB;CDIPT
81,prerank,Autophagy,0.2792032609597138,1.6824418490302666,0.0050150451354062184,0.02700849436862122,0.825,57/99,38.59%,HIF1A;RHEB;PPP2CB;MLST8;DAPK2;MAP2K1;MAPK9;MAPK3;PIK3R4;PIK3R2;RPS6KB1;TSC2;RRAS2;PIK3R1;RPS6KB2;RPTOR;ITPR1;CFLAR;TSC1;BNIP3;EIF2S1;PIK3C3;AKT1;PIK3CD;PTEN;PRKACB;PDPK1;NRBF2;RRAGD;STK11;DDIT4;RRAGA;CAMKK2;CTSB;PRKAA1;HMGB1;IGF1R;PRKACG;PRKACA;IRS1;BECN1;ATG3;PRKAA2;MTOR;CTSL;ULK2;PRKCD;BCL2L1;LAMP2;ERN1;ATG16L1;PIK3R3;MAPK1;TP53INP2;PIK3CA;RRAGC;ULK1
82,prerank,beta-Alanine metabolism,0.3727167642912056,1.6734882606828179,0.023887079261672096,0.02889432844105764,0.847,20/27,43.79%,GAD1;DPYD;SMS;ALDH3A1;EHHADH;ACADM;ABAT;ALDH1B1;UPB1;ALDH3B2;ALDH7A1;ALDH3B1;ALDH1A3;HADHA;SMOX;ECHS1;ALDH2;SRM;CNDP2;GADL1
83,prerank,Glucagon signaling pathway,0.2838054781476251,1.6695021447197864,0.006018054162487462,0.029490227272686773,0.854,46/90,32.05%,ATF2;PRKAG3;PFKFB1;PRKAB2;LDHAL6A;LDHA;GNAS;FOXO1;PRKAG1;PHKA1;CAMK2G;CPT1A;ITPR1;SLC2A2;G6PC;AKT1;PRKACB;CREB3L2;GCK;PPP3CC;FBP1;PHKG1;PYGL;G6PC2;PYGB;SIK1;PHKG2;ACACB;GCGR;PDHB;PFKL;PRKAA1;PGAM1;ATF4;PLCB3;PRKACG;PHKB;SIRT1;PRKACA;EP300;PRKAA2;PPP3R2;PPARGC1A;SLC2A1;G6PC3;PPP3CA
84,prerank,Thyroid hormone signaling pathway,0.2772039796602039,1.6551149743914442,0.003006012024048096,0.0332083854560935,0.884,74/95,57.31%,TP53;HIF1A;RHEB;NOTCH1;TBC1D4;CTNNB1;PFKFB2;FOXO1;MAP2K1;RXRA;CASP9;MAPK3;ATP1B4;KAT2B;PIK3R2;PLCG2;TSC2;NCOA3;PIK3R1;PLCD1;NCOA1;PLCG1;AKT1;PIK3CD;PRKACB;ATP1A3;SIN3A;PDPK1;ACTB;ATP1B1;CCND1;NOTCH2;ATP1B3;PLCB3;PRKACG;PRKACA;EP300;ITGB3;THRB;MTOR;MED12;SLC2A1;MYC;HDAC2;RXRB;PIK3R3;MAPK1;CREBBP;MED4;PIK3CA;SRC;AKT3;MDM2;KRAS;RAF1;PRKCA;PLCB1;ATP2A2;THRA;PIK3CB;HRAS;SLC16A2;STAT1;BAD;NRAS;HDAC1;ESR1;PRKCB;ATP1A1;AKT2;HDAC3;MED1;GSK3B;SLC9A1
85,prerank,Rap1 signaling pathway,0.25795846249477045,1.65361228172503,0.0,0.03321567913167666,0.89,112/154,54.93%,ITGAL;EPHA2;RAC1;MAPK14;MAPK12;CTNNB1;VEGFC;FPR1;GNAS;MAP2K1;ITGB2;APBB1IP;MAPK3;ADORA2A;PIK3R2;SIPA1;LCP2;CDC42;FYB1;BRAF;VEGFA;FGFR2;PIK3R1;ITGB1;CNR1;LPAR5;KIT;F2R;MAP2K6;PLCG1;AKT1;PIK3CD;MAPK13;FGFR3;FGF2;FGFR1;NGF;ACTB;ANGPT1;MET;FGF1;MAP2K3;MAGI2;EGFR;GRIN2A;PDGFRA;FGF9;IGF1R;GNAI2;RAPGEF6;PLCB3;EFNA1;ITGAM;RAC3;GRIN2B;ITGB3;RASGRP2;RHOA;DOCK4;KITLG;RAP1GAP;CRK;ADCY1;PRKCZ;PIK3R3;PDGFRB;MAPK1;RAP1A;CDH1;PIK3CA;FLT1;SIPA1L2;INSR;ADCY5;PRKCI;PDGFC;PRKD2;SRC;LPAR4;AKT3;PDGFD;CALM3;VEGFB;KRAS;RAF1;THBS1;MAGI1;PRKCA;PLCB1;INS;GNAI3;PRKD3;DRD2;ITGA2B;CRKL;EFNA3;FLT4;PIK3CB;RALGDS;HRAS;RALA;EFNA4;LPAR1;NRAS;TEK;CALM1;IGF1;CSF1;PGF;PRKCB;AKT2;ADCY6
86,prerank,Parkinson disease,0.27634213393751367,1.6442852320572066,0.006024096385542169,0.035297020710885946,0.903,68/94,52.91%,SNCA;NDUFA12;PARK7;CASP3;NDUFA8;NDUFB6;COX7B;CASP9;NDUFA9;ADORA2A;SDHB;COX7C;NDUFAB1;NDUFB1;PRKACB;NDUFA4;NDUFS4;COX6B1;SDHD;NDUFS3;SDHA;NDUFS6;NDUFC2;UBE2L3;UQCRC1;COX6A2;GNAI2;PPIF;SLC25A4;PRKACG;NDUFB2;PRKACA;NDUFA5;DRD1;TH;NDUFB7;NDUFV1;NDUFS7;LRRK2;NDUFB10;NDUFA4L2;COX8A;HTRA2;COX4I1;COX5A;ADCY5;NDUFS2;COX5B;SLC25A5;UBA7;NDUFA13;NDUFA2;SLC18A1;GPR37;COX6B2;UCHL1;PRKN;UQCRFS1;NDUFS5;GNAI3;SLC25A6;VDAC1;DRD2;SLC18A2;NDUFA3;NDUFB5;NDUFV2;NDUFB3
87,prerank,Amyotrophic lateral sclerosis (ALS),0.3147843252951346,1.636580268359325,0.016597510373443983,0.03671353531120102,0.909,24/43,32.54%,TP53;RAC1;GRIA2;MAPK14;MAPK12;CASP3;NEFM;CAT;MAP3K5;CASP9;TNFRSF1A;MAP2K6;MAPK13;PPP3CC;MAP2K3;GRIN2A;TNFRSF1B;GRIN2B;DAXX;PPP3R2;GPX1;BCL2L1;PPP3CA;DERL1
88,prerank,Platelet activation,0.2699231552215322,1.6312987592139236,0.001001001001001001,0.03789084953302334,0.919,68/98,50.58%,MAPK14;PIK3CG;MAPK12;ARHGEF12;GP5;GNAS;FYN;APBB1IP;MAPK3;PIK3R2;PLA2G4A;LCP2;PLCG2;SYK;MYLK4;PIK3R1;ITGB1;ITPR1;F2R;MYLK2;PIK3R5;AKT1;PIK3CD;F2;PRKACB;MAPK13;PPP1CA;FGG;ACTB;GNA13;FGA;MYLK3;GNAI2;GP1BA;PLCB3;PRKACG;ROCK1;PRKACA;P2RY12;ITGB3;RASGRP2;FERMT3;RHOA;ORAI1;ADCY1;PRKCZ;PRKG2;PIK3R3;MAPK1;RAP1A;PIK3CA;ADCY5;PRKCI;FGB;SRC;PPP1CC;AKT3;GP9;GP6;COL1A2;STIM1;PLCB1;GNAI3;FCER1G;ITGA2B;PIK3R6;PIK3CB;RASGRP1
89,prerank,Legionellosis,0.309485213463935,1.627280873883005,0.017276422764227643,0.0385749098685001,0.928,31/47,42.57%,CASP3;NFKBIA;HSF1;ITGB2;CASP9;TLR2;BNIP3;CR1;CASP8;IL12A;IL6;TLR4;SAR1B;ARF1;CXCL1;NFKB1;IL18;ITGAM;CD14;HSPA1A;RELA;C3;CLK1;HSPA1B;CXCL3;NFKB2;IL12B;HSPA2;CASP7;TNF;HSPA8
90,prerank,Fc gamma R-mediated phagocytosis,0.2777286384887487,1.6255488979495727,0.007056451612903226,0.03864677007589747,0.93,51/72,50.06%,RAC1;HCK;PIP5K1C;MAP2K1;MAPK3;PIK3R2;PLA2G4A;RPS6KB1;CDC42;PLCG2;SYK;PIK3R1;RPS6KB2;SPHK1;PLCG1;AKT1;PIK3CD;WASL;PRKCE;PAK1;VAV1;PLPP3;LIMK1;PIP5K1A;VAV3;PLA2G6;FCGR3A;NCF1;BIN1;PRKCD;FCGR2B;CRK;ASAP2;PIK3R3;MAPK1;LIMK2;PIK3CA;PTPRC;WASF3;AKT3;ASAP1;RAF1;DOCK2;ARPC2;ARPC4;PRKCA;GSN;WAS;MARCKS;CRKL;PIK3CB
91,prerank,Retrograde endocannabinoid signaling,0.26428352162635277,1.6251645464031328,0.0010030090270812437,0.038349289392305266,0.93,86/117,54.93%,NDUFA12;GRM1;GRIA2;MAPK14;GRM5;MAPK12;NDUFA8;NDUFB6;FAAH;MAPK9;NDUFA9;MAPK3;GABRP;GABRA1;CNR1;NDUFAB1;ITPR1;NDUFB1;GNGT2;PRKACB;MAPK13;NDUFA4;NDUFS4;CACNA1F;GNG4;NDUFS3;GABRR1;GNB4;NDUFS6;DAGLB;GABRG1;NDUFC2;GABRA6;GNG11;GABRB2;GNB2;GNG7;GABRQ;MGLL;GNAI2;PLCB3;PRKACG;NDUFB2;PRKACA;NDUFA5;GABRD;GNB5;NDUFB7;ABHD6;NDUFV1;DAGLA;CACNA1C;NDUFS7;NDUFB10;ADCY1;GABRB3;GABRA3;NDUFA4L2;MAPK1;GABRG3;ADCY5;NDUFS2;PTGS2;KCNJ6;NDUFA13;NDUFA2;CACNA1D;GABRB1;GABRA4;GNB1;PRKCA;GNG5;NDUFS5;PLCB1;GNAI3;GABRE;SLC32A1;GABRR2;NDUFA3;NDUFB5;NDUFV2;NDUFB3;GNG12;PRKCB;NDUFB8;ADCY6
92,prerank,Phosphatidylinositol signaling system,0.2795970046371802,1.6213889723144226,0.006072874493927126,0.039006353804494805,0.935,54/73,53.18%,PI4KA;PIP5K1C;ITPKA;ITPK1;INPP5F;PIP4K2A;PIP4K2C;IP6K2;PIK3R2;IP6K3;PLCG2;DGKE;PIK3R1;PLCD1;ITPR1;PIK3C3;PLCG1;PIK3CD;PTEN;PI4K2A;IP6K1;INPP1;PIP5K1A;DGKH;IPMK;PLCB3;PIKFYVE;PIP4K2B;INPP5A;PI4KB;DGKB;INPP4A;PIK3R3;PIK3CA;PPIP5K1;IPPK;DGKD;PIK3C2G;PI4K2B;ITPKB;PIK3C2B;CALM3;INPP4B;DGKZ;PRKCA;PLCB1;DGKK;IMPA2;PPIP5K2;PIK3CB;CDIPT;DGKI;DGKA;CALM1
93,prerank,Circadian rhythm,0.3736026513330301,1.6167310985593029,0.02197802197802198,0.04009665324331281,0.944,17/24,40.08%,PRKAG3;CLOCK;PRKAB2;PRKAG1;BHLHE40;PER2;SKP1;RORA;RORC;PRKAA1;CRY1;CSNK1E;PRKAA2;PRKAG2;RORB;BTRC;RBX1
94,prerank,Arginine and proline metabolism,0.31437382694690835,1.6149450941650074,0.01768990634755463,0.040322155296373535,0.946,32/41,55.24%,SMS;ALDH4A1;SAT1;ALDH18A1;CKB;SAT2;GAMT;LAP3;ALDH1B1;PYCR1;ALDH7A1;AZIN2;ARG2;OAT;AOC1;P4HA2;CKMT1A;ARG1;SMOX;P4HA1;ALDH2;MAOB;SRM;CNDP2;CKMT2;GATM;AGMAT;NOS2;ALDH3A2;GOT2;ODC1;GOT1
95,prerank,Axon guidance,0.2549577816745436,1.613323203253706,0.007007007007007007,0.04036139186901817,0.947,68/129,36.92%,EPHA2;RHOD;RAC1;ARHGEF12;SEMA6C;PAK2;PLXNB1;FYN;TRPC4;NEO1;MAPK3;EPHA8;PIK3R2;PLXNA3;CDC42;CAMK2G;PLCG2;EPHB2;EPHA1;PIK3R1;ITGB1;FES;CXCR4;NCK1;PLCG1;LRRC4;PIK3CD;SRGAP2;PPP3CC;PAK1;L1CAM;EPHB1;NFATC2;PTCH1;MET;LIMK1;PDK1;SHH;PAK3;GNAI2;ROBO3;BMPR2;EFNA1;PLXNC1;LRRC4C;ABL1;ROCK1;RAC3;ILK;RHOA;PPP3R2;PLXNA1;PLXNA4;SEMA4D;PPP3CA;NFATC3;BMPR1B;EPHA7;PRKCZ;PIK3R3;SMO;EPHA4;MAPK1;PAK4;SEMA3E;LIMK2;PIK3CA;BOC
96,prerank,Tuberculosis,0.24744785494314633,1.6101212761078656,0.003,0.041055180195081316,0.95,124/162,58.98%,MALT1;HLA-DRA;MAPK14;IL10;TCIRG1;MAPK12;CASP3;ARHGEF12;CYP27B1;HLA-DQB1;IFNGR1;ITGB2;CASP9;MAPK9;MAPK3;HLA-DRB5;CAMK2G;JAK2;TLR1;SYK;TIRAP;CLEC7A;TNFRSF1A;HLA-DQA1;TLR2;CEBPB;SPHK1;PIK3C3;CR1;AKT1;MAPK13;CIITA;CASP8;MRC1;FCGR3B;IL12A;PPP3CC;CASP10;IFNB1;IL6;TLR4;CORO1A;IFNA21;CARD9;ITGAX;TGFB2;NFKB1;IL18;ATP6V0A1;HSPA9;RFXANK;VDR;NOD2;ITGAM;CD14;LSP1;EP300;FCGR3A;RHOA;HLA-DPA1;RELA;PPP3R2;IFNG;TLR6;RFX5;C3;PPP3CA;LAMP2;FCGR2B;HLA-DQA2;FADD;TLR9;MAPK1;RAB5A;IFNA16;CREBBP;IL12B;TGFB3;HLA-DMA;RIPK2;SRC;BCL10;ATP6V0B;TGFB1;IRAK4;MRC2;AKT3;TNF;CALM3;IFNA1;RAF1;CLEC4E;HLA-DOA;RAB5B;IFNA10;IFNGR2;FCER1G;BID;HLA-DMB;IRAK1;CEBPG;BAX;IFNA2;CAMP;NOS2;STAT1;CD209;LBP;BAD;CALM1;IFNA5;TRADD;ATP6V0C;AKT2;BCL2;CAMK2D;LAMP1;NFYB;CALML6;IFNA17;IRAK2;HLA-DRB3;CREB1;HSPD1
97,prerank,Wnt signaling pathway,0.25606533280893023,1.601936389547029,0.004008016032064128,0.04328325575701461,0.963,59/121,32.08%,TP53;RAC1;CCND3;FRAT2;CTNNB1;TCF7L2;MAPK9;CSNK2B;CAMK2G;VANGL2;DKK1;ZNRF3;SMAD3;SIAH1;AXIN1;MMP7;LEF1;FZD6;WNT10B;TBL1XR1;TCF7;NFATC1;SKP1;PRKACB;FOSL1;WNT1;CSNK2A2;PPP3CC;RSPO3;NFATC2;NLK;CCND1;JUN;TCF7L1;LGR6;SERPINF1;CTBP2;PLCB3;PRKACG;ROR1;PRKACA;RAC3;WNT7A;EP300;DVL3;SFRP1;GPC4;RHOA;CSNK1E;CXXC4;SMAD4;PPP3R2;FZD10;CSNK2A1;RSPO1;PSEN1;MYC;PPP3CA;NFATC3
98,prerank,Hepatocellular carcinoma,0.2509226519457873,1.5998335311221195,0.002,0.043684951357282245,0.966,115/146,61.15%,KEAP1;TP53;HMOX1;CDK4;TXNRD1;FRAT2;CTNNB1;TXNRD3;SMARCD1;TCF7L2;MAP2K1;SMARCC2;GADD45B;MAPK3;PIK3R2;RPS6KB1;GSTM1;PLCG2;MGST1;BRAF;GSTM4;SMAD3;PIK3R1;GADD45A;AXIN1;RPS6KB2;LEF1;FZD6;WNT10B;TCF7;E2F1;TGFBR2;PLCG1;AKT1;PIK3CD;PTEN;BAK1;WNT1;SMARCB1;GSTP1;SMARCA4;RB1;SHC1;ACTB;GSTA5;MET;GSTO1;CDKN2A;GSTM5;SOS2;CCND1;EGFR;NFE2L2;TCF7L1;TGFB2;IGF1R;CDK6;GSTT1;WNT7A;SMARCA2;DVL3;SMAD4;MTOR;FZD10;BCL2L1;MYC;TGFBR1;PIK3R3;ARAF;MAPK1;APC;PIK3CA;DPF1;CSNK1A1L;WNT7B;TGFB3;DVL2;TGFB1;AXIN2;AKT3;GSTO2;KRAS;RAF1;ARID1B;MGST2;PRKCA;CSNK1A1;SMARCD2;DDB2;BAX;GSTA4;PIK3CB;HRAS;SHC4;BAD;NRAS;FRAT1;ARID1A;GSTA2;WNT9A;PRKCB;AKT2;CDKN1A;FZD2;GRB2;GSK3B;DVL1;WNT5A;SOS1;ACTL6A;GSTM2;GSTM3;FZD7;WNT2;GSTA1
99,prerank,ErbB signaling pathway,0.2751210080949789,1.5984599606502594,0.011077542799597181,0.04359671148398589,0.966,62/79,58.66%,ERBB2;CBLB;PAK2;MAP2K1;AREG;MAPK9;NRG1;MAPK3;PIK3R2;RPS6KB1;CAMK2G;PLCG2;BRAF;ERBB3;PIK3R1;RPS6KB2;NCK1;PLCG1;AKT1;PIK3CD;PAK1;SHC1;ERBB4;MAP2K4;SOS2;HBEGF;JUN;EGFR;PAK3;ABL1;NRG4;MTOR;MYC;CRK;PIK3R3;ARAF;MAPK1;PAK4;PIK3CA;STAT5A;PTK2;SRC;AKT3;KRAS;RAF1;CDKN1B;PRKCA;CRKL;PIK3CB;HRAS;SHC4;BAD;NRAS;MAP2K7;PRKCB;AKT2;CDKN1A;CAMK2D;GRB2;GSK3B;SOS1;ABL2
100,prerank,Histidine metabolism,0.38979223743536984,1.5930189994308197,0.046485260770975055,0.04501267166528353,0.971,13/18,41.01%,HNMT;ALDH3A1;ALDH1B1;ALDH3B2;ALDH7A1;ALDH3B1;ASPA;ALDH1A3;AOC1;HAL;ALDH2;MAOB;CNDP2
101,prerank,IL-17 signaling pathway,0.27107898509430645,1.5920959926861817,0.010040160642570281,0.044903092938724326,0.971,65/84,57.43%,MAPK7;MAPK14;CXCL10;MAPK12;CASP3;MMP1;NFKBIA;IL17F;MAPK9;MAPK3;S100A9;TBK1;CSF3;CEBPB;MAPK6;CHUK;FOSL1;MAPK13;CASP8;FOSB;MMP13;IL17RC;LCN2;TRAF2;IL6;TRAF3;CXCL5;TRAF5;CCL2;IL17RA;JUN;CXCL1;IL25;NFKB1;IKBKG;HSP90B1;IL17RB;CCL20;RELA;IFNG;TAB3;CXCL3;FADD;MAPK1;PTGS2;TRAF3IP2;FOS;TNF;HSP90AB1;HSP90AA1;TAB2;CCL17;S100A8;TNFAIP3;TRAF4;IKBKE;IL17D;IL4;CCL7;TRADD;IKBKB;CXCL2;GSK3B;IL17RE;ANAPC5
102,prerank,Apelin signaling pathway,0.26254963264323156,1.587309279197947,0.009018036072144289,0.04625896625827307,0.973,54/105,33.57%,PRKAG3;PRKAB2;PIK3CG;CAMK4;RPS6;MAP2K1;SLC8A1;MAPK3;PLAT;PIK3R4;MEF2C;PRKAG1;RPS6KB1;SPP1;MYLK4;RRAS2;SMAD3;RPS6KB2;HDAC5;SPHK1;ITPR1;PIK3C3;MYLK2;PIK3R5;AKT1;GNGT2;RYR1;PRKACB;PRKCE;GNG4;GNB4;GNA13;GNG11;CCND1;GNB2;GNG7;JAG1;PRKAA1;MYLK3;GNAI2;PLCB3;PRKACG;PRKACA;MEF2A;BECN1;RYR2;GNB5;PRKAA2;SMAD4;MTOR;PPARGC1A;TGFBR1;PRKAG2;ADCY1
103,prerank,Human cytomegalovirus infection,0.24005669453132006,1.5858825728152848,0.0,0.046267676521986434,0.974,149/197,58.93%,ATF2;TP53;RAC1;RHEB;MAPK14;CDK4;MAPK12;CASP3;ARHGEF12;CTNNB1;NFKBIA;GNAS;MAP2K1;CASP9;FAS;MAPK3;PIK3R2;RPS6KB1;CALR;ARHGEF11;TSC2;TBK1;VEGFA;TNFRSF1A;PIK3R1;RPS6KB2;ITPR1;TSC1;CXCR4;E2F1;MAP2K6;AKT1;PIK3CD;NFATC1;CHUK;BAK1;GNGT2;PRKACB;MAPK13;CASP8;CREB3L2;FASLG;PTGER2;RB1;GNG4;PPP3CC;TRAF2;IFNB1;IL6;NFATC2;GNB4;STAT3;GNA13;TRAF5;CDKN2A;CCL2;GNG11;SOS2;CCND1;GNB2;EGFR;IFNA21;GNG7;PTGER4;NFKB1;IKBKG;PDGFRA;B2M;GNAI2;ATF4;CDK6;PLCB3;PRKACG;ROCK1;PRKACA;CCL5;RAC3;PTGER3;ITGB3;GNB5;RHOA;RELA;MTOR;PPP3R2;RIPK1;CCL3;MYC;PPP3CA;NFATC3;CRK;ADCY1;PIK3R3;IL6R;TMEM173;HLA-A;FADD;MAPK1;IFNA16;PIK3CA;ADCY5;PTK2;PTGS2;CXCR2;IRF3;SRC;AKT3;PTGER1;TNF;MDM2;CALM3;IFNA1;KRAS;RAF1;GNB1;PRKCA;NFATC4;GNG5;IFNA10;PLCB1;CX3CL1;GNAI3;BID;CREB3L4;CRKL;BAX;IFNA2;TAP2;PIK3CB;HRAS;CREB3;NRAS;CALM1;GNA12;IFNA5;GNG12;TRADD;PRKCB;AKT2;ADCY6;CDKN1A;IKBKB;GRB2;CALML6;GSK3B;IFNA17;CREB5;SOS1;ROCK2;CREB1
104,prerank,Prion diseases,0.3459251319229835,1.5819740454656632,0.022653721682847898,0.04722342353997127,0.975,18/29,36.04%,NOTCH1;MAP2K1;FYN;MAPK3;C9;PRKACB;IL6;NCAM1;C5;PRNP;PRKACG;PRKACA;CCL5;HSPA1A;C1QA;C8B;MAPK1;C6
105,prerank,NF-kappa B signaling pathway,0.26814707202962357,1.5817714354939405,0.006024096385542169,0.04685530237234145,0.975,53/85,43.52%,MALT1;PARP1;NFKBIA;CD40LG;GADD45B;CSNK2B;BLNK;CARD10;PLCG2;SYK;TIRAP;TNFRSF1A;CARD14;CFLAR;PLCG1;CHUK;ZAP70;CSNK2A2;PLAU;TRAF2;TRAF3;TLR4;XIAP;TNFSF14;TRAF5;TNFSF11;NFKB1;IKBKG;CD40;ICAM1;CD14;CARD11;MAP3K14;RELA;LTA;BCL2A1;RIPK1;TAB3;CSNK2A1;BCL2L1;CCL21;NFKB2;VCAM1;BIRC3;ATM;PTGS2;BCL10;IRAK4;TRAF1;TNF;CCL19;LCK;TICAM2
106,prerank,Th1 and Th2 cell differentiation,0.2671527981201594,1.580250792223908,0.012024048096192385,0.046906107453361344,0.975,58/87,47.76%,IL2;HLA-DRA;MAPK14;NOTCH1;MAPK12;NFKBIA;NFKBIB;HLA-DQB1;IFNGR1;MAPK9;STAT6;MAPK3;HLA-DRB5;JAK2;HLA-DQA1;RUNX3;CD3D;PLCG1;IL2RG;NFATC1;CHUK;MAPK13;ZAP70;IL12A;PPP3CC;NFATC2;IL12RB2;STAT4;JUN;NOTCH2;CD247;JAG1;NFKB1;IKBKG;IL4R;CD4;HLA-DPA1;RELA;PPP3R2;IFNG;GATA3;PPP3CA;NFATC3;NFKBIE;HLA-DQA2;MAPK1;IL2RA;IL12B;STAT5A;HLA-DMA;FOS;LCK;HLA-DOA;DLL4;IFNGR2;IL2RB;RBPJ;HLA-DMB
107,prerank,Glycolysis / Gluconeogenesis,0.28595609155939655,1.5796132354724595,0.02738336713995943,0.04664267872217489,0.976,37/55,47.53%,HK1;DLD;ADH1A;LDHAL6A;LDHA;TPI1;PFKM;PKLR;ALDH3A1;ADH5;PGK2;G6PC;GCK;ALDH1B1;ALDH3B2;ALDH7A1;FBP1;G6PC2;ALDH3B1;PDHB;ALDH1A3;PFKL;PGAM1;AKR1A1;ADH7;HK3;G6PC3;PGK1;ALDOC;HKDC1;ALDH2;PCK2;PDHA1;ACSS2;DLAT;GAPDH;ADH1C
108,prerank,Sphingolipid signaling pathway,0.2580880257238373,1.5790905470825196,0.014042126379137413,0.046393490173867104,0.976,73/101,55.02%,TP53;RAC1;PPP2CB;MAPK14;MAPK12;MAP2K1;MAP3K5;FYN;MAPK9;MAPK3;ASAH1;PPP2R5E;PIK3R2;S1PR3;TNFRSF1A;PPP2R1A;CERS4;PIK3R1;MS4A2;SPHK1;PPP2R2D;S1PR2;AKT1;PIK3CD;PTEN;MAPK13;SPTLC3;PRKCE;PDPK1;TRAF2;KNG1;GNA13;SPTLC2;NFKB1;GNAI2;PLCB3;ABCC1;SPTLC1;ROCK1;RAC3;S1PR4;RHOA;RELA;PRKCZ;PIK3R3;MAPK1;ADORA3;PIK3CA;PPP2R5A;PPP2R5B;AKT3;TNF;KRAS;RAF1;PRKCA;PLCB1;GNAI3;FCER1G;BID;S1PR1;BDKRB2;BAX;PIK3CB;HRAS;CERS2;SGPL1;NRAS;GNA12;PLD2;TRADD;PRKCB;AKT2;BCL2
109,prerank,Neuroactive ligand-receptor interaction,0.2324240814971965,1.5788793996814907,0.001,0.04603697896592113,0.976,167/247,52.68%,MCHR1;GRM1;FPR2;GRIA2;HTR1B;HRH1;GRM5;RXFP1;GABBR1;ADRA2A;FPR1;NTSR1;OPRM1;FSHR;FPR3;ADORA2A;PRSS2;GLRA1;CNR2;S1PR3;GRM7;GABRP;NPFFR2;SSTR5;LEP;GABRA1;LEPR;CHRNA10;CNR1;P2RY8;GPR83;CHRM1;F2R;PRLR;ADRA2B;S1PR2;F2;TAAR6;LHCGR;HTR4;GLP1R;UCN2;PTGER2;CHRM5;ADM;CALCA;P2RY11;GABRR1;PRSS3;CCKBR;KNG1;GRIN3A;GRIK4;TACR3;GABRG1;GRM2;GABRA6;CHRM3;GABRB2;MCHR2;EDNRB;GRIN2A;GPR35;GCGR;SST;CHRNA5;GABRQ;PTGER4;P2RY13;TRPV1;GRM4;ADRB3;NPY1R;P2RY4;C5;PRL;PRLHR;OXTR;GRIK5;PRSS1;MTNR1A;NR3C1;GNRH1;GABRD;KISS1R;S1PR4;GRIN2B;PTGER3;LTB4R2;DRD1;P2RY2;HCRTR2;HTR6;THRB;PTAFR;CHRNA7;AVPR2;C3;HRH4;CHRNE;CGA;TAAR9;UTS2R;GLRA2;GABRB3;CRH;HCRT;GRM8;GABRA3;HCRTR1;NPBWR1;CHRNB1;GRPR;LPAR6;ADORA3;GABRG3;POMC;PLG;GRM3;TRHR;MTNR1B;SSTR4;C5AR1;CHRNA1;TAAR1;UCN;CRHR1;HTR1F;P2RY14;HTR1A;CHRNB4;LPAR4;PTGER1;AGT;GABBR2;GPR156;NPY2R;GABRB1;AGTR1;GABRA4;NPFFR1;P2RY10;P2RX4;CYSLTR1;GRIN2D;GABRE;S1PR1;VIPR1;DRD2;ADRA1D;BDKRB2;CHRNA6;GHRL;LTB4R;MC4R;THRA;CHRM2;GABRR2;TACR2;EDNRA;GALR2;GLRB;LPAR1;CHRNA2;AVPR1A;MLNR;GZMA
110,prerank,Lysosome,0.2693766493114377,1.5767303644343222,0.02106318956870612,0.04640738825513909,0.976,44/73,42.47%,NPC1;TCIRG1;GUSB;GAA;GNPTAB;LGMN;ABCB9;LAMP3;ASAH1;SORT1;MAN2B1;CLTB;M6PR;IGF2R;CD68;CTSH;CD63;CTSW;MANBA;CTSK;SLC11A1;NAGLU;CTSB;NAGPA;ATP6V0A1;PPT1;PSAP;ARSG;CTSC;CTNS;GBA;CLN3;CTSL;LAMP2;CTSE;PLA2G15;HEXA;LITAF;AP3B1;LIPA;NEU1;ATP6V0B;CLTC;GM2A
