,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
94,prerank,VEGF signaling pathway,0.3364546605917646,1.5916950336125328,0.009045226130653266,0.03241843762891183,0.898,37/52,48.82%,PPP3R2;AKT1;PLCG2;MAPK3;RAF1;MAPK13;MAPKAPK2;VEGFA;SPHK1;HRAS;MAPK12;RAC1;MAPKAPK3;RAC3;MAPK1;SH2D2A;MAP2K1;AKT3;MAPK11;CDC42;PRKCG;PRKCA;PPP3CA;BAD;CASP9;PIK3CD;PTGS2;KRAS;PIK3CA;PIK3R2;PTK2;PLCG1;PRKCB;PPP3CC;PLA2G4A;AKT2;PIK3R3
95,prerank,Prostate cancer,0.31037822365849244,1.591363714495709,0.004,0.03211249820528585,0.898,56/89,41.98%,PDGFRA;IKBKG;AKT1;RELA;BCL2;ERBB2;ERG;MAPK3;TP53;CREB1;RAF1;FOXO1;E2F1;AR;NFKBIA;HSP90AA1;EGFR;HSP90AB1;GSTP1;HRAS;CCND1;EP300;PDPK1;IGF1R;CREB3L2;PTEN;ZEB1;MAPK1;CREB3L4;NFKB1;PDGFRB;SOS1;GRB2;MAP2K1;PLAU;AKT3;BRAF;CDK2;CREB5;CDKN1A;RB1;INSRR;PLAT;BAD;GSK3B;CASP9;PIK3CD;ARAF;KRAS;PIK3CA;ATF4;CDKN1B;PIK3R2;HSP90B1;NKX3-1;IKBKB
96,prerank,Toll-like receptor signaling pathway,0.3086765556686637,1.588852844544982,0.003003003003003003,0.032430897480044844,0.906,65/98,44.52%,IFNA2;TICAM1;CASP8;JUN;TLR4;TOLLIP;IKBKG;AKT1;RELA;MAPK3;IFNA10;MAPK13;NFKBIA;CTSK;IRAK4;TAB2;IFNA1;IRF5;IFNA16;STAT1;IFNA21;MAPK12;MYD88;IFNA4;MAP2K4;RAC1;TLR7;CCL5;MAP2K3;MAPK1;MAP3K8;IFNB1;MAPK8;NFKB1;CXCL11;MAP2K1;TLR8;IL12A;MAP3K7;AKT3;IL1B;TLR2;MAPK9;TIRAP;MAPK11;TBK1;IFNA8;SPP1;IKBKE;CD86;IL6;IRF7;PIK3CD;CD14;PIK3CA;PIK3R2;IRAK1;CCL4;TLR6;IKBKB;IFNA14;RIPK1;TICAM2;CHUK;FOS
97,prerank,Vasopressin-regulated water reabsorption,0.3794759930529444,1.586038603150669,0.02494802494802495,0.03300200399416405,0.914,19/27,39.13%,ADCY9;DYNLL2;STX4;CREB1;DYNLL1;CREB3L2;RAB5A;ADCY3;CREB3L4;ADCY6;PRKACG;CREB5;PRKACA;PRKACB;DCTN2;ARHGDIB;ARHGDIA;GNAS;DCTN6
98,prerank,ErbB signaling pathway,0.3138198311692525,1.5856681245397932,0.007007007007007007,0.03279181215425606,0.916,49/79,42.51%,JUN;ABL1;AKT1;PLCG2;ERBB2;MAPK3;RAF1;PAK2;CAMK2A;CBLB;EGFR;ERBB4;ERBB3;HRAS;RPS6KB1;PAK1;MAP2K4;SHC1;EIF4EBP1;RPS6KB2;CRKL;CAMK2G;MAPK1;MAPK8;SOS1;GRB2;MAP2K1;PAK4;AKT3;MAPK9;BRAF;NRG1;CDKN1A;PRKCG;PRKCA;PAK5;BAD;GSK3B;PIK3CD;ARAF;KRAS;PIK3CA;PAK6;CDKN1B;PIK3R2;PTK2;PLCG1;PRKCB;SHC4
99,prerank,Vibrio cholerae infection,0.3677645521436894,1.5856176750890394,0.024691358024691357,0.03249437656232168,0.916,21/30,42.22%,ADCY9;PLCG2;ATP6V1D;PDIA4;KDELR2;ATP6V0A1;ACTB;ADCY3;ACTG1;TJP1;ATP6V1C1;ATP6V1A;PRKACG;CFTR;PRKACA;PRKACB;PRKCA;GNAS;PLCG1;KCNQ1;ATP6V0B
100,prerank,Calcium signaling pathway,0.2854127262822353,1.582491051989701,0.0,0.03317867414118258,0.924,95/152,46.66%,BDKRB2;SLC25A4;ADCY9;ADRB3;PDGFRA;PPP3R2;PLCG2;ADCY7;ITPKB;ERBB2;LHCGR;ORAI1;CACNA1S;SLC25A6;ITPKC;CAMK2A;ADCY2;EGFR;ERBB4;ITPR3;ADRB2;TNNC1;CACNA1I;PTK2B;SPHK1;ERBB3;ITPR1;CHRM1;OXTR;GNA15;ADORA2A;ATP2A1;HTR6;CAMK2G;ADCY3;VDAC1;PDGFRB;HTR2C;TACR1;TRHR;ADRA1A;RYR2;CHRNA7;ITPKA;PLCB1;CACNA1D;PRKACG;CALM3;CHRM5;CAMK1D;GRIN2C;PRKACA;PRKACB;ADORA2B;GRPR;PRKCG;PRKCA;TACR2;PPP3CA;SLC25A5;ADRB1;CACNA1C;P2RX4;PLCB3;NTSR1;PTGFR;P2RX1;CALM1;CCKBR;DRD1;EDNRB;STIM1;ATP2A2;SLC8A1;GNAS;CACNA1F;GRIN2A;CAMK1G;MYLK2;PLCG1;RYR1;CAMK1;PRKCB;PHKG1;GRIN2D;CACNA1G;TACR3;PTGER3;PPP3CC;PHKA1;ORAI3;AGTR1;PLCD1;CHRM3;HRH1
101,prerank,Fc epsilon RI signaling pathway,0.32575667873183994,1.5798000053787276,0.008032128514056224,0.03352082095801679,0.928,38/59,42.85%,INPP5D;AKT1;PLCG2;MAPK3;RAF1;MAPK13;SYK;FYN;HRAS;PDPK1;MAPK12;MAP2K4;RAC1;RAC3;BTK;MAP2K3;MAPK1;MAPK8;SOS1;GRB2;MAP2K1;AKT3;MAPK9;LAT;MAPK11;ALOX5;LYN;PRKCA;FCER1A;PIK3CD;KRAS;FCER1G;PIK3CA;PIK3R2;VAV1;PLCG1;IL4;IL13
102,prerank,Amphetamine addiction,0.32353910986546575,1.5780460477163023,0.010070493454179255,0.03366889111738644,0.93,40/61,45.19%,JUN;PPP3R2;HDAC1;SLC18A2;CREB1;CAMK2A;MAOB;ADCY5;CREB3L2;TH;PPP1CA;ATF2;CAMK2G;CREB3L4;SLC6A3;CACNA1D;PRKACG;CALM3;CREB5;GRIN2C;PRKACA;PRKACB;PRKCG;PRKCA;PPP3CA;CACNA1C;PPP1CC;CALM1;DRD1;DDC;ATF4;ARC;GNAS;GRIN2A;MAOA;PRKCB;GRIN2D;SIRT1;FOS;PPP3CC
103,prerank,Ether lipid metabolism,0.4035665154391799,1.5737282387299947,0.03767491926803014,0.034791117927799674,0.939,19/21,53.33%,PLA2G6;PLA2G2A;PLA2G12A;PLD4;PLD1;PLA2G12B;PLD2;CEPT1;PLPP3;ENPP2;SELENOI;LPCAT1;PAFAH1B3;PAFAH1B2;PAFAH1B1;PLA2G4A;PLA2G1B;PLA2G2D;PLA2G2C
104,prerank,Insulin signaling pathway,0.29854537448755,1.5711439384914476,0.002,0.03519522545554184,0.941,82/111,52.83%,HK1;PRKAR2A;AKT1;PRKAG1;MAPK3;RAF1;FOXO1;CBLB;PRKAG2;PRKAR1B;SOCS2;PRKAR2B;PRKAR1A;SOCS1;PCK2;HRAS;RPS6KB1;FASN;PDPK1;IRS1;EIF4E;ACACA;SHC1;PPP1CA;EIF4EBP1;RPS6KB2;CRKL;RPS6;PRKCI;MAPK1;MKNK2;MAPK8;SOS1;GRB2;FBP1;MAP2K1;PRKAA1;AKT3;PRKAA2;PYGL;MAPK9;BRAF;RPTOR;PRKACG;CALM3;PRKCZ;PPARGC1A;TSC2;IRS2;PRKACA;RHEB;PRKACB;PTPN1;PPP1CC;BAD;G6PC3;GSK3B;PIK3CD;CALM1;ARAF;KRAS;PIK3CA;PRKAB2;PIK3R2;IKBKB;MKNK1;SHC4;SOCS4;PHKG1;PYGB;PRKAG3;PHKA1;AKT2;CRK;PYGM;PIK3R3;PTPRF;TRIP10;NRAS;SLC2A4;PRKAB1;PDE3B
105,prerank,Adipocytokine signaling pathway,0.3211719571577271,1.570734802975577,0.008016032064128256,0.03495905203806246,0.942,38/61,40.16%,IKBKG;AKT1;RELA;PPARA;PRKAG1;NFKBIB;NFKBIA;PRKAG2;CPT1B;STAT3;TRADD;JAK2;POMC;SLC2A1;PCK2;IRS1;NFKBIE;ACSL1;MAPK8;NFKB1;ACSL4;PRKAA1;AKT3;STK11;PRKAA2;MAPK9;CPT1A;PPARGC1A;IRS2;ACSL6;TNFRSF1A;RXRA;G6PC3;CD36;PRKAB2;CAMKK2;RXRG;TNFRSF1B
106,prerank,Amyotrophic lateral sclerosis (ALS),0.3429021748705538,1.5706826429729834,0.021341463414634148,0.03467031638612814,0.942,34/43,53.56%,DERL1;PPP3R2;BCL2;TP53;MAPK13;CAT;SOD1;MAP3K5;MAPK12;CYCS;RAC1;CASP3;RAB5A;MAP2K3;APAF1;BAX;MAPK11;GRIN2C;BID;PPP3CA;TNFRSF1A;BAD;CASP9;BCL2L1;GRIN2A;TNFRSF1B;DAXX;GRIN2D;PPP3CC;NEFM;GPX1;SLC1A2;TNF;GRIA1
107,prerank,Melanogenesis,0.3087252199838366,1.5704218819689628,0.01,0.03440574406701248,0.942,44/79,36.73%,DVL3;ADCY9;ADCY7;FZD9;EDN1;GNAI3;MAPK3;WNT7A;CREB1;RAF1;CAMK2A;ADCY2;FZD4;DVL2;POMC;GNAI2;FZD10;HRAS;ADCY5;EP300;WNT5A;CREB3L2;CAMK2G;MAPK1;ADCY3;CREB3L4;MAP2K1;PLCB1;ADCY6;PRKACG;CALM3;WNT3;PRKACA;PRKACB;PRKCG;PRKCA;KITLG;PLCB3;GSK3B;GNAI1;CALM1;KRAS;EDNRB;FZD5
108,prerank,Small cell lung cancer,0.30940104272252306,1.5702761720968281,0.007007007007007007,0.03415534816036016,0.942,51/78,44.35%,IKBKG;AKT1;RELA;BCL2;SKP2;TP53;DDB2;FN1;E2F1;NFKBIA;CDKN2B;ITGA2;BIRC7;LAMB3;CCND1;TRAF5;CYCS;PTEN;CKS1B;CASP3;CKS2;APAF1;NFKB1;AKT3;BAX;COL4A2;CDK2;CDKN1A;RB1;CDK4;BIRC2;ITGA3;ITGB1;BIRC3;RXRA;CASP9;PIK3CD;PTGS2;RARB;PIK3CA;BCL2L1;CDKN1B;PIK3R2;RXRG;LAMB2;PTK2;ITGA2B;IKBKB;TRAF4;CDK6;CHUK
109,prerank,Viral carcinogenesis,0.290921548119258,1.5648440754809423,0.0,0.035424394256780845,0.948,81/141,40.36%,CASP8;JUN;HDAC8;HDAC6;ACTN4;HIST1H4E;PMAIP1;IKBKG;HDAC1;RELA;SRF;CCND2;SKP2;MAPK3;TP53;CREB1;RHOA;CCND3;SYK;NFKBIA;STAT3;CDKN2B;TRADD;MAPKAPK2;CCR5;POLB;C3;HDAC7;HRAS;GTF2A2;CCND1;EP300;CDC20;TRAF5;YWHAH;RAC1;CREB3L2;CASP3;NFKB2;ATF2;MAPK1;CREB3L4;NFKB1;CCNA2;GRB2;JAK1;CCNA1;CCR4;HDAC11;HPN;HLA-A;BAX;PRKACG;CDK2;CREB5;CDC42;CDKN1A;RB1;PRKACA;PRKACB;EGR3;HDAC4;LYN;CDK4;GSN;USP7;BAD;IRF7;KAT2A;PIK3CD;KRAS;PIK3CA;ATF4;KAT2B;EIF2AK2;CDKN1B;PIK3R2;IL6ST;JAK3;CDK1;GTF2H1
110,prerank,Osteoclast differentiation,0.29517830735418343,1.5580246915483262,0.003,0.036963499867218516,0.955,67/122,37.60%,CSF1R;JUN;FCGR2A;IKBKG;PPP3R2;AKT1;RELA;PLCG2;FCGR1A;TGFBR2;FOSL2;MAPK3;NCF1;STAT2;CREB1;MAPK13;SYK;NCF2;NFKBIA;CTSK;TAB2;NOX1;FYN;PPARG;TGFBR1;SOCS1;TNFRSF11B;NFATC1;STAT1;IFNG;LILRA1;SQSTM1;MAPK12;ITGB3;RAC1;FOSL1;NFKB2;BTK;MAPK1;IFNB1;MAPK8;NFKB1;IFNGR1;GRB2;JAK1;MAP2K1;MAP3K7;AKT3;IL1B;MAPK9;LCK;MAPK11;CSF1;LILRA6;FCGR3B;NCF4;PPP3CA;TNFRSF11A;TNFRSF1A;TGFB1;TYK2;PIK3CD;FCGR2B;PIK3CA;TNFSF11;FHL2;TEC
111,prerank,Regulation of lipolysis in adipocytes,0.34388149537687723,1.5579612507634597,0.02233502538071066,0.036633468618404066,0.955,27/43,39.05%,ADCY9;PRKG2;ADRB3;AKT1;ADCY7;GNAI3;ADCY2;ADRB2;GNAI2;ADCY5;IRS1;ADCY3;FABP4;AKT3;ADCY6;PRKACG;IRS2;PRKACA;PRKACB;ADRB1;MGLL;PIK3CD;GNAI1;PTGS2;PIK3CA;GNAS;PIK3R2
112,prerank,Renal cell carcinoma,0.3161869332071355,1.5569238490966604,0.009018036072144289,0.03665996259957426,0.959,38/62,39.05%,JUN;AKT1;MAPK3;HIF1A;RAF1;PAK2;EPAS1;MET;EGLN3;VEGFA;SLC2A1;HRAS;PAK1;EP300;RAP1A;RAC1;CRKL;MAPK1;SOS1;GRB2;MAP2K1;PAK4;AKT3;BRAF;CDC42;CDKN1A;FH;PAK5;PRCC;TGFB1;ETS1;BAD;PIK3CD;ARAF;KRAS;PIK3CA;PAK6;PIK3R2
113,prerank,Pantothenate and CoA biosynthesis,0.4395325125695613,1.5559021337962018,0.030837004405286344,0.036748382916530146,0.96,11/16,35.20%,PPCDC;COASY;PANK3;UPB1;VNN3;VNN1;DPYD;BCAT1;PANK2;GADL1;BCAT2
114,prerank,Chronic myeloid leukemia,0.30985235289678587,1.5546237426312481,0.015015015015015015,0.03690594961547099,0.961,49/71,48.82%,IKBKG;ABL1;AKT1;HDAC1;RELA;TGFBR2;SMAD3;MAPK3;TP53;RAF1;DDB2;E2F1;NFKBIA;TGFBR1;HRAS;CCND1;MECOM;SHC1;CRKL;CTBP2;MAPK1;NFKB1;SOS1;GRB2;MAP2K1;AKT3;BRAF;SMAD4;BAX;CDKN1A;RB1;CDK4;TGFB1;BAD;PIK3CD;ARAF;KRAS;PIK3CA;BCL2L1;CDKN1B;PIK3R2;IKBKB;SHC4;CDK6;CHUK;CTBP1;AKT2;CRK;PIK3R3
115,prerank,Long-term potentiation,0.3140928960905282,1.5477257761744978,0.011022044088176353,0.038768872426957514,0.965,32/59,36.64%,PPP3R2;RPS6KA1;MAPK3;RAF1;CAMK2A;ITPR3;HRAS;EP300;ITPR1;RAP1A;PPP1CA;CAMK2G;MAPK1;MAP2K1;PLCB1;BRAF;PRKACG;CALM3;GRIN2C;PRKACA;PRKACB;PRKCG;PRKCA;PPP3CA;CACNA1C;PPP1CC;PLCB3;CALM1;RPS6KA6;ARAF;KRAS;ATF4
116,prerank,Th1 and Th2 cell differentiation,0.29793542623511293,1.5356230067718448,0.012,0.042388953566249235,0.973,56/87,46.14%,JUN;IKBKG;PPP3R2;RELA;HLA-DPA1;HLA-DMB;MAPK3;STAT6;NFKBIB;MAPK13;NFKBIA;CD3D;JAK2;HLA-DOB;IL12RB1;HLA-DPB1;NFATC1;STAT1;HLA-DRB5;NFKBIE;IFNG;MAPK12;MAML2;HLA-DRB3;MAPK1;MAPK8;NFKB1;GATA3;IFNGR1;JAK1;HLA-DQB1;IL12A;MAPK9;IL4R;LCK;RUNX3;LAT;MAPK11;PPP3CA;HLA-DRA;MAF;TYK2;STAT4;JAK3;DLL1;PLCG1;JAG1;IKBKB;IL4;IL13;ZAP70;CD3G;CHUK;FOS;PPP3CC;NFATC3
117,prerank,Hippo signaling pathway,0.2896979417565116,1.5346616843251948,0.007,0.042288051668299506,0.973,48/108,27.00%,DVL3;BMPR1B;ID2;RASSF2;FZD9;TGFBR2;CCND2;TEAD4;SMAD3;WNT7A;CCND3;AFP;CSNK1D;FZD4;DVL2;STK3;FZD10;ITGB2;TGFBR1;BTRC;SMAD2;PPP2R1A;PAK1;CCND1;SNAI2;PPP2CB;CSNK1E;YWHAH;WNT5A;BMP2;PPP1CA;LATS2;BMPR1A;PPP2R2C;TEAD2;ACTB;YAP1;RASSF1;BIRC5;PRKCI;ACTG1;SMAD1;SMAD7;SMAD4;FBXW11;TP53BP2;WNT3;PRKCZ
118,prerank,HIF-1 signaling pathway,0.2990422801270479,1.5314879992379702,0.006,0.042965851257246564,0.975,43/89,29.74%,TLR4;HK1;AKT1;RELA;PLCG2;BCL2;EDN1;ERBB2;MAPK3;EPO;HIF1A;CAMK2A;EGFR;STAT3;EGLN3;VEGFA;SLC2A1;PDHA1;RPS6KB1;PFKFB3;EP300;HMOX1;IFNG;IGF1R;EIF4E;EIF4EBP1;FLT1;RPS6KB2;RPS6;CAMK2G;MAPK1;MKNK2;NFKB1;IFNGR1;PDK1;MAP2K1;AKT3;IL6R;PFKL;CDKN1A;PRKCG;PRKCA;ENO1
119,prerank,Ras signaling pathway,0.2741813444738245,1.52637211414654,0.002,0.044436754273260416,0.98,114/169,51.45%,CSF1R;NF1;GNG12;PDGFRA;IKBKG;ABL1;AKT1;RELA;PLCG2;RASGRP2;TIAM1;EXOC2;MAPK3;RAF1;RHOA;PAK2;STK4;MET;PLA2G6;EGFR;RASGRP1;EPHA2;VEGFA;PLA2G2A;NGFR;GNG4;PLA2G12A;HRAS;RASA1;NTRK2;PAK1;RALBP1;PLD1;IGF1R;RAP1A;RAC1;PLA2G12B;SHC1;PLD2;RAC3;RAB5A;FLT1;GNG11;RASSF1;MAPK1;GNG8;MAPK8;NFKB1;PDGFRB;SOS1;GRB2;MAP2K1;KSR2;PAK4;AKT3;MAPK9;FOXO4;PRKACG;LAT;CALM3;CDC42;CSF1;ARF6;TBK1;PRKACA;PRKACB;ETS2;FGFR3;PRKCG;PRKCA;PAK5;GNGT2;VEGFB;RALB;TEK;PGF;NGF;ETS1;KITLG;BAD;GNB4;GNB1;PIK3CD;CALM1;KRAS;PIK3CA;BCL2L1;PAK6;PIK3R2;GRIN2A;GNG7;GNG5;NTRK1;PLCG1;EFNA1;IKBKB;PRKCB;SHC4;ZAP70;CHUK;PLA2G4A;FGFR4;RASAL3;VEGFC;PLA2G1B;AKT2;PIK3R3;GNB2;FASLG;PAK3;PLA2G2D;GNB5;RRAS2;NRAS
120,prerank,Aldosterone synthesis and secretion,0.2961764103797174,1.525717264879132,0.01603206412825651,0.044271045756014836,0.981,51/83,44.18%,ATF1;ADCY9;ADCY7;ORAI1;CACNA1S;CREB1;CAMK2A;ADCY2;ITPR3;CACNA1I;POMC;ADCY5;ITPR1;ATP1A3;CREB3L2;ATF2;NR4A1;CAMK2G;ADCY3;CREB3L4;PLCB1;ADCY6;CACNA1D;PRKACG;ATP1A1;CALM3;CREB5;KCNJ5;CAMK1D;PRKACA;PRKACB;PRKCG;PRKCA;CACNA1C;PLCB3;CALM1;PRKCE;ATF4;GNAS;CACNA1F;AGT;CAMK1G;KCNK9;NR4A2;KCNK3;CAMK1;PRKCB;PRKD2;DAGLA;CACNA1G;PRKD1
121,prerank,Legionellosis,0.3312050417887994,1.525213443585862,0.020161290322580645,0.044074739531829915,0.981,30/47,40.89%,CASP8;TLR4;HSPA1B;RELA;NFKBIA;CASP7;RAB1B;CXCL1;ITGB2;C3;MYD88;CYCS;CASP3;NFKB2;CXCL3;APAF1;NFKB1;IL12A;IL1B;TLR2;BCL2L13;IL6;CASP9;SAR1A;CD14;CLK1;CXCL2;CR1;IL18;HSF1
122,prerank,Arachidonic acid metabolism,0.3298344105897454,1.5192351450297192,0.03242147922998987,0.04586422883052161,0.984,31/41,50.50%,CBR3;PTGES;PLA2G6;ALOX15B;EPHX2;PLA2G2A;GPX3;PLA2G12A;CYP2C9;CYP2B6;PLA2G12B;CBR1;ALOX12;HPGDS;ALOX5;AKR1C3;GPX6;GPX5;GPX7;PTGS2;CYP2E1;LTC4S;CYP4F3;PLA2G4A;TBXAS1;LTA4H;CYP4F2;PLA2G1B;GPX1;CYP2C19;PLA2G2D
123,prerank,Natural killer cell mediated cytotoxicity,0.2900840928337859,1.516614442636394,0.005,0.04633016731308044,0.985,57/105,36.62%,IFNA2;PTPN6;CD48;PPP3R2;PLCG2;MAPK3;IFNA10;RAF1;SYK;FYN;IFNA1;PTK2B;ICAM1;ITGB2;TNFRSF10A;CD244;IFNA16;HRAS;PAK1;NFATC1;IFNA21;IFNG;IFNA4;RAC1;SHC1;CASP3;RAC3;FAS;MAPK1;IFNB1;IFNGR1;SOS1;GRB2;MAP2K1;BRAF;HLA-A;ICAM2;LCK;GZMB;LAT;FCGR3B;BID;NCR2;PRKCG;PRKCA;IFNA8;KIR3DL1;PPP3CA;KIR2DL3;KLRD1;KIR2DL4;SH2D1A;PIK3CD;ARAF;KRAS;FCER1G;PIK3CA
124,prerank,Insulin resistance,0.2921147090131956,1.5146890766951084,0.009,0.04664233463779907,0.986,69/92,55.31%,TRIB3;AKT1;RELA;PPARA;RPS6KA1;PRKAG1;PTPA;CREB1;FOXO1;NFKBIA;PRKAG2;CPT1B;STAT3;SLC2A1;PRKCD;PCK2;RPS6KB1;PDPK1;TBC1D4;IRS1;CREB3L2;PTEN;PPP1CA;RPS6KB2;CREB3L4;MAPK8;NFKB1;PRKAA1;AKT3;PRKAA2;PYGL;MAPK9;CPT1A;NR1H3;PRKCZ;CREB5;PPARGC1A;IRS2;PTPN1;TNFRSF1A;PPP1CC;G6PC3;IL6;GSK3B;PIK3CD;CD36;RPS6KA6;PRKCE;PIK3CA;PRKAB2;PIK3R2;AGT;IKBKB;PRKCB;PYGB;PRKAG3;SLC27A2;SLC27A3;AKT2;PYGM;PIK3R3;PTPRF;RPS6KA3;SLC2A4;PRKAB1;TNF;CREB3;SLC2A2;PCK1
125,prerank,Glutamatergic synapse,0.28977254778788053,1.5128610715037893,0.008,0.04678019953890528,0.986,62/89,52.09%,ADCY9;GNG12;PPP3R2;GRM4;ADCY7;GNAI3;MAPK3;ADCY2;ITPR3;GRM3;GRM2;GNAI2;GNG4;ADCY5;SLC1A7;ITPR1;PLD1;GRM6;PLD2;GNG11;MAPK1;ADCY3;GNG8;GLUL;PLCB1;ADCY6;CACNA1D;PRKACG;HOMER2;GRIN2C;PRKACA;PRKACB;PRKCG;PRKCA;GNGT2;PPP3CA;GRM8;CACNA1C;PLCB3;GNB4;GNB1;GNAI1;TRPC1;GNAS;SLC1A1;GRIN2A;GNG7;GNG5;SLC38A1;PRKCB;GRIN2D;PPP3CC;PLA2G4A;GNB2;GRIK4;GRIN3A;SLC38A3;GNB5;SLC1A6;SLC1A2;GRIK1;GRK3
126,prerank,Thyroid hormone signaling pathway,0.2913993508484078,1.5111999586338845,0.007007007007007007,0.046979898650719915,0.988,55/95,39.16%,AKT1;HDAC1;PLCG2;MAPK3;HIF1A;TP53;RAF1;FOXO1;MED12L;SLC9A1;NCOA3;SLC2A1;HRAS;CCND1;EP300;PDPK1;STAT1;TBC1D4;ATP1A3;GATA4;ITGB3;ACTB;MED4;NCOA1;MAPK1;THRA;SLC16A10;ACTG1;MAP2K1;AKT3;PLCB1;MED1;PRKACG;ATP1A1;TSC2;PRKACA;RHEB;PRKACB;PRKCG;PRKCA;PLCB3;RXRA;BAD;FXYD2;KAT2A;GSK3B;CASP9;PIK3CD;KRAS;PIK3CA;ATP2A2;KAT2B;SLCO1C1;PIK3R2;RXRG
127,prerank,"Glycine, serine and threonine metabolism",0.3511489733132203,1.5057514871692979,0.03169734151329243,0.04866091315056087,0.99,18/32,33.22%,ALAS1;DLD;CBS;GAMT;GLYCTK;GCAT;MAOB;BHMT;PSAT1;PHGDH;ALDH7A1;CTH;SHMT2;AMT;GLDC;GCSH;PSPH;SRR
128,prerank,Transcriptional misregulation in cancer,0.27715903302655936,1.505092342048352,0.003,0.048519995448681956,0.99,77/138,40.85%,ATF1;CSF1R;DOT1L;FUT8;ID2;SSX2;HDAC1;RELA;CEBPA;FCGR1A;TGFBR2;NR4A3;CCND2;ETV1;ERG;RUNX1T1;TP53;DDB2;FOXO1;MET;HOXA10;RUNX2;CDK9;DDIT3;HOXA9;NGFR;PPARG;PML;ETV4;CDK14;CCNT1;IGF1R;FUS;WT1;EWSR1;FLT1;IGFBP3;ZEB1;SSX1;NFKB1;CCNA1;PLAU;SMAD1;CEBPB;SUPT3H;ZBTB16;TAF15;BAX;PAX8;ITGB7;GZMB;MLLT3;BCL6;CDKN1A;PRCC;PLAT;BIRC3;RXRA;CD86;MAF;IL6;ETV7;CD14;NFKBIZ;HHEX;BCL2L1;PROM1;HIST1H3G;KMT2A;CDKN1B;DUSP6;RXRG;ATM;BCL2A1;NTRK1;PTK2;SIX4
129,prerank,AMPK signaling pathway,0.2903219935707744,1.5006174624526765,0.012,0.049850659959226364,0.991,48/100,28.63%,EEF2K;AKT1;PRKAG1;STRADB;PFKFB1;CREB1;FOXO1;PRKAG2;CPT1B;PPP2R5B;PPARG;FOXO3;PCK2;PPP2R3C;PPP2R1A;RPS6KB1;PFKFB3;CCND1;FASN;PDPK1;IRS1;PPP2CB;IGF1R;CREB3L2;ACACA;PPP2R2C;EIF4EBP1;RPS6KB2;HNF4A;CREB3L4;CCNA2;CCNA1;FBP1;ADRA1A;PRKAA1;MAP3K7;AKT3;STK11;PRKAA2;RPTOR;CPT1A;CFTR;CREB5;PFKL;PPARGC1A;TSC2;IRS2;RHEB
130,prerank,RIG-I-like receptor signaling pathway,0.3114603608002322,1.4881640417724504,0.02814070351758794,0.054984898827582694,0.993,31/57,33.94%,IFNA2;CASP8;IKBKG;RELA;DDX58;IFNA10;NFKBIB;MAPK13;NFKBIA;TRADD;IFNA1;MAP3K1;IFNA16;IFNA21;MAPK12;IFNA4;IFIH1;IFNB1;MAPK8;NFKB1;IL12A;MAP3K7;TMEM173;MAPK9;MAPK11;TBK1;IFNA8;CASP10;IKBKE;ATG5;IRF7
131,prerank,Renin secretion,0.30843184546137564,1.487057000138226,0.031155778894472363,0.05511487676630831,0.993,31/54,39.23%,PRKG2;ADRB3;PPP3R2;EDN1;GNAI3;ORAI1;CACNA1S;CREB1;ITPR3;ADRB2;GNAI2;ADCY5;ITPR1;AQP1;PLCB1;ADCY6;CACNA1D;PRKACG;CALM3;PRKACA;PRKACB;PPP3CA;ADRB1;CACNA1C;PLCB3;GNAI1;CALM1;ACE;GNAS;CACNA1F;AGT
132,prerank,"Valine, leucine and isoleucine degradation",0.32652054890978555,1.486851002103027,0.0486322188449848,0.054769236782219184,0.993,18/39,24.14%,HADH;PCCA;DLD;IL4I1;ACAT2;OXCT1;ALDH6A1;ACAT1;ACADM;HADHA;ALDH2;MCCC1;ABAT;ALDH7A1;EHHADH;PCCB;AOX1;HSD17B10
133,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2789911529085742,1.4850779741856768,0.009,0.05511878301539122,0.994,84/125,50.00%,CASP8;JUN;AKT1;RELA;PPARA;NDUFB1;CEBPA;PRKAG1;COX7B;COX5B;CASP7;PRKAG2;NDUFAB1;UQCRFS1;NDUFV2;DDIT3;SDHB;COX6A2;NDUFS4;NDUFC2;MAP3K5;NDUFA3;IRS1;CYCS;RAC1;NDUFA1;CASP3;FAS;NDUFA5;NDUFB6;MAPK8;NFKB1;NDUFV1;PRKAA1;AKT3;NDUFS1;IL6R;PRKAA2;IL1B;MAPK9;BAX;UQCRC1;NDUFA4;NR1H3;CDC42;IRS2;COX7A1;NDUFA8;BID;SDHC;NDUFS6;COX4I1;TNFRSF1A;CYC1;TGFB1;ERN1;RXRA;IL6;NDUFB9;GSK3B;NDUFA7;PIK3CD;PIK3CA;ATF4;PRKAB2;EIF2S1;CYP2E1;PIK3R2;NDUFB3;SDHD;NDUFS2;IKBKB;NDUFA2;NDUFS5;PRKAG3;NDUFS7;COX5A;AKT2;XBP1;NDUFS8;PIK3R3;COX6B2;FASLG;CXCL8
