,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
99,prerank,Necroptosis,0.28501749077171146,1.6870327503351144,0.0,0.02038124149014531,0.801,81/120,49.60%,STAT3;BCL2;GLUL;STAT2;TLR4;CASP1;PLA2G4A;SLC25A6;MAPK8;CFLAR;IFNG;TNFAIP3;TNFRSF10A;EIF2AK2;CAPN1;PARP1;SHARPIN;IFNA5;TNF;TICAM1;SQSTM1;HIST1H2AC;TNFRSF1A;JAK1;SLC25A4;PARP2;IFNA10;HSP90AB1;IRF9;BID;VDAC1;IFNGR1;PYGL;FAS;CHMP1A;JMJD7-PLA2G4B;CYLD;PYGB;MLKL;RIPK3;IFNA1;VPS4A;SLC25A5;DNM1L;NLRP3;CAMK2G;TLR3;IFNAR1;TRADD;ZBP1;CHMP4A;STAT5A;IFNA7;AIFM1;IFNA14;MAPK9;FASLG;IFNA16;JAK3;TYK2;IFNGR2;IFNB1;GLUD2;STAT4;JAK2;CASP8;CAMK2A;IL1B;CHMP2A;CHMP2B;IFNA2;FTH1;RIPK1;TNFRSF10B;CYBB;BIRC2;BAX;XIAP;HMGB1;STAT6;STAT1
100,prerank,Wnt signaling pathway,0.2815145213603011,1.681522956639853,0.002,0.021135048037515074,0.814,71/121,42.03%,LGR4;SENP2;PSEN1;JUN;CSNK1A1L;TP53;MAPK8;RBX1;PRKACA;SMAD3;CTBP2;SIAH1;WNT1;WNT9B;NFATC3;CTNNB1;CCND3;SKP1;CSNK1A1;FZD10;AXIN1;CSNK2B;SMAD4;RHOA;PPARD;WNT3;CHD8;PLCB3;AXIN2;PRKACG;PRKCG;RSPO1;DVL1;CSNK2A2;CSNK1E;TCF7L2;FBXW11;MAP3K7;GSK3B;MMP7;MYC;DVL2;CCND2;DVL3;CTNNBIP1;PRKACB;GPC4;CAMK2G;RAC1;ROCK2;WNT7B;RNF43;WNT11;VANGL2;PPP3R2;MAPK9;RYK;PLCB1;PRKCA;LRP6;RUVBL1;WNT9A;FZD7;SOX17;PPP3CB;LEF1;TCF7;CTBP1;RAC3;CAMK2A;PPP3CA
101,prerank,Gastric cancer,0.28399974776412007,1.6807776475814251,0.001,0.021149300326367016,0.817,48/114,23.79%,BCL2;ARAF;RPS6KB2;NRAS;PIK3R3;CSNK1A1L;TP53;TGFB3;MAPK3;MET;MAPK1;EGFR;SMAD3;CDKN1B;MAP2K2;WNT1;WNT9B;ERBB2;AKT1;CCNE1;SHC1;RB1;CTNNB1;AKT2;TGFBR1;CDK2;HRAS;CSNK1A1;FZD10;SMAD2;RARB;AXIN1;SMAD4;MAP2K1;BRAF;WNT3;AXIN2;PIK3R1;REG4;DVL1;SHH;PIK3CA;TCF7L2;CDKN1A;RXRA;GSK3B;MYC;DVL2
102,prerank,Cushing syndrome,0.27968020294743107,1.6773780319988791,0.0,0.02152214442162027,0.823,81/128,45.33%,CREB5;GNAI1;CDK4;MAPK3;CREB3L4;CACNA1H;MAPK1;GNAI2;PRKACA;EGFR;CDKN1B;MAP2K2;CREB3L1;ADCY9;WNT1;WNT9B;CYP11A1;CCNE1;RB1;CTNNB1;CREB1;CDK2;ATF2;FZD10;AXIN1;CYP17A1;AGTR1;RASD1;MAP2K1;BRAF;WNT3;PLCB3;AXIN2;PRKACG;CDKN2C;ADCY6;AIP;DVL1;ITPR3;GNAI3;CACNA1I;TCF7L2;CDKN1A;RAP1A;GNA11;GSK3B;DVL2;ATF4;DVL3;PRKACB;CAMK2G;CACNA1G;KCNK2;WNT7B;WNT11;CCNE2;CDKN2A;ITPR1;PLCB1;CREB3L2;HSD3B1;GNAS;ADCY3;ADCY7;CACNA1S;KMT2D;WNT9A;FZD7;KCNK3;KMT2A;LEF1;TCF7;CAMK2A;AGT;NR4A1;FZD3;ADCY1;CYP21A2;FZD4;ASH2L;CYP11B1
103,prerank,Fc epsilon RI signaling pathway,0.31578210835817483,1.6767792944634288,0.006054490413723511,0.02140405519794373,0.823,38/59,42.62%,PLCG1;MAPK11;NRAS;PIK3R3;PLA2G4A;LYN;FYN;MAPK8;MAPK3;MAPK1;BTK;SYK;IL13;MAP2K2;TNF;AKT1;AKT2;HRAS;MAP2K1;PDPK1;PIK3R1;PLCG2;JMJD7-PLA2G4B;PIK3CA;MAP2K6;MAPK14;RAC1;MAP2K4;MAPK9;PRKCA;GRB2;INPP5D;FCER1A;MAPK13;MAPK12;RAC3;IL5;IL4
104,prerank,Hepatocellular carcinoma,0.27301819058419063,1.6754942729849112,0.0,0.021434895692166733,0.825,62/145,25.62%,PLCG1;ACTB;ARAF;RPS6KB2;BCL2L1;NRAS;PIK3R3;CSNK1A1L;GSTA1;TP53;GSTP1;TGFB3;CDK4;MAPK3;MET;MAPK1;EGFR;SMAD3;SMARCA4;TGFA;MAP2K2;TXNRD2;WNT1;PTEN;WNT9B;AKT1;SHC1;RB1;CTNNB1;AKT2;TGFBR1;GSTT1;ACTG1;HRAS;CSNK1A1;FZD10;DPF1;SMAD2;AXIN1;MGST2;SMARCB1;SMAD4;MAP2K1;BRAF;WNT3;AXIN2;PIK3R1;PRKCG;BAD;PLCG2;KEAP1;DVL1;PIK3CA;TCF7L2;CDKN1A;GSK3B;MYC;DVL2;TXNRD1;DVL3;NQO1;BRD7
105,prerank,Rap1 signaling pathway,0.27181318228815765,1.6706790779258118,0.001,0.021852611948941506,0.832,94/154,43.76%,PLCG1;ACTB;ITGB2;MAPK11;KITLG;NRAS;PIK3R3;LPAR4;GNAI1;MAPK3;FPR1;MET;MAPK1;GNAI2;EGFR;PDGFRA;ADORA2B;CNR1;ADORA2A;MAP2K2;FGFR3;ADCY9;PRKCZ;LPAR2;NGF;THBS1;AKT1;LPAR5;CTNNB1;AKT2;RGS14;ACTG1;HRAS;ID1;APBB1IP;RAPGEF6;VEGFB;CSF1R;RASSF5;LPAR1;RHOA;PDGFRB;MAP2K1;GRIN1;FYB1;BRAF;PLCB3;PGF;PIK3R1;PRKCG;ADCY6;SRC;CSF1;GNAI3;PIK3CA;RAP1A;KIT;MAP2K6;MAPK14;RAC1;CDH1;SIPA1;AFDN;VEGFC;PFN2;INS;CALM1;VEGFA;MAGI2;PRKD1;RASGRP2;PLCB1;FLT4;GNAS;PRKCA;CRK;FLT1;ADCY3;ADCY7;LPAR3;MAGI1;PDGFD;MAPK13;MAPK12;BCAR1;FGF9;RAC3;RALGDS;FGF1;EFNA1;NGFR;CDC42;PLCE1;ADCY1
106,prerank,Insulin secretion,0.3007085320694103,1.670460020516874,0.008040201005025126,0.0217155533285618,0.833,51/73,50.87%,KCNJ11;KCNMB4;CREB5;CREB3L4;PRKACA;KCNMA1;CREB3L1;ADCY9;GCK;GPR119;CHRM3;CREB1;ATF2;KCNN4;PLCB3;PRKACG;SLC2A1;PRKCG;ADCY6;KCNN2;KCNU1;ITPR3;ATP1B1;FXYD2;GNA11;ATF4;PRKACB;CAMK2G;PCLO;INS;GCG;PLCB1;CREB3L2;GNAS;PRKCA;ADCY3;ADCY7;ATP1B3;CACNA1S;CAMK2A;ATP1B2;ATP1A1;ADCY1;STX1A;ATP1A3;PRKCB;FFAR1;CCKAR;ADCY5;PLCB4;SLC2A2
107,prerank,JAK-STAT signaling pathway,0.27221155997844004,1.6671967784699615,0.002002002002002002,0.022037371850992082,0.841,102/138,54.69%,STAT3;BCL2;LIFR;STAT2;BCL2L1;PIK3R3;IFNG;CSF3;EGFR;PDGFRA;IL2RB;IL13;IFNA5;IL2;IL6ST;IL15;CRLF2;MCL1;AKT1;IL27RA;AKT2;CCND3;JAK1;PRLR;IFNA10;HRAS;IL11;IRF9;PDGFRB;IFNGR1;IL12A;CISH;PIK3R1;TSLP;IL23R;SOCS2;PIAS2;PTPN11;PIK3CA;CDKN1A;EPO;IFNA1;MYC;IL6R;CCND2;EPOR;OSM;STAM2;IFNAR1;STAT5A;IFNA7;IL10RB;IL2RA;PTPN6;CSF2RB;IFNA14;SOCS5;CSF2RA;IL13RA1;PIM1;IL21R;IFNA16;JAK3;IL6;IL5RA;GRB2;TYK2;GHR;IFNGR2;IFNB1;IL15RA;STAT4;JAK2;SOCS4;IL3RA;IL10;GH1;IL7R;IL5;IL4;IL9;IL4R;IFNA2;PRL;IL2RG;PIAS4;CCND1;IL12B;FHL1;RAF1;IL11RA;STAT6;STAT1;IL13RA2;PIAS1;EP300;CSF3R;LIF;AKT3;AOX1;IFNA4;IL7
108,prerank,Hedgehog signaling pathway,0.35579230895726255,1.6649601195361436,0.013513513513513514,0.02212720923455796,0.845,18/37,25.15%,BCL2;CSNK1A1L;ARRB1;PRKACA;GPR161;CSNK1D;CSNK1G3;DHH;CSNK1A1;PRKACG;CDON;SHH;CSNK1E;FBXW11;SUFU;GSK3B;CCND2;PRKACB
109,prerank,Oxidative phosphorylation,0.30769917567366944,1.6641366968033593,0.007042253521126761,0.022150073760528886,0.846,43/66,41.09%,ATP6V1F;COX5A;NDUFA2;COX7B;NDUFA12;NDUFB5;COX8A;NDUFB1;NDUFS6;LHPP;NDUFB9;NDUFA3;COX6B2;NDUFA4;COX7C;NDUFB7;COX5B;ATP6AP1;NDUFV2;SDHB;NDUFA8;ATP6V1C1;NDUFA13;NDUFA5;ATP6V0B;ATP4A;NDUFA9;NDUFB6;NDUFA6;NDUFC1;SDHA;UQCR11;NDUFA1;SDHD;NDUFC2;ATP6V0A1;NDUFS8;ATP6V1D;NDUFB3;NDUFB4;NDUFS4;NDUFS3;TCIRG1
110,prerank,Serotonergic synapse,0.29570621354795135,1.6614038630265289,0.003003003003003003,0.02244077965602039,0.851,65/89,51.85%,GNB1;ARAF;DUSP1;NRAS;PLA2G4A;GNB2;HTR1E;GNAI1;MAPK3;SLC6A4;HTR1A;GNG11;MAPK1;GNAI2;PRKACA;GNG4;ALOX12;TRPC1;GNB5;HRAS;GNB4;MAP2K1;BRAF;PLCB3;PRKACG;PRKCG;SLC18A2;CYP2C9;KCNN2;JMJD7-PLA2G4B;ITPR3;GNAI3;HTR7;KCND2;PTGS1;GNG12;KCNJ5;PRKACB;CYP2D6;CASP3;HTR2B;ITPR1;PLCB1;GNG7;GNAS;PRKCA;MAOA;CACNA1S;APP;PTGS2;SLC18A1;HTR5A;HTR2A;TPH1;ALOX15B;PRKCB;HTR2C;CACNA1A;RAF1;ADCY5;PLCB4;DDC;GABRB2;KRAS;HTR1F
111,prerank,Histidine metabolism,0.421282119422099,1.6610262203273005,0.02346368715083799,0.02225875060186794,0.851,13/18,37.70%,HDC;ALDH3A2;ALDH2;HNMT;CNDP2;ALDH3B2;ALDH9A1;ALDH1B1;HAL;ALDH7A1;MAOA;ASPA;ALDH3A1
112,prerank,Endocrine and other factor-regulated calcium reabsorption,0.34915465419223324,1.6600267752783053,0.017838405036726127,0.02218898005792775,0.852,29/36,50.53%,VDR;PRKACA;AP2M1;CLTA;AP2A1;ADCY9;PLCB3;PRKACG;PRKCG;ADCY6;ATP1B1;FXYD2;ESR1;PRKACB;CLTC;SLC8A1;DNM1;PLCB1;GNAS;PRKCA;ATP1B3;RAB11A;AP2A2;ATP1B2;ATP1A1;ATP1A3;PRKCB;CLTB;PLCB4
113,prerank,Non-alcoholic fatty liver disease (NAFLD),0.279095886471062,1.6544907419107489,0.001,0.02300308929507761,0.862,80/125,44.76%,CXCL8;NFKB1;PRKAA1;PIK3R3;JUN;MAPK8;PRKAG1;PPARA;ADIPOR1;NR1H3;COX5A;NDUFA2;COX7B;NDUFA12;TNF;RELA;NDUFB5;AKT1;COX8A;XBP1;NDUFB1;AKT2;TNFRSF1A;CASP7;NDUFS6;EIF2S1;NDUFB9;BID;FAS;PIK3R1;NDUFA3;COX6B2;MAP3K11;CYP2E1;NDUFA4;COX7C;NDUFB7;COX5B;NDUFV2;SDHB;NDUFA8;PIK3CA;RXRA;NDUFA13;NDUFA5;GSK3B;IL6R;ATF4;IRS1;PRKAG2;RAC1;CYCS;NDUFA9;INS;NDUFB6;NDUFA6;CASP3;PRKAB1;NDUFC1;SDHA;UQCR11;NDUFA1;SDHD;MAPK9;FASLG;NDUFC2;IL6;NDUFS8;NDUFB3;NDUFB4;NDUFS4;NDUFS3;PRKAG3;CASP8;IL1B;CDC42;NDUFA7;UQCRFS1;ERN1;EIF2AK3
114,prerank,Fluid shear stress and atherosclerosis,0.2749586981865885,1.647076199356008,0.001001001001001001,0.0243476708109194,0.885,100/122,59.84%,NFKB1;HSP90B1;BCL2;IL1R1;ACTB;DUSP1;MAPK11;PRKAA1;MEF2A;PIK3R3;JUN;GSTA1;TP53;SDC4;GSTP1;MAPK8;IFNG;NCF2;ASS1;ICAM1;PRKCZ;KLF2;TNF;SQSTM1;RELA;AKT1;CTNNB1;AKT2;TNFRSF1A;GSTT1;MAP2K5;ACTG1;CHUK;BMP4;MGST2;CCL2;RHOA;HSP90AB1;NOX1;GPC1;PLAT;PIK3R1;SRC;KEAP1;IKBKG;MMP2;PIK3CA;MAP3K7;ACVR2B;MEF2C;NQO1;MAP2K6;MAPK14;RAC1;EDN1;MAP2K4;CALM1;VEGFA;CAV3;MAPK9;TXN;BMPR1B;GSTA3;ARHGEF2;ITGAV;CYBA;MAPK13;MAPK12;BMPR1A;RAC3;IL1B;ACVR2A;GSTM2;GSTO2;PIAS4;ITGB3;TRPV4;PRKAA2;GSTM3;CTSL;HMOX1;NCF1;FOS;GSTA2;IL1R2;HSP90AA1;CAV1;THBD;AKT3;ACVR1;CALM2;GSTA5;SDC2;PTK2;CALM3;GSTM4;NFE2L2;MAP2K7;GSTA4;ITGA2B
115,prerank,Asthma,0.3717358368179134,1.645859421159255,0.017932489451476793,0.024341359375444977,0.887,21/28,45.21%,EPX;HLA-DPA1;IL13;HLA-DRB1;TNF;HLA-DMB;HLA-DMA;HLA-DPB1;HLA-DRB3;HLA-DRB4;HLA-DRA;RNASE3;CD40;CCL11;FCER1A;HLA-DQB1;IL10;IL5;IL4;IL9;HLA-DOB
116,prerank,Acute myeloid leukemia,0.30348679084020896,1.6415924044481,0.0050200803212851405,0.024967009855740015,0.892,28/65,23.57%,NFKB1;STAT3;ARAF;RPS6KB2;NRAS;PIK3R3;MAPK3;MAPK1;MAP2K2;RELA;AKT1;AKT2;HRAS;CHUK;DUSP6;CSF1R;PPARD;MAP2K1;BRAF;PIK3R1;BAD;IKBKG;CD14;CCNA1;PIK3CA;TCF7L2;KIT;MYC
117,prerank,Th1 and Th2 cell differentiation,0.2890804816750701,1.6307461221066912,0.0050150451354062184,0.02680024923777806,0.909,64/87,52.70%,NFKBIA;NFKB1;PLCG1;MAPK11;JUN;MAPK8;IFNG;HLA-DPA1;MAPK3;MAPK1;IL2RB;IL13;IL2;HLA-DRB1;RELA;NFATC3;JAK1;CHUK;HLA-DMB;IFNGR1;IL12A;HLA-DMA;NFKBIB;IKBKG;HLA-DPB1;HLA-DRB3;JAG1;HLA-DRB4;MAPK14;PRKCQ;CD4;STAT5A;IL2RA;PPP3R2;HLA-DRA;MAPK9;NOTCH2;JAK3;LCK;GATA3;DLL1;TYK2;IFNGR2;HLA-DQB1;STAT4;JAK2;PPP3CB;MAPK13;MAPK12;PPP3CA;IL5;IL4;IL4R;HLA-DOB;IL2RG;IL12B;NOTCH1;HLA-DQA1;STAT6;STAT1;MAML2;FOS;NFATC1;PPP3CC
118,prerank,Proteoglycans in cancer,0.26406166902473166,1.6293506650410627,0.003,0.02692016741072894,0.912,83/164,34.20%,STAT3;PLCG1;ACTB;ARAF;TLR4;MAPK11;RPS6KB2;CD63;NRAS;PIK3R3;TP53;SDC4;CBL;MAPK3;MET;MAPK1;PRKACA;EGFR;TLR2;DDX5;CD44;MAP2K2;CTTN;WNT1;TNF;WNT9B;ERBB2;THBS1;AKT1;CTNNB1;PLAU;AKT2;ACTG1;HRAS;FZD10;SMAD2;RPS6;RHOA;MAP2K1;BRAF;WNT3;GPC1;PDPK1;PRKACG;ERBB4;FAS;PIK3R1;PRKCG;PLCG2;SRC;ROCK1;SHH;MMP2;FN1;HPSE;ITPR3;ERBB3;PTPN11;PAK1;PIK3CA;CDKN1A;MYC;HIF1A;ESR1;PRKACB;CAMK2G;MDM2;MAPK14;HBEGF;RAC1;NANOG;PLAUR;ROCK2;WNT7B;PTPN6;VEGFA;WNT11;CASP3;CAV3;IGF2;ITPR1;FASLG;PRKCA
119,prerank,Adherens junction,0.307633941696496,1.6287909440110615,0.012170385395537525,0.026849847101627196,0.912,29/58,30.11%,NECTIN3;ACTB;FYN;MAPK3;MET;MAPK1;EGFR;SMAD3;ACTN4;PTPN1;ERBB2;CTNNB1;TGFBR1;SNAI2;ACTG1;SMAD2;CSNK2B;SMAD4;RHOA;SRC;WASF3;CSNK2A2;TCF7L2;MAP3K7;FER;RAC1;CDH1;AFDN;PTPN6
120,prerank,Dopaminergic synapse,0.2773335364592322,1.62709680014937,0.003006012024048096,0.02700980147100465,0.914,56/108,34.20%,PPP2R5B;GNB1;MAPK11;DRD3;GNB2;COMT;MAPK8;CREB5;GNAI1;CREB3L4;GNG11;GNAI2;PRKACA;CREB3L1;GNG4;AKT1;KIF5C;AKT2;GNB5;CREB1;ATF2;CLOCK;GNB4;KIF5A;PPP2R5C;PLCB3;GRIA2;PRKACG;ARNTL;PRKCG;SLC18A2;ITPR3;GNAI3;SCN1A;GNG12;GSK3B;PPP2CB;TH;ATF4;PPP2R3C;KCNJ5;DRD1;PRKACB;CAMK2G;MAPK14;DRD5;PPP2R2A;PPP2R1A;CALM1;MAPK9;ITPR1;PLCB1;GNG7;CREB3L2;GNAS;PRKCA
121,prerank,p53 signaling pathway,0.3093583416646735,1.6265646304955916,0.013171225937183385,0.026923067071468326,0.914,44/56,54.58%,CD82;BCL2;BCL2L1;BBC3;CASP9;TP53;RCHY1;CDK4;APAF1;SIAH1;PTEN;THBS1;CCNE1;CCND3;CDK2;TSC2;BID;FAS;CCNB1;CDKN1A;CCND2;MDM2;MDM4;SERPINE1;CYCS;CASP3;CCNE2;CDKN2A;SERPINB5;PPM1D;ATM;CASP8;DDB2;SHISA5;TNFRSF10B;CCND1;CDK1;GADD45B;BAX;ATR;CCNG1;CHEK2;RRM2B;RRM2
122,prerank,Inflammatory bowel disease (IBD),0.30514676055800016,1.6263340537505566,0.009081735620585268,0.02677096166734083,0.914,47/64,50.58%,IL18;NFKB1;STAT3;TLR4;JUN;TLR5;IFNG;TGFB3;HLA-DPA1;SMAD3;TLR2;IL13;IL2;HLA-DRB1;TNF;RELA;SMAD2;HLA-DMB;IFNGR1;IL12A;HLA-DMA;IL23R;HLA-DPB1;HLA-DRB3;IL18RAP;RORC;HLA-DRB4;HLA-DRA;RORA;IL21R;GATA3;IL6;IFNGR2;HLA-DQB1;STAT4;IL10;IL1B;IL5;IL4;IL4R;HLA-DOB;IL2RG;IL12B;HLA-DQA1;STAT6;STAT1;FOXP3
123,prerank,Melanoma,0.3150243950294509,1.6258482721689869,0.01524390243902439,0.02668755233718141,0.915,26/52,28.06%,ARAF;NRAS;PIK3R3;TP53;CDK4;MAPK3;MET;MAPK1;EGFR;PDGFRA;MAP2K2;PTEN;AKT1;RB1;AKT2;HRAS;PDGFRB;MAP2K1;BRAF;PIK3R1;BAD;PIK3CA;CDKN1A;MDM2;CDH1;BAK1
124,prerank,Circadian entrainment,0.29475355762745314,1.6232850524400442,0.006042296072507553,0.026917613446128433,0.916,43/73,39.15%,GNB1;GNB2;GNAI1;MAPK3;CACNA1H;GNG11;MAPK1;GNAI2;PRKACA;ADCY9;RPS6KA5;GNG4;GNB5;CREB1;GNB4;RASD1;GRIN1;PLCB3;GRIA2;PRKACG;PRKCG;ADCY6;MTNR1B;ITPR3;GNAI3;CACNA1I;GNG12;KCNJ5;PRKACB;CAMK2G;CACNA1G;CALM1;ITPR1;PLCB1;GNG7;GNAS;PRKCA;ADCY3;ADCY7;RYR1;PRKG1;GUCY1A2;RYR3
125,prerank,Regulation of lipolysis in adipocytes,0.3237235895447669,1.6170103575855213,0.02566735112936345,0.027910020432508773,0.924,33/43,51.51%,ADRB2;PIK3R3;FABP4;GNAI1;GNAI2;PRKACA;NPY1R;ADCY9;AKT1;AKT2;ADRB1;PRKACG;PIK3R1;ADCY6;GNAI3;PIK3CA;PTGS1;IRS1;PRKACB;ADORA1;INS;GNAS;ADCY3;ADCY7;PRKG1;TSHR;PTGS2;CGA;ADCY1;ADRB3;ADCY5;PTGER3;MGLL
126,prerank,IL-17 signaling pathway,0.28622316628774713,1.6160048582044417,0.007042253521126761,0.027892375152621558,0.927,52/85,42.62%,NFKBIA;CXCL8;NFKB1;HSP90B1;MAPK15;MAPK11;JUN;MAPK8;IFNG;TNFAIP3;MAPK3;TRAF6;CSF3;MAPK1;ANAPC5;IL13;TNF;RELA;TAB2;CHUK;CCL2;HSP90AB1;ELAVL1;CEBPB;IKBKE;IKBKG;TRAF4;MMP1;MAP3K7;GSK3B;IL17RB;MAPK14;TRADD;CXCL1;MAPK4;CASP3;TRAF3;MAPK9;MAPK6;IL6;CXCL5;CCL11;IL25;CXCL6;MAPK13;MAPK12;PTGS2;CASP8;IL1B;MMP13;IL5;IL4
127,prerank,Pancreatic secretion,0.29917787384872824,1.614752660543963,0.011099899091826439,0.02795522142362894,0.929,47/65,50.53%,KCNQ1;SLC26A3;KCNMA1;PLA2G2D;ADCY9;CD38;TRPC1;CHRM3;RHOA;PLCB3;ATP2A1;PRKCG;ADCY6;AMY2A;ITPR3;RAP1A;ATP1B1;FXYD2;RAC1;PNLIP;CFTR;CELA2B;ITPR1;PLCB1;GNAS;PRKCA;ADCY3;PRSS3;ADCY7;SLC12A2;ATP1B3;RAB11A;PRSS2;PLA2G12A;ATP1B2;ATP1A1;PRSS1;ADCY1;PLA2G1B;CEL;PLA2G2E;ATP1A3;PRKCB;CCKAR;ADCY5;ATP2A2;PLCB4
128,prerank,Progesterone-mediated oocyte maturation,0.2994017443908205,1.6115503883682973,0.010070493454179255,0.02853445443233981,0.933,50/65,53.98%,ARAF;MAPK11;PIK3R3;MAPK8;GNAI1;MAPK3;MAPK1;GNAI2;PRKACA;ANAPC5;ADCY9;AKT1;AKT2;CDK2;CDC25B;PGR;HSP90AB1;MAP2K1;BRAF;CDC25C;PRKACG;PIK3R1;CCNB1;ADCY6;GNAI3;CCNA1;PIK3CA;PRKACB;MAPK14;INS;MAPK9;ADCY3;ADCY7;CCNA2;AURKA;RPS6KA1;MAPK13;MAPK12;RPS6KA2;ADCY1;CDC25A;CDK1;STK10;RAF1;ADCY5;BUB1;KRAS;HSP90AA1;AKT3;PLK1
129,prerank,Salivary secretion,0.30156829951949526,1.6104215038320142,0.009193054136874362,0.028575598415557346,0.935,47/58,58.04%,ADRB2;PRKACA;KCNMA1;ADCY9;CD38;CHRM3;ADRB1;STATH;LYZ;KCNN4;PLCB3;PRKACG;PRKCG;ADCY6;CAMP;ITPR3;ATP1B1;FXYD2;PRKACB;CST3;CALM1;ITPR1;PLCB1;GNAS;PRKCA;ADCY3;ADCY7;SLC12A2;ATP1B3;PRKG1;GUCY1A2;RYR3;ATP1B2;ATP1A1;ADCY1;ADRB3;TRPV6;ATP1A3;PRKCB;ADCY5;PLCB4;ATP2B1;ADRA1A;CALM2;ITPR2;ADRA1D;CALM3
130,prerank,Protein processing in endoplasmic reticulum,0.2857967045241548,1.6054510918492513,0.006018054162487462,0.02975260741692141,0.942,51/82,44.76%,HSP90B1;BCL2;CANX;PDIA4;BCAP31;SEC24C;EDEM2;MAPK8;NSFL1C;RBX1;HSPA2;STUB1;EIF2AK2;CAPN1;RPN1;RNF5;P4HB;DNAJB2;XBP1;SKP1;EIF2S1;HSP90AB1;MBTPS1;CRYAA;DNAJC5B;EDEM1;WFS1;EIF2AK4;ATF6;UBE2D3;ATF4;CALR;SEC24B;HERPUD1;UBE2D1;PPP1R15A;BAK1;DDOST;MAPK9;VCP;SEC61A2;ERO1B;MAN1B1;HSPA1B;BAG2;RPN2;PRKN;LMAN1;UBE2J1;ERN1;EIF2AK3
131,prerank,Thermogenesis,0.26306951448712274,1.6032726960797385,0.003,0.030118375333883913,0.946,85/146,40.95%,ACTB;ACSL4;MAPK11;RPS6KB2;PRKAA1;NRAS;CREB5;PRKAG1;CREB3L4;PRKACA;PPARG;SMARCA4;CNR1;COX5A;NDUFA2;COX7B;CREB3L1;NDUFA12;ADCY9;NDUFB5;COX8A;NDUFB1;CPT1A;CREB1;ACTG1;NDUFS6;ATF2;HRAS;DPF1;RPS6;TSC2;NDUFB9;SMARCB1;KDM3B;PRKACG;NDUFA3;COX6B2;ADCY6;KDM1A;ACSL3;NDUFA4;KDM3A;COX7C;NDUFB7;SIRT6;COX5B;NDUFV2;SDHB;NDUFA8;NDUFA13;NDUFA5;PRKACB;MAPK14;PRKAG2;SLC25A20;CPT2;NDUFA9;NDUFB6;NDUFA6;PRKAB1;NDUFC1;SDHA;UQCR11;NDUFA1;GCG;SDHD;SMARCE1;NDUFC2;CREB3L2;GNAS;ADCY3;ADCY7;ACSL1;NDUFS8;MLST8;GRB2;NDUFB3;PRKG1;NDUFB4;RPS6KA1;NDUFS4;MAPK13;NDUFS3;MAPK12;PRKAG3
132,prerank,African trypanosomiasis,0.3512751471355035,1.6029524182177142,0.02553191489361702,0.03002316174132123,0.947,18/29,34.98%,IL18;IFNG;IDO2;APOA1;ICAM1;TNF;TLR9;F2RL1;IL12A;APOL1;PLCB3;FAS;PRKCG;KNG1;PLCB1;FASLG;PRKCA;IL6
133,prerank,Cysteine and methionine metabolism,0.3237212853080349,1.5991085861845378,0.033126293995859216,0.030879507953413887,0.949,24/40,37.06%,MTR;MAT1A;AHCY;BCAT1;GCLM;BHMT;ADI1;CDO1;GCLC;KYAT3;MAT2A;BCAT2;DNMT1;LDHB;MDH2;MTAP;GSS;TST;AMD1;LDHAL6B;DNMT3A;CBS;MDH1;LDHA
134,prerank,Arginine and proline metabolism,0.3215624218228737,1.591060936823954,0.01756198347107438,0.03251415518998832,0.963,29/41,47.15%,CKMT2;AGMAT;GAMT;ALDH3A2;ALDH2;P4HA2;ARG2;GATM;CKMT1B;SAT1;CNDP2;ALDH9A1;ODC1;ARG1;ALDH1B1;AMD1;AZIN2;DAO;ALDH7A1;ALDH18A1;PYCR1;MAOA;LAP3;P4HA1;ALDH4A1;OAT;SMOX;CKMT1A;GOT2
135,prerank,Glyoxylate and dicarboxylate metabolism,0.3715641652473541,1.589526734979276,0.03482045701849837,0.0326676662942135,0.964,18/25,45.12%,GLYCTK;GLUL;CAT;ACO2;CS;DLD;PCCA;MDH2;GLDC;ACAT2;HAO2;GRHPR;ACSS1;MDH1;ACAT1;GCSH;SHMT2;ACO1
136,prerank,Insulin resistance,0.27489708349471237,1.5862137886206331,0.012036108324974924,0.03335105430552009,0.965,40/92,26.23%,NFKBIA;NFKB1;STAT3;RPS6KB2;PRKAA1;PIK3R3;TRIB3;MAPK8;CREB5;PRKAG1;CREB3L4;PPARA;NR1H3;CREB3L1;PRKCZ;PTEN;PTPN1;TNF;RELA;AKT1;AKT2;TNFRSF1A;CPT1A;CREB1;SLC27A3;PDPK1;PYGL;SLC2A1;PIK3R1;CD36;PTPN11;PIK3CA;SLC27A2;PYGB;GSK3B;IRS1;PCK1;PRKCQ;PRKCE;PRKAG2
137,prerank,Glioma,0.29094152772194,1.5815077856542312,0.016145307769929364,0.03427006837644993,0.966,25/65,18.83%,PLCG1;ARAF;NRAS;PIK3R3;TP53;CDK4;MAPK3;MAPK1;EGFR;PDGFRA;TGFA;MAP2K2;PTEN;CAMK1;AKT1;SHC1;RB1;AKT2;HRAS;PDGFRB;MAP2K1;BRAF;PIK3R1;PRKCG;PLCG2
