,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
126,prerank,Apelin signaling pathway,0.23056013993622926,1.5788857175635496,0.013118062563067608,0.05555601772616844,0.988,75/105,54.77%,EGR1;GNG12;PRKAG1;ACTA2;PRKACB;SMAD4;MAPK3;ADCY5;BECN1;NRAS;PRKAG3;AKT1;MEF2B;RPS6KB1;SMAD3;MAPK1;GNAI3;AKT3;ADCY9;MYLK2;AGTR1;TGFBR1;PIK3C3;RPS6;HDAC4;SPP1;PLCB1;GNG4;HRAS;PRKAG2;PRKAA2;GNB5;PIK3R4;ADCY7;ITPR1;CALM1;GNG7;ADCY3;PRKAA1;MEF2A;HDAC5;SPHK1;MYLK3;PRKCE;GNG8;CCND1;PIK3R6;KRAS;GNGT2;SERPINE1;PRKACG;GNB1;RYR2;MAP2K1;PIK3R5;PRKACA;GNG11;GNB4;CAMK4;RPS6KB2;APLNR;SLC8A1;MAP2K2;CALM3;RYR3;PRKAB2;AKT2;SPHK2;ADCY2;GNB2;SMAD2;PIK3CG;JAG1;MEF2C;PDE3B
127,prerank,Transcriptional misregulation in cancer,0.21853703708171596,1.5771060289707728,0.013039117352056168,0.05570769811694974,0.989,109/138,64.03%,DDIT3;ETV5;ATF1;CCNA1;FCGR1A;MET;RUNX1T1;CXCL8;PPARG;TSPAN7;RXRA;EWSR1;DUSP6;CDKN1A;NFKBIZ;MDM2;FLT1;CSF1R;PTK2;ID2;RELA;ZEB1;ERG;WT1;TP53;FUS;CD14;PAX3;HHEX;SIX4;HOXA10;DOT1L;SMAD1;HDAC1;HOXA9;CCND2;ETV4;BMI1;BCL2A1;PLAU;IL2RB;BCL2L1;NFKB1;ATM;MYCN;CDKN1B;ETV7;ITGB7;BCL6;PRCC;SLC45A3;SUPT3H;HIST1H3B;CDKN2C;BAX;NR4A3;RARA;FLT3;NTRK1;CD40;ETV1;NUPR1;GZMB;CDK14;CDK9;KDM6A;BIRC3;IGF1R;RUNX1;SSX2;FOXO1;CEBPB;PAX5;SIN3A;TAF15;HIST1H3G;CEBPA;IGFBP3;IL6;HDAC2;GADD45B;IL1R2;BMP2K;ITGAM;FUT8;CD86;ZBTB16;PML;RUNX2;SPI1;AFF1;CCNT1;SSX1;MEF2C;KMT2A;TCF3;TFE3;MYC;REL;IGF1;ELK4;MLLT3;MITF;TGFBR2;BAK1;MMP9;PROM1;HIST1H3A;DDX5
128,prerank,Hedgehog signaling pathway,0.29362939336809224,1.5770836608646597,0.0367170626349892,0.055283927320580864,0.989,25/37,45.76%,PRKACB;CSNK1A1L;CDON;CSNK1E;CSNK1A1;CSNK1D;SUFU;BCL2;FBXW11;IHH;CSNK1G2;CCND2;GLI1;GSK3B;KIF3A;DHH;GPR161;SMURF1;CCND1;SHH;PRKACG;PRKACA;LRP2;SMURF2;BOC
129,prerank,Asthma,0.31966687013734185,1.573434883083916,0.0425531914893617,0.05622032107589795,0.99,24/28,56.57%,HLA-DOB;HLA-DPB1;HLA-DMB;CCL11;HLA-DRB5;IL5;IL9;HLA-DRA;HLA-DRB3;IL4;HLA-DQB1;HLA-DPA1;FCER1A;HLA-DQA2;CD40;HLA-DRB4;HLA-DOA;HLA-DQA1;TNF;IL13;EPX;RNASE3;IL10;HLA-DMA
130,prerank,Aldosterone-regulated sodium reabsorption,0.30848750945426423,1.57281056885413,0.034482758620689655,0.05596602731560863,0.99,23/32,48.51%,PDPK1;ATP1A1;INS;FXYD2;MAPK3;PRKCA;PIK3CD;MAPK1;PRKCG;IRS1;ATP1A3;SCNN1G;ATP1A4;PIK3R1;ATP1B1;PIK3CA;HSD11B2;KRAS;SGK1;ATP1B2;ATP1B3;PIK3R2;SCNN1A
131,prerank,Terpenoid backbone biosynthesis,0.3714773944428241,1.569535213045842,0.0430622009569378,0.056898842610812586,0.99,14/17,54.40%,IDI2;MVK;IDI1;ICMT;DHDDS;ACAT1;PDSS2;ACAT2;HMGCS1;GGPS1;HMGCS2;FDPS;HMGCR;FNTA
132,prerank,Tight junction,0.22996723274364797,1.5650254343932333,0.023232323232323233,0.05817776750854522,0.991,78/97,63.89%,ROCK2;PRKAG1;JUN;RAC1;PRKACB;MYL9;ACTR3;RHOA;MAPK8;PRKAG3;CLDN11;CDK4;GATA4;ARHGEF2;ROCK1;ERBB2;CDC42;ACTB;AFDN;HCLS1;MAGI1;TUBA8;PRKCI;STK11;MYL6B;MAPK9;JAM3;PPP2R2C;CD1D;PPP2CA;PRKAG2;PRKAA2;CD1E;CD1A;PRKCZ;IGSF5;MAP2K7;ACTR2;PRKAA1;NF2;PPP2R1A;JAM2;PRKCE;CCND1;PRKACG;MYH2;RUNX1;DLG3;RAPGEF6;PRKACA;CFTR;CTTN;F11R;PRKAB2;DLG1;MAP3K1;CLDN1;PPP2R2A;PPP2CB;MYL6;RDX;HSPA4;CACNA1D;RAB8B;TUBA3C;RAP1A;ITGB1;SRC;CLDN2;PRKAB1;MPP4;TJP1;PPP2R2D;WAS;MAP3K5;CD1B;MPP5;TUBA1A
133,prerank,"Glycine, serine and threonine metabolism",0.3039511189663533,1.5579899484749447,0.05082872928176796,0.06054103445796561,0.993,20/32,37.73%,PSAT1;GLYCTK;DLD;GCAT;PHGDH;GRHPR;ALDH7A1;ALAS2;AMT;ALAS1;MAOA;GAMT;BHMT;DAO;SDS;SHMT2;SRR;PSPH;PIPOX;AGXT
134,prerank,Thyroid cancer,0.2937708791407505,1.5490586452750263,0.03938730853391685,0.06390284235360728,0.994,12/34,12.28%,TCF7L2;MAPK3;PPARG;NRAS;BRAF;RXRA;CDKN1A;LEF1;TPR;MAPK1;TPM3;TP53
135,prerank,Phospholipase D signaling pathway,0.21908744431125488,1.5426782325426804,0.011033099297893681,0.06639598104318144,0.995,59/123,33.69%,DGKQ;INS;FYN;RHOA;CXCL8;TSC2;GRM6;MAPK3;CXCR2;ADCY5;PLA2G4A;NRAS;ARF6;DGKD;PDGFRA;AKT1;PLCG2;LPAR2;PRKCA;PIK3CD;MAPK1;GRB2;AKT3;DGKE;TSC1;ADCY9;PLD1;PTGFR;SYK;AGTR1;PIP5K1B;LPAR1;PIP5K1A;DNM1;LPAR5;PLCB1;HRAS;GRM2;GNAS;DGKH;DGKK;GNA12;PDGFD;ADCY7;AGT;FCER1A;GRM8;ADCY3;PLCG1;GRM3;PLD2;PIK3R1;PTPN11;F2R;SHC4;RALA;PLPP3;PIK3CA;SPHK1
136,prerank,Retrograde endocannabinoid signaling,0.21785140839427525,1.5222013367716367,0.022132796780684104,0.07540433495030471,0.998,88/117,59.55%,GNG12;GABRA1;PRKACB;GABRQ;GABRA2;MAPK8;MAPK3;ADCY5;NDUFS8;NDUFS1;NDUFB3;MGLL;NDUFA2;CACNA1A;NDUFS4;NDUFA4;PRKCA;ABHD6;GABRA3;MAPK1;KCNJ6;GNAI3;PRKCG;NDUFAB1;ADCY9;NDUFA9;NDUFB7;NDUFB1;NDUFA1;NDUFC2;PLCB1;MAPK9;GNG4;GABRA4;NDUFA7;NDUFA12;NDUFS3;NDUFB6;CACNA1C;GNB5;GABRE;GABRG1;CACNA1S;NDUFA3;ADCY7;GABRA5;ITPR1;GNG7;ADCY3;GABRR3;GNG8;GNGT2;SLC32A1;PRKACG;NDUFA13;NDUFS6;GNB1;PRKACA;GABRB1;GNG11;NDUFV1;DAGLA;GNB4;NDUFB5;GRIA1;GABRG2;NDUFA8;NDUFB4;CNR1;NDUFC1;MAPK11;NDUFS5;PTGS2;GABRD;GABRB3;CACNA1F;ADCY2;GNB2;GABRR1;CACNA1D;GABRB2;NDUFS7;PLCB3;MAPK13;GRM5;GRM1;NDUFB10;NDUFV2
137,prerank,Axon guidance,0.21378464881513826,1.5204204698215353,0.018108651911468814,0.07580864729527212,0.998,68/129,40.22%,ROCK2;FYN;PAK4;CFL1;RAC1;MYL9;MET;RHOA;SEMA7A;MAPK3;NRAS;TRPC1;RASA1;SEMA3D;CXCR4;SEMA4G;PLCG2;PTK2;PRKCA;PIK3CD;BMPR1B;EPHB2;ROCK1;MAPK1;ABL1;GNAI3;EPHB4;BMPR2;CDC42;ILK;CAMK2G;PDK1;PLXNA1;SEMA3E;HRAS;TRPC6;PAK2;TRPC3;RAC3;PPP3R2;PLXNC1;GSK3B;NGEF;PRKCZ;EPHA3;EPHB6;CAMK2A;PLCG1;EFNB3;PIK3R1;PTPN11;NFATC4;ROBO1;PIK3CA;PLXNA3;LRRC4C;LIMK2;EPHB1;EPHB3;SEMA3G;CDK5;SHH;PAK1;KRAS;PAK3;WNT5A;EFNA1;NFATC3
138,prerank,Huntington disease,0.21837650097772102,1.5191770545801513,0.026078234704112337,0.07585505965605233,0.998,71/116,46.94%,SLC25A6;SLC25A4;VDAC1;GRIN1;POLR2C;CASP9;SLC25A5;PPARG;NDUFS8;NDUFS1;NDUFB3;NDUFA2;CREB1;NDUFS4;POLR2H;POLR2E;NDUFA4;COX5B;COX7A1;TP53;NDUFAB1;NDUFA9;DLG4;NDUFB7;UQCR11;NDUFB1;NDUFA1;NDUFC2;COX6B2;HDAC1;POLR2K;CLTB;SOD1;CREB5;PLCB1;BBC3;APAF1;NDUFA7;NDUFA12;NDUFS3;NDUFB6;CASP3;SDHB;POLR2D;NDUFA3;ITPR1;CYCS;AP2A1;EP300;BAX;SDHA;COX4I1;COX6B1;NDUFA13;COX6C;NDUFS6;POLR2A;NDUFV1;COX7B;CREB3L1;COX6A2;NDUFB5;SIN3A;NDUFA8;NDUFB4;REST;UQCRB;NDUFC1;CREB3L2;CREB3L4;HDAC2
139,prerank,Proteoglycans in cancer,0.20248402654012707,1.516156521835364,0.016,0.07677844695077066,0.998,110/164,53.67%,ROCK2;PDPK1;TGFB1;FZD10;ERBB3;RAC1;PRKACB;DCN;MET;RHOA;STAT3;MAPK3;NRAS;BRAF;FAS;CDKN1A;HIF1A;MDM2;CAV1;AKT1;PLCG2;PTK2;PRKCA;RPS6KB1;WNT7A;PIK3CD;TLR2;ROCK1;MAPK1;GRB2;FGF2;GPC1;PRKCG;TP53;ERBB2;FN1;AKT3;ITGB5;CD44;WNT9B;CDC42;ACTB;IHH;TIMP3;CD63;HCLS1;CAMK2G;TLR4;RPS6;FLNB;PLCE1;HRAS;HSPG2;PLAU;CASP3;WNT1;HBEGF;SDC4;ITPR1;CTSL;CAMK2A;CTNNB1;VEGFA;PLCG1;SDC2;FZD9;PIK3R1;PTPN11;PIK3CA;SDC1;HPSE;CBL;CCND1;ITGA2;SHH;EGFR;PAK1;WNT3;KRAS;PRKACG;WNT5A;IGF1R;MAP2K1;PRKACA;DROSHA;IL12B;RPS6KB2;ITGAV;TGFB2;FGFR1;FZD5;MAP2K2;PIK3R2;FZD4;ERBB4;FASLG;CTTN;MAPK11;TNF;NANOG;AKT2;ESR1;TWIST1;SOS1;RDX;ELK1;MMP2;IGF2;SMAD2;PPP1CA
140,prerank,Legionellosis,0.2623027503570578,1.5103701420770619,0.0505795574288725,0.07949064261030647,0.998,21/47,26.18%,IL12A;HSPA1B;ITGB2;NLRC4;CXCL8;CASP9;HSF1;TLR5;IL18;C3;RELA;TLR2;CD14;MYD88;NFKBIA;TLR4;CXCL1;HSPA1A;APAF1;CASP3;NFKB1
141,prerank,Amphetamine addiction,0.24472657626313202,1.5086675081100704,0.05165289256198347,0.07980345907684137,0.998,38/61,47.33%,JUN;PRKACB;GRIN1;ADCY5;CREB1;PRKCA;DRD1;FOS;SIRT1;PRKCG;SLC6A3;CAMK2G;HDAC1;MAOA;CREB5;GRIN2D;TH;CACNA1C;SLC18A2;PPP3R2;GNAS;CALM1;CAMK2A;GRIN2C;PRKACG;PRKACA;CREB3L1;CAMK4;GRIA1;FOSB;GRIN3B;DDC;ARC;ATF4;CALM3;CREB3L2;CREB3L4;ATF2
142,prerank,Signaling pathways regulating pluripotency of stem cells,0.21484241458443099,1.5036107349503445,0.035246727089627394,0.08181578930031334,0.999,71/114,48.17%,FZD10;IL6ST;STAT3;HESX1;SMAD4;MAPK3;ACVR1;NRAS;JAK3;TBX3;AKT1;ID2;WNT7A;PIK3CD;SMAD3;BMPR1B;PCGF6;MAPK1;GRB2;FGF2;JAK2;ACVR2A;AKT3;BMPR2;AXIN1;WNT9B;BMPR1A;SOX2;SMAD1;ACVR2B;POU5F1;INHBE;JAK1;PAX6;HRAS;BMI1;WNT1;LIF;ISL1;GSK3B;DVL1;FGFR4;CTNNB1;KLF4;FZD9;FGFR3;PIK3R1;PIK3CA;LIFR;OTX1;SMAD5;WNT3;KRAS;WNT5A;IGF1R;PCGF5;ZFHX3;MAP2K1;BMP4;ACVR1B;FGFR1;REST;FZD5;MAP2K2;AXIN2;PIK3R2;FZD4;ID4;MAPK11;DVL2;DVL3
143,prerank,Amoebiasis,0.23577457295587848,1.5034168652596576,0.03885480572597137,0.08136332025076823,0.999,30/72,26.26%,C9;TGFB1;IL12A;C8B;ARG2;PRKACB;ITGB2;CXCL8;IFNG;COL4A4;PTK2;PRKCA;PIK3CD;RELA;TLR2;PRKCG;FN1;CD14;GNA15;SERPINB6;TLR4;CXCL1;CTSG;PLCB1;COL4A5;LAMB3;CD1D;CASP3;NFKB1;GNAS
144,prerank,Thyroid hormone synthesis,0.24396627556671818,1.5011116757708742,0.045220966084275435,0.08213788605371204,0.999,40/62,47.33%,ATP1A1;PRKACB;FXYD2;ADCY5;TSHR;CREB1;PRKCA;GPX2;PRKCG;GPX7;SERPINA7;ADCY9;DUOX2;ATP1A3;CANX;ATP1A4;HSP90B1;CREB5;PLCB1;GPX6;DUOXA2;GNAS;ADCY7;ITPR1;ADCY3;ATP1B1;ASGR2;PRKACG;PRKACA;GSR;LRP2;CREB3L1;TPO;TTR;ATP1B2;ATF4;ATP1B3;CREB3L2;CREB3L4;ATF2
145,prerank,Circadian rhythm,0.322944205922857,1.4997110677623329,0.06178489702517163,0.08223856957963736,0.999,13/24,31.14%,SKP1;PRKAG1;CSNK1E;CSNK1D;CREB1;PRKAG3;BHLHE40;FBXW11;RORA;PRKAG2;PRKAA2;CRY1;PRKAA1
146,prerank,Glutamatergic synapse,0.2240041712689149,1.4925508945901997,0.03939393939393939,0.0856529322436463,0.999,68/89,61.44%,GNG12;PRKACB;SLC38A1;GRIN1;GRM6;MAPK3;ADCY5;PLA2G4A;TRPC1;CACNA1A;PRKCA;MAPK1;GNAI3;PRKCG;GRIK3;ADCY9;PLD1;DLG4;SLC1A7;SLC1A1;PLCB1;HOMER2;GNG4;GRIN2D;GRM2;CACNA1C;GNB5;PPP3R2;GNAS;ADCY7;ITPR1;GNG7;GRM8;ADCY3;GRM3;PLD2;GNG8;SLC38A3;GNGT2;GRIN2C;PRKACG;GNB1;SLC1A2;PRKACA;GNG11;GNB4;GRIK1;SLC1A3;GRIA1;GRIK2;GRIN3B;GRM4;GLUL;GRK3;SLC1A6;GRIK5;ADCY2;GNB2;CACNA1D;GRIN2A;PLCB3;GRM5;GRM7;GRM1;SLC38A2;PPP3CA;GNAI2;GRIK4
147,prerank,Regulation of lipolysis in adipocytes,0.26749716546927127,1.4878674848958318,0.06951871657754011,0.08767032410145374,0.999,15/43,15.17%,INS;PRKACB;ADRB1;PTGS1;ADCY5;MGLL;TSHR;AKT1;PIK3CD;ADRB3;GNAI3;FABP4;AKT3;ADCY9;IRS1
148,prerank,Progesterone-mediated oocyte maturation,0.235886114905911,1.480413339470218,0.04648760330578512,0.09135181958035088,0.999,39/65,43.42%,INS;PRKACB;CCNA1;RPS6KA1;MAPK8;MAPK3;ADCY5;BRAF;AKT1;PIK3CD;MAPK1;GNAI3;AKT3;ADCY9;CDK2;CDC25C;MAPK9;CDC25B;HSP90AA1;CCNA2;PLK1;ADCY7;ANAPC5;RPS6KA6;ADCY3;PIK3R1;PIK3CA;CDK1;RPS6KA3;CPEB4;KRAS;MOS;PRKACG;IGF1R;MAP2K1;PRKACA;HSP90AB1;STK10;PGR
149,prerank,Oxytocin signaling pathway,0.20875726088628155,1.4767380880763024,0.03621730382293763,0.09270732814353443,1.0,66/123,40.87%,ROCK2;PRKAG1;EEF2K;JUN;PRKACB;MYL9;RHOA;MAPK3;ADCY5;PLA2G4A;NRAS;MAP2K5;CDKN1A;PRKAG3;CACNB4;PRKCA;CAMKK2;FOS;ROCK1;MAPK1;KCNJ6;GNAI3;PRKCG;NFATC1;ADCY9;RGS2;ACTB;MYLK2;OXTR;OXT;CAMK2G;CACNG1;PLCB1;MYL6B;HRAS;PRKAG2;PRKAA2;CACNA1C;PPP3R2;GNAS;CACNG2;TRPM2;CACNA1S;EEF2;ADCY7;ITPR1;CALM1;CAMK2A;ADCY3;PRKAA1;NFATC4;MYLK3;MAPK7;KCNJ12;CCND1;EGFR;PIK3R6;KRAS;CAMK1D;PRKACG;CAMK1G;RYR2;MAP2K1;NFATC3;PIK3R5;PRKACA
150,prerank,Drug metabolism,0.22594391505824585,1.4714081202399965,0.04069175991861648,0.09534818863193216,1.0,69/80,68.46%,CES1;GSTP1;GSTT1;GSTA2;NME1;DPYD;ADH1C;ADH5;XDH;NME3;CYP2E1;CYP2B6;UCK2;TYMP;ADH1A;MAOA;UCKL1;CYP1A2;TPMT;NME7;IMPDH1;FMO1;HPRT1;CYP2C19;RRM2B;CYP2C8;ADH7;GUSB;GSTM1;GSTO1;NME6;NME2;UCK1;CMPK1;TK2;TK1;UGT2B28;GSTK1;ALDH3B2;UGT1A9;ADH6;CYP3A4;ADH1B;NME1-NME2;CDA;IMPDH2;GSTA3;GSTA5;UGT1A6;NAT1;MGST1;GSTM4;CYP2C9;ALDH3A1;GSTA1;ALDH1A3;UGT1A3;UGT1A1;MGST2;GSTO2;GSTM5;HPGDS;GSTM3;RRM2;ITPA;AOX1;CYP2D6;CYP3A5;UPB1
151,prerank,Calcium signaling pathway,0.1995243454712071,1.4687566574266486,0.027,0.0962485438444594,1.0,100/152,53.29%,SLC25A6;SLC25A4;VDAC1;CHRM5;ERBB3;PRKACB;TACR3;ADRB1;GRIN1;CHRM1;SLC25A5;CACNA1H;CACNA1A;ADORA2A;CXCR4;PDGFRA;GRPR;PLCG2;CACNA1G;PRKCA;DRD1;ADRB3;PHKG2;P2RX4;PRKCG;ERBB2;ADCY9;PTGFR;MYLK2;AGTR1;GNA15;OXTR;NTSR1;CAMK2G;HTR6;CHRM3;PLCE1;PLCB1;HRH2;PTGER1;ITPKA;GRIN2D;PDE1A;EDNRB;CACNA1C;HTR4;PPP3R2;GNAS;CACNA1S;ADCY7;HTR7;CACNA1I;ITPR1;CALM1;CAMK2A;ADCY3;PLCG1;BDKRB2;ADORA2B;HRH1;ADRA1A;TRHR;F2R;SPHK1;MYLK3;PDE1B;EGFR;ADRB2;CAMK1D;GRIN2C;PRKACG;CAMK1G;ATP2A1;RYR2;PRKACA;PTGER3;ORAI3;CHRNA7;CAMK4;TBXA2R;TACR2;DRD5;PDGFRB;SLC8A1;CCKBR;CALM3;LTB4R2;ERBB4;TNNC1;CD38;RYR3;CAMK1;PLCD1;CACNA1F;ITPKB;ATP2A2;SPHK2;ADCY2;PHKG1;CHRM2
152,prerank,Melanoma,0.24915808683580512,1.4651253696897202,0.06729758149316509,0.09790616884862732,1.0,34/52,47.67%,RB1;MET;MAPK3;NRAS;BRAF;CDKN1A;MDM2;PDGFRA;AKT1;CDK4;PIK3CD;MAPK1;FGF2;TP53;AKT3;PTEN;HRAS;BAD;PDGFD;PIK3R1;PIK3CA;BAX;CCND1;EGFR;KRAS;IGF1R;MAP2K1;CDK6;CDKN2A;FGFR1;PDGFRB;MAP2K2;PIK3R2;GADD45B
153,prerank,PPAR signaling pathway,0.2538997965954368,1.4609663767324743,0.05732484076433121,0.0997248257709542,1.0,33/48,49.65%,PDPK1;FABP1;PPARG;RXRA;PCK1;PCK2;CPT1B;NR1H3;FABP4;ILK;PPARA;CYP4A11;CPT1A;ACADM;PLTP;PPARD;APOA2;ACSL3;EHHADH;SCD;FADS2;ACAA1;APOA1;ACSL4;CD36;ACSL1;APOA5;FABP6;FABP2;GK;HMGCS2;CPT2;SCP2
154,prerank,GnRH signaling pathway,0.22405758219039096,1.4537050724082072,0.04708290685772774,0.10357567555829136,1.0,55/79,54.01%,EGR1;JUN;PRKCD;PRKACB;MAPK8;MAPK3;ADCY5;PLA2G4A;NRAS;MMP14;PRKCA;MAPK1;GRB2;ADCY9;GNRH1;PLD1;CDC42;CAMK2G;PLCB1;MAPK9;HRAS;CACNA1C;MAP2K3;GNAS;HBEGF;CACNA1S;ADCY7;ITPR1;MAP2K7;CALM1;CAMK2A;ADCY3;PLD2;MAPK7;EGFR;KRAS;PRKACG;MAP2K1;MAP3K4;PRKACA;MAP2K4;GNRHR;MAP3K2;MAP2K2;ATF4;CALM3;MAPK11;MAP3K1;CACNA1F;SOS1;ELK1;MMP2;ADCY2;MAP2K6;CACNA1D
155,prerank,Glucagon signaling pathway,0.2153870044700881,1.449835523096004,0.05161943319838057,0.10539474637750257,1.0,61/90,54.77%,SLC2A1;PRKAG1;PYGL;PRKACB;GCGR;PCK1;LDHA;CREB1;PRKAG3;PFKL;AKT1;PCK2;CPT1B;SIRT1;PHKG2;GCG;AKT3;SIK1;PPARA;CAMK2G;CPT1A;FBP1;PYGB;G6PC;G6PC3;CREB5;PLCB1;LDHAL6B;PRKAG2;PRKAA2;PPP3R2;GNAS;G6PC2;PDHB;ACACB;ITPR1;CALM1;CAMK2A;PRKAA1;PKM;EP300;PRKACG;FOXO1;PRKACA;CREB3L1;GCK;ATF4;CALM3;CREB3L2;CREB3L4;SLC2A2;ATF2;PRKAB2;SIK2;AKT2;ADCY2;PHKG1;CREBBP;GYS1;PFKFB1;PDE3B
156,prerank,Circadian entrainment,0.2241426268110672,1.446439058817677,0.07244897959183673,0.10701820546640883,1.0,41/73,41.88%,GNG12;PRKACB;GRIN1;RPS6KA5;MAPK3;ADCY5;CACNA1H;CREB1;CACNA1G;PRKCA;FOS;MAPK1;KCNJ6;GNAI3;PRKCG;ADCY9;CAMK2G;PLCB1;GNG4;GRIN2D;MTNR1B;CACNA1C;MTNR1A;GNB5;GNAS;ADCY7;CACNA1I;ITPR1;CALM1;GNG7;CAMK2A;ADCY3;GNG8;GNGT2;GRIN2C;PRKACG;GNB1;RYR2;PRKACA;GNG11;GNB4
157,prerank,Glycosphingolipid biosynthesis,0.35582179451110874,1.4412312238672782,0.08716707021791767,0.10991940102834552,1.0,8/16,21.18%,FUT2;B4GALT1;B4GALT3;ST3GAL5;FUT1;FUT4;B4GALT4;B4GALNT1
158,prerank,"Valine, leucine and isoleucine degradation",0.26475629622803104,1.438157956678644,0.08565310492505353,0.11121893106684975,1.0,27/39,49.04%,ABAT;ACADSB;HADH;ALDH2;DLD;PCCB;BCAT2;ALDH7A1;ACADM;PCCA;HSD17B10;ACAT1;BCAT1;ALDH3A2;EHHADH;ACAT2;ALDH9A1;HMGCS1;HADHA;ACAA1;MCCC1;ACAA2;OXCT1;IVD;ECHS1;HMGCS2;ACAD8
159,prerank,Insulin secretion,0.22759064206699303,1.4324909172846971,0.057494866529774126,0.11433093931291742,1.0,48/73,51.30%,SLC2A1;ATP1A1;INS;PCLO;PRKACB;FXYD2;ADCY5;KCNN2;CREB1;PRKCA;TRPM4;PRKCG;GCG;ADCY9;KCNU1;ATP1A3;CAMK2G;CHRM3;ATP1A4;CREB5;PLCB1;CACNA1C;GNAS;KCNMB2;CACNA1S;ADCY7;CAMK2A;ADCY3;KCNN4;ATP1B1;PRKACG;KCNMB4;RYR2;PRKACA;CREB3L1;GCK;KCNMA1;ATP1B2;ATF4;ATP1B3;CREB3L2;CREB3L4;SLC2A2;ATF2;GPR119;KCNN1;FFAR1;CACNA1F
160,prerank,Fc epsilon RI signaling pathway,0.23362398424471897,1.43142639215496,0.07217573221757322,0.11435163527088736,1.0,52/59,68.68%,PDPK1;FYN;RAC1;MAPK8;MAPK3;PLA2G4A;NRAS;IL5;AKT1;PLCG2;PRKCA;PIK3CD;MAPK1;GRB2;AKT3;IL4;SYK;LAT;MAPK9;BTK;HRAS;RAC3;MAP2K3;FCER1A;MAP2K7;ALOX5;PLCG1;PIK3R1;PIK3CA;KRAS;MAP2K1;MAP2K4;MAP2K2;PIK3R2;ALOX5AP;MAPK11;TNF;AKT2;SOS1;IL13;MAP2K6;MAPK13;LCP2;RAF1;MAPK12;MS4A2;VAV1;MAPK14;LYN;JMJD7-PLA2G4B;PIK3R3;INPP5D
161,prerank,Adrenergic signaling in cardiomyocytes,0.20418715246678854,1.4217077270469585,0.06143001007049345,0.12064537829181339,1.0,83/111,61.28%,ATP1A1;PRKACB;ADRB1;FXYD2;SCN5A;RPS6KA5;MAPK3;ADCY5;CREB1;CACNB4;AKT1;PRKCA;BCL2;MAPK1;GNAI3;TPM3;PPP2R5C;AKT3;ADCY9;KCNQ1;AGTR1;TPM1;ATP1A3;CAMK2G;CACNG1;ATP1A4;CREB5;PLCB1;PPP2R2C;PPP2CA;CACNA1C;GNAS;CACNG2;CACNA1S;ADCY7;AGT;CALM1;TNNI3;CAMK2A;ADCY3;ADRA1A;PPP2R1A;ATP1B1;AGTR2;ADRB2;PIK3R6;PRKACG;RYR2;PIK3R5;PRKACA;CREB3L1;ATP1B2;SLC8A1;ATF4;ATP1B3;CALM3;CREB3L2;CREB3L4;ATF2;MAPK11;TNNC1;CACNB2;CREM;PPP2R2A;PPP2CB;CACNA1F;AKT2;ATP2A2;PPP2R3C;ADCY2;PPP1CA;PIK3CG;PPP2R5A;CACNA1D;CACNG3;SCN4B;PLCB3;MAPK13;TPM2;SCN7A;SCN1B;PPP2R2D;GNAI2
162,prerank,VEGF signaling pathway,0.24160396586366595,1.4188946290200355,0.09299895506792058,0.12182805008753494,1.0,26/52,33.69%,RAC1;MAPK3;CASP9;PLA2G4A;NRAS;AKT1;PLCG2;PTK2;PRKCA;PIK3CD;SH2D2A;MAPK1;PRKCG;AKT3;CDC42;HRAS;BAD;MAPKAPK3;RAC3;PPP3R2;MAPKAPK2;VEGFA;PLCG1;PIK3R1;PIK3CA;SPHK1
163,prerank,mTOR signaling pathway,0.2013041558407213,1.4163106244180395,0.05465587044534413,0.12294550562304705,1.0,68/112,48.17%,PDPK1;GRB10;INS;FZD10;MLST8;RHOA;RPS6KA1;SLC3A2;TSC2;LRP6;MAPK3;NRAS;BRAF;AKT1;PRKCA;RPS6KB1;WNT7A;PIK3CD;MAPK1;GRB2;PRKCG;AKT3;TSC1;WNT9B;IRS1;RRAGA;CHUK;PTEN;RPS6;ULK2;STK11;HRAS;SLC7A5;FNIP1;NPRL2;PRKAA2;WNT1;GSK3B;DVL1;RPS6KA6;PRKAA1;FZD9;PIK3R1;PIK3CA;RPS6KA3;ATP6V1F;RRAGC;RHEB;IKBKB;WNT3;KRAS;WNT5A;ATP6V1C1;IGF1R;EIF4E;MAP2K1;RPS6KB2;STRADB;TNFRSF1A;ULK1;SGK1;FZD5;MAP2K2;PIK3R2;FZD4;LAMTOR3;DVL2;DVL3
164,prerank,B cell receptor signaling pathway,0.22272328368632316,1.4145417161689282,0.08453608247422681,0.12346883190689568,1.0,38/68,40.95%,CD81;JUN;RAC1;MAPK3;NRAS;AKT1;PLCG2;FOS;PIK3CD;RELA;MAPK1;GRB2;MALT1;AKT3;NFATC1;SYK;CHUK;NFKBIA;CD19;BTK;HRAS;BCL10;RAC3;PPP3R2;NFKB1;NFKBIE;GSK3B;IKBKG;PIK3R1;BLNK;PIK3CA;DAPP1;IKBKB;KRAS;MAP2K1;NFATC3;CR2;NFKBIB
