,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
165,prerank,Non-small cell lung cancer,0.2876420106950999,1.22224872511812,0.17217217217217218,0.26654821224056796,1.0,31/62,36.18%,ERBB2;EGFR;TP53;PIK3CD;RB1;PRKCA;AKT2;MAPK3;RAF1;STAT3;TGFA;BAD;BAX;CASP9;PDPK1;PIK3R3;PIK3R1;EML4;STK4;CDK4;NRAS;STAT5A;AKT1;PRKCG;MAPK1;BRAF;RARB;PIK3CA;KRAS;RXRA;FHIT
166,prerank,Chemical carcinogenesis,0.28601376965550873,1.2218482798447687,0.16116116116116116,0.26563768561496753,1.0,36/58,45.38%,CYP3A5;CYP2C8;CYP1A1;ADH7;NAT1;GSTM1;CYP1B1;GSTM4;HPGDS;GSTP1;ADH1A;ADH1C;CYP2E1;ALDH3A1;SULT2A1;GSTM3;CYP1A2;MGST1;CYP2C9;CYP3A4;GSTA5;AKR1C2;GSTK1;GSTA1;KYAT3;UGT1A1;HSD11B1;ADH5;KYAT1;GSTA2;SULT1A2;ALDH1A3;EPHX1;CYP2C19;UGT1A9;ALDH3B1
167,prerank,Glycosaminoglycan biosynthesis,0.3704179513780871,1.219589721993449,0.22234273318872017,0.267961741064947,1.0,12/17,46.89%,B4GALT3;CHSY1;EXT1;EXTL2;B3GAT3;CHST1;B4GALT1;FUT8;CHSY3;EXT2;HS3ST3A1;CHPF
168,prerank,Oxytocin signaling pathway,0.26466303935969254,1.2163650534617856,0.127,0.27166622567697474,1.0,68/123,44.56%,CAMKK2;MAPK7;EGFR;PIK3R5;NFATC3;PRKAB1;PRKACB;PRKCA;JUN;PLA2G4A;OXT;PRKAG3;CAMK1G;PPP3CA;GUCY1A2;MAPK3;CAMK2G;CACNA1S;FOS;RGS2;CACNA2D2;CACNG2;PIK3CG;RAF1;CACNG1;PRKACG;CACNA1D;ADCY7;ROCK1;GNAS;PRKAA2;CACNG3;PRKAG1;CACNA1F;ADCY5;JMJD7-PLA2G4B;RHOA;ACTB;CAMK2D;NFATC1;TRPM2;PRKAA1;KCNJ5;NRAS;MYLK2;PRKCG;EEF2K;MAPK1;KCNJ6;MYLK3;KRAS;RYR3;PLCB3;CAMK2A;ITPR1;CDKN1A;OXTR;PIK3R6;NFATC4;GNAI2;EEF2;ROCK2;ADCY3;HRAS;CACNB3;SRC;MAP2K1;CAMK4
169,prerank,Alcoholism,0.26607671696152047,1.2017860632983093,0.147,0.29516820333002697,1.0,45/103,34.14%,HDAC1;CAMKK2;HDAC5;HDAC4;HIST1H4E;DDC;GNG7;GRIN2D;HIST1H3G;SLC6A3;MAPK3;RAF1;HDAC10;DRD1;GNGT2;HDAC7;GNAS;HDAC11;DRD2;HDAC6;HAT1;SHC4;GNG12;ADCY5;HIST1H2BJ;MAOA;GRIN2C;FOSB;ADORA2B;GRIN2A;SHC1;GRIN1;HDAC3;SLC29A1;HDAC8;NRAS;SLC18A2;MAPK1;BRAF;HDAC9;HIST1H2AC;KRAS;TH;GNB4;HIST1H4I
170,prerank,Hepatocellular carcinoma,0.25695539915586146,1.2009215931855242,0.122,0.2949790900210558,1.0,62/145,33.36%,EGFR;TP53;HMOX1;PIK3CD;FZD10;TGFB1;RB1;PRKCA;SMARCA2;CSNK1A1;TXNRD1;AKT2;FZD4;GSTM1;LRP6;SMAD3;MAPK3;WNT3;BCL2L1;TGFBR1;AXIN2;RAF1;GSTM4;CSNK1A1L;GSTP1;LEF1;RPS6KB1;AXIN1;SHC4;SMAD4;TGFA;GSTM3;MGST1;ACTB;BAD;BAX;WNT9B;WNT1;SMARCA4;MTOR;TGFBR2;PIK3R3;PIK3R1;SHC1;TCF7;WNT7A;NFE2L2;APC;CDK4;TCF7L2;NRAS;GSTA5;WNT5A;AKT1;PRKCG;CTNNB1;GSTA1;MAPK1;BRAF;PIK3CA;FZD9;KRAS
171,prerank,Adrenergic signaling in cardiomyocytes,0.265869690241371,1.1995399670201867,0.159,0.29587456598201256,1.0,60/111,42.77%,PIK3R5;PPP2CA;SCN5A;PRKACB;PRKCA;ATP1B2;AKT2;MAPK3;ATP1A1;CAMK2G;CACNA1S;CACNA2D2;CACNG2;PIK3CG;KCNQ1;CACNG1;PRKACG;CACNA1D;PPP2R3A;ADCY7;GNAS;CACNG3;AGTR2;ATP2B1;SCN4B;ADRA1A;CACNA1F;PPP2R5C;PPP2R2C;ADCY5;ATP1A4;CAMK2D;ATP1B1;SCN1B;PPP2R2D;BCL2;TPM3;PPP2R5A;CREM;AKT1;ATP1A3;SLC8A1;PPP2R2A;ATP2A2;MAPK1;ADRB1;PLCB3;ATP1B3;AGTR1;CAMK2A;TPM1;MAPK12;TNNC1;TNNI3;PPP2R1A;PIK3R6;GNAI2;ADCY3;ATF4;CACNB3
172,prerank,Mineral absorption,0.31672738778489457,1.1985477410382175,0.2116564417177914,0.2956950653841556,1.0,15/30,34.77%,HMOX1;ATP1B2;MT1M;ATP1A1;SLC26A3;VDR;ATP2B1;CLCN2;ATP1A4;ATP1B1;ATP1A3;SLC8A1;HMOX2;SLC11A2;ATP1B3
173,prerank,Renin-angiotensin system,0.35697882288439786,1.198416314431813,0.23917748917748918,0.2942474211649899,1.0,13/17,53.51%,PREP;ENPEP;CTSA;AGTR2;ACE;NLN;AGTR1;ACE2;LNPEP;MME;ANPEP;CTSG;REN
174,prerank,Purine metabolism,0.26596069881006934,1.195805672528618,0.159,0.29707735047271155,1.0,61/101,46.76%,AMPD2;RRM2;PDE3A;PDE4B;XDH;PDE2A;ENTPD1;PAICS;AK7;CANT1;PDE8A;PNP;PAPSS1;GUCY1A2;PDE5A;ADSSL1;HPRT1;PDE10A;PDE1B;GUK1;AK8;ADCY7;RRM1;ADCY5;NT5C3A;ENPP3;GUCY2F;AMPD1;PDE3B;NME2;PRPS1;ADSS;PDE4D;PKM;AK5;PDE4A;ADK;FHIT;PDE6A;RRM2B;NME1-NME2;ATIC;PRUNE1;NT5E;AK9;APRT;ENPP1;PDE11A;NME7;ADCY3;PRPS1L1;IMPDH2;NME6;DCK;PDE6G;NUDT9;PDE4C;PDE9A;PDE1A;PRPS2;ITPA
175,prerank,Neurotrophin signaling pathway,0.2678119275300913,1.193993123672981,0.16416416416416416,0.2986306620823532,1.0,58/102,45.19%,MAP2K7;MAPK7;IRAK4;ABL1;TP53;PIK3CD;SH2B3;JUN;AKT2;RPS6KA1;PRKCD;RPS6KA6;RELA;MAPK3;CAMK2G;RAF1;RIPK2;MAGED1;RPS6KA3;ARHGDIB;SHC4;NTRK1;RHOA;BAD;BAX;CAMK2D;CDC42;PDPK1;BCL2;PIK3R3;PIK3R1;SHC1;NGF;IRAK1;NRAS;MAPKAPK2;AKT1;NFKBIE;MAPK1;BRAF;PIK3CA;KRAS;IRS1;MAPK9;CAMK2A;ARHGDIA;MAPK12;IRAK3;MAP3K5;HRAS;PSEN1;ATF4;NTRK3;MAPK8;ZNF274;MAP2K1;CAMK4;MAPK14
176,prerank,Ras signaling pathway,0.2536677296763478,1.1938213552177515,0.122,0.2972078429397101,1.0,86/168,42.17%,PLA2G1B;ABL1;EGFR;FLT1;AFDN;FGFR4;INS;PIK3CD;PRKACB;ETS1;GNG7;FLT3;PRKCA;PLA2G2E;PLA1A;PLA2G4A;AKT2;RASA1;EFNA1;ZAP70;RASGRP1;PLD1;RELA;MAPK3;FGFR2;VEGFC;BCL2L1;RAF1;CHUK;GNGT2;IKBKG;PRKACG;PAK4;TBK1;ETS2;RGL1;SHC4;GNG12;TGFA;NTRK1;JMJD7-PLA2G4B;RHOA;PLCE1;BAD;EFNA3;FGFR3;CDC42;GRIN2A;PIK3R3;PIK3R1;SHC1;KSR2;GRIN1;STK4;NGF;PAK2;RASGRP2;NRAS;AKT1;PRKCG;CSF1;PLA2G2A;REL;PGF;MAPK1;CSF1R;FLT4;PIK3CA;KRAS;GNB4;RRAS2;FGF2;MAPK9;RALA;LAT;PLA2G6;FGF10;PLA2G2D;PDGFRB;RASGRP4;ARF6;VEGFA;HRAS;KIT;HTR7;MET
177,prerank,Fc gamma R-mediated phagocytosis,0.2766105291029151,1.1931828152671693,0.179,0.296651158081343,1.0,60/71,63.75%,PIP5K1A;PIK3CD;PRKCA;PLA2G4A;AKT2;PRKCD;PTPRC;PLD1;HCK;MAPK3;RAF1;RPS6KB1;FCGR1A;FCGR2A;WAS;PRKCE;ARPC3;CDC42;PIK3R3;PIK3R1;FCGR2B;ASAP1;AKT1;PRKCG;SPHK1;MAPK1;PIK3CA;DOCK2;PIP5K1B;ASAP2;INPPL1;LIMK2;LAT;PLA2G6;MYO10;ARPC4;ARF6;MAP2K1;MARCKS;LIMK1;GSN;CFL1;INPP5D;RAC1;VAV3;NCF1;PAK1;LYN;VAV1;PIP5K1C;PLCG1;PLCG2;SPHK2;WASL;PLD2;CRK;BIN1;ARPC1B;RPS6KB2;AKT3
178,prerank,Aldosterone synthesis and secretion,0.2698781198838961,1.1893446660448612,0.182,0.30203516552751736,1.0,57/83,53.99%,PRKACB;PDE2A;PRKCA;ATP1B2;CAMK1G;ATP1A1;CAMK2G;CACNA1S;PRKD2;ATF1;PRKACG;PRKD1;CACNA1D;ADCY7;GNAS;KCNK3;ORAI1;ATP2B1;CACNA1F;LDLR;ADCY5;PRKCE;ATP1A4;CAMK2D;ATP1B1;CYP11A1;NR4A1;KCNJ5;DAGLB;PRKCG;ATP1A3;NR4A2;PLCB3;ATP1B3;CACNA1G;CYP11B2;AGTR1;CAMK2A;ITPR1;HSD3B1;ADCY3;ATF4;KCNK9;GNA11;CAMK4;CYP21A2;PRKD3;ITPR2;CACNA1H;ATF2;CACNA1I;POMC;PRKACA;ADCY1;CALM1;CACNA1C;ITPR3
179,prerank,Signaling pathways regulating pluripotency of stem cells,0.2600942789304807,1.188087845137102,0.154,0.3026967760774233,1.0,64/113,45.19%,JAK1;IL6ST;FGFR4;PIK3CD;FZD10;ACVR1;BMPR2;AKT2;FZD4;BMPR1B;SMAD3;MAPK3;WNT3;FGFR2;AXIN2;RAF1;LIF;NANOG;STAT3;POU5F1;AXIN1;ESRRB;SMAD4;ACVR2A;INHBC;WNT9B;WNT1;ID2;FGFR3;SMARCAD1;INHBE;PIK3R3;PIK3R1;WNT7A;APC;NRAS;WNT5A;AKT1;ID1;ID4;CTNNB1;LIFR;MAPK1;PIK3CA;FZD9;KRAS;SETDB1;PCGF1;SOX2;FGF2;WNT10B;MAPK12;ACVR2B;DVL1;TBX3;PCGF5;HRAS;TCF3;SMAD1;SKIL;MAP2K1;ZFHX3;FGFR1;MAPK14
180,prerank,Lysosome,0.27386401946284444,1.1844596720846858,0.2042042042042042,0.30726184127698764,1.0,23/73,20.41%,LAMP1;ASAH1;IDUA;AP3D1;LAPTM5;CTSH;CTNS;CTSB;GUSB;AP4S1;LIPA;LGMN;ABCB9;GLA;SCARB2;CTSA;GM2A;ACP5;SMPD1;SLC11A1;CTSL;CTSC;GAA
181,prerank,"Glycine, serine and threonine metabolism",0.30652253724759415,1.1738727895483652,0.25357873210633947,0.3248722830291655,1.0,15/32,29.29%,GRHPR;PSAT1;ALDH7A1;SHMT2;ALAS1;DLD;DAO;MAOA;PHGDH;GAMT;GLDC;GATM;GNMT;SHMT1;CBS
182,prerank,VEGF signaling pathway,0.283893932271139,1.1721931011017082,0.23771313941825475,0.3260837272371383,1.0,24/51,33.90%,PTK2;PIK3CD;PRKCA;PLA2G4A;AKT2;PPP3CA;MAPK3;RAF1;MAPKAPK3;JMJD7-PLA2G4B;BAD;CDC42;CASP9;PIK3R3;PIK3R1;NRAS;MAPKAPK2;AKT1;PRKCG;SPHK1;MAPK1;PIK3CA;KRAS;SH2D2A
183,prerank,Bacterial invasion of epithelial cells,0.2899734495097581,1.1720188661489153,0.24321608040201004,0.324576657028737,1.0,17/46,24.42%,HCLS1;PTK2;PIK3CD;CBL;FN1;ILK;CAV1;CAV2;WAS;SHC4;ARPC3;RHOA;ACTB;CDC42;PIK3R3;PIK3R1;SHC1
184,prerank,Platelet activation,0.2621966663988332,1.1711224891021874,0.204,0.3246142101634743,1.0,66/97,54.01%,ITGA2B;PIK3R5;PIK3CD;PRKACB;GP6;PLA2G4A;AKT2;GP9;RASGRP1;GUCY1A2;MAPK3;PIK3CG;PRKACG;PTGS1;ADCY7;ROCK1;GNAS;FGA;FCGR2A;ORAI1;FGB;FYN;ADCY5;COL1A2;JMJD7-PLA2G4B;APBB1IP;RHOA;ACTB;PIK3R3;PIK3R1;RASGRP2;FCER1G;AKT1;MYLK2;PTGIR;MAPK1;MYLK3;PIK3CA;PLCB3;LCP2;ITPR1;MAPK12;TBXAS1;TBXA2R;PRKCI;PIK3R6;GNAI2;ROCK2;ADCY3;BTK;SRC;GP5;ITGB3;MAPK14;GNAI3;GP1BA;ITPR2;PPP1CA;PRKG1;PRKACA;P2RX1;ADCY1;LYN;MYLK4;ITPR3;STIM1
185,prerank,Endocytosis,0.25028215585879426,1.1710794249155334,0.166,0.3229492601783261,1.0,71/139,43.23%,STAMBP;EGFR;FGFR4;EPN2;PIP5K1A;SNX32;KIF5A;CXCR4;HSPA1A;CBL;PLD1;VPS37B;STAM;CBLB;RAB31;SMAD3;FGFR2;IL2RG;TGFBR1;UBB;CYTH1;CAV1;GRK7;CAV2;GRK4;WAS;CYTH2;RAB7A;LDLR;IL2RA;ITCH;CXCR1;ARPC3;RHOA;HSPA1B;FGFR3;CDC42;TGFBR2;ASAP1;IQSEC3;VPS4A;IL2RB;MDM2;VPS45;GRK6;WIPF1;ARF1;SH3GL1;PIP5KL1;ACAP1;GRK5;GRK3;CXCR2;ARFGEF2;PIP5K1B;ASAP2;TFRC;GBF1;CHMP1A;CCR5;RAB11FIP5;PML;PRKCI;DNM1;IGF2R;ARPC4;ARF6;HRAS;RAB11FIP1;SRC;CYTH4
186,prerank,Renin secretion,0.28141377954364205,1.1687743672983235,0.24524524524524524,0.3254600756458295,1.0,41/54,59.23%,PDE3A;PRKACB;EDN1;KCNMA1;PPP3CA;GUCY1A2;CTSB;CACNA1S;PDE1B;PRKACG;CACNA1D;PTGER4;GNAS;ORAI1;CACNA1F;ADCY5;PDE3B;ACE;ADRB1;ADRB3;PLCB3;AGTR1;ITPR1;GNAI2;PDE1A;GNAI3;ITPR2;PPP3R2;ADORA1;PRKACA;CALM1;REN;CACNA1C;ITPR3;AQP1;EDNRA;PDE1C;ADRB2;PRKG2;ADCY6;CREB1
187,prerank,Proteoglycans in cancer,0.2483857405159286,1.16478114987327,0.168,0.33119566149364565,1.0,75/163,37.30%,ERBB2;TLR4;HCLS1;CASP3;FLNB;EGFR;TP53;PTK2;PIK3CD;FZD10;PRKACB;TGFB1;PRKCA;ITGB5;AKT2;CBL;FZD4;FN1;IHH;DCN;MAPK3;WNT3;ERBB3;CAMK2G;RAF1;NANOG;PRKACG;GPC1;STAT3;RPS6KB1;ROCK1;TLR2;CAV1;CAV2;CTSL;RHOA;PLCE1;ACTB;WNT9B;CAMK2D;WNT1;MMP9;CDC42;MTOR;PDPK1;PIK3R3;PTCH1;PIK3R1;HIF1A;WNT7A;HPSE;ESR1;NRAS;WNT5A;MDM2;AKT1;PRKCG;ERBB4;CTNNB1;MAPK1;BRAF;PIK3CA;FZD9;KRAS;CD63;ITGAV;HSPG2;HBEGF;RRAS2;FGF2;WNT10B;CAMK2A;ITPR1;TGFB2;MAPK12
188,prerank,Necroptosis,0.25395035006069444,1.1637018379656905,0.189,0.33142917100005215,1.0,46/121,28.83%,STAT6;FADD;TLR4;JAK1;IFNA8;IFNA10;IFNA4;IFNAR1;PLA2G4A;HSP90AB1;SLC25A4;TRADD;CAMK2G;CASP8;SLC25A5;SHARPIN;STAT3;GLUD2;IFNGR1;IRF9;IFNA7;SMPD1;TNFAIP3;IL33;IFNA2;PARP1;TNFRSF10A;JMJD7-PLA2G4B;IFNG;SLC25A6;BAX;HSP90AA1;CAMK2D;EIF2AK2;TNFRSF1A;RBCK1;ALOX15;BCL2;STAT1;GLUL;SPATA2L;PYGL;VPS4A;STAT2;IFNA16;STAT5A
189,prerank,Vascular smooth muscle contraction,0.259852268915726,1.163358668857411,0.207,0.33031358643377423,1.0,49/94,41.63%,PLA2G1B;PRKACB;EDN1;RAMP3;PRKCA;PLA2G2E;PLA2G4A;PRKCD;KCNMA1;GUCY1A2;MAPK3;CACNA1S;ACTA2;RAF1;PRKACG;CACNA1D;KCNMB2;ADCY7;ROCK1;GNAS;CYP4A11;ADRA1A;CACNA1F;GNA12;ADCY5;JMJD7-PLA2G4B;PRKCE;RHOA;ADORA2B;MYLK2;PRKCG;PLA2G2A;PTGIR;MAPK1;BRAF;MYLK3;PLCB3;CALCA;ADM;KCNU1;AGTR1;ITPR1;KCNMB3;NPPB;PLA2G6;PLA2G2D;ADORA2A;ROCK2;ADCY3
190,prerank,Legionellosis,0.2872754475571768,1.16227283279545,0.2540160642570281,0.33052841942674344,1.0,16/47,23.39%,TLR4;CASP3;CXCL1;CXCL8;HSPA1A;NAIP;RELA;C3;CASP8;TLR2;ITGB2;APAF1;HSPA1B;CASP7;TLR5;CASP9
191,prerank,Cholinergic synapse,0.2619572298074646,1.1611827991794381,0.223,0.33094842447778455,1.0,74/94,61.73%,CACNA1A;CHRM5;PIK3R5;PIK3CD;CHRNA6;PRKACB;GNG7;PRKCA;AKT2;KCNQ3;MAPK3;CAMK2G;CACNA1S;FOS;PIK3CG;KCNQ1;GNGT2;PRKACG;CACNA1D;ADCY7;CHRNA3;FYN;CACNA1F;GNG12;CHRNB4;ADCY5;KCNQ2;CHRM2;CAMK2D;BCL2;PIK3R3;PIK3R1;NRAS;AKT1;PRKCG;MAPK1;KCNJ6;PIK3CA;KRAS;GNB4;KCNQ5;PLCB3;CAMK2A;ITPR1;PIK3R6;GNAI2;ADCY3;HRAS;CHRM1;ATF4;GNA11;MAP2K1;CAMK4;GNAI3;ITPR2;KCNJ12;KCNJ14;PRKACA;ADCY1;JAK2;CACNA1C;ITPR3;GNB2;ADCY9;KCNJ4;GNB5;ADCY6;CREB1;CHRNA4;KCNQ4;ACHE;GNG4;CHRNA7;CREB5
192,prerank,ECM-receptor interaction,0.2860807258862143,1.159863878582666,0.25301204819277107,0.33164778809856443,1.0,28/45,46.56%,ITGA2B;SV2A;COL4A4;GP6;ITGB5;GP9;FN1;ITGA6;ITGA8;ITGA11;COL4A5;SPP1;COL1A2;LAMB3;ITGB7;ITGB4;ITGAV;HSPG2;ITGB8;LAMB2;ITGA3;LAMB1;GP5;CD36;ITGB3;DAG1;HMMR;GP1BA
193,prerank,Focal adhesion,0.2515732704979282,1.1596956034959174,0.185,0.3302666980661863,1.0,54/127,33.05%,ITGA2B;ERBB2;FLNB;EGFR;FLT1;COL4A4;PTK2;PIK3CD;PRKCA;JUN;ITGB5;AKT2;FN1;CCND3;ITGA6;ITGA8;MAPK3;ITGA11;VEGFC;RAF1;ILK;COL4A5;PAK4;ROCK1;CAV1;CAV2;SHC4;SPP1;FYN;PARVG;COL1A2;LAMB3;RHOA;ACTB;BAD;CDC42;PDPK1;BCL2;PIK3R3;PIK3R1;SHC1;ITGB7;PAK2;AKT1;MYLK2;PRKCG;ITGB4;PGF;CTNNB1;MAPK1;BRAF;FLT4;MYLK3;PIK3CA
194,prerank,Regulation of actin cytoskeleton,0.2529587814881432,1.1587482727243146,0.183,0.3302374073799822,1.0,81/138,47.34%,ITGA2B;CHRM5;KNG1;EGFR;FGFR4;PTK2;PIP5K1A;INS;PIK3CD;ITGB5;CXCR4;LPAR1;BDKRB2;FN1;ITGA6;ITGA8;MAPK3;ITGA11;FGFR2;ITGAX;RAF1;ITGAD;PAK4;PIP4K2B;ROCK1;ITGB2;WAS;GNG12;GNA12;ARPC3;RHOA;CHRM2;ACTB;ITGAL;FGFR3;CDC42;PIK3R3;PIK3R1;ITGB7;APC;INSRR;PAK2;NRAS;MYLK2;PIKFYVE;ITGB4;MOS;MAPK1;BRAF;MYLK3;PIK3CA;KRAS;ITGAV;ITGAE;PIP5K1B;RRAS2;FGF2;CXCL12;ITGB8;ITGA3;LIMK2;FGF10;PIP4K2A;PDGFRB;ARPC4;ROCK2;HRAS;RDX;NCKAP1L;CHRM1;SRC;MAP2K1;PIP4K2C;ITGB3;FGFR1;LIMK1;PDGFD;GSN;MYL9;CFL1;SOS2
195,prerank,Glycerophospholipid metabolism,0.28202857363837497,1.15816910861804,0.26030150753768844,0.3297157112402995,1.0,26/49,41.82%,PLA2G1B;ETNK2;DGKQ;PLA2G2E;PLA2G4A;PLD1;PLD4;PHOSPHO1;LPCAT1;DGKH;DGKG;DGKK;DGKA;DGKD;JMJD7-PLA2G4B;LYPLA1;GPAT3;PLA2G2A;CDIPT;DGKE;DGKB;PLA2G6;TAZ;PLA2G2D;ETNK1;CHKA
196,prerank,Leukocyte transendothelial migration,0.266785121228193,1.1577029175319438,0.23423423423423423,0.32891630754066414,1.0,43/75,46.51%,AFDN;PTK2;PIK3CD;JAM3;PRKCA;ITK;CXCR4;ICAM1;CDH5;VCAM1;F11R;ROCK1;ITGB2;TXK;CLDN11;RHOA;ACTB;ITGAL;MMP9;CDC42;CD99;RHOH;PIK3R3;PIK3R1;JAM2;PRKCG;CTNNB1;PIK3CA;NCF2;SIPA1;CXCL12;CLDN2;MAPK12;CYBA;GNAI2;ROCK2;ESAM;THY1;PECAM1;MAPK14;NCF4;GNAI3;MYL9
197,prerank,Adherens junction,0.2758572365207322,1.1569463056443128,0.24674022066198595,0.32842666575568985,1.0,20/58,24.62%,ERBB2;YES1;CSNK2B;PTPN1;EGFR;AFDN;MAP3K7;SMAD3;MAPK3;TGFBR1;LEF1;WAS;SMAD4;FYN;CREBBP;RHOA;ACTB;CDC42;TGFBR2;TCF7
198,prerank,Estrogen signaling pathway,0.25549147792162724,1.1448329465764207,0.228,0.34903396861030467,1.0,65/97,54.29%,TFF1;EGFR;PIK3CD;PRKACB;JUN;HSPA1A;AKT2;HSP90AB1;PRKCD;MAPK3;FOS;NCOA2;RAF1;PRKACG;ADCY7;GNAS;SHC4;RARA;ADCY5;TGFA;HSPA1B;HSP90AA1;MMP9;BCL2;PIK3R3;PIK3R1;SHC1;KRT19;ESR1;GPER1;KCNJ5;NRAS;AKT1;GRM1;OPRM1;HSP90B1;MAPK1;KCNJ6;PIK3CA;KRAS;PLCB3;HBEGF;ITPR1;KRT12;GNAI2;ADCY3;HRAS;PGR;ATF4;SRC;MAP2K1;GNAI3;SOS2;ITPR2;ATF2;NCOA3;KRT23;SOS1;POMC;PRKACA;ADCY1;ESR2;CALM1;ITPR3;GABBR2
199,prerank,Regulation of lipolysis in adipocytes,0.28612947360447966,1.1398158501874205,0.3021148036253776,0.35715487297363574,1.0,33/42,59.04%,INS;PIK3CD;PRKACB;AKT2;MGLL;PRKACG;PTGS1;ADCY7;GNAS;ADCY5;PIK3R3;PIK3R1;PDE3B;TSHR;FABP4;AKT1;ADRB1;PIK3CA;ADRB3;IRS1;IRS2;GNAI2;ADCY3;GNAI3;PRKG1;CGA;ADORA1;PRKACA;ADCY1;ADRB2;PRKG2;ADCY9;ADCY6
200,prerank,African trypanosomiasis,0.302519155487902,1.1387849387842826,0.27794871794871795,0.3572997751032037,1.0,18/29,47.71%,KNG1;PRKCA;IL10;ICAM1;VCAM1;HBA1;TLR9;IFNG;IDO1;PRKCG;APOA1;PLCB3;MYD88;SELE;IL12B;IDO2;IL6;FAS
201,prerank,Thyroid cancer,0.2943429724858918,1.1373275506362217,0.3090909090909091,0.3582810964187509,1.0,21/34,44.49%,TP53;PPARG;MAPK3;LEF1;NTRK1;BAX;TPM3;TCF7;TCF7L2;NRAS;TPR;CTNNB1;MAPK1;BRAF;KRAS;RXRA;RET;CDKN1A;HRAS;MAP2K1;PAX8
202,prerank,Mismatch repair,-0.23403279440431143,-1.1362313297009417,0.23076923076923078,1.0,0.5441810344827587,16/16,76.65%,POLD1;RPA4;RFC2;RPA1;RFC1;MLH1;RFC5;POLD4;MSH6;EXO1;PCNA;RPA2;MSH2;LIG1;RPA3;PMS2
203,prerank,Synaptic vesicle cycle,0.2807820374939965,1.1329535044130217,0.3031218529707956,0.364495417957066,1.0,14/42,24.87%,SLC6A12;CACNA1A;SLC1A7;SLC6A13;STX1B;SLC1A2;SLC6A3;SLC6A4;SLC32A1;SLC1A1;SLC6A11;SYT1;SLC6A1;NSF
204,prerank,Cushing syndrome,0.24405181527712785,1.1267103236904614,0.237,0.3748897372360556,1.0,74/128,48.74%,EGFR;CYP17A1;FZD10;PRKACB;RB1;CDK2;FZD4;PDE8A;MAPK3;WNT3;KMT2D;CAMK2G;CACNA1S;KCNA4;AXIN2;PRKACG;CACNA1D;LEF1;AXIN1;ADCY7;GNAS;KCNK3;ORAI1;CACNA1F;LDLR;ADCY5;CDKN2C;CRHR1;ASH2L;WNT9B;CCNE1;CAMK2D;WNT1;MEN1;TCF7;CYP11A1;WNT7A;APC;CYP11B1;NR4A1;CDK4;TCF7L2;WNT5A;CDKN1B;CTNNB1;MAPK1;BRAF;AIP;FZD9;PLCB3;CACNA1G;WNT10B;AGTR1;CAMK2A;ITPR1;DVL1;CDKN1A;PDE11A;HSD3B1;GNAI2;ADCY3;ATF4;GNA11;KCNK2;MAP2K1;CYP21A2;GNAI3;CDK6;ITPR2;CACNA1H;ATF2;DVL2;E2F1;CACNA1I
205,prerank,NF-kappa B signaling pathway,0.25443505327656096,1.1228877824942627,0.263,0.380408780812757,1.0,53/86,49.80%,IRAK4;BLNK;CSNK2B;TLR4;LTB;CXCL8;ICAM1;MAP3K14;BCL10;MAP3K7;ZAP70;TRADD;RELA;VCAM1;TNFSF13B;LCK;TNFRSF11A;BCL2L1;CHUK;IKBKG;CCL4;TNFAIP3;PARP1;ATM;TNFRSF1A;BCL2;DDX58;TIRAP;CCL19;TNFRSF13C;IRAK1;TNFSF11;CARD14;CD40;IL1R1;MYD88;CXCL12;CD40LG;LAT;CCL21;BCL2A1;BTK;TNFSF14;CARD11;CD14;TRAF3;NFKB2;BIRC3;NFKB1;MALT1;CFLAR;GADD45B;CCL13
206,prerank,Fructose and mannose metabolism,0.29650637747897673,1.1218305648417843,0.3201219512195122,0.3807417525335961,1.0,16/29,41.62%,HK3;PFKP;HK1;TIGAR;FBP1;PFKFB3;PFKM;SORD;KHK;PFKFB2;HKDC1;PFKFB1;GMDS;PFKFB4;TKFC;GMPPB
