,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
137,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3249908831982154,1.5082012621101284,0.04338842975206612,0.04727135072472372,0.996,22/35,39.13%,SLC8A1;ATP1A3;GNAS;ADCY6;VDR;ESR1;PLCB3;PRKACA;CLTA;PLCB1;PRKACB;AP2A1;DNM1;FXYD2;BDKRB2;RAB11A;ATP2B1;ADCY9;AP2M1;CLTB;PRKCA;CLTC
138,prerank,Pantothenate and CoA biosynthesis,0.4092112692930473,1.5069033648481656,0.05460750853242321,0.04740672612362636,0.996,10/16,29.65%,BCAT1;PANK4;PPCDC;COASY;DPYD;VNN1;PANK3;PANK2;GADL1;ENPP1
139,prerank,Signaling pathways regulating pluripotency of stem cells,0.26783176793375624,1.5060626058483564,0.008,0.047365868165387244,0.996,71/114,45.15%,DVL3;WNT1;GSK3B;SETDB1;DVL2;AKT2;FZD1;WNT9B;SMAD4;PIK3CA;PCGF2;ID2;SMARCAD1;BMI1;FGFR1;MAPK13;IGF1;PCGF5;MAPK11;ZFHX3;FZD4;AKT1;BMPR1A;GRB2;ACVR2B;PIK3CD;KLF4;IGF1R;LIFR;MAP2K1;NRAS;STAT3;ACVR1C;CTNNB1;HRAS;SMAD3;MAPK3;MAPK1;KRAS;DVL1;PIK3R3;MAPK12;PIK3CB;WNT11;ESRRB;RAF1;AKT3;FGF2;JAK3;FZD7;FZD5;BMPR1B;PIK3R1;PCGF1;MAPK14;SKIL;SMAD1;ID3;FZD10;AXIN2;ID1;PAX6;OTX1;TCF3;FGFR3;JAK2;DUSP9;SMAD2;WNT3;ACVR1;FGFR2
140,prerank,Alcoholism,0.2673200664515329,1.5040589204511141,0.013,0.04767171626615918,0.996,64/103,46.08%,CALM3;CREB1;GNAI2;PPP1CA;SHC1;CREB3L4;GNG12;HIST1H3G;GNAS;HDAC8;GNG8;HIST1H2AC;HDAC1;CREB3;HDAC6;GNG5;PRKACA;GNB2;GNB4;HIST1H4E;PPP1CC;HDAC3;ADORA2A;SHC4;GRB2;MAP2K1;NRAS;GRIN3A;HRAS;GNG4;CREB3L2;TH;MAPK3;MAPK1;KRAS;FOSB;ARAF;ATF2;ADORA2B;HDAC4;GNAI3;RAF1;GRIN2C;GNAI1;DDC;HAT1;CALM1;BRAF;HIST1H2AH;GRIN3B;GNB5;HDAC11;HIST1H2BK;HDAC10;ATF4;GRIN2B;GRIN2A;SLC29A1;HIST1H3B;CRH;GNGT2;SLC6A3;MAOB;PKIA
141,prerank,Malaria,0.3115738416459114,1.5032396717494105,0.03560528992878942,0.04767968895727129,0.996,29/42,47.81%,TNF;TLR4;CD81;IFNG;TLR2;GYPC;IL10;ITGB2;SDC1;ICAM1;CSF3;IL6;KLRK1;TGFB3;CXCL8;IL12A;IL18;MET;KLRB1;TLR9;SDC2;THBS1;GYPA;CCL2;CD40;GYPB;CD36;MYD88;TGFB1
142,prerank,Oxidative phosphorylation,0.28406508284203197,1.4974150467341407,0.022110552763819097,0.04939397805844054,0.996,43/66,43.88%,SDHC;COX4I1;NDUFS4;NDUFAB1;COX6A2;NDUFS6;COX7C;NDUFA3;COX5B;NDUFA4;ATP6V0B;NDUFB8;NDUFV1;UQCRC1;NDUFB1;NDUFA1;COX8A;COX6B1;NDUFB3;NDUFA8;NDUFS1;SDHD;TCIRG1;COX7B;UQCR11;NDUFB6;NDUFB9;ATP6V0A1;NDUFS2;NDUFA7;SDHB;LHPP;NDUFB10;NDUFV2;ATP6V1A;ATP6V1C1;COX6C;NDUFB7;COX7A1;NDUFA13;NDUFS7;NDUFC2;COX5A
143,prerank,Retrograde endocannabinoid signaling,0.2631918387534088,1.4926172641010385,0.017,0.051148004253348846,0.998,91/116,58.87%,GNAI2;NDUFS4;NDUFAB1;GNG12;FAAH;NDUFS6;ADCY6;GNG8;NDUFA3;NDUFA4;MAPK9;NDUFB8;GABRA3;GABRB1;PLCB3;NDUFV1;GNG5;PRKACA;MAPK13;MAPK8;GNB2;GNB4;MAPK11;ITPR1;NDUFB1;NDUFA1;PLCB1;PRKACB;NDUFB3;GNG4;NDUFA8;MAPK3;MAPK1;NDUFS1;GRM5;ADCY3;GABRQ;NDUFB6;MAPK12;NDUFB9;CACNA1D;GABRE;GABRB2;GNAI3;NDUFS2;GNAI1;GABRA2;NDUFA7;PTGS2;ITPR3;ADCY9;GRIA4;GNB5;GABRA5;MAPK14;NDUFB10;NDUFV2;PRKCA;GABRB3;DAGLB;KCNJ5;ABHD6;NDUFB7;NDUFA13;NDUFS7;CNR1;NDUFC2;DAGLA;GABRD;GNGT2;ADCY7;PRKCG;GNB1;MGLL;GRIA1;ADCY2;GABRG1;GNG11;GABRR1;NDUFA6;PLCB4;GNG7;ADCY5;NDUFA12;GNAQ;NDUFB4;NDUFS5;KCNJ6;NDUFB5;NDUFS8;NDUFA2
144,prerank,Ovarian steroidogenesis,0.32584264362114934,1.4847023040123222,0.039378238341968914,0.054041836577620087,0.999,16/34,23.69%,AKR1C3;CGA;GNAS;ADCY6;INSR;HSD17B2;PRKACA;IGF1;HSD17B7;HSD17B1;IGF1R;PRKACB;PLA2G4A;JMJD7-PLA2G4B;ADCY3;ALOX5
145,prerank,AMPK signaling pathway,0.2665230464004645,1.4823375371070222,0.017,0.05477896587992071,0.999,46/100,28.79%,CPT1A;CREB1;PPP2CB;STK11;EIF4EBP1;CREB3L4;PPP2R2A;AKT2;MLYCD;HNF4A;PCK2;MAP3K7;PPP2R1A;FBP1;PIK3CA;INSR;CREB3;FASN;PRKAA2;TSC2;PRKAG1;IGF1;LEP;AKT1;PIK3CD;IGF1R;PFKFB1;RPS6KB2;PDPK1;HMGCR;CREB3L2;RHEB;IRS1;STRADB;CCND1;PPARG;PFKM;PPP2R5E;PIK3R3;PIK3CB;PPP2R5A;RPS6KB1;FOXO3;G6PC;AKT3;FOXO1
146,prerank,Legionellosis,0.2969299930420139,1.4784354388767722,0.04378818737270876,0.05607323100083154,1.0,22/47,25.71%,TNF;CLK1;TLR4;TLR5;BCL2L13;CASP7;TLR2;IL12B;CASP9;ITGB2;HSF1;ITGAM;IL6;CYCS;RELA;RAB1B;HSPA1B;CASP3;CXCL8;IL12A;ARF1;IL18
147,prerank,Rheumatoid arthritis,0.27777576248411995,1.4724697327093137,0.026052104208416832,0.05842171196344125,1.0,52/71,52.30%,TNF;TLR4;CSF1;CD28;IFNG;ATP6V0B;MMP1;CXCL5;TLR2;VEGFA;TNFSF13;IL15;FOS;CTSL;ITGB2;HLA-DRA;ICAM1;HLA-DPA1;IL6;HLA-DMA;ANGPT1;TGFB3;TCIRG1;CXCL8;HLA-DMB;IL18;HLA-DQB1;FLT1;ATP6V0A1;CD80;TNFSF11;HLA-DRB4;CCL5;HLA-DPB1;ATP6V1A;ATP6V1C1;CCL20;CCL2;CTSK;IL17A;CXCL1;TEK;JUN;ATP6AP1;LTB;HLA-DRB1;TGFB1;IL11;CD86;HLA-DOB;ATP6V1D;TNFRSF11A
148,prerank,Fatty acid degradation,0.32600609636501315,1.4715055855086174,0.055842812823164424,0.05841175289973645,1.0,14/34,18.51%,CPT1A;HADH;ACSL4;ALDH9A1;ACOX1;EHHADH;ACAT2;CPT2;ACADM;ALDH1B1;GCDH;ECI1;ALDH3A2;ACAA1
149,prerank,Peroxisome,0.2987492861790222,1.4645183726285154,0.03931451612903226,0.061153920844666594,1.0,23/47,31.59%,EPHX2;PEX11A;SOD1;HSD17B4;MLYCD;ACSL4;PECR;PEX19;IDH2;ACOX1;EHHADH;SLC27A2;PEX13;XDH;ACAA1;SCP2;CAT;PHYH;PRDX1;HAO1;ABCD2;PRDX5;HAO2
150,prerank,Arachidonic acid metabolism,0.30826541705750365,1.4632240816704742,0.03472931562819203,0.06135493591859361,1.0,23/42,34.48%,EPHX2;ALOX12;AKR1C3;PLA2G2A;CYP2E1;GPX3;CBR3;CYP2C9;CBR1;GPX1;PLA2G6;PLA2G1B;PLA2G4A;JMJD7-PLA2G4B;CYP4F3;ALOX5;PTGES;GPX6;LTA4H;PTGDS;PLA2G2D;PTGS2;GPX7
151,prerank,Gap junction,0.2750233971631055,1.4617305857953524,0.02905811623246493,0.06157337342510223,1.0,63/75,61.47%,GNAI2;HTR2C;GNAS;CDK1;ADCY6;EGFR;PDGFRB;PLCB3;PRKACA;MAPK7;LPAR1;TJP1;ITPR1;TUBB4B;GRB2;TUBB6;MAP2K1;NRAS;PLCB1;TUBA1A;MAP2K5;PRKACB;HRAS;MAPK3;MAPK1;GRM5;ADCY3;KRAS;CSNK1D;TUBB2A;TUBB;GNAI3;RAF1;GJD2;GNAI1;TUBB3;GNA11;ITPR3;ADCY9;GUCY1A2;PRKCA;PDGFC;ADRB1;TUBB1;TUBA3C;PRKG1;ADCY7;MAP3K2;PRKCG;HTR2A;ADCY2;HTR2B;GJA1;PLCB4;TUBA1B;ADCY5;GNAQ;SRC;DRD1;TUBA4A;DRD2;TUBB4A;GRM1
152,prerank,Glutamatergic synapse,0.2672833484760136,1.4481370650495544,0.023046092184368736,0.06780969050588516,1.0,76/88,64.79%,GNAI2;HOMER2;GNG12;PPP3CA;GNAS;ADCY6;GNG8;PLCB3;SLC1A6;GNG5;PRKACA;GNB2;GNB4;PLD2;ITPR1;GRM3;PLCB1;GRIK5;PRKACB;GRIN3A;GNG4;MAPK3;MAPK1;GRM5;PLA2G4A;JMJD7-PLA2G4B;ADCY3;GRM8;CACNA1D;SLC1A3;GNAI3;GLUL;GRIN2C;DLG4;GNAI1;GRM4;PLD1;GRIK2;SLC38A3;GRIN3B;ITPR3;ADCY9;GRIA4;GNB5;PRKCA;PPP3CC;GRIN2B;GRM7;GRIN2A;GNGT2;ADCY7;GRIK1;PRKCG;GNB1;GRIA1;SLC38A2;ADCY2;GNG11;PLCB4;GRM2;GNG7;PPP3R2;ADCY5;GNAQ;GLS;SLC38A1;SLC1A2;GRK3;SHANK3;GRM1;CACNA1A;GRIK3;PRKCB;PPP3CB;TRPC1;SLC1A1
153,prerank,NOD-like receptor signaling pathway,0.25116020785622245,1.4444238414934076,0.009,0.0691321688215787,1.0,105/142,57.44%,TNF;CARD8;TLR4;TNFAIP3;NAMPT;ERBIN;STAT2;RHOA;MAP3K7;BCL2L1;NFKBIB;MAPK9;GBP2;TXN;IFNA2;TRPM2;IKBKG;PANX1;IFI16;HSP90AA1;IFNA14;TRAF5;PLCB3;RIPK1;BIRC2;MAPK13;MAPK8;MAPK11;ITPR1;TICAM1;IFNA10;BIRC3;PLCB1;IFNA21;HSP90AB1;FADD;IKBKE;ATG5;IL6;RELA;TANK;NOD1;VDAC1;CARD9;MAPK3;MAPK1;TAB2;MEFV;OAS1;GABARAPL1;MAPK12;TRAF3;CXCL8;IL18;IRF9;IFNA4;IRAK4;TP53BP1;STAT1;GBP7;TBK1;IFNB1;CCL5;CASP8;NAIP;GBP1;ITPR3;NOD2;CASP4;MAPK14;TRAF6;PRKCD;CAMP;CCL2;NFKBIA;BCL2;CXCL1;IFNA16;JUN;IFNAR2;DEFB4A;NLRP1;CXCL2;ATG16L1;NLRP3;IFNA7;MYD88;JAK1;NFKB1;CHUK;SHARPIN;CASR;DNM1L;SUGT1;TRPV2;GBP3;TRAF2;IFNA8;PLCB4;IRF7;AIM2;TXNIP;IFNAR1;GBP4;NLRC4
154,prerank,Allograft rejection,0.319067887406744,1.4404769406257039,0.06438213914849429,0.07077868499731328,1.0,21/33,39.43%,TNF;FAS;CD28;IFNG;IL12B;IL10;HLA-A;HLA-DRA;HLA-DPA1;HLA-DMA;IL4;GZMB;IL12A;HLA-DMB;HLA-DQB1;CD80;HLA-DRB4;FASLG;HLA-DPB1;IL2;CD40
155,prerank,Glycosaminoglycan biosynthesis,0.3843071474243939,1.4372892147485001,0.07847533632286996,0.07196741234746779,1.0,10/17,33.36%,CHPF;CSGALNACT1;DSE;B3GAT3;EXT2;CHST1;HS2ST1;EXT1;B4GALT3;B4GALT4
156,prerank,Lysine degradation,0.2977552637231973,1.4345824875924902,0.058704453441295545,0.07294671387785885,1.0,20/46,24.09%,HADH;SETDB1;EZH1;ALDH9A1;BBOX1;DLD;EHHADH;ACAT2;EHMT2;SETD7;ALDH1B1;GCDH;ALDH3A2;NSD1;PLOD3;EZH2;SUV39H1;DOT1L;SUV39H2;PLOD1
157,prerank,Necroptosis,0.25076020426004436,1.4222146738471289,0.015,0.07948642035432253,1.0,70/121,43.81%,FTH1;TNFRSF10A;TNF;TLR4;TNFAIP3;FAS;STAT2;MAPK9;IFNA2;IFNG;HIST1H2AC;BID;SLC25A5;SLC25A6;HSP90AA1;IFNA14;TRAF5;CAMK2G;RIPK1;BIRC2;MAPK8;STAT4;CAPN1;PPIA;TICAM1;IFNA10;TNFSF10;CFLAR;BIRC3;IFNA21;HSP90AB1;STAT3;FADD;STAT5A;VDAC1;CAMK2D;PLA2G4A;JMJD7-PLA2G4B;PYGL;TNFRSF1A;PARP2;PARP1;IRF9;IFNA4;GLUL;VPS4A;IL33;CHMP4A;STAT1;CHMP6;JAK3;SLC25A4;IFNB1;HMGB1;HIST1H2AH;CASP8;IFNGR2;FASLG;BCL2;IFNGR1;PYGB;AIFM1;IFNA16;EIF2AK2;JAK2;TICAM2;IFNAR2;BAX;ZBP1;GLUD2
158,prerank,Oocyte meiosis,0.26567939264164925,1.4166245522731171,0.045180722891566265,0.0824140290031143,1.0,56/76,56.02%,CALM3;PPP1CA;PPP2CB;CDC25C;PPP3CA;CDK1;ADCY6;PPP2R1A;CDK2;SKP1;CAMK2G;PRKACA;IGF1;PPP1CC;ITPR1;ANAPC5;IGF1R;CCNE1;MAP2K1;PRKACB;CDC20;PLK1;MAPK3;MAPK1;CAMK2D;ADCY3;CCNB2;PPP2R5E;MAPK12;SLK;PTTG1;PPP2R5A;FBXO5;RPS6KA3;RPS6KA1;CALM1;ITPR3;ADCY9;PPP3CC;CCNB1;FBXW11;MOS;INS;PPP2R5B;YWHAQ;CCNE2;ADCY7;PPP2R5C;CALM2;RPS6KA6;ADCY2;RPS6KA2;RBX1;PPP3R2;ADCY5;CAMK2A
159,prerank,Cushing syndrome,0.24807864503091337,1.415587189006032,0.015,0.08253440796773129,1.0,67/127,38.21%,DVL3;CREB1;GNAI2;WNT1;GSK3B;DVL2;CREB3L4;RAP1A;FZD1;CDK4;GNAS;ADCY6;WNT9B;CDK2;EGFR;CREB3;CAMK2G;PLCB3;LEF1;CDKN2B;PRKACA;ITPR1;CACNA1G;RB1;CDKN1A;FZD4;CRHR1;CCNE1;MAP2K1;PLCB1;PRKACB;FH;CTNNB1;CREB3L2;MAPK3;MAPK1;CAMK2D;ADCY3;RASD1;CCND1;CDK6;DVL1;CACNA1D;TCF7;WNT11;ATF2;E2F1;GNAI3;CDKN1B;CACNA1I;KCNK3;GNAI1;KCNA4;FZD7;KCNK2;GNA11;BRAF;FZD5;CACNA1H;ITPR3;ADCY9;ORAI1;KMT2A;CYP11B1;FZD10;MEN1;AXIN2
160,prerank,Th1 and Th2 cell differentiation,0.25878186932483405,1.4141724535614386,0.03303303303303303,0.08292484499016038,1.0,60/87,50.98%,IL13;PPP3CA;JAG1;NFKBIB;MAPK9;IKBKG;IFNG;IL12B;PLCG1;NFATC1;GATA3;MAPK13;MAPK8;STAT4;MAPK11;FOS;HLA-DRA;IL4R;STAT5A;HLA-DPA1;RELA;HLA-DMA;TBX21;IL4;MAPK3;MAPK1;LCK;RBPJ;NFATC3;MAPK12;IL12A;HLA-DMB;HLA-DQB1;STAT1;JAK3;IL12RB1;HLA-DRB4;LAT;IFNGR2;MAPK14;HLA-DPB1;IL2;PPP3CC;CD3D;NOTCH2;NFKBIA;IFNGR1;JUN;JAK2;IL2RB;HLA-DRB1;JAK1;NFKB1;CD247;CHUK;NOTCH1;MAF;HLA-DOB;STAT6;IL5
161,prerank,Type I diabetes mellitus,0.3074647700964448,1.4124042071421523,0.06756756756756757,0.08337950015408792,1.0,21/35,37.36%,TNF;FAS;CD28;CPE;IFNG;IL12B;HLA-A;HLA-DRA;HLA-DPA1;HLA-DMA;GAD2;GZMB;IL12A;HLA-DMB;HLA-DQB1;GAD1;CD80;HLA-DRB4;FASLG;HLA-DPB1;IL2
162,prerank,Tight junction,0.2560129566861744,1.4122319941693178,0.025,0.08292410886296324,1.0,71/96,58.98%,DLG1;CTTN;PPP2CB;STK11;PPP2R2A;RAC1;GATA4;RAP1A;ACTB;CDK4;RHOA;MAPK9;PPP2R1A;ROCK2;MPP5;MAGI1;PRKAA2;PRKAG1;PRKACA;MAPK8;ACTR2;ROCK1;ACTN4;TJP1;TUBA1A;MAP3K1;PRKACB;CDC42;CLDN1;ACTR3;ERBB2;MYL9;CCND1;NF2;CACNA1D;ARHGEF2;PRKCZ;IGSF5;MAP2K7;ACTG1;ACTN1;MAP3K5;PRKAG2;DLG3;RDX;CFTR;PRKAA1;ITGB1;TUBA3C;JUN;RUNX1;MYL6;PRKAB1;PCNA;NEDD4;PRKAG3;CD1C;MPP4;JAM3;MYH2;PRKAB2;TUBA1B;F11R;PRKCE;SRC;CLDN11;CD1D;DLG2;PRKCI;TUBA4A;MYL6B
163,prerank,"Alanine, aspartate and glutamate metabolism",0.3194190228609298,1.4062836588781258,0.0661764705882353,0.08599568629356934,1.0,24/28,57.18%,ABAT;PPAT;ASS1;IL4I1;GOT2;CAD;GAD2;GLUL;GAD1;GFPT2;ASNS;GPT;ASPA;GLUD2;ADSL;ALDH4A1;GOT1;ADSS;AGXT2;GFPT1;GLUD1;ALDH5A1;GLS;AGXT
164,prerank,Morphine addiction,0.2588347340631051,1.3945502772088876,0.037111334002006016,0.09311550531869138,1.0,64/76,64.32%,GNAI2;GNG12;GNAS;ADCY6;GNG8;GRK4;GABRA3;GABRB1;GRK5;GNG5;PRKACA;GNB2;GNB4;PDE4C;PRKACB;GNG4;GRK6;PDE4D;GABBR1;ADCY3;GABRQ;GABRE;GABRB2;GNAI3;ARRB1;GNAI1;GABRA2;ADCY9;GNB5;GABRA5;PRKCA;GABRB3;KCNJ5;PDE1C;GABBR2;GABRD;PDE7B;GNGT2;PDE3A;PDE1A;ADCY7;PRKCG;GNB1;ADCY2;PDE7A;GABRG1;OPRM1;GNG11;GABRR1;GNG7;ADCY5;PDE8A;KCNJ6;DRD1;ADORA1;GRK3;CACNA1A;PDE1B;GABRA1;PRKCB;GABRR2;PDE10A;PDE4B;GABRG2
165,prerank,cGMP-PKG signaling pathway,0.2433022639303783,1.3919103134547612,0.028,0.09428181282053036,1.0,73/133,41.17%,CALM3;CREB1;GNAI2;SLC8A1;PPP1CA;CREB3L4;GATA4;AKT2;PPP3CA;ADRB2;ATP1A3;RHOA;ADCY6;MEF2A;RGS2;ROCK2;MYLK2;INSR;NFATC4;SLC25A5;SLC25A6;CREB3;PLCB3;NFATC1;ROCK1;GNA13;PPP1CC;ITPR1;AKT1;MAP2K1;BAD;PLCB1;NPPB;TRPC6;CREB3L2;VDAC1;IRS1;MAPK3;MAPK1;FXYD2;ADCY3;BDKRB2;MYL9;MEF2D;OPRD1;NFATC3;CACNA1D;KCNU1;KCNMB4;ATF2;GNAI3;RAF1;PDE5A;AKT3;GNAI1;EDNRB;ATP2B1;SLC25A4;CALM1;GNA11;SRF;ITPR3;ADCY9;KCNJ8;GUCY1A2;PPP3CC;IRS2;ADRB1;ATF4;INS;EDNRA;ADRA2A;ADRB3
166,prerank,Inositol phosphate metabolism,0.28385678933528674,1.3776613088615821,0.06760847628657922,0.10361683206075575,1.0,24/49,28.48%,ITPK1;PLCD1;IMPA1;PIK3CA;PLCG2;PLCG1;PIP5K1B;PLCB3;SACM1L;PIK3CD;INPP4B;PLCB1;TPI1;ITPKA;PI4KA;PIK3C2B;MTMR3;PIP4K2B;PIK3CB;ALDH6A1;PTEN;ITPKB;CDIPT;INPP1
167,prerank,Tryptophan metabolism,0.30321257487174536,1.377604960346953,0.08102564102564103,0.10305453377289865,1.0,13/35,15.21%,HADH;IDO2;ALDH9A1;DLD;EHHADH;ACAT2;ALDH1B1;KYAT3;TPH1;GCDH;KYNU;IL4I1;ALDH3A2
168,prerank,Nucleotide excision repair,0.30260469871099926,1.3710097525507292,0.08479834539813857,0.10740213550167849,1.0,24/35,52.83%,XPC;MNAT1;POLE3;LIG1;RAD23B;CCNH;CDK7;ERCC1;DDB2;ERCC2;ERCC3;RFC5;ERCC4;POLE2;ERCC6;RPA2;ERCC5;POLD4;GTF2H3;PCNA;CETN2;GTF2H1;RFC1;RBX1
169,prerank,Glycolysis / Gluconeogenesis,0.2731644581769422,1.36867148531735,0.07653575025176233,0.10869021511241729,1.0,33/55,42.39%,ALDH1A3;LDHB;PCK2;ALDH9A1;DLD;FBP1;ALDOC;ALDH1B1;PDHA1;ALDH3A2;ALDH3B1;TPI1;GAPDH;PDHB;PFKM;GPI;HK1;ADPGK;DLAT;G6PC;ADH5;LDHAL6B;LDHA;ENO1;HK3;PGM1;PGK1;ACSS1;AKR1A1;ALDH3B2;GCK;PFKL;ALDH7A1
170,prerank,GABAergic synapse,0.25755752263687504,1.367213955513677,0.06331658291457286,0.10908918411301595,1.0,63/74,65.00%,ABAT;GNAI2;GNG12;ADCY6;GNG8;TRAK2;GABRA3;GABRB1;GNG5;PRKACA;GNB2;GNB4;PRKACB;GNG4;GAD2;NSF;SLC38A5;GABBR1;ADCY3;GABRQ;GABARAPL1;CACNA1D;GABRE;GABRB2;GNAI3;GLUL;GAD1;PLCL1;GNAI1;GABRA2;SLC38A3;ADCY9;SLC6A12;GNB5;GABRA5;SLC6A1;PRKCA;GABRB3;GABBR2;GABRD;GNGT2;SLC12A5;ADCY7;PRKCG;GNB1;SLC38A2;ADCY2;GABRG1;GNG11;GABRR1;GNG7;ADCY5;GLS;SLC38A1;SRC;KCNJ6;CACNA1A;SLC6A11;GABRA1;PRKCB;GABRR2;GABRG2;CACNA1S
171,prerank,Protein processing in endoplasmic reticulum,0.25704637605516634,1.3661771849091475,0.059,0.10917021410447292,1.0,61/82,58.29%,P4HB;EIF2AK4;CALR;LMAN1;ATF6;MAPK9;RAD23B;SKP1;HSP90AA1;BAG2;MAPK8;WFS1;CAPN1;UBE2J1;RPN1;MBTPS1;HSP90AB1;NFE2L2;PDIA4;RPN2;HSPA1B;EDEM1;DDOST;HSP90B1;MAN1B1;STUB1;EIF2AK3;MAP2K7;DERL1;CRYAA;DNAJC5B;MAP3K5;HERPUD1;EIF2AK1;RNF5;BCL2;SEC24C;NSFL1C;ATF4;EIF2AK2;DDIT3;BAX;DNAJB2;DNAJB12;SAR1A;CANX;UBE2D1;HSPA2;XBP1;SEC24B;SAR1B;ERN1;PRKN;EIF2S1;RBX1;TRAF2;EDEM2;DNAJB1;UBQLN4;PPP1R15A;BCAP31
172,prerank,TGF-beta signaling pathway,0.2614583554272156,1.3593843625969135,0.07114228456913828,0.1138403600538304,1.0,25/66,21.37%,TNF;PPP2CB;RHOA;SMAD4;PPP2R1A;IFNG;SKP1;ID2;TGFBR2;TGIF1;CDKN2B;ROCK1;TGFBR1;EP300;BMPR1A;ACVR2B;RPS6KB2;LEFTY1;TFDP1;SMURF2;ACVR1C;SMAD3;TGFB3;MAPK3;MAPK1
173,prerank,Endocytosis,0.23476523166463734,1.3550092582149713,0.03,0.11657526055571998,1.0,85/139,48.90%,ARFGAP1;ARPC4;STAMBP;PML;RHOA;GRK4;DNAJC6;EGFR;TGFBR2;GRK5;ARPC5;CBLB;RAB31;CXCR4;PIP5K1B;PLD2;RAB5A;SNX6;CLTA;SH3GL2;TGFBR1;HLA-A;MDM2;ARFGEF1;IGF1R;CCR5;RAB11FIP1;SMURF2;EPN2;AP2A1;CDC42;HRAS;IGF2R;GRK6;ASAP2;ARPC1A;SMAD3;DNM1;RAB11FIP5;RAB11A;CYTH2;ARF6;HSPA1B;TSG101;STAM2;ARF1;PRKCZ;CYTH1;VPS4A;VPS37B;ARRB1;CAV1;CHMP4A;FOLR1;CXCR2;TFRC;CHMP6;UBB;PLD1;ARPC1B;CBLC;AP2M1;TRAF6;CLTB;STAM;CLTC;PIP5K1A;VPS45;HGS;FGFR3;PIP5KL1;SMAD2;FGFR2;GIT1;WIPF1;IL2RB;HSPA2;RAB11FIP2;RAB7A;FGFR4;SNX32;NEDD4;KIF5A;ITCH;KIF5C
174,prerank,Gastric acid secretion,0.2620752013727931,1.3429359166199168,0.07250755287009064,0.12532709502552203,1.0,45/61,56.39%,CALM3;GNAI2;ACTB;ATP1A3;GAST;GNAS;ADCY6;MYLK2;CAMK2G;PLCB3;SLC9A4;PRKACA;ITPR1;CHRM3;PLCB1;PRKACB;CAMK2D;ADCY3;SLC9A1;GNAI3;GNAI1;KCNK2;CALM1;KCNQ1;ITPR3;ADCY9;KCNK10;KCNJ10;PRKCA;CFTR;HRH2;ATP1B1;ADCY7;PRKCG;MYLK4;CALM2;ADCY2;MYLK3;ATP4A;SSTR2;PLCB4;ATP1A1;ADCY5;CAMK2A;GNAQ
175,prerank,Cocaine addiction,0.27411372605164064,1.3405723367632942,0.1033434650455927,0.12669471828123266,1.0,34/46,58.11%,CDK5;CREB1;GNAI2;CREB3L4;GNAS;CREB3;PRKACA;GRM3;PRKACB;GRIN3A;RELA;CREB3L2;TH;FOSB;ATF2;GNAI3;GRIN2C;DLG4;GNAI1;DDC;GRIN3B;ATF4;GRIN2B;GRIN2A;JUN;SLC6A3;MAOB;NFKB1;MAOA;GPSM1;GRM2;ADCY5;SLC18A1;DRD1
176,prerank,African trypanosomiasis,0.3066539044392262,1.337814859726952,0.12277019937040923,0.12842026969886852,1.0,24/29,56.39%,TNF;IDO2;FAS;IFNG;F2RL1;IL12B;PLCB3;IL10;PLCB1;ICAM1;IL6;IL12A;IL18;TLR9;FASLG;PRKCA;APOL1;KNG1;MYD88;PRKCG;IDO1;PLCB4;APOA1;GNAQ
177,prerank,Complement and coagulation cascades,0.25780304672446747,1.3375454017819004,0.08450704225352113,0.12794442607829618,1.0,48/65,55.96%,C1S;PLAU;SERPINA5;PLAT;F7;C2;F3;CFI;FGB;PLAUR;F2R;FGA;CD59;ITGB2;CD55;ITGAM;F8;SERPINA1;C4A;BDKRB2;A2M;PROC;FGG;F5;SERPINB2;SERPIND1;CD46;C4B;C8B;CR2;PROCR;F11;C4BPB;CFD;MASP1;TFPI;KNG1;C6;SERPINE1;F10;F12;C5;F13A1;THBD;CFB;SERPING1;PLG;C8A
178,prerank,Long-term potentiation,0.2653335394786472,1.33351823395124,0.08678102926337034,0.1306661427662279,1.0,43/58,56.39%,CALM3;PPP1CA;RAP1A;PPP3CA;CAMK2G;PLCB3;PRKACA;PPP1CC;ITPR1;EP300;MAP2K1;NRAS;PLCB1;PRKACB;HRAS;MAPK3;MAPK1;CAMK2D;GRM5;KRAS;ARAF;RAF1;GRIN2C;RPS6KA3;RPS6KA1;CALM1;BRAF;ITPR3;PRKCA;PPP3CC;ATF4;GRIN2B;GRIN2A;PRKCG;GRIA1;CALM2;RPS6KA6;RPS6KA2;CREBBP;PLCB4;PPP3R2;CAMK2A;GNAQ
179,prerank,Cytosolic DNA-sensing pathway,0.2677576506115045,1.3309442223470913,0.10111223458038422,0.13219965671401177,1.0,40/53,56.04%,POLR2F;CCL4L2;POLR2E;CCL4;POLR3E;NFKBIB;IFNA2;IKBKG;IFNA14;RIPK1;IFNA10;IFNA21;IKBKE;IL6;RELA;POLR3K;POLR2H;CXCL10;DDX58;IL18;IFNA4;POLR3D;IL33;TBK1;IFNB1;CCL5;POLR1C;NFKBIA;POLR2K;IFNA16;ZBP1;IFNA7;NFKB1;TREX1;CHUK;IFNA8;POLR3C;ADAR;IRF7;AIM2
