,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
89,prerank,Viral carcinogenesis,0.27498495017709285,1.8740425728412413,0.0,0.0063992983756034315,0.39,83/141,39.40%,TP53;ATF2;CDC20;TRADD;CDK4;RAC1;RHOA;TRAF5;HDAC6;MAPKAPK2;ATF4;CREB1;CDC42;CREB3L4;CDKN2B;PMAIP1;EP300;PRKACG;SYK;IRF7;POLB;KRAS;CCR5;CCR4;CASP8;CDKN1A;PIK3CA;NFKB2;LYN;GRB2;TBPL1;YWHAQ;NRAS;PRKACB;MAPK1;JAK3;HLA-A;CCNA2;CCND1;CHEK1;REL;BAX;MDM2;HPN;HDAC4;NFKB1;RB1;PIK3CB;GTF2B;PRKACA;CASP3;HDAC8;STAT3;SRF;STAT5A;HDAC10;HDAC1;HIST1H2BD;CCNE1;RELA;PIK3R1;SKP2;NFKBIA;CDK1;TRAF2;SP100;PIK3CD;CREB3L2;YWHAH;RBPJ;UBE3A;C3;IKBKG;CDK6;GSN;GTF2H3;GTF2H1;HDAC11;HRAS;JUN;CCND2;HIST1H4E;ACTN4
90,prerank,MAPK signaling pathway,0.2520781957537804,1.8737553415265287,0.0,0.006328976415431965,0.39,174/233,56.53%,TP53;ATF2;PGF;CACNA2D2;TRADD;CACNA1I;RAC1;FAS;MAPKAPK2;CACNA1G;ATF4;CACNA1C;RPS6KA4;CDC42;RAP1A;PAK2;AKT3;MAP3K11;MAP3K5;PDGFRB;IRAK4;CACNG2;HSPA1B;PRKACG;HSPA1A;MAPK9;TGFBR2;MAPK13;NGFR;CACNA1F;KRAS;VEGFC;CHUK;INS;FLNB;TNFRSF1A;EPHA2;IL1B;ERBB3;EGFR;IKBKB;MAPK14;NFKB2;PAK1;GRB2;IGF1R;DAXX;TGFBR1;IRAK1;FGFR4;DUSP7;RASGRP4;NRAS;PRKCG;MAPKAPK3;CSF1;MAPKAPK5;ECSIT;RPS6KA1;PRKACB;RPS6KA5;TEK;MAPK1;GNG12;NGF;AKT2;PPP5C;DDIT3;NLK;RASGRP2;RAC3;FLT3;MAP3K20;PRKCA;FASLG;FGFR3;IL1RAP;FLT1;NTRK1;FGFR1;TAOK1;NFKB1;ERBB4;RPS6KA3;ANGPT1;PLA2G4A;FGF2;PDGFD;MET;MAPK12;PRKACA;ERBB2;CASP3;CACNA1D;STK4;VEGFB;EFNA4;MAP2K1;SRF;MAP2K4;CRK;MAP2K7;NFATC3;MKNK2;RELA;MECOM;TNF;HSPA2;NR4A1;PPP3CA;AKT1;TRAF2;DUSP3;DUSP5;TGFB3;MYD88;IKBKG;TAB2;IGF2;PPP3R2;TGFB1;HRAS;JUN;MAPT;NFATC1;CDC25B;MAX;FGF1;MAP3K14;TRAF6;CSF1R;ELK4;TGFA;BRAF;MAP3K6;MAP3K4;FOS;DUSP16;NF1;FGFR2;MAPK3;GNA12;PPP3CC;MAPK7;NTRK2;RAF1;CACNB4;DUSP1;GADD45A;MAP2K6;PPM1B;DUSP6;MAP2K3;IL1R1;KIT;MAPK8;LAMTOR3;MAPK11;EREG;MKNK1;STK3;CD14;DUSP2;MYC;IGF1;STMN1;VEGFA;RELB;PTPN7;EFNA1;TGFB2;MAP3K7;ARRB1;HSPB1
91,prerank,Malaria,0.3501749302242814,1.873388891056913,0.002107481559536354,0.006294205928272515,0.393,28/42,37.33%,IFNG;IL18;IL10;TLR4;TLR9;ITGB2;CSF3;CCL2;IL1B;CD81;GYPC;VCAM1;SDC1;IL6;IL12A;TLR2;THBS1;CD40;KLRB1;MET;ITGAL;CR1;ICAM1;TNF;TGFB3;THBS3;MYD88;TGFB1
92,prerank,Hepatocellular carcinoma,0.2685118541186758,1.8733680169679185,0.0,0.006226526294635176,0.393,87/146,41.25%,TP53;GSTM1;FZD10;SMARCC2;CDK4;ACTB;WNT5A;LEF1;ARID1A;FZD7;TXNRD1;AKT3;E2F1;DVL1;NFE2L2;LRP6;TGFBR2;RPS6KB1;PHF10;HMOX1;KRAS;CDKN1A;EGFR;SMAD4;SMAD3;WNT10B;GSTT1;TXNRD2;PIK3CA;GRB2;IGF1R;TGFBR1;DVL3;NRAS;PRKCG;WNT1;CTNNB1;WNT7A;MAPK1;MTOR;SMARCB1;SHC1;AKT2;CSNK1A1;CCND1;WNT9B;PTEN;BAX;SMAD2;BCL2L1;GSTP1;DVL2;PRKCA;SHC4;RPS6KB2;FZD4;PLCG1;KEAP1;RB1;FZD5;CSNK1A1L;PIK3CB;MET;DDB2;MAP2K1;FZD2;GSTO1;GSTA2;FZD9;GSK3B;TCF7L2;PIK3R1;AKT1;PIK3CD;SMARCE1;TGFB3;PLCG2;IGF2;NQO1;CDK6;TGFB1;HRAS;AXIN2;TGFA;WNT11;BRAF;GSTM3
93,prerank,cGMP-PKG signaling pathway,0.2732993440801691,1.860289538708371,0.001001001001001001,0.006915060513415132,0.427,96/133,52.66%,ATF2;RHOA;CALM3;MYLK3;IRS1;ATF4;GNA13;NFATC4;CACNA1C;PRKCE;CREB1;AKT3;CREB3L4;MEF2A;PLCB1;SLC25A6;RGS2;ROCK1;ATP2A2;CACNA1F;MYLK4;INS;BDKRB2;GNA11;KNG1;NPPB;PLCB3;EDNRB;ADRB3;SLC25A4;ADRA1A;PPP1CA;PDE3A;MAPK1;AKT2;ITPR1;ADRB2;ADCY2;ATP1A3;ADRA2B;CALM1;GATA4;ADRA1D;PIK3R5;PIK3CG;ADCY9;GNAI1;ADCY5;ADCY6;GNAI2;CACNA1D;ADCY3;MAP2K1;MYL9;ADCY7;SRF;KCNU1;TRPC6;NFATC3;ATP2B1;PPP3CA;AKT1;MYLK2;CREB3L2;VDAC1;PPP1CC;PPP3R2;SLC25A5;NFATC1;CALML6;SLC8A1;ADRB1;ATP1B1;ATP1A1;AGTR1;FXYD2;MAPK3;MEF2D;GNA12;ROCK2;PPP3CC;RAF1;OPRD1;MEF2B;KCNMB3;KCNMB2;NFATC2;CREB5;ATP2A1;GNAI3;KCNMB4;CREB3;KCNMA1;PDE2A;KCNJ8;ATP1B2
94,prerank,Melanoma,0.323836589743291,1.8562646701544478,0.0041279669762641896,0.00717175372872261,0.44,38/52,48.28%,TP53;CDK4;AKT3;E2F1;PDGFRB;MITF;KRAS;CDKN1A;EGFR;PIK3CA;IGF1R;NRAS;MAPK1;AKT2;CCND1;PTEN;BAX;MDM2;FGFR1;RB1;PIK3CB;FGF2;PDGFD;MET;DDB2;MAP2K1;PIK3R1;AKT1;PIK3CD;CDK6;HRAS;FGF1;BRAF;MAPK3;PIK3R3;RAF1;GADD45A;CDKN2A
95,prerank,Folate biosynthesis,0.4353069370686745,1.8541168677539024,0.009334889148191364,0.007162258202314302,0.444,13/19,31.57%,FPGS;SPR;AKR1B1;DHFR;QDPR;GGH;CBR1;GCH1;ALPL;MOCOS;AKR1C3;TPH1;PCBD1
96,prerank,Amyotrophic lateral sclerosis (ALS),0.34286686322234045,1.84941396813127,0.0,0.007389597687202304,0.459,34/43,51.77%,TP53;SOD1;RAC1;MAP3K5;NEFM;MAPK13;TNFRSF1A;CAT;BCL2;APAF1;MAPK14;DAXX;DERL1;TNFRSF1B;BAX;BCL2L1;BID;CYCS;MAPK12;CASP3;TNF;PPP3CA;GRIN2C;GRIN2D;PPP3R2;GPX1;GRIA2;PPP3CC;CASP9;MAP2K6;GRIN2B;MAP2K3;GRIN2A;MAPK11
97,prerank,Vascular smooth muscle contraction,0.2886360189484013,1.8436512620341978,0.001001001001001001,0.007665530441051137,0.472,54/94,35.81%,RHOA;CALM3;MYLK3;GNA13;CACNA1C;PRKCE;PRKACG;PLCB1;ROCK1;CACNA1F;MYLK4;RAMP3;GNA11;ACTA2;PLA2G1B;NPPB;PLCB3;PRKCD;ADRA1A;PPP1CA;PRKCG;PRKACB;MAPK1;ITPR1;ADCY2;PRKCA;CALM1;PLA2G2C;ADRA1D;PLA2G12A;AGT;ADCY9;PLA2G2D;PLA2G4A;MYL6;ADCY5;PRKACA;ADORA2A;ADCY6;CACNA1D;ADCY3;PRKCH;MAP2K1;MYL9;ADCY7;KCNU1;ARHGEF12;MYLK2;PTGIR;EDN1;PPP1CC;PLA2G2A;ADORA2B;PLA2G2E
98,prerank,cAMP signaling pathway,0.2632839703695645,1.8427612047893949,0.0,0.007640795985363122,0.474,126/166,56.42%,RAC1;RHOA;DRD2;CALM3;CHRM1;CACNA1C;CREB1;PDE4C;RAP1A;GABBR1;AKT3;CREB3L4;EP300;PLD2;TIAM1;PRKACG;MAPK9;ROCK1;ATP2A2;CACNA1F;CGA;RYR2;SUCNR1;AMH;VAV1;PIK3CA;PAK1;CAMK2A;PPP1CA;PDE3A;PRKACB;MAPK1;CAMK2G;AKT2;GPR119;ADRB2;GRIN3A;RAC3;ORAI1;PLD1;ADCY2;ATP1A3;HTR1B;SSTR5;CALM1;NFKB1;GLP1R;ADCY9;PDE10A;PIK3CB;GNAI1;ADCY5;PRKACA;ADORA2A;ADCY6;HTR4;GNAI2;CACNA1D;SLC9A1;HTR1A;ADCY3;MAP2K1;PPARA;MYL9;PDE4A;ADCY7;ACOX1;RELA;PTCH1;PIK3R1;NFKBIA;ATP2B1;AKT1;FFAR2;PIK3CD;CREB3L2;EDN1;GRIN2C;PPP1CC;GABBR2;GRIN2D;F2R;JUN;NFATC1;HCAR1;PPP1R1B;CALML6;POMC;HTR6;CAMK2D;PTGER2;BRAF;ADRB1;ABCC4;ATP1B1;ATP1A1;FOS;GRIA2;FXYD2;MAPK3;PIK3R3;TNNI3;OXTR;ROCK2;GHRL;RAF1;GRIN2B;CREBBP;HTR1F;GNAS;VAV3;OXT;CREB5;GNAI3;CREB3;MAPK8;GRIN2A;HCN4;ATP1B2;HTR1D;CHRM2;DRD1;EDNRA;CFTR;DRD5;FSHR
99,prerank,Adrenergic signaling in cardiomyocytes,0.2775431890352814,1.834932804956694,0.002002002002002002,0.008086069958303249,0.496,82/111,53.72%,ATF2;CACNA2D2;CALM3;ATF4;CACNA1C;PPP2R5B;CREB1;AKT3;CREB3L4;CACNG2;PRKACG;PLCB1;ATP2A2;MAPK13;CACNA1F;RYR2;SCN5A;BCL2;PLCB3;MAPK14;CAMK2A;ADRA1A;PPP1CA;PPP2R3C;PRKACB;RPS6KA5;MAPK1;CAMK2G;AKT2;ADRB2;TNNC1;ADCY2;ATP1A3;PRKCA;CALM1;ADRA1D;AGT;PIK3R5;PIK3CG;ADCY9;PPP2R2A;GNAI1;ADCY5;MAPK12;PRKACA;ADCY6;GNAI2;CACNA1D;SLC9A1;ADCY3;ADCY7;PPP2CB;PPP2R1A;ATP2B1;AKT1;CREB3L2;PPP1CC;CALML6;SLC8A1;CAMK2D;ADRB1;ATP1B1;ATP1A1;AGTR1;FXYD2;KCNE1;MAPK3;TNNI3;PPP2R2D;TPM2;AGTR2;CACNB4;GNAS;CREB5;GNAI3;CREB3;MAPK11;ATP1B2;TPM1;PPP2R5C;SCN4B;KCNQ1
100,prerank,Gap junction,0.2980438999042727,1.8320326586573061,0.0,0.0082745985775802,0.506,38/76,28.37%,TUBB2A;DRD2;PDGFRB;PRKACG;PLCB1;TUBB6;KRAS;GNA11;EGFR;LPAR1;PLCB3;GRB2;GRM1;NRAS;PRKCG;PRKACB;TUBB3;MAPK1;CSNK1D;ITPR1;TUBB1;GJD2;ADCY2;PRKCA;ADCY9;TUBA4A;TUBA1A;GJA1;GNAI1;PDGFD;ADCY5;PRKACA;ADCY6;TUBB4B;GNAI2;ADCY3;MAP2K1;ADCY7
101,prerank,Oxytocin signaling pathway,0.2717177729434419,1.8283178775085682,0.0,0.008408285269734687,0.514,85/123,49.74%,CACNA2D2;ACTB;RHOA;CALM3;MYLK3;NFATC4;CACNA1C;PRKAG2;CAMK1;CACNG2;PRKACG;PLCB1;KCNJ5;RGS2;PRKAA1;ROCK1;CACNA1F;KRAS;RYR2;MYLK4;CDKN1A;EGFR;PLCB3;PRKAG1;CAMK2A;NRAS;PPP1CA;CAMK1D;PRKCG;PRKACB;MAPK1;CAMK2G;CCND1;PTGS2;ITPR1;TRPM2;ADCY2;PRKCA;EEF2K;CALM1;PIK3R5;PIK3CG;ADCY9;PLA2G4A;EEF2;GNAI1;MYL6;ADCY5;PRKACA;ADCY6;GNAI2;CACNA1D;ADCY3;MAP2K1;MYL9;ADCY7;PRKAB1;NFATC3;KCNJ12;PRKAA2;PPP3CA;MYLK2;PPP1CC;PPP3R2;RYR1;HRAS;JUN;NFATC1;PRKAG3;CALML6;CAMK2D;FOS;MAPK3;OXTR;ROCK2;PPP3CC;MAPK7;RAF1;CACNB4;RCAN1;PRKAB2;GNAS;NFATC2;OXT;GNAI3
102,prerank,Cushing syndrome,0.2690076464964648,1.8180496346894603,0.0,0.009187679864930845,0.548,63/128,31.24%,ATF2;FZD10;CDK4;CACNA1I;WNT5A;LEF1;CACNA1G;ATF4;CACNA1C;FZD7;KCNK3;CREB1;RAP1A;CREB3L4;CDKN2B;E2F1;DVL1;PRKACG;PLCB1;CACNA1F;CDKN1A;GNA11;EGFR;CRHR1;WNT10B;PLCB3;CYP17A1;CAMK2A;KMT2A;DVL3;WNT1;PRKACB;CTNNB1;WNT7A;MAPK1;CAMK2G;CCND1;WNT9B;ITPR1;ORAI1;ADCY2;DVL2;CRH;AGT;FZD4;ADCY9;RB1;FZD5;GNAI1;ADCY5;PRKACA;ADCY6;GNAI2;CACNA1D;ADCY3;MAP2K1;FZD2;ADCY7;FZD9;CCNE1;GSK3B;TCF7L2;NR4A1
103,prerank,Primary immunodeficiency,0.3484695086850897,1.8011591571240015,0.006362672322375398,0.010704511967133457,0.606,25/36,40.14%,ZAP70;TNFRSF13B;DCLRE1C;IGLL1;JAK3;UNG;ORAI1;ICOS;CD40;TAP1;BTK;CD3D;RFX5;IL7R;RAG2;IL2RG;CD19;CIITA;ADA;PTPRC;IKBKG;CD79A;LCK;CD8B;RFXANK
104,prerank,Bladder cancer,0.3374782269060548,1.7955882323865797,0.007551240560949299,0.011019909780348143,0.616,25/39,37.90%,TP53;MMP2;CDK4;RASSF1;E2F1;KRAS;CDKN1A;EGFR;MMP1;NRAS;TYMP;RPS6KA5;MAPK1;CCND1;MDM2;THBS1;FGFR3;RB1;ERBB2;MAP2K1;HBEGF;DAPK2;DAPK1;MMP9;HRAS
105,prerank,Oocyte meiosis,0.29049469820983764,1.7921545253711442,0.0010183299389002036,0.011240769193405125,0.622,47/78,40.98%,PLK1;CDC20;CALM3;FBXW11;PPP2R5B;PRKACG;INS;CCNB1;SMC3;CAMK2A;IGF1R;YWHAQ;PPP1CA;SKP1;CCNB2;RPS6KA1;PRKACB;MAPK1;CAMK2G;ITPR1;ADCY2;CALM1;CDC25C;ADCY9;RPS6KA3;PGR;ADCY5;MAPK12;PRKACA;ADCY6;AR;ADCY3;MAP2K1;ADCY7;PPP2CB;CCNE1;PPP2R1A;BTRC;CDK1;PPP3CA;YWHAH;PPP1CC;PPP3R2;CALML6;CAMK2D;ANAPC5;CPEB4
106,prerank,Glucagon signaling pathway,0.2800314097192375,1.7849793926377768,0.00202020202020202,0.011818289767215601,0.646,62/90,49.24%,ATF2;CALM3;ATF4;PRKAG2;CREB1;AKT3;CREB3L4;EP300;PRKACG;PLCB1;PRKAA1;PYGB;PPARGC1A;PCK2;CPT1A;SIK1;PLCB3;LDHB;PRKAG1;PHKA1;CAMK2A;ACACA;PRKACB;PDHA1;SIRT1;SLC2A1;CAMK2G;AKT2;GCGR;ITPR1;FBP1;PHKG1;ADCY2;ACACB;CALM1;PDHB;PRKACA;PPARA;PYGL;PRKAB1;G6PC2;PRKAA2;PPP3CA;AKT1;SLC2A2;CREB3L2;PCK1;LDHA;PPP3R2;PFKL;PRKAG3;CALML6;CAMK2D;PFKFB1;FOXO1;PHKG2;PPP3CC;PRKAB2;CREBBP;GNAS;G6PC;CREB5
107,prerank,Choline metabolism in cancer,0.28236093168735193,1.784161014334879,0.0010080645161290322,0.011824790476658513,0.652,46/78,38.14%,RHEB;RAC1;TSC2;HIF1A;AKT3;PDGFRB;PLD2;MAPK9;PDPK1;RPS6KB1;KRAS;PLPP3;EGFR;PCYT1B;DGKE;PIK3CA;GRB2;NRAS;PRKCG;PIP5K1A;MAPK1;MTOR;AKT2;DGKH;RAC3;PLD1;PRKCA;RPS6KB2;LYPLA1;PLCG1;PLA2G4A;PIK3CB;SLC22A3;PDGFD;SLC22A4;MAP2K1;SLC22A2;PIK3R1;AKT1;PIK3CD;PIP5K1B;DGKK;SLC22A1;HRAS;JUN;DGKB
108,prerank,Ovarian steroidogenesis,0.3500170879860774,1.7804530905102918,0.004314994606256742,0.012233202020374728,0.669,20/35,28.37%,CYP1B1;HSD17B7;PRKACG;CGA;INS;CYP17A1;IGF1R;PRKACB;CYP19A1;PTGS2;ADCY2;HSD17B1;ADCY9;PLA2G4A;ADCY5;PRKACA;ADCY6;AKR1C3;ADCY3;ADCY7
109,prerank,Herpes simplex virus 1 infection,0.2342816881898191,1.7751781450675161,0.0,0.012681613529913717,0.683,131/300,32.99%,JAK2;ZNF610;TP53;IFNG;ZNF548;HLA-DPA1;RHEB;TRADD;ZNF519;IFNA16;C5;TSC2;FAS;ZNF200;ZNF555;TRAF5;STAT2;FADD;ZNF517;AKT3;TLR9;IRAK4;ZNF562;ZNF589;SYK;IRF7;CARD9;IFNA2;ZNF473;PML;NXF1;SRSF8;OAS1;CHUK;CASP8;CCL2;EIF2AK1;TNFRSF1A;TLR3;IL1B;BCL2;CCL5;ZNF791;IKBKB;ZNF619;ZNF74;IKBKE;APAF1;ZNF595;STAT1;PIK3CA;ZNF26;TBK1;ZNF439;ZNF546;DAXX;CALR;ZNF669;IRAK1;HLA-DRA;ZNF764;BIRC2;ZNF558;PPP1CA;ZNF85;ZNF607;ZNF141;IFIH1;IFNA17;SRPK1;IFNB1;IL6;MTOR;HLA-DRB3;HLA-A;AKT2;ZNF195;IFNA8;ZNF114;ZNF680;IL12A;BAX;ZNF267;ZNF212;TLR2;ZNF543;BCL2L1;ZNF559;ZNF57;ZNF786;ZNF707;FASLG;SRSF4;HLA-DQA1;ZNF621;BID;ZNF8;IFNAR2;NFKB1;CYCS;B2M;TAP1;ZNF317;PIK3CB;PILRA;CASP3;IFNA21;SRSF2;TICAM1;ZNF490;TMEM173;DDX58;ZNF175;ZNF273;IFNA1;ZNF436;HLA-DOB;RELA;TNF;PIK3R1;NFKBIA;LTA;HLA-DMA;IFNA10;ZNF300;AKT1;ZNF454;TRAF2;SP100;PIK3CD;OAS3
110,prerank,Basal cell carcinoma,0.32235443989030177,1.7624593552975383,0.010341261633919338,0.013902118533368793,0.716,26/47,30.64%,TP53;FZD10;WNT5A;LEF1;FZD7;DVL1;CDKN1A;WNT10B;DVL3;WNT1;CTNNB1;WNT7A;WNT9B;BMP2;BAX;SUFU;DVL2;FZD4;FZD5;DDB2;SHH;FZD2;FZD9;GSK3B;PTCH1;TCF7L2
111,prerank,AMPK signaling pathway,0.2668360582727262,1.7621432218664657,0.0,0.013833886967834474,0.717,58/100,38.49%,STK11;RHEB;PPARG;TSC2;IRS1;PPP2R5B;PRKAG2;CREB1;PFKFB3;AKT3;CREB3L4;PDPK1;PRKAA1;RPS6KB1;PPARGC1A;INS;PCK2;CPT1A;RPTOR;PIK3CA;PRKAG1;IGF1R;ACACA;ADRA1A;PPP2R3C;SIRT1;MTOR;LEP;AKT2;CCNA2;CCND1;FBP1;HNF4A;STRADB;PFKM;ACACB;EEF2K;RPS6KB2;STRADA;PPP2R2A;PIK3CB;EEF2;PPP2CB;PRKAB1;PPP2R1A;PIK3R1;G6PC2;PRKAA2;AKT1;PIK3CD;CREB3L2;FASN;PCK1;HMGCR;ADIPOR1;SLC2A4;PFKL;PRKAG3
112,prerank,Adherens junction,0.2976231893564728,1.7589888018596267,0.00819672131147541,0.014283928319149444,0.73,33/58,34.56%,ACTB;RAC1;LEF1;RHOA;CDC42;FYN;EP300;TGFBR2;EGFR;SNAI1;SMAD4;SMAD3;SNAI2;IGF1R;TGFBR1;CSNK2B;CTNNB1;CSNK2A1;MAPK1;FER;SMAD2;NLK;RAC3;PTPN1;CSNK2A2;FGFR1;MET;ERBB2;TCF7L2;CTNNA1;NECTIN3;PTPRF;PTPN6
113,prerank,Acute myeloid leukemia,0.2930588807835977,1.7521838551555944,0.003048780487804878,0.014973186702641895,0.747,49/65,53.43%,LEF1;RARA;AKT3;PML;RPS6KB1;KRAS;CHUK;IKBKB;BCL2A1;PIK3CA;GRB2;NRAS;ZBTB16;MAPK1;MTOR;AKT2;CCND1;CEBPE;FLT3;RPS6KB2;ITGAM;NFKB1;PIK3CB;PIM2;MAP2K1;STAT3;STAT5A;RELA;TCF7L2;PIK3R1;AKT1;PIK3CD;PPARD;IKBKG;HRAS;CSF1R;BRAF;CEBPA;MAPK3;PIK3R3;TCF7L1;RAF1;DUSP6;RUNX1;KIT;CCNA1;EIF4EBP1;CD14;MYC
114,prerank,Prolactin signaling pathway,0.29207700407977466,1.7513456948494928,0.009259259259259259,0.014979076018130337,0.75,50/64,55.13%,JAK2;GALT;AKT3;MAPK9;MAPK13;KRAS;CGA;INS;MAPK14;STAT1;PIK3CA;IRF1;CYP17A1;GRB2;NRAS;MAPK1;SOCS1;SHC1;AKT2;CCND1;SHC4;ESR1;NFKB1;PIK3CB;MAPK12;MAP2K1;STAT3;STAT5A;GSK3B;RELA;PIK3R1;AKT1;SLC2A2;CISH;PIK3CD;HRAS;SOCS4;CCND2;SOCS2;FOS;MAPK3;PIK3R3;TNFSF11;RAF1;MAPK8;MAPK11;FOXO3;PRLR;TH;ESR2
115,prerank,Axon guidance,0.2547849560339524,1.7509869930238975,0.0020060180541624875,0.014885924116787404,0.75,71/129,37.90%,PLXNA1;RAC1;WNT5A;RHOA;NFATC4;CDC42;PAK2;FYN;ROCK1;KRAS;EPHA2;ITGB1;EPHA8;PIK3CA;EPHB1;PAK1;CAMK2A;NRAS;EPHA4;EPHB2;BOC;ABL1;MAPK1;CAMK2G;TRPC3;PDK1;RAC3;LRRC4;PAK4;PRKCA;CFL1;SEMA4D;PLXNB1;PRKCZ;EPHA6;PLCG1;PLXNA3;PIK3CB;GNAI1;EPHA3;MET;SEMA7A;CXCR4;SHH;RHOD;GNAI2;CDK5;EFNA4;MYL9;TRPC6;EFNB2;ARHGEF12;NFATC3;RGS3;GSK3B;PTCH1;PIK3R1;PLXNC1;LIMK1;PPP3CA;NRP1;EPHB3;PIK3CD;EFNB3;PLCG2;DPYSL2;BMPR1B;PPP3R2;SMO;SEMA3B;HRAS
116,prerank,Focal adhesion,0.2545841987629751,1.7463471582750008,0.003,0.015400764067261881,0.763,73/128,39.40%,PGF;ACTB;RAC1;RHOA;MYLK3;CDC42;RAP1A;PAK2;AKT3;FYN;ITGB7;PDGFRB;MAPK9;PDPK1;ROCK1;VEGFC;MYLK4;ITGA3;FLNB;ITGB5;BCL2;EGFR;CAV1;VAV1;ITGB1;PIK3CA;ITGA2;PAK1;GRB2;IGF1R;BIRC2;PPP1CA;PRKCG;LAMB3;SPP1;CTNNB1;MAPK1;SHC1;AKT2;CCND1;PTEN;RAC3;THBS1;PAK4;PRKCA;SHC4;FLT1;FN1;PIK3CB;PDGFD;MET;ERBB2;VEGFB;MAP2K1;MYL9;CRK;ITGA1;GSK3B;CAV3;PIK3R1;AKT1;MYLK2;PIK3CD;COL4A3;THBS3;PPP1CC;ITGA8;LAMB2;HRAS;JUN;BIRC3;CCND2;ACTN4
117,prerank,Hedgehog signaling pathway,0.33675617017051823,1.737929701841478,0.006362672322375398,0.016340139183099404,0.784,24/37,38.91%,LRP2;FBXW11;CSNK1E;PRKACG;BCL2;BOC;PRKACB;CSNK1D;CSNK1A1;CCND1;SMURF2;SUFU;CSNK1A1L;PRKACA;SHH;CSNK1G2;GSK3B;PTCH1;BTRC;CSNK1G3;GRK3;SMO;CDON;CCND2
118,prerank,Rap1 signaling pathway,0.2481957314922287,1.7376886616882241,0.002,0.01621159485270014,0.784,70/154,28.38%,PGF;ACTB;RAC1;RHOA;DRD2;CALM3;CDC42;RAP1A;AKT3;PDGFRB;ITGB2;TIAM1;PLCB1;MAPK13;NGFR;PFN2;KRAS;VEGFC;INS;EPHA2;EGFR;LPAR1;PLCB3;MAPK14;ITGB1;PIK3CA;LAT;IGF1R;FGFR4;NRAS;PRKCG;CSF1;CTNNB1;TEK;MAPK1;NGF;AKT2;RASGRP2;RAC3;THBS1;ADCY2;PRKCA;CALM1;FGFR3;FLT1;FGFR1;RAP1GAP;ITGAM;PRKCZ;PLCG1;ADCY9;ANGPT1;PIK3CB;FGF2;GNAI1;PDGFD;MET;ADCY5;MAPK12;ADORA2A;ADCY6;DOCK4;FYB1;GNAI2;ADCY3;VEGFB;EFNA4;MAP2K1;ADCY7;ITGAL
119,prerank,Transcriptional misregulation in cancer,0.2524617195907119,1.7308209066671052,0.001001001001001001,0.017015525707956405,0.798,109/138,61.43%,BCL6;TP53;HOXA10;PPARG;HHEX;ATM;EYA1;RARA;ITGB7;MITF;ERG;ETV4;TGFBR2;PML;NGFR;EWSR1;SIX4;ATF1;CDKN1A;CCNT1;HOXA9;ZEB1;BCL2A1;FUS;PLAU;TAF15;IGF1R;CEBPB;MAF;KMT2A;PRCC;ZBTB16;PROM1;NR4A3;IGFBP3;IL6;DDIT3;CD86;SSX2;REL;BAX;CEBPE;MDM2;CDK14;FLT3;BCL2L1;BMI1;ID2;FLT1;NTRK1;ITGAM;NFKB1;CD40;MET;DDB2;ETV7;CDK9;RXRA;AFF1;HDAC1;RELA;NFKBIZ;NUPR1;FLI1;PLAT;MYCN;SLC45A3;MMP9;BIRC3;CCND2;MAX;IL2RB;CSF1R;ELK4;ETV1;CCNT2;SIN3A;CEBPA;FOXO1;RXRG;TSPAN7;HIST1H3G;WT1;SMAD1;GADD45A;TFE3;DUSP6;RUNX1;HIST1H3A;IL1R2;CCNA1;CD14;MYC;HIST1H3B;IGF1;FUT8;ARNT2;SSX1;MEN1;RUNX2;MLLT3;HPGD;GADD45B;PAX5;PTK2;CDKN2C;DOT1L;RUNX1T1;MEF2C
