,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
85,prerank,Alzheimer disease,0.2886778831189757,1.7749519622856837,0.0,0.010517294533882775,0.547,90/124,50.72%,FAS;GSK3B;NDUFA4;NDUFV1;PLCB1;ADAM10;BACE1;NAE1;NDUFA3;LRP1;CALM3;UQCR11;CASP8;SDHD;FADD;TNF;GAPDH;CACNA1D;NDUFS4;BAD;COX4I1;PPP3CC;NDUFS1;IDE;ITPR1;MAPK1;CDK5;PLCB3;NDUFS7;NDUFAB1;HSD17B10;BID;ATP2A1;CALML6;NDUFS8;SDHB;COX7B;CASP3;CASP7;CACNA1C;TNFRSF1A;UQCRFS1;LPL;NDUFC2;SNCA;COX7C;ADAM17;CACNA1F;CAPN1;APOE;COX6B1;ITPR3;NDUFV2;UQCRC1;GNAQ;COX6A2;COX5B;IL1B;PSEN2;SDHC;ATP2A2;NDUFB3;SDHA;NDUFB1;CALM1;CASP9;GRIN2D;CYCS;NDUFS2;APAF1;NDUFB10;ATF6;NDUFA9;NDUFA1;NDUFS6;GRIN2C;APP;BACE2;NDUFA2;NDUFS5;PPP3CA;NDUFB8;ERN1;EIF2AK3;COX5A;NDUFB6;COX6B2;GRIN2B;NDUFB2;NDUFB7
86,prerank,Tryptophan metabolism,0.36757112691164645,1.7710098710139106,0.0020768431983385254,0.010855590504948297,0.563,28/35,49.89%,ACAT2;CYP1B1;CAT;HADH;ALDH7A1;KYNU;IDO2;ALDH2;ECHS1;AOC1;ACMSD;ALDH9A1;ACAT1;MAOB;AOX1;DLD;KYAT3;EHHADH;ALDH1B1;HADHA;DDC;TPH1;DHTKD1;GCDH;IL4I1;KYAT1;ALDH3A2;IDO1
87,prerank,Salmonella infection,0.3207808658260536,1.768674094433786,0.0010141987829614604,0.010930114315725955,0.572,34/59,35.48%,TLR4;ROCK1;MAPK13;IFNG;ACTB;IL6;NFKB1;RAC1;MAPK9;CDC42;IL18;IFNGR1;PFN2;CXCL2;MAPK1;CCL3;ARPC4;MAPK14;RAB7A;CD14;TLR5;PKN1;PKN2;ARPC5;FLNB;ARPC1A;MAPK8;MAPK11;IL1B;CXCL1;TJP1;JUN;ARPC1B;FOS
88,prerank,Endocytosis,0.2840700835405461,1.7675669608508229,0.001,0.010876360298378272,0.575,90/139,45.44%,CXCR2;HLA-A;CBLB;ARF1;CHMP1A;GRK5;CCR5;CHMP4A;CAV1;SNX6;PRKCZ;EPN2;RUFY1;CXCR4;GIT2;CLTC;STAMBP;RHOA;STAM;PIP5K1B;CDC42;HSPA1B;ARFGAP1;ARF6;IGF2R;PML;TGFBR2;HRAS;WIPF1;DNM1;EGFR;ARPC4;FOLR1;TRAF6;ASAP2;CLTB;RAB7A;RAB11FIP5;KIF5A;SMURF2;PLD2;HSPA2;SMAD3;KIF5C;SNF8;AP2A1;HSPA1A;ARPC5;ARPC1A;STAM2;PDGFRA;TGFBR1;RAB5A;RAB31;VPS45;CHMP6;NEDD4;PLD1;IL2RG;WIPF2;ARPC1B;FGFR2;CHMP2B;VPS26A;CBLC;SMURF1;FGFR4;IL2RB;IGF1R;SH3GL2;FGFR3;TFRC;IL2RA;ARRB1;CXCR1;SMAD2;CLTA;ACAP1;CYTH2;ARFGEF1;CAV3;TSG101;GRK6;DNAJC6;SH3GL1;VPS37B;ASAP1;ARAP1;RAB11FIP1;VPS4A
89,prerank,Mitophagy,0.3515838860547324,1.7636979449514874,0.002079002079002079,0.011096956671273068,0.587,33/43,50.69%,CSNK2B;MITF;TP53;HIF1A;CSNK2A1;MAPK9;CALCOCO2;BCL2L1;BCL2L13;HRAS;TBK1;FIS1;ATF4;RAB7A;ATG5;BECN1;USP15;GABARAPL1;MAPK8;FOXO3;OPTN;JUN;KRAS;NBR1;E2F1;TFE3;BNIP3L;NRAS;RELA;EIF2AK3;SQSTM1;TBC1D15;PINK1
90,prerank,Glycosaminoglycan biosynthesis,0.4477141232651045,1.7609426897035123,0.008036739380022962,0.01122265339096458,0.591,10/17,26.22%,EXTL2;EXT1;HS3ST3A1;EXT2;B4GALT4;HS2ST1;B4GALT3;CSGALNACT1;CHPF;CHST1
91,prerank,Dopaminergic synapse,0.2891670404072517,1.753211571217615,0.0,0.011713041891149767,0.607,71/108,45.91%,GSK3B;CREB3L4;GNGT2;ATF2;MAPK13;GNG12;PLCB1;CALM3;GNB2;CREB1;PPP2R5B;PPP2R2A;GNG4;PRKACB;MAPK9;CACNA1D;PRKACG;PPP2CB;PPP3CC;DRD2;PPP2R5C;AKT1;ITPR1;PLCB3;CALML6;PPP1R1B;CAMK2D;PPP1CC;MAPK14;ATF4;KIF5A;CACNA1C;ADCY5;CAMK2G;CLOCK;PPP2R5E;PPP2R2C;PRKACA;KIF5C;GNAS;GSK3A;ITPR3;AKT3;MAPK8;MAPK11;KCNJ5;PPP2R1A;MAOB;GNAQ;PRKCG;GNB4;DRD3;CALM1;AKT2;GNG8;FOS;DDC;KCNJ6;TH;GNAI3;GNAI1;CREB3L2;PPP1CA;GNG5;MAPK12;PRKCA;PPP2R3C;GNB1;GNB5;PPP3CA;GRIA2
92,prerank,Platelet activation,0.29233251161479934,1.7506741302119078,0.0,0.011818396534268985,0.613,70/98,50.09%,PIK3CA;ROCK1;MAPK13;MYLK4;LYN;RAP1A;PLCB1;PLCG2;FYN;ACTB;PRKCZ;F2R;RHOA;PLA2G4A;GP6;PIK3CB;GNA13;PRKACB;MYLK3;PIK3CG;PRKACG;FGA;AKT1;ITPR1;MAPK1;PLCB3;SYK;RASGRP2;PPP1CC;PTGIR;MAPK14;ITGA2;FCGR2A;P2RY12;GP1BA;ADCY5;PRKACA;ADCY7;PIK3R5;ARHGAP35;GNAS;ITPR3;AKT3;MAPK11;TBXA2R;GNAQ;FGG;AKT2;PIK3CD;ARHGEF12;MYLK2;GNAI3;ITGB1;ORAI1;GNAI1;PPP1CA;MAPK12;GP5;FGB;GUCY1A2;ADCY9;ADCY6;FCER1G;BTK;GNAI2;ITGB3;FERMT3;PIK3R3;ADCY2;PIK3R1
93,prerank,Focal adhesion,0.28174039847667753,1.7505729269062422,0.001,0.011714463261818542,0.615,77/128,41.09%,PTEN;MET;GSK3B;PIK3CA;ROCK1;BCL2;MYLK4;RAP1A;RAC3;CAV1;PGF;FYN;ACTB;BIRC2;CCND2;RHOA;VEGFB;RAC1;PIK3CB;ITGA6;MAPK9;MAP2K1;MYLK3;BRAF;CDC42;ITGA3;BAD;SHC4;ERBB2;CTNNB1;AKT1;PAK4;PAK1;MAPK1;CCND1;IGF1;HRAS;EGFR;ITGB7;PPP1CC;CCND3;ITGB5;ITGA2;VEGFC;CRK;SPP1;PDGFRB;VEGFA;ITGA1;ARHGAP35;MYL9;FLNB;VAV1;BIRC3;PDGFRA;AKT3;MAPK8;THBS1;PDPK1;COL4A5;SHC1;PRKCG;ITGA4;JUN;AKT2;PIK3CD;ITGA8;PAK2;COL4A3;MYLK2;PDGFD;IGF1R;ITGB1;LAMB3;VAV3;PPP1CA;FLT1
94,prerank,Primary immunodeficiency,0.36047498244984866,1.7446127508688678,0.005175983436853002,0.012270448607522674,0.637,25/36,40.54%,IL7R;UNG;CD8B;IKBKG;JAK3;CD3E;ZAP70;RFXANK;TAP1;CIITA;DCLRE1C;RFX5;RAG2;ICOS;BLNK;ADA;CD40;RFXAP;CD79A;IL2RG;CD8A;IGLL1;ORAI1;TNFRSF13B;CD19
95,prerank,Fatty acid degradation,0.3651356539526069,1.7431712437781481,0.006269592476489028,0.012270673242273104,0.641,25/34,44.20%,ACAT2;CPT2;HADH;ECI1;ACADM;ALDH7A1;HADHB;ALDH2;ACAA2;ACSL3;ECHS1;ACSL4;ADH1A;ACAA1;ALDH9A1;ACAT1;CPT1A;ADH5;EHHADH;ALDH1B1;HADHA;ACADS;ADH6;ACADSB;GCDH
96,prerank,Prion diseases,0.3759823793747673,1.7373646944475265,0.010741138560687433,0.012820020998184462,0.661,16/29,25.83%,PRNP;FYN;IL6;C5;BAX;EGR1;SOD1;PRKACB;MAP2K1;PRKACG;C8A;MAPK1;C6;CCL5;PRKACA;HSPA1A
97,prerank,Cushing syndrome,0.2812356117610798,1.7353472647635417,0.001,0.012971419054050118,0.67,86/128,47.98%,LEF1;GSK3B;CREB3L4;CACNA1I;ATF2;RAP1A;PLCB1;TCF7L2;WNT9B;FZD7;WNT11;CREB1;CDKN1A;CRHR1;FZD10;AGT;KCNK3;RB1;FZD5;PRKACB;DVL3;CDK4;MAP2K1;CACNA1D;CDKN2B;CACNA1G;BRAF;PRKACG;GNA11;AXIN2;WNT1;DVL1;CCNE1;CTNNB1;ITPR1;MAPK1;WNT10B;PLCB3;CCND1;TCF7L1;CAMK2D;EGFR;FZD2;ATF4;AIP;RASD1;FZD6;CACNA1C;ADCY5;CAMK2G;WNT5A;KCNK2;PRKACA;ADCY7;GNAS;WNT9A;CACNA1F;ITPR3;DVL2;MEN1;CDK2;GNAQ;KCNA4;NR4A1;CDK6;KMT2A;FZD1;FZD9;E2F1;POMC;GNAI3;ORAI1;GNAI1;CREB3L2;WNT7A;FZD4;CYP17A1;CDKN2A;AHR;ADCY9;ADCY6;WNT7B;GNAI2;TCF7;CDKN2C;CREB3L1
98,prerank,Base excision repair,0.41276505520313,1.730818136920228,0.007608695652173913,0.013450856571240084,0.688,13/21,32.82%,OGG1;UNG;PARP2;POLB;PARP1;PCNA;POLE2;APEX1;FEN1;LIG3;POLE3;PARP4;POLD4
99,prerank,IL-17 signaling pathway,0.2968020258384126,1.7297861434079116,0.006,0.013429024796343685,0.689,57/85,46.53%,HSP90AB1;IL13;GSK3B;MAPK13;IKBKB;IFNG;CEBPB;TRAF4;IL6;IKBKG;NFKB1;CASP8;LCN2;S100A8;MAP3K7;FADD;TNF;MAPK9;S100A9;ANAPC5;CXCL2;TRADD;MAPK1;TRAF5;PTGS2;CCL20;TBK1;CSF3;TRAF6;MAPK14;CASP3;CCL2;MMP1;IKBKE;HSP90B1;MAPK4;HSP90AA1;CHUK;TRAF2;MAPK8;MAPK11;TNFAIP3;IL1B;CXCL1;JUN;FOS;TRAF3;MAPK12;FOSL1;MAPK7;CXCL5;MMP13;TAB2;MAPK6;RELA;CXCL10;CCL7
100,prerank,NOD-like receptor signaling pathway,0.27530350691819666,1.7251474555348254,0.001,0.013884295826022389,0.702,66/142,28.37%,TLR4;HSP90AB1;CASP4;OAS1;MAPK13;BCL2;IKBKB;SUGT1;PLCB1;IL6;IKBKG;CARD8;BIRC2;IRF7;NFKB1;CASP8;STAT1;RHOA;MAP3K7;TXN;FADD;TNF;MAPK9;OAS3;IFNA2;IFNA17;IL18;IFNA1;IFNA16;CXCL2;BCL2L1;NFKBIB;ITPR1;NOD1;MAPK1;PLCB3;TRAF5;STAT2;TBK1;PRKCD;TRAF6;MAPK14;CCL2;GBP4;CCL5;ATG5;NAMPT;IRAK4;ATG16L1;IKBKE;TMEM173;TRPM2;TRPV2;NOD2;CARD9;GABARAPL1;HSP90AA1;BIRC3;CHUK;TRAF2;ITPR3;IFNAR2;MAPK8;RIPK1;MAPK11;GBP3
101,prerank,Circadian entrainment,0.3043401187373918,1.7248294568297888,0.004028197381671702,0.013798387752334114,0.703,54/73,50.02%,CACNA1I;GNGT2;GNG12;PLCB1;RPS6KA5;CALM3;GNB2;CREB1;RYR1;GNG4;PRKACB;CACNA1D;CACNA1G;PRKACG;ITPR1;MAPK1;MTNR1A;PLCB3;CALML6;CAMK2D;MTNR1B;RYR2;RASD1;CACNA1C;ADCY5;CAMK2G;PRKACA;ADCY7;GNAS;ITPR3;KCNJ5;GNAQ;PRKCG;GNB4;CALM1;GNG8;FOS;KCNJ6;GRIN2D;GNAI3;GNAI1;GNG5;PRKCA;GRIN2C;GUCY1A2;GNB1;GNB5;ADCY9;ADCY6;GRIA2;GNAI2;PER1;ADCY2;GRIN2B
102,prerank,Adherens junction,0.3202449179318963,1.7223226244225258,0.007128309572301426,0.013952827671213842,0.715,24/57,18.31%,LEF1;CSNK2B;MET;WASF3;RAC3;TCF7L2;FYN;ACTB;SNAI1;INSR;CSNK2A1;RHOA;MAP3K7;RAC1;CDC42;ERBB2;CTNNB1;NLK;MAPK1;TGFBR2;SMAD4;TCF7L1;PTPN1;EGFR
103,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.33386393570807277,1.7177918382552093,0.007135575942915392,0.014439176165757087,0.735,30/47,40.37%,LEF1;DMD;TCF7L2;ACTB;DSG2;ITGA6;DAG1;CACNA1D;ITGA3;CACNA2D2;CTNNB1;TCF7L1;ITGB7;ITGB5;ITGA2;CACNG2;RYR2;CACNA1C;ITGA1;CTNNA1;LMNA;CACNA1F;GJA1;ACTN2;ATP2A2;ITGA4;ITGA8;CACNB4;ITGB1;SGCB
104,prerank,PPAR signaling pathway,0.3307690244971998,1.7134643460376613,0.004069175991861648,0.014916260879451885,0.748,37/48,49.94%,CPT2;GK;ACADM;RXRA;PPARD;ACSL3;FABP1;PCK2;PPARG;ACSL4;MMP1;LPL;ACAA1;SCP2;PDPK1;FABP5;CPT1A;HMGCS2;APOA5;FADS2;EHHADH;FABP6;ANGPTL4;PPARA;ME1;FABP2;DBI;APOC3;RXRG;FABP4;PLTP;SLC27A2;NR1H3;APOA2;APOA1;ILK;GK2
105,prerank,Bladder cancer,0.34818167582076587,1.7109642528579763,0.010309278350515464,0.015133092145614186,0.758,29/39,46.90%,MMP2;TP53;RPS6KA5;CDKN1A;RB1;CDK4;MAP2K1;BRAF;ERBB2;MAPK1;CCND1;HRAS;EGFR;TYMP;DAPK3;MMP1;VEGFA;RASSF1;THBS1;HBEGF;KRAS;E2F1;FGFR3;NRAS;DAPK2;CDKN2A;DAPK1;MYC;MDM2
106,prerank,Wnt signaling pathway,0.2819367542522108,1.7103020657368984,0.0,0.015058673912792983,0.762,63/121,33.08%,LEF1;CSNK2B;MMP7;GSK3B;SKP1;TP53;PLCB1;RAC3;TCF7L2;WNT9B;FZD7;FBXW11;LRP6;WNT11;CSNK2A1;CCND2;RHOA;CSNK1E;MAP3K7;FZD10;RAC1;FZD5;NFATC4;PRKACB;DVL3;CSNK1A1;MAPK9;PRKACG;RSPO3;AXIN2;WNT1;DVL1;PPARD;PPP3CC;CTNNB1;NLK;WNT10B;PLCB3;CCND1;SMAD4;SIAH1;TCF7L1;CAMK2D;FZD2;CCND3;FZD6;CHD8;CAMK2G;WNT5A;SMAD3;SENP2;PRKACA;WNT9A;BTRC;DVL2;MAPK8;RUVBL1;EP300;NFATC3;VANGL2;PRKCG;CSNK1A1L;JUN
107,prerank,Oxytocin signaling pathway,0.27707932170854643,1.7044207869243109,0.001002004008016032,0.015706461750109573,0.775,80/123,45.69%,CAMK1;ROCK1;MYLK4;CAMK1D;PRKAB1;PLCB1;ACTB;PRKAG1;KCNJ14;CALM3;CDKN1A;RHOA;PLA2G4A;RYR1;NFATC4;PRKACB;RCAN1;MAP2K1;MYLK3;PIK3CG;CACNA1D;PRKACG;RGS2;EEF2;PPP3CC;PRKAA1;CACNA2D2;ITPR1;MAPK1;PLCB3;PTGS2;CCND1;PRKAB2;MYL6;CALML6;HRAS;CAMK2D;EGFR;PPP1CC;CACNG2;RYR2;PRKAG2;CACNA1C;ADCY5;CAMK2G;PRKACA;ADCY7;PIK3R5;TRPM2;MYL9;GNAS;CACNA1F;ITPR3;OXTR;KCNJ5;NFATC3;GNAQ;MYL6B;PRKCG;JUN;CALM1;KRAS;FOS;KCNJ6;MYLK2;MAP2K5;CACNB4;GNAI3;GNAI1;EEF2K;PPP1CA;NRAS;MAPK7;PRKCA;CAMKK2;GUCY1A2;PRKAA2;ADCY9;PPP3CA;ADCY6
108,prerank,Endometrial cancer,0.3203557666323333,1.6957354801856634,0.006134969325153374,0.016868627148851227,0.795,44/53,55.78%,LEF1;PTEN;GSK3B;MLH1;PIK3CA;TP53;TCF7L2;CDKN1A;BAX;PIK3CB;MAP2K1;BRAF;BAD;AXIN2;ERBB2;CTNNB1;AKT1;MAPK1;CCND1;HRAS;TCF7L1;EGFR;GADD45A;CTNNA1;AKT3;PDPK1;FOXO3;DDB2;AKT2;PIK3CD;KRAS;CASP9;NRAS;MYC;GADD45B;TCF7;PIK3R3;ILK;PIK3R1;ELK1;MAPK3;GRB2;CDH1;RAF1
109,prerank,Propanoate metabolism,0.3787725556032166,1.692917936465218,0.017278617710583154,0.017069136988903662,0.803,19/26,42.10%,ACAT2;ABAT;ACACB;LDHB;SUCLA2;ACADM;SUCLG2;PCCB;LDHA;ECHS1;SUCLG1;ACAT1;ACACA;MLYCD;DLD;EHHADH;HADHA;ACSS1;LDHAL6B
110,prerank,Chemokine signaling pathway,0.26459034785760815,1.6885073366729004,0.0,0.01744137056857056,0.811,107/159,49.15%,CXCR2;PTK2B;GSK3B;GNGT2;PIK3CA;JAK2;ROCK1;GRK5;CCR5;IKBKB;LYN;RAP1A;CCL22;GNG12;PLCB1;RAC3;IKBKG;PRKCZ;CX3CL1;CXCR4;NFKB1;GNB2;CCL19;STAT1;RHOA;JAK3;RAC1;PIK3CB;GNG4;PRKACB;CCL24;CCL28;MAP2K1;PIK3CG;BRAF;PRKACG;CDC42;BAD;CCR4;SHC4;CXCL2;NFKBIB;CCL23;AKT1;PAK1;MAPK1;PLCB3;STAT2;ELMO1;CCL3;HRAS;CCL20;RASGRP2;PPBP;PRKCD;CCL2;CRK;CCL5;CCL21;ADCY5;PRKACA;ADCY7;PIK3R5;STAT3;VAV1;CHUK;GSK3A;AKT3;NCF1;CCR7;XCL2;FOXO3;SHC1;CXCL1;GNB4;CXCL11;XCL1;AKT2;GNG8;PIK3CD;KRAS;TIAM1;CCR2;GNAI3;GNAI1;CCR9;ARRB1;VAV3;CXCR1;GNG5;NRAS;CCL1;CXCL5;GRK6;CXCL9;GNB1;GNB5;RELA;ADCY9;ADCY6;CXCL10;CCL7;GNAI2;GRK4;CCR3;PIK3R3;ADCY2
111,prerank,Thyroid hormone signaling pathway,0.2831952117916514,1.687049818333523,0.005005005005005005,0.01747770675725508,0.815,69/95,51.71%,TSC2;GSK3B;PIK3CA;TP53;PLCB1;PLCG2;ACTB;HIF1A;SLC2A1;MTOR;ATP1A3;STAT1;NCOA3;PIK3CB;THRA;RXRA;RHEB;PRKACB;RCAN1;MAP2K1;PRKACG;BAD;CTNNB1;SLCO1C1;AKT1;GATA4;MAPK1;PLCB3;CCND1;PLCD1;HRAS;PLCG1;THRB;HDAC1;NCOA1;SLC16A2;FXYD2;PRKACA;ESR1;AKT3;PDPK1;EP300;FOXO1;ATP2A2;PRKCG;AKT2;PIK3CD;SIN3A;KRAS;MED12L;CASP9;RXRG;NRAS;PRKCA;CREBBP;ATP1A1;HDAC3;MED4;ATP1B1;MYC;MDM2;TBC1D4;ITGB3;PIK3R3;NOTCH1;PIK3R1;PLCE1;MED13;SLC9A1
112,prerank,Terpenoid backbone biosynthesis,0.4248428832917901,1.6696494850519314,0.019428571428571427,0.02016941750326691,0.861,13/17,46.04%,ICMT;ACAT2;DHDDS;IDI1;ACAT1;HMGCR;FDPS;HMGCS2;GGPS1;FNTA;MVK;HMGCS1;IDI2
113,prerank,AMPK signaling pathway,0.2794920425263014,1.665327015196626,0.001004016064257028,0.02077422171982456,0.864,72/100,51.24%,TSC2;STK11;CREB3L4;PIK3CA;PRKAB1;ACACB;HNF4A;INSR;PRKAG1;MTOR;PFKFB3;CREB1;PPP2R5B;MAP3K7;PPP2R2A;PIK3CB;CCNA2;RHEB;INS;PPP2CB;EEF2;PRKAA1;LEP;PPP2R5C;AKT1;CCND1;PRKAB2;IGF1;PCK2;PPARG;PRKAG2;PPP2R5E;PPP2R2C;PPARGC1A;G6PC;HMGCR;RPS6KB1;AKT3;PDPK1;PPP2R1A;CPT1A;ACACA;SIRT1;FOXO1;STRADB;FOXO3;MLYCD;IRS1;PFKFB1;EIF4EBP1;AKT2;PIK3CD;ADRA1A;IGF1R;RPS6KB2;EEF2K;CREB3L2;PFKL;PPP2R3C;CAMKK2;PRKAA2;TSC1;FBP1;CCNA1;PFKM;SLC2A4;CREB3L1;PIK3R3;GYS1;PIK3R1;RPTOR;ADIPOR1
114,prerank,Huntington disease,0.2744785821353162,1.6627172852685397,0.001001001001001001,0.021065660891687606,0.869,83/116,51.95%,CREB3L4;NDUFA4;NDUFV1;DCTN2;TP53;PLCB1;SLC25A4;NDUFA3;TBPL1;CLTC;CREB1;UQCR11;CASP8;SDHD;BAX;POLR2F;GPX1;SOD1;NDUFS4;COX4I1;NDUFS1;POLR2D;ITPR1;PLCB3;NDUFS7;NDUFAB1;NDUFS8;PPARG;SDHB;COX7B;CLTB;CASP3;HDAC1;UQCRFS1;NDUFC2;PPARGC1A;TGM2;COX7C;AP2A1;SLC25A5;COX6B1;NDUFV2;EP300;UQCRC1;GNAQ;POLR2I;COX6A2;COX5B;SDHC;POLR2K;POLR2H;SLC25A6;NDUFB3;SDHA;NDUFB1;SIN3A;POLR2E;TBP;CASP9;CYCS;NDUFS2;POLR2C;APAF1;CREB3L2;POLR2A;NDUFB10;CLTA;NDUFA9;NDUFA1;NDUFS6;CREBBP;NDUFA2;NDUFS5;NDUFB8;CREB3L1;COX5A;NDUFB6;COX6B2;GRIN2B;NDUFB2;NDUFB7;NRF1;VDAC1
115,prerank,Ubiquitin mediated proteolysis,0.2890527195795952,1.6616983241704124,0.003006012024048096,0.021043008817753627,0.87,44/85,38.93%,HUWE1;SKP1;CBLB;BRCA1;UBE2N;FBXW11;UBE2A;BIRC2;UBE3A;SKP2;UBE2K;RNF7;PIAS2;CDC20;PIAS3;VHL;UBE2J1;ANAPC5;KEAP1;PML;SOCS1;SIAH1;UBE3B;RCHY1;TRAF6;RHOBTB1;FBXW7;SMURF2;UBE2F;PIAS1;BTRC;BIRC3;STUB1;TRIM32;UBE2E3;MAP3K1;NEDD4;UBE2L3;DDB2;CBLC;KLHL9;SMURF1;UBE3C;UBE2E2
116,prerank,"Alanine, aspartate and glutamate metabolism",0.36606320014760185,1.6592832872360854,0.019271948608137045,0.02129214881620205,0.874,16/28,29.52%,GFPT1;GLUD2;ABAT;AGXT;GLUL;ADSS;ADSL;GOT1;CAD;GOT2;PPAT;ASS1;ALDH5A1;ASNS;GLUD1;GFPT2
117,prerank,Inflammatory bowel disease (IBD),0.29978143947524044,1.650162019943704,0.008064516129032258,0.02274369737580347,0.894,35/64,33.21%,TLR4;IL13;IL4R;STAT4;IFNG;IL18R1;TLR2;IL6;NFKB1;STAT1;FOXP3;HLA-DQA1;IL10;TNF;GATA3;TBX21;IL18;IFNGR1;HLA-DPB1;MAF;IL12A;TLR5;RORC;SMAD3;HLA-DPA1;STAT3;NOD2;IL12B;IL21R;IL1B;STAT6;HLA-DOB;IL2RG;JUN;HLA-DMB
118,prerank,Viral myocarditis,0.32023522500860097,1.6372250413089053,0.013292433537832311,0.02524683173898687,0.913,31/45,43.96%,HLA-A;ABL1;ITGB2;DMD;RAC3;CAV1;FYN;ACTB;CASP8;HLA-DQA1;RAC1;DAG1;HLA-DPB1;CCND1;CD80;EIF4G1;BID;ICAM1;CASP3;HLA-DPA1;CD40;CD28;HLA-DOB;HLA-DMB;CASP9;CD55;CYCS;SGCB;CD86;CXADR;HLA-DRA
119,prerank,GnRH signaling pathway,0.28463256973642787,1.6289886724158824,0.008040201005025126,0.026564407046924452,0.926,53/79,45.69%,PTK2B;CGA;MMP2;MAPK13;PLCB1;CALM3;PLA2G4A;EGR1;PRKACB;MAPK9;MAP2K1;CACNA1D;PRKACG;CDC42;GNA11;ITPR1;MAPK1;PLCB3;CALML6;HRAS;CAMK2D;EGFR;PRKCD;MAPK14;ATF4;CACNA1C;ADCY5;CAMK2G;PLD2;PRKACA;ADCY7;GNAS;CACNA1F;ITPR3;MAPK8;MAPK11;HBEGF;MAP2K7;MAP3K1;GNAQ;PLD1;JUN;CALM1;KRAS;MAPK12;NRAS;MAP2K4;MAPK7;PRKCA;MAP2K6;GNRHR;ADCY9;ADCY6
120,prerank,Fc gamma R-mediated phagocytosis,0.28283239917763137,1.6203104555923549,0.010121457489878543,0.028393535416744973,0.934,58/72,58.21%,PIK3CA;LYN;WASF3;PLCG2;PLA2G4A;RAC1;PIK3CB;PIP5K1B;MAP2K1;CDC42;PRKCE;AKT1;MYO10;PAK1;MAPK1;ARF6;SYK;PLCG1;ARPC4;PRKCD;ASAP2;FCGR2A;SPHK1;CRK;PLPP3;PLD2;ARPC5;CFL1;ARPC1A;RPS6KB1;VAV1;AKT3;NCF1;FCGR3A;PLD1;PRKCG;LIMK1;AKT2;PIK3CD;ARPC1B;RPS6KB2;VAV3;PRKCA;INPPL1;LIMK2;ASAP1;GSN;PIK3R3;PIP5K1A;PIK3R1;CRKL;PTPRC;MAPK3;MARCKS;HCK;RAF1;FCGR2B;SPHK2
121,prerank,Type I diabetes mellitus,0.33558130356625565,1.618554291302792,0.014721345951629864,0.02860579927795259,0.938,29/35,54.07%,HLA-A;FAS;IFNG;FASLG;HLA-DQA1;TNF;INS;HLA-DPB1;CD80;IL12A;LTA;HLA-DPA1;IL12B;CD28;IL1B;HLA-DOB;HLA-DMB;GAD2;GZMB;CD86;HLA-DRA;IL2;CPE;GAD1;HLA-DMA;HSPD1;PRF1;HLA-DQA2;HLA-DQB1
122,prerank,Thermogenesis,0.256552827717315,1.6096852473362797,0.002002002002002002,0.030380261115800486,0.948,114/147,58.20%,TSC2;RPS6;CREB3L4;NDUFA4;ATF2;MAPK13;NDUFV1;CPT2;PRKAB1;ACTB;PRKAG1;NDUFA3;MTOR;MLST8;CREB1;UQCR11;SDHD;ADRB3;ARID1A;MAP3K5;SMARCC2;RHEB;PRKACB;NPPB;NDUFS4;PRKACG;COX4I1;SIRT6;PRKAA1;NDUFS1;PRKAB2;NDUFS7;ACSL3;NDUFAB1;HRAS;NDUFS8;PPARG;SDHB;ACSL4;COX7B;MAPK14;SMARCD2;PRKAG2;UQCRFS1;SMARCB1;ADCY5;NDUFC2;SMARCA2;PRKACA;ADCY7;PPARGC1A;COX7C;GNAS;RPS6KA1;RPS6KB1;COX6B1;NDUFV2;MAPK11;CPT1A;SMARCE1;RPS6KA3;UQCRC1;COX6A2;COX5B;KDM1A;SDHC;SMARCD1;NDUFB3;SDHA;NDUFB1;KRAS;SMARCA4;NDUFS2;KDM3B;KDM3A;RPS6KB2;CREB3L2;MAPK12;NRAS;NDUFB10;FGFR1;NDUFA9;ACTL6A;NDUFA1;NDUFS6;PRKAA2;TSC1;SLC25A20;NDUFA2;NDUFS5;ADCY9;ADCY6;NDUFB8;CREB3L1;COX5A;NDUFB6;ADCY2;COX6B2;NDUFB2;RPTOR;NDUFB7;CNR1;ACSL6;CREB3;GRB2;PRKG1;SMARCC1;DPF1;NDUFA7;ADCY3;COX6C;CYC1;PRKAG3;COX7A1
123,prerank,Circadian rhythm,0.36970994923519934,1.5996807611312174,0.030139935414424113,0.03283652811536757,0.961,13/24,26.28%,SKP1;PRKAB1;FBXW11;PRKAG1;CREB1;CSNK1E;PRKAA1;PRKAB2;CRY1;PRKAG2;RORC;CLOCK;BTRC
124,prerank,beta-Alanine metabolism,0.35885580324115396,1.5931921834543679,0.03229278794402583,0.03413901894832512,0.967,23/27,52.77%,ABAT;ACADM;GADL1;ALDH7A1;ALDH3A1;ALDH2;ECHS1;ALDH9A1;DPYD;MLYCD;GAD2;EHHADH;ALDH1B1;HADHA;ALDH1A3;AOC3;SMS;SMOX;CNDP2;GAD1;ALDH3A2;UPB1;ALDH6A1
