,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,Toll-like receptor signaling pathway,0.3432460191789635,1.648843088736218,0.0,0.012647080312595392,0.646,67/98,44.29%,PIK3CA;MAP2K1;RELA;CXCL11;MAPK9;IL6;IRAK4;TOLLIP;TIRAP;IFNA4;MAPK8;NFKB1;RAC1;PIK3R1;MAP2K3;TRAF3;MAPK13;PIK3CD;CASP8;CHUK;MAPK3;CTSK;AKT1;IFNA8;MYD88;SPP1;MAP3K7;TRAF6;PIK3CB;IFNA21;TICAM2;CXCL10;FOS;AKT2;TLR6;NFKBIA;STAT1;AKT3;JUN;PIK3R3;IFNAR2;MAPK11;IRF3;MAPK14;TBK1;IFNA16;MAP2K4;MAPK12;MAPK1;IRAK1;TLR7;IRF5;CXCL8;CXCL9;IL12A;TLR5;IRF7;CD14;TAB2;IL12B;IFNA17;CCL5;RIPK1;TLR8;TLR4;CD40;IKBKB
93,prerank,Chemokine signaling pathway,0.3223583713816162,1.6421122632356304,0.0,0.013509679948858941,0.674,118/159,52.49%,FOXO3;PTK2;PIK3CA;MAP2K1;JAK2;RAF1;RELA;GNGT2;CXCL11;PRKACB;ARRB1;GNG4;HRAS;GRB2;NFKB1;RAC1;PIK3R1;GNAI3;GNG7;PIK3CD;BAD;NFKBIB;ROCK1;SOS2;CCR5;GRK4;CXCR1;CHUK;CCL17;MAPK3;STAT3;PRKCB;AKT1;JAK3;PRKACA;VAV1;NCF1;NRAS;GNB5;CDC42;CCL24;ADCY3;SHC1;ADCY6;CCR6;PIK3CB;CXCR5;CCL1;CXCL10;BRAF;CXCR3;PRKCD;CXCL1;AKT2;WAS;CCR7;NFKBIA;CXCL12;STAT1;GNG5;AKT3;PIK3R3;CXCR4;PAK1;CXCR2;CXCL2;CCL11;STAT2;RHOA;CXCR6;PLCB3;LYN;PIK3R6;MAPK1;SHC4;ADCY2;CCL20;HCK;CXCL8;GRK6;GNG12;CXCL9;GNAI2;CCR2;GRK2;CCL2;CCL13;CCL19;PF4;GNAI1;ADCY5;SOS1;PRKACG;CCL5;CRK;CRKL;KRAS;PRKCZ;IKBKB;CXCL13;RASGRP2;GRK5;GNB4;IKBKG;CX3CL1;ADCY9;ELMO1;PIK3CG;FGR;CCL23;PLCB1;GRK3;CCR9;CCL21;VAV3;RAC3;GSK3A;CCL18
94,prerank,Transcriptional misregulation in cancer,0.3301367477846452,1.638538538112652,0.0,0.013834273428666112,0.68,85/138,41.91%,PTK2;BAX;TP53;FLI1;RELA;MITF;ITGB7;IL6;CDK9;HDAC1;PAX8;NFKB1;CDKN1A;MAX;PRCC;PPARG;RXRG;BCL2L1;CEBPB;RUNX2;SIX4;IL1R2;ETV7;PLAT;PLAU;CCND2;BIRC3;EYA1;HOXA10;SSX1;BCL6;EWSR1;ETV1;PML;ZBTB16;RUNX1T1;DOT1L;NTRK1;ATF1;DDB2;REL;CEBPA;TAF15;IL2RB;CDKN1B;NUPR1;FLT3;SSX2;MDM2;AFF1;MLLT3;TGFBR2;NR4A3;ETV6;ID2;ERG;SLC45A3;ITGAM;RARA;HIST1H3G;ETV4;HOXA9;DDIT3;HPGD;CCNT1;MET;TFE3;ARNT2;CXCL8;NFKBIZ;MMP9;CD14;WT1;SMAD1;IGF1R;TRAF1;RXRA;RUNX1;KLF3;ETV5;CDK14;GADD45B;NGFR;BMI1;TSPAN7
95,prerank,Phagosome,0.3366466789472107,1.630485136376453,0.0,0.01489750470947833,0.701,78/99,54.38%,HLA-DPB1;ITGB2;FCGR2B;NCF4;TUBA1A;RAC1;HLA-DRB5;PLA2R1;HLA-DOB;HLA-DRA;PIK3C3;TUBB6;TUBB1;TUBB;NCF1;LAMP1;CORO1A;FCGR3B;TUBB3;ATP6V1A;HLA-DPA1;HLA-A;C3;HLA-DMA;ACTG1;TLR6;TUBA3C;ACTB;HLA-B;TCIRG1;ITGAM;THBS3;FCGR2A;CTSS;TUBA4A;TUBA8;ATP6AP1;CYBB;HLA-DQB1;RAB5B;ATP6V1D;FCAR;ITGB5;HLA-DQA1;CLEC4M;CD14;HLA-DMB;TUBB4A;TUBB4B;M6PR;CANX;ITGA2;OLR1;TUBB2A;ATP6V0A1;MRC2;HLA-DRB1;RAB5A;CD36;TLR4;SFTPD;ATP6V0B;TAP1;ITGB1;ATP6V0C;COLEC11;THBS1;ATP6V1F;NCF2;VAMP3;TLR2;CALR;MSR1;HLA-DOA;TAP2;ITGB3;RAB7A;HGS
96,prerank,Platelet activation,0.33937134936661023,1.628831880712211,0.0,0.014962119766630226,0.708,72/98,50.21%,PIK3CA;GNA13;FYN;PRKACB;GNAS;APBB1IP;PIK3R1;GP5;GNAI3;MAPK13;PRKCI;PIK3CD;P2RX1;ROCK1;SYK;MAPK3;AKT1;PRKACA;PRKG2;ADCY3;FCER1G;ADCY6;PIK3CB;FGB;PTGIR;MYLK3;AKT2;ACTG1;PPP1CC;ACTB;AKT3;PIK3R3;MAPK11;MAPK14;ITPR1;LCP2;ITPR3;GP6;FCGR2A;P2RY12;RHOA;PLA2G4A;PLCG2;PLCB3;MAPK12;LYN;PIK3R6;PPP1CA;F2;MAPK1;ADCY2;GNAI2;GP1BB;GNAI1;ITGA2;BTK;ADCY5;PRKACG;PRKCZ;MYLK2;ORAI1;RASGRP2;NOS3;PRKG1;ITGB1;ADCY9;GUCY1A2;PIK3CG;PLCB1;STIM1;GP1BA;FGA
97,prerank,p53 signaling pathway,0.3571618471928304,1.623364555946279,0.0050150451354062184,0.015683613708041215,0.723,44/56,50.56%,BAX;CDK2;TP53;CASP3;CDK6;CDKN1A;BCL2;PMAIP1;ZMAT3;BCL2L1;SERPINE1;PTEN;CASP8;SHISA5;CCND1;CCND2;RRM2B;SIAH1;DDB2;MDM2;CCNE2;CCNG1;MDM4;CD82;CCND3;TP53I3;CYCS;SERPINB5;CDK4;CCNB2;FAS;GADD45B;BID;CHEK1;RCHY1;CCNE1;CHEK2;APAF1;GADD45A;THBS1;CDKN2A;TNFRSF10B;RRM2;ATM
98,prerank,Fluid shear stress and atherosclerosis,0.3288697873280631,1.6210434516891579,0.0,0.015952772463580442,0.731,65/122,32.47%,PTK2;PIK3CA;GSTA5;BMPR1B;IFNG;TP53;HMOX1;SQSTM1;PRKAA1;RELA;MAPK9;MAPK7;MAPK8;NFKB1;RAC1;PIK3R1;BCL2;MAPK13;NFE2L2;KEAP1;ACVR2A;PIK3CD;IL1R2;THBD;NOX1;GPC1;PLAT;CHUK;AKT1;GSTM2;NCF1;NQO1;GSTA2;MAP3K7;IL1R1;CTNNB1;PIK3CB;MGST2;HSP90AB1;FOS;KDR;EDN1;AKT2;MEF2A;ACTG1;ACTB;AKT3;JUN;PIK3R3;CAV3;MAPK11;MAP3K5;MAPK14;GSTA3;TNFRSF1A;ACVR2B;HSP90AA1;GSTM4;ICAM1;RHOA;MAP2K4;MAPK12;ACVR1;BMP4;CALM2
99,prerank,Circadian rhythm,0.4271290069290857,1.6109424527346365,0.008368200836820083,0.01719417710570488,0.766,20/24,46.67%,PRKAA1;FBXW11;CREB1;CUL1;PRKAB1;BHLHE40;PRKAB2;RORB;PER1;RORA;CRY1;PRKAG1;CSNK1E;RORC;CSNK1D;SKP1;CLOCK;BTRC;RBX1;PRKAG2
100,prerank,Wnt signaling pathway,0.32328449513371155,1.6036605805230335,0.0,0.01828127427811646,0.79,84/121,50.45%,TP53;CSNK1A1;FZD4;FOSL1;MAPK9;PRKACB;PRKCA;FBXW11;CUL1;MAPK8;AXIN1;RAC1;NFATC3;VANGL2;CCND1;CCND2;PRKCB;PRKACA;WNT1;DKK1;PPP3CA;SIAH1;SMAD3;PPP3CB;MAP3K7;CHD8;CTNNB1;WNT7B;CTNNBIP1;LGR5;NFATC1;PPARD;SERPINF1;DKK2;FZD9;CAMK2D;TCF7L2;JUN;CXXC4;WNT10B;WNT9A;DVL2;PPP3CC;WNT7A;CAMK2B;CSNK1A1L;CCND3;MMP7;RHOA;RSPO3;CSNK1E;PLCB3;CTBP2;CSNK2A1;NFATC2;FZD2;PORCN;SMAD4;SKP1;LEF1;SENP2;FZD3;ZNRF3;CREBBP;CAMK2G;RSPO1;SFRP1;PRKACG;BTRC;CSNK2B;DVL1;BAMBI;NFATC4;CSNK2A2;ROR2;RBX1;PSEN1;AXIN2;NLK;PLCB1;TBL1XR1;PPP3R2;CAMK2A;WNT3
101,prerank,Adrenergic signaling in cardiomyocytes,0.32717895562295957,1.5987423060203592,0.0,0.018912290520377413,0.799,79/111,51.08%,PRKACB;PPP2R3A;PRKCA;CACNG3;CREB1;AGTR1;AGT;GNAS;CACNA2D2;BCL2;GNAI3;MAPK13;AGTR2;ADRA1A;TPM1;ATP2A2;ADRB2;MAPK3;ATP1A3;AKT1;PPP2R2A;PRKACA;ADCY3;ADCY6;SLC8A1;SLC9A1;CREB3L4;PPP2R2D;AKT2;PPP2R5A;ATF4;PPP1CC;CAMK2D;ATP2B1;ADRB1;AKT3;MAPK11;FXYD2;ATP1B2;MAPK14;CREB3;CAMK2B;ATF2;PPP2R5C;TNNC1;CACNG2;PLCB3;TPM2;MAPK12;PIK3R6;PPP1CA;PPP2CB;MAPK1;PPP2R3C;ADCY2;CACNA1D;CALM2;GNAI2;ATP1B1;GNAI1;CAMK2G;PPP2R2C;ADCY5;SCN5A;PRKACG;CACNB3;CACNG1;RYR2;SCN1B;CACNB4;CREM;ADCY9;PPP2R1A;PIK3CG;ADRA1D;PLCB1;CAMK2A;CREB3L1;KCNQ1
102,prerank,Regulation of actin cytoskeleton,0.3172524012117081,1.5976049657174278,0.002,0.01903201406264355,0.802,98/139,49.05%,PTK2;PIK3CA;MAP2K1;GNA13;RAF1;ITGB2;ARHGEF7;ITGB7;ITGB8;FGFR3;PAK2;FGF2;HRAS;RAC1;PIK3R1;GIT1;PFN2;INS;PIK3CD;BDKRB2;ARPC3;ROCK1;SOS2;ITGA3;EGFR;MAPK3;FGFR1;TMSB4X;ACTN4;VAV1;NRAS;CDC42;FN1;SLC9A1;FGF9;PIK3CB;PIP5K1C;CHRM5;PDGFD;BRAF;ITGA1;GSN;ITGAE;ARAF;MYLK3;ITGA6;WAS;ACTG1;PPP1CC;ITGAX;CXCL12;ACTB;PIK3R3;CXCR4;PAK1;EGF;ITGAM;LIMK1;CHRM1;RHOA;ARPC5;PPP1CA;F2;PIP4K2A;MAPK1;LPAR5;KNG1;ARPC1B;GNG12;ITGB5;RDX;INSRR;PIP4K2B;SPATA13;FGFR2;ARPC1A;PIP4K2C;PIP5K1A;ITGA2;SOS1;PDGFRB;CRK;CFL1;LPAR1;CRKL;KRAS;ARHGEF6;RRAS2;MYLK2;PDGFRA;ITGB1;MAP2K2;FGF1;PAK4;GNA12;MOS;ARPC4;ITGAL
103,prerank,Cholinergic synapse,0.3320104455493101,1.596283648792564,0.003,0.019159126238828202,0.81,58/95,41.25%,PIK3CA;MAP2K1;KCNQ3;JAK2;FYN;GNGT2;PRKACB;PRKCA;CREB1;GNG4;HRAS;PIK3R1;BCL2;GNAI3;GNG7;CHRNA3;PIK3CD;MAPK3;PRKCB;AKT1;PRKACA;NRAS;GNB5;KCNQ2;ADCY3;ADCY6;CREB3L4;CHRNA4;PIK3CB;GNA11;CHRM5;FOS;AKT2;ATF4;CAMK2D;GNG5;AKT3;PIK3R3;ITPR1;CREB3;ITPR3;CAMK2B;CHRM1;PLCB3;PIK3R6;MAPK1;ADCY2;CACNA1D;GNG12;GNAI2;SLC18A3;CHRNA6;GNAI1;CAMK2G;KCNJ14;KCNJ6;ADCY5;PRKACG
104,prerank,Vibrio cholerae infection,0.4002504107972082,1.5933906408669152,0.020491803278688523,0.01954298251951942,0.82,23/30,47.55%,CFTR;PRKACB;PRKCA;GNAS;KDELR2;ARF1;PRKACA;ADCY3;ATP6V1A;ACTG1;ACTB;TCIRG1;TJP1;PDIA4;ATP6AP1;PLCG2;ATP6V1D;ATP6V0A1;PRKACG;ATP6V0B;ATP6V0C;ADCY9;ATP6V1F
105,prerank,Inflammatory mediator regulation of TRP channels,0.3348288426195056,1.591380327444989,0.003,0.019805498302983518,0.825,53/81,45.07%,PIK3CA;MAPK9;PRKACB;PRKCA;P2RY2;MAPK8;GNAS;PIK3R1;MAP2K3;MAPK13;PIK3CD;BDKRB2;TRPV2;ASIC2;PRKCB;PRKCH;PRKACA;ADCY3;ADCY6;IL1R1;NTRK1;PIK3CB;PRKCD;CYP4A11;PPP1CC;CAMK2D;PIK3R3;MAPK11;IL1RAP;PRKCQ;MAPK14;ITPR1;ITPR3;CAMK2B;PLA2G4A;PLCG2;PLCB3;MAPK12;PPP1CA;ADCY2;CALM2;KNG1;HRH1;PTGER4;ALOX12;CAMK2G;ADCY5;PRKACG;HTR2C;TRPV4;PTGER2;F2RL1;PRKCE
106,prerank,Fc gamma R-mediated phagocytosis,0.3403777662194706,1.5813345714986138,0.007,0.02169264600718648,0.853,47/72,42.63%,PIK3CA;MAP2K1;RAF1;FCGR2B;PRKCA;RAC1;PIK3R1;PIK3CD;ARPC3;SYK;MAPK3;PRKCB;AKT1;VAV1;NCF1;ASAP2;CDC42;PIK3CB;RPS6KB1;PIP5K1C;PRKCD;GSN;AKT2;WAS;AKT3;PIK3R3;PAK1;PLD1;FCGR2A;LIMK1;PLA2G4A;ARPC5;PLCG2;LYN;PLD2;MAPK1;HCK;RPS6KB2;ARPC1B;ARPC1A;INPP5D;LAT;PIP5K1A;CRK;CFL1;CRKL;BIN1
107,prerank,Amyotrophic lateral sclerosis (ALS),0.36519431185960743,1.5813007864544184,0.019114688128772636,0.021491788173786608,0.853,23/43,30.72%,BAX;TP53;CASP3;RAC1;MAP2K3;BCL2;MAPK13;BCL2L1;BAD;SOD1;CAT;PPP3CA;GRIN2A;PPP3CB;MAPK11;MAP3K5;GRIN1;MAPK14;TNFRSF1A;GPX1;PPP3CC;MAPK12;CYCS
108,prerank,"Glycine, serine and threonine metabolism",0.38586254544054294,1.5706261825657006,0.026530612244897958,0.023837394505365404,0.882,12/32,12.65%,CBS;GAMT;PSAT1;GCAT;DLD;ALAS1;SHMT2;BHMT;GLDC;MAOB;AMT;CTH
109,prerank,Oxytocin signaling pathway,0.31578427885336446,1.5683472228291413,0.002,0.02422540992618763,0.89,83/123,50.00%,MAP2K1;RAF1;PRKAA1;PRKACB;PRKCA;CACNG3;MAPK7;GNAS;HRAS;CACNA2D2;CDKN1A;NFATC3;GNAI3;ROCK1;CCND1;EGFR;MAPK3;PRKCB;PRKAB1;PRKACA;PPP3CA;NRAS;PRKAB2;PPP3CB;ADCY3;ADCY6;CAMKK2;CAMK1D;NFATC1;FOS;PTGS2;MYLK3;ACTG1;PPP1CC;CAMK2D;ACTB;JUN;CAMK1;ITPR1;ITPR3;PPP3CC;CAMK2B;PRKAG1;RHOA;CACNG2;PLA2G4A;PLCB3;OXTR;PIK3R6;PPP1CA;MAPK1;ADCY2;CACNA1D;NFATC2;CALM2;KCNJ5;GNAI2;EEF2;GNAI1;CAMK2G;KCNJ14;KCNJ6;ADCY5;PRKACG;CACNB3;CACNG1;NPR1;KRAS;MYLK2;NFATC4;OXT;NOS3;RYR2;CACNB4;EEF2K;MAP2K2;PRKAG2;ADCY9;GUCY1A2;PIK3CG;PLCB1;PPP3R2;CAMK2A
110,prerank,Leukocyte transendothelial migration,0.33680724973482973,1.5629341591408574,0.002,0.02521478503139025,0.898,44/76,40.48%,PTK2;PIK3CA;ITGB2;NCF4;PRKCA;RAC1;PIK3R1;GNAI3;MAPK13;PIK3CD;ROCK1;PRKCB;ACTN4;VAV1;NCF1;CDC42;CTNNB1;PIK3CB;RHOH;CLDN2;ACTG1;CXCL12;TXK;ACTB;PIK3R3;CXCR4;MAPK11;THY1;MAPK14;CLDN1;ITGAM;ICAM1;RHOA;CYBB;PLCG2;MAPK12;JAM3;GNAI2;MMP9;MMP2;PECAM1;GNAI1;CLDN11;ESAM
111,prerank,Phospholipase D signaling pathway,0.31536801660263863,1.5607437866061404,0.0,0.02543959275970718,0.902,86/123,50.25%,PIK3CA;MAP2K1;GNA13;RAF1;FYN;PRKCA;AGTR1;AGT;GNAS;HRAS;GRB2;PIK3R1;RHEB;INS;KITLG;PIK3CD;ARF1;SOS2;GRM8;LPAR6;CXCR1;SYK;EGFR;MAPK3;AKT1;DGKH;NRAS;DGKK;DGKA;ADCY3;FCER1G;SHC1;ADCY6;DGKZ;DGKG;DNM1;PIK3CB;RALB;PIP5K1C;PDGFD;MS4A2;DGKQ;CYTH1;AKT2;AKT3;PIK3R3;EGF;CXCR2;PLD1;RHOA;GRM2;PLA2G4A;PLCG2;PLCB3;PLD2;PIK3R6;F2;MAPK1;SHC4;ADCY2;GRM3;CXCL8;LPAR5;DGKD;RALA;CYTH2;PIP5K1A;MTOR;INSR;ADCY5;SOS1;PDGFRB;LPAR1;KRAS;RRAS2;KIT;PDGFRA;MAP2K2;ADCY9;GRM6;GNA12;PIK3CG;PLCB1;ARF6;GRM1;DGKE
112,prerank,Signaling pathways regulating pluripotency of stem cells,0.3166618713065172,1.5597325556756707,0.001,0.025392846808215564,0.904,58/114,32.48%,PIK3CA;BMPR1B;MAP2K1;JAK2;PCGF2;RAF1;FZD4;FGFR3;FGF2;HRAS;AXIN1;GRB2;PIK3R1;MAPK13;ACVR2A;PIK3CD;OTX1;MAPK3;FGFR1;STAT3;ID4;AKT1;SMARCAD1;ACVR1B;JAK3;WNT1;NRAS;SMAD3;CTNNB1;WNT7B;NANOG;PIK3CB;SMAD2;AKT2;ESRRB;FZD9;SMAD5;SKIL;AKT3;PIK3R3;WNT10B;ID2;MAPK11;MAPK14;WNT9A;KLF4;ACVR2B;DVL2;SETDB1;WNT7A;PAX6;MAPK12;POU5F1;MAPK1;ACVR1;BMP4;PCGF5;FZD2
113,prerank,Bacterial invasion of epithelial cells,0.3530393001086585,1.5506526953022493,0.020242914979757085,0.02734496914293474,0.916,35/47,49.62%,PTK2;PIK3CA;CDH1;CLTA;RAC1;PIK3R1;PIK3CD;ARPC3;CDC42;SHC1;FN1;CTNNB1;DNM1;PIK3CB;WAS;ACTG1;ACTB;PIK3R3;CAV3;RHOA;ARPC5;SHC4;MET;CAV1;ARPC1B;ARPC1A;CAV2;ILK;CRK;CRKL;ITGB1;ELMO1;CTNNA1;ARPC4;CD2AP
114,prerank,Renin secretion,0.34792209326656814,1.5504993812201553,0.013039117352056168,0.027142242976893837,0.917,38/54,49.95%,PRKACB;ADRB3;CREB1;AGTR1;AGT;GNAS;GNAI3;ADRB2;PRKACA;PPP3CA;PRKG2;PPP3CB;ADCY6;PDE3B;PDE1B;EDN1;ADRB1;ITPR1;ITPR3;PPP3CC;KCNMA1;PLCB3;CACNA1D;CALM2;PDE3A;GNAI2;PTGER4;GNAI1;ADCY5;PRKACG;NPR1;ORAI1;PTGER2;ACE;GUCY1A2;PLCB1;AQP1;PPP3R2
115,prerank,Vascular smooth muscle contraction,0.3206903891667934,1.5377951394603953,0.005,0.030001361091683994,0.933,47/94,32.47%,MAP2K1;GNA13;RAF1;PRKACB;PRKCA;AGTR1;AGT;PLA2G12A;GNAS;ROCK1;ADRA1A;ADORA2B;PLA2G12B;MAPK3;PRKCB;PRKCH;PRKACA;CALCA;ADCY3;ADCY6;GNA11;PTGIR;BRAF;PRKCD;CYP4A11;ARAF;MYLK3;EDN1;PPP1CC;ADORA2A;PRKCQ;ARHGEF11;ITPR1;ITPR3;KCNMA1;PLA2G2E;KCNMB2;RHOA;NPPB;PLA2G4A;PLCB3;PPP1CA;MAPK1;ADCY2;CACNA1D;ADM;CALM2
116,prerank,beta-Alanine metabolism,0.39218273482098187,1.5353676269152852,0.02456499488229273,0.030356549593943953,0.938,23/27,53.31%,SMOX;CNDP2;ALDH1B1;SMS;HIBCH;ALDH9A1;ALDH6A1;EHHADH;ALDH3A1;DPYD;ALDH1A3;ALDH3B2;ALDH2;SRM;ALDH7A1;AOC3;ALDH3B1;ALDH3A2;GAD1;GAD2;UPB1;HADHA;ACADM
117,prerank,Type I diabetes mellitus,0.37621521977882516,1.5326318795730194,0.02030456852791878,0.03115840308463221,0.944,27/35,50.01%,IFNG;HLA-DPB1;INS;HLA-DRB5;HLA-DOB;HLA-DRA;IL2;CPE;HSPD1;HLA-DPA1;HLA-A;HLA-DMA;HLA-B;LTA;HLA-DQB1;HLA-DQA1;IL12A;HLA-DMB;FAS;IL12B;HLA-DRB1;PRF1;GAD1;GAD2;CD86;IL1B;CD28
118,prerank,Pyruvate metabolism,0.3779026500218954,1.5278152927578188,0.025380710659898477,0.03225168038584738,0.95,22/34,39.16%,MDH2;PCK2;MDH1;DLD;ALDH1B1;ACAT1;PDHA1;ALDH9A1;PCK1;ME1;FH;DLAT;GRHPR;HAGH;ME2;ACACB;ALDH2;LDHA;PDHB;LDHB;ACAT2;ALDH7A1
119,prerank,Phosphatidylinositol signaling system,0.32826923055855595,1.5244606198531852,0.009009009009009009,0.03281440501757961,0.951,46/73,41.99%,PIK3CA;PRKCA;IP6K2;PIK3R1;PIK3CD;PI4K2A;PI4KB;PTEN;PRKCB;PIK3C3;INPP5F;ITPK1;DGKH;DGKK;INPP4A;ITPKA;DGKA;DGKZ;DGKG;PIK3CB;PIP5K1C;DGKQ;IPPK;IP6K1;CDIPT;PI4KA;PIK3R3;INPP4B;MTMR3;MTM1;ITPR1;ITPR3;PIK3C2A;PLCG2;PLCB3;PIP4K2A;CALM2;DGKD;PI4K2B;PIP4K2B;INPP5D;PIP4K2C;PIP5K1A;ITPKB;PIK3C2B;ITPKC
120,prerank,cGMP-PKG signaling pathway,0.3031016822045431,1.5114675140705802,0.0,0.03660798948755145,0.964,87/133,49.14%,MAP2K1;GNA13;RAF1;ADRB3;CREB1;AGTR1;NFATC3;GNAI3;SLC25A4;INS;BDKRB2;BAD;ROCK1;ADRA1A;ATP2A2;ADRB2;MAPK3;ATP1A3;AKT1;PPP3CA;PRKG2;IRS1;PPP3CB;ADCY3;ADCY6;SLC8A1;CREB3L4;NFATC1;PDE3B;ATP2A1;GNA11;ADRA2B;MYLK3;AKT2;MEF2A;ATF4;PPP1CC;SLC25A5;ATP2B1;ADRB1;AKT3;FXYD2;ATP1B2;ITPR1;CREB3;ITPR3;PPP3CC;ATF2;KCNMA1;KCNMB2;RHOA;NPPB;SLC25A6;PLCB3;PIK3R6;PPP1CA;MAPK1;ADCY2;CACNA1D;NFATC2;CALM2;KNG1;IRS2;PDE3A;GNAI2;ATP1B1;GATA4;MEF2D;GNAI1;PPIF;INSR;ADCY5;NPR1;MYLK2;PDE2A;NFATC4;ADRA2A;NOS3;PRKCE;PRKG1;MAP2K2;ADCY9;GNA12;GUCY1A2;PIK3CG;ADRA1D;PLCB1
121,prerank,Proteasome,0.39906743222329155,1.509956284163542,0.038183694530443756,0.03682837888322428,0.968,12/23,28.21%,IFNG;PSMB7;PSMB10;PSMB8;PSMB1;PSME2;PSMD4;PSME1;PSMB9;PSMA1;PSMA3;PSMA8
122,prerank,Endocytosis,0.2980616038559903,1.495442421219626,0.001,0.04150273403310899,0.982,92/139,50.15%,TGFBR1;SNX32;CBLB;ARRB1;FGFR3;CLTA;CHMP2B;HRAS;RAB11A;RUFY1;GIT1;VPS26A;PRKCI;RAB4A;VPS4A;SH3GL2;UBB;ARF1;FOLR3;RAB11FIP5;ARPC3;CCR5;HSPA8;EPN2;GRK4;CXCR1;EGFR;WIPF2;RAB11FIP2;CBLC;ASAP2;CDC42;PML;RAB11FIP1;SMAD3;TRAF6;DNM1;PIP5K1C;IL2RB;ARFGEF1;HLA-A;CYTH1;MDM2;SMAD2;WAS;TGFBR2;HLA-B;CXCR4;SNX6;CAV3;RAB31;CXCR2;PLD1;TSG101;SMURF2;ITCH;IGF2R;RHOA;ARPC5;PLD2;AP2M1;RAB5B;AP2A1;GRK6;CAV1;ARPC1B;GRK2;GIT2;FGFR2;ARPC1A;CYTH2;IGF1R;SH3GL1;CAV2;PIP5K1A;CHMP6;PIP5KL1;ACAP1;RAB5A;BIN1;PRKCZ;GRK5;PDGFRA;HSPA2;STAM;STAMBP;ARPC4;VPS37B;ARF6;GRK3;VPS45;SNF8
123,prerank,Ras signaling pathway,0.2936411492498541,1.494904715890606,0.002,0.04140374493082322,0.982,114/169,51.00%,PIK3CA;MAP2K1;RAF1;RELA;GNGT2;MAPK9;ETS1;PRKACB;PRKCA;FGFR3;PLA2G12A;PAK2;FGF2;MAPK8;GNG4;HRAS;GRB2;NFKB1;RAC1;PIK3R1;PGF;INS;GNG7;KITLG;PIK3CD;BCL2L1;BAD;SOS2;CHUK;EGFR;PLA2G12B;MAPK3;FGFR1;PRKCB;AKT1;PRKACA;EPHA2;NRAS;GNB5;CDC42;GRIN2A;SHC1;ABL1;NTRK1;FGF9;PIK3CB;RALB;REL;PDGFD;EFNA3;FLT3;KDR;NF1;AKT2;GNG5;AKT3;PIK3R3;VEGFB;PAK1;EXOC2;RASAL2;GRIN1;ETS2;EGF;PLD1;TBK1;PLA2G2E;VEGFC;RHOA;PLA2G4A;PLCG2;PLD2;MAPK1;SHC4;MET;RAB5B;CALM2;RASAL3;KSR1;GNG12;NTRK2;RALA;FGFR2;PLA2G2A;LAT;IGF1R;INSR;VEGFA;EFNA1;SOS1;PRKACG;PDGFRB;NGFR;RAB5A;KSR2;KRAS;ANGPT1;RRAS2;IKBKB;RASGRP2;KIT;GNB4;PDGFRA;MAP2K2;IKBKG;FGF1;PAK4;RASGRP3;ARF6;PAK6;HTR7;FLT4;PAK3;TGFA
124,prerank,JAK-STAT signaling pathway,0.29917841850267474,1.4939762561972592,0.002,0.04132246549436695,0.983,110/138,59.14%,PIK3CA;IL7R;IFNG;JAK2;RAF1;STAT6;IL6;IL6R;PTPN2;IL9;IL10;IFNA4;HRAS;GRB2;PIK3R1;CDKN1A;BCL2;IL11RA;SOCS2;PIK3CD;BCL2L1;PRLR;SOS2;IL15RA;IL13;IL23A;OSMR;CCND1;CCND2;PIAS1;EGFR;STAT3;AKT1;IFNA8;JAK3;CISH;IL13RA2;IL2;PIK3CB;IL13RA1;IFNA21;IL3RA;TYK2;IL2RB;SOCS1;LEPR;IL4R;AOX1;AKT2;MPL;STAT1;IL20;AKT3;PIK3R3;MCL1;IFNAR2;EGF;STAT2;CCND3;IFNA16;IL5RA;IL10RA;IRF9;IFNGR1;SOCS4;IL12A;IL21R;IL10RB;PIAS2;PRL;PIAS4;CREBBP;CSF3R;MTOR;JAK1;IL27RA;IL12B;SOS1;PDGFRB;IFNA17;EPO;CSF3;PTPN6;PDGFRA;IL11;IFNGR2;STAM;IL17D;IFNL3;IL21;LIFR;STAT5A;EPOR;CNTFR;IL23R;IFNA10;CRLF2;GH1;IL2RG;SOCS3;IFNB1;IL6ST;FHL1;IFNA2;IL4;EP300;LIF;IL5;IL15;STAT4
