,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
119,prerank,RIG-I-like receptor signaling pathway,0.3105182801159531,1.5922381320056866,0.010040160642570281,0.03339675790165701,0.952,41/57,49.58%,IL12A;NFKBIB;ATG5;IRF7;IFNA5;TBK1;MAPK13;MAPK14;NFKB1;IFNB1;IFIH1;MAPK9;IFNA16;IFNA17;IFNA21;TRAF3;MAPK12;ATG12;RELA;NFKBIA;IKBKE;IKBKG;CHUK;TRADD;FADD;TMEM173;IFNA2;DDX58;IFNA14;CASP10;TRAF2;MAPK8;IFNA8;MAPK11;IRF3;IKBKB;IFNA4;CYLD;IFNA10;CASP8;MAP3K7
120,prerank,Renin secretion,0.31475900562973874,1.5912093290755034,0.018218623481781375,0.033373517486172864,0.953,38/54,50.35%,EDN1;PRKACG;CALM3;CACNA1C;PRKACA;ADRB2;GNAI2;CREB1;PLCB1;ADCY6;CACNA1F;AGTR1;PDE3B;ADRB1;ITPR3;GNAI1;PRKG2;AQP1;PDE1A;ADRB3;AGT;PRKACB;GNAI3;CALM1;ITPR1;PTGER4;PDE3A;CTSB;ORAI1;ADCY5;PPP3CB;ADORA1;PPP3R2;GNAS;EDNRA;PPP3CA;PDE1B;CACNA1S
121,prerank,Circadian entrainment,0.30043417166672387,1.5869588713397524,0.011022044088176353,0.03430329524952196,0.955,40/73,36.54%,PRKACG;CALM3;PRKCG;MAPK1;GNG12;ADCY3;ADCY9;CACNA1C;PRKACA;GNAI2;GRIN2D;CAMK2G;CREB1;RPS6KA5;PLCB1;CAMK2A;CACNA1G;ADCY6;GNG11;ITPR3;GNAI1;ADCY2;GNB4;PRKG2;RYR2;PRKCA;KCNJ5;GNG4;RYR3;GNG8;CAMK2D;ADCY7;PRKACB;GNG7;GNAI3;CALM1;RYR1;FOS;ITPR1;MAPK3
122,prerank,Antigen processing and presentation,0.3030770554317853,1.5852955969496052,0.020161290322580645,0.03448027569994432,0.957,40/62,43.86%,HSP90AB1;HLA-DQB1;LGMN;HLA-DRB3;B2M;RFXANK;HLA-DMB;HSPA4;HLA-DOB;HLA-A;HLA-DRA;HSPA1A;HLA-DPA1;CALR;IFNG;KLRC1;CREB1;NFYB;CANX;HLA-DQA1;CD74;KIR3DL1;TAP1;HLA-B;CIITA;KIR2DL3;PSME1;CTSL;KLRC4;IFI30;HSP90AA1;KLRD1;CTSB;RFX5;HLA-DRB5;TAP2;HLA-DPB1;KIR3DL2;PSME2;HSPA2
123,prerank,Pathogenic Escherichia coli infection,0.32708612012323474,1.581791257622379,0.027635619242579325,0.035279249675288296,0.964,31/44,47.07%,ARPC5;TUBB6;TLR4;ACTG1;FYN;ROCK1;ARHGEF2;CD14;RHOA;CTNNB1;ABL1;TLR5;TUBB2A;CDC42;ARPC2;TUBB4A;PRKCA;TUBA1A;TUBB4B;ACTB;ARPC4;CTTN;ROCK2;TUBA3C;ITGB1;ARPC1A;NCK1;TUBB1;ARPC3;HCLS1;TUBB3
124,prerank,Cardiac muscle contraction,0.32421317572294556,1.581275523416423,0.026476578411405296,0.035143822082500754,0.965,19/46,18.82%,UQCRC1;COX5B;CACNB4;COX7B;TNNC1;CACNA1C;TPM3;COX7A1;CACNG2;ATP1B2;ATP2A2;ATP1A3;ATP1A1;TNNI3;UQCRFS1;CACNG1;CACNA2D2;CACNA1F;FXYD2
125,prerank,Renal cell carcinoma,0.30912969119841016,1.5806911991794799,0.013184584178498986,0.03502672649786755,0.966,45/62,49.62%,HRAS;RAF1;MET;PAK4;JUN;HIF1A;MAPK1;PRCC;PAK3;EP300;PIK3CA;AKT1;RAP1A;RAC1;EPAS1;BRAF;PAK2;EGLN3;AKT3;SOS1;SLC2A1;CDC42;SOS2;MAP2K1;CREBBP;GRB2;TGFB3;PIK3R3;CRKL;FH;PAK1;EGLN1;PIK3CB;MAPK3;PAK5;CDKN1A;NRAS;TGFB1;VHL;CRK;KRAS;ETS1;TGFA;GAB1;PIK3R1
126,prerank,Salivary secretion,0.30761903706346927,1.567202725132055,0.019211324570273004,0.03836328782009799,0.976,33/58,40.61%,PRKACG;TRPV6;CALM3;PRKCG;ADCY3;ADCY9;ADRA1D;PRKACA;ADRB2;KCNN4;ATP1B2;ATP1A3;ATP1A1;PLCB1;ADCY6;FXYD2;ADRB1;CAMP;ITPR3;ADCY2;PRKG2;PRKCA;LYZ;RYR3;ADRB3;ADCY7;PRKACB;ATP1B1;CALM1;ITPR1;ADRA1A;ADCY5;SLC9A1
127,prerank,JAK-STAT signaling pathway,0.2680679359979249,1.5641171039974413,0.005,0.03888394462506905,0.978,103/138,56.50%,HRAS;RAF1;JAK3;STAT6;SOCS2;IL12A;STAT3;IL10RB;MTOR;JAK2;CISH;BCL2;IL6;TSLP;PTPN6;MCL1;IL13RA1;SOCS4;CCND2;IFNA5;EP300;STAT4;PIK3CA;AKT1;STAT2;IFNG;STAM;IL2;PDGFRA;BCL2L1;LIF;LIFR;AKT3;OSMR;SOS1;PRLR;IFNB1;IFNA16;CCND1;IFNA17;SOS2;EGFR;IFNA21;CSF3R;IFNGR1;CREBBP;GRB2;EPO;IL7R;IL15;IL2RB;CCND3;PIK3R3;IFNAR1;IL4R;CSF3;CSF2RB;IL2RA;IFNA2;PIK3CB;IL15RA;EPOR;IFNA14;SOCS1;IL12RB2;STAT1;CDKN1A;FHL1;IL13;IFNA8;IL17D;STAT5A;IL12RB1;AOX1;IL4;JAK1;IL27RA;IFNA4;IL13RA2;CRLF2;GH1;IFNL3;IFNA10;IL6R;IL11RA;PDGFRB;TYK2;PIK3R1;IRF9;PRL;IL10;IL5RA;PIAS4;IL2RG;PIAS1;MYC;PIK3CD;SOCS5;IL9R;PTPN2;IL23R;AKT2;IL7
128,prerank,Lysine degradation,0.3185470036521937,1.5629230178329063,0.016243654822335026,0.038969766427400736,0.979,23/46,29.34%,ACAT2;PLOD3;ACAT1;HADH;EZH1;SUV39H2;PRDM7;EHMT1;PIPOX;ALDH7A1;PRDM2;DOT1L;TMLHE;ALDH9A1;ALDH2;HADHA;GCDH;EZH2;PLOD1;SETDB1;AADAT;KMT2B;SETDB2
129,prerank,Gap junction,0.29443259920970716,1.562071987604633,0.011055276381909548,0.03892095011234341,0.979,41/76,36.54%,HRAS;PRKACG;RAF1;PRKCG;TUBB6;MAPK1;ADCY3;ADCY9;CSNK1D;PRKACA;GNAI2;PDGFRA;PLCB1;ADCY6;GJD2;TUBB2A;SOS1;CDK1;ADRB1;SOS2;EGFR;DRD2;ITPR3;MAP2K1;GNAI1;GRB2;ADCY2;TUBB4A;PRKG2;PRKCA;MAPK7;TUBA1A;TUBB4B;ADCY7;PRKACB;GNAI3;HTR2C;TUBA3C;MAP2K5;ITPR1;MAPK3
130,prerank,Endocrine and other factor-regulated calcium reabsorption,0.33744857910418835,1.5609615866072772,0.03626943005181347,0.03887287908453885,0.98,19/36,33.83%,PRKACG;ESR1;PRKCG;ADCY9;PRKACA;VDR;ATP1B2;ATP1A3;ATP1A1;PLCB1;ADCY6;DNM1;FXYD2;CLTA;PRKCA;CALB1;PRKACB;TRPV5;ATP1B1
131,prerank,Regulation of lipolysis in adipocytes,0.3220615116589921,1.558425641665153,0.030706243602865915,0.039381621271605445,0.983,37/43,59.55%,PRKACG;IRS1;ADCY3;ADCY9;PRKACA;ADRB2;GNAI2;FABP4;PIK3CA;AKT1;AKT3;ADCY6;PDE3B;ADRB1;GNAI1;ADCY2;PRKG2;TSHR;PIK3R3;ADRB3;ADCY7;PRKACB;GNAI3;PIK3CB;IRS2;ADCY5;ADORA1;PTGER3;INSR;GNAS;PIK3R1;INS;PIK3CD;PTGS1;AKT2;PTGS2;CGA
132,prerank,Steroid hormone biosynthesis,0.32710930863616633,1.5575463664851152,0.03192584963954686,0.03934614008393788,0.983,33/39,59.17%,AKR1D1;HSD17B7;DHRS11;AKR1C4;CYP17A1;CYP3A4;HSD17B8;CYP11B2;CYP3A7;CYP11B1;SRD5A1;HSD17B1;COMT;AKR1C2;CYP1A1;UGT1A1;AKR1C3;CYP1B1;CYP1A2;HSD17B2;CYP3A5;HSD3B1;CYP19A1;CYP2E1;HSD17B3;AKR1C1;UGT1A9;SULT1E1;HSD3B2;UGT1A6;SULT2B1;CYP21A2;CYP11A1
133,prerank,Bladder cancer,0.3307832205382671,1.5566879762814463,0.02774922918807811,0.03933401284506242,0.984,17/39,20.28%,HRAS;RAF1;TP53;MAPK1;E2F1;CDK4;RASSF1;HBEGF;FGFR3;BRAF;ERBB2;RPS6KA5;DAPK3;CCND1;TYMP;EGFR;MAP2K1
134,prerank,Natural killer cell mediated cytotoxicity,0.2779131468194054,1.5524327010074068,0.01002004008016032,0.04038686480862923,0.986,74/105,50.62%,HRAS;RAF1;SYK;PRKCG;FAS;MAPK1;PLCG2;SHC4;LCK;ITGB2;HLA-A;PTPN6;FCER1G;BID;FYN;ICAM2;IFNA5;PIK3CA;RAC1;BRAF;IFNG;KLRC1;ITGAL;SOS1;IFNB1;IFNA16;IFNA17;SOS2;IFNA21;MAP2K1;RAC3;IFNGR1;GRB2;PRF1;PRKCA;SH2D1A;KIR3DL1;HLA-B;PIK3R3;IFNAR1;ZAP70;ICAM1;CASP3;NCR3;PAK1;SHC1;IFNA2;KIR2DL3;PIK3CB;MAPK3;IFNA14;NFATC1;FCGR3B;KLRD1;NRAS;TNFRSF10A;IFNA8;KLRK1;PLCG1;KIR3DL2;PPP3CB;FASLG;VAV1;IFNA4;PPP3R2;KRAS;CD247;IFNA10;PPP3CA;NCR2;PIK3R1;LCP2;LAT;CD48
135,prerank,Endometrial cancer,0.3085966472211091,1.549137274553073,0.029501525940996948,0.04107940652006234,0.987,42/53,56.16%,HRAS;RAF1;TP53;MAPK1;PIK3CA;AKT1;CTNNB1;BRAF;ERBB2;PDPK1;AKT3;BAX;SOS1;CCND1;CTNNA1;SOS2;EGFR;MAP2K1;PTEN;GRB2;ILK;CASP9;PIK3R3;TCF7L2;AXIN2;PIK3CB;GSK3B;DDB2;LEF1;MAPK3;CDKN1A;NRAS;BAK1;MLH1;KRAS;AXIN1;PIK3R1;GADD45B;MYC;PIK3CD;FOXO3;AKT2
136,prerank,Phosphatidylinositol signaling system,0.2931075427483114,1.5482367128018126,0.022110552763819097,0.041092100886188206,0.987,47/73,44.82%,CALM3;PRKCG;DGKE;PI4KA;IPMK;MTMR3;ITPK1;PIP5K1C;PLCG2;PIK3C3;PIP5K1A;INPPL1;IP6K2;ITPKB;PIP4K2C;INPP1;PIK3CA;DGKA;PIP4K2A;PLCB1;ITPR3;ITPKA;PIKFYVE;PTEN;INPP5D;PLCD1;PRKCA;PI4KB;PIP5K1B;PIK3R3;CDIPT;PIP4K2B;PIK3CB;CALM1;SACM1L;PIK3C2B;PI4K2A;ITPR1;DGKB;INPP5A;ITPKC;PIK3C2G;DGKG;PLCG1;IP6K1;DGKZ;DGKD
137,prerank,Non-alcoholic fatty liver disease (NAFLD),0.26880211352728706,1.5476220103247549,0.005,0.04094947165759012,0.987,82/125,49.62%,ATF4;UQCRC1;COX5B;NDUFAB1;JUN;FAS;PRKAG1;CYCS;IL1B;NDUFS1;NDUFA4;NDUFB2;CEBPA;CASP7;COX7B;MAP3K5;IRS1;MAP3K11;NDUFS5;IL6;NDUFV1;DDIT3;NDUFS7;BID;NDUFA1;NDUFB5;COX7A1;PIK3CA;AKT1;PRKAG2;RAC1;NDUFB3;GSK3A;UQCRFS1;PRKAA1;AKT3;BAX;NFKB1;MAPK9;SDHB;CDC42;EIF2AK3;NDUFB8;ERN1;NDUFS6;RELA;NDUFB6;PIK3R3;NDUFA7;NDUFS8;XBP1;NDUFB1;CASP3;COX8A;NDUFA9;NDUFS4;PIK3CB;GSK3B;NR1H3;UQCR11;PRKAG3;TRAF2;MAPK8;ADIPOR1;NDUFC2;PRKAB2;IRS2;TGFB1;BCL2L11;RXRA;PPARA;NDUFA5;FASLG;IKBKB;INSR;PRKAB1;CYP2E1;COX6C;IL6R;NDUFV2;CASP8;PIK3R1
138,prerank,Transcriptional misregulation in cancer,0.2648456852174618,1.5463120513364166,0.006,0.04102159377549806,0.988,84/138,45.78%,MET;NR4A3;FUS;HDAC1;HIST1H3B;EWSR1;TP53;ZEB1;PRCC;HOXA10;ETV4;CEBPA;PPARG;ETV5;IL6;ATF1;PML;ZBTB16;BCL6;REL;DDIT3;IL1R2;CCND2;ETV6;CCNT1;CD14;SMAD1;ETV7;BCL2L1;ETV1;MEF2C;DOT1L;CD40;ATM;PTK2;BAX;NFKB1;MAF;CSF1R;SSX2;HHEX;PLAU;FOXO1;TCF3;RELA;FUT8;IGF1R;IL2RB;BMI1;BIRC3;WT1;ID2;AFF1;PLAT;HDAC2;HIST1H3A;RUNX1T1;TAF15;NGFR;TGFBR2;RXRG;BCL2A1;SPI1;RARA;RUNX2;TSPAN7;DDB2;CDKN1B;CDKN1A;MAX;CEBPB;FLT1;ERG;FLI1;MDM2;CD86;RXRA;BAK1;MITF;CEBPE;ITGB7;RUNX1;NTRK1;NFKBIZ
139,prerank,Cell cycle,0.27807431366847957,1.5441110829039075,0.014028056112224449,0.041522327336973135,0.988,53/94,41.19%,SKP1;TTK;SMAD4;SMAD2;HDAC1;TP53;SMAD3;CHEK2;CDC20;CDK2;CCND2;E2F1;CDK4;EP300;SKP2;ABL1;PCNA;PLK1;ATM;CCNB2;CCNE1;CDK1;SFN;CDKN2B;CCND1;CCNH;CDC14A;PKMYT1;CREBBP;TGFB3;ORC4;CCND3;CDC7;CDC25B;HDAC2;MCM2;CCNA2;CDK7;WEE1;GSK3B;MCM5;CDKN1B;CDK6;ANAPC5;CDC25C;CDKN1A;CDC25A;RB1;BUB1B;STAG2;TGFB1;CDC45;MDM2
140,prerank,Rap1 signaling pathway,0.2612733218928336,1.5421340144885058,0.003,0.04184242826564387,0.989,102/154,50.92%,HRAS;ADORA2A;RAF1;MET;CALM3;FGF9;PRKCG;NGF;MAPK1;TIAM1;ACTG1;ITGB3;ADCY3;ADCY9;PGF;ITGB2;CTNND1;PRKD1;EPHA2;GNAI2;PIK3CA;VEGFB;AKT1;RHOA;RAP1A;RAC1;CTNNB1;FGFR3;BRAF;PDGFRA;EFNA1;PLCB1;ITGAL;AKT3;ADCY6;MAPK13;MAPK14;CSF1;CDC42;CSF1R;FGFR4;EGFR;DRD2;MAP2K1;GNAI1;MAP2K6;MAPK12;RAC3;FGFR1;ADCY2;FYB1;IGF1R;EFNA4;PRKCA;THBS1;ADORA2B;LPAR2;FPR1;FLT4;PIK3R3;CRKL;SIPA1;RALA;DOCK4;NGFR;RASGRP2;ACTB;ADCY7;GNAI3;PIK3CB;FGF2;MAGI1;CALM1;ITGB1;MAPK3;NRAS;FLT1;PRKCI;ADCY5;LPAR1;SIPA1L2;PLCG1;MAPK11;AFDN;PRKCZ;CRK;INSR;MAP2K3;KRAS;GNAS;MAGI3;MAGI2;PDGFRB;FGF1;RAPGEF6;PIK3R1;LCP2;VEGFC;GRIN2A;LAT;PFN2;SIPA1L3
141,prerank,Propanoate metabolism,0.35807228473757674,1.5328055099261293,0.04394426580921758,0.04474982002952941,0.991,18/26,43.07%,ACAT2;ACAT1;PCCA;ALDH6A1;ACADM;ACSS1;ACACA;LDHA;LDHB;ABAT;HADHA;SUCLA2;PCCB;SUCLG2;ACACB;DLD;EHHADH;ACSS2
142,prerank,Glucagon signaling pathway,0.2788015886151263,1.5296563696741954,0.01001001001001001,0.04543498526660277,0.993,60/90,50.06%,PRKACG;ATF4;CALM3;CREB3L2;PRKAG1;PCK2;PDHB;PRKACA;EP300;AKT1;ACACA;PRKAG2;CAMK2G;SIRT1;PFKL;CREB1;CREB3L4;PLCB1;ATF2;CAMK2A;PRKAA1;AKT3;PYGL;LDHA;PDE3B;SLC2A1;FBP1;LDHB;PPARGC1A;ITPR3;FOXO1;CREBBP;ADCY2;CPT1A;PYGB;CAMK2D;PCK1;PRKACB;G6PC2;CALM1;ACACB;ITPR1;PRKAG3;CREB5;PRKAB2;PHKG1;PHKG2;PPARA;PDHA1;PPP3CB;G6PC3;PPP3R2;PFKFB1;CPT1B;GNAS;PRKAB1;SLC2A2;PPP3CA;CREB3L1;GCGR
143,prerank,Legionellosis,0.30644489695537586,1.5296015865179473,0.03229061553985873,0.04512654431975786,0.993,25/47,33.81%,CXCL1;IL12A;CYCS;IL1B;TLR4;CXCL2;CASP7;IL6;ITGB2;HSPA1A;CXCL3;CD14;TLR5;TLR2;APAF1;NFKB1;C3;RELA;CASP9;NLRC4;NFKBIA;CASP3;HSF1;RAB1B;MYD88
144,prerank,Herpes simplex virus 1 infection,0.24257403420224966,1.5288019912332098,0.0,0.045012193598836805,0.993,127/300,34.15%,ZNF587;ZNF519;ZNF200;IRAK4;HLA-DQB1;ZNF597;HLA-DRB3;SYK;ZNF596;ZNF764;FAS;ZNF74;IL12A;ZNF8;CYCS;MTOR;TP53;ZNF669;IL1B;B2M;JAK2;ZNF317;EIF2AK1;NXF1;ZNF436;BCL2;HLA-DMB;ZNF227;ITGB3;IL6;PML;HLA-DOB;HLA-A;TAB2;HLA-DRA;BID;BIRC2;IRF7;ZNF562;ZNF517;TRAF5;HLA-DPA1;IFNA5;TICAM1;ZNF558;ZNF212;ZNF184;ZNF195;EIF4EBP1;PIK3CA;AKT1;STAT2;ZNF559;ZNF790;CALR;IFNG;EIF2AK2;TBK1;BCL2L1;TLR2;CCL5;CARD9;ZNF589;APAF1;RHEB;DAXX;ZNF554;AKT3;ZNF786;ZNF610;BAX;POU2F2;NFKB1;IFNB1;IFIH1;IFNA16;CCL2;ZNF432;ZNF473;IFNA17;ZNF114;C3;IFNA21;ZNF273;HLA-DQA1;C5;OAS2;TRAF3;ZNF561;EIF2AK3;IFNGR1;ZNF621;SRSF4;CD74;ZNF222;RELA;CASP9;TNFSF14;BIRC3;ZNF595;ZNF136;TAP1;ZNF546;NFKBIA;IKBKE;IKBKG;HLA-B;ZNF418;CHUK;PIK3R3;IFNAR1;TRADD;SRSF2;TSC2;CASP3;OAS1;ZNF133;FADD;TMEM173;ZNF555;ZNF707;SRSF8;IFNA2;DDX58;MYD88;PIK3CB;ZNF583
145,prerank,Vibrio cholerae infection,0.34209062617761105,1.528495579544478,0.042105263157894736,0.04477371891123764,0.993,19/30,41.67%,PRKACG;PLCG2;ACTG1;ADCY3;ATP6V1D;ADCY9;PRKACA;KDELR2;PRKCA;KDELR3;PDIA4;TCIRG1;ACTB;SEC61A2;PRKACB;ATP6V1A;CFTR;ARF1;PLCG1
146,prerank,Amyotrophic lateral sclerosis (ALS),0.3190794220508375,1.5269153597950933,0.03268641470888662,0.04498234789925134,0.993,18/43,20.86%,CAT;CYCS;TP53;MAP3K5;BCL2;BID;GRIN2D;SOD1;RAC1;DERL1;BCL2L1;APAF1;DAXX;BAX;MAPK13;MAPK14;MAP2K6;MAPK12
147,prerank,Aldosterone synthesis and secretion,0.28053469279778304,1.5235836285729085,0.01503006012024048,0.04571167891439409,0.993,40/83,32.11%,PRKACG;ATF4;NR4A1;POMC;CALM3;CREB3L2;PRKCG;ADCY3;ATF1;ADCY9;CACNA1C;PRKD1;PRKACA;CAMK1G;CAMK2G;ATP1B2;CREB1;ATP1A3;ATP1A1;CREB3L4;PLCB1;ATF2;CAMK2A;CACNA1G;ADCY6;CACNA1F;AGTR1;CAMK1D;ITPR3;KCNK3;CYP11B2;ADCY2;PRKCA;KCNJ5;PRKCE;CAMK2D;AGT;NR4A2;ADCY7;PRKACB
148,prerank,Phagosome,0.2712948004757186,1.5222769568977554,0.014028056112224449,0.045904370272205654,0.993,64/99,47.07%,HLA-DQB1;HLA-DRB3;TUBB6;TLR4;ACTG1;HLA-DMB;ITGB3;ATP6V1D;PIK3C3;ITGB2;HLA-DOB;HLA-A;HLA-DRA;MSR1;VAMP3;HLA-DPA1;CD14;NCF2;RAC1;CALR;TLR2;CLEC4M;FCGR2A;TUBB2A;CORO1A;CANX;C3;LAMP1;HLA-DQA1;PIKFYVE;MRC1;TUBB4A;ITGA2;THBS1;TAP1;HLA-B;CLEC7A;TUBA1A;OLR1;M6PR;CYBA;TCIRG1;TUBB4B;NCF4;ACTB;THBS3;SEC61A2;ATP6V1A;MRC2;TUBA3C;ITGB1;CTSL;FCGR3B;LAMP2;HLA-DRB5;TAP2;HLA-DPB1;CD209;COLEC11;TUBB1;ITGB5;ITGAV;FCGR2B;TUBB3
149,prerank,Phospholipase D signaling pathway,0.2643885842831021,1.5218677235680302,0.004004004004004004,0.04572067980756992,0.993,90/123,56.16%,HRAS;RAF1;GRM2;GNA13;SYK;DGKE;MTOR;MAPK1;PIP5K1C;PLCG2;SHC4;ADCY3;ADCY9;CXCR1;PIP5K1A;FCER1G;FYN;PLD2;PIK3CA;AKT1;RHOA;SPHK1;PDGFRA;DGKA;PLCB1;RHEB;AKT3;ADCY6;GRM6;SOS1;DNM1;GRM3;AGTR1;PLPP3;SOS2;EGFR;FCER1A;MAP2K1;GRB2;ADCY2;PIK3R5;PRKCA;PLD1;LPAR2;PIP5K1B;PIK3R3;PTGFR;TSC2;RALA;AGT;CYTH2;ADCY7;SHC1;PIK3CB;CXCR2;TSC1;MAPK3;DGKB;ARF1;NRAS;ARF6;DGKG;ADCY5;LPAR1;PLCG1;DGKZ;DGKD;PLA2G4A;LPAR6;INSR;DGKH;KRAS;GNAS;GRM8;PDGFRB;GAB1;PIK3R1;PIK3CG;AGPAT2;JMJD7-PLA2G4B;AVPR2;INS;DGKQ;PIK3CD;PDGFD;PIK3R6;PLCB3;CYTH1;MS4A2;AKT2
150,prerank,Cholinergic synapse,0.2727084834434289,1.5194895984090324,0.015015015015015015,0.04624833846629535,0.994,50/95,36.54%,HRAS;PRKACG;ATF4;CREB3L2;PRKCG;MAPK1;GNG12;JAK2;CHAT;BCL2;ADCY3;ADCY9;CACNA1C;FYN;PRKACA;GNAI2;KCNQ5;PIK3CA;AKT1;CAMK2G;CREB1;CREB3L4;PLCB1;CAMK2A;AKT3;ADCY6;CACNA1F;CHRM1;GNG11;ITPR3;MAP2K1;GNAI1;ADCY2;GNB4;PIK3R5;PRKCA;GNG4;PIK3R3;GNG8;CAMK2D;KCNQ4;ADCY7;PRKACB;GNG7;KCNQ3;GNAI3;PIK3CB;FOS;ITPR1;MAPK3
151,prerank,Oocyte meiosis,0.2788195898605675,1.5174717580990833,0.015045135406218655,0.046634910968861784,0.994,40/78,36.54%,SKP1;PRKACG;CALM3;PPP2R1A;MAPK1;CDC20;ADCY3;ADCY9;CDK2;PRKACA;FBXW11;CAMK2G;SLK;RPS6KA1;PLK1;CAMK2A;ADCY6;CCNB2;CCNE1;CDK1;ITPR3;MAP2K1;MAPK12;PKMYT1;ADCY2;FBXO5;IGF1R;RPS6KA3;PGR;CAMK2D;MOS;ADCY7;PRKACB;AURKA;CALM1;ITPR1;PPP2R5B;ANAPC5;CDC25C;MAPK3
152,prerank,Melanoma,0.3065742561569652,1.5173311008903045,0.029411764705882353,0.04640340421828291,0.994,41/52,56.16%,HRAS;RAF1;MET;FGF9;TP53;MAPK1;E2F1;CDK4;PIK3CA;AKT1;BRAF;PDGFRA;AKT3;BAX;CCND1;EGFR;MAP2K1;FGFR1;PTEN;IGF1R;PIK3R3;PIK3CB;FGF2;DDB2;CDK6;MAPK3;CDKN1A;RB1;NRAS;MDM2;BAK1;MITF;KRAS;PDGFRB;FGF1;PIK3R1;GADD45B;CDKN2A;PIK3CD;PDGFD;AKT2
153,prerank,Vasopressin-regulated water reabsorption,0.34540841125070515,1.513689810043074,0.05201698513800425,0.04737313453387642,0.995,11/27,16.46%,PRKACG;CREB3L2;ADCY3;ADCY9;PRKACA;DCTN6;DYNLL1;ARHGDIA;CREB1;CREB3L4;ADCY6
154,prerank,Alzheimer disease,0.2592087425552801,1.4878075129803245,0.011,0.05651257295923133,0.999,62/124,36.54%,UQCRC1;COX5B;NDUFAB1;ADAM10;CALM3;FAS;CYCS;MAPK1;IL1B;NDUFS1;ATF6;NDUFA4;NDUFB2;CASP7;COX7B;NDUFS5;NDUFV1;NDUFS7;CACNA1C;BID;NDUFA1;NDUFB5;COX7A1;GRIN2D;LPL;HSD17B10;ATP2A2;BACE1;NDUFB3;PLCB1;APAF1;UQCRFS1;SDHB;SNCA;CACNA1F;CAPN1;ITPR3;EIF2AK3;NDUFB8;ERN1;NDUFS6;ATP2A1;CASP9;NDUFB6;RYR3;NDUFA7;CDK5;NDUFS8;NDUFB1;CASP3;ADAM17;FADD;COX8A;NDUFA9;NDUFS4;APP;NAE1;CALM1;GSK3B;UQCR11;ITPR1;MAPK3
155,prerank,Insulin resistance,0.26908169221235784,1.4855909895250614,0.018,0.05711752031397027,0.999,58/92,47.37%,RPS6KB1;CREB3L2;STAT3;PRKAG1;MTOR;PCK2;IRS1;IL6;PTPA;PIK3CA;AKT1;PRKAG2;RPS6KA1;PRKCD;CREB1;CREB3L4;PDPK1;PRKAA1;AKT3;TBC1D4;PYGL;NFKB1;MAPK9;SLC27A3;TRIB3;SLC2A1;PPARGC1A;PTEN;FOXO1;PTPN1;RELA;CPT1A;PYGB;NFKBIA;PRKCE;RPS6KA3;PIK3R3;AGT;PCK1;G6PC2;PIK3CB;GSK3B;NR1H3;ACACB;PRKAG3;CREB5;MAPK8;PRKAB2;IRS2;PPARA;PRKCZ;G6PC3;IKBKB;RPS6KB2;INSR;CPT1B;PRKAB1;SLC2A2
156,prerank,Hippo signaling pathway,0.26151814127043965,1.4855590098958826,0.018,0.05677319513211573,0.999,50/108,32.00%,TEAD4;CSNK1E;AMH;SMAD4;SNAI2;SMAD2;TP53BP2;PPP2R1A;YAP1;SMAD3;TGFBR1;ACTG1;CSNK1D;ITGB2;FZD2;AFP;PPP2R2C;CCND2;BIRC2;RASSF1;SOX2;BMPR1B;DVL2;SMAD1;FBXW11;CTNNB1;FZD10;TEAD2;BMPR1A;FZD9;NF2;LATS1;WNT5A;PPP2R2A;CCND1;CTNNA1;SMAD7;AJUBA;WNT7A;TGFB3;ID2;DLG4;CCND3;TCF7L2;FZD4;TGFBR2;WWTR1;AXIN2;ACTB;PAK1
157,prerank,Acute myeloid leukemia,0.2861463839788826,1.4814432442049146,0.031093279839518557,0.058323799723665706,0.999,43/65,47.81%,HRAS;RAF1;RPS6KB1;STAT3;MTOR;MAPK1;CEBPA;PML;ZBTB16;EIF4EBP1;CD14;PIK3CA;AKT1;BRAF;AKT3;SOS1;NFKB1;CCND1;SOS2;CSF1R;MAP2K1;GRB2;RELA;IKBKG;CHUK;PIK3R3;TCF7L2;RUNX1T1;BCL2A1;SPI1;PIK3CB;RARA;LEF1;MAPK3;PPARD;NRAS;STAT5A;CEBPE;IKBKB;RUNX1;RPS6KB2;KRAS;PIM2
158,prerank,Pentose phosphate pathway,0.37673178504080446,1.4806836283407692,0.05758582502768549,0.0583224605335379,0.999,11/20,30.23%,RBKS;PGD;PFKP;TKT;H6PD;PFKL;FBP1;ALDOC;GLYCTK;G6PD;ALDOA
159,prerank,Peroxisome,0.30191531207719385,1.478977539888021,0.04056795131845842,0.05867158739985839,0.999,26/47,40.21%,IDH2;CAT;SCP2;PEX13;PECR;EPHX2;PIPOX;PEX11A;IDH1;ACSL3;SOD1;MVK;PEX19;ACOX1;AGXT;CROT;XDH;HSD17B4;PRDX5;DAO;ACSL1;CRAT;ACSL4;HAO1;PHYH;EHHADH
160,prerank,VEGF signaling pathway,0.2927745094345008,1.4732202008335706,0.039354187689202826,0.06106168735766731,0.999,22/52,24.55%,HRAS;RAF1;PRKCG;MAPKAPK3;MAPK1;PLCG2;SH2D2A;PIK3CA;AKT1;RAC1;SPHK1;MAPKAPK2;AKT3;PTK2;MAPK13;MAPK14;CDC42;MAP2K1;MAPK12;RAC3;CASP9;PRKCA
