,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,Thyroid hormone signaling pathway,0.2702016791111087,1.8375244495429177,0.004036326942482341,0.01083393758488905,0.56,47/95,29.81%,FOXO1;STAT1;HIF1A;ATP2A2;ATP1A1;GATA4;MYC;NCOA3;KRAS;SLC2A1;HRAS;PDPK1;MED12L;NRAS;PIK3R1;SLC9A1;PIK3CB;PLCB3;TP53;TSC2;THRA;ATP1A3;SLCO1C1;MED13;CCND1;GSK3B;EP300;RHEB;PLCG2;AKT3;PRKCA;PRKACG;CTNNB1;ACTG1;BAD;HDAC1;FXYD2;ACTB;PLCB1;MAPK3;KAT2A;ESR1;PRKACB;MAP2K1;PIK3CA;PRKACA;AKT1
93,prerank,Breast cancer,0.2642837187137483,1.8360995016593187,0.00202020202020202,0.010930382488633861,0.565,68/112,41.76%,DDB2;E2F1;MYC;BRAF;HES1;RB1;CSNK1A1;NCOA3;KRAS;CDKN1A;WNT5A;RPS6KB1;FZD9;HRAS;CDK4;NRAS;FZD7;PIK3R1;JUN;PIK3CB;TP53;CSNK1A1L;EGFR;FZD10;NFKB2;HEY1;FOS;ERBB2;IGF1R;CCND1;GSK3B;LEF1;RPS6KB2;WNT7A;AKT3;CTNNB1;FGF2;PGR;WNT1;BRCA2;MAPK3;FZD4;DVL2;GRB2;WNT9A;CDK6;ESR1;MAP2K1;FZD5;PIK3CA;AKT1;LRP6;DVL1;GADD45B;RAF1;SHC1;FZD8;PTEN;BRCA1;FGFR1;FGF1;AKT2;NOTCH1;BAX;DLL1;FZD2;NOTCH2;GADD45A
94,prerank,Vasopressin-regulated water reabsorption,0.3779049723062887,1.8281778594237346,0.004524886877828055,0.011664235197806906,0.589,17/27,30.78%,CREB3L2;GNAS;CREB1;CREB3L4;ADCY9;DYNLL2;DYNLL1;PRKACG;ADCY6;DCTN2;ADCY3;STX4;PRKACB;CREB3;NSF;PRKACA;ARHGDIA
95,prerank,Leishmaniasis,0.29072256954420245,1.8279279782820557,0.0020491803278688526,0.011575462613844392,0.59,59/69,60.37%,STAT1;HLA-DPA1;C3;PTPN6;IFNG;MAPK13;MAPK11;HLA-DRB3;TLR4;NFKBIB;NCF2;JAK2;MAPK14;JUN;ITGB1;TLR2;NCF1;MAP3K7;IFNGR1;FOS;ITGB2;IL1B;CR1;IL10;IRAK1;FCGR2A;HLA-DMB;MAPK3;TGFB1;IL12B;IL12A;RELA;IRAK4;TAB2;PTGS2;MAPK12;NFKBIA;HLA-DRB5;HLA-DOB;HLA-DRA;HLA-DQB1;ITGAM;TGFB3;HLA-DPB1;JAK1;NFKB1;IFNGR2;NCF4;HLA-DMA;FCGR1A;MYD88;MAPK1;TRAF6;HLA-DOA;PRKCB;HLA-DRB1;CYBB;HLA-DQA1;FCGR3B
96,prerank,HIF-1 signaling pathway,0.27669239800055934,1.8238191088806468,0.004069175991861648,0.011866432247452208,0.6,34/89,16.97%,HIF1A;IFNG;HMOX1;HK1;SLC2A1;STAT3;CAMK2A;CDKN1A;TLR4;RPS6KB1;EIF4E;PDHB;PIK3R1;PIK3CB;EDN1;MKNK2;EGFR;EGLN3;IFNGR1;EPO;ERBB2;IGF1R;CDKN1B;RPS6KB2;BCL2;PDHA1;EP300;PGK1;PLCG2;AKT3;PRKCA;LDHA;PDK1;INS
97,prerank,Hippo signaling pathway,0.26456378458271085,1.8193807544683942,0.0,0.012162151028460558,0.608,60/108,35.86%,CSNK1E;MYC;TEAD4;YAP1;AFP;FBXW11;CSNK1D;WNT5A;BTRC;FZD9;AMH;FZD7;NF2;SNAI2;RASSF2;BMPR1B;TGFBR2;FZD10;TGFBR1;TEAD1;PPP1CA;CCND1;DLG2;GSK3B;LEF1;TP53BP2;SMAD3;SOX2;WNT7A;ITGB2;SMAD7;CTNNB1;ACTG1;SMAD4;BMPR1A;SMAD2;RASSF1;WNT1;ACTB;BMP2;TGFB1;FZD4;DVL2;WNT9A;WWTR1;TEAD2;FZD5;MPP5;CCND2;BIRC5;ID2;PRKCZ;YWHAH;DVL1;PAK1;PPP2R2C;FZD8;DLG3;CRB1;PPP2R2A
98,prerank,Glucagon signaling pathway,0.2765721750095936,1.8185808084398134,0.0030211480362537764,0.012081618420596048,0.609,56/90,43.30%,CALM3;FOXO1;CREB3L2;ACACA;PRKAG1;PHKA1;GNAS;SLC2A1;CREB1;CAMK2A;PRKAG2;PYGL;PDHB;PRKAA1;PPP3CA;PLCB3;CREB3L4;ADCY2;ATF4;PDHA1;EP300;PCK2;AKT3;PRKACG;LDHA;PCK1;ATF2;ACACB;PPP3R2;CAMK2G;PRKAB1;PLCB1;PFKFB1;PPARGC1A;CALM1;SIK1;CAMK2D;PRKACB;CPT1A;SIK2;PRKAG3;CREB3;PRKACA;AKT1;FBP1;PRKAB2;PRKAA2;G6PC2;PPARA;AKT2;PHKG2;PHKG1;PYGB;CREB5;LDHB;ITPR1
99,prerank,Dopaminergic synapse,0.2633075031721251,1.8182069170881634,0.0030181086519114686,0.012023643579138198,0.61,61/108,38.64%,GNAI2;PPP2R5B;CALM3;CREB3L2;CACNA1C;GNG12;PPP2R3C;GNAS;MAPK13;MAPK11;CREB1;CAMK2A;MAPK14;PPP3CA;PLCB3;CREB3L4;DRD2;SCN1A;GNAI3;PPP2R5E;CALY;KCNJ5;ATF4;FOS;DRD4;PPP1CA;GSK3B;AKT3;PRKCA;PRKACG;PPP2R5C;MAPK9;ATF2;GNB2;CACNA1D;GNG4;CAMK2G;KIF5A;PLCB1;CALM1;SLC18A2;CAMK2D;GNGT2;GNB4;PRKACB;DRD3;CREB3;DDC;PRKACA;AKT1;MAOA;DRD1;MAPK12;PPP2R2C;GNG5;PPP2R2A;GRIN2B;GNAI1;MAOB;PPP2CB;AKT2
100,prerank,Central carbon metabolism in cancer,0.29730823658064626,1.8167016466075112,0.007209062821833162,0.012039405764117923,0.613,37/60,38.64%,HIF1A;SIRT3;MYC;KRAS;HK1;SLC2A1;HRAS;NRAS;PDHB;PIK3R1;PIK3CB;TP53;EGFR;ERBB2;FLT3;PDGFRB;PDHA1;RET;AKT3;LDHA;PDK1;MET;G6PD;PFKM;MAPK3;FGFR2;NTRK1;MAP2K1;PIK3CA;AKT1;PDGFRA;RAF1;PTEN;TIGAR;FGFR1;FGFR3;AKT2
101,prerank,Fc epsilon RI signaling pathway,0.30235495770589094,1.814400827290062,0.005159958720330237,0.012116468046204032,0.615,46/59,55.10%,FYN;LYN;MAPK13;KRAS;MAPK11;HRAS;PDPK1;INPP5D;NRAS;MAPK14;PIK3R1;PIK3CB;LAT;SYK;PLCG2;AKT3;PRKCA;MAPK9;VAV1;BTK;ALOX5;MAPK3;GRB2;RAC1;MAP2K1;PIK3CA;MAP2K4;AKT1;MAPK12;FCER1G;RAF1;IL5;AKT2;PLCG1;RAC3;MAP2K3;IL13;PLA2G4A;ALOX5AP;JMJD7-PLA2G4B;MS4A2;VAV3;SOS1;PIK3CD;MAP2K7;MAPK1
102,prerank,Ras signaling pathway,0.24624588657692675,1.8122713946226257,0.0,0.012293718993926187,0.622,100/169,42.37%,TIAM1;CALM3;ABL1;RHOA;PLD2;EPHA2;PAK2;NGFR;GNG12;KRAS;IKBKB;TBK1;CDC42;PGF;HRAS;NF1;NRAS;PIK3R1;PIK3CB;PAK4;EGFR;RAP1A;IGF1R;FLT3;LAT;CHUK;PDGFRB;NGF;BCL2L1;EXOC2;REL;PLCG2;AKT3;PRKCA;PRKACG;KSR2;MAPK9;MET;INS;PLD1;BAD;GNB2;RASGRP2;FGF2;VEGFC;PLA2G2D;FGFR4;ZAP70;GNG4;KSR1;RASSF1;MAPK3;CALM1;GRB2;FLT1;FGFR2;NTRK1;RAC1;PLA2G2C;GNGT2;GNB4;IGF2;RELA;PRKACB;MAP2K1;RALB;PLA2G2A;PIK3CA;PLA2G1B;PRKACA;AKT1;PDGFRA;PLA2G2E;INSR;ETS1;IKBKG;PAK1;RAF1;SHC1;NTRK2;TEK;GNG5;RASGRP4;GRIN2B;FGFR1;FGFR3;FGF1;AKT2;CSF1;HTR7;PLCG1;PDGFD;STK4;RAC3;PAK6;RASAL2;RGL1;GNG7;FOXO4;PLA2G12A
103,prerank,Sphingolipid signaling pathway,0.26557212592644047,1.8068679936483871,0.003036437246963563,0.01267904655767136,0.638,53/101,34.03%,GNAI2;FYN;PPP2R5B;KNG1;ROCK1;ASAH1;RHOA;PLD2;TRADD;PPP2R3C;MAPK13;KRAS;MAPK11;HRAS;PDPK1;NRAS;GNA13;MAPK14;PIK3R1;SPTLC2;BID;PIK3CB;MAP3K5;PLCB3;TP53;GNAI3;TNFRSF1A;PPP2R5E;BCL2;AKT3;PRKCA;PPP2R5C;MAPK9;PLD1;CTSD;SPHK1;PRKCE;PLCB1;MAPK3;RAC1;GNA12;RELA;MAP2K1;PIK3CA;AKT1;BDKRB2;S1PR4;PRKCZ;MAPK12;PPP2R2C;FCER1G;RAF1;PTEN
104,prerank,Bladder cancer,0.3353787649862487,1.802205259059264,0.0075675675675675675,0.013037084916155321,0.648,28/39,44.89%,E2F1;MYC;BRAF;RB1;KRAS;CDKN1A;HRAS;CDK4;NRAS;TP53;EGFR;ERBB2;MMP2;CCND1;THBS1;RASSF1;MAPK3;MAP2K1;MMP9;RAF1;DAPK3;DAPK2;DAPK1;FGFR3;RPS6KA5;MMP1;MDM2;ARAF
105,prerank,Leukocyte transendothelial migration,0.27628791892095556,1.7893226276158885,0.0030581039755351682,0.014415962117844513,0.686,44/76,39.52%,GNAI2;ICAM1;ROCK1;RHOA;CTNND1;PTK2B;MAPK13;MAPK11;CDC42;CD99;NCF2;MYL9;ESAM;MAPK14;PIK3R1;ITGB1;PIK3CB;GNAI3;NCF1;RAP1A;MMP2;CLDN1;PLCG2;ITGB2;PRKCA;VAV1;CTNNB1;ACTG1;ACTN4;SIPA1;ACTB;JAM3;RAC1;THY1;PIK3CA;JAM2;MAPK12;MMP9;CXCL12;GNAI1;CXCR4;PTK2;ITGAL;PLCG1
106,prerank,Cortisol synthesis and secretion,0.3037154403438552,1.7834927600436221,0.0041841004184100415,0.015025149706907692,0.708,25/55,23.58%,CREB3L2;CACNA1C;GNAS;CREB1;NR0B1;PLCB3;CREB3L4;ADCY2;KCNK3;ADCY9;ATF4;CACNA1I;CACNA1G;PRKACG;ATF2;NR4A1;POMC;ADCY6;CACNA1F;CACNA1D;CYP17A1;ADCY3;ORAI1;PLCB1;AGT
107,prerank,Rap1 signaling pathway,0.24090333383686147,1.778152303817435,0.0,0.015584265092007908,0.73,90/154,42.55%,TIAM1;GNAI2;CRKL;CALM3;BRAF;RHOA;PFN2;CTNND1;EPHA2;NGFR;GNAS;MAPK13;KRAS;MAPK11;CDC42;PGF;HRAS;NRAS;MAPK14;PIK3R1;ITGB1;PIK3CB;PLCB3;DRD2;GNAI3;EGFR;ADCY2;RAP1A;ADCY9;MAGI3;IGF1R;LAT;SIPA1L2;PDGFRB;NGF;LPAR2;AKT3;ITGB2;PRKCA;THBS1;MET;INS;CTNNB1;ACTG1;RASGRP2;ADCY6;FGF2;VEGFC;ADORA2A;FGFR4;ADCY3;SIPA1;ACTB;PLCB1;PRKD1;MAPK3;FYB1;CALM1;FLT1;FGFR2;RAC1;MAP2K1;RALB;PIK3CA;AKT1;PDGFRA;ADORA2B;PRKCZ;INSR;MAPK12;RAF1;ADCY7;TEK;DOCK4;GRIN2B;CRK;FGFR1;GNAI1;FGFR3;FGF1;ITGAL;AKT2;CSF1;PLCG1;PDGFD;RAC3;RAP1GAP;ITGB3;MAP2K3;ITGAM
108,prerank,Human papillomavirus infection,0.23004806634605268,1.7771855953926767,0.0,0.0155277690949456,0.73,136/232,43.18%,PPP2R5B;ATP6V1D;FOXO1;STAT1;CREB3L2;E2F1;FN1;IFNA2;MAML2;IKBKE;HES1;FAS;RB1;TRADD;CSNK1A1;PPP2R3C;GNAS;KRAS;IKBKB;TBK1;CREB1;CDKN1A;CDC42;WNT5A;RPS6KB1;FZD9;HLA-A;HRAS;IRF1;CDK4;NRAS;FZD7;PIK3R1;ITGB1;PIK3CB;THBS3;ATM;CREB3L4;TP53;CSNK1A1L;TSC2;TNFRSF1A;EGFR;ITGB5;ITGA2;PPP2R5E;FZD10;HEY1;CCND1;CDKN1B;DLG2;CHUK;GSK3B;PDGFRB;RPS6KB2;EP300;CDK2;RHEB;WNT7A;AKT3;PRKACG;PPP2R5C;THBS1;CTNNB1;BAD;IFNB1;LAMB3;COL1A2;IFNA16;STAT2;TICAM1;HDAC1;IFNA21;CCNA2;PTGER4;WNT1;BCAP31;TCIRG1;MAPK3;FZD4;DVL2;GRB2;WNT9A;CDK6;FADD;IFNA17;ITGA3;RELA;PRKACB;MAP2K1;FZD5;MPP5;CREB3;PIK3CA;SPP1;TADA3;CCND2;PRKACA;PTGS2;AKT1;ITGB7;LAMB1;CASP3;PRKCZ;ATP6V1A;DVL1;IKBKG;PPP2R2C;RAF1;FZD8;LAMA3;PTEN;DLG3;CCNA1;COL4A2;PPP2R2A;TBPL1;CCNE1;PTK2;IFNA4;PPP2CB;AKT2;NOTCH1;BAX;TLR3;LAMB2;CREB5;IFNA14;FZD2;NOTCH2;ITGB3;IFNA8;CASP8;DVL3;MDM2;TYK2
109,prerank,Osteoclast differentiation,0.251329152366717,1.7755731214574755,0.0020100502512562816,0.015596078700212518,0.734,62/122,33.36%,FYN;STAT1;LCK;IFNG;PPARG;MAPK13;IKBKB;MAPK11;CREB1;MAP3K14;NCF2;MAPK14;PIK3R1;JUN;PPP3CA;PIK3CB;TEC;NCF1;TNFRSF1A;FOSL1;TGFBR2;CYLD;MAP3K7;IFNGR1;NFKB2;TGFBR1;FOS;CHUK;SYK;NOX1;PLCG2;AKT3;MAPK9;IFNB1;IL1B;LILRA1;STAT2;BTK;PPP3R2;FCGR2A;SIRPA;CTSK;MAPK3;TGFB1;MITF;GRB2;LILRA2;RAC1;NFATC1;RELA;MAP2K1;ACP5;NFATC2;PIK3CA;TAB2;AKT1;LILRA6;FOSL2;MAPK12;IL1R1;IKBKG;NFKBIA
110,prerank,Focal adhesion,0.2510277204669714,1.7717756877653297,0.0010050251256281408,0.015851870242766245,0.739,66/128,34.03%,FYN;CRKL;ROCK1;FN1;BRAF;RHOA;PAK2;CDC42;PGF;HRAS;PDPK1;MYL9;PIK3R1;JUN;ITGB1;PIK3CB;THBS3;PAK4;EGFR;ITGB5;ITGA2;RAP1A;FLNB;ERBB2;IGF1R;PPP1CA;CCND1;ILK;GSK3B;PDGFRB;BCL2;AKT3;PRKCA;THBS1;MAPK9;MET;VAV1;CTNNB1;ACTG1;BAD;LAMB3;COL1A2;VEGFC;ACTN4;PIP5K1C;CAV1;ACTB;MAPK3;MYLK3;GRB2;FLT1;RAC1;ITGA3;MAP2K1;PIK3CA;SPP1;CCND2;AKT1;ITGB7;PDGFRA;LAMB1;PAK1;RAF1;SHC1;LAMA3;PTEN
111,prerank,Ovarian steroidogenesis,0.3473999467484954,1.7705232436181215,0.006564551422319475,0.01581320098021613,0.739,24/35,39.24%,GNAS;HSD17B7;ADCY2;CYP1B1;ADCY9;IGF1R;PRKACG;CYP19A1;INS;ADCY6;CYP17A1;ADCY3;ALOX5;FSHR;PRKACB;CGA;PRKACA;PTGS2;HSD17B2;INSR;ADCY7;CYP1A1;HSD17B1;AKR1C3
112,prerank,Viral myocarditis,0.3169114821929552,1.7681948536685073,0.009473684210526316,0.015979126091112093,0.747,35/45,51.34%,CD55;FYN;ICAM1;ABL1;SGCB;HLA-DPA1;DAG1;EIF4G1;HLA-DRB3;HLA-A;BID;CYCS;CCND1;ITGB2;ACTG1;CAV1;ACTB;HLA-DMB;RAC1;CXADR;CASP3;HLA-DRB5;HLA-DOB;ITGAL;CD40;RAC3;HLA-DRA;HLA-DQB1;CASP8;CD28;HLA-DPB1;CD86;CD80;DMD;HLA-DMA
113,prerank,ErbB signaling pathway,0.2725722316195546,1.7609380759708864,0.0030425963488843813,0.016739316737873492,0.76,41/79,33.50%,CRKL;ERBB3;ABL1;MYC;BRAF;PAK2;KRAS;CAMK2A;CDKN1A;NRG1;RPS6KB1;HRAS;NRAS;PIK3R1;JUN;PIK3CB;PAK4;EGFR;ERBB4;ERBB2;CDKN1B;GSK3B;RPS6KB2;PLCG2;AKT3;PRKCA;MAPK9;BAD;STAT5A;CAMK2G;MAPK3;GRB2;CAMK2D;MAP2K1;CBLB;PIK3CA;MAP2K4;AKT1;PAK1;RAF1;SHC1
114,prerank,Pathogenic Escherichia coli infection,0.3112407534184225,1.7600760876426862,0.009564293304994687,0.01668483187167185,0.762,22/44,26.21%,FYN;ABL1;ROCK1;CTTN;RHOA;ARPC1A;TUBB2A;CDC42;TLR4;TUBB3;ITGB1;ARHGEF2;ARPC5;CLDN1;PRKCA;TUBB6;CTNNB1;ACTG1;ACTB;WAS;ARPC4;TUBB1
115,prerank,Legionellosis,0.3034802256340889,1.736255096005726,0.012644889357218124,0.01987267175123391,0.815,33/47,46.02%,C3;IL18;HSPA1B;CASP7;TLR4;TLR2;BCL2L13;NFKB2;CYCS;ITGB2;IL1B;CR1;IL6;HSPA2;HSPA1A;IL12B;IL12A;CLK1;RELA;CXCL2;RAB1B;CASP3;SAR1B;NFKBIA;CXCL1;APAF1;ARF1;HSF1;TLR5;CASP8;ITGAM;SAR1A;NFKB1
116,prerank,Amyotrophic lateral sclerosis (ALS),0.30494483778296416,1.7358661066091596,0.009513742071881607,0.019774433921734027,0.817,29/43,44.23%,SOD1;MAPK13;MAPK11;GRIN2D;MAPK14;CAT;BID;PPP3CA;MAP3K5;TP53;GPX1;TNFRSF1A;DERL1;CYCS;BCL2;BCL2L1;BAD;PPP3R2;RAC1;DAXX;CASP3;NEFM;MAPK12;APAF1;GRIN2B;BAX;MAP2K3;TNFRSF1B;GRIN2A
117,prerank,Butanoate metabolism,0.4075968384888138,1.7346736939512197,0.016548463356973995,0.019757744203007167,0.82,17/19,51.25%,ALDH5A1;GAD1;ACAT2;HADH;HADHA;GAD2;HMGCS2;ACSM2B;ABAT;EHHADH;HMGCL;ACSM2A;OXCT1;ACSM5;BDH1;ACADS;ACAT1
118,prerank,Inflammatory mediator regulation of TRP channels,0.26261993746113405,1.7304059941753158,0.01020408163265306,0.020146195175129077,0.825,42/81,33.91%,CALM3;KNG1;GNAS;MAPK13;IL1RAP;MAPK11;CAMK2A;MAPK14;PIK3R1;PIK3CB;PLCB3;ADCY2;PRKCD;ADCY9;PPP1CA;NGF;PLCG2;PRKCA;PRKACG;MAPK9;IL1B;ADCY6;PRKCE;HTR2C;ADCY3;PTGER4;CAMK2G;PLCB1;CALM1;ASIC2;CAMK2D;TRPV2;NTRK1;TRPV4;PRKACB;PIK3CA;PRKACA;BDKRB2;PRKCH;MAPK12;IL1R1;ADCY7
119,prerank,Pyruvate metabolism,0.3332944789199282,1.7203841730097078,0.010893246187363835,0.021505703962686206,0.84,21/34,36.37%,ACACA;HAGH;ME3;ME1;PDHB;ACAT2;ALDH7A1;MDH2;PDHA1;PCK2;ALDH9A1;LDHA;PCK1;DLD;ACACB;MDH1;DLAT;ACSS1;ALDH2;ME2;FH
120,prerank,Propanoate metabolism,0.3696721040024568,1.7153646512288279,0.015855039637599093,0.022046404955844867,0.847,16/26,31.97%,ACACA;ACADM;PCCB;SUCLG1;PCCA;SUCLG2;ACAT2;ALDH6A1;HADHA;LDHA;DLD;ACACB;SUCLA2;ACSS1;ABAT;EHHADH
121,prerank,Amphetamine addiction,0.2777839148689647,1.7126849619456102,0.0041109969167523125,0.02229494086295617,0.856,31/61,30.90%,CALM3;CREB3L2;CACNA1C;GNAS;CREB1;CAMK2A;GRIN2D;JUN;PPP3CA;CREB3L4;ATF4;ARC;FOS;PPP1CA;PRKCA;PRKACG;ATF2;CACNA1D;HDAC1;PPP3R2;CAMK2G;GRIN3A;CALM1;SLC18A2;CAMK2D;PRKACB;CREB3;DDC;PRKACA;MAOA;DRD1
122,prerank,Alcoholism,0.25032388723161797,1.7079414639274333,0.006036217303822937,0.022956674803374252,0.863,75/103,55.10%,GNAI2;CALM3;CREB3L2;H2AFV;BRAF;HDAC4;GNG12;GNAS;KRAS;CREB1;HIST1H4E;HAT1;GRIN2D;HRAS;NRAS;HIST1H2AH;CREB3L4;DRD2;GNAI3;HIST1H2AL;HIST1H2BK;ATF4;PPP1CA;ATF2;HIST1H2BD;GNB2;HDAC6;ADORA2A;HDAC1;HDAC10;GNG4;CRH;HDAC7;MAPK3;GRIN3A;CALM1;GRB2;SLC18A2;GNGT2;GNB4;MAP2K1;CREB3;DDC;PRKACA;MAOA;ADORA2B;DRD1;HIST1H3B;RAF1;SHC1;NTRK2;GNG5;GRIN2B;GNAI1;MAOB;CAMKK2;CREB5;GNG7;GRIN2A;ARAF;HIST1H2AG;HDAC11;HIST1H2AC;HDAC3;GNG8;SLC29A1;GRIN2C;TH;HDAC8;PPP1CC;FOSB;SLC6A3;SOS1;ADCY5;MAPK1
123,prerank,NOD-like receptor signaling pathway,0.23608500334324126,1.6977689877322668,0.002,0.024646644911153523,0.883,71/142,34.50%,STAT1;GBP1;IL18;RHOA;IFNA2;IKBKE;CASP4;TP53BP1;DNM1L;MAPK13;IKBKB;MAPK11;TBK1;TRAF5;TLR4;NFKBIB;MAPK14;DEFB4A;JUN;PLCB3;HSP90AB1;HSP90AA1;CARD9;CCL5;MAP3K7;ERBIN;ATG16L1;PRKCD;CHUK;MEFV;BCL2;BCL2L1;MAPK9;IFNB1;IL1B;AIM2;IFNA16;NOD1;STAT2;TNFAIP3;TRPM2;SUGT1;TICAM1;NLRP3;IFNA21;NAMPT;TMEM173;IL6;IRF7;PLCB1;MAPK3;CASP5;GBP7;FADD;GBP2;TRPV2;GBP3;IFNA17;GPRC6A;RELA;IRAK4;CXCL2;TAB2;MAPK12;IKBKG;NFKBIA;CXCL1;OAS1;TANK;RIPK1;ATG5
124,prerank,JAK-STAT signaling pathway,0.23724184693992278,1.6963632502446406,0.004024144869215292,0.024667321740057736,0.883,93/138,50.62%,IL13RA1;STAT1;MYC;PTPN6;IFNA2;IL10RB;IL13RA2;TSLP;SOCS2;IL4R;IFNG;STAT4;EPOR;STAT3;CDKN1A;GH1;HRAS;JAK2;MCL1;PIK3R1;PIK3CB;IL2;CSF3;CSF3R;EGFR;IFNGR1;EPO;CCND1;PDGFRB;IL21;BCL2;BCL2L1;EP300;AKT3;IL7R;IFNB1;PIAS3;IFNA16;CISH;STAT2;STAT5A;IFNA21;IL10;IL6;STAM;IL5RA;IL12B;PIAS1;GRB2;STAT6;IL12A;IL15;IFNA17;JAK3;PIK3CA;CCND2;AKT1;PDGFRA;CSF2RA;RAF1;IL5;IL27RA;LEP;IL15RA;IL6R;IL2RB;IL11;IFNA4;AKT2;IFNL3;LEPR;IFNA14;PIAS4;IFNA8;OSMR;CSF2RB;IL13;TYK2;IL12RB1;CCND3;JAK1;PRLR;LIFR;IFNAR2;IFNA10;IFNGR2;PIAS2;IL12RB2;SOCS1;LIF;IL11RA;MTOR;IL17D
125,prerank,Endometrial cancer,0.2880875325250537,1.695853857778863,0.010482180293501049,0.024571297508387612,0.884,21/53,17.48%,DDB2;MYC;BRAF;KRAS;CDKN1A;HRAS;PDPK1;NRAS;PIK3R1;PIK3CB;TP53;EGFR;ERBB2;CCND1;ILK;GSK3B;LEF1;MLH1;AKT3;CTNNB1;BAD
126,prerank,TGF-beta signaling pathway,0.2707263583555779,1.6894383055388331,0.01330603889457523,0.025482906704941858,0.894,29/66,24.23%,ROCK1;MYC;RHOA;IFNG;RPS6KB1;AMH;SKP1;HAMP;ID4;BMPR1B;TGFBR2;AMHR2;TGFBR1;ACVR2B;RPS6KB2;EP300;SMAD3;SMAD7;THBS1;LEFTY1;SMAD4;BMPR1A;CDKN2B;SMAD2;TFDP1;BMP2;MAPK3;TGFB1;INHBE
127,prerank,Protein processing in endoplasmic reticulum,0.25898352311284284,1.6889075201932873,0.012145748987854251,0.0254065584938644,0.895,54/82,50.73%,ATF6;EIF2AK1;HSPA1B;SEC61A2;EDEM1;DDOST;RPN2;PDIA4;SKP1;GANAB;MAP3K5;HSP90AB1;HSP90AA1;HSP90B1;DDIT3;UBE2J1;ATF4;NSFL1C;DERL1;BCL2;STUB1;WFS1;MAPK9;ERN1;RNF5;NFE2L2;EDEM2;MBTPS1;MAN1B1;HSPA2;BCAP31;HSPA1A;CRYAA;RAD23B;BAG1;SAR1B;CALR;EIF2AK3;P4HB;PPP1R15A;PRKN;BAX;UBE2D3;BAG2;DNAJB2;SEC24C;CANX;SAR1A;DNAJB12;HERPUD1;DNAJC5G;BAK1;CAPN1;EIF2AK2
128,prerank,Bile secretion,0.288318892641241,1.688158387765347,0.016931216931216932,0.025355751085574228,0.896,27/50,33.91%,ATP1A1;SLCO1B3;AQP9;GNAS;SLC2A1;SLC9A1;ATP1A3;ADCY2;ADCY9;CYP3A4;NR1H4;PRKACG;ABCB1;ABCG8;ADCY6;ADCY3;CFTR;FXYD2;ABCC2;ABCB4;ABCG5;PRKACB;AQP1;PRKACA;ATP1B1;HMGCR;ADCY7
129,prerank,Fat digestion and absorption,0.3477604667721167,1.6793923232960557,0.015469613259668509,0.026707570667946344,0.907,20/28,42.37%,GOT2;PLPP3;PNLIP;CEL;ACAT2;ABCG8;LIPF;PLA2G2D;FABP1;APOB;ABCG5;PLA2G2C;AGPAT2;PLA2G2A;PLA2G1B;PLA2G2E;DGAT1;NPC1L1;ABCA1;PLA2G12A
130,prerank,Cell cycle,0.2506362272178666,1.6778032983918183,0.009072580645161291,0.02681550427190302,0.912,57/94,44.31%,SFN;E2F1;ABL1;MYC;RB1;CDKN1A;SKP2;CHEK2;SKP1;CDK4;PLK1;ATM;TP53;BUB1B;CCNB2;CDC20;CDC25B;MCM2;CCND1;CDKN1B;GSK3B;EP300;SMAD3;CDK2;SMAD4;CDKN2B;CDC7;CCNH;HDAC1;CCNA2;SMAD2;WEE1;TFDP1;CDK7;TGFB1;CHEK1;CDK6;CCNB1;MCM7;CCND2;MCM5;YWHAH;GADD45B;PCNA;E2F4;ORC4;CCNA1;CCNE1;MCM4;CDC25A;CDC25C;GADD45A;MDM2;CDK1;CCND3;TGFB3;TFDP2
131,prerank,Mitophagy,0.29969096170108,1.6752416281603384,0.01053740779768177,0.027072558264715666,0.916,35/43,58.70%,HIF1A;E2F1;CALCOCO2;KRAS;TBK1;CSNK2A2;HRAS;NRAS;JUN;TP53;BCL2L13;CSNK2B;ATF4;BECN1;BCL2L1;MAPK9;BNIP3L;MITF;RELA;TBC1D15;CSNK2A1;ATG5;EIF2AK3;PRKN;OPTN;SQSTM1;PINK1;FOXO3;FIS1;USP15;UBB;RRAS2;BNIP3;GABARAPL1;MAPK8
132,prerank,Pyrimidine metabolism,0.30635576451078883,1.6698821134612964,0.021344717182497332,0.0279242357625056,0.924,29/40,48.58%,DHODH;UPB1;PNP;CTPS1;NME3;CANT1;CDA;DTYMK;ENTPD6;TK2;NT5E;TK1;AK9;TYMS;NME1-NME2;UCKL1;DCK;DUT;CMPK2;CMPK1;DCTD;NME7;UCK1;DPYD;ENTPD3;NME6;TYMP;ENPP1;RRM2
