,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
96,prerank,Human papillomavirus infection,0.25402381714864036,1.5710005668709752,0.0,0.0520548937625129,0.981,143/232,47.18%,AXIN2;PPP2CA;ATM;JAK1;IKBKG;BAD;LAMB3;PTK2;CDK2;TCF7;TP53;CASP3;ITGA2B;PIK3CD;CCNA1;FADD;FZD10;HEY1;FN1;ITGB5;HDAC1;IFNA10;MAML2;IRF3;EGFR;WNT3;IFNAR1;TICAM1;CCNA2;IFNA2;MAGI1;COL4A5;PRKACB;MAPK3;CSNK1A1;SOS1;PPP2R1A;ITGA6;IFNA21;CCNE1;CCND2;WNT7A;IFNA16;PPP2R5C;TNFRSF1A;TRADD;RAF1;COL4A4;ITGA3;ITGA11;AKT1;HES1;ITGB3;PPP2R5A;PRKACG;DVL2;EP300;CASP8;FAS;KRAS;GNAS;ATP6V1C1;IFNA14;AKT2;CDC42;IFNA8;PPP2R2C;STAT1;PPP2R3A;CREBBP;HLA-A;ITGA8;MAPK1;AXIN1;BAK1;PIK3R3;RPS6KB1;TCIRG1;NOTCH1;CCND3;TUBG1;RELA;CDKN1B;CHD4;ATR;EIF2AK2;ITGAV;NFKB1;TBK1;PDGFRB;CHUK;FZD9;IFNA7;ITGB7;IFNA1;CSNK1A1L;MAP2K2;CREB5;RB1;PTEN;SPP1;IFNA17;HRAS;EIF4EBP1;NRAS;WNT9B;CTNNB1;VEGFA;PIK3CA;TSC1;STAT2;PIK3R1;WNT10B;DVL1;NOTCH2;CDK4;PKM;ATP6V1A;GSK3B;ATP6V0A1;ITGA1;BCAP31;ATP6V0B;PRKACA;ITGA2;RPS6KB2;JAG1;DVL3;RHEB;DLG3;PTGER4;TRAF3;TYK2;CDK6;MTOR;PSEN1;ITGB8;IFNA4;MAP2K1;BAX;CREB1;PRKCZ;CDKN1A
97,prerank,Estrogen signaling pathway,0.2810147812201739,1.5707005359253425,0.004012036108324975,0.05163771191120145,0.981,71/98,53.58%,TFF1;PRKCD;PIK3CD;HSPA1A;RARA;SHC1;FOS;EGFR;ITPR1;GPER1;BCL2;PRKACB;MAPK3;SOS1;JUN;ADCY9;ADCY7;RAF1;AKT1;PRKACG;HSP90AB1;KRAS;GNAS;AKT2;ADCY5;KCNJ5;OPRM1;CALM1;GNAI2;HSP90B1;MAPK1;PIK3R3;GNAI3;HSP90AA1;ESR1;TGFA;GRM1;HSPA1B;CTSD;PLCB3;ADCY1;KRT12;MAP2K2;CREB5;HRAS;NRAS;PIK3CA;KRT23;PIK3R1;NCOA3;ITPR3;ADCY2;KCNJ6;ESR2;SRC;KRT19;PRKACA;MAP2K1;CREB1;HSPA2;ATF4;NCOA1;NCOA2;CREB3L4;GABBR2;CREB3L2;CALM2;GRB2;PGR;SHC4;ADCY3
98,prerank,Cell adhesion molecules (CAMs),0.2825596673770784,1.5663119967302899,0.005,0.052870254186765435,0.982,50/99,33.52%,TIGIT;JAM3;ICAM3;ALCAM;CD8A;HLA-DQA2;HLA-DPB1;ITGB2;HLA-DRB5;PTPRC;ICOSLG;VCAM1;HLA-DOB;LRRC4C;L1CAM;ICAM1;CADM1;PVR;CD58;ITGA6;PTPRF;CD40;HLA-DMA;SPN;CLDN11;HLA-DMB;HLA-A;SELE;F11R;ITGA8;HLA-DRA;SDC1;CDH5;MPZL1;MADCAM1;CDH3;CD80;ICOS;CD99;ITGAV;JAM2;HLA-DOA;PECAM1;HLA-DRB3;CD2;ITGB7;SDC2;SELL;CD34;PDCD1
99,prerank,Linoleic acid metabolism,0.4161776664087945,1.5649003206102605,0.03794642857142857,0.05301181598493721,0.985,12/17,39.00%,PLA2G2E;PLA2G6;PLA2G1B;PLA2G4A;CYP2C8;PLA2G2A;CYP2C19;CYP1A2;CYP2C9;PLA2G2D;CYP3A4;CYP2E1
100,prerank,Relaxin signaling pathway,0.2781024589413033,1.5585787123086032,0.006,0.054940359345566736,0.986,71/103,50.54%,MAP2K7;PIK3CD;NOS2;GNG7;SHC1;FOS;VEGFC;EGFR;PRKCA;RXFP4;TGFB1;GNA15;ACTA2;COL4A5;MAP2K4;EDN1;PRKACB;MAPK3;SMAD3;SOS1;JUN;ADCY9;ADCY7;RAF1;COL4A4;AKT1;PRKACG;KRAS;GNAS;AKT2;ADCY5;GNG12;MMP13;GNAI2;MAPK12;ARRB1;MAPK1;PIK3R3;GNAI3;RELA;TGFBR2;GNG4;TGFBR1;SMAD2;NFKB1;GNB5;PLCB3;ADCY1;MAP2K2;CREB5;HRAS;NRAS;VEGFA;PIK3CA;EDNRB;MAPK9;PIK3R1;ADCY2;GNB4;GNB2;SRC;PRKACA;GNG11;MAP2K1;CREB1;PRKCZ;ATF4;VEGFB;CREB3L4;COL1A2;CREB3L2
101,prerank,Arginine biosynthesis,0.42185890655616365,1.5554501730007504,0.03460207612456748,0.055725928568044016,0.987,11/16,37.83%,OTC;GPT;NOS2;GLUD2;ASS1;ARG2;GOT2;GLUL;ASL;ACY1;CPS1
102,prerank,Galactose metabolism,0.36589258773306077,1.5531926280530162,0.035331905781584586,0.05615115352345673,0.987,19/25,46.73%,G6PC3;HK1;PFKP;HK3;PFKM;GAA;GANC;G6PC2;B4GALT1;AKR1B1;G6PC;GLA;GALT;GALE;AKR1B10;HK2;PFKL;UGP2;LCT
103,prerank,Metabolism of xenobiotics by cytochrome P450,0.3107919020511413,1.5511735923826508,0.03343465045592705,0.056499846612298614,0.987,32/51,41.28%,GSTM1;ADH5;CYP2B6;CYP3A5;MGST1;CBR3;CYP1A1;CYP1B1;CYP2D6;GSTP1;GSTA2;GSTM4;HPGDS;SULT2A1;CYP1A2;ADH1B;GSTA3;GSTM3;GSTO2;CYP2C9;ALDH3A1;ADH1C;UGT1A1;UGT1A9;ADH1A;GSTM5;GSTK1;CYP3A4;ALDH1A3;CYP2E1;ADH7;ALDH3B2
104,prerank,Endometrial cancer,0.30592841212570254,1.5489543238795578,0.017223910840932118,0.05689025754851317,0.989,37/53,47.18%,AXIN2;BAD;TCF7;TP53;PIK3CD;CASP9;ERBB2;EGFR;PDPK1;MAPK3;SOS1;RAF1;AKT1;ILK;KRAS;AKT2;LEF1;MAPK1;AXIN1;BAK1;PIK3R3;MAP2K2;GADD45B;DDB2;PTEN;BRAF;HRAS;NRAS;CTNNB1;PIK3CA;PIK3R1;GSK3B;MLH1;FOXO3;MAP2K1;BAX;CDKN1A
105,prerank,Inositol phosphate metabolism,0.31458719779751615,1.5476173524947416,0.0243161094224924,0.056966720495633026,0.989,43/49,60.64%,PIK3C2G;PIK3C3;PIK3CD;PI4K2B;PIK3CG;PIP5K1A;PIP4K2B;PIK3C2A;PI4KB;PI4KA;PI4K2A;IMPA1;PLCE1;IPPK;PIP5KL1;INPP5D;PLCD1;PIKFYVE;PLCB3;PTEN;PIP4K2A;PIK3CA;INPPL1;SACM1L;INPP1;CDIPT;ITPK1;INPP4A;ITPKC;PIP5K1C;INPP5A;ITPKA;ALDH6A1;ITPKB;PLCG1;IPMK;IMPA2;PIP4K2C;TPI1;PLCG2;PIP5K1B;INPP4B;MTMR3
106,prerank,Natural killer cell mediated cytotoxicity,0.27264784526443386,1.5468470462362198,0.017034068136272545,0.056813966857491696,0.989,63/105,42.38%,KIR2DL3;CASP3;PIK3CD;TNFRSF10A;SHC1;IFNA10;ITGB2;PRKCA;IFNGR1;IFNAR1;KIR2DS4;IFNA2;MAPK3;ICAM1;LCP2;SOS1;FCGR3B;IFNA21;LCK;FYN;IFNA16;RAF1;ZAP70;FAS;KRAS;NFATC1;IFNA14;IFNA8;HLA-A;KLRC3;MAPK1;MICB;IFNG;CD48;PIK3R3;PPP3R2;SYK;PRKCB;PTPN6;RAC1;KIR2DL4;FCER1G;IFNA7;KIR3DL1;IFNA1;MAP2K2;KLRD1;BID;BRAF;IFNA17;HRAS;NRAS;PIK3CA;CD247;PPP3CC;PIK3R1;SH2D1A;IFNGR2;KLRK1;KLRC1;NCR1;PRKCG;NCR3
107,prerank,Prolactin signaling pathway,0.29302079252968827,1.5415856869779074,0.022222222222222223,0.05864812975345065,0.99,40/64,42.65%,PIK3CD;INS;SOCS4;SHC1;FOS;TNFSF11;MAPK3;SOS1;PRLR;SOCS2;CCND2;RAF1;AKT1;KRAS;STAT3;AKT2;STAT1;MAPK12;MAPK1;TNFRSF11A;PIK3R3;JAK2;RELA;TH;CYP17A1;ESR1;NFKB1;SOCS1;GALT;CISH;MAP2K2;HRAS;NRAS;PIK3CA;MAPK9;PIK3R1;STAT5A;ESR2;GSK3B;SRC
108,prerank,Platelet activation,0.2771401057488733,1.5400124933734736,0.008016032064128256,0.058790213867790396,0.99,59/98,43.22%,ITGA2B;PIK3CD;FGB;PIK3R5;PIK3CG;FCGR2A;GP9;ITPR1;TBXAS1;PRKACB;PIK3R6;GP6;MAPK3;PLA2G4A;LCP2;FGA;ADCY9;FYN;ADCY7;MYLK2;AKT1;ACTB;ITGB3;PRKACG;APBB1IP;GNAS;AKT2;ADCY5;RASGRP2;RHOA;ROCK2;GNAI2;PTGS1;RASGRP1;MAPK12;MAPK1;PIK3R3;GNAI3;SYK;FCER1G;ROCK1;PTGIR;PLCB3;ADCY1;GUCY1A2;STIM1;GP5;PIK3CA;ORAI1;BTK;MYLK3;PIK3R1;ITPR3;ADCY2;GP1BA;PRKG1;SRC;PRKACA;ITGA2
109,prerank,Apoptosis,0.26612536216173394,1.5250910492337848,0.006006006006006006,0.06535538929943757,0.997,67/123,39.49%,CTSF;ATM;IKBKG;MAP3K14;BAD;TP53;CASP3;PIK3CD;CASP9;TNFRSF10A;DFFA;FADD;CASP10;FOS;PARP2;ITPR1;CTSW;BCL2;PDPK1;MAPK3;NGFR;PARP1;APAF1;DDIT3;JUN;CASP7;TNFRSF1A;CTSH;TRADD;SPTAN1;RAF1;CTSK;AKT1;BCL2L11;ACTB;TUBA8;HRK;CASP8;FAS;KRAS;AKT2;CTSB;BBC3;MAPK1;BCL2L1;BAK1;PIK3R3;BECN1;RELA;CSF2RB;CTSC;NTRK1;NFKB1;CHUK;CTSL;CTSD;MAP2K2;GADD45B;BID;HRAS;SPTA1;NRAS;PIK3CA;NGF;MAPK9;PIK3R1;ITPR3
110,prerank,Chronic myeloid leukemia,0.2828286979182761,1.5239587488846704,0.020080321285140562,0.06532469816928164,0.997,58/71,60.71%,CBL;IKBKG;BAD;TP53;PIK3CD;RUNX1;SMAD4;HDAC1;SHC1;TGFB1;MAPK3;ABL1;SMAD3;SOS1;RAF1;AKT1;KRAS;AKT2;MAPK1;BCL2L1;BAK1;PIK3R3;RELA;CDKN1B;TGFBR2;TGFBR1;NFKB1;CHUK;MAP2K2;GADD45B;RB1;DDB2;BRAF;HRAS;NRAS;PIK3CA;PIK3R1;STAT5A;CDK4;CTBP2;CDK6;TGFB3;MAP2K1;BAX;CDKN1A;TGFB2;CTBP1;GRB2;MDM2;SHC4;CCND1;E2F1;GADD45A;NFKBIA;IKBKB;MYC;CDKN2A;PIK3R2
111,prerank,Folate biosynthesis,0.38895729363196485,1.5230581750674954,0.039603960396039604,0.06514947623354096,0.997,13/19,38.18%,FPGS;QDPR;TPH1;ALPL;SPR;DHFR;AKR1C3;AKR1B1;TH;GPHN;GCH1;MOCOS;AKR1B10
112,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3074621070279531,1.52126997226715,0.034447821681864235,0.06541772769036008,0.997,33/52,43.06%,JAM3;IKBKG;MAP3K14;CASP3;CXCL8;EGFR;CXCL1;MAP2K4;CSK;CXCR1;JUN;ADAM10;ATP6V1C1;CDC42;F11R;MAPK12;IGSF5;TCIRG1;RELA;RAC1;JAM2;NOD1;NFKB1;CHUK;MET;ADAM17;MAPK9;CCL5;ATP6V1A;ATP6V0A1;SRC;CXCR2;ATP6V0B
113,prerank,Peroxisome,0.3110294165531563,1.5196848015195812,0.04073319755600815,0.06577035649270543,0.997,26/47,35.41%,XDH;DHRS4;NOS2;CROT;PRDX1;HAO1;EHHADH;CAT;HAO2;SOD1;CRAT;MVK;PEX11A;MPV17;DAO;PAOX;PHYH;IDH1;HSD17B4;ECH1;ACSL3;PEX13;SOD2;ACSL4;SCP2;IDH2
114,prerank,Glioma,0.2930313450528939,1.5182982524370658,0.03423967774420947,0.06586075689083154,0.997,52/65,57.32%,TP53;PIK3CD;SHC1;EGFR;PRKCA;MAPK3;SOS1;RAF1;AKT1;CAMK2G;KRAS;IGF1R;AKT2;CALM1;MAPK1;BAK1;CAMK1D;PIK3R3;PRKCB;CAMK2A;TGFA;PDGFRB;MAP2K2;GADD45B;RB1;DDB2;PTEN;BRAF;HRAS;NRAS;PIK3CA;PDGFRA;PIK3R1;CAMK2D;CDK4;PRKCG;CAMK1;CDK6;MTOR;MAP2K1;BAX;CDKN1A;PLCG1;CALM2;GRB2;MDM2;SHC4;CCND1;CAMK1G;PLCG2;E2F1;GADD45A
115,prerank,Transcriptional misregulation in cancer,0.26128834392776484,1.5162603260432115,0.01,0.06619473191011202,0.997,78/137,42.42%,DOT1L;ATM;PTK2;TP53;NFKBIZ;KDM6A;CCNA1;FLT3;RUNX1;HIST1H3G;SLC45A3;RARA;ETV4;HDAC1;CXCL8;ETV5;SUPT3H;CDK9;ATF1;SIN3A;NGFR;PLAU;DDIT3;NUPR1;ETV1;PPARG;CCND2;FCGR1A;IL6;HOXA10;CD40;HOXA9;CCNT1;CSF1R;FUS;CEBPA;IGF1R;BMP2K;FUT8;FLT1;ID2;MAX;RUNX1T1;KMT2A;BCL2L1;NR4A3;BAK1;RELA;CDKN1B;SPI1;TGFBR2;CDKN2C;NTRK1;TSPAN7;NFKB1;TLX3;ELK4;ITGB7;WT1;BCL6;ETV6;GADD45B;DDB2;MET;ETV7;HHEX;PAX5;PLAT;MEN1;DUSP6;MITF;IL1R2;HIST1H3A;PROM1;REL;IL2RB;CDK14;CD86
116,prerank,Cocaine addiction,0.3069570290821185,1.5122240520228962,0.03665987780040733,0.0676774288952018,0.997,33/47,50.54%,SLC6A3;DDC;DLG4;DRD2;MAOA;PRKACB;JUN;SLC18A2;GRM3;PRKACG;GNAS;ADCY5;FOSB;GNAI2;GNAI3;DRD1;RELA;TH;NFKB1;CREB5;CDK5;GRIN1;PPP1R1B;PRKACA;GRIN2D;GRIN2C;CREB1;ATF4;CREB3L4;GRIN3B;GRIA2;GRM2;CREB3L2
117,prerank,Type I diabetes mellitus,0.3275144303952777,1.5101013646410277,0.03212435233160622,0.06799895416861305,0.997,18/35,29.86%,IL2;INS;HLA-DQA2;HLA-DPB1;HLA-DRB5;GAD2;HLA-DOB;CPE;HLA-DMA;FAS;HLA-DMB;HLA-A;HLA-DRA;IFNG;GAD1;CD80;HLA-DOA;HLA-DRB3
118,prerank,Endocrine and other factor-regulated calcium reabsorption,0.33033505631943116,1.5074126806927315,0.042224510813594233,0.06870764198698115,0.997,19/36,32.22%,ATP1B2;TRPV5;PRKCA;PRKACB;ATP1B3;ADCY9;DNM1;ATP1A4;PRKACG;ATP1A1;GNAS;ATP2B1;BDKRB2;ATP1A3;ATP1B1;PRKCB;ESR1;VDR;PLCB3
119,prerank,Hedgehog signaling pathway,0.3242052898491606,1.5055050153391392,0.043478260869565216,0.06908292686542823,0.997,19/37,29.00%,GLI1;CDON;BOC;IHH;CSNK1G1;BCL2;PRKACB;DHH;CSNK1A1;CCND2;PRKACG;CSNK1E;LRP2;CSNK1G2;CSNK1D;ARRB1;GRK2;GRK3;CSNK1G3
120,prerank,Insulin signaling pathway,0.2635054986288207,1.503078877622312,0.018,0.06960308254378966,0.997,72/111,48.67%,CBL;G6PC3;PTPN1;HK1;BAD;PIK3CD;INS;SOCS4;SHC1;PRKAR1A;FASN;CBLB;EIF4E;HK3;PRKACB;PDPK1;TRIP10;PCK1;MAPK3;SOS1;SOCS2;PRKAR1B;PYGB;RAF1;PTPRF;AKT1;PRKAG3;PRKACG;PRKAG1;FBP1;PRKAA2;KRAS;G6PC2;PRKAB2;AKT2;CALM1;PKLR;PYGL;MAPK1;PIK3R3;RPS6KB1;G6PC;PRKAR2B;ACACA;SOCS1;MAP2K2;BRAF;HRAS;EIF4EBP1;NRAS;PRKAB1;PRKAA1;PIK3CA;TSC1;INPPL1;PRKAG2;MAPK9;PIK3R1;IRS1;GSK3B;PRKACA;RPS6KB2;RHEB;HK2;SLC2A4;IRS2;MTOR;MAP2K1;PRKCZ;PRKAR2A;PRKCI;PCK2
121,prerank,Fatty acid degradation,0.33045407851278474,1.500028024020317,0.047471620227038186,0.07061416289809408,0.998,17/34,28.51%,ALDH1B1;CYP4A11;ALDH7A1;ADH5;HADH;ACAT1;ACAT2;EHHADH;CPT1A;ALDH3A2;ACAA2;ACADSB;ADH1B;ACADS;ACSL3;HADHA;ADH1C
122,prerank,Hepatitis C,0.2571773011369518,1.499986600095224,0.017,0.07005657705388785,0.998,96/124,59.16%,PPP2CA;JAK1;IKBKG;BAD;CDK2;TP53;CASP3;PIK3CD;CASP9;FADD;IFIT1;IFNA10;IRF3;EGFR;IFNAR1;EIF2AK4;TICAM1;IFNA2;LDLR;MAPK3;APAF1;SOS1;PPP2R1A;IFNA21;RNASEL;IFNA16;TNFRSF1A;TRADD;RAF1;AKT1;CASP8;FAS;KRAS;STAT3;IFNA14;AKT2;IFNA8;PPP2R2C;STAT1;CLDN11;OAS1;MAPK1;BAK1;IFNG;PIK3R3;RELA;EIF2AK2;OAS3;NFKB1;DDX58;TBK1;PPARA;CHUK;IFNA7;IFNA1;MAP2K2;BID;RB1;BRAF;IFNA17;HRAS;NRAS;CTNNB1;PIK3CA;STAT2;CLDN1;PIK3R1;CDK4;GSK3B;TRAF3;TYK2;CDK6;CD81;IFNA4;MAP2K1;BAX;CDKN1A;YWHAH;EIF2S1;RXRA;CFLAR;CYCS;EIF2AK1;GRB2;IRF7;CCND1;TLR3;PPP2R2D;OAS2;PPP2R2A;E2F1;CXCL10;NFKBIA;IKBKB;MYC;NR1H3
123,prerank,Tyrosine metabolism,0.3492115672404386,1.4967090884474834,0.05042918454935622,0.07119511128986825,0.998,18/26,42.78%,DDC;MAOA;ADH5;COMT;IL4I1;HPD;MIF;ADH1B;GSTZ1;TH;GOT2;ALDH3A1;ADH1C;ADH1A;ALDH1A3;ADH7;ALDH3B2;AOX1
124,prerank,Salmonella infection,0.2953886404713938,1.494162942889875,0.032225579053373615,0.07193358141465657,0.998,35/59,40.39%,FLNB;ARPC3;NOS2;PKN2;TLR4;FOS;CXCL8;CXCL1;IFNGR1;PKN1;CCL4;MAPK3;WAS;JUN;IL6;CCL3;ACTB;CDC42;ROCK2;RAB7A;MYD88;MAPK12;MAPK1;IFNG;RELA;RAC1;ROCK1;NFKB1;CCL3L3;ARPC5;CASP1;NLRC4;MAPK9;PKN3;IFNGR2
125,prerank,Pancreatic secretion,0.2917102844503873,1.491444194848027,0.0321285140562249,0.07287794808365297,0.998,31/65,30.01%,PLA2G2E;ATP1B2;KCNMA1;ITPR1;PRKCA;PLA2G1B;ATP1B3;CELA2A;ADCY9;ADCY7;ATP1A4;AMY2B;PRSS2;ATP1A1;GNAS;ADCY5;PLA2G2A;RHOA;ATP2B1;CFTR;ATP2A1;ATP1A3;PNLIP;ATP1B1;PRKCB;RAC1;SLC26A3;KCNQ1;TRPC1;CEL;PLA2G2D
126,prerank,Ras signaling pathway,0.251977598343743,1.4912416049511255,0.003,0.07240806011759834,0.998,93/169,42.06%,PLA2G2E;FGFR4;IKBKG;BAD;PIK3CD;ETS1;FLT3;INS;PLA2G6;GNG7;SHC1;AFDN;VEGFC;EGFR;PLA1A;PRKCA;PLA2G1B;RGL1;PRKACB;RASA1;MAPK3;ABL1;NGFR;PLA2G4A;KSR2;ETS2;FLT4;SOS1;FGF2;RAF1;AKT1;PRKACG;ZAP70;FGFR2;CSF1R;KRAS;IGF1R;AKT2;CDC42;PLA2G2A;RASGRP2;RHOA;EFNA1;IGF2;GNG12;RASAL3;PLD2;CALM1;FOXO4;EXOC2;PLCE1;FLT1;STK4;RASGRP4;RASGRP1;MAPK1;BCL2L1;PIK3R3;PRKCB;RELA;HTR7;RAC1;GNG4;PLD1;NTRK1;TGFA;NFKB1;PLA2G2D;TBK1;PDGFRB;GNB5;CHUK;MAP2K2;PAK4;PDGFD;MET;GRIN1;HRAS;NRAS;VEGFA;PIK3CA;PGF;ARF6;PDGFRA;NGF;MAPK9;PIK3R1;FGFR3;TEK;GNB4;GNB2;REL;PRKCG
127,prerank,Alcoholism,0.2683703776889576,1.4893634293011428,0.012,0.07288172617900401,0.998,70/103,52.11%,SLC6A3;HIST1H4E;DDC;HIST1H3G;DRD2;HDAC6;GNG7;HDAC1;SHC1;MAOA;HDAC5;CAMKK2;HDAC4;MAPK3;HIST1H2BK;SOS1;HDAC11;SLC18A2;RAF1;HDAC3;HDAC9;ADORA2A;KRAS;GNAS;HAT1;ADCY5;PKIA;FOSB;GNG12;CALM1;GNAI2;MAPK1;HDAC8;GNAI3;HIST1H2AC;DRD1;GNG4;TH;CAMKK1;HDAC10;ADORA2B;HIST1H2BD;GNB5;SLC29A1;CREB5;HIST1H2AL;BRAF;GRIN1;HRAS;NRAS;HDAC7;HIST1H3A;PPP1R1B;GNB4;HIST1H2AG;GNB2;PRKACA;GRIN2D;GRIN2C;GNG11;HIST1H2BJ;MAP2K1;CREB1;ATF4;CREB3L4;GRIN3B;CREB3L2;PPP1CA;CALM2;GRB2
128,prerank,Ovarian steroidogenesis,0.3223031247119689,1.482012217355991,0.057911065149948295,0.07623725474444326,0.999,18/35,28.66%,CYP19A1;INS;LDLR;PRKACB;PLA2G4A;CYP1A1;ADCY9;ADCY7;CYP1B1;PRKACG;GNAS;IGF1R;ALOX5;ADCY5;AKR1C3;HSD17B2;HSD17B7;CYP17A1
129,prerank,Amphetamine addiction,0.28881308104405745,1.4756147289714878,0.04225352112676056,0.07924430612307738,0.999,42/61,51.95%,SLC6A3;CACNA1D;DDC;HDAC1;MAOA;FOS;PRKCA;PRKACB;JUN;SLC18A2;PRKACG;CAMK2G;GNAS;ADCY5;ARC;FOSB;CALM1;GRIA1;PPP3R2;DRD1;PRKCB;CAMK2A;TH;CREB5;GRIN1;SIRT1;PPP3CC;CAMK2D;PPP1R1B;PRKCG;PRKACA;GRIN2D;GRIN2C;PPP3CA;CREB1;ATF4;CREB3L4;GRIN3B;GRIA2;CREB3L2;PPP1CA;CALM2
130,prerank,C-type lectin receptor signaling pathway,0.26299701174497336,1.4739531329255657,0.03003003003003003,0.07960067364706142,0.999,54/99,39.49%,IL23A;CCL22;IKBKG;MAP3K14;PRKCD;CLEC7A;IL2;PIK3CD;MAPKAPK2;CBLB;ITPR1;IL17D;BCL10;MAPK3;NFATC3;JUN;RAF1;IL6;AKT1;CASP8;KRAS;NFATC1;AKT2;STAT1;RHOA;CALM1;PLK3;CLEC1B;MAPK12;NLRP3;CLEC4D;MAPK1;PIK3R3;PPP3R2;SYK;RELA;FCER1G;NFKB1;CHUK;IL10;CYLD;CCL17;HRAS;BCL3;NRAS;PIK3CA;CASP1;PPP3CC;IL12B;STAT2;CARD9;MAPK9;PIK3R1;ITPR3
131,prerank,Arginine and proline metabolism,0.311982507411551,1.473304009751072,0.04989816700610998,0.07937462346403652,0.999,16/41,20.76%,ALDH1B1;NOS2;PYCR2;ALDH7A1;CKMT1A;MAOA;AZIN2;SMOX;P4HA2;ALDH3A2;ARG2;LAP3;ALDH18A1;ODC1;CKB;DAO
132,prerank,Axon guidance,0.2562618016692871,1.4729355071299652,0.01,0.07897635075219739,0.999,73/129,42.65%,SEMA3F;BMPR1B;PTK2;PIK3CD;CXCR4;EPHB6;PLXNA3;EPHB2;EPHB1;BMPR2;TRPC6;PLXNC1;FES;PRKCA;BOC;EPHA8;EPHB4;LRRC4C;L1CAM;RASA1;MAPK3;ABL1;NFATC3;EFNB3;FYN;RAF1;PDK1;LIMK2;ILK;CAMK2G;KRAS;NCK1;CDC42;RHOA;EFNA1;ROCK2;GNAI2;CFL1;MAPK1;SEMA4C;PIK3R3;GNAI3;PPP3R2;SEMA4G;SEMA3E;RAC1;CAMK2A;SEMA3A;TRPC1;SEMA3D;ROCK1;CXCL12;TRPC4;LIMK1;PAK4;MET;CDK5;HRAS;NRAS;ROBO3;LRRC4;PIK3CA;SEMA3G;PPP3CC;PLXNB1;RGS3;PIK3R1;MYL9;CAMK2D;SEMA4D;NFATC4;GSK3B;SRC
133,prerank,Phospholipase D signaling pathway,0.2569324531173498,1.4722913622167884,0.011,0.07864465238115363,0.999,76/123,47.00%,GRM8;PIK3CD;PIK3R5;PIK3CG;INS;SHC1;CXCL8;PIP5K1A;EGFR;PRKCA;DGKA;LPAR1;PIK3R6;DGKK;MAPK3;AGTR1;PLA2G4A;SOS1;CXCR1;DGKQ;ADCY9;GRM3;FYN;ADCY7;RAF1;DNM1;AKT1;DGKG;DGKD;KRAS;GNAS;GRM4;AKT2;ADCY5;GRM6;RHOA;PLD2;MAPK1;SPHK1;PIK3R3;FCER1A;SYK;CYTH2;FCER1G;PLD1;ARF1;GRM1;DGKB;PDGFRB;PLCB3;ADCY1;MAP2K2;PDGFD;HRAS;GNA12;NRAS;LPAR3;CYTH1;PIK3CA;TSC1;DGKH;ARF6;PDGFRA;PIK3R1;AVPR1A;ADCY2;LPAR4;DGKI;CXCR2;RHEB;PIP5K1C;MTOR;DGKE;GRM5;MAP2K1;AVPR2
134,prerank,Chemical carcinogenesis,0.286237961692199,1.4700305347423694,0.050454086781029264,0.07950644006595735,0.999,35/58,41.28%,GSTM1;ADH5;CYP3A5;KYAT1;MGST1;CYP2C8;CYP1A1;CYP1B1;NAT1;GSTP1;GSTA2;GSTM4;HPGDS;CYP2C19;SULT2A1;CYP1A2;ADH1B;GSTA3;GSTM3;GSTO2;KYAT3;CYP2C9;ALDH3A1;ADH1C;UGT1A1;AKR1C2;UGT1A9;ADH1A;GSTM5;GSTK1;CYP3A4;ALDH1A3;CYP2E1;ADH7;ALDH3B2
135,prerank,Glucagon signaling pathway,0.26863427604018913,1.468574795344525,0.026026026026026026,0.07963122685138754,0.999,63/90,53.15%,G6PC3;GCGR;PRMT1;ITPR1;LDHC;PRKACB;PDHA1;PCK1;CPT1A;SLC2A1;PDHB;PYGB;AKT1;PRKAG3;PRKACG;PRKAG1;CAMK2G;FBP1;EP300;PRKAA2;GNAS;G6PC2;PRKAB2;AKT2;GCG;CREBBP;CALM1;PPP4R3A;PYGL;PPP3R2;G6PC;CAMK2A;PFKFB1;ACACA;PPARA;PLCB3;CREB5;SIK1;LDHAL6A;PRKAB1;PRKAA1;SIRT1;PPP3CC;PRKAG2;ITPR3;CAMK2D;ADCY2;PKM;PRKACA;PFKL;CPT1B;LDHA;PPP3CA;CREB1;ATF4;PCK2;LDHB;CREB3L4;CREB3L2;CALM2;PYGM;SIK2;PPP4C
136,prerank,Circadian entrainment,0.2814390892844111,1.466470166883917,0.030181086519114688,0.08026567434137374,0.999,47/73,47.04%,CACNA1D;GNG7;FOS;ITPR1;CACNA1I;PRKCA;PRKACB;MAPK3;ADCY9;ADCY7;PRKACG;CAMK2G;GNAS;ADCY5;KCNJ5;GNG12;CALM1;GRIA1;GNAI2;MAPK1;GNAI3;PRKCB;CAMK2A;GNG4;CACNA1G;GNB5;RYR3;PLCB3;ADCY1;GUCY1A2;GRIN1;RPS6KA5;MTNR1A;ITPR3;CAMK2D;ADCY2;KCNJ6;CACNA1H;GNB4;GNB2;PRKCG;PRKG1;PRKACA;GRIN2D;GRIN2C;GNG11;CREB1
