,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
99,prerank,Shigellosis,0.34357083985353176,1.5647701751653302,0.01717171717171717,0.03353963299909246,0.933,33/48,42.45%,FBXW11;NFKB1;CRKL;NFKBIB;NOD1;CTTN;RAC1;ACTG1;MAPK9;ACTB;NFKBIA;RELA;IKBKB;RIPK2;ATG5;ABL1;ARPC4;ELMO1;ROCK1;CDC42;CHUK;MAPK1;ITGB1;MAPK14;ROCK2;MAPK8;ARPC5;MAPK13;ARPC3;PFN2;U2AF1;SRC;ARPC1A
100,prerank,Transcriptional misregulation in cancer,0.2959343751102737,1.5638282977127729,0.001,0.03350780658781729,0.934,76/138,38.62%,MET;ATF1;ZEB1;HHEX;PAX8;NFKB1;DDB2;SSX2;CEBPA;FUS;ETV5;DDIT3;PML;EWSR1;HOXA10;BMI1;PLAT;NGFR;TFE3;BCL6;HIST1H3B;FOXO1;PRCC;TP53;PLAU;MAF;ATM;SLC45A3;HDAC1;RELA;PPARG;NR4A3;IGF1R;TGFBR2;RXRG;NTRK1;TSPAN7;BCL2L1;CDKN1B;SSX1;CDK9;MYC;CDKN1A;ETV4;RXRA;ERG;CDK14;ARNT2;ETV1;CDKN2C;NUPR1;ZBTB16;CD40;CCNT1;MEF2C;EYA1;SPI1;ID2;GADD45B;SMAD1;CEBPE;CD14;RARA;IL1R2;HDAC2;CCND2;BCL2A1;DOT1L;TCF3;BAX;REL;ITGB7;MDM2;MAX;AFF1;FUT8
101,prerank,Protein processing in endoplasmic reticulum,0.3151487202995065,1.5626718160663795,0.005,0.03353606533256772,0.936,45/81,39.28%,EDEM1;GANAB;NSFL1C;STUB1;ATF4;RPN1;CRYAA;HSP90B1;SKP1;DDIT3;ATF6;WFS1;MAP2K7;MAPK9;HSP90AB1;EIF2AK1;UBE2J1;HERPUD1;MAP3K5;NFE2L2;RNF5;DERL1;RPN2;ERN1;RBX1;XBP1;HSP90AA1;UBE2D1;P4HB;MBTPS1;BCL2;BAG1;CALR;DNAJC5B;BCAP31;MAPK8;BAX;PDIA4;SEC61A2;PRKN;RAD23B;DNAJB2;EIF2AK2;SEC24C;BAG2
102,prerank,"Alanine, aspartate and glutamate metabolism",0.3786459495767221,1.5580589322110774,0.027139874739039668,0.0346334980289323,0.943,23/28,52.51%,GOT2;ASNS;PPAT;GLUD1;CPS1;AGXT;ALDH5A1;ALDH4A1;CAD;GPT;ADSL;ABAT;GLS;IL4I1;GFPT1;ASS1;ADSSL1;GOT1;GLUL;ADSS;AGXT2;ASPA;GAD1
103,prerank,Insulin resistance,0.3102502871704901,1.5520785127881025,0.002002002002002002,0.036059732005677955,0.949,42/92,27.53%,STAT3;RPS6KB1;CREB3L2;PIK3CB;PRKCE;TRIB3;TBC1D4;NFKB1;RPS6KB2;PRKAG1;CREB1;PPARGC1A;PRKAG2;PYGB;AKT1;MTOR;FOXO1;MAPK9;PRKAA1;PYGL;AGT;PIK3CA;PIK3R3;PTPN1;PCK1;NFKBIA;PDPK1;RELA;IKBKB;SLC2A1;IRS1;PPARA;PRKCD;GSK3B;ACACB;CREB3;RPS6KA1;RPS6KA6;PTEN;PCK2;PPP1CA;SLC27A3
104,prerank,C-type lectin receptor signaling pathway,0.30398798424072493,1.547979229452538,0.002,0.037169988521339875,0.956,60/99,41.34%,HRAS;PLCG2;PIK3CB;SYK;LSP1;NFKB1;CARD9;CBLB;STAT1;RHOA;AKT1;MAP3K14;CCL22;MAPK9;IL12A;IKBKE;PPP3CC;RELB;JUN;PIK3CA;PIK3R3;NFKBIA;RELA;IKBKB;ARHGEF12;RAF1;KRAS;MAPKAPK2;IL1B;CLEC4E;NFATC3;CALM3;PRKCD;ITPR1;BCL3;CYLD;MALT1;CHUK;NRAS;NFKB2;MAPK1;MAPK14;IL2;IL23A;AKT3;KSR1;MAPK8;STAT2;MAPK13;BCL10;PIK3R2;MDM2;NFATC4;NFATC1;CASP8;IL12B;PAK1;IRF1;SRC;CLEC4D
105,prerank,Nucleotide excision repair,0.3667613683655928,1.54449055708453,0.028513238289205704,0.03797321033425062,0.959,14/35,20.83%,ERCC3;RPA2;PCNA;RPA1;DDB2;XPA;ERCC1;RPA3;CDK7;LIG1;RFC2;MNAT1;XPC;RBX1
106,prerank,Complement and coagulation cascades,0.3210833432163776,1.539793919872064,0.013026052104208416,0.03928100871773516,0.962,54/65,58.53%,KNG1;C5;PROCR;C7;CD59;C3;PLAT;C8B;C2;F3;FGG;PLAU;F12;F13A1;SERPINA5;F7;CR2;CD46;CD55;MASP1;BDKRB2;ITGB2;F10;SERPINB2;C9;PROC;VSIG4;PLAUR;PLG;F5;C6;CR1;ITGAX;F11;C5AR1;C1S;CFB;C1QC;C1QB;C4A;C4BPB;FGA;C1QA;A2M;MASP2;F2R;ITGAM;CFD;TFPI;FGB;C8A;SERPINC1;SERPINA1;CFH
107,prerank,Steroid hormone biosynthesis,0.34695649160761555,1.53594673207386,0.019269776876267748,0.04022764232974443,0.971,27/39,46.54%,COMT;CYP1B1;AKR1C2;HSD17B8;AKR1D1;UGT1A1;SRD5A1;DHRS11;CYP2E1;CYP21A2;AKR1C1;CYP1A1;CYP3A7;HSD17B7;HSD3B1;HSD17B3;HSD17B1;AKR1C3;CYP17A1;CYP19A1;HSD17B6;AKR1C4;CYP3A5;SULT2B1;UGT1A6;UGT1A9;HSD17B2
108,prerank,Pertussis,0.319925318408781,1.526135693638445,0.012036108324974924,0.04349389174581339,0.978,47/66,49.19%,C5;IRAK4;NFKB1;C3;NOD1;RHOA;C2;TICAM1;IRF8;CFL1;MAPK9;IL12A;GNAI3;CASP7;CASP3;TICAM2;FOS;JUN;GNAI2;RELA;IRAK1;MYD88;IL1B;TLR4;CALM3;CXCL5;ITGB2;NOS2;MAPK1;ITGB1;MAPK14;CD14;IL23A;MAPK8;MAPK13;IL12B;IRF1;TRAF6;NLRP3;C1S;C1QC;C1QB;C4A;C4BPB;MAPK3;C1QA;TIRAP
109,prerank,Fanconi anemia pathway,0.3843132961535234,1.52278475639984,0.02702702702702703,0.04421041546348672,0.981,19/26,44.36%,RPA2;RPA1;BRCA2;ERCC1;FANCL;RPA3;HES1;PMS2;RAD51C;BLM;FANCF;USP1;ATR;BRCA1;POLH;REV3L;FANCG;FANCA;ATRIP
110,prerank,Propanoate metabolism,0.3795140109433287,1.5132640831023472,0.036610878661087864,0.047299972793033426,0.988,17/26,37.76%,ALDH6A1;ACAT2;PCCA;ACAT1;PCCB;ACADM;SUCLA2;LDHB;SUCLG2;LDHA;ABAT;ACACB;SUCLG1;ECHS1;EHHADH;ACSS2;DLD
111,prerank,Rheumatoid arthritis,0.30892517158756305,1.5090003812400126,0.014028056112224449,0.04855636612393369,0.989,31/71,24.96%,CCL2;IFNG;HLA-DMB;TNFSF13;CXCL1;TCIRG1;HLA-DRB3;CCL5;ATP6V1D;HLA-DQB1;FOS;JUN;CSF1;CCL3;TNFRSF11A;HLA-DQA1;CTSK;IL18;ATP6V1A;ICAM1;ITGAL;HLA-DOB;IL1B;TLR4;IL15;TLR2;HLA-DRA;ATP6V0B;CXCL5;ITGB2;TNFSF13B
112,prerank,Axon guidance,0.2862948228909272,1.5050156575868314,0.003,0.04976368597511865,0.989,82/129,45.81%,EPHA2;HRAS;MET;PLCG2;PIK3CB;LIMK2;LIMK1;BMPR1B;L1CAM;EPHB3;RHOA;RAC1;NRP1;CFL1;NCK1;GNAI3;FYN;PPP3CC;PLXNA1;EPHB2;PIK3CA;PIK3R3;PAK4;GNAI2;NGEF;ARHGEF12;EPHB1;RAF1;EFNB3;KRAS;EPHA3;PRKCA;PLCG1;BOC;SEMA4D;RAC3;EPHB6;PLXNA3;PLXNC1;NFATC3;PAK2;ABL1;RGS3;RYK;PDK1;GSK3B;RASA1;ILK;TRPC1;ROCK1;EPHB4;CDC42;NRAS;TRPC6;ROBO1;MAPK1;ITGB1;PLXNB1;LRRC4;CAMK2G;MYL9;ROCK2;PIK3R2;NFATC4;SMO;CXCR4;PAK1;PRKCZ;UNC5C;EFNB2;SRC;PAK3;EPHA1;PTK2;EPHA8;SEMA7A;WNT5A;BMPR2;CAMK2D;CAMK2A;PLXNA4;PPP3CA
113,prerank,Signaling pathways regulating pluripotency of stem cells,0.2934401357282368,1.5040259837946586,0.008008008008008008,0.04969070971915922,0.989,70/114,45.55%,STAT3;JAK3;HRAS;JAK2;LIFR;PIK3CB;DVL2;FZD9;INHBE;ESRRB;FGFR3;BMPR1B;FZD10;BMI1;SMAD3;MAP2K1;AKT1;SMAD4;CTNNB1;ID4;PIK3CA;PIK3R3;LIF;ACVR1B;RAF1;KRAS;IGF1R;SMAD2;GRB2;PCGF2;KLF4;MYC;ACVR2A;SMAD5;GSK3B;PCGF5;POU5F1;SKIL;TBX3;FZD4;FGFR2;NRAS;FGF2;FGFR1;MAPK1;MAPK14;ID2;SMAD1;AXIN1;PCGF3;WNT7A;AKT3;FZD7;BMPR1A;TCF3;MAPK13;PCGF6;PIK3R2;SETDB1;ID3;JAK1;SMAD9;APC;WNT5A;WNT10B;AXIN2;BMPR2;MAP2K2;KAT6A;FZD5
114,prerank,cAMP signaling pathway,0.2795318838321845,1.5028468775919037,0.004,0.04961900261547735,0.989,118/166,53.67%,POMC;EDN1;CREB3L2;PIK3CB;TIAM1;ADRB1;ADCY6;GRIN2D;DRD2;PLD1;NFKB1;ADORA2A;PRKACG;VAV1;ADCY3;RHOA;RAC1;CREB1;SST;OXTR;ORAI1;MAP2K1;AKT1;CHRM1;BAD;PDE10A;MAPK9;GNAI3;FOS;JUN;PIK3CA;PIK3R3;NFKBIA;GNAI2;RELA;RYR2;FXYD2;RAF1;HTR1A;ADCY9;AMH;PTGER3;AFDN;GPR119;GABBR1;PPARA;RAC3;CACNA1C;DRD1;HTR1B;OXT;CALM3;GLI1;PTGER2;ADCY7;GABBR2;ADRB2;ATP1A3;CREB3;ROCK1;ACOX1;CREBBP;PPP1CA;EP300;MAPK1;GHRL;CAMK2G;MYL9;ROCK2;AKT3;TNNI3;ATP2A2;ATP1A1;MAPK8;GLP1R;PIK3R2;ATP1B1;DRD5;PRKACB;CAMK4;NFATC1;HTR1D;PDE4C;ADCY5;CREB3L4;PAK1;HTR1F;RAP1A;GRIA2;CFTR;SLC9A1;CNGA3;TSHR;CAMK2D;MAP2K2;CAMK2A;VAV3;FSHR;PDE3A;SUCNR1;PDE4A;PIK3R1;HTR4;SSTR5;MAPK3;CGA;FFAR2;ADCY1;F2R;NPY1R;BRAF;PLD2;GRIN3A;HCAR1;GNAS;PIK3CD;ATP1B3;ATP1B4
115,prerank,Pyrimidine metabolism,0.34211915763456396,1.5020809193099531,0.0336734693877551,0.04954853184116931,0.989,22/40,32.03%,NT5E;DHODH;CANT1;UPB1;DCK;CDA;ENTPD3;TYMS;PNP;CAD;DTYMK;TK1;NME3;CTPS1;CMPK1;UCK2;NME1;NME1-NME2;NME7;TYMP;ENTPD1;NME4
116,prerank,Chemokine signaling pathway,0.27863829530099626,1.4923574941143811,0.001,0.05354854003502652,0.992,91/159,41.43%,STAT3;JAK3;HRAS;JAK2;LYN;CX3CL1;PIK3CB;CCL2;TIAM1;ADCY6;NFKB1;CRKL;CXCL1;CXCR1;PRKACG;NFKBIB;GNG4;VAV1;ADCY3;STAT1;CCL5;RHOA;RAC1;FOXO3;CXCR2;MAP2K1;AKT1;BAD;CCL18;CCL22;GNAI3;CCR4;PIK3CA;PIK3R3;NFKBIA;CCL3;GNAI2;RELA;IKBKB;RAF1;GRK6;KRAS;GNG12;ADCY9;SOS2;CCL24;GRB2;RAC3;SOS1;CXCL2;CCL1;PRKCD;ADCY7;GSK3B;ELMO1;CXCL5;GRK3;ROCK1;SHC4;CDC42;CXCL11;SHC1;CHUK;NRAS;CXCR6;MAPK1;NCF1;GNG11;PIK3R5;CXCR5;PXN;ROCK2;AKT3;CXCL9;PPBP;STAT2;PIK3R2;PRKACB;CXCR3;ADCY5;CCR5;CCL19;CXCR4;PLCB1;PAK1;CXCL3;PRKCZ;RAP1A;SRC;PTK2B;RASGRP2
117,prerank,Vibrio cholerae infection,0.3522382637061745,1.4800114194504153,0.03810504634397528,0.05898844332192936,0.993,12/30,16.51%,PLCG2;TCIRG1;PRKACG;ADCY3;ATP6V1D;ACTG1;KDELR2;ACTB;PRKCA;ADCY9;PLCG1;ATP6V1A
118,prerank,Ubiquitin mediated proteolysis,0.29542439245329705,1.4792503535607693,0.017,0.05882402543769793,0.993,43/85,37.35%,KEAP1;FBXW11;CDC20;STUB1;DDB2;CBLB;FBXW7;SKP1;UBE2F;PML;UBE3B;FANCL;AIRE;UBE2J1;BIRC2;UBE2L3;SOCS1;SIAH1;RBX1;CBLC;TRIM32;ANAPC5;UBE2N;UBE2L6;SMURF2;UBE2D1;UBE2Q2;SMURF1;KLHL9;RNF7;UBE2K;BRCA1;RCHY1;UBE2A;MAP3K1;PIAS4;RHOBTB1;VHL;SKP2;CUL2;MDM2;MGRN1;PRKN
119,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28223431988809156,1.478688825911526,0.007,0.058611805909103205,0.993,77/125,45.13%,FAS;PIK3CB;NDUFAB1;CYCS;NFKB1;ATF4;CEBPA;PRKAG1;DDIT3;RAC1;LEP;SDHB;PRKAG2;AKT1;BID;UQCRFS1;NDUFV1;MAPK9;PRKAA1;CASP7;CASP3;NDUFS1;JUN;PIK3CA;PIK3R3;COX5B;MAP3K5;NDUFS8;NDUFB10;RELA;IKBKB;NDUFS5;UQCRC1;CYP2E1;IRS1;MAP3K11;COX7B;ERN1;PPARA;IL1B;NDUFB2;NDUFB5;NDUFS7;NDUFA4;RXRA;XBP1;COX6B1;GSK3B;NDUFB1;NDUFA1;CDC42;NDUFS6;NDUFB6;CYC1;NDUFA4L2;NDUFA2;NDUFA12;AKT3;NR1H3;MAPK8;NDUFA9;NDUFS4;BAX;PIK3R2;INS;NDUFC2;CASP8;SDHC;PRKAB2;COX6B2;TGFB1;NDUFA3;SDHA;SDHD;COX8A;NDUFA5;PRKAB1
120,prerank,Pathogenic Escherichia coli infection,0.3227705635687778,1.4641531796561962,0.03842264914054601,0.06546225800190508,0.997,25/44,34.79%,ARHGEF2;RHOA;CTTN;ACTG1;YWHAQ;TUBA3C;TUBB6;NCK1;FYN;CTNNB1;ACTB;PRKCA;TLR4;TUBB2A;ABL1;ARPC4;TUBA4A;TUBB1;ROCK1;CDC42;ITGB1;CD14;ROCK2;TUBB4A;ARPC5
121,prerank,Citrate cycle (TCA cycle),0.36164302737547466,1.46386049808074,0.046632124352331605,0.06512453566064554,0.997,20/27,44.00%,IDH3B;IDH2;SDHB;ACO1;SUCLA2;PCK1;SUCLG2;PDHB;IDH3G;PCK2;IDH1;SUCLG1;CS;PDHA1;MDH2;DLD;SDHC;PC;SDHA;SDHD
122,prerank,Hippo signaling pathway,0.28290828091251735,1.4540895068209714,0.011,0.07015879065977945,0.997,67/108,45.76%,TEAD4;YAP1;DVL2;FBXW11;FZD9;SNAI2;BMPR1B;TEAD2;DLG3;FZD10;SMAD3;ACTG1;YWHAQ;CCND3;WWTR1;SMAD4;CTNNB1;YWHAH;CSNK1D;TCF7L2;ACTB;CSNK1E;PPP2R2D;AFP;BIRC2;TGFBR2;AMH;TGFBR1;SMAD2;PPP2R2C;RASSF2;PPP2R1A;NF2;AJUBA;PPP2CA;MYC;LEF1;GSK3B;ITGB2;SMAD7;CCND1;FZD4;BMP2;PPP1CA;TP53BP2;ID2;SMAD1;AXIN1;WNT7A;CCND2;FZD7;BMPR1A;BIRC5;LATS1;MPP5;PAK1;PRKCZ;CRB1;APC;STK3;TGFB1;WNT5A;WNT10B;AXIN2;BMPR2;FZD5;RASSF1
123,prerank,Phospholipase D signaling pathway,0.2771596802236926,1.4523130466770744,0.01,0.07049785776899989,0.997,91/123,56.23%,GNA13;HRAS;GRM3;PLCG2;PIK3CB;SYK;ADCY6;GRM2;PLD1;CXCR1;ADCY3;PIP5K1C;RHOA;LPAR2;CXCR2;RHEB;MAP2K1;AKT1;MTOR;PDGFRA;FYN;ARF6;AGT;PIK3CA;PIK3R3;PLPP3;DNM1;RAF1;KRAS;PRKCA;ADCY9;PLCG1;DGKB;SOS2;PTGFR;GRB2;EGFR;TSC1;SOS1;FCER1A;DGKH;TSC2;ADCY7;SHC4;KIT;SHC1;LPAR6;NRAS;DGKG;MAPK1;PIP5K1B;AVPR1A;PIK3R5;AKT3;CYTH4;PIK3R2;PDGFD;INS;AVPR2;ADCY5;PLCB1;GRM4;DGKE;GRM8;PIP5K1A;DGKZ;PTK2B;GRM1;MAP2K2;SPHK1;DGKQ;AGTR1;CYTH2;GRM6;PIK3R1;MAPK3;DGKK;ADCY1;ARF1;F2R;PLA2G4A;DGKA;PLD2;GNAS;DGKD;PIK3CD;LPAR5;INSR;PIK3R6;PTPN11;RALB
124,prerank,Phosphatidylinositol signaling system,0.3030753978801723,1.4499203667764402,0.028028028028028028,0.07134904929499525,0.997,54/73,52.97%,PLCG2;PRKCG;PIK3CB;IPMK;PIK3C3;ITPKB;INPP5D;PIP5K1C;INPPL1;PI4KA;PIK3CA;PIK3R3;CDIPT;PRKCA;PLCG1;DGKB;PIP4K2B;PIP4K2A;PIK3C2B;CALM3;SACM1L;DGKH;ITPR1;PIP4K2C;ITPKA;IP6K2;PTEN;DGKG;PIP5K1B;PIKFYVE;IP6K1;INPP5F;PLCD1;IP6K3;MTMR3;INPP1;PIK3R2;ITPK1;PLCB1;DGKE;PIP5K1A;DGKZ;PI4K2A;MTM1;PIK3C2G;DGKQ;PIK3R1;PPIP5K2;DGKK;INPP4A;DGKA;PI4KB;DGKD;PIK3CD
125,prerank,Amyotrophic lateral sclerosis (ALS),0.3218120061889311,1.4497306332358828,0.034482758620689655,0.07089510242663397,0.997,24/43,36.66%,GRIN2D;DAXX;CYCS;SOD1;RAC1;CASP9;BAD;BID;CAT;CASP3;PPP3CC;TP53;MAP3K5;DERL1;BCL2L1;GPX1;NEFM;BCL2;MAPK14;MAP2K3;BAX;MAPK13;APAF1;MAP2K6
126,prerank,Wnt signaling pathway,0.27954368122549594,1.4466868944775524,0.011,0.07207201397454642,0.998,74/121,46.17%,CSNK1A1L;PRKCG;DVL2;FBXW11;FZD9;CSNK2A1;LGR5;PRKACG;SKP1;RHOA;FZD10;RAC1;SMAD3;CCND3;MAPK9;CSNK1A1;SMAD4;PPP3CC;ROR2;CTNNB1;TP53;JUN;TCF7L2;CSNK1E;BAMBI;CHD8;PRKCA;RAC3;SIAH1;NFATC3;MYC;RBX1;LEF1;RYK;GSK3B;GPC4;RSPO3;CCND1;FZD4;CREBBP;CSNK2B;LRP6;EP300;AXIN1;CAMK2G;SFRP1;ROCK2;RUVBL1;WNT7A;CCND2;FOSL1;FZD7;SERPINF1;DKK1;MAPK8;PORCN;PPARD;ROR1;PRKACB;NFATC4;NFATC1;PLCB1;SOX17;APC;WNT5A;SENP2;WNT10B;AXIN2;TBL1XR1;CAMK2D;CAMK2A;FZD5;PPP3CA;ZNRF3
127,prerank,GnRH signaling pathway,0.2918448167787865,1.439637903533715,0.026026026026026026,0.07564707290214048,0.998,56/79,52.12%,HRAS;ADCY6;PLD1;ATF4;PRKACG;ADCY3;MAP2K1;MAP2K7;MAPK9;JUN;RAF1;KRAS;PRKCA;ADCY9;SOS2;GRB2;EGFR;CACNA1C;SOS1;CALM3;GNRH1;HBEGF;PRKCD;ADCY7;ITPR1;MAP3K4;CDC42;NRAS;MMP2;EGR1;MAPK1;MAPK7;MAPK14;CAMK2G;MAP3K1;MMP14;MAP2K3;MAP2K4;MAPK8;MAPK13;PRKACB;MAP2K6;ADCY5;PLCB1;SRC;PTK2B;CAMK2D;MAP2K2;CAMK2A;MAP3K3;MAPK3;CGA;ADCY1;PLA2G4A;PLD2;GNAS
128,prerank,Herpes simplex virus 1 infection,0.2525893589917508,1.438970054295689,0.001,0.07554649100846461,0.998,138/300,38.87%,ZNF764;ZNF589;FAS;JAK2;ZNF597;IFIH1;C5;ZNF519;PIK3CB;CCL2;ZNF200;SYK;IFNGR1;IRAK4;DAXX;IFNG;CYCS;NFKB1;CARD9;HLA-DMB;ZNF610;HLA-A;HLA-DRB3;C3;ZNF8;STAT1;CCL5;IFNA5;PML;RHEB;ZNF133;CASP9;TICAM1;AKT1;HLA-DQB1;MTOR;BAD;TLR3;ZNF57;BID;IL12A;IKBKE;CASP3;ZNF595;TP53;EIF2AK1;TBK1;ZNF473;TRADD;ZNF195;PIK3CA;PIK3R3;SRPK1;NFKBIA;IFNA2;ZNF561;RELA;IKBKB;ZNF74;IRAK1;TAB2;HLA-DQA1;EIF4EBP1;ZNF300;ZNF563;ZNF529;BIRC2;IFNA16;IFNA14;BCL2L1;TNFSF14;ZNF169;IFNA21;TMEM173;MYD88;ZNF619;ZFP28;TSC1;ZNF587;HLA-DOB;IL1B;ZNF26;ZNF432;OAS1;FADD;TLR2;HLA-DRA;TSC2;ZNF555;ZNF350;IFNAR2;B2M;ZNF689;ZNF184;ZNF354B;PPP1CA;CHUK;ZNF785;ZNF562;TRAF5;ZNF790;IFNA8;TYK2;BCL2;DDX58;HLA-DPA1;CALR;ZNF669;ZNF182;ZNF212;HLA-DPB1;ZNF596;AKT3;TRAF3;ZNF546;ZNF267;ZNF317;STAT2;ZNF398;ZNF454;BAX;TAP2;APAF1;PIK3R2;IFNB1;ZNF141;ZNF582;SRSF4;ZNF404;ZNF786;ZNF543;IFNA17;EIF2AK2;CASP8;ZNF548;TLR9;IL12B;POU2F2
129,prerank,Leukocyte transendothelial migration,0.292822800928281,1.438080480013943,0.028056112224448898,0.07547078357889168,0.998,58/76,56.65%,PLCG2;PRKCG;PIK3CB;VAV1;RHOA;RAC1;ACTG1;GNAI3;CTNNB1;ESAM;PIK3CA;PIK3R3;ACTB;GNAI2;CYBA;ACTN4;PRKCA;PLCG1;AFDN;ICAM1;ITGAL;NCF2;THY1;ITGB2;ROCK1;NCF4;CDC42;MMP2;ITGB1;NCF1;MAPK14;PXN;MYL9;ROCK2;MAPK13;PIK3R2;CTNND1;CYBB;CXCR4;RAP1A;PTK2B;PTK2;CDH5;VAV3;F11R;PECAM1;PIK3R1;JAM3;CTNNA1;ITGAM;ACTN1;VCAM1;RHOH;PIK3CD;SIPA1;PTPN11;CD99;TXK
130,prerank,Inositol phosphate metabolism,0.31787290512488353,1.4378992475654169,0.0391566265060241,0.07504128094183798,0.999,32/49,43.64%,ALDH6A1;PLCG2;PIK3CB;IPMK;PIK3C3;ITPKB;INPP5D;PIP5K1C;INPPL1;PI4KA;PIK3CA;CDIPT;PLCG1;PIP4K2B;PIP4K2A;PIK3C2B;SACM1L;PIP4K2C;ITPKA;PTEN;PIP5K1B;PIKFYVE;INPP5F;PLCD1;MTMR3;INPP1;ITPK1;PLCB1;PIP5K1A;PI4K2A;MTM1;PIK3C2G
131,prerank,Tryptophan metabolism,0.3278278523458036,1.4340239255872154,0.06700507614213198,0.07682375249942817,0.999,21/35,37.80%,ALDH9A1;CYP1B1;ACAT2;ACAT1;HADH;CAT;GCDH;DDC;ALDH7A1;MAOB;CYP1A1;IDO2;ALDH2;AOX1;KYAT3;TPH2;ECHS1;EHHADH;IL4I1;DLD;ACMSD
132,prerank,Regulation of lipolysis in adipocytes,0.31723866147920887,1.4338052054721329,0.038267875125881166,0.07636773497370937,0.999,35/43,55.44%,PIK3CB;ADRB1;ADCY6;PRKACG;ADCY3;ADRB3;AKT1;GNAI3;PRKG2;PIK3CA;PIK3R3;GNAI2;ADCY9;IRS1;PTGER3;ADCY7;ADRB2;AKT3;PIK3R2;PRKACB;INS;ADCY5;PRKG1;TSHR;PTGS2;PIK3R1;CGA;ADCY1;NPY1R;IRS2;GNAS;PIK3CD;ADORA1;INSR;PRKACA
133,prerank,beta-Alanine metabolism,0.3520708503026169,1.4324143492689125,0.06398348813209494,0.07652955313302227,0.999,16/27,34.66%,ALDH6A1;CNDP2;ALDH9A1;SMS;UPB1;ACADM;GADL1;ALDH3A1;ALDH7A1;ABAT;ALDH2;SMOX;ALDH3B2;ECHS1;EHHADH;AOC3
134,prerank,Oxidative phosphorylation,0.2924502630450636,1.4234178765161476,0.04104104104104104,0.08112168953009793,0.999,43/66,47.55%,NDUFAB1;LHPP;TCIRG1;ATP6V1D;SDHB;UQCRFS1;NDUFV1;NDUFS1;COX5B;NDUFS8;NDUFB10;NDUFS5;UQCRC1;COX7B;ATP6V1A;NDUFB2;NDUFB5;NDUFS7;NDUFA4;ATP6V0B;COX6B1;NDUFB1;NDUFA1;NDUFS6;NDUFB6;CYC1;NDUFA4L2;NDUFA2;NDUFA12;NDUFA9;NDUFS4;NDUFC2;ATP4A;SDHC;COX6B2;NDUFA3;SDHA;SDHD;COX8A;NDUFA5;ATP6V0C;COX4I1;ATP6V1C1
135,prerank,Fructose and mannose metabolism,0.34499314723275926,1.4187147502361135,0.07596253902185224,0.0836394820894026,1.0,20/29,45.94%,ALDOC;PFKL;TSTA3;PFKP;PFKFB3;TKFC;FBP1;AKR1B1;SORD;ALDOA;PFKFB1;GMDS;PMM1;HK2;HK1;PFKM;FUK;ENOSF1;PFKFB2;TPI1
136,prerank,Bacterial invasion of epithelial cells,0.31139762918127567,1.4151612839935257,0.05353535353535353,0.08515395001881489,1.0,36/47,52.97%,MET;PIK3CB;CRKL;FN1;RHOA;CTTN;RAC1;ACTG1;CTNNB1;PIK3CA;PIK3R3;ACTB;DNM1;ARPC4;ELMO1;ILK;SHC4;CDC42;SHC1;ITGB1;CAV1;PXN;ARPC5;PIK3R2;CLTB;ARPC3;SRC;PTK2;ARPC1A;ARPC2;CAV3;PIK3R1;CTNNA1;CRK;ARPC1B;PIK3CD
137,prerank,mRNA surveillance pathway,0.31523454545698976,1.4072108208613814,0.07731434384537131,0.08987675850190538,1.0,19/39,30.05%,PABPC1;RNMT;PPP2R5B;MSI2;NCBP1;PPP2R2D;SMG7;PPP2R2C;PPP2R1A;RNGTT;PPP2CA;CLP1;NCBP2;SRRM1;PELO;PPP1CA;CPSF4;MSI1;PPP2R5E
138,prerank,Gap junction,0.2846389408960308,1.4040413834692627,0.033066132264529056,0.09127365748015175,1.0,31/76,24.40%,HRAS;PRKCG;ADRB1;MAP2K5;ADCY6;DRD2;PRKACG;ADCY3;MAP2K1;PDGFRA;TUBA3C;TUBB6;GNAI3;PRKG2;CSNK1D;GNAI2;RAF1;KRAS;PRKCA;ADCY9;SOS2;GRB2;EGFR;DRD1;TUBB2A;SOS1;HTR2C;TUBA4A;ADCY7;ITPR1;TUBB1
139,prerank,Apelin signaling pathway,0.27395703123446336,1.4034717907691079,0.018018018018018018,0.09109102082075055,1.0,48/105,30.75%,GNA13;HRAS;RPS6KB1;PRKCE;ADCY6;PIK3C3;RYR3;RPS6KB2;PRKACG;GNG4;ADCY3;PRKAG1;SMAD3;PLAT;PPARGC1A;PRKAG2;MAP2K1;AKT1;MTOR;PRKAA1;GNAI3;SMAD4;SPP1;GNAI2;RYR2;RAF1;KRAS;GNG12;ADCY9;SLC8A1;TGFBR1;SMAD2;RPS6;CALM3;ADCY7;HDAC4;ITPR1;CCND1;MYLK3;NOS2;NRAS;BECN1;EGR1;MAPK1;MEF2C;GNG11;PIK3R5;PIK3R4
140,prerank,Aldosterone-regulated sodium reabsorption,0.3340364790596706,1.4020480627992287,0.07841140529531568,0.09150600754971083,1.0,25/32,55.05%,PRKCG;PIK3CB;SFN;PIK3CA;PIK3R3;PDPK1;FXYD2;KRAS;PRKCA;IRS1;ATP1A3;MAPK1;NR3C2;ATP1A1;PIK3R2;ATP1B1;INS;SGK1;PIK3R1;MAPK3;SCNN1A;PIK3CD;ATP1B3;ATP1B4;INSR
