,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
126,prerank,Cytosolic DNA-sensing pathway,0.30683846275631566,1.5889214343835294,0.017258883248730966,0.03650936389444862,0.971,41/53,52.89%,NFKB1;NFKBIB;POLR2F;POLR3K;IKBKE;AIM2;IFNA5;POLR1C;TBK1;ADAR;CHUK;IFNA10;IFNA4;ZBP1;IFNA21;POLR2E;RIPK1;RIPK3;IL18;POLR3E;RELA;CCL5;POLR3C;POLR2H;IL33;IFNA14;IFNB1;IKBKG;IFNA16;NFKBIA;CCL4L2;POLR2K;IKBKB;IFNA7;IL1B;IFNA1;IFNA2;IL6;POLR3D;CXCL10;POLR3F
127,prerank,Lysine degradation,0.3113944119372463,1.5885056375411215,0.023760330578512397,0.03635210670183498,0.972,34/46,51.56%,SUV39H1;PRDM7;ALDH1B1;EHMT2;ALDH2;PIPOX;HADH;SETD7;ALDH9A1;SETDB1;SUV39H2;HADHA;ALDH7A1;EZH2;DOT1L;ECHS1;PLOD1;BBOX1;GCDH;PHYKPL;SETD1B;SETD1A;EZH1;DLD;PLOD3;KMT2B;ACAT1;ACAT2;ASH1L;EHHADH;EHMT1;PRDM2;TMLHE;NSD1
128,prerank,Pyruvate metabolism,0.3335466839963285,1.5842525393489293,0.02494802494802495,0.03723693783024406,0.975,25/34,48.20%,MDH2;ME1;LDHA;ALDH1B1;PCK2;ALDH2;LDHB;ALDH9A1;LDHAL6B;PDHB;ALDH7A1;LDHAL6A;ME2;PDHA1;DLAT;ACACB;GRHPR;PCK1;PKM;DLD;PC;ACACA;ACAT1;ACAT2;HAGH
129,prerank,"Valine, leucine and isoleucine degradation",0.32094361358057766,1.5801385405132269,0.02286902286902287,0.038068780106581705,0.977,17/39,21.59%,ABAT;ALDH1B1;PCCB;ACADM;ACADSB;ALDH2;ALDH6A1;HADH;HSD17B10;HMGCL;ALDH9A1;OXCT1;ACAD8;HADHA;HADHB;BCAT1;ALDH7A1
130,prerank,Pyrimidine metabolism,0.31815352764238536,1.5750343899276829,0.030959752321981424,0.03928649244608358,0.978,37/40,63.41%,NME1;NT5E;CANT1;DTYMK;UCK2;PNP;CAD;ENTPD1;NME2;TYMS;TK1;DCK;DUT;CDA;NT5C2;NME3;CTPS1;DPYD;RRM2;ENPP3;UPB1;CMPK1;ENTPD3;DHODH;NT5C3A;TYMP;AK9;UCKL1;CMPK2;NME1-NME2;RRM2B;NME6;NME7;RRM1;UCK1;NME4;TK2
131,prerank,Pertussis,0.286716153929435,1.5735749131903851,0.01314459049544995,0.0394387092210727,0.979,59/66,65.42%,NFKB1;MAPK3;MAPK1;C3;JUN;RHOA;GNAI3;C1S;MAPK8;NOS2;FOS;C5;ITGB2;IRAK4;CD14;IL12A;NLRP3;TICAM1;C4BPB;CALM1;CFL1;TICAM2;MAPK9;CXCL8;IL10;CASP3;RELA;IRF8;C2;CASP7;GNAI2;MAPK14;C1QB;CALM3;ITGB1;ITGAM;MAPK12;MAPK11;CXCL5;IL1B;NOD1;TLR4;IL6;TNF;IRF1;MAPK13;CALM2;IRAK1;IL23A;IL12B;CXCL6;TIRAP;MYD88;IRF3;C4B;C1QA;C1QC;TRAF6;CALML6
132,prerank,Oxytocin signaling pathway,0.2614732433231902,1.5721703436806194,0.011,0.03953475398502847,0.979,79/123,48.35%,PRKAB2;PRKAG1;MAPK3;PTGS2;MAPK1;RAF1;CAMKK2;CDKN1A;ACTB;CAMK2G;MAP2K5;CCND1;OXTR;ITPR1;PRKAG2;ROCK2;ADCY3;EEF2;JUN;PRKAG3;SRC;MYLK2;EEF2K;RHOA;GNAI3;HRAS;CD38;FOS;PRKAA1;GNAS;NFATC3;MAP2K2;CACNG1;CAMK4;EGFR;CALM1;TRPM2;PLA2G4A;PPP3CC;MAPK7;MAP2K1;PPP3R2;KRAS;CAMK2D;PPP3CA;CACNA1D;ADCY9;MYL9;RYR3;PPP1CC;CACNB4;CACNA1S;KCNJ5;PIK3CG;PPP1CA;JMJD7-PLA2G4B;NRAS;GNAI2;ROCK1;ADCY5;PRKACB;ADCY6;PRKAA2;PRKCG;PLCB3;PIK3R6;RCAN1;CALM3;ACTG1;PRKCA;PRKACA;NFATC4;NFATC1;CACNA2D2;CACNG2;NPR1;MYL6;PRKACG;CAMK1
133,prerank,Alcoholism,0.26764896284559175,1.5675190716187506,0.008,0.04077538506126914,0.981,73/103,53.35%,GNG4;GRB2;MAPK3;TH;MAPK1;HDAC8;HDAC1;RAF1;CREB1;CAMKK2;GNB5;DRD1;SLC29A1;HDAC3;GNB1;GNAI3;SOS1;HRAS;ATF4;CREB3L2;GNAS;CREB3L4;GNB4;HDAC9;HAT1;CAMK4;CALM1;HIST1H2BK;ATF2;MAP2K1;KRAS;GRIN2A;GNG7;ARAF;SHC1;MAOB;HIST1H2BD;GRIN1;PPP1CC;GNG12;CREB3L1;DRD2;PPP1CA;HDAC6;SOS2;HIST1H4E;HIST2H2BE;SHC4;NRAS;CREB5;HDAC7;GNAI2;ADCY5;CRH;ADORA2A;BRAF;GRIN3A;HDAC5;CALM3;PRKACA;HIST1H3G;HDAC2;GNGT2;HDAC10;ADORA2B;DDC;GNG8;CALM2;CREB3;PKIA;GRIN2C;HDAC4;HDAC11
134,prerank,Nicotine addiction,-0.22492820218265366,-1.564759686075914,0.0,0.03276025450115067,0.20841683366733466,34/34,77.61%,GRIA4;GABRG3;SLC32A1;GABRA4;GABRR1;GABRA6;GABRP;CACNA1A;GRIN2B;GABRB2;CHRNA4;GRIA2;GRIN3B;GRIA1;GABRR2;GRIN2D;GABRB3;GABRA3;GRIN2C;CHRNA6;GABRA5;GABRB1;GABRG2;GABRA2;GRIN3A;GABRG1;CHRNA7;GABRD;GABRE;GABRR3;GABRA1;GRIN1;GRIN2A;GABRQ
135,prerank,Gap junction,0.2795082697245756,1.5589085301021155,0.02004008016032064,0.04293799519644881,0.985,43/76,38.73%,GRB2;MAPK3;MAPK1;RAF1;DRD1;MAP2K5;PDGFRA;ITPR1;ADCY3;SRC;GNAI3;SOS1;HRAS;GNA11;ADRB1;TUBA3C;GNAS;MAP2K2;EGFR;GRM5;MAPK7;MAP2K1;TUBB6;TUBB2A;KRAS;CDK1;TJP1;ADCY9;TUBA1A;DRD2;LPAR1;HTR2B;SOS2;MAP3K2;TUBB;TUBB3;NRAS;PDGFC;GNAI2;ADCY5;PRKACB;ADCY6;PRKCG
136,prerank,NOD-like receptor signaling pathway,0.25344727992567095,1.556760394181302,0.007,0.04321696904424713,0.985,96/142,51.09%,STAT1;NFKB1;CXCL1;NFKBIB;MAPK3;ATG16L1;SHARPIN;MAPK1;RIPK2;CASP5;TNFAIP3;FADD;IKBKE;CXCL2;AIM2;ITPR1;IFNA5;STAT2;JUN;NAMPT;NLRC4;RHOA;MAPK8;TBK1;IFNAR2;VDAC1;GBP2;CHUK;IFNA10;IRAK4;CYBA;GABARAPL1;CARD9;NLRP3;CASP4;TICAM1;IFNA4;NLRP1;TRPM2;OAS1;TRAF2;CCL2;GBP7;MAPK9;NAIP;IFNA21;RIPK1;CXCL8;XIAP;RIPK3;IL18;TAB2;HSP90AA1;ATG12;TANK;ATG5;PSTPIP1;PRKCD;RELA;BCL2L1;CARD8;IFNAR1;CCL5;BCL2;TYK2;IFNA14;IFNB1;IKBKG;IFNA16;MAPK14;GBP4;MEFV;NOD2;CAMP;RNASEL;NFKBIA;PLCB3;IKBKB;OAS2;IFNA7;VDAC2;CYBB;MAPK12;MAPK11;TP53BP1;IL1B;NOD1;TRAF3;IFNA1;TLR4;IFNA2;IL6;TNF;BIRC3;DEFB4A;MAPK13
137,prerank,Ribosome,0.31053531242899174,1.555530778269502,0.033846153846153845,0.043290103872607975,0.986,17/44,17.31%,MRPS16;RPS7;RPS14;MRPS2;RPS17;RPS6;RPS3;RPS13;RPS10;RPS15A;RPL22;RPL8;RPS19;UBA52;RPL19;RSL24D1;RPL23
138,prerank,Circadian rhythm,0.36469778955069876,1.555204562927543,0.043237250554323724,0.043102525010794854,0.986,10/24,15.95%,PRKAB2;PRKAG1;CREB1;SKP1;PRKAG2;PRKAG3;CLOCK;PRKAA1;RORC;FBXW11
139,prerank,Phagosome,0.26618196988570203,1.5547560548691977,0.01503006012024048,0.04296183696868381,0.987,62/99,45.89%,TAP1;HLA-DMB;ITGB5;C3;ACTB;NCF2;VAMP3;ATP6V0A1;FCGR3B;TLR2;MRC1;SEC61A2;HLA-DOB;NCF1;TUBA3C;HLA-DRB3;HLA-DRA;ITGB2;CYBA;CD14;CORO1A;HLA-DRB1;CALR;HLA-DRB4;ITGB3;HLA-DQB1;ATP6V1A;RAC1;RAB5A;TUBB6;TUBB2A;SFTPD;TUBA1A;CD36;TFRC;HLA-DQA1;HLA-DRB5;HLA-A;TUBB;ATP6V0B;TUBB3;ATP6V0C;TLR6;ITGA2;FCGR2A;FCGR2B;HLA-DPB1;LAMP2;CANX;M6PR;ATP6V1F;PIK3C3;CTSS;ACTG1;TCIRG1;ITGB1;PIKFYVE;FCGR3A;ATP6V1D;ITGAM;MRC2;CYBB
140,prerank,Base excision repair,0.3713481560743407,1.5447813239821886,0.047830923248053395,0.046106560101601295,0.991,17/21,54.61%,APEX1;PARP1;POLB;TDG;HMGB1;POLE2;POLD4;PARP4;PARP2;LIG3;FEN1;LIG1;UNG;PCNA;POLE3;POLE;MBD4
141,prerank,"Alanine, aspartate and glutamate metabolism",0.35105703475957717,1.5447550678250486,0.03477344573234984,0.045786824056217555,0.991,10/28,11.19%,GLUD1;ABAT;GAD1;PPAT;ASNS;ADSS;ASPA;CAD;ALDH5A1;GFPT2
142,prerank,Ras signaling pathway,0.24389431899715613,1.5309035339943717,0.007,0.05056164103936534,0.994,89/169,38.75%,GNG4;EXOC2;NFKB1;GRB2;MAPK3;ETS2;PIK3CD;MAPK1;RAF1;PLD1;GNB5;PDGFRA;AKT1;VEGFC;GNB1;PIK3CB;KSR1;RASA1;RHOA;MAPK8;TBK1;SOS1;KSR2;HRAS;RASGRP2;KDR;RALB;FGF9;ARF6;NTRK1;FGFR3;CHUK;HTR7;MET;MAP2K2;PAK4;GNB4;NGF;PLA2G12A;CDC42;PAK1;RASGRP1;PIK3CA;BAD;PLD2;EGFR;AKT3;CALM1;PLA2G4A;RAC1;MAP2K1;RAB5A;VEGFB;ETS1;PLCG1;MAPK9;KRAS;GRIN2A;GNG7;SHC1;EFNA1;GAB1;RAC3;PLCG2;GRIN1;GNG12;RASAL3;NF1;RELA;BCL2L1;JMJD7-PLA2G4B;SOS2;ANGPT1;SHC4;FLT4;NRAS;PDGFC;PTPN11;IKBKG;FGF2;TGFA;PAK2;PLA2G6;ABL2;PRKACB;ZAP70;RASGRP4;PRKCG;ABL1
143,prerank,cAMP signaling pathway,0.2456672017104244,1.5268055859781493,0.003,0.05163276077193125,0.994,129/166,61.73%,NFKB1;EDN1;MAPK3;ADRB2;PIK3CD;MAPK1;RAF1;CREB1;FXYD2;PLD1;CAMK2G;PPARA;DRD1;OXTR;HCAR1;AKT1;CHRM1;ATP1A3;PIK3CB;ROCK2;ADCY3;JUN;VAV1;RHOA;GNAI3;MAPK8;GPR119;FOS;ADRB1;HTR1F;SSTR5;CREB3L2;GNAS;ATP1A1;HTR1A;CREB3L4;MAP2K2;GABBR1;PAK1;CAMK4;PIK3CA;BAD;PLD2;CNGA3;AKT3;CALM1;PTGER3;RAC1;SUCNR1;MAP2K1;ATP2A2;MAPK9;GRIN2A;CAMK2D;CACNA1D;PDE4B;ADCY9;MYL9;RAC3;GRIN1;PPP1CC;F2R;CFTR;RELA;CREB3L1;CACNA1S;DRD2;PPP1CA;DRD5;HCN4;CREB5;PDE10A;GNAI2;ROCK1;ADCY5;PRKACB;SSTR2;ADCY6;ADORA2A;CREBBP;BRAF;ACOX1;ATP2B1;ATP1B1;HTR1E;NFKBIA;GRIN3A;EP300;CALM3;POMC;PRKACA;PDE4C;NFATC1;ORAI1;ATP1B3;NPY1R;NPR1;GHRL;HTR6;PIK3R3;PRKACG;GABBR2;TNNI3;SLC9A1;CALM2;ADCY7;CREB3;GRIN2C;GLI1;TSHR;CAMK2A;PIK3R2;ADORA1;GRIN2D;RYR2;GCG;HTR4;HTR1D;SST;GHSR;PIK3R1;RAP1A;HCN2;PDE3A;FFAR2;CHRM2;PDE4D;AFDN;AKT2
144,prerank,Axon guidance,0.2512930721924028,1.5184400578285997,0.009009009009009009,0.054366861742854336,0.997,78/129,46.31%,MAPK3;PIK3CD;PRKCZ;FYN;MAPK1;RAF1;CAMK2G;PIK3CB;ROCK2;RASA1;SRC;SEMA7A;ROBO1;RHOA;EPHB3;GNAI3;EFNB3;HRAS;SEMA4G;MET;NFATC3;PAK4;PDK1;LIMK2;EPHB4;CDC42;PAK1;PIK3CA;CDK5;LRRC4C;EPHA3;PPP3CC;RAC1;CFL1;NRP1;GSK3B;PPP3R2;TRPC1;PLXNA1;PLCG1;KRAS;CAMK2D;PPP3CA;ILK;SEMA3G;EFNA1;PLXNB1;MYL9;RAC3;PLCG2;EPHB6;LRRC4;TRPC6;WNT5A;PTK2;NRAS;FES;PTPN11;PLXNA3;GNAI2;ROCK1;PAK2;EPHB2;SEMA4D;ABL1;EPHB1;SEMA3D;RYK;SEMA3F;BOC;PRKCA;ITGB1;NFATC4;TRPC5;RHOD;EPHA1;UNC5C;L1CAM
145,prerank,Glycolysis / Gluconeogenesis,0.2877397953716182,1.517485030165302,0.028455284552845527,0.05432376305509131,0.997,33/55,41.06%,PFKL;FBP1;LDHA;ALDH1B1;PCK2;ADH5;ALDH2;TPI1;ADPGK;LDHB;ALDH9A1;LDHAL6B;ALDOC;G6PC2;ALDOA;PDHB;PGAM1;ALDH7A1;HK1;LDHAL6A;PDHA1;DLAT;G6PC3;GCK;PGK1;GAPDH;PCK1;ENO1;ADH1B;PKM;PGK2;GPI;DLD
146,prerank,Cushing syndrome,0.25161147461027084,1.51442097056438,0.018018018018018018,0.05518582547004911,0.997,101/128,63.03%,DVL2;MAPK3;MAPK1;CREB1;AXIN1;CDKN1A;CAMK2G;CTNNB1;CCND1;ITPR1;LEF1;APC;CACNA1H;ADCY3;GNAI3;FZD8;CACNA1G;KCNK2;GNA11;CDK2;CCNE2;ATF4;CREB3L2;GNAS;FZD4;FZD10;CREB3L4;MAP2K2;CDKN2B;AGTR1;EGFR;FZD1;ATF2;MAP2K1;GSK3B;RB1;AIP;CAMK2D;CACNA1D;NR4A1;AGT;ADCY9;DVL3;CREB3L1;WNT7B;CACNA1S;CRHR1;AXIN2;WDR5;ARNT;WNT5A;TCF7L2;WNT3;CREB5;GNAI2;ADCY5;WNT9B;CDK4;CCNE1;CRH;PRKACB;ADCY6;DVL1;BRAF;CDK6;RASD1;CDKN1B;HSD3B1;PLCB3;ASH2L;POMC;PRKACA;ORAI1;E2F1;FZD9;WNT1;PRKACG;KCNA4;CACNA1I;PBX1;PDE8A;CDKN2C;ADCY7;CREB3;CYP17A1;CAMK2A;WNT10B;ITPR3;WNT7A;KMT2D;CYP11A1;RAP1A;PDE11A;TCF7;FH;KCNK3;FZD5;PLCB1;CYP11B1;HSD3B2;FZD7
147,prerank,RIG-I-like receptor signaling pathway,0.28865454105020527,1.5099028148016396,0.038539553752535496,0.05669081971633013,0.997,46/57,57.71%,NFKB1;NFKBIB;FADD;IKBKE;IFNA5;MAPK8;TBK1;CHUK;IFNA10;IL12A;IFNA4;TRAF2;MAPK9;IFNA21;RIPK1;CXCL8;ATG12;TANK;ATG5;RELA;IFNA14;IFNB1;IKBKG;IFNA16;MAPK14;CYLD;NFKBIA;IKBKB;IFNA7;MAPK12;MAPK11;AZI2;TRAF3;IFNA1;IFNA2;TNF;MAPK13;MAP3K1;IFIH1;CXCL10;TRADD;RNF125;TMEM173;IL12B;CASP10;CASP8
148,prerank,Pathogenic Escherichia coli infection,0.2977845986080887,1.5094920816099042,0.04145077720207254,0.05643920455843185,0.997,28/44,43.98%,FYN;ACTB;CTNNB1;ROCK2;ARPC1A;ARHGEF2;RHOA;TUBA3C;TLR5;CD14;CDC42;YWHAQ;ARPC3;TUBB6;TUBB2A;CTTN;TUBA1A;ARPC5;ARPC4;TUBB;TUBB3;CLDN1;ROCK1;ABL1;ACTG1;PRKCA;ARPC1B;ITGB1
149,prerank,Platelet activation,0.25998676097822343,1.5077126903338376,0.022,0.05677500104501531,0.997,69/98,53.23%,MAPK3;PIK3CD;PRKCZ;FYN;MAPK1;GP1BA;ACTB;ARHGAP35;AKT1;ITPR1;PIK3CB;ROCK2;ADCY3;BTK;SRC;MYLK2;LYN;RHOA;GNAI3;FGA;RASGRP2;GNAS;P2RX1;RASGRP1;FGG;PIK3CA;AKT3;ITGB3;PLA2G4A;SYK;TBXAS1;GNA13;ADCY9;PLCG2;PPP1CC;F2R;PTGS1;PIK3CG;PPP1CA;JMJD7-PLA2G4B;APBB1IP;GNAI2;ITGA2;ROCK1;FCGR2A;ADCY5;STIM1;MAPK14;PRKACB;ADCY6;PRKCI;PLCB3;PIK3R6;ACTG1;ITGB1;PRKACA;ORAI1;MAPK12;MAPK11;PIK3R3;PRKACG;FGB;TBXA2R;PRKG1;MAPK13;MYLK3;ADCY7;P2RY12;PRKG2
150,prerank,African trypanosomiasis,0.32800645697434,1.5075394830775635,0.055613850996852045,0.0564442773308316,0.997,22/29,49.66%,KNG1;IDO2;FAS;IL12A;APOL1;IL18;F2RL1;IL10;TLR9;IDO1;IFNG;ICAM1;PRKCG;FASLG;PLCB3;PRKCA;APOA1;SELE;IL1B;IL6;TNF;PRKCB
151,prerank,Antigen processing and presentation,0.27952963316982227,1.5063007196736726,0.03323262839879154,0.056619652937263225,0.997,44/62,50.86%,TAP1;HLA-DMB;CREB1;NFYB;NFYA;KIR3DL1;LGMN;HLA-DOB;RFXANK;HLA-DRB3;HLA-DRA;KIR2DL4;CD8A;HLA-DRB1;CALR;HSPA1B;HLA-DRB4;HLA-DQB1;B2M;HSP90AA1;PSME1;HLA-DQA1;HLA-DRB5;IFI30;HLA-A;IFNG;PSME2;HLA-DPB1;HSPA2;CANX;KLRD1;KIR2DS4;CD74;KIR2DL3;KLRC1;CTSS;HSPA1A;KLRC3;HLA-DMA;TNF;HLA-DPA1;HSPA4;RFX5;KIR3DL3
152,prerank,cGMP-PKG signaling pathway,0.2507013976157029,1.5045992795349523,0.007007007007007007,0.0569341639419811,0.997,80/133,45.76%,MAPK3;ADRB2;MAPK1;RAF1;CREB1;FXYD2;SLC25A6;KNG1;AKT1;ITPR1;ATP1A3;ROCK2;ADCY3;MYLK2;RHOA;GNAI3;IRS1;GNA11;ADRB1;ATF4;KCNU1;VDAC1;CREB3L2;ATP1A1;ATP2A1;IRS2;NFATC3;CREB3L4;MAP2K2;KCNMB4;ADRA2C;AGTR1;BAD;AKT3;KCNMA1;CALM1;ATF2;PPP3CC;MAP2K1;ATP2A2;PPP3R2;ADRB3;SLC25A4;SRF;GNA13;PPP3CA;CACNA1D;MEF2D;ADCY9;MYL9;ADRA2B;PPP1CC;TRPC6;CREB3L1;CACNA1S;PIK3CG;PPP1CA;SLC8A1;PRKCE;GATA4;CREB5;GNAI2;ROCK1;ADCY5;OPRD1;EDNRB;ADCY6;ATP2B1;PDE5A;ATP1B1;ADRA1A;BDKRB2;PLCB3;PIK3R6;GNA12;CALM3;NFATC4;NFATC1;ATP1B3;VDAC2
153,prerank,Hippo signaling pathway,0.2538689531166612,1.5018479194630578,0.011033099297893681,0.05764604514369373,0.998,51/108,32.35%,DVL2;TEAD2;SMAD4;BMPR1A;PRKCZ;ID2;STK3;AXIN1;ACTB;CTNNB1;CCND1;LEF1;APC;CCND2;BMP2;DLG4;RASSF2;CCND3;SMAD2;NF2;FZD8;ITGB2;YWHAH;FZD4;FZD10;TEAD1;MPP5;FBXW11;PPP2R1A;SMAD3;PAK1;YWHAQ;FZD1;SNAI2;TGFBR1;GSK3B;DLG1;CSNK1E;YAP1;PPP1CC;CTNNA1;DVL3;WNT7B;AXIN2;PPP1CA;SMAD1;WNT5A;BTRC;TCF7L2;WNT3;TEAD4
154,prerank,Mineral absorption,0.32672980547412306,1.4989996085997461,0.05666316894018888,0.058395216485107884,0.998,20/30,45.61%,ATOX1;MT1F;FXYD2;HMOX1;ATP1A3;VDR;SLC26A6;ATP1A1;TRPM6;MT1M;SLC26A9;HMOX2;SLC46A1;SLC8A1;FTH1;SLC11A2;ATP2B1;ATP1B1;FTL;ATP1B3
155,prerank,Regulation of lipolysis in adipocytes,0.2997373491505247,1.4954607959395203,0.04531410916580844,0.059669727511807075,0.998,34/43,55.76%,ADRB2;PIK3CD;PTGS2;AKT1;PIK3CB;ADCY3;GNAI3;FABP4;IRS1;ADRB1;GNAS;IRS2;PIK3CA;AKT3;PTGER3;ADRB3;ADCY9;PTGS1;GNAI2;ADCY5;PRKACB;ADCY6;PRKACA;NPY1R;NPR1;PIK3R3;PRKACG;PRKG1;ADCY7;TSHR;PRKG2;PIK3R2;ADORA1;INS
156,prerank,Ribosome biogenesis in eukaryotes,0.3192587048752097,1.4764645984664437,0.0559662090813094,0.06803527847278523,1.0,28/32,60.44%,MDN1;NHP2;RIOK1;IMP3;CSNK2B;NXF1;RIOK2;GTPBP4;DROSHA;CSNK2A2;CSNK2A1;RAN;TBL3;POP4;WDR36;UTP18;EFL1;REXO2;RPP38;DKC1;NOP10;NVL;NAT10;RPP40;IMP4;SNU13;SBDS;UTP14A
157,prerank,Thyroid hormone synthesis,0.27147770382456554,1.4714035799302225,0.037487335359675786,0.07009290779686096,1.0,44/62,52.94%,CREB1;FXYD2;ITPR1;ATP1A3;ADCY3;DUOX2;PAX8;ATF4;GPX3;CREB3L2;GNAS;ATP1A1;CREB3L4;TTR;SERPINA7;GPX7;ATF2;ASGR2;ADCY9;CREB3L1;GPX1;PDIA4;CREB5;ADCY5;PRKACB;CANX;ADCY6;LRP2;GPX6;PRKCG;ATP1B1;PLCB3;TTF1;GSR;DUOXA2;PRKCA;PRKACA;ATP1B3;PRKACG;PRKCB;HSP90B1;ADCY7;CREB3;TSHR
158,prerank,Protein processing in endoplasmic reticulum,0.2564426414666219,1.4657501494648462,0.03313253012048193,0.07244847146572497,1.0,44/81,38.67%,DDIT3;UBE2D1;SKP1;CRYAA;CAPN1;UBE2J1;NSFL1C;RPN1;NFE2L2;SEC61A2;MAPK8;EIF2AK2;RNF5;ATF4;EDEM1;EIF2AK4;SEC24C;CALR;HSPA1B;DDOST;TRAF2;MAPK9;BAG1;DNAJB12;HSP90AA1;STUB1;EDEM2;DNAJB2;BAX;GANAB;BCL2;RPN2;PPP1R15A;UBE2D3;PDIA4;P4HB;ATF6;BAG2;HSPA2;CANX;MBTPS1;RAD23B;ERN1;HERPUD1
159,prerank,Hematopoietic cell lineage,0.25727967394029594,1.4629803539249524,0.03206412825651302,0.07341580731972142,1.0,60/90,49.91%,ITGA6;HLA-DMB;GP1BA;IL1R1;CD59;IL7R;IL5RA;HLA-DOB;CD38;CD33;HLA-DRB3;HLA-DRA;CD44;IL6R;CD8A;IL5;CD24;MS4A1;CD22;CD14;HLA-DRB1;CD9;HLA-DRB4;IL1R2;ITGB3;HLA-DQB1;ANPEP;EPOR;CD7;CD36;IL4;CD34;IL11;TFRC;ITGA1;HLA-DQA1;IL11RA;HLA-DRB5;ITGA3;CR2;CSF3;CD1E;ITGA2;CD1D;HLA-DPB1;ITGA4;EPO;CD55;CSF1R;ITGAM;CD3D;CD5;IL1B;IL4R;HLA-DMA;IL6;TNF;HLA-DPA1;CD19;CSF1
160,prerank,Signaling pathways regulating pluripotency of stem cells,0.2474352523069555,1.4544033423325027,0.021021021021021023,0.07759595123839874,1.0,57/114,36.09%,DVL2;STAT3;GRB2;SMAD4;MAPK3;BMPR1A;PIK3CD;ID2;MAPK1;JAK3;RAF1;AXIN1;CTNNB1;PCGF2;AKT1;APC;PIK3CB;LIFR;PCGF5;SMAD2;FZD8;HRAS;ACVR2A;SETDB1;PAX6;FGFR3;FZD4;FZD10;MAP2K2;SMARCAD1;NANOG;SMAD3;PIK3CA;AKT3;FZD1;ID4;MAP2K1;GSK3B;INHBE;POU5F1;KRAS;TBX3;ID3;ACVR2B;DVL3;JAK2;WNT7B;AXIN2;SMAD1;WNT5A;WNT3;NRAS;ISL1;IL6ST;FGF2;MAPK14;WNT9B
161,prerank,Progesterone-mediated oocyte maturation,0.2676566723460066,1.4537261586130354,0.04843592330978809,0.07744464992964896,1.0,53/65,62.17%,MAPK3;PIK3CD;MAPK1;RAF1;AKT1;CDC25B;PIK3CB;ADCY3;GNAI3;MAPK8;CDK2;PLK1;CCNA2;PIK3CA;RPS6KA6;AKT3;ANAPC5;MAP2K1;MAPK9;CDC25A;KRAS;ARAF;CDK1;ADCY9;HSP90AA1;CCNB2;GNAI2;ADCY5;MAPK14;PRKACB;ADCY6;BRAF;CCNA1;PRKACA;AURKA;MAPK12;MAPK11;RPS6KA2;PIK3R3;PRKACG;MAPK13;IGF1R;ADCY7;CDC25C;PIK3R2;INS;CCNB1;RPS6KA3;PIK3R1;MOS;RPS6KA1;AKT2;HSP90AB1
162,prerank,Vascular smooth muscle contraction,0.25268432330765317,1.447193099905329,0.022044088176352707,0.08048662233927528,1.0,64/94,52.26%,EDN1;MAPK3;MAPK1;RAF1;ITPR1;ROCK2;ADCY3;MYLK2;RHOA;GNA11;KCNU1;GNAS;PRKCQ;MAP2K2;KCNMB4;PLA2G12A;PRKCH;AGTR1;KCNMA1;CALM1;PLA2G4A;MAP2K1;RAMP1;GNA13;ARAF;CACNA1D;AGT;ADCY9;MYL9;PPP1CC;PRKCD;CACNA1S;PPP1CA;JMJD7-PLA2G4B;PRKCE;ACTA2;CALCA;ROCK1;ADCY5;PLA2G6;PRKACB;ADCY6;ADORA2A;BRAF;PRKCG;ADRA1A;PLCB3;GNA12;PLA2G2E;CALM3;PRKCA;PRKACA;PLA2G1B;NPR1;MYL6;PRKACG;CALCRL;ADORA2B;PRKCB;PRKG1;MYLK3;RAMP3;CALM2;ADCY7
163,prerank,Vasopressin-regulated water reabsorption,0.324774080663736,1.444778902305204,0.07011866235167206,0.08148139959787519,1.0,25/27,62.26%,CREB1;AVPR2;ARHGDIB;ADCY3;CREB3L2;GNAS;CREB3L4;NSF;RAB5A;RAB11A;ADCY9;STX4;CREB3L1;CREB5;DYNLL2;PRKACB;ADCY6;PRKACA;PRKACG;AQP3;CREB3;DYNLL1;ARHGDIA;DCTN2;AQP2
164,prerank,Retrograde endocannabinoid signaling,0.24187057240550264,1.4385070811662173,0.01901901901901902,0.08429935423462152,1.0,81/117,54.16%,GNG4;NDUFB6;MAPK3;PTGS2;MAPK1;GNB5;ITPR1;GNB1;NDUFV1;ADCY3;NDUFA4;NDUFS4;NDUFAB1;NDUFB1;NDUFA8;GNAI3;MAPK8;NDUFB10;NDUFV2;GNB4;NDUFA12;NDUFA1;GRM5;NDUFB7;ABHD6;FAAH;MAPK9;GABRQ;GNG7;CACNA1D;CNR1;ADCY9;GNG12;NDUFS1;CACNA1S;KCNJ5;NDUFS6;GABRA1;GABRR3;NDUFB3;DAGLB;NDUFA3;NDUFA7;GNAI2;ADCY5;MAPK14;NDUFA13;PRKACB;NDUFS5;ADCY6;GABRE;GABRD;NDUFC2;PRKCG;NDUFS7;GABRG1;PLCB3;NDUFB9;PRKCA;PRKACA;NDUFA2;GABRA2;GNGT2;MAPK12;MAPK11;NDUFB2;NDUFS8;GABRG2;PRKACG;GABRB1;GABRA5;NDUFA9;PRKCB;GNG8;MAPK13;ADCY7;NDUFS2;DAGLA;GABRA3;GABRB3;NDUFB5
