,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
97,prerank,Transcriptional misregulation in cancer,0.3530259772698994,1.4980960051798968,0.0,0.03088647036076999,0.928,78/138,38.73%,MEF2C;NGFR;MAX;PPARG;CDKN1B;CDK9;CD40;NFKB1;SSX2;PAX8;IGF1R;MITF;RELA;DDB2;PTK2;HDAC1;TP53;MYC;CEBPA;RUNX2;IL6;ATM;IL1R2;AFF1;BAX;CDK14;ETV6;BCL6;MET;TAF15;ATF1;CCND2;SIX4;FOXO1;ETV1;ITGB7;HPGD;SSX1;ETV7;BMI1;RARA;ETV5;DDIT3;ARNT2;ETV4;RUNX1;RXRG;FLI1;ZBTB16;HOXA10;CEBPB;PLAT;PRCC;CD86;EWSR1;IL2RB;CXCL8;RUNX1T1;PLAU;EYA1;FLT3;GADD45A;FUS;CDKN2C;PBX1;MDM2;TGFBR2;WT1;MLLT3;CCNT1;CEBPE;BIRC3;DOT1L;TFE3;HIST1H3B;GADD45B;MEN1;MMP9
98,prerank,Mismatch repair,0.47544630361403106,1.498037810079965,0.03837953091684435,0.03060497898236114,0.928,5/16,8.63%,RPA2;RPA1;RFC2;RFC5;PCNA
99,prerank,Long-term potentiation,0.38367229821256316,1.4955217747259126,0.008008008008008008,0.031083823406093794,0.932,38/59,42.25%,PRKACB;RPS6KA1;HRAS;ARAF;PPP3CC;PRKCA;PRKACA;CAMK2D;ITPR1;CALM2;PPP3CA;MAP2K1;CACNA1C;MAPK3;RAF1;PPP3CB;BRAF;GRM1;PRKCB;CREBBP;PRKACG;RPS6KA3;PPP1CA;GRIN1;CALM3;ITPR3;KRAS;GRIN2D;ATF4;CAMK2B;CAMK2G;RPS6KA6;GRIA2;GRIN2A;PLCB3;EP300;RAP1A;CALM1
100,prerank,Fatty acid degradation,0.411225753055725,1.4948195221987166,0.021233569261880688,0.030895620160421317,0.932,22/34,39.17%,GCDH;ACAT1;HADHB;ADH5;EHHADH;ACAT2;ALDH7A1;ACOX1;ALDH9A1;CPT1A;ALDH2;ACAA1;ACSL6;HADH;ACSL4;HADHA;ACADM;CYP4A11;ACADSB;ADH1A;ALDH1B1;ACSL3
101,prerank,Gastric cancer,0.35946692393688406,1.4907621422316786,0.003,0.03175684355753684,0.938,58/114,33.57%,MTOR;RPS6KB1;CDKN1B;CSNK1A1;WNT3;RB1;PIK3R3;AKT1;HRAS;PIK3CD;EGFR;PIK3R1;ARAF;SOS2;BCL2;FZD9;ERBB2;TGFB1;PIK3CB;FGFR2;DDB2;FGF9;TP53;MYC;FZD4;DVL2;PIK3CA;BAX;MET;MAP2K1;TGFB2;MAPK3;SMAD2;GRB2;RAF1;EGF;WNT9A;BRAF;AKT3;SHC1;SMAD4;RXRG;RPS6KB2;AXIN2;WNT7B;RARB;SOS1;CDK2;CTNNB1;TCF7L2;E2F1;GADD45A;TGFBR2;AXIN1;CSNK1A1L;WNT7A;TGFBR1;KRAS
102,prerank,"Parathyroid hormone synthesis, secretion and action",0.36694881005818153,1.4904650411385199,0.003,0.031497372971190096,0.938,38/85,27.74%,CREB3L2;MEF2C;CREB3;PRKACB;GNAI2;ADCY6;EGFR;ARAF;ARHGEF11;MMP13;BCL2;GNAI3;FOS;RUNX2;CREB1;GATA3;PRKCA;PRKACA;ITPR1;GNAS;ADCY3;MAP2K1;MAPK3;RAF1;CYP24A1;FGFR1;GNA13;MEF2A;ATF2;BRAF;ADCY7;RXRG;GNAI1;PRKCB;GNA11;TNFSF11;PRKACG;VDR
103,prerank,Choline metabolism in cancer,0.36775554395139626,1.4775636639794685,0.005,0.035625992286910546,0.957,52/78,43.39%,MTOR;MAPK9;RPS6KB1;PIP5K1C;JUN;PIK3R3;AKT1;HRAS;PIK3CD;EGFR;PIK3R1;SOS2;HIF1A;PIK3CB;FOS;PIK3CA;EIF4EBP1;RHEB;PRKCA;DGKH;MAP2K1;MAPK8;MAPK3;GRB2;RAC1;RAF1;EGF;DGKK;AKT3;DGKG;SLC22A3;PDGFRA;RPS6KB2;SOS1;PRKCB;PDPK1;WAS;SLC22A2;PLD1;SLC44A1;DGKZ;KRAS;TSC2;DGKQ;PDGFD;AKT2;RAC3;PLPP3;JMJD7-PLA2G4B;TSC1;PIK3R2;CHKB
104,prerank,Natural killer cell mediated cytotoxicity,0.35700638707918075,1.472589247580846,0.001,0.03711715859711149,0.965,53/105,29.93%,KIR2DL4;LAT;FYN;PIK3R3;HRAS;PIK3CD;PIK3R1;FAS;ARAF;SOS2;ITGB2;CASP3;PIK3CB;PPP3CC;IFNB1;IFNGR1;PIK3CA;PTPN6;PRKCA;NCR3;LCP2;KIR3DL1;PLCG2;PPP3CA;IFNG;MAP2K1;PAK1;MAPK3;GRB2;RAC1;RAF1;SYK;IFNA16;PPP3CB;BRAF;ICAM1;SHC1;NFATC1;HLA-A;ZAP70;LCK;SOS1;KLRD1;PRKCB;IFNA21;IFNAR1;VAV1;IFNA14;ICAM2;ITGAL;BID;IFNA4;KLRC1
105,prerank,Glyoxylate and dicarboxylate metabolism,0.4295276819083475,1.4692703951314066,0.03163265306122449,0.03805806606370445,0.969,9/25,13.55%,CAT;ACAT1;PCCB;DLD;ACAT2;SHMT2;GLUL;MDH2;AMT
106,prerank,"Valine, leucine and isoleucine degradation",0.4007281027781587,1.4671212737666826,0.025150905432595575,0.03850176024801542,0.971,23/39,32.20%,HSD17B10;ACAT1;PCCB;HADHB;DLD;EHHADH;ACAT2;ALDH7A1;ALDH6A1;ALDH9A1;ALDH2;ACAA1;HIBCH;MCCC1;BCKDHA;HADH;PCCA;AOX1;HADHA;ACADM;MCCC2;OXCT1;HMGCS1
107,prerank,Purine metabolism,0.3563181905520698,1.466582915481108,0.003,0.03835956169528918,0.971,65/101,45.55%,PDE6B;ADCY6;HPRT1;ENTPD6;PPAT;RRM2;AK2;IMPDH2;DCK;GART;PDE7A;CANT1;ADK;AK7;AMPD2;APRT;NT5E;GUCY2D;ADCY3;PAPSS2;ADSSL1;ADSL;PNP;PRPS1;PDE6G;ADA2;GMPR;PDE3B;GMPR2;ENPP3;ADSS;ADCY7;PDE8A;NME1-NME2;GUCY2C;NUDT9;PAICS;NPR1;PKLR;PDE10A;ENTPD3;ITPA;PAPSS1;AK4;AK9;GUK1;PRPS2;ADA;NTPCR;PRUNE1;PDE7B;NUDT5;RRM1;AK5;NME4;PFAS;FHIT;XDH;PDE4D;ENTPD1;NME3;AK3;IMPDH1;ATIC;GUCY2F
108,prerank,Phenylalanine metabolism,0.4689047557739152,1.4650523609825103,0.04973544973544974,0.038635406771735915,0.971,11/15,37.77%,GOT1;ALDH3A1;MAOB;PAH;HPD;MIF;ALDH3B1;DDC;ALDH1A3;GOT2;MAOA
109,prerank,Bladder cancer,0.3954533972920849,1.4620374650257533,0.01903807615230461,0.03955574101884975,0.976,17/39,19.36%,RB1;HRAS;EGFR;ARAF;DAPK3;DAPK2;FGFR3;ERBB2;TP53;MYC;THBS1;MAP2K1;MAPK3;RAF1;EGF;VEGFA;BRAF
110,prerank,Thyroid hormone signaling pathway,0.3550135584351062,1.4604450098094839,0.003,0.03993369150745399,0.978,63/95,45.45%,NOTCH2;MTOR;BAD;PRKACB;PIK3R3;AKT1;HRAS;PIK3CD;PIK3R1;HIF1A;ATP2A2;PIK3CB;NOTCH1;HDAC1;TP53;MYC;PIK3CA;RHEB;PRKCA;PRKACA;PLCG2;STAT1;MAP2K1;ITGB3;SLC2A1;FOXO1;NCOA3;THRA;KAT2A;MAPK3;SLC9A1;RAF1;ESR1;AKT3;ATP1A3;RXRG;GATA4;PRKCB;KAT2B;ACTB;CREBBP;PRKACG;CTNNB1;BMP4;PDPK1;MDM2;RCAN1;KRAS;TSC2;CCND1;AKT2;PLCB3;ATP1A1;SLC16A10;EP300;PLCD1;HDAC3;ATP1B2;PFKP;PIK3R2;NCOA1;ATP1B1;MED12L
111,prerank,Mitophagy,0.389002056565592,1.4585281237764847,0.020060180541624874,0.040313877475125694,0.981,26/43,36.34%,MAPK9;CSNK2B;FOXO3;JUN;HRAS;MITF;HIF1A;CALCOCO2;RELA;TP53;USP15;SQSTM1;BNIP3L;MAPK8;OPTN;CSNK2A2;CSNK2A1;TBK1;TBC1D15;E2F1;PRKN;UBB;FIS1;KRAS;ATF4;TFE3
112,prerank,Alcoholism,0.352694015435268,1.457873218457416,0.005,0.040233175140086515,0.983,64/103,42.25%,CREB3L2;CREB3;HRAS;GNAI2;HDAC11;ARAF;SOS2;PKIA;GNAI3;HAT1;HDAC6;MAOB;HDAC1;CREB1;PRKACA;HIST1H2AL;GNAS;CALM2;GNGT2;MAP2K1;HIST1H4E;GNB5;MAPK3;GRB2;HDAC4;HDAC7;HDAC8;RAF1;GNG7;GRIN3A;ATF2;GNG5;BRAF;SHC1;ADORA2B;DDC;GNAI1;SOS1;HDAC10;PPP1CA;DRD2;GNG4;CAMKK2;HIST2H2BE;GRIN1;CALM3;HIST1H2BD;KRAS;FOSB;GRIN2D;ATF4;CAMKK1;HIST1H2AC;H2AFV;HIST1H3B;GRIN2A;MAOA;ADORA2A;CREB3L4;GNB4;HDAC3;SLC6A3;SLC29A1;CALM1
113,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3974439617046258,1.4574906429660694,0.029087261785356068,0.03995086831484115,0.983,18/36,27.74%,PRKACB;ADCY6;PRKCA;PRKACA;GNAS;BDKRB2;AP2M1;ATP2B1;SLC8A1;RAB11A;ESR1;CLTA;CLTB;CALB1;ATP1A3;PRKCB;PRKACG;VDR
114,prerank,Amino sugar and nucleotide sugar metabolism,0.40131892469062597,1.4551459404261649,0.024096385542168676,0.040487241093922606,0.984,12/36,14.56%,GALE;TSTA3;GMDS;GCK;NAGK;UGDH;PMM1;HK1;CHIT1;CYB5R1;RENBP;UGP2
115,prerank,Cysteine and methionine metabolism,0.3873384842003362,1.4512297105672423,0.01805416248746239,0.04168232422787217,0.984,19/40,25.48%,GOT1;GCLC;GSS;DNMT3A;ENOPH1;KYAT1;BHMT2;MDH2;CBS;CDO1;LDHB;LDHA;BHMT;MTAP;MAT2B;DNMT1;MAT2A;SDS;SMS
116,prerank,Gastric acid secretion,0.37149273034520763,1.4482648985825273,0.015,0.04263336200524246,0.984,38/62,43.54%,KCNJ10;SST;PRKACB;GNAI2;ADCY6;MYLK3;SLC9A4;GNAI3;PRKCA;PRKACA;CAMK2D;ITPR1;GNAS;CCKBR;CALM2;GAST;ADCY3;CFTR;SLC9A1;ADCY7;ATP1A3;GNAI1;ATP4A;PRKCB;ACTB;PRKACG;MYLK4;CALM3;ITPR3;KCNQ1;CAMK2B;CAMK2G;PLCB3;ATP1A1;MYLK2;ATP1B2;CALM1;KCNE2
117,prerank,Platelet activation,0.3507766067448667,1.4455704368593287,0.004,0.04346594748474907,0.987,66/98,47.01%,PRKACB;FYN;PIK3R3;AKT1;PIK3CD;GNAI2;ADCY6;PIK3R1;MYLK3;ROCK1;GNAI3;PIK3CB;PIK3CA;MAPK13;LCP2;PRKACA;PLCG2;ITPR1;GNAS;ADCY3;ITGB3;MAPK3;APBB1IP;SYK;GNA13;PRKG2;AKT3;FGB;FCGR2A;ADCY7;GNAI1;GP5;PTGIR;ACTB;PRKACG;PRKCI;MAPK11;PPP1CA;MAPK14;MYLK4;F2R;LYN;ITPR3;MAPK12;ITGB1;PRKG1;TBXA2R;ORAI1;PIK3CG;GP1BA;AKT2;PLCB3;FCER1G;MYLK2;JMJD7-PLA2G4B;PIK3R5;RAP1A;ARHGEF12;BTK;PIK3R2;FERMT3;PPP1CC;P2RY12;P2RX1;RHOA;GUCY1A2
118,prerank,Citrate cycle (TCA cycle),0.40781784422076134,1.4425963286228565,0.04757085020242915,0.04419997903747704,0.989,20/27,42.75%,SDHB;IDH2;SDHC;PCK2;DLD;PDHA1;MDH2;PDHB;SUCLA2;SUCLG1;ACLY;DLAT;IDH3G;MDH1;OGDH;ACO1;IDH3A;FH;ACO2;SDHD
119,prerank,Proteasome,0.42685807323394337,1.4312754777366643,0.05257731958762887,0.04858629351864342,0.991,17/23,47.37%,PSMB8;PSME1;PSMB10;PSMB9;IFNG;PSMD3;PSMD4;PSMD1;PSMB1;PSMB7;PSMA5;PSMA3;PSMC5;PSMB2;PSME2;PSMD2;PSMA8
120,prerank,TGF-beta signaling pathway,0.3646094578884948,1.4306094919039383,0.018,0.04865046778241339,0.991,37/66,35.42%,RPS6KB1;ROCK1;DCN;TGFB1;E2F4;MYC;THBS1;ID4;IFNG;TGFB2;BAMBI;CUL1;MAPK3;SMAD2;ACVR1B;PPP2R1A;SMAD4;AMHR2;SMAD5;RPS6KB2;SMAD7;BMP2;ID3;CREBBP;BMP4;SMAD6;HAMP;SKP1;BMPR1B;INHBE;TGFBR2;PPP2CB;TGFBR1;SMURF2;ACVR2A;BMPR2;RBX1
121,prerank,Necroptosis,0.341057522387102,1.429353794861162,0.005,0.048771327078165415,0.991,43/121,17.78%,DNM1L;MAPK9;CFLAR;RIPK1;JAK2;PPIA;FAS;PYGL;STAT3;TYK2;BCL2;SHARPIN;CHMP2B;STAT2;HSP90AB1;TNFAIP3;PARP1;IFNB1;IFNGR1;FADD;BAX;STAT6;SQSTM1;TNFRSF1A;NLRP3;CHMP6;FTL;SLC25A4;HIST1H2AL;CAMK2D;STAT1;PPID;GLUL;IFNG;CYLD;TICAM2;SLC25A6;MAPK8;JAK3;VPS4A;IFNA16;IRF9;HSP90AA1
122,prerank,IL-17 signaling pathway,0.3552840604394898,1.4286139342156532,0.008,0.04880022914178806,0.991,42/85,30.77%,MAPK9;JUN;NFKB1;LCN2;CXCL1;MMP13;DEFB4A;CASP3;HSP90AB1;IKBKE;RELA;FOSL1;FOS;TNFAIP3;TRAF6;FADD;IL6;MAPK13;CCL17;IFNG;MAPK8;MAPK3;IKBKG;TRAF3;MAP3K7;PTGS2;HSP90AA1;TRAF5;TBK1;HSP90B1;CEBPB;CHUK;CSF3;TAB2;MAPK7;MAPK11;NFKBIA;CXCL8;MAPK14;S100A8;CCL2;IKBKB
123,prerank,Amphetamine addiction,0.3618179150769807,1.4264831350144713,0.014,0.04925065117941479,0.992,41/61,47.63%,CREB3L2;CREB3;PRKACB;JUN;FOS;MAOB;PPP3CC;HDAC1;CREB1;PRKCA;ARC;PRKACA;CAMK2D;GNAS;CALM2;PPP3CA;CACNA1C;GRIN3A;ATF2;PPP3CB;DDC;PRKCB;PRKACG;PPP1CA;GRIN1;CALM3;FOSB;GRIN2D;ATF4;CAMK2B;CAMK2G;GRIA2;GRIN2A;MAOA;CREB3L4;SLC6A3;CALM1;PPP1CC;TH;CAMK2A;CACNA1D
124,prerank,Long-term depression,0.3741842308339745,1.4254896846355039,0.025100401606425703,0.04926720602014737,0.993,35/46,52.34%,HRAS;GNAI2;ARAF;IGF1R;GNAI3;PRKCA;ITPR1;GNAS;MAP2K1;MAPK3;RAF1;GNA13;PRKG2;BRAF;PPP2R1A;GNAI1;GRM1;PRKCB;GNA11;LYN;ITPR3;CRHR1;PPP2CB;KRAS;PRKG1;GRIA2;PLCB3;JMJD7-PLA2G4B;IGF1;GUCY1A2;NRAS;GRIA1;MAPK1;CRH;GNA12
125,prerank,Parkinson disease,0.34837257077684375,1.4211393912641406,0.01,0.05090471832730628,0.996,63/94,46.38%,SDHB;COX7B;PRKACB;NDUFB6;GNAI2;COX4I1;UBE2L6;SDHC;CASP3;UBE2J1;GNAI3;NDUFA4;NDUFB2;NDUFV1;COX6B1;GPR37;PRKACA;SLC25A4;SLC25A6;UQCRFS1;UCHL1;NDUFB10;NDUFA7;APAF1;PARK7;CYC1;NDUFS6;NDUFA2;NDUFS7;GNAI1;NDUFA8;NDUFAB1;LRRK2;NDUFA4L2;PRKACG;DRD2;COX6C;PRKN;NDUFA13;UQCR11;NDUFV2;UQCRC1;UBB;NDUFB1;NDUFA9;CYCS;COX6A2;ADORA2A;NDUFS1;HTRA2;SNCA;PPIF;SLC6A3;SDHD;COX7C;COX5A;NDUFS3;NDUFB9;NDUFB7;TH;VDAC1;NDUFB8;SLC25A5
126,prerank,Shigellosis,0.37453778985571784,1.4155614475945513,0.03203203203203203,0.0531978573573268,0.996,29/48,35.95%,NFKBIB;MAPK9;CTTN;NFKB1;ROCK1;RELA;U2AF1;ABL1;MAPK13;CRKL;MAPK8;MAPK3;IKBKG;RAC1;PFN2;CHUK;ARPC3;CDC42;ACTB;MAPK11;NFKBIA;CXCL8;MAPK14;FBXW11;WAS;IKBKB;MAPK12;ITGB1;ARPC5
127,prerank,Apoptosis,0.3366062653712681,1.4149284927997137,0.007,0.05310457144003004,0.997,71/123,40.22%,NGFR;BAD;MAPK9;TUBA1A;CFLAR;RIPK1;JUN;PIK3R3;AKT1;HRAS;PIK3CD;PIK3R1;NFKB1;FAS;PMAIP1;BCL2;CASP3;RELA;PIK3CB;FOS;PARP1;TP53;FADD;ATM;PIK3CA;BAX;TUBA3C;MAP3K14;TNFRSF1A;ERN1;ITPR1;MAP2K1;MAPK8;MAPK3;IKBKG;CTSK;RAF1;APAF1;CASP2;CASP7;DDIT3;AKT3;MAP3K5;CHUK;ACTB;PARP2;HRK;NFKBIA;PDPK1;BID;BCL2L11;GADD45A;IKBKB;MCL1;ITPR3;CTSW;KRAS;ENDOG;ATF4;CASP6;BIRC3;CYCS;TUBA4A;GADD45B;CTSS;IL3RA;CTSL;AKT2;TNFSF10;XIAP;HTRA2
128,prerank,cAMP signaling pathway,0.3292184331081946,1.4125831076229514,0.001,0.05365237925700676,0.997,109/166,48.61%,CREB3L2;BAD;CREB3;MAPK9;SST;PRKACB;JUN;PIK3R3;AKT1;PIK3CD;GNAI2;ADCY6;PIK3R1;NFKB1;ROCK1;NPY1R;GNAI3;RELA;ATP2A2;PIK3CB;FOS;FSHR;EDN1;HTR1B;PTGER2;CREB1;PIK3CA;PRKACA;ACOX1;CAMK2D;GNAS;CALM2;ADCY3;ATP2B1;MAP2K1;MAPK8;TIAM1;CACNA1C;SSTR5;HCN4;PAK1;MAPK3;PPARA;CFTR;RAC1;GABBR2;SLC9A1;RAF1;GRIN3A;GHRL;BRAF;PDE3B;FFAR2;AKT3;HTR1F;ADCY7;ATP1A3;NFATC1;HTR1E;GNAI1;SUCNR1;CGA;VAV1;CREBBP;PRKACG;NPR1;PPP1CA;NFKBIA;DRD2;PDE10A;F2R;PLD1;GRIN1;CALM3;GRIN2D;OXTR;CAMK2B;ORAI1;CAMK2G;GRIA2;GRIN2A;AKT2;RAC3;ATP1A1;EP300;ADORA2A;CREB3L4;PTCH1;HCAR1;HCN2;AMH;ATP1B2;RAP1A;CALM1;PDE4D;ADRB1;PIK3R2;PPP1CC;ATP1B1;RRAS2;CHRM1;CAMK2A;TNNI3;RHOA;CACNA1D;FXYD2;VAV3;PDE4B;PTGER3
129,prerank,Pyrimidine metabolism,0.3802118578338788,1.4074872747565916,0.04116465863453815,0.055894685563015994,0.997,27/40,44.22%,DTYMK;ENTPD6;RRM2;CTPS1;DPYD;CDA;DCK;CANT1;TK1;NT5E;PNP;UCKL1;UPB1;ENPP3;NME1-NME2;DHODH;DUT;TK2;ENTPD3;AK9;UCK2;CMPK2;RRM1;NME4;ENTPD1;TYMS;NME3
130,prerank,Aldosterone-regulated sodium reabsorption,0.39338573171042285,1.4060806692662926,0.05527638190954774,0.056190068234136914,0.997,23/32,47.72%,PIK3R3;PIK3CD;PIK3R1;INSR;IRS1;PIK3CB;PIK3CA;PRKCA;MAPK3;SGK1;ATP1A3;SFN;PRKCB;PDPK1;KRAS;ATP1A1;ATP1B2;INS;IGF1;PIK3R2;ATP1B1;SCNN1G;FXYD2
131,prerank,Bacterial invasion of epithelial cells,0.3705550695307615,1.4003786260317854,0.03510531594784353,0.05894329894344478,0.997,33/47,48.46%,ILK;PIK3R3;PIK3CD;CTTN;PIK3R1;PIK3CB;PTK2;PIK3CA;CRKL;MET;CAV3;RAC1;CLTA;CLTB;SHC1;ARPC3;CDC42;ACTB;CTNNB1;FN1;WAS;ITGB1;CAV1;ARPC5;DNM1;ELMO1;CDH1;CD2AP;PIK3R2;CAV2;CBL;RHOA;WASL
132,prerank,Basal transcription factors,0.4058844448456766,1.3960104674744902,0.06128702757916241,0.06095905801641471,0.997,18/26,47.42%,GTF2A2;ERCC3;GTF2E2;TAF1L;TAF12;TAF15;GTF2H3;GTF2A1;GTF2B;MNAT1;TAF5L;TAF6L;CCNH;TAF8;TAF9;GTF2H1;CDK7;TAF13
133,prerank,Ovarian steroidogenesis,0.3806375022544864,1.3903526055523145,0.05125628140703518,0.06384587259524878,0.998,23/35,42.34%,PRKACB;ADCY6;IGF1R;INSR;FSHR;CYP19A1;PRKACA;GNAS;ADCY3;HSD3B1;PTGS2;ADCY7;AKR1C3;CGA;PRKACG;ALOX5;HSD17B2;CYP1A1;CYP17A1;CYP1B1;JMJD7-PLA2G4B;INS;IGF1
134,prerank,Cholinergic synapse,0.3382267094037552,1.3896584714649012,0.011,0.06377545005876012,0.998,51/95,36.58%,CREB3L2;CREB3;PRKACB;FYN;PIK3R3;AKT1;HRAS;JAK2;PIK3CD;GNAI2;ADCY6;PIK3R1;BCL2;GNAI3;PIK3CB;FOS;CREB1;PIK3CA;PRKCA;PRKACA;CAMK2D;ITPR1;GNGT2;ADCY3;CHRNA3;MAP2K1;CACNA1C;GNB5;MAPK3;GNG7;GNG5;KCNQ3;AKT3;ADCY7;GNAI1;KCNQ2;PRKCB;GNA11;PRKACG;CHRNA4;KCNQ5;GNG4;ITPR3;KCNQ1;KCNJ14;KRAS;KCNQ4;ATF4;CAMK2B;CAMK2G;PIK3CG
135,prerank,Salmonella infection,0.35588981641685485,1.385958238929063,0.026,0.06557802992787722,0.998,33/59,37.52%,MAPK9;JUN;NFKB1;ROCK1;CXCL1;RELA;FOS;IFNGR1;IL6;MAPK13;MYD88;PLEKHM2;IFNG;PKN2;MAPK8;MAPK3;RAC1;PKN3;IL18;TLR5;PFN2;ARPC3;CDC42;ACTB;MAPK11;CXCL8;MAPK14;WAS;MAPK12;TLR4;ARPC5;CXCL2;NOS2
136,prerank,Cytosolic DNA-sensing pathway,0.3613332242946878,1.3834754870791865,0.03610832497492478,0.06671527364525168,0.999,33/53,42.44%,POLR3K;NFKBIB;RIPK1;POLR3C;AIM2;NFKB1;POLR3B;IKBKE;RELA;IFNB1;IL6;CCL5;ADAR;POLR2H;IKBKG;IFNA16;IL18;TBK1;CHUK;IFNA21;IFNA14;IRF3;NFKBIA;IFNA4;IKBKB;IRF7;IFNA8;POLR3D;IFNA2;IFNA17;CCL4;POLR2F;PYCARD
137,prerank,Fc gamma R-mediated phagocytosis,0.34802788266035917,1.3806326173155232,0.015,0.0679454132470951,0.999,32/72,26.98%,ASAP2;RPS6KB1;PIP5K1C;LAT;PIK3R3;AKT1;PIK3CD;LIMK2;PIK3R1;FCGR2B;INPP5D;PIK3CB;PIK3CA;PRKCA;CRKL;PLCG2;MAP2K1;LIMK1;PAK1;MAPK3;RAC1;RAF1;SYK;HCK;AKT3;FCGR2A;RPS6KB2;ARPC3;CDC42;PRKCB;GSN;VAV1
138,prerank,Cell cycle,0.3366139311349145,1.3759372655151842,0.022,0.07022204271809455,1.0,60/94,45.95%,CDKN1B;RB1;CDK6;CCND3;MCM2;CDC25B;BUB3;TGFB1;E2F4;SMC1A;HDAC1;ABL1;TP53;MYC;CHEK2;ATM;PCNA;CCNB2;WEE1;PKMYT1;CCNB1;CCND2;TGFB2;CDC20;CDC7;CUL1;SMAD2;TFDP2;CDC25A;SKP2;SMAD4;CCNA2;MCM5;CDKN1C;SFN;BUB1B;CDK2;CREBBP;SKP1;E2F1;GADD45A;CDKN2C;MDM2;CHEK1;CDC6;PTTG1;CCNH;CCND1;RBX1;GADD45B;CDK4;EP300;CCNE1;MCM6;CDC45;SMAD3;CCNE2;TFDP1;YWHAQ;CDK7
139,prerank,Base excision repair,0.40951335397463046,1.3609741102904058,0.07897435897435898,0.08019290055537817,1.0,11/21,31.91%,LIG3;PARP1;PCNA;POLB;UNG;POLE2;LIG1;PARP2;NEIL1;APEX1;HMGB1
140,prerank,Regulation of actin cytoskeleton,0.32077478440846086,1.3591358248853262,0.008,0.08080884870065136,1.0,91/139,48.59%,PIP5K1C;PIK3R3;HRAS;PIK3CD;EGFR;LIMK2;PIK3R1;ARAF;MYLK3;SOS2;ROCK1;FGFR3;ACTN4;ITGB2;ITGA3;PIK3CB;FGFR2;TMSB4X;PTK2;FGF9;LPAR2;ITGAE;PIK3CA;ARHGEF7;CRKL;ITGA6;BDKRB2;MAP2K1;ITGB3;TIAM1;LIMK1;PAK1;MAPK3;ITGB7;RAC1;SLC9A1;RAF1;FGFR1;GNA13;PIP4K2C;EGF;ITGAX;BRAF;PAK2;PFN2;PDGFRA;ARPC3;CDC42;RDX;SOS1;GSN;VAV1;ACTB;PPP1CA;ITGAL;KNG1;FN1;MYLK4;F2R;WAS;PAK4;PIP4K2B;GIT1;KRAS;ITGB5;ITGB1;CFL1;ITGAD;ARPC5;PDGFD;PAK3;RAC3;MYLK2;INS;ARHGEF12;PIK3R2;CXCR4;LPAR1;PPP1CC;GNG12;FGF2;RRAS2;CHRM1;RHOA;CHRM5;VAV3;ITGA1;FGF1;ITGA2B;WASL;ITGA4
141,prerank,Alzheimer disease,0.32567204846797426,1.3569816862373232,0.022,0.08191925883631702,1.0,74/124,44.08%,ADAM10;BAD;HSD17B10;SDHB;COX7B;NDUFB6;FAS;COX4I1;LPL;SDHC;CASP3;BACE1;ATP2A2;NDUFA4;PPP3CC;ADAM17;IDE;NDUFB2;FADD;NDUFV1;TNFRSF1A;COX6B1;ERN1;APOE;ITPR1;ATF6;CALM2;PPP3CA;CACNA1C;UQCRFS1;MAPK3;NDUFB10;NDUFA7;APAF1;CASP7;CYC1;NDUFS6;PPP3CB;NDUFA2;APP;NDUFS7;NDUFA8;ATP2A1;NDUFAB1;NDUFA4L2;BID;COX6C;NDUFA13;UQCR11;NAE1;NDUFV2;BACE2;GRIN1;CALM3;ITPR3;UQCRC1;NDUFB1;GRIN2D;NDUFA9;CYCS;COX6A2;GRIN2A;RYR3;PLCB3;NDUFS1;SNCA;CASP8;CALM1;SDHD;COX7C;COX5A;NDUFS3;PSEN1;NDUFB9
142,prerank,Gap junction,0.3374586718433779,1.3556175185356676,0.025,0.08245118791679047,1.0,35/76,29.24%,TUBA1A;PRKACB;HRAS;GNAI2;ADCY6;EGFR;SOS2;GNAI3;HTR2C;TUBB4A;PRKCA;TUBA3C;PRKACA;ITPR1;GNAS;ADCY3;MAP2K1;MAPK3;GRB2;RAF1;EGF;PRKG2;TUBB6;ADCY7;GJA1;GNAI1;PDGFRA;GRM1;SOS1;MAPK7;PRKCB;GNA11;PRKACG;DRD2;CSNK1D
143,prerank,Oxytocin signaling pathway,0.3237497291984958,1.3525863901503083,0.013,0.08399597976269906,1.0,66/123,39.00%,MEF2C;PRKACB;JUN;HRAS;CACNG3;GNAI2;ADCY6;EGFR;NFATC3;MYLK3;ROCK1;CAMK1D;GNAI3;FOS;PPP3CC;PRKCA;PRKACA;PRKAA1;CAMK2D;ITPR1;GNAS;CALM2;ADCY3;PPP3CA;MAP2K1;CACNA1C;MAPK3;NFATC4;RAF1;EEF2;PRKAG1;PTGS2;CACNG2;PPP3CB;PRKAB1;ADCY7;NFATC1;GNAI1;PRKAG2;KCNJ5;MAPK7;PRKCB;ACTB;PRKACG;NPR1;PPP1CA;MYLK4;CAMKK2;CALM3;ITPR3;PRKAG3;KCNJ14;RCAN1;KRAS;CACNB3;OXTR;CAMK2B;CCND1;CAMK1;CAMK2G;CACNB4;PIK3CG;NFATC2;RYR3;PLCB3;PRKAB2
