,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
125,prerank,Inflammatory mediator regulation of TRP channels,0.30467701107365314,1.664810071421058,0.0050150451354062184,0.017068685503979362,0.829,58/81,51.09%,PRKCD;PIK3R1;PRKCA;GNAS;P2RY2;PPP1CA;ADCY6;PIK3CD;IL1B;ADCY2;PIK3R3;PRKACB;ADCY1;PRKCB;PRKACG;MAPK9;MAPK11;PRKCG;CALM3;TRPA1;PIK3CB;IL1R1;PRKCQ;ADCY5;CAMK2D;SRC;CALM1;MAPK8;KNG1;PIK3CA;CAMK2G;ADCY3;PRKCE;ASIC2;PLCB1;PPP1CC;MAP2K3;MAPK12;TRPV3;PLA2G4A;PLCB3;MAPK13;ADCY7;HTR2A;ITPR3;IL1RAP;CYP4A11;BDKRB2;MAPK14;CALM2;PRKCH;MAP2K6;CAMK2A;F2RL1;JMJD7-PLA2G4B;TRPV2;PLCG1;PRKACA
126,prerank,Cysteine and methionine metabolism,0.344170975795427,1.6647151733916976,0.013388259526261586,0.016950360716301686,0.829,18/40,22.50%,CTH;CBS;GSS;GCLC;DNMT1;MDH2;AHCY;GOT1;BHMT2;ADI1;MDH1;DNMT3A;SRM;LDHC;MAT2A;KYAT1;BCAT1;MAT2B
127,prerank,Adherens junction,0.31536492722601084,1.6628225111286046,0.004028197381671702,0.0170252695161422,0.833,37/58,42.74%,CTNNB1;SNAI2;CSNK2B;CSNK2A2;ERBB2;NECTIN2;YES1;TGFBR1;ACTB;EGFR;MET;CDC42;NECTIN1;TCF7L2;FYN;RHOA;SRC;TGFBR2;MAPK3;SMAD2;LEF1;MAPK1;SMAD3;WAS;PTPN1;NLK;FER;MAP3K7;CDH1;ACTG1;TJP1;RAC1;ACTN4;FGFR1;PTPRM;CREBBP;CSNK2A1
128,prerank,Phagosome,0.2920490563428117,1.6600451613820737,0.001001001001001001,0.01736013103410216,0.846,77/99,55.72%,ATP6V1F;ATP6V1D;TUBA4A;ITGB2;ACTB;CORO1A;HLA-DRB5;CD36;CALR;NCF1;TUBB6;TUBB4A;TUBA1A;TAP2;TUBA3C;CD209;PLA2R1;HLA-DOB;FCAR;LAMP1;ATP6V0B;FCGR3B;HLA-DMB;ATP6AP1;ITGAM;HLA-DRB1;ATP6V0A1;HLA-B;HLA-DRA;ATP6V1A;RAB5A;RAB7A;COLEC11;TAP1;THBS3;TCIRG1;MRC2;TLR4;SFTPD;PIK3C3;VAMP3;FCGR3A;ATP6V0C;NCF4;ACTG1;SCARB1;HLA-A;TUBB2A;TUBB;RAC1;NCF2;TUBB3;CD14;CYBB;ITGAV;ITGB1;HLA-DPA1;HLA-DQB1;MRC1;HLA-DPB1;ITGB3;CLEC4M;TUBB1;C3;ATP6V1C1;HGS;ITGA2;HLA-DQA2;CYBA;MARCO;CTSS;OLR1;HLA-DMA;FCGR2B;LAMP2;TFRC;FCGR2A
129,prerank,Hematopoietic cell lineage,0.2965304546728601,1.6574084948307735,0.003,0.017517103819800744,0.852,73/90,57.04%,MS4A1;ITGA6;ANPEP;IL1R2;IL5RA;IL1B;CD44;CD3G;CD4;ITGA3;CD3E;CD8A;TNF;CD55;CD37;IL6R;HLA-DRB5;CD22;CD36;CD9;IL1R1;HLA-DOB;CD1E;IL3RA;HLA-DMB;ITGAM;HLA-DRB1;HLA-DRA;CD1B;CSF3R;CR1;CD5;IL11RA;CD1C;GP1BA;FLT3;IL6;CSF3;CD8B;ITGA1;CD3D;KITLG;IL5;FCER2;CD14;EPO;GYPA;IL9R;HLA-DPA1;CD38;HLA-DQB1;HLA-DPB1;ITGB3;CD24;IL7R;ITGA2B;CD33;IL4R;ITGA2;CD19;HLA-DQA2;CSF1;EPOR;KIT;CSF2;CR2;MME;HLA-DMA;IL4;TFRC;GP1BB;CD59;GP5
130,prerank,Th1 and Th2 cell differentiation,0.29876385161791685,1.6503413566956908,0.002,0.018435271188746747,0.865,73/87,59.96%,JAK3;NFKBIB;NOTCH1;NFKBIE;NFATC2;STAT6;CD3G;CD4;CD3E;JAG1;PPP3CA;MAPK9;NFKBIA;GATA3;NFATC1;IL12B;MAPK11;RELA;LCK;ZAP70;HLA-DRB5;CHUK;TYK2;NFATC3;PRKCQ;PPP3R2;NOTCH2;JAK1;HLA-DOB;IL2RG;HLA-DMB;HLA-DRB1;MAPK8;LAT;HLA-DRA;RBPJ;NFKB1;IL13;MAPK3;IKBKG;IKBKB;MAPK1;IFNG;MAPK12;CD3D;IL2;MAPK13;IL5;IL12RB1;JUN;JAK2;MAF;MAPK14;HLA-DPA1;HLA-DQB1;HLA-DPB1;DLL4;IFNGR2;IL4R;DLL1;HLA-DQA2;PLCG1;IL12A;HLA-DMA;IL4;IL2RB;FOS;PPP3CB;STAT5A;PPP3CC;IL2RA;IFNGR1;STAT1
131,prerank,Ubiquitin mediated proteolysis,0.29745515251328586,1.6480563740912104,0.003009027081243731,0.018697711363012123,0.871,34/85,25.16%,UBE2A;BRCA1;PML;RBX1;CUL2;FBXW7;SIAH1;TRAF6;MAP3K1;SMURF2;STUB1;SOCS3;FBXW11;SKP2;CBLB;CBLC;UBE2J1;KEAP1;AIRE;PIAS1;UBE2E3;UBE3C;UBE2F;FANCL;UBE2E2;XIAP;UBOX5;VHL;UBE2N;PRKN;UBE3B;BIRC2;RHOBTB1;BIRC3
132,prerank,Aldosterone-regulated sodium reabsorption,0.3639964020662393,1.6472507021665184,0.02,0.01867224572131172,0.873,13/32,15.93%,PIK3R1;PRKCA;INS;ATP1B1;PIK3CD;PIK3R3;PRKCB;SGK1;SFN;PRKCG;SCNN1G;PIK3CB;KRAS
133,prerank,Necroptosis,0.2811191275511427,1.6443364548540584,0.002,0.018982321539309222,0.881,71/121,41.37%,TNFSF10;HIST1H2AC;CFLAR;JAK3;PYGM;PPIA;PYGL;VPS4A;IL1B;HSP90AB1;SQSTM1;CASP8;STAT6;BAX;MAPK9;IFNA4;TNF;SHARPIN;GLUD1;RIPK1;FTL;STAT3;IFNA10;CHMP2B;TYK2;HSP90AA1;XIAP;IRF9;GLUL;TNFRSF1A;JAK1;TRADD;TRPM7;CAMK2D;PARP1;IFNA8;NLRP3;MAPK8;IFNAR2;SMPD1;CAMK2G;BIRC2;RIPK3;BIRC3;FTH1;FADD;IFNA21;STAT2;ALOX15;CHMP2A;TRAF2;TLR4;SLC25A6;IFNG;HIST1H2AL;IFNA14;VDAC1;PYGB;PLA2G4A;CAPN1;TNFAIP3;TNFRSF10B;IFNA2;BID;PPID;RBCK1;SLC25A4;CHMP4A;BCL2;CYBB;JAK2
134,prerank,Serotonergic synapse,0.29228219098773073,1.6404807850893883,0.007007007007007007,0.019431460352260004,0.89,57/89,45.58%,GNGT2;CASP3;PRKCA;GNAS;GNB5;MAOB;NRAS;SLC6A4;CACNA1A;BRAF;ALOX15B;PRKACB;PRKCB;PRKACG;ARAF;RAF1;CYP2C8;MAP2K1;DDC;GNG12;PRKCG;MAOA;HTR1E;GNAI1;KRAS;HTR3A;GNG5;ADCY5;KCNN2;CYP2C19;PTGS1;HTR7;ALOX15;MAPK3;PLCB1;MAPK1;ALOX5;KCNJ6;HRAS;PLA2G4A;PLCB3;KCNJ5;GNAI2;APP;HTR1F;HTR2A;HTR5A;GNAI3;ITPR3;DUSP1;GNG7;HTR6;GNG4;CYP2C9;CACNA1C;GABRB1;PTGS2
135,prerank,Cell cycle,0.2872352700847032,1.6331945817890823,0.003,0.02060200680944939,0.904,52/94,37.67%,CDK2;BUB3;CCNB1;RBX1;CDKN2C;TP53;CDK4;GADD45B;CCND3;MCM5;ABL1;SKP2;CHEK1;PKMYT1;CDC25B;CHEK2;BUB1B;SFN;PCNA;WEE1;CCND2;ORC4;PTTG1;CDK6;PLK1;YWHAQ;RB1;YWHAZ;PRKDC;CDC7;CDK7;CCNE1;CCNA1;HDAC2;CCNA2;CCND1;CDC25A;CDC6;CDKN1B;SMAD2;HDAC1;E2F5;CDK1;SMAD3;SKP1;TFDP2;E2F1;ATM;CCNE2;MCM6;CDKN1A;MDM2
136,prerank,Citrate cycle (TCA cycle),0.3794563071226019,1.6310705398719674,0.023182297154899896,0.020831602784981286,0.904,23/27,51.92%,SDHC;SDHD;IDH3G;MDH2;IDH2;MDH1;ACO2;SUCLG2;PCK1;ACLY;PCK2;DLD;IDH1;SDHA;CS;PDHA1;SDHB;SUCLA2;IDH3A;DLAT;FH;SUCLG1;PDHB
137,prerank,Glycolysis / Gluconeogenesis,0.3199847131922906,1.6303720562207527,0.007056451612903226,0.020784200317571284,0.904,41/55,52.84%,ALDOC;ALDH9A1;ALDH3A2;ADH5;GCK;ALDH3B1;HK3;PGK1;HK1;ADH1C;ALDH1B1;PKM;TPI1;AKR1A1;G6PC3;PCK1;LDHC;HKDC1;G6PC2;PCK2;DLD;ALDH3A1;ADH1B;G6PC;PKLR;PDHA1;LDHA;ADH7;ALDH3B2;ALDH7A1;ADH1A;GAPDHS;ALDH1A3;LDHB;DLAT;ADPGK;HK2;GAPDH;ALDH2;PDHB;PFKP
138,prerank,Natural killer cell mediated cytotoxicity,0.2817364696987261,1.6267273818083559,0.004,0.021148704713934128,0.907,60/105,38.32%,TNFSF10;CASP3;PIK3R1;PRKCA;NRAS;PIK3CD;SHC1;KLRC1;NFATC2;ITGB2;GRB2;NCR1;PIK3R3;BRAF;KLRC3;SOS2;PRKCB;PPP3CA;ARAF;RAF1;IFNA4;NFATC1;TNF;MAP2K1;LCK;ZAP70;ICAM1;PRKCG;KIR2DS4;PIK3CB;IFNA10;KRAS;PPP3R2;FYN;PAK1;FCGR3B;IFNA8;MICB;KIR2DL4;LAT;IFNAR2;HLA-B;PIK3CA;KIR3DL1;IFNA21;MAPK3;MAP2K2;MAPK1;IFNG;FCGR3A;SH2D1A;IFNA14;HRAS;TNFRSF10B;SOS1;IFNA2;HLA-A;RAC1;BID;KIR3DL2
139,prerank,Butanoate metabolism,0.4133795780994549,1.6167922894929954,0.02914798206278027,0.02266724675305394,0.918,14/19,38.52%,ACADS;ACAT2;OXCT1;HADH;ACAT1;BDH1;ALDH5A1;GAD1;ACSM2A;ACSM2B;HMGCL;ACSM5;EHHADH;HMGCS1
140,prerank,Ovarian steroidogenesis,0.34871807853558034,1.6137655448895227,0.02268041237113402,0.023085617334639225,0.925,28/35,51.09%,GNAS;LDLR;INS;ADCY6;ADCY2;CYP19A1;PRKACB;ADCY1;PRKACG;HSD3B1;HSD17B2;ADCY5;CYP11A1;ADCY3;ALOX5;HSD3B2;CGA;CYP1A1;PLA2G4A;SCARB1;ADCY7;HSD17B1;CYP17A1;PTGS2;AKR1C3;JMJD7-PLA2G4B;INSR;PRKACA
141,prerank,Viral myocarditis,0.32853327284163675,1.6115020265005742,0.018292682926829267,0.023332767690480233,0.927,32/45,45.50%,CASP3;CASP8;ITGB2;CD40;CAV1;CASP9;ABL1;CD55;ACTB;DMD;HLA-DRB5;ICAM1;FYN;HLA-DOB;DAG1;HLA-DMB;HLA-DRB1;HLA-B;HLA-DRA;CCND1;CD86;CD28;ACTG1;HLA-A;RAC1;BID;CD40LG;ABL2;HLA-DPA1;HLA-DQB1;HLA-DPB1;CXADR
142,prerank,Cushing syndrome,0.27111034511960846,1.6091945904717362,0.001001001001001001,0.023612150864227563,0.933,69/128,38.84%,AHR;CTNNB1;CDK2;GNAS;LDLR;DVL2;WNT3;ADCY6;FZD9;CDKN2C;ADCY2;CDK4;BRAF;PRKACB;ADCY1;CREB3;FZD4;PRKACG;CREB3L4;NR4A1;PDE8A;HSD3B1;MAP2K1;ATF2;AXIN1;EGFR;GNAI1;CDK6;WNT1;RB1;FZD3;TCF7L2;ADCY5;ASH2L;CRHR1;CAMK2D;CCNE1;AXIN2;CYP11A1;WNT9A;CCND1;CAMK2G;ATF4;AGTR1;ADCY3;ORAI1;CDKN1B;MAPK3;LEF1;PLCB1;WNT5A;MAP2K2;CREB3L1;CREB1;MAPK1;HSD3B2;E2F1;PLCB3;GNAI2;WNT7B;SCARB1;ADCY7;CYP21A2;CCNE2;CDKN1A;AGT;RASD1;GNAI3;ITPR3
143,prerank,Renin secretion,0.3127189997316103,1.6047139930925083,0.015274949083503055,0.024412189732435592,0.939,32/54,38.84%,GNAS;CTSB;PDE1B;ADCY6;PRKACB;PPP3CA;PRKACG;ACE;PDE3B;KCNMA1;CALM3;GNAI1;PPP3R2;ADCY5;NPR1;REN;ADRB3;CALM1;ADRB2;GUCY1A2;AGTR1;ORAI1;PLCB1;CREB1;ADRB1;EDNRA;PLCB3;GNAI2;AGT;PRKG2;GNAI3;ITPR3
144,prerank,Bile secretion,0.32155328273212164,1.6043058437053703,0.0182370820668693,0.024307184759178216,0.94,29/50,38.98%,GNAS;LDLR;HMGCR;ADCY6;ATP1B1;ADCY2;PRKACB;ADCY1;SLC2A1;PRKACG;SLC9A1;ABCC3;SULT2A1;ADCY5;CYP3A4;KCNN2;CA2;ADCY3;ABCG8;SLCO1B3;RXRA;FXYD2;ATP1A3;ABCB11;SCARB1;ADCY7;ATP1B2;ABCB1;CFTR
145,prerank,Pyruvate metabolism,0.350727436040924,1.6001440802443296,0.0219435736677116,0.025077521236288428,0.945,27/34,51.92%,ALDH9A1;ALDH3A2;ACAT2;MDH2;ME2;MDH1;ALDH1B1;PKM;PCK1;LDHC;ACAT1;HAGH;GRHPR;ACACA;PCK2;DLD;PKLR;ME3;PDHA1;LDHA;ALDH7A1;LDHB;DLAT;FH;ME1;ALDH2;PDHB
146,prerank,Hypertrophic cardiomyopathy (HCM),0.3062005347609463,1.5951414425617587,0.012096774193548387,0.02612901086913323,0.951,45/61,50.39%,ITGA6;ITGB8;PRKAB1;CACNG2;ITGA11;ITGA3;TPM2;EMD;ACE;TNF;CACNA2D2;ACTB;DMD;PRKAG3;PRKAB2;PRKAA1;PRKAG2;ATP2A2;DAG1;SLC8A1;RYR2;TTN;LMNA;CACNG3;CACNB3;CACNB1;IL6;ITGA1;TNNI3;ACTG1;AGT;CACNG1;ITGAV;TPM4;ITGB1;EDN1;CACNA1C;ITGB3;CACNB2;PRKAG1;TPM1;ITGA2B;ITGA2;PRKAA2;TGFB1
147,prerank,Oxidative phosphorylation,0.29678374578699257,1.59311924183973,0.015120967741935484,0.026407648879978124,0.955,39/66,40.99%,NDUFS7;NDUFB10;ATP6V1F;NDUFA3;SDHC;NDUFS4;SDHD;ATP6V1D;UQCRFS1;COX5A;NDUFA7;NDUFB8;NDUFB6;NDUFA8;COX4I1;CYC1;ATP6V0B;ATP6AP1;NDUFA2;ATP6V0A1;ATP6V1A;COX7B;COX5B;COX8A;TCIRG1;NDUFV2;NDUFA1;SDHA;NDUFAB1;ATP6V0C;NDUFA4L2;NDUFA4;SDHB;COX6B1;NDUFS5;ATP4A;COX7C;NDUFA13;NDUFV1
148,prerank,Cocaine addiction,0.3191894125199747,1.5907657558512676,0.02231237322515213,0.0267579018576508,0.959,28/47,39.48%,GNAS;MAOB;GRIN2A;PRKACB;CREB3;PRKACG;CREB3L4;ATF2;DDC;GRIN3B;RELA;MAOA;GRIN1;GNAI1;GRIA2;ADCY5;TH;DRD1;ATF4;NFKB1;CREB3L1;SLC6A3;CREB1;GNAI2;FOSB;GNAI3;GRIN3A;JUN
149,prerank,Thyroid hormone synthesis,0.30249718791141983,1.5906267092958182,0.008072653884964682,0.026606735011518657,0.959,35/62,38.84%,GPX3;PRKCA;GNAS;PAX8;ADCY6;ATP1B1;ALB;ADCY2;GPX7;PRKACB;ADCY1;CREB3;PRKCB;PRKACG;CREB3L4;DUOX2;ATF2;PRKCG;ADCY5;PDIA4;ATF4;ADCY3;PLCB1;CREB3L1;CREB1;TTR;ASGR2;CGA;FXYD2;PLCB3;ATP1A3;GPX5;ADCY7;ATP1B2;ITPR3
150,prerank,Carbohydrate digestion and absorption,0.33443090950981375,1.5835452162210895,0.028125,0.02807314506093316,0.967,22/37,37.43%,PIK3R1;AKT3;ATP1B1;PIK3CD;AKT1;HK3;PIK3R3;HK1;PRKCB;AKT2;G6PC3;PIK3CB;AMY2B;HKDC1;PIK3CA;G6PC2;G6PC;FXYD2;MGAM;ATP1A3;SLC2A2;ATP1B2
151,prerank,Retrograde endocannabinoid signaling,0.2709082852853959,1.5812422517234301,0.003003003003003003,0.02845924997782745,0.968,72/117,45.58%,NDUFS7;GNGT2;NDUFB10;PRKCA;GNB5;NDUFA3;NDUFS4;ADCY6;ADCY2;NDUFA7;CACNA1A;PRKACB;ADCY1;NDUFB8;PRKCB;NDUFB6;PRKACG;MAPK9;GABRA1;MAPK11;GABRR2;GNG12;PRKCG;MGLL;NDUFA8;GNAI1;GABRA3;GNG5;GRIA2;ADCY5;DAGLB;NDUFA2;MAPK8;ABHD6;GABRG1;GABRA4;ADCY3;NDUFV2;MAPK3;NDUFA1;PLCB1;GABRA6;GRM5;MAPK1;GABRG2;GRIA1;NDUFAB1;MAPK12;KCNJ6;NDUFA4L2;GABRE;PLCB3;KCNJ5;GNAI2;MAPK13;ADCY7;NDUFA4;GNAI3;ITPR3;NDUFS5;NDUFA13;NDUFV1;GNG7;NDUFC1;GABRD;MAPK14;FAAH;GNG4;NDUFB7;CACNA1C;GABRB1;PTGS2
152,prerank,Leishmaniasis,0.29198314203232983,1.57792298490377,0.01006036217303823,0.029040448699950032,0.971,55/69,56.08%,NFKBIB;IL1B;TRAF6;ITGB2;PRKCB;NFKBIA;TNF;IL12B;MAPK11;RELA;HLA-DRB5;NCF1;JAK1;HLA-DOB;FCGR3B;HLA-DMB;ITGAM;IL10;HLA-DRB1;HLA-DRA;CR1;NFKB1;MAPK3;IRAK4;TLR4;MAPK1;IFNG;FCGR3A;MAPK12;NCF4;NOS2;MAPK13;MAP3K7;TAB2;JUN;NCF2;CYBB;JAK2;ITGB1;MAPK14;HLA-DPA1;HLA-DQB1;HLA-DPB1;PTGS2;IFNGR2;IRAK1;C3;HLA-DQA2;CYBA;TGFB1;IL12A;HLA-DMA;IL4;FCGR2A;FOS
153,prerank,Fatty acid degradation,0.34250064809190955,1.576936057902543,0.021897810218978103,0.02909048393203126,0.971,24/34,44.57%,ACADS;GCDH;ALDH9A1;ALDH3A2;ADH5;HADHB;ACAT2;ACSL1;ADH1C;HADH;ALDH1B1;ACAT1;ACADSB;ADH1B;ACADM;ACSL4;EHHADH;ADH7;ALDH7A1;ADH1A;ACSL6;CYP4A11;CPT1B;CPT1A
154,prerank,Ras signaling pathway,0.26004270085033715,1.5745679234711032,0.002,0.02934401729510613,0.972,82/169,34.00%,GNGT2;PIK3R1;PRKCA;FGF2;PGF;KSR1;GNB5;NRAS;AKT3;INS;PLD1;ETS1;PIK3CD;VEGFC;GRIN2A;SHC1;AKT1;GRB2;PIK3R3;FGF9;PRKACB;SOS2;FGFR2;PRKCB;PRKACG;MAPK9;ABL1;RAF1;AKT2;NGFR;VEGFA;MAP2K1;RELA;NTRK2;GNG12;ZAP70;EGFR;BCL2L1;PAK2;PRKCG;MET;CALM3;RALA;GRIN1;PIK3CB;CHUK;PLCE1;KRAS;FGF10;PDGFRB;CDC42;GNG5;RHOA;REL;PLA2G12A;PAK1;CALM1;RALB;ETS2;HTR7;MAPK8;LAT;RAB5A;PIK3CA;BAD;FGFR3;RALBP1;NFKB1;KDR;MAPK3;IKBKG;MAP2K2;FLT3;EXOC2;IKBKB;MAPK1;TBK1;EFNA1;PAK3;PDGFRA;HRAS;PLA2G4A
155,prerank,Rap1 signaling pathway,0.26154108069486065,1.5741146138433837,0.001,0.029260603721107475,0.972,93/154,45.17%,CTNNB1;PIK3R1;PRKCA;FGF2;PGF;GNAS;NRAS;AKT3;INS;ADCY6;PIK3CD;VEGFC;GRIN2A;ADCY2;AKT1;ITGB2;PIK3R3;FGF9;BRAF;ADORA2A;ADCY1;FGFR2;PRKCB;RAF1;AKT2;NGFR;VEGFA;PRKCI;MAPK11;MAP2K1;PFN2;MAGI2;ACTB;EGFR;PRKCG;MET;CALM3;RALA;GRIN1;PIK3CB;GNAI1;PLCE1;KRAS;FGF10;PDGFRB;CDC42;PRKCZ;ADCY5;RHOA;SRC;LPAR1;CALM1;RALB;ITGAM;MAGI1;LAT;PIK3CA;FGFR3;ADCY3;KDR;MAPK3;PLCB1;MAP2K2;MAP2K3;FPR1;MAPK1;EFNA1;PRKD1;MAPK12;LPAR2;PDGFRA;HRAS;PLCB3;GNAI2;MAPK13;CDH1;ACTG1;KITLG;ADCY7;RAC1;GNAI3;APBB1IP;FGFR1;TEK;LPAR3;PDGFD;ITGB1;MAPK14;FLT4;CALM2;CRK;PRKD2;ITGB3
156,prerank,Hippo signaling pathway,0.2740219080907492,1.570061369332265,0.006006006006006006,0.02989340599384954,0.976,58/108,36.95%,CTNNB1;SNAI2;NF2;BMP4;DLG3;PPP1CA;DVL2;WNT3;FZD9;STK3;ITGB2;BMPR1B;SMAD1;CCND3;TEAD4;FZD4;FBXW11;PPP2R2A;PRKCI;BBC3;TGFBR1;TEAD2;ACTB;AXIN1;CCND2;FRMD6;YWHAQ;WNT1;FZD3;PRKCZ;TCF7L2;YWHAZ;DLG1;AJUBA;PAK1;LATS2;YAP1;TGFBR2;AXIN2;WNT9A;CCND1;BIRC2;RASSF2;SMAD7;SMAD2;LEF1;WNT5A;BMPR1A;PPP1CC;SMAD3;PPP2R1A;PPP2CB;ID2;CDH1;ACTG1;WNT7B;MPP5;PPP2R2D
157,prerank,Parkinson disease,0.27498126295934394,1.567843071476161,0.006006006006006006,0.030182265363191223,0.978,54/94,40.99%,NDUFS7;UCHL1;CASP3;NDUFB10;NDUFA3;SDHC;NDUFS4;SDHD;UQCRFS1;COX5A;NDUFA7;GPR37;CASP9;PRKACB;ADORA2A;NDUFB8;UBB;NDUFB6;PRKACG;APAF1;UBE2J1;NDUFA8;GNAI1;COX4I1;CYC1;ADCY5;TH;PRKN;DRD1;NDUFA2;COX7B;COX5B;COX8A;NDUFV2;SNCA;NDUFA1;SLC6A3;SLC25A6;SDHA;NDUFAB1;VDAC1;NDUFA4L2;GNAI2;UBE2L3;NDUFA4;PPIF;SDHB;COX6B1;GNAI3;NDUFS5;SLC25A4;COX7C;NDUFA13;NDUFV1
158,prerank,Insulin secretion,0.29024916996949784,1.5649207594740795,0.007028112449799197,0.030640820877763493,0.978,41/73,38.84%,PRKCA;GNAS;INS;ADCY6;ATP1B1;GCK;ADCY2;PRKACB;ADCY1;SLC2A1;CREB3;PRKCB;PRKACG;CREB3L4;KCNJ11;KCNMA1;ATF2;PRKCG;GPR119;KCNN4;ADCY5;KCNN2;CAMK2D;RYR2;CAMK2G;ATF4;ADCY3;PLCB1;CREB3L1;CREB1;FFAR1;FXYD2;PLCB3;ATP1A3;SLC2A2;ADCY7;KCNMB2;ATP1B2;CCKAR;KCNMB3;ITPR3
159,prerank,Oocyte meiosis,0.28048369023369035,1.560450848580603,0.014028056112224449,0.031623142291903286,0.981,40/78,34.41%,CDK2;INS;CCNB1;PPP1CA;ADCY6;RBX1;ADCY2;PRKACB;ADCY1;PPP3CA;PRKACG;FBXW11;PPP2R5C;PKMYT1;MAP2K1;CALM3;RPS6KA6;PTTG1;PLK1;YWHAQ;PPP3R2;YWHAZ;ADCY5;CAMK2D;CCNE1;RPS6KA1;CALM1;FBXO5;CAMK2G;ADCY3;RPS6KA3;MAPK3;PPP1CC;MAPK1;CDK1;PPP2R1A;SKP1;MAPK12;AR;PPP2CB
160,prerank,Dilated cardiomyopathy (DCM),0.2938006599260729,1.5465421471463994,0.02012072434607646,0.03503411010317201,0.99,46/63,51.09%,ITGA6;GNAS;ITGB8;ADCY6;ADCY2;CACNG2;ITGA11;ITGA3;TPM2;PRKACB;EMD;ADCY1;PRKACG;TNF;CACNA2D2;ACTB;DMD;ADCY5;ATP2A2;DAG1;SLC8A1;RYR2;TTN;LMNA;CACNG3;ADCY3;CACNB3;CACNB1;ADRB1;ITGA1;TNNI3;ACTG1;ADCY7;AGT;CACNG1;ITGAV;TPM4;ITGB1;CACNA1C;ITGB3;CACNB2;TPM1;ITGA2B;ITGA2;TGFB1;PRKACA
161,prerank,Antigen processing and presentation,0.28986156627101595,1.53464913943152,0.025227043390514632,0.038119434218927696,0.994,41/62,45.27%,TAPBP;CTSB;HSPA8;HSP90AB1;KLRC1;CD4;KLRC3;CD8A;TNF;LGMN;HLA-DRB5;KIR2DS4;CALR;IFI30;HSP90AA1;TAP2;HLA-DOB;CD74;HLA-DMB;KIR2DL4;HLA-DRB1;B2M;HLA-B;HLA-DRA;TAP1;KIR3DL3;KIR3DL1;CIITA;RFX5;CREB1;IFNG;CD8B;HSPA2;PSME2;HLA-A;KIR3DL2;KIR2DL3;HLA-DPA1;HLA-DQB1;HLA-DPB1;NFYB
162,prerank,Cytosolic DNA-sensing pathway,0.2969056022444473,1.5291199981354089,0.022357723577235773,0.03965774076882015,0.995,43/53,59.43%,POLR3K;CCL4L2;NFKBIB;IL1B;CXCL10;ADAR;NFKBIA;IFNA4;RIPK1;RELA;IFNA10;CCL4;CHUK;IFNA8;DDX58;RIPK3;IFNA21;NFKB1;POLR1C;TMEM173;IKBKG;IL6;IKBKB;TBK1;IFNA14;IKBKE;IFNA2;IRF7;POLR3B;IFNA16;IFNB1;IFNA1;AIM2;POLR2F;IRF3;CCL5;CASP1;IFNA7;PYCARD;POLR3C;IL18;POLR3D;POLR3F
163,prerank,Huntington disease,0.261058606135033,1.5259322273389917,0.007,0.040318390011060884,0.995,64/116,42.91%,TGM2;NDUFS7;CASP3;NDUFB10;NDUFA3;SDHC;NDUFS4;SDHD;TP53;UQCRFS1;CASP8;COX5A;NDUFA7;BAX;SOD1;CASP9;CREB3;NDUFB8;NDUFB6;CREB3L4;APAF1;BBC3;NDUFA8;GRIN1;COX4I1;REST;CYC1;HDAC2;NDUFA2;COX7B;COX5B;COX8A;NDUFV2;NDUFA1;PLCB1;HDAC1;PPARGC1A;CREB3L1;CREB1;GRM5;CLTA;SLC25A6;POLR2I;SDHA;POLR2D;PPARG;AP2A1;NDUFAB1;VDAC1;NDUFA4L2;PLCB3;NDUFA4;AP2M1;PPIF;SDHB;COX6B1;NDUFS5;SLC25A4;COX7C;NDUFA13;NDUFV1;CREBBP;NDUFC1;POLR2C
164,prerank,Inflammatory bowel disease (IBD),0.28928905349580797,1.5104512345522894,0.019230769230769232,0.04523330537182619,0.998,49/64,53.66%,IL21R;IL1B;STAT6;GATA3;IL23A;NFATC1;TNF;IL12B;NOD2;STAT3;RELA;HLA-DRB5;IL21;TLR5;HLA-DOB;IL2RG;FOXP3;HLA-DMB;IL10;HLA-DRB1;HLA-DRA;IL17F;IL23R;IL18RAP;NFKB1;IL13;SMAD2;TLR4;IL6;SMAD3;IFNG;IL2;RORA;IL5;IL12RB1;JUN;MAF;HLA-DPA1;HLA-DQB1;IL18R1;HLA-DPB1;IFNGR2;IL17A;IL4R;HLA-DQA2;TGFB1;IL12A;HLA-DMA;IL4
165,prerank,Morphine addiction,0.26996085008494647,1.4871646197001933,0.028056112224448898,0.05372300953586074,0.999,58/77,56.18%,GNGT2;PRKCA;GNAS;GNB5;PDE1B;ADCY6;PDE2A;ADCY2;CACNA1A;PRKACB;ADCY1;PRKCB;PRKACG;GABRA1;PDE3B;PDE8A;GABRR2;PDE4D;GNG12;PRKCG;GNAI1;GABRA3;GRK2;GNG5;ADCY5;DRD1;OPRM1;GABRG1;GABRA4;ADCY3;ARRB1;GABRA6;GABRG2;KCNJ6;GABRE;KCNJ5;GNAI2;ADCY7;PDE10A;GNAI3;GNG7;GABRD;GRK4;GNG4;PDE4B;GABRB1;GABBR2;PDE1C;PDE7A;GRK5;PDE4A;PRKACA;GABRR3;ADORA1;ADCY9;GABRR1;GABRB2;PDE7B
