,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
118,prerank,Phospholipase D signaling pathway,0.2413744093476559,1.663821960800111,0.003006012024048096,0.031071845129484937,0.921,91/123,56.88%,DGKA;GRM4;RHOA;PDGFRA;GRM2;ADCY7;FYN;DGKE;PLCG2;SHC1;DNM1;GRM3;AKT3;EGFR;RALB;RAF1;INSR;MAPK3;HRAS;MAP2K1;AKT1;NRAS;AGTR1;CYTH1;RRAS2;ADCY2;PIP5K1A;PIK3R1;PIP5K1C;PIK3CB;PLPP3;SYK;GRM8;PLD2;KRAS;PIK3CA;PIK3CG;GRB2;SOS1;GRM6;SPHK1;PLCB1;ADCY9;AGPAT2;DGKD;F2R;ADCY3;PIP5K1B;AVPR1A;PIK3R6;CXCR2;PIK3CD;INS;PIK3R5;ADCY6;GNAS;RHEB;AGT;FCER1A;TSC2;CXCR1;TSC1;CYTH4;FCER1G;PRKCA;GNA13;GRM1;PLCB3;PLA2G4A;RALA;PDGFRB;AVPR2;LPAR3;PLD1;DGKG;ADCY5;PLCG1;CYTH2;JMJD7-PLA2G4B;KITLG;MS4A2;MTOR;LPAR5;DGKK;DGKZ;MAPK1;PDGFD;DGKQ;SHC4;DGKH;ARF1
119,prerank,Nicotinate and nicotinamide metabolism,0.380274162034113,1.6601848758902458,0.0330672748004561,0.03168221594197964,0.929,14/20,41.88%,NNT;NMNAT2;NMRK1;NADSYN1;NMRK2;QPRT;PNP;NAMPT;AOX1;NADK;BST1;ENPP1;NNMT;NADK2
120,prerank,p53 signaling pathway,0.2828652832306964,1.6533721606811889,0.021627188465499485,0.033255582266753604,0.936,39/56,48.24%,PMAIP1;CASP8;BCL2;FAS;RCHY1;TP53;CDK1;CCNE1;CHEK2;BID;THBS1;APAF1;MDM4;CCND3;BCL2L1;MDM2;TP53I3;CHEK1;CDK2;CASP3;BAX;CDK6;SFN;SHISA5;CYCS;SERPINB5;ZMAT3;SIAH1;CCND2;RRM2;TSC2;SERPINE1;GADD45B;CDKN1A;ATM;CDK4;CCNG1;CCND1;IGFBP3
121,prerank,Peroxisome,0.295801891240994,1.65146163877017,0.014675052410901468,0.03343168617442986,0.937,26/47,35.86%,GSTK1;ACOX1;ACSL1;CROT;SCP2;PECR;ACAA1;PHYH;CAT;IDH2;EHHADH;AGXT;EPHX2;PEX11A;ABCD2;HSD17B4;XDH;PRDX1;PEX3;SOD1;PRDX5;IDH1;PAOX;ACSL4;ACSL3;CRAT
122,prerank,Amphetamine addiction,0.27985427296534593,1.64856337055865,0.017435897435897435,0.03391561682990591,0.94,49/61,59.46%,JUN;PPP1CA;HDAC1;SLC18A2;GRIN2D;CREB5;PRKACG;CAMK2A;CACNA1C;PPP3R2;ARC;CREB3L4;CALM3;MAOB;DRD1;CAMK2G;ATF2;CREB1;MAOA;TH;PPP3CA;CAMK2D;PRKACA;CREB3L2;PRKACB;FOS;GNAS;STX1A;CALM1;GRIN2B;FOSB;PRKCA;PPP1R1B;GRIN2A;CALM2;ADCY5;CREB3;GRIN2C;SLC6A3;PRKCG;GRIN3B;SIRT1;GRIA2;GRIA1;DDC;CAMK4;PPP3CB;ATF4;GRIN1
123,prerank,Natural killer cell mediated cytotoxicity,0.24948892440726161,1.6472801547914178,0.0160481444332999,0.03398360571109102,0.941,61/105,40.78%,IFNA2;CD48;KIR3DL1;FYN;PLCG2;FAS;HLA-A;RAC1;LCK;SHC1;IFNB1;NFATC1;RAF1;NCR2;KIR3DL2;MAPK3;HRAS;MAP2K1;IFNAR1;NRAS;PPP3R2;ICAM2;PIK3R1;IFNGR1;BID;PIK3CB;SYK;ZAP70;CD244;KRAS;ITGAL;ICAM1;IFNA14;PIK3CA;GRB2;SOS1;RAC3;IFNA8;IFNA10;IFNG;TNFSF10;ITGB2;CD247;PIK3CD;FCGR3B;PPP3CA;CASP3;IFNA17;BRAF;HCST;TYROBP;IFNA21;TNFRSF10A;PTPN6;NFATC2;FCER1G;PRKCA;KIR2DL3;NCR1;ARAF;KIR2DL1
124,prerank,Mitophagy,0.30437647791400074,1.6464718847244468,0.02510460251046025,0.03396787996413452,0.943,32/43,51.40%,BECN1;JUN;HIF1A;TBK1;PINK1;TP53;HRAS;CSNK2A2;NRAS;RRAS2;CSNK2A1;MAPK9;SQSTM1;FOXO3;KRAS;PRKN;BCL2L1;MITF;E2F1;ATG5;MAPK8;BCL2L13;RELA;EIF2AK3;OPTN;GABARAPL1;CSNK2B;CALCOCO2;UBB;USP15;RAB7A;BNIP3
125,prerank,Cocaine addiction,0.29519118858288285,1.6449761643465697,0.023858921161825725,0.03402617776617572,0.945,38/47,59.49%,JUN;GRM2;SLC18A2;GRIN2D;CREB5;PRKACG;GNAI2;GRM3;GNAI3;CREB3L4;MAOB;DRD1;ATF2;CREB1;MAOA;GNAI1;TH;PRKACA;CREB3L2;PRKACB;GNAS;RELA;GRIN2B;NFKB1;FOSB;PPP1R1B;GRIN2A;ADCY5;CREB3;GRIN2C;SLC6A3;GRIN3B;DRD2;GRIA2;DDC;ATF4;GRIN1;DLG4
126,prerank,Colorectal cancer,0.2624740545571912,1.6446806952776878,0.012121212121212121,0.033831448143448344,0.945,41/79,33.59%,JUN;PMAIP1;RHOA;SMAD3;BCL2;RPS6KB1;RAC1;TGFBR1;TP53;AKT3;EGFR;RALB;RAF1;MAPK3;HRAS;MAP2K1;AKT1;NRAS;TGFBR2;PIK3R1;PIK3CB;MAPK9;SMAD4;TGFB3;CTNNB1;KRAS;AXIN2;PIK3CA;GRB2;SOS1;RAC3;GSK3B;PIK3CD;MLH1;CASP3;MAPK8;TCF7L2;BAX;BRAF;FOS;AXIN1
127,prerank,Fc epsilon RI signaling pathway,0.27597325614095025,1.6398884195473622,0.017453798767967144,0.034608044054388415,0.952,25/59,22.65%,FYN;MAP2K4;PLCG2;INPP5D;MAP2K3;RAC1;ALOX5;AKT3;RAF1;MAPK3;HRAS;MAP2K1;AKT1;NRAS;MAPK13;PIK3R1;PIK3CB;MAPK9;SYK;MAPK14;KRAS;PIK3CA;GRB2;SOS1;RAC3
128,prerank,Bladder cancer,0.30735949221442943,1.6358412722799505,0.0308839190628328,0.0354526644531847,0.958,33/39,57.96%,MMP2;VEGFA;TP53;EGFR;RAF1;ERBB2;MAPK3;HRAS;MAP2K1;NRAS;FGFR3;THBS1;KRAS;MDM2;E2F1;RASSF1;RB1;BRAF;HBEGF;TYMP;RPS6KA5;ARAF;CDKN1A;MMP1;MMP9;CDK4;DAPK1;CCND1;DAPK2;CDH1;MAPK1;DAPK3;MYC
129,prerank,Pyrimidine metabolism,0.3046466140592066,1.6300552969103301,0.034261241970021415,0.03671331449260558,0.966,29/40,48.85%,CTPS1;UPB1;CMPK1;NME1-NME2;NME3;TK1;ENTPD6;DPYD;CANT1;TYMS;TK2;CMPK2;UCKL1;PNP;NME4;DUT;CAD;DHODH;CDA;TYMP;RRM2;NME6;ENPP1;DCK;NME7;UCK2;NME2;DTYMK;ENPP3
130,prerank,NF-kappa B signaling pathway,0.25325355104006303,1.6282055774058308,0.012072434607645875,0.03691399865378815,0.967,42/86,31.19%,TICAM1;TLR4;PARP1;CARD14;PLCG2;BCL2;TRAF5;IL1B;IKBKG;PLAU;IL1R1;IRAK1;LCK;NFKB2;CFLAR;IRAK4;MYD88;CSNK2A2;TRAF6;CXCL12;TNFSF14;MAP3K14;CSNK2A1;IKBKB;SYK;ZAP70;MALT1;CARD11;TNFSF11;ICAM1;BCL2L1;TAB2;CCL13;CHUK;CD40;LTB;CCL19;NFKBIA;CARD10;TRAF2;CD40LG;TNFAIP3
131,prerank,Inflammatory mediator regulation of TRP channels,0.2574738641759849,1.6260313519949405,0.020161290322580645,0.03722900976808158,0.968,49/81,42.87%,PPP1CA;BDKRB2;IL1RAP;TRPA1;ADCY7;PLCG2;IL1B;MAP2K3;IL1R1;PRKACG;CAMK2A;MAPK13;ADCY2;PIK3R1;PIK3CB;MAPK9;MAPK14;CALM3;ASIC2;CAMK2G;PIK3CA;PLCB1;ADCY9;PTGER4;ITPR1;ADCY3;ALOX12;PIK3CD;PTGER2;NTRK1;CAMK2D;PRKACA;MAPK8;ADCY6;PRKACB;P2RY2;GNAS;PRKCD;NGF;KNG1;CALM1;TRPV2;HTR2C;MAPK11;PRKCA;MAPK12;PLCB3;PLA2G4A;CALM2
132,prerank,Taste transduction,0.2975477099167718,1.6259389890741855,0.024364406779661018,0.036987920787702515,0.968,37/42,61.71%,GABBR2;GRM4;GABRA3;GABRA2;ENTPD2;PRKACG;CACNA1C;PKD2L1;GABRA4;P2RY4;HTR1E;ASIC2;GABBR1;SCNN1G;PDE1A;GABRA1;KCNK5;HTR1F;PRKACA;ADCY6;HTR1D;TAS1R2;PRKACB;HTR1A;GRM1;HCN4;TAS2R60;ITPR3;HTR3A;SCN2A;CACNA1A;SCNN1A;CHRM3;PDE1C;SCN3A;PDE1B;SCN9A
133,prerank,Bacterial invasion of epithelial cells,0.29364002840947684,1.625870093731238,0.022105263157894735,0.03671959925253707,0.968,37/47,54.45%,RHOA;CAV1;ACTB;ELMO1;RAC1;SHC1;DNM1;CAV3;WAS;FN1;MET;PIK3R1;PIK3CB;PTK2;CTNNB1;ARPC1A;CTTN;CDC42;CAV2;PIK3CA;PIK3CD;CRKL;ARPC3;ACTG1;ARPC2;ARPC1B;HCLS1;WASL;ARPC5;CBL;CLTA;ARPC4;CD2AP;ILK;ITGB1;CLTB;CDH1
134,prerank,Hepatocellular carcinoma,0.2326506564722753,1.6226348477558983,0.005005005005005005,0.03728917154184159,0.97,112/146,60.32%,DVL3;GSTO1;SMAD3;NFE2L2;FZD2;PLCG2;ACTB;ARID1A;RPS6KB1;WNT5A;GSTA2;HMOX1;TGFBR1;TP53;SHC1;GSTO2;AKT3;EGFR;RAF1;WNT10B;GSTA3;MGST1;MAPK3;HRAS;MAP2K1;AKT1;NRAS;TGFBR2;MET;FZD10;PIK3R1;KEAP1;PIK3CB;SMAD4;TGFB3;CTNNB1;SMARCE1;KRAS;WNT7A;CSNK1A1;AXIN2;PIK3CA;BCL2L1;GRB2;SOS1;GSTT1;SMARCA4;E2F1;FZD4;RB1;GSK3B;GSTP1;PIK3CD;SMARCA2;ACTG1;CSNK1A1L;TCF7L2;BAX;CDK6;BRAF;IGF2;SMARCD1;TXNRD1;NQO1;AXIN1;FZD9;GSTM4;PRKCA;DVL1;GSTM1;GADD45B;LEF1;ARAF;CDKN1A;GSTM3;RPS6KB2;SMARCB1;GSTA5;IGF1R;GSTA1;BAK1;CDK4;PHF10;CCND1;FZD5;ELK1;PLCG1;LRP6;WNT7B;WNT1;DVL2;ARID1B;MTOR;PRKCG;DPF1;TGFA;MAPK1;WNT3;SHC4;PTEN;BRD7;DDB2;SMARCC1;MYC;TXNRD2;TGFB2;PIK3R3;AKT2;FZD1;BAD;GSTM2;SMAD2
135,prerank,JAK-STAT signaling pathway,0.2307913852582289,1.6222215534922857,0.005,0.037083335836973624,0.97,107/138,60.64%,STAT4;PIM1;IFNA2;IL15RA;IL23A;PDGFRA;PRL;IL10RB;BCL2;PTPN2;IL27RA;CSF3R;EP300;STAT3;EPO;IFNB1;AKT3;EGFR;RAF1;HRAS;IFNAR1;AKT1;STAT6;IL13RA1;IFNL3;STAT2;PIK3R1;IFNGR1;PIK3CB;IL12RB2;TSLP;IL2;JAK1;IL4R;CCND3;FHL1;IFNA14;CSF3;PIK3CA;GH1;BCL2L1;GRB2;SOS1;SOCS1;IL12A;MCL1;IFNA8;IL6R;JAK2;SOCS2;IFNA10;IFNG;EPOR;IL15;JAK3;IRF9;AOX1;PIK3CD;IFNA17;TYK2;IL23R;IFNA21;PTPN6;IL5RA;IL10RA;SOCS3;CCND2;STAT1;IL7R;PRLR;STAM;CDKN1A;PIAS3;IL21R;IL9;IL11;PDGFRB;LIFR;IFNA16;LEPR;CREBBP;IL13RA2;CCND1;CSF2RB;LEP;LIF;CISH;IL2RG;SOCS5;MTOR;STAT5A;IL2RB;IL13;CSF2RA;IL21;PIAS1;IL3RA;IL6;IFNA4;IL12B;MYC;IFNA7;PIK3R3;AKT2;IFNAR2;IL20;CNTFR
136,prerank,Gastric acid secretion,0.2707461188358259,1.6207723551788333,0.01639344262295082,0.037129290124093474,0.972,42/62,48.87%,ADCY7;ATP1B1;ACTB;KCNK2;CCKBR;PRKACG;GNAI2;CAMK2A;GNAI3;MYLK3;KCNJ15;ADCY2;MYLK2;CALM3;CAMK2G;CFTR;PLCB1;ADCY9;ATP1B2;ITPR1;ADCY3;GNAI1;CAMK2D;PRKACA;ADCY6;ATP1A3;PRKACB;GNAS;HRH2;CALM1;MYLK4;KCNJ10;GAST;PRKCA;PLCB3;KCNQ1;CALM2;KCNE2;SST;ADCY5;ITPR3;ATP1B4
137,prerank,Cytokine-cytokine receptor interaction,0.2145421510833838,1.6176666308389633,0.002,0.03765357438411102,0.973,191/229,66.64%,TNFRSF9;CSF1R;IL1RAP;IFNA2;IL15RA;CXCL11;IL23A;PRL;IL17RE;IL16;TNFSF12;BMPR1B;IL10RB;CCR5;FAS;IL1B;IL27RA;CSF1;CSF3R;ACVR1C;IL1R1;TGFBR1;ACVR1;EPO;CXCL1;INHBE;CCL7;IFNB1;TNFSF13;TNFRSF21;CXCL13;IL17F;IL31;IFNAR1;CD70;TNFRSF13B;IL36RN;IL18;TGFBR2;IL13RA1;CCR2;CXCL12;TNFSF14;CCL18;CXCR4;TNFRSF18;IFNL3;IFNGR1;ACVR1B;IL12RB2;CCL3;TGFB3;TNFSF15;TSLP;IL2;IL27;CXCL10;TNFRSF17;TNFRSF10C;TNFRSF6B;IL4R;TNFRSF10D;TNFSF11;IFNA14;CSF3;GH1;CCL2;IL12A;TNFRSF12A;CCL13;CD40;TNFRSF19;CXCR5;TNFSF9;IFNA8;IL6R;CCL22;XCL2;IL36G;TNFRSF4;IFNA10;PPBP;IFNG;LTB;EPOR;TNFSF10;CCL24;IL15;CCL19;CCL5;IL18RAP;CXCR2;CD40LG;CCL20;IFNA17;BMP5;AMHR2;CXCL5;IL17RC;IL23R;IFNA21;TNFRSF10A;CXCL9;BMPR1A;NGF;IL5RA;IL10RA;CCL28;CXCR1;IL1R2;IL7R;CCR1;BMP2;PRLR;ACKR3;EDA;IL21R;IL9;IL11;CX3CL1;LIFR;IFNA16;TNFRSF25;LEPR;CCL1;IL13RA2;CCL4L2;FASLG;CSF2RB;TNFSF13B;LEP;LIF;CCR7;CD4;CXCR6;XCL1;IL2RG;TNFSF8;AMH;CXCL3;TNFRSF14;ACVR2A;IL33;IL25;IL2RB;IL17RB;IL13;CXCR3;TNFRSF1B;NGFR;CSF2RA;TNFSF4;IL17RA;IL21;IL3RA;IL6;CCL21;IFNA4;IL12B;CCR9;ACVRL1;LTBR;IFNA7;CCL3L3;IL18R1;TGFB2;CCR4;IFNAR2;CCR6;CD27;TNFRSF8;IL20;CNTFR;TGFB1;ACVR2B;TNFRSF1A;IL17D;CXCL8;CXCL6;IL1RL2;LTA;IL1RN;BMPR2;IL11RA;MPL;IL10;CCL4;TNFRSF11B;TNFSF18;IFNGR2;CXCL2
138,prerank,Wnt signaling pathway,0.23782932351408553,1.6175131143248982,0.006018054162487462,0.03744212910511932,0.973,80/121,51.36%,JUN;CHD8;DVL3;RHOA;SMAD3;FZD2;NLK;ROR2;CTNNBIP1;PRKACG;WNT5A;EP300;CAMK2A;RAC1;TP53;SKP1;NFATC1;WNT10B;CSNK1E;CSNK2A2;PPP3R2;FZD10;CSNK2A1;MAPK9;SMAD4;CTNNB1;WNT7A;CSNK1A1;AXIN2;CAMK2G;CCND3;SFRP1;RSPO1;RAC3;PLCB1;RSPO3;PPARD;RUVBL1;PORCN;FZD4;GSK3B;ZNRF3;PPP3CA;CSNK1A1L;CAMK2D;PRKACA;MAPK8;NFATC4;FOSL1;TCF7L2;PRKACB;AXIN1;FZD9;LGR5;DKK2;NFATC2;MAP3K7;SIAH1;CCND2;NFATC3;PRKCA;DVL1;BAMBI;LEF1;MMP7;PLCB3;ROCK2;CREBBP;CSNK2B;DKK1;SENP2;CCND1;FZD5;LRP6;WNT7B;WNT1;TBL1XR1;VANGL2;FBXW11;DVL2
139,prerank,Calcium signaling pathway,0.226928371632493,1.612781516435366,0.007007007007007007,0.03853212571078348,0.976,79/152,38.15%,LHCGR;ADRB3;ITPKB;BDKRB2;CACNA1F;CAMK1G;PDGFRA;ADCY7;GRIN2D;ORAI3;CAMK1D;PLCG2;SLC25A4;ADORA2A;GRPR;CCKBR;PRKACG;ERBB4;CAMK2A;CACNA1C;TNNC1;ADRA1A;EGFR;ERBB3;ERBB2;GNA15;CACNA1S;PPP3R2;MYLK3;AGTR1;ATP2A2;CXCR4;PHKG1;ADCY2;SLC25A6;HTR4;TACR2;ADRB2;MYLK2;CALM3;CHRM1;EDNRB;HTR5A;DRD1;CAMK2G;ITPKC;TACR1;PDE1A;SPHK1;PLCB1;ADCY9;ADRB1;ITPR1;ITPKA;F2R;ADCY3;AVPR1A;PHKA1;CAMK1;PPP3CA;SLC25A5;CAMK2D;PRKACA;PHKG2;PRKACB;PPIF;PTGER3;GNAS;HTR6;RYR2;SLC8A1;LTB4R2;HTR7;HRH2;ADRA1D;CALM1;VDAC1;MYLK4;HTR2C
140,prerank,Necroptosis,0.2380233885641653,1.6115776244060873,0.008,0.038559176153237916,0.98,64/121,38.00%,TICAM1;MLKL;TLR4;STAT4;IFNA2;PARP1;CASP8;PARP4;SLC25A4;BCL2;CYLD;TRAF5;FAS;HIST1H2AG;IL1B;CAMK2A;STAT3;IFNB1;CFLAR;RBCK1;IFNAR1;PPID;STAT6;HIST1H2AH;CHMP2B;SLC25A6;STAT2;IFNGR1;BID;MAPK9;SQSTM1;HIST1H2AL;HSP90AB1;JAK1;CAMK2G;IFNA14;PARP2;GLUD2;IFNA8;JAK2;IFNA10;EIF2AK2;HIST1H2AC;IFNG;TNFSF10;JAK3;IRF9;TLR3;SLC25A5;TRAF2;CAMK2D;TNFAIP3;SMPD1;MAPK8;IFNA17;BAX;FADD;TYK2;IFNA21;TNFRSF10A;HSP90AA1;CHMP6;VDAC1;STAT1
141,prerank,Alzheimer disease,0.2327333773584534,1.5939857710287944,0.009018036072144289,0.04332088528081332,0.984,87/124,54.63%,APP;CACNA1F;ATF6;CASP8;APH1B;GRIN2D;LPL;NDUFS7;CASP7;FAS;IL1B;NDUFA4;COX7B;CACNA1C;SDHB;MAPT;CACNA1S;MAPK3;PPP3R2;ATP2A2;ADAM10;COX6A2;COX5A;NDUFV1;BID;ERN1;NDUFS1;NDUFS6;CALM3;APAF1;COX6B2;UQCRFS1;NDUFB1;COX6C;BACE1;NDUFV2;NDUFB6;HSD17B10;NDUFB5;PLCB1;ADAM17;NDUFA1;BACE2;ITPR1;COX5B;NDUFA8;GSK3B;NDUFB8;PPP3CA;NDUFS2;CASP3;FADD;IDE;NDUFS5;CYCS;EIF2AK3;CALM1;GRIN2B;SDHC;COX8A;COX4I1;SDHA;NDUFB3;GRIN2A;NDUFC2;NDUFA5;PLCB3;CALM2;COX6B1;NDUFAB1;APOE;NDUFS3;NDUFS4;NDUFB2;ITPR3;GRIN2C;NDUFA13;UQCR11;ATP2A1;LRP1;SDHD;RYR3;UQCRC1;NDUFA9;NDUFA3;GAPDH;MAPK1
142,prerank,Ovarian steroidogenesis,0.3146471213017876,1.59377527814357,0.04004329004329004,0.04303960989581882,0.984,28/35,53.21%,LHCGR;ADCY7;CYP19A1;FSHR;PRKACG;ALOX5;INSR;CYP17A1;ADCY2;ADCY9;HSD17B7;HSD17B2;ADCY3;HSD17B1;INS;PRKACA;ADCY6;PRKACB;GNAS;PLA2G4A;AKR1C3;IGF1R;ADCY5;CYP1A1;JMJD7-PLA2G4B;HSD3B1;CYP1B1;CYP11A1
143,prerank,Vascular smooth muscle contraction,0.24224471995072472,1.589925787060606,0.015151515151515152,0.04385962838114767,0.986,67/94,54.63%,PTGIR;PPP1CA;CACNA1F;RHOA;ADCY7;ADORA2A;RAMP3;ROCK1;PRKACG;CACNA1C;PLA2G12A;ADRA1A;RAF1;CACNA1S;MAPK3;EDN1;MAP2K1;PLA2G2A;MYLK3;AGTR1;ADCY2;ARHGEF12;MYLK2;CALM3;KCNMB3;PLA2G2C;MYL9;PLCB1;ADCY9;ACTA2;ITPR1;ADCY3;AVPR1A;PLA2G2E;MYL6;PRKACA;ADCY6;BRAF;PRKACB;GNAS;PRKCD;PLA2G2D;AGT;ADRA1D;CALM1;NPPB;MYLK4;PRKCA;PLA2G1B;GNA13;ARAF;PLCB3;PLA2G4A;CALM2;ROCK2;ADCY5;KCNU1;ITPR3;JMJD7-PLA2G4B;PRKG1;PRKCG;PRKCE;GNA11;EDNRA;CALCA;ADORA2B;MAPK1
144,prerank,Insulin resistance,0.24165572070371627,1.5835245021582596,0.02106318956870612,0.045701171342212035,0.987,73/92,62.26%,PPP1CA;RPS6KA1;PTPA;IRS1;CREB5;SLC27A3;CPT1B;RPS6KB1;STAT3;PRKAB1;PTPN1;PRKAA1;AKT3;PRKAG1;INSR;PCK1;AKT1;TBC1D4;PIK3R1;PIK3CB;MAPK9;IKBKB;PCK2;CREB3L4;PPARA;CPT1A;FOXO1;PPARGC1A;PIK3CA;PRKCZ;SLC2A4;CREB1;PRKAG2;TRIB3;GSK3B;NFKBIA;PIK3CD;INS;G6PC2;MAPK8;CREB3L2;RELA;PRKCD;AGT;SOCS3;NFKB1;PRKAB2;PTPRF;PRKAG3;PDPK1;IRS2;RPS6KB2;PRKAA2;RPS6KA3;SLC2A1;GFPT2;CREB3;PYGL;G6PC3;SREBF1;MTOR;PRKCE;RPS6KA6;OGT;IL6;PTEN;PIK3R3;AKT2;G6PC;CD36;SLC2A2;PYGB;ACACB
145,prerank,ECM-receptor interaction,0.2854493468835249,1.5721310789144316,0.04179728317659352,0.048981849746517744,0.989,40/45,63.71%,ITGB3;ITGA3;COL4A2;GP5;FN1;COL1A2;SDC1;CD47;HMMR;THBS1;THBS3;COL4A5;ITGB4;GP1BB;LAMB3;GP6;DAG1;LAMA3;SV2A;COL4A3;ITGA4;GP9;ITGA2B;GP1BA;ITGA1;ITGB5;CD44;TNC;ITGA6;HSPG2;ITGB1;ITGB7;ITGB8;SDC4;ITGA11;LAMB2;LAMB1;CD36;ITGA8;SPP1
146,prerank,Glycolysis / Gluconeogenesis,0.26673171959659814,1.5701535759497858,0.019668737060041408,0.04937935313501387,0.989,33/55,42.10%,DLD;ADH5;PGK1;ADH1B;HK1;ALDH3A1;PDHB;ALDH9A1;PGK2;DLAT;TPI1;ADH6;PCK1;ALDH7A1;ADH7;PCK2;ADPGK;ALDOC;PDHA1;HKDC1;ALDH3B2;PFKL;ALDH1A3;LDHA;AKR1A1;G6PC2;LDHC;PFKP;HK3;LDHAL6A;LDHB;ADH1C;ACSS1
147,prerank,Aldosterone synthesis and secretion,0.24869815507533471,1.5685499338788296,0.024193548387096774,0.04959701947171728,0.99,59/83,54.08%,CACNA1F;CAMK1G;ADCY7;CAMK1D;ATP1B1;CREB5;PRKACG;CAMK2A;CACNA1C;ATF1;CYP11B2;CACNA1S;AGTR1;ADCY2;NR4A1;KCNK9;CREB3L4;CALM3;CAMK2G;ATF2;CREB1;PLCB1;ADCY9;ATP1B2;ITPR1;ADCY3;PRKD2;CAMK1;KCNK3;PRKD1;CAMK2D;PRKACA;ADCY6;CREB3L2;ATP1A3;PRKACB;GNAS;AGT;CALM1;DAGLA;PRKCA;PLCB3;CALM2;POMC;ADCY5;CREB3;CACNA1G;ITPR3;ATP1B4;HSD3B1;ATP1A1;CYP21A2;DAGLB;PRKCG;CACNA1I;PRKCE;GNA11;CYP11A1;KCNJ5
148,prerank,Systemic lupus erythematosus,0.2577040235690183,1.568061724385528,0.026395939086294416,0.04939585737080059,0.99,32/66,32.19%,HIST1H4E;FCGR2A;ACTN4;HLA-DMB;HIST1H2AG;CD86;HLA-DRA;FCGR1A;HLA-DRB5;HLA-DMA;C2;C3;HIST1H2AH;C7;CTSG;C6;HIST1H2AL;HIST1H2BD;HIST1H3B;HLA-DOB;HLA-DPA1;CD40;HIST1H2AC;IFNG;C4B;C1QC;C1QB;C9;FCGR3B;HLA-DRB3;CD40LG;C1QA
149,prerank,Thyroid hormone signaling pathway,0.24030683929082683,1.5647426131964657,0.019133937562940583,0.05021644137242216,0.991,52/95,38.05%,HDAC1;HIF1A;PLCG2;ITGB3;ATP1B1;ACTB;GATA4;PRKACG;EP300;TP53;AKT3;RAF1;MAPK3;HRAS;MAP2K1;AKT1;NRAS;TBC1D4;ATP2A2;PIK3R1;SIN3A;PIK3CB;CTNNB1;KRAS;FOXO1;KAT2B;PIK3CA;FXYD2;MDM2;PLCB1;ATP1B2;ESR1;NCOA1;THRA;RXRG;GSK3B;PIK3CD;ACTG1;PRKACA;NOTCH1;ATP1A3;PRKACB;PFKP;RHEB;SLCO1C1;MED12L;NCOA3;KAT2A;RXRA;SLC16A10;STAT1;TSC2
150,prerank,Melanoma,0.2708571870260771,1.56303464809251,0.033880903490759756,0.05050631919031021,0.991,43/52,60.26%,PDGFRA;FGFR1;TP53;AKT3;EGFR;RAF1;MAPK3;HRAS;MAP2K1;AKT1;NRAS;MET;PIK3R1;PIK3CB;KRAS;PIK3CA;MDM2;MITF;E2F1;RB1;PIK3CD;BAX;CDK6;BRAF;FGF2;GADD45B;ARAF;CDKN1A;PDGFRB;FGF9;IGF1R;BAK1;CDK4;FGF1;CCND1;CDH1;MAPK1;PDGFD;PTEN;DDB2;PIK3R3;AKT2;BAD
151,prerank,Base excision repair,0.36053651943831144,1.5620176222174267,0.05148741418764302,0.05050699418709189,0.991,10/21,21.33%,PARP1;PARP4;NEIL1;LIG3;APEX1;POLE2;POLB;POLE3;UNG;PARP2
152,prerank,Glycerolipid metabolism,0.2932841107992902,1.559476633932444,0.04736842105263158,0.051182715965309857,0.991,34/38,63.05%,DGKA;DGKE;LPL;GLYCTK;TKFC;ALDH9A1;ALDH7A1;AKR1B10;PLPP3;DGAT1;AGPAT2;DGKD;PNPLA3;CEL;GPAT3;AKR1A1;AGK;LIPF;LIPC;GK2;AKR1B1;DGKG;PNLIP;ALDH3A2;GLA;DGKK;DGKZ;DGKQ;DGKH;MGLL;DGKI;DGKB;ALDH1B1;GK
153,prerank,Protein processing in endoplasmic reticulum,0.24466710730818148,1.5525734414129229,0.019230769230769232,0.05312393917726071,0.993,48/82,45.29%,EIF2AK1;HSPA1B;ATF6;NFE2L2;BCL2;EDEM2;CANX;SKP1;BAG1;HSPA2;PDIA4;EDEM1;MAPK9;ERN1;HSP90AB1;HSP90B1;PRKN;GANAB;DDIT3;HSPA1A;BCAP31;PPP1R15A;P4HB;DNAJB2;EIF2AK4;UBE2D3;EIF2AK2;RPN2;MAP3K5;TRAF2;MAPK8;BAX;HSPA8;CRYAA;HERPUD1;EIF2AK3;HSP90AA1;NSFL1C;RNF5;EIF2S1;MAN1B1;DERL1;SAR1A;SEC61A2;PREB;BAK1;DNAJC5B;XBP1
