,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
147,prerank,HIF-1 signaling pathway,0.24480674909585942,1.5177818783628827,0.030120481927710843,0.0628551826386716,0.999,44/89,33.89%,EGFR;PIK3CA;ERBB2;IFNG;TLR4;STAT3;PIK3CD;RPS6KB1;AKT3;NFKB1;EDN1;HIF1A;IL6;AKT1;BCL2;PRKCG;MAP2K1;SLC2A1;GAPDH;HMOX1;EIF4E;RPS6;CAMK2G;MTOR;PLCG1;IFNGR1;HK1;MAPK1;CAMK2A;CDKN1A;IGF1R;PFKFB3;PIK3R1;HK3;RPS6KB2;PIK3CB;PLCG2;PRKCA;INS;EP300;EGLN3;PDK1;NOS2;AKT2
148,prerank,Drug metabolism,0.24904226601983892,1.5074947554554714,0.02231237322515213,0.06662199822230415,0.999,56/80,52.85%,UPB1;ITPA;UCKL1;GSTT1;NME3;TK1;HPRT1;ADH6;XDH;GSTA2;CMPK1;TPMT;MGST1;UGT1A6;GUSB;GSTO1;GSTM1;NME7;GSTA1;CYP2C19;MAOA;ADH5;CYP2C9;TYMP;GSTA3;GSTO2;CYP3A5;GSTA5;IMPDH1;GSTK1;ALDH3A1;CES1;GSTP1;CYP2E1;UGT1A9;NME1-NME2;DUT;CDA;AOX1;ADH1C;NME6;NAT1;MAOB;CYP2D6;CYP2B6;ADH1A;ALDH3B2;DPYD;TK2;UGT1A1;IMPDH2;ADH1B;NME4;ALDH1A3;NME2;CYP3A4
149,prerank,Glucagon signaling pathway,0.24254721809941485,1.4996970513980539,0.031093279839518557,0.06988242895027459,0.999,35/90,23.50%,CREB3L4;PRKAG1;PRKACG;LDHB;SIK1;GCGR;CREB1;ATF2;PYGB;CPT1B;PPARGC1A;AKT3;PHKG1;PRKAA2;AKT1;CALM3;SLC2A1;PRKAB1;PCK2;CAMK2G;CREB3L2;CPT1A;CALM1;FBP1;LDHC;ACACB;PRKAB2;PPP4R3A;PRKAG2;CAMK2A;ATF4;FOXO1;PRKACB;PHKG2;PLCB1
150,prerank,cAMP signaling pathway,0.22066197967367684,1.494827814696199,0.013,0.07164413547006852,0.999,81/166,35.77%,PIK3CA;ROCK2;BRAF;GRIN2D;ADRB2;CHRM1;CREB3L4;TIAM1;PRKACG;RAF1;ROCK1;PIK3CD;GABBR1;CACNA1C;CREB1;FOS;AKT3;GLP1R;SSTR5;RAC3;NFKB1;EDN1;ADCY6;RAC1;AKT1;CALM3;MAPK9;DRD2;RHOA;MAP2K1;PDE4A;NFATC1;NFKBIA;CAMK2G;CREB3L2;PPP1CA;ATP1A3;VAV1;CALM1;ATP1A1;MYL9;MAPK1;HCN4;PDE4C;RYR2;CAMK2A;HTR1B;PLCE1;GPR119;DRD5;GNAI2;ORAI1;PRKACB;PIK3R1;CHRM2;RAP1A;JUN;CACNA1F;TNNI3;AMH;PIK3CB;TSHR;PLD1;CACNA1D;PDE10A;ADORA2A;CGA;GRIA2;ATP2A2;PPARA;EP300;POMC;PTGER2;AKT2;GHSR;PLD2;ATP1B1;ADCY7;HTR1A;BAD;OXTR
151,prerank,Graft-versus-host disease,0.30439886023815493,1.4947641357687502,0.06631016042780749,0.07122735714435399,0.999,13/34,15.46%,FAS;KIR2DL3;IFNG;IL1B;HLA-A;HLA-DRB5;IL6;KLRC1;KIR2DL1;HLA-DQA1;HLA-DQB1;KIR3DL2;HLA-DMB
152,prerank,mRNA surveillance pathway,0.2831080817654001,1.4747718045779998,0.051362683438155136,0.08106134626548593,1.0,21/39,36.75%,CLP1;PPP2R5E;NCBP2;PPP2CB;NCBP1;RNGTT;PPP2R5B;PPP2R2A;CPSF4;RNMT;PPP2R2C;PPP1CA;PPP2R1A;SMG7;MSI2;PELO;RNPS1;PPP2R3C;PPP2R5A;PAPOLA;MSI1
153,prerank,Retrograde endocannabinoid signaling,0.2242635636808385,1.4597978097799664,0.025075225677031094,0.08886919587763244,1.0,84/117,57.47%,MAPK14;ABHD6;GABRB3;MAPK13;PRKACG;NDUFAB1;CACNA1C;GABRR2;NDUFB2;GNB2;GABRR3;GNB4;NDUFA4;ADCY6;GABRR1;NDUFS7;MAPK9;PRKCG;GABRE;GABRP;GABRA2;KCNJ6;NDUFS5;NDUFS6;GNG12;GRM1;NDUFS4;NDUFS8;MAPK1;GNGT2;NDUFS3;GNB5;GNAI2;PRKACB;PLCB1;CACNA1F;NDUFV1;NDUFC2;PRKCA;CACNA1D;NDUFB6;GRIA2;GABRB1;DAGLA;MGLL;GABRG1;GABRA4;ADCY7;FAAH;NDUFB10;GABRA1;NDUFA8;KCNJ5;NDUFA2;GNB1;NDUFA13;ITPR1;NDUFB1;NDUFA7;NDUFA5;ADCY3;NDUFA12;NDUFA3;GABRD;GABRQ;NDUFV2;MAPK3;NDUFS1;GABRG2;CACNA1A;NDUFB5;ADCY5;GNG8;PLCB3;CNR1;GNG4;GNG7;ADCY9;NDUFB8;DAGLB;NDUFA1;PTGS2;GABRA3;NDUFB3
154,prerank,Oxytocin signaling pathway,0.2229525880175307,1.4410187198807247,0.03903903903903904,0.0990510708865097,1.0,60/123,35.77%,EGFR;ROCK2;PRKAG1;PRKACG;RAF1;ROCK1;CACNA1C;FOS;PIK3R5;EEF2;PRKAA2;CAMK1;ADCY6;CALM3;RHOA;PRKCG;CAMK1G;MAP2K1;KCNJ6;NFATC1;HRAS;PRKAB1;CAMK2G;KCNJ4;PPP1CA;CALM1;MYL9;PRKAB2;ACTB;MAPK7;MAPK1;PRKAG2;RYR2;CAMK2A;PLA2G4A;CDKN1A;MEF2C;GNAI2;PIK3CG;PRKACB;JUN;KCNJ14;PLCB1;MYLK4;CACNA1F;RGS2;MYLK3;PRKCA;CACNA1D;PRKAG3;CACNG2;EEF2K;MYL6;PRKAA1;MYL6B;CAMK1D;NFATC4;ADCY7;CCND1;OXTR
155,prerank,ECM-receptor interaction,0.267657093226581,1.4402607164595818,0.06438213914849429,0.09878828716114892,1.0,31/45,49.46%,GP6;FN1;HMMR;LAMB3;DAG1;SPP1;ITGB7;ITGA6;ITGA3;SV2A;ITGA2;ITGA8;THBS1;ITGB5;THBS3;GP5;SDC1;GP9;CD44;CD47;ITGB8;ITGA1;COL1A2;SDC4;ITGB1;CD36;LAMB2;ITGAV;COL4A3;GP1BA;COL4A5
156,prerank,Axon guidance,0.22029171967064534,1.4346068332914663,0.03203203203203203,0.10154659008546432,1.0,80/129,49.19%,EFNA4;PIK3CA;ROCK2;EPHB1;CXCR4;RAF1;ROCK1;PIK3CD;TRPC6;BMPR1B;LIMK2;PLXNB1;EPHA6;PLXNA1;SMO;FYN;RAC3;PAK4;EPHB4;EPHA2;RAC1;SEMA4D;CDC42;RHOA;MET;PRKCZ;ARHGEF12;HRAS;CAMK2G;PTPN11;PLCG1;MYL9;LRRC4;EPHA8;NRP1;MAPK1;WNT5A;CAMK2A;GNAI2;L1CAM;TRPC1;PIK3R1;RYK;ABL1;ILK;PLXNA3;PIK3CB;PLCG2;GSK3B;EPHB2;PRKCA;BOC;EPHA1;NEO1;PDK1;LIMK1;SEMA7A;SEMA3B;NFATC4;PLXNC1;PAK3;SRGAP2;PAK2;EFNB3;SEMA4C;CDK5;NCK1;PAK1;BMPR2;CFL1;ITGB1;RASA1;MAPK3;TRPC4;EPHA4;PTK2;PPP3CA;EFNA3;EPHB3;SEMA3E
157,prerank,"Alanine, aspartate and glutamate metabolism",0.30778301422805615,1.4298144331291627,0.07469342251950947,0.103725367112952,1.0,17/28,37.82%,IL4I1;GLUL;AGXT;GOT1;AGXT2;GLUD1;ADSL;ABAT;CAD;ALDH5A1;GLS;ASS1;GPT;GFPT1;GOT2;ADSS;ASNS
158,prerank,Steroid biosynthesis,0.35337883657872854,1.424868050576708,0.08888888888888889,0.10620275346876766,1.0,13/17,46.19%,HSD17B7;EBP;NSDHL;CEL;TM7SF2;DHCR7;LIPA;SOAT1;CYP27B1;MSMO1;SOAT2;LSS;CYP24A1
159,prerank,Phosphatidylinositol signaling system,0.23780995118501247,1.4197053516624905,0.06275303643724696,0.10888891601745912,1.0,32/73,28.35%,INPP1;PIK3CA;IPMK;ITPKA;PIK3CD;IP6K1;PIP4K2C;PI4K2B;ITPK1;CALM3;PRKCG;PIK3C2B;DGKE;PTEN;DGKH;CALM1;PI4KA;PLCG1;CDIPT;INPP4B;ITPKB;PLCE1;PIP5K1A;PIK3R1;INPP5D;PLCB1;INPPL1;IMPA1;PIK3CB;PIP4K2B;PLCG2;PRKCA
160,prerank,"Glycine, serine and threonine metabolism",0.2942476394828701,1.414897513403745,0.09327548806941431,0.1115481493962611,1.0,24/32,52.21%,ALAS1;AGXT;PSPH;AGXT2;ALDH7A1;SDS;CTH;PHGDH;SRR;SHMT2;MAOA;DLD;GLYCTK;GAMT;CBS;ALAS2;AMT;PSAT1;MAOB;PGAM1;PIPOX;GATM;SDSL;DAO
161,prerank,Dopaminergic synapse,0.2204799416108609,1.4044052983141353,0.054380664652567974,0.11802708794692927,1.0,46/108,30.09%,MAPK14;CREB3L4;MAPK13;PRKACG;PPP2R5E;CACNA1C;CREB1;ATF2;FOS;GNB2;AKT3;GNB4;PPP2CB;KIF5A;AKT1;CALM3;MAPK9;DRD2;PRKCG;KCNJ6;PPP2R5B;PPP2R2A;GNG12;CAMK2G;COMT;CREB3L2;PPP2R2C;PPP1CA;CALM1;CAMK2A;GNGT2;GNB5;ATF4;PPP2R1A;DRD5;MAOA;GNAI2;PRKACB;PLCB1;SLC6A3;CALY;GSK3B;PRKCA;CACNA1D;CLOCK;PPP2R3C
162,prerank,Pyrimidine metabolism,0.2690531255512313,1.4005354913306465,0.07853403141361257,0.12032413743168269,1.0,29/40,52.19%,UPB1;UCKL1;NME3;TK1;NT5E;CANT1;CMPK1;DCK;CAD;DHODH;PNP;NME7;CTPS1;ENTPD3;TYMP;TYMS;DTYMK;NME1-NME2;ENPP1;DUT;CDA;AK9;NME6;CMPK2;DPYD;TK2;ENPP3;NME4;NME2
163,prerank,Mitophagy,0.2657555587862907,1.396270078825927,0.08627858627858628,0.12280810568696472,1.0,22/43,34.69%,TP53;CSNK2A1;MITF;CALCOCO2;HIF1A;UBB;MAPK9;BCL2L1;TBK1;HRAS;USP15;SQSTM1;OPTN;ATF4;PINK1;JUN;EIF2AK3;E2F1;BECN1;NBR1;TFE3;CSNK2B
164,prerank,Circadian rhythm,0.3127524854830284,1.3877005632766337,0.11297539149888143,0.1290947199910396,1.0,14/24,36.12%,CSNK1E;PRKAG1;FBXW11;CREB1;PRKAA2;SKP1;PRKAB1;PRKAB2;PRKAG2;CRY1;CLOCK;PRKAG3;PRKAA1;RORB
165,prerank,Endocytosis,0.21006686877028505,1.3850167590287568,0.048,0.13035927167588096,1.0,86/139,50.08%,EGFR;CCR5;PML;CXCR2;CAV1;CXCR4;ACAP1;HLA-A;WIPF2;MDM2;FGFR4;FGFR3;CHMP1A;UBB;KIF5A;CDC42;RHOA;IL2RB;GRK4;PRKCZ;STAM;HRAS;ARF1;SMAD3;HSPA1B;VPS26A;VPS35;HSPA1A;DNM1;IGF2R;TGFBR2;VPS37B;CHMP6;ASAP2;CLTB;SNF8;EPN2;IGF1R;ARFGEF1;PIP5K1A;IL2RA;RUFY1;CAV3;TSG101;ARPC1A;DAB2;PLD1;CBLB;CLTA;CHMP2B;ARPC4;PDGFRA;CHMP4A;ASAP1;TGFBR1;ARPC5;GRK2;PLD2;WAS;HSPA8;VPS45;SMAD2;GIT2;GRK6;CYTH1;IQSEC3;CLTC;FOLR3;FGFR2;PIP5K1C;RAB5B;KIF5C;VPS28;GRK5;STAMBP;WASL;FOLR1;SNX6;RAB7A;CYTH4;ARPC1B;ARAP1;RAB11FIP1;CYTH2;GRK7;GRK3
166,prerank,Hematopoietic cell lineage,0.22244883516998082,1.3812823024819636,0.06740442655935613,0.13262057594811802,1.0,54/90,44.98%,CD1A;CD59;CSF3R;CSF1;IL1B;HLA-DRB5;CD7;FLT3;MS4A1;IL6;CD19;HLA-DQA1;CD8A;CD24;ITGA6;ITGA3;HLA-DQB1;HLA-DMB;ITGA2;IL4R;CD8B;CD3E;CSF3;IL7R;HLA-DOB;IL1R2;IL2RA;CD55;TNF;CD34;KIT;FCER2;GP5;EPOR;CD22;CSF2RA;HLA-DRB3;IL11;CD1B;IL3RA;GP9;CD44;HLA-DPA1;CR1;HLA-DRA;KITLG;ITGA1;MME;IL1R1;CD1E;HLA-DMA;CD3G;CD36;CR2
167,prerank,Fat digestion and absorption,0.2924749220063344,1.3654325524161088,0.11853448275862069,0.14496923620136576,1.0,20/28,48.73%,PLA2G2C;PLA2G2E;PLA2G2A;PLA2G2D;PLA2G12A;APOB;ACAT2;CEL;APOA1;PLPP3;AGPAT2;DGAT1;PLA2G1B;GOT2;FABP1;CD36;PNLIP;MTTP;LIPF;ABCG8
168,prerank,Progesterone-mediated oocyte maturation,0.2353488638698117,1.3649836384430662,0.10761421319796954,0.1445040374054505,1.0,24/65,22.52%,PIK3CA;BRAF;MAPK14;STK10;MAPK13;PRKACG;CCNB1;RAF1;PIK3CD;CDC25B;AKT3;ADCY6;AKT1;MAPK9;MAP2K1;CCNB2;HSP90AB1;RPS6KA1;MAPK1;IGF1R;GNAI2;PRKACB;CDK2;PIK3R1
169,prerank,Fructose and mannose metabolism,0.29225570298847436,1.3633708428668394,0.12339055793991416,0.14506884347296176,1.0,13/29,23.19%,ALDOC;TSTA3;PFKP;AKR1B1;TKFC;TIGAR;PFKM;FBP1;HK1;PFKFB3;HK3;FUK;KHK
170,prerank,Glycolysis / Gluconeogenesis,0.24626769050356742,1.3618917089282312,0.10440122824974411,0.14549972605635686,1.0,41/55,56.23%,ALDOC;LDHB;ADH6;PFKP;ALDH7A1;GAPDH;PCK2;PFKM;FBP1;LDHC;HK1;AKR1A1;ADH5;HK3;ALDH3A2;DLD;ALDH9A1;PGK2;ALDH2;DLAT;PCK1;ALDH3A1;LDHA;G6PC2;ADH1C;ADPGK;LDHAL6A;ACSS1;PGAM1;TPI1;G6PC;HKDC1;GCK;ADH1A;ALDH3B2;ADH1B;PFKL;ALDH1A3;GPI;PDHA1;PGK1
171,prerank,Glycerolipid metabolism,0.2659401916831574,1.3599637018336892,0.12210526315789473,0.14624505549049552,1.0,27/38,49.95%,LIPC;ALDH7A1;AKR1B1;GK;TKFC;CEL;DGKE;AGK;DGKH;AKR1A1;PLPP3;AGPAT2;DGAT1;ALDH3A2;ALDH9A1;GLYCTK;ALDH2;GPAT3;MGLL;PNPLA3;DGKK;PNLIP;LPL;LIPF;GLA;DGKA;DGKB
172,prerank,Parkinson disease,0.21563226156687162,1.3476650358079738,0.09939759036144578,0.15642019483673997,1.0,69/94,59.76%,SDHB;PRKACG;SNCA;NDUFAB1;NDUFB2;UBE2J1;SLC25A4;SDHD;COX7B;NDUFA4;COX4I1;UBB;NDUFS7;DRD2;COX5B;CASP3;UQCRFS1;NDUFS5;NDUFS6;CYCS;SDHA;NDUFS4;NDUFS8;COX6B2;NDUFS3;GNAI2;PRKACB;UBE2L3;PINK1;COX6B1;LRRK2;SLC6A3;NDUFV1;NDUFC2;NDUFB6;APAF1;ADORA2A;GPR37;PARK7;NDUFB10;NDUFA8;NDUFA2;NDUFA13;PPIF;DRD1;NDUFB1;NDUFA7;NDUFA5;NDUFA12;NDUFA3;COX8A;NDUFV2;NDUFS1;VDAC1;UQCR11;NDUFB5;UQCRC1;ADCY5;SLC18A2;NDUFB8;SLC25A6;NDUFA1;CASP9;NDUFB3;UCHL1;NDUFB7;COX5A;COX6A2;PRKN
173,prerank,Pantothenate and CoA biosynthesis,0.34147643224841967,1.3315163464915285,0.13908872901678657,0.17087553840857214,1.0,13/16,51.85%,BCAT2;UPB1;COASY;GADL1;VNN2;PANK4;VNN3;PANK2;ENPP1;BCAT1;DPYD;PANK1;ENPP3
174,prerank,Oxidative phosphorylation,0.22543360014424674,1.328698824728676,0.11907164480322906,0.17260644982651427,1.0,52/66,64.19%,SDHB;LHPP;NDUFAB1;NDUFB2;ATP6V1D;SDHD;COX7B;NDUFA4;COX4I1;NDUFS7;COX5B;UQCRFS1;NDUFS5;NDUFS6;TCIRG1;SDHA;NDUFS4;NDUFS8;COX6B2;NDUFS3;COX6B1;NDUFV1;NDUFC2;NDUFB6;NDUFB10;NDUFA8;NDUFA2;NDUFA13;NDUFB1;NDUFA7;NDUFA5;NDUFA12;NDUFA3;COX8A;NDUFV2;NDUFS1;UQCR11;NDUFB5;UQCRC1;ATP6V1C1;ATP6V0B;NDUFB8;ATP6V1A;NDUFA1;NDUFB3;NDUFB7;COX5A;COX6A2;COX7A1;SDHC;ATP4A;ATP6V0A1
175,prerank,Rap1 signaling pathway,0.19699312610819236,1.3221217168122987,0.086,0.1776870602183687,1.0,53/154,23.50%,EFNA4;LCP2;EGFR;PGF;PIK3CA;CTNNB1;BRAF;MAPK14;CSF1;TIAM1;MAPK13;LAT;RAF1;MAGI3;PIK3CD;LPAR1;CTNND1;FGFR4;AKT3;FGFR3;FYB1;RAC3;EPHA2;ADCY6;RAC1;CRKL;AKT1;CALM3;RASGRP2;CDC42;ITGB2;DRD2;RHOA;PRKCG;MAP2K1;MET;PRKCZ;HRAS;CALM1;PLCG1;RALA;ACTB;MAPK1;PDGFD;PLCE1;IGF1R;GNAI2;LPAR3;THBS1;CRK;PIK3R1;RAP1A;PLCB1
176,prerank,Adrenergic signaling in cardiomyocytes,0.203343530773048,1.3184428168219886,0.07723169508525576,0.18030294329353522,1.0,52/111,35.34%,MAPK14;ADRB2;CREB3L4;MAPK13;PRKACG;PPP2R5E;CACNA1C;CREB1;ATF2;AKT3;AGT;PIK3R5;ADCY6;PPP2CB;AKT1;BCL2;CALM3;PPP2R5B;PPP2R2A;SLC8A1;CAMK2G;CREB3L2;PPP2R2C;PPP1CA;ATP1A3;CALM1;ATP1A1;SCN5A;MAPK1;RYR2;TPM2;CAMK2A;ATF4;PPP2R1A;KCNE1;GNAI2;PIK3CG;PRKACB;PLCB1;CACNA1F;TNNI3;PRKCA;CACNA1D;PPP2R3C;CACNG2;ATP2A2;AGTR2;AKT2;PPP2R5A;ATP1B1;ADCY7;TNNC1
177,prerank,Phagosome,0.2110466789893117,1.3171788767000794,0.09318637274549098,0.18064707168867009,1.0,66/99,53.36%,CORO1A;TUBB6;TLR4;HLA-A;C3;LAMP1;HLA-DRB5;TUBA1A;ATP6V1D;RAC1;NCF2;TLR2;TUBB2A;ITGB2;HLA-DQA1;HLA-DQB1;TUBA8;TCIRG1;HLA-DMB;ITGA2;ACTB;TLR6;TAP1;TAP2;THBS1;HLA-DOB;FCGR3B;ITGB5;NCF4;TUBB1;THBS3;VAMP3;HLA-DRB3;CALR;TUBA3C;HLA-DPA1;FCGR3A;HLA-DRA;ACTG1;FCAR;TUBA4A;COLEC11;LAMP2;FCGR2A;CYBB;PIK3C3;NCF1;ITGB1;RAB5B;HLA-DMA;CD36;CLEC7A;SEC61A2;PIKFYVE;FCGR1A;ITGAV;MRC1;TUBB4B;RAB7A;CTSL;FCGR2B;ATP6V1C1;ATP6V0B;CD14;TUBB4A;HLA-DPB1
178,prerank,Butanoate metabolism,0.32084436497534086,1.3160501518174845,0.16013824884792627,0.1809583961703067,1.0,8/19,16.89%,OXCT1;HADH;ACAT2;ABAT;ACSM2A;BDH1;HMGCS2;ALDH5A1
179,prerank,Ovarian steroidogenesis,0.26571257213309774,1.3149952517376897,0.13675213675213677,0.18088612761780268,1.0,27/35,56.52%,CYP1B1;PRKACG;HSD17B7;ADCY6;CYP1A1;HSD17B2;PLA2G4A;IGF1R;PRKACB;CYP19A1;AKR1C3;CGA;INS;HSD17B1;ADCY7;CYP11A1;FSHR;INSR;ADCY3;GNAS;CYP17A1;ADCY5;LHCGR;ALOX5;ADCY9;HSD3B1;PTGS2
180,prerank,Serotonergic synapse,0.21053529401578466,1.3145351424818494,0.11646586345381527,0.1803678905292808,1.0,63/89,56.52%,BRAF;GABRB3;PRKACG;RAF1;CACNA1C;GNB2;ALOX15B;GNB4;PRKCG;MAP2K1;KCNJ6;HRAS;ALOX12;CASP3;GNG12;MAPK1;GNGT2;HTR1B;GNB5;PLA2G4A;CYP2C19;KCNN2;MAOA;GNAI2;PRKACB;TRPC1;CYP2C9;PLCB1;APP;CACNA1F;ALOX15;PRKCA;HTR2C;CACNA1D;PTGS1;GABRB1;HTR1A;DUSP1;KCNJ5;GNB1;ITPR1;MAOB;HTR1D;CYP2D6;GNAS;DDC;MAPK3;HTR5A;HTR6;HTR4;CACNA1A;HTR2B;ADCY5;GNG8;PLCB3;KCND2;GNG4;ALOX5;GNG7;SLC18A2;TPH2;NRAS;PTGS2
181,prerank,Calcium signaling pathway,0.19702098456981912,1.3142542046291474,0.086,0.17966167375307115,1.0,100/152,55.34%,EGFR;GRIN2D;ADRB2;ITPKA;ERBB2;CHRM1;CACNA1I;PRKACG;CXCR4;ERBB3;CACNA1C;SLC25A4;PHKG1;CAMK1;CALM3;PRKCG;CAMK1G;HRH1;SLC8A1;CAMK2G;TACR2;GRM1;CALM1;PLCG1;CHRM3;CCKBR;ADRB3;ITPKB;SPHK1;RYR2;CAMK2A;PLCE1;CACNA1G;DRD5;EDNRB;ORAI1;PRKACB;CHRM2;PHKG2;PLCB1;MYLK4;CACNA1F;PLCG2;MYLK3;PRKCA;ATP2A1;ERBB4;HTR2C;CACNA1D;ADORA2B;ADORA2A;CCKAR;PDGFRA;PDGFRB;ATP2A2;ORAI3;P2RX4;NOS2;CAMK1D;ADCY7;PTK2B;TNNC1;PHKA1;OXTR;GNA11;GNA15;CHRNA7;ADRA1D;PPIF;TACR3;DRD1;ADRA1A;ITPR1;PTGFR;ADCY3;AVPR1A;GNAS;AGTR1;STIM1;ADRB1;VDAC1;F2R;HTR5A;HTR6;HTR4;MYLK2;CACNA1A;PPP3CA;HTR2B;PLCB3;PDE1C;LHCGR;NTSR1;LTB4R2;PPP3R2;ADCY9;PDE1B;SLC25A6;EDNRA;BDKRB2
182,prerank,GnRH signaling pathway,0.21662838815564966,1.308781340831217,0.12349397590361445,0.18434510037290464,1.0,34/79,30.50%,PRKCD;EGFR;MAP3K1;MAPK14;MAPK13;MMP2;PRKACG;RAF1;CACNA1C;ADCY6;CALM3;CDC42;MAPK9;MAP2K1;HRAS;HBEGF;GRB2;CAMK2G;SOS1;CALM1;MAPK7;MAPK1;CAMK2A;ATF4;PLA2G4A;PRKACB;JUN;PLCB1;CACNA1F;PRKCA;EGR1;PLD1;CACNA1D;CGA
183,prerank,Glycerophospholipid metabolism,0.23890255648028402,1.3051746121631966,0.1446280991735537,0.1871971512497089,1.0,33/49,51.17%,PLA2G2C;PCYT1B;PLA2G2E;PLA2G2A;LPCAT1;PLA2G2D;GPD1;PEMT;PLA2G12A;DGKE;DGKH;LYPLA1;CDIPT;PLA2G4A;PLPP3;AGPAT2;PLA2G1B;ETNK1;PLD1;GPAT3;TAZ;PLD2;CHKB;CHAT;ETNK2;DGKK;LPGAT1;PTDSS1;CEPT1;DGKA;DGKB;PLD4;PLA2G6
184,prerank,Glycosphingolipid biosynthesis,0.3325988053094403,1.3039399388960462,0.16686114352392065,0.1875078043989704,1.0,14/16,64.79%,B4GALT1;ST3GAL5;FUT3;B4GALT4;B4GALT3;B4GALNT1;FUT2;NAGA;FUT1;GLA;HEXA;GBGT1;FUT4;B3GNT5
185,prerank,TGF-beta signaling pathway,0.2222431896079094,1.3001911038921414,0.1328600405679513,0.19042366048611867,1.0,39/66,45.03%,IFNG;TGFB3;ROCK1;BMPR1B;RPS6KB1;ACVR1B;ID2;ID4;PPP2CB;RHOA;SKP1;SMAD4;SMAD3;ACVR2A;TGFBR2;MAPK1;PPP2R1A;THBS1;INHBE;RPS6KB2;AMH;TNF;TGIF1;TGFB2;BMP2;NEO1;EP300;CDKN2B;TGFBR1;SMAD2;DCN;MYC;AMHR2;E2F4;BMPR2;CREBBP;LEFTY1;ID3;MAPK3
186,prerank,Pyruvate metabolism,0.2586799386598563,1.2922293720664044,0.17094017094017094,0.19799855831792026,1.0,21/34,43.75%,LDHB;ME1;ALDH7A1;ACAT2;PCK2;LDHC;ACACB;ME2;ALDH3A2;DLD;MDH1;ALDH9A1;ALDH2;HAGH;DLAT;PCK1;LDHA;ME3;LDHAL6A;ACSS1;ACAT1
187,prerank,Aldosterone synthesis and secretion,0.20956846458571465,1.288601757803206,0.13205645161290322,0.20089376695213734,1.0,46/83,44.05%,CREB3L4;CACNA1I;PRKACG;CACNA1C;CREB1;ATF2;AGT;PRKCE;NR4A1;CAMK1;ADCY6;CALM3;ATF1;PRKCG;CAMK1G;CAMK2G;CREB3L2;ATP1A3;CALM1;ATP1A1;NR4A2;CAMK2A;ATF4;CACNA1G;ORAI1;PRKACB;PLCB1;CACNA1F;PRKCA;CACNA1D;POMC;DAGLA;KCNK9;ATP1B1;CAMK1D;ADCY7;CYP21A2;GNA11;CYP11A1;PRKD2;KCNJ5;KCNK3;ITPR1;ADCY3;GNAS;AGTR1
188,prerank,Peroxisome,0.24004633629303007,1.2880949895950258,0.1461139896373057,0.20046165075501493,1.0,23/47,34.73%,AGXT;SOD1;XDH;IDH2;PEX13;CAT;EPHX2;PAOX;PHYH;HSD17B4;HAO1;PECR;SCP2;ACSL4;CROT;PRDX1;CRAT;PEX19;ACSL3;GSTK1;NOS2;ACSL6;ACAA1
189,prerank,Homologous recombination,0.2977501972089366,1.2861160779254095,0.17469204927211646,0.2013981999194183,1.0,11/22,34.08%,TOPBP1;BLM;ATM;RAD54L;RPA3;MUS81;MRE11;BRCA1;RAD51C;RPA2;RPA1
190,prerank,Inflammatory mediator regulation of TRP channels,0.21207907978412965,1.277251225395863,0.1414141414141414,0.21033652148989854,1.0,51/81,51.17%,PRKCD;KNG1;PIK3CA;MAPK14;IL1B;NTRK1;MAPK13;PRKACG;PIK3CD;PRKCE;PTGER4;ADCY6;CALM3;MAPK9;PRKCG;ALOX12;HRH1;CAMK2G;ASIC2;PPP1CA;CALM1;ASIC3;PLCG1;CAMK2A;PLA2G4A;PRKACB;PIK3R1;PLCB1;TRPV2;PIK3CB;PLCG2;PRKCA;HTR2C;PTGER2;ADCY7;CYP4A11;NGF;ITPR1;MAP2K6;IL1R1;MAP2K3;ADCY3;GNAS;F2RL1;HTR2B;TRPV4;IL1RAP;ADCY5;PRKCQ;PLCB3;PLA2G6
191,prerank,Glycosaminoglycan biosynthesis,0.3229575301616133,1.2764606355028205,0.16370106761565836,0.21020215271465167,1.0,8/17,25.85%,B4GALT1;B4GALT4;EXTL2;B3GAT3;HS3ST3A1;HS2ST1;CHPF;B4GALT3
192,prerank,Folate biosynthesis,0.31173492591599256,1.27553899492493,0.18615209988649262,0.21009603461959345,1.0,11/19,35.33%,SPR;GCH1;FPGS;QDPR;AKR1B1;DHFR;CBR1;AKR1C3;ALPL;PCBD1;MOCOS
193,prerank,Alcoholism,0.20181338945897032,1.274108447493402,0.12060301507537688,0.21045059130946214,1.0,58/103,45.38%,BRAF;GRIN2D;CREB3L4;RAF1;CREB1;ATF2;HDAC4;GNB2;GNB4;HDAC9;HDAC6;CALM3;DRD2;CRH;MAP2K1;HRAS;GRB2;GNG12;CREB3L2;SOS1;PPP1CA;HDAC1;CALM1;HAT1;HDAC8;MAPK1;GNGT2;GNB5;ATF4;MAOA;GNAI2;H2AFV;HIST1H2BD;SLC6A3;HDAC10;HIST1H3G;ADORA2B;ADORA2A;SHC1;HDAC5;HIST1H2AL;HIST1H2AC;HIST1H3B;HDAC11;HIST1H2AG;HIST1H4E;SHC4;HIST1H2BK;GNB1;DRD1;NTRK2;HIST1H2AH;MAOB;PPP1R1B;GNAS;DDC;MAPK3;HDAC7
