,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
124,prerank,Purine metabolism,0.2526038388217391,1.577747832062814,0.0070140280561122245,0.04576418925760229,0.986,47/100,30.65%,ADA2;NME1-NME2;PDE10A;CANT1;NME3;AK7;APRT;ADCY5;ADK;AK4;ADCY3;NME1;PPAT;IMPDH2;GUCY2C;NT5E;ADCY9;GUK1;PRUNE1;PAICS;DCK;HPRT1;PDE4D;PNP;ADCY7;PDE7B;GUCY2F;ADCY6;ADSL;PDE1A;ADA;AK5;GUCY2D;PRPS1L1;AMPD2;PDE4B;NTPCR;PDE6B;AK2;NUDT9;PDE6A;PDE8A;ENTPD1;ENTPD6;ADSS;NME2;ITPA
125,prerank,mTOR signaling pathway,0.24879627055583056,1.5705473428096295,0.008040201005025126,0.04782422901172034,0.99,80/112,53.87%,STRADB;AKT1;SKP2;NPRL2;FZD9;DVL2;DVL3;RHOA;RAF1;GRB2;IRS1;RPS6KA1;MLST8;FZD4;PDPK1;WNT7A;MAPK3;HRAS;CHUK;ATP6V1C1;EIF4EBP1;GRB10;DDIT4;SOS1;RPTOR;SLC3A2;BRAF;PIK3CD;RRAGA;TNFRSF1A;KRAS;ULK2;RHEB;RPS6KB1;PRKAA1;ATP6V1F;AKT3;EIF4E;PRKCB;MAPK1;LRP6;INS;MAP2K1;ATP6V1A;STK11;FZD10;GSK3B;RPS6KA6;SLC7A5;TTI1;PTEN;SOS2;PIK3CA;PIK3CB;EIF4B;FZD1;PRKCG;RPS6;LAMTOR3;NRAS;IKBKB;FZD8;IGF1R;RRAGB;FLCN;TSC2;TNF;PRKAA2;ULK1;WNT1;RRAGD;WNT5A;MAP2K2;ATP6V1D;STRADA;RPS6KB2;DVL1;TSC1;RICTOR;FZD5
126,prerank,Legionellosis,0.29981393263610556,1.5622422130244098,0.022426095820591234,0.05040600804324052,0.991,28/47,38.50%,TLR4;RELA;CASP8;CASP9;IL12A;CR1;CXCL2;MYD88;CYCS;RAB1B;TLR2;ITGB2;NLRC4;C3;HSPA1B;CXCL1;NFKB1;CASP3;HSF1;BCL2L13;CASP7;APAF1;TLR5;CLK1;HSPA2;IL18;NFKBIA;CD14
127,prerank,Cushing syndrome,0.24134172121735234,1.558643842112962,0.01,0.051346409138125645,0.992,85/128,51.75%,CDKN2B;CYP17A1;CDKN1A;FZD9;DVL2;DVL3;E2F1;POMC;ADCY5;ADCY3;FZD4;CCND1;GNAI3;CREB3L2;EGFR;CREB1;WNT7A;MAPK3;CACNA1S;ADCY9;ATF2;CACNA1D;ADCY7;TCF7L2;CACNA1G;BRAF;ORAI1;CAMK2G;CACNA1H;CCNE2;CAMK2A;FH;CDK6;ADCY6;ATF4;CTNNB1;NR4A1;CDK4;ITPR1;GNAS;LEF1;GNAI2;PDE8A;CREB3L4;KCNK3;MAPK1;KCNK2;PRKACG;AGT;CRHR1;MAP2K1;PLCB3;GNA11;CREB3L1;FZD10;GSK3B;CREB5;KCNA4;CCNE1;AXIN1;FZD1;CAMK2D;CDKN1B;ADCY2;RAP1A;PRKACB;PLCB1;CRH;AGTR1;FZD8;RB1;RASD1;CDK2;CYP11B1;CREB3;WNT1;ITPR3;CACNA1I;CACNA1C;WNT5A;AHR;MAP2K2;ASH2L;DVL1;PRKACA
128,prerank,IL-17 signaling pathway,0.26089826983664866,1.5584131293231809,0.011088709677419355,0.05105267871851843,0.993,74/85,65.63%,JUN;RELA;TRAF3IP2;CASP8;TNFAIP3;CCL2;HSP90AA1;IKBKE;CXCL2;IFNG;MAPK9;MAPK3;IKBKG;ANAPC5;CHUK;CSF3;TBK1;MAPK6;FOSL1;TAB2;CXCL1;NFKB1;CXCL5;CASP3;PTGS2;MAPK13;IL17RE;MAPK8;MAPK11;CCL20;HSP90AB1;FOS;TRAF5;LCN2;IL4;CEBPB;MAPK1;TRADD;TRAF4;GSK3B;CXCL6;IL17RA;NFKBIA;IL13;MAPK12;IKBKB;IL6;DEFB4A;TNF;S100A8;MAPK15;IL17F;FADD;FOSB;MAPK7;MMP13;MAPK14;CXCL8;IL17RC;CXCL10;IL17RB;IL1B;MAP3K7;ELAVL1;MAPK4;IL25;IL17D;MMP1;TRAF2;HSP90B1;TRAF6;S100A9;CCL11;MMP9
129,prerank,Phagosome,0.2513287819711248,1.55802813012026,0.013052208835341365,0.0508510453557198,0.993,73/99,55.96%,TLR4;FCGR2A;HLA-DMB;TUBB4A;TUBB6;VAMP3;HLA-DRB3;NCF2;HLA-DQB1;NCF1;TUBA1C;TUBA3C;ACTB;ATP6V0A1;ITGB5;HLA-DPB1;PIK3C3;RAC1;CLEC7A;FCGR1A;ATP6V1C1;HLA-DOB;TLR2;CORO1A;ITGA2;TAP1;TUBB2A;ITGB2;MRC1;RAB5A;C3;THBS3;TUBA1A;HLA-DRB5;HLA-A;ITGB1;LAMP1;TFRC;HLA-DPA1;TUBA8;ATP6V1F;HLA-DRA;CYBA;FCGR3B;CD36;ATP6V1A;LAMP2;CALR;THBS1;HLA-DOA;CANX;TUBB1;ITGB3;CD14;ATP6V0B;TUBB4B;HLA-DQA1;TLR6;FCGR2B;ACTG1;ATP6V0C;M6PR;NCF4;TUBB;COLEC11;ATP6V1D;TCIRG1;HLA-DRB1;TUBB3;FCAR;RAB5B;MRC2;HLA-DMA
130,prerank,Serotonergic synapse,0.2510188164459576,1.5461125856099627,0.017051153460381142,0.055037474322523844,0.995,59/89,48.78%,ALOX12;GNG4;GNG12;HTR1E;RAF1;ADCY5;SLC18A2;GNAI3;MAPK3;CYP2C9;HRAS;CACNA1S;APP;MAOB;DUSP1;CACNA1D;BRAF;ALOX15B;TPH1;KRAS;KCNN2;CASP3;PTGS2;GABRB1;ITPR1;GNB1;DDC;TRPC1;GNAS;CYP2D6;GNAI2;KCNJ5;HTR6;KCND2;PRKCB;MAPK1;PRKACG;MAP2K1;PLCB3;GNB4;PLA2G4A;GNG5;GNG7;PRKCG;NRAS;PRKACB;PLCB1;GNB2;HTR7;GNGT2;HTR1A;GNG8;HTR2C;SLC6A4;MAOA;GNB5;PTGS1;ITPR3;CACNA1C
131,prerank,Cysteine and methionine metabolism,0.30619938906072275,1.5448193971195616,0.0395010395010395,0.055130189858292364,0.995,22/40,31.73%,MAT1A;ENOPH1;MDH2;DNMT3A;MAT2A;DNMT1;GOT2;MAT2B;BHMT2;GCLM;LDHA;KYAT3;BHMT;BCAT1;CBS;GSS;GCLC;LDHB;TST;AHCY;SMS;CDO1
132,prerank,Transcriptional misregulation in cancer,0.2356064860471426,1.5439048340876649,0.009,0.05511256230900995,0.995,80/138,44.94%,RELA;ETV1;ZEB1;ATF1;MET;TP53;CDKN1A;CEBPA;CDK9;FUT8;ID2;DOT1L;RUNX1T1;ETV5;HDAC1;RXRG;CSF1R;EWSR1;CCNT1;FCGR1A;TSPAN7;PPARG;DDB2;CCND2;DDIT3;CDK14;PRCC;BAX;ETV4;IGFBP3;HHEX;HOXA10;RXRA;MYC;NFKB1;PML;ITGB7;MDM2;PAX8;BCL6;MITF;TAF15;MLLT3;PLAT;SIX4;CCNA1;AFF1;SSX2;ATM;SMAD1;NR4A3;ERG;HOXA9;CEBPB;NFKBIZ;TGFBR2;TFE3;NGFR;GADD45A;CD86;IL1R2;CDKN1B;HDAC2;CD14;FOXO1;PTK2;BCL2A1;ARNT2;SUPT3H;ZBTB16;DUSP6;FUS;ETV7;PLAU;BCL2L1;IGF1R;WT1;MAX;IL6;IL2RB
133,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.28896341552526233,1.5387223844023221,0.026068821689259645,0.05694895468991803,0.995,23/47,28.30%,DMD;CACNG2;ACTB;ITGB5;RYR2;CACNA1S;SGCB;ITGA2;CACNA1D;ATP2A2;TCF7L2;EMD;ACTN2;ITGB1;DAG1;ITGB7;ITGA3;ITGA6;CTNNB1;CACNG1;CACNA2D2;LEF1;SLC8A1
134,prerank,Autoimmune thyroid disease,0.2908730400734043,1.537405948687761,0.03730569948186528,0.05713278557580166,0.995,36/44,57.26%,IFNA2;HLA-DMB;HLA-DRB3;FAS;HLA-DQB1;IFNA4;HLA-DPB1;HLA-DOB;HLA-DRB5;HLA-A;IFNA21;IL2;IFNA10;HLA-DPA1;TSHR;IFNA16;IL4;HLA-DRA;CD40LG;CD86;CTLA4;HLA-DOA;IFNA8;IFNA5;IFNA17;HLA-DQA1;TPO;IFNA1;GZMB;CD28;CD80;IL10;HLA-DRB1;HLA-DMA;FASLG;PRF1
135,prerank,Oocyte meiosis,0.2559810630956578,1.5260734157119649,0.02710843373493976,0.06168989235366692,0.997,47/78,43.95%,SKP1;CCNB2;ADCY5;YWHAH;PPP3R2;RPS6KA1;ADCY3;MAPK3;ANAPC5;ADCY9;FBXW11;ADCY7;CAMK2G;CCNE2;PPP3CA;CAMK2A;PKMYT1;ADCY6;PPP2R5B;ITPR1;PGR;PPP3CC;AR;PPP2CB;PPP2R1A;PPP2R5C;PPP1CC;MAPK1;PRKACG;PPP1CA;INS;CDC20;MAP2K1;RPS6KA6;CCNE1;CAMK2D;CDK1;ADCY2;PRKACB;MAPK12;RBX1;CALM1;PLK1;BTRC;IGF1R;CALM3;CDK2
136,prerank,Ras signaling pathway,0.22603092688300216,1.5208755038561514,0.011,0.06359671387087412,0.998,134/169,62.77%,NF1;RELA;GNG4;RASGRP2;AKT1;MET;GNG12;PLD1;FGFR3;RASA1;RHOA;RAF1;GRB2;ARF6;PLA2G12A;RALB;EGFR;VEGFA;MAPK9;MAPK3;CSF1R;RAC1;NGF;HRAS;IKBKG;TIAM1;CHUK;ABL1;PDGFRA;EXOC2;PAK2;TBK1;SOS1;ETS1;RAB5A;PIK3CD;PAK4;KRAS;NFKB1;SHC4;PLD2;MAPK8;KSR2;GNB1;PTPN11;VEGFB;LAT;PLA2G12B;RASGRP1;NTRK2;AKT3;VEGFC;GRIN2A;RASAL3;PRKCB;MAPK1;PRKACG;INS;MAP2K1;RAC3;FGF2;SHC1;GNB4;EFNA1;PAK1;NGFR;GRIN2B;PLA2G4A;GNG5;SOS2;PLCG2;PIK3CA;PIK3CB;CDC42;GNG7;PRKCG;RAP1A;KSR1;NRAS;PLA2G2A;PRKACB;EPHA2;IKBKB;CALM1;STK4;GNB2;BCL2L1;IGF1R;CALM3;RALBP1;HTR7;GNGT2;GAB1;FGF9;ETS2;GNG8;CSF1;PAK5;GNB5;NTRK1;PLCG1;PLA2G6;MAP2K2;PLA2G1B;BAD;PRKACA;FLT4;PLA2G2E;FOXO4;RASGRP4;RASAL2;RAB5B;KDR;PDGFRB;FASLG;FGF1;ZAP70;FLT1;GNG11;RASSF1;CALM2;RRAS2;FGFR2;REL;RGL1;FGFR4;PIK3R3;PGF;PRKCA;JMJD7-PLA2G4B;PIK3R1;IGF1;PIK3R2;GRIN1
137,prerank,Insulin secretion,0.2604038426967138,1.5195029927461445,0.03137651821862348,0.0637508765745529,0.998,48/73,49.83%,PCLO;FXYD2;ADCY5;ADCY3;CREB3L2;CREB1;RYR2;CACNA1S;ADCY9;ATF2;CACNA1D;ADCY7;KCNN4;CAMK2G;CAMK2A;KCNU1;ADCY6;KCNN2;ATP1A3;ATF4;TRPM4;ATP1B1;GNAS;ATP1A1;CREB3L4;PRKCB;FFAR1;PRKACG;INS;PLCB3;GNA11;CREB3L1;SLC2A1;CREB5;CAMK2D;ADCY2;PRKCG;PRKACB;PLCB1;GCK;CHRM3;GPR119;CREB3;PDX1;ITPR3;CACNA1C;KCNMB2;ATP1B2
138,prerank,Sphingolipid metabolism,0.3630818433675357,1.5098427011157614,0.045819014891179836,0.06789395512461677,0.999,14/21,37.60%,ASAH1;SGPL1;CERS2;CERS3;CERS6;SPTLC2;CERS4;SPTLC3;NEU1;SMPD1;SPHK1;PLPP3;GALC;SPTLC1
139,prerank,Arginine and proline metabolism,0.2939715809842589,1.504669273675988,0.05213764337851929,0.06998174796332021,1.0,29/41,48.91%,CKMT2;GOT2;ALDH2;GAMT;SMOX;CNDP2;SAT2;MAOB;LAP3;OAT;P4HA2;ARG2;AZIN2;NOS2;SMS;P4HA1;ALDH7A1;AGMAT;ALDH9A1;ARG1;ALDH1B1;DAO;ALDH18A1;SAT1;GOT1;MAOA;CKB;ALDH4A1;PYCR1
140,prerank,Salmonella infection,0.270151665924868,1.504666260253869,0.04259634888438134,0.06948542350967964,1.0,38/59,46.56%,JUN;TLR4;RELA;IFNGR1;PKN3;PFN2;CXCL2;ACTB;MYD88;IFNG;MAPK9;MAPK3;RAC1;ARPC5;TJP1;ROCK2;NLRC4;CXCL1;NFKB1;ROCK1;MAPK13;MAPK8;MAPK11;FOS;MAPK1;TLR5;NOS2;CDC42;IL18;CD14;PKN2;MAPK12;ARPC4;PLEKHM2;CCL3;IL6;ACTG1;PKN1
141,prerank,Regulation of lipolysis in adipocytes,0.28799506227519034,1.5023472698245781,0.04455958549222798,0.0702351910859901,1.0,26/43,39.53%,ADRB3;AKT1;PRKG2;ADRB1;ADCY5;IRS1;ADCY3;GNAI3;ADCY9;ADRB2;ADCY7;FABP4;PIK3CD;ADCY6;PTGS2;TSHR;GNAS;GNAI2;AKT3;PRKACG;INS;IRS2;PIK3CA;PIK3CB;ADCY2;PRKACB
142,prerank,Arginine biosynthesis,0.38901979688951477,1.4969143067275035,0.07372175980975029,0.07238585544537252,1.0,13/16,47.50%,OTC;GOT2;ACY1;GLUL;ARG2;GLUD1;NOS2;ASS1;GLUD2;ARG1;GPT;CPS1;GOT1
143,prerank,Propanoate metabolism,0.3273735209334876,1.4941929846523874,0.05888767720828789,0.07309069249702184,1.0,16/26,36.76%,ALDH6A1;DLD;HIBCH;PCCA;PCCB;ACAT2;ACADM;LDHA;ACAT1;ABAT;LDHB;SUCLG1;ACACA;ECHS1;EHHADH;HADHA
144,prerank,Glutamatergic synapse,0.24245342863750532,1.4920050227592563,0.031155778894472363,0.07370015130811497,1.0,60/89,51.75%,GRM4;GNG4;GNG12;PLD1;GRM2;ADCY5;PPP3R2;ADCY3;GNAI3;MAPK3;ADCY9;GRM6;CACNA1D;ADCY7;GRM3;PPP3CA;ADCY6;SLC38A3;PLD2;SLC38A1;ITPR1;GNB1;SLC1A2;PPP3CC;TRPC1;GNAS;SLC1A1;GNAI2;GLUL;GRIN2A;PRKCB;MAPK1;PRKACG;SLC1A7;PLCB3;GNB4;GRIN2B;PLA2G4A;GNG5;GNG7;ADCY2;PRKCG;GRM8;PRKACB;PLCB1;GRIN2D;GNB2;GNGT2;GRIK4;SLC1A3;GRIK1;GRIN3A;GNG8;GNB5;DLG4;ITPR3;CACNA1C;GRIK2;GRM5;PRKACA
145,prerank,Retrograde endocannabinoid signaling,0.234593120938776,1.4887819462519516,0.017034068136272545,0.0748116793455225,1.0,84/117,55.75%,GABRE;GNG4;GNG12;NDUFS1;NDUFAB1;NDUFB1;GABRR3;ADCY5;ADCY3;GNAI3;MAPK9;MAPK3;CACNA1S;ADCY9;NDUFB6;CACNA1D;ADCY7;NDUFA4;GABRA2;NDUFA8;NDUFV2;NDUFS4;ADCY6;NDUFV1;PTGS2;MAPK13;MAPK8;MAPK11;GABRB1;GABRQ;ITPR1;GNB1;GNAI2;NDUFA1;NDUFS8;KCNJ5;PRKCB;MAPK1;PRKACG;PLCB3;NDUFA9;ABHD6;GNB4;DAGLB;GABRA1;NDUFS5;GNG5;GABRA3;FAAH;GABRR1;NDUFS7;NDUFA5;GNG7;ADCY2;PRKCG;NDUFB3;NDUFA2;PRKACB;PLCB1;MAPK12;NDUFA3;NDUFB10;GNB2;NDUFS6;GNGT2;NDUFB8;NDUFA13;GABRD;GNG8;MGLL;GNB5;ITPR3;GABRR2;NDUFA7;CACNA1C;GRM5;NDUFS2;NDUFA12;PRKACA;DAGLA;NDUFC2;NDUFB5;MAPK14;GABRA4
146,prerank,Melanogenesis,0.25121268827371507,1.487155776015243,0.04216867469879518,0.07518287049916324,1.0,47/79,43.34%,FZD9;DVL2;DVL3;RAF1;POMC;ADCY5;ADCY3;EDN1;FZD4;GNAI3;CREB3L2;CREB1;WNT7A;MAPK3;HRAS;ADCY9;ADCY7;TCF7L2;CAMK2G;CAMK2A;KRAS;ADCY6;CTNNB1;MITF;GNAS;LEF1;GNAI2;CREB3L4;PRKCB;MAPK1;PRKACG;MAP2K1;PLCB3;CREB3L1;FZD10;GSK3B;FZD1;CAMK2D;ADCY2;PRKCG;NRAS;PRKACB;PLCB1;FZD8;CALM1;CALM3;EP300
147,prerank,Hippo signaling pathway,0.23588491651980947,1.4854024503931538,0.03403403403403404,0.07556303223493646,1.0,57/108,37.80%,RASSF2;BMPR1B;TEAD2;ID2;FZD9;DVL2;STK3;DVL3;YWHAH;CCND3;PRKCI;ACTB;SMAD3;FZD4;CCND1;NF2;WNT7A;TEAD4;FBXW11;CSNK1D;BMPR1A;AFP;PRKCZ;TEAD1;SMAD4;BIRC5;CCND2;ITGB2;TGFBR1;TCF7L2;SMAD7;BMP2;LATS2;MYC;YAP1;CTNNB1;SMAD2;PPP2R2C;LEF1;PPP2CB;PPP2R1A;PPP1CC;SMAD1;PPP1CA;MPP5;TGFBR2;DLG1;CDH1;FZD10;PAK1;SNAI2;GSK3B;CSNK1E;SERPINE1;TGFB1;AXIN1;FZD1
148,prerank,Choline metabolism in cancer,0.24827076447336777,1.484546857557757,0.03625377643504532,0.0755074140658696,1.0,66/78,64.75%,JUN;AKT1;PLD1;RAF1;GRB2;HIF1A;EGFR;PDPK1;MAPK9;MAPK3;RAC1;HRAS;EIF4EBP1;PDGFRA;PCYT1B;SOS1;PIK3CD;KRAS;RHEB;RPS6KB1;CHKB;PLD2;MAPK8;SLC22A5;FOS;WASF3;AKT3;SLC22A3;PRKCB;MAPK1;MAP2K1;DGKH;RAC3;PLA2G4A;PLPP3;SOS2;PIK3CA;PIK3CB;DGKD;PRKCG;LYPLA1;NRAS;PIP5K1C;TSC2;SLC22A2;PIP5K1B;SLC22A4;PLCG1;MAP2K2;DGKA;RPS6KB2;PIP5K1A;TSC1;DGKG;DGKE;PDGFRB;DGKZ;MTOR;PIK3R3;PRKCA;JMJD7-PLA2G4B;PIK3R1;PIK3R2;PDGFC;DGKQ;AKT2
149,prerank,Hypertrophic cardiomyopathy (HCM),0.26084545388585995,1.4821385375328724,0.04660587639311044,0.0761356468651444,1.0,57/61,69.54%,PRKAG1;DMD;CACNG2;PRKAB2;ACTB;ITGB5;EDN1;RYR2;CACNA1S;SGCB;PRKAG2;ITGA2;CACNA1D;TPM1;ATP2A2;EMD;ITGB1;DAG1;TNNC1;ITGB7;ITGA3;PRKAA1;ITGA6;CACNG1;CACNA2D2;SLC8A1;AGT;ACE;CACNG3;TGFB1;ITGB3;PRKAG3;MYBPC3;ITGB4;IL6;TNF;PRKAA2;TPM3;ACTG1;CACNA1C;PRKAB1;CACNB3;ITGA8;TPM2;ITGA1;ITGB8;ITGA4;LMNA;CACNB4;ITGA2B;IGF1;TGFB3;TNNI3;TTN;CACNB1;CACNA1F;TGFB2
150,prerank,Allograft rejection,0.2993955314972824,1.477553477955992,0.05379746835443038,0.07795507850484601,1.0,27/33,57.26%,HLA-DMB;HLA-DRB3;FAS;HLA-DQB1;IL12A;HLA-DPB1;IFNG;HLA-DOB;HLA-DRB5;HLA-A;IL2;HLA-DPA1;IL4;HLA-DRA;CD40LG;CD86;HLA-DOA;HLA-DQA1;TNF;GZMB;CD28;CD80;IL10;HLA-DRB1;HLA-DMA;FASLG;PRF1
151,prerank,Melanoma,0.266623889962269,1.4748597134131893,0.042008196721311473,0.07900154679758425,1.0,29/52,36.92%,AKT1;MET;TP53;CDKN1A;RAF1;E2F1;CCND1;EGFR;MAPK3;HRAS;DDB2;PDGFRA;BAX;BRAF;PIK3CD;KRAS;CDK6;MDM2;CDK4;MITF;AKT3;MAPK1;MAP2K1;FGF2;CDH1;GADD45A;PTEN;PIK3CA;PIK3CB
152,prerank,Prion diseases,0.30947412504020955,1.470909752951781,0.07243243243243243,0.08064316766708483,1.0,26/29,62.47%,C5;C8B;FYN;EGR1;MAPK3;C9;BAX;CCL5;NCAM1;MAPK1;C6;PRKACG;SOD1;MAP2K1;PRKACB;IL6;HSPA1A;MAP2K2;PRKACA;C8A;C7;C1QC;IL1B;PRNP;NOTCH1;C1QB
153,prerank,Vibrio cholerae infection,0.30954222192375047,1.4697508590647268,0.06349206349206349,0.0806975056945994,1.0,24/30,55.35%,KDELR2;ACTB;ATP6V0A1;ADCY3;ADCY9;PDIA4;TJP1;ATP6V1C1;CFTR;ATP6V1F;GNAS;PRKACG;ATP6V1A;PLCG2;KDELR3;PRKACB;ATP6V0B;ACTG1;ATP6V0C;PLCG1;ATP6V1D;PRKACA;TCIRG1;KCNQ1
154,prerank,Central carbon metabolism in cancer,0.2592138134365047,1.4558655957903683,0.04959514170040486,0.08754884895796348,1.0,33/60,36.92%,HK1;PFKL;AKT1;MET;TP53;FGFR3;RAF1;ERBB2;HIF1A;G6PD;EGFR;MAPK3;PDHA1;HRAS;LDHA;PDK1;PDGFRA;PIK3CD;TIGAR;KRAS;MYC;SIRT3;AKT3;IDH1;MAPK1;MAP2K1;SIRT6;SLC2A1;SLC7A5;PTEN;SLC1A5;PIK3CA;PIK3CB
155,prerank,Calcium signaling pathway,0.22001054783478943,1.4526381132242279,0.027,0.0887790091729146,1.0,113/152,60.10%,SLC25A4;BDKRB2;ADRB3;VDAC1;DRD1;LHCGR;OXTR;ADRB1;SLC25A6;ERBB2;PTGFR;PPP3R2;ERBB4;ADCY3;ERBB3;EGFR;RYR2;CACNA1S;ADCY9;ATP2A1;P2RX1;ADRB2;PDGFRA;CACNA1D;ADCY7;ATP2A2;CACNA1G;ORAI1;CAMK2G;PHKG2;CACNA1H;ITPKB;PTK2B;PPP3CA;CAMK2A;TNNC1;PDE1A;ADORA2A;ITPR1;PPP3CC;CHRM1;GNAS;CCKBR;HRH1;SLC8A1;NTSR1;ADRA1D;GRIN2A;HTR6;PRKCB;PRKACG;CAMK1D;NOS2;SPHK1;STIM1;PLCB3;GNA11;ADORA2B;TACR3;PLCG2;CAMK2D;ADCY2;PRKCG;CAMK1;PRKACB;PLCB1;P2RX4;TACR2;GRIN2D;AGTR1;ADRA1A;ATP2B1;MYLK2;CALM1;CALM3;HTR7;GNA15;PHKA1;GRPR;CHRM3;HTR2C;ITPR3;CACNA1I;TBXA2R;CACNA1C;PLCG1;CXCR4;HTR4;TACR1;GRM5;PRKACA;PHKG1;ITPKA;ORAI3;RYR3;PDE1B;EDNRA;PTGER3;PDGFRB;RYR1;CAMK4;ITPKC;CHRM5;GRM1;F2R;PPIF;SLC25A5;CHRM2;CALM2;CHRNA7;MYLK3;EDNRB;HTR2A
156,prerank,Base excision repair,0.34363150205591514,1.4483865825315108,0.060948081264108354,0.0907648148951857,1.0,13/21,39.70%,APEX1;PARP1;PARP2;NEIL1;UNG;POLB;PCNA;POLE3;LIG3;HMGB1;LIG1;POLE2;TDG
157,prerank,Regulation of actin cytoskeleton,0.22010299844620418,1.4457218947527084,0.027,0.09190664346318307,1.0,112/139,64.32%,BDKRB2;ITGAD;GNG12;FGFR3;ACTN4;RHOA;KNG1;RAF1;FN1;PFN2;ACTB;ITGB5;EGFR;MAPK3;RAC1;HRAS;TIAM1;ARPC5;VAV1;ARHGEF7;RDX;LPAR2;CFL1;ROCK2;ITGA2;PDGFRA;ITGAE;PAK2;ITGB2;SLC9A1;SOS1;BRAF;PIK3CD;PAK4;ITGB1;KRAS;MYL9;LIMK2;ITGB7;ITGA3;ROCK1;ITGA6;SPATA13;CHRM1;GIT1;ARHGEF6;GSN;PPP1CC;MAPK1;PPP1CA;CRKL;INS;LPAR5;GNA13;MAP2K1;RAC3;FGF2;PAK1;CXCL12;PIP4K2B;SOS2;PIK3CA;PIK3CB;TMSB4X;CDC42;ITGB3;PTK2;NRAS;ITGB4;PIP4K2C;MYLK2;PIP5K1C;ARPC4;CRK;FGF9;ACTG1;CHRM3;PAK5;PIP5K1B;ARPC1B;LPAR4;CXCR4;MAP2K2;GNA12;PIP5K1A;ARHGAP35;INSRR;LPAR1;PDGFRB;ITGA8;FGF1;CHRM5;F2R;ITGAL;ARPC1A;SRC;CHRM2;ITGA1;MYLK3;RRAS2;FGFR2;ITGB8;ITGA4;FGFR4;PIK3R3;ITGA2B;PIK3R1;PIK3R2;ITGAM;ARAF;APC;PDGFC
158,prerank,Protein processing in endoplasmic reticulum,0.23912362598942552,1.4451670596917663,0.045317220543806644,0.09164758090895449,1.0,41/82,37.28%,SKP1;ATF6;RPN1;CRYAA;NSFL1C;EDEM2;RPN2;BCL2;HSP90AA1;NFE2L2;MAPK9;PDIA4;DNAJB2;EIF2AK2;CAPN1;GANAB;P4HB;DDIT3;MAP3K5;BAX;UBE2D1;DERL1;HSPA1B;RAD23B;DNAJB1;DDOST;ATF4;EDEM1;BAG1;MAPK8;HSP90AB1;UBE2J1;RNF5;ERN1;CALR;SEC24C;CANX;EIF2AK1;WFS1;HSPA2;BAG2
159,prerank,Graft-versus-host disease,0.2946058138912167,1.444682702958591,0.06652360515021459,0.09137235011981415,1.0,28/34,58.12%,HLA-DMB;HLA-DRB3;FAS;HLA-DQB1;HLA-DPB1;IFNG;HLA-DOB;HLA-DRB5;HLA-A;IL2;HLA-DPA1;HLA-DRA;KIR3DL1;CD86;HLA-DOA;KLRC1;HLA-DQA1;KLRD1;IL6;TNF;GZMB;CD28;CD80;HLA-DRB1;HLA-DMA;FASLG;PRF1;IL1B
160,prerank,Dilated cardiomyopathy (DCM),0.25360932622791865,1.444280885407281,0.05510204081632653,0.09104268040828419,1.0,58/63,69.54%,ADRB1;DMD;CACNG2;ADCY5;ACTB;ADCY3;ITGB5;RYR2;CACNA1S;ADCY9;SGCB;ITGA2;CACNA1D;ADCY7;TPM1;ATP2A2;EMD;ITGB1;DAG1;ADCY6;TNNC1;ITGB7;ITGA3;ITGA6;CACNG1;CACNA2D2;GNAS;SLC8A1;PRKACG;AGT;CACNG3;TGFB1;ADCY2;ITGB3;PRKACB;MYBPC3;ITGB4;TNF;TPM3;ACTG1;CACNA1C;PRKACA;CACNB3;ITGA8;TPM2;ITGA1;ITGB8;ITGA4;LMNA;CACNB4;ITGA2B;IGF1;TGFB3;TNNI3;TTN;CACNB1;CACNA1F;TGFB2
161,prerank,Phospholipase D signaling pathway,0.2206095825963716,1.4379643060894498,0.036072144288577156,0.09449935492168572,1.0,99/123,64.75%,GRM4;AKT1;PLD1;GRM2;RHOA;RAF1;GRB2;CXCR1;ADCY5;PTGFR;FYN;CXCR2;ARF6;ADCY3;RALB;EGFR;MAPK3;HRAS;SYK;ADCY9;LPAR2;DNM1;PDGFRA;GRM6;ADCY7;SOS1;LPAR6;PIK3CD;PTK2B;GRM3;KRAS;RHEB;ADCY6;SHC4;PLD2;PTPN11;GNAS;AKT3;PIK3R6;MAPK1;AGT;INS;LPAR5;SPHK1;GNA13;MAP2K1;PLCB3;DGKH;SHC1;PLA2G4A;PLPP3;SOS2;PLCG2;PIK3CA;PIK3CB;DGKD;ADCY2;GRM8;FCER1A;NRAS;PLCB1;AGTR1;PIP5K1C;FCER1G;TSC2;GAB1;CYTH2;CYTH1;PIP5K1B;PLCG1;LPAR4;MAP2K2;DGKA;GRM5;GNA12;PIP5K1A;TSC1;DGKG;CXCL8;DGKE;LPAR1;PDGFRB;GRM1;F2R;DGKZ;AGPAT2;PIK3R5;RRAS2;MS4A2;MTOR;AVPR2;PIK3R3;PRKCA;JMJD7-PLA2G4B;PIK3R1;PIK3R2;PDGFC;DGKQ;AKT2
