,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
130,prerank,Pantothenate and CoA biosynthesis,0.41106582106496536,1.5830854510592718,0.041474654377880185,0.03804707084148969,0.972,14/16,50.09%,UPB1;COASY;ENPP1;PANK2;VNN2;BCAT2;VNN3;DPYD;PANK4;PANK3;ENPP3;GADL1;VNN1;PANK1
131,prerank,VEGF signaling pathway,0.2883970903951827,1.5809446993356435,0.027720739219712527,0.03843171925081695,0.973,30/52,38.64%,MAPKAPK2;MAPK14;MAPK1;PLCG1;AKT2;RAC1;CDC42;PRKCG;PIK3CD;MAPK13;SPHK1;MAPK12;AKT3;PRKCA;NRAS;MAP2K1;RAC3;PLA2G4A;RAF1;PIK3CA;CASP9;PPP3CA;HRAS;PLCG2;PIK3R3;PIK3CB;AKT1;MAPK3;KRAS;MAPKAPK3
132,prerank,Mitophagy,0.30491905179454104,1.579161064273646,0.029015544041450778,0.03874149817858883,0.974,35/43,58.88%,TP53;HIF1A;MAPK9;CALCOCO2;CSNK2A1;ATF4;OPTN;JUN;MITF;TBK1;NRAS;TFE3;PRKN;SQSTM1;E2F1;HRAS;ATG5;BECN1;USP15;CSNK2B;FOXO3;KRAS;CSNK2A2;RELA;BCL2L1;BCL2L13;EIF2AK3;MAPK8;FIS1;RRAS2;ULK1;BNIP3;BNIP3L;TBC1D15;UBB
133,prerank,p53 signaling pathway,0.2870096235518255,1.5771473924178812,0.024415055951169887,0.03907712897718406,0.976,47/56,61.18%,TP53;CCNB1;ATM;FAS;APAF1;CHEK2;PMAIP1;TP53I3;BID;CDK4;PTEN;SIAH1;CASP8;SESN1;CASP3;THBS1;CDK2;BAX;CASP9;CYCS;CCNB2;BCL2;RCHY1;TSC2;PPM1D;CCNE1;CCND3;MDM2;DDB2;CCNG1;CDK1;BCL2L1;MDM4;CHEK1;ZMAT3;SFN;GADD45B;CDK6;IGFBP3;SERPINB5;SHISA5;CDKN1A;CCND1;TNFRSF10B;SERPINE1;CDKN2A;RRM2B
134,prerank,Herpes simplex virus 1 infection,0.224411987414235,1.568182722831267,0.002,0.04180507563254268,0.983,124/299,32.69%,JAK2;C5;IFNA16;TP53;IFNG;PML;STAT2;ZNF610;IL12A;ZNF791;TRADD;ZNF8;ZNF546;ZNF555;AKT2;RHEB;FAS;APAF1;ZNF26;IFNA21;CCL5;IRF7;ZNF595;IRAK1;IRAK4;ZNF619;OAS1;CARD9;SYK;C3;FASLG;PIK3CD;PPP1CA;ZNF548;ZNF517;BID;MYD88;HLA-DRA;HLA-DPA1;HLA-DMA;ZNF200;IFNA17;TLR9;ZNF74;NXF1;IL1B;ZNF273;ZNF133;HLA-DQA1;TRAF2;TLR3;CCL2;EIF2AK1;NFKB1;TICAM1;IFIH1;OAS3;ZNF587;PILRA;AKT3;TAP2;ZNF85;TBK1;IFNA1;ZNF583;CHUK;IL6;FADD;CASP8;ZNF519;HLA-DQB1;CASP3;ZNF300;SP100;HLA-A;ZNF596;IKBKB;MTOR;STAT1;SRSF8;PIK3CA;TRAF5;ZNF621;ZNF607;BAX;CASP9;CYCS;TAB2;ZNF764;IKBKE;HLA-DOB;IFNGR1;ZNF267;TMEM173;IRF3;ZNF543;ZNF558;ZNF57;TNFRSF1A;IFNA2;EIF2AK2;ZNF350;BCL2;NFKBIA;SRPK1;HLA-DQA2;HLA-DMB;ZNF331;ZNF141;TSC2;ZNF169;PIK3R3;IFNA8;ZNF785;ZNF589;ZNF195;ZNF439;DAXX;ZNF680;ZNF669;EIF2AK4;IFNAR2;PIK3CB;SRSF4
135,prerank,Nicotinate and nicotinamide metabolism,0.37154941957263754,1.5674463561353609,0.045454545454545456,0.041715383068756065,0.983,11/20,29.31%,NT5E;ENPP1;NNT;AOX1;NMNAT2;QPRT;NMRK1;NAMPT;PNP;NMRK2;NNMT
136,prerank,Parkinson disease,0.25574899464691336,1.5641342941962026,0.01104417670682731,0.04249888656405186,0.984,43/94,30.17%,PRKACG;SDHB;NDUFA4;UBE2L3;GPR37;SLC25A6;UQCRFS1;NDUFS6;SNCA;NDUFS5;APAF1;NDUFS7;PRKACA;DRD2;LRRK2;NDUFB10;SLC25A4;NDUFB2;COX5A;NDUFB6;COX8A;PRKACB;NDUFV1;CASP3;NDUFAB1;PPIF;ADCY5;COX6B1;NDUFB3;CASP9;CYCS;PRKN;NDUFA2;SLC25A5;NDUFA12;NDUFA8;UQCR11;COX5B;UBE2J1;NDUFB7;UQCRC1;NDUFS4;GNAI1
137,prerank,Phospholipase D signaling pathway,0.2438499317180429,1.5554029131468399,0.006006006006006006,0.04486900784548115,0.989,69/123,41.10%,EGFR;AGPAT2;GRB2;GNA13;DGKE;FYN;MAPK1;PLCG1;AKT2;RHEB;PLCB1;ADCY6;RHOA;SYK;PIK3CD;GRM2;LPAR6;CYTH4;ARF1;PIP5K1A;SPHK1;LPAR1;PIK3CG;AKT3;PRKCA;NRAS;MAP2K1;DNM1;PIK3R5;PLPP3;FCER1G;SHC1;MTOR;CXCR2;PLA2G4A;ADCY5;RAF1;F2R;DGKB;PIK3CA;PIP5K1C;DGKH;ADCY2;PLD2;PDGFRB;GRM8;HRAS;ADCY3;PLD1;PLCG2;GRM7;GRM1;INS;TSC2;CXCR1;PIK3R3;DGKQ;PIK3CB;AKT1;MAPK3;SHC4;KRAS;DGKK;PLCB3;GNA12;MS4A2;SOS2;GNAS;GRM3
138,prerank,Staphylococcus aureus infection,0.2902518506180204,1.5544957738998808,0.02564102564102564,0.04481796681097629,0.989,46/52,63.33%,C5;ITGAL;MASP1;C2;C3;HLA-DRA;HLA-DPA1;HLA-DMA;FGG;PLG;HLA-DQA1;DSG1;HLA-DQB1;MASP2;IL10;ITGB2;HLA-DOB;C1S;FPR3;FCGR3B;FCGR2A;HLA-DQA2;HLA-DMB;CFD;FCGR2B;CFH;FCAR;C1QC;ICAM1;HLA-DRB5;C4A;HLA-DRB3;FCGR3A;C1QB;CFB;ITGAM;FPR2;SELP;C1QA;HLA-DPB1;C4B;FCGR1A;HLA-DOA;CFI;FPR1;CAMP
139,prerank,Arachidonic acid metabolism,0.2960218182731976,1.5445095540381721,0.03626943005181347,0.048027329434114675,0.992,33/42,55.74%,EPHX2;PLA2G2C;CYP4F2;ALOX12;GPX6;GPX3;LTA4H;PLA2G4A;CBR1;CBR3;PLA2G2E;GPX7;ALOX5;ALOX15B;ALOX15;CYP4F3;AKR1C3;PLA2G2A;CYP4A11;CYP2E1;LTC4S;CYP2C9;PLA2G2D;GPX2;PLA2G6;PTGDS;GPX5;GPX1;PLA2G1B;PTGS2;CYP2C8;PLA2G12A;PTGES
140,prerank,Phosphatidylinositol signaling system,0.2678096405390486,1.5431607800635179,0.023138832997987926,0.048142869009741254,0.992,47/73,45.57%,CDIPT;IPMK;DGKE;PIP4K2C;PLCG1;IMPA1;PI4KA;PLCB1;ITPKB;INPP1;ITPKA;IP6K3;PRKCG;PIK3CD;PTEN;PIP5K1A;PRKCA;DGKB;PIK3CA;PIP5K1C;DGKH;CALM3;ITPR1;PI4K2A;PIK3C2A;PLCG2;PIK3R3;IP6K1;ITPK1;IP6K2;DGKQ;MTMR3;PIK3CB;PIKFYVE;PIK3C2B;PLCD1;INPPL1;DGKK;PI4K2B;PLCB3;PIK3C2G;INPP5F;CALML6;PIK3C3;INPP4B;PIP4K2B;PIP4K2A
141,prerank,Intestinal immune network for IgA production,0.293832138428668,1.5418190948279533,0.030991735537190084,0.048414953077276536,0.992,23/45,31.36%,CCL28;CD40;IL15RA;TNFSF13;HLA-DRA;HLA-DPA1;HLA-DMA;CD86;HLA-DQA1;TNFRSF13B;IL6;HLA-DQB1;IL15;PIGR;IL10;HLA-DOB;ICOS;CCR9;CXCR4;HLA-DQA2;HLA-DMB;ITGB7;MAP3K14
142,prerank,Oxytocin signaling pathway,0.2451764556563973,1.5394092120722045,0.008008008008008008,0.04910445345891338,0.993,91/123,58.30%,PRKACG;CACNG2;EGFR;CACNA1C;MYLK3;MAPK1;CACNA2D2;PLCB1;PRKAA1;ADCY6;RHOA;PRKAG2;PRKACA;KCNJ5;PRKCG;ROCK1;EEF2;PPP1CA;ACTB;NFATC4;RGS2;CACNA1F;PIK3CG;JUN;PRKAG1;CAMK1D;PRKCA;NRAS;MAP2K1;EEF2K;PIK3R5;PRKACB;PRKAG3;CAMK2A;PLA2G4A;RYR2;ADCY5;RAF1;FOS;ADCY2;CALM3;PRKAB2;CACNB3;MYLK4;TRPM2;PPP3CA;HRAS;ITPR1;ADCY3;CAMK1;GNAI1;NFATC3;PRKAA2;MAPK3;CAMK1G;NFATC1;KRAS;MYLK2;MEF2C;KCNJ4;PLCB3;GNAS;CALML6;CACNB4;CAMK4;ROCK2;KCNJ12;MAPK7;CAMKK2;PPP3R2;ADCY9;CAMK2G;ACTG1;CACNA1D;PPP1CC;ADCY7;PPP3CB;MYL9;PTGS2;MYL6B;OXTR;OXT;GNAI2;CALM1;PPP3CC;MAP2K5;CACNG3;PRKAB1;MYL6;CDKN1A;GNAI3
143,prerank,Axon guidance,0.24041245419908058,1.5367753874872607,0.012,0.04977019790279876,0.994,96/129,59.02%,PLXNA1;WNT5A;ARHGEF12;FYN;MAPK1;LRRC4;PLCG1;RAC1;LIMK1;CDC42;EFNA4;EPHB2;RHOA;PLXNA3;ROCK1;PDK1;EPHA8;PIK3CD;NFATC4;PAK2;RGS3;TRPC1;CDK5;PAK1;EPHA2;MET;PRKCA;NRAS;ITGB1;SEMA4D;RAC3;BOC;CAMK2A;RAF1;EPHB1;PLXNB1;PIK3CA;PAK4;PAK3;GSK3B;EPHA4;EPHA3;PPP3CA;PLXNC1;HRAS;CXCR4;DPYSL2;PLCG2;TRPC3;EFNB2;GNAI1;PIK3R3;PRKCZ;PIK3CB;NFATC3;ABL1;PLXNA4;MAPK3;EFNB3;NRP1;NEO1;KRAS;NCK1;SMO;EPHB6;SEMA6C;ROCK2;EPHB3;PPP3R2;EPHA7;NGEF;CAMK2G;EFNA1;PTCH1;SEMA3A;L1CAM;SEMA3B;SEMA7A;PPP3CB;RHOD;TRPC6;MYL9;BMPR1B;SHH;CFL1;EPHA1;PIK3R1;GNAI2;PPP3CC;PTK2;LIMK2;TRPC4;GNAI3;PIK3R2;PAK6;FES
144,prerank,Amoebiasis,0.266653253263338,1.531012214098731,0.029233870967741934,0.051363196279528484,0.994,56/72,59.77%,PRKACG;IFNG;IL12A;PLCB1;PRKACA;PRKCG;TGFB3;PIK3CD;LAMB3;COL4A3;IL1B;NFKB1;GNA11;PRKCA;C8A;IL6;PRKACB;CASP3;TLR4;IL10;PIK3CA;ITGB2;CTSG;IL1R1;C8B;ACTN4;CD14;TGFB2;PIK3R3;PIK3CB;C9;COL4A5;IL1R2;ARG1;PLCB3;TGFB1;GNAS;TNF;RELA;GNA15;FN1;TLR2;SERPINB3;ACTN1;SERPINB6;ITGAM;PIK3R1;HSPB1;LAMB2;RAB5A;PTK2;RAB5B;CD1D;PIK3R2;LAMA3;CXCL1
145,prerank,Circadian rhythm,0.35054316529470225,1.5283075633160343,0.0484048404840484,0.051941416230697465,0.995,15/24,34.13%,PRKAA1;PRKAG2;CREB1;RORC;PER1;PRKAG1;CLOCK;FBXW11;SKP1;PRKAG3;CRY1;PRKAB2;BHLHE40;CSNK1E;PRKAA2
146,prerank,Type II diabetes mellitus,0.298160275574857,1.520955605848216,0.040667361835245046,0.05417164397583539,0.996,24/41,38.20%,CACNA1C;PRKCE;MAPK9;MAPK1;CACNA1G;PIK3CD;HK1;IRS1;PRKCD;SLC2A2;IKBKB;MTOR;PIK3CA;HK3;PDX1;INS;PIK3R3;SLC2A4;PRKCZ;PIK3CB;SOCS1;MAPK3;SOCS2;ABCC8
147,prerank,Gap junction,0.2576315002243813,1.5072718251359105,0.02610441767068273,0.059351737041674374,0.998,35/76,30.36%,PRKACG;EGFR;TUBB2A;GRB2;MAPK1;TUBB6;PLCB1;ADCY6;PRKACA;PRKCG;DRD2;TUBA4A;LPAR1;TUBB1;GNA11;PRKCA;NRAS;MAP2K1;TUBB4B;PRKACB;TUBA3C;TUBA1A;ADCY5;RAF1;TUBA8;ADCY2;GJA1;PDGFRB;HRAS;ITPR1;ADCY3;GJD2;GRM1;GNAI1;ADRB1
148,prerank,Alzheimer disease,0.23888730276820871,1.507139415516192,0.015,0.0590082181158359,0.998,69/123,42.32%,SDHB;NDUFA4;CACNA1C;CASP7;MAPK1;UQCRFS1;NDUFS6;FAS;BACE1;SNCA;NDUFS5;APAF1;PLCB1;NDUFS7;LPL;BID;NDUFB10;ERN1;IL1B;CACNA1F;CDK5;NDUFB2;COX5A;NDUFB6;FADD;CASP8;COX8A;ATP2A2;HSD17B10;NDUFV1;APOE;CASP3;NDUFAB1;COX6B1;NDUFB3;CALM3;CASP9;CYCS;GSK3B;NDUFA2;ADAM10;NDUFA12;ATF6;NAE1;NDUFA8;PPP3CA;TNFRSF1A;ITPR1;UQCR11;GRIN2D;COX5B;NDUFB7;UQCRC1;NDUFS4;NDUFS8;MAPK3;BACE2;ADAM17;GAPDH;NDUFS1;SDHD;PLCB3;NDUFB1;MME;COX7B;NDUFA5;CALML6;TNF;SDHA
149,prerank,Chronic myeloid leukemia,0.26173081479103133,1.5022642342131522,0.03232323232323232,0.060894900599841435,0.998,50/71,51.87%,TP53;SMAD3;GRB2;MAPK1;TGFBR2;AKT2;TGFB3;PIK3CD;CDK4;NFKB1;AKT3;NRAS;CHUK;MAP2K1;SHC1;IKBKB;RAF1;PIK3CA;SMAD4;BAX;E2F1;HRAS;NFKBIA;BRAF;TGFB2;CRK;PIK3R3;MDM2;PIK3CB;ABL1;AKT1;RB1;MAPK3;SHC4;DDB2;HDAC1;KRAS;TGFB1;STAT5A;SOS2;ARAF;RELA;BCL2L1;CTBP1;RUNX1;TGFBR1;BAK1;CDKN1B;GADD45B;CDK6
150,prerank,Ras signaling pathway,0.22748081666556774,1.496084527213672,0.009009009009009009,0.06302027707957035,0.998,94/169,42.71%,ZAP70;PRKACG;EGFR;PLA2G2C;KSR2;GRB2;CSF1;MAPK9;MAPK1;PLCG1;AKT2;RAC1;PGF;CDC42;EFNA4;RHOA;PRKACA;PRKCG;FASLG;PIK3CD;RASSF1;PAK2;REL;NFKB1;ETS2;PAK1;EPHA2;AKT3;MET;PRKCA;TBK1;NTRK1;NRAS;CHUK;MAP2K1;FGFR3;RAC3;PRKACB;RAP1A;RASGRP2;SHC1;IKBKB;TIAM1;IGF1R;PLA2G4A;LAT;RAF1;PIK3CA;PAK4;CALM3;ANGPT1;PAK3;FGFR1;RASGRP4;NGFR;PLD2;VEGFB;ETS1;PLA2G2E;PDGFRB;GNG11;FGFR4;HRAS;GNG8;VEGFC;PLD1;PLCG2;GNG4;INS;PIK3R3;FGF2;PIK3CB;ABL1;FLT3;AKT1;NGF;TEK;RASAL2;MAPK3;PLA2G2A;GNB4;SHC4;KRAS;GNGT2;FGF1;GNB2;PLA2G2D;SOS2;CALML6;TGFA;RELA;PLA2G6;GNG7;EXOC2
151,prerank,Aldosterone synthesis and secretion,0.25763813832642835,1.4960654268199447,0.023162134944612285,0.06260566999352055,0.998,60/83,55.44%,PRKACG;ATF2;CACNA1C;PRKCE;CACNA1I;CACNA1G;PLCB1;NR4A1;ADCY6;PRKACA;KCNJ5;PRKCG;CREB1;ATF4;KCNK9;ATP1A3;CACNA1F;GNA11;CAMK1D;PRKCA;POMC;PRKACB;HSD3B1;CAMK2A;ATF1;ADCY5;ADCY2;CALM3;KCNK3;CREB5;ORAI1;ITPR1;ADCY3;CAMK1;CREB3L4;DAGLA;NR4A2;CREB3L2;CAMK1G;ATP1B1;PRKD1;PLCB3;GNAS;CALML6;DAGLB;ATP1B2;CAMK4;CYP11A1;ADCY9;CAMK2G;AGT;CYP11B2;CACNA1D;ATP2B1;ADCY7;CALM1;ATP1B4;PDE2A;PRKD2;LDLR
152,prerank,Base excision repair,0.3577939691836126,1.4867624144571003,0.062076749435665914,0.06656044566186259,0.999,13/21,37.56%,PCNA;PARP2;LIG3;POLD4;POLE2;APEX1;FEN1;POLB;POLE3;UNG;LIG1;PARP1;OGG1
153,prerank,Citrate cycle (TCA cycle),0.3277981713169956,1.4858749261452617,0.04725274725274725,0.0664729636192292,0.999,23/27,56.06%,SDHB;IDH2;PDHB;SUCLA2;IDH3G;SUCLG2;IDH3A;PCK2;DLD;ACLY;IDH3B;PDHA1;MDH1;SDHD;SDHA;CS;ACO1;ACO2;SDHC;MDH2;PCK1;DLAT;IDH1
154,prerank,Ether lipid metabolism,0.35245873220817436,1.4849950863684422,0.0625,0.06649199640413612,0.999,18/21,54.35%,PLA2G2C;PAFAH1B1;LPCAT1;CEPT1;PAFAH1B3;PLPP3;PLA2G4A;PLD2;PLA2G2E;PLD1;PLA2G2A;PLA2G2D;PLA2G6;SELENOI;PLD4;PAFAH1B2;PLA2G1B;PLA2G12A
155,prerank,Systemic lupus erythematosus,0.26386017066215145,1.482597847742113,0.03680981595092025,0.06706705958026059,0.999,29/66,27.81%,C5;SSB;IFNG;C2;CD40;C3;HLA-DRA;HLA-DPA1;HLA-DMA;CD86;HLA-DQA1;HIST1H3A;HIST1H2AH;C8A;C6;HLA-DQB1;IL10;HIST1H2AL;HLA-DOB;CTSG;C8B;C1S;FCGR3B;HIST1H2AC;FCGR2A;HIST1H3B;HLA-DQA2;HLA-DMB;ACTN4
156,prerank,Glucagon signaling pathway,0.24820480010905344,1.4812353263919105,0.02004008016032064,0.06732266652133602,0.999,63/90,54.55%,PRKACG;PPARGC1A;ATF2;AKT2;PHKG1;PYGB;PDHB;SIK1;PLCB1;PRKAA1;PRKAG2;PRKACA;CREB1;ATF4;GCGR;CPT1A;EP300;AKT3;PCK2;PRKAG1;SLC2A2;PRKACB;LDHB;PRKAG3;CAMK2A;CREBBP;ADCY2;CALM3;PRKAB2;ACACA;PFKL;CREB5;SIRT1;PPP3CA;ITPR1;FBP1;PHKA1;PDHA1;G6PC2;CREB3L4;PRKAA2;AKT1;LDHA;CREB3L2;SLC2A1;PGAM1;PLCB3;PPARA;GNAS;CALML6;LDHAL6A;PYGL;PPP3R2;G6PC;G6PC3;CAMK2G;GCK;PFKFB1;PPP3CB;PHKG2;PCK1;CALM1;PDE3B
157,prerank,Cushing syndrome,0.23359854619212533,1.4795700932271134,0.01503006012024048,0.06773657703538323,0.999,74/128,45.07%,WNT10B;PRKACG;WNT7A;EGFR;WNT5A;ATF2;CACNA1C;MAPK1;FZD7;CACNA1I;CACNA1G;FZD10;CTNNB1;PLCB1;NR4A1;ADCY6;PRKACA;CREB1;DVL1;LEF1;ATF4;CDK4;AXIN2;CACNA1F;TCF7L2;DVL2;GNA11;MAP2K1;POMC;PRKACB;HSD3B1;CDKN2B;RAP1A;CAMK2A;CDK2;ADCY5;ADCY2;KCNK3;GSK3B;AHR;WNT9A;CREB5;E2F1;ORAI1;DVL3;ITPR1;FZD2;AIP;ADCY3;BRAF;KMT2A;GNAI1;CCNE1;CREB3L4;FZD4;FZD9;KCNA4;RB1;MAPK3;CREB3L2;PLCB3;WNT7B;CRH;FZD6;FZD5;GNAS;AXIN1;WDR5;APC;CYP17A1;CYP11B1;CRHR1;TCF7L1;CYP11A1
158,prerank,Arginine biosynthesis,-0.29333486291155214,-1.4766109411656183,0.04225352112676056,0.14239181014425314,0.3103103103103103,16/16,70.73%,OTC;ASL;GLS;NOS3;GPT;NOS2;ARG2;GLUD2;ACY1;ASS1;CPS1;GOT2;ARG1;GLUD1;GLUL;GOT1
159,prerank,Bile secretion,0.2741168641674537,1.4756290319702239,0.041109969167523124,0.06902494790583281,1.0,33/50,46.03%,PRKACG;AQP9;ADCY6;PRKACA;AQP1;ATP1A3;PRKACB;ADCY5;ABCB4;ADCY2;ABCG8;KCNN2;ABCG5;ABCC2;ADCY3;ABCB11;SLCO1B3;SLC5A1;NR1H4;HMGCR;ATP1B1;SLCO1A2;ABCG2;SLC2A1;RXRA;ABCB1;SLC9A1;ABCC4;GNAS;ATP1B2;CFTR;CYP3A4;ADCY9
160,prerank,Protein processing in endoplasmic reticulum,0.25033912212616427,1.470835784366796,0.03903903903903904,0.070775773735621,1.0,48/82,46.64%,HSPA1A;DERL1;MAPK9;RNF5;MAP3K5;HERPUD1;EDEM1;HSP90B1;ATF4;ERN1;TRAF2;HSP90AB1;EIF2AK1;NFE2L2;DDIT3;SKP1;MAP2K7;PDIA4;BAX;PRKN;HSPA1B;CRYAA;HSP90AA1;ATF6;EIF2AK2;BCL2;DNAJC5B;UBE2J1;SAR1B;BAG1;EIF2AK4;RPN2;BCAP31;XBP1;GANAB;P4HB;NSFL1C;MAN1B1;RAD23B;ERO1B;UBE2D3;HSPA2;CANX;CALR;SEC24C;PREB;EIF2AK3;MAPK8
161,prerank,Retrograde endocannabinoid signaling,0.2361871416350649,1.4693806720638198,0.02004008016032064,0.07104004167607002,1.0,81/117,54.52%,PRKACG;NDUFA4;ABHD6;CACNA1C;MAPK14;MAPK9;MAPK1;NDUFS6;NDUFS5;PLCB1;NDUFS7;ADCY6;GABRB3;PRKACA;KCNJ5;PRKCG;NDUFB10;MAPK13;CACNA1F;NDUFB2;MAPK12;GABRR1;GRIA2;PRKCA;NDUFB6;GABRP;PRKACB;NDUFV1;FAAH;NDUFAB1;ADCY5;NDUFB3;ADCY2;NDUFA2;NDUFA12;NDUFA8;GNG11;ITPR1;GNG8;ADCY3;NDUFB7;GABRB1;GABRE;GNG4;GRM1;NDUFS4;GNAI1;DAGLA;GABRA1;GABRG2;NDUFS8;MAPK3;GNB4;GABRQ;GABRA2;GNGT2;GNB2;NDUFS1;PLCB3;NDUFB1;NDUFA5;GABRA4;DAGLB;GNG7;GABRA3;ADCY9;NDUFA9;MAPK8;GABRD;GNG12;GABRG1;CACNA1D;ADCY7;PTGS2;NDUFB5;CNR1;GNG5;GABRR3;NDUFA4L2;NDUFC2;GNAI2
162,prerank,Long-term potentiation,0.26483112158620226,1.463629894119274,0.04954499494438827,0.07329248516740103,1.0,36/59,45.69%,PRKACG;CACNA1C;MAPK1;PLCB1;PRKACA;PRKCG;PPP1CA;ATF4;EP300;GRIA2;PRKCA;NRAS;MAP2K1;PRKACB;RAP1A;CAMK2A;CREBBP;RAF1;CALM3;PPP3CA;HRAS;ITPR1;BRAF;GRIN2D;GRM1;RPS6KA3;MAPK3;RPS6KA6;KRAS;PLCB3;RPS6KA1;ARAF;CALML6;CAMK4;PPP3R2;GRIN2C
163,prerank,cGMP-PKG signaling pathway,0.22941008625228496,1.4579591670357248,0.018,0.07569892865857805,1.0,94/133,56.73%,ATF2;CACNA1C;PRKCE;MYLK3;GNA13;SLC25A6;NPPB;MAPK1;AKT2;PLCB1;KNG1;ADCY6;RHOA;PDE3A;ROCK1;CREB1;PPP1CA;ATF4;NFATC4;RGS2;SLC25A4;IRS1;ADRA2A;ATP1A3;CACNA1F;ADRA1A;PIK3CG;AKT3;GNA11;MEF2A;MAP2K1;EDNRB;PIK3R5;ATP2A2;ADRB3;BDKRB2;PPIF;ADCY5;RAF1;ADCY2;CALM3;SLC25A5;ADRA1D;ADRB2;CREB5;KCNMB3;MYLK4;PPP3CA;ITPR1;ADCY3;ADRA2B;SLC8A1;INS;GNAI1;ADRB1;GATA4;CREB3L4;NFATC3;AKT1;MAPK3;CREB3L2;ATP1B1;NFATC1;MYLK2;MEF2C;PLCB3;GNA12;CALML6;ATP1B2;ROCK2;GTF2I;PPP3R2;ADCY9;VDAC1;PRKG2;CACNA1D;PPP1CC;ATP2B1;ADCY7;PPP3CB;TRPC6;MYL9;KCNMA1;GNAI2;CALM1;ATP1B4;PDE3B;ADORA3;PDE2A;KCNMB2;PRKG1;PPP3CC;EDNRA;ATP2A1
164,prerank,Endocrine and other factor-regulated calcium reabsorption,0.29713895059775497,1.4501702714562081,0.06860706860706861,0.07930860804023218,1.0,14/36,18.56%,PRKACG;PLCB1;ADCY6;CALB1;PRKACA;PRKCG;VDR;ATP1A3;CLTC;CLTA;PRKCA;DNM1;PRKACB;BDKRB2
165,prerank,Glycerolipid metabolism,0.2908824414449174,1.445262737233157,0.06519453207150368,0.08153185986202695,1.0,16/38,21.39%,AGPAT2;AKR1A1;DGKE;LIPC;ALDH7A1;LPL;GLA;PNLIP;CEL;ALDH2;GPAT3;AGK;PLPP3;TKFC;DGKB;DGKH
166,prerank,Cortisol synthesis and secretion,0.2681357036429305,1.4446637550453438,0.056968463886063074,0.08137281290725122,1.0,24/55,27.62%,PRKACG;ATF2;CACNA1C;CACNA1I;CACNA1G;PLCB1;NR4A1;ADCY6;PRKACA;CREB1;ATF4;CACNA1F;NR0B1;GNA11;POMC;PRKACB;HSD3B1;ADCY5;ADCY2;KCNK3;CREB5;ORAI1;ITPR1;ADCY3
167,prerank,PPAR signaling pathway,0.2723244662638015,1.4424257458347696,0.056935817805383024,0.08210821778381577,1.0,42/48,63.96%,FABP2;ACADM;APOA1;LPL;HMGCS2;ACOX1;CPT1A;PPARG;FABP5;PCK2;APOC3;FABP1;ACSL3;CPT2;FADS2;PDPK1;ME1;ANGPTL4;GK2;MMP1;ACSL6;PPARD;CYP4A11;SCP2;EHHADH;RXRA;PPARA;ACSL4;NR1H3;APOA5;APOA2;SLC27A2;PLTP;ACSL1;PCK1;DBI;GK;OLR1;ILK;SCD;RXRG;FABP6
168,prerank,Folate biosynthesis,0.34865421872723823,1.4404951115784328,0.08361204013377926,0.08261609773974958,1.0,17/19,58.33%,GCH1;SPR;QDPR;GGH;PTS;FPGS;CBR1;AKR1C3;AKR1B1;ALPL;MOCOS;TPH2;PCBD1;DHFR;TPH1;PAH;TH
169,prerank,Bacterial invasion of epithelial cells,0.27181749731121296,1.4366279408383102,0.060699588477366256,0.08437449298842546,1.0,26/47,35.84%,RAC1;CTNNB1;CDC42;RHOA;PIK3CD;ACTB;CLTC;ELMO1;CLTA;MET;ITGB1;DNM1;ARPC1A;SHC1;PIK3CA;ARPC5;CAV3;CTTN;ARPC4;CAV1;CRK;PIK3R3;ARPC1B;PIK3CB;ARPC2;SHC4
170,prerank,Cholesterol metabolism,0.28463664285789475,1.4340479777982038,0.06335797254487856,0.0852954595250016,1.0,29/38,55.44%,LIPC;APOA1;LPL;LRPAP1;SORT1;APOC3;APOE;LIPA;ABCA1;STARD3;ABCG8;ABCG5;PCSK9;NPC1;ANGPTL4;VAPB;CETP;ABCB11;LPA;LRP2;APOH;SOAT1;SOAT2;APOC2;VDAC1;APOB;APOA2;PLTP;LDLR
171,prerank,Purine metabolism,0.23372858281729456,1.4290543544436187,0.037037037037037035,0.0874833060272557,1.0,46/100,31.98%,NT5E;PRUNE1;NME3;NTPCR;APRT;PDE6A;GMPR;ENPP1;ADCY6;ADK;ADSL;AK4;AK5;PDE3A;PDE6H;AK9;PDE6G;ITPA;XDH;PAPSS1;HPRT1;PAICS;DCK;ATIC;AK1;PFAS;AMPD2;ADSS;IMPDH1;ADCY5;ADCY2;GMPR2;PRPS1;PNP;CANT1;PDE4C;AK3;GUCY2C;ADCY3;PRPS1L1;PDE7B;GUK1;ADSSL1;NME4;AK2;PDE4A
172,prerank,Hedgehog signaling pathway,0.2916777651510223,1.4259478815707236,0.08004158004158005,0.08889188834732431,1.0,33/37,64.80%,PRKACG;GRK3;CSNK1G2;PRKACA;SUFU;CSNK1A1;FBXW11;PRKACB;BOC;CSNK1A1L;GSK3B;CDON;BCL2;SMURF2;CSNK1G1;CSNK1E;GLI1;LRP2;KIF3A;SMO;BTRC;SMURF1;GLI3;CSNK1D;PTCH1;SHH;CSNK1G3;DHH;CCND1;GPR161;ARRB1;CCND2;CUL3
