,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
89,prerank,NOD-like receptor signaling pathway,0.2793833815494419,1.7713200068402895,0.0,0.011979507262515555,0.596,96/142,47.69%,IFNA10;TRAF6;TYK2;TRAF2;MEFV;SHARPIN;RIPK1;TNF;NOD2;BIRC2;SUGT1;GBP4;CARD9;RNASEL;CTSB;MAPK9;JAK1;HSP90AB1;TAB2;TLR4;CASP8;IFNAR2;TRPV2;IFNA16;TRPM7;JUN;FADD;NAMPT;MAPK3;GBP2;MYD88;MAPK12;BCL2;BIRC3;HSP90AA1;TRAF3;NOD1;BCL2L1;NFKB1;MAPK1;NLRP3;VDAC1;PRKCD;GBP3;DEFB4A;ANTXR2;OAS3;NLRP1;TXNIP;TNFAIP3;CXCL8;IFNA8;PLCB3;CHUK;IKBKG;PANX1;RHOA;RELA;RIPK3;TXN;CAMP;ITPR1;IFNA4;IKBKB;CASR;NFKBIA;IFNAR1;ATG16L1;STAT1;IRAK4;IL6;CCL5;CYBB;CASP5;IFNA14;GBP7;IRF9;OAS1;ITPR3;IFNA2;IRF3;IKBKE;CXCL2;MAP3K7;NLRC4;IFNB1;CASP4;IL1B;RBCK1;MAPK13;XIAP;DNM1L;CXCL3;TRAF5;IFI16;TICAM1
90,prerank,"Parathyroid hormone synthesis, secretion and action",0.2997294535411431,1.7703872470045239,0.003006012024048096,0.011960379656291945,0.599,50/85,39.04%,MMP13;PRKCB;MEF2D;GNA13;VDR;CYP24A1;PRKCA;GNAS;CREB3;PDE4D;PRKACB;PTHLH;MMP14;MAPK3;PRKACA;RAF1;PRKACG;GNAI2;GNAI3;BRAF;RXRB;CREB3L4;BCL2;MAPK1;ADCY2;EGFR;ADCY5;MAP2K1;RXRG;NR4A2;CREB5;PLCB3;CREB3L1;ARAF;RHOA;ATF4;ITPR1;FOS;CASR;MEF2C;ATF2;ADCY7;GATA3;ADCY9;ADCY3;FGFR1;EGR1;ITPR3;ARRB1;RXRA
91,prerank,Autophagy,0.2927849320134401,1.7657170268211038,0.001002004008016032,0.012320061816801115,0.613,76/100,54.94%,TSC1;NRBF2;PIK3R4;TRAF6;PRKCQ;RHEB;AKT1;CFLAR;HIF1A;INS;PIK3R1;AKT3;CTSB;MAPK9;LAMP1;STK11;PIK3CA;PRKACB;BECN1;MAPK3;IGF1R;PRKACA;ATG10;RAF1;PRKACG;RAB7A;ULK1;TSC2;BCL2;BCL2L1;MAPK1;ATG3;PRKAA1;RPS6KB2;PRKCD;PIK3R3;PIK3C3;VMP1;IRS2;MAP2K1;DAPK3;CTSD;AKT2;ITPR1;NRAS;ERN1;KRAS;LAMP2;BAD;ATG16L1;RPTOR;RPS6KB1;TP53INP2;MTMR3;PIK3CD;AKT1S1;EIF2AK3;IRS1;HRAS;MAP3K7;MAP2K2;PDPK1;RRAGC;CTSL;EIF2AK4;GABARAPL1;MAPK8;BNIP3;ATG5;DDIT4;ULK2;ATG4D;PRKAA2;DAPK2;MLST8;PTEN
92,prerank,Antigen processing and presentation,0.3166355320870397,1.7617463200776182,0.00508130081300813,0.012672008877084279,0.627,49/62,52.74%,KLRC3;RFX5;HLA-DMB;TNF;KIR2DL3;CTSB;CALR;KIR3DL3;HLA-DRB5;HSP90AB1;B2M;CD8B;CIITA;KIR2DL4;LGMN;HSP90AA1;PSME2;HLA-DMA;CD8A;TAPBP;HLA-DQB1;IFNG;CD74;NFYB;HSPA2;PSME1;IFI30;RFXANK;TAP2;HLA-A;HSPA1A;HSPA8;CD4;KIR3DL1;TAP1;CANX;KLRC4;HLA-DRA;HSPA4;HLA-DRB1;CTSL;KLRC2;NFYA;KLRC1;HLA-B;HLA-DOB;CTSS;HLA-DPB1;KIR3DL2
93,prerank,B cell receptor signaling pathway,0.3115884067938295,1.7459422704608385,0.0030425963488843813,0.01432356069304233,0.667,53/68,52.52%,PRKCB;NFKBIE;AKT1;PIK3R1;DAPP1;AKT3;CD79B;BCL10;PIK3CA;JUN;MAPK3;RAF1;CD81;BLNK;NFKB1;MAPK1;FCGR2B;PIK3R3;NFATC3;MAP2K1;BTK;CHUK;IKBKG;NFATC1;AKT2;RELA;NRAS;FOS;CARD11;IKBKB;PPP3CC;NFKBIA;KRAS;GSK3B;RAC1;PIK3CD;PLCG2;GRB2;PPP3R1;LILRB3;VAV3;HRAS;MAP2K2;CR2;PPP3R2;CD72;INPP5D;PPP3CA;CD19;SOS2;MALT1;NFATC2;PTPN6
94,prerank,Renal cell carcinoma,0.3077701582761516,1.7398793151657073,0.007056451612903226,0.014894897918845249,0.688,50/62,55.38%,CDC42;AKT1;HIF1A;CREBBP;PIK3R1;AKT3;VHL;ETS1;PIK3CA;VEGFA;JUN;MAPK3;RAF1;BRAF;MAPK1;CUL2;PIK3R3;ARNT2;PAK2;MAP2K1;PAK1;ARAF;AKT2;PAK4;NRAS;PRCC;KRAS;RAP1A;BAD;PAK6;TGFB1;RAC1;PIK3CD;FLCN;EGLN1;GRB2;FH;EP300;HRAS;EGLN3;MAP2K2;TGFB3;SLC2A1;SOS2;CDKN1A;RBX1;EPAS1;MET;SOS1;PAK5
95,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.33001643518792545,1.7340203170755244,0.006160164271047228,0.015528990895853497,0.706,19/47,17.04%,EMD;DMD;CACNB3;ITGA2B;CTNNB1;CACNA1C;ITGA11;ITGA6;DSG2;DAG1;CACNG2;ITGB8;ATP2A2;ITGA2;ITGA3;ITGA8;CACNB4;ACTB;TCF7L2
96,prerank,VEGF signaling pathway,0.3255768488666473,1.7245452232192242,0.0050916496945010185,0.016646121202737712,0.733,39/52,49.53%,PRKCB;MAPKAPK2;CDC42;PRKCA;AKT1;PXN;PTK2;PIK3R1;AKT3;MAPKAPK3;PIK3CA;VEGFA;MAPK3;RAF1;SRC;MAPK12;MAPK1;SPHK1;PIK3R3;MAP2K1;CASP9;AKT2;NRAS;KDR;PPP3CC;KRAS;BAD;RAC1;PIK3CD;PLCG2;PPP3R1;PLA2G4A;HRAS;MAP2K2;PLCG1;MAPK13;PPP3R2;PPP3CA;MAPK14
97,prerank,Thyroid hormone synthesis,0.307948520439206,1.7222660300886161,0.0070921985815602835,0.016810594091564213,0.742,48/62,54.50%,PRKCB;GPX7;PRKCA;GNAS;CREB3;FXYD2;ATP1B1;ATP1A1;PRKACB;GPX3;PRKACA;PRKACG;PAX8;ASGR2;CREB3L4;DUOX2;ATP1A3;ADCY2;ADCY5;TSHR;CREB5;PLCB3;CREB3L1;TTR;ATF4;ITPR1;GPX5;GPX6;ATP1B4;HSP90B1;ATF2;ADCY7;ADCY9;ADCY3;ITPR3;CANX;TPO;ALB;PDIA4;TTF1;ADCY1;GSR;DUOXA2;ASGR1;ATP1B2;ADCY6;GPX2;CREB1
98,prerank,Serotonergic synapse,0.2912239572561432,1.7095928104363902,0.0030120481927710845,0.018709253766632686,0.786,57/89,43.48%,GNB5;PRKCB;ALOX15B;PRKCA;CASP3;GNAS;CACNA1C;GNG12;MAOA;HTR7;TPH1;PRKACB;MAPK3;PRKACA;RAF1;PRKACG;GNAI2;GNAI3;MAOB;BRAF;HTR1E;CYP2C19;PTGS1;MAPK1;HTR2C;ADCY5;GABRB1;MAP2K1;HTR2A;GNG7;PLCB3;KCNN2;ARAF;HTR3A;GNGT2;ITPR1;KCNJ5;HTR6;NRAS;DDC;SLC6A4;CYP2C9;KRAS;ALOX5;GABRB2;APP;GNG4;KCNJ6;ITPR3;HTR5A;SLC18A2;GNG5;HTR1F;PLA2G4A;HRAS;TPH2;ALOX15
99,prerank,Ovarian steroidogenesis,0.353187662641892,1.7062805081218417,0.02100840336134454,0.01905458377396705,0.794,34/35,63.37%,LDLR;AKR1C3;GNAS;INS;PRKACB;IGF1R;PRKACA;PRKACG;ADCY2;ADCY5;CYP1A1;HSD17B7;LHCGR;SCARB1;ALOX5;HSD17B1;ADCY7;INSR;ADCY9;ADCY3;PLA2G4A;HSD3B1;CYP11A1;HSD17B2;ADCY1;HSD3B2;CYP17A1;ADCY6;JMJD7-PLA2G4B;IGF1;CYP19A1;PTGS2;CYP1B1;CGA
100,prerank,Citrate cycle (TCA cycle),0.37289323767600785,1.7060881174988953,0.019629225736095966,0.018865924528680245,0.794,26/27,60.08%,PDHA1;SUCLG2;IDH3G;ACLY;IDH2;SDHB;DLD;IDH1;MDH2;PDHB;SDHC;ACO2;PCK1;IDH3A;PCK2;FH;IDH3B;SDHA;SDHD;SUCLG1;MDH1;CS;PC;DLAT;ACO1;OGDH
101,prerank,Gastric acid secretion,0.309398798403872,1.7045701861094347,0.004069175991861648,0.018911841530567543,0.797,37/62,38.60%,CAMK2D;PRKCB;PRKCA;GNAS;SLC9A1;CALM1;ATP1B1;CFTR;ATP1A1;HRH2;PRKACB;KCNQ1;PRKACA;PRKACG;GNAI2;GNAI3;CALM3;ACTB;ATP1A3;MYLK2;CAMK2G;ADCY2;ADCY5;CCKBR;ATP4A;KCNJ10;PLCB3;SSTR2;KCNE2;ITPR1;ATP1B4;MYLK3;ADCY7;ADCY9;CAMK2A;ADCY3;ITPR3
102,prerank,Bacterial invasion of epithelial cells,0.3291423606185808,1.7044766940535838,0.005149330587023687,0.018738172093470933,0.797,28/47,36.30%,ARPC5;CAV1;CLTA;CDC42;CTNNB1;PXN;PTK2;PIK3R1;CDH1;PIK3CA;SHC1;DNM1;SRC;CAV2;ACTB;SHC4;PIK3R3;CAV3;CTTN;ELMO1;RHOA;ARPC3;ILK;FN1;RAC1;WAS;CD2AP;PIK3CD
103,prerank,Type II diabetes mellitus,0.3335672274818034,1.7023302200072552,0.007216494845360825,0.018892730470716098,0.802,19/41,21.99%,TNF;SOCS2;CACNA1C;INS;PIK3R1;MAPK9;SOCS3;SLC2A2;PIK3CA;SOCS4;MAPK3;HK3;PKM;MAPK1;GCK;PRKCD;PIK3R3;HK1;IRS2
104,prerank,Hypertrophic cardiomyopathy (HCM),0.3026235918311616,1.7011040415758918,0.0030425963488843813,0.018907826277588653,0.805,48/61,53.77%,EMD;DMD;CACNB3;ACE;ITGA2B;TNF;CACNA1C;ITGA11;ITGA6;TPM2;DAG1;CACNG2;AGT;ITGB8;ATP2A2;ITGA2;ITGA3;ITGA8;CACNB4;ACTB;PRKAA1;ITGB3;TPM3;TPM4;CACNA2D2;TPM1;TNNI3;CACNG3;PRKAB1;IL6;TGFB1;PRKAG1;ITGAV;PRKAB2;SGCB;PRKAG2;TNNC1;TTN;EDN1;ACTG1;ITGA4;TGFB3;ITGB4;ITGA1;ITGB5;PRKAA2;CACNG1;CACNB2
105,prerank,ErbB signaling pathway,0.2931551541207468,1.7011022928939654,0.004024144869215292,0.018729450557988758,0.805,58/79,52.20%,CAMK2D;PRKCB;PRKCA;AKT1;PTK2;PIK3R1;AKT3;MAPK9;PIK3CA;SHC1;JUN;MAPK3;ERBB2;RAF1;BRAF;SRC;MAPK1;SHC4;CAMK2G;RPS6KB2;PIK3R3;EGFR;CBLB;PAK2;NCK1;MAP2K1;PAK1;ARAF;AKT2;PAK4;EIF4EBP1;STAT5A;NRAS;ABL1;KRAS;BAD;PAK6;GSK3B;RPS6KB1;PIK3CD;CDKN1B;PLCG2;CAMK2A;GRB2;ERBB3;EREG;HRAS;MAP2K2;PLCG1;MAP2K4;MYC;SOS2;ERBB4;STAT5B;MAPK8;CDKN1A;NRG4;MAP2K7
106,prerank,Axon guidance,0.2701762389104442,1.7006657340090523,0.002002002002002002,0.018650099572364257,0.807,82/129,47.81%,CAMK2D;SEMA3A;RASA1;CFL1;CDC42;LIMK2;PRKCA;PDK1;EFNA3;PTK2;PIK3R1;TRPC6;FES;EPHB4;SEMA6C;FYN;PIK3CA;LRRC4;BMPR1B;MAPK3;RAF1;GNAI2;GNAI3;EFNA4;RHOD;SRC;PLXNA1;PLXNA3;MAPK1;PLXNB1;CAMK2G;PIK3R3;PAK2;NCK1;NFATC3;SEMA3E;TRPC4;RGS3;CXCR4;NFATC4;SEMA4G;PAK1;EPHB2;RHOA;LRRC4C;PAK4;EPHA4;SEMA3G;L1CAM;NRAS;EPHA7;PPP3CC;ABL1;EFNB3;KRAS;ILK;PAK6;NRP1;GSK3B;ROBO1;RAC1;PIK3CD;CXCL12;PLCG2;CAMK2A;TRPC5;PPP3R1;EFNA1;DPYSL2;HRAS;TRPC3;SEMA4D;UNC5C;PLCG1;BMPR2;EPHA8;EPHB3;EPHB1;EPHB6;PPP3R2;ROCK1;PPP3CA
107,prerank,Gastric cancer,0.27295060689705736,1.6883215341256002,0.003,0.020401946524955264,0.841,64/114,39.25%,DDB2;CDK2;CSNK1A1;CCND1;CTNNB1;CCNE1;DVL2;AKT1;FGF9;PIK3R1;AKT3;CDH1;AXIN2;GADD45B;PIK3CA;SHC1;E2F1;AXIN1;MAPK3;FZD10;WNT1;ERBB2;RAF1;SMAD4;BRAF;RXRB;TP53;BAX;CDX2;BCL2;TCF7L2;SMAD3;MAPK1;SHC4;RPS6KB2;PIK3R3;EGFR;TGFBR2;MAP2K1;WNT3;RXRG;FZD7;RARB;ARAF;AKT2;FGFR2;NRAS;RB1;FGF10;KRAS;FZD9;FZD4;TGFBR1;GSK3B;RPS6KB1;TGFB1;PIK3CD;CDKN1B;FGF2;DVL1;BAK1;GRB2;RXRA;FGF1
108,prerank,GnRH signaling pathway,0.29324177576240845,1.686800612772493,0.008056394763343404,0.020430822783636265,0.841,60/79,54.98%,CAMK2D;PRKCB;CDC42;GNRHR;PRKCA;GNAS;CACNA1C;MAPK9;CALM1;MAP3K1;PRKACB;MMP14;JUN;MAPK3;MAPK7;PRKACA;RAF1;PRKACG;CALM3;SRC;MAPK12;MAPK1;CAMK2G;ADCY2;PRKCD;EGFR;ADCY5;MAP2K1;PLCB3;MAP2K6;GNRH1;ATF4;ITPR1;MMP2;NRAS;KRAS;ADCY7;ADCY9;CAMK2A;GRB2;ADCY3;EGR1;ITPR3;PLD1;PLA2G4A;HRAS;MAP2K2;MAP2K4;MAPK13;MAP2K3;ADCY1;MAP3K2;MAPK14;SOS2;MAPK8;MAP2K7;ADCY6;MAPK11;SOS1;CALM2
109,prerank,Inflammatory bowel disease (IBD),0.3005658971606169,1.6848518056690125,0.005055611729019211,0.02054294679749171,0.842,46/64,47.75%,HLA-DMB;TNF;NOD2;IL4R;HLA-DRB5;TLR4;IL18RAP;IL17F;IL23R;JUN;IL21R;STAT3;IL17A;IL12B;FOXP3;TLR5;IL2RG;SMAD3;NFKB1;STAT6;HLA-DMA;HLA-DQB1;IFNG;NFATC1;RELA;IFNGR2;IL23A;IL2;IL10;STAT1;IL6;TGFB1;GATA3;IL12RB2;HLA-DRA;SMAD2;HLA-DRB1;IL1B;IL13;RORA;TBX21;MAF;TGFB3;IL21;IL12RB1;IL18R1
110,prerank,Butanoate metabolism,0.4104076195878594,1.6841065647945805,0.0189520624303233,0.02045011750288518,0.843,15/19,42.13%,HADH;ACAT2;HMGCS1;HMGCL;BDH1;OXCT1;ACADS;EHHADH;GAD1;ACAT1;ECHS1;HADHA;ACSM5;ACSM2B;ALDH5A1
111,prerank,Proteoglycans in cancer,0.2607186753708062,1.679930590554121,0.0,0.02098059307652106,0.849,90/164,38.60%,CAV1;PPP1CA;CAMK2D;PRKCB;IHH;FLNB;CDC42;CCND1;TNF;CTNNB1;PRKCA;CASP3;GPC1;AKT1;PXN;HIF1A;HSPG2;SLC9A1;PTK2;PIK3R1;AKT3;CD44;TWIST1;TLR4;PIK3CA;PRKACB;VEGFA;IGF2;RDX;TWIST2;MAPK3;IGF1R;STAT3;FZD10;WNT1;PRKACA;ERBB2;ITGA2;RAF1;PRKACG;BRAF;SRC;TP53;NANOG;CAV2;MAPK12;EIF4B;IL12B;ACTB;MAPK1;CAMK2G;RPS6KB2;ITGB3;PIK3R3;EGFR;CAV3;ESR1;CTTN;MAP2K1;WNT3;PAK1;FZD7;ARAF;RHOA;AKT2;TFAP4;SDC1;ITPR1;MMP2;PLCE1;NRAS;KDR;KRAS;FZD9;FZD4;MDM2;SDC2;RPS6KB1;TGFB1;FN1;RAC1;PIK3CD;FAS;FGF2;PLCG2;CAMK2A;GRB2;ITGAV;FGFR1;ITPR3
112,prerank,Platelet activation,0.27718734457907745,1.6775698032879367,0.004016064257028112,0.02125703353593638,0.855,57/98,38.60%,PIK3CG;PPP1CA;FGA;ITGA2B;GNA13;F2;GNAS;AKT1;PIK3R1;AKT3;PRKCI;P2RY12;P2RX1;FYN;PIK3CA;PRKACB;ORAI1;MAPK3;PRKACA;ITGA2;PRKACG;GNAI2;GNAI3;SRC;MAPK12;ACTB;PRKG1;PTGS1;RASGRP1;MAPK1;GP1BA;GP5;MYLK2;ADCY2;ITGB3;PIK3R3;ADCY5;FCER1G;ARHGAP35;PLCB3;BTK;RHOA;AKT2;PTGIR;ITPR1;RAP1A;MYLK3;ADCY7;PIK3CD;COL1A2;FCGR2A;PLCG2;ADCY9;GUCY1A2;APBB1IP;ADCY3;ITPR3
113,prerank,Inflammatory mediator regulation of TRP channels,0.2905450309187709,1.6768926544932674,0.012036108324974924,0.021223253607230663,0.861,54/81,47.09%,PPP1CA;CAMK2D;PRKCB;PRKCQ;HRH1;PRKCA;GNAS;PIK3R1;P2RY2;TRPV3;MAPK9;CALM1;PIK3CA;PRKACB;IL1R1;TRPV2;PRKACA;PRKACG;CALM3;SRC;MAPK12;IL1RAP;CAMK2G;ADCY2;PRKCD;PIK3R3;HTR2C;ADCY5;HTR2A;PLCB3;MAP2K6;ASIC2;TRPV1;ITPR1;TRPA1;ADCY7;PIK3CD;KNG1;ASIC3;PLCG2;ADCY9;CAMK2A;ADCY3;ITPR3;PLA2G4A;TRPV4;PLCG1;PRKCE;IL1B;PPP1CC;MAPK13;PRKCH;MAP2K3;ADCY1
114,prerank,Cocaine addiction,0.3234241873869629,1.6748997567583694,0.01330603889457523,0.021377032283388962,0.863,24/47,30.06%,GRIN2A;GNAS;GRIN1;CREB3;MAOA;DRD1;PRKACB;TH;JUN;PRKACA;DRD2;PRKACG;GNAI2;GNAI3;MAOB;CREB3L4;NFKB1;ADCY5;CREB5;SLC6A3;CREB3L1;RELA;ATF4;DDC
115,prerank,Legionellosis,0.3189119905369293,1.6685383493789556,0.009202453987730062,0.022349036537495863,0.875,41/47,59.86%,TNF;CASP3;SAR1A;ARF1;RAB1B;TLR4;CASP8;CLK1;MYD88;IL12B;TLR5;NFKB1;CASP7;CXCL8;CASP9;RELA;HSPA2;NFKBIA;ITGB2;IL6;APAF1;HSPA1A;HSPA8;C3;CXCL2;HSPD1;NLRC4;IL1B;CR1;CXCL3;VCP;TLR2;CXCL1;NFKB2;BNIP3;CD14;IL12A;NAIP;IL18;HSPA1B;PYCARD
116,prerank,Hepatocellular carcinoma,0.2600355689273076,1.665671145328219,0.002,0.02265683709741601,0.877,88/146,44.20%,MGST2;DDB2;HMOX1;PRKCB;CSNK1A1;GSTA5;CCND1;CTNNB1;PRKCA;GSTM1;DVL2;CDK4;AKT1;ARID2;PIK3R1;GSTA4;AKT3;SMARCD1;AXIN2;GADD45B;PIK3CA;SHC1;IGF2;E2F1;AXIN1;DPF1;TXNRD1;MAPK3;IGF1R;FZD10;WNT1;RAF1;SMAD4;BRAF;TP53;BAX;NQO1;NFE2L2;ACTB;TCF7L2;SMAD3;BCL2L1;MAPK1;SHC4;SMARCD2;TXNRD3;RPS6KB2;PIK3R3;EGFR;TGFBR2;MAP2K1;WNT3;FZD7;GSTA1;ARAF;AKT2;SMARCB1;NRAS;RB1;ARID1B;KRAS;KEAP1;FZD9;ARID1A;FZD4;TGFBR1;BAD;GSTM3;GSK3B;GSTP1;RPS6KB1;TGFB1;PIK3CD;PLCG2;DVL1;BAK1;GSTA2;GRB2;CDK6;HRAS;MAP2K2;TXNRD2;TERT;SMAD2;ACTG1;GSTT1;CSNK1A1L;PLCG1
117,prerank,Parkinson disease,0.27952623473545346,1.6601047291181692,0.004020100502512563,0.023480042483244312,0.885,62/94,47.21%,NDUFA7;UCHL1;NDUFS4;COX4I1;NDUFB8;CASP3;NDUFS7;UBE2J1;PRKN;NDUFV2;SDHB;DRD1;UBE2L3;NDUFV1;PRKACB;NDUFA4;TH;PRKACA;DRD2;PRKACG;NDUFA13;GNAI2;GNAI3;COX5A;COX7C;COX5B;NDUFB5;GPR37;NDUFA3;VDAC1;NDUFA1;ADCY5;ADORA2A;UQCRFS1;SDHC;NDUFS1;SLC6A3;CASP9;CYC1;NDUFA8;NDUFAB1;NDUFS5;APAF1;NDUFB10;NDUFB2;SLC18A2;COX6A2;SDHA;SLC25A6;UQCRC1;UBB;SDHD;NDUFA4L2;NDUFS6;UQCR11;COX6C;NDUFB1;PPIF;NDUFB7;SLC25A5;COX7A1;NDUFS3
118,prerank,TGF-beta signaling pathway,0.2951331936357461,1.6595537955342314,0.00910010111223458,0.023351564110082032,0.887,47/66,52.07%,BMP4;ACVR2A;TNF;CREBBP;SMURF2;ACVR1B;BMPR1B;PPP2R1A;ACVR1;MAPK3;SMAD4;ID2;ID3;BMP5;SMAD3;MAPK1;TGIF1;RPS6KB2;TGFBR2;IFNG;ACVR1C;ACVR2B;RHOA;FST;RBL1;SMAD7;TGFBR1;SKP1;RPS6KB1;TGFB1;LEFTY1;BMP2;SMAD5;EP300;HAMP;SMAD2;AMHR2;BMPR1A;BMPR2;BAMBI;TGFB3;ROCK1;MYC;SMAD1;ID4;INHBE;RBX1
119,prerank,Olfactory transduction,0.32527884384242084,1.6516881954249312,0.016494845360824743,0.024675737181762806,0.899,25/42,39.78%,OR2T33;CAMK2D;CALM1;PDE2A;PRKACB;OR10S1;PRKACA;PRKACG;CALM3;OR5B21;PRKG1;GUCY2D;CAMK2G;PDE1B;GNG7;OR10V1;GRK3;PDE1A;OR52N4;CNGA3;CAMK2A;ADCY3;ARRB1;GRK2;OR5F1
120,prerank,Sphingolipid signaling pathway,0.2692969998858373,1.64286873997134,0.0070140280561122245,0.026536508282297644,0.915,75/101,54.96%,S1PR2;TRAF2;PRKCB;SPTLC2;ASAH1;GNA13;TNF;PRKCA;ABCC1;AKT1;PIK3R1;AKT3;MAPK9;S1PR1;FYN;PIK3CA;PPP2R1A;SGPL1;MAPK3;TNFRSF1A;RAF1;GNAI2;GNAI3;TP53;MAPK12;BAX;BCL2;PPP2R3C;NFKB1;MAPK1;SPTLC1;SPHK1;PIK3R3;CERS3;FCER1G;CERS4;PPP2R5C;MAP2K1;S1PR3;CTSD;PLCB3;RHOA;AKT2;RELA;ADORA3;MAP3K5;NRAS;KRAS;PPP2R3A;RAC1;PPP2R5A;PIK3CD;KNG1;S1PR4;PLD1;HRAS;OPRD1;MAP2K2;PDPK1;PRKCE;MAPK13;CERS2;ROCK1;MS4A2;MAPK14;SPTLC3;PPP2R2D;MAPK8;PRKCZ;GNAI1;BID;BDKRB2;MAPK11;PTEN;ADORA1
121,prerank,Hedgehog signaling pathway,0.32829061962781303,1.6379648252014267,0.014629049111807733,0.027510736168226135,0.923,15/37,17.94%,CCND2;IHH;CSNK1A1;CCND1;FBXW11;SMURF2;GLI1;SUFU;PRKACB;CUL3;PRKACA;PRKACG;BCL2;KIF3A;CSNK1E
122,prerank,Salmonella infection,0.29456069124981116,1.6364413381090117,0.016227180527383367,0.027595070929913878,0.925,46/59,55.16%,ARPC5;FLNB;CDC42;MAPK9;CCL4L2;TLR4;PLEKHM2;JUN;MAPK3;MYD88;RAB7A;MAPK12;PKN1;ACTB;TLR5;NFKB1;MAPK1;NOS2;IFNG;CXCL8;RELA;IFNGR2;FOS;ARPC3;IL6;RAC1;WAS;ARPC1B;CXCL2;NLRC4;ACTG1;PKN3;IL1B;MAPK13;ARPC1A;CCL4;CXCL3;ROCK1;PKN2;MAPK14;CXCL1;MAPK8;ARPC2;CD14;MAPK11;CCL3
123,prerank,Complement and coagulation cascades,0.2901558900780611,1.62816167009107,0.009081735620585268,0.02926342275872286,0.94,48/65,51.64%,CD55;FGA;F11;F2;TFPI;C4B;PROCR;ITGAX;F3;THBD;PROS1;F8;PROC;CFD;SERPINA1;SERPINB2;C7;C8B;PLAT;SERPINE1;F10;SERPIND1;CFB;C1S;CFI;F12;C1QB;CD59;ITGB2;C4A;KNG1;C1QC;C6;C3;C1QA;SERPINC1;FGB;PLAU;CR2;CR1;SERPING1;C8A;C5;FGG;CD46;CFH;F13A1;C2
124,prerank,Breast cancer,0.26352113201982313,1.6241401689334622,0.007,0.03001224930588512,0.942,64/112,41.47%,DDB2;CSNK1A1;CCND1;JAG1;CTNNB1;DVL2;CDK4;AKT1;FGF9;PIK3R1;AKT3;NOTCH2;AXIN2;PGR;GADD45B;PIK3CA;SHC1;E2F1;BRCA1;AXIN1;JUN;MAPK3;IGF1R;FZD10;NOTCH1;WNT1;ERBB2;RAF1;BRAF;TP53;BAX;TCF7L2;MAPK1;SHC4;RPS6KB2;PIK3R3;EGFR;ESR1;NCOA3;MAP2K1;WNT3;FZD7;ARAF;AKT2;NRAS;RB1;FGF10;FOS;KRAS;FZD9;FZD4;GSK3B;RPS6KB1;PIK3CD;FGF2;FLT4;DVL1;BAK1;GRB2;FGFR1;FGF1;NCOA1;CDK6;HRAS
125,prerank,Huntington disease,0.26319783207579633,1.6184725776971507,0.008016032064128256,0.03127738668662486,0.95,74/116,50.14%,NDUFA7;TGM2;REST;CLTA;NDUFS4;COX4I1;NDUFB8;CASP3;GRIN1;PPARG;CREB3;NDUFS7;CREBBP;NDUFV2;SDHB;NDUFV1;CASP8;NDUFA4;SOD1;AP2M1;NDUFA13;COX5A;TP53;COX7C;COX5B;CREB3L4;BAX;NDUFB5;NDUFA3;VDAC1;NDUFA1;UQCRFS1;SDHC;NDUFS1;CREB5;PLCB3;CREB3L1;CASP9;CYC1;NDUFA8;NDUFAB1;ITPR1;POLR2D;HDAC2;NDUFS5;BBC3;HDAC1;APAF1;POLR2C;NDUFB10;NDUFB2;COX6A2;POLR2F;SDHA;SLC25A6;EP300;UQCRC1;SDHD;NDUFA4L2;NDUFS6;UQCR11;PPARGC1A;COX6C;NDUFB1;PPIF;NDUFB7;SLC25A5;COX7A1;NDUFS3;GRM5;POLR2I;AP2A2;NDUFB6;SLC25A4
126,prerank,Nicotinate and nicotinamide metabolism,0.3999818569546977,1.6150473082411225,0.02869757174392936,0.03199050058393009,0.955,13/19,37.05%,BST1;QPRT;NT5C2;NT5E;NMRK2;NAMPT;NMRK1;NADK;ENPP3;NNMT;NNT;NADSYN1;ENPP1
127,prerank,Dopaminergic synapse,0.26408623313160307,1.6144485370446338,0.005,0.031860561850026344,0.955,80/108,56.83%,PPP1CA;GNB5;CAMK2D;PRKCB;GRIN2A;PRKCA;GNAS;CACNA1C;CREB3;AKT1;GNG12;MAOA;ARNTL;AKT3;MAPK9;CALM1;DRD1;PRKACB;PPP2R1A;TH;PRKACA;DRD2;PRKACG;GNAI2;GNAI3;MAOB;CALM3;CREB3L4;MAPK12;PPP2R3C;CLOCK;CAMK2G;ADCY5;PPP2R5C;GNG7;CREB5;SLC6A3;PLCB3;CREB3L1;AKT2;GNGT2;ATF4;ITPR1;KCNJ5;FOS;DDC;PPP3CC;PPP2R3A;ATF2;GNG4;GSK3B;COMT;PPP2R5A;CAMK2A;KCNJ6;GSK3A;ITPR3;SLC18A2;GNG5;GRIA2;PPP1CC;MAPK13;DRD4;PPP1R1B;CACNA1A;PPP3CA;DRD3;MAPK14;DRD5;GNB4;PPP2R2D;MAPK8;GNAI1;KIF5A;CREB1;MAPK11;CALM2;CALY;KIF5C;SLC18A1
