,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
125,prerank,Thyroid hormone signaling pathway,0.2916230806782493,1.6996961255038732,0.0,0.013203575541233052,0.766,83/95,63.19%,NRAS;FXYD2;ITGB3;ESR1;BAD;PLCG2;MDM2;PLCB1;SIN3A;TP53;GSK3B;BMP4;PIK3CB;PLCD1;PLCB4;AKT2;CASP9;PIK3R1;SLC2A1;AKT3;PRKACG;PRKACB;HDAC1;RHEB;TSC2;MAP2K1;RAF1;ACTB;PLCG1;RCAN1;PIK3CA;PRKACA;HRAS;PLCB3;PIK3R3;ATP1B1;MYC;EP300;AKT1;PDPK1;SRC;HIF1A;NCOA3;MAPK3;FOXO1;NOTCH1;PRKCB;PRKCA;ITGAV;STAT1;SLC16A2;PFKP;CTNNB1;THRA;PRKCG;NCOA2;SLCO1C1;PLCE1;RXRB;PIK3CD;CCND1;MED4;MED13;MAPK1;ATP1A3;GATA4;RXRG;CREBBP;KAT2B;HDAC3;MED12;MED12L;ACTG1;ATP1A1;MAP2K2;KRAS;SLC9A1;RXRA;SLC16A10;MED1;NOTCH2;ATP1B2;TBC1D4
126,prerank,Focal adhesion,0.2830659522981167,1.6956711802891995,0.001,0.013526071896759504,0.77,93/128,51.58%,THBS1;MAPK8;ITGB3;ERBB2;ILK;BAD;RAP1A;BCL2;CRK;ITGA3;EGFR;GSK3B;MYLK2;PIK3CB;PDGFRB;AKT2;SPP1;VEGFB;BIRC3;PIK3R1;AKT3;MAPK9;EGF;COL4A2;PAK3;VEGFA;FN1;MYLK3;BRAF;CCND2;PGF;MAP2K1;RAF1;ACTB;BIRC2;RHOA;PIK3CA;PAK1;PTEN;COL4A5;BCAR1;CCND3;HRAS;PIK3R3;MYL9;CRKL;RAC3;ITGA2B;MET;AKT1;PDPK1;SRC;FYN;VEGFC;CDC42;CAV1;RAC1;MYLK;ARHGAP35;ITGA11;ITGA8;FLNB;ITGA4;MAPK3;IGF1R;FLT1;PRKCB;PRKCA;SHC4;LAMB1;ITGAV;ITGA1;ROCK1;MYLK4;PTK2;PAK4;TNC;JUN;ITGB5;CTNNB1;PPP1CA;PRKCG;LAMB2;PAK5;PIK3CD;CAV3;CCND1;SHC1;SOS2;ITGB7;VAV3;MAPK1;ACTN1
127,prerank,Butanoate metabolism,0.4314078404742962,1.693552728791191,0.012168141592920354,0.01359603823943636,0.772,14/19,35.82%,HADH;GAD2;ABAT;OXCT1;HMGCL;ACSM2A;HMGCS2;GAD1;ACSM2B;EHHADH;ACADS;ACAT2;ALDH5A1;HADHA
128,prerank,beta-Alanine metabolism,0.3830256633022459,1.6920234465901545,0.007306889352818371,0.013696606603240699,0.774,18/27,35.82%,ALDH3A2;AOC3;GAD2;HIBCH;CNDP2;ABAT;SRM;MLYCD;ALDH9A1;GAD1;EHHADH;ALDH3B1;SMOX;ALDH1B1;DPYD;ALDH1A3;UPB1;HADHA
129,prerank,Phosphatidylinositol signaling system,0.30387352615667523,1.689342745255348,0.004012036108324975,0.013921399866395723,0.783,52/73,48.79%,CDIPT;PLCG2;PLCB1;PIK3C2B;DGKA;PIK3CB;PIP4K2B;ITPK1;PLCD1;PLCB4;PIK3R1;SACM1L;INPP4A;DGKZ;MTMR3;ITPR3;PIK3C2G;INPP5A;PLCG1;PIP5K1A;PIK3CA;PTEN;ITPKA;PPIP5K1;PLCB3;PIK3R3;CALM3;PIP5K1B;ITPR1;INPP1;PI4KA;INPP5D;IP6K2;PIK3C2A;ITPR2;IPMK;PRKCB;IP6K1;PRKCA;CALM2;PI4K2B;CALM1;CALML6;DGKH;PRKCG;IMPA1;DGKD;IMPA2;PLCE1;ITPKB;INPP4B;PIK3CD
130,prerank,PPAR signaling pathway,0.3290230402815924,1.6855980132409671,0.008138351983723296,0.01418956567603845,0.788,23/48,24.99%,FABP6;CPT1A;NR1H3;GK;FABP4;SLC27A2;ILK;ACAA1;MMP1;SCP2;APOC3;PCK2;CPT2;PPARD;PCK1;APOA2;LPL;APOA1;HMGCS2;ACSL3;EHHADH;ACOX1;PPARA
131,prerank,Herpes simplex virus 1 infection,0.25389151271566796,1.6849207141325646,0.0,0.014174968816616935,0.791,209/300,60.25%,CASP3;EIF2AK3;ZNF786;ZNF669;ITGB3;HLA-DRA;HLA-DRB1;HLA-DPA1;ZNF621;BCL2L1;ZNF473;SRSF4;TNF;BAD;SRSF2;ZNF268;FADD;SRPK1;CARD9;ZNF175;ZNF212;SRSF8;IFIH1;TRAF6;BCL2;ZNF519;HLA-DMB;MAP3K7;ZNF200;TRAF3;TP53;HLA-DPB1;IFNG;ZNF436;IL12B;ZNF418;BST2;ZNF114;EIF2AK4;ZNF195;ZNF267;ZNF559;PIK3CB;ZNF546;ZNF577;ZNF582;IL6;EIF2AK1;ZNF562;IFNA10;AKT2;FASLG;ZNF707;CASP9;HCFC1;APAF1;BIRC3;ZNF548;EIF2B2;JAK2;PIK3R1;TAB2;HLA-DMA;AKT3;TLR2;IRF9;SYK;BAX;ZNF354B;IKBKG;B2M;TAP1;ZNF764;TYK2;ZNF595;ZNF551;NFKBIA;NFKB1;ZNF555;NXF1;PML;DAXX;IRAK4;RHEB;ZNF610;TSC2;ZNF333;CALR;EIF2AK2;ZNF300;ZNF486;ZNF74;BID;FAS;STAT2;BIRC2;C3;PIK3CA;ZNF490;ZNF717;TICAM1;IRF3;ZNF426;PIK3R3;TNFRSF1A;ZNF57;IFNAR1;IFNA14;ZNF662;ZNF689;HLA-A;IL1B;ZNF670;ZNF331;AKT1;SRC;POU2F2;JAK1;ZNF785;ZNF398;ZNF182;HLA-DOB;SRSF3;HLA-DRB5;ZNF3;TSC1;ZNF684;HLA-DQB1;ZNF543;ZNF517;STAT1;CYCS;IKBKE;ZNF440;DDX58;ZIM3;ZNF85;CASP8;IL12A;CCL2;ZNF8;ZNF98;C5;ZNF680;ZNF141;ZNF184;ZNF597;ZNF77;TRADD;ZNF554;BAK1;ZNF439;ZNF454;TLR9;ZNF792;PPP1CA;IFNA7;RELA;EIF4EBP1;IKBKB;ZNF791;ZNF589;OAS1;ZNF136;ZNF671;TNFRSF14;ZNF607;CHUK;IFNA2;ZNF79;ZNF273;PIK3CD;IRAK1;TRAF2;IFNGR1;CCL5;ZNF585A;ZFP1;ZNF768;TBK1;ZFP28;PTPN11;SP100;ZNF563;HLA-DQA2;IFNAR2;ZNF530;ZNF583;HLA-DRB4;ZNF790;ZNF561;ZNF611;HCFC2;ZNF350;EIF2S1;OAS3;ZNF432;IFNGR2;IFNA17;MYD88;PILRA;ZNF677;ZNF227;ZNF133;IFNB1;IRF7;SOCS3;ZNF433;OAS2
132,prerank,Aldosterone synthesis and secretion,0.29580273721062256,1.6828915698491649,0.003006012024048096,0.01426815970649347,0.795,50/83,41.15%,CREB3L4;GNAQ;GNA11;PLCB1;CAMK2G;CREB1;CACNA1D;ATF1;GNAS;CAMK1;CREB3;PLCB4;ATF4;CREB3L1;PRKD2;PRKACG;PRKACB;ADCY9;ATF2;ITPR3;KCNJ5;ADCY3;AGTR1;PRKACA;CACNA1G;LDLR;PLCB3;AGT;CALM3;CACNA1S;ATP1B1;ITPR1;CREB3L2;ADCY6;CAMK2D;CACNA1C;CACNA1I;ADCY1;CYP11A1;KCNK3;PRKD1;ITPR2;DAGLA;PRKCB;PRKCA;CALM2;CACNA1H;CAMK2A;CALM1;CALML6
133,prerank,Acute myeloid leukemia,0.3069691446154924,1.6781805682648354,0.0020181634712411706,0.014832778328367305,0.803,31/65,27.47%,STAT3;NRAS;RPS6KB2;ARAF;BAD;FLT3;CCNA1;CD14;PPARD;LEF1;PIK3CB;STAT5A;KIT;AKT2;RUNX1;PIK3R1;TCF7L2;AKT3;RPS6KB1;IKBKG;NFKB1;PML;BRAF;MAP2K1;RAF1;CEBPE;PIK3CA;HRAS;PIK3R3;MYC;DUSP6
134,prerank,Lysine degradation,0.3277896690721941,1.676427602670502,0.007172131147540984,0.014934855184272702,0.807,29/46,39.01%,DLD;ALDH3A2;EZH1;HADH;SETD7;SETDB2;DOT1L;AASS;EZH2;SETDB1;PLOD3;ALDH9A1;PIPOX;PLOD1;KMT2A;EHHADH;AADAT;BBOX1;KMT2E;PRDM2;ACAT2;NSD1;ALDH1B1;SETD1B;SUV39H1;HADHA;PRDM7;DHTKD1;EHMT2
135,prerank,"Valine, leucine and isoleucine degradation",0.3440761213564048,1.6710478472342074,0.01238390092879257,0.015614005712575733,0.826,23/39,32.37%,DLD;ALDH3A2;HADH;ACAD8;MCCC1;ACAA1;ACADSB;HIBCH;PCCB;MCCC2;BCAT2;ABAT;OXCT1;HMGCL;ALDH9A1;HMGCS2;EHHADH;ACADS;HADHB;ACAT2;HSD17B10;ALDH1B1;HIBADH
136,prerank,Amphetamine addiction,0.30936562543456886,1.6692671862051256,0.009054325955734407,0.01579094023843499,0.831,44/61,50.81%,CREB3L4;PPP3CA;CAMK2G;GRIN3B;CREB1;CACNA1D;GNAS;PPP3R2;CREB3;ATF4;CREB3L1;PPP3CB;PRKACG;SIRT1;PRKACB;HDAC1;ATF2;SLC6A3;PRKACA;DRD1;CALM3;GRIA2;GRIA1;CREB3L2;CAMK2D;CACNA1C;FOS;PRKCB;PRKCA;CALM2;CAMK2A;MAOA;CALM1;CALML6;JUN;PPP1CA;PRKCG;TH;SLC18A2;STX1A;FOSB;PPP3CC;DDC;CREB5
137,prerank,TNF signaling pathway,0.2832474912000238,1.668749663722462,0.004004004004004004,0.01575056374052603,0.833,80/104,55.27%,CREB3L4;CASP3;MAPK11;MAPK8;ICAM1;TNF;FADD;MAP3K7;TRAF3;CREB1;PIK3CB;CASP7;CREB3;JUNB;IL6;AKT2;RPS6KA5;ATF4;BIRC3;PIK3R1;CREB3L1;TAB2;RPS6KA4;AKT3;IRF1;MAPK9;MAP3K5;IKBKG;JAG1;NFKBIA;NFKB1;CASP10;MAPK12;RIPK3;CFLAR;ATF2;MAP2K1;DNM1L;FAS;BIRC2;PIK3CA;MAP3K8;PIK3R3;MAP2K4;TNFRSF1A;MAP2K7;IL1B;CXCL5;CEBPB;AKT1;CREB3L2;VEGFC;EDN1;PTGS2;RIPK1;TNFAIP3;MAPK3;FOS;ITCH;CASP8;CCL2;MAPK13;JUN;TRADD;BCL3;RELA;IKBKB;MMP14;CHUK;PIK3CD;CSF1;TRAF2;CREB5;CCL5;MAPK1;TNFRSF1B;MAP3K14;IL15;CXCL1;CXCL2
138,prerank,Fc epsilon RI signaling pathway,0.3109009522316932,1.6647977511161247,0.01116751269035533,0.016210689695706337,0.844,35/59,37.60%,LYN;MAPK11;NRAS;MAPK8;TNF;PLCG2;PIK3CB;AKT2;PIK3R1;AKT3;SYK;MAPK9;MAPK12;IL4;MAP2K1;RAF1;PLCG1;PIK3CA;JMJD7-PLA2G4B;HRAS;PIK3R3;MAP2K4;MAP2K7;RAC3;AKT1;IL5;PDPK1;FYN;IL13;RAC1;BTK;INPP5D;MAPK3;PLA2G4A;PRKCA
139,prerank,B cell receptor signaling pathway,0.2969412563956335,1.6617696744284058,0.011066398390342052,0.01647446130031124,0.849,50/68,51.06%,LYN;NRAS;BCL10;NFATC3;PPP3CA;CD81;PLCG2;CARD11;GSK3B;CD19;PTPN6;PIK3CB;PIK3AP1;PPP3R2;AKT2;PIK3R1;PPP3CB;AKT3;SYK;IKBKG;NFKBIA;NFKB1;MAP2K1;RAF1;PIK3CA;HRAS;PIK3R3;RAC3;CD79B;AKT1;RAC1;BTK;INPP5D;MAPK3;NFATC1;FOS;PRKCB;FCGR2B;JUN;MALT1;RELA;IKBKB;CD72;PPP3CC;CHUK;PIK3CD;SOS2;VAV3;NFATC2;MAPK1
140,prerank,Chemokine signaling pathway,0.26668839873647726,1.656591354243733,0.0,0.017067876741901845,0.858,110/159,51.06%,STAT3;LYN;NRAS;PTK2B;GNG12;GNB2;BAD;RAP1A;CCL4;PLCB1;CXCL8;GNAI1;CRK;ARRB1;GSK3B;CXCR4;CCL4L2;GRK4;CXCL9;CCR1;PRKCZ;PIK3CB;GSK3A;PLCB4;AKT2;CCR7;GNAI2;CXCR2;JAK2;PIK3R1;AKT3;PRKACG;CXCL11;IKBKG;PRKACB;NFKBIA;NFKB1;PIK3CG;XCL2;GNB4;FOXO3;BRAF;ADCY9;HCK;CCR5;MAP2K1;RAF1;ADCY3;STAT2;RHOA;PIK3CA;PRKACA;PAK1;BCAR1;HRAS;PLCB3;PIK3R3;GNAI3;CCL21;CRKL;CCL22;CXCL5;FGR;RAC3;GRK5;AKT1;SRC;ADCY6;CDC42;PPBP;ADCY1;RAC1;GNB5;MAPK3;TIAM1;CCR3;PRKCB;CCL28;SHC4;NCF1;CXCL6;STAT1;ROCK1;CCL2;PTK2;GNG11;GNGT2;ELMO1;CXCL12;CXCR5;GNG8;RELA;GNB1;IKBKB;DOCK2;JAK3;GNG7;CCR4;CHUK;CCL8;GNG4;PIK3CD;PRKCD;GNG5;SHC1;SOS2;ITK;VAV3;CCL5;MAPK1
141,prerank,Circadian entrainment,0.29891984616560724,1.6463155947565153,0.009036144578313253,0.018494920890412877,0.883,49/73,45.18%,RASD1;GNAQ;GNG12;GNB2;PLCB1;GNAI1;CAMK2G;CREB1;CACNA1D;GNAS;PLCB4;GNAI2;RPS6KA5;PRKACG;PRKACB;GNB4;ADCY9;ITPR3;KCNJ5;ADCY3;PRKACA;CACNA1G;PLCB3;GNAI3;CALM3;GRIA2;GRIA1;ITPR1;ADCY6;CAMK2D;CACNA1C;CACNA1I;ADCY1;GNB5;MAPK3;FOS;PRKCB;PRKCA;CALM2;CACNA1H;GUCY1A2;CAMK2A;CALM1;CALML6;GNG11;GNGT2;GNG8;GNB1;PRKCG
142,prerank,Salmonella infection,0.3045012132157695,1.6460268276571923,0.014112903225806451,0.018394170348597395,0.885,49/59,58.69%,MAPK11;MAPK8;TLR5;PKN1;CCL4;ARPC4;ARPC1A;CXCL8;IFNG;CD14;PFN2;CCL4L2;IL6;ARPC1B;TLR4;MAPK9;ARPC3;NLRC4;NFKB1;MAPK12;RAB7A;IL18;ACTB;IL1B;PKN2;TJP1;CDC42;RAC1;FLNB;MAPK3;FOS;ROCK1;MAPK13;JUN;CASP1;RELA;ARPC2;LBP;IFNGR1;PKN3;MAPK1;NOS2;CXCL1;CXCL2;IFNGR2;MYD88;ACTG1;ARPC5;PLEKHM2
143,prerank,Osteoclast differentiation,0.27041271619517454,1.6422811205753043,0.004004004004004004,0.018947698622976485,0.894,89/122,54.01%,MAPK11;MAPK8;ITGB3;PPP3CA;TNF;PLCG2;TRAF6;MAP3K7;IFNG;CREB1;FHL2;PIK3CB;PPP3R2;JUNB;AKT2;NOX1;PIK3R1;TAB2;PPP3CB;AKT3;IRF9;SYK;MAPK9;IKBKG;TYK2;NFKBIA;NFKB1;LILRA2;MAPK12;TGFBR2;MITF;FOSL2;MAP2K1;STAT2;PIK3CA;CALCR;CTSK;PIK3R3;SOCS1;TNFRSF1A;IFNAR1;MAP2K7;IL1B;ACP5;TREM2;LCK;AKT1;FYN;SQSTM1;JAK1;RELB;RAC1;SIRPB1;BTK;TGFBR1;MAPK3;NFATC1;FOS;LILRB4;NCF1;FCGR2B;CYLD;STAT1;IL1R1;MAPK13;JUN;SIRPG;TNFSF11;RELA;TNFRSF11A;FOSL1;IKBKB;TYROBP;FOSB;FCGR2A;PPP3CC;CHUK;PPARG;PIK3CD;CSF1;OSCAR;TRAF2;IFNGR1;NFATC2;MAPK1;NCF2;MAP3K14;IFNAR2;LILRB5
144,prerank,Inositol phosphate metabolism,0.3168764928292275,1.637905785722953,0.01120162932790224,0.019514734749144138,0.899,38/49,53.08%,CDIPT;PLCG2;PLCB1;PIK3C2B;PIK3CB;PIP4K2B;ITPK1;PLCD1;PLCB4;SACM1L;INPP4A;PIK3CG;MTMR3;PIK3C2G;INPP5A;PLCG1;PIP5K1A;PIK3CA;PTEN;ITPKA;PLCB3;PIP5K1B;INPP1;TPI1;PI4KA;INPP5D;PIK3C2A;IPMK;PI4K2B;IMPA1;IMPA2;PLCE1;ITPKB;INPP4B;PIK3CD;PIP4K2C;PIP5KL1;ITPKC
145,prerank,Folate biosynthesis,0.41088967956510425,1.6281948108074125,0.025755879059350503,0.020927918318990192,0.916,8/19,10.72%,PCBD1;GGH;SPR;AKR1C3;QDPR;PTS;AKR1B1;DHFR
146,prerank,Thyroid cancer,0.3423083400464609,1.6211521993831766,0.007291666666666667,0.022099420838318645,0.924,33/34,64.07%,NRAS;NTRK1;TPR;CDKN1A;TP53;CDH1;LEF1;DDB2;TCF7L2;BAX;BRAF;MAP2K1;HRAS;GADD45B;MYC;RET;MAPK3;TCF7;CTNNB1;BAK1;PPARG;RXRB;TPM3;CCND1;TFG;MAPK1;RXRG;PAX8;MAP2K2;KRAS;RXRA;GADD45A;TCF7L1
147,prerank,cGMP-PKG signaling pathway,0.2646097233720471,1.6153587689188995,0.002,0.023137712026332538,0.933,67/133,33.02%,CREB3L4;NFATC3;FXYD2;PPP3CA;GNAQ;GNA11;BAD;PLCB1;VDAC1;GNAI1;INS;CREB1;CACNA1D;MYLK2;ADRB2;SLC25A5;PPP3R2;CREB3;SLC25A6;PLCB4;AKT2;KCNJ8;GNA13;GNA12;GNAI2;ATF4;CREB3L1;EDNRB;RGS2;PPP3CB;AKT3;INSR;IRS1;PIK3CG;TRPC6;MYLK3;ADCY9;ATF2;ITPR3;SLC8A1;MAP2K1;RAF1;NPPB;PDE5A;ADCY3;RHOA;AGTR1;PLCB3;GNAI3;CALM3;CACNA1S;MYL9;ATP1B1;EDNRA;ADRB3;MEF2A;ITPR1;AKT1;KCNU1;CREB3L2;ADCY6;SLC25A4;KCNMB4;CACNA1C;ADCY1;ADRA2C;MYLK
148,prerank,Steroid biosynthesis,0.4154058452176875,1.6045985173608572,0.03712035995500562,0.02508794747769175,0.944,13/17,40.42%,SQLE;CYP24A1;HSD17B7;CYP51A1;SOAT1;EBP;NSDHL;FDFT1;DHCR24;CEL;MSMO1;TM7SF2;LIPA
149,prerank,Signaling pathways regulating pluripotency of stem cells,0.2681769615252298,1.5986694243279012,0.003,0.026153785173431636,0.949,94/114,61.98%,STAT3;MAPK11;NRAS;AXIN2;PCGF1;DUSP9;SMAD4;WNT9B;WNT11;FZD5;PCGF6;GSK3B;BMP4;PIK3CB;SMAD3;WNT1;BMI1;SETDB1;AKT2;SMAD2;WNT9A;JAK2;PIK3R1;KLF4;BMPR1A;AKT3;ACVR1;PCGF2;ACVR1B;MAPK12;MAP2K1;RAF1;FGFR3;PIK3CA;DVL3;FZD7;FZD2;HRAS;PIK3R3;ISL1;DVL1;IL6ST;MYC;INHBE;FZD6;AKT1;KAT6A;WNT3;JAK1;FZD4;ACVR2B;ID1;AXIN1;MAPK3;IGF1R;BMPR1B;ID3;FGFR1;FGFR4;ID2;SMARCAD1;FZD8;ACVR1C;MAPK13;CTNNB1;OTX1;POU5F1;SMAD5;FZD3;DVL2;JAK3;PIK3CD;FGF2;FZD10;MAPK1;SOX2;SKIL;PAX6;HESX1;GRB2;PCGF3;FZD1;ESRRB;NANOG;SMAD1;TCF3;FGFR2;MAP2K2;FZD9;KRAS;WNT10B;WNT7B;PCGF5;ID4
150,prerank,JAK-STAT signaling pathway,0.2628324511483179,1.5984913398448886,0.003003003003003003,0.026007651453149302,0.949,82/138,42.20%,STAT3;STAT4;BCL2L1;IL13RA1;STAT6;IL10;BCL2;CDKN1A;IL10RB;IFNG;EGFR;PTPN6;IL12B;PIK3CB;EPO;STAT5A;STAM2;PDGFRB;IL6;IFNA10;AKT2;IL7R;JAK2;PIK3R1;IL23R;AKT3;IRF9;EGF;TYK2;CRLF2;IL4;CCND2;CSF2RA;OSM;RAF1;CISH;CSF3;IL6R;IL2;STAT2;PIK3CA;IL11;MCL1;GH1;CCND3;HRAS;PIK3R3;IL13RA2;SOCS1;PIAS3;IFNAR1;IFNA14;IL6ST;SOCS5;SOCS2;MYC;IL27RA;EP300;AKT1;IL5;CSF3R;CNTFR;TSLP;IL13;JAK1;EPOR;PIAS4;IL15RA;IL9R;PIM1;IL5RA;IFNL3;PTPN2;STAT1;IL4R;AOX1;IL2RA;IL12A;IL11RA;CSF2RB;PRLR;IL2RB
151,prerank,Bacterial invasion of epithelial cells,0.3110831465062736,1.5957647676899884,0.016293279022403257,0.02644161987610876,0.952,35/47,50.21%,CTTN;CLTA;ILK;ARPC4;ARPC1A;CRK;CDH1;PIK3CB;PIK3R1;ARPC1B;DNM1;ARPC3;FN1;ACTB;RHOA;PIK3CA;BCAR1;PIK3R3;CRKL;MET;CLTB;SRC;CDC42;CAV1;RAC1;CD2AP;SHC4;PTK2;CTNNB1;ELMO1;ARPC2;PIK3CD;CAV3;CLTC;SHC1
152,prerank,Glutamatergic synapse,0.27638570359450754,1.5855624814232927,0.01503006012024048,0.028639870172398562,0.96,60/89,48.29%,PPP3CA;GNAQ;GNG12;GNB2;PLCB1;SLC1A6;GNAI1;GLUL;GRIN3B;CACNA1D;GNAS;SLC38A1;PPP3R2;SLC1A1;PLCB4;HOMER2;SLC38A2;GNAI2;PPP3CB;PRKACG;PRKACB;GNB4;ADCY9;SLC38A3;ITPR3;ADCY3;PRKACA;JMJD7-PLA2G4B;GRM4;PLCB3;GNAI3;GRIK5;GRIA2;GRIA1;GRIK1;ITPR1;ADCY6;CACNA1C;GRM8;ADCY1;GNB5;MAPK3;ITPR2;PRKCB;GRIK4;PLA2G4A;PRKCA;GLS;PLD2;GNG11;DLG4;GNGT2;GRIK2;GNG8;GNB1;PRKCG;SLC1A3;GNG7;PPP3CC;GNG4
153,prerank,Axon guidance,0.26268523708960134,1.5811126151968895,0.006,0.029489066749338683,0.963,92/129,54.27%,SHH;EPHB2;NRAS;NFATC3;CDK5;PPP3CA;ILK;EPHB1;LIMK2;PLCG2;GNAI1;CAMK2G;RHOD;EPHB3;GSK3B;EFNB3;CXCR4;PRKCZ;EFNA1;PIK3CB;DPYSL2;PPP3R2;GNAI2;EPHA7;PIK3R1;PPP3CB;PLXNA1;CFL1;PAK3;TRPC6;RAF1;L1CAM;PLCG1;EFNB2;PDK1;RHOA;PIK3CA;PAK1;EPHA3;PLXNA2;HRAS;PIK3R3;GNAI3;RASA1;MYL9;NRP1;RAC3;RYK;MET;EPHB4;PLXNA4;SRC;ARHGEF12;FYN;CDC42;CAMK2D;RAC1;EPHA4;TRPC5;SEMA4D;MAPK3;UNC5C;BMPR1B;PRKCA;TRPC4;ROCK1;CAMK2A;EPHA6;EPHB6;ABL1;PTK2;PAK4;PLXNC1;SEMA7A;NFATC4;CXCL12;FZD3;PAK5;FES;PPP3CC;PIK3CD;SEMA3A;SEMA3G;NFATC2;MAPK1;PTPN11;TRPC3;SRGAP2;PAK2;BOC;LIMK1;NEO1
154,prerank,Complement and coagulation cascades,0.29260967615129296,1.5768224763118774,0.012048192771084338,0.030287748595504108,0.968,42/65,43.59%,CD55;SERPINA5;FGA;F3;CD46;F11;A2M;SERPINB2;C8B;PLAU;CD59;SERPIND1;F10;ITGB2;C4BPB;MASP1;F2R;CFD;C3;FGG;PROCR;F13A1;F12;F5;PLAT;F8;PLAUR;SERPINF2;TFPI;THBD;BDKRB2;PLG;FGB;C1QA;SERPINA1;C4A;C2;C5;PROS1;C1S;CFI;ITGAM
155,prerank,Calcium signaling pathway,0.25412164030501233,1.5727817957961776,0.003,0.031023785887093046,0.971,86/152,41.15%,OXTR;GNA15;PTK2B;PPP3CA;ERBB2;GNAQ;GNA11;P2RX4;ERBB3;ERBB4;HTR5A;PLCG2;PLCB1;VDAC1;CAMK2G;EGFR;CACNA1D;CXCR4;MYLK2;HTR2A;GNAS;CAMK1;ADRB2;SLC25A5;PDGFRB;PPP3R2;SLC25A6;PLCD1;PTGFR;PLCB4;PHKA1;ADORA2A;EDNRB;PPP3CB;PRKACG;PRKACB;ADORA2B;MYLK3;ADCY9;GRPR;ITPR3;SLC8A1;PLCG1;F2R;ADCY3;PHKG2;CHRM3;AGTR1;PRKACA;CACNA1G;ITPKA;DRD1;PLCB3;CALM3;CACNA1S;EDNRA;ADRB3;HRH1;ITPR1;TACR3;LHCGR;CAMK2D;SLC25A4;CACNA1C;CACNA1I;ADCY1;TRHR;PDE1C;MYLK;TBXA2R;BDKRB2;NTSR1;ITPR2;PHKB;PRKCB;P2RX1;PRKCA;CALM2;SPHK2;CACNA1H;CAMK2A;MYLK4;CHRM1;CALM1;CHRNA7;CALML6
156,prerank,Cysteine and methionine metabolism,0.31470808487647384,1.5601237989696721,0.032224532224532226,0.034197795828567135,0.981,18/40,23.41%,AHCY;MTR;MTAP;ENOPH1;BCAT2;ADI1;MDH1;GOT2;MDH2;SRM;CDO1;DNMT1;AMD1;TST;MAT1A;LDHA;BHMT;MAT2A
157,prerank,Hedgehog signaling pathway,0.3260249807470865,1.559637024333586,0.02998965873836608,0.034143046860142634,0.982,16/37,22.86%,SHH;CSNK1A1;CSNK1G3;CSNK1E;BCL2;ARRB1;GSK3B;SUFU;DHH;PRKACG;PRKACB;LRP2;CSNK1D;CCND2;SMURF2;PRKACA
158,prerank,Leishmaniasis,0.27971176819648047,1.5526449035663699,0.012084592145015106,0.035894983017790524,0.987,50/69,52.96%,MAPK11;HLA-DRA;HLA-DRB1;HLA-DPA1;TGFB3;TNF;IL10;TRAF6;HLA-DMB;MAP3K7;HLA-DPB1;IFNG;PTPN6;IL12B;JAK2;TAB2;TLR4;HLA-DMA;TLR2;NFKBIA;NFKB1;MAPK12;IL4;IRAK4;ITGB2;C3;IL1B;JAK1;PTGS2;HLA-DOB;HLA-DRB5;ITGA4;MAPK3;HLA-DQB1;FOS;PRKCB;NCF1;STAT1;IL12A;MAPK13;JUN;ITGAM;RELA;FCGR2A;IRAK1;IFNGR1;MAPK1;NCF2;NOS2;HLA-DQA2
159,prerank,Basal cell carcinoma,0.30461019495134156,1.5483661529820953,0.018292682926829267,0.03680750129130792,0.988,32/47,45.99%,SHH;AXIN2;WNT9B;WNT11;CDKN1A;FZD5;TP53;GSK3B;LEF1;BMP4;SUFU;WNT1;DDB2;WNT9A;TCF7L2;BAX;BMP2;DVL3;FZD7;FZD2;GADD45B;DVL1;FZD6;WNT3;FZD4;AXIN1;FZD8;TCF7;CTNNB1;BAK1;FZD3;DVL2
160,prerank,Type II diabetes mellitus,0.31289784530026765,1.54224490389373,0.028659160696008188,0.03832436182361321,0.989,30/41,51.06%,MAPK8;TNF;INS;CACNA1D;SLC2A2;KCNJ11;PRKCZ;PIK3CB;PIK3R1;HK1;MAPK9;INSR;IRS1;PIK3CA;CACNA1G;PIK3R3;SOCS1;SOCS2;PKM;HK2;CACNA1C;HK3;MAPK3;SLC2A4;GCK;IKBKB;SOCS4;PIK3CD;PRKCD;MAPK1
161,prerank,Shigellosis,0.29684579654114895,1.5287606585217524,0.02620967741935484,0.04218800112874464,0.993,34/48,48.08%,MAPK11;MAPK8;CTTN;ARPC4;ARPC1A;CXCL8;CRK;PFN2;ATG5;ARPC1B;MAPK9;IKBKG;ARPC3;NFKBIA;NFKB1;MAPK12;ACTB;CRKL;SRC;CDC42;RAC1;FBXW11;BTRC;MAPK3;ROCK1;ABL1;MAPK13;ELMO1;NOD1;RELA;IKBKB;ARPC2;CD44;CHUK
162,prerank,Cholesterol metabolism,0.3157670724912525,1.5247472732588332,0.027835051546391754,0.04310781026481108,0.993,27/38,46.58%,VAPB;ABCB11;ABCG8;NPC1;VDAC1;APOC3;APOA2;SOAT1;APOC2;LPL;LRP2;ANGPTL3;APOA1;MYLIP;LDLR;APOH;LRP1;SORT1;LRPAP1;APOE;PCSK9;TSPO;LIPA;APOC1;CD36;STARD3;APOB
