,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
129,prerank,Phospholipase D signaling pathway,0.22554438968521498,1.6556468414366199,0.00808080808080808,0.03286481983117419,0.951,64/123,36.43%,AKT2;PDGFRB;KITLG;PLCB1;GNAS;SPHK1;AKT1;F2;PIK3R5;FCER1G;FYN;RHOA;SHC1;RALA;TSC2;RHEB;DNM1;PIK3CA;MAP2K1;PLD2;AGTR1;ADCY1;DGKZ;LPAR4;ADCY2;GRM8;GRB2;PIK3CB;PLA2G4A;LPAR3;MAPK3;PIK3CG;PIP5K1A;KIT;DGKA;SHC4;LPAR5;ADCY9;PIK3R1;RALB;LPAR6;PIP5K1B;AKT3;PLCB3;HRAS;PLPP3;ADCY7;CYTH2;FCER1A;DGKQ;INS;DGKD;ADCY6;GRM3;TSC1;EGFR;MS4A2;ARF6;PTGFR;GRM1;DGKE;PRKCA;ADCY5;PLCG2
130,prerank,Peroxisome,0.28362766280949947,1.6550436146062733,0.019189765458422176,0.032797616384292856,0.952,29/47,39.99%,CRAT;ACSL3;IDH2;PRDX1;EHHADH;ECH1;CAT;PEX11A;PHYH;PIPOX;CROT;DHRS4;HMGCL;IDH1;PAOX;AGXT;MVK;ACSL4;PRDX5;SCP2;PEX19;NOS2;SOD1;NUDT19;HSD17B4;MPV17;PECR;ACAA1;GSTK1
131,prerank,Sphingolipid metabolism,0.36575143126957754,1.6508414260159097,0.032335329341317366,0.03346848276926276,0.953,16/21,44.39%,ASAH1;CERS2;SPHK1;NEU2;CERS3;GLA;UGCG;SPTLC2;SGPL1;PLPP3;CERS4;NEU1;GBA;CERK;SPTLC3;CERS6
132,prerank,Vascular smooth muscle contraction,0.23657398125099743,1.6473774538907036,0.016194331983805668,0.03414499233268014,0.954,50/94,36.87%,EDNRA;PRKCE;KCNU1;PLCB1;PRKCB;GNAS;BRAF;CALM3;CALM1;ADORA2B;EDN1;RHOA;ARAF;PRKG1;MAP2K1;MYLK2;CACNA1S;ITPR1;ADM;AGTR1;ADCY1;PRKACB;ADCY2;ITPR3;PLA2G4A;CALCA;PPP1CA;PRKCQ;MAPK3;MYLK3;ADORA2A;CALCRL;GNA11;PRKCD;PRKCH;ADCY9;PLA2G2D;PLCB3;RAMP3;ADCY7;PRKACA;ROCK1;ADCY6;PLA2G2E;MYL9;CYP4A11;PTGIR;PRKCA;ADCY5;ARHGEF12
133,prerank,"Alanine, aspartate and glutamate metabolism",0.33067121239340863,1.6464023413215672,0.019296254256526674,0.034061932916301864,0.956,18/28,37.54%,CAD;ASNS;GPT;GLUD2;ADSSL1;GLUL;GLS;GFPT2;GOT2;AGXT;IL4I1;ABAT;GAD1;ADSS;PPAT;ALDH5A1;CPS1;ALDH4A1
134,prerank,Salmonella infection,0.26354013357451306,1.6416453001298952,0.018867924528301886,0.034933251739147034,0.958,43/58,54.00%,MAPK12;IL6;FOS;NFKB1;RAB7A;IL1B;RAC1;TLR4;ARPC3;CD14;PLEKHM2;MAPK11;MYD88;ARPC1A;PFN2;TLR5;RELA;MAPK3;PYCARD;CDC42;ACTG1;MAPK8;MAPK13;ARPC5;MAPK14;ACTB;ROCK1;NOS2;ARPC1B;MAPK9;IFNG;NLRC4;JUN;IFNGR2;IFNGR1;CCL4L2;PKN3;IL18;ARPC4;FLNB;PKN2;MAPK1;CXCL1
135,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2814345466130228,1.6411986208656961,0.017259978425026967,0.03476869586621744,0.959,31/47,44.53%,DMD;ACTN2;CTNNB1;CACNB4;DAG1;ATP2A2;ITGA2;EMD;LEF1;CACNA1S;GJA1;TCF7L2;ITGA6;CACNG2;ITGA1;ITGA11;CACNB3;ACTG1;ITGA3;ACTB;CACNB2;ITGB3;ITGA8;SLC8A1;ITGB7;ITGA2B;ITGAV;TCF7;CACNA1C;ITGB5;SGCB
136,prerank,Morphine addiction,0.2484456446282376,1.6357523283221338,0.017311608961303463,0.036233019211270985,0.964,59/77,57.07%,GNGT2;PDE3B;PRKCB;GNAS;GNB5;PDE10A;GABRG2;KCNJ6;GABRA6;DRD1;GRK5;ADCY1;PRKACB;GRK4;ADCY2;GABRA3;GABRR1;GNG4;GNAI1;PDE8A;ADCY9;PDE4B;PDE3A;GRK2;GABRR2;GABRB2;ADCY7;PRKACA;GNAI2;ADCY6;GABRB1;GRK3;PDE1B;PDE2A;GNB2;KCNJ5;PRKCA;ADCY5;GABRQ;GRK6;GNG11;PDE4D;ADCY3;GABRG1;GABRE;GABRA4;CACNA1A;PDE1A;ARRB1;GABRA2;GABRD;GABRA1;GNG12;PRKACG;GNB4;GABBR1;GNG7;GABRA5;ADORA1
137,prerank,Gastric cancer,0.22757848872561234,1.6251639607921136,0.007035175879396985,0.03891935664757889,0.975,51/114,30.15%,CDK2;AKT2;RXRG;SMAD4;CTNNB1;BCL2;SMAD3;ERBB2;TGFB1;RXRB;BRAF;CCNE1;AKT1;DDB2;E2F1;TGFBR2;BAK1;WNT3;SHC1;ARAF;FZD7;TP53;PIK3CA;LEF1;MAP2K1;FZD10;TGFBR1;TCF7L2;ABCB1;CSNK1A1;AXIN2;GRB2;PIK3CB;MAPK3;FZD2;DVL1;RPS6KB2;SHC4;MLH1;CDKN1A;AXIN1;BAX;PIK3R1;AKT3;GSK3B;HRAS;CDX2;SHH;FZD3;RPS6KB1;WNT1
138,prerank,Huntington disease,0.22440462888577362,1.6251224907596293,0.013131313131313131,0.03866193978864078,0.975,86/116,58.82%,CASP3;PLCB1;NDUFS6;NDUFAB1;UQCRFS1;TGM2;CASP9;CREB5;COX7A1;SDHC;TP53;NDUFA3;AP2A1;ITPR1;POLR2C;SLC25A4;POLR2I;AP2A2;SIN3A;NDUFA4;CASP8;NDUFS4;COX5A;CYC1;NDUFB5;REST;CLTA;POLR2A;COX7B;NDUFS1;NDUFC2;NDUFA7;NDUFB2;APAF1;CREB1;NDUFA8;NDUFA4L2;SLC25A6;BAX;NDUFS5;CREB3L1;SDHB;CREB3L4;PLCB3;PPARG;PPARGC1A;COX4I1;SDHD;VDAC1;NDUFV1;BBC3;SOD1;NDUFA2;NDUFB7;NDUFB8;NDUFV2;NDUFB9;CREB3;NDUFA1;COX5B;POLR2D;UQCR11;NDUFA13;COX6B2;UQCRC1;NDUFB1;AP2M1;NDUFC1;NDUFA12;NDUFB3;GRM5;COX7C;CYCS;SDHA;NDUFS7;SLC25A5;GRIN1;NDUFB6;NDUFA5;POLR2F;GPX1;PPIF;HDAC1;NDUFS2;DCTN2;COX6B1
139,prerank,Vibrio cholerae infection,0.31985822383328616,1.6210344810305275,0.026106696935300794,0.03946181047764101,0.976,20/30,42.35%,KCNQ1;ATP6V1F;GNAS;CFTR;PRKACB;KDELR3;ATP6V1C1;ATP6V1D;ACTG1;PDIA4;ADCY9;ATP6V0B;TCIRG1;ACTB;PRKACA;ATP6AP1;PRKCA;PLCG2;ARF1;ADCY3
140,prerank,Glyoxylate and dicarboxylate metabolism,0.34003662849267297,1.6149071336589966,0.040865384615384616,0.04083646940074353,0.979,17/25,40.54%,SHMT2;MDH2;CAT;ACAT2;PCCB;GLDC;DLD;GLUL;AGXT;ACAT1;CS;PCCA;GLYCTK;GCSH;ACO2;AMT;MDH1
141,prerank,Thyroid cancer,0.3028701356325759,1.6142280045377735,0.028824833702882482,0.0407846379828176,0.979,31/34,63.30%,RXRG;CTNNB1;RXRB;BRAF;DDB2;BAK1;TFG;RET;TP53;LEF1;MAP2K1;TCF7L2;MAPK3;CDKN1A;TPR;BAX;HRAS;PPARG;TPM3;NRAS;TCF7;NTRK1;CDH1;MYC;MAPK1;GADD45B;KRAS;PAX8;CCND1;RXRA;TCF7L1
142,prerank,Base excision repair,0.3542058544542556,1.606075716069411,0.03106332138590203,0.04285506957773538,0.984,7/21,5.93%,LIG3;PARP2;FEN1;MBD4;PARP1;LIG1;POLB
143,prerank,ErbB signaling pathway,0.23915770482942594,1.6024255036612856,0.02147239263803681,0.04355274876113017,0.984,56/79,55.44%,NRG4;AKT2;BAD;CAMK2D;PRKCB;ERBB2;PAK6;BRAF;AKT1;CAMK2A;SHC1;ARAF;ABL1;PIK3CA;MAP2K1;PAK2;GRB2;PIK3CB;CAMK2G;MAPK3;PAK4;NCK1;RPS6KB2;SHC4;CDKN1A;PTK2;MAPK8;PIK3R1;AKT3;GSK3B;HRAS;PAK1;RPS6KB1;TGFA;ERBB3;CDKN1B;EGFR;STAT5A;MAPK9;PRKCA;PLCG2;NRAS;MAP2K4;JUN;RAF1;CBLB;MAP2K7;MYC;ERBB4;SRC;PLCG1;MAPK1;PIK3CD;EREG;KRAS;PAK5
144,prerank,PPAR signaling pathway,0.2713864675492031,1.6007961852631643,0.025423728813559324,0.04374298750841499,0.984,24/48,29.20%,PDPK1;MMP1;RXRG;DBI;ACSL3;GK;RXRB;EHHADH;CPT1A;CPT1B;FABP4;GK2;APOC3;ILK;CD36;FADS2;HMGCS2;APOA1;ME1;ACSL4;SCP2;LPL;PPARG;PCK1
145,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.2629948047126643,1.593422670023453,0.030851063829787233,0.045635968087319206,0.985,32/52,42.05%,MAPK12;CASP3;NFKB1;ATP6V1F;RAC1;ADAM10;CSK;MAP3K14;MAPK11;RELA;IKBKG;ATP6V1C1;CDC42;ATP6V1D;NFKBIA;MAPK8;MAPK13;ATP6V0B;TCIRG1;ADAM17;MAPK14;PAK1;IKBKB;ATP6AP1;NOD1;EGFR;JAM3;MAPK9;PLCG2;CHUK;MAP2K4;JUN
146,prerank,Nicotinate and nicotinamide metabolism,0.3544806388053085,1.5933321316232485,0.04287369640787949,0.04536821882489092,0.985,14/20,43.00%,PNP;NADK;NT5E;NMRK1;ENPP3;ENPP1;NNT;QPRT;NMRK2;NADK2;NAMPT;NADSYN1;BST1;NMNAT2
147,prerank,Phagosome,0.2242943113577323,1.5931209936897197,0.011190233977619531,0.04512529329070614,0.985,66/99,51.11%,TUBA4A;CANX;TUBA3C;C3;PIK3C3;ATP6V1F;RAB7A;MRC1;NCF2;CALR;HLA-A;ITGA2;RAC1;TLR4;MSR1;TUBB3;HLA-DPB1;FCGR3B;CD14;HLA-DOB;TUBB2A;CD36;LAMP1;HLA-DMB;PLA2R1;CORO1A;ATP6V1C1;TAP1;HLA-DRB5;TUBB1;TUBB6;ATP6V1D;ACTG1;TUBA1A;ITGB2;ATP6V0B;TCIRG1;ACTB;PIKFYVE;ATP6AP1;ITGB3;HLA-DQB1;HLA-DRB1;CTSL;TLR2;RAB5A;CTSS;HLA-DRA;M6PR;THBS3;ITGAV;FCAR;TUBB;TFRC;ITGB5;NCF1;FCGR2B;CLEC4M;TAP2;CD209;HLA-DOA;COLEC11;SFTPD;CLEC7A;MRC2;TUBB4B
148,prerank,Renal cell carcinoma,0.252751141592564,1.5920072915553722,0.026014568158168574,0.04518753402761279,0.985,30/62,31.10%,HIF1A;AKT2;BAD;RAP1A;TGFB1;PRCC;PAK6;BRAF;AKT1;VHL;RAC1;ARAF;PIK3CA;MAP2K1;VEGFA;PAK2;GRB2;PIK3CB;MAPK3;CDC42;PAK4;CDKN1A;EPAS1;PIK3R1;FH;AKT3;HRAS;PAK1;SLC2A1;TGFA
149,prerank,Natural killer cell mediated cytotoxicity,0.22257967641063814,1.5882292214873104,0.014084507042253521,0.046071906586052515,0.987,63/105,44.41%,KLRC1;TNFRSF10A;NFATC1;CASP3;PRKCB;BRAF;IFNA16;BID;IFNA10;LCK;HLA-A;FCER1G;RAC1;PPP3CB;FYN;SHC1;ARAF;PPP3CC;PPP3CA;KIR3DL2;PIK3CA;MAP2K1;FCGR3B;GRB2;PIK3CB;IFNAR1;RAC3;KIR2DL3;GZMB;MAPK3;SHC4;NCR3;ITGB2;IFNA14;CD247;PIK3R1;TYROBP;HRAS;PAK1;KIR2DL4;PTPN6;IFNB1;ZAP70;PPP3R2;KLRC2;IFNG;TNFSF10;LCP2;PRKCA;PLCG2;FAS;NRAS;SH2D1A;IFNA4;IFNGR2;IFNGR1;NFATC2;IFNA2;RAF1;NCR1;HCST;KIR3DL1;KLRD1
150,prerank,Cholesterol metabolism,0.2931037936657214,1.5858473861632936,0.040268456375838924,0.046584306242461265,0.987,29/38,52.40%,STARD3;VAPB;ABCB11;APOC3;NPC1;APOB;CD36;LRPAP1;CETP;LRP1;TSPO;SOAT1;PCSK9;APOA1;LDLR;LPL;LPA;VDAC1;APOC2;LIPA;APOH;LIPC;ABCG5;APOE;APOC1;ABCG8;PLTP;ANGPTL3;APOA2
151,prerank,Histidine metabolism,0.3714527988071657,1.5856473241430677,0.04710144927536232,0.04634665539558501,0.987,12/18,35.77%,ALDH3B1;HAL;MAOA;MAOB;ALDH1A3;ALDH3B2;ALDH3A1;HNMT;ALDH7A1;ALDH1B1;ALDH3A2;ALDH9A1
152,prerank,Terpenoid backbone biosynthesis,0.3723437618726143,1.583214010572665,0.043689320388349516,0.046871073778352125,0.987,12/17,39.57%,GGPS1;ACAT2;HMGCS1;FDPS;HMGCS2;MVK;ACAT1;ICMT;DHDDS;IDI2;HMGCR;FNTB
153,prerank,Mitophagy,0.27674296543464333,1.5814031259838954,0.02832244008714597,0.047225647077957046,0.987,30/43,49.83%,HIF1A;CSNK2A2;RAB7A;E2F1;GABARAPL1;BECN1;CALCOCO2;PRKN;BCL2L1;TP53;FOXO3;ATG5;EIF2AK3;OPTN;RELA;MAPK8;HRAS;TBK1;TBC1D15;MAPK9;CSNK2B;NRAS;JUN;UBB;SQSTM1;BNIP3L;SRC;RRAS2;USP15;ATF4
154,prerank,cAMP signaling pathway,0.2061455638687758,1.5802438897043893,0.009,0.047298924929690914,0.988,72/166,30.13%,AKT2;GCG;FXYD2;BAD;PDE3B;CAMK2D;EDNRA;FOS;RAP1A;NFATC1;NFKB1;GNAS;GRIN2A;BRAF;CGA;AKT1;ATP1B1;CALM3;CALM1;ATP2A2;CREB5;SSTR5;RAC1;EDN1;RHOA;CAMK2A;PDE10A;GHSR;PIK3CA;CFTR;ATP2B1;MAP2K1;DRD1;CACNA1S;PLD2;ATP1A3;ADCY1;PRKACB;ADCY2;SSTR2;PIK3CB;RAC3;CAMK2G;PPP1CA;RELA;ABCC4;MAPK3;HTR1E;NFKBIA;GPR119;ADORA2A;CREB1;GRIA1;GNAI1;ADCY9;PDE4B;PDE3A;TSHR;CREB3L1;MAPK8;CHRM2;PIK3R1;AKT3;CREB3L4;ADCY7;ATP1B2;PAK1;PRKACA;GNAI2;ROCK1;HCN4;ADCY6
155,prerank,Systemic lupus erythematosus,0.24648544222171456,1.578255743572134,0.035343035343035345,0.04763279775971889,0.989,46/66,53.29%,HIST1H2BK;C3;CD40;GRIN2A;HLA-DPB1;FCGR3B;C1QB;HLA-DOB;HIST1H2AL;HIST1H3B;HLA-DMB;ACTN4;HIST1H3G;HIST1H2BJ;HLA-DRB5;HIST1H2BD;HIST1H2AG;CD86;C1S;HIST1H2AC;C8B;CTSG;C4B;C7;C5;HLA-DQB1;H2AFV;HLA-DRB1;IFNG;C8A;C6;HLA-DRA;HIST1H2AH;CD80;C2;C1QA;C4A;IL10;C9;HIST1H4I;HLA-DOA;C1QC;CD28;HLA-DPA1;HIST1H4E;FCGR3A
156,prerank,Leishmaniasis,0.24412852714242084,1.5776589800772038,0.029835390946502057,0.047535966374647645,0.989,50/69,53.29%,MAPK12;TAB2;FOS;C3;PRKCB;NFKB1;TGFB1;NCF2;IL1B;TLR4;JAK1;HLA-DPB1;FCGR3B;HLA-DOB;STAT1;IL12B;MAPK11;MYD88;HLA-DMB;RELA;MAPK3;HLA-DRB5;IRAK4;NFKBIA;ITGB2;MAPK13;MAPK14;PTPN6;NOS2;IL12A;TRAF6;HLA-DQB1;HLA-DRB1;IFNG;TGFB3;TLR2;JAK2;HLA-DRA;JUN;IFNGR2;IFNGR1;IL10;NCF1;ITGA4;PTGS2;HLA-DOA;IRAK1;HLA-DPA1;MAPK1;FCGR3A
157,prerank,Breast cancer,0.220335497442586,1.5661804626281117,0.014127144298688193,0.05096942033413702,0.99,50/112,30.15%,AKT2;FOS;CTNNB1;ERBB2;NOTCH2;BRAF;NOTCH1;CDK4;AKT1;DDB2;E2F1;IGF1R;BAK1;WNT3;SHC1;ARAF;FZD7;TP53;PIK3CA;LEF1;MAP2K1;FZD10;TCF7L2;CSNK1A1;AXIN2;GRB2;NCOA1;PIK3CB;IGF1;MAPK3;PGR;FZD2;HEY1;KIT;DVL1;RPS6KB2;SHC4;CDKN1A;AXIN1;BRCA1;BAX;JAG1;FLT4;PIK3R1;AKT3;GSK3B;HRAS;FZD3;RPS6KB1;WNT1
158,prerank,Chemokine signaling pathway,0.20516804839733524,1.5557262707875148,0.018072289156626505,0.05424783498734756,0.994,83/159,38.20%,AKT2;GNGT2;BAD;RAP1A;PLCB1;PRKCB;NFKB1;BCAR1;BRAF;AKT1;PIK3R5;RAC1;GNB5;RHOA;SHC1;CXCR4;CCR5;CXCL12;PIK3CA;ELMO1;MAP2K1;CCL22;GRK5;CCL21;FOXO3;ADCY1;STAT1;PRKACB;GRK4;ITK;ADCY2;CCR3;GRB2;PIK3CB;RAC3;RELA;IKBKG;MAPK3;CDC42;PIK3CG;SHC4;NFKBIA;GNG4;CCL23;GNAI1;PTK2;PRKCD;XCL2;ADCY9;CCR4;GRK2;CXCL9;PPBP;CXCR6;STAT3;PIK3R1;PXN;FGR;AKT3;GSK3B;PLCB3;HRAS;ADCY7;PAK1;PRKACA;IKBKB;GNAI2;ROCK1;ADCY6;CCL28;CCL2;GRK3;GNB2;CCL8;CCL13;CX3CL1;JAK3;ADCY5;CCL24;JAK2;DOCK2;GRK6;GNG11
159,prerank,Antigen processing and presentation,0.24681496948285334,1.5506545845247723,0.035453597497393116,0.05553683789480161,0.995,51/62,62.18%,KLRC1;CANX;B2M;KIR3DL3;CIITA;CALR;HLA-A;HLA-DPB1;KIR3DL2;HLA-DOB;CTSB;HSP90AA1;HLA-DMB;KIR2DL3;TAP1;HLA-DRB5;CREB1;HSP90AB1;KIR2DL4;CD8A;HLA-DQB1;TAPBP;LGMN;HLA-DRB1;CTSL;KLRC2;IFNG;CTSS;HLA-DRA;HSPA1A;CD74;HSPA1B;IFI30;PSME2;RFX5;HSPA2;KIR3DL1;KLRD1;HSPA8;TAP2;HSPA4;HLA-DOA;HLA-DPA1;KIR2DS4;KLRC4;CD8B;PSME1;HLA-DMA;KLRC3;RFXANK;TNF
160,prerank,Propanoate metabolism,0.3222199804389062,1.549963586137041,0.053426248548199766,0.05543880309151479,0.995,14/26,27.52%,LDHAL6A;BCKDHA;SUCLG2;EHHADH;ACAT2;ECHS1;PCCB;DLD;ACACA;LDHA;ABAT;ACAT1;LDHB;PCCA
161,prerank,Hippo signaling pathway,0.21637588001862412,1.5415929346131805,0.028225806451612902,0.05842227308563724,0.995,68/108,48.39%,AFP;DLG2;PRKCI;SMAD4;CTNNB1;TEAD1;SMAD3;TGFB1;CSNK1E;CCND2;WWTR1;BIRC2;TGFBR2;WNT3;BMP4;DLG3;FZD7;LEF1;FZD10;BMPR1B;TGFBR1;TCF7L2;YAP1;AXIN2;RASSF1;TEAD4;PPP1CA;BTRC;FZD2;DVL1;ACTG1;YWHAZ;PPP2R1A;AXIN1;SNAI2;ITGB2;BMP5;MPP5;BMPR2;GSK3B;ACTB;PAK1;FZD3;CCND3;WNT1;BBC3;PPP2CB;BMP2;PPP2R2C;TGFB3;FBXW11;DLG1;TCF7;PPP2R2A;STK3;FGF1;FZD4;LATS1;FZD9;CDH1;SMAD7;CRB1;MYC;DVL2;BMPR1A;PRKCZ;LATS2;DVL3
162,prerank,IL-17 signaling pathway,0.2237153783063414,1.5382471682121346,0.029322548028311426,0.05934745883569701,0.995,52/85,45.10%,MAPK12;MMP1;TAB2;TNFAIP3;IL6;FOS;CASP3;NFKB1;TRAF3IP2;TRAF2;IL1B;MMP13;JUND;MAPK11;HSP90AA1;CASP8;FADD;RELA;IKBKG;TRAF3;CSF3;MAPK3;MAPK7;IL17F;NFKBIA;HSP90AB1;MAPK4;MAPK8;MAPK13;MAPK14;IL17A;GSK3B;TBK1;IKBKB;HSP90B1;TRAF6;MAPK6;CCL2;MAPK9;IFNG;CEBPB;MMP9;TRAF5;IKBKE;CXCL5;CHUK;ANAPC5;IL13;JUN;CXCL10;DEFB4A;IL17RC
163,prerank,Calcium signaling pathway,0.20065953159862024,1.5352635460747606,0.01002004008016032,0.06006361628207596,0.995,107/152,56.90%,PDGFRB;CAMK2D;EDNRA;LHCGR;GNA15;PLCB1;PRKCB;ERBB2;GNAS;GRIN2A;SPHK1;CALM3;CALM1;NOS3;ATP2A2;ADORA2B;PPP3CB;CAMK2A;CXCR4;PLCD1;HTR7;PPP3CC;PPP3CA;ATP2B1;ITPKC;MYLK2;DRD1;CACNA1S;CHRM3;BDKRB2;ITPR1;AGTR1;ADCY1;PRKACB;CCKAR;ADCY2;ITPR3;SLC25A4;EDNRB;CAMK2G;HRH1;MYLK3;P2RX1;TACR2;CACNA1I;CHRNA7;ADORA2A;GNA11;SLC25A6;ADCY9;TACR1;HTR5A;CHRM2;PLCB3;HRH2;ADCY7;PRKACA;NOS2;VDAC1;PDE1B;HTR4;SLC8A1;ERBB3;TNNC2;HTR2C;PPP3R2;EGFR;CAMK1;PTGFR;GRM1;PRKCA;ADRB1;PLCG2;STIM1;HTR6;CCKBR;GRPR;CAMK1D;CHRM5;P2RX4;PHKG1;PHKG2;ADCY3;CACNA1C;TACR3;CACNA1A;PDE1A;OXTR;ERBB4;PLCG1;AVPR1A;GRM5;MYLK;ITPKA;PRKACG;TBXA2R;DRD5;CALM2;SLC25A5;GRIN1;GRIN2C;PTAFR;CACNA1D;ORAI3;PPIF;HTR2A;ADRB2
164,prerank,Long-term potentiation,0.24424506197690815,1.5321861540121609,0.0337909186906019,0.06082181486252193,0.995,31/59,35.97%,CAMK2D;RAP1A;PLCB1;PRKCB;GRIN2A;BRAF;CALM3;CALM1;PPP3CB;CAMK2A;ARAF;PPP3CC;PPP3CA;MAP2K1;ITPR1;ADCY1;PRKACB;ITPR3;CAMK2G;PPP1CA;MAPK3;GRIA1;RPS6KA1;PLCB3;HRAS;PRKACA;RPS6KA3;RPS6KA6;PPP3R2;GRM1;PRKCA
165,prerank,Pyruvate metabolism,0.28588353518174586,1.5265698506039234,0.048943270300333706,0.06259811016809194,0.995,18/34,29.60%,PDHA1;LDHAL6A;MDH2;ACAT2;DLD;PDHB;ACACA;LDHA;ALDH7A1;ME2;ACAT1;LDHB;PC;ME1;FH;ALDH1B1;PCK1;HAGH
166,prerank,Steroid hormone biosynthesis,0.27547986945173236,1.5238271161112642,0.04550379198266522,0.0633508448096653,0.996,32/39,57.79%,HSD17B8;CYP2E1;AKR1C2;CYP11A1;UGT1A9;AKR1C3;AKR1C1;DHRS11;CYP3A7;CYP21A2;CYP1A2;CYP3A4;HSD17B7;AKR1D1;CYP1A1;HSD3B2;HSD17B6;UGT1A6;CYP3A5;HSD17B2;STS;SRD5A1;CYP11B1;SULT2B1;HSD17B3;CYP19A1;SULT1E1;AKR1C4;COMT;CYP17A1;HSD11B2;CYP11B2
167,prerank,Staphylococcus aureus infection,0.2525354976222181,1.5180676206093144,0.041928721174004195,0.06530888535780768,0.997,43/52,61.03%,C3;HLA-DPB1;FCGR3B;C1QB;HLA-DOB;HLA-DMB;HLA-DRB5;SELPLG;FGG;C1S;ITGB2;CFH;C4B;MASP1;C5;CAMP;HLA-DQB1;HLA-DRB1;FPR2;PLG;HLA-DRA;FPR3;CFI;FCAR;C2;C1QA;C4A;IL10;CFB;DEFB4A;FCGR2B;HLA-DOA;CFD;C1QC;HLA-DPA1;FCGR3A;ICAM1;PTAFR;FCGR2A;FPR1;FCGR1A;HLA-DMA;ITGAL
168,prerank,Fc epsilon RI signaling pathway,0.24263282057597618,1.5129233045365307,0.04911180773249739,0.06708280955896082,0.997,36/58,45.61%,PDPK1;MAPK12;AKT2;MAP2K3;AKT1;INPP5D;FCER1G;RAC1;FYN;PIK3CA;MAP2K1;ALOX5;MAPK11;GRB2;PIK3CB;RAC3;PLA2G4A;MAPK3;MAPK8;MAPK13;PIK3R1;MAPK14;AKT3;HRAS;FCER1A;MS4A2;MAPK9;LCP2;PRKCA;PLCG2;NRAS;IL13;MAP2K4;RAF1;MAP2K7;LAT
169,prerank,Gap junction,0.22990537474027192,1.5123518625316186,0.03202479338842975,0.06690973985015615,0.997,40/76,36.20%,TUBA4A;PDGFRB;TUBA3C;PLCB1;PRKCB;GNAS;MAP3K2;TUBB3;PRKG1;MAP2K1;DRD1;GJA1;ITPR1;ADCY1;PRKACB;TUBB2A;ADCY2;ITPR3;GRB2;CDK1;MAPK3;TUBB1;TUBB6;MAPK7;TUBA1A;GNAI1;GNA11;ADCY9;PLCB3;HRAS;ADCY7;PRKACA;GNAI2;ADCY6;HTR2C;EGFR;GRM1;PRKCA;ADCY5;ADRB1
170,prerank,Choline metabolism in cancer,0.22732774002845874,1.5121525746728568,0.036923076923076927,0.06662857458513234,0.997,40/78,35.97%,HIF1A;PDPK1;AKT2;PDGFRB;FOS;PRKCB;AKT1;RAC1;TSC2;RHEB;PIK3CA;MAP2K1;PLD2;DGKZ;GRB2;PIK3CB;RAC3;PLA2G4A;MAPK3;PIP5K1A;RPS6KB2;DGKA;SLC22A2;SLC22A3;MAPK8;PIK3R1;PIP5K1B;AKT3;HRAS;PLPP3;DGKQ;RPS6KB1;DGKD;TSC1;SLC22A5;EGFR;SLC44A1;MAPK9;DGKE;PRKCA
171,prerank,Bladder cancer,0.2704333182396667,1.5035946443295207,0.05945945945945946,0.06975062637676774,0.998,33/39,61.70%,MMP1;ERBB2;BRAF;CDK4;E2F1;RPS6KA5;ARAF;DAPK3;TP53;MAP2K1;VEGFA;RASSF1;MAPK3;DAPK1;CDKN1A;HRAS;MMP2;EGFR;MMP9;NRAS;FGFR3;RAF1;CDH1;MYC;SRC;RB1;TYMP;MAPK1;KRAS;MDM2;CCND1;DAPK2;CDKN2A
172,prerank,Melanoma,0.2512886785373476,1.5027861586611413,0.0547945205479452,0.06971631294600804,0.998,39/52,55.08%,AKT2;PDGFRB;BAD;BRAF;CDK4;AKT1;DDB2;E2F1;IGF1R;BAK1;ARAF;TP53;PIK3CA;MAP2K1;PIK3CB;IGF1;MAPK3;CDKN1A;BAX;PIK3R1;AKT3;HRAS;FGF9;EGFR;PTEN;NRAS;FGF1;RAF1;CDH1;CDK6;RB1;FGFR1;MAPK1;PIK3CD;GADD45B;PDGFD;KRAS;FGF2;MDM2
173,prerank,Steroid biosynthesis,0.35159763802510147,1.4963790335149463,0.07028360049321825,0.07212338200986121,0.999,13/17,44.77%,CYP51A1;MSMO1;CYP24A1;SOAT1;CEL;DHCR7;HSD17B7;FDFT1;LIPA;EBP;NSDHL;DHCR24;SQLE
174,prerank,Arginine biosynthesis,0.3685855422491503,1.496285767270276,0.07692307692307693,0.07175309390844535,0.999,10/16,30.24%,ARG1;NOS3;GPT;GLUD2;OTC;GLUL;GLS;GOT2;NOS2;ACY1
175,prerank,Renin secretion,0.24521239062534428,1.49013909009382,0.06638566912539515,0.07419850883412983,0.999,29/54,36.20%,AQP1;PDE3B;EDNRA;PLCB1;GNAS;CALM3;CALM1;EDN1;PPP3CB;PPP3CC;PPP3CA;CACNA1S;ITPR1;AGTR1;CTSB;PRKACB;ITPR3;CREB1;GNAI1;PDE3A;PLCB3;ACE;PRKACA;GNAI2;ADCY6;PDE1B;PPP3R2;ADCY5;ADRB1
